time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-11-14 23:57:00,55.42,1.028,0.6178,0.16008,0.07618,0.05074,0.02404,1.163529411764706e-07,3.985714285714286e-06
2001-11-14 23:58:00,55.88,0.957,0.6142,0.13562,0.0693199999999999,0.05056,0.02906,1.3294117647058824e-07,4.242857142857143e-06
2001-11-14 23:59:00,56.34,0.8859999999999999,0.6106,0.11116,0.0624599999999999,0.05038,0.03408,1.4470588235294118e-07,4.457142857142858e-06
2001-11-15 00:00:00,56.8,0.815,0.607,0.0867,0.0556,0.0502,0.0391,1.6941176470588234e-07,4.800000000000001e-06
2001-11-15 00:01:00,57.4,0.7088,0.5207999999999999,0.09816,0.0615799999999999,0.0541,0.0386,2.011764705882353e-07,5.257142857142857e-06
2001-11-15 00:02:00,58.0,0.6026,0.4346,0.10962,0.06756,0.058,0.0381,2.235294117647059e-07,5.685714285714287e-06
2001-11-15 00:03:00,58.6,0.4963999999999999,0.3484,0.12108,0.07354,0.0619,0.0376,2.152941176470589e-07,5.885714285714286e-06
2001-11-15 00:04:00,59.2,0.3902,0.2622,0.13254,0.07952,0.0658,0.0371,1.882352941176471e-07,5.7285714285714285e-06
2001-11-15 00:05:00,59.8,0.284,0.176,0.144,0.0855,0.0697,0.0366,1.6352941176470586e-07,5.471428571428572e-06
2001-11-15 00:06:00,59.62,0.4871999999999999,0.261,0.1558,0.0906,0.06776,0.03208,1.647058823529412e-07,5.328571428571429e-06
2001-11-15 00:07:00,59.44,0.6903999999999999,0.346,0.1676,0.0957,0.06582,0.02756,1.5647058823529417e-07,5.171428571428572e-06
2001-11-15 00:08:00,59.26,0.8936,0.431,0.1794,0.1008,0.0638799999999999,0.0230399999999999,1.352941176470588e-07,4.9285714285714286e-06
2001-11-15 00:09:00,59.08,1.0968,0.516,0.1912,0.1059,0.0619399999999999,0.01852,1.1e-07,4.6e-06
2001-11-15 00:10:00,58.9,1.3,0.601,0.203,0.111,0.06,0.014,9.282352941176472e-08,4.285714285714286e-06
2001-11-15 00:11:00,57.34,1.0896,0.4943599999999999,0.17008,0.0943,0.0528799999999999,0.01388,8.011764705882353e-08,4.042857142857143e-06
2001-11-15 00:12:00,55.78,0.8792,0.3877199999999999,0.13716,0.0776,0.04576,0.01376,7.023529411764705e-08,3.8142857142857145e-06
2001-11-15 00:13:00,54.22,0.6688000000000001,0.28108,0.10424,0.0609,0.03864,0.01364,6.482352941176471e-08,3.6571428571428576e-06
2001-11-15 00:14:00,52.66,0.4584,0.1744399999999999,0.07132,0.0442,0.03152,0.01352,6.11764705882353e-08,3.542857142857143e-06
2001-11-15 00:15:00,51.1,0.248,0.0678,0.0384,0.0275,0.0244,0.0134,5.894117647058823e-08,3.4285714285714285e-06
2001-11-15 00:16:00,50.86,0.2452,0.07704,0.0472,0.03042,0.0269,0.0159,5.6352941176470586e-08,3.328571428571429e-06
2001-11-15 00:17:00,50.62,0.2424,0.08628,0.0559999999999999,0.03334,0.0294,0.0184,5.3058823529411764e-08,3.2571428571428577e-06
2001-11-15 00:18:00,50.38,0.2396,0.09552,0.0648,0.03626,0.0319,0.0209,4.9529411764705886e-08,3.1571428571428573e-06
2001-11-15 00:19:00,50.14,0.2368,0.10476,0.0736,0.03918,0.0344,0.0233999999999999,4.63529411764706e-08,3.057142857142857e-06
2001-11-15 00:20:00,49.9,0.234,0.114,0.0824,0.0421,0.0369,0.0259,4.4117647058823535e-08,2.9857142857142856e-06
2001-11-15 00:21:00,49.7,0.2986,0.1306,0.07788,0.03966,0.03442,0.0234,4.2352941176470586e-08,2.9142857142857142e-06
2001-11-15 00:22:00,49.5,0.3632000000000001,0.1472,0.07336,0.0372199999999999,0.03194,0.0209,4.0235294117647063e-08,2.885714285714286e-06
2001-11-15 00:23:00,49.3,0.4278,0.1638,0.06884,0.03478,0.02946,0.0184,3.9294117647058827e-08,2.785714285714286e-06
2001-11-15 00:24:00,49.1,0.4924,0.1804,0.06432,0.03234,0.02698,0.0159,3.752941176470589e-08,2.771428571428572e-06
2001-11-15 00:25:00,48.9,0.557,0.197,0.0598,0.0299,0.0245,0.0134,3.741176470588235e-08,2.771428571428572e-06
2001-11-15 00:26:00,48.32,0.514,0.1862,0.0619,0.0364,0.03162,0.02056,3.5882352941176473e-08,2.685714285714286e-06
2001-11-15 00:27:00,47.74,0.471,0.1754,0.064,0.0429,0.03874,0.02772,3.51764705882353e-08,2.671428571428572e-06
2001-11-15 00:28:00,47.16,0.428,0.1646,0.0661,0.0494,0.04586,0.03488,3.51764705882353e-08,2.671428571428572e-06
2001-11-15 00:29:00,46.58,0.385,0.1538,0.0682,0.0559,0.05298,0.04204,3.5411764705882355e-08,2.671428571428572e-06
2001-11-15 00:30:00,46.0,0.342,0.143,0.0703,0.0624,0.0601,0.0492,4.141176470588236e-08,2.771428571428572e-06
2001-11-15 00:31:00,46.94,0.5396000000000001,0.2514,0.07374,0.05992,0.05646,0.04442,4.0235294117647063e-08,2.771428571428572e-06
2001-11-15 00:32:00,47.88,0.7372000000000001,0.3598,0.07718,0.05744,0.05282,0.03964,3.9176470588235295e-08,2.771428571428572e-06
2001-11-15 00:33:00,48.82,0.9348,0.4682,0.08062,0.05496,0.04918,0.03486,4.4235294117647066e-08,2.8e-06
2001-11-15 00:34:00,49.760000000000005,1.1324,0.5766,0.08406,0.05248,0.04554,0.03008,5.7411764705882354e-08,2.942857142857143e-06
2001-11-15 00:35:00,50.7,1.33,0.685,0.0875,0.05,0.0419,0.0253,6.423529411764705e-08,3.042857142857143e-06
2001-11-15 00:36:00,50.88,1.274,0.6428,0.0978,0.05356,0.04214,0.0230399999999999,6.070588235294118e-08,3.085714285714286e-06
2001-11-15 00:37:00,51.06,1.218,0.6006,0.1081,0.05712,0.04238,0.02078,5.388235294117648e-08,3e-06
2001-11-15 00:38:00,51.24,1.162,0.5584,0.1184,0.06068,0.04262,0.01852,4.7411764705882363e-08,2.942857142857143e-06
2001-11-15 00:39:00,51.42,1.106,0.5162,0.1287,0.06424,0.04286,0.01626,4.3058823529411773e-08,2.885714285714286e-06
2001-11-15 00:40:00,51.6,1.05,0.474,0.139,0.0678,0.0431,0.014,4.011764705882353e-08,2.8285714285714288e-06
2001-11-15 00:41:00,52.82,0.8882000000000001,0.4008,0.12648,0.06204,0.04124,0.01574,3.8705882352941184e-08,2.771428571428572e-06
2001-11-15 00:42:00,54.04,0.7264,0.3276,0.11396,0.05628,0.03938,0.01748,3.741176470588235e-08,2.771428571428572e-06
2001-11-15 00:43:00,55.260000000000005,0.5646,0.2543999999999999,0.10144,0.05052,0.03752,0.01922,3.576470588235294e-08,2.771428571428572e-06
2001-11-15 00:44:00,56.48,0.4028,0.1811999999999999,0.08892,0.04476,0.03566,0.02096,3.51764705882353e-08,2.685714285714286e-06
2001-11-15 00:45:00,57.7,0.241,0.108,0.0764,0.039,0.0338,0.0227,3.4941176470588243e-08,2.671428571428572e-06
2001-11-15 00:46:00,59.56,0.3718,0.1526,0.07192,0.0398,0.0350199999999999,0.02184,3.294117647058823e-08,2.671428571428572e-06
2001-11-15 00:47:00,61.42,0.5025999999999999,0.1972,0.06744,0.0406,0.0362399999999999,0.02098,3.2e-08,2.628571428571429e-06
2001-11-15 00:48:00,63.28,0.6334,0.2418,0.06296,0.0414,0.03746,0.02012,3.0705882352941185e-08,2.557142857142857e-06
2001-11-15 00:49:00,65.14,0.7642,0.2864,0.05848,0.0421999999999999,0.03868,0.01926,3.0705882352941185e-08,2.557142857142857e-06
2001-11-15 00:50:00,67.0,0.895,0.331,0.054,0.043,0.0399,0.0184,3.023529411764706e-08,2.557142857142857e-06
2001-11-15 00:51:00,63.92,0.7564,0.2866,0.0566,0.04192,0.03836,0.01894,2.847058823529412e-08,2.557142857142857e-06
2001-11-15 00:52:00,60.84,0.6178,0.2422,0.0592,0.04084,0.03682,0.01948,2.8588235294117652e-08,2.557142857142857e-06
2001-11-15 00:53:00,57.760000000000005,0.4792,0.1977999999999999,0.0618,0.03976,0.03528,0.02002,2.847058823529412e-08,2.485714285714286e-06
2001-11-15 00:54:00,54.68,0.3406,0.1533999999999999,0.0644,0.03868,0.03374,0.02056,2.8352941176470596e-08,2.485714285714286e-06
2001-11-15 00:55:00,51.6,0.202,0.109,0.067,0.0376,0.0322,0.0211,2.6588235294117647e-08,2.4571428571428573e-06
2001-11-15 00:56:00,51.84,0.2078,0.10656,0.06688,0.03684,0.0306999999999999,0.01956,2.6235294117647064e-08,2.4571428571428573e-06
2001-11-15 00:57:00,52.08,0.2136,0.10412,0.06676,0.03608,0.0292,0.01802,2.6235294117647064e-08,2.4571428571428573e-06
2001-11-15 00:58:00,52.32,0.2194,0.1016799999999999,0.06664,0.03532,0.0277,0.01648,2.447058823529412e-08,2.3571428571428574e-06
2001-11-15 00:59:00,52.56,0.2252,0.09924,0.06652,0.03456,0.0262,0.01494,2.4e-08,2.342857142857143e-06
2001-11-15 01:00:00,52.8,0.231,0.0968,0.0664,0.0338,0.0247,0.0134,2.3294117647058826e-08,2.342857142857143e-06
2001-11-15 01:01:00,54.3,0.274,0.09086,0.0608,0.03254,0.02464,0.0134,2.188235294117648e-08,2.342857142857143e-06
2001-11-15 01:02:00,55.8,0.317,0.08492,0.0552,0.0312799999999999,0.02458,0.0134,2.1764705882352946e-08,2.257142857142857e-06
2001-11-15 01:03:00,57.3,0.36,0.07898,0.0496,0.0300199999999999,0.02452,0.0134,2.188235294117648e-08,2.242857142857143e-06
2001-11-15 01:04:00,58.8,0.403,0.07304,0.044,0.02876,0.02446,0.0134,2.1411764705882355e-08,2.242857142857143e-06
2001-11-15 01:05:00,60.3,0.446,0.0671,0.0384,0.0275,0.0244,0.0134,1.9882352941176472e-08,2.242857142857143e-06
2001-11-15 01:06:00,58.04,0.465,0.15848,0.0464199999999999,0.03054,0.027,0.016,1.9882352941176472e-08,2.242857142857143e-06
2001-11-15 01:07:00,55.78,0.484,0.24986,0.05444,0.03358,0.0296,0.0186,1.9647058823529413e-08,2.228571428571429e-06
2001-11-15 01:08:00,53.52,0.503,0.34124,0.06246,0.03662,0.0322,0.0212,1.9647058823529413e-08,2.171428571428572e-06
2001-11-15 01:09:00,51.26,0.522,0.43262,0.07048,0.03966,0.0348,0.0238,1.9647058823529413e-08,2.1285714285714287e-06
2001-11-15 01:10:00,49.0,0.541,0.524,0.0785,0.0427,0.0374,0.0264,1.9647058823529413e-08,2.1285714285714287e-06
2001-11-15 01:11:00,48.64,0.6388,0.524,0.07524,0.04072,0.03526,0.02394,2.1411764705882355e-08,2.2e-06
2001-11-15 01:12:00,48.28,0.7366,0.524,0.07198,0.03874,0.03312,0.02148,2.4e-08,2.242857142857143e-06
2001-11-15 01:13:00,47.92,0.8344,0.524,0.06872,0.03676,0.03098,0.01902,2.7176470588235294e-08,2.257142857142857e-06
2001-11-15 01:14:00,47.56,0.9322,0.524,0.06546,0.03478,0.02884,0.01656,3.670588235294119e-08,2.385714285714286e-06
2001-11-15 01:15:00,47.2,1.03,0.524,0.0622,0.0328,0.0267,0.0141,8.36470588235294e-08,2.8142857142857147e-06
2001-11-15 01:16:00,47.38,0.8672,0.43826,0.06256,0.0322,0.02626,0.01396,1.376470588235294e-07,3.342857142857143e-06
2001-11-15 01:17:00,47.56,0.7044,0.35252,0.06292,0.0316,0.02582,0.01382,1.5882352941176474e-07,3.6571428571428576e-06
2001-11-15 01:18:00,47.74,0.5416000000000001,0.26678,0.06328,0.031,0.02538,0.01368,1.470588235294118e-07,3.785714285714286e-06
2001-11-15 01:19:00,47.92,0.3788,0.1810399999999999,0.06364,0.0304,0.02494,0.01354,1.352941176470588e-07,3.857142857142857e-06
2001-11-15 01:20:00,48.1,0.216,0.0953,0.064,0.0298,0.0245,0.0134,1.163529411764706e-07,3.7285714285714286e-06
2001-11-15 01:21:00,48.74,0.318,0.1136399999999999,0.0639,0.03494,0.03026,0.01526,9.764705882352941e-08,3.6000000000000003e-06
2001-11-15 01:22:00,49.38,0.42,0.13198,0.0638,0.04008,0.0360199999999999,0.01712,8.199999999999999e-08,3.457142857142857e-06
2001-11-15 01:23:00,50.02,0.522,0.15032,0.0637,0.04522,0.04178,0.01898,6.964705882352941e-08,3.3e-06
2001-11-15 01:24:00,50.66,0.624,0.16866,0.0636,0.05036,0.04754,0.02084,6.023529411764707e-08,3.1571428571428573e-06
2001-11-15 01:25:00,51.3,0.726,0.187,0.0635,0.0555,0.0533,0.0227,5.2470588235294134e-08,3.042857142857143e-06
2001-11-15 01:26:00,53.32,0.7076,0.2036,0.0589,0.05032,0.04796,0.02098,4.5647058823529415e-08,2.9142857142857142e-06
2001-11-15 01:27:00,55.34,0.6892,0.2202,0.0543,0.04514,0.04262,0.01926,4.1058823529411775e-08,2.8e-06
2001-11-15 01:28:00,57.36,0.6708,0.2368,0.0497,0.03996,0.03728,0.01754,3.741176470588235e-08,2.7285714285714285e-06
2001-11-15 01:29:00,59.38,0.6524,0.2534,0.0451,0.03478,0.0319399999999999,0.01582,3.4941176470588243e-08,2.671428571428572e-06
2001-11-15 01:30:00,61.4,0.634,0.27,0.0405,0.0296,0.0266,0.0141,3.2705882352941176e-08,2.571428571428572e-06
2001-11-15 01:31:00,61.04,0.5786,0.2488,0.04288,0.03254,0.0296999999999999,0.01408,3.0705882352941185e-08,2.5428571428571427e-06
2001-11-15 01:32:00,60.68,0.5232,0.2276,0.04526,0.03548,0.0327999999999999,0.01406,2.988235294117647e-08,2.4571428571428573e-06
2001-11-15 01:33:00,60.32,0.4678,0.2064,0.04764,0.0384199999999999,0.0359,0.01404,2.847058823529412e-08,2.4571428571428573e-06
2001-11-15 01:34:00,59.96,0.4124,0.1852,0.05002,0.04136,0.039,0.01402,2.7529411764705884e-08,2.4142857142857143e-06
2001-11-15 01:35:00,59.6,0.357,0.164,0.0524,0.0443,0.0421,0.014,2.6235294117647064e-08,2.342857142857143e-06
2001-11-15 01:36:00,58.16,0.482,0.2314,0.06852,0.04918,0.04244,0.014,2.4705882352941177e-08,2.342857142857143e-06
2001-11-15 01:37:00,56.72,0.607,0.2987999999999999,0.08464,0.05406,0.04278,0.014,2.3882352941176472e-08,2.242857142857143e-06
2001-11-15 01:38:00,55.28,0.732,0.3661999999999999,0.10076,0.05894,0.04312,0.014,2.188235294117648e-08,2.242857142857143e-06
2001-11-15 01:39:00,53.84,0.857,0.4336,0.11688,0.06382,0.04346,0.014,2.1764705882352946e-08,2.228571428571429e-06
2001-11-15 01:40:00,52.4,0.982,0.501,0.133,0.0687,0.0438,0.014,2.164705882352941e-08,2.1285714285714287e-06
2001-11-15 01:41:00,51.0,0.8333999999999999,0.4448,0.136,0.06876,0.0458,0.01574,1.9647058823529413e-08,2.1285714285714287e-06
2001-11-15 01:42:00,49.6,0.6848,0.3886,0.139,0.06882,0.0478,0.01748,1.9529411764705882e-08,2.1285714285714287e-06
2001-11-15 01:43:00,48.2,0.5362,0.3324,0.142,0.06888,0.0498,0.01922,1.8352941176470596e-08,2.1142857142857143e-06
2001-11-15 01:44:00,46.8,0.3875999999999999,0.2762,0.145,0.06894,0.0518,0.02096,1.729411764705882e-08,2.028571428571429e-06
2001-11-15 01:45:00,45.4,0.239,0.22,0.148,0.069,0.0538,0.0227,1.7411764705882353e-08,2.028571428571429e-06
2001-11-15 01:46:00,47.56,0.314,0.216,0.13108,0.06182,0.04798,0.02084,1.729411764705882e-08,2.028571428571429e-06
2001-11-15 01:47:00,49.72,0.389,0.212,0.11416,0.05464,0.04216,0.01898,1.729411764705882e-08,2.028571428571429e-06
2001-11-15 01:48:00,51.88,0.4639999999999999,0.208,0.09724,0.04746,0.03634,0.01712,1.7176470588235294e-08,2.028571428571429e-06
2001-11-15 01:49:00,54.040000000000006,0.5389999999999999,0.204,0.08032,0.0402799999999999,0.03052,0.01526,1.5411764705882355e-08,1.9714285714285714e-06
2001-11-15 01:50:00,56.2,0.614,0.2,0.0634,0.0331,0.0247,0.0134,1.5058823529411764e-08,1.9142857142857145e-06
2001-11-15 01:51:00,57.52,0.6086,0.1992,0.06256,0.03614,0.0288,0.01352,1.5058823529411764e-08,1.9142857142857145e-06
2001-11-15 01:52:00,58.84,0.6032,0.1984,0.06172,0.03918,0.0329,0.01364,1.5058823529411764e-08,1.9142857142857145e-06
2001-11-15 01:53:00,60.16,0.5978,0.1976,0.06088,0.04222,0.037,0.01376,1.5176470588235296e-08,1.9142857142857145e-06
2001-11-15 01:54:00,61.48,0.5923999999999999,0.1968,0.06004,0.04526,0.0411,0.01388,1.5058823529411764e-08,1.9142857142857145e-06
2001-11-15 01:55:00,62.8,0.587,0.196,0.0592,0.0483,0.0452,0.014,1.5058823529411764e-08,1.9142857142857145e-06
2001-11-15 01:56:00,60.38,0.5634,0.247,0.07756,0.05274,0.04494,0.014,1.5058823529411764e-08,1.9142857142857145e-06
2001-11-15 01:57:00,57.96,0.5398,0.298,0.09592,0.0571799999999999,0.04468,0.014,1.4823529411764708e-08,1.9e-06
2001-11-15 01:58:00,55.54,0.5162,0.349,0.1142799999999999,0.0616199999999999,0.04442,0.014,1.5058823529411764e-08,1.8714285714285715e-06
2001-11-15 01:59:00,53.120000000000005,0.4926,0.4,0.1326399999999999,0.06606,0.04416,0.014,1.5058823529411764e-08,1.9e-06
2001-11-15 02:00:00,50.7,0.469,0.451,0.151,0.0705,0.0439,0.014,1.4941176470588236e-08,1.8285714285714288e-06
2001-11-15 02:01:00,50.86,0.6252,0.4814,0.1462,0.0683599999999999,0.04452,0.01532,1.5058823529411764e-08,1.8142857142857144e-06
2001-11-15 02:02:00,51.02,0.7814,0.5118,0.1414,0.06622,0.04514,0.01664,1.5058823529411764e-08,1.8142857142857144e-06
2001-11-15 02:03:00,51.18,0.9376,0.5422,0.1366,0.06408,0.04576,0.01796,1.5058823529411764e-08,1.8142857142857144e-06
2001-11-15 02:04:00,51.34,1.0938,0.5726,0.1318,0.0619399999999999,0.04638,0.01928,1.7058823529411766e-08,1.9142857142857145e-06
2001-11-15 02:05:00,51.5,1.25,0.603,0.127,0.0598,0.047,0.0206,1.776470588235294e-08,1.9142857142857145e-06
2001-11-15 02:06:00,52.3,1.0846,0.5166,0.11222,0.05668,0.04594,0.02154,1.823529411764705e-08,1.9142857142857145e-06
2001-11-15 02:07:00,53.1,0.9192,0.4302,0.09744,0.05356,0.04488,0.02248,1.5294117647058823e-08,1.8714285714285715e-06
2001-11-15 02:08:00,53.9,0.7538,0.3438,0.08266,0.05044,0.04382,0.02342,1.5058823529411764e-08,1.8142857142857144e-06
2001-11-15 02:09:00,54.7,0.5884,0.2574,0.06788,0.04732,0.04276,0.02436,1.4470588235294118e-08,1.8142857142857144e-06
2001-11-15 02:10:00,55.5,0.423,0.171,0.0531,0.0442,0.0417,0.0253,1.4117647058823533e-08,1.8142857142857144e-06
2001-11-15 02:11:00,55.72,0.4125999999999999,0.1828,0.07248,0.05326,0.04854,0.0298,1.3176470588235294e-08,1.8142857142857144e-06
2001-11-15 02:12:00,55.94,0.4022,0.1946,0.09186,0.06232,0.05538,0.0343,1.3058823529411765e-08,1.8142857142857144e-06
2001-11-15 02:13:00,56.16,0.3918,0.2064,0.11124,0.07138,0.06222,0.0388,1.2823529411764704e-08,1.8142857142857144e-06
2001-11-15 02:14:00,56.38,0.3814,0.2182,0.1306199999999999,0.08044,0.06906,0.0433,1.2941176470588237e-08,1.8142857142857144e-06
2001-11-15 02:15:00,56.6,0.371,0.23,0.15,0.0895,0.0759,0.0478,1.4117647058823533e-08,1.8142857142857144e-06
2001-11-15 02:16:00,56.1,0.4095999999999999,0.2412,0.13996,0.0856,0.07306,0.04362,1.4941176470588236e-08,1.8142857142857144e-06
2001-11-15 02:17:00,55.6,0.4482,0.2524,0.12992,0.0817,0.0702199999999999,0.03944,1.5058823529411764e-08,1.8142857142857144e-06
2001-11-15 02:18:00,55.1,0.4867999999999999,0.2636,0.11988,0.0778,0.06738,0.03526,1.4705882352941176e-08,1.8142857142857144e-06
2001-11-15 02:19:00,54.6,0.5254,0.2748,0.10984,0.0739,0.06454,0.03108,1.3058823529411765e-08,1.8142857142857144e-06
2001-11-15 02:20:00,54.1,0.564,0.286,0.0998,0.07,0.0617,0.0269,1.2823529411764704e-08,1.8e-06
2001-11-15 02:21:00,53.84,0.5242,0.2496,0.0945,0.06252,0.05468,0.02434,1.2823529411764704e-08,1.7000000000000002e-06
2001-11-15 02:22:00,53.58,0.4843999999999999,0.2131999999999999,0.0892,0.05504,0.0476599999999999,0.02178,1.2823529411764704e-08,1.6857142857142858e-06
2001-11-15 02:23:00,53.32,0.4446,0.1767999999999999,0.0839,0.04756,0.0406399999999999,0.01922,1.2823529411764704e-08,1.6857142857142858e-06
2001-11-15 02:24:00,53.06,0.4048,0.1403999999999999,0.0786,0.04008,0.03362,0.01666,1.2823529411764704e-08,1.6714285714285715e-06
2001-11-15 02:25:00,52.8,0.365,0.104,0.0733,0.0326,0.0266,0.0141,1.2823529411764704e-08,1.6714285714285715e-06
2001-11-15 02:26:00,52.26,0.4851999999999999,0.1828,0.09004,0.04496,0.03692,0.02022,1.2941176470588237e-08,1.657142857142857e-06
2001-11-15 02:27:00,51.72,0.6053999999999999,0.2616,0.10678,0.0573199999999999,0.04724,0.0263399999999999,1.2823529411764704e-08,1.657142857142857e-06
2001-11-15 02:28:00,51.18,0.7256,0.3404,0.1235199999999999,0.0696799999999999,0.05756,0.0324599999999999,1.4e-08,1.6714285714285715e-06
2001-11-15 02:29:00,50.64,0.8458,0.4192,0.14026,0.08204,0.06788,0.0385799999999999,1.5058823529411764e-08,1.7000000000000002e-06
2001-11-15 02:30:00,50.1,0.966,0.498,0.157,0.0944,0.0782,0.0447,1.3882352941176472e-08,1.7000000000000002e-06
2001-11-15 02:31:00,51.120000000000005,0.8608,0.424,0.1365,0.0848199999999999,0.07142,0.04244,1.2823529411764704e-08,1.6857142857142858e-06
2001-11-15 02:32:00,52.14,0.7555999999999999,0.35,0.1159999999999999,0.07524,0.06464,0.04018,1.2823529411764704e-08,1.6714285714285715e-06
2001-11-15 02:33:00,53.16,0.6504,0.276,0.0955,0.06566,0.05786,0.0379199999999999,1.2823529411764704e-08,1.657142857142857e-06
2001-11-15 02:34:00,54.18,0.5451999999999999,0.202,0.075,0.05608,0.05108,0.03566,1.2823529411764704e-08,1.6428571428571429e-06
2001-11-15 02:35:00,55.2,0.44,0.128,0.0545,0.0465,0.0443,0.0334,1.2941176470588237e-08,1.6428571428571429e-06
2001-11-15 02:36:00,54.86,0.5404,0.211,0.05792,0.04374,0.04076,0.02954,1.2823529411764704e-08,1.6428571428571429e-06
2001-11-15 02:37:00,54.52,0.6408,0.294,0.06134,0.04098,0.0372199999999999,0.02568,1.2823529411764704e-08,1.6428571428571429e-06
2001-11-15 02:38:00,54.18,0.7412000000000001,0.377,0.06476,0.03822,0.03368,0.02182,1.2823529411764704e-08,1.6428571428571429e-06
2001-11-15 02:39:00,53.84,0.8416,0.46,0.0681799999999999,0.03546,0.03014,0.01796,1.2941176470588237e-08,1.6428571428571429e-06
2001-11-15 02:40:00,53.5,0.942,0.543,0.0716,0.0327,0.0266,0.0141,1.2823529411764704e-08,1.6428571428571429e-06
2001-11-15 02:41:00,55.54,0.8468,0.464,0.0686399999999999,0.03592,0.0306,0.0154,1.2823529411764704e-08,1.6428571428571429e-06
2001-11-15 02:42:00,57.58,0.7516,0.385,0.06568,0.03914,0.0346,0.0167,1.2823529411764704e-08,1.6428571428571429e-06
2001-11-15 02:43:00,59.620000000000005,0.6564,0.306,0.06272,0.04236,0.0386,0.018,1.2823529411764704e-08,1.6428571428571429e-06
2001-11-15 02:44:00,61.66,0.5612,0.227,0.05976,0.04558,0.0426,0.0193,1.2941176470588237e-08,1.6428571428571429e-06
2001-11-15 02:45:00,63.7,0.466,0.148,0.0568,0.0488,0.0466,0.0206,1.2823529411764704e-08,1.6428571428571429e-06
2001-11-15 02:46:00,62.6,0.428,0.149,0.06984,0.05274,0.04804,0.02102,1.2941176470588237e-08,1.6285714285714288e-06
2001-11-15 02:47:00,61.5,0.39,0.15,0.08288,0.05668,0.04948,0.02144,1.2823529411764704e-08,1.6285714285714288e-06
2001-11-15 02:48:00,60.400000000000006,0.352,0.151,0.09592,0.06062,0.05092,0.02186,1.2823529411764704e-08,1.6285714285714288e-06
2001-11-15 02:49:00,59.3,0.314,0.152,0.10896,0.06456,0.05236,0.02228,1.2823529411764704e-08,1.6142857142857144e-06
2001-11-15 02:50:00,58.2,0.276,0.153,0.122,0.0685,0.0538,0.0227,1.2705882352941176e-08,1.6142857142857144e-06
2001-11-15 02:51:00,58.36,0.3158,0.1618,0.11572,0.06494,0.05108,0.02184,1.2352941176470589e-08,1.6142857142857144e-06
2001-11-15 02:52:00,58.52,0.3556,0.1706,0.10944,0.06138,0.04836,0.02098,1.2352941176470589e-08,1.6e-06
2001-11-15 02:53:00,58.68,0.3954,0.1794,0.10316,0.05782,0.04564,0.02012,1.2588235294117648e-08,1.6e-06
2001-11-15 02:54:00,58.84,0.4352,0.1882,0.09688,0.05426,0.04292,0.01926,1.2588235294117648e-08,1.6e-06
2001-11-15 02:55:00,59.0,0.475,0.197,0.0906,0.0507,0.0402,0.0184,1.2705882352941176e-08,1.6e-06
2001-11-15 02:56:00,59.4,0.4241999999999999,0.198,0.09238,0.05686,0.0474399999999999,0.02776,1.2823529411764704e-08,1.6e-06
2001-11-15 02:57:00,59.8,0.3733999999999999,0.199,0.09416,0.06302,0.05468,0.03712,1.2823529411764704e-08,1.6e-06
2001-11-15 02:58:00,60.2,0.3226,0.2,0.09594,0.06918,0.0619199999999999,0.0464799999999999,1.223529411764706e-08,1.6e-06
2001-11-15 02:59:00,60.6,0.2718,0.201,0.09772,0.07534,0.06916,0.0558399999999999,1.0882352941176473e-08,1.5857142857142857e-06
2001-11-15 03:00:00,61.0,0.221,0.202,0.0995,0.0815,0.0764,0.0652,1.063529411764706e-08,1.5857142857142857e-06
2001-11-15 03:01:00,60.64,0.3096,0.2178,0.0923,0.0763,0.07178,0.0566999999999999,1.063529411764706e-08,1.5857142857142857e-06
2001-11-15 03:02:00,60.28,0.3982,0.2336,0.0851,0.0711,0.06716,0.0481999999999999,1.0682352941176473e-08,1.5857142857142857e-06
2001-11-15 03:03:00,59.92,0.4868,0.2494,0.0779,0.0659,0.06254,0.0397,1.0682352941176473e-08,1.5714285714285717e-06
2001-11-15 03:04:00,59.56,0.5754,0.2652,0.0707,0.0607,0.05792,0.0312,1.0658823529411765e-08,1.5714285714285717e-06
2001-11-15 03:05:00,59.2,0.664,0.281,0.0635,0.0555,0.0533,0.0227,1.0658823529411765e-08,1.5571428571428572e-06
2001-11-15 03:06:00,59.6,0.6148,0.2596,0.05848,0.0499,0.04752,0.02084,1.0905882352941176e-08,1.5714285714285717e-06
2001-11-15 03:07:00,60.0,0.5656,0.2382,0.05346,0.0443,0.04174,0.01898,1.3647058823529413e-08,1.6e-06
2001-11-15 03:08:00,60.400000000000006,0.5164,0.2168,0.04844,0.0387,0.03596,0.01712,1.7176470588235294e-08,1.6714285714285715e-06
2001-11-15 03:09:00,60.8,0.4672,0.1954,0.04342,0.0331,0.03018,0.01526,1.6117647058823532e-08,1.6714285714285715e-06
2001-11-15 03:10:00,61.2,0.418,0.174,0.0384,0.0275,0.0244,0.0134,1.4352941176470588e-08,1.6428571428571429e-06
2001-11-15 03:11:00,60.8,0.366,0.15702,0.0412,0.03086,0.02794,0.01352,1.2823529411764704e-08,1.6e-06
2001-11-15 03:12:00,60.400000000000006,0.3139999999999999,0.14004,0.044,0.03422,0.03148,0.01364,1.188235294117647e-08,1.5714285714285717e-06
