time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1997-11-04 01:03:00,0.3466,0.1546,0.07022,1.51764705882353e-07,3.057142857142857e-06
1997-11-04 01:04:00,0.3638,0.1438,0.05996,1.411764705882353e-07,3.028571428571429e-06
1997-11-04 01:05:00,0.381,0.133,0.0497,1.5647058823529417e-07,3.2000000000000003e-06
1997-11-04 01:06:00,0.3488,0.12448,0.05316,1.1470588235294123e-07,2.9e-06
1997-11-04 01:07:00,0.3166,0.11596,0.05662,1.0435294117647061e-07,2.7142857142857144e-06
1997-11-04 01:08:00,0.2844,0.10744,0.06008,1.282352941176471e-07,2.885714285714286e-06
1997-11-04 01:09:00,0.2522,0.09892,0.06354,1.411764705882353e-07,3.028571428571429e-06
1997-11-04 01:10:00,0.22,0.0904,0.067,1.3999999999999998e-07,3.085714285714286e-06
1997-11-04 01:11:00,0.2066,0.0892999999999999,0.0659,1.3058823529411764e-07,3.0142857142857145e-06
1997-11-04 01:12:00,0.1932,0.0882,0.0648,1.235294117647059e-07,2.885714285714286e-06
1997-11-04 01:13:00,0.1798,0.0871,0.0637,1.095294117647059e-07,2.742857142857143e-06
1997-11-04 01:14:00,0.1664,0.086,0.0626,1.6e-07,3.071428571428572e-06
1997-11-04 01:15:00,0.153,0.0849,0.0615,4.070588235294118e-07,4.5e-06
1997-11-04 01:16:00,0.1824,0.08706,0.0618,4.129411764705882e-07,4.871428571428572e-06
1997-11-04 01:17:00,0.2118,0.08922,0.0621,3.164705882352941e-07,4.571428571428571e-06
1997-11-04 01:18:00,0.2412,0.09138,0.0624,2.588235294117647e-07,4.257142857142857e-06
1997-11-04 01:19:00,0.2706,0.09354,0.0627,2.141176470588236e-07,3.928571428571429e-06
1997-11-04 01:20:00,0.3,0.0957,0.063,1.7529411764705885e-07,3.571428571428572e-06
1997-11-04 01:21:00,0.303,0.09332,0.06,1.494117647058824e-07,3.3e-06
1997-11-04 01:22:00,0.306,0.09094,0.057,1.3294117647058824e-07,3.1e-06
1997-11-04 01:23:00,0.309,0.08856,0.054,1.211764705882353e-07,2.9285714285714287e-06
1997-11-04 01:24:00,0.312,0.0861799999999999,0.051,1.1082352941176472e-07,2.8428571428571432e-06
1997-11-04 01:25:00,0.315,0.0838,0.048,1.103529411764706e-07,2.8e-06
1997-11-04 01:26:00,0.3316,0.0861799999999999,0.0499,1.088235294117647e-07,2.785714285714286e-06
1997-11-04 01:27:00,0.3482,0.08856,0.0518,1.0341176470588239e-07,2.7571428571428574e-06
1997-11-04 01:28:00,0.3648,0.09094,0.0537,1.0729411764705885e-07,2.8571428571428573e-06
1997-11-04 01:29:00,0.3814,0.09332,0.0556,1.3411764705882353e-07,3.071428571428572e-06
1997-11-04 01:30:00,0.398,0.0957,0.0575,5.752941176470588e-07,5.671428571428572e-06
1997-11-04 01:31:00,0.35,0.0939,0.05618,1.423529411764706e-06,1.0514285714285714e-05
1997-11-04 01:32:00,0.302,0.0921,0.05486,2.494117647058824e-06,1.5857142857142857e-05
1997-11-04 01:33:00,0.254,0.0902999999999999,0.05354,2.494117647058824e-06,1.7285714285714287e-05
1997-11-04 01:34:00,0.206,0.0885,0.05222,2.564705882352941e-06,1.7142857142857145e-05
1997-11-04 01:35:00,0.158,0.0867,0.0509,2.4588235294117645e-06,1.742857142857143e-05
1997-11-04 01:36:00,0.1846,0.09356,0.06026,2.0823529411764705e-06,1.5714285714285715e-05
1997-11-04 01:37:00,0.2112,0.10042,0.06962,1.988235294117647e-06,1.5714285714285715e-05
1997-11-04 01:38:00,0.2377999999999999,0.10728,0.07898,1.623529411764706e-06,1.4428571428571427e-05
1997-11-04 01:39:00,0.2643999999999999,0.1141399999999999,0.08834,1.223529411764706e-06,1.2128571428571427e-05
1997-11-04 01:40:00,0.291,0.121,0.0977,9.094117647058824e-07,1.0042857142857144e-05
1997-11-04 01:41:00,0.2692,0.1105,0.08718,7.03529411764706e-07,8.628571428571429e-06
1997-11-04 01:42:00,0.2473999999999999,0.1,0.07666,5.964705882352941e-07,7.785714285714287e-06
1997-11-04 01:43:00,0.2256,0.0895,0.06614,5.635294117647058e-07,7.314285714285715e-06
1997-11-04 01:44:00,0.2037999999999999,0.079,0.05562,5.28235294117647e-07,7.042857142857144e-06
1997-11-04 01:45:00,0.182,0.0685,0.0451,4.917647058823529e-07,6.828571428571429e-06
1997-11-04 01:46:00,0.1934,0.0912,0.05648,4.6117647058823533e-07,6.685714285714286e-06
1997-11-04 01:47:00,0.2047999999999999,0.1139,0.06786,4.094117647058824e-07,6.385714285714287e-06
1997-11-04 01:48:00,0.2162,0.1366,0.0792399999999999,3.3764705882352946e-07,5.942857142857143e-06
1997-11-04 01:49:00,0.2276,0.1593,0.0906199999999999,2.847058823529412e-07,5.500000000000001e-06
1997-11-04 01:50:00,0.239,0.182,0.102,2.505882352941177e-07,5.157142857142858e-06
1997-11-04 01:51:00,0.2122,0.1552,0.08652,2.7294117647058825e-07,5.185714285714286e-06
1997-11-04 01:52:00,0.1853999999999999,0.1284,0.0710399999999999,2.811764705882353e-07,5.314285714285715e-06
1997-11-04 01:53:00,0.1586,0.1016,0.05556,2.505882352941177e-07,4.942857142857144e-06
1997-11-04 01:54:00,0.1317999999999999,0.0747999999999999,0.04008,1.9764705882352945e-07,4.428571428571429e-06
1997-11-04 01:55:00,0.105,0.048,0.0246,1.7058823529411768e-07,4e-06
1997-11-04 01:56:00,0.132,0.05102,0.0276,1.51764705882353e-07,3.6857142857142857e-06
1997-11-04 01:57:00,0.159,0.05404,0.0306,1.411764705882353e-07,3.471428571428572e-06
1997-11-04 01:58:00,0.186,0.05706,0.0336,1.411764705882353e-07,3.4000000000000005e-06
1997-11-04 01:59:00,0.213,0.06008,0.0366,1.282352941176471e-07,3.2000000000000003e-06
1997-11-04 02:00:00,0.24,0.0631,0.0396,1.1882352941176473e-07,3.071428571428572e-06
1997-11-04 02:01:00,0.2236,0.06976,0.03688,1.1576470588235294e-07,3e-06
1997-11-04 02:02:00,0.2072,0.07642,0.03416,1.2000000000000004e-07,3.071428571428572e-06
1997-11-04 02:03:00,0.1908,0.08308,0.0314399999999999,1.08e-07,2.9142857142857142e-06
1997-11-04 02:04:00,0.1744,0.08974,0.02872,9.541176470588237e-08,2.7285714285714285e-06
1997-11-04 02:05:00,0.158,0.0964,0.026,8.658823529411767e-08,2.6142857142857145e-06
1997-11-04 02:06:00,0.1618,0.09312,0.02708,7.823529411764707e-08,2.5285714285714287e-06
1997-11-04 02:07:00,0.1656,0.08984,0.0281599999999999,7.31764705882353e-08,2.442857142857143e-06
1997-11-04 02:08:00,0.1694,0.08656,0.02924,7.200000000000001e-08,2.385714285714286e-06
1997-11-04 02:09:00,0.1732,0.08328,0.03032,7.023529411764705e-08,2.3571428571428574e-06
1997-11-04 02:10:00,0.177,0.08,0.0314,6.211764705882353e-08,2.3142857142857145e-06
1997-11-04 02:11:00,0.215,0.08126,0.0319599999999999,5.694117647058824e-08,2.157142857142857e-06
1997-11-04 02:12:00,0.253,0.08252,0.03252,5.564705882352941e-08,2.1285714285714287e-06
1997-11-04 02:13:00,0.291,0.08378,0.03308,5.447058823529413e-08,2.0857142857142858e-06
1997-11-04 02:14:00,0.3289999999999999,0.08504,0.03364,6.388235294117647e-08,2.1142857142857143e-06
1997-11-04 02:15:00,0.367,0.0863,0.0342,6.858823529411764e-08,2.1e-06
1997-11-04 02:16:00,0.3202,0.08384,0.03748,7.305882352941176e-08,2.1142857142857143e-06
1997-11-04 02:17:00,0.2734,0.08138,0.04076,9.388235294117649e-08,2.2e-06
1997-11-04 02:18:00,0.2266,0.07892,0.0440399999999999,2.423529411764706e-07,2.9571428571428576e-06
1997-11-04 02:19:00,0.1798,0.07646,0.04732,7.470588235294117e-07,5.214285714285715e-06
1997-11-04 02:20:00,0.133,0.074,0.0506,9.858823529411763e-07,6.885714285714286e-06
1997-11-04 02:21:00,0.1694,0.093,0.05104,8.847058823529412e-07,7.114285714285715e-06
1997-11-04 02:22:00,0.2058,0.112,0.05148,6.588235294117648e-07,6.642857142857144e-06
1997-11-04 02:23:00,0.2422,0.131,0.05192,4.764705882352941e-07,5.928571428571429e-06
1997-11-04 02:24:00,0.2786,0.15,0.05236,3.2823529411764706e-07,5.2e-06
1997-11-04 02:25:00,0.315,0.169,0.0528,2.482352941176471e-07,4.6e-06
1997-11-04 02:26:00,0.31,0.1516,0.05396,2e-07,4.1000000000000006e-06
1997-11-04 02:27:00,0.305,0.1342,0.05512,1.6705882352941177e-07,3.785714285714286e-06
1997-11-04 02:28:00,0.3,0.1168,0.05628,1.5411764705882352e-07,3.571428571428572e-06
1997-11-04 02:29:00,0.295,0.0994,0.05744,1.811764705882353e-07,3.5571428571428573e-06
1997-11-04 02:30:00,0.29,0.082,0.0586,2.3764705882352946e-07,3.828571428571429e-06
1997-11-04 02:31:00,0.298,0.1028,0.06298,2.752941176470588e-07,3.971428571428572e-06
1997-11-04 02:32:00,0.306,0.1236,0.06736,2.964705882352941e-07,4.242857142857143e-06
1997-11-04 02:33:00,0.314,0.1444,0.07174,3.058823529411765e-07,4.414285714285714e-06
1997-11-04 02:34:00,0.322,0.1652,0.07612,3.682352941176471e-07,4.871428571428572e-06
1997-11-04 02:35:00,0.33,0.186,0.0805,1.4588235294117648e-06,9e-06
1997-11-04 02:36:00,0.3162,0.186,0.0813,3.5411764705882352e-06,1.742857142857143e-05
1997-11-04 02:37:00,0.3024,0.186,0.0821,5.776470588235294e-06,2.7428571428571428e-05
1997-11-04 02:38:00,0.2886,0.186,0.0829,8.011764705882354e-06,3.771428571428572e-05
1997-11-04 02:39:00,0.2748,0.186,0.0837,9.36470588235294e-06,4.642857142857143e-05
1997-11-04 02:40:00,0.261,0.186,0.0845,9.470588235294115e-06,5.042857142857143e-05
1997-11-04 02:41:00,0.3272,0.16216,0.07508,9.788235294117649e-06,5.4e-05
1997-11-04 02:42:00,0.3933999999999999,0.13832,0.06566,9.741176470588236e-06,5.5142857142857154e-05
1997-11-04 02:43:00,0.4596,0.11448,0.05624,9.105882352941178e-06,5.5e-05
1997-11-04 02:44:00,0.5258,0.09064,0.04682,8.235294117647058e-06,5.342857142857144e-05
1997-11-04 02:45:00,0.592,0.0668,0.0374,7.6e-06,5.2e-05
1997-11-04 02:46:00,0.5156,0.08284,0.04842,7.094117647058824e-06,5.157142857142858e-05
1997-11-04 02:47:00,0.4392,0.09888,0.05944,6.305882352941177e-06,4.914285714285715e-05
1997-11-04 02:48:00,0.3628,0.11492,0.07046,5.694117647058824e-06,4.7e-05
1997-11-04 02:49:00,0.2864,0.13096,0.08148,5.223529411764706e-06,4.542857142857143e-05
1997-11-04 02:50:00,0.21,0.147,0.0925,4.717647058823529e-06,4.3571428571428576e-05
1997-11-04 02:51:00,0.1994,0.1318,0.07992,4.176470588235294e-06,4.1571428571428575e-05
1997-11-04 02:52:00,0.1888,0.1166,0.06734,3.964705882352941e-06,3.9e-05
1997-11-04 02:53:00,0.1782,0.1013999999999999,0.05476,3.7176470588235295e-06,3.714285714285714e-05
1997-11-04 02:54:00,0.1676,0.0862,0.04218,3.447058823529412e-06,3.528571428571429e-05
1997-11-04 02:55:00,0.157,0.071,0.0296,3.247058823529412e-06,3.385714285714286e-05
1997-11-04 02:56:00,0.1466,0.0664,0.0286,3.1411764705882352e-06,3.3e-05
1997-11-04 02:57:00,0.1362,0.0617999999999999,0.0276,3.1764705882352943e-06,3.342857142857143e-05
1997-11-04 02:58:00,0.1258,0.0572,0.0266,4.341176470588235e-06,3.942857142857143e-05
1997-11-04 02:59:00,0.1154,0.0526,0.0256,4.882352941176471e-06,4.342857142857143e-05
1997-11-04 03:00:00,0.105,0.048,0.0246,3.8235294117647055e-06,3.785714285714286e-05
1997-11-04 03:01:00,0.1192,0.0588,0.03468,3.2e-06,3.4142857142857145e-05
1997-11-04 03:02:00,0.1334,0.0696,0.04476,2.7176470588235293e-06,3.071428571428572e-05
1997-11-04 03:03:00,0.1476,0.0804,0.05484,2.2e-06,2.7428571428571428e-05
1997-11-04 03:04:00,0.1618,0.0912,0.06492,1.8588235294117647e-06,2.457142857142857e-05
1997-11-04 03:05:00,0.176,0.102,0.075,1.6470588235294118e-06,2.257142857142857e-05
1997-11-04 03:06:00,0.1956,0.10138,0.07506,1.4941176470588234e-06,2.1142857142857144e-05
1997-11-04 03:07:00,0.2152,0.10076,0.07512,1.3411764705882355e-06,1.9285714285714285e-05
1997-11-04 03:08:00,0.2348,0.1001399999999999,0.07518,1.2117647058823531e-06,1.8142857142857142e-05
1997-11-04 03:09:00,0.2544,0.09952,0.07524,1.0823529411764705e-06,1.7e-05
1997-11-04 03:10:00,0.274,0.0989,0.0753,9.611764705882354e-07,1.6142857142857145e-05
1997-11-04 03:11:00,0.2504,0.09084,0.06516,8.447058823529413e-07,1.5e-05
1997-11-04 03:12:00,0.2268,0.0827799999999999,0.05502,7.435294117647059e-07,1.405714285714286e-05
1997-11-04 03:13:00,0.2032,0.07472,0.04488,6.564705882352941e-07,1.3142857142857145e-05
1997-11-04 03:14:00,0.1796,0.06666,0.03474,5.894117647058825e-07,1.2442857142857144e-05
1997-11-04 03:15:00,0.156,0.0586,0.0246,5.223529411764706e-07,1.1642857142857144e-05
1997-11-04 03:16:00,0.2124,0.08308,0.03702,4.647058823529412e-07,1.0914285714285714e-05
1997-11-04 03:17:00,0.2688,0.1075599999999999,0.04944,4.188235294117647e-07,1.0228571428571429e-05
1997-11-04 03:18:00,0.3252,0.13204,0.06186,3.705882352941177e-07,9.657142857142856e-06
1997-11-04 03:19:00,0.3816,0.15652,0.07428,3.494117647058824e-07,9.157142857142855e-06
1997-11-04 03:20:00,0.438,0.181,0.0867,3.352941176470589e-07,8.742857142857143e-06
1997-11-04 03:21:00,0.4044,0.165,0.08496,3.188235294117647e-07,8.385714285714286e-06
1997-11-04 03:22:00,0.3708,0.149,0.08322,2.9058823529411765e-07,7.928571428571429e-06
1997-11-04 03:23:00,0.3372,0.133,0.08148,2.752941176470588e-07,7.514285714285714e-06
1997-11-04 03:24:00,0.3036,0.117,0.07974,2.705882352941176e-07,7.228571428571429e-06
1997-11-04 03:25:00,0.27,0.101,0.078,2.647058823529412e-07,7e-06
1997-11-04 03:26:00,0.2394,0.0923,0.06922,3.0823529411764704e-07,7.142857142857144e-06
1997-11-04 03:27:00,0.2088,0.0836,0.06044,5.552941176470588e-07,8.271428571428572e-06
1997-11-04 03:28:00,0.1782,0.0749,0.05166,7.470588235294117e-07,9.542857142857143e-06
1997-11-04 03:29:00,0.1476,0.0662,0.04288,5.68235294117647e-07,9.028571428571428e-06
1997-11-04 03:30:00,0.117,0.0575,0.0341,3.941176470588237e-07,8.02857142857143e-06
1997-11-04 03:31:00,0.1534,0.0594,0.03476,3.105882352941176e-07,7.2000000000000005e-06
1997-11-04 03:32:00,0.1898,0.0613,0.03542,2.811764705882353e-07,6.685714285714286e-06
1997-11-04 03:33:00,0.2262,0.0632,0.03608,2.423529411764706e-07,6.171428571428572e-06
1997-11-04 03:34:00,0.2626,0.0651,0.03674,3.882352941176472e-07,6.842857142857143e-06
1997-11-04 03:35:00,0.299,0.067,0.0374,4.929411764705883e-07,7.357142857142857e-06
1997-11-04 03:36:00,0.2769999999999999,0.0707,0.04112,4.882352941176471e-07,7.1714285714285725e-06
1997-11-04 03:37:00,0.255,0.0744,0.04484,3.670588235294118e-07,6.471428571428572e-06
1997-11-04 03:38:00,0.2329999999999999,0.0781,0.04856,2.8e-07,5.857142857142857e-06
1997-11-04 03:39:00,0.211,0.0818,0.05228,2.3176470588235295e-07,5.371428571428572e-06
1997-11-04 03:40:00,0.189,0.0855,0.056,1.9294117647058825e-07,4.971428571428572e-06
1997-11-04 03:41:00,0.2082,0.078,0.04972,1.5764705882352948e-07,4.571428571428571e-06
1997-11-04 03:42:00,0.2274,0.0705,0.04344,1.3058823529411764e-07,4.2285714285714285e-06
1997-11-04 03:43:00,0.2465999999999999,0.063,0.03716,1.088235294117647e-07,3.871428571428572e-06
1997-11-04 03:44:00,0.2658,0.0555,0.03088,9.670588235294117e-08,3.6571428571428576e-06
1997-11-04 03:45:00,0.285,0.048,0.0246,8.929411764705882e-08,3.457142857142857e-06
1997-11-04 03:46:00,0.2578,0.04924,0.0246,9.670588235294117e-08,3.442857142857143e-06
1997-11-04 03:47:00,0.2305999999999999,0.05048,0.0246,8.247058823529413e-08,3.1571428571428573e-06
1997-11-04 03:48:00,0.2034,0.05172,0.0246,7.611764705882355e-08,3e-06
1997-11-04 03:49:00,0.1762,0.05296,0.0246,7.141176470588235e-08,2.8571428571428573e-06
1997-11-04 03:50:00,0.149,0.0542,0.0246,7.305882352941176e-08,2.8142857142857147e-06
1997-11-04 03:51:00,0.161,0.06516,0.0356,7.823529411764707e-08,2.8e-06
1997-11-04 03:52:00,0.173,0.07612,0.0466,8.96470588235294e-08,2.8285714285714288e-06
1997-11-04 03:53:00,0.185,0.08708,0.0576,1.5058823529411766e-07,3.171428571428572e-06
1997-11-04 03:54:00,0.197,0.09804,0.0686,2.105882352941177e-07,3.6285714285714287e-06
1997-11-04 03:55:00,0.209,0.109,0.0796,2.2e-07,3.842857142857143e-06
1997-11-04 03:56:00,0.2282,0.1092,0.07254,2.447058823529412e-07,4.114285714285715e-06
1997-11-04 03:57:00,0.2474,0.1094,0.06548,3.4705882352941174e-07,4.728571428571429e-06
1997-11-04 03:58:00,0.2666,0.1096,0.05842,4.376470588235294e-07,5.371428571428572e-06
1997-11-04 03:59:00,0.2858,0.1098,0.05136,6.352941176470589e-07,6.5e-06
1997-11-04 04:00:00,0.305,0.11,0.0443,6.529411764705882e-07,7.02857142857143e-06
1997-11-04 04:01:00,0.3054,0.1374,0.05624,6.176470588235294e-07,7.214285714285714e-06
1997-11-04 04:02:00,0.3058,0.1648,0.0681799999999999,5.658823529411765e-07,7.2571428571428575e-06
1997-11-04 04:03:00,0.3061999999999999,0.1921999999999999,0.08012,4.482352941176471e-07,6.828571428571429e-06
1997-11-04 04:04:00,0.3066,0.2196,0.09206,3.552941176470588e-07,6.328571428571429e-06
1997-11-04 04:05:00,0.307,0.247,0.104,2.988235294117648e-07,5.842857142857143e-06
1997-11-04 04:06:00,0.294,0.2314,0.09912,2.505882352941177e-07,5.371428571428572e-06
1997-11-04 04:07:00,0.2809999999999999,0.2158,0.09424,2.105882352941177e-07,4.857142857142858e-06
1997-11-04 04:08:00,0.268,0.2002,0.08936,1.858823529411765e-07,4.471428571428572e-06
1997-11-04 04:09:00,0.255,0.1846,0.08448,1.788235294117647e-07,4.242857142857143e-06
1997-11-04 04:10:00,0.242,0.169,0.0796,4.31764705882353e-07,5.6e-06
1997-11-04 04:11:00,0.267,0.14692,0.0686,5.694117647058824e-07,6.642857142857144e-06
1997-11-04 04:12:00,0.292,0.12484,0.0576,3.670588235294118e-07,5.942857142857143e-06
1997-11-04 04:13:00,0.317,0.10276,0.0466,4.411764705882353e-07,6e-06
1997-11-04 04:14:00,0.3419999999999999,0.08068,0.0356,8.270588235294118e-07,7.542857142857144e-06
1997-11-04 04:15:00,0.367,0.0586,0.0246,1.1682352941176472e-06,9.22857142857143e-06
1997-11-04 04:16:00,0.396,0.06988,0.03674,1.2705882352941175e-06,1.0571428571428572e-05
1997-11-04 04:17:00,0.425,0.08116,0.04888,1.0152941176470588e-06,9.92857142857143e-06
1997-11-04 04:18:00,0.454,0.09244,0.06102,7.71764705882353e-07,8.785714285714287e-06
1997-11-04 04:19:00,0.483,0.10372,0.07316,5.952941176470588e-07,7.885714285714286e-06
1997-11-04 04:20:00,0.512,0.115,0.0853,4.6e-07,7.071428571428572e-06
1997-11-04 04:21:00,0.4448,0.11124,0.08164,3.51764705882353e-07,6.300000000000001e-06
1997-11-04 04:22:00,0.3776,0.10748,0.07798,3e-07,5.771428571428572e-06
1997-11-04 04:23:00,0.3104,0.10372,0.07432,2.7294117647058825e-07,5.485714285714286e-06
1997-11-04 04:24:00,0.2431999999999999,0.09996,0.07066,2.3764705882352946e-07,4.985714285714286e-06
1997-11-04 04:25:00,0.176,0.0962,0.067,2.0705882352941179e-07,4.6e-06
1997-11-04 04:26:00,0.206,0.10696,0.06502,1.811764705882353e-07,4.285714285714286e-06
1997-11-04 04:27:00,0.236,0.1177199999999999,0.06304,1.5882352941176474e-07,3.985714285714286e-06
1997-11-04 04:28:00,0.266,0.1284799999999999,0.06106,1.3999999999999998e-07,3.742857142857143e-06
1997-11-04 04:29:00,0.296,0.13924,0.05908,1.258823529411765e-07,3.542857142857143e-06
1997-11-04 04:30:00,0.326,0.15,0.0571,1.1447058823529413e-07,3.357142857142857e-06
1997-11-04 04:31:00,0.317,0.13288,0.0525,1.0611764705882353e-07,3.2000000000000003e-06
1997-11-04 04:32:00,0.308,0.11576,0.0479,9.917647058823529e-08,3.1e-06
1997-11-04 04:33:00,0.299,0.0986399999999999,0.0433,8.764705882352941e-08,2.9142857142857142e-06
1997-11-04 04:34:00,0.29,0.08152,0.0387,8.141176470588236e-08,2.785714285714286e-06
1997-11-04 04:35:00,0.281,0.0644,0.0341,7.858823529411765e-08,2.7285714285714285e-06
1997-11-04 04:36:00,0.284,0.07152,0.0324799999999999,8.15294117647059e-08,2.742857142857143e-06
1997-11-04 04:37:00,0.287,0.07864,0.03086,8.199999999999999e-08,2.742857142857143e-06
1997-11-04 04:38:00,0.29,0.08576,0.02924,8.623529411764706e-08,2.771428571428572e-06
1997-11-04 04:39:00,0.293,0.09288,0.02762,8.400000000000001e-08,2.771428571428572e-06
1997-11-04 04:40:00,0.296,0.1,0.026,7.63529411764706e-08,2.7e-06
1997-11-04 04:41:00,0.2984,0.106,0.03402,7.011764705882352e-08,2.585714285714286e-06
1997-11-04 04:42:00,0.3008,0.112,0.04204,7.458823529411764e-08,2.585714285714286e-06
1997-11-04 04:43:00,0.3031999999999999,0.118,0.05006,9.741176470588237e-08,2.742857142857143e-06
1997-11-04 04:44:00,0.3056,0.124,0.05808,1.235294117647059e-07,2.942857142857143e-06
1997-11-04 04:45:00,0.308,0.13,0.0661,1.1882352941176473e-07,2.971428571428572e-06
1997-11-04 04:46:00,0.2854,0.131,0.0634,9.43529411764706e-08,2.7285714285714285e-06
1997-11-04 04:47:00,0.2628,0.132,0.0607,7.941176470588237e-08,2.557142857142857e-06
1997-11-04 04:48:00,0.2402,0.133,0.058,7.341176470588237e-08,2.4571428571428573e-06
1997-11-04 04:49:00,0.2176,0.134,0.0553,6.905882352941178e-08,2.4142857142857143e-06
1997-11-04 04:50:00,0.195,0.135,0.0526,6.247058823529412e-08,2.328571428571429e-06
1997-11-04 04:51:00,0.2344,0.1552,0.06488,5.75294117647059e-08,2.257142857142857e-06
1997-11-04 04:52:00,0.2738,0.1754,0.07716,5.258823529411765e-08,2.1857142857142857e-06
1997-11-04 04:53:00,0.3132,0.1956,0.08944,5.188235294117647e-08,2.171428571428572e-06
1997-11-04 04:54:00,0.3526,0.2158,0.10172,5.1058823529411766e-08,2.1285714285714287e-06
1997-11-04 04:55:00,0.392,0.236,0.114,4.894117647058824e-08,2.0857142857142858e-06
1997-11-04 04:56:00,0.3592,0.1984,0.09612,4.6470588235294127e-08,2.042857142857144e-06
1997-11-04 04:57:00,0.3264,0.1608,0.07824,4.611764705882353e-08,2.0142857142857144e-06
1997-11-04 04:58:00,0.2935999999999999,0.1231999999999999,0.06036,4.435294117647059e-08,1.9714285714285714e-06
1997-11-04 04:59:00,0.2608,0.0855999999999999,0.04248,4.48235294117647e-08,1.9714285714285714e-06
1997-11-04 05:00:00,0.228,0.048,0.0246,4.2588235294117655e-08,1.942857142857143e-06
1997-11-04 05:01:00,0.2346,0.064,0.04048,4.3647058823529416e-08,1.9571428571428574e-06
1997-11-04 05:02:00,0.2412,0.08,0.0563599999999999,4.7294117647058825e-08,2e-06
1997-11-04 05:03:00,0.2478,0.096,0.07224,5.3647058823529413e-08,2.0571428571428573e-06
1997-11-04 05:04:00,0.2544,0.112,0.0881199999999999,5.576470588235294e-08,2.0857142857142858e-06
1997-11-04 05:05:00,0.261,0.128,0.104,5.670588235294119e-08,2.142857142857143e-06
1997-11-04 05:06:00,0.2304,0.112,0.08812,7.95294117647059e-08,2.385714285714286e-06
1997-11-04 05:07:00,0.1998,0.096,0.07224,9.71764705882353e-08,2.642857142857143e-06
1997-11-04 05:08:00,0.1692,0.08,0.05636,8.6e-08,2.628571428571429e-06
1997-11-04 05:09:00,0.1386,0.064,0.04048,9.623529411764706e-08,2.657142857142857e-06
1997-11-04 05:10:00,0.108,0.048,0.0246,1.6823529411764708e-07,3.314285714285714e-06
1997-11-04 05:11:00,0.1446,0.05772,0.03308,1.6705882352941177e-07,3.571428571428572e-06
1997-11-04 05:12:00,0.1812,0.06744,0.04156,1.611764705882353e-07,3.5857142857142862e-06
1997-11-04 05:13:00,0.2178,0.07716,0.05004,1.6e-07,3.5571428571428573e-06
1997-11-04 05:14:00,0.2544,0.08688,0.05852,1.5058823529411766e-07,3.5e-06
1997-11-04 05:15:00,0.291,0.0966,0.067,1.435294117647059e-07,3.442857142857143e-06
1997-11-04 05:16:00,0.2662,0.09888,0.07058,1.3411764705882353e-07,3.385714285714286e-06
1997-11-04 05:17:00,0.2414,0.10116,0.07416,1.3411764705882353e-07,3.314285714285714e-06
1997-11-04 05:18:00,0.2166,0.10344,0.07774,1.6588235294117649e-07,3.442857142857143e-06
1997-11-04 05:19:00,0.1918,0.10572,0.08132,1.470588235294118e-07,3.3e-06
1997-11-04 05:20:00,0.167,0.108,0.0849,1.2941176470588238e-07,3.171428571428572e-06
1997-11-04 05:21:00,0.1738,0.1092,0.0844,1.2000000000000004e-07,3.071428571428572e-06
1997-11-04 05:22:00,0.1806,0.1104,0.0839,1.103529411764706e-07,2.9285714285714287e-06
1997-11-04 05:23:00,0.1874,0.1116,0.0834,1.3999999999999998e-07,2.9857142857142856e-06
1997-11-04 05:24:00,0.1942,0.1128,0.0829,3.070588235294118e-07,3.700000000000001e-06
1997-11-04 05:25:00,0.201,0.114,0.0824,4.458823529411765e-07,4.471428571428572e-06
1997-11-04 05:26:00,0.1818,0.1008,0.07084,5.211764705882353e-07,5.071428571428571e-06
1997-11-04 05:27:00,0.1626,0.0876,0.05928,4.941176470588235e-07,5.342857142857144e-06
1997-11-04 05:28:00,0.1434,0.0744,0.04772,4.6e-07,5.642857142857144e-06
1997-11-04 05:29:00,0.1242,0.0612,0.03616,4.047058823529412e-07,5.6e-06
1997-11-04 05:30:00,0.105,0.048,0.0246,3.458823529411765e-07,5.371428571428572e-06
1997-11-04 05:31:00,0.1364,0.0714,0.03396,3.058823529411765e-07,5.157142857142858e-06
1997-11-04 05:32:00,0.1678,0.0948,0.04332,2.752941176470588e-07,4.9285714285714286e-06
1997-11-04 05:33:00,0.1992,0.1182,0.05268,2.494117647058824e-07,4.742857142857143e-06
1997-11-04 05:34:00,0.2306,0.1416,0.06204,2.3411764705882358e-07,4.657142857142858e-06
1997-11-04 05:35:00,0.262,0.165,0.0714,2.2e-07,4.585714285714286e-06
1997-11-04 05:36:00,0.2526,0.1538,0.07004,2.3764705882352946e-07,4.757142857142857e-06
1997-11-04 05:37:00,0.2432,0.1426,0.06868,2.352941176470588e-07,4.728571428571429e-06
1997-11-04 05:38:00,0.2338,0.1314,0.06732,2.752941176470588e-07,4.871428571428572e-06
1997-11-04 05:39:00,0.2244,0.1202,0.06596,2.352941176470588e-07,4.671428571428572e-06
1997-11-04 05:40:00,0.215,0.109,0.0646,1.8000000000000002e-07,4.3e-06
1997-11-04 05:41:00,0.2042,0.10418,0.06288,1.4823529411764706e-07,4e-06
1997-11-04 05:42:00,0.1934,0.09936,0.06116,1.352941176470588e-07,3.785714285714286e-06
