time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-10-10 07:54:00,6.512,0.1669999999999999,0.1238,0.08268,0.0797,0.07898,0.0237199999999999,3.2117647058823527e-08,1.942857142857143e-06
1992-10-10 07:55:00,7.06,0.149,0.121,0.0804,0.0774,0.0767,0.0237,3.3058823529411763e-08,1.885714285714286e-06
1992-10-10 07:56:00,6.864,0.156,0.128,0.08752,0.08452,0.08376,0.0298599999999999,3.294117647058823e-08,1.8428571428571428e-06
1992-10-10 07:57:00,6.668,0.163,0.135,0.09464,0.09164,0.09082,0.0360199999999999,3.3058823529411763e-08,1.8285714285714288e-06
1992-10-10 07:58:00,6.472,0.1699999999999999,0.142,0.10176,0.09876,0.09788,0.04218,3.188235294117647e-08,1.8e-06
1992-10-10 07:59:00,6.276,0.177,0.149,0.10888,0.10588,0.10494,0.04834,3.082352941176471e-08,1.7714285714285714e-06
1992-10-10 08:00:00,6.08,0.184,0.156,0.116,0.113,0.112,0.0545,2.9764705882352945e-08,1.7285714285714287e-06
1992-10-10 08:01:00,6.002,0.1672,0.13928,0.0992,0.09622,0.09526,0.04732,2.788235294117647e-08,1.7000000000000002e-06
1992-10-10 08:02:00,5.924,0.1504,0.12256,0.0824,0.07944,0.07852,0.0401399999999999,2.847058823529412e-08,1.6857142857142858e-06
1992-10-10 08:03:00,5.846,0.1336,0.10584,0.0655999999999999,0.06266,0.06178,0.0329599999999999,2.8235294117647065e-08,1.7142857142857145e-06
1992-10-10 08:04:00,5.768000000000001,0.1168,0.08912,0.0487999999999999,0.04588,0.04504,0.0257799999999999,2.7294117647058825e-08,1.6714285714285715e-06
1992-10-10 08:05:00,5.69,0.1,0.0724,0.032,0.0291,0.0283,0.0186,2.8352941176470596e-08,1.6857142857142858e-06
1992-10-10 08:06:00,6.122,0.131,0.10332,0.0628,0.04888,0.0387799999999999,0.01962,3.1529411764705884e-08,1.7714285714285714e-06
1992-10-10 08:07:00,6.554,0.162,0.13424,0.0936,0.06866,0.04926,0.02064,3.0000000000000004e-08,1.7714285714285714e-06
1992-10-10 08:08:00,6.986,0.193,0.16516,0.1244,0.0884399999999999,0.0597399999999999,0.02166,2.9294117647058823e-08,1.742857142857143e-06
1992-10-10 08:09:00,7.417999999999999,0.224,0.19608,0.1552,0.10822,0.07022,0.02268,2.8941176470588243e-08,1.7285714285714287e-06
1992-10-10 08:10:00,7.85,0.255,0.227,0.186,0.128,0.0807,0.0237,3.2823529411764714e-08,1.785714285714286e-06
1992-10-10 08:11:00,7.614,0.2582,0.2302,0.189,0.1276,0.0804199999999999,0.0237,4.141176470588236e-08,1.942857142857143e-06
1992-10-10 08:12:00,7.378,0.2614,0.2334,0.192,0.1272,0.0801399999999999,0.0237,3.576470588235294e-08,1.9285714285714285e-06
1992-10-10 08:13:00,7.142,0.2646,0.2366,0.195,0.1268,0.07986,0.0237,2.9764705882352945e-08,1.8285714285714288e-06
1992-10-10 08:14:00,6.906,0.2678,0.2397999999999999,0.198,0.1264,0.07958,0.0237,2.800000000000001e-08,1.7571428571428574e-06
1992-10-10 08:15:00,6.67,0.271,0.243,0.201,0.126,0.0793,0.0237,2.8823529411764708e-08,1.7285714285714287e-06
1992-10-10 08:16:00,6.826,0.237,0.2091,0.1672,0.1066199999999999,0.0691,0.02268,2.941176470588235e-08,1.7000000000000002e-06
1992-10-10 08:17:00,6.982,0.203,0.1752,0.1334,0.08724,0.0588999999999999,0.02166,3.082352941176471e-08,1.7142857142857145e-06
1992-10-10 08:18:00,7.138,0.169,0.1412999999999999,0.0996,0.06786,0.0487,0.02064,3.3058823529411763e-08,1.7285714285714287e-06
1992-10-10 08:19:00,7.294,0.135,0.1074,0.0658,0.0484799999999999,0.0385,0.01962,3.4470588235294125e-08,1.7571428571428574e-06
1992-10-10 08:20:00,7.45,0.101,0.0735,0.032,0.0291,0.0283,0.0186,3.4823529411764706e-08,1.7714285714285714e-06
1992-10-10 08:21:00,7.254,0.109,0.0814,0.04012,0.03722,0.03642,0.01962,3.6117647058823536e-08,1.8142857142857144e-06
1992-10-10 08:22:00,7.058,0.1169999999999999,0.0892999999999999,0.04824,0.04534,0.0445399999999999,0.02064,3.7058823529411766e-08,1.8285714285714288e-06
1992-10-10 08:23:00,6.862,0.125,0.0972,0.0563599999999999,0.0534599999999999,0.05266,0.02166,3.752941176470589e-08,1.8428571428571428e-06
1992-10-10 08:24:00,6.666,0.133,0.1051,0.06448,0.0615799999999999,0.06078,0.02268,3.6352941176470585e-08,1.8428571428571428e-06
1992-10-10 08:25:00,6.47,0.141,0.113,0.0726,0.0697,0.0689,0.0237,3.5411764705882355e-08,1.8285714285714288e-06
1992-10-10 08:26:00,6.35,0.1841999999999999,0.1562,0.11548,0.09076,0.07466,0.0237199999999999,3.3176470588235295e-08,1.8285714285714288e-06
1992-10-10 08:27:00,6.23,0.2274,0.1994,0.15836,0.11182,0.08042,0.02374,3.2117647058823527e-08,1.8142857142857144e-06
1992-10-10 08:28:00,6.11,0.2705999999999999,0.2425999999999999,0.2012399999999999,0.13288,0.08618,0.02376,3.035294117647059e-08,1.785714285714286e-06
1992-10-10 08:29:00,5.99,0.3137999999999999,0.2858,0.2441199999999999,0.15394,0.09194,0.02378,2.8352941176470596e-08,1.7714285714285714e-06
1992-10-10 08:30:00,5.87,0.357,0.329,0.287,0.175,0.0977,0.0238,2.6705882352941185e-08,1.7285714285714287e-06
1992-10-10 08:31:00,5.796,0.3154,0.2874,0.2456799999999999,0.1554799999999999,0.0935,0.02378,2.5411764705882355e-08,1.7000000000000002e-06
1992-10-10 08:32:00,5.722,0.2738,0.2458,0.2043599999999999,0.13596,0.0893,0.02376,2.4705882352941177e-08,1.6857142857142858e-06
1992-10-10 08:33:00,5.648,0.2322,0.2042,0.16304,0.1164399999999999,0.0851,0.02374,2.3058823529411773e-08,1.6714285714285715e-06
1992-10-10 08:34:00,5.574,0.1906,0.1626,0.12172,0.0969199999999999,0.0809,0.0237199999999999,2.223529411764706e-08,1.6428571428571429e-06
1992-10-10 08:35:00,5.5,0.149,0.121,0.0804,0.0774,0.0767,0.0237,2.2352941176470592e-08,1.6285714285714288e-06
1992-10-10 08:36:00,5.852,0.1848,0.1568,0.11612,0.1027199999999999,0.09516,0.03658,2.0352941176470588e-08,1.6142857142857144e-06
1992-10-10 08:37:00,6.204,0.2206,0.1926,0.15184,0.12804,0.11362,0.04946,1.9294117647058823e-08,1.5857142857142857e-06
1992-10-10 08:38:00,6.556,0.2564,0.2284,0.18756,0.15336,0.13208,0.0623399999999999,2.0117647058823532e-08,1.5857142857142857e-06
1992-10-10 08:39:00,6.908,0.2922,0.2642,0.22328,0.17868,0.15054,0.07522,1.9294117647058823e-08,1.5571428571428572e-06
1992-10-10 08:40:00,7.26,0.328,0.3,0.259,0.204,0.169,0.0881,1.9529411764705882e-08,1.5571428571428572e-06
1992-10-10 08:41:00,7.064,0.31,0.265,0.22356,0.1790199999999999,0.15084,0.07522,1.9529411764705882e-08,1.5571428571428572e-06
1992-10-10 08:42:00,6.868,0.292,0.2299999999999999,0.18812,0.15404,0.13268,0.06234,2.094117647058824e-08,1.5857142857142857e-06
1992-10-10 08:43:00,6.672000000000001,0.274,0.195,0.1526799999999999,0.12906,0.11452,0.04946,2.094117647058824e-08,1.5857142857142857e-06
1992-10-10 08:44:00,6.476,0.256,0.16,0.1172399999999999,0.10408,0.09636,0.03658,2.188235294117648e-08,1.6e-06
1992-10-10 08:45:00,6.28,0.238,0.125,0.0818,0.0791,0.0782,0.0237,2.2588235294117648e-08,1.6285714285714288e-06
1992-10-10 08:46:00,6.556,0.2201999999999999,0.1242,0.08152,0.07876,0.0779,0.0237,2.5176470588235296e-08,1.6428571428571429e-06
1992-10-10 08:47:00,6.832,0.2024,0.1234,0.0812399999999999,0.07842,0.0776,0.0237,2.5294117647058824e-08,1.657142857142857e-06
1992-10-10 08:48:00,7.1080000000000005,0.1846,0.1226,0.08096,0.07808,0.0773,0.0237,2.3058823529411773e-08,1.6428571428571429e-06
1992-10-10 08:49:00,7.384,0.1668,0.1217999999999999,0.08068,0.07774,0.077,0.0237,2.1764705882352946e-08,1.6285714285714288e-06
1992-10-10 08:50:00,7.66,0.149,0.121,0.0804,0.0774,0.0767,0.0237,1.847058823529412e-08,1.5714285714285717e-06
1992-10-10 08:51:00,7.894,0.196,0.132,0.07884,0.07586,0.07514,0.0237,1.7411764705882353e-08,1.5142857142857145e-06
1992-10-10 08:52:00,8.128,0.243,0.143,0.07728,0.07432,0.07358,0.0237,1.7058823529411766e-08,1.5e-06
1992-10-10 08:53:00,8.362,0.29,0.154,0.07572,0.07278,0.07202,0.0237,1.564705882352941e-08,1.5285714285714283e-06
1992-10-10 08:54:00,8.596,0.3369999999999999,0.1649999999999999,0.07416,0.07124,0.07046,0.0237,1.6705882352941175e-08,1.5285714285714283e-06
1992-10-10 08:55:00,8.83,0.384,0.176,0.0726,0.0697,0.0689,0.0237,1.788235294117647e-08,1.542857142857143e-06
1992-10-10 08:56:00,8.596,0.4056,0.204,0.11248,0.0911599999999999,0.07508,0.0237,1.9529411764705882e-08,1.5714285714285717e-06
1992-10-10 08:57:00,8.362,0.4272,0.2319999999999999,0.15236,0.11262,0.08126,0.0237,2.1411764705882355e-08,1.5857142857142857e-06
1992-10-10 08:58:00,8.128,0.4488,0.26,0.19224,0.1340799999999999,0.08744,0.0237,2.2352941176470592e-08,1.6e-06
1992-10-10 08:59:00,7.894,0.4704,0.288,0.23212,0.15554,0.09362,0.0237,2.4235294117647066e-08,1.6285714285714288e-06
1992-10-10 09:00:00,7.66,0.492,0.316,0.272,0.177,0.0998,0.0237,2.5529411764705883e-08,1.657142857142857e-06
1992-10-10 09:01:00,7.462,0.461,0.2762,0.23256,0.15598,0.09406,0.0237,2.741176470588236e-08,1.7000000000000002e-06
1992-10-10 09:02:00,7.264,0.43,0.2364,0.19312,0.13496,0.08832,0.0237,3.4470588235294125e-08,1.8285714285714288e-06
1992-10-10 09:03:00,7.066,0.399,0.1966,0.15368,0.11394,0.08258,0.0237,4.6470588235294127e-08,2.028571428571429e-06
1992-10-10 09:04:00,6.868,0.368,0.1568,0.11424,0.09292,0.0768399999999999,0.0237,4.6235294117647064e-08,2.1e-06
1992-10-10 09:05:00,6.67,0.337,0.117,0.0748,0.0719,0.0711,0.0237,4.141176470588236e-08,2.0571428571428573e-06
1992-10-10 09:06:00,6.906,0.3012,0.1196,0.0777,0.07482,0.07402,0.0237199999999999,3.741176470588235e-08,2.0142857142857144e-06
1992-10-10 09:07:00,7.142,0.2654,0.1222,0.0806,0.07774,0.07694,0.02374,3.658823529411765e-08,2.0142857142857144e-06
1992-10-10 09:08:00,7.378,0.2296,0.1248,0.0835,0.08066,0.07986,0.02376,3.5411764705882355e-08,1.985714285714286e-06
1992-10-10 09:09:00,7.614,0.1938,0.1274,0.0864,0.08358,0.0827799999999999,0.02378,3.3882352941176475e-08,1.9571428571428574e-06
1992-10-10 09:10:00,7.85,0.158,0.13,0.0893,0.0865,0.0857,0.0238,3.51764705882353e-08,1.9714285714285714e-06
1992-10-10 09:11:00,8.164,0.1518,0.12386,0.08318,0.08036,0.07958,0.02812,3.9176470588235295e-08,2.028571428571429e-06
1992-10-10 09:12:00,8.478,0.1456,0.11772,0.07706,0.07422,0.07346,0.03244,4.2000000000000006e-08,2.071428571428572e-06
1992-10-10 09:13:00,8.792,0.1394,0.11158,0.07094,0.06808,0.06734,0.03676,3.9058823529411764e-08,2.0571428571428573e-06
1992-10-10 09:14:00,9.106,0.1332,0.10544,0.06482,0.06194,0.06122,0.04108,3.505882352941176e-08,2e-06
1992-10-10 09:15:00,9.42,0.127,0.0993,0.0587,0.0558,0.0551,0.0454,3.1647058823529415e-08,1.9285714285714285e-06
1992-10-10 09:16:00,9.068,0.1216,0.09392,0.05336,0.05046,0.04974,0.04004,2.9058823529411764e-08,1.8714285714285715e-06
1992-10-10 09:17:00,8.716,0.1162,0.08854,0.04802,0.04512,0.04438,0.03468,2.800000000000001e-08,1.8285714285714288e-06
1992-10-10 09:18:00,8.364,0.1108,0.08316,0.04268,0.03978,0.03902,0.02932,2.7294117647058825e-08,1.8428571428571428e-06
1992-10-10 09:19:00,8.012,0.1054,0.07778,0.03734,0.03444,0.0336599999999999,0.02396,2.8588235294117652e-08,1.885714285714286e-06
1992-10-10 09:20:00,7.66,0.1,0.0724,0.032,0.0291,0.0283,0.0186,2.411764705882353e-08,1.7714285714285714e-06
1992-10-10 09:21:00,7.736,0.1082,0.08052,0.04008,0.03718,0.0363799999999999,0.01962,2.0588235294117653e-08,1.6714285714285715e-06
1992-10-10 09:22:00,7.811999999999999,0.1164,0.08864,0.04816,0.04526,0.04446,0.02064,1.8588235294117645e-08,1.6e-06
1992-10-10 09:23:00,7.888,0.1245999999999999,0.09676,0.05624,0.05334,0.05254,0.02166,1.7176470588235294e-08,1.5285714285714283e-06
1992-10-10 09:24:00,7.963999999999999,0.1327999999999999,0.10488,0.06432,0.06142,0.06062,0.02268,1.5176470588235296e-08,1.4857142857142858e-06
1992-10-10 09:25:00,8.04,0.141,0.113,0.0724,0.0695,0.0687,0.0237,1.3647058823529413e-08,1.4857142857142858e-06
1992-10-10 09:26:00,7.725999999999999,0.1425999999999999,0.1146,0.074,0.07108,0.0703,0.0237,1.3411764705882352e-08,1.442857142857143e-06
1992-10-10 09:27:00,7.411999999999999,0.1442,0.1162,0.0756,0.07266,0.0719,0.0237,1.2705882352941176e-08,1.402857142857143e-06
1992-10-10 09:28:00,7.097999999999999,0.1457999999999999,0.1178,0.0772,0.07424,0.0735,0.0237,1.1764705882352942e-08,1.3642857142857142e-06
1992-10-10 09:29:00,6.784,0.1474,0.1193999999999999,0.0788,0.07582,0.0751,0.0237,1.1317647058823529e-08,1.3271428571428573e-06
1992-10-10 09:30:00,6.47,0.149,0.121,0.0804,0.0774,0.0767,0.0237,1.0317647058823532e-08,1.2914285714285716e-06
1992-10-10 09:31:00,6.236,0.1606,0.1326,0.09172,0.07878,0.07352,0.02368,1.0482352941176473e-08,1.2642857142857143e-06
1992-10-10 09:32:00,6.002,0.1722,0.1442,0.10304,0.08016,0.07034,0.02366,9.894117647058825e-09,1.2385714285714288e-06
1992-10-10 09:33:00,5.768,0.1838,0.1558,0.11436,0.08154,0.06716,0.0236399999999999,9.894117647058825e-09,1.2214285714285714e-06
1992-10-10 09:34:00,5.534,0.1954,0.1674,0.12568,0.08292,0.06398,0.02362,9.83529411764706e-09,1.21e-06
1992-10-10 09:35:00,5.3,0.207,0.179,0.137,0.0843,0.0608,0.0236,9.36470588235294e-09,1.1985714285714287e-06
1992-10-10 09:36:00,5.81,0.2264,0.1984,0.1566,0.10064,0.06818,0.02364,9.870588235294117e-09,1.1914285714285717e-06
1992-10-10 09:37:00,6.32,0.2458,0.2178,0.1762,0.11698,0.07556,0.02368,1.0011764705882353e-08,1.1885714285714286e-06
1992-10-10 09:38:00,6.83,0.2652,0.2372,0.1958,0.13332,0.08294,0.02372,1.1188235294117649e-08,1.2042857142857145e-06
1992-10-10 09:39:00,7.34,0.2845999999999999,0.2566,0.2153999999999999,0.14966,0.09032,0.02376,1.2588235294117648e-08,1.2214285714285714e-06
1992-10-10 09:40:00,7.85,0.304,0.276,0.235,0.166,0.0977,0.0238,1.223529411764706e-08,1.2242857142857143e-06
1992-10-10 09:41:00,7.888,0.2958,0.2678,0.2268,0.171,0.1163599999999999,0.03316,1.2e-08,1.2157142857142858e-06
1992-10-10 09:42:00,7.925999999999999,0.2876,0.2596,0.2186,0.176,0.13502,0.04252,1.2e-08,1.2014285714285714e-06
1992-10-10 09:43:00,7.963999999999999,0.2794,0.2514,0.2104,0.181,0.15368,0.0518799999999999,1.2352941176470589e-08,1.1942857142857144e-06
1992-10-10 09:44:00,8.001999999999999,0.2712,0.2432,0.2022,0.186,0.17234,0.0612399999999999,1.1447058823529413e-08,1.1857142857142855e-06
1992-10-10 09:45:00,8.04,0.263,0.235,0.194,0.191,0.191,0.0706,1.3176470588235294e-08,1.2042857142857145e-06
1992-10-10 09:46:00,7.725999999999999,0.276,0.248,0.207,0.1938,0.1826,0.06754,1.5764705882352942e-08,1.2471428571428572e-06
1992-10-10 09:47:00,7.411999999999999,0.289,0.261,0.22,0.1966,0.1742,0.06448,2.105882352941177e-08,1.335714285714286e-06
1992-10-10 09:48:00,7.097999999999999,0.302,0.274,0.233,0.1994,0.1658,0.06142,3.1529411764705884e-08,1.5571428571428572e-06
1992-10-10 09:49:00,6.784,0.315,0.287,0.246,0.2022,0.1573999999999999,0.05836,3.7058823529411766e-08,1.7142857142857145e-06
1992-10-10 09:50:00,6.47,0.328,0.3,0.259,0.205,0.149,0.0553,3.341176470588235e-08,1.6857142857142858e-06
1992-10-10 09:51:00,6.862,0.32,0.2618,0.2205,0.17676,0.1318,0.04896,2.8705882352941177e-08,1.6285714285714288e-06
1992-10-10 09:52:00,7.254,0.312,0.2236,0.182,0.1485199999999999,0.1146,0.04262,2.564705882352941e-08,1.5857142857142857e-06
1992-10-10 09:53:00,7.646,0.304,0.1854,0.1435,0.12028,0.0973999999999999,0.03628,2.2117647058823533e-08,1.5e-06
1992-10-10 09:54:00,8.038,0.296,0.1472,0.105,0.09204,0.0802,0.0299399999999999,1.941176470588235e-08,1.4285714285714286e-06
1992-10-10 09:55:00,8.43,0.288,0.109,0.0665,0.0638,0.063,0.0236,1.729411764705882e-08,1.38e-06
1992-10-10 09:56:00,8.0,0.2742,0.1254,0.0832,0.06944,0.06326,0.0236,1.6117647058823532e-08,1.335714285714286e-06
1992-10-10 09:57:00,7.57,0.2603999999999999,0.1418,0.0999,0.07508,0.06352,0.0236,1.9764705882352945e-08,1.3742857142857146e-06
1992-10-10 09:58:00,7.140000000000001,0.2465999999999999,0.1582,0.1166,0.08072,0.06378,0.0236,2.5882352941176477e-08,1.442857142857143e-06
1992-10-10 09:59:00,6.71,0.2328,0.1746,0.1333,0.0863599999999999,0.06404,0.0236,2.5176470588235296e-08,1.442857142857143e-06
1992-10-10 10:00:00,6.28,0.219,0.191,0.15,0.092,0.0643,0.0236,2.188235294117648e-08,1.405714285714286e-06
1992-10-10 10:01:00,6.594,0.2022,0.1742,0.1333,0.08634,0.06404,0.0295,2e-08,1.3585714285714289e-06
1992-10-10 10:02:00,6.908,0.1854,0.1573999999999999,0.1166,0.08068,0.06378,0.0354,1.7647058823529412e-08,1.302857142857143e-06
1992-10-10 10:03:00,7.221999999999999,0.1686,0.1406,0.0998999999999999,0.07502,0.06352,0.0413,1.6e-08,1.25e-06
1992-10-10 10:04:00,7.536,0.1518,0.1238,0.0832,0.06936,0.06326,0.0472,1.4352941176470588e-08,1.2071428571428572e-06
1992-10-10 10:05:00,7.85,0.135,0.107,0.0665,0.0637,0.063,0.0531,1.3176470588235294e-08,1.1742857142857144e-06
1992-10-10 10:06:00,7.574,0.1792,0.1512,0.097,0.08236,0.07036,0.04834,1.2588235294117648e-08,1.145714285714286e-06
1992-10-10 10:07:00,7.298,0.2234,0.1954,0.1275,0.10102,0.07772,0.04358,1.1764705882352942e-08,1.1185714285714286e-06
1992-10-10 10:08:00,7.022,0.2676,0.2395999999999999,0.158,0.11968,0.08508,0.03882,1.0011764705882353e-08,1.0814285714285717e-06
1992-10-10 10:09:00,6.746,0.3117999999999999,0.2838,0.1885,0.13834,0.09244,0.03406,9.494117647058824e-09,1.0442857142857143e-06
1992-10-10 10:10:00,6.47,0.356,0.328,0.219,0.157,0.0998,0.0293,8.447058823529412e-09,1.0071428571428572e-06
1992-10-10 10:11:00,6.432,0.3124,0.2844,0.18914,0.13896,0.09306,0.02816,7.811764705882353e-09,9.742857142857144e-07
1992-10-10 10:12:00,6.394,0.2688,0.2408,0.15928,0.12092,0.08632,0.02702,7.423529411764706e-09,9.585714285714289e-07
1992-10-10 10:13:00,6.356,0.2252,0.1972,0.12942,0.10288,0.07958,0.02588,7.411764705882353e-09,9.4e-07
1992-10-10 10:14:00,6.3180000000000005,0.1816,0.1536,0.09956,0.08484,0.07284,0.0247399999999999,6.8588235294117645e-09,9.157142857142856e-07
1992-10-10 10:15:00,6.28,0.138,0.11,0.0697,0.0668,0.0661,0.0236,6.211764705882353e-09,8.885714285714287e-07
1992-10-10 10:16:00,6.3180000000000005,0.1424,0.1144,0.07404,0.07114,0.07042,0.02364,5.6941176470588235e-09,8.671428571428571e-07
1992-10-10 10:17:00,6.356,0.1468,0.1188,0.0783799999999999,0.0754799999999999,0.07474,0.02368,5.588235294117647e-09,8.571428571428571e-07
1992-10-10 10:18:00,6.394,0.1512,0.1232,0.0827199999999999,0.07982,0.07906,0.02372,5.941176470588235e-09,8.542857142857143e-07
1992-10-10 10:19:00,6.432,0.1556,0.1276,0.08706,0.08416,0.08338,0.02376,6.5058823529411765e-09,8.428571428571429e-07
1992-10-10 10:20:00,6.47,0.16,0.132,0.0914,0.0885,0.0877,0.0238,5.941176470588235e-09,8.314285714285714e-07
1992-10-10 10:21:00,6.392,0.1864,0.1584,0.1177199999999999,0.1046,0.09656,0.0312,6.070588235294118e-09,8.185714285714285e-07
1992-10-10 10:22:00,6.314,0.2128,0.1848,0.14404,0.1207,0.10542,0.0386,5.364705882352941e-09,8.028571428571429e-07
1992-10-10 10:23:00,6.236,0.2392,0.2112,0.17036,0.1368,0.11428,0.046,5.411764705882353e-09,7.885714285714286e-07
1992-10-10 10:24:00,6.158,0.2656,0.2376,0.19668,0.1529,0.12314,0.0534,5.847058823529412e-09,7.757142857142858e-07
1992-10-10 10:25:00,6.08,0.292,0.264,0.223,0.169,0.132,0.0608,4.352941176470588e-09,7.514285714285715e-07
1992-10-10 10:26:00,6.5120000000000005,0.2775999999999999,0.22612,0.1848,0.14102,0.11126,0.05236,5.035294117647059e-09,7.4e-07
1992-10-10 10:27:00,6.944,0.2632,0.18824,0.1466,0.11304,0.09052,0.04392,4.68235294117647e-09,7.271428571428572e-07
1992-10-10 10:28:00,7.376,0.2488,0.15036,0.1084,0.08506,0.06978,0.03548,3.9764705882352945e-09,7.071428571428572e-07
1992-10-10 10:29:00,7.808,0.2344,0.11248,0.0702,0.0570799999999999,0.04904,0.02704,3.988235294117647e-09,7e-07
1992-10-10 10:30:00,8.24,0.22,0.0746,0.032,0.0291,0.0283,0.0186,3.2e-09,6.828571428571429e-07
1992-10-10 10:31:00,8.556000000000001,0.1962,0.07438,0.032,0.0291,0.0283,0.0186,3.9411764705882355e-09,6.785714285714286e-07
1992-10-10 10:32:00,8.872,0.1724,0.07416,0.032,0.0291,0.0283,0.0186,4.176470588235294e-09,6.785714285714286e-07
1992-10-10 10:33:00,9.188,0.1486,0.0739399999999999,0.032,0.0291,0.0283,0.0186,3.9411764705882355e-09,6.785714285714286e-07
1992-10-10 10:34:00,9.504,0.1248,0.07372,0.032,0.0291,0.0283,0.0186,3.635294117647058e-09,6.742857142857143e-07
1992-10-10 10:35:00,9.82,0.101,0.0735,0.032,0.0291,0.0283,0.0186,4.176470588235294e-09,6.742857142857143e-07
1992-10-10 10:36:00,9.202,0.1236,0.0808,0.0389,0.03604,0.03524,0.0196,4.094117647058823e-09,6.742857142857143e-07
1992-10-10 10:37:00,8.584,0.1462,0.0881,0.0458,0.04298,0.0421799999999999,0.0206,4.0705882352941175e-09,6.671428571428572e-07
1992-10-10 10:38:00,7.966,0.1688,0.0954,0.0527,0.04992,0.04912,0.0216,3.36470588235294e-09,6.5e-07
1992-10-10 10:39:00,7.348000000000001,0.1914,0.1027,0.0596,0.0568599999999999,0.05606,0.0226,3.035294117647059e-09,6.342857142857143e-07
1992-10-10 10:40:00,6.73,0.214,0.11,0.0665,0.0638,0.063,0.0236,2.788235294117647e-09,6.228571428571429e-07
1992-10-10 10:41:00,6.954000000000001,0.2298,0.141,0.0976,0.0758399999999999,0.06604,0.02362,2.823529411764706e-09,6.185714285714287e-07
1992-10-10 10:42:00,7.178,0.2455999999999999,0.172,0.1287,0.08788,0.06908,0.0236399999999999,2.717647058823529e-09,6.114285714285715e-07
1992-10-10 10:43:00,7.402,0.2613999999999999,0.203,0.1598,0.09992,0.07212,0.02366,2.341176470588235e-09,6.014285714285715e-07
1992-10-10 10:44:00,7.625999999999999,0.2772,0.234,0.1909,0.11196,0.07516,0.02368,2.858823529411765e-09,5.957142857142857e-07
1992-10-10 10:45:00,7.85,0.293,0.265,0.222,0.124,0.0782,0.0237,2.882352941176471e-09,5.900000000000001e-07
1992-10-10 10:46:00,8.046,0.3302,0.264,0.2204,0.122,0.07726,0.0237,2.211764705882353e-09,5.800000000000001e-07
1992-10-10 10:47:00,8.241999999999999,0.3673999999999999,0.263,0.2188,0.12,0.07632,0.0237,2.9411764705882356e-09,5.800000000000001e-07
1992-10-10 10:48:00,8.438,0.4045999999999999,0.262,0.2172,0.118,0.07538,0.0237,2.823529411764706e-09,5.842857142857144e-07
1992-10-10 10:49:00,8.634,0.4417999999999999,0.261,0.2155999999999999,0.116,0.0744399999999999,0.0237,3.988235294117647e-09,6.042857142857143e-07
1992-10-10 10:50:00,8.83,0.479,0.26,0.214,0.114,0.0735,0.0237,8.458823529411765e-09,6.828571428571429e-07
1992-10-10 10:51:00,8.554,0.4362,0.2554,0.2104,0.1182,0.0756599999999999,0.0237,1.0882352941176473e-08,7.371428571428572e-07
1992-10-10 10:52:00,8.278,0.3933999999999999,0.2508,0.2068,0.1224,0.07782,0.0237,1.0882352941176473e-08,7.571428571428572e-07
1992-10-10 10:53:00,8.002,0.3506,0.2462,0.2032,0.1266,0.07998,0.0237,9.588235294117647e-09,7.542857142857142e-07
1992-10-10 10:54:00,7.726,0.3078,0.2415999999999999,0.1996,0.1308,0.08214,0.0237,9.211764705882352e-09,7.514285714285715e-07
1992-10-10 10:55:00,7.45,0.265,0.237,0.196,0.135,0.0843,0.0237,8.505882352941176e-09,7.5e-07
1992-10-10 10:56:00,7.412,0.27,0.2132,0.17186,0.12248,0.0818,0.0237,8.705882352941176e-09,7.5e-07
1992-10-10 10:57:00,7.374,0.275,0.1893999999999999,0.14772,0.10996,0.0793,0.0237,7.976470588235294e-09,7.457142857142858e-07
1992-10-10 10:58:00,7.336,0.2799999999999999,0.1656,0.12358,0.09744,0.0768,0.0237,8.105882352941176e-09,7.714285714285715e-07
1992-10-10 10:59:00,7.298,0.285,0.1417999999999999,0.09944,0.08492,0.0743,0.0237,8.576470588235294e-09,7.928571428571428e-07
1992-10-10 11:00:00,7.26,0.29,0.118,0.0753,0.0724,0.0718,0.0237,9.329411764705883e-09,8.057142857142857e-07
1992-10-10 11:01:00,7.101999999999999,0.2754,0.1321999999999999,0.08984,0.08692,0.08644,0.02972,8.176470588235294e-09,7.857142857142858e-07
1992-10-10 11:02:00,6.944,0.2608,0.1464,0.10438,0.10144,0.10108,0.03574,7.564705882352941e-09,7.685714285714286e-07
1992-10-10 11:03:00,6.786,0.2461999999999999,0.1606,0.11892,0.11596,0.1157199999999999,0.04176,6.8588235294117645e-09,7.485714285714286e-07
1992-10-10 11:04:00,6.628,0.2316,0.1748,0.13346,0.1304799999999999,0.1303599999999999,0.04778,6.411764705882353e-09,7.3e-07
1992-10-10 11:05:00,6.47,0.217,0.189,0.148,0.145,0.145,0.0538,6.164705882352941e-09,7.142857142857143e-07
1992-10-10 11:06:00,6.588,0.2006,0.1726,0.1316999999999999,0.1287599999999999,0.1286,0.04776,5.670588235294118e-09,7.02857142857143e-07
1992-10-10 11:07:00,6.706,0.1842,0.1562,0.1154,0.11252,0.1122,0.04172,5.364705882352941e-09,6.9e-07
1992-10-10 11:08:00,6.824,0.1678,0.1397999999999999,0.0991,0.09628,0.0958,0.03568,5.2e-09,6.800000000000001e-07
