time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-12-26 13:30:00,5.92,0.257,0.185,0.159,0.0916,0.0741,0.0376,8.364705882352942e-09,1.04e-06
2000-12-26 13:31:00,5.382,0.22282,0.16228,0.13722,0.08208,0.06774,0.03258,8.364705882352942e-09,1.0342857142857142e-06
2000-12-26 13:32:00,4.843999999999999,0.18864,0.13956,0.11544,0.07256,0.06138,0.02756,8.364705882352942e-09,1.0342857142857142e-06
2000-12-26 13:33:00,4.306,0.15446,0.11684,0.09366,0.06304,0.05502,0.02254,8.388235294117647e-09,1.0271428571428572e-06
2000-12-26 13:34:00,3.768,0.12028,0.09412,0.07188,0.05352,0.0486599999999999,0.01752,8.388235294117647e-09,1.0257142857142858e-06
2000-12-26 13:35:00,3.23,0.0861,0.0714,0.0501,0.044,0.0423,0.0125,8.388235294117647e-09,1.02e-06
2000-12-26 13:36:00,3.89,0.08212,0.06744,0.0461,0.04,0.03832,0.01244,8.388235294117647e-09,1.0142857142857144e-06
2000-12-26 13:37:00,4.55,0.07814,0.06348,0.0421,0.036,0.0343399999999999,0.01238,8.364705882352942e-09,1.0142857142857144e-06
2000-12-26 13:38:00,5.21,0.07416,0.05952,0.0380999999999999,0.032,0.0303599999999999,0.01232,8.329411764705883e-09,1.0071428571428572e-06
2000-12-26 13:39:00,5.87,0.0701799999999999,0.05556,0.0341,0.028,0.02638,0.01226,7.423529411764706e-09,9.971428571428573e-07
2000-12-26 13:40:00,6.53,0.0662,0.0516,0.0301,0.024,0.0224,0.0122,7.305882352941176e-09,9.957142857142856e-07
2000-12-26 13:41:00,6.304,0.08516,0.05618,0.0344,0.02786,0.0260999999999999,0.0159,6.423529411764706e-09,9.885714285714286e-07
2000-12-26 13:42:00,6.078,0.1041199999999999,0.0607599999999999,0.0387,0.03172,0.0298,0.0196,6.270588235294118e-09,9.785714285714287e-07
2000-12-26 13:43:00,5.852,0.12308,0.06534,0.043,0.03558,0.0335,0.0233,6.164705882352941e-09,9.771428571428573e-07
2000-12-26 13:44:00,5.626,0.14204,0.06992,0.0472999999999999,0.03944,0.0372,0.027,6.176470588235294e-09,9.742857142857144e-07
2000-12-26 13:45:00,5.4,0.161,0.0745,0.0516,0.0433,0.0409,0.0307,6.8941176470588235e-09,9.785714285714287e-07
2000-12-26 13:46:00,5.898000000000001,0.1592,0.07282,0.04994,0.0421,0.03984,0.02964,9.129411764705882e-09,1.0014285714285716e-06
2000-12-26 13:47:00,6.396,0.1574,0.07114,0.0482799999999999,0.0409,0.03878,0.02858,1.2e-08,1.04e-06
2000-12-26 13:48:00,6.894,0.1556,0.06946,0.0466199999999999,0.0397,0.03772,0.02752,1.3529411764705885e-08,1.0742857142857145e-06
2000-12-26 13:49:00,7.391999999999999,0.1538,0.06778,0.04496,0.0385,0.03666,0.0264599999999999,1.6470588235294116e-08,1.1328571428571429e-06
2000-12-26 13:50:00,7.89,0.152,0.0661,0.0433,0.0373,0.0356,0.0254,1.3529411764705885e-08,1.1142857142857143e-06
2000-12-26 13:51:00,7.255999999999999,0.1528,0.06666,0.0438599999999999,0.03784,0.03614,0.02282,1.0611764705882356e-08,1.068571428571429e-06
2000-12-26 13:52:00,6.622,0.1536,0.06722,0.04442,0.03838,0.03668,0.02024,1.0482352941176473e-08,1.0471428571428572e-06
2000-12-26 13:53:00,5.988,0.1544,0.06778,0.04498,0.03892,0.03722,0.01766,8.929411764705883e-09,1.0342857142857142e-06
2000-12-26 13:54:00,5.353999999999999,0.1552,0.06834,0.04554,0.03946,0.03776,0.01508,1.0576470588235294e-08,1.0342857142857142e-06
2000-12-26 13:55:00,4.72,0.156,0.0689,0.0461,0.04,0.0383,0.0125,1.0576470588235294e-08,1.037142857142857e-06
2000-12-26 13:56:00,4.646,0.1397,0.06708,0.04452,0.03718,0.03512,0.01244,1.0576470588235294e-08,1.0414285714285714e-06
2000-12-26 13:57:00,4.572,0.1234,0.06526,0.04294,0.03436,0.03194,0.01238,1.223529411764706e-08,1.0785714285714286e-06
2000-12-26 13:58:00,4.497999999999999,0.1071,0.06344,0.04136,0.03154,0.02876,0.01232,1.4588235294117648e-08,1.1171428571428572e-06
2000-12-26 13:59:00,4.424,0.0907999999999999,0.06162,0.0397799999999999,0.02872,0.02558,0.01226,1.5058823529411764e-08,1.1342857142857143e-06
2000-12-26 14:00:00,4.35,0.0745,0.0598,0.0382,0.0259,0.0224,0.0122,1.5058823529411764e-08,1.1300000000000002e-06
2000-12-26 14:01:00,4.183999999999999,0.0836,0.06482,0.04222,0.0262,0.02242,0.0122,1.4e-08,1.1242857142857144e-06
2000-12-26 14:02:00,4.018,0.0927,0.06984,0.0462399999999999,0.0265,0.0224399999999999,0.0122,1.3176470588235294e-08,1.1114285714285714e-06
2000-12-26 14:03:00,3.852,0.1018,0.07486,0.05026,0.0268,0.02246,0.0122,1.2941176470588237e-08,1.0985714285714286e-06
2000-12-26 14:04:00,3.686,0.1109,0.07988,0.0542799999999999,0.0271,0.02248,0.0122,1.2823529411764704e-08,1.0957142857142855e-06
2000-12-26 14:05:00,3.52,0.12,0.0849,0.0583,0.0274,0.0225,0.0122,1.1447058823529413e-08,1.0814285714285717e-06
2000-12-26 14:06:00,3.142,0.1176,0.08668,0.061,0.03274,0.0278199999999999,0.01734,1.0611764705882356e-08,1.0614285714285717e-06
2000-12-26 14:07:00,2.764,0.1152,0.08846,0.0637,0.03808,0.03314,0.02248,1.0658823529411765e-08,1.0657142857142858e-06
2000-12-26 14:08:00,2.386,0.1128,0.09024,0.0664,0.04342,0.03846,0.02762,1.1058823529411765e-08,1.0657142857142858e-06
2000-12-26 14:09:00,2.008,0.1104,0.0920199999999999,0.0691,0.04876,0.04378,0.03276,1.0611764705882356e-08,1.0571428571428571e-06
2000-12-26 14:10:00,1.63,0.108,0.0938,0.0718,0.0541,0.0491,0.0379,1.0611764705882356e-08,1.05e-06
2000-12-26 14:11:00,3.344,0.1144,0.0856,0.06346,0.04808,0.04376,0.03276,1.0552941176470587e-08,1.0471428571428572e-06
2000-12-26 14:12:00,5.058,0.1208,0.0774,0.05512,0.04206,0.0384199999999999,0.02762,1.0105882352941176e-08,1.04e-06
2000-12-26 14:13:00,6.771999999999999,0.1272,0.0692,0.04678,0.03604,0.03308,0.02248,9.717647058823533e-09,1.04e-06
2000-12-26 14:14:00,8.486,0.1336,0.061,0.03844,0.03002,0.02774,0.01734,8.88235294117647e-09,1.037142857142857e-06
2000-12-26 14:15:00,10.2,0.14,0.0528,0.0301,0.024,0.0224,0.0122,9.329411764705883e-09,1.04e-06
2000-12-26 14:16:00,9.652,0.1764,0.0996399999999999,0.03614,0.02468,0.02242,0.0122,1.0611764705882356e-08,1.0542857142857142e-06
2000-12-26 14:17:00,9.104,0.2128,0.14648,0.0421799999999999,0.02536,0.0224399999999999,0.0122,1.223529411764706e-08,1.0785714285714286e-06
2000-12-26 14:18:00,8.556,0.2492,0.19332,0.04822,0.02604,0.02246,0.0122,1.3058823529411765e-08,1.0985714285714286e-06
2000-12-26 14:19:00,8.008,0.2856,0.2401599999999999,0.05426,0.02672,0.02248,0.0122,1.4941176470588236e-08,1.1185714285714286e-06
2000-12-26 14:20:00,7.46,0.322,0.287,0.0603,0.0274,0.0225,0.0122,1.5058823529411764e-08,1.1328571428571429e-06
2000-12-26 14:21:00,7.074,0.2822,0.2512,0.06554,0.03688,0.03236,0.01582,1.5058823529411764e-08,1.1428571428571428e-06
2000-12-26 14:22:00,6.688,0.2424,0.2153999999999999,0.07078,0.04636,0.04222,0.01944,1.5058823529411764e-08,1.1528571428571429e-06
2000-12-26 14:23:00,6.302,0.2026,0.1795999999999999,0.07602,0.05584,0.05208,0.0230599999999999,1.5058823529411764e-08,1.1714285714285717e-06
2000-12-26 14:24:00,5.916,0.1628,0.1437999999999999,0.08126,0.06532,0.06194,0.02668,1.5058823529411764e-08,1.1857142857142855e-06
2000-12-26 14:25:00,5.53,0.123,0.108,0.0865,0.0748,0.0718,0.0303,1.6470588235294116e-08,1.212857142857143e-06
2000-12-26 14:26:00,5.5600000000000005,0.11764,0.1027,0.0809,0.06532,0.06194,0.02668,1.847058823529412e-08,1.25e-06
2000-12-26 14:27:00,5.59,0.1122799999999999,0.0974,0.0752999999999999,0.05584,0.05208,0.02306,1.9529411764705882e-08,1.272857142857143e-06
2000-12-26 14:28:00,5.62,0.1069199999999999,0.0921,0.0697,0.04636,0.04222,0.01944,1.9529411764705882e-08,1.2942857142857145e-06
2000-12-26 14:29:00,5.65,0.10156,0.0868,0.0641,0.03688,0.03236,0.01582,2.1176470588235293e-08,1.3214285714285715e-06
2000-12-26 14:30:00,5.68,0.0962,0.0815,0.0585,0.0274,0.0225,0.0122,2.1764705882352946e-08,1.3542857142857143e-06
2000-12-26 14:31:00,4.874,0.09554,0.08086,0.05796,0.02796,0.0230399999999999,0.01272,2.0117647058823532e-08,1.3485714285714283e-06
2000-12-26 14:32:00,4.068,0.0948799999999999,0.08022,0.05742,0.02852,0.02358,0.01324,1.8941176470588242e-08,1.33e-06
2000-12-26 14:33:00,3.2620000000000005,0.09422,0.07958,0.05688,0.02908,0.02412,0.01376,1.752941176470588e-08,1.3271428571428573e-06
2000-12-26 14:34:00,2.4560000000000004,0.0935599999999999,0.07894,0.05634,0.02964,0.02466,0.01428,1.788235294117647e-08,1.3214285714285715e-06
2000-12-26 14:35:00,1.65,0.0929,0.0783,0.0558,0.0302,0.0252,0.0148,1.5294117647058823e-08,1.2814285714285717e-06
2000-12-26 14:36:00,2.478,0.11072,0.0830399999999999,0.06052,0.03882,0.03448,0.0179,1.4352941176470588e-08,1.2471428571428572e-06
2000-12-26 14:37:00,3.306,0.12854,0.08778,0.06524,0.0474399999999999,0.04376,0.021,1.2823529411764704e-08,1.2157142857142858e-06
2000-12-26 14:38:00,4.134,0.14636,0.0925199999999999,0.06996,0.05606,0.05304,0.0241,1.2588235294117648e-08,1.1914285714285717e-06
2000-12-26 14:39:00,4.962,0.16418,0.0972599999999999,0.07468,0.06468,0.06232,0.0272,1.0823529411764706e-08,1.1685714285714288e-06
2000-12-26 14:40:00,5.79,0.182,0.102,0.0794,0.0733,0.0716,0.0303,1.0611764705882356e-08,1.1528571428571429e-06
2000-12-26 14:41:00,5.57,0.1736,0.103,0.07966,0.0692,0.06684,0.03174,1.0705882352941178e-08,1.15e-06
2000-12-26 14:42:00,5.3500000000000005,0.1652,0.104,0.0799199999999999,0.0651,0.0620799999999999,0.03318,1.1341176470588236e-08,1.1485714285714288e-06
2000-12-26 14:43:00,5.130000000000001,0.1568,0.105,0.08018,0.061,0.05732,0.03462,1.2823529411764704e-08,1.15e-06
2000-12-26 14:44:00,4.91,0.1484,0.106,0.08044,0.0569,0.05256,0.03606,1.4705882352941176e-08,1.1714285714285717e-06
2000-12-26 14:45:00,4.69,0.14,0.107,0.0807,0.0528,0.0478,0.0375,1.5058823529411764e-08,1.1914285714285717e-06
2000-12-26 14:46:00,4.626,0.15,0.10456,0.07898,0.05546,0.05112,0.04084,1.5058823529411764e-08,1.1914285714285717e-06
2000-12-26 14:47:00,4.562,0.16,0.10212,0.07726,0.05812,0.05444,0.04418,1.4470588235294118e-08,1.1771428571428572e-06
2000-12-26 14:48:00,4.498,0.17,0.0996799999999999,0.07554,0.06078,0.05776,0.04752,1.423529411764706e-08,1.1714285714285717e-06
2000-12-26 14:49:00,4.434,0.18,0.09724,0.07382,0.06344,0.0610799999999999,0.05086,1.3058823529411765e-08,1.1685714285714288e-06
2000-12-26 14:50:00,4.37,0.19,0.0948,0.0721,0.0661,0.0644,0.0542,1.2823529411764704e-08,1.1642857142857145e-06
2000-12-26 14:51:00,4.61,0.1938,0.09144,0.06862,0.05932,0.05672,0.04648,1.423529411764706e-08,1.1685714285714288e-06
2000-12-26 14:52:00,4.8500000000000005,0.1976,0.0880799999999999,0.06514,0.05254,0.04904,0.03876,1.6470588235294116e-08,1.1857142857142855e-06
2000-12-26 14:53:00,5.09,0.2014,0.0847199999999999,0.06166,0.04576,0.0413599999999999,0.0310399999999999,2.1176470588235293e-08,1.2185714285714287e-06
2000-12-26 14:54:00,5.33,0.2052,0.08136,0.0581799999999999,0.03898,0.0336799999999999,0.02332,2.1764705882352946e-08,1.2471428571428572e-06
2000-12-26 14:55:00,5.57,0.209,0.078,0.0547,0.0322,0.026,0.0156,2.0823529411764706e-08,1.252857142857143e-06
2000-12-26 14:56:00,5.868,0.1916,0.0838,0.06086,0.04168,0.0364,0.0213399999999999,1.8117647058823527e-08,1.232857142857143e-06
2000-12-26 14:57:00,6.166,0.1742,0.0896,0.06702,0.05116,0.0468,0.02708,1.729411764705882e-08,1.2185714285714287e-06
2000-12-26 14:58:00,6.464,0.1568,0.0954,0.07318,0.06064,0.0572,0.03282,1.7647058823529412e-08,1.2242857142857143e-06
2000-12-26 14:59:00,6.762,0.1394,0.1012,0.07934,0.07012,0.0676,0.03856,2.411764705882353e-08,1.3214285714285715e-06
2000-12-26 15:00:00,7.06,0.122,0.107,0.0855,0.0796,0.078,0.0443,3.0117647058823535e-08,1.405714285714286e-06
2000-12-26 15:01:00,6.263999999999999,0.1256,0.10354,0.08046,0.06916,0.0669,0.03788,2.8352941176470596e-08,1.4157142857142856e-06
2000-12-26 15:02:00,5.468,0.1292,0.10008,0.07542,0.05872,0.0558,0.03146,2.6705882352941185e-08,1.4085714285714286e-06
2000-12-26 15:03:00,4.672,0.1328,0.09662,0.07038,0.04828,0.0447,0.02504,3.1176470588235297e-08,1.4571428571428571e-06
2000-12-26 15:04:00,3.876,0.1364,0.09316,0.06534,0.03784,0.0336,0.01862,3.247058823529412e-08,1.5e-06
2000-12-26 15:05:00,3.08,0.14,0.0897,0.0603,0.0274,0.0225,0.0122,2.788235294117647e-08,1.4714285714285716e-06
2000-12-26 15:06:00,3.222,0.1534,0.08682,0.05868,0.02772,0.02252,0.0122,2.4823529411764705e-08,1.442857142857143e-06
2000-12-26 15:07:00,3.364,0.1668,0.08394,0.05706,0.02804,0.0225399999999999,0.0122,2.188235294117648e-08,1.3985714285714287e-06
2000-12-26 15:08:00,3.506,0.1802,0.08106,0.05544,0.02836,0.02256,0.0122,1.9294117647058823e-08,1.3485714285714283e-06
2000-12-26 15:09:00,3.648,0.1936,0.07818,0.05382,0.02868,0.02258,0.0122,1.7176470588235294e-08,1.302857142857143e-06
2000-12-26 15:10:00,3.79,0.207,0.0753,0.0522,0.029,0.0226,0.0122,1.5058823529411764e-08,1.2585714285714288e-06
2000-12-26 15:11:00,4.114,0.2019999999999999,0.07926,0.05608,0.0321,0.02548,0.01506,1.941176470588235e-08,1.272857142857143e-06
2000-12-26 15:12:00,4.438,0.1969999999999999,0.08322,0.05996,0.0352,0.0283599999999999,0.01792,2.4823529411764705e-08,1.33e-06
2000-12-26 15:13:00,4.7620000000000005,0.192,0.08718,0.06384,0.0383,0.0312399999999999,0.02078,2.7764705882352943e-08,1.3700000000000002e-06
2000-12-26 15:14:00,5.086,0.187,0.09114,0.06772,0.0414,0.03412,0.02364,2.8705882352941177e-08,1.3871428571428574e-06
2000-12-26 15:15:00,5.41,0.182,0.0951,0.0716,0.0445,0.037,0.0265,2.3882352941176472e-08,1.3542857142857143e-06
2000-12-26 15:16:00,5.62,0.1863999999999999,0.11388,0.06772,0.0414,0.03412,0.02364,1.9764705882352945e-08,1.3085714285714287e-06
2000-12-26 15:17:00,5.83,0.1908,0.13266,0.06384,0.0383,0.0312399999999999,0.02078,1.776470588235294e-08,1.272857142857143e-06
2000-12-26 15:18:00,6.04,0.1951999999999999,0.15144,0.05996,0.0351999999999999,0.02836,0.01792,1.5176470588235296e-08,1.2271428571428572e-06
2000-12-26 15:19:00,6.25,0.1996,0.1702199999999999,0.05608,0.0321,0.02548,0.01506,1.564705882352941e-08,1.2014285714285714e-06
2000-12-26 15:20:00,6.46,0.204,0.189,0.0522,0.029,0.0226,0.0122,2.2e-08,1.2442857142857143e-06
2000-12-26 15:21:00,6.062,0.1918,0.173,0.05844,0.0341,0.0273799999999999,0.01696,2.6352941176470588e-08,1.2971428571428574e-06
2000-12-26 15:22:00,5.664,0.1795999999999999,0.157,0.06468,0.0392,0.03216,0.0217199999999999,3.2117647058823527e-08,1.335714285714286e-06
2000-12-26 15:23:00,5.266,0.1674,0.141,0.07092,0.0443,0.03694,0.0264799999999999,4.1058823529411775e-08,1.4157142857142856e-06
2000-12-26 15:24:00,4.868,0.1552,0.125,0.07716,0.0494,0.04172,0.0312399999999999,4.129411764705883e-08,1.4571428571428571e-06
2000-12-26 15:25:00,4.47,0.143,0.109,0.0834,0.0545,0.0465,0.036,3.894117647058823e-08,1.442857142857143e-06
2000-12-26 15:26:00,4.718,0.1424,0.109,0.0835,0.0573,0.05006,0.0395999999999999,4.176470588235294e-08,1.4714285714285716e-06
2000-12-26 15:27:00,4.966,0.1418,0.109,0.0836,0.0601,0.05362,0.0431999999999999,3.0941176470588234e-08,1.4157142857142856e-06
2000-12-26 15:28:00,5.214,0.1412,0.109,0.0837,0.0629,0.0571799999999999,0.0467999999999999,2.4235294117647066e-08,1.3485714285714283e-06
2000-12-26 15:29:00,5.462,0.1406,0.109,0.0838,0.0657,0.0607399999999999,0.0504,2.0588235294117653e-08,1.2914285714285716e-06
2000-12-26 15:30:00,5.71,0.14,0.109,0.0839,0.0685,0.0643,0.054,1.9058823529411764e-08,1.2557142857142857e-06
2000-12-26 15:31:00,5.58,0.1386,0.10384,0.07806,0.06124,0.0566399999999999,0.04632,2.0823529411764706e-08,1.272857142857143e-06
2000-12-26 15:32:00,5.45,0.1372,0.09868,0.07222,0.05398,0.0489799999999999,0.0386399999999999,2.105882352941177e-08,1.2842857142857144e-06
2000-12-26 15:33:00,5.319999999999999,0.1358,0.0935199999999999,0.06638,0.04672,0.0413199999999999,0.0309599999999999,2.1764705882352946e-08,1.3e-06
2000-12-26 15:34:00,5.19,0.1344,0.08836,0.06054,0.03946,0.0336599999999999,0.0232799999999999,2.3058823529411773e-08,1.3142857142857145e-06
2000-12-26 15:35:00,5.06,0.133,0.0832,0.0547,0.0322,0.026,0.0156,3.964705882352941e-08,1.442857142857143e-06
2000-12-26 15:36:00,5.158,0.1356,0.08916,0.0523,0.0331,0.0278,0.01744,5.3176470588235295e-08,1.5857142857142857e-06
2000-12-26 15:37:00,5.255999999999999,0.1382,0.09512,0.0499,0.034,0.0296,0.01928,6.905882352941178e-08,1.7285714285714287e-06
2000-12-26 15:38:00,5.354,0.1408,0.10108,0.0475,0.0349,0.0314,0.02112,7.882352941176474e-08,1.8714285714285715e-06
2000-12-26 15:39:00,5.452,0.1434,0.10704,0.0451,0.0358,0.0332,0.02296,6.905882352941178e-08,1.885714285714286e-06
2000-12-26 15:40:00,5.55,0.146,0.113,0.0427,0.0367,0.035,0.0248,5.576470588235294e-08,1.8285714285714288e-06
2000-12-26 15:41:00,5.59,0.1911999999999999,0.1374,0.0517,0.04336,0.041,0.02546,5.129411764705882e-08,1.785714285714286e-06
2000-12-26 15:42:00,5.63,0.2364,0.1618,0.0607,0.05002,0.047,0.02612,5.670588235294119e-08,1.8142857142857144e-06
2000-12-26 15:43:00,5.67,0.2815999999999999,0.1861999999999999,0.0697,0.05668,0.053,0.0267799999999999,5.8705882352941184e-08,1.8142857142857144e-06
2000-12-26 15:44:00,5.71,0.3268,0.2106,0.0786999999999999,0.06334,0.059,0.02744,6.070588235294118e-08,1.8285714285714288e-06
2000-12-26 15:45:00,5.75,0.372,0.235,0.0877,0.07,0.065,0.0281,6.929411764705883e-08,1.9e-06
2000-12-26 15:46:00,6.134,0.3218,0.20242,0.07906,0.06368,0.05934,0.02778,7.788235294117649e-08,2e-06
2000-12-26 15:47:00,6.518,0.2716,0.16984,0.07042,0.05736,0.05368,0.02746,7.95294117647059e-08,2.071428571428572e-06
2000-12-26 15:48:00,6.902,0.2213999999999999,0.13726,0.06178,0.05104,0.04802,0.02714,7.811764705882354e-08,2.1e-06
2000-12-26 15:49:00,7.286,0.1712,0.10468,0.05314,0.0447199999999999,0.04236,0.02682,6.964705882352941e-08,2.042857142857144e-06
2000-12-26 15:50:00,7.67,0.121,0.0721,0.0445,0.0384,0.0367,0.0265,6.447058823529413e-08,2e-06
2000-12-26 15:51:00,8.046,0.131,0.08488,0.04324,0.0358999999999999,0.03384,0.02364,6.011764705882354e-08,1.9571428571428574e-06
2000-12-26 15:52:00,8.422,0.141,0.09766,0.0419799999999999,0.0334,0.03098,0.02078,5.588235294117649e-08,1.9e-06
2000-12-26 15:53:00,8.798,0.151,0.11044,0.04072,0.0308999999999999,0.02812,0.01792,5.51764705882353e-08,1.885714285714286e-06
2000-12-26 15:54:00,9.174,0.161,0.12322,0.0394599999999999,0.0283999999999999,0.02526,0.01506,5.411764705882353e-08,1.8714285714285715e-06
2000-12-26 15:55:00,9.55,0.171,0.136,0.0382,0.0259,0.0224,0.0122,5.2941176470588246e-08,1.8714285714285715e-06
2000-12-26 15:56:00,9.398,0.15594,0.12506,0.04222,0.0262,0.02242,0.0122,5.23529411764706e-08,1.885714285714286e-06
2000-12-26 15:57:00,9.246,0.14088,0.11412,0.0462399999999999,0.0265,0.0224399999999999,0.0122,5.141176470588235e-08,1.9e-06
2000-12-26 15:58:00,9.094,0.12582,0.10318,0.05026,0.0268,0.02246,0.0122,5.2941176470588246e-08,1.9142857142857145e-06
2000-12-26 15:59:00,8.942,0.11076,0.09224,0.0542799999999999,0.0271,0.02248,0.0122,5.4352941176470594e-08,1.942857142857143e-06
2000-12-26 16:00:00,8.79,0.0957,0.0813,0.0583,0.0274,0.0225,0.0122,5.423529411764706e-08,1.9571428571428574e-06
2000-12-26 16:01:00,7.973999999999999,0.1027599999999999,0.08844,0.0654,0.03412,0.02922,0.01892,5.788235294117647e-08,1.985714285714286e-06
2000-12-26 16:02:00,7.158,0.10982,0.09558,0.0725,0.04084,0.03594,0.02564,6.964705882352941e-08,2.1142857142857143e-06
2000-12-26 16:03:00,6.342,0.11688,0.10272,0.0796,0.04756,0.04266,0.03236,1.352941176470588e-07,2.642857142857143e-06
2000-12-26 16:04:00,5.526,0.12394,0.10986,0.0867,0.0542799999999999,0.0493799999999999,0.03908,1.3411764705882353e-07,2.771428571428572e-06
2000-12-26 16:05:00,4.71,0.131,0.117,0.0938,0.061,0.0561,0.0458,2.2941176470588246e-07,3.342857142857143e-06
2000-12-26 16:06:00,5.622,0.1416,0.10412,0.08106,0.0536,0.04936,0.03908,5.647058823529412e-07,5.442857142857143e-06
2000-12-26 16:07:00,6.534,0.1522,0.09124,0.0683199999999999,0.0462,0.04262,0.03236,6.964705882352942e-07,6.385714285714287e-06
2000-12-26 16:08:00,7.446,0.1628,0.07836,0.05558,0.0388,0.03588,0.02564,7.6e-07,7e-06
2000-12-26 16:09:00,8.358,0.1734,0.06548,0.04284,0.0314,0.02914,0.01892,1.2823529411764705e-06,9.4e-06
2000-12-26 16:10:00,9.27,0.184,0.0526,0.0301,0.024,0.0224,0.0122,2.694117647058824e-06,1.6857142857142858e-05
2000-12-26 16:11:00,8.958,0.2118,0.10008,0.04084,0.03052,0.02824,0.01802,2.682352941176471e-06,1.885714285714286e-05
2000-12-26 16:12:00,8.645999999999999,0.2396,0.14756,0.05158,0.03704,0.03408,0.02384,2.388235294117647e-06,1.785714285714286e-05
2000-12-26 16:13:00,8.334,0.2673999999999999,0.19504,0.06232,0.04356,0.03992,0.02966,2.494117647058824e-06,1.9e-05
2000-12-26 16:14:00,8.022,0.2952,0.2425199999999999,0.07306,0.05008,0.0457599999999999,0.03548,2.152941176470588e-06,1.842857142857143e-05
2000-12-26 16:15:00,7.71,0.323,0.29,0.0838,0.0566,0.0516,0.0413,1.6588235294117648e-06,1.6142857142857145e-05
2000-12-26 16:16:00,8.104,0.304,0.2745999999999999,0.07728,0.05078,0.04578,0.03548,1.2941176470588237e-06,1.412857142857143e-05
2000-12-26 16:17:00,8.498,0.285,0.2592,0.07076,0.04496,0.0399599999999999,0.02966,1.0294117647058825e-06,1.2214285714285717e-05
2000-12-26 16:18:00,8.892,0.266,0.2438,0.0642399999999999,0.0391399999999999,0.03414,0.02384,8.705882352941177e-07,1.0857142857142858e-05
2000-12-26 16:19:00,9.286,0.247,0.2284,0.05772,0.03332,0.0283199999999999,0.01802,7.682352941176471e-07,9.9e-06
2000-12-26 16:20:00,9.68,0.228,0.213,0.0512,0.0275,0.0225,0.0122,6.905882352941176e-07,9.271428571428573e-06
2000-12-26 16:21:00,9.156,0.2644,0.1968,0.05324,0.0331,0.0287399999999999,0.0169,6.235294117647059e-07,8.742857142857143e-06
2000-12-26 16:22:00,8.632,0.3008,0.1805999999999999,0.05528,0.0387,0.03498,0.0216,5.552941176470588e-07,8.271428571428572e-06
2000-12-26 16:23:00,8.108,0.3372,0.1644,0.05732,0.0443,0.04122,0.0263,4.941176470588235e-07,7.800000000000002e-06
2000-12-26 16:24:00,7.584,0.3736,0.1482,0.05936,0.0499,0.04746,0.031,4.482352941176471e-07,7.414285714285715e-06
2000-12-26 16:25:00,7.06,0.41,0.132,0.0614,0.0555,0.0537,0.0357,4.105882352941177e-07,7.071428571428572e-06
2000-12-26 16:26:00,6.644,0.3634,0.1216,0.06032,0.0499,0.0474599999999999,0.031,3.647058823529412e-07,6.771428571428572e-06
2000-12-26 16:27:00,6.228,0.3167999999999999,0.1112,0.05924,0.0443,0.04122,0.0263,3.4705882352941174e-07,6.642857142857144e-06
2000-12-26 16:28:00,5.812,0.2702,0.1008,0.05816,0.0387,0.03498,0.0216,3.270588235294117e-07,6.442857142857144e-06
2000-12-26 16:29:00,5.396000000000001,0.2236,0.0904,0.05708,0.0331,0.0287399999999999,0.0169,3.329411764705882e-07,6.4000000000000006e-06
2000-12-26 16:30:00,4.98,0.177,0.08,0.056,0.0275,0.0225,0.0122,3.305882352941177e-07,6.371428571428572e-06
2000-12-26 16:31:00,5.034000000000001,0.1598,0.07928,0.05562,0.0283,0.0230399999999999,0.01272,3.023529411764706e-07,6.2e-06
2000-12-26 16:32:00,5.088,0.1426,0.07856,0.05524,0.0291,0.02358,0.01324,2.823529411764706e-07,6.028571428571429e-06
2000-12-26 16:33:00,5.142,0.1253999999999999,0.0778399999999999,0.05486,0.0299,0.02412,0.01376,2.835294117647059e-07,6e-06
2000-12-26 16:34:00,5.196,0.1081999999999999,0.07712,0.05448,0.0307,0.02466,0.01428,2.717647058823529e-07,5.914285714285715e-06
2000-12-26 16:35:00,5.25,0.091,0.0764,0.0541,0.0315,0.0252,0.0148,2.552941176470588e-07,5.757142857142858e-06
2000-12-26 16:36:00,5.522,0.1106,0.09612,0.07368,0.0452,0.03604,0.01788,2.352941176470588e-07,5.571428571428572e-06
2000-12-26 16:37:00,5.7940000000000005,0.1301999999999999,0.11584,0.09326,0.0589,0.04688,0.02096,2.141176470588236e-07,5.385714285714286e-06
2000-12-26 16:38:00,6.066000000000001,0.1498,0.1355599999999999,0.11284,0.0726,0.0577199999999999,0.02404,2.058823529411765e-07,5.214285714285715e-06
2000-12-26 16:39:00,6.338,0.1694,0.1552799999999999,0.1324199999999999,0.0863,0.06856,0.02712,1.988235294117647e-07,5.114285714285714e-06
2000-12-26 16:40:00,6.61,0.189,0.175,0.152,0.1,0.0794,0.0302,1.823529411764706e-07,4.942857142857144e-06
2000-12-26 16:41:00,6.914000000000001,0.16514,0.151,0.1283,0.0855,0.06868,0.02728,1.7058823529411768e-07,4.785714285714287e-06
2000-12-26 16:42:00,7.218000000000001,0.14128,0.127,0.1046,0.071,0.05796,0.02436,1.623529411764706e-07,4.671428571428572e-06
