time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-05-19 17:16:00,33.0566,11.5728,2.6358,0.165092,0.0673184,0.0535652,0.0237666,4.366352941176472e-07,3.850714285714285e-06
2013-05-19 17:17:00,32.556200000000004,11.2716,2.6648,0.202764,0.0861088,0.0675514,0.0220282,4.373529411764706e-07,4.167e-06
2013-05-19 17:18:00,32.0558,10.9704,2.6938,0.2404359999999999,0.1048992,0.0815376,0.0202898,4.496588235294118e-07,4.444428571428572e-06
2013-05-19 17:19:00,31.5554,10.6692,2.7228,0.278108,0.1236896,0.0955237999999999,0.0185514,4.913411764705882e-07,4.751000000000001e-06
2013-05-19 17:20:00,31.055,10.368,2.7518,0.31578,0.14248,0.10951,0.016813,5.573058823529413e-07,5.142714285714286e-06
2013-05-19 17:21:00,30.6086,10.4258,2.74664,0.275438,0.1214652,0.0939446,0.0169302,6.508941176470589e-07,5.669142857142858e-06
2013-05-19 17:22:00,30.1622,10.4836,2.74148,0.235096,0.1004504,0.0783792,0.0170474,6.729529411764707e-07,5.972571428571429e-06
2013-05-19 17:23:00,29.7158,10.5414,2.73632,0.1947539999999999,0.0794356,0.0628138,0.0171646,6.375058823529413e-07,6.123857142857143e-06
2013-05-19 17:24:00,29.2694,10.5992,2.73116,0.154412,0.0584207999999999,0.0472484,0.0172818,5.752823529411765e-07,6.102714285714286e-06
2013-05-19 17:25:00,28.823,10.657,2.726,0.11407,0.037406,0.031683,0.017399,5.020588235294117e-07,5.983428571428572e-06
2013-05-19 17:26:00,29.1856,10.5768,2.66688,0.113378,0.0374382,0.0316846,0.017399,4.340117647058824e-07,5.765714285714286e-06
2013-05-19 17:27:00,29.5482,10.4966,2.60776,0.112686,0.0374704,0.0316862,0.017399,3.824588235294118e-07,5.539000000000001e-06
2013-05-19 17:28:00,29.9108,10.4164,2.54864,0.111994,0.0375026,0.0316878,0.017399,3.3807058823529413e-07,5.262857142857143e-06
2013-05-19 17:29:00,30.2734,10.3362,2.48952,0.111302,0.0375348,0.0316894,0.017399,3.044823529411765e-07,5.044285714285715e-06
2013-05-19 17:30:00,30.636,10.256,2.4304,0.11061,0.037567,0.031691,0.017399,2.741882352941177e-07,4.839428571428572e-06
2013-05-19 17:31:00,30.2822,10.2386,2.479,0.11061,0.037567,0.031691,0.017399,2.471529411764706e-07,4.646714285714286e-06
2013-05-19 17:32:00,29.9284,10.2212,2.5276,0.11061,0.037567,0.031691,0.017399,2.271294117647059e-07,4.492428571428572e-06
2013-05-19 17:33:00,29.5746,10.2038,2.5762,0.11061,0.037567,0.031691,0.017399,2.101764705882353e-07,4.373714285714286e-06
2013-05-19 17:34:00,29.2208,10.1864,2.6248,0.11061,0.037567,0.031691,0.017399,1.960235294117647e-07,4.266857142857143e-06
2013-05-19 17:35:00,28.867,10.169,2.6734,0.11061,0.037567,0.031691,0.017399,1.9376470588235293e-07,4.220142857142857e-06
2013-05-19 17:36:00,28.5416,10.1898,2.64986,0.111082,0.0375452,0.0316899999999999,0.017399,2.0714117647058826e-07,4.273285714285714e-06
2013-05-19 17:37:00,28.2162,10.2106,2.62632,0.111554,0.0375234,0.0316889999999999,0.017399,2.5125882352941175e-07,4.491571428571429e-06
2013-05-19 17:38:00,27.8908,10.2314,2.60278,0.112026,0.0375016,0.031688,0.017399,3.990235294117647e-07,5.032285714285715e-06
2013-05-19 17:39:00,27.5654,10.2522,2.57924,0.112498,0.0374798,0.031687,0.017399,6.709294117647059e-07,6.023857142857143e-06
2013-05-19 17:40:00,27.24,10.273,2.5557,0.11297,0.037458,0.031686,0.017399,9.078823529411764e-07,7.0374285714285726e-06
2013-05-19 17:41:00,26.2184,10.06572,2.605,0.121314,0.0454248,0.0396688,0.0224878,1.145894117647059e-06,8.249857142857144e-06
2013-05-19 17:42:00,25.1968,9.85844,2.6543,0.129658,0.0533916,0.0476516,0.0275766,1.268705882352941e-06,9.421857142857144e-06
2013-05-19 17:43:00,24.1752,9.65116,2.7036,0.138002,0.0613583999999999,0.0556344,0.0326654,1.3248235294117646e-06,1.0500285714285716e-05
2013-05-19 17:44:00,23.1536,9.44388,2.7529,0.146346,0.0693252,0.0636172,0.0377542,1.358e-06,1.1455428571428572e-05
2013-05-19 17:45:00,22.132,9.2366,2.8022,0.15469,0.077292,0.0716,0.042843,1.359529411764706e-06,1.2262714285714285e-05
2013-05-19 17:46:00,23.0938,9.44248,2.86002,0.1804879999999999,0.0833376,0.0740776,0.0410726,1.3505882352941178e-06,1.2966142857142856e-05
2013-05-19 17:47:00,24.0556,9.64836,2.91784,0.206286,0.0893832,0.0765551999999999,0.0393022,1.3172941176470589e-06,1.3444714285714286e-05
2013-05-19 17:48:00,25.0174,9.85424,2.97566,0.2320839999999999,0.0954288,0.0790328,0.0375318,1.2832941176470588e-06,1.3832428571428572e-05
2013-05-19 17:49:00,25.9792,10.06012,3.03348,0.257882,0.1014744,0.0815104,0.0357614,1.2443529411764706e-06,1.4093e-05
2013-05-19 17:50:00,26.941,10.266,3.0913,0.28368,0.10752,0.083988,0.033991,1.1971764705882353e-06,1.4148e-05
2013-05-19 17:51:00,26.6382,9.91782,3.01684,0.255528,0.0995102,0.0795298,0.0382382,1.1405176470588236e-06,1.4116e-05
2013-05-19 17:52:00,26.3354,9.56964,2.94238,0.227376,0.0915004,0.0750716,0.0424854,1.065070588235294e-06,1.3914142857142856e-05
2013-05-19 17:53:00,26.0326,9.22146,2.86792,0.1992239999999999,0.0834906,0.0706133999999999,0.0467326,9.812941176470588e-07,1.3593428571428571e-05
2013-05-19 17:54:00,25.7298,8.87328,2.79346,0.171072,0.0754808,0.0661552,0.0509798,9.031529411764706e-07,1.3210857142857145e-05
2013-05-19 17:55:00,25.427,8.5251,2.719,0.14292,0.067471,0.061697,0.055227,8.323764705882353e-07,1.2764e-05
2013-05-19 17:56:00,25.6616,8.54128,2.66064,0.1363079999999999,0.0614972,0.0556962,0.0475442,7.72964705882353e-07,1.2326714285714286e-05
2013-05-19 17:57:00,25.8962,8.55746,2.60228,0.129696,0.0555234,0.0496954,0.0398614,7.273411764705883e-07,1.1933142857142856e-05
2013-05-19 17:58:00,26.1308,8.57364,2.54392,0.123084,0.0495496,0.0436946,0.0321786,6.867764705882353e-07,1.1565142857142857e-05
2013-05-19 17:59:00,26.3654,8.58982,2.48556,0.1164719999999999,0.0435758,0.0376938,0.0244958,6.504e-07,1.1249285714285717e-05
2013-05-19 18:00:00,26.6,8.606,2.4272,0.10986,0.037602,0.031693,0.016813,6.217294117647059e-07,1.0972285714285716e-05
2013-05-19 18:01:00,27.122400000000003,8.812619999999999,2.5121,0.113296,0.0411316,0.0352185999999999,0.016813,6.190823529411764e-07,1.0796714285714284e-05
2013-05-19 18:02:00,27.6448,9.01924,2.597,0.1167319999999999,0.0446612,0.0387442,0.016813,6.240000000000001e-07,1.0695714285714286e-05
2013-05-19 18:03:00,28.1672,9.22586,2.6819,0.120168,0.0481908,0.0422697999999999,0.016813,6.251176470588236e-07,1.0637000000000002e-05
2013-05-19 18:04:00,28.6896,9.43248,2.7668,0.1236039999999999,0.0517204,0.0457954,0.016813,6.055294117647059e-07,1.0499428571428572e-05
2013-05-19 18:05:00,29.212,9.6391,2.8517,0.12704,0.05525,0.049321,0.016813,5.694705882352942e-07,1.0290428571428573e-05
2013-05-19 18:06:00,29.1724,9.29316,2.76674,0.1246419999999999,0.0527696,0.046844,0.016813,5.361529411764707e-07,1.0049e-05
2013-05-19 18:07:00,29.1328,8.94722,2.68178,0.1222439999999999,0.0502892,0.044367,0.016813,5.073529411764706e-07,9.757e-06
2013-05-19 18:08:00,29.0932,8.60128,2.59682,0.119846,0.0478088,0.04189,0.016813,4.884470588235295e-07,9.518285714285714e-06
2013-05-19 18:09:00,29.0536,8.25534,2.51186,0.117448,0.0453284,0.039413,0.016813,4.766e-07,9.373714285714286e-06
2013-05-19 18:10:00,29.014,7.9094,2.4269,0.11505,0.042848,0.036936,0.016813,4.602823529411765e-07,9.184e-06
2013-05-19 18:11:00,28.5712,8.0034,2.46778,0.114404,0.0417806,0.0358866,0.016813,4.444823529411765e-07,8.990571428571428e-06
2013-05-19 18:12:00,28.1284,8.0974,2.50866,0.113758,0.0407132,0.0348372,0.016813,4.337882352941177e-07,8.824857142857145e-06
2013-05-19 18:13:00,27.6856,8.1914,2.54954,0.113112,0.0396458,0.0337878,0.016813,4.159764705882353e-07,8.655e-06
2013-05-19 18:14:00,27.2428,8.285400000000001,2.59042,0.112466,0.0385784,0.0327384,0.016813,4.01564705882353e-07,8.474e-06
2013-05-19 18:15:00,26.8,8.3794,2.6313,0.11182,0.037511,0.031689,0.016813,3.824235294117647e-07,8.281e-06
2013-05-19 18:16:00,27.3782,8.22068,2.57464,0.111676,0.0375178,0.0316892,0.0169302,3.628117647058824e-07,8.066714285714286e-06
2013-05-19 18:17:00,27.9564,8.061960000000001,2.51798,0.111532,0.0375246,0.0316894,0.0170474,3.469882352941177e-07,7.847571428571429e-06
2013-05-19 18:18:00,28.5346,7.90324,2.46132,0.111388,0.0375314,0.0316896,0.0171646,3.284470588235294e-07,7.637e-06
2013-05-19 18:19:00,29.1128,7.74452,2.40466,0.111244,0.0375382,0.0316898,0.0172818,3.161058823529412e-07,7.433000000000001e-06
2013-05-19 18:20:00,29.691,7.5858,2.348,0.1111,0.037545,0.03169,0.017399,3.0263529411764704e-07,7.2394285714285725e-06
2013-05-19 18:21:00,28.1902,7.62388,2.45792,0.112068,0.0374998,0.0316878,0.017399,2.9317647058823525e-07,7.0481428571428574e-06
2013-05-19 18:22:00,26.6894,7.66196,2.56784,0.113036,0.0374546,0.0316856,0.017399,2.800705882352941e-07,6.892714285714286e-06
2013-05-19 18:23:00,25.1886,7.70004,2.67776,0.114004,0.0374094,0.0316834,0.017399,2.717058823529412e-07,6.747857142857143e-06
2013-05-19 18:24:00,23.687800000000003,7.73812,2.78768,0.114972,0.0373642,0.0316812,0.017399,2.629764705882353e-07,6.594142857142858e-06
2013-05-19 18:25:00,22.187,7.7762,2.8976,0.11594,0.037319,0.031679,0.017399,2.5265882352941174e-07,6.435714285714286e-06
2013-05-19 18:26:00,23.0276,7.29436,2.59202,0.113162,0.0374479999999999,0.0316858,0.017399,2.4538823529411764e-07,6.299428571428572e-06
2013-05-19 18:27:00,23.8682,6.81252,2.28644,0.110384,0.037577,0.0316926,0.017399,2.389764705882353e-07,6.171857142857143e-06
2013-05-19 18:28:00,24.7088,6.33068,1.98086,0.107606,0.0377059999999999,0.0316993999999999,0.017399,2.2591764705882362e-07,6.038428571428572e-06
2013-05-19 18:29:00,25.5494,5.84884,1.67528,0.104828,0.037835,0.0317062,0.017399,2.18e-07,5.927142857142857e-06
2013-05-19 18:30:00,26.39,5.367,1.3697,0.10205,0.037964,0.031713,0.017399,2.1098823529411765e-07,5.812714285714286e-06
2013-05-19 18:31:00,25.7052,5.24344,1.3692799999999998,0.102254,0.0379548,0.0317124,0.017399,2.0502352941176477e-07,5.743714285714287e-06
2013-05-19 18:32:00,25.0204,5.11988,1.36886,0.102458,0.0379455999999999,0.0317118,0.017399,1.958e-07,5.662e-06
2013-05-19 18:33:00,24.3356,4.99632,1.36844,0.102662,0.0379364,0.0317112,0.017399,1.895176470588236e-07,5.609e-06
2013-05-19 18:34:00,23.6508,4.87276,1.36802,0.102866,0.0379272,0.0317106,0.017399,1.8454117647058825e-07,5.540142857142858e-06
2013-05-19 18:35:00,22.966,4.7492,1.3676,0.10307,0.037918,0.03171,0.017399,1.7744705882352946e-07,5.431428571428572e-06
2013-05-19 18:36:00,23.4488,5.07468,1.48222,0.1156119999999999,0.0434603999999999,0.0358248,0.0190202,1.675882352941177e-07,5.313428571428572e-06
2013-05-19 18:37:00,23.9316,5.40016,1.59684,0.128154,0.0490028,0.0399396,0.0206414,1.6116470588235297e-07,5.203714285714286e-06
2013-05-19 18:38:00,24.4144,5.72564,1.71146,0.140696,0.0545451999999999,0.0440544,0.0222626,1.537529411764706e-07,5.075428571428572e-06
2013-05-19 18:39:00,24.8972,6.05112,1.82608,0.153238,0.0600875999999999,0.0481691999999999,0.0238838,1.4868235294117646e-07,4.9412857142857145e-06
2013-05-19 18:40:00,25.38,6.3766,1.9407,0.16578,0.06563,0.052284,0.025505,1.4470588235294118e-07,4.809714285714286e-06
2013-05-19 18:41:00,25.3376,6.26766,1.96738,0.161958,0.0670002,0.0551578,0.0308768,1.3745882352941177e-07,4.696e-06
2013-05-19 18:42:00,25.2952,6.15872,1.99406,0.158136,0.0683704,0.0580316,0.0362486,1.3331764705882352e-07,4.594714285714286e-06
2013-05-19 18:43:00,25.2528,6.04978,2.02074,0.154314,0.0697406,0.0609054,0.0416204,1.330470588235294e-07,4.526571428571429e-06
2013-05-19 18:44:00,25.2104,5.94084,2.04742,0.150492,0.0711108,0.0637792,0.0469922,1.317764705882353e-07,4.462571428571429e-06
2013-05-19 18:45:00,25.168,5.8319,2.0741,0.14667,0.072481,0.066653,0.052364,1.3058823529411764e-07,4.409142857142857e-06
2013-05-19 18:46:00,25.463,5.7179400000000005,1.92738,0.140288,0.0686296,0.0626962,0.048401,1.3023529411764706e-07,4.356e-06
2013-05-19 18:47:00,25.758,5.60398,1.78066,0.133906,0.0647782,0.0587394,0.044438,1.2689411764705884e-07,4.304571428571428e-06
2013-05-19 18:48:00,26.053,5.49002,1.63394,0.127524,0.0609268,0.0547826,0.040475,1.267529411764706e-07,4.258857142857143e-06
2013-05-19 18:49:00,26.348,5.37606,1.48722,0.121142,0.0570754,0.0508258,0.036512,1.2888235294117646e-07,4.213285714285714e-06
2013-05-19 18:50:00,26.643,5.2621,1.3405,0.11476,0.053224,0.046869,0.032549,1.2603529411764706e-07,4.168e-06
2013-05-19 18:51:00,25.3848,5.24246,1.38514,0.114988,0.053214,0.0468684,0.033617,1.2451764705882352e-07,4.140428571428571e-06
2013-05-19 18:52:00,24.1266,5.2228200000000005,1.42978,0.115216,0.053204,0.0468678,0.034685,1.223294117647059e-07,4.108571428571429e-06
2013-05-19 18:53:00,22.8684,5.20318,1.47442,0.115444,0.053194,0.0468672,0.035753,1.2034117647058825e-07,4.0632857142857146e-06
2013-05-19 18:54:00,21.6102,5.18354,1.51906,0.115672,0.053184,0.0468666,0.036821,1.1730941176470589e-07,4.0207142857142855e-06
2013-05-19 18:55:00,20.352,5.1639,1.5637,0.1159,0.053174,0.046866,0.037889,1.197529411764706e-07,3.991428571428572e-06
2013-05-19 18:56:00,19.9648,5.02,1.49652,0.113974,0.0517074,0.0453812,0.035335,1.1811764705882353e-07,3.978857142857143e-06
2013-05-19 18:57:00,19.5776,4.8761,1.42934,0.112048,0.0502408,0.0438963999999999,0.032781,1.1428000000000001e-07,3.955857142857143e-06
2013-05-19 18:58:00,19.1904,4.7322,1.36216,0.110122,0.0487742,0.0424115999999999,0.030227,1.1219411764705882e-07,3.927428571428572e-06
2013-05-19 18:59:00,18.8032,4.5883,1.29498,0.108196,0.0473076,0.0409268,0.027673,1.0984941176470589e-07,3.906857142857144e-06
2013-05-19 19:00:00,18.416,4.4444,1.2278,0.10627,0.045841,0.039442,0.025119,1.0749882352941177e-07,3.8701428571428576e-06
2013-05-19 19:01:00,19.7338,4.3154,1.20386,0.1113,0.0507912,0.0443954,0.0234578,1.079058823529412e-07,3.8631428571428574e-06
2013-05-19 19:02:00,21.0516,4.1864,1.17992,0.11633,0.0557413999999999,0.0493488,0.0217966,1.198823529411765e-07,3.985571428571429e-06
2013-05-19 19:03:00,22.3694,4.0574,1.15598,0.12136,0.0606916,0.0543022,0.0201354,1.343529411764706e-07,4.1555714285714285e-06
2013-05-19 19:04:00,23.6872,3.9284,1.1320400000000002,0.12639,0.0656418,0.0592556,0.0184742,1.1970588235294118e-07,4.041000000000001e-06
2013-05-19 19:05:00,25.005,3.7994,1.1081,0.13142,0.070592,0.064209,0.016813,1.0782352941176472e-07,3.909714285714286e-06
2013-05-19 19:06:00,24.6528,3.87568,1.14656,0.126852,0.0656212,0.0592544,0.0210282,1.0248e-07,3.8138571428571433e-06
2013-05-19 19:07:00,24.3006,3.95196,1.18502,0.122284,0.0606504,0.0542998,0.0252434,1.0067176470588237e-07,3.7462857142857145e-06
2013-05-19 19:08:00,23.9484,4.028239999999999,1.22348,0.117716,0.0556796,0.0493452,0.0294586,9.759764705882353e-08,3.695714285714286e-06
2013-05-19 19:09:00,23.5962,4.10452,1.26194,0.113148,0.0507088,0.0443906,0.0336738,9.592470588235293e-08,3.662e-06
2013-05-19 19:10:00,23.244,4.1808,1.3004,0.10858,0.045738,0.039436,0.037889,9.538235294117648e-08,3.631142857142858e-06
2013-05-19 19:11:00,23.7816,4.377199999999999,1.3867,0.107274,0.0441832,0.0378914,0.033791,9.289529411764709e-08,3.6247142857142858e-06
2013-05-19 19:12:00,24.3192,4.5736,1.473,0.1059679999999999,0.0426284,0.0363468,0.029693,9.060470588235296e-08,3.612857142857143e-06
2013-05-19 19:13:00,24.8568,4.77,1.5593,0.104662,0.0410736,0.0348022,0.025595,8.982117647058826e-08,3.601e-06
2013-05-19 19:14:00,25.3944,4.9664,1.6456,0.103356,0.0395188,0.0332576,0.021497,8.864588235294119e-08,3.5787142857142857e-06
2013-05-19 19:15:00,25.932,5.1628,1.7319,0.10205,0.037964,0.031713,0.017399,8.654e-08,3.5494285714285714e-06
2013-05-19 19:16:00,25.332,4.77462,1.58836,0.1009548,0.0380123999999999,0.0317157999999999,0.0222618,8.358117647058824e-08,3.5210000000000003e-06
2013-05-19 19:17:00,24.732,4.38644,1.44482,0.0998595999999999,0.0380608,0.0317186,0.0271246,8.15929411764706e-08,3.492428571428572e-06
2013-05-19 19:18:00,24.132,3.99826,1.30128,0.0987644,0.0381091999999999,0.0317214,0.0319874,7.849882352941179e-08,3.441142857142857e-06
2013-05-19 19:19:00,23.532,3.61008,1.15774,0.0976692,0.0381576,0.0317242,0.0368502,7.508235294117648e-08,3.385714285714286e-06
2013-05-19 19:20:00,22.932,3.2219,1.0142,0.096574,0.038206,0.031727,0.041713,7.404235294117649e-08,3.347571428571429e-06
2013-05-19 19:21:00,23.4552,3.5652,1.11936,0.096574,0.038206,0.031727,0.0368502,7.485647058823532e-08,3.311714285714286e-06
2013-05-19 19:22:00,23.9784,3.9085,1.22452,0.096574,0.038206,0.031727,0.0319874,7.002e-08,3.274285714285714e-06
2013-05-19 19:23:00,24.5016,4.251799999999999,1.32968,0.096574,0.038206,0.031727,0.0271246,6.78929411764706e-08,3.233e-06
2013-05-19 19:24:00,25.0248,4.5951,1.43484,0.096574,0.038206,0.031727,0.0222618,6.631058823529412e-08,3.198e-06
2013-05-19 19:25:00,25.548,4.9384,1.54,0.096574,0.038206,0.031727,0.017399,6.866470588235295e-08,3.165e-06
2013-05-19 19:26:00,25.1036,4.628439999999999,1.44992,0.096574,0.038206,0.031727,0.017399,6.42764705882353e-08,3.123714285714286e-06
2013-05-19 19:27:00,24.6592,4.31848,1.35984,0.096574,0.038206,0.031727,0.017399,6.242235294117647e-08,3.091285714285715e-06
2013-05-19 19:28:00,24.2148,4.00852,1.26976,0.096574,0.038206,0.031727,0.017399,5.988e-08,3.0561428571428574e-06
2013-05-19 19:29:00,23.7704,3.69856,1.1796799999999998,0.096574,0.038206,0.031727,0.017399,5.7178823529411783e-08,3.0220000000000005e-06
2013-05-19 19:30:00,23.326,3.3886,1.0896,0.096574,0.038206,0.031727,0.017399,5.6861176470588244e-08,2.9838571428571432e-06
2013-05-19 19:31:00,22.8054,3.45876,1.1527999999999998,0.1300591999999999,0.0539647999999999,0.0434694,0.0211202,5.5052941176470594e-08,2.957428571428572e-06
2013-05-19 19:32:00,22.2848,3.52892,1.216,0.1635444,0.0697236,0.0552118,0.0248414,5.3717647058823535e-08,2.9371428571428573e-06
2013-05-19 19:33:00,21.7642,3.59908,1.2792,0.1970296,0.0854823999999999,0.0669542,0.0285626,5.3154117647058826e-08,2.916e-06
2013-05-19 19:34:00,21.2436,3.66924,1.3424,0.2305148,0.1012412,0.0786966,0.0322838,5.261176470588237e-08,2.904e-06
2013-05-19 19:35:00,20.723,3.7394,1.4056,0.264,0.117,0.090439,0.036005,5.16635294117647e-08,2.882e-06
2013-05-19 19:36:00,21.6734,3.67772,1.37462,0.265314,0.118714,0.0917148,0.0333712,5.261176470588237e-08,2.8715714285714286e-06
2013-05-19 19:37:00,22.6238,3.61604,1.34364,0.266628,0.120428,0.0929906,0.0307374,5.523411764705882e-08,2.885e-06
2013-05-19 19:38:00,23.5742,3.55436,1.31266,0.267942,0.122142,0.0942664,0.0281036,5.1708235294117653e-08,2.874428571428572e-06
2013-05-19 19:39:00,24.5246,3.49268,1.28168,0.269256,0.123856,0.0955422,0.0254698,5.175176470588236e-08,2.856428571428572e-06
2013-05-19 19:40:00,25.475,3.431,1.2507,0.27057,0.12557,0.096818,0.022836,5.523411764705882e-08,2.890714285714286e-06
2013-05-19 19:41:00,25.934800000000003,3.4364,1.25598,0.2460959999999999,0.1148452,0.089992,0.0267966,5.577647058823529e-08,2.8851428571428577e-06
2013-05-19 19:42:00,26.3946,3.4418,1.2612599999999998,0.2216219999999999,0.1041203999999999,0.083166,0.0307572,5.586e-08,2.848428571428572e-06
2013-05-19 19:43:00,26.8544,3.4472,1.26654,0.197148,0.0933956,0.0763399999999999,0.0347178,5.1436470588235294e-08,2.821e-06
2013-05-19 19:44:00,27.3142,3.4526000000000003,1.27182,0.172674,0.0826707999999999,0.0695139999999999,0.0386784,5.157176470588236e-08,2.8014285714285715e-06
2013-05-19 19:45:00,27.774,3.458,1.2771,0.1482,0.071946,0.062688,0.042639,5.301882352941177e-08,2.776714285714286e-06
2013-05-19 19:46:00,26.5094,3.70556,1.35912,0.139108,0.0651433999999999,0.0564926,0.038717,5.4827058823529415e-08,2.779e-06
2013-05-19 19:47:00,25.2448,3.95312,1.44114,0.130016,0.0583408,0.0502972,0.034795,5.338e-08,2.791e-06
2013-05-19 19:48:00,23.9802,4.20068,1.5231599999999998,0.120924,0.0515382,0.0441018,0.030873,6.481882352941176e-08,2.864428571428572e-06
2013-05-19 19:49:00,22.7156,4.44824,1.60518,0.111832,0.0447356,0.0379064,0.026951,8.658352941176471e-08,3.026714285714286e-06
2013-05-19 19:50:00,21.451,4.6958,1.6872,0.10274,0.037933,0.031711,0.023029,9.425176470588236e-08,3.1625714285714285e-06
2013-05-19 19:51:00,22.5304,4.5774,1.67858,0.104412,0.0378554,0.0317068,0.0217858,9.321176470588236e-08,3.2148571428571432e-06
2013-05-19 19:52:00,23.6098,4.459,1.66996,0.106084,0.0377778,0.0317026,0.0205426,8.33929411764706e-08,3.190285714285714e-06
2013-05-19 19:53:00,24.6892,4.3406,1.66134,0.107756,0.0377002,0.0316984,0.0192994,7.074117647058824e-08,3.100714285714286e-06
2013-05-19 19:54:00,25.7686,4.2222,1.65272,0.109428,0.0376226,0.0316942,0.0180562,6.093058823529411e-08,3.007857142857143e-06
2013-05-19 19:55:00,26.848,4.1038,1.6441,0.1111,0.037545,0.03169,0.016813,5.472352941176471e-08,2.9158571428571428e-06
2013-05-19 19:56:00,26.8854,3.99114,1.5908,0.109562,0.0376164,0.0316938,0.016813,4.935647058823529e-08,2.835e-06
2013-05-19 19:57:00,26.9228,3.87848,1.5375,0.108024,0.0376878,0.0316976,0.016813,4.6598823529411764e-08,2.7784285714285715e-06
2013-05-19 19:58:00,26.9602,3.76582,1.4842,0.106486,0.0377592,0.0317014,0.016813,4.244e-08,2.7135714285714286e-06
2013-05-19 19:59:00,26.9976,3.65316,1.4308999999999998,0.104948,0.0378306,0.0317052,0.016813,3.97764705882353e-08,2.642857142857143e-06
2013-05-19 20:00:00,27.035,3.5405,1.3776,0.10341,0.037902,0.031709,0.016813,3.6832941176470593e-08,2.583571428571429e-06
2013-05-19 20:01:00,26.9548,3.90792,1.4414,0.126254,0.0485892,0.0396384,0.016813,3.2718823529411775e-08,2.524571428571429e-06
2013-05-19 20:02:00,26.8746,4.27534,1.5052,0.149098,0.0592764,0.0475678,0.016813,3.2347058823529415e-08,2.484857142857143e-06
2013-05-19 20:03:00,26.7944,4.64276,1.569,0.1719419999999999,0.0699636,0.0554972,0.016813,3.3397647058823535e-08,2.46e-06
2013-05-19 20:04:00,26.7142,5.01018,1.6328,0.194786,0.0806508,0.0634266,0.016813,3.597411764705882e-08,2.431428571428572e-06
2013-05-19 20:05:00,26.634,5.3776,1.6966,0.21763,0.091338,0.071356,0.016813,3.365764705882353e-08,2.4012857142857142e-06
2013-05-19 20:06:00,26.0856,5.2668800000000005,1.7666400000000002,0.218404,0.089484,0.0700732,0.0190404,3.24929411764706e-08,2.379428571428572e-06
2013-05-19 20:07:00,25.5372,5.15616,1.83668,0.2191779999999999,0.08763,0.0687904,0.0212678,3.1091764705882353e-08,2.3525714285714286e-06
2013-05-19 20:08:00,24.9888,5.04544,1.90672,0.219952,0.085776,0.0675076,0.0234952,3.1678823529411773e-08,2.329e-06
2013-05-19 20:09:00,24.4404,4.93472,1.97676,0.220726,0.083922,0.0662248,0.0257225999999999,2.9243529411764705e-08,2.2952857142857143e-06
2013-05-19 20:10:00,23.892,4.824,2.0468,0.2215,0.082068,0.064942,0.02795,3.0187058823529414e-08,2.297428571428572e-06
2013-05-19 20:11:00,23.3718,4.60218,1.92624,0.209024,0.0769674,0.0611332,0.0265244,3.059411764705882e-08,2.303142857142857e-06
2013-05-19 20:12:00,22.8516,4.38036,1.80568,0.196548,0.0718668,0.0573244,0.0250988,2.7714117647058825e-08,2.2498571428571427e-06
2013-05-19 20:13:00,22.3314,4.15854,1.68512,0.184072,0.0667662,0.0535155999999999,0.0236732,2.480705882352941e-08,2.2162857142857147e-06
2013-05-19 20:14:00,21.8112,3.93672,1.56456,0.171596,0.0616656,0.0497068,0.0222476,2.3178823529411767e-08,2.194428571428572e-06
2013-05-19 20:15:00,21.291,3.7149,1.444,0.15912,0.056565,0.045898,0.020822,2.1823529411764708e-08,2.167428571428572e-06
2013-05-19 20:16:00,21.1168,3.92828,1.4982,0.147636,0.052848,0.0430612,0.0252262,2.207647058823529e-08,2.150857142857143e-06
2013-05-19 20:17:00,20.9426,4.14166,1.5524,0.136152,0.049131,0.0402244,0.0296304,2.164235294117648e-08,2.1272857142857144e-06
2013-05-19 20:18:00,20.7684,4.35504,1.6066,0.124668,0.0454139999999999,0.0373876,0.0340346,2.128e-08,2.1105714285714286e-06
2013-05-19 20:19:00,20.5942,4.56842,1.6608,0.113184,0.041697,0.0345508,0.0384387999999999,2.0328235294117653e-08,2.093714285714286e-06
2013-05-19 20:20:00,20.42,4.7818,1.715,0.1017,0.03798,0.031714,0.042843,2.3224705882352944e-08,2.0780000000000003e-06
2013-05-19 20:21:00,20.448400000000003,4.74166,1.7199600000000002,0.1368,0.0491742,0.0367156,0.0379046,2.553058823529412e-08,2.0758571428571428e-06
2013-05-19 20:22:00,20.4768,4.70152,1.72492,0.1719,0.0603684,0.0417171999999999,0.0329662,2.2644705882352945e-08,2.066e-06
2013-05-19 20:23:00,20.5052,4.66138,1.72988,0.207,0.0715626,0.0467188,0.0280278,2.2456470588235292e-08,2.059714285714285e-06
2013-05-19 20:24:00,20.5336,4.62124,1.73484,0.2420999999999999,0.0827568,0.0517204,0.0230894,2.4174117647058824e-08,2.060142857142857e-06
2013-05-19 20:25:00,20.562,4.5811,1.7398,0.2772,0.093951,0.056722,0.018151,2.6208235294117653e-08,2.0662857142857145e-06
2013-05-19 20:26:00,20.1488,4.7835600000000005,1.79376,0.24678,0.0857104,0.0547462,0.0210306,2.9024705882352946e-08,2.073571428571429e-06
