time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-08-20 13:36:00,0.141776,0.0610766,0.0366548,1.176470588235294e-09,8.96057142857143e-07
2013-08-20 13:37:00,0.177352,0.0570562,0.0323456,2.529764705882353e-09,9.673714285714287e-07
2013-08-20 13:38:00,0.212928,0.0530358,0.0280364,2.273411764705882e-09,9.494285714285714e-07
2013-08-20 13:39:00,0.248504,0.0490154,0.0237272,1.6015294117647059e-09,9.232e-07
2013-08-20 13:40:00,0.28408,0.044995,0.019418,2.6560000000000003e-09,9.076857142857144e-07
2013-08-20 13:41:00,0.256574,0.057086,0.0237922,1.176470588235294e-09,8.961714285714287e-07
2013-08-20 13:42:00,0.229068,0.069177,0.0281664,1.249764705882353e-09,8.910285714285715e-07
2013-08-20 13:43:00,0.201562,0.081268,0.0325406,1.699294117647059e-09,8.874e-07
2013-08-20 13:44:00,0.174056,0.093359,0.0369148,1.176470588235294e-09,8.808000000000001e-07
2013-08-20 13:45:00,0.14655,0.10545,0.041289,1.176470588235294e-09,8.762857142857144e-07
2013-08-20 13:46:00,0.137626,0.092769,0.0369148,1.176470588235294e-09,8.721571428571429e-07
2013-08-20 13:47:00,0.128702,0.0800879999999999,0.0325406,1.176470588235294e-09,8.651857142857143e-07
2013-08-20 13:48:00,0.119778,0.067407,0.0281664,1.176470588235294e-09,8.659571428571429e-07
2013-08-20 13:49:00,0.110854,0.054726,0.0237922,1.176470588235294e-09,8.622e-07
2013-08-20 13:50:00,0.10193,0.042045,0.019418,1.573529411764706e-09,8.680285714285715e-07
2013-08-20 13:51:00,0.141792,0.0525832,0.0290858,1.2709411764705883e-09,8.715571428571429e-07
2013-08-20 13:52:00,0.1816539999999999,0.0631214,0.0387536,1.176470588235294e-09,8.783571428571429e-07
2013-08-20 13:53:00,0.221516,0.0736596,0.0484214,1.176470588235294e-09,8.799142857142858e-07
2013-08-20 13:54:00,0.261378,0.0841978,0.0580891999999999,1.243764705882353e-09,8.788000000000001e-07
2013-08-20 13:55:00,0.30124,0.094736,0.067757,1.294941176470588e-09,8.843e-07
2013-08-20 13:56:00,0.2591782,0.0832614,0.0580892,1.176470588235294e-09,8.781000000000001e-07
2013-08-20 13:57:00,0.2171164,0.0717868,0.0484214,1.2709411764705883e-09,8.788000000000001e-07
2013-08-20 13:58:00,0.1750546,0.0603122,0.0387536,1.176470588235294e-09,8.71e-07
2013-08-20 13:59:00,0.1329928,0.0488376,0.0290858,1.3230588235294119e-09,8.682857142857143e-07
2013-08-20 14:00:00,0.090931,0.037363,0.019418,1.7652941176470587e-09,8.711285714285715e-07
2013-08-20 14:01:00,0.1042667999999999,0.0458248,0.0239596,1.176470588235294e-09,8.736857142857143e-07
2013-08-20 14:02:00,0.1176026,0.0542866,0.0285011999999999,1.176470588235294e-09,8.71e-07
2013-08-20 14:03:00,0.1309384,0.0627484,0.0330428,2.3223529411764707e-09,8.682857142857143e-07
2013-08-20 14:04:00,0.1442742,0.0712102,0.0375844,2.16e-09,8.709285714285714e-07
2013-08-20 14:05:00,0.15761,0.079672,0.042126,2.062e-09,8.725428571428572e-07
2013-08-20 14:06:00,0.158002,0.0718514,0.0375844,1.8945882352941176e-09,8.728e-07
2013-08-20 14:07:00,0.158394,0.0640308,0.0330428,1.176470588235294e-09,8.720285714285715e-07
2013-08-20 14:08:00,0.1587859999999999,0.0562102,0.0285012,1.176470588235294e-09,8.733000000000001e-07
2013-08-20 14:09:00,0.159178,0.0483896,0.0239596,1.2252941176470587e-09,8.694428571428573e-07
2013-08-20 14:10:00,0.15957,0.040569,0.019418,1.176470588235294e-09,8.664714285714286e-07
2013-08-20 14:11:00,0.151614,0.0426606,0.0221508,1.3029411764705882e-09,8.645000000000002e-07
2013-08-20 14:12:00,0.1436579999999999,0.0447522,0.0248836,1.2741176470588235e-09,8.638857142857144e-07
2013-08-20 14:13:00,0.135702,0.0468438,0.0276164,1.176470588235294e-09,8.598857142857143e-07
2013-08-20 14:14:00,0.127746,0.0489354,0.0303492,1.176470588235294e-09,8.594428571428573e-07
2013-08-20 14:15:00,0.11979,0.051027,0.033082,1.176470588235294e-09,8.588428571428572e-07
2013-08-20 14:16:00,0.126424,0.0555562,0.0346584,1.343764705882353e-09,8.635000000000001e-07
2013-08-20 14:17:00,0.133058,0.0600854,0.0362348,1.176470588235294e-09,8.678857142857144e-07
2013-08-20 14:18:00,0.139692,0.0646146,0.0378112,1.176470588235294e-09,8.65057142857143e-07
2013-08-20 14:19:00,0.146326,0.0691438,0.0393876,1.176470588235294e-09,8.553571428571429e-07
2013-08-20 14:20:00,0.15296,0.073673,0.040964,1.176470588235294e-09,8.551000000000001e-07
2013-08-20 14:21:00,0.143392,0.069614,0.0393876,1.176470588235294e-09,8.580714285714286e-07
2013-08-20 14:22:00,0.133824,0.065555,0.0378112,1.360941176470588e-09,8.629857142857144e-07
2013-08-20 14:23:00,0.124256,0.061496,0.0362348,1.2009411764705883e-09,8.561285714285714e-07
2013-08-20 14:24:00,0.114688,0.057437,0.0346584,1.176470588235294e-09,8.530714285714286e-07
2013-08-20 14:25:00,0.10512,0.053378,0.033082,1.2741176470588235e-09,8.582e-07
2013-08-20 14:26:00,0.1027236,0.0508162,0.0303492,1.176470588235294e-09,8.655714285714286e-07
2013-08-20 14:27:00,0.1003272,0.0482544,0.0276164,1.176470588235294e-09,8.60657142857143e-07
2013-08-20 14:28:00,0.0979308,0.0456926,0.0248836,1.294470588235294e-09,8.664428571428572e-07
2013-08-20 14:29:00,0.0955344,0.0431308,0.0221508,1.176470588235294e-09,8.635000000000001e-07
2013-08-20 14:30:00,0.093138,0.040569,0.019418,1.176470588235294e-09,8.609142857142858e-07
2013-08-20 14:31:00,0.1103944,0.0401838,0.019674,1.2001176470588235e-09,8.525714285714287e-07
2013-08-20 14:32:00,0.1276508,0.0397985999999999,0.01993,1.588e-09,8.496714285714287e-07
2013-08-20 14:33:00,0.1449071999999999,0.0394134,0.020186,1.2705882352941175e-09,8.580714285714286e-07
2013-08-20 14:34:00,0.1621636,0.0390282,0.020442,1.176470588235294e-09,8.639428571428571e-07
2013-08-20 14:35:00,0.17942,0.038643,0.020698,1.176470588235294e-09,8.623285714285715e-07
2013-08-20 14:36:00,0.225946,0.039465,0.020442,1.176470588235294e-09,8.569142857142858e-07
2013-08-20 14:37:00,0.272472,0.0402869999999999,0.020186,1.458705882352941e-09,8.580714285714286e-07
2013-08-20 14:38:00,0.318998,0.041109,0.01993,1.2001176470588235e-09,8.487e-07
2013-08-20 14:39:00,0.365524,0.0419309999999999,0.019674,1.176470588235294e-09,8.396000000000001e-07
2013-08-20 14:40:00,0.41205,0.042753,0.019418,1.176470588235294e-09,8.412714285714287e-07
2013-08-20 14:41:00,0.353724,0.0452713999999999,0.0203566,1.176470588235294e-09,8.364571428571428e-07
2013-08-20 14:42:00,0.295398,0.0477898,0.0212952,1.2009411764705883e-09,8.374e-07
2013-08-20 14:43:00,0.237072,0.0503082,0.0222338,1.176470588235294e-09,8.368857142857143e-07
2013-08-20 14:44:00,0.178746,0.0528266,0.0231724,1.176470588235294e-09,8.375285714285715e-07
2013-08-20 14:45:00,0.12042,0.055345,0.024111,1.176470588235294e-09,8.313285714285714e-07
2013-08-20 14:46:00,0.1124372,0.0517486,0.0231724,1.176470588235294e-09,8.339000000000001e-07
2013-08-20 14:47:00,0.1044544,0.0481522,0.0222338,1.2252941176470587e-09,8.320999999999999e-07
2013-08-20 14:48:00,0.0964715999999999,0.0445558,0.0212952,1.2709411764705883e-09,8.283428571428572e-07
2013-08-20 14:49:00,0.0884887999999999,0.0409594,0.0203566,1.176470588235294e-09,8.247285714285715e-07
2013-08-20 14:50:00,0.080506,0.037363,0.019418,1.2009411764705883e-09,8.257714285714286e-07
2013-08-20 14:51:00,0.0927047999999999,0.0414562,0.0210894,1.176470588235294e-09,8.274571428571429e-07
2013-08-20 14:52:00,0.1049035999999999,0.0455494,0.0227608,1.249764705882353e-09,8.236999999999999e-07
2013-08-20 14:53:00,0.1171024,0.0496426,0.0244322,1.494e-09,8.253714285714285e-07
2013-08-20 14:54:00,0.1293012,0.0537358,0.0261036,1.176470588235294e-09,8.243428571428572e-07
2013-08-20 14:55:00,0.1415,0.057829,0.027775,1.176470588235294e-09,8.146e-07
2013-08-20 14:56:00,0.1481859999999999,0.0599359999999999,0.0323038,2.036470588235294e-09,8.221428571428573e-07
2013-08-20 14:57:00,0.1548719999999999,0.0620429999999999,0.0368326,2.377411764705882e-09,8.189142857142858e-07
2013-08-20 14:58:00,0.1615579999999999,0.06415,0.0413614,1.4125882352941172e-09,8.118428571428571e-07
2013-08-20 14:59:00,0.168244,0.066257,0.0458902,1.678470588235294e-09,8.134857142857144e-07
2013-08-20 15:00:00,0.17493,0.068364,0.050419,1.176470588235294e-09,8.094857142857144e-07
2013-08-20 15:01:00,0.179938,0.06676,0.0484376,1.176470588235294e-09,8.054714285714286e-07
2013-08-20 15:02:00,0.184946,0.0651559999999999,0.0464561999999999,1.2009411764705883e-09,8.054714285714286e-07
2013-08-20 15:03:00,0.189954,0.063552,0.0444747999999999,1.176470588235294e-09,8.115571428571429e-07
2013-08-20 15:04:00,0.194962,0.061948,0.0424934,1.176470588235294e-09,8.054714285714286e-07
2013-08-20 15:05:00,0.19997,0.060344,0.040512,1.176470588235294e-09,8.113428571428573e-07
2013-08-20 15:06:00,0.175669,0.0557478,0.0362932,1.176470588235294e-09,8.061285714285714e-07
2013-08-20 15:07:00,0.151368,0.0511516,0.0320744,1.176470588235294e-09,8.076428571428572e-07
2013-08-20 15:08:00,0.1270669999999999,0.0465554,0.0278556,1.176470588235294e-09,8.141428571428573e-07
2013-08-20 15:09:00,0.102766,0.0419592,0.0236368,1.176470588235294e-09,8.173714285714286e-07
2013-08-20 15:10:00,0.078465,0.037363,0.019418,1.176470588235294e-09,8.116857142857143e-07
2013-08-20 15:11:00,0.095634,0.0456438,0.026609,1.176470588235294e-09,8.114714285714286e-07
2013-08-20 15:12:00,0.112803,0.0539246,0.0338,1.176470588235294e-09,8.119428571428571e-07
2013-08-20 15:13:00,0.129972,0.0622054,0.040991,1.176470588235294e-09,8.131000000000001e-07
2013-08-20 15:14:00,0.147141,0.0704862,0.048182,1.176470588235294e-09,8.145285714285714e-07
2013-08-20 15:15:00,0.16431,0.078767,0.055373,1.176470588235294e-09,8.194714285714286e-07
2013-08-20 15:16:00,0.169638,0.0813232,0.0505424,1.176470588235294e-09,8.173714285714286e-07
2013-08-20 15:17:00,0.174966,0.0838794,0.0457118,1.2009411764705883e-09,8.176285714285714e-07
2013-08-20 15:18:00,0.180294,0.0864356,0.0408812,1.2236470588235295e-09,8.152142857142857e-07
2013-08-20 15:19:00,0.185622,0.0889918,0.0360506,1.176470588235294e-09,8.141428571428573e-07
2013-08-20 15:20:00,0.19095,0.091548,0.03122,1.396235294117647e-09,8.101285714285714e-07
2013-08-20 15:21:00,0.228772,0.084028,0.031097,1.176470588235294e-09,8.123285714285715e-07
2013-08-20 15:22:00,0.266594,0.076508,0.030974,1.176470588235294e-09,8.121e-07
2013-08-20 15:23:00,0.304416,0.068988,0.030851,1.176470588235294e-09,8.070285714285715e-07
2013-08-20 15:24:00,0.342238,0.061468,0.030728,1.176470588235294e-09,8.118142857142858e-07
2013-08-20 15:25:00,0.38006,0.053948,0.030605,1.176470588235294e-09,8.107285714285715e-07
2013-08-20 15:26:00,0.355542,0.0559198,0.0325864,1.176470588235294e-09,8.120714285714287e-07
2013-08-20 15:27:00,0.331024,0.0578916,0.0345678,1.176470588235294e-09,8.150428571428571e-07
2013-08-20 15:28:00,0.306506,0.0598634,0.0365492,1.2001176470588235e-09,8.113428571428573e-07
2013-08-20 15:29:00,0.281988,0.0618352,0.0385306,1.176470588235294e-09,8.110285714285715e-07
2013-08-20 15:30:00,0.25747,0.063807,0.040512,1.176470588235294e-09,8.150428571428571e-07
2013-08-20 15:31:00,0.2368419999999999,0.0678404,0.0439796,1.176470588235294e-09,8.182714285714286e-07
2013-08-20 15:32:00,0.216214,0.0718738,0.0474472,1.176470588235294e-09,8.198428571428571e-07
2013-08-20 15:33:00,0.1955859999999999,0.0759072,0.0509147999999999,1.176470588235294e-09,8.156857142857143e-07
2013-08-20 15:34:00,0.174958,0.0799406,0.0543824,1.176470588235294e-09,8.251142857142857e-07
2013-08-20 15:35:00,0.15433,0.083974,0.05785,1.176470588235294e-09,8.313285714285714e-07
2013-08-20 15:36:00,0.1395839999999999,0.0746517999999999,0.0501636,1.176470588235294e-09,8.350714285714286e-07
2013-08-20 15:37:00,0.124838,0.0653295999999999,0.0424772,1.176470588235294e-09,8.346857142857144e-07
2013-08-20 15:38:00,0.110092,0.0560074,0.0347908,1.176470588235294e-09,8.348285714285716e-07
2013-08-20 15:39:00,0.095346,0.0466851999999999,0.0271044,1.176470588235294e-09,8.417857142857144e-07
2013-08-20 15:40:00,0.0806,0.037363,0.019418,1.176470588235294e-09,8.461857142857144e-07
2013-08-20 15:41:00,0.093458,0.0418646,0.0221888,1.176470588235294e-09,8.436000000000001e-07
2013-08-20 15:42:00,0.106316,0.0463661999999999,0.0249596,1.176470588235294e-09,8.484428571428572e-07
2013-08-20 15:43:00,0.119174,0.0508678,0.0277304,1.176470588235294e-09,8.535428571428572e-07
2013-08-20 15:44:00,0.1320319999999999,0.0553694,0.0305012,1.768941176470588e-09,8.518714285714286e-07
2013-08-20 15:45:00,0.14489,0.059871,0.033272,1.2709411764705883e-09,8.553142857142858e-07
2013-08-20 15:46:00,0.138266,0.0595882,0.03472,1.176470588235294e-09,8.576857142857143e-07
2013-08-20 15:47:00,0.1316419999999999,0.0593054,0.036168,1.2252941176470587e-09,8.605285714285714e-07
2013-08-20 15:48:00,0.125018,0.0590226,0.037616,1.2257234262125902e-09,8.60004761904762e-07
2013-08-20 15:49:00,0.118394,0.0587398,0.039064,1.2261527347781212e-09,8.594809523809524e-07
2013-08-20 15:50:00,0.11177,0.058457,0.040512,1.2265820433436534e-09,8.589571428571429e-07
2013-08-20 15:51:00,0.1308,0.0584824,0.0405374,1.2270113519091847e-09,8.584333333333333e-07
2013-08-20 15:52:00,0.14983,0.0585078,0.0405628,1.2274406604747162e-09,8.579095238095238e-07
2013-08-20 15:53:00,0.1688599999999999,0.0585332,0.0405882,1.2278699690402475e-09,8.573857142857144e-07
2013-08-20 15:54:00,0.18789,0.0585585999999999,0.0406136,1.2282992776057792e-09,8.568619047619047e-07
2013-08-20 15:55:00,0.20692,0.058584,0.040639,1.2287285861713107e-09,8.563380952380953e-07
2013-08-20 15:56:00,0.186302,0.059231,0.0379496,1.229157894736842e-09,8.558142857142857e-07
2013-08-20 15:57:00,0.165684,0.059878,0.0352602,1.2295872033023735e-09,8.552904761904762e-07
2013-08-20 15:58:00,0.145066,0.0605249999999999,0.0325708,1.2300165118679052e-09,8.547666666666668e-07
2013-08-20 15:59:00,0.124448,0.061172,0.0298814,1.230445820433436e-09,8.542428571428571e-07
2013-08-20 16:00:00,0.10383,0.061819,0.027192,1.230875128998968e-09,8.537190476190477e-07
2013-08-20 16:01:00,0.178298,0.0579636,0.0256372,1.2313044375644995e-09,8.531952380952381e-07
2013-08-20 16:02:00,0.252766,0.0541082,0.0240824,1.231733746130031e-09,8.526714285714286e-07
2013-08-20 16:03:00,0.327234,0.0502528,0.0225276,1.232163054695562e-09,8.521476190476191e-07
2013-08-20 16:04:00,0.401702,0.0463974,0.0209728,1.232592363261094e-09,8.516238095238095e-07
2013-08-20 16:05:00,0.47617,0.042542,0.019418,1.233021671826625e-09,8.511000000000001e-07
2013-08-20 16:06:00,0.3991222,0.0415062,0.019418,1.233450980392157e-09,8.505761904761905e-07
2013-08-20 16:07:00,0.3220744,0.0404704,0.019418,1.2338802889576883e-09,8.500523809523809e-07
2013-08-20 16:08:00,0.2450265999999999,0.0394346,0.019418,1.2343095975232198e-09,8.495285714285715e-07
2013-08-20 16:09:00,0.1679787999999999,0.0383988,0.019418,1.234738906088751e-09,8.490047619047619e-07
2013-08-20 16:10:00,0.090931,0.037363,0.019418,1.2351682146542828e-09,8.484809523809525e-07
2013-08-20 16:11:00,0.0961608,0.0388894,0.019418,1.2355975232198143e-09,8.479571428571429e-07
2013-08-20 16:12:00,0.1013906,0.0404158,0.019418,1.2360268317853458e-09,8.474333333333333e-07
2013-08-20 16:13:00,0.1066204,0.0419422,0.019418,1.236456140350877e-09,8.469095238095239e-07
2013-08-20 16:14:00,0.1118502,0.0434686,0.019418,1.2368854489164088e-09,8.463857142857143e-07
2013-08-20 16:15:00,0.11708,0.044995,0.019418,1.2373147574819403e-09,8.458619047619049e-07
2013-08-20 16:16:00,0.122946,0.0549862,0.026804,1.2377440660474715e-09,8.453380952380952e-07
2013-08-20 16:17:00,0.128812,0.0649773999999999,0.03419,1.238173374613003e-09,8.448142857142857e-07
2013-08-20 16:18:00,0.134678,0.0749686,0.041576,1.2386026831785346e-09,8.442904761904761e-07
2013-08-20 16:19:00,0.140544,0.0849598,0.048962,1.239031991744066e-09,8.437666666666667e-07
2013-08-20 16:20:00,0.14641,0.094951,0.056348,1.2394613003095976e-09,8.432428571428573e-07
2013-08-20 16:21:00,0.143998,0.091406,0.056153,1.2398906088751284e-09,8.427190476190476e-07
2013-08-20 16:22:00,0.141586,0.087861,0.055958,1.2403199174406606e-09,8.421952380952381e-07
2013-08-20 16:23:00,0.139174,0.084316,0.055763,1.240749226006192e-09,8.416714285714285e-07
2013-08-20 16:24:00,0.136762,0.080771,0.055568,1.2411785345717231e-09,8.411476190476191e-07
2013-08-20 16:25:00,0.13435,0.077226,0.055373,1.2416078431372544e-09,8.406238095238096e-07
2013-08-20 16:26:00,0.169902,0.0703432,0.0481819999999999,1.2420371517027866e-09,8.401e-07
2013-08-20 16:27:00,0.205454,0.0634604,0.040991,1.2424664602683174e-09,8.395761904761905e-07
2013-08-20 16:28:00,0.241006,0.0565776,0.0338,1.2428957688338491e-09,8.390523809523809e-07
2013-08-20 16:29:00,0.2765579999999999,0.0496948,0.0266089999999999,1.2433250773993802e-09,8.385285714285714e-07
2013-08-20 16:30:00,0.31211,0.042812,0.019418,1.2437543859649124e-09,8.38004761904762e-07
2013-08-20 16:31:00,0.277312,0.045535,0.0221508,1.2441836945304439e-09,8.374809523809524e-07
2013-08-20 16:32:00,0.242514,0.048258,0.0248836,1.2446130030959751e-09,8.369571428571429e-07
2013-08-20 16:33:00,0.2077159999999999,0.050981,0.0276164,1.2450423116615062e-09,8.364333333333332e-07
2013-08-20 16:34:00,0.172918,0.053704,0.0303492,1.2454716202270384e-09,8.359095238095238e-07
2013-08-20 16:35:00,0.13812,0.056427,0.033082,1.2459009287925692e-09,8.353857142857144e-07
2013-08-20 16:36:00,0.14694,0.056343,0.032057,1.2463302373581011e-09,8.348619047619048e-07
2013-08-20 16:37:00,0.1557599999999999,0.0562589999999999,0.031032,1.246759545923632e-09,8.343380952380953e-07
2013-08-20 16:38:00,0.16458,0.056175,0.030007,1.247188854489164e-09,8.338142857142856e-07
2013-08-20 16:39:00,0.1734,0.056091,0.028982,1.2476181630546952e-09,8.332904761904762e-07
2013-08-20 16:40:00,0.18222,0.056007,0.027957,1.248047471620227e-09,8.327666666666667e-07
2013-08-20 16:41:00,0.1657542,0.0532146,0.0262492,1.248476780185758e-09,8.322428571428572e-07
2013-08-20 16:42:00,0.1492884,0.0504222,0.0245414,1.2489060887512901e-09,8.317190476190476e-07
2013-08-20 16:43:00,0.1328226,0.0476298,0.0228336,1.249335397316821e-09,8.31195238095238e-07
2013-08-20 16:44:00,0.1163568,0.0448374,0.0211258,1.249764705882353e-09,8.306714285714286e-07
2013-08-20 16:45:00,0.099891,0.042045,0.019418,1.176470588235294e-09,8.450142857142858e-07
2013-08-20 16:46:00,0.1273708,0.0429302,0.019418,1.176470588235294e-09,8.575714285714286e-07
2013-08-20 16:47:00,0.1548506,0.0438154,0.019418,1.2009411764705883e-09,8.668571428571429e-07
2013-08-20 16:48:00,0.1823304,0.0447006,0.019418,1.6431764705882351e-09,8.746142857142858e-07
2013-08-20 16:49:00,0.2098102,0.0455857999999999,0.019418,1.176470588235294e-09,8.512000000000001e-07
2013-08-20 16:50:00,0.23729,0.046471,0.019418,1.176470588235294e-09,8.203428571428571e-07
2013-08-20 16:51:00,0.2057588,0.0447006,0.019418,1.176470588235294e-09,7.877714285714286e-07
2013-08-20 16:52:00,0.1742275999999999,0.0429302,0.019418,1.176470588235294e-09,7.778714285714287e-07
2013-08-20 16:53:00,0.1426964,0.0411597999999999,0.019418,1.2009411764705883e-09,7.252285714285714e-07
2013-08-20 16:54:00,0.1111651999999999,0.0393894,0.019418,1.176470588235294e-09,6.681142857142858e-07
2013-08-20 16:55:00,0.079634,0.037619,0.019418,1.1860174291939e-09,6.751449735449736e-07
2013-08-20 16:56:00,0.1174732,0.0386574,0.019418,1.1955642701525054e-09,6.821756613756615e-07
2013-08-20 16:57:00,0.1553124,0.0396958,0.019418,1.2051111111111112e-09,6.892063492063492e-07
2013-08-20 16:58:00,0.1931516,0.0407342,0.019418,1.214657952069717e-09,6.962370370370371e-07
2013-08-20 16:59:00,0.2309908,0.0417726,0.019418,1.2242047930283227e-09,7.032677248677248e-07
2013-08-20 17:00:00,0.26883,0.042811,0.019418,1.233751633986928e-09,7.102984126984127e-07
2013-08-20 17:01:00,0.242384,0.0472462,0.0246276,1.2432984749455334e-09,7.173291005291006e-07
2013-08-20 17:02:00,0.215938,0.0516814,0.0298372,1.2528453159041392e-09,7.243597883597884e-07
2013-08-20 17:03:00,0.189492,0.0561166,0.0350468,1.262392156862745e-09,7.313904761904763e-07
2013-08-20 17:04:00,0.163046,0.0605518,0.0402564,1.2719389978213508e-09,7.384211640211641e-07
2013-08-20 17:05:00,0.1366,0.064987,0.045466,1.2814858387799563e-09,7.45451851851852e-07
2013-08-20 17:06:00,0.1271848,0.0600484,0.0405124,1.2910326797385623e-09,7.524825396825396e-07
2013-08-20 17:07:00,0.1177696,0.0551098,0.0355588,1.3005795206971679e-09,7.595132275132275e-07
2013-08-20 17:08:00,0.1083544,0.0501712,0.0306052,1.3101263616557735e-09,7.665439153439154e-07
2013-08-20 17:09:00,0.0989392,0.0452326,0.0256516,1.319673202614379e-09,7.735746031746032e-07
2013-08-20 17:10:00,0.089524,0.040294,0.020698,1.3292200435729844e-09,7.806052910052911e-07
2013-08-20 17:11:00,0.1101152,0.0408376,0.0207886,1.3387668845315904e-09,7.876359788359788e-07
2013-08-20 17:12:00,0.1307064,0.0413812,0.0208792,1.348313725490196e-09,7.946666666666667e-07
2013-08-20 17:13:00,0.1512976,0.0419248,0.0209698,1.357860566448802e-09,8.016973544973546e-07
2013-08-20 17:14:00,0.1718888,0.0424684,0.0210604,1.3674074074074075e-09,8.087280423280424e-07
2013-08-20 17:15:00,0.19248,0.043012,0.021151,1.376954248366013e-09,8.157587301587303e-07
2013-08-20 17:16:00,0.182292,0.0530402,0.0245623999999999,1.3865010893246184e-09,8.227894179894179e-07
2013-08-20 17:17:00,0.172104,0.0630684,0.0279738,1.396047930283224e-09,8.298201058201058e-07
2013-08-20 17:18:00,0.161916,0.0730966,0.0313852,1.4055947712418302e-09,8.368507936507936e-07
2013-08-20 17:19:00,0.151728,0.0831248,0.0347966,1.4151416122004355e-09,8.438814814814815e-07
2013-08-20 17:20:00,0.14154,0.093153,0.038208,1.4246884531590415e-09,8.509121693121693e-07
2013-08-20 17:21:00,0.156996,0.0829314,0.03445,1.434235294117647e-09,8.579428571428572e-07
2013-08-20 17:22:00,0.172452,0.0727097999999999,0.030692,1.2252941176470587e-09,8.362285714285715e-07
2013-08-20 17:23:00,0.187908,0.0624881999999999,0.026934,1.4763529411764707e-09,8.322142857142858e-07
2013-08-20 17:24:00,0.203364,0.0522665999999999,0.023176,1.2985882352941178e-09,8.306714285714286e-07
2013-08-20 17:25:00,0.21882,0.042045,0.019418,1.6503529411764703e-09,8.282142857142858e-07
2013-08-20 17:26:00,0.241838,0.0421982,0.019418,1.176470588235294e-09,8.335857142857143e-07
2013-08-20 17:27:00,0.264856,0.0423514,0.019418,1.249764705882353e-09,8.425571428571429e-07
2013-08-20 17:28:00,0.2878739999999999,0.0425046,0.019418,2.3051764705882353e-09,8.454e-07
2013-08-20 17:29:00,0.310892,0.0426578,0.019418,3.4510588235294117e-09,8.482e-07
2013-08-20 17:30:00,0.33391,0.042811,0.019418,2.1071764705882354e-09,8.576857142857143e-07
2013-08-20 17:31:00,0.294384,0.0428082,0.019418,4.235764705882353e-09,8.624571428571429e-07
2013-08-20 17:32:00,0.254858,0.0428054,0.019418,4.823529411764706e-09,8.607857142857143e-07
2013-08-20 17:33:00,0.215332,0.0428026,0.019418,2.4494117647058823e-09,8.550714285714286e-07
2013-08-20 17:34:00,0.175806,0.0427998,0.019418,1.678470588235294e-09,8.463142857142857e-07
2013-08-20 17:35:00,0.13628,0.042797,0.019418,2.510470588235294e-09,8.43857142857143e-07
2013-08-20 17:36:00,0.157348,0.047998,0.0246276,4.352235294117647e-09,8.422000000000001e-07
2013-08-20 17:37:00,0.178416,0.053199,0.0298372,2.2563529411764707e-09,8.419142857142857e-07
2013-08-20 17:38:00,0.199484,0.0584,0.0350468,3.1958823529411766e-09,8.610428571428573e-07
2013-08-20 17:39:00,0.220552,0.063601,0.0402564,3.5183529411764707e-09,8.419571428571429e-07
2013-08-20 17:40:00,0.24162,0.068802,0.045466,3.0041176470588235e-09,8.28357142857143e-07
2013-08-20 17:41:00,0.2114478,0.0642562,0.0419984,1.2009411764705883e-09,8.200857142857143e-07
2013-08-20 17:42:00,0.1812756,0.0597104,0.0385308,1.249764705882353e-09,8.150428571428571e-07
2013-08-20 17:43:00,0.1511034,0.0551646,0.0350632,1.987764705882353e-09,8.123428571428572e-07
2013-08-20 17:44:00,0.1209312,0.0506188,0.0315956,1.2252941176470587e-09,8.140000000000001e-07
2013-08-20 17:45:00,0.090759,0.046073,0.028128,1.2009411764705883e-09,8.160714285714287e-07
2013-08-20 17:46:00,0.0975132,0.0505812,0.0306952,1.6310588235294114e-09,8.349571428571429e-07
2013-08-20 17:47:00,0.1042674,0.0550894,0.0332624,2.154941176470588e-09,8.556142857142858e-07
2013-08-20 17:48:00,0.1110216,0.0595976,0.0358296,1.7517647058823527e-09,8.653142857142858e-07
2013-08-20 17:49:00,0.1177758,0.0641057999999999,0.0383968,3.122588235294118e-09,8.77457142857143e-07
2013-08-20 17:50:00,0.12453,0.068614,0.040964,2.33835294117647e-09,8.848000000000001e-07
2013-08-20 17:51:00,0.117504,0.0641057999999999,0.0383968,3.964470588235294e-09,8.813285714285714e-07
2013-08-20 17:52:00,0.1104779999999999,0.0595976,0.0358296,3.422e-09,8.901142857142857e-07
2013-08-20 17:53:00,0.1034519999999999,0.0550894,0.0332624,2.953764705882353e-09,9.05914285714286e-07
2013-08-20 17:54:00,0.096426,0.0505812,0.0306952,1.8738823529411764e-09,9.003285714285715e-07
2013-08-20 17:55:00,0.0894,0.046073,0.028128,2.760941176470588e-09,8.990428571428572e-07
2013-08-20 17:56:00,0.1007319999999999,0.044331,0.026386,2.378588235294118e-09,8.878e-07
2013-08-20 17:57:00,0.112064,0.042589,0.024644,1.845764705882353e-09,8.773285714285714e-07
2013-08-20 17:58:00,0.1233959999999999,0.040847,0.022902,3.307058823529412e-09,8.695714285714287e-07
2013-08-20 17:59:00,0.134728,0.039105,0.02116,1.7028235294117647e-09,8.557428571428572e-07
2013-08-20 18:00:00,0.14606,0.037363,0.019418,2.1329411764705884e-09,8.523142857142858e-07
2013-08-20 18:01:00,0.139018,0.037363,0.019418,1.6161176470588235e-09,8.573000000000001e-07
2013-08-20 18:02:00,0.131976,0.037363,0.019418,4.364117647058823e-09,8.627285714285715e-07
