time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-01-05 19:38:00,98.7966,0.146192,0.1078962,0.051565,0.042622,0.04013,0.0184822,3.052941176470588e-09,1.0900285714285717e-06
2015-01-05 19:39:00,98.3088,0.135876,0.1022416,0.053665,0.044722,0.04223,0.0183756,5.477294117647059e-09,1.0847285714285715e-06
2015-01-05 19:40:00,97.821,0.12556,0.096587,0.055765,0.046822,0.04433,0.018269,7.129294117647059e-09,1.0817857142857144e-06
2015-01-05 19:41:00,96.363,0.12346,0.094487,0.053665,0.044722,0.04223,0.0217368,4.009647058823529e-09,1.0829142857142858e-06
2015-01-05 19:42:00,94.905,0.12136,0.092387,0.051565,0.042622,0.04013,0.0252046,4.934705882352941e-09,1.0822714285714289e-06
2015-01-05 19:43:00,93.447,0.11926,0.090287,0.049465,0.040522,0.03803,0.0286724,3.589176470588235e-09,1.0884142857142858e-06
2015-01-05 19:44:00,91.989,0.11716,0.088187,0.047365,0.038422,0.03593,0.0321402,5.953764705882353e-09,1.0917142857142858e-06
2015-01-05 19:45:00,90.531,0.11506,0.086087,0.045265,0.036322,0.03383,0.035608,6.903176470588236e-09,1.0918428571428572e-06
2015-01-05 19:46:00,92.5728,0.1582299999999999,0.0910716,0.0497682,0.0381818,0.0349528,0.0325974,6.451058823529412e-09,1.097657142857143e-06
2015-01-05 19:47:00,94.6146,0.2014,0.0960562,0.0542714,0.0400416,0.0360756,0.0295868,6.6703529411764705e-09,1.1007857142857143e-06
2015-01-05 19:48:00,96.6564,0.24457,0.1010408,0.0587745999999999,0.0419014,0.0371984,0.0265762,4.507058823529411e-09,1.0979142857142857e-06
2015-01-05 19:49:00,98.6982,0.28774,0.1060253999999999,0.0632778,0.0437612,0.0383212,0.0235656,3.331529411764706e-09,1.0875714285714286e-06
2015-01-05 19:50:00,100.74,0.33091,0.11101,0.067781,0.045621,0.039444,0.020555,4.288470588235294e-09,1.0831714285714287e-06
2015-01-05 19:51:00,99.4022,0.319094,0.119594,0.0736387999999999,0.0541222,0.048682,0.0252942,2.847764705882353e-09,1.0818857142857142e-06
2015-01-05 19:52:00,98.0644,0.307278,0.128178,0.0794966,0.0626234,0.05792,0.0300334,2.7390588235294117e-09,1.0851142857142858e-06
2015-01-05 19:53:00,96.7266,0.295462,0.136762,0.0853544,0.0711246,0.067158,0.0347726,4.252941176470588e-09,1.0935142857142858e-06
2015-01-05 19:54:00,95.3888,0.283646,0.145346,0.0912122,0.0796258,0.0763959999999999,0.0395118,8.44035294117647e-09,1.1137714285714285e-06
2015-01-05 19:55:00,94.051,0.27183,0.15393,0.09707,0.088127,0.085634,0.044251,1.4182352941176473e-08,1.1574857142857144e-06
2015-01-05 19:56:00,93.0146,0.247388,0.147274,0.086709,0.077766,0.0752732,0.0423234,2.0963529411764706e-08,1.210857142857143e-06
2015-01-05 19:57:00,91.9782,0.222946,0.140618,0.076348,0.0674049999999999,0.0649124,0.0403957999999999,2.1727058823529413e-08,1.2393142857142855e-06
2015-01-05 19:58:00,90.9418,0.198504,0.133962,0.065987,0.057044,0.0545516,0.0384681999999999,1.9155294117647066e-08,1.2563428571428573e-06
2015-01-05 19:59:00,89.9054,0.174062,0.127306,0.055626,0.046683,0.0441908,0.0365406,2.006e-08,1.2648714285714286e-06
2015-01-05 20:00:00,88.869,0.14962,0.12065,0.045265,0.036322,0.03383,0.034613,1.9016470588235292e-08,1.2780428571428572e-06
2015-01-05 20:01:00,86.8836,0.151816,0.122844,0.0543722,0.0454292,0.042937,0.0361378,1.4408235294117649e-08,1.2703e-06
2015-01-05 20:02:00,84.8982,0.154012,0.1250379999999999,0.0634794,0.0545364,0.052044,0.0376626,1.2237647058823528e-08,1.2532428571428572e-06
2015-01-05 20:03:00,82.91279999999999,0.1562079999999999,0.1272319999999999,0.0725866,0.0636436,0.061151,0.0391874,1.128870588235294e-08,1.2390285714285717e-06
2015-01-05 20:04:00,80.92739999999999,0.158404,0.1294259999999999,0.0816938,0.0727508,0.070258,0.0407122,8.877411764705882e-09,1.2233285714285716e-06
2015-01-05 20:05:00,78.942,0.1606,0.13162,0.090801,0.081858,0.079365,0.042237,6.8128235294117644e-09,1.2084000000000002e-06
2015-01-05 20:06:00,77.4306,0.181898,0.152918,0.086416,0.0738142,0.0703014,0.03755,7.717058823529412e-09,1.1930142857142858e-06
2015-01-05 20:07:00,75.9192,0.203196,0.1742159999999999,0.082031,0.0657704,0.0612378,0.0328629999999999,6.0367058823529415e-09,1.1799714285714286e-06
2015-01-05 20:08:00,74.4078,0.224494,0.195514,0.077646,0.0577266,0.0521742,0.028176,4.4617647058823534e-09,1.1664000000000002e-06
2015-01-05 20:09:00,72.8964,0.245792,0.216812,0.073261,0.0496828,0.0431106,0.023489,2.847764705882353e-09,1.1475285714285716e-06
2015-01-05 20:10:00,71.385,0.26709,0.23811,0.068876,0.041639,0.034047,0.018802,5.091764705882353e-09,1.1340142857142858e-06
2015-01-05 20:11:00,72.8212,0.240422,0.211444,0.0678914,0.0443132,0.0377412,0.0225396,2.9931764705882354e-09,1.1232428571428572e-06
2015-01-05 20:12:00,74.2574,0.213754,0.184778,0.0669068,0.0469874,0.0414354,0.0262772,2.0230588235294117e-09,1.1143285714285716e-06
2015-01-05 20:13:00,75.6936,0.187086,0.1581119999999999,0.0659222,0.0496616,0.0451296,0.0300148,1.657647058823529e-09,1.112257142857143e-06
2015-01-05 20:14:00,77.1298,0.160418,0.1314459999999999,0.0649376,0.0523358,0.0488238,0.0337524,1.6888235294117647e-09,1.1142714285714283e-06
2015-01-05 20:15:00,78.566,0.13375,0.10478,0.063953,0.05501,0.052518,0.03749,1.730941176470588e-09,1.1036e-06
2015-01-05 20:16:00,78.5868,0.1534,0.124428,0.0613248,0.0523818,0.0498896,0.0348616,1.2009411764705883e-09,1.0984285714285717e-06
2015-01-05 20:17:00,78.6076,0.17305,0.144076,0.0586966,0.0497536,0.0472612,0.0322332,1.671294117647059e-09,1.091157142857143e-06
2015-01-05 20:18:00,78.6284,0.1927,0.163724,0.0560684,0.0471254,0.0446328,0.0296048,1.2009411764705883e-09,1.0888714285714287e-06
2015-01-05 20:19:00,78.64920000000001,0.21235,0.183372,0.0534402,0.0444972,0.0420044,0.0269764,1.2741176470588235e-09,1.0856285714285714e-06
2015-01-05 20:20:00,78.67,0.232,0.20302,0.050812,0.041869,0.039376,0.024348,1.7163529411764707e-09,1.079042857142857e-06
2015-01-05 20:21:00,79.1812,0.213478,0.1845,0.0544248,0.041823,0.0383102,0.0239242,3.064823529411765e-09,1.0691714285714287e-06
2015-01-05 20:22:00,79.6924,0.194956,0.16598,0.0580376,0.041777,0.0372444,0.0235004,3.066470588235294e-09,1.068571428571429e-06
2015-01-05 20:23:00,80.2036,0.176434,0.14746,0.0616504,0.041731,0.0361786,0.0230766,1.7543529411764702e-09,1.0628857142857145e-06
2015-01-05 20:24:00,80.7148,0.157912,0.12894,0.0652632,0.041685,0.0351128,0.0226528,1.5165882352941172e-09,1.0728e-06
2015-01-05 20:25:00,81.226,0.13939,0.11042,0.068876,0.041639,0.034047,0.022229,2.610705882352941e-09,1.0902857142857142e-06
2015-01-05 20:26:00,80.2368,0.188486,0.137896,0.075042,0.0459064,0.0377852,0.0232198,1.1198352941176472e-08,1.202714285714286e-06
2015-01-05 20:27:00,79.2476,0.237582,0.165372,0.081208,0.0501738,0.0415234,0.0242106,1.7836470588235294e-08,1.3048857142857144e-06
2015-01-05 20:28:00,78.2584,0.286678,0.192848,0.087374,0.0544412,0.0452616,0.0252014,2.8378823529411764e-08,1.4280857142857146e-06
2015-01-05 20:29:00,77.2692,0.335774,0.220324,0.09354,0.0587086,0.0489997999999999,0.0261922,3.5115294117647055e-08,1.5132857142857144e-06
2015-01-05 20:30:00,76.28,0.38487,0.2478,0.099706,0.062976,0.052738,0.027183,3.0005882352941185e-08,1.518857142857143e-06
2015-01-05 20:31:00,76.6016,0.3663079999999999,0.231254,0.0960092,0.0605078,0.0506124,0.0276784,2.92e-08,1.4995714285714289e-06
2015-01-05 20:32:00,76.92320000000001,0.347746,0.214708,0.0923124,0.0580396,0.0484868,0.0281738,2.4083529411764703e-08,1.4695714285714287e-06
2015-01-05 20:33:00,77.2448,0.329184,0.198162,0.0886156,0.0555714,0.0463612,0.0286692,1.8748235294117648e-08,1.430857142857143e-06
2015-01-05 20:34:00,77.5664,0.3106219999999999,0.181616,0.0849188,0.0531032,0.0442356,0.0291646,1.630705882352941e-08,1.391214285714286e-06
2015-01-05 20:35:00,77.888,0.29206,0.16507,0.081222,0.050635,0.04211,0.02966,1.630705882352941e-08,1.3535142857142858e-06
2015-01-05 20:36:00,77.9642,0.30985,0.166092,0.0748214,0.0479506,0.0404612,0.0273817999999999,9.480235294117646e-09,1.3223714285714287e-06
2015-01-05 20:37:00,78.0404,0.32764,0.1671139999999999,0.0684208,0.0452662,0.0388124,0.0251036,8.833764705882354e-09,1.288657142857143e-06
2015-01-05 20:38:00,78.1166,0.34543,0.168136,0.0620202,0.0425818,0.0371636,0.0228254,6.360705882352942e-09,1.2591857142857144e-06
2015-01-05 20:39:00,78.1928,0.36322,0.169158,0.0556196,0.0398974,0.0355148,0.0205472,3.6931764705882355e-09,1.2348857142857145e-06
2015-01-05 20:40:00,78.269,0.38101,0.17018,0.049219,0.037213,0.033866,0.018269,3.216705882352941e-09,1.219257142857143e-06
2015-01-05 20:41:00,75.7932,0.335196,0.160738,0.0558038,0.0444104,0.0412344,0.0264914,6.998117647058823e-09,1.1950857142857144e-06
2015-01-05 20:42:00,73.3174,0.289382,0.1512959999999999,0.0623885999999999,0.0516078,0.0486028,0.0347138,4.120941176470588e-09,1.176614285714286e-06
2015-01-05 20:43:00,70.8416,0.243568,0.1418539999999999,0.0689733999999999,0.0588052,0.0559712,0.0429362,3.376705882352941e-09,1.1658857142857144e-06
2015-01-05 20:44:00,68.36580000000001,0.1977539999999999,0.132412,0.0755581999999999,0.0660026,0.0633396,0.0511586,2.351411764705882e-09,1.1631142857142857e-06
2015-01-05 20:45:00,65.89,0.15194,0.12297,0.082143,0.0732,0.070708,0.059381,3.78e-09,1.1568428571428572e-06
2015-01-05 20:46:00,65.8784,0.159106,0.130134,0.0892444,0.078674,0.0757278,0.0552408,2.854941176470588e-09,1.1525714285714286e-06
2015-01-05 20:47:00,65.8668,0.166272,0.137298,0.0963458,0.084148,0.0807476,0.0511006,2.0218823529411767e-09,1.1438714285714286e-06
2015-01-05 20:48:00,65.8552,0.1734379999999999,0.1444619999999999,0.1034472,0.089622,0.0857674,0.0469604,2.600823529411764e-09,1.1289285714285714e-06
2015-01-05 20:49:00,65.8436,0.180604,0.1516259999999999,0.1105486,0.095096,0.0907872,0.0428202,1.7128235294117647e-09,1.1205285714285717e-06
2015-01-05 20:50:00,65.832,0.18777,0.15879,0.11765,0.10057,0.095807,0.03868,1.866588235294117e-09,1.1209142857142855e-06
2015-01-05 20:51:00,69.0872,0.220936,0.15366,0.112208,0.0967556,0.0924466,0.0437394,1.8601176470588237e-09,1.114514285714286e-06
2015-01-05 20:52:00,72.3424,0.254102,0.14853,0.106766,0.0929412,0.0890862,0.0487988,1.618705882352941e-09,1.1047571428571429e-06
2015-01-05 20:53:00,75.5976,0.287268,0.1434,0.101324,0.0891268,0.0857258,0.0538582,1.549058823529412e-09,1.1014e-06
2015-01-05 20:54:00,78.8528,0.320434,0.13827,0.095882,0.0853124,0.0823654,0.0589176,1.2236470588235295e-09,1.1007857142857143e-06
2015-01-05 20:55:00,82.108,0.3536,0.13314,0.09044,0.081498,0.079005,0.063977,1.3682352941176471e-09,1.0993285714285716e-06
2015-01-05 20:56:00,82.3332,0.318076,0.135914,0.093364,0.0787018,0.0746146,0.054973,1.434235294117647e-09,1.1008857142857143e-06
2015-01-05 20:57:00,82.5584,0.282552,0.138688,0.096288,0.0759056,0.0702242,0.045969,3.4390588235294118e-09,1.099457142857143e-06
2015-01-05 20:58:00,82.78359999999999,0.247028,0.141462,0.099212,0.0731093999999999,0.0658338,0.036965,3.172235294117647e-09,1.1080285714285714e-06
2015-01-05 20:59:00,83.0088,0.211504,0.144236,0.102136,0.0703131999999999,0.0614434,0.027961,3.94e-09,1.120657142857143e-06
2015-01-05 21:00:00,83.234,0.17598,0.14701,0.10506,0.067517,0.057053,0.018957,5.049529411764706e-09,1.121557142857143e-06
2015-01-05 21:01:00,79.4532,0.1736639999999999,0.144694,0.1029696,0.0711465999999999,0.0622768,0.022096,4.3758823529411775e-09,1.1172714285714287e-06
2015-01-05 21:02:00,75.6724,0.171348,0.142378,0.1008792,0.0747762,0.0675006,0.025235,3.9192941176470585e-09,1.1125142857142855e-06
2015-01-05 21:03:00,71.8916,0.169032,0.140062,0.0987888,0.0784058,0.0727244,0.028374,2.924588235294117e-09,1.1039857142857144e-06
2015-01-05 21:04:00,68.1108,0.166716,0.137746,0.0966984,0.0820354,0.0779482,0.031513,1.658235294117647e-09,1.1024e-06
2015-01-05 21:05:00,64.33,0.1644,0.13543,0.094608,0.085665,0.083172,0.034652,1.8421176470588234e-09,1.0966142857142858e-06
2015-01-05 21:06:00,64.128,0.154532,0.1255614,0.0847393999999999,0.0757964,0.0733036,0.0313754,1.5808235294117647e-09,1.0873142857142855e-06
2015-01-05 21:07:00,63.926,0.144664,0.1156928,0.0748708,0.0659278,0.0634352,0.0280988,1.8104705882352941e-09,1.0789142857142855e-06
2015-01-05 21:08:00,63.724,0.134796,0.1058242,0.0650022,0.0560592,0.0535668,0.0248222,1.4256470588235292e-09,1.0897857142857144e-06
2015-01-05 21:09:00,63.522,0.124928,0.0959556,0.0551336,0.0461906,0.0436984,0.0215456,2.1378823529411767e-09,1.0971285714285716e-06
2015-01-05 21:10:00,63.32,0.11506,0.086087,0.045265,0.036322,0.03383,0.018269,1.469529411764706e-09,1.0999714285714287e-06
2015-01-05 21:11:00,61.7886,0.120562,0.0869279999999999,0.045265,0.036322,0.03383,0.021226,3.0341176470588236e-09,1.1054e-06
2015-01-05 21:12:00,60.2572,0.126064,0.087769,0.045265,0.036322,0.03383,0.024183,5.727764705882354e-09,1.137842857142857e-06
2015-01-05 21:13:00,58.7258,0.131566,0.08861,0.045265,0.036322,0.03383,0.02714,8.847294117647059e-09,1.1693714285714286e-06
2015-01-05 21:14:00,57.1944,0.137068,0.089451,0.045265,0.036322,0.03383,0.030097,9.314470588235294e-09,1.1903428571428572e-06
2015-01-05 21:15:00,55.663,0.14257,0.090292,0.045265,0.036322,0.03383,0.033054,8.21435294117647e-09,1.2073714285714287e-06
2015-01-05 21:16:00,55.2136,0.159582,0.1119656,0.045265,0.036322,0.03383,0.0302036,6.903176470588236e-09,1.2093000000000002e-06
2015-01-05 21:17:00,54.7642,0.176594,0.1336392,0.045265,0.036322,0.03383,0.0273532,7.988352941176472e-09,1.1949571428571429e-06
2015-01-05 21:18:00,54.3148,0.193606,0.1553128,0.045265,0.036322,0.03383,0.0245027999999999,6.342588235294118e-09,1.1842285714285714e-06
2015-01-05 21:19:00,53.8654,0.210618,0.1769864,0.045265,0.036322,0.03383,0.0216524,5.004352941176471e-09,1.1740285714285714e-06
2015-01-05 21:20:00,53.416,0.22763,0.19866,0.045265,0.036322,0.03383,0.018802,5.049529411764706e-09,1.1726e-06
2015-01-05 21:21:00,52.6552,0.21018,0.181208,0.0503286,0.0413856,0.0388936,0.0211814,6.735882352941176e-09,1.1723571428571429e-06
2015-01-05 21:22:00,51.8944,0.19273,0.163756,0.0553922,0.0464491999999999,0.0439572,0.0235608,3.241058823529412e-09,1.1609714285714286e-06
2015-01-05 21:23:00,51.1336,0.17528,0.146304,0.0604558,0.0515128,0.0490207999999999,0.0259402,4.371411764705882e-09,1.151157142857143e-06
2015-01-05 21:24:00,50.3728,0.15783,0.128852,0.0655194,0.0565764,0.0540844,0.0283196,3.964470588235294e-09,1.147657142857143e-06
2015-01-05 21:25:00,49.612,0.14038,0.1114,0.070583,0.06164,0.059148,0.030699,3.1522352941176474e-09,1.1473714285714285e-06
2015-01-05 21:26:00,48.5386,0.20531,0.129044,0.0696008,0.060658,0.0581658,0.0291562,5.4112941176470595e-09,1.1485714285714288e-06
2015-01-05 21:27:00,47.4652,0.27024,0.1466879999999999,0.0686186,0.059676,0.0571836,0.0276134,5.953764705882353e-09,1.1617428571428571e-06
2015-01-05 21:28:00,46.3918,0.33517,0.164332,0.0676364,0.058694,0.0562014,0.0260706,5.774470588235294e-09,1.1688571428571428e-06
2015-01-05 21:29:00,45.3184,0.4001,0.181976,0.0666542,0.057712,0.0552192,0.0245278,6.632e-09,1.1819142857142858e-06
2015-01-05 21:30:00,44.245,0.46503,0.19962,0.065672,0.05673,0.054237,0.022985,6.677176470588235e-09,1.1939285714285717e-06
2015-01-05 21:31:00,41.848,0.417624,0.18369,0.0676567999999999,0.053672,0.0501934,0.0221484,8.484117647058824e-09,1.1977142857142858e-06
2015-01-05 21:32:00,39.451,0.370218,0.16776,0.0696416,0.050614,0.0461498,0.0213118,6.360705882352942e-09,1.1967714285714286e-06
2015-01-05 21:33:00,37.054,0.322812,0.15183,0.0716263999999999,0.047556,0.0421062,0.0204752,4.778235294117647e-09,1.196114285714286e-06
2015-01-05 21:34:00,34.657,0.275406,0.1359,0.0736112,0.0444979999999999,0.0380626,0.0196386,4.552235294117647e-09,1.185914285714286e-06
2015-01-05 21:35:00,32.26,0.228,0.11997,0.075596,0.04144,0.034019,0.018802,5.250000000000001e-09,1.1939714285714286e-06
2015-01-05 21:36:00,30.1656,0.23482,0.130298,0.0844128,0.0553,0.0488652,0.0249363999999999,8.892470588235294e-09,1.2107285714285717e-06
2015-01-05 21:37:00,28.0712,0.24164,0.140626,0.0932296,0.06916,0.0637114,0.0310708,8.847294117647059e-09,1.214342857142857e-06
2015-01-05 21:38:00,25.9768,0.24846,0.150954,0.1020464,0.08302,0.0785576,0.0372052,6.779647058823531e-09,1.2230714285714286e-06
2015-01-05 21:39:00,23.8824,0.25528,0.161282,0.1108632,0.09688,0.0934038,0.0433396,7.084117647058824e-09,1.2373428571428571e-06
2015-01-05 21:40:00,21.788,0.2621,0.17161,0.11968,0.11074,0.10825,0.049474,7.943058823529412e-09,1.2479428571428573e-06
2015-01-05 21:41:00,22.3386,0.2423259999999999,0.164138,0.1076992,0.0973694,0.0944916,0.0444488,8.702588235294117e-09,1.2668e-06
2015-01-05 21:42:00,22.8892,0.222552,0.156666,0.0957184,0.0839988,0.0807332,0.0394236,1.056529411764706e-08,1.2934285714285715e-06
2015-01-05 21:43:00,23.4398,0.2027779999999999,0.149194,0.0837376,0.0706282,0.0669748,0.0343984,1.056529411764706e-08,1.2905857142857144e-06
2015-01-05 21:44:00,23.9904,0.183004,0.141722,0.0717568,0.0572576,0.0532164,0.0293732,8.44035294117647e-09,1.2970428571428571e-06
2015-01-05 21:45:00,24.541,0.16323,0.13425,0.059776,0.043887,0.039458,0.024348,1.198e-08,1.3228857142857143e-06
2015-01-05 21:46:00,25.2682,0.176984,0.148004,0.0579832,0.0434834,0.0394416,0.0231322,1.2192941176470588e-08,1.354414285714286e-06
2015-01-05 21:47:00,25.9954,0.190738,0.161758,0.0561904,0.0430798,0.0394252,0.0219164,1.26e-08,1.3767714285714288e-06
2015-01-05 21:48:00,26.7226,0.204492,0.175512,0.0543976,0.0426762,0.0394088,0.0207006,1.4471764705882354e-08,1.4092000000000002e-06
2015-01-05 21:49:00,27.4498,0.218246,0.189266,0.0526048,0.0422726,0.0393924,0.0194848,1.5674117647058824e-08,1.457857142857143e-06
2015-01-05 21:50:00,28.177,0.232,0.20302,0.050812,0.041869,0.039376,0.018269,1.6804705882352943e-08,1.4910000000000002e-06
2015-01-05 21:51:00,27.8232,0.225854,0.196876,0.0668016,0.0541992,0.0506862,0.0223512,1.8929411764705883e-08,1.5191428571428571e-06
2015-01-05 21:52:00,27.4694,0.219708,0.190732,0.0827912,0.0665294,0.0619964,0.0264334,2.2862352941176477e-08,1.545e-06
2015-01-05 21:53:00,27.1156,0.213562,0.184588,0.0987808,0.0788596,0.0733066,0.0305155999999999,2.9463529411764706e-08,1.6074285714285716e-06
2015-01-05 21:54:00,26.7618,0.207416,0.178444,0.1147704,0.0911898,0.0846167999999999,0.0345978,3.8777647058823535e-08,1.6981428571428572e-06
2015-01-05 21:55:00,26.408,0.20127,0.1723,0.13076,0.10352,0.095927,0.03868,4.8036470588235297e-08,1.7920000000000002e-06
2015-01-05 21:56:00,28.4572,0.200302,0.1555218,0.1136609999999999,0.0900804,0.0835076,0.0347043999999999,5.026117647058823e-08,1.8701428571428568e-06
2015-01-05 21:57:00,30.506400000000003,0.199334,0.1387436,0.096562,0.0766408,0.0710881999999999,0.0307288,5.2295294117647073e-08,1.924857142857143e-06
2015-01-05 21:58:00,32.5556,0.198366,0.1219654,0.079463,0.0632012,0.0586687999999999,0.0267531999999999,5.323764705882353e-08,1.9815714285714287e-06
2015-01-05 21:59:00,34.604800000000004,0.197398,0.1051872,0.062364,0.0497615999999999,0.0462493999999999,0.0227776,5.428470588235295e-08,2.0238571428571427e-06
2015-01-05 22:00:00,36.654,0.19643,0.088409,0.045265,0.036322,0.03383,0.018802,6.111176470588236e-08,2.0862857142857143e-06
2015-01-05 22:01:00,37.485600000000005,0.185782,0.0935712,0.0508916,0.0419486,0.0394564,0.0186954,6.260352941176472e-08,2.156e-06
2015-01-05 22:02:00,38.3172,0.175134,0.0987334,0.0565182,0.0475752,0.0450828,0.0185888,7.036941176470588e-08,2.2465714285714287e-06
2015-01-05 22:03:00,39.1488,0.164486,0.1038956,0.0621448,0.0532018,0.0507092,0.0184822,8.597764705882353e-08,2.393714285714286e-06
2015-01-05 22:04:00,39.9804,0.153838,0.1090578,0.0677714,0.0588284,0.0563356,0.0183756,1.2856470588235298e-07,2.676571428571429e-06
2015-01-05 22:05:00,40.812,0.14319,0.11422,0.073398,0.064455,0.061962,0.018269,1.7334117647058828e-07,3.0111428571428574e-06
2015-01-05 22:06:00,42.9806,0.140232,0.1112606,0.0704364,0.0614394,0.0589316,0.018269,2.242823529411765e-07,3.4561428571428574e-06
2015-01-05 22:07:00,45.1492,0.137274,0.1083012,0.0674748,0.0584238,0.0559012,0.018269,2.8657647058823534e-07,4.057285714285715e-06
2015-01-05 22:08:00,47.3178,0.134316,0.1053418,0.0645132,0.0554082,0.0528707999999999,0.018269,3.070235294117647e-07,4.508428571428572e-06
2015-01-05 22:09:00,49.4864,0.131358,0.1023824,0.0615516,0.0523926,0.0498404,0.018269,3.126705882352941e-07,4.780142857142857e-06
2015-01-05 22:10:00,51.655,0.1284,0.099423,0.05859,0.049377,0.04681,0.018269,3.203058823529412e-07,4.983714285714286e-06
2015-01-05 22:11:00,49.8106,0.1750239999999999,0.1091284,0.0593366,0.0475342,0.0442454,0.018269,3.593294117647059e-07,5.359428571428572e-06
2015-01-05 22:12:00,47.9662,0.221648,0.1188337999999999,0.0600832,0.0456914,0.0416808,0.018269,4.128352941176472e-07,5.820714285714286e-06
2015-01-05 22:13:00,46.1218,0.268272,0.1285392,0.0608298,0.0438486,0.0391162,0.018269,3.922352941176472e-07,5.902e-06
2015-01-05 22:14:00,44.2774,0.314896,0.1382446,0.0615764,0.0420057999999999,0.0365516,0.018269,3.225647058823529e-07,5.706714285714286e-06
2015-01-05 22:15:00,42.433,0.36152,0.14795,0.062323,0.040163,0.033987,0.018269,2.6345882352941176e-07,5.376142857142857e-06
2015-01-05 22:16:00,45.247,0.31773,0.1364184,0.0589114,0.0393948,0.0339556,0.0183756,2.2030588235294122e-07,5.063857142857144e-06
2015-01-05 22:17:00,48.061,0.27394,0.1248867999999999,0.0554998,0.0386266,0.0339242,0.0184822,1.8829411764705882e-07,4.767e-06
2015-01-05 22:18:00,50.875,0.23015,0.1133552,0.0520882,0.0378584,0.0338928,0.0185888,1.6009411764705885e-07,4.482428571428572e-06
2015-01-05 22:19:00,53.689,0.18636,0.1018236,0.0486766,0.0370902,0.0338614,0.0186954,1.3467058823529412e-07,4.224428571428572e-06
2015-01-05 22:20:00,56.503,0.14257,0.090292,0.045265,0.036322,0.03383,0.018802,1.1884705882352941e-07,3.996714285714286e-06
2015-01-05 22:21:00,57.9792,0.183658,0.0991235999999999,0.0460558,0.0365002,0.0338372,0.0209736,1.032035294117647e-07,3.801000000000001e-06
2015-01-05 22:22:00,59.4554,0.224746,0.1079552,0.0468466,0.0366784,0.0338444,0.0231451999999999,9.209058823529413e-08,3.6441428571428575e-06
2015-01-05 22:23:00,60.9316,0.265834,0.1167868,0.0476373999999999,0.0368566,0.0338516,0.0253168,8.195411764705885e-08,3.487714285714286e-06
2015-01-05 22:24:00,62.4078,0.306922,0.1256184,0.0484282,0.0370348,0.0338588,0.0274884,7.331882352941178e-08,3.3327142857142863e-06
2015-01-05 22:25:00,63.884,0.34801,0.13445,0.049219,0.037213,0.033866,0.02966,6.713529411764706e-08,3.187285714285715e-06
2015-01-05 22:26:00,64.2778,0.308332,0.1316899999999999,0.0484282,0.0370348,0.0338588,0.0274884,5.7358823529411776e-08,3.024285714285714e-06
2015-01-05 22:27:00,64.6716,0.268654,0.12893,0.0476373999999999,0.0368566,0.0338516,0.0253168,5.2476470588235295e-08,2.877714285714286e-06
2015-01-05 22:28:00,65.0654,0.2289759999999999,0.12617,0.0468466,0.0366784,0.0338444,0.0231451999999999,4.456470588235294e-08,2.728e-06
2015-01-05 22:29:00,65.4592,0.189298,0.1234099999999999,0.0460558,0.0365002,0.0338372,0.0209736,4.02129411764706e-08,2.593714285714286e-06
2015-01-05 22:30:00,65.853,0.14962,0.12065,0.045265,0.036322,0.03383,0.018802,3.6018823529411765e-08,2.4667142857142856e-06
2015-01-05 22:31:00,74.12639999999999,0.157636,0.128666,0.059968,0.0453362,0.0412582,0.0186954,2.9735294117647065e-08,2.354142857142857e-06
2015-01-05 22:32:00,82.3998,0.165652,0.136682,0.074671,0.0543503999999999,0.0486864,0.0185888,2.491647058823529e-08,2.250857142857143e-06
2015-01-05 22:33:00,90.6732,0.173668,0.144698,0.089374,0.0633646,0.0561146,0.0184822,2.2140000000000002e-08,2.156428571428572e-06
2015-01-05 22:34:00,98.9466,0.181684,0.152714,0.104077,0.0723788,0.0635428,0.0183756,1.9834117647058823e-08,2.068285714285714e-06
2015-01-05 22:35:00,107.22,0.1897,0.16073,0.11878,0.081393,0.070971,0.018269,1.7705882352941174e-08,1.990428571428572e-06
2015-01-05 22:36:00,107.65,0.21471,0.171388,0.1046909999999999,0.0729928,0.0641566,0.018269,1.7391764705882353e-08,1.9058571428571431e-06
2015-01-05 22:37:00,108.08,0.23972,0.182046,0.090602,0.0645926,0.0573422,0.018269,1.4408235294117649e-08,1.8348571428571429e-06
2015-01-05 22:38:00,108.51,0.26473,0.192704,0.076513,0.0561923999999999,0.0505278,0.018269,1.2690588235294116e-08,1.7747142857142857e-06
2015-01-05 22:39:00,108.94,0.28974,0.203362,0.062424,0.0477922,0.0437134,0.018269,1.1674470588235297e-08,1.7194285714285716e-06
2015-01-05 22:40:00,109.37,0.31475,0.21402,0.048335,0.039392,0.036899,0.018269,1.0429764705882354e-08,1.664e-06
2015-01-05 22:41:00,108.496,0.274812,0.1884334,0.047721,0.038778,0.0362852,0.018269,1.056529411764706e-08,1.6148571428571429e-06
2015-01-05 22:42:00,107.622,0.2348739999999999,0.1628467999999999,0.047107,0.038164,0.0356714,0.018269,9.926352941176473e-09,1.5775714285714286e-06
2015-01-05 22:43:00,106.748,0.194936,0.1372602,0.046493,0.03755,0.0350576,0.018269,7.264941176470588e-09,1.5337142857142858e-06
2015-01-05 22:44:00,105.874,0.154998,0.1116736,0.045879,0.036936,0.0344438,0.018269,8.530823529411765e-09,1.5054285714285716e-06
