time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-04-12 19:24:00,244.0,0.1792,0.1514,0.1118,0.098,0.09542,0.07726,4.447058823529412e-08,1.9e-06
1988-04-12 19:25:00,247.0,0.184,0.156,0.117,0.112,0.111,0.0929,3.729411764705882e-08,1.8142857142857144e-06
1988-04-12 19:26:00,253.8,0.1736,0.1457999999999999,0.10666,0.10174,0.10068,0.08258,2.8235294117647065e-08,1.6714285714285715e-06
1988-04-12 19:27:00,260.6,0.1632,0.1356,0.09632,0.09148,0.09036,0.0722599999999999,2.2823529411764704e-08,1.5571428571428572e-06
1988-04-12 19:28:00,267.4,0.1528,0.1254,0.08598,0.08122,0.08004,0.0619399999999999,1.917647058823529e-08,1.4714285714285716e-06
1988-04-12 19:29:00,274.2,0.1424,0.1152,0.07564,0.07096,0.06972,0.05162,1.8000000000000002e-08,1.4571428571428571e-06
1988-04-12 19:30:00,281.0,0.132,0.105,0.0653,0.0607,0.0594,0.0413,1.7058823529411766e-08,1.4085714285714286e-06
1988-04-12 19:31:00,284.0,0.1286,0.10142,0.0617599999999999,0.0571599999999999,0.05586,0.03776,1.2705882352941176e-08,1.3214285714285715e-06
1988-04-12 19:32:00,287.0,0.1252,0.09784,0.05822,0.0536199999999999,0.05232,0.03422,1.1764705882352942e-08,1.2642857142857143e-06
1988-04-12 19:33:00,290.0,0.1218,0.09426,0.05468,0.05008,0.04878,0.03068,1.4588235294117648e-08,1.2757142857142857e-06
1988-04-12 19:34:00,293.0,0.1184,0.09068,0.05114,0.04654,0.04524,0.02714,1.6e-08,1.3185714285714286e-06
1988-04-12 19:35:00,296.0,0.115,0.0871,0.0476,0.043,0.0417,0.0236,3.2823529411764714e-08,1.5571428571428572e-06
1988-04-12 19:36:00,294.4,0.1394,0.09288,0.05298,0.04836,0.04706,0.02896,6.411764705882356e-08,1.9285714285714285e-06
1988-04-12 19:37:00,292.8,0.1638,0.09866,0.05836,0.05372,0.05242,0.03432,8.294117647058824e-08,2.2714285714285715e-06
1988-04-12 19:38:00,291.2,0.1881999999999999,0.10444,0.0637399999999999,0.05908,0.05778,0.03968,7.858823529411765e-08,2.328571428571429e-06
1988-04-12 19:39:00,289.6,0.2126,0.11022,0.06912,0.06444,0.06314,0.04504,7.564705882352941e-08,2.3714285714285714e-06
1988-04-12 19:40:00,288.0,0.237,0.116,0.0745,0.0698,0.0685,0.0504,6.929411764705883e-08,2.342857142857143e-06
1988-04-12 19:41:00,289.6,0.219,0.1166,0.0752999999999999,0.06594,0.0632,0.04504,6.129411764705885e-08,2.2857142857142856e-06
1988-04-12 19:42:00,291.2,0.2009999999999999,0.1172,0.0761,0.06208,0.0579,0.03968,6.411764705882356e-08,2.342857142857143e-06
1988-04-12 19:43:00,292.8,0.183,0.1178,0.0769,0.05822,0.0526,0.03432,5.388235294117648e-08,2.257142857142857e-06
1988-04-12 19:44:00,294.4,0.1649999999999999,0.1183999999999999,0.0777,0.05436,0.0473,0.02896,4.388235294117647e-08,2.1e-06
1988-04-12 19:45:00,296.0,0.147,0.119,0.0785,0.0505,0.042,0.0236,3.847058823529412e-08,2e-06
1988-04-12 19:46:00,293.4,0.1407999999999999,0.1127799999999999,0.07252,0.0492,0.04214,0.0237999999999999,3.4e-08,1.9142857142857145e-06
1988-04-12 19:47:00,290.8,0.1346,0.10656,0.06654,0.0479,0.04228,0.024,3.1529411764705884e-08,1.8571428571428573e-06
1988-04-12 19:48:00,288.2,0.1284,0.10034,0.0605599999999999,0.0466,0.04242,0.0242,2.8705882352941177e-08,1.8285714285714288e-06
1988-04-12 19:49:00,285.6,0.1222,0.09412,0.05458,0.0453,0.04256,0.0244,3.0117647058823535e-08,1.8285714285714288e-06
1988-04-12 19:50:00,283.0,0.116,0.0879,0.0486,0.044,0.0427,0.0246,3.2705882352941176e-08,1.885714285714286e-06
1988-04-12 19:51:00,282.6,0.121,0.09312,0.0484,0.0438,0.0425,0.0244,3.505882352941176e-08,1.9142857142857145e-06
1988-04-12 19:52:00,282.2,0.126,0.09834,0.0482,0.0436,0.0423,0.0242,4.6705882352941176e-08,2.0571428571428573e-06
1988-04-12 19:53:00,281.8,0.131,0.10356,0.048,0.0433999999999999,0.0421,0.024,5.282352941176472e-08,2.1857142857142857e-06
1988-04-12 19:54:00,281.4,0.1359999999999999,0.10878,0.0478,0.0431999999999999,0.0419,0.0237999999999999,4.2235294117647055e-08,2.1e-06
1988-04-12 19:55:00,281.0,0.141,0.114,0.0476,0.043,0.0417,0.0236,3.3882352941176475e-08,1.9714285714285714e-06
1988-04-12 19:56:00,285.2,0.2404,0.1296,0.05188,0.04732,0.046,0.0279,3.047058823529412e-08,1.8571428571428573e-06
1988-04-12 19:57:00,289.4,0.3398,0.1452,0.05616,0.05164,0.0503,0.0322,2.788235294117647e-08,1.7714285714285714e-06
1988-04-12 19:58:00,293.6,0.4392,0.1608,0.06044,0.05596,0.0546,0.0365,2.2117647058823533e-08,1.6714285714285715e-06
1988-04-12 19:59:00,297.8,0.5386,0.1764,0.06472,0.06028,0.0589,0.0408,1.9294117647058823e-08,1.6142857142857144e-06
1988-04-12 20:00:00,302.0,0.638,0.192,0.069,0.0646,0.0632,0.0451,1.8823529411764708e-08,1.5714285714285717e-06
1988-04-12 20:01:00,299.8,0.5396,0.1772,0.07098,0.06654,0.06514,0.04708,1.752941176470588e-08,1.5285714285714283e-06
1988-04-12 20:02:00,297.6,0.4412,0.1624,0.07296,0.06848,0.06708,0.04906,1.5411764705882355e-08,1.5e-06
1988-04-12 20:03:00,295.4,0.3428,0.1476,0.07494,0.07042,0.06902,0.05104,1.4941176470588236e-08,1.4857142857142858e-06
1988-04-12 20:04:00,293.2,0.2444,0.1328,0.07692,0.07236,0.07096,0.05302,1.5294117647058823e-08,1.4571428571428571e-06
1988-04-12 20:05:00,291.0,0.146,0.118,0.0789,0.0743,0.0729,0.055,1.4588235294117648e-08,1.442857142857143e-06
1988-04-12 20:06:00,291.4,0.1452,0.1172,0.0780199999999999,0.0734,0.07202,0.05408,1.4941176470588236e-08,1.4285714285714286e-06
1988-04-12 20:07:00,291.8,0.1444,0.1164,0.07714,0.0725,0.07114,0.05316,1.4941176470588236e-08,1.405714285714286e-06
1988-04-12 20:08:00,292.2,0.1435999999999999,0.1156,0.07626,0.0716,0.07026,0.05224,1.5294117647058823e-08,1.3985714285714287e-06
1988-04-12 20:09:00,292.6,0.1427999999999999,0.1148,0.07538,0.0707,0.06938,0.05132,1.4352941176470588e-08,1.3742857142857146e-06
1988-04-12 20:10:00,293.0,0.142,0.114,0.0745,0.0698,0.0685,0.0504,1.752941176470588e-08,1.4085714285714286e-06
1988-04-12 20:11:00,291.0,0.1346,0.10666,0.06716,0.06248,0.06118,0.04308,2.4352941176470597e-08,1.5142857142857145e-06
1988-04-12 20:12:00,289.0,0.1271999999999999,0.09932,0.05982,0.05516,0.05386,0.03576,1.9882352941176472e-08,1.4857142857142858e-06
1988-04-12 20:13:00,287.0,0.1197999999999999,0.09198,0.05248,0.04784,0.04654,0.02844,1.788235294117647e-08,1.442857142857143e-06
1988-04-12 20:14:00,285.0,0.1124,0.0846399999999999,0.04514,0.04052,0.03922,0.02112,1.4823529411764708e-08,1.3871428571428574e-06
1988-04-12 20:15:00,283.0,0.105,0.0773,0.0378,0.0332,0.0319,0.0138,1.5764705882352942e-08,1.38e-06
1988-04-12 20:16:00,288.0,0.1077999999999999,0.08012,0.04062,0.03602,0.03472,0.01662,1.5176470588235296e-08,1.3485714285714283e-06
1988-04-12 20:17:00,293.0,0.1105999999999999,0.08294,0.04344,0.03884,0.03754,0.01944,1.5411764705882355e-08,1.34e-06
1988-04-12 20:18:00,298.0,0.1134,0.08576,0.04626,0.04166,0.04036,0.02226,1.4352941176470588e-08,1.3214285714285715e-06
1988-04-12 20:19:00,303.0,0.1162,0.0885799999999999,0.04908,0.04448,0.0431799999999999,0.02508,1.623529411764706e-08,1.3057142857142858e-06
1988-04-12 20:20:00,308.0,0.119,0.0914,0.0519,0.0473,0.046,0.0279,1.6705882352941175e-08,1.3242857142857144e-06
1988-04-12 20:21:00,310.2,0.1434,0.0930199999999999,0.05308,0.04848,0.0472,0.0291,1.917647058823529e-08,1.3871428571428574e-06
1988-04-12 20:22:00,312.4,0.1678,0.09464,0.05426,0.04966,0.0484,0.0303,2.6352941176470588e-08,1.4857142857142858e-06
1988-04-12 20:23:00,314.6,0.1921999999999999,0.09626,0.0554399999999999,0.0508399999999999,0.0496,0.0315,2.6588235294117647e-08,1.5e-06
1988-04-12 20:24:00,316.8,0.2166,0.09788,0.05662,0.05202,0.0508,0.0327,2.2352941176470592e-08,1.442857142857143e-06
1988-04-12 20:25:00,319.0,0.241,0.0995,0.0578,0.0532,0.052,0.0339,1.7647058823529412e-08,1.3642857142857142e-06
1988-04-12 20:26:00,315.4,0.2472,0.106,0.06422,0.05962,0.05838,0.0403,1.4352941176470588e-08,1.302857142857143e-06
1988-04-12 20:27:00,311.8,0.2534,0.1125,0.07064,0.06604,0.06476,0.0467,1.5058823529411764e-08,1.2914285714285716e-06
1988-04-12 20:28:00,308.2,0.2596,0.119,0.0770599999999999,0.07246,0.07114,0.0531,1.5529411764705883e-08,1.3e-06
1988-04-12 20:29:00,304.6,0.2658,0.1255,0.08348,0.07888,0.07752,0.0595,1.2470588235294118e-08,1.272857142857143e-06
1988-04-12 20:30:00,301.0,0.272,0.132,0.0899,0.0853,0.0839,0.0659,1.1741176470588236e-08,1.2442857142857143e-06
1988-04-12 20:31:00,296.8,0.2502,0.1326,0.0910199999999999,0.08644,0.08502,0.067,1.188235294117647e-08,1.2185714285714287e-06
1988-04-12 20:32:00,292.6,0.2284,0.1332,0.09214,0.08758,0.08614,0.0681,1.0682352941176473e-08,1.2014285714285714e-06
1988-04-12 20:33:00,288.4,0.2066,0.1338,0.09326,0.08872,0.08726,0.0692,1.3058823529411765e-08,1.235714285714286e-06
1988-04-12 20:34:00,284.2,0.1848,0.1344,0.09438,0.08986,0.08838,0.0703,1.4823529411764708e-08,1.2757142857142857e-06
1988-04-12 20:35:00,280.0,0.163,0.135,0.0955,0.091,0.0895,0.0714,1.4470588235294118e-08,1.2757142857142857e-06
1988-04-12 20:36:00,280.2,0.1578,0.1298,0.08592,0.0814,0.07994,0.06184,1.4705882352941176e-08,1.2442857142857143e-06
1988-04-12 20:37:00,280.4,0.1526,0.1246,0.07634,0.0718,0.07038,0.05228,1.2e-08,1.2185714285714287e-06
1988-04-12 20:38:00,280.6,0.1474,0.1194,0.06676,0.0621999999999999,0.06082,0.0427199999999999,1.2588235294117648e-08,1.2042857142857145e-06
1988-04-12 20:39:00,280.8,0.1422,0.1142,0.05718,0.0525999999999999,0.05126,0.0331599999999999,1.0729411764705884e-08,1.1714285714285717e-06
1988-04-12 20:40:00,281.0,0.137,0.109,0.0476,0.043,0.0417,0.0236,1.0388235294117648e-08,1.145714285714286e-06
1988-04-12 20:41:00,280.0,0.1706,0.1426,0.05636,0.04462,0.04176,0.0236,8.8e-09,1.127142857142857e-06
1988-04-12 20:42:00,279.0,0.2042,0.1762,0.06512,0.0462399999999999,0.04182,0.0236,8.858823529411765e-09,1.1142857142857143e-06
1988-04-12 20:43:00,278.0,0.2378,0.2098,0.07388,0.04786,0.04188,0.0236,8.058823529411764e-09,1.0914285714285716e-06
1988-04-12 20:44:00,277.0,0.2714,0.2434,0.0826399999999999,0.0494799999999999,0.04194,0.0236,8.776470588235294e-09,1.0742857142857145e-06
1988-04-12 20:45:00,276.0,0.305,0.277,0.0914,0.0511,0.042,0.0236,1.0552941176470587e-08,1.1042857142857144e-06
1988-04-12 20:46:00,275.2,0.2974,0.2466,0.0896,0.05102,0.042,0.0236,1.1235294117647058e-08,1.1014285714285715e-06
1988-04-12 20:47:00,274.4,0.2898,0.2162,0.0878,0.05094,0.042,0.0236,1.1258823529411765e-08,1.1242857142857144e-06
1988-04-12 20:48:00,273.6,0.2822,0.1858,0.086,0.05086,0.042,0.0236,9.83529411764706e-09,1.1214285714285715e-06
1988-04-12 20:49:00,272.8,0.2746,0.1554,0.0842,0.05078,0.042,0.0236,8.56470588235294e-09,1.1142857142857143e-06
1988-04-12 20:50:00,272.0,0.267,0.125,0.0824,0.0507,0.042,0.0236,8.211764705882353e-09,1.0842857142857144e-06
1988-04-12 20:51:00,272.2,0.2682,0.1256,0.08306,0.05682,0.0496,0.0239799999999999,7.035294117647059e-09,1.0571428571428571e-06
1988-04-12 20:52:00,272.4,0.2694,0.1262,0.08372,0.06294,0.0572,0.02436,6.411764705882353e-09,1.0342857142857142e-06
1988-04-12 20:53:00,272.6,0.2706,0.1268,0.08438,0.06906,0.0648,0.0247399999999999,5.752941176470588e-09,1.0228571428571429e-06
1988-04-12 20:54:00,272.8,0.2718,0.1274,0.08504,0.07518,0.0724,0.02512,6.035294117647059e-09,1.0071428571428572e-06
1988-04-12 20:55:00,273.0,0.273,0.128,0.0857,0.0813,0.08,0.0255,5.294117647058823e-09,9.9e-07
1988-04-12 20:56:00,269.8,0.2746,0.12022,0.07808,0.07364,0.07234,0.02512,5.423529411764705e-09,9.771428571428573e-07
1988-04-12 20:57:00,266.6,0.2762,0.11244,0.07046,0.06598,0.06468,0.0247399999999999,5.247058823529412e-09,9.742857142857144e-07
1988-04-12 20:58:00,263.4,0.2778,0.10466,0.06284,0.05832,0.05702,0.02436,5.129411764705882e-09,9.571428571428572e-07
1988-04-12 20:59:00,260.2,0.2794,0.09688,0.05522,0.05066,0.04936,0.0239799999999999,5.2e-09,9.442857142857144e-07
1988-04-12 21:00:00,257.0,0.281,0.0891,0.0476,0.043,0.0417,0.0236,3.4000000000000003e-09,9.4e-07
1988-04-12 21:01:00,258.6,0.2584,0.09948,0.05828,0.05372,0.05242,0.0343399999999999,5.0117647058823526e-09,9.4e-07
1988-04-12 21:02:00,260.2,0.2358,0.1098599999999999,0.06896,0.06444,0.06314,0.0450799999999999,4.588235294117647e-09,9.457142857142858e-07
1988-04-12 21:03:00,261.8,0.2132,0.1202399999999999,0.07964,0.07516,0.07386,0.0558199999999999,5.6588235294117645e-09,9.485714285714288e-07
1988-04-12 21:04:00,263.4,0.1906,0.1306199999999999,0.09032,0.08588,0.0845799999999999,0.06656,5.494117647058823e-09,9.4e-07
1988-04-12 21:05:00,265.0,0.168,0.141,0.101,0.0966,0.0953,0.0773,4.117647058823529e-09,9.314285714285714e-07
1988-04-12 21:06:00,263.6,0.1806,0.13066,0.09032,0.08588,0.08458,0.06656,4.6588235294117655e-09,9.4e-07
1988-04-12 21:07:00,262.2,0.1932,0.12032,0.07964,0.07516,0.07386,0.0558199999999999,6.329411764705882e-09,9.642857142857142e-07
1988-04-12 21:08:00,260.8,0.2058,0.10998,0.06896,0.06444,0.06314,0.0450799999999999,5.4705882352941185e-09,9.642857142857142e-07
1988-04-12 21:09:00,259.4,0.2184,0.09964,0.05828,0.05372,0.05242,0.0343399999999999,5.929411764705883e-09,9.5e-07
1988-04-12 21:10:00,258.0,0.231,0.0893,0.0476,0.043,0.0417,0.0236,4.670588235294118e-09,9.4e-07
1988-04-12 21:11:00,257.4,0.2096,0.09076,0.0476,0.043,0.0417,0.0236,5.788235294117647e-09,9.285714285714288e-07
1988-04-12 21:12:00,256.8,0.1882,0.09222,0.0476,0.043,0.0417,0.0236,4.258823529411764e-09,9.22857142857143e-07
1988-04-12 21:13:00,256.2,0.1668,0.09368,0.0476,0.043,0.0417,0.0236,4.929411764705882e-09,9.22857142857143e-07
1988-04-12 21:14:00,255.6,0.1454,0.09514,0.0476,0.043,0.0417,0.0236,5.152941176470589e-09,9.2e-07
1988-04-12 21:15:00,255.0,0.124,0.0966,0.0476,0.043,0.0417,0.0236,4.0705882352941175e-09,9.185714285714286e-07
1988-04-12 21:16:00,257.0,0.1514,0.10148,0.05386,0.04926,0.04794,0.0298799999999999,5.0117647058823526e-09,9.157142857142856e-07
1988-04-12 21:17:00,259.0,0.1788,0.10636,0.06012,0.05552,0.05418,0.03616,5.211764705882353e-09,9.2e-07
1988-04-12 21:18:00,261.0,0.2062,0.11124,0.06638,0.06178,0.06042,0.0424399999999999,5.423529411764705e-09,9.22857142857143e-07
1988-04-12 21:19:00,263.0,0.2336,0.11612,0.07264,0.06804,0.06666,0.04872,6.023529411764706e-09,9.442857142857144e-07
1988-04-12 21:20:00,265.0,0.261,0.121,0.0789,0.0743,0.0729,0.055,5.823529411764705e-09,9.642857142857142e-07
1988-04-12 21:21:00,265.8,0.2318,0.11422,0.07264,0.06804,0.06666,0.04872,4.435294117647059e-09,9.52857142857143e-07
1988-04-12 21:22:00,266.6,0.2026,0.10744,0.06638,0.06178,0.06042,0.04244,6.941176470588235e-09,9.857142857142855e-07
1988-04-12 21:23:00,267.4,0.1734,0.10066,0.06012,0.05552,0.05418,0.03616,9.070588235294118e-09,1.0114285714285715e-06
1988-04-12 21:24:00,268.2,0.1442,0.0938799999999999,0.05386,0.04926,0.04794,0.02988,9.305882352941177e-09,1.032857142857143e-06
1988-04-12 21:25:00,269.0,0.115,0.0871,0.0476,0.043,0.0417,0.0236,8.929411764705883e-09,1.0414285714285714e-06
1988-04-12 21:26:00,264.6,0.1202,0.0924799999999999,0.0476,0.043,0.0417,0.0236,9.858823529411764e-09,1.0714285714285716e-06
1988-04-12 21:27:00,260.2,0.1254,0.09786,0.0476,0.043,0.0417,0.0236,1.1341176470588236e-08,1.0985714285714286e-06
1988-04-12 21:28:00,255.8,0.1306,0.10324,0.0476,0.043,0.0417,0.0236,1.1764705882352942e-08,1.1142857142857143e-06
1988-04-12 21:29:00,251.4,0.1357999999999999,0.10862,0.0476,0.043,0.0417,0.0236,1.1341176470588236e-08,1.1114285714285714e-06
1988-04-12 21:30:00,247.0,0.141,0.114,0.0476,0.043,0.0417,0.0236,1.1e-08,1.1142857142857143e-06
1988-04-12 21:31:00,246.8,0.1337999999999999,0.10668,0.0457,0.0411,0.0398,0.0217,1.2588235294117648e-08,1.1171428571428572e-06
1988-04-12 21:32:00,246.6,0.1266,0.09936,0.0438,0.0392,0.0379,0.0197999999999999,1.6470588235294116e-08,1.1742857142857144e-06
1988-04-12 21:33:00,246.4,0.1193999999999999,0.09204,0.0419,0.0373,0.036,0.0179,2.6470588235294123e-08,1.302857142857143e-06
1988-04-12 21:34:00,246.2,0.1122,0.0847199999999999,0.04,0.0354,0.0341,0.016,2.7764705882352943e-08,1.345714285714286e-06
1988-04-12 21:35:00,246.0,0.105,0.0774,0.0381,0.0335,0.0322,0.0141,2.4941176470588243e-08,1.335714285714286e-06
1988-04-12 21:36:00,240.0,0.159,0.09552,0.05588,0.0512,0.04996,0.02096,1.8352941176470596e-08,1.2785714285714286e-06
1988-04-12 21:37:00,234.0,0.213,0.11364,0.07366,0.0689,0.06772,0.0278199999999999,1.6823529411764706e-08,1.2385714285714288e-06
1988-04-12 21:38:00,228.0,0.267,0.13176,0.09144,0.0866,0.08548,0.03468,1.3176470588235294e-08,1.1914285714285717e-06
1988-04-12 21:39:00,222.0,0.321,0.14988,0.10922,0.1043,0.10324,0.04154,1.1494117647058824e-08,1.145714285714286e-06
1988-04-12 21:40:00,216.0,0.375,0.168,0.127,0.122,0.121,0.0484,9.105882352941177e-09,1.0942857142857145e-06
1988-04-12 21:41:00,216.0,0.323,0.15182,0.11112,0.1061999999999999,0.10514,0.04344,8.011764705882353e-09,1.0642857142857144e-06
1988-04-12 21:42:00,216.0,0.271,0.13564,0.09524,0.0904,0.08928,0.03848,6.988235294117647e-09,1.0257142857142858e-06
1988-04-12 21:43:00,216.0,0.2189999999999999,0.11946,0.07936,0.0746,0.07342,0.0335199999999999,6.564705882352941e-09,1.0042857142857145e-06
1988-04-12 21:44:00,216.0,0.1669999999999999,0.10328,0.06348,0.0587999999999999,0.05756,0.02856,5e-09,9.771428571428573e-07
1988-04-12 21:45:00,216.0,0.115,0.0871,0.0476,0.043,0.0417,0.0236,5.129411764705882e-09,9.642857142857142e-07
1988-04-12 21:46:00,217.2,0.1382,0.0875399999999999,0.0476,0.043,0.0417,0.0236,3.988235294117647e-09,9.4e-07
1988-04-12 21:47:00,218.4,0.1614,0.08798,0.0476,0.043,0.0417,0.0236,4.941176470588236e-09,9.314285714285714e-07
1988-04-12 21:48:00,219.6,0.1846,0.08842,0.0476,0.043,0.0417,0.0236,4.729411764705882e-09,9.185714285714286e-07
1988-04-12 21:49:00,220.8,0.2078,0.08886,0.0476,0.043,0.0417,0.0236,4.211764705882353e-09,9.071428571428572e-07
1988-04-12 21:50:00,222.0,0.231,0.0893,0.0476,0.043,0.0417,0.0236,4.423529411764706e-09,9.000000000000001e-07
1988-04-12 21:51:00,221.8,0.2058,0.08686,0.04562,0.0410199999999999,0.03972,0.02162,4.152941176470588e-09,9.02857142857143e-07
1988-04-12 21:52:00,221.6,0.1806,0.08442,0.04364,0.03904,0.03774,0.0196399999999999,3.5411764705882356e-09,9.02857142857143e-07
1988-04-12 21:53:00,221.4,0.1554,0.08198,0.04166,0.0370599999999999,0.03576,0.01766,4.0705882352941175e-09,8.957142857142857e-07
1988-04-12 21:54:00,221.2,0.1302,0.07954,0.03968,0.03508,0.03378,0.01568,3.623529411764706e-09,8.814285714285715e-07
1988-04-12 21:55:00,221.0,0.105,0.0771,0.0377,0.0331,0.0318,0.0137,4.117647058823529e-09,8.771428571428572e-07
1988-04-12 21:56:00,217.4,0.107,0.0791,0.03968,0.03508,0.03378,0.01568,3.164705882352941e-09,8.671428571428571e-07
1988-04-12 21:57:00,213.8,0.109,0.0811,0.04166,0.0370599999999999,0.03576,0.01766,3.8e-09,8.628571428571428e-07
1988-04-12 21:58:00,210.2,0.111,0.0831,0.04364,0.03904,0.03774,0.01964,3.8470588235294124e-09,8.585714285714287e-07
1988-04-12 21:59:00,206.6,0.113,0.0851,0.04562,0.04102,0.03972,0.02162,3.6117647058823524e-09,8.714285714285715e-07
1988-04-12 22:00:00,203.0,0.115,0.0871,0.0476,0.043,0.0417,0.0236,5.0470588235294124e-09,8.971428571428572e-07
1988-04-12 22:01:00,204.0,0.1284,0.10048,0.05298,0.04836,0.04706,0.02896,4.8823529411764705e-09,9.157142857142856e-07
1988-04-12 22:02:00,205.0,0.1418,0.1138599999999999,0.05836,0.05372,0.05242,0.03432,5.270588235294118e-09,9.142857142857144e-07
1988-04-12 22:03:00,206.0,0.1552,0.12724,0.0637399999999999,0.05908,0.05778,0.03968,4.28235294117647e-09,9.142857142857144e-07
1988-04-12 22:04:00,207.0,0.1686,0.14062,0.06912,0.06444,0.06314,0.04504,4.505882352941177e-09,9.057142857142856e-07
1988-04-12 22:05:00,208.0,0.182,0.154,0.0745,0.0698,0.0685,0.0504,4e-09,9.014285714285714e-07
1988-04-12 22:06:00,211.8,0.1918,0.14106,0.06912,0.06444,0.06314,0.04504,4.505882352941177e-09,9.02857142857143e-07
1988-04-12 22:07:00,215.6,0.2016,0.12812,0.06374,0.05908,0.05778,0.03968,5.305882352941177e-09,9.185714285714286e-07
1988-04-12 22:08:00,219.4,0.2114,0.11518,0.05836,0.05372,0.05242,0.03432,4.8117647058823524e-09,9.157142857142856e-07
1988-04-12 22:09:00,223.2,0.2212,0.10224,0.05298,0.04836,0.04706,0.02896,3.894117647058824e-09,9.185714285714286e-07
1988-04-12 22:10:00,227.0,0.231,0.0893,0.0476,0.043,0.0417,0.0236,4.458823529411765e-09,9.2e-07
1988-04-12 22:11:00,219.2,0.2176,0.09864,0.05704,0.04462,0.04176,0.0236,4.258823529411764e-09,9.314285714285714e-07
1988-04-12 22:12:00,211.4,0.2042,0.10798,0.06648,0.0462399999999999,0.04182,0.0236,4.352941176470588e-09,9.314285714285714e-07
1988-04-12 22:13:00,203.6,0.1908,0.11732,0.07592,0.04786,0.04188,0.0236,3.6705882352941164e-09,9.242857142857144e-07
1988-04-12 22:14:00,195.8,0.1774,0.12666,0.0853599999999999,0.0494799999999999,0.04194,0.0236,4.4e-09,9.142857142857144e-07
1988-04-12 22:15:00,188.0,0.164,0.136,0.0948,0.0511,0.042,0.0236,3.788235294117647e-09,9.014285714285714e-07
1988-04-12 22:16:00,195.0,0.1542,0.12622,0.0853599999999999,0.0494799999999999,0.04194,0.0236,4.1058823529411765e-09,8.957142857142857e-07
1988-04-12 22:17:00,202.0,0.1444,0.11644,0.07592,0.04786,0.04188,0.0236,4.8470588235294115e-09,8.971428571428572e-07
1988-04-12 22:18:00,209.0,0.1346,0.10666,0.06648,0.0462399999999999,0.04182,0.0236,4.1999999999999996e-09,8.914285714285715e-07
1988-04-12 22:19:00,216.0,0.1248,0.09688,0.05704,0.04462,0.04176,0.0236,3.894117647058824e-09,8.957142857142857e-07
1988-04-12 22:20:00,223.0,0.115,0.0871,0.0476,0.043,0.0417,0.0236,5.411764705882353e-09,9.000000000000001e-07
1988-04-12 22:21:00,217.2,0.1382,0.0875399999999999,0.0476,0.043,0.0417,0.0236,4.1411764705882364e-09,8.957142857142857e-07
1988-04-12 22:22:00,211.4,0.1614,0.08798,0.0476,0.043,0.0417,0.0236,4.094117647058823e-09,8.828571428571428e-07
1988-04-12 22:23:00,205.6,0.1846,0.08842,0.0476,0.043,0.0417,0.0236,3.435294117647059e-09,8.771428571428572e-07
1988-04-12 22:24:00,199.8,0.2078,0.08886,0.0476,0.043,0.0417,0.0236,5.752941176470588e-09,8.885714285714287e-07
1988-04-12 22:25:00,194.0,0.231,0.0893,0.0476,0.043,0.0417,0.0236,1.7411764705882353e-08,1.0342857142857142e-06
1988-04-12 22:26:00,192.2,0.2078,0.08886,0.0476,0.043,0.0417,0.0236,3.894117647058823e-08,1.3514285714285716e-06
1988-04-12 22:27:00,190.4,0.1846,0.08842,0.0476,0.043,0.0417,0.0236,4.376470588235296e-08,1.5142857142857145e-06
1988-04-12 22:28:00,188.6,0.1614,0.08798,0.0476,0.043,0.0417,0.0236,5.2941176470588246e-08,1.6142857142857144e-06
1988-04-12 22:29:00,186.8,0.1382,0.0875399999999999,0.0476,0.043,0.0417,0.0236,8.270588235294118e-08,1.8714285714285715e-06
1988-04-12 22:30:00,185.0,0.115,0.0871,0.0476,0.043,0.0417,0.0236,2.529411764705883e-07,3.457142857142857e-06
1988-04-12 22:31:00,187.8,0.1342,0.0875399999999999,0.0476,0.043,0.0417,0.0236,2.776470588235294e-07,3.857142857142857e-06
1988-04-12 22:32:00,190.6,0.1534,0.08798,0.0476,0.043,0.0417,0.0236,2.6235294117647057e-07,3.971428571428572e-06
1988-04-12 22:33:00,193.4,0.1726,0.08842,0.0476,0.043,0.0417,0.0236,2.258823529411765e-07,3.885714285714286e-06
1988-04-12 22:34:00,196.2,0.1918,0.08886,0.0476,0.043,0.0417,0.0236,1.8470588235294122e-07,3.671428571428572e-06
1988-04-12 22:35:00,199.0,0.211,0.0893,0.0476,0.043,0.0417,0.0236,1.423529411764706e-07,3.357142857142857e-06
1988-04-12 22:36:00,196.2,0.2198,0.11704,0.05378,0.0445,0.04176,0.0236,1.131764705882353e-07,3.1e-06
1988-04-12 22:37:00,193.4,0.2286,0.14478,0.05996,0.046,0.04182,0.0236,9.152941176470589e-08,2.771428571428572e-06
1988-04-12 22:38:00,190.6,0.2374,0.17252,0.06614,0.0475,0.04188,0.0236,7.529411764705883e-08,2.571428571428572e-06
1988-04-12 22:39:00,187.8,0.2462,0.20026,0.07232,0.049,0.04194,0.0236,6.141176470588237e-08,2.385714285714286e-06
1988-04-12 22:40:00,185.0,0.255,0.228,0.0785,0.0505,0.042,0.0236,4.917647058823529e-08,2.157142857142857e-06
1988-04-12 22:41:00,187.2,0.2288,0.20172,0.07232,0.049,0.04194,0.0236,3.9176470588235295e-08,1.9571428571428574e-06
