time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-12-24 17:06:00,7.0,0.2786,0.1746,0.11224,0.1006,0.09006,0.0279,7.6e-09,8.300000000000001e-07
1993-12-24 17:07:00,6.74,0.3912,0.2142,0.13268,0.1117,0.09142,0.0279,1.0011764705882353e-08,8.742857142857144e-07
1993-12-24 17:08:00,6.48,0.5038,0.2538,0.15312,0.1227999999999999,0.09278,0.0279,8.929411764705883e-09,8.485714285714287e-07
1993-12-24 17:09:00,6.22,0.6164,0.2934,0.17356,0.1339,0.09414,0.0279,9.670588235294118e-09,8.671428571428571e-07
1993-12-24 17:10:00,5.96,0.729,0.333,0.194,0.145,0.0955,0.0279,9.588235294117647e-09,8.614285714285715e-07
1993-12-24 17:11:00,6.376,0.7056,0.3374,0.2106,0.1709999999999999,0.1312,0.0461199999999999,9.564705882352944e-09,8.685714285714287e-07
1993-12-24 17:12:00,6.792,0.6822,0.3418,0.2272,0.197,0.1669,0.06434,1.0658823529411765e-08,8.842857142857144e-07
1993-12-24 17:13:00,7.207999999999999,0.6588,0.3462,0.2438,0.223,0.2026,0.08256,1.3882352941176472e-08,9.457142857142858e-07
1993-12-24 17:14:00,7.623999999999999,0.6354,0.3505999999999999,0.2604,0.249,0.2383,0.1007799999999999,1.3058823529411765e-08,9.614285714285714e-07
1993-12-24 17:15:00,8.04,0.612,0.355,0.277,0.275,0.274,0.119,1.2705882352941176e-08,9.585714285714289e-07
1993-12-24 17:16:00,7.883999999999999,0.5492,0.3374,0.2664,0.2642,0.2634,0.1127,1.188235294117647e-08,9.785714285714287e-07
1993-12-24 17:17:00,7.728,0.4864,0.3198,0.2558,0.2534,0.2528,0.1064,1.2705882352941176e-08,9.785714285714287e-07
1993-12-24 17:18:00,7.571999999999999,0.4236,0.3022,0.2452,0.2426,0.2422,0.1001,1.2352941176470589e-08,9.857142857142855e-07
1993-12-24 17:19:00,7.415999999999999,0.3608,0.2846,0.2346,0.2318,0.2316,0.0938,1.4470588235294118e-08,1.0271428571428572e-06
1993-12-24 17:20:00,7.26,0.298,0.267,0.224,0.221,0.221,0.0875,1.6941176470588234e-08,1.0814285714285717e-06
1993-12-24 17:21:00,7.182,0.2734,0.2424,0.1992,0.19638,0.1963,0.07558,1.788235294117647e-08,1.0842857142857144e-06
1993-12-24 17:22:00,7.104,0.2488,0.2178,0.1744,0.17176,0.1716,0.06366,2.1294117647058824e-08,1.127142857142857e-06
1993-12-24 17:23:00,7.026,0.2241999999999999,0.1932,0.1496,0.14714,0.1469,0.05174,1.776470588235294e-08,1.0957142857142855e-06
1993-12-24 17:24:00,6.948,0.1996,0.1686,0.1248,0.12252,0.1222,0.03982,1.4117647058823533e-08,1.0342857142857142e-06
1993-12-24 17:25:00,6.87,0.175,0.144,0.1,0.0979,0.0975,0.0279,1.3058823529411765e-08,9.885714285714286e-07
1993-12-24 17:26:00,7.104,0.1804,0.1494,0.1056,0.10332,0.103,0.0308,1.5764705882352942e-08,1.0157142857142856e-06
1993-12-24 17:27:00,7.338,0.1858,0.1548,0.1112,0.10874,0.1085,0.0337,2.6352941176470588e-08,1.1328571428571429e-06
1993-12-24 17:28:00,7.571999999999999,0.1912,0.1602,0.1168,0.11416,0.114,0.0366,5.6352941176470586e-08,1.442857142857143e-06
1993-12-24 17:29:00,7.805999999999999,0.1966,0.1656,0.1224,0.1195799999999999,0.1195,0.0395,1.7176470588235297e-07,2.7142857142857144e-06
1993-12-24 17:30:00,8.04,0.202,0.171,0.128,0.125,0.125,0.0424,3.341176470588236e-07,4.842857142857144e-06
1993-12-24 17:31:00,8.472,0.2094,0.1784,0.1354,0.1326,0.1324,0.04578,4.2e-07,6.014285714285715e-06
1993-12-24 17:32:00,8.904,0.2168,0.1858,0.1428,0.1402,0.1398,0.04916,3.964705882352941e-07,5.914285714285715e-06
1993-12-24 17:33:00,9.336,0.2242,0.1931999999999999,0.1502,0.1478,0.1472,0.05254,3.4705882352941174e-07,5.571428571428572e-06
1993-12-24 17:34:00,9.768,0.2316,0.2006,0.1576,0.1554,0.1546,0.05592,2.305882352941177e-07,4.414285714285714e-06
1993-12-24 17:35:00,10.2,0.239,0.208,0.165,0.163,0.162,0.0593,1.611764705882353e-07,3.471428571428572e-06
1993-12-24 17:36:00,9.65,0.2422,0.211,0.168,0.166,0.165,0.06304,1.247058823529412e-07,3.0142857142857145e-06
1993-12-24 17:37:00,9.1,0.2454,0.214,0.171,0.169,0.168,0.06678,1.0776470588235296e-07,2.7e-06
1993-12-24 17:38:00,8.55,0.2486,0.217,0.174,0.172,0.1709999999999999,0.07052,9.329411764705885e-08,2.442857142857143e-06
1993-12-24 17:39:00,8.0,0.2518,0.22,0.177,0.175,0.174,0.0742599999999999,7.705882352941176e-08,2.2142857142857146e-06
1993-12-24 17:40:00,7.45,0.255,0.223,0.18,0.178,0.177,0.078,6.564705882352941e-08,2.028571428571429e-06
1993-12-24 17:41:00,8.0,0.2348,0.2028,0.15986,0.15778,0.15688,0.06794,5.564705882352941e-08,1.885714285714286e-06
1993-12-24 17:42:00,8.55,0.2146,0.1825999999999999,0.13972,0.13756,0.13676,0.05788,4.7764705882352944e-08,1.7714285714285714e-06
1993-12-24 17:43:00,9.1,0.1944,0.1624,0.1195799999999999,0.11734,0.11664,0.04782,4.211764705882354e-08,1.6428571428571429e-06
1993-12-24 17:44:00,9.65,0.1742,0.1422,0.09944,0.09712,0.09652,0.03776,3.729411764705882e-08,1.5571428571428572e-06
1993-12-24 17:45:00,10.2,0.154,0.122,0.0793,0.0769,0.0764,0.0277,3.352941176470588e-08,1.5e-06
1993-12-24 17:46:00,9.808,0.2002,0.1454,0.10224,0.0905199999999999,0.08022,0.02774,3.0705882352941185e-08,1.5285714285714283e-06
1993-12-24 17:47:00,9.416,0.2464,0.1688,0.12518,0.10414,0.08404,0.02778,2.9529411764705882e-08,1.4857142857142858e-06
1993-12-24 17:48:00,9.024,0.2925999999999999,0.1921999999999999,0.14812,0.1177599999999999,0.08786,0.02782,2.7764705882352943e-08,1.4571428571428571e-06
1993-12-24 17:49:00,8.632,0.3388,0.2155999999999999,0.17106,0.13138,0.09168,0.02786,2.611764705882353e-08,1.4285714285714286e-06
1993-12-24 17:50:00,8.24,0.385,0.239,0.194,0.145,0.0955,0.0279,2.5764705882352945e-08,1.4257142857142855e-06
1993-12-24 17:51:00,8.438,0.373,0.25,0.2054,0.1656,0.126,0.04752,2.376470588235294e-08,1.392857142857143e-06
1993-12-24 17:52:00,8.636000000000001,0.361,0.261,0.2168,0.1861999999999999,0.1565,0.06714,2.4e-08,1.3642857142857142e-06
1993-12-24 17:53:00,8.834,0.349,0.272,0.2282,0.2067999999999999,0.187,0.08676,2.1529411764705883e-08,1.33e-06
1993-12-24 17:54:00,9.032,0.337,0.283,0.2396,0.2274,0.2175,0.10638,2.1176470588235293e-08,1.302857142857143e-06
1993-12-24 17:55:00,9.23,0.325,0.294,0.251,0.248,0.248,0.126,1.9882352941176472e-08,1.2785714285714286e-06
1993-12-24 17:56:00,8.874,0.3406,0.3096,0.2664,0.245,0.2278,0.10928,1.941176470588235e-08,1.27e-06
1993-12-24 17:57:00,8.518,0.3562,0.3252,0.2818,0.242,0.2076,0.09256,2.2e-08,1.3085714285714287e-06
1993-12-24 17:58:00,8.162,0.3718,0.3408,0.2972,0.239,0.1873999999999999,0.0758399999999999,2.2470588235294123e-08,1.3271428571428573e-06
1993-12-24 17:59:00,7.806,0.3874,0.3564,0.3126,0.236,0.1672,0.0591199999999999,2.3294117647058826e-08,1.3585714285714289e-06
1993-12-24 18:00:00,7.45,0.403,0.372,0.328,0.233,0.147,0.0424,2.9764705882352945e-08,1.442857142857143e-06
1993-12-24 18:01:00,7.254,0.3574,0.3264,0.2824,0.20598,0.1371,0.0395,3.1176470588235297e-08,1.4857142857142858e-06
1993-12-24 18:02:00,7.058,0.3118,0.2808,0.2368,0.17896,0.1272,0.0366,3.047058823529412e-08,1.4714285714285716e-06
1993-12-24 18:03:00,6.862,0.2662,0.2352,0.1912,0.15194,0.1173,0.0337,3.3294117647058826e-08,1.5142857142857145e-06
1993-12-24 18:04:00,6.666,0.2206,0.1896,0.1456,0.12492,0.1074,0.0308,4.941176470588236e-08,1.7000000000000002e-06
1993-12-24 18:05:00,6.47,0.175,0.144,0.1,0.0979,0.0975,0.0279,6.68235294117647e-08,1.8714285714285715e-06
1993-12-24 18:06:00,6.55,0.2103999999999999,0.1794,0.1354,0.11872,0.1048,0.0308,9.2e-08,2.1e-06
1993-12-24 18:07:00,6.63,0.2458,0.2148,0.1708,0.13954,0.1121,0.0337,1.3294117647058824e-07,2.557142857142857e-06
1993-12-24 18:08:00,6.71,0.2812,0.2502,0.2062,0.16036,0.1194,0.0366,1.788235294117647e-07,3.1571428571428573e-06
1993-12-24 18:09:00,6.79,0.3166,0.2855999999999999,0.2416,0.18118,0.1267,0.0395,3.764705882352942e-07,4.628571428571429e-06
1993-12-24 18:10:00,6.87,0.352,0.321,0.277,0.202,0.134,0.0424,7.176470588235294e-07,7.3e-06
1993-12-24 18:11:00,6.908,0.3843999999999999,0.3534,0.3096,0.2374,0.166,0.05612,1.0552941176470589e-06,1.032857142857143e-05
1993-12-24 18:12:00,6.946,0.4168,0.3858,0.3422,0.2728,0.198,0.06984,1.3529411764705885e-06,1.3457142857142858e-05
1993-12-24 18:13:00,6.984,0.4492,0.4182,0.3748,0.3082,0.2299999999999999,0.08356,1.5058823529411766e-06,1.5714285714285715e-05
1993-12-24 18:14:00,7.021999999999999,0.4816,0.4506,0.4074,0.3436,0.262,0.09728,1.6588235294117648e-06,1.7142857142857145e-05
1993-12-24 18:15:00,7.06,0.514,0.483,0.44,0.379,0.294,0.111,1.6117647058823529e-06,1.742857142857143e-05
1993-12-24 18:16:00,7.414,0.454,0.423,0.38,0.3308,0.2626,0.10076,1.4352941176470588e-06,1.7142857142857145e-05
1993-12-24 18:17:00,7.768,0.394,0.363,0.32,0.2826,0.2312,0.09052,1.2117647058823531e-06,1.6285714285714287e-05
1993-12-24 18:18:00,8.122,0.3339999999999999,0.303,0.26,0.2344,0.1997999999999999,0.0802799999999999,1.008235294117647e-06,1.5142857142857144e-05
1993-12-24 18:19:00,8.475999999999999,0.2739999999999999,0.243,0.2,0.1862,0.1684,0.0700399999999999,8.858823529411765e-07,1.3985714285714288e-05
1993-12-24 18:20:00,8.83,0.214,0.183,0.14,0.138,0.137,0.0598,7.917647058823529e-07,1.2971428571428573e-05
1993-12-24 18:21:00,8.83,0.2286,0.1974,0.1544,0.1426,0.1302,0.05342,6.788235294117648e-07,1.182857142857143e-05
1993-12-24 18:22:00,8.83,0.2432,0.2118,0.1688,0.1472,0.1234,0.04704,5.847058823529411e-07,1.0842857142857145e-05
1993-12-24 18:23:00,8.83,0.2578,0.2262,0.1832,0.1518,0.1166,0.04066,4.941176470588235e-07,9.785714285714286e-06
1993-12-24 18:24:00,8.83,0.2724,0.2406,0.1976,0.1564,0.1098,0.03428,4.152941176470588e-07,8.885714285714286e-06
1993-12-24 18:25:00,8.83,0.287,0.255,0.212,0.161,0.103,0.0279,3.447058823529412e-07,7.957142857142858e-06
1993-12-24 18:26:00,8.358,0.3252,0.2682,0.2248,0.1834,0.137,0.04852,2.894117647058824e-07,7.142857142857144e-06
1993-12-24 18:27:00,7.886,0.3633999999999999,0.2814,0.2376,0.2058,0.171,0.06914,2.423529411764706e-07,6.4000000000000006e-06
1993-12-24 18:28:00,7.414,0.4015999999999999,0.2946,0.2504,0.2282,0.205,0.08976,2.058823529411765e-07,5.757142857142858e-06
1993-12-24 18:29:00,6.942,0.4397999999999999,0.3078,0.2632,0.2506,0.239,0.11038,1.7294117647058825e-07,5.185714285714286e-06
1993-12-24 18:30:00,6.47,0.478,0.321,0.276,0.273,0.273,0.131,1.494117647058824e-07,4.728571428571429e-06
1993-12-24 18:31:00,6.55,0.444,0.2834,0.23838,0.2355,0.23538,0.11036,1.2941176470588238e-07,4.314285714285714e-06
1993-12-24 18:32:00,6.63,0.41,0.2458,0.20076,0.198,0.19776,0.08972,1.1129411764705882e-07,3.971428571428572e-06
1993-12-24 18:33:00,6.71,0.376,0.2082,0.16314,0.1605,0.16014,0.06908,1.0482352941176472e-07,3.642857142857143e-06
1993-12-24 18:34:00,6.79,0.3419999999999999,0.1706,0.12552,0.123,0.12252,0.04844,8.98823529411765e-08,3.314285714285714e-06
1993-12-24 18:35:00,6.87,0.308,0.133,0.0879,0.0855,0.0849,0.0278,7.63529411764706e-08,3.0142857142857145e-06
1993-12-24 18:36:00,6.908,0.2816,0.1354,0.09072,0.08836,0.08774,0.0278199999999999,6.482352941176471e-08,2.771428571428572e-06
1993-12-24 18:37:00,6.946,0.2552,0.1378,0.09354,0.09122,0.09058,0.02784,5.564705882352941e-08,2.557142857142857e-06
1993-12-24 18:38:00,6.984,0.2288,0.1402,0.09636,0.09408,0.09342,0.02786,5e-08,2.385714285714286e-06
1993-12-24 18:39:00,7.021999999999999,0.2024,0.1426,0.0991799999999999,0.09694,0.09626,0.02788,4.447058823529412e-08,2.228571428571429e-06
1993-12-24 18:40:00,7.06,0.176,0.145,0.102,0.0998,0.0991,0.0279,3.941176470588237e-08,2.071428571428572e-06
1993-12-24 18:41:00,7.18,0.2026,0.1714,0.1284,0.12624,0.12548,0.04108,3.4705882352941174e-08,1.9285714285714285e-06
1993-12-24 18:42:00,7.3,0.2292,0.1978,0.1548,0.15268,0.15186,0.0542599999999999,2.988235294117647e-08,1.8e-06
1993-12-24 18:43:00,7.42,0.2558,0.2242,0.1811999999999999,0.17912,0.17824,0.06744,2.5764705882352945e-08,1.6428571428571429e-06
1993-12-24 18:44:00,7.54,0.2824,0.2506,0.2076,0.20556,0.20462,0.08062,2.1764705882352946e-08,1.5142857142857145e-06
1993-12-24 18:45:00,7.66,0.309,0.277,0.234,0.232,0.231,0.0938,1.9058823529411764e-08,1.5e-06
1993-12-24 18:46:00,7.618,0.3368,0.305,0.233,0.2126,0.20226,0.0805999999999999,1.623529411764706e-08,1.405714285714286e-06
1993-12-24 18:47:00,7.576,0.3646,0.333,0.232,0.1932,0.17352,0.0673999999999999,1.4352941176470588e-08,1.3142857142857145e-06
1993-12-24 18:48:00,7.534,0.3923999999999999,0.361,0.231,0.1738,0.14478,0.0542,1.2705882352941176e-08,1.2414285714285714e-06
1993-12-24 18:49:00,7.492,0.4202,0.389,0.23,0.1544,0.11604,0.0409999999999999,1.1741176470588236e-08,1.1714285714285717e-06
1993-12-24 18:50:00,7.45,0.448,0.417,0.229,0.135,0.0873,0.0278,1.0752941176470588e-08,1.0985714285714286e-06
1993-12-24 18:51:00,7.372,0.3956,0.3646,0.2056,0.13,0.09164,0.0278199999999999,1.0611764705882356e-08,1.0342857142857142e-06
1993-12-24 18:52:00,7.294,0.3432,0.3122,0.1822,0.125,0.09598,0.02784,9.129411764705882e-09,9.857142857142855e-07
1993-12-24 18:53:00,7.216,0.2908,0.2598,0.1588,0.12,0.1003199999999999,0.02786,8.352941176470588e-09,9.542857142857143e-07
1993-12-24 18:54:00,7.138,0.2384,0.2073999999999999,0.1354,0.115,0.10466,0.02788,9.694117647058825e-09,9.52857142857143e-07
1993-12-24 18:55:00,7.06,0.186,0.155,0.112,0.11,0.109,0.0279,9.741176470588236e-09,9.442857142857144e-07
1993-12-24 18:56:00,6.981999999999999,0.2292,0.1982,0.155,0.1424,0.1284,0.03798,1.0576470588235294e-08,9.414285714285714e-07
1993-12-24 18:57:00,6.904,0.2724,0.2414,0.198,0.1748,0.1478,0.04806,1.0952941176470593e-08,9.357142857142858e-07
1993-12-24 18:58:00,6.826,0.3156,0.2845999999999999,0.241,0.2072,0.1672,0.05814,1.188235294117647e-08,9.442857142857144e-07
1993-12-24 18:59:00,6.748,0.3588,0.3278,0.284,0.2396,0.1866,0.06822,1.3294117647058824e-08,9.542857142857143e-07
1993-12-24 19:00:00,6.67,0.402,0.371,0.327,0.272,0.206,0.0783,1.3882352941176472e-08,9.657142857142857e-07
1993-12-24 19:01:00,6.788,0.3512,0.3202,0.27764,0.23312,0.1801799999999999,0.0761,1.4941176470588236e-08,9.7e-07
1993-12-24 19:02:00,6.906,0.3004,0.2694,0.22828,0.19424,0.15436,0.0739,1.3647058823529413e-08,9.814285714285716e-07
1993-12-24 19:03:00,7.024,0.2496,0.2186,0.17892,0.15536,0.12854,0.0717,1.223529411764706e-08,9.457142857142858e-07
1993-12-24 19:04:00,7.142,0.1988,0.1678,0.12956,0.11648,0.1027199999999999,0.0694999999999999,9.588235294117647e-09,8.914285714285715e-07
1993-12-24 19:05:00,7.26,0.148,0.117,0.0802,0.0776,0.0769,0.0673,8.905882352941177e-09,8.628571428571428e-07
1993-12-24 19:06:00,7.612,0.1674,0.1362,0.09816,0.09568,0.09492,0.06414,1.564705882352941e-08,9.371428571428572e-07
1993-12-24 19:07:00,7.963999999999999,0.1868,0.1554,0.11612,0.11376,0.11294,0.06098,2.6235294117647064e-08,1.1042857142857144e-06
1993-12-24 19:08:00,8.315999999999999,0.2062,0.1746,0.13408,0.13184,0.13096,0.0578199999999999,3.717647058823529e-08,1.2785714285714286e-06
1993-12-24 19:09:00,8.668,0.2256,0.1938,0.15204,0.14992,0.14898,0.05466,4.282352941176471e-08,1.38e-06
1993-12-24 19:10:00,9.02,0.245,0.213,0.17,0.168,0.167,0.0515,4.11764705882353e-08,1.392857142857143e-06
1993-12-24 19:11:00,8.902,0.2308,0.1989999999999999,0.156,0.1539,0.15296,0.0467799999999999,3.2e-08,1.3328571428571429e-06
1993-12-24 19:12:00,8.783999999999999,0.2166,0.185,0.142,0.1398,0.13892,0.04206,2.376470588235294e-08,1.212857142857143e-06
1993-12-24 19:13:00,8.666,0.2024,0.1709999999999999,0.128,0.1257,0.12488,0.03734,1.623529411764706e-08,1.0842857142857144e-06
1993-12-24 19:14:00,8.548,0.1881999999999999,0.1569999999999999,0.114,0.1116,0.11084,0.0326199999999999,1.2941176470588237e-08,9.9e-07
1993-12-24 19:15:00,8.43,0.174,0.143,0.1,0.0975,0.0968,0.0279,1.1658823529411764e-08,9.485714285714288e-07
1993-12-24 19:16:00,7.918,0.1699999999999999,0.1387999999999999,0.09586,0.09338,0.09272,0.02786,1.151764705882353e-08,9.271428571428572e-07
1993-12-24 19:17:00,7.406,0.1659999999999999,0.1346,0.09172,0.08926,0.08864,0.02782,1.1341176470588236e-08,9.185714285714286e-07
1993-12-24 19:18:00,6.894,0.162,0.1304,0.0875799999999999,0.08514,0.08456,0.02778,1.8117647058823527e-08,9.957142857142856e-07
1993-12-24 19:19:00,6.382,0.158,0.1262,0.08344,0.08102,0.08048,0.02774,2.1294117647058824e-08,1.068571428571429e-06
1993-12-24 19:20:00,5.87,0.154,0.122,0.0793,0.0769,0.0764,0.0277,2.1529411764705883e-08,1.1114285714285714e-06
1993-12-24 19:21:00,6.422000000000001,0.1651999999999999,0.1334,0.0904399999999999,0.0812,0.0754,0.0277,1.9764705882352945e-08,1.1114285714285714e-06
1993-12-24 19:22:00,6.974,0.1764,0.1447999999999999,0.10158,0.0854999999999999,0.0744,0.0277,2.0352941176470588e-08,1.1171428571428572e-06
1993-12-24 19:23:00,7.526000000000001,0.1876,0.1562,0.11272,0.0897999999999999,0.0734,0.0277,2.0235294117647056e-08,1.1185714285714286e-06
1993-12-24 19:24:00,8.078000000000001,0.1987999999999999,0.1676,0.12386,0.0941,0.0724,0.0277,2e-08,1.1171428571428572e-06
1993-12-24 19:25:00,8.63,0.21,0.179,0.135,0.0984,0.0714,0.0277,1.9764705882352945e-08,1.1171428571428572e-06
1993-12-24 19:26:00,8.788,0.1999999999999999,0.1688,0.12506,0.09532,0.07356,0.0277199999999999,1.8823529411764708e-08,1.1085714285714283e-06
1993-12-24 19:27:00,8.946,0.19,0.1586,0.11512,0.09224,0.07572,0.0277399999999999,1.8117647058823527e-08,1.0885714285714285e-06
1993-12-24 19:28:00,9.104,0.18,0.1484,0.10518,0.08916,0.07788,0.02776,1.776470588235294e-08,1.075714285714286e-06
1993-12-24 19:29:00,9.262,0.1699999999999999,0.1382,0.09524,0.08608,0.08004,0.02778,1.7176470588235294e-08,1.0585714285714286e-06
1993-12-24 19:30:00,9.42,0.16,0.128,0.0853,0.083,0.0822,0.0278,1.5529411764705883e-08,1.0414285714285714e-06
1993-12-24 19:31:00,9.382,0.169,0.1372,0.09444,0.0922,0.09136,0.03234,1.4941176470588236e-08,1.03e-06
1993-12-24 19:32:00,9.344,0.178,0.1464,0.10358,0.1014,0.10052,0.0368799999999999,1.4117647058823533e-08,1.0142857142857144e-06
1993-12-24 19:33:00,9.306,0.187,0.1556,0.11272,0.1106,0.10968,0.04142,1.3882352941176472e-08,9.971428571428573e-07
1993-12-24 19:34:00,9.268,0.196,0.1648,0.12186,0.1198,0.11884,0.04596,1.2470588235294118e-08,9.771428571428573e-07
1993-12-24 19:35:00,9.23,0.205,0.174,0.131,0.129,0.128,0.0505,1.223529411764706e-08,9.685714285714286e-07
1993-12-24 19:36:00,9.11,0.2392,0.208,0.1644,0.137,0.1226,0.04598,1.2117647058823533e-08,9.742857142857144e-07
1993-12-24 19:37:00,8.99,0.2734,0.242,0.1978,0.145,0.1172,0.04146,1.3058823529411765e-08,9.814285714285716e-07
1993-12-24 19:38:00,8.870000000000001,0.3076,0.2759999999999999,0.2312,0.153,0.1118,0.03694,1.423529411764706e-08,1.0014285714285716e-06
1993-12-24 19:39:00,8.75,0.3418,0.3099999999999999,0.2646,0.161,0.1064,0.03242,1.4823529411764708e-08,1.0257142857142858e-06
1993-12-24 19:40:00,8.63,0.376,0.344,0.298,0.169,0.101,0.0279,1.4588235294117648e-08,1.0257142857142858e-06
1993-12-24 19:41:00,7.768000000000001,0.3338,0.302,0.2565199999999999,0.15282,0.0983,0.02788,1.5411764705882355e-08,1.04e-06
1993-12-24 19:42:00,6.906000000000001,0.2915999999999999,0.26,0.21504,0.13664,0.0956,0.02786,1.752941176470588e-08,1.0814285714285717e-06
1993-12-24 19:43:00,6.0440000000000005,0.2494,0.2179999999999999,0.17356,0.12046,0.0929,0.02784,2.2941176470588235e-08,1.1642857142857145e-06
1993-12-24 19:44:00,5.182,0.2072,0.176,0.13208,0.10428,0.0902,0.0278199999999999,2.6470588235294123e-08,1.2557142857142857e-06
1993-12-24 19:45:00,4.32,0.165,0.134,0.0906,0.0881,0.0875,0.0278,2.5882352941176477e-08,1.2842857142857144e-06
1993-12-24 19:46:00,5.142,0.1702,0.1392,0.09588,0.09328,0.0926,0.03068,2.317647058823529e-08,1.252857142857143e-06
1993-12-24 19:47:00,5.964,0.1754,0.1444,0.10116,0.09846,0.0977,0.03356,2.0235294117647056e-08,1.1985714285714287e-06
1993-12-24 19:48:00,6.786,0.1806,0.1496,0.10644,0.10364,0.1028,0.03644,1.8823529411764708e-08,1.1528571428571429e-06
1993-12-24 19:49:00,7.608,0.1858,0.1548,0.11172,0.10882,0.1079,0.03932,1.752941176470588e-08,1.1185714285714286e-06
1993-12-24 19:50:00,8.43,0.191,0.16,0.117,0.114,0.113,0.0422,1.6823529411764706e-08,1.0957142857142855e-06
1993-12-24 19:51:00,8.276,0.2094,0.1784,0.1354,0.1324,0.1316,0.04668,1.6588235294117647e-08,1.0857142857142858e-06
1993-12-24 19:52:00,8.122,0.2278,0.1968,0.1538,0.1508,0.1502,0.05116,1.4941176470588236e-08,1.0657142857142858e-06
1993-12-24 19:53:00,7.968,0.2461999999999999,0.2152,0.1722,0.1692,0.1688,0.05564,1.3882352941176472e-08,1.0471428571428572e-06
1993-12-24 19:54:00,7.814,0.2645999999999999,0.2336,0.1906,0.1876,0.1874,0.06012,1.3176470588235294e-08,1.02e-06
1993-12-24 19:55:00,7.66,0.283,0.252,0.209,0.206,0.206,0.0646,1.2941176470588237e-08,1.0071428571428572e-06
1993-12-24 19:56:00,7.502,0.2626,0.2314,0.1883999999999999,0.1856,0.1853999999999999,0.05726,1.1494117647058824e-08,9.857142857142855e-07
1993-12-24 19:57:00,7.344,0.2421999999999999,0.2108,0.1678,0.1651999999999999,0.1648,0.04992,1.1082352941176471e-08,9.685714285714286e-07
1993-12-24 19:58:00,7.186,0.2218,0.1902,0.1472,0.1447999999999999,0.1442,0.04258,1.1282352941176472e-08,9.542857142857143e-07
1993-12-24 19:59:00,7.0280000000000005,0.2014,0.1696,0.1266,0.1244,0.1235999999999999,0.03524,1.1211764705882352e-08,9.4e-07
1993-12-24 20:00:00,6.87,0.181,0.149,0.106,0.104,0.103,0.0279,1.0388235294117648e-08,9.242857142857144e-07
1993-12-24 20:01:00,6.986,0.2029999999999999,0.1712,0.1282,0.126,0.1252,0.03934,8.941176470588236e-09,9.02857142857143e-07
1993-12-24 20:02:00,7.102,0.2249999999999999,0.1934,0.1504,0.148,0.1474,0.05078,8.399999999999999e-09,8.814285714285715e-07
1993-12-24 20:03:00,7.218,0.247,0.2156,0.1726,0.1699999999999999,0.1696,0.06222,8.717647058823529e-09,8.671428571428571e-07
1993-12-24 20:04:00,7.334,0.269,0.2378,0.1948,0.192,0.1918,0.07366,7.858823529411764e-09,8.585714285714287e-07
1993-12-24 20:05:00,7.45,0.291,0.26,0.217,0.214,0.214,0.0851,8.305882352941176e-09,8.471428571428571e-07
1993-12-24 20:06:00,7.884,0.2875999999999999,0.2566,0.2136,0.2012,0.19078,0.07366,7.023529411764705e-09,8.257142857142858e-07
1993-12-24 20:07:00,8.318,0.2842,0.2532,0.2102,0.1883999999999999,0.16756,0.06222,7.494117647058823e-09,8.200000000000001e-07
1993-12-24 20:08:00,8.751999999999999,0.2808,0.2498,0.2068,0.1755999999999999,0.14434,0.05078,6.141176470588235e-09,8.142857142857144e-07
1993-12-24 20:09:00,9.186,0.2774,0.2464,0.2034,0.1628,0.12112,0.03934,6.635294117647059e-09,8.014285714285715e-07
1993-12-24 20:10:00,9.62,0.274,0.243,0.2,0.15,0.0979,0.0279,7.176470588235294e-09,8.014285714285715e-07
1993-12-24 20:11:00,9.148,0.2756,0.2445999999999999,0.2016,0.1611999999999999,0.11932,0.03766,7.611764705882353e-09,8.142857142857144e-07
1993-12-24 20:12:00,8.676,0.2772,0.2462,0.2032,0.1724,0.14074,0.04742,8.517647058823529e-09,8.271428571428572e-07
1993-12-24 20:13:00,8.204,0.2788,0.2478,0.2048,0.1835999999999999,0.16216,0.05718,8.505882352941176e-09,8.300000000000001e-07
1993-12-24 20:14:00,7.731999999999999,0.2804,0.2494,0.2064,0.1947999999999999,0.18358,0.06694,8.211764705882353e-09,8.128571428571429e-07
1993-12-24 20:15:00,7.26,0.282,0.251,0.208,0.206,0.205,0.0767,7.670588235294118e-09,8.157142857142858e-07
1993-12-24 20:16:00,6.982,0.2598,0.2286,0.1856799999999999,0.1835999999999999,0.18262,0.06694,8.623529411764706e-09,8.271428571428572e-07
1993-12-24 20:17:00,6.704,0.2375999999999999,0.2062,0.16336,0.1612,0.16024,0.05718,8.88235294117647e-09,8.328571428571429e-07
1993-12-24 20:18:00,6.426,0.2154,0.1838,0.14104,0.1388,0.1378599999999999,0.04742,9.717647058823533e-09,8.428571428571429e-07
1993-12-24 20:19:00,6.148,0.1932,0.1614,0.1187199999999999,0.1164,0.11548,0.03766,9.023529411764706e-09,8.528571428571429e-07
1993-12-24 20:20:00,5.87,0.171,0.139,0.0964,0.094,0.0931,0.0279,1.0882352941176473e-08,8.714285714285715e-07
1993-12-24 20:21:00,6.148,0.185,0.1532,0.11052,0.1082,0.10728,0.03588,1.1258823529411765e-08,8.714285714285715e-07
1993-12-24 20:22:00,6.426,0.199,0.1674,0.12464,0.1224,0.12146,0.0438599999999999,1.1317647058823529e-08,8.957142857142857e-07
