time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-08-22 10:07:00,10.132,0.11492,0.0646,0.0386,0.03644,0.03588,0.02674,3.1647058823529415e-08,3.514285714285715e-06
1990-08-22 10:08:00,10.288,0.10988,0.0699,0.0434,0.04126,0.04072,0.03156,3.788235294117647e-08,3.5857142857142862e-06
1990-08-22 10:09:00,10.444,0.10484,0.0752,0.0482,0.0460799999999999,0.04556,0.0363799999999999,5.341176470588237e-08,3.8142857142857145e-06
1990-08-22 10:10:00,10.6,0.0998,0.0805,0.053,0.0509,0.0504,0.0412,6.611764705882354e-08,3.971428571428572e-06
1990-08-22 10:11:00,9.654,0.09222,0.07294,0.04612,0.04402,0.0435,0.03431,8.199999999999999e-08,4.257142857142857e-06
1990-08-22 10:12:00,8.708,0.0846399999999999,0.06538,0.03924,0.03714,0.0366,0.02742,5.447058823529413e-08,4e-06
1990-08-22 10:13:00,7.762,0.0770599999999999,0.05782,0.03236,0.03026,0.0296999999999999,0.02053,4.4705882352941184e-08,3.842857142857143e-06
1990-08-22 10:14:00,6.816,0.06948,0.05026,0.02548,0.02338,0.0227999999999999,0.01364,4.247058823529413e-08,3.8142857142857145e-06
1990-08-22 10:15:00,5.87,0.0619,0.0427,0.0186,0.0165,0.0159,0.00675,3.729411764705882e-08,3.7285714285714286e-06
1990-08-22 10:16:00,6.03,0.0683199999999999,0.04908,0.02488,0.01998,0.01862,0.00944,3.4823529411764706e-08,3.642857142857143e-06
1990-08-22 10:17:00,6.19,0.07474,0.05546,0.03116,0.02346,0.0213399999999999,0.01213,3.5294117647058824e-08,3.6142857142857134e-06
1990-08-22 10:18:00,6.35,0.08116,0.06184,0.03744,0.02694,0.0240599999999999,0.01482,3.247058823529412e-08,3.6142857142857134e-06
1990-08-22 10:19:00,6.51,0.0875799999999999,0.06822,0.04372,0.03042,0.0267799999999999,0.01751,3.576470588235294e-08,3.6285714285714287e-06
1990-08-22 10:20:00,6.67,0.094,0.0746,0.05,0.0339,0.0295,0.0202,3.7058823529411766e-08,3.6142857142857134e-06
1990-08-22 10:21:00,7.062,0.0887,0.0693199999999999,0.04482,0.0315,0.02786,0.0186,3.6352941176470585e-08,3.6000000000000003e-06
1990-08-22 10:22:00,7.454000000000001,0.0834,0.06404,0.03964,0.0291,0.02622,0.017,3.4352941176470594e-08,3.571428571428572e-06
1990-08-22 10:23:00,7.846,0.0781,0.05876,0.03446,0.0266999999999999,0.0245799999999999,0.0154,3.2117647058823527e-08,3.528571428571429e-06
1990-08-22 10:24:00,8.238000000000001,0.0728,0.05348,0.02928,0.0243,0.02294,0.0138,2.9529411764705882e-08,3.485714285714286e-06
1990-08-22 10:25:00,8.63,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,2.8588235294117652e-08,3.457142857142857e-06
1990-08-22 10:26:00,8.474,0.07288,0.0536,0.0288,0.0266199999999999,0.02602,0.0169,3.0117647058823535e-08,3.457142857142857e-06
1990-08-22 10:27:00,8.318,0.07826,0.059,0.0335,0.03134,0.03074,0.0216,2.788235294117647e-08,3.457142857142857e-06
1990-08-22 10:28:00,8.162,0.0836399999999999,0.0644,0.0382,0.03606,0.03546,0.0263,3.023529411764706e-08,3.528571428571429e-06
1990-08-22 10:29:00,8.006,0.08902,0.0698,0.0429,0.04078,0.04018,0.031,3.5882352941176473e-08,3.642857142857143e-06
1990-08-22 10:30:00,7.85,0.0944,0.0752,0.0476,0.0455,0.0449,0.0357,4.4e-08,3.757142857142857e-06
1990-08-22 10:31:00,7.574,0.10292,0.08376,0.05688,0.05476,0.05416,0.0363,4.8e-08,3.871428571428572e-06
1990-08-22 10:32:00,7.298,0.11144,0.09232,0.06616,0.06402,0.06342,0.0369,5.2117647058823534e-08,3.957142857142858e-06
1990-08-22 10:33:00,7.022,0.11996,0.10088,0.07544,0.07328,0.07268,0.0375,5.482352941176471e-08,4e-06
1990-08-22 10:34:00,6.746,0.12848,0.10944,0.08472,0.08254,0.08194,0.0381,5.9294117647058834e-08,4.114285714285715e-06
1990-08-22 10:35:00,6.47,0.137,0.118,0.094,0.0918,0.0912,0.0387,5.894117647058823e-08,4.1571428571428575e-06
1990-08-22 10:36:00,6.236,0.1454,0.1263999999999999,0.08376,0.07862,0.07726,0.0334,5.4e-08,4.042857142857143e-06
1990-08-22 10:37:00,6.002,0.1538,0.1348,0.07352,0.06544,0.06332,0.0281,4.9058823529411774e-08,3.985714285714286e-06
1990-08-22 10:38:00,5.768,0.1622,0.1432,0.06328,0.05226,0.0493799999999999,0.0228,5.1647058823529415e-08,4e-06
1990-08-22 10:39:00,5.534,0.1706,0.1516,0.05304,0.03908,0.0354399999999999,0.0175,4.658823529411765e-08,3.928571428571429e-06
1990-08-22 10:40:00,5.3,0.179,0.16,0.0428,0.0259,0.0215,0.0122,4.576470588235295e-08,3.900000000000001e-06
1990-08-22 10:41:00,5.73,0.2096,0.14714,0.0438799999999999,0.02994,0.0262999999999999,0.01242,4.752941176470588e-08,3.900000000000001e-06
1990-08-22 10:42:00,6.16,0.2402,0.13428,0.04496,0.0339799999999999,0.0311,0.01264,4.764705882352941e-08,3.928571428571429e-06
1990-08-22 10:43:00,6.59,0.2708,0.12142,0.04604,0.03802,0.0359,0.01286,4.8e-08,3.942857142857143e-06
1990-08-22 10:44:00,7.02,0.3014,0.1085599999999999,0.04712,0.04206,0.0407,0.01308,4.811764705882353e-08,3.942857142857143e-06
1990-08-22 10:45:00,7.45,0.332,0.0957,0.0482,0.0461,0.0455,0.0133,4.941176470588236e-08,3.971428571428572e-06
1990-08-22 10:46:00,7.334,0.28178,0.0888999999999999,0.04608,0.04398,0.04338,0.01578,4.976470588235294e-08,3.985714285714286e-06
1990-08-22 10:47:00,7.218,0.23156,0.0820999999999999,0.04396,0.04186,0.04126,0.01826,4.941176470588236e-08,3.985714285714286e-06
1990-08-22 10:48:00,7.102,0.18134,0.0753,0.04184,0.03974,0.03914,0.02074,4.811764705882353e-08,3.942857142857143e-06
1990-08-22 10:49:00,6.986,0.13112,0.0685,0.03972,0.03762,0.03702,0.02322,4.917647058823529e-08,3.985714285714286e-06
1990-08-22 10:50:00,6.87,0.0809,0.0617,0.0376,0.0355,0.0349,0.0257,4.8352941176470593e-08,4.014285714285715e-06
1990-08-22 10:51:00,6.596,0.08024,0.0610599999999999,0.03696,0.0348399999999999,0.03424,0.02506,4.8352941176470593e-08,3.971428571428572e-06
1990-08-22 10:52:00,6.322,0.07958,0.06042,0.03632,0.0341799999999999,0.03358,0.02442,4.435294117647059e-08,3.900000000000001e-06
1990-08-22 10:53:00,6.048,0.07892,0.05978,0.03568,0.03352,0.03292,0.02378,4.435294117647059e-08,3.871428571428572e-06
1990-08-22 10:54:00,5.774,0.07826,0.05914,0.03504,0.03286,0.03226,0.02314,4.3647058823529416e-08,3.842857142857143e-06
1990-08-22 10:55:00,5.5,0.0776,0.0585,0.0344,0.0322,0.0316,0.0225,4.3058823529411773e-08,3.828571428571429e-06
1990-08-22 10:56:00,5.852,0.0818,0.06268,0.03842,0.03258,0.03118,0.02204,4.1058823529411775e-08,3.785714285714286e-06
1990-08-22 10:57:00,6.204,0.086,0.06686,0.04244,0.0329599999999999,0.03076,0.02158,4.48235294117647e-08,3.828571428571429e-06
1990-08-22 10:58:00,6.556,0.0902,0.0710399999999999,0.04646,0.03334,0.03034,0.02112,6.070588235294118e-08,4e-06
1990-08-22 10:59:00,6.908,0.0944,0.07522,0.05048,0.03372,0.02992,0.0206599999999999,5.541176470588236e-08,4e-06
1990-08-22 11:00:00,7.26,0.0986,0.0794,0.0545,0.0341,0.0295,0.0202,4.682352941176472e-08,3.900000000000001e-06
1990-08-22 11:01:00,7.692,0.0940599999999999,0.07488,0.05012,0.03336,0.02956,0.0203,4.0705882352941175e-08,3.8142857142857145e-06
1990-08-22 11:02:00,8.124,0.0895199999999999,0.07036,0.04574,0.0326199999999999,0.02962,0.0203999999999999,3.6235294117647054e-08,3.7142857142857146e-06
1990-08-22 11:03:00,8.556000000000001,0.08498,0.06584,0.04136,0.03188,0.0296799999999999,0.0205,3.505882352941176e-08,3.6571428571428576e-06
1990-08-22 11:04:00,8.988,0.08044,0.06132,0.03698,0.03114,0.02974,0.0206,3.341176470588235e-08,3.6142857142857134e-06
1990-08-22 11:05:00,9.42,0.0759,0.0568,0.0326,0.0304,0.0298,0.0207,3.4235294117647056e-08,3.6142857142857134e-06
1990-08-22 11:06:00,9.696,0.075,0.05588,0.0308999999999999,0.0287,0.0281,0.019,3.2588235294117645e-08,3.5857142857142862e-06
1990-08-22 11:07:00,9.972,0.0741,0.05496,0.0291999999999999,0.027,0.0264,0.0173,3.176470588235294e-08,3.542857142857143e-06
1990-08-22 11:08:00,10.248,0.0732,0.05404,0.0274999999999999,0.0253,0.0247,0.0156,3.0000000000000004e-08,3.514285714285715e-06
1990-08-22 11:09:00,10.524,0.0723,0.05312,0.0258,0.0236,0.023,0.0139,2.9647058823529414e-08,3.471428571428572e-06
1990-08-22 11:10:00,10.8,0.0714,0.0522,0.0241,0.0219,0.0213,0.0122,3.0117647058823535e-08,3.442857142857143e-06
1990-08-22 11:11:00,10.406,0.08572,0.06656,0.03102,0.0266,0.0252599999999999,0.01612,2.9294117647058823e-08,3.4285714285714285e-06
1990-08-22 11:12:00,10.012,0.1000399999999999,0.08092,0.03794,0.0313,0.02922,0.02004,2.8117647058823534e-08,3.371428571428572e-06
1990-08-22 11:13:00,9.618,0.1143599999999999,0.09528,0.04486,0.036,0.03318,0.02396,2.788235294117647e-08,3.371428571428572e-06
1990-08-22 11:14:00,9.224,0.12868,0.10964,0.05178,0.0407,0.03714,0.02788,2.8352941176470596e-08,3.371428571428572e-06
1990-08-22 11:15:00,8.83,0.143,0.124,0.0587,0.0454,0.0411,0.0318,2.8705882352941177e-08,3.371428571428572e-06
1990-08-22 11:16:00,9.028,0.1384,0.10902,0.05178,0.0407,0.03714,0.02788,2.917647058823529e-08,3.385714285714286e-06
1990-08-22 11:17:00,9.226,0.1338,0.09404,0.04486,0.036,0.03318,0.02396,3.0705882352941185e-08,3.4000000000000005e-06
1990-08-22 11:18:00,9.424,0.1291999999999999,0.07906,0.03794,0.0313,0.0292199999999999,0.02004,3.0117647058823535e-08,3.385714285714286e-06
1990-08-22 11:19:00,9.622,0.1245999999999999,0.06408,0.03102,0.0266,0.0252599999999999,0.01612,3.035294117647059e-08,3.4000000000000005e-06
1990-08-22 11:20:00,9.82,0.12,0.0491,0.0241,0.0219,0.0213,0.0122,3.0705882352941185e-08,3.4285714285714285e-06
1990-08-22 11:21:00,9.66,0.1095,0.04892,0.0241,0.0219,0.0213,0.0122,3.1529411764705884e-08,3.471428571428572e-06
1990-08-22 11:22:00,9.5,0.099,0.04874,0.0241,0.0219,0.0213,0.0122,2.694117647058824e-08,3.442857142857143e-06
1990-08-22 11:23:00,9.34,0.0885,0.04856,0.0241,0.0219,0.0213,0.0122,2.341176470588236e-08,3.4285714285714285e-06
1990-08-22 11:24:00,9.18,0.078,0.04838,0.0241,0.0219,0.0213,0.0122,3.8e-08,3.6285714285714287e-06
1990-08-22 11:25:00,9.02,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,3.3058823529411763e-08,3.5857142857142862e-06
1990-08-22 11:26:00,9.18,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,2.9647058823529414e-08,3.571428571428572e-06
1990-08-22 11:27:00,9.34,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,2.8941176470588243e-08,3.442857142857143e-06
1990-08-22 11:28:00,9.5,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,2.7529411764705884e-08,3.385714285714286e-06
1990-08-22 11:29:00,9.66,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,2.788235294117647e-08,3.371428571428572e-06
1990-08-22 11:30:00,9.82,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,2.9058823529411764e-08,3.371428571428572e-06
1990-08-22 11:31:00,9.702,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,4.2352941176470586e-08,3.528571428571429e-06
1990-08-22 11:32:00,9.584,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,4.9529411764705886e-08,3.642857142857143e-06
1990-08-22 11:33:00,9.466,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,4.03529411764706e-08,3.542857142857143e-06
1990-08-22 11:34:00,9.348,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,4.164705882352941e-08,3.5571428571428573e-06
1990-08-22 11:35:00,9.23,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,4.2000000000000006e-08,3.571428571428572e-06
1990-08-22 11:36:00,9.07,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,3.4352941176470594e-08,3.485714285714286e-06
1990-08-22 11:37:00,8.91,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,3.2705882352941176e-08,3.457142857142857e-06
1990-08-22 11:38:00,8.75,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,3.2588235294117645e-08,3.4142857142857145e-06
1990-08-22 11:39:00,8.59,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,3.3764705882352944e-08,3.4142857142857145e-06
1990-08-22 11:40:00,8.43,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,3.4941176470588243e-08,3.4285714285714285e-06
1990-08-22 11:41:00,8.51,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,3.6000000000000005e-08,3.4285714285714285e-06
1990-08-22 11:42:00,8.59,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,3.9176470588235295e-08,3.471428571428572e-06
1990-08-22 11:43:00,8.67,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,4.129411764705883e-08,3.528571428571429e-06
1990-08-22 11:44:00,8.75,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,4.458823529411765e-08,3.6000000000000003e-06
1990-08-22 11:45:00,8.83,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,4.6705882352941176e-08,3.6285714285714287e-06
1990-08-22 11:46:00,8.948,0.077,0.04728,0.023,0.0208199999999999,0.02022,0.01111,4.882352941176471e-08,3.6571428571428576e-06
1990-08-22 11:47:00,9.066,0.0865,0.04636,0.0219,0.01974,0.01914,0.01002,4.7058823529411776e-08,3.6142857142857134e-06
1990-08-22 11:48:00,9.184,0.096,0.04544,0.0208,0.01866,0.01806,0.00893,4.823529411764706e-08,3.671428571428572e-06
1990-08-22 11:49:00,9.302,0.1055,0.04452,0.0197,0.01758,0.01698,0.00784,4.9294117647058824e-08,3.700000000000001e-06
1990-08-22 11:50:00,9.42,0.115,0.0436,0.0186,0.0165,0.0159,0.00675,4.788235294117648e-08,3.671428571428572e-06
1990-08-22 11:51:00,9.46,0.1376,0.07668,0.05128,0.03284,0.02634,0.0106,4.658823529411765e-08,3.642857142857143e-06
1990-08-22 11:52:00,9.5,0.1602,0.10976,0.08396,0.04918,0.03678,0.01445,4.4117647058823535e-08,3.6142857142857134e-06
1990-08-22 11:53:00,9.54,0.1828,0.14284,0.11664,0.06552,0.04722,0.0183,4.5176470588235296e-08,3.6571428571428576e-06
1990-08-22 11:54:00,9.58,0.2054,0.17592,0.14932,0.08186,0.05766,0.02215,4.6235294117647064e-08,3.700000000000001e-06
1990-08-22 11:55:00,9.62,0.228,0.209,0.182,0.0982,0.0681,0.026,4.8352941176470593e-08,3.7285714285714286e-06
1990-08-22 11:56:00,9.422,0.2164,0.17696,0.15042,0.08294,0.0587399999999999,0.02324,4.6470588235294127e-08,3.6857142857142857e-06
1990-08-22 11:57:00,9.224,0.2048,0.14492,0.11884,0.0676799999999999,0.0493799999999999,0.0204799999999999,4.317647058823529e-08,3.642857142857143e-06
1990-08-22 11:58:00,9.026,0.1932,0.11288,0.08726,0.0524199999999999,0.04002,0.01772,4.0705882352941175e-08,3.6142857142857134e-06
1990-08-22 11:59:00,8.828000000000001,0.1816,0.08084,0.05568,0.03716,0.03066,0.01496,3.9294117647058827e-08,3.5857142857142862e-06
1990-08-22 12:00:00,8.63,0.17,0.0488,0.0241,0.0219,0.0213,0.0122,3.988235294117648e-08,3.5571428571428573e-06
1990-08-22 12:01:00,8.788,0.15314,0.05232,0.02774,0.02556,0.02496,0.01584,4.188235294117648e-08,3.571428571428572e-06
1990-08-22 12:02:00,8.946,0.13628,0.05584,0.03138,0.02922,0.02862,0.01948,3.976470588235295e-08,3.528571428571429e-06
1990-08-22 12:03:00,9.104,0.11942,0.05936,0.0350199999999999,0.03288,0.03228,0.02312,4.094117647058824e-08,3.571428571428572e-06
1990-08-22 12:04:00,9.262,0.10256,0.06288,0.03866,0.03654,0.03594,0.02676,4.7058823529411776e-08,3.6571428571428576e-06
1990-08-22 12:05:00,9.42,0.0857,0.0664,0.0423,0.0402,0.0396,0.0304,4.976470588235294e-08,3.700000000000001e-06
1990-08-22 12:06:00,9.776,0.09556,0.07632,0.04484,0.04048,0.03916,0.02994,4.752941176470588e-08,3.700000000000001e-06
1990-08-22 12:07:00,10.132,0.10542,0.08624,0.04738,0.04076,0.03872,0.02948,4.823529411764706e-08,3.7285714285714286e-06
1990-08-22 12:08:00,10.488,0.11528,0.09616,0.04992,0.04104,0.03828,0.02902,4.847058823529413e-08,3.7285714285714286e-06
1990-08-22 12:09:00,10.844,0.12514,0.10608,0.05246,0.0413199999999999,0.03784,0.02856,4.7411764705882363e-08,3.7142857142857146e-06
1990-08-22 12:10:00,11.2,0.135,0.116,0.055,0.0416,0.0374,0.0281,5.035294117647059e-08,3.742857142857143e-06
1990-08-22 12:11:00,10.764,0.1756,0.137,0.05556,0.0401,0.03582,0.02652,8.047058823529415e-08,4.142857142857144e-06
1990-08-22 12:12:00,10.328,0.2162,0.158,0.0561199999999999,0.0385999999999999,0.03424,0.02494,9.694117647058825e-08,4.428571428571429e-06
1990-08-22 12:13:00,9.892,0.2568,0.179,0.05668,0.0370999999999999,0.03266,0.02336,9.43529411764706e-08,4.4e-06
1990-08-22 12:14:00,9.456,0.2974,0.2,0.05724,0.0356,0.03108,0.02178,6.75294117647059e-08,4.114285714285715e-06
1990-08-22 12:15:00,9.02,0.338,0.221,0.0578,0.0341,0.0295,0.0202,4.376470588235296e-08,3.742857142857143e-06
1990-08-22 12:16:00,9.836,0.3552,0.2208,0.05628,0.0324799999999999,0.0278999999999999,0.0186,3.6117647058823536e-08,3.528571428571429e-06
1990-08-22 12:17:00,10.652,0.3724,0.2206,0.0547599999999999,0.03086,0.0262999999999999,0.017,3.5411764705882355e-08,3.4142857142857145e-06
1990-08-22 12:18:00,11.468,0.3896,0.2204,0.0532399999999999,0.02924,0.0247,0.0154,3.341176470588235e-08,3.342857142857143e-06
1990-08-22 12:19:00,12.284,0.4068,0.2202,0.05172,0.02762,0.0231,0.0138,3.2117647058823527e-08,3.3e-06
1990-08-22 12:20:00,13.1,0.424,0.22,0.0502,0.026,0.0215,0.0122,2.988235294117647e-08,3.2571428571428577e-06
1990-08-22 12:21:00,12.246,0.35452,0.18742,0.0468,0.027,0.02328,0.01402,3.023529411764706e-08,3.2285714285714288e-06
1990-08-22 12:22:00,11.392,0.2850399999999999,0.15484,0.0434,0.028,0.02506,0.01584,2.8705882352941177e-08,3.2285714285714288e-06
1990-08-22 12:23:00,10.538,0.2155599999999999,0.12226,0.04,0.0289999999999999,0.02684,0.01766,3.0941176470588234e-08,3.2857142857142857e-06
1990-08-22 12:24:00,9.684,0.14608,0.08968,0.0366,0.03,0.02862,0.01948,2.800000000000001e-08,3.271428571428572e-06
1990-08-22 12:25:00,8.83,0.0766,0.0571,0.0332,0.031,0.0304,0.0213,4.2000000000000006e-08,3.4285714285714285e-06
1990-08-22 12:26:00,8.712,0.11528,0.07248,0.0357,0.0335,0.0329,0.0237999999999999,4.552941176470588e-08,3.542857142857143e-06
1990-08-22 12:27:00,8.594,0.15396,0.08786,0.0382,0.036,0.0354,0.0262999999999999,3.5294117647058824e-08,3.471428571428572e-06
1990-08-22 12:28:00,8.476,0.19264,0.10324,0.0407,0.0385,0.0379,0.0288,3.176470588235294e-08,3.4000000000000005e-06
1990-08-22 12:29:00,8.358,0.23132,0.11862,0.0432,0.0409999999999999,0.0404,0.0312999999999999,3.1058823529411765e-08,3.371428571428572e-06
1990-08-22 12:30:00,8.24,0.27,0.134,0.0457,0.0435,0.0429,0.0338,3.176470588235294e-08,3.371428571428572e-06
1990-08-22 12:31:00,8.318,0.23334,0.1207,0.04512,0.0399799999999999,0.03862,0.02948,3.1647058823529415e-08,3.328571428571429e-06
1990-08-22 12:32:00,8.396,0.19668,0.1074,0.0445399999999999,0.03646,0.0343399999999999,0.02516,3.2705882352941176e-08,3.328571428571429e-06
1990-08-22 12:33:00,8.474,0.16002,0.0941,0.04396,0.03294,0.0300599999999999,0.0208399999999999,3.5882352941176473e-08,3.4000000000000005e-06
1990-08-22 12:34:00,8.552000000000001,0.12336,0.0808,0.0433799999999999,0.0294199999999999,0.0257799999999999,0.01652,4.8705882352941194e-08,3.571428571428572e-06
1990-08-22 12:35:00,8.63,0.0867,0.0675,0.0428,0.0259,0.0215,0.0122,4.764705882352941e-08,3.5857142857142862e-06
1990-08-22 12:36:00,8.59,0.10516,0.086,0.0428,0.0259,0.0215,0.0122,4.6470588235294127e-08,3.5857142857142862e-06
1990-08-22 12:37:00,8.55,0.12362,0.1045,0.0428,0.0259,0.0215,0.0122,4.576470588235295e-08,3.571428571428572e-06
1990-08-22 12:38:00,8.51,0.1420799999999999,0.123,0.0428,0.0259,0.0215,0.0122,5.788235294117647e-08,3.6571428571428576e-06
1990-08-22 12:39:00,8.47,0.16054,0.1415,0.0428,0.0259,0.0215,0.0122,7.388235294117648e-08,3.8142857142857145e-06
1990-08-22 12:40:00,8.43,0.179,0.16,0.0428,0.0259,0.0215,0.0122,8.211764705882355e-08,3.971428571428572e-06
1990-08-22 12:41:00,8.392,0.1792,0.14256,0.04364,0.02592,0.0215,0.0122,9.2e-08,4.128571428571429e-06
1990-08-22 12:42:00,8.354,0.1794,0.12512,0.04448,0.0259399999999999,0.0215,0.0122,9.647058823529412e-08,4.2285714285714285e-06
1990-08-22 12:43:00,8.316,0.1795999999999999,0.10768,0.04532,0.02596,0.0215,0.0122,9.2e-08,4.2285714285714285e-06
1990-08-22 12:44:00,8.278,0.1798,0.09024,0.04616,0.02598,0.0215,0.0122,8.482352941176474e-08,4.2e-06
1990-08-22 12:45:00,8.24,0.18,0.0728,0.047,0.026,0.0215,0.0122,7.941176470588237e-08,4.171428571428572e-06
1990-08-22 12:46:00,8.632,0.16068,0.07104,0.04558,0.02836,0.02464,0.01538,7.611764705882355e-08,4.1571428571428575e-06
1990-08-22 12:47:00,9.024,0.1413599999999999,0.06928,0.04416,0.0307199999999999,0.02778,0.01856,7.305882352941176e-08,4.128571428571429e-06
1990-08-22 12:48:00,9.416,0.12204,0.06752,0.04274,0.03308,0.0309199999999999,0.02174,6.905882352941178e-08,4.114285714285715e-06
1990-08-22 12:49:00,9.808,0.10272,0.06576,0.0413199999999999,0.03544,0.0340599999999999,0.0249199999999999,6.6e-08,4.071428571428572e-06
1990-08-22 12:50:00,10.2,0.0834,0.064,0.0399,0.0378,0.0372,0.0281,6.270588235294117e-08,4.028571428571429e-06
1990-08-22 12:51:00,10.124,0.12152,0.06476,0.0404799999999999,0.03542,0.03406,0.02492,6.6e-08,4.028571428571429e-06
1990-08-22 12:52:00,10.048,0.15964,0.06552,0.04106,0.03304,0.0309199999999999,0.02174,9.235294117647058e-08,4.2e-06
1990-08-22 12:53:00,9.972,0.19776,0.06628,0.0416399999999999,0.03066,0.02778,0.01856,1.247058823529412e-07,4.457142857142858e-06
1990-08-22 12:54:00,9.896,0.23588,0.06704,0.04222,0.02828,0.02464,0.01538,1.5411764705882352e-07,4.842857142857144e-06
1990-08-22 12:55:00,9.82,0.274,0.0678,0.0428,0.0259,0.0215,0.0122,1.51764705882353e-07,4.9285714285714286e-06
1990-08-22 12:56:00,9.856,0.23298,0.06414,0.03804,0.0241,0.02046,0.01118,1.3647058823529413e-07,4.885714285714286e-06
1990-08-22 12:57:00,9.892,0.19196,0.06048,0.03328,0.0223,0.01942,0.01016,1.211764705882353e-07,4.842857142857144e-06
1990-08-22 12:58:00,9.928,0.15094,0.05682,0.02852,0.0204999999999999,0.01838,0.00914,1.0929411764705884e-07,4.785714285714287e-06
1990-08-22 12:59:00,9.964,0.10992,0.05316,0.02376,0.0186999999999999,0.0173399999999999,0.00812,1.003529411764706e-07,4.628571428571429e-06
1990-08-22 13:00:00,10.0,0.0689,0.0495,0.019,0.0169,0.0163,0.0071,8.941176470588238e-08,4.5e-06
1990-08-22 13:01:00,9.964,0.06862,0.04924,0.02002,0.0179,0.0173,0.00812,8.176470588235293e-08,4.385714285714285e-06
1990-08-22 13:02:00,9.928,0.06834,0.04898,0.02104,0.0189,0.0183,0.00914,7.435294117647058e-08,4.271428571428572e-06
1990-08-22 13:03:00,9.892,0.06806,0.04872,0.02206,0.0199,0.0192999999999999,0.01016,6.976470588235294e-08,4.2e-06
1990-08-22 13:04:00,9.856,0.06778,0.04846,0.02308,0.0209,0.0203,0.01118,7.152941176470588e-08,4.2142857142857145e-06
1990-08-22 13:05:00,9.82,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,6.68235294117647e-08,4.171428571428572e-06
1990-08-22 13:06:00,9.388,0.0768,0.05758,0.03334,0.02812,0.02674,0.0176,5.941176470588237e-08,4.042857142857143e-06
1990-08-22 13:07:00,8.956,0.0861,0.06696,0.04258,0.0343399999999999,0.03218,0.023,5.352941176470588e-08,3.971428571428572e-06
1990-08-22 13:08:00,8.524000000000001,0.0954,0.07634,0.05182,0.04056,0.03762,0.0284,5.352941176470588e-08,3.971428571428572e-06
1990-08-22 13:09:00,8.092,0.1047,0.08572,0.06106,0.04678,0.04306,0.0338,5.5058823529411775e-08,4e-06
1990-08-22 13:10:00,7.66,0.114,0.0951,0.0703,0.053,0.0485,0.0392,5.2941176470588246e-08,3.985714285714286e-06
1990-08-22 13:11:00,8.012,0.12,0.09066,0.06564,0.0475999999999999,0.0431,0.0338,5.035294117647059e-08,3.928571428571429e-06
1990-08-22 13:12:00,8.364,0.126,0.08622,0.06098,0.0422,0.0377,0.0284,4.694117647058825e-08,3.871428571428572e-06
1990-08-22 13:13:00,8.716000000000001,0.132,0.08178,0.05632,0.0368,0.0323,0.023,4.576470588235295e-08,3.8142857142857145e-06
1990-08-22 13:14:00,9.068,0.1379999999999999,0.07734,0.05166,0.0314,0.0269,0.0176,4.494117647058825e-08,3.757142857142857e-06
1990-08-22 13:15:00,9.42,0.144,0.0729,0.047,0.026,0.0215,0.0122,4.5294117647058834e-08,3.757142857142857e-06
1990-08-22 13:16:00,9.068,0.1698,0.08492,0.04452,0.0272999999999999,0.0235799999999999,0.0143,5.23529411764706e-08,3.8142857142857145e-06
1990-08-22 13:17:00,8.716,0.1956,0.09694,0.04204,0.0286,0.02566,0.0164,6.305882352941178e-08,3.971428571428572e-06
1990-08-22 13:18:00,8.364,0.2214,0.10896,0.03956,0.0299,0.0277399999999999,0.0185,6.211764705882353e-08,4.014285714285715e-06
1990-08-22 13:19:00,8.012,0.2472,0.12098,0.03708,0.0312,0.02982,0.0206,5.7647058823529416e-08,3.985714285714286e-06
1990-08-22 13:20:00,7.66,0.273,0.133,0.0346,0.0325,0.0319,0.0227,6.258823529411764e-08,4.014285714285715e-06
1990-08-22 13:21:00,8.168,0.2608,0.145,0.04216,0.0359,0.0345199999999999,0.0253,6.929411764705883e-08,4.057142857142858e-06
1990-08-22 13:22:00,8.676,0.2486,0.157,0.04972,0.0393,0.03714,0.0279,9.094117647058825e-08,4.1857142857142856e-06
