time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-02-28 06:29:00,10.4,1.2314,0.4192,0.0546399999999999,0.03594,0.03134,0.0158,1.151764705882353e-08,1.7571428571428574e-06
1991-02-28 06:30:00,10.2,1.32,0.491,0.0556,0.0327,0.0271,0.0155,1.7176470588235294e-08,1.8714285714285715e-06
1991-02-28 06:31:00,10.36,1.322,0.4592,0.05076,0.03206,0.02746,0.0159,1.2705882352941176e-08,1.8285714285714288e-06
1991-02-28 06:32:00,10.52,1.324,0.4274,0.0459199999999999,0.03142,0.0278199999999999,0.0163,1.2e-08,1.8142857142857144e-06
1991-02-28 06:33:00,10.68,1.326,0.3956,0.04108,0.03078,0.02818,0.0167,1.1e-08,1.785714285714286e-06
1991-02-28 06:34:00,10.84,1.328,0.3638,0.0362399999999999,0.03014,0.02854,0.0171,9.788235294117646e-09,1.7714285714285714e-06
1991-02-28 06:35:00,11.0,1.33,0.332,0.0314,0.0295,0.0289,0.0175,9.23529411764706e-09,1.7714285714285714e-06
1991-02-28 06:36:00,10.566,1.1688,0.28146,0.0356,0.0301199999999999,0.02854,0.0171,8.988235294117647e-09,1.7714285714285714e-06
1991-02-28 06:37:00,10.132,1.0076,0.23092,0.0398,0.0307399999999999,0.02818,0.0167,8.705882352941176e-09,1.7714285714285714e-06
1991-02-28 06:38:00,9.698,0.8464,0.1803799999999999,0.044,0.03136,0.0278199999999999,0.0163,8.517647058823529e-09,1.7714285714285714e-06
1991-02-28 06:39:00,9.264,0.6852,0.1298399999999999,0.0482,0.0319799999999999,0.02746,0.0159,9.011764705882354e-09,1.7571428571428574e-06
1991-02-28 06:40:00,8.83,0.524,0.0793,0.0524,0.0326,0.0271,0.0155,8.399999999999999e-09,1.742857142857143e-06
1991-02-28 06:41:00,9.624,0.6412,0.10804,0.05934,0.04056,0.0351,0.02352,8.352941176470588e-09,1.7285714285714287e-06
1991-02-28 06:42:00,10.418,0.7584000000000001,0.1367799999999999,0.06628,0.04852,0.0431,0.03154,7.635294117647061e-09,1.7142857142857145e-06
1991-02-28 06:43:00,11.212,0.8756,0.16552,0.07322,0.05648,0.0511,0.03956,7.894117647058823e-09,1.7000000000000002e-06
1991-02-28 06:44:00,12.006,0.9928,0.19426,0.08016,0.06444,0.0591,0.04758,1.0458823529411766e-08,1.7285714285714287e-06
1991-02-28 06:45:00,12.8,1.11,0.223,0.0871,0.0724,0.0671,0.0556,1.6e-08,1.8e-06
1991-02-28 06:46:00,12.68,1.048,0.19602,0.07688,0.06472,0.06038,0.0489,1.3176470588235294e-08,1.8142857142857144e-06
1991-02-28 06:47:00,12.56,0.986,0.16904,0.06666,0.05704,0.05366,0.0422,1.0705882352941178e-08,1.785714285714286e-06
1991-02-28 06:48:00,12.44,0.924,0.14206,0.05644,0.04936,0.04694,0.0355,1.0341176470588237e-08,1.7714285714285714e-06
1991-02-28 06:49:00,12.32,0.8620000000000001,0.1150799999999999,0.04622,0.04168,0.04022,0.0288,9.964705882352944e-09,1.785714285714286e-06
1991-02-28 06:50:00,12.2,0.8,0.0881,0.036,0.034,0.0335,0.0221,9.988235294117648e-09,1.7714285714285714e-06
1991-02-28 06:51:00,11.88,0.8520000000000001,0.11648,0.0346799999999999,0.03268,0.03218,0.02078,1.0952941176470593e-08,1.785714285714286e-06
1991-02-28 06:52:00,11.56,0.904,0.14486,0.03336,0.03136,0.03086,0.01946,1.3764705882352942e-08,1.8428571428571428e-06
1991-02-28 06:53:00,11.24,0.956,0.17324,0.03204,0.03004,0.02954,0.01814,1.4823529411764708e-08,1.885714285714286e-06
1991-02-28 06:54:00,10.92,1.008,0.20162,0.0307199999999999,0.02872,0.02822,0.01682,1.4823529411764708e-08,1.9142857142857145e-06
1991-02-28 06:55:00,10.6,1.06,0.23,0.0294,0.0274,0.0269,0.0155,1.5529411764705883e-08,1.9285714285714285e-06
1991-02-28 06:56:00,10.404,0.9644,0.19986,0.034,0.02844,0.02694,0.0155,1.564705882352941e-08,1.9571428571428574e-06
1991-02-28 06:57:00,10.208,0.8688,0.16972,0.0386,0.02948,0.02698,0.0155,1.5529411764705883e-08,1.9571428571428574e-06
1991-02-28 06:58:00,10.012,0.7732,0.13958,0.0432,0.03052,0.02702,0.0155,1.4941176470588236e-08,1.9571428571428574e-06
1991-02-28 06:59:00,9.816,0.6776,0.10944,0.0478,0.03156,0.02706,0.0155,1.3764705882352942e-08,1.9285714285714285e-06
1991-02-28 07:00:00,9.62,0.582,0.0793,0.0524,0.0326,0.0271,0.0155,1.3058823529411765e-08,1.9142857142857145e-06
1991-02-28 07:01:00,9.816,0.588,0.08784,0.0478,0.03156,0.02706,0.0155,1.2705882352941176e-08,1.9142857142857145e-06
1991-02-28 07:02:00,10.012,0.594,0.09638,0.0432,0.03052,0.02702,0.0155,1.2470588235294118e-08,1.9e-06
1991-02-28 07:03:00,10.208,0.6,0.10492,0.0385999999999999,0.02948,0.02698,0.0155,1.2823529411764704e-08,1.9e-06
1991-02-28 07:04:00,10.404,0.606,0.11346,0.034,0.02844,0.02694,0.0155,1.2e-08,1.9e-06
1991-02-28 07:05:00,10.6,0.612,0.122,0.0294,0.0274,0.0269,0.0155,1.3294117647058824e-08,1.9142857142857145e-06
1991-02-28 07:06:00,10.284,0.7396,0.1368,0.0351,0.03312,0.03262,0.01582,1.4588235294117648e-08,1.9142857142857145e-06
1991-02-28 07:07:00,9.968,0.8672,0.1516,0.0408,0.03884,0.03834,0.01614,1.3294117647058824e-08,1.9e-06
1991-02-28 07:08:00,9.652,0.9948,0.1664,0.0465,0.04456,0.04406,0.01646,1.2470588235294118e-08,1.8714285714285715e-06
1991-02-28 07:09:00,9.336,1.1223999999999998,0.1812,0.0521999999999999,0.05028,0.04978,0.01678,1.1364705882352942e-08,1.8714285714285715e-06
1991-02-28 07:10:00,9.02,1.25,0.196,0.0579,0.056,0.0555,0.0171,1.1364705882352942e-08,1.8714285714285715e-06
1991-02-28 07:11:00,9.18,1.1298,0.2018,0.08592,0.074,0.0652,0.02142,1.1235294117647058e-08,1.8714285714285715e-06
1991-02-28 07:12:00,9.34,1.0096,0.2076,0.11394,0.092,0.0749,0.02574,1.1364705882352942e-08,1.8714285714285715e-06
1991-02-28 07:13:00,9.5,0.8894,0.2134,0.14196,0.1099999999999999,0.0846,0.0300599999999999,1.2705882352941176e-08,1.885714285714286e-06
1991-02-28 07:14:00,9.66,0.7692,0.2192,0.16998,0.128,0.0943,0.0343799999999999,1.5411764705882355e-08,1.942857142857143e-06
1991-02-28 07:15:00,9.82,0.649,0.225,0.198,0.146,0.104,0.0387,1.5411764705882355e-08,1.9714285714285714e-06
1991-02-28 07:16:00,10.096,0.7652,0.2608,0.16982,0.1233399999999999,0.0886199999999999,0.03406,1.4823529411764708e-08,1.9571428571428574e-06
1991-02-28 07:17:00,10.372,0.8814,0.2966,0.14164,0.1006799999999999,0.07324,0.0294199999999999,1.6352941176470588e-08,1.9714285714285714e-06
1991-02-28 07:18:00,10.648,0.9976,0.3324,0.11346,0.07802,0.0578599999999999,0.0247799999999999,1.588235294117647e-08,1.9714285714285714e-06
1991-02-28 07:19:00,10.924,1.1138,0.3682,0.08528,0.05536,0.04248,0.0201399999999999,1.6352941176470588e-08,1.985714285714286e-06
1991-02-28 07:20:00,11.2,1.23,0.404,0.0571,0.0327,0.0271,0.0155,1.5294117647058823e-08,1.9714285714285714e-06
1991-02-28 07:21:00,10.53,1.2,0.3898,0.05616,0.03268,0.0271,0.0155,1.5529411764705883e-08,1.9571428571428574e-06
1991-02-28 07:22:00,9.86,1.17,0.3756,0.05522,0.03266,0.0271,0.0155,1.4e-08,1.9142857142857145e-06
1991-02-28 07:23:00,9.19,1.14,0.3614,0.05428,0.0326399999999999,0.0271,0.0155,1.3411764705882352e-08,1.9e-06
1991-02-28 07:24:00,8.52,1.11,0.3472,0.05334,0.0326199999999999,0.0271,0.0155,1.4941176470588236e-08,1.9e-06
1991-02-28 07:25:00,7.85,1.08,0.333,0.0524,0.0326,0.0271,0.0155,1.588235294117647e-08,1.9142857142857145e-06
1991-02-28 07:26:00,7.77,1.078,0.2932,0.0478,0.03156,0.02706,0.0155,1.4705882352941176e-08,1.885714285714286e-06
1991-02-28 07:27:00,7.689999999999999,1.076,0.2534,0.0432,0.03052,0.02702,0.0155,1.3176470588235294e-08,1.8571428571428573e-06
1991-02-28 07:28:00,7.61,1.074,0.2136,0.0385999999999999,0.02948,0.02698,0.0155,1.1035294117647062e-08,1.8285714285714288e-06
1991-02-28 07:29:00,7.53,1.072,0.1738,0.034,0.02844,0.02694,0.0155,1.1341176470588236e-08,1.8142857142857144e-06
1991-02-28 07:30:00,7.45,1.07,0.134,0.0294,0.0274,0.0269,0.0155,1.0294117647058823e-08,1.785714285714286e-06
1991-02-28 07:31:00,7.96,1.044,0.1418,0.0280599999999999,0.02606,0.02556,0.014154,9.811764705882354e-09,1.7714285714285714e-06
1991-02-28 07:32:00,8.47,1.018,0.1496,0.02672,0.02472,0.02422,0.012808,1.1082352941176471e-08,1.7714285714285714e-06
1991-02-28 07:33:00,8.98,0.992,0.1573999999999999,0.02538,0.0233799999999999,0.0228799999999999,0.011462,1.1152941176470588e-08,1.7714285714285714e-06
1991-02-28 07:34:00,9.49,0.966,0.1651999999999999,0.02404,0.02204,0.02154,0.010116,1.02e-08,1.7714285714285714e-06
1991-02-28 07:35:00,10.0,0.94,0.173,0.0227,0.0207,0.0202,0.00877,1.1705882352941177e-08,1.7714285714285714e-06
1991-02-28 07:36:00,10.0,0.8922,0.1507599999999999,0.02536,0.02336,0.02286,0.011436,1.2705882352941176e-08,1.8142857142857144e-06
1991-02-28 07:37:00,10.0,0.8443999999999999,0.12852,0.02802,0.02602,0.02552,0.014102,1.4e-08,1.8285714285714288e-06
1991-02-28 07:38:00,10.0,0.7966,0.1062799999999999,0.03068,0.02868,0.02818,0.016768,1.1388235294117649e-08,1.785714285714286e-06
1991-02-28 07:39:00,10.0,0.7487999999999999,0.0840399999999999,0.0333399999999999,0.03134,0.03084,0.019434,1.0776470588235296e-08,1.7714285714285714e-06
1991-02-28 07:40:00,10.0,0.701,0.0618,0.036,0.034,0.0335,0.0221,1.0341176470588237e-08,1.742857142857143e-06
1991-02-28 07:41:00,9.686,0.71,0.11384,0.0406399999999999,0.03526,0.03376,0.02232,1.0823529411764706e-08,1.742857142857143e-06
1991-02-28 07:42:00,9.372,0.719,0.16588,0.04528,0.03652,0.03402,0.02254,1.2117647058823533e-08,1.7714285714285714e-06
1991-02-28 07:43:00,9.058,0.728,0.2179199999999999,0.04992,0.03778,0.03428,0.02276,1.1e-08,1.7285714285714287e-06
1991-02-28 07:44:00,8.744,0.737,0.26996,0.05456,0.03904,0.03454,0.02298,1.0752941176470588e-08,1.7285714285714287e-06
1991-02-28 07:45:00,8.43,0.746,0.322,0.0592,0.0403,0.0348,0.0232,1.0223529411764709e-08,1.7285714285714287e-06
1991-02-28 07:46:00,8.824,0.7654,0.302,0.05746,0.03874,0.03326,0.02166,1.0011764705882353e-08,1.7142857142857145e-06
1991-02-28 07:47:00,9.218,0.7847999999999999,0.282,0.05572,0.03718,0.03172,0.02012,9.129411764705882e-09,1.7142857142857145e-06
1991-02-28 07:48:00,9.612,0.8042,0.262,0.05398,0.03562,0.03018,0.01858,9.329411764705883e-09,1.7142857142857145e-06
1991-02-28 07:49:00,10.006,0.8236,0.242,0.05224,0.03406,0.02864,0.01704,9.941176470588236e-09,1.7285714285714287e-06
1991-02-28 07:50:00,10.4,0.843,0.222,0.0505,0.0325,0.0271,0.0155,1.02e-08,1.7285714285714287e-06
1991-02-28 07:51:00,9.968,1.0424,0.253,0.0618,0.047,0.04248,0.01988,1.0576470588235294e-08,1.7285714285714287e-06
1991-02-28 07:52:00,9.536,1.2418,0.284,0.0731,0.0615,0.0578599999999999,0.02426,9.858823529411764e-09,1.7285714285714287e-06
1991-02-28 07:53:00,9.104,1.4412,0.315,0.0844,0.076,0.07324,0.02864,9.458823529411764e-09,1.7285714285714287e-06
1991-02-28 07:54:00,8.672,1.6406,0.346,0.0957,0.0905,0.08862,0.03302,9.211764705882352e-09,1.7285714285714287e-06
1991-02-28 07:55:00,8.24,1.84,0.377,0.107,0.105,0.104,0.0374,9.329411764705883e-09,1.7285714285714287e-06
1991-02-28 07:56:00,8.592,1.6372,0.3296,0.0928,0.0907999999999999,0.0899,0.03434,8.941176470588236e-09,1.7000000000000002e-06
1991-02-28 07:57:00,8.944,1.4344,0.2822,0.0786,0.0766,0.0758,0.03128,1.0294117647058823e-08,1.7000000000000002e-06
1991-02-28 07:58:00,9.296,1.2316,0.2348,0.0644,0.0624,0.0617,0.02822,1.2588235294117648e-08,1.7571428571428574e-06
1991-02-28 07:59:00,9.648,1.0288,0.1874,0.0501999999999999,0.0482,0.0476,0.02516,1.6117647058823532e-08,1.8e-06
1991-02-28 08:00:00,10.0,0.826,0.14,0.036,0.034,0.0335,0.0221,1.6352941176470588e-08,1.8285714285714288e-06
1991-02-28 08:01:00,9.884,0.8128,0.1388,0.03952,0.03752,0.03702,0.0211,1.2941176470588237e-08,1.8e-06
1991-02-28 08:02:00,9.768,0.7996,0.1376,0.04304,0.04104,0.04054,0.0201,1.2823529411764704e-08,1.8e-06
1991-02-28 08:03:00,9.652,0.7864,0.1364,0.04656,0.04456,0.04406,0.0191,1.3176470588235294e-08,1.8142857142857144e-06
1991-02-28 08:04:00,9.536,0.7732,0.1352,0.05008,0.04808,0.04758,0.0181,1.1341176470588236e-08,1.785714285714286e-06
1991-02-28 08:05:00,9.42,0.76,0.134,0.0536,0.0516,0.0511,0.0171,1.08e-08,1.7714285714285714e-06
1991-02-28 08:06:00,9.536,0.892,0.1826,0.04876,0.04676,0.04626,0.01678,1.0317647058823532e-08,1.7571428571428574e-06
1991-02-28 08:07:00,9.652,1.024,0.2312,0.04392,0.04192,0.04142,0.01646,1.008235294117647e-08,1.742857142857143e-06
1991-02-28 08:08:00,9.768,1.156,0.2798,0.03908,0.03708,0.03658,0.01614,1.0552941176470587e-08,1.742857142857143e-06
1991-02-28 08:09:00,9.884,1.2879999999999998,0.3284,0.03424,0.03224,0.03174,0.01582,1.1105882352941178e-08,1.7571428571428574e-06
1991-02-28 08:10:00,10.0,1.42,0.377,0.0294,0.0274,0.0269,0.0155,1.0341176470588237e-08,1.742857142857143e-06
1991-02-28 08:11:00,10.12,1.2196,0.31972,0.03094,0.02896,0.02844,0.01704,9.611764705882352e-09,1.7285714285714287e-06
1991-02-28 08:12:00,10.24,1.0192,0.26244,0.03248,0.03052,0.02998,0.01858,8.741176470588235e-09,1.7285714285714287e-06
1991-02-28 08:13:00,10.36,0.8188,0.20516,0.03402,0.03208,0.03152,0.02012,9.329411764705883e-09,1.7285714285714287e-06
1991-02-28 08:14:00,10.48,0.6184,0.14788,0.03556,0.03364,0.03306,0.02166,8.082352941176471e-09,1.7285714285714287e-06
1991-02-28 08:15:00,10.6,0.418,0.0906,0.0371,0.0352,0.0346,0.0232,8.399999999999999e-09,1.7285714285714287e-06
1991-02-28 08:16:00,10.68,0.5202,0.13168,0.04424,0.03928,0.03772,0.0262799999999999,8.623529411764706e-09,1.7285714285714287e-06
1991-02-28 08:17:00,10.76,0.6224000000000001,0.1727599999999999,0.05138,0.0433599999999999,0.04084,0.02936,9.047058823529413e-09,1.742857142857143e-06
1991-02-28 08:18:00,10.84,0.7246000000000001,0.2138399999999999,0.05852,0.0474399999999999,0.04396,0.03244,1.4352941176470588e-08,1.8142857142857144e-06
1991-02-28 08:19:00,10.92,0.8268000000000001,0.25492,0.06566,0.0515199999999999,0.04708,0.03552,3.5411764705882355e-08,2.142857142857143e-06
1991-02-28 08:20:00,11.0,0.929,0.296,0.0728,0.0556,0.0502,0.0386,3.4823529411764706e-08,2.228571428571429e-06
1991-02-28 08:21:00,10.448,0.8544,0.25332,0.06936,0.0510199999999999,0.04558,0.03398,4.2000000000000006e-08,2.3714285714285714e-06
1991-02-28 08:22:00,9.896,0.7798,0.21064,0.06592,0.0464399999999999,0.0409599999999999,0.02936,2.4352941176470597e-08,2.2e-06
1991-02-28 08:23:00,9.344,0.7052,0.16796,0.06248,0.04186,0.03634,0.0247399999999999,1.6941176470588234e-08,2.042857142857144e-06
1991-02-28 08:24:00,8.792,0.6306,0.12528,0.0590399999999999,0.03728,0.03172,0.02012,1.3529411764705885e-08,1.942857142857143e-06
1991-02-28 08:25:00,8.24,0.556,0.0826,0.0556,0.0327,0.0271,0.0155,9.894117647058825e-09,1.8714285714285715e-06
1991-02-28 08:26:00,8.162,0.7728,0.14048,0.05644,0.034,0.02842,0.01682,1.2470588235294118e-08,1.8285714285714288e-06
1991-02-28 08:27:00,8.084,0.9896,0.19836,0.05728,0.0353,0.02974,0.01814,1.4470588235294118e-08,1.8142857142857144e-06
1991-02-28 08:28:00,8.006,1.2064,0.25624,0.05812,0.0366,0.03106,0.01946,1.423529411764706e-08,1.8142857142857144e-06
1991-02-28 08:29:00,7.928,1.4232,0.31412,0.05896,0.0378999999999999,0.03238,0.02078,1.4823529411764708e-08,1.8285714285714288e-06
1991-02-28 08:30:00,7.85,1.64,0.372,0.0598,0.0392,0.0337,0.0221,1.5176470588235296e-08,1.8571428571428573e-06
1991-02-28 08:31:00,8.44,1.4102,0.3163,0.06126,0.0443999999999999,0.0399,0.0211,1.4705882352941176e-08,1.8285714285714288e-06
1991-02-28 08:32:00,9.03,1.1804,0.2606,0.06272,0.0496,0.0461,0.0201,1.2117647058823533e-08,1.8285714285714288e-06
1991-02-28 08:33:00,9.62,0.9506,0.2049,0.06418,0.0547999999999999,0.0523,0.0191,1.0658823529411765e-08,1.785714285714286e-06
1991-02-28 08:34:00,10.21,0.7207999999999999,0.1492,0.06564,0.06,0.0584999999999999,0.0181,8.776470588235294e-09,1.7714285714285714e-06
1991-02-28 08:35:00,10.8,0.491,0.0935,0.0671,0.0652,0.0647,0.0171,8.058823529411764e-09,1.742857142857143e-06
1991-02-28 08:36:00,10.64,0.6208,0.1682,0.09928,0.07696,0.0663199999999999,0.01768,8.623529411764706e-09,1.742857142857143e-06
1991-02-28 08:37:00,10.48,0.7505999999999999,0.2429,0.13146,0.08872,0.06794,0.01826,7.200000000000001e-09,1.7285714285714287e-06
1991-02-28 08:38:00,10.32,0.8803999999999998,0.3176,0.16364,0.10048,0.06956,0.01884,5.494117647058823e-09,1.7285714285714287e-06
1991-02-28 08:39:00,10.16,1.0101999999999998,0.3923000000000001,0.19582,0.11224,0.07118,0.01942,4.7176470588235294e-09,1.7285714285714287e-06
1991-02-28 08:40:00,10.0,1.14,0.467,0.228,0.124,0.0728,0.02,6.717647058823531e-09,1.742857142857143e-06
1991-02-28 08:41:00,9.396,1.13,0.4098,0.18828,0.10468,0.06362,0.0191,7.823529411764705e-09,1.7714285714285714e-06
1991-02-28 08:42:00,8.792,1.12,0.3526,0.14856,0.08536,0.05444,0.0182,6.905882352941177e-09,1.7571428571428574e-06
1991-02-28 08:43:00,8.188,1.11,0.2954,0.10884,0.06604,0.04526,0.0173,7.023529411764705e-09,1.7285714285714287e-06
1991-02-28 08:44:00,7.584,1.1,0.2382,0.06912,0.04672,0.03608,0.0164,7.941176470588235e-09,1.7285714285714287e-06
1991-02-28 08:45:00,6.98,1.09,0.181,0.0294,0.0274,0.0269,0.0155,8.162683823529412e-09,1.7381696428571428e-06
1991-02-28 08:46:00,8.276727272727273,1.1414545454545455,0.1982545454545454,0.030190909090909,0.0274927272727272,0.0269036363636363,0.0155,8.384191176470588e-09,1.7477678571428574e-06
1991-02-28 08:47:00,9.573454545454544,1.192909090909091,0.2155090909090908,0.0309818181818181,0.0275854545454545,0.0269072727272727,0.0155,8.605698529411766e-09,1.7573660714285715e-06
1991-02-28 08:48:00,10.87018181818182,1.2443636363636363,0.2327636363636363,0.0317727272727272,0.0276781818181817,0.026910909090909,0.0155,8.82720588235294e-09,1.766964285714286e-06
1991-02-28 08:49:00,12.166909090909092,1.295818181818182,0.2500181818181818,0.0325636363636363,0.027770909090909,0.0269145454545454,0.0155,9.048713235294118e-09,1.7765625000000002e-06
1991-02-28 08:50:00,13.463636363636365,1.3472727272727274,0.2672727272727272,0.0333545454545454,0.0278636363636363,0.0269181818181818,0.0155,9.270220588235294e-09,1.7861607142857143e-06
1991-02-28 08:51:00,14.760363636363635,1.3987272727272728,0.2845272727272727,0.0341454545454545,0.0279563636363635,0.0269218181818181,0.0155,9.491727941176473e-09,1.7957589285714289e-06
1991-02-28 08:52:00,16.05709090909091,1.4501818181818182,0.3017818181818181,0.0349363636363636,0.0280490909090908,0.0269254545454545,0.0155,9.713235294117649e-09,1.805357142857143e-06
1991-02-28 08:53:00,17.35381818181818,1.5016363636363637,0.3190363636363635,0.0357272727272727,0.0281418181818181,0.0269290909090908,0.0155,9.934742647058824e-09,1.8149553571428567e-06
1991-02-28 08:54:00,18.65054545454545,1.553090909090909,0.336290909090909,0.0365181818181818,0.0282345454545454,0.0269327272727272,0.0155,1.015625e-08,1.824553571428572e-06
1991-02-28 08:55:00,19.947272727272725,1.6045454545454545,0.3535454545454545,0.0373090909090909,0.0283272727272727,0.0269363636363636,0.0155,1.0377757352941176e-08,1.834151785714286e-06
1991-02-28 08:56:00,21.244,1.656,0.3707999999999999,0.0380999999999999,0.0284199999999999,0.0269399999999999,0.0155,1.0599264705882354e-08,1.84375e-06
1991-02-28 08:57:00,22.54072727272727,1.7074545454545451,0.3880545454545454,0.038890909090909,0.0285127272727272,0.0269436363636363,0.0155,1.0820772058823533e-08,1.8533482142857145e-06
1991-02-28 08:58:00,23.837454545454545,1.7589090909090908,0.4053090909090908,0.0396818181818181,0.0286054545454544,0.0269472727272726,0.0155,1.1042279411764709e-08,1.8629464285714288e-06
1991-02-28 08:59:00,25.134181818181816,1.810363636363636,0.4225636363636363,0.0404727272727272,0.0286981818181817,0.026950909090909,0.0155,1.1263786764705881e-08,1.872544642857143e-06
1991-02-28 09:00:00,26.43090909090909,1.8618181818181816,0.4398181818181818,0.0412636363636363,0.028790909090909,0.0269545454545454,0.0155,1.1485294117647056e-08,1.8821428571428573e-06
1991-02-28 09:01:00,27.727636363636364,1.913272727272727,0.4570727272727272,0.0420545454545454,0.0288836363636362,0.0269581818181817,0.0155,1.1706801470588237e-08,1.891741071428572e-06
1991-02-28 09:02:00,29.024363636363635,1.9647272727272729,0.4743272727272726,0.0428454545454545,0.0289763636363635,0.0269618181818181,0.0155,1.192830882352941e-08,1.901339285714286e-06
1991-02-28 09:03:00,30.32109090909091,2.0161818181818183,0.491581818181818,0.0436363636363636,0.0290690909090908,0.0269654545454544,0.0155,1.2149816176470588e-08,1.9109375000000003e-06
1991-02-28 09:04:00,31.61781818181818,2.0676363636363635,0.5088363636363635,0.0444272727272727,0.0291618181818181,0.0269690909090908,0.0155,1.2371323529411764e-08,1.920535714285714e-06
1991-02-28 09:05:00,32.914545454545454,2.119090909090909,0.5260909090909089,0.0452181818181818,0.0292545454545454,0.0269727272727272,0.0155,1.2592830882352942e-08,1.930133928571429e-06
1991-02-28 09:06:00,34.21127272727273,2.1705454545454548,0.5433454545454544,0.0460090909090908,0.0293472727272726,0.0269763636363635,0.0155,1.2814338235294118e-08,1.939732142857143e-06
1991-02-28 09:07:00,35.508,2.222,0.5605999999999999,0.0467999999999999,0.0294399999999999,0.0269799999999999,0.0155,1.3035845588235297e-08,1.949330357142857e-06
1991-02-28 09:08:00,36.80472727272727,2.2734545454545456,0.5778545454545453,0.047590909090909,0.0295327272727272,0.0269836363636362,0.0155,1.3257352941176473e-08,1.9589285714285715e-06
1991-02-28 09:09:00,38.10145454545454,2.324909090909091,0.5951090909090908,0.0483818181818181,0.0296254545454545,0.0269872727272726,0.0155,1.3478860294117644e-08,1.968526785714286e-06
1991-02-28 09:10:00,39.39818181818181,2.3763636363636365,0.6123636363636362,0.0491727272727272,0.0297181818181818,0.026990909090909,0.0155,1.3700367647058821e-08,1.978125e-06
1991-02-28 09:11:00,40.694909090909086,2.427818181818182,0.6296181818181816,0.0499636363636363,0.029810909090909,0.0269945454545453,0.0155,1.3921875e-08,1.987723214285714e-06
1991-02-28 09:12:00,41.99163636363636,2.479272727272728,0.6468727272727272,0.0507545454545454,0.0299036363636363,0.0269981818181817,0.0155,1.4143382352941176e-08,1.997321428571429e-06
1991-02-28 09:13:00,43.28836363636363,2.530727272727273,0.6641272727272726,0.0515454545454545,0.0299963636363635,0.0270018181818181,0.0155,1.4364889705882352e-08,2.006919642857143e-06
1991-02-28 09:14:00,44.5850909090909,2.5821818181818186,0.6813818181818181,0.0523363636363636,0.0300890909090908,0.0270054545454545,0.0155,1.4586397058823528e-08,2.0165178571428576e-06
1991-02-28 09:15:00,45.881818181818176,2.633636363636364,0.6986363636363635,0.0531272727272727,0.0301818181818181,0.0270090909090909,0.0155,1.4807904411764706e-08,2.0261160714285715e-06
1991-02-28 09:16:00,47.17854545454545,2.6850909090909094,0.7158909090909089,0.0539181818181817,0.0302745454545453,0.0270127272727272,0.0155,1.502941176470588e-08,2.035714285714286e-06
1991-02-28 09:17:00,48.47527272727272,2.736545454545455,0.7331454545454544,0.0547090909090908,0.0303672727272726,0.0270163636363636,0.0155,1.5250919117647062e-08,2.0453125e-06
1991-02-28 09:18:00,49.77199999999999,2.7880000000000003,0.7503999999999998,0.0554999999999999,0.0304599999999999,0.0270199999999999,0.0155,1.5472426470588233e-08,2.0549107142857145e-06
1991-02-28 09:19:00,51.06872727272727,2.839454545454546,0.7676545454545454,0.056290909090909,0.0305527272727272,0.0270236363636363,0.0155,1.569393382352941e-08,2.064508928571429e-06
1991-02-28 09:20:00,52.36545454545454,2.890909090909091,0.7849090909090908,0.0570818181818181,0.0306454545454545,0.0270272727272727,0.0155,1.5915441176470588e-08,2.0741071428571428e-06
1991-02-28 09:21:00,53.66218181818181,2.9423636363636367,0.8021636363636362,0.0578727272727272,0.0307381818181817,0.027030909090909,0.0155,1.6136948529411766e-08,2.083705357142857e-06
1991-02-28 09:22:00,54.95890909090908,2.993818181818182,0.8194181818181817,0.0586636363636363,0.030830909090909,0.0270345454545454,0.0155,1.635845588235294e-08,2.0933035714285714e-06
1991-02-28 09:23:00,56.25563636363636,3.045272727272728,0.8366727272727271,0.0594545454545454,0.0309236363636363,0.0270381818181817,0.0155,1.6579963235294118e-08,2.102901785714286e-06
1991-02-28 09:24:00,57.55236363636362,3.0967272727272728,0.8539272727272726,0.0602454545454545,0.0310163636363636,0.0270418181818181,0.0155,1.6801470588235292e-08,2.1125e-06
1991-02-28 09:25:00,58.8490909090909,3.1481818181818184,0.8711818181818181,0.0610363636363636,0.0311090909090909,0.0270454545454545,0.0155,1.7022977941176473e-08,2.1220982142857144e-06
1991-02-28 09:26:00,60.14581818181817,3.199636363636364,0.8884363636363635,0.0618272727272726,0.0312018181818181,0.0270490909090908,0.0155,1.7244485294117647e-08,2.1316964285714288e-06
1991-02-28 09:27:00,61.442545454545446,3.2510909090909093,0.9056909090909088,0.0626181818181818,0.0312945454545454,0.0270527272727272,0.0155,1.746599264705882e-08,2.141294642857143e-06
1991-02-28 09:28:00,62.73927272727272,3.3025454545454545,0.9229454545454544,0.0634090909090909,0.0313872727272726,0.0270563636363635,0.0155,1.76875e-08,2.150892857142857e-06
1991-02-28 09:29:00,64.036,3.354,0.9401999999999998,0.0642,0.0314799999999999,0.0270599999999999,0.0155,1.7909007352941173e-08,2.160491071428572e-06
1991-02-28 09:30:00,65.33272727272727,3.4054545454545453,0.9574545454545452,0.0649909090909091,0.0315727272727272,0.0270636363636363,0.0155,1.813051470588236e-08,2.1700892857142857e-06
