time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-06-22 16:09:00,15.12,0.1586,0.10236,0.0746,0.0723,0.0717,0.0600399999999999,6.305882352941178e-08,4.328571428571428e-06
1989-06-22 16:10:00,16.3,0.147,0.114,0.0857,0.0834,0.0828,0.0711,6.011764705882354e-08,4.242857142857143e-06
1989-06-22 16:11:00,15.52,0.1474,0.1144,0.07792,0.07298,0.07146,0.05974,5.6470588235294123e-08,4.142857142857144e-06
1989-06-22 16:12:00,14.74,0.1478,0.1148,0.07014,0.06256,0.06012,0.04838,5.6588235294117655e-08,4.114285714285715e-06
1989-06-22 16:13:00,13.96,0.1482,0.1152,0.06236,0.05214,0.04878,0.03702,5.1058823529411766e-08,4e-06
1989-06-22 16:14:00,13.18,0.1485999999999999,0.1156,0.05458,0.04172,0.03744,0.02566,4.8e-08,3.900000000000001e-06
1989-06-22 16:15:00,12.4,0.149,0.116,0.0468,0.0313,0.0261,0.0143,4.694117647058825e-08,3.842857142857143e-06
1989-06-22 16:16:00,12.5,0.1426,0.10956,0.04776,0.0349,0.0306,0.01886,4.4235294117647066e-08,3.771428571428572e-06
1989-06-22 16:17:00,12.6,0.1362,0.10312,0.04872,0.0385,0.0351,0.02342,4.505882352941177e-08,3.7285714285714286e-06
1989-06-22 16:18:00,12.7,0.1298,0.09668,0.04968,0.0421,0.0395999999999999,0.0279799999999999,5.176470588235295e-08,3.942857142857143e-06
1989-06-22 16:19:00,12.8,0.1234,0.09024,0.05064,0.0457,0.0441,0.03254,5.376470588235295e-08,3.828571428571429e-06
1989-06-22 16:20:00,12.9,0.117,0.0838,0.0516,0.0493,0.0486,0.0371,5.376470588235295e-08,3.828571428571429e-06
1989-06-22 16:21:00,13.24,0.1156,0.08238,0.05114,0.0488399999999999,0.0481399999999999,0.03664,5.4352941176470594e-08,3.842857142857143e-06
1989-06-22 16:22:00,13.58,0.1142,0.08096,0.0506799999999999,0.04838,0.04768,0.03618,5.482352941176471e-08,3.842857142857143e-06
1989-06-22 16:23:00,13.92,0.1128,0.07954,0.05022,0.04792,0.04722,0.03572,5.5058823529411775e-08,3.842857142857143e-06
1989-06-22 16:24:00,14.26,0.1114,0.07812,0.04976,0.04746,0.04676,0.03526,5.7411764705882354e-08,3.842857142857143e-06
1989-06-22 16:25:00,14.6,0.11,0.0767,0.0493,0.047,0.0463,0.0348,5.4941176470588244e-08,3.785714285714286e-06
1989-06-22 16:26:00,14.24,0.10724,0.074,0.0465999999999999,0.0443,0.0436,0.0321,5.4e-08,3.742857142857143e-06
1989-06-22 16:27:00,13.88,0.10448,0.0713,0.0438999999999999,0.0416,0.0409,0.0294,4.917647058823529e-08,3.6857142857142857e-06
1989-06-22 16:28:00,13.52,0.10172,0.0686,0.0412,0.0389,0.0382,0.0266999999999999,4.6235294117647064e-08,3.6285714285714287e-06
1989-06-22 16:29:00,13.16,0.0989599999999999,0.0659,0.0385,0.0362,0.0355,0.024,4.435294117647059e-08,3.5857142857142862e-06
1989-06-22 16:30:00,12.8,0.0962,0.0632,0.0358,0.0335,0.0328,0.0213,4.435294117647059e-08,3.5571428571428573e-06
1989-06-22 16:31:00,12.98,0.10996,0.07676,0.0409799999999999,0.036,0.0344,0.02286,4.823529411764706e-08,3.5571428571428573e-06
1989-06-22 16:32:00,13.16,0.12372,0.09032,0.04616,0.0385,0.036,0.02442,4.7294117647058825e-08,3.542857142857143e-06
1989-06-22 16:33:00,13.34,0.13748,0.10388,0.05134,0.041,0.0376,0.02598,4.9294117647058824e-08,3.5571428571428573e-06
1989-06-22 16:34:00,13.52,0.15124,0.11744,0.05652,0.0435,0.0392,0.02754,5.058823529411765e-08,3.5857142857142862e-06
1989-06-22 16:35:00,13.7,0.165,0.131,0.0617,0.046,0.0408,0.0291,4.988235294117647e-08,3.6000000000000003e-06
1989-06-22 16:36:00,13.48,0.1618,0.1278,0.06316,0.0501599999999999,0.04588,0.03422,4.847058823529413e-08,3.5857142857142862e-06
1989-06-22 16:37:00,13.26,0.1586,0.1246,0.06462,0.05432,0.05096,0.03934,4.752941176470588e-08,3.571428571428572e-06
1989-06-22 16:38:00,13.04,0.1554,0.1214,0.06608,0.05848,0.05604,0.04446,4.8705882352941194e-08,3.571428571428572e-06
1989-06-22 16:39:00,12.82,0.1522,0.1182,0.06754,0.06264,0.0611199999999999,0.04958,4.7058823529411776e-08,3.542857142857143e-06
1989-06-22 16:40:00,12.6,0.149,0.115,0.069,0.0668,0.0662,0.0547,4.4e-08,3.485714285714286e-06
1989-06-22 16:41:00,12.56,0.1399999999999999,0.10622,0.06298,0.06076,0.06014,0.04864,4.317647058823529e-08,3.471428571428572e-06
1989-06-22 16:42:00,12.52,0.131,0.09744,0.05696,0.05472,0.0540799999999999,0.04258,4.7294117647058825e-08,3.528571428571429e-06
1989-06-22 16:43:00,12.48,0.122,0.08866,0.05094,0.04868,0.04802,0.03652,5.376470588235295e-08,3.6142857142857134e-06
1989-06-22 16:44:00,12.44,0.1129999999999999,0.07988,0.04492,0.04264,0.04196,0.03046,6.188235294117648e-08,3.742857142857143e-06
1989-06-22 16:45:00,12.4,0.104,0.0711,0.0389,0.0366,0.0359,0.0244,7.529411764705883e-08,3.885714285714286e-06
1989-06-22 16:46:00,12.54,0.10106,0.06812,0.0368799999999999,0.03458,0.03388,0.02238,8.8e-08,4.014285714285715e-06
1989-06-22 16:47:00,12.68,0.09812,0.06514,0.0348599999999999,0.03256,0.03186,0.02036,8.98823529411765e-08,4.028571428571429e-06
1989-06-22 16:48:00,12.82,0.09518,0.06216,0.0328399999999999,0.03054,0.02984,0.01834,7.75294117647059e-08,3.928571428571429e-06
1989-06-22 16:49:00,12.96,0.09224,0.0591799999999999,0.03082,0.02852,0.02782,0.01632,6.564705882352941e-08,3.785714285714286e-06
1989-06-22 16:50:00,13.1,0.0893,0.0562,0.0288,0.0265,0.0258,0.0143,5.6352941176470586e-08,3.6571428571428576e-06
1989-06-22 16:51:00,12.96,0.21764,0.14316,0.07684,0.0648,0.05624,0.02964,5.035294117647059e-08,3.528571428571429e-06
1989-06-22 16:52:00,12.82,0.3459799999999999,0.23012,0.12488,0.1031,0.08668,0.0449799999999999,4.788235294117648e-08,3.471428571428572e-06
1989-06-22 16:53:00,12.68,0.4743199999999999,0.31708,0.17292,0.1414,0.11712,0.0603199999999999,4.682352941176472e-08,3.457142857142857e-06
1989-06-22 16:54:00,12.54,0.60266,0.4040399999999999,0.22096,0.1797,0.14756,0.0756599999999999,4.48235294117647e-08,3.4142857142857145e-06
1989-06-22 16:55:00,12.4,0.731,0.491,0.269,0.218,0.178,0.091,4.447058823529412e-08,3.4285714285714285e-06
1989-06-22 16:56:00,12.5,0.60266,0.40404,0.22096,0.1797,0.14756,0.07566,4.247058823529413e-08,3.385714285714286e-06
1989-06-22 16:57:00,12.6,0.47432,0.31708,0.17292,0.1414,0.1171199999999999,0.06032,4.176470588235294e-08,3.385714285714286e-06
1989-06-22 16:58:00,12.7,0.34598,0.23012,0.1248799999999999,0.1031,0.0866799999999999,0.04498,4.458823529411765e-08,3.385714285714286e-06
1989-06-22 16:59:00,12.8,0.21764,0.14316,0.0768399999999999,0.0648,0.0562399999999999,0.02964,4.788235294117648e-08,3.442857142857143e-06
1989-06-22 17:00:00,12.9,0.0893,0.0562,0.0288,0.0265,0.0258,0.0143,5.141176470588235e-08,3.5e-06
1989-06-22 17:01:00,13.38,0.10604,0.07296,0.04484,0.0424,0.04184,0.03028,5.3294117647058826e-08,3.528571428571429e-06
1989-06-22 17:02:00,13.86,0.12278,0.08972,0.06088,0.0583,0.05788,0.04626,5.905882352941178e-08,3.6000000000000003e-06
1989-06-22 17:03:00,14.34,0.13952,0.10648,0.0769199999999999,0.0742,0.07392,0.06224,6.611764705882354e-08,3.6857142857142857e-06
1989-06-22 17:04:00,14.82,0.15626,0.12324,0.0929599999999999,0.0901,0.08996,0.07822,6.941176470588236e-08,3.742857142857143e-06
1989-06-22 17:05:00,15.3,0.173,0.14,0.109,0.106,0.106,0.0942,6.71764705882353e-08,3.8e-06
1989-06-22 17:06:00,14.4,0.1631999999999999,0.1302,0.0967,0.0938399999999999,0.0936999999999999,0.08196,6.529411764705882e-08,3.8e-06
1989-06-22 17:07:00,13.5,0.1533999999999999,0.1204,0.0844,0.08168,0.0814,0.06972,5.7411764705882354e-08,3.7142857142857146e-06
1989-06-22 17:08:00,12.6,0.1436,0.1106,0.0721,0.06952,0.0691,0.05748,5.3058823529411764e-08,3.642857142857143e-06
1989-06-22 17:09:00,11.7,0.1338,0.1008,0.0598,0.0573599999999999,0.0567999999999999,0.04524,5.2117647058823534e-08,3.6285714285714287e-06
1989-06-22 17:10:00,10.8,0.124,0.091,0.0475,0.0452,0.0445,0.033,5.047058823529412e-08,3.6142857142857134e-06
1989-06-22 17:11:00,11.42,0.1212,0.08818,0.04782,0.04244,0.0408199999999999,0.02926,4.6705882352941176e-08,3.542857142857143e-06
1989-06-22 17:12:00,12.04,0.1184,0.0853599999999999,0.04814,0.03968,0.03714,0.02552,4.294117647058824e-08,3.471428571428572e-06
1989-06-22 17:13:00,12.66,0.1156,0.08254,0.0484599999999999,0.0369199999999999,0.03346,0.02178,4.141176470588236e-08,3.4285714285714285e-06
1989-06-22 17:14:00,13.28,0.1128,0.07972,0.04878,0.0341599999999999,0.02978,0.01804,4.094117647058824e-08,3.4285714285714285e-06
1989-06-22 17:15:00,13.9,0.11,0.0769,0.0491,0.0314,0.0261,0.0143,3.941176470588237e-08,3.385714285714286e-06
1989-06-22 17:16:00,13.48,0.1122,0.07914,0.04532,0.0306999999999999,0.02634,0.0146,3.83529411764706e-08,3.371428571428572e-06
1989-06-22 17:17:00,13.06,0.1144,0.08138,0.04154,0.03,0.02658,0.0149,3.7647058823529416e-08,3.357142857142857e-06
1989-06-22 17:18:00,12.64,0.1166,0.08362,0.03776,0.0293,0.02682,0.0152,3.694117647058824e-08,3.342857142857143e-06
1989-06-22 17:19:00,12.22,0.1188,0.0858599999999999,0.0339799999999999,0.0286,0.02706,0.0155,3.88235294117647e-08,3.357142857142857e-06
1989-06-22 17:20:00,11.8,0.121,0.0881,0.0302,0.0279,0.0273,0.0158,4.11764705882353e-08,3.385714285714286e-06
1989-06-22 17:21:00,12.02,0.1356,0.10268,0.05076,0.04852,0.04784,0.02508,4.376470588235296e-08,3.4285714285714285e-06
1989-06-22 17:22:00,12.24,0.1502,0.11726,0.07132,0.06914,0.06838,0.03436,4.694117647058825e-08,3.471428571428572e-06
1989-06-22 17:23:00,12.46,0.1648,0.13184,0.09188,0.08976,0.08892,0.04364,5.6470588235294123e-08,3.5857142857142862e-06
1989-06-22 17:24:00,12.68,0.1794,0.14642,0.11244,0.11038,0.10946,0.05292,6.75294117647059e-08,3.7142857142857146e-06
1989-06-22 17:25:00,12.9,0.194,0.161,0.133,0.131,0.13,0.0622,7.223529411764707e-08,3.785714285714286e-06
1989-06-22 17:26:00,12.64,0.17306,0.14004,0.11216,0.1101,0.10916,0.05262,6.647058823529412e-08,3.785714285714286e-06
1989-06-22 17:27:00,12.38,0.15212,0.11908,0.09132,0.0892,0.08832,0.0430399999999999,6.047058823529412e-08,3.7285714285714286e-06
1989-06-22 17:28:00,12.12,0.13118,0.09812,0.0704799999999999,0.0683,0.06748,0.03346,5.482352941176471e-08,3.671428571428572e-06
1989-06-22 17:29:00,11.86,0.11024,0.07716,0.0496399999999999,0.0474,0.04664,0.02388,5.3294117647058826e-08,3.6142857142857134e-06
1989-06-22 17:30:00,11.6,0.0893,0.0562,0.0288,0.0265,0.0258,0.0143,5.4352941176470594e-08,3.6142857142857134e-06
1989-06-22 17:31:00,11.94,0.09444,0.06126,0.03386,0.03156,0.03086,0.01446,5.3647058823529413e-08,3.6000000000000003e-06
1989-06-22 17:32:00,12.28,0.09958,0.06632,0.0389199999999999,0.03662,0.03592,0.01462,4.917647058823529e-08,3.5571428571428573e-06
1989-06-22 17:33:00,12.62,0.10472,0.07138,0.04398,0.04168,0.04098,0.01478,4.682352941176472e-08,3.514285714285715e-06
1989-06-22 17:34:00,12.96,0.10986,0.07644,0.04904,0.04674,0.04604,0.01494,4.5176470588235296e-08,3.5e-06
1989-06-22 17:35:00,13.3,0.115,0.0815,0.0541,0.0518,0.0511,0.0151,4.788235294117648e-08,3.528571428571429e-06
1989-06-22 17:36:00,13.46,0.119,0.0856,0.0581,0.0558,0.0550999999999999,0.02402,5.082352941176472e-08,3.5857142857142862e-06
1989-06-22 17:37:00,13.62,0.123,0.0897,0.0621,0.0598,0.0591,0.03294,5.352941176470588e-08,3.6142857142857134e-06
1989-06-22 17:38:00,13.78,0.127,0.0938,0.0660999999999999,0.0638,0.0630999999999999,0.04186,6.011764705882354e-08,3.700000000000001e-06
1989-06-22 17:39:00,13.94,0.131,0.0978999999999999,0.0701,0.0678,0.0670999999999999,0.05078,7.741176470588235e-08,3.928571428571429e-06
1989-06-22 17:40:00,14.1,0.135,0.102,0.0741,0.0718,0.0711,0.0597,9.788235294117649e-08,4.142857142857144e-06
1989-06-22 17:41:00,13.204,0.1308,0.0977,0.06992,0.06762,0.0669599999999999,0.05552,1.235294117647059e-07,4.5e-06
1989-06-22 17:42:00,12.308,0.1266,0.0934,0.0657399999999999,0.06344,0.06282,0.05134,1.247058823529412e-07,4.628571428571429e-06
1989-06-22 17:43:00,11.412,0.1224,0.0891,0.06156,0.05926,0.0586799999999999,0.04716,1.0776470588235296e-07,4.542857142857143e-06
1989-06-22 17:44:00,10.515999999999998,0.1182,0.0848,0.05738,0.05508,0.05454,0.04298,9.258823529411765e-08,4.385714285714285e-06
1989-06-22 17:45:00,9.62,0.114,0.0805,0.0532,0.0509,0.0504,0.0388,8.847058823529413e-08,4.328571428571428e-06
1989-06-22 17:46:00,10.676,0.1168,0.0835,0.05584,0.04736,0.04582,0.0342,1.0223529411764706e-07,4.457142857142858e-06
1989-06-22 17:47:00,11.732,0.1196,0.0865,0.05848,0.04382,0.04124,0.0296,1.352941176470588e-07,4.714285714285715e-06
1989-06-22 17:48:00,12.788,0.1224,0.0895,0.06112,0.0402799999999999,0.03666,0.025,1.176470588235294e-07,4.685714285714286e-06
1989-06-22 17:49:00,13.844,0.1252,0.0925,0.06376,0.03674,0.03208,0.0204,1.095294117647059e-07,4.628571428571429e-06
1989-06-22 17:50:00,14.9,0.128,0.0955,0.0664,0.0332,0.0275,0.0158,1.1658823529411765e-07,4.657142857142858e-06
1989-06-22 17:51:00,14.82,0.12208,0.08944,0.06068,0.03366,0.02898,0.01732,9.788235294117649e-08,4.514285714285714e-06
1989-06-22 17:52:00,14.74,0.11616,0.08338,0.05496,0.03412,0.03046,0.01884,8.36470588235294e-08,4.314285714285714e-06
1989-06-22 17:53:00,14.66,0.11024,0.07732,0.04924,0.03458,0.0319399999999999,0.02036,7.564705882352941e-08,4.171428571428572e-06
1989-06-22 17:54:00,14.58,0.10432,0.0712599999999999,0.04352,0.0350399999999999,0.03342,0.02188,6.76470588235294e-08,4.042857142857143e-06
1989-06-22 17:55:00,14.5,0.0984,0.0652,0.0378,0.0355,0.0349,0.0234,6.129411764705885e-08,3.885714285714286e-06
1989-06-22 17:56:00,14.34,0.10052,0.0673,0.036,0.0336999999999999,0.03308,0.02158,5.7058823529411766e-08,3.771428571428572e-06
1989-06-22 17:57:00,14.18,0.10264,0.0694,0.0342,0.0319,0.03126,0.01976,5.6470588235294123e-08,3.7142857142857146e-06
1989-06-22 17:58:00,14.02,0.10476,0.0715,0.0324,0.0301,0.02944,0.01794,6.31764705882353e-08,3.785714285714286e-06
1989-06-22 17:59:00,13.86,0.10688,0.0736,0.0306,0.0283,0.02762,0.01612,6.835294117647058e-08,3.885714285714286e-06
1989-06-22 18:00:00,13.7,0.109,0.0757,0.0288,0.0265,0.0258,0.0143,6.68235294117647e-08,3.900000000000001e-06
1989-06-22 18:01:00,13.2,0.1224,0.08916,0.04584,0.03742,0.0357,0.0242,6.235294117647059e-08,3.885714285714286e-06
1989-06-22 18:02:00,12.7,0.1358,0.1026199999999999,0.0628799999999999,0.04834,0.0456,0.0341,5.411764705882353e-08,3.8e-06
1989-06-22 18:03:00,12.2,0.1492,0.1160799999999999,0.0799199999999999,0.05926,0.0555,0.044,5.082352941176472e-08,3.7142857142857146e-06
1989-06-22 18:04:00,11.7,0.1626,0.12954,0.0969599999999999,0.07018,0.0654,0.0538999999999999,4.8588235294117656e-08,3.671428571428572e-06
1989-06-22 18:05:00,11.2,0.176,0.143,0.114,0.0811,0.0753,0.0638,4.0705882352941175e-08,3.514285714285715e-06
1989-06-22 18:06:00,11.58,0.1883999999999999,0.1320599999999999,0.1035,0.07152,0.06574,0.0542,3.670588235294119e-08,3.371428571428572e-06
1989-06-22 18:07:00,11.96,0.2007999999999999,0.1211199999999999,0.093,0.06194,0.05618,0.0446,3.717647058823529e-08,3.328571428571429e-06
1989-06-22 18:08:00,12.34,0.2132,0.11018,0.0825,0.05236,0.0466199999999999,0.0349999999999999,3.6235294117647054e-08,3.3e-06
1989-06-22 18:09:00,12.72,0.2256,0.09924,0.072,0.04278,0.0370599999999999,0.0254,3.2588235294117645e-08,3.2000000000000003e-06
1989-06-22 18:10:00,13.1,0.238,0.0883,0.0615,0.0332,0.0275,0.0158,2.8235294117647065e-08,3.085714285714286e-06
1989-06-22 18:11:00,12.72,0.2704,0.14404,0.0946,0.05696,0.0444,0.02174,2.5764705882352945e-08,3e-06
1989-06-22 18:12:00,12.34,0.3028,0.19978,0.1277,0.0807199999999999,0.0613,0.02768,2.4352941176470597e-08,2.942857142857143e-06
1989-06-22 18:13:00,11.96,0.3352,0.2555199999999999,0.1608,0.1044799999999999,0.0782,0.03362,2.341176470588236e-08,2.885714285714286e-06
1989-06-22 18:14:00,11.58,0.3676,0.31126,0.1939,0.12824,0.0951,0.03956,2.3058823529411773e-08,2.8571428571428573e-06
1989-06-22 18:15:00,11.2,0.4,0.367,0.227,0.152,0.112,0.0455,2.4941176470588243e-08,2.871428571428572e-06
1989-06-22 18:16:00,11.74,0.3486,0.3156,0.19424,0.1338,0.10166,0.04616,2.9058823529411764e-08,2.9285714285714287e-06
1989-06-22 18:17:00,12.28,0.2972,0.2642,0.16148,0.1156,0.09132,0.04682,3.2117647058823527e-08,2.9857142857142856e-06
1989-06-22 18:18:00,12.82,0.2458,0.2128,0.12872,0.0973999999999999,0.08098,0.04748,3.176470588235294e-08,3e-06
1989-06-22 18:19:00,13.36,0.1944,0.1614,0.09596,0.0791999999999999,0.07064,0.04814,2.8117647058823534e-08,2.942857142857143e-06
1989-06-22 18:20:00,13.9,0.143,0.11,0.0632,0.061,0.0603,0.0488,2.564705882352941e-08,2.885714285714286e-06
1989-06-22 18:21:00,13.82,0.1798,0.1467999999999999,0.06786,0.06114,0.05944,0.0479,2.5058823529411764e-08,2.8571428571428573e-06
1989-06-22 18:22:00,13.74,0.2166,0.1835999999999999,0.07252,0.06128,0.05858,0.047,2.4705882352941177e-08,2.8142857142857147e-06
1989-06-22 18:23:00,13.66,0.2534,0.2203999999999999,0.07718,0.0614199999999999,0.05772,0.0461,2.447058823529412e-08,2.8e-06
1989-06-22 18:24:00,13.58,0.2902,0.2572,0.08184,0.06156,0.05686,0.0452,2.788235294117647e-08,2.8e-06
1989-06-22 18:25:00,13.5,0.327,0.294,0.0865,0.0617,0.056,0.0443,4.5882352941176484e-08,2.9571428571428576e-06
1989-06-22 18:26:00,13.5,0.3326,0.2996,0.0845799999999999,0.0593,0.0536,0.0419,6.105882352941176e-08,3.185714285714286e-06
1989-06-22 18:27:00,13.5,0.3382,0.3051999999999999,0.08266,0.0569,0.0512,0.0395,5.6470588235294123e-08,3.2285714285714288e-06
1989-06-22 18:28:00,13.5,0.3438,0.3108,0.0807399999999999,0.0545,0.0487999999999999,0.0371,4.63529411764706e-08,3.142857142857144e-06
1989-06-22 18:29:00,13.5,0.3494,0.3164,0.07882,0.0521,0.0464,0.0347,4.0235294117647063e-08,3.042857142857143e-06
1989-06-22 18:30:00,13.5,0.355,0.322,0.0769,0.0497,0.044,0.0323,4.058823529411765e-08,3e-06
1989-06-22 18:31:00,13.2,0.3018599999999999,0.26884,0.0672799999999999,0.04506,0.04036,0.0287,3.9058823529411764e-08,2.9571428571428576e-06
1989-06-22 18:32:00,12.9,0.24872,0.2156799999999999,0.0576599999999999,0.04042,0.0367199999999999,0.0251,3.505882352941176e-08,2.9e-06
1989-06-22 18:33:00,12.6,0.1955799999999999,0.16252,0.04804,0.03578,0.03308,0.0215,3.188235294117647e-08,2.8428571428571432e-06
1989-06-22 18:34:00,12.3,0.1424399999999999,0.1093599999999999,0.0384199999999999,0.03114,0.02944,0.0179,3.047058823529412e-08,2.8142857142857147e-06
1989-06-22 18:35:00,12.0,0.0893,0.0562,0.0288,0.0265,0.0258,0.0143,2.9647058823529414e-08,2.8e-06
1989-06-22 18:36:00,12.94,0.14864,0.06206,0.0349999999999999,0.02998,0.02838,0.01684,2.917647058823529e-08,2.785714285714286e-06
1989-06-22 18:37:00,13.88,0.20798,0.06792,0.0412,0.03346,0.03096,0.01938,3.0000000000000004e-08,2.8142857142857147e-06
1989-06-22 18:38:00,14.82,0.26732,0.07378,0.0474,0.03694,0.03354,0.02192,3.082352941176471e-08,2.8285714285714288e-06
1989-06-22 18:39:00,15.76,0.32666,0.07964,0.0535999999999999,0.04042,0.03612,0.02446,3.752941176470589e-08,2.885714285714286e-06
1989-06-22 18:40:00,16.7,0.386,0.0855,0.0598,0.0439,0.0387,0.027,4.48235294117647e-08,2.971428571428572e-06
1989-06-22 18:41:00,15.8,0.32726,0.08024,0.0536,0.04042,0.03612,0.02446,4.811764705882353e-08,3.028571428571429e-06
1989-06-22 18:42:00,14.9,0.26852,0.07498,0.0474,0.03694,0.03354,0.02192,4.9647058823529424e-08,3.071428571428572e-06
1989-06-22 18:43:00,14.0,0.20978,0.06972,0.0412,0.03346,0.0309599999999999,0.01938,5.3294117647058826e-08,3.142857142857144e-06
1989-06-22 18:44:00,13.1,0.15104,0.06446,0.035,0.02998,0.02838,0.01684,6.211764705882353e-08,3.2285714285714288e-06
1989-06-22 18:45:00,12.2,0.0923,0.0592,0.0288,0.0265,0.0258,0.0143,7.341176470588237e-08,3.342857142857143e-06
1989-06-22 18:46:00,11.96,0.15764,0.08256,0.0336,0.02752,0.02586,0.0143,7.599999999999999e-08,3.385714285714286e-06
1989-06-22 18:47:00,11.72,0.2229799999999999,0.10592,0.0384,0.02854,0.02592,0.0143,7.282352941176471e-08,3.385714285714286e-06
1989-06-22 18:48:00,11.48,0.2883199999999999,0.12928,0.0432,0.02956,0.02598,0.0143,6.541176470588235e-08,3.328571428571429e-06
1989-06-22 18:49:00,11.24,0.35366,0.15264,0.048,0.03058,0.02604,0.0143,5.75294117647059e-08,3.2571428571428577e-06
1989-06-22 18:50:00,11.0,0.419,0.176,0.0528,0.0316,0.0261,0.0143,5.5294117647058824e-08,3.2285714285714288e-06
1989-06-22 18:51:00,11.36,0.3549799999999999,0.1539599999999999,0.0489,0.03148,0.02694,0.0152,5.8235294117647066e-08,3.2571428571428577e-06
1989-06-22 18:52:00,11.72,0.29096,0.1319199999999999,0.045,0.03136,0.02778,0.0161,5.352941176470588e-08,3.2000000000000003e-06
1989-06-22 18:53:00,12.08,0.22694,0.10988,0.0411,0.03124,0.02862,0.017,5.035294117647059e-08,3.171428571428572e-06
1989-06-22 18:54:00,12.44,0.16292,0.08784,0.0372,0.03112,0.02946,0.0179,5.094117647058824e-08,3.185714285714286e-06
1989-06-22 18:55:00,12.8,0.0989,0.0658,0.0333,0.031,0.0303,0.0188,5.6235294117647074e-08,3.2428571428571428e-06
1989-06-22 18:56:00,13.7,0.1485199999999999,0.11544,0.05964,0.0482,0.0427,0.02372,8.847058823529413e-08,3.528571428571429e-06
1989-06-22 18:57:00,14.6,0.1981399999999999,0.16508,0.08598,0.0654,0.0550999999999999,0.02864,1.0976470588235294e-07,3.828571428571429e-06
1989-06-22 18:58:00,15.5,0.2477599999999999,0.21472,0.11232,0.0826,0.0675,0.03356,1.1447058823529413e-07,4.014285714285715e-06
1989-06-22 18:59:00,16.400000000000002,0.29738,0.26436,0.13866,0.0998,0.0799,0.03848,1.176470588235294e-07,4.2e-06
1989-06-22 19:00:00,17.3,0.347,0.314,0.165,0.117,0.0923,0.0434,1.0705882352941176e-07,4.142857142857144e-06
1989-06-22 19:01:00,16.32,0.3004,0.2673,0.14264,0.10378,0.08392,0.04248,1.02e-07,4.114285714285715e-06
1989-06-22 19:02:00,15.34,0.2537999999999999,0.2206,0.12028,0.09056,0.07554,0.04156,9.647058823529412e-08,4.057142857142858e-06
1989-06-22 19:03:00,14.36,0.2072,0.1739,0.09792,0.07734,0.06716,0.04064,8.929411764705882e-08,3.971428571428572e-06
1989-06-22 19:04:00,13.38,0.1606,0.1272,0.07556,0.06412,0.05878,0.03972,8.11764705882353e-08,3.842857142857143e-06
1989-06-22 19:05:00,12.4,0.114,0.0805,0.0532,0.0509,0.0504,0.0388,7.11764705882353e-08,3.7142857142857146e-06
1989-06-22 19:06:00,13.26,0.1142,0.0807,0.05338,0.05108,0.05054,0.03406,6.529411764705882e-08,3.6000000000000003e-06
1989-06-22 19:07:00,14.12,0.1144,0.0809,0.0535599999999999,0.05126,0.05068,0.02932,5.88235294117647e-08,3.514285714285715e-06
1989-06-22 19:08:00,14.98,0.1146,0.0811,0.05374,0.05144,0.05082,0.02458,5.4705882352941175e-08,3.4000000000000005e-06
1989-06-22 19:09:00,15.84,0.1148,0.0813,0.05392,0.05162,0.05096,0.01984,5.035294117647059e-08,3.328571428571429e-06
1989-06-22 19:10:00,16.7,0.115,0.0815,0.0541,0.0518,0.0511,0.0151,6.235294117647059e-08,3.4000000000000005e-06
1989-06-22 19:11:00,15.92,0.1208,0.0874,0.05392,0.05162,0.05096,0.01984,6.505882352941177e-08,3.471428571428572e-06
1989-06-22 19:12:00,15.14,0.1266,0.0933,0.05374,0.05144,0.05082,0.0245799999999999,5.3647058823529413e-08,3.357142857142857e-06
1989-06-22 19:13:00,14.36,0.1324,0.0992,0.0535599999999999,0.05126,0.05068,0.02932,4.6e-08,3.2571428571428577e-06
1989-06-22 19:14:00,13.58,0.1382,0.1051,0.05338,0.05108,0.05054,0.03406,4.2000000000000006e-08,3.1571428571428573e-06
1989-06-22 19:15:00,12.8,0.144,0.111,0.0532,0.0509,0.0504,0.0388,4.247058823529413e-08,3.1571428571428573e-06
1989-06-22 19:16:00,12.64,0.2095999999999999,0.1368,0.06876,0.06292,0.06152,0.04984,4.7058823529411776e-08,3.2000000000000003e-06
1989-06-22 19:17:00,12.48,0.2752,0.1626,0.08432,0.07494,0.07264,0.06088,4.917647058823529e-08,3.2142857142857147e-06
1989-06-22 19:18:00,12.32,0.3408,0.1884,0.09988,0.08696,0.08376,0.07192,4.047058823529411e-08,3.1142857142857144e-06
1989-06-22 19:19:00,12.16,0.4064,0.2142,0.11544,0.09898,0.0948799999999999,0.08296,3.3764705882352944e-08,2.9857142857142856e-06
1989-06-22 19:20:00,12.0,0.472,0.24,0.131,0.111,0.106,0.094,3.0705882352941185e-08,2.9142857142857142e-06
1989-06-22 19:21:00,11.524,0.4008,0.2086,0.11572,0.09514,0.09,0.07806,3.0000000000000004e-08,2.885714285714286e-06
1989-06-22 19:22:00,11.048,0.3296,0.1772,0.10044,0.0792799999999999,0.074,0.06212,2.9764705882352945e-08,2.871428571428572e-06
1989-06-22 19:23:00,10.572,0.2583999999999999,0.1457999999999999,0.08516,0.0634199999999999,0.0579999999999999,0.04618,2.8588235294117652e-08,2.8428571428571432e-06
