time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-02-01 22:58:00,4.87,0.1017199999999999,0.08106,0.04708,0.04528,0.04478,0.03352,3.023529411764706e-08,3.1e-06
1992-02-01 22:59:00,4.79,0.1098599999999999,0.08928,0.05314,0.05134,0.0508399999999999,0.03956,3.023529411764706e-08,3.1142857142857144e-06
1992-02-01 23:00:00,4.71,0.118,0.0975,0.0592,0.0574,0.0569,0.0456,3.0588235294117654e-08,3.128571428571429e-06
1992-02-01 23:01:00,4.942,0.11226,0.0917,0.05382,0.05204,0.05154,0.04024,2.9764705882352945e-08,3.128571428571429e-06
1992-02-01 23:02:00,5.174,0.10652,0.0859,0.04844,0.04668,0.04618,0.03488,2.8705882352941177e-08,3.1142857142857144e-06
1992-02-01 23:03:00,5.406000000000001,0.10078,0.0801,0.04306,0.0413199999999999,0.0408199999999999,0.02952,2.741176470588236e-08,3.085714285714286e-06
1992-02-01 23:04:00,5.638,0.09504,0.0743,0.03768,0.03596,0.03546,0.02416,2.5176470588235296e-08,3.042857142857143e-06
1992-02-01 23:05:00,5.87,0.0893,0.0685,0.0323,0.0306,0.0301,0.0188,2.3529411764705885e-08,3e-06
1992-02-01 23:06:00,5.87,0.10824,0.0874,0.04214,0.03686,0.0354,0.02406,2.2470588235294123e-08,2.971428571428572e-06
1992-02-01 23:07:00,5.87,0.12718,0.1063,0.05198,0.04312,0.0407,0.02932,2.1294117647058824e-08,2.9571428571428576e-06
1992-02-01 23:08:00,5.87,0.14612,0.1252,0.06182,0.0493799999999999,0.046,0.03458,2.1176470588235293e-08,2.942857142857143e-06
1992-02-01 23:09:00,5.87,0.1650599999999999,0.1441,0.07166,0.0556399999999999,0.0513,0.03984,2.1411764705882355e-08,2.942857142857143e-06
1992-02-01 23:10:00,5.87,0.184,0.163,0.0815,0.0619,0.0566,0.0451,2.2e-08,2.9571428571428576e-06
1992-02-01 23:11:00,5.756,0.1696,0.14868,0.07374,0.0576999999999999,0.05338,0.04192,2.3882352941176472e-08,3.0142857142857145e-06
1992-02-01 23:12:00,5.642,0.1552,0.13436,0.06598,0.0535,0.0501599999999999,0.03874,2.8705882352941177e-08,3.128571428571429e-06
1992-02-01 23:13:00,5.528,0.1407999999999999,0.12004,0.05822,0.0493,0.0469399999999999,0.03556,4.458823529411765e-08,3.371428571428572e-06
1992-02-01 23:14:00,5.414,0.1264,0.10572,0.05046,0.0451,0.04372,0.03238,4.4117647058823535e-08,3.4142857142857145e-06
1992-02-01 23:15:00,5.3,0.112,0.0914,0.0427,0.0409,0.0405,0.0292,3.858823529411765e-08,3.357142857142857e-06
1992-02-01 23:16:00,5.024,0.134,0.0846,0.03994,0.03814,0.03772,0.02644,3.564705882352941e-08,3.328571428571429e-06
1992-02-01 23:17:00,4.748,0.156,0.0778,0.03718,0.03538,0.03494,0.02368,3.894117647058823e-08,3.357142857142857e-06
1992-02-01 23:18:00,4.472,0.178,0.071,0.03442,0.0326199999999999,0.03216,0.02092,4.03529411764706e-08,3.4000000000000005e-06
1992-02-01 23:19:00,4.196,0.2,0.0642,0.03166,0.0298599999999999,0.02938,0.01816,3.4470588235294125e-08,3.314285714285714e-06
1992-02-01 23:20:00,3.92,0.222,0.0574,0.0289,0.0271,0.0266,0.0154,2.988235294117647e-08,3.2142857142857147e-06
1992-02-01 23:21:00,4.352,0.1986,0.0627,0.0344,0.0326199999999999,0.0321199999999999,0.01572,2.788235294117647e-08,3.171428571428572e-06
1992-02-01 23:22:00,4.784,0.1752,0.068,0.0399,0.03814,0.03764,0.01604,2.611764705882353e-08,3.128571428571429e-06
1992-02-01 23:23:00,5.216,0.1518,0.0733,0.0453999999999999,0.04366,0.04316,0.01636,2.4823529411764705e-08,3.1e-06
1992-02-01 23:24:00,5.648,0.1284,0.0786,0.0509,0.04918,0.04868,0.01668,2.5764705882352945e-08,3.1e-06
1992-02-01 23:25:00,6.08,0.105,0.0839,0.0564,0.0547,0.0542,0.017,2.7529411764705884e-08,3.128571428571429e-06
1992-02-01 23:26:00,5.924,0.1214,0.10032,0.07272,0.07096,0.07056,0.02114,2.6470588235294123e-08,3.142857142857144e-06
1992-02-01 23:27:00,5.768,0.1378,0.11674,0.08904,0.08722,0.08692,0.02528,2.611764705882353e-08,3.128571428571429e-06
1992-02-01 23:28:00,5.612,0.1542,0.13316,0.10536,0.10348,0.10328,0.02942,2.6352941176470588e-08,3.142857142857144e-06
1992-02-01 23:29:00,5.456,0.1706,0.14958,0.12168,0.11974,0.11964,0.03356,2.7294117647058825e-08,3.142857142857144e-06
1992-02-01 23:30:00,5.3,0.187,0.166,0.138,0.136,0.136,0.0377,2.847058823529412e-08,3.185714285714286e-06
1992-02-01 23:31:00,5.496,0.1650599999999999,0.14408,0.11618,0.11422,0.11412,0.03324,2.7764705882352943e-08,3.1571428571428573e-06
1992-02-01 23:32:00,5.692,0.14312,0.12216,0.09436,0.09244,0.09224,0.02878,2.741176470588236e-08,3.1571428571428573e-06
1992-02-01 23:33:00,5.888,0.12118,0.10024,0.07254,0.07066,0.07036,0.0243199999999999,2.8117647058823534e-08,3.1571428571428573e-06
1992-02-01 23:34:00,6.0840000000000005,0.09924,0.07832,0.05072,0.04888,0.0484799999999999,0.01986,2.9529411764705882e-08,3.185714285714286e-06
1992-02-01 23:35:00,6.28,0.0773,0.0564,0.0289,0.0271,0.0266,0.0154,3.3294117647058826e-08,3.2428571428571428e-06
1992-02-01 23:36:00,5.7700000000000005,0.08224,0.06138,0.03372,0.02814,0.02664,0.0154,4.1058823529411775e-08,3.342857142857143e-06
1992-02-01 23:37:00,5.26,0.08718,0.06636,0.03854,0.02918,0.02668,0.0154,3.988235294117648e-08,3.385714285714286e-06
1992-02-01 23:38:00,4.75,0.09212,0.07134,0.0433599999999999,0.03022,0.02672,0.0154,3.941176470588237e-08,3.4285714285714285e-06
1992-02-01 23:39:00,4.24,0.09706,0.07632,0.04818,0.03126,0.02676,0.0154,3.694117647058824e-08,3.4285714285714285e-06
1992-02-01 23:40:00,3.73,0.102,0.0813,0.053,0.0323,0.0268,0.0154,3.776470588235296e-08,3.4285714285714285e-06
1992-02-01 23:41:00,4.158,0.143,0.08144,0.053,0.0323,0.0268,0.0154,3.894117647058823e-08,3.442857142857143e-06
1992-02-01 23:42:00,4.586,0.184,0.08158,0.053,0.0323,0.0268,0.0154,4.11764705882353e-08,3.471428571428572e-06
1992-02-01 23:43:00,5.014,0.2249999999999999,0.08172,0.053,0.0323,0.0268,0.0154,4.9647058823529424e-08,3.571428571428572e-06
1992-02-01 23:44:00,5.442,0.266,0.08186,0.053,0.0323,0.0268,0.0154,6.929411764705883e-08,3.757142857142857e-06
1992-02-01 23:45:00,5.87,0.307,0.082,0.053,0.0323,0.0268,0.0154,1.0611764705882353e-07,4.085714285714287e-06
1992-02-01 23:46:00,5.756,0.2607,0.07654,0.04818,0.03126,0.02676,0.0154,1.6e-07,4.642857142857143e-06
1992-02-01 23:47:00,5.642,0.2144,0.07108,0.0433599999999999,0.03022,0.02672,0.0154,2.1176470588235298e-07,5.142857142857143e-06
1992-02-01 23:48:00,5.528,0.1681,0.06562,0.03854,0.02918,0.02668,0.0154,2.435294117647059e-07,5.571428571428572e-06
1992-02-01 23:49:00,5.414,0.1218,0.06016,0.03372,0.02814,0.02664,0.0154,2.3411764705882358e-07,5.785714285714286e-06
1992-02-01 23:50:00,5.3,0.0755,0.0547,0.0289,0.0271,0.0266,0.0154,2.094117647058824e-07,5.842857142857143e-06
1992-02-01 23:51:00,5.142,0.07586,0.05504,0.0289,0.0271,0.0266,0.0154,1.811764705882353e-07,5.757142857142858e-06
1992-02-01 23:52:00,4.984,0.07622,0.05538,0.0289,0.0271,0.0266,0.0154,1.6e-07,5.685714285714287e-06
1992-02-01 23:53:00,4.826,0.07658,0.05572,0.0289,0.0271,0.0266,0.0154,1.5058823529411766e-07,5.7142857142857145e-06
1992-02-01 23:54:00,4.668,0.07694,0.05606,0.0289,0.0271,0.0266,0.0154,1.376470588235294e-07,5.6e-06
1992-02-01 23:55:00,4.51,0.0773,0.0564,0.0289,0.0271,0.0266,0.0154,1.235294117647059e-07,5.485714285714286e-06
1992-02-01 23:56:00,4.588,0.12364,0.07112,0.03368,0.02964,0.02826,0.01702,1.1741176470588237e-07,5.414285714285715e-06
1992-02-01 23:57:00,4.666,0.16998,0.08584,0.03846,0.03218,0.02992,0.01864,1.2705882352941176e-07,5.514285714285715e-06
1992-02-01 23:58:00,4.744,0.21632,0.10056,0.04324,0.03472,0.03158,0.02026,1.3999999999999998e-07,5.6571428571428576e-06
1992-02-01 23:59:00,4.822,0.26266,0.11528,0.04802,0.03726,0.03324,0.02188,1.2000000000000004e-07,5.471428571428572e-06
1992-02-02 00:00:00,4.9,0.309,0.13,0.0528,0.0398,0.0349,0.0235,1.0223529411764706e-07,5.142857142857143e-06
1992-02-02 00:01:00,4.666,0.303,0.12254,0.0550999999999999,0.04432,0.0403,0.02894,9.094117647058825e-08,4.9571428571428575e-06
1992-02-02 00:02:00,4.432,0.297,0.11508,0.0574,0.04884,0.0457,0.03438,7.529411764705883e-08,4.7e-06
1992-02-02 00:03:00,4.198,0.291,0.10762,0.0596999999999999,0.05336,0.0511,0.03982,6.529411764705882e-08,4.485714285714286e-06
1992-02-02 00:04:00,3.964,0.285,0.10016,0.062,0.05788,0.0564999999999999,0.04526,5.858823529411765e-08,4.328571428571428e-06
1992-02-02 00:05:00,3.73,0.279,0.0927,0.0643,0.0624,0.0619,0.0507,5.411764705882353e-08,4.2e-06
1992-02-02 00:06:00,3.886,0.2852,0.10776,0.0720399999999999,0.07032,0.06972,0.04832,4.9647058823529424e-08,4.071428571428572e-06
1992-02-02 00:07:00,4.042,0.2914,0.12282,0.0797799999999999,0.07824,0.07754,0.04594,4.541176470588237e-08,3.957142857142858e-06
1992-02-02 00:08:00,4.198,0.2976,0.13788,0.0875199999999999,0.08616,0.08536,0.04356,4.317647058823529e-08,3.871428571428572e-06
1992-02-02 00:09:00,4.354,0.3038,0.15294,0.09526,0.09408,0.09318,0.04118,4.047058823529411e-08,3.771428571428572e-06
1992-02-02 00:10:00,4.51,0.31,0.168,0.103,0.102,0.101,0.0388,3.8117647058823534e-08,3.700000000000001e-06
1992-02-02 00:11:00,4.472,0.2634599999999999,0.14568,0.08818,0.08702,0.08612,0.03412,3.670588235294119e-08,3.671428571428572e-06
1992-02-02 00:12:00,4.434,0.21692,0.12336,0.07336,0.0720399999999999,0.07124,0.02944,3.576470588235294e-08,3.6142857142857134e-06
1992-02-02 00:13:00,4.396,0.1703799999999999,0.10104,0.0585399999999999,0.05706,0.05636,0.02476,3.4941176470588243e-08,3.6000000000000003e-06
1992-02-02 00:14:00,4.3580000000000005,0.1238399999999999,0.07872,0.0437199999999999,0.04208,0.04148,0.02008,3.4705882352941174e-08,3.5571428571428573e-06
1992-02-02 00:15:00,4.32,0.0773,0.0564,0.0289,0.0271,0.0266,0.0154,3.3176470588235295e-08,3.542857142857143e-06
1992-02-02 00:16:00,4.868,0.07604,0.0552,0.02766,0.02588,0.02538,0.014156,3.2823529411764714e-08,3.514285714285715e-06
1992-02-02 00:17:00,5.416,0.07478,0.054,0.02642,0.02466,0.02416,0.012912,3.1529411764705884e-08,3.485714285714286e-06
1992-02-02 00:18:00,5.964,0.0735199999999999,0.0528,0.02518,0.02344,0.02294,0.011668,3.1176470588235297e-08,3.442857142857143e-06
1992-02-02 00:19:00,6.512,0.0722599999999999,0.0516,0.02394,0.02222,0.02172,0.010424,3.0000000000000004e-08,3.4142857142857145e-06
1992-02-02 00:20:00,7.06,0.071,0.0504,0.0227,0.021,0.0205,0.00918,2.941176470588235e-08,3.371428571428572e-06
1992-02-02 00:21:00,6.648,0.0902,0.06972,0.04196,0.0402,0.0398,0.017704,2.9764705882352945e-08,3.371428571428572e-06
1992-02-02 00:22:00,6.236,0.1094,0.08904,0.06122,0.0594,0.0591,0.026228,3.0941176470588234e-08,3.385714285714286e-06
1992-02-02 00:23:00,5.824,0.1286,0.1083599999999999,0.08048,0.0786,0.0784,0.034752,2.788235294117647e-08,3.314285714285714e-06
1992-02-02 00:24:00,5.412,0.1478,0.12768,0.09974,0.0978,0.0977,0.043276,2.6235294117647064e-08,3.2571428571428577e-06
1992-02-02 00:25:00,5.0,0.167,0.147,0.119,0.117,0.117,0.0518,2.4823529411764705e-08,3.2142857142857147e-06
1992-02-02 00:26:00,5.374,0.159,0.1387999999999999,0.1044399999999999,0.09998,0.09896,0.04452,2.411764705882353e-08,3.185714285714286e-06
1992-02-02 00:27:00,5.748,0.151,0.1306,0.0898799999999999,0.08296,0.08092,0.0372399999999999,2.3294117647058826e-08,3.142857142857144e-06
1992-02-02 00:28:00,6.122,0.143,0.1224,0.07532,0.06594,0.06288,0.02996,2.2941176470588235e-08,3.142857142857144e-06
1992-02-02 00:29:00,6.496,0.135,0.1142,0.0607599999999999,0.04892,0.04484,0.02268,2.3294117647058826e-08,3.128571428571429e-06
1992-02-02 00:30:00,6.87,0.127,0.106,0.0462,0.0319,0.0268,0.0154,2.2470588235294123e-08,3.1e-06
1992-02-02 00:31:00,6.596,0.1234,0.1025,0.0491599999999999,0.03736,0.03318,0.02182,2.188235294117648e-08,3.085714285714286e-06
1992-02-02 00:32:00,6.322,0.1198,0.0989999999999999,0.05212,0.04282,0.03956,0.02824,2.2117647058823533e-08,3.071428571428572e-06
1992-02-02 00:33:00,6.048,0.1162,0.0955,0.05508,0.04828,0.0459399999999999,0.0346599999999999,2.1176470588235293e-08,3.042857142857143e-06
1992-02-02 00:34:00,5.774,0.1126,0.092,0.0580399999999999,0.05374,0.05232,0.04108,2.164705882352941e-08,3.042857142857143e-06
1992-02-02 00:35:00,5.5,0.109,0.0885,0.061,0.0592,0.0587,0.0475,2.2352941176470592e-08,3.042857142857143e-06
1992-02-02 00:36:00,5.184,0.1076,0.08706,0.0594,0.05382,0.05232,0.04108,2.164705882352941e-08,3.028571428571429e-06
1992-02-02 00:37:00,4.868,0.1062,0.08562,0.0578,0.04844,0.04594,0.0346599999999999,2.070588235294117e-08,3e-06
1992-02-02 00:38:00,4.552,0.1047999999999999,0.0841799999999999,0.0562,0.04306,0.03956,0.02824,2.070588235294117e-08,2.9857142857142856e-06
1992-02-02 00:39:00,4.236,0.1033999999999999,0.08274,0.0545999999999999,0.03768,0.03318,0.02182,2e-08,2.971428571428572e-06
1992-02-02 00:40:00,3.92,0.102,0.0813,0.053,0.0323,0.0268,0.0154,1.9764705882352945e-08,2.9571428571428576e-06
1992-02-02 00:41:00,3.882,0.1043999999999999,0.08366,0.0555,0.0386,0.03408,0.0227199999999999,1.9764705882352945e-08,2.9571428571428576e-06
1992-02-02 00:42:00,3.844,0.1067999999999999,0.08602,0.058,0.0448999999999999,0.04136,0.0300399999999999,1.9764705882352945e-08,2.942857142857143e-06
1992-02-02 00:43:00,3.806,0.1092,0.08838,0.0605,0.0511999999999999,0.04864,0.0373599999999999,2.1411764705882355e-08,2.971428571428572e-06
1992-02-02 00:44:00,3.768,0.1116,0.09074,0.063,0.0574999999999999,0.05592,0.04468,2.6823529411764713e-08,3.1e-06
1992-02-02 00:45:00,3.73,0.114,0.0931,0.0655,0.0638,0.0632,0.052,3.294117647058823e-08,3.2428571428571428e-06
1992-02-02 00:46:00,3.886,0.1126,0.09178,0.06418,0.0624599999999999,0.06188,0.0506799999999999,3.9294117647058827e-08,3.4000000000000005e-06
1992-02-02 00:47:00,4.042,0.1112,0.09046,0.06286,0.0611199999999999,0.06056,0.04936,4.129411764705883e-08,3.471428571428572e-06
1992-02-02 00:48:00,4.198,0.1098,0.08914,0.06154,0.05978,0.05924,0.04804,4.047058823529411e-08,3.514285714285715e-06
1992-02-02 00:49:00,4.354,0.1084,0.08782,0.06022,0.05844,0.05792,0.04672,3.941176470588237e-08,3.5571428571428573e-06
1992-02-02 00:50:00,4.51,0.107,0.0865,0.0589,0.0571,0.0566,0.0454,3.8705882352941184e-08,3.542857142857143e-06
1992-02-02 00:51:00,4.782,0.10546,0.0848599999999999,0.0529,0.0511,0.0506,0.0394,3.8705882352941184e-08,3.542857142857143e-06
1992-02-02 00:52:00,5.054,0.10392,0.0832199999999999,0.0469,0.0451,0.0446,0.0334,3.8235294117647065e-08,3.571428571428572e-06
1992-02-02 00:53:00,5.3260000000000005,0.10238,0.08158,0.0409,0.0390999999999999,0.0385999999999999,0.0274,3.9058823529411764e-08,3.5857142857142862e-06
1992-02-02 00:54:00,5.598,0.10084,0.07994,0.0349,0.0331,0.0326,0.0214,3.4823529411764706e-08,3.5e-06
1992-02-02 00:55:00,5.87,0.0993,0.0783,0.0289,0.0271,0.0266,0.0154,3.1529411764705884e-08,3.385714285714286e-06
1992-02-02 00:56:00,5.912,0.11884,0.09784,0.0529199999999999,0.05108,0.0506799999999999,0.0293399999999999,3.2823529411764714e-08,3.357142857142857e-06
1992-02-02 00:57:00,5.954,0.13838,0.1173799999999999,0.07694,0.0750599999999999,0.07476,0.04328,3.505882352941176e-08,3.357142857142857e-06
1992-02-02 00:58:00,5.996,0.15792,0.13692,0.10096,0.0990399999999999,0.09884,0.0572199999999999,3.4352941176470594e-08,3.342857142857143e-06
1992-02-02 00:59:00,6.038,0.17746,0.15646,0.12498,0.1230199999999999,0.1229199999999999,0.07116,3.694117647058824e-08,3.357142857142857e-06
1992-02-02 01:00:00,6.08,0.197,0.176,0.149,0.147,0.147,0.0851,3.976470588235295e-08,3.4000000000000005e-06
1992-02-02 01:01:00,5.728,0.1775,0.1565399999999999,0.12944,0.1274799999999999,0.12738,0.07148,4.1058823529411775e-08,3.4285714285714285e-06
1992-02-02 01:02:00,5.376,0.158,0.1370799999999999,0.1098799999999999,0.10796,0.10776,0.0578599999999999,4.152941176470588e-08,3.457142857142857e-06
1992-02-02 01:03:00,5.024,0.1385,0.11762,0.0903199999999999,0.0884399999999999,0.08814,0.04424,4.329411764705882e-08,3.514285714285715e-06
1992-02-02 01:04:00,4.672000000000001,0.119,0.09816,0.0707599999999999,0.06892,0.06852,0.03062,3.988235294117648e-08,3.471428571428572e-06
1992-02-02 01:05:00,4.32,0.0995,0.0787,0.0512,0.0494,0.0489,0.017,3.411764705882353e-08,3.357142857142857e-06
1992-02-02 01:06:00,4.516,0.0947,0.0739,0.04674,0.04494,0.04444,0.01668,2.9647058823529414e-08,3.271428571428572e-06
1992-02-02 01:07:00,4.712,0.0899,0.0691,0.04228,0.04048,0.03998,0.01636,2.7176470588235294e-08,3.2142857142857147e-06
1992-02-02 01:08:00,4.908,0.0851,0.0643,0.03782,0.0360199999999999,0.0355199999999999,0.01604,2.7294117647058825e-08,3.185714285714286e-06
1992-02-02 01:09:00,5.104,0.0803,0.0595,0.03336,0.03156,0.0310599999999999,0.01572,2.7294117647058825e-08,3.185714285714286e-06
1992-02-02 01:10:00,5.3,0.0755,0.0547,0.0289,0.0271,0.0266,0.0154,2.5411764705882355e-08,3.128571428571429e-06
1992-02-02 01:11:00,5.22,0.1362,0.07636,0.05012,0.04828,0.04788,0.02364,2.4352941176470597e-08,3.071428571428572e-06
1992-02-02 01:12:00,5.14,0.1969,0.09802,0.07134,0.06946,0.06916,0.03188,2.376470588235294e-08,3.042857142857143e-06
1992-02-02 01:13:00,5.0600000000000005,0.2576,0.11968,0.09256,0.09064,0.09044,0.04012,2.411764705882353e-08,3.042857142857143e-06
1992-02-02 01:14:00,4.98,0.3182999999999999,0.14134,0.11378,0.11182,0.11172,0.04836,2.6e-08,3.1e-06
1992-02-02 01:15:00,4.9,0.379,0.163,0.135,0.133,0.133,0.0566,2.941176470588235e-08,3.171428571428572e-06
1992-02-02 01:16:00,4.744000000000001,0.3256,0.14856,0.12064,0.1187,0.1186,0.04868,3.658823529411765e-08,3.3e-06
1992-02-02 01:17:00,4.588,0.2722,0.13412,0.10628,0.1044,0.1042,0.04076,4.5882352941176484e-08,3.485714285714286e-06
1992-02-02 01:18:00,4.432,0.2188,0.11968,0.09192,0.0901,0.0898,0.0328399999999999,6.941176470588236e-08,3.900000000000001e-06
1992-02-02 01:19:00,4.276,0.1654,0.10524,0.07756,0.0758,0.0754,0.0249199999999999,1.163529411764706e-07,4.5e-06
1992-02-02 01:20:00,4.12,0.112,0.0908,0.0632,0.0615,0.061,0.017,1.5647058823529417e-07,5.285714285714286e-06
1992-02-02 01:21:00,4.47,0.1306,0.09018,0.0624,0.06068,0.06018,0.02272,1.6941176470588234e-07,5.571428571428572e-06
1992-02-02 01:22:00,4.82,0.1492,0.08956,0.0616,0.05986,0.0593599999999999,0.02844,1.9529411764705882e-07,5.885714285714286e-06
1992-02-02 01:23:00,5.17,0.1678,0.08894,0.0608,0.05904,0.05854,0.03416,2.141176470588236e-07,6.171428571428572e-06
1992-02-02 01:24:00,5.52,0.1864,0.08832,0.06,0.05822,0.05772,0.03988,2.1176470588235298e-07,6.285714285714287e-06
1992-02-02 01:25:00,5.87,0.205,0.0877,0.0592,0.0574,0.0569,0.0456,1.9764705882352945e-07,6.285714285714287e-06
1992-02-02 01:26:00,5.598,0.1926,0.09476,0.0598,0.05802,0.05752,0.03988,1.8470588235294122e-07,6.228571428571429e-06
1992-02-02 01:27:00,5.326,0.1802,0.10182,0.0604,0.05864,0.05814,0.03416,1.8000000000000002e-07,6.228571428571429e-06
1992-02-02 01:28:00,5.054,0.1678,0.10888,0.061,0.05926,0.05876,0.02844,1.7529411764705885e-07,6.257142857142858e-06
1992-02-02 01:29:00,4.782,0.1553999999999999,0.11594,0.0616,0.0598799999999999,0.0593799999999999,0.02272,1.647058823529412e-07,6.2e-06
1992-02-02 01:30:00,4.51,0.143,0.123,0.0622,0.0605,0.06,0.017,1.494117647058824e-07,6.042857142857143e-06
1992-02-02 01:31:00,4.864,0.1482,0.128,0.06378,0.0586799999999999,0.0572,0.0205,1.352941176470588e-07,5.928571428571429e-06
1992-02-02 01:32:00,5.218,0.1534,0.133,0.06536,0.05686,0.0544,0.024,1.2705882352941176e-07,5.857142857142857e-06
1992-02-02 01:33:00,5.572,0.1586,0.1379999999999999,0.06694,0.05504,0.0516,0.0275,1.1576470588235294e-07,5.742857142857143e-06
1992-02-02 01:34:00,5.926,0.1638,0.143,0.06852,0.05322,0.0487999999999999,0.031,1.0858823529411764e-07,5.6e-06
1992-02-02 01:35:00,6.28,0.169,0.148,0.0701,0.0514,0.046,0.0345,1.0529411764705885e-07,5.414285714285715e-06
1992-02-02 01:36:00,6.24,0.1503,0.1293399999999999,0.06186,0.04654,0.04212,0.03068,9.811764705882356e-08,5.257142857142857e-06
1992-02-02 01:37:00,6.2,0.1316,0.11068,0.0536199999999999,0.04168,0.0382399999999999,0.02686,9.211764705882352e-08,5.128571428571429e-06
1992-02-02 01:38:00,6.16,0.1129,0.0920199999999999,0.0453799999999999,0.03682,0.03436,0.02304,8.51764705882353e-08,5e-06
1992-02-02 01:39:00,6.12,0.0942,0.07336,0.0371399999999999,0.03196,0.03048,0.01922,7.599999999999999e-08,4.828571428571429e-06
1992-02-02 01:40:00,6.08,0.0755,0.0547,0.0289,0.0271,0.0266,0.0154,6.741176470588237e-08,4.671428571428572e-06
1992-02-02 01:41:00,6.12,0.1032,0.08256,0.05612,0.04788,0.04288,0.02346,6.011764705882354e-08,4.514285714285714e-06
1992-02-02 01:42:00,6.16,0.1309,0.11042,0.08334,0.06866,0.05916,0.03152,5.4705882352941175e-08,4.371428571428571e-06
1992-02-02 01:43:00,6.2,0.1586,0.13828,0.11056,0.0894399999999999,0.07544,0.03958,4.917647058823529e-08,4.2285714285714285e-06
1992-02-02 01:44:00,6.24,0.1863,0.16614,0.13778,0.11022,0.09172,0.04764,4.541176470588237e-08,4.1000000000000006e-06
1992-02-02 01:45:00,6.28,0.214,0.194,0.165,0.131,0.108,0.0557,4.188235294117648e-08,4.014285714285715e-06
1992-02-02 01:46:00,6.046,0.19022,0.17002,0.14124,0.11118,0.09176,0.04764,4.0235294117647063e-08,3.942857142857143e-06
1992-02-02 01:47:00,5.812,0.16644,0.14604,0.11748,0.09136,0.07552,0.03958,3.694117647058824e-08,3.842857142857143e-06
1992-02-02 01:48:00,5.578,0.14266,0.12206,0.09372,0.07154,0.05928,0.0315199999999999,3.3882352941176475e-08,3.742857142857143e-06
1992-02-02 01:49:00,5.344,0.11888,0.09808,0.06996,0.05172,0.04304,0.0234599999999999,3.1529411764705884e-08,3.642857142857143e-06
1992-02-02 01:50:00,5.11,0.0951,0.0741,0.0462,0.0319,0.0268,0.0154,2.8823529411764708e-08,3.542857142857143e-06
1992-02-02 01:51:00,5.03,0.09314,0.0722,0.04436,0.03256,0.02838,0.01702,2.7529411764705884e-08,3.457142857142857e-06
1992-02-02 01:52:00,4.95,0.09118,0.0703,0.0425199999999999,0.03322,0.02996,0.01864,2.6352941176470588e-08,3.4000000000000005e-06
1992-02-02 01:53:00,4.87,0.08922,0.0684,0.0406799999999999,0.03388,0.03154,0.02026,2.5294117647058824e-08,3.357142857142857e-06
1992-02-02 01:54:00,4.79,0.08726,0.0665,0.03884,0.03454,0.03312,0.02188,2.4352941176470597e-08,3.314285714285714e-06
1992-02-02 01:55:00,4.71,0.0853,0.0646,0.037,0.0352,0.0347,0.0235,2.2941176470588235e-08,3.2571428571428577e-06
1992-02-02 01:56:00,4.906,0.16004,0.10548,0.0427,0.0364,0.03488,0.02362,2.223529411764706e-08,3.2000000000000003e-06
1992-02-02 01:57:00,5.102,0.23478,0.14636,0.0484,0.0376,0.03506,0.02374,2.223529411764706e-08,3.185714285714286e-06
1992-02-02 01:58:00,5.298,0.30952,0.18724,0.0541,0.0388,0.03524,0.02386,2.317647058823529e-08,3.185714285714286e-06
1992-02-02 01:59:00,5.494000000000001,0.38426,0.22812,0.0598,0.04,0.03542,0.02398,2.2470588235294123e-08,3.142857142857144e-06
1992-02-02 02:00:00,5.69,0.459,0.269,0.0655,0.0412,0.0356,0.0241,2.1294117647058824e-08,3.1e-06
1992-02-02 02:01:00,5.69,0.3898,0.23366,0.06532,0.04556,0.0409599999999999,0.0295,2.1529411764705883e-08,3.085714285714286e-06
1992-02-02 02:02:00,5.69,0.3206,0.19832,0.06514,0.04992,0.04632,0.0349,2.4235294117647066e-08,3.1142857142857144e-06
1992-02-02 02:03:00,5.69,0.2513999999999999,0.16298,0.06496,0.05428,0.05168,0.0403,3.082352941176471e-08,3.2142857142857147e-06
1992-02-02 02:04:00,5.69,0.1821999999999999,0.12764,0.06478,0.05864,0.0570399999999999,0.0457,2.6705882352941185e-08,3.171428571428572e-06
1992-02-02 02:05:00,5.69,0.113,0.0923,0.0646,0.063,0.0624,0.0511,2.3647058823529413e-08,3.1142857142857144e-06
1992-02-02 02:06:00,5.454000000000001,0.10826,0.0875399999999999,0.06028,0.05864,0.05806,0.0467599999999999,2.2470588235294123e-08,3.085714285714286e-06
1992-02-02 02:07:00,5.218,0.10352,0.0827799999999999,0.05596,0.05428,0.05372,0.04242,2.2705882352941186e-08,3.057142857142857e-06
1992-02-02 02:08:00,4.982,0.09878,0.07802,0.05164,0.04992,0.04938,0.03808,2.2e-08,3.042857142857143e-06
1992-02-02 02:09:00,4.746,0.09404,0.07326,0.04732,0.04556,0.04504,0.03374,2.3294117647058826e-08,3.042857142857143e-06
1992-02-02 02:10:00,4.51,0.0893,0.0685,0.043,0.0412,0.0407,0.0294,2.694117647058824e-08,3.1142857142857144e-06
1992-02-02 02:11:00,4.824,0.09324,0.07254,0.0466199999999999,0.04482,0.04434,0.02692,2.8823529411764708e-08,3.142857142857144e-06
1992-02-02 02:12:00,5.138,0.09718,0.07658,0.05024,0.04844,0.04798,0.02444,2.8705882352941177e-08,3.171428571428572e-06
