time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-03-31 13:20:00,7.41,10.5,2.08,0.0766,0.03,0.025,0.0137,2.035294117647059e-07,6.014285714285715e-06
2001-03-31 13:21:00,6.176,10.54,2.098,0.07882,0.0309599999999999,0.026,0.0147,2.058823529411765e-07,6.085714285714286e-06
2001-03-31 13:22:00,4.942,10.58,2.116,0.08104,0.03192,0.027,0.0157,1.8941176470588242e-07,6e-06
2001-03-31 13:23:00,3.708,10.62,2.134,0.08326,0.03288,0.028,0.0167,1.764705882352941e-07,5.857142857142857e-06
2001-03-31 13:24:00,2.474,10.66,2.152,0.08548,0.0338399999999999,0.0289999999999999,0.0177,1.6705882352941177e-07,5.742857142857143e-06
2001-03-31 13:25:00,1.24,10.7,2.17,0.0877,0.0348,0.03,0.0187,1.611764705882353e-07,5.642857142857144e-06
2001-03-31 13:26:00,1.34,10.82,2.172,0.0875,0.03376,0.02898,0.0177,1.5764705882352948e-07,5.571428571428572e-06
2001-03-31 13:27:00,1.44,10.94,2.174,0.0873,0.03272,0.02796,0.0167,1.5294117647058826e-07,5.500000000000001e-06
2001-03-31 13:28:00,1.54,11.06,2.176,0.0871,0.03168,0.02694,0.0157,1.5058823529411766e-07,5.428571428571429e-06
2001-03-31 13:29:00,1.64,11.18,2.178,0.0869,0.03064,0.02592,0.0147,1.470588235294118e-07,5.371428571428572e-06
2001-03-31 13:30:00,1.74,11.3,2.18,0.0867,0.0296,0.0249,0.0137,1.4470588235294118e-07,5.328571428571429e-06
2001-03-31 13:31:00,1.4186,10.964,2.124,0.08718,0.03028,0.02558,0.01438,1.423529411764706e-07,5.3e-06
2001-03-31 13:32:00,1.0972,10.628,2.068,0.08766,0.03096,0.02626,0.01506,1.388235294117647e-07,5.228571428571429e-06
2001-03-31 13:33:00,0.7757999999999999,10.292,2.012,0.08814,0.03164,0.02694,0.01574,1.3647058823529413e-07,5.214285714285715e-06
2001-03-31 13:34:00,0.4543999999999999,9.956,1.956,0.08862,0.03232,0.02762,0.01642,1.352941176470588e-07,5.157142857142858e-06
2001-03-31 13:35:00,0.133,9.62,1.9,0.0891,0.033,0.0283,0.0171,1.3411764705882353e-07,5.114285714285714e-06
2001-03-31 13:36:00,0.6504000000000001,10.096,2.022,0.08742,0.03238,0.0276399999999999,0.01642,1.3294117647058824e-07,5.114285714285714e-06
2001-03-31 13:37:00,1.1678000000000002,10.572,2.144,0.08574,0.03176,0.02698,0.01574,1.3294117647058824e-07,5.114285714285714e-06
2001-03-31 13:38:00,1.6852000000000005,11.048,2.266,0.08406,0.03114,0.02632,0.01506,1.3294117647058824e-07,5.114285714285714e-06
2001-03-31 13:39:00,2.2026000000000003,11.524,2.388,0.08238,0.03052,0.02566,0.01438,1.3294117647058824e-07,5.114285714285714e-06
2001-03-31 13:40:00,2.72,12.0,2.51,0.0807,0.0299,0.025,0.0137,1.3411764705882353e-07,5.114285714285714e-06
2001-03-31 13:41:00,2.612,11.72,2.454,0.0955599999999999,0.03616,0.02968,0.01518,1.3294117647058824e-07,5.085714285714285e-06
2001-03-31 13:42:00,2.504,11.44,2.398,0.1104199999999999,0.04242,0.03436,0.01666,1.3176470588235293e-07,5.114285714285714e-06
2001-03-31 13:43:00,2.396,11.16,2.342,0.12528,0.04868,0.03904,0.01814,1.3058823529411764e-07,5.028571428571429e-06
2001-03-31 13:44:00,2.2880000000000003,10.88,2.286,0.14014,0.0549399999999999,0.0437199999999999,0.01962,1.282352941176471e-07,5.014285714285714e-06
2001-03-31 13:45:00,2.18,10.6,2.23,0.155,0.0612,0.0484,0.0211,1.2705882352941176e-07,5.014285714285714e-06
2001-03-31 13:46:00,2.416,10.84,2.252,0.13966,0.0549599999999999,0.04372,0.01962,1.247058823529412e-07,4.9285714285714286e-06
2001-03-31 13:47:00,2.652,11.08,2.274,0.12432,0.04872,0.03904,0.01814,1.223529411764706e-07,4.9000000000000005e-06
2001-03-31 13:48:00,2.888,11.32,2.296,0.10898,0.04248,0.03436,0.01666,1.211764705882353e-07,4.9000000000000005e-06
2001-03-31 13:49:00,3.124,11.56,2.318,0.09364,0.0362399999999999,0.02968,0.01518,1.1882352941176473e-07,4.885714285714286e-06
2001-03-31 13:50:00,3.36,11.8,2.34,0.0783,0.03,0.025,0.0137,1.176470588235294e-07,4.800000000000001e-06
2001-03-31 13:51:00,2.7146,11.302,2.218,0.0780999999999999,0.03,0.025,0.0137,1.176470588235294e-07,4.800000000000001e-06
2001-03-31 13:52:00,2.0692,10.804,2.096,0.0779,0.03,0.025,0.0137,1.1705882352941177e-07,4.800000000000001e-06
2001-03-31 13:53:00,1.4238,10.306,1.974,0.0776999999999999,0.03,0.025,0.0137,1.1658823529411765e-07,4.800000000000001e-06
2001-03-31 13:54:00,0.7784,9.808,1.852,0.0775,0.03,0.025,0.0137,1.1470588235294123e-07,4.742857142857143e-06
2001-03-31 13:55:00,0.133,9.31,1.73,0.0773,0.03,0.025,0.0137,1.16e-07,4.742857142857143e-06
2001-03-31 13:56:00,1.5324,9.768,1.9,0.0787399999999999,0.0299399999999999,0.025,0.0137,1.1494117647058825e-07,4.685714285714286e-06
2001-03-31 13:57:00,2.9318,10.226,2.07,0.08018,0.02988,0.025,0.0137,1.1423529411764706e-07,4.685714285714286e-06
2001-03-31 13:58:00,4.3312,10.684,2.24,0.08162,0.02982,0.025,0.0137,1.1258823529411765e-07,4.685714285714286e-06
2001-03-31 13:59:00,5.7306,11.142,2.41,0.08306,0.02976,0.025,0.0137,1.1129411764705882e-07,4.614285714285715e-06
2001-03-31 14:00:00,7.13,11.6,2.58,0.0845,0.0297,0.025,0.0137,1.0976470588235294e-07,4.585714285714286e-06
2001-03-31 14:01:00,5.7872,11.28,2.452,0.088,0.03466,0.0299,0.0186,1.0858823529411764e-07,4.585714285714286e-06
2001-03-31 14:02:00,4.4444,10.96,2.324,0.0915,0.03962,0.0348,0.0235,1.0823529411764706e-07,4.585714285714286e-06
2001-03-31 14:03:00,3.1016000000000004,10.64,2.196,0.095,0.04458,0.0397,0.0284,1.0929411764705884e-07,4.585714285714286e-06
2001-03-31 14:04:00,1.7588,10.32,2.068,0.0984999999999999,0.04954,0.0446,0.0332999999999999,1.103529411764706e-07,4.585714285714286e-06
2001-03-31 14:05:00,0.416,10.0,1.94,0.102,0.0545,0.0495,0.0382,1.103529411764706e-07,4.571428571428571e-06
2001-03-31 14:06:00,1.6367999999999998,9.37,1.824,0.0974199999999999,0.05062,0.0456,0.0343,1.1058823529411765e-07,4.542857142857143e-06
2001-03-31 14:07:00,2.8576,8.74,1.708,0.0928399999999999,0.04674,0.0417,0.0304,1.103529411764706e-07,4.471428571428572e-06
2001-03-31 14:08:00,4.0784,8.11,1.592,0.08826,0.0428599999999999,0.0378,0.0265,1.1058823529411765e-07,4.471428571428572e-06
2001-03-31 14:09:00,5.2992,7.479999999999999,1.476,0.08368,0.03898,0.0339,0.0226,1.1058823529411765e-07,4.471428571428572e-06
2001-03-31 14:10:00,6.52,6.85,1.36,0.0791,0.0351,0.03,0.0187,1.123529411764706e-07,4.471428571428572e-06
2001-03-31 14:11:00,5.3964,7.452,1.48,0.10468,0.0508799999999999,0.0428,0.02576,1.1258823529411765e-07,4.471428571428572e-06
2001-03-31 14:12:00,4.2728,8.054,1.6,0.13026,0.06666,0.0556,0.03282,1.168235294117647e-07,4.542857142857143e-06
2001-03-31 14:13:00,3.1492,8.655999999999999,1.72,0.15584,0.0824399999999999,0.0684,0.03988,1.1364705882352945e-07,4.514285714285714e-06
2001-03-31 14:14:00,2.0256,9.258,1.84,0.18142,0.09822,0.0812,0.0469399999999999,1.1258823529411765e-07,4.471428571428572e-06
2001-03-31 14:15:00,0.902,9.86,1.96,0.207,0.114,0.094,0.054,1.1388235294117648e-07,4.485714285714286e-06
2001-03-31 14:16:00,1.0356,9.772,1.852,0.1926,0.10356,0.08488,0.04742,1.1470588235294123e-07,4.5e-06
2001-03-31 14:17:00,1.1692,9.684,1.744,0.1782,0.09312,0.07576,0.04084,1.168235294117647e-07,4.571428571428571e-06
2001-03-31 14:18:00,1.3028,9.596,1.636,0.1638,0.08268,0.06664,0.03426,1.176470588235294e-07,4.585714285714286e-06
2001-03-31 14:19:00,1.4364,9.508,1.528,0.1494,0.07224,0.05752,0.02768,1.2000000000000004e-07,4.585714285714286e-06
2001-03-31 14:20:00,1.57,9.42,1.42,0.135,0.0618,0.0484,0.0211,1.2000000000000004e-07,4.585714285714286e-06
2001-03-31 14:21:00,1.2826,9.14,1.56,0.12464,0.0561,0.0443799999999999,0.0203,1.247058823529412e-07,4.685714285714286e-06
2001-03-31 14:22:00,0.9952,8.86,1.7,0.11428,0.0504,0.04036,0.0195,1.3176470588235293e-07,4.757142857142857e-06
2001-03-31 14:23:00,0.7078000000000001,8.58,1.84,0.10392,0.0447,0.03634,0.0187,1.352941176470588e-07,4.800000000000001e-06
2001-03-31 14:24:00,0.4204000000000001,8.299999999999999,1.98,0.09356,0.039,0.03232,0.0179,1.3058823529411764e-07,4.800000000000001e-06
2001-03-31 14:25:00,0.133,8.02,2.12,0.0832,0.0333,0.0283,0.0171,1.258823529411765e-07,4.7e-06
2001-03-31 14:26:00,1.9424,8.033999999999999,2.036,0.08152,0.0337,0.02864,0.01742,1.211764705882353e-07,4.685714285714286e-06
2001-03-31 14:27:00,3.7518,8.048,1.952,0.07984,0.0341,0.02898,0.01774,1.1705882352941177e-07,4.685714285714286e-06
2001-03-31 14:28:00,5.5612,8.062,1.868,0.07816,0.0345,0.02932,0.01806,1.1282352941176473e-07,4.6e-06
2001-03-31 14:29:00,7.3706,8.076,1.784,0.07648,0.0349,0.02966,0.01838,1.1e-07,4.585714285714286e-06
2001-03-31 14:30:00,9.18,8.09,1.7,0.0748,0.0353,0.03,0.0187,1.0905882352941177e-07,4.585714285714286e-06
2001-03-31 14:31:00,9.344,8.05,1.608,0.07838,0.03698,0.03098,0.01832,1.0658823529411765e-07,4.585714285714286e-06
2001-03-31 14:32:00,9.508,8.01,1.516,0.08196,0.03866,0.03196,0.01794,1.0611764705882353e-07,4.585714285714286e-06
2001-03-31 14:33:00,9.672,7.97,1.424,0.08554,0.04034,0.03294,0.01756,1.0482352941176472e-07,4.542857142857143e-06
2001-03-31 14:34:00,9.836,7.93,1.332,0.08912,0.04202,0.03392,0.01718,1.02e-07,4.5e-06
2001-03-31 14:35:00,10.0,7.89,1.24,0.0927,0.0437,0.0349,0.0168,1.0152941176470589e-07,4.471428571428572e-06
2001-03-31 14:36:00,8.426,7.904,1.368,0.11016,0.04928,0.03914,0.01816,1.0058823529411765e-07,4.471428571428572e-06
2001-03-31 14:37:00,6.852,7.918,1.496,0.12762,0.05486,0.04338,0.01952,1.0223529411764706e-07,4.485714285714286e-06
2001-03-31 14:38:00,5.278,7.931999999999999,1.624,0.14508,0.06044,0.0476199999999999,0.02088,1.0505882352941177e-07,4.571428571428571e-06
2001-03-31 14:39:00,3.704,7.946,1.7519999999999998,0.16254,0.06602,0.0518599999999999,0.02224,1.103529411764706e-07,4.6e-06
2001-03-31 14:40:00,2.13,7.96,1.88,0.18,0.0716,0.0561,0.0236,1.168235294117647e-07,4.685714285714286e-06
2001-03-31 14:41:00,2.116,7.79,1.7919999999999998,0.15966,0.06328,0.04988,0.02162,1.2000000000000004e-07,4.800000000000001e-06
2001-03-31 14:42:00,2.102,7.62,1.704,0.13932,0.0549599999999999,0.04366,0.0196399999999999,1.223529411764706e-07,4.800000000000001e-06
2001-03-31 14:43:00,2.088,7.45,1.616,0.1189799999999999,0.04664,0.03744,0.01766,1.2705882352941176e-07,4.871428571428572e-06
2001-03-31 14:44:00,2.074,7.28,1.528,0.0986399999999999,0.03832,0.03122,0.01568,1.3411764705882353e-07,4.971428571428572e-06
2001-03-31 14:45:00,2.06,7.11,1.44,0.0783,0.03,0.025,0.0137,1.435294117647059e-07,5.085714285714285e-06
2001-03-31 14:46:00,1.896,7.192,1.45,0.0918399999999999,0.04178,0.03514,0.02058,1.623529411764706e-07,5.285714285714286e-06
2001-03-31 14:47:00,1.732,7.274,1.46,0.10538,0.05356,0.04528,0.02746,1.882352941176471e-07,5.542857142857144e-06
2001-03-31 14:48:00,1.568,7.356,1.47,0.11892,0.06534,0.05542,0.0343399999999999,2.223529411764706e-07,5.928571428571429e-06
2001-03-31 14:49:00,1.404,7.438,1.48,0.13246,0.07712,0.06556,0.04122,2.741176470588236e-07,6.5e-06
2001-03-31 14:50:00,1.24,7.52,1.49,0.146,0.0889,0.0757,0.0481,3.2117647058823535e-07,7.057142857142858e-06
2001-03-31 14:51:00,1.522,7.09,1.51,0.13294,0.0771,0.06556,0.04122,3.247058823529412e-07,7.328571428571429e-06
2001-03-31 14:52:00,1.804,6.66,1.53,0.1198799999999999,0.0653,0.05542,0.0343399999999999,3.094117647058824e-07,7.371428571428571e-06
2001-03-31 14:53:00,2.086,6.23,1.55,0.10682,0.0535,0.04528,0.02746,2.9058823529411765e-07,7.371428571428571e-06
2001-03-31 14:54:00,2.368,5.8,1.57,0.09376,0.0417,0.03514,0.0205799999999999,2.717647058823529e-07,7.314285714285715e-06
2001-03-31 14:55:00,2.65,5.37,1.59,0.0807,0.0299,0.025,0.0137,2.5647058823529414e-07,7.242857142857143e-06
2001-03-31 14:56:00,2.85,5.466,1.472,0.08374,0.03462,0.02964,0.01836,2.447058823529412e-07,7.157142857142858e-06
2001-03-31 14:57:00,3.05,5.562,1.354,0.08678,0.03934,0.03428,0.02302,2.3176470588235295e-07,7.071428571428572e-06
2001-03-31 14:58:00,3.25,5.658,1.236,0.08982,0.04406,0.03892,0.0276799999999999,2.211764705882353e-07,7e-06
2001-03-31 14:59:00,3.45,5.754,1.118,0.09286,0.04878,0.04356,0.0323399999999999,2.1176470588235298e-07,6.900000000000001e-06
2001-03-31 15:00:00,3.65,5.85,1.0,0.0959,0.0535,0.0482,0.037,2.047058823529412e-07,6.785714285714287e-06
2001-03-31 15:01:00,2.975,5.886,1.02,0.11692,0.0646,0.05618,0.03852,1.9647058823529413e-07,6.671428571428572e-06
2001-03-31 15:02:00,2.3,5.922,1.04,0.13794,0.0757,0.06416,0.04004,1.882352941176471e-07,6.542857142857143e-06
2001-03-31 15:03:00,1.6249999999999996,5.958,1.06,0.15896,0.0868,0.07214,0.04156,1.8000000000000002e-07,6.4285714285714295e-06
2001-03-31 15:04:00,0.9499999999999996,5.994,1.08,0.17998,0.0979,0.08012,0.04308,1.7529411764705885e-07,6.300000000000001e-06
2001-03-31 15:05:00,0.275,6.03,1.1,0.201,0.109,0.0881,0.0446,1.7058823529411768e-07,6.2e-06
2001-03-31 15:06:00,0.3568,6.252,1.226,0.1912,0.09948,0.08016,0.0399,1.6705882352941177e-07,6.1e-06
2001-03-31 15:07:00,0.4386,6.474,1.352,0.1814,0.08996,0.07222,0.0352,1.6352941176470586e-07,5.985714285714285e-06
2001-03-31 15:08:00,0.5204000000000001,6.696,1.478,0.1716,0.08044,0.06428,0.0305,1.6352941176470586e-07,5.928571428571429e-06
2001-03-31 15:09:00,0.6022000000000001,6.918,1.604,0.1618,0.07092,0.05634,0.0258,1.623529411764706e-07,5.871428571428571e-06
2001-03-31 15:10:00,0.684,7.14,1.73,0.152,0.0614,0.0484,0.0211,1.623529411764706e-07,5.871428571428571e-06
2001-03-31 15:11:00,2.2192,6.826,1.5392,0.13502,0.0552,0.04372,0.01962,1.623529411764706e-07,5.8e-06
2001-03-31 15:12:00,3.7544,6.512,1.3484,0.11804,0.049,0.03904,0.01814,1.623529411764706e-07,5.771428571428572e-06
2001-03-31 15:13:00,5.2896,6.198,1.1576,0.10106,0.0428,0.03436,0.01666,1.611764705882353e-07,5.771428571428572e-06
2001-03-31 15:14:00,6.8248,5.884,0.9668,0.08408,0.0366,0.02968,0.01518,1.6e-07,5.771428571428572e-06
2001-03-31 15:15:00,8.36,5.57,0.776,0.0671,0.0304,0.025,0.0137,1.6e-07,5.771428571428572e-06
2001-03-31 15:16:00,7.116,5.766,0.8848,0.09328,0.0426,0.03412,0.0166,1.5647058823529417e-07,5.7000000000000005e-06
2001-03-31 15:17:00,5.872,5.962,0.9936,0.11946,0.0548,0.04324,0.0195,1.5294117647058826e-07,5.6571428571428576e-06
2001-03-31 15:18:00,4.628,6.158,1.1024,0.14564,0.0669999999999999,0.05236,0.0224,1.494117647058824e-07,5.6285714285714295e-06
2001-03-31 15:19:00,3.3840000000000003,6.354,1.2112,0.17182,0.0791999999999999,0.06148,0.0253,1.470588235294118e-07,5.557142857142858e-06
2001-03-31 15:20:00,2.14,6.55,1.32,0.198,0.0914,0.0706,0.0282,1.4470588235294118e-07,5.557142857142858e-06
2001-03-31 15:21:00,1.8952,6.642,1.2546,0.1788,0.0818199999999999,0.06346,0.02592,1.423529411764706e-07,5.557142857142858e-06
2001-03-31 15:22:00,1.6504,6.734,1.1892,0.1596,0.07224,0.0563199999999999,0.02364,1.423529411764706e-07,5.557142857142858e-06
2001-03-31 15:23:00,1.4056,6.826,1.1238,0.1404,0.06266,0.04918,0.02136,1.4470588235294118e-07,5.557142857142858e-06
2001-03-31 15:24:00,1.1608,6.918,1.0584,0.1212,0.0530799999999999,0.04204,0.01908,1.470588235294118e-07,5.6285714285714295e-06
2001-03-31 15:25:00,0.916,7.01,0.993,0.102,0.0435,0.0349,0.0168,1.5058823529411766e-07,5.6571428571428576e-06
2001-03-31 15:26:00,1.1668,7.088,1.1264,0.0979999999999999,0.04076,0.03292,0.01618,1.494117647058824e-07,5.6571428571428576e-06
2001-03-31 15:27:00,1.4176000000000002,7.166,1.2598,0.094,0.03802,0.03094,0.01556,1.470588235294118e-07,5.6571428571428576e-06
2001-03-31 15:28:00,1.6684,7.244,1.3932,0.09,0.03528,0.02896,0.01494,1.5058823529411766e-07,5.7285714285714285e-06
2001-03-31 15:29:00,1.9192,7.322,1.5266,0.086,0.03254,0.02698,0.01432,1.623529411764706e-07,5.857142857142857e-06
2001-03-31 15:30:00,2.17,7.4,1.66,0.082,0.0298,0.025,0.0137,1.7294117647058825e-07,6.014285714285715e-06
2001-03-31 15:31:00,1.7626,7.53,1.71,0.0819,0.0298,0.025,0.0137,1.823529411764706e-07,6.157142857142858e-06
2001-03-31 15:32:00,1.3552,7.66,1.76,0.0818,0.0298,0.025,0.0137,1.9058823529411765e-07,6.357142857142857e-06
2001-03-31 15:33:00,0.9478,7.790000000000001,1.81,0.0817,0.0298,0.025,0.0137,1.882352941176471e-07,6.4000000000000006e-06
2001-03-31 15:34:00,0.5404,7.920000000000001,1.86,0.0816,0.0298,0.025,0.0137,1.7411764705882357e-07,6.242857142857143e-06
2001-03-31 15:35:00,0.133,8.05,1.91,0.0815,0.0298,0.025,0.0137,1.611764705882353e-07,6.071428571428572e-06
2001-03-31 15:36:00,0.3064,7.704000000000001,1.854,0.0858,0.0341,0.0293,0.01798,1.5294117647058826e-07,5.914285714285715e-06
2001-03-31 15:37:00,0.4798,7.358,1.7979999999999998,0.0901,0.0384,0.0336,0.02226,1.458823529411765e-07,5.8e-06
2001-03-31 15:38:00,0.6532,7.0120000000000005,1.742,0.0944,0.0427,0.0379,0.02654,1.411764705882353e-07,5.7000000000000005e-06
2001-03-31 15:39:00,0.8266,6.666,1.686,0.0987,0.047,0.0422,0.03082,1.388235294117647e-07,5.6571428571428576e-06
2001-03-31 15:40:00,1.0,6.32,1.63,0.103,0.0513,0.0465,0.0351,1.3647058823529413e-07,5.557142857142858e-06
2001-03-31 15:41:00,0.8266,6.094,1.512,0.0973199999999999,0.04706,0.0422,0.03082,1.3411764705882353e-07,5.52857142857143e-06
2001-03-31 15:42:00,0.6532,5.868,1.394,0.09164,0.04282,0.0379,0.02654,1.3058823529411764e-07,5.442857142857143e-06
2001-03-31 15:43:00,0.4798,5.642,1.276,0.08596,0.03858,0.0336,0.02226,1.2705882352941176e-07,5.414285714285715e-06
2001-03-31 15:44:00,0.3064,5.416,1.158,0.0802799999999999,0.0343399999999999,0.0293,0.01798,1.247058823529412e-07,5.342857142857144e-06
2001-03-31 15:45:00,0.133,5.19,1.04,0.0746,0.0301,0.025,0.0137,1.211764705882353e-07,5.342857142857144e-06
2001-03-31 15:46:00,0.3104,5.508,1.11,0.0755,0.03006,0.025,0.0137,1.1882352941176473e-07,5.257142857142857e-06
2001-03-31 15:47:00,0.4878,5.8260000000000005,1.18,0.0764,0.0300199999999999,0.025,0.0137,1.16e-07,5.228571428571429e-06
2001-03-31 15:48:00,0.6652,6.144,1.25,0.0773,0.02998,0.025,0.0137,1.1470588235294123e-07,5.214285714285715e-06
2001-03-31 15:49:00,0.8426,6.462,1.3199999999999998,0.0782,0.0299399999999999,0.025,0.0137,1.1447058823529413e-07,5.157142857142858e-06
2001-03-31 15:50:00,1.02,6.78,1.39,0.0791,0.0299,0.025,0.0137,1.176470588235294e-07,5.214285714285715e-06
2001-03-31 15:51:00,1.14,6.504,1.368,0.10948,0.04074,0.0297,0.01382,1.247058823529412e-07,5.314285714285715e-06
2001-03-31 15:52:00,1.26,6.228000000000001,1.346,0.13986,0.05158,0.0344,0.01394,1.235294117647059e-07,5.328571428571429e-06
2001-03-31 15:53:00,1.38,5.952,1.324,0.17024,0.0624199999999999,0.0391,0.01406,1.223529411764706e-07,5.242857142857143e-06
2001-03-31 15:54:00,1.5,5.676,1.302,0.20062,0.0732599999999999,0.0438,0.01418,1.211764705882353e-07,5.228571428571429e-06
2001-03-31 15:55:00,1.62,5.4,1.28,0.231,0.0841,0.0485,0.0143,1.223529411764706e-07,5.228571428571429e-06
2001-03-31 15:56:00,1.888,5.29,1.2194,0.19928,0.07332,0.0438,0.01418,1.258823529411765e-07,5.314285714285715e-06
2001-03-31 15:57:00,2.156,5.18,1.1588,0.16756,0.06254,0.0391,0.01406,1.376470588235294e-07,5.414285714285715e-06
2001-03-31 15:58:00,2.424,5.07,1.0982,0.13584,0.05176,0.0344,0.01394,1.6352941176470586e-07,5.671428571428572e-06
2001-03-31 15:59:00,2.692,4.96,1.0376,0.1041199999999999,0.04098,0.0297,0.01382,1.941176470588236e-07,5.971428571428571e-06
2001-03-31 16:00:00,2.96,4.85,0.977,0.0724,0.0302,0.025,0.0137,2.035294117647059e-07,6.157142857142858e-06
2001-03-31 16:01:00,2.644,5.183999999999999,1.0916,0.07422,0.03012,0.025,0.0137,2e-07,6.2e-06
2001-03-31 16:02:00,2.328,5.518,1.2062,0.07604,0.03004,0.025,0.0137,1.9176470588235294e-07,6.2e-06
2001-03-31 16:03:00,2.012,5.851999999999999,1.3208,0.07786,0.02996,0.025,0.0137,1.835294117647059e-07,6.2e-06
2001-03-31 16:04:00,1.696,6.186,1.4354,0.07968,0.02988,0.025,0.0137,1.7529411764705885e-07,6.142857142857144e-06
2001-03-31 16:05:00,1.38,6.52,1.55,0.0815,0.0298,0.025,0.0137,1.6941176470588234e-07,6.085714285714286e-06
2001-03-31 16:06:00,1.372,6.142,1.4346,0.1112,0.04704,0.03782,0.01776,1.6588235294117649e-07,6e-06
2001-03-31 16:07:00,1.364,5.763999999999999,1.3192,0.1409,0.06428,0.05064,0.02182,1.611764705882353e-07,5.985714285714285e-06
2001-03-31 16:08:00,1.356,5.385999999999999,1.2038,0.1706,0.08152,0.0634599999999999,0.02588,1.647058823529412e-07,5.985714285714285e-06
2001-03-31 16:09:00,1.348,5.008,1.0884,0.2003,0.0987599999999999,0.0762799999999999,0.02994,1.6352941176470586e-07,5.957142857142857e-06
2001-03-31 16:10:00,1.34,4.63,0.973,0.23,0.116,0.0891,0.034,1.611764705882353e-07,5.885714285714286e-06
2001-03-31 16:11:00,1.742,4.938,1.0624,0.2084,0.10332,0.0796,0.031,1.6e-07,5.871428571428571e-06
2001-03-31 16:12:00,2.144,5.246,1.1518,0.1868,0.09064,0.0701,0.028,1.611764705882353e-07,5.885714285714286e-06
2001-03-31 16:13:00,2.5460000000000003,5.554,1.2412,0.1652,0.07796,0.0606,0.025,1.9294117647058825e-07,6.1e-06
2001-03-31 16:14:00,2.948,5.862,1.3306,0.1436,0.06528,0.0511,0.022,2.2705882352941173e-07,6.300000000000001e-06
2001-03-31 16:15:00,3.35,6.17,1.42,0.122,0.0526,0.0416,0.019,2.3764705882352946e-07,6.414285714285715e-06
2001-03-31 16:16:00,2.978,6.078,1.448,0.1412,0.06166,0.04842,0.02114,2.3764705882352946e-07,6.414285714285715e-06
2001-03-31 16:17:00,2.606,5.986,1.476,0.1604,0.07072,0.05524,0.02328,2.3411764705882358e-07,6.414285714285715e-06
2001-03-31 16:18:00,2.234,5.894,1.504,0.1796,0.07978,0.06206,0.02542,2.282352941176471e-07,6.371428571428572e-06
2001-03-31 16:19:00,1.862,5.802,1.532,0.1988,0.08884,0.06888,0.02756,2.1647058823529413e-07,6.314285714285715e-06
2001-03-31 16:20:00,1.49,5.71,1.56,0.218,0.0979,0.0757,0.0297,2.0705882352941179e-07,6.271428571428573e-06
2001-03-31 16:21:00,1.988,5.714,1.476,0.1961999999999999,0.0928,0.07398,0.03492,1.9647058823529413e-07,6.214285714285715e-06
2001-03-31 16:22:00,2.486,5.718,1.392,0.1744,0.0877,0.07226,0.04014,1.8705882352941177e-07,6.157142857142858e-06
2001-03-31 16:23:00,2.984,5.722,1.3079999999999998,0.1526,0.0826,0.07054,0.04536,1.7529411764705885e-07,6.028571428571429e-06
2001-03-31 16:24:00,3.482,5.726,1.224,0.1308,0.0775,0.06882,0.05058,1.647058823529412e-07,5.914285714285715e-06
2001-03-31 16:25:00,3.98,5.73,1.14,0.109,0.0724,0.0671,0.0558,1.5764705882352948e-07,5.785714285714286e-06
2001-03-31 16:26:00,3.2106,5.878,1.178,0.10306,0.0639,0.05868,0.04738,1.5058823529411766e-07,5.771428571428572e-06
2001-03-31 16:27:00,2.4412000000000003,6.026,1.216,0.09712,0.0554,0.05026,0.03896,1.5647058823529417e-07,5.814285714285714e-06
2001-03-31 16:28:00,1.6718000000000002,6.174,1.254,0.09118,0.0469,0.04184,0.03054,1.51764705882353e-07,5.7142857142857145e-06
2001-03-31 16:29:00,0.9024,6.322,1.292,0.08524,0.0384,0.03342,0.02212,1.411764705882353e-07,5.557142857142858e-06
2001-03-31 16:30:00,0.133,6.47,1.33,0.0793,0.0299,0.025,0.0137,1.3411764705882353e-07,5.457142857142857e-06
2001-03-31 16:31:00,0.4404,6.486,1.388,0.09364,0.0361999999999999,0.02968,0.01518,1.2941176470588238e-07,5.371428571428572e-06
2001-03-31 16:32:00,0.7478,6.502,1.4460000000000002,0.1079799999999999,0.0424999999999999,0.03436,0.01666,1.247058823529412e-07,5.285714285714286e-06
2001-03-31 16:33:00,1.0552,6.518,1.504,0.12232,0.0487999999999999,0.03904,0.01814,1.1741176470588237e-07,5.142857142857143e-06
2001-03-31 16:34:00,1.3626,6.534,1.562,0.13666,0.0550999999999999,0.0437199999999999,0.01962,1.0976470588235294e-07,5.042857142857143e-06
2001-03-31 16:35:00,1.67,6.55,1.62,0.151,0.0614,0.0484,0.0211,1.0552941176470588e-07,4.942857142857144e-06
2001-03-31 16:36:00,1.934,6.884,1.648,0.1417999999999999,0.0578,0.04568,0.02024,1.0247058823529413e-07,4.842857142857144e-06
2001-03-31 16:37:00,2.198,7.218,1.6760000000000002,0.1326,0.0542,0.04296,0.01938,1.0176470588235296e-07,4.771428571428572e-06
2001-03-31 16:38:00,2.462,7.552,1.704,0.1234,0.0506,0.04024,0.01852,9.71764705882353e-08,4.642857142857143e-06
2001-03-31 16:39:00,2.726,7.886000000000001,1.732,0.1142,0.047,0.03752,0.01766,9.176470588235297e-08,4.528571428571429e-06
