time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-04-26 11:28:00,4.634,0.13498,0.08932,0.0634199999999999,0.0449199999999999,0.04108,0.02894,1.2941176470588237e-08,9.585714285714289e-07
2000-04-26 11:29:00,5.866999999999999,0.10664,0.07576,0.0505599999999999,0.03716,0.03404,0.02192,1.2941176470588237e-08,9.642857142857142e-07
2000-04-26 11:30:00,7.1,0.0783,0.0622,0.0377,0.0294,0.027,0.0149,1.2941176470588237e-08,9.571428571428572e-07
2000-04-26 11:31:00,6.688,0.08964,0.07356,0.04904,0.0407,0.03832,0.02286,1.5058823529411764e-08,9.742857142857144e-07
2000-04-26 11:32:00,6.276,0.10098,0.08492,0.0603799999999999,0.052,0.04964,0.03082,2.4e-08,1.075714285714286e-06
2000-04-26 11:33:00,5.864,0.11232,0.09628,0.0717199999999999,0.0633,0.06096,0.0387799999999999,2.917647058823529e-08,1.1528571428571429e-06
2000-04-26 11:34:00,5.452,0.12366,0.1076399999999999,0.08306,0.0746,0.07228,0.04674,3.0588235294117654e-08,1.1885714285714286e-06
2000-04-26 11:35:00,5.04,0.135,0.119,0.0944,0.0859,0.0836,0.0547,4.5294117647058834e-08,1.302857142857143e-06
2000-04-26 11:36:00,4.378,0.1408,0.1248,0.08664,0.07816,0.07586,0.05032,5.6235294117647074e-08,1.405714285714286e-06
2000-04-26 11:37:00,3.716,0.1466,0.1306,0.0788799999999999,0.07042,0.06812,0.04594,4.988235294117647e-08,1.3871428571428574e-06
2000-04-26 11:38:00,3.054,0.1524,0.1364,0.0711199999999999,0.06268,0.0603799999999999,0.04156,3.976470588235295e-08,1.3214285714285715e-06
2000-04-26 11:39:00,2.392,0.1582,0.1422,0.06336,0.05494,0.05264,0.03718,3.082352941176471e-08,1.23e-06
2000-04-26 11:40:00,1.73,0.164,0.148,0.0556,0.0472,0.0449,0.0328,2.3058823529411773e-08,1.1300000000000002e-06
2000-04-26 11:41:00,2.752,0.1616,0.13382,0.0547,0.04628,0.04398,0.03008,1.8117647058823527e-08,1.0414285714285714e-06
2000-04-26 11:42:00,3.774,0.1592,0.11964,0.0538,0.04536,0.04306,0.02736,1.4705882352941176e-08,9.785714285714287e-07
2000-04-26 11:43:00,4.795999999999999,0.1568,0.10546,0.0528999999999999,0.04444,0.04214,0.02464,1.3882352941176472e-08,9.4e-07
2000-04-26 11:44:00,5.818,0.1544,0.09128,0.052,0.0435199999999999,0.04122,0.02192,1.5176470588235296e-08,9.314285714285714e-07
2000-04-26 11:45:00,6.84,0.152,0.0771,0.0511,0.0426,0.0403,0.0192,1.4941176470588236e-08,9.271428571428572e-07
2000-04-26 11:46:00,6.802,0.1504,0.07444,0.04842,0.0399599999999999,0.03764,0.01834,1.2588235294117648e-08,9.014285714285714e-07
2000-04-26 11:47:00,6.764,0.1488,0.07178,0.0457399999999999,0.03732,0.03498,0.01748,1.0729411764705884e-08,8.742857142857144e-07
2000-04-26 11:48:00,6.726,0.1472,0.06912,0.04306,0.03468,0.03232,0.01662,1.0682352941176473e-08,8.514285714285715e-07
2000-04-26 11:49:00,6.688000000000001,0.1455999999999999,0.0664599999999999,0.04038,0.03204,0.02966,0.01576,9.329411764705883e-09,8.385714285714286e-07
2000-04-26 11:50:00,6.65,0.144,0.0638,0.0377,0.0294,0.027,0.0149,8.482352941176471e-09,8.200000000000001e-07
2000-04-26 11:51:00,6.776000000000001,0.143,0.07564,0.0447199999999999,0.0364,0.03402,0.02192,8.517647058823529e-09,8.000000000000001e-07
2000-04-26 11:52:00,6.902,0.142,0.08748,0.05174,0.0434,0.04104,0.02894,8.458823529411765e-09,7.885714285714286e-07
2000-04-26 11:53:00,7.0280000000000005,0.141,0.0993199999999999,0.05876,0.0504,0.04806,0.03596,8.399999999999999e-09,7.857142857142858e-07
2000-04-26 11:54:00,7.154,0.14,0.11116,0.06578,0.0574,0.05508,0.04298,8.047058823529412e-09,7.785714285714286e-07
2000-04-26 11:55:00,7.28,0.139,0.123,0.0728,0.0644,0.0621,0.05,8.458823529411765e-09,7.785714285714286e-07
2000-04-26 11:56:00,7.164000000000001,0.1324,0.1163,0.06578,0.0574,0.05508,0.04298,8.482352941176471e-09,7.785714285714286e-07
2000-04-26 11:57:00,7.048,0.1258,0.1096,0.05876,0.0504,0.04806,0.03596,8.482352941176471e-09,7.785714285714286e-07
2000-04-26 11:58:00,6.932,0.1192,0.1028999999999999,0.05174,0.0433999999999999,0.04104,0.02894,8.517647058823529e-09,7.800000000000002e-07
2000-04-26 11:59:00,6.816,0.1126,0.0962,0.0447199999999999,0.0363999999999999,0.0340199999999999,0.02192,8.482352941176471e-09,7.785714285714286e-07
2000-04-26 12:00:00,6.7,0.106,0.0895,0.0377,0.0294,0.027,0.0149,8.482352941176471e-09,7.785714285714286e-07
2000-04-26 12:01:00,5.648,0.1226,0.1061999999999999,0.04194,0.03362,0.03124,0.01914,8.482352941176471e-09,7.800000000000002e-07
2000-04-26 12:02:00,4.596,0.1392,0.1229,0.04618,0.03784,0.03548,0.0233799999999999,8.482352941176471e-09,7.857142857142858e-07
2000-04-26 12:03:00,3.544,0.1558,0.1396,0.05042,0.04206,0.03972,0.02762,8.482352941176471e-09,7.871428571428572e-07
2000-04-26 12:04:00,2.492,0.1724,0.1563,0.05466,0.04628,0.04396,0.03186,7.988235294117646e-09,7.785714285714286e-07
2000-04-26 12:05:00,1.44,0.189,0.173,0.0589,0.0505,0.0482,0.0361,6.423529411764706e-09,7.657142857142858e-07
2000-04-26 12:06:00,1.488,0.1794,0.1634,0.0569,0.04678,0.04398,0.03186,6.2470588235294124e-09,7.571428571428572e-07
2000-04-26 12:07:00,1.536,0.1698,0.1538,0.0549,0.04306,0.03976,0.02762,6.2470588235294124e-09,7.542857142857142e-07
2000-04-26 12:08:00,1.584,0.1602,0.1442,0.0529,0.03934,0.03554,0.02338,6.294117647058824e-09,7.542857142857142e-07
2000-04-26 12:09:00,1.632,0.1505999999999999,0.1346,0.0509,0.03562,0.03132,0.01914,6.2470588235294124e-09,7.5e-07
2000-04-26 12:10:00,1.68,0.141,0.125,0.0489,0.0319,0.0271,0.0149,6.2470588235294124e-09,7.485714285714286e-07
2000-04-26 12:11:00,1.3925999999999998,0.197,0.1302,0.04922,0.03232,0.02754,0.01534,6.2470588235294124e-09,7.457142857142858e-07
2000-04-26 12:12:00,1.1052,0.253,0.1354,0.04954,0.03274,0.0279799999999999,0.01578,6.294117647058824e-09,7.457142857142858e-07
2000-04-26 12:13:00,0.8178,0.309,0.1406,0.04986,0.03316,0.02842,0.01622,6.2470588235294124e-09,7.371428571428572e-07
2000-04-26 12:14:00,0.5304,0.365,0.1457999999999999,0.05018,0.03358,0.02886,0.01666,6.2470588235294124e-09,7.3e-07
2000-04-26 12:15:00,0.243,0.421,0.151,0.0505,0.034,0.0293,0.0171,6.2470588235294124e-09,7.257142857142859e-07
2000-04-26 12:16:00,1.0983999999999998,0.3692,0.15,0.05048,0.03484,0.0304,0.0182,6.2470588235294124e-09,7.2e-07
2000-04-26 12:17:00,1.9538,0.3174,0.149,0.05046,0.03568,0.0315,0.0193,6.2470588235294124e-09,7.2e-07
2000-04-26 12:18:00,2.8092,0.2656,0.148,0.05044,0.03652,0.0326,0.0204,6.294117647058824e-09,7.314285714285715e-07
2000-04-26 12:19:00,3.664599999999999,0.2138,0.147,0.05042,0.03736,0.0337,0.0215,1.0129411764705884e-08,7.871428571428572e-07
2000-04-26 12:20:00,4.52,0.162,0.146,0.0504,0.0382,0.0348,0.0226,2.1764705882352946e-08,9.2e-07
2000-04-26 12:21:00,3.982,0.1934,0.1636,0.07032,0.04786,0.0414,0.0236399999999999,2.941176470588235e-08,1.0142857142857144e-06
2000-04-26 12:22:00,3.444,0.2248,0.1812,0.09024,0.0575199999999999,0.048,0.0246799999999999,2.7529411764705884e-08,1.04e-06
2000-04-26 12:23:00,2.906,0.2562,0.1988,0.11016,0.0671799999999999,0.0545999999999999,0.02572,2.4e-08,1.0471428571428572e-06
2000-04-26 12:24:00,2.368,0.2875999999999999,0.2164,0.13008,0.0768399999999999,0.0612,0.02676,1.847058823529412e-08,1.0071428571428572e-06
2000-04-26 12:25:00,1.83,0.319,0.234,0.15,0.0865,0.0678,0.0278,1.2705882352941176e-08,9.285714285714288e-07
2000-04-26 12:26:00,2.322,0.2842,0.213,0.1407999999999999,0.0883399999999999,0.0728999999999999,0.0305399999999999,9.941176470588236e-09,8.714285714285715e-07
2000-04-26 12:27:00,2.814,0.2494,0.192,0.1316,0.09018,0.078,0.03328,8.235294117647058e-09,8.214285714285714e-07
2000-04-26 12:28:00,3.306,0.2145999999999999,0.171,0.1224,0.0920199999999999,0.0831,0.0360199999999999,6.305882352941176e-09,7.814285714285715e-07
2000-04-26 12:29:00,3.798,0.1798,0.15,0.1132,0.09386,0.0882,0.03876,6.2470588235294124e-09,7.657142857142858e-07
2000-04-26 12:30:00,4.29,0.145,0.129,0.104,0.0957,0.0933,0.0415,8.423529411764706e-09,7.928571428571428e-07
2000-04-26 12:31:00,4.616,0.147,0.11596,0.09074,0.08244,0.08004,0.03618,1.8352941176470596e-08,9.185714285714286e-07
2000-04-26 12:32:00,4.942,0.149,0.10292,0.07748,0.0691799999999999,0.0667799999999999,0.03086,4.764705882352941e-08,1.2414285714285714e-06
2000-04-26 12:33:00,5.268,0.151,0.08988,0.06422,0.05592,0.05352,0.02554,6.858823529411764e-08,1.5285714285714283e-06
2000-04-26 12:34:00,5.593999999999999,0.153,0.0768399999999999,0.05096,0.04266,0.04026,0.02022,5.352941176470588e-08,1.442857142857143e-06
2000-04-26 12:35:00,5.92,0.155,0.0638,0.0377,0.0294,0.027,0.0149,3.4235294117647056e-08,1.2942857142857145e-06
2000-04-26 12:36:00,5.776,0.1814,0.07764,0.05116,0.04276,0.04036,0.0192,2.0823529411764706e-08,1.1171428571428572e-06
2000-04-26 12:37:00,5.632,0.2077999999999999,0.09148,0.06462,0.05612,0.05372,0.0235,1.5176470588235296e-08,1.0071428571428572e-06
2000-04-26 12:38:00,5.488,0.2342,0.10532,0.07808,0.06948,0.06708,0.0278,1.2941176470588237e-08,9.542857142857143e-07
2000-04-26 12:39:00,5.344,0.2606,0.11916,0.09154,0.08284,0.08044,0.0321,1.16e-08,9.1e-07
2000-04-26 12:40:00,5.2,0.287,0.133,0.105,0.0962,0.0938,0.0364,9.788235294117646e-09,8.685714285714287e-07
2000-04-26 12:41:00,5.402,0.2788,0.1304,0.09308,0.0843599999999999,0.08198,0.03364,9.28235294117647e-09,8.414285714285714e-07
2000-04-26 12:42:00,5.604,0.2706,0.1278,0.08116,0.07252,0.07016,0.03088,2.8705882352941177e-08,9.72857142857143e-07
2000-04-26 12:43:00,5.806,0.2623999999999999,0.1252,0.06924,0.06068,0.0583399999999999,0.02812,1.223529411764706e-07,1.5857142857142857e-06
2000-04-26 12:44:00,6.008,0.2542,0.1226,0.05732,0.0488399999999999,0.04652,0.02536,1.6705882352941177e-07,1.985714285714286e-06
2000-04-26 12:45:00,6.21,0.246,0.12,0.0454,0.037,0.0347,0.0226,1.4470588235294118e-07,2.0142857142857144e-06
2000-04-26 12:46:00,5.31,0.2382,0.1316,0.05314,0.0421599999999999,0.03912,0.0269799999999999,1.1470588235294123e-07,1.9285714285714285e-06
2000-04-26 12:47:00,4.41,0.2304,0.1432,0.06088,0.04732,0.04354,0.03136,9.047058823529412e-08,1.8285714285714288e-06
2000-04-26 12:48:00,3.51,0.2226,0.1548,0.06862,0.05248,0.04796,0.03574,7.011764705882352e-08,1.7000000000000002e-06
2000-04-26 12:49:00,2.61,0.2148,0.1664,0.07636,0.05764,0.05238,0.04012,5.376470588235295e-08,1.5571428571428572e-06
2000-04-26 12:50:00,1.71,0.207,0.178,0.0841,0.0628,0.0568,0.0445,4.576470588235295e-08,1.4714285714285716e-06
2000-04-26 12:51:00,2.906,0.1868,0.1603,0.07482,0.0561199999999999,0.05084,0.0385799999999999,3.717647058823529e-08,1.3700000000000002e-06
2000-04-26 12:52:00,4.102,0.1666,0.1426,0.0655399999999999,0.04944,0.04488,0.0326599999999999,2.8117647058823534e-08,1.252857142857143e-06
2000-04-26 12:53:00,5.298,0.1463999999999999,0.1248999999999999,0.0562599999999999,0.0427599999999999,0.0389199999999999,0.02674,2.188235294117648e-08,1.1614285714285716e-06
2000-04-26 12:54:00,6.494000000000001,0.1261999999999999,0.1071999999999999,0.0469799999999999,0.0360799999999999,0.03296,0.0208199999999999,1.8000000000000002e-08,1.0957142857142855e-06
2000-04-26 12:55:00,7.69,0.106,0.0895,0.0377,0.0294,0.027,0.0149,1.7411764705882353e-08,1.0571428571428571e-06
2000-04-26 12:56:00,6.694,0.1296,0.1013999999999999,0.05296,0.04452,0.0422,0.02306,1.752941176470588e-08,1.0442857142857143e-06
2000-04-26 12:57:00,5.698,0.1532,0.1133,0.06822,0.05964,0.0574,0.03122,1.8941176470588242e-08,1.05e-06
2000-04-26 12:58:00,4.702,0.1768,0.1251999999999999,0.08348,0.07476,0.0726,0.03938,1.7176470588235294e-08,1.0271428571428572e-06
2000-04-26 12:59:00,3.706,0.2004,0.1371,0.09874,0.08988,0.0878,0.04754,1.3764705882352942e-08,9.742857142857144e-07
2000-04-26 13:00:00,2.71,0.224,0.149,0.114,0.105,0.103,0.0557,1.1105882352941178e-08,9.285714285714288e-07
2000-04-26 13:01:00,3.6,0.2108,0.1475999999999999,0.10142,0.0925199999999999,0.09046,0.0484,9.211764705882352e-09,8.885714285714287e-07
2000-04-26 13:02:00,4.49,0.1976,0.1462,0.08884,0.08004,0.0779199999999999,0.0411,8.447058823529412e-09,8.514285714285715e-07
2000-04-26 13:03:00,5.38,0.1844,0.1447999999999999,0.07626,0.06756,0.06538,0.0338,6.682352941176471e-09,8.185714285714285e-07
2000-04-26 13:04:00,6.27,0.1712,0.1434,0.0636799999999999,0.05508,0.05284,0.0264999999999999,6.294117647058824e-09,7.942857142857143e-07
2000-04-26 13:05:00,7.16,0.158,0.142,0.0511,0.0426,0.0403,0.0192,6.2470588235294124e-09,7.785714285714286e-07
2000-04-26 13:06:00,6.636,0.1672,0.1389999999999999,0.05912,0.05064,0.04832,0.0217799999999999,8.847058823529413e-09,8.071428571428572e-07
2000-04-26 13:07:00,6.112,0.1764,0.1359999999999999,0.06714,0.0586799999999999,0.05634,0.02436,8.211764705882353e-09,8.028571428571429e-07
2000-04-26 13:08:00,5.588,0.1856,0.133,0.07516,0.06672,0.06436,0.02694,6.2470588235294124e-09,7.871428571428572e-07
2000-04-26 13:09:00,5.064,0.1947999999999999,0.13,0.08318,0.07476,0.07238,0.0295199999999999,6.2470588235294124e-09,7.785714285714286e-07
2000-04-26 13:10:00,4.54,0.204,0.127,0.0912,0.0828,0.0804,0.0321,6.176470588235294e-09,7.542857142857142e-07
2000-04-26 13:11:00,4.142,0.18262,0.11778,0.08424,0.07542,0.07292,0.03184,4.7176470588235294e-09,7.4e-07
2000-04-26 13:12:00,3.744,0.16124,0.10856,0.07728,0.06804,0.06544,0.03158,4.611764705882352e-09,7.342857142857143e-07
2000-04-26 13:13:00,3.346,0.1398599999999999,0.09934,0.07032,0.06066,0.05796,0.03132,4.305882352941177e-09,7.314285714285715e-07
2000-04-26 13:14:00,2.948,0.11848,0.09012,0.06336,0.05328,0.05048,0.03106,4.117647058823529e-09,7.271428571428572e-07
2000-04-26 13:15:00,2.55,0.0971,0.0809,0.0564,0.0459,0.043,0.0308,4.129411764705882e-09,7.242857142857143e-07
2000-04-26 13:16:00,2.986,0.17228,0.12432,0.0605,0.04436,0.03988,0.02762,4.188235294117647e-09,7.257142857142859e-07
2000-04-26 13:17:00,3.422,0.24746,0.16774,0.0645999999999999,0.04282,0.03676,0.02444,4.164705882352941e-09,7.214285714285715e-07
2000-04-26 13:18:00,3.858,0.32264,0.21116,0.0687,0.04128,0.03364,0.02126,4.152941176470588e-09,7.171428571428572e-07
2000-04-26 13:19:00,4.2940000000000005,0.39782,0.25458,0.0728,0.03974,0.03052,0.01808,4.423529411764706e-09,7.171428571428572e-07
2000-04-26 13:20:00,4.73,0.473,0.298,0.0769,0.0382,0.0274,0.0149,4.28235294117647e-09,7.157142857142859e-07
2000-04-26 13:21:00,5.42,0.3999999999999999,0.25676,0.0749799999999999,0.0423399999999999,0.03324,0.0208199999999999,4.28235294117647e-09,7.171428571428572e-07
2000-04-26 13:22:00,6.11,0.3269999999999999,0.21552,0.07306,0.04648,0.03908,0.02674,4.0705882352941175e-09,7.157142857142859e-07
2000-04-26 13:23:00,6.8,0.254,0.17428,0.07114,0.05062,0.04492,0.0326599999999999,4.0352941176470585e-09,7.114285714285715e-07
2000-04-26 13:24:00,7.49,0.181,0.13304,0.06922,0.05476,0.05076,0.03858,4.011764705882353e-09,7.057142857142856e-07
2000-04-26 13:25:00,8.18,0.108,0.0918,0.0673,0.0589,0.0566,0.0445,4.011764705882353e-09,7.014285714285715e-07
2000-04-26 13:26:00,7.721999999999999,0.1202,0.10404,0.06538,0.0561,0.05354,0.04022,4.011764705882353e-09,6.971428571428572e-07
2000-04-26 13:27:00,7.263999999999999,0.1324,0.11628,0.06346,0.0533,0.05048,0.03594,4.011764705882353e-09,7.014285714285715e-07
2000-04-26 13:28:00,6.805999999999999,0.1446,0.12852,0.06154,0.0505,0.04742,0.0316599999999999,4.152941176470588e-09,7.1e-07
2000-04-26 13:29:00,6.348,0.1568,0.14076,0.05962,0.0477,0.04436,0.0273799999999999,5.682352941176471e-09,7.214285714285715e-07
2000-04-26 13:30:00,5.89,0.169,0.153,0.0577,0.0449,0.0413,0.0231,6.2470588235294124e-09,7.342857142857143e-07
2000-04-26 13:31:00,6.148,0.1712,0.1432,0.06168,0.04978,0.04646,0.02404,6.235294117647059e-09,7.357142857142858e-07
2000-04-26 13:32:00,6.406,0.1734,0.1334,0.06566,0.05466,0.05162,0.02498,5.964705882352942e-09,7.3e-07
2000-04-26 13:33:00,6.664,0.1756,0.1236,0.06964,0.05954,0.05678,0.02592,4.529411764705882e-09,7.257142857142859e-07
2000-04-26 13:34:00,6.922,0.1777999999999999,0.1138,0.07362,0.06442,0.06194,0.02686,4.258823529411764e-09,7.157142857142859e-07
2000-04-26 13:35:00,7.18,0.18,0.104,0.0776,0.0693,0.0671,0.0278,4.0352941176470585e-09,7.142857142857143e-07
2000-04-26 13:36:00,7.481999999999999,0.1668,0.10288,0.07688,0.06856,0.06632,0.0275599999999999,4.341176470588235e-09,7.157142857142859e-07
2000-04-26 13:37:00,7.784,0.1536,0.10176,0.07616,0.06782,0.06554,0.0273199999999999,6.211764705882353e-09,7.257142857142859e-07
2000-04-26 13:38:00,8.086,0.1404,0.10064,0.07544,0.06708,0.06476,0.02708,6.2470588235294124e-09,7.371428571428572e-07
2000-04-26 13:39:00,8.388,0.1272,0.09952,0.07472,0.06634,0.06398,0.02684,6.352941176470589e-09,7.528571428571429e-07
2000-04-26 13:40:00,8.69,0.114,0.0984,0.074,0.0656,0.0632,0.0266,7.1882352941176475e-09,7.600000000000001e-07
2000-04-26 13:41:00,8.39,0.1111,0.09544,0.071,0.06262,0.06022,0.0244199999999999,8.505882352941176e-09,7.757142857142858e-07
2000-04-26 13:42:00,8.09,0.1082,0.0924799999999999,0.0679999999999999,0.05964,0.05724,0.02224,8.482352941176471e-09,7.871428571428572e-07
2000-04-26 13:43:00,7.79,0.1053,0.0895199999999999,0.065,0.05666,0.05426,0.0200599999999999,8.482352941176471e-09,7.900000000000001e-07
2000-04-26 13:44:00,7.49,0.1024,0.08656,0.062,0.05368,0.05128,0.01788,8.96470588235294e-09,8.157142857142858e-07
2000-04-26 13:45:00,7.19,0.0995,0.0836,0.059,0.0507,0.0483,0.0157,1.0035294117647058e-08,8.371428571428572e-07
2000-04-26 13:46:00,7.248,0.1588,0.08442,0.05962,0.04958,0.04672,0.0163999999999999,8.96470588235294e-09,8.414285714285714e-07
2000-04-26 13:47:00,7.306,0.2181,0.08524,0.06024,0.04846,0.04514,0.0170999999999999,8.541176470588235e-09,8.457142857142858e-07
2000-04-26 13:48:00,7.364000000000001,0.2774,0.08606,0.06086,0.04734,0.04356,0.0177999999999999,1.0152941176470589e-08,8.585714285714287e-07
2000-04-26 13:49:00,7.422000000000001,0.3367,0.08688,0.06148,0.04622,0.0419799999999999,0.0185,1.0388235294117648e-08,8.714285714285715e-07
2000-04-26 13:50:00,7.48,0.396,0.0877,0.0621,0.0451,0.0404,0.0192,9.047058823529413e-09,8.671428571428571e-07
2000-04-26 13:51:00,7.0600000000000005,0.3538,0.10396,0.06496,0.04658,0.0414799999999999,0.02208,8.482352941176471e-09,8.471428571428571e-07
2000-04-26 13:52:00,6.640000000000001,0.3116,0.12022,0.06782,0.04806,0.04256,0.0249599999999999,8.388235294117647e-09,8.257142857142858e-07
2000-04-26 13:53:00,6.220000000000001,0.2694,0.13648,0.0706799999999999,0.04954,0.04364,0.0278399999999999,7.235294117647059e-09,8.128571428571429e-07
2000-04-26 13:54:00,5.8,0.2272,0.15274,0.07354,0.0510199999999999,0.04472,0.0307199999999999,6.423529411764706e-09,8.085714285714285e-07
2000-04-26 13:55:00,5.38,0.185,0.169,0.0764,0.0525,0.0458,0.0336,6.294117647058824e-09,8.000000000000001e-07
2000-04-26 13:56:00,5.912,0.1774,0.1612,0.0823199999999999,0.0615,0.0557,0.0353,6.2470588235294124e-09,7.928571428571428e-07
2000-04-26 13:57:00,6.443999999999999,0.1698,0.1534,0.08824,0.0705,0.0655999999999999,0.037,6.294117647058824e-09,7.871428571428572e-07
2000-04-26 13:58:00,6.975999999999999,0.1622,0.1456,0.09416,0.0795,0.0755,0.0387,6.2470588235294124e-09,7.871428571428572e-07
2000-04-26 13:59:00,7.507999999999999,0.1546,0.1378,0.10008,0.0885,0.0854,0.0404,6.31764705882353e-09,7.871428571428572e-07
2000-04-26 14:00:00,8.04,0.147,0.13,0.106,0.0975,0.0953,0.0421,6.294117647058824e-09,7.871428571428572e-07
2000-04-26 14:01:00,8.014,0.13326,0.11644,0.0923399999999999,0.08388,0.08166,0.03668,7.635294117647061e-09,8.000000000000001e-07
2000-04-26 14:02:00,7.987999999999999,0.1195199999999999,0.10288,0.07868,0.07026,0.06802,0.0312599999999999,8.717647058823529e-09,8.357142857142858e-07
2000-04-26 14:03:00,7.962,0.10578,0.08932,0.06502,0.0566399999999999,0.05438,0.02584,1.0658823529411765e-08,8.614285714285715e-07
2000-04-26 14:04:00,7.936,0.09204,0.07576,0.0513599999999999,0.0430199999999999,0.04074,0.02042,9.623529411764705e-09,8.614285714285715e-07
2000-04-26 14:05:00,7.91,0.0783,0.0622,0.0377,0.0294,0.0271,0.015,8.482352941176471e-09,8.514285714285715e-07
2000-04-26 14:06:00,6.668,0.09824,0.08216,0.0547599999999999,0.04632,0.04408,0.02444,8.482352941176471e-09,8.328571428571429e-07
2000-04-26 14:07:00,5.426,0.11818,0.1021199999999999,0.07182,0.06324,0.06106,0.03388,8.482352941176471e-09,8.271428571428572e-07
2000-04-26 14:08:00,4.184,0.13812,0.12208,0.0888799999999999,0.08016,0.07804,0.04332,8.482352941176471e-09,8.214285714285714e-07
2000-04-26 14:09:00,2.942,0.1580599999999999,0.14204,0.1059399999999999,0.09708,0.09502,0.05276,8.823529411764706e-09,8.357142857142858e-07
2000-04-26 14:10:00,1.7,0.178,0.162,0.123,0.114,0.112,0.0622,1.3058823529411765e-08,8.885714285714287e-07
2000-04-26 14:11:00,2.172,0.2098,0.1668,0.1227999999999999,0.114,0.112,0.06146,1.423529411764706e-08,9.185714285714286e-07
2000-04-26 14:12:00,2.644,0.2416,0.1716,0.1226,0.114,0.112,0.06072,1.4470588235294118e-08,9.357142857142858e-07
2000-04-26 14:13:00,3.116,0.2734,0.1764,0.1224,0.114,0.112,0.05998,1.2588235294117648e-08,9.314285714285714e-07
2000-04-26 14:14:00,3.587999999999999,0.3052,0.1812,0.1222,0.114,0.112,0.05924,1.0705882352941178e-08,9.071428571428572e-07
2000-04-26 14:15:00,4.06,0.337,0.186,0.122,0.114,0.112,0.0585,8.705882352941176e-09,8.771428571428572e-07
2000-04-26 14:16:00,4.14,0.294,0.1699999999999999,0.11374,0.09984,0.09614,0.05084,8.482352941176471e-09,8.485714285714287e-07
2000-04-26 14:17:00,4.22,0.251,0.154,0.1054799999999999,0.08568,0.0802799999999999,0.04318,8.294117647058824e-09,8.328571428571429e-07
2000-04-26 14:18:00,4.3,0.208,0.138,0.09722,0.07152,0.0644199999999999,0.03552,6.5411764705882356e-09,8.157142857142858e-07
2000-04-26 14:19:00,4.38,0.165,0.122,0.08896,0.05736,0.0485599999999999,0.02786,6.2470588235294124e-09,8.071428571428572e-07
2000-04-26 14:20:00,4.46,0.122,0.106,0.0807,0.0432,0.0327,0.0202,6.2470588235294124e-09,7.928571428571428e-07
2000-04-26 14:21:00,5.274,0.1384,0.1096,0.08222,0.05056,0.04168,0.0224,6.2470588235294124e-09,7.800000000000002e-07
2000-04-26 14:22:00,6.087999999999999,0.1548,0.1132,0.08374,0.05792,0.05066,0.0245999999999999,6.2470588235294124e-09,7.742857142857143e-07
2000-04-26 14:23:00,6.901999999999999,0.1712,0.1168,0.08526,0.06528,0.05964,0.0267999999999999,6.2470588235294124e-09,7.685714285714286e-07
2000-04-26 14:24:00,7.715999999999999,0.1876,0.1204,0.08678,0.07264,0.06862,0.0289999999999999,6.2470588235294124e-09,7.671428571428571e-07
2000-04-26 14:25:00,8.53,0.204,0.124,0.0883,0.08,0.0776,0.0312,6.2470588235294124e-09,7.785714285714286e-07
2000-04-26 14:26:00,7.582,0.2148,0.1476,0.10844,0.088,0.08104,0.03224,6.352941176470589e-09,7.857142857142858e-07
2000-04-26 14:27:00,6.634,0.2256,0.1712,0.12858,0.096,0.08448,0.03328,6.2470588235294124e-09,7.785714285714286e-07
2000-04-26 14:28:00,5.686,0.2364,0.1948,0.14872,0.104,0.08792,0.03432,6.270588235294118e-09,7.685714285714286e-07
2000-04-26 14:29:00,4.738,0.2472,0.2183999999999999,0.16886,0.1119999999999999,0.09136,0.03536,6.2470588235294124e-09,7.600000000000001e-07
2000-04-26 14:30:00,3.79,0.258,0.242,0.189,0.12,0.0948,0.0364,6.294117647058824e-09,7.571428571428572e-07
2000-04-26 14:31:00,4.33,0.22206,0.20604,0.15874,0.10188,0.0812399999999999,0.0321,6.2470588235294124e-09,7.5e-07
2000-04-26 14:32:00,4.87,0.18612,0.17008,0.12848,0.08376,0.0676799999999999,0.0278,6.2470588235294124e-09,7.485714285714286e-07
2000-04-26 14:33:00,5.41,0.1501799999999999,0.13412,0.09822,0.0656399999999999,0.05412,0.0235,6.117647058823529e-09,7.414285714285716e-07
2000-04-26 14:34:00,5.95,0.1142399999999999,0.09816,0.06796,0.0475199999999999,0.04056,0.0192,4.964705882352941e-09,7.357142857142858e-07
2000-04-26 14:35:00,6.49,0.0783,0.0622,0.0377,0.0294,0.027,0.0149,5.023529411764707e-09,7.357142857142858e-07
2000-04-26 14:36:00,5.348000000000001,0.14324,0.12716,0.05916,0.0397799999999999,0.03458,0.01802,5.964705882352942e-09,7.4e-07
2000-04-26 14:37:00,4.206,0.20818,0.19212,0.08062,0.0501599999999999,0.04216,0.02114,4.835294117647059e-09,7.357142857142858e-07
2000-04-26 14:38:00,3.0640000000000005,0.27312,0.25708,0.1020799999999999,0.06054,0.04974,0.02426,4.294117647058823e-09,7.314285714285715e-07
2000-04-26 14:39:00,1.9220000000000008,0.33806,0.32204,0.12354,0.07092,0.05732,0.02738,4.0705882352941175e-09,7.257142857142859e-07
2000-04-26 14:40:00,0.78,0.403,0.387,0.145,0.0813,0.0649,0.0305,4.082352941176471e-09,7.242857142857143e-07
