time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-10-23 18:38:00,31.52,0.2104,0.1866,0.1504,0.0925199999999999,0.07362,0.0311,1.5176470588235296e-08,9.485714285714288e-07
2004-10-23 18:39:00,32.26,0.2322,0.2098,0.1737,0.10876,0.08626,0.0351,1.5529411764705883e-08,9.52857142857143e-07
2004-10-23 18:40:00,33.0,0.254,0.233,0.197,0.125,0.0989,0.0391,1.5529411764705883e-08,9.5e-07
2004-10-23 18:41:00,30.4,0.2562,0.2352,0.1994,0.1354,0.11272,0.04732,1.5176470588235296e-08,9.442857142857144e-07
2004-10-23 18:42:00,27.8,0.2584,0.2374,0.2018,0.1457999999999999,0.12654,0.05554,1.5764705882352942e-08,9.485714285714288e-07
2004-10-23 18:43:00,25.2,0.2606,0.2396,0.2042,0.1562,0.14036,0.06376,1.7411764705882353e-08,9.542857142857143e-07
2004-10-23 18:44:00,22.6,0.2628,0.2418,0.2066,0.1666,0.15418,0.0719799999999999,1.7411764705882353e-08,9.571428571428572e-07
2004-10-23 18:45:00,20.0,0.265,0.244,0.209,0.177,0.168,0.0802,1.6588235294117647e-08,9.52857142857143e-07
2004-10-23 18:46:00,20.46,0.233,0.2119599999999999,0.17714,0.1493199999999999,0.1415,0.06798,1.5294117647058823e-08,9.5e-07
2004-10-23 18:47:00,20.92,0.201,0.17992,0.14528,0.12164,0.115,0.05576,1.5176470588235296e-08,9.442857142857144e-07
2004-10-23 18:48:00,21.38,0.1689999999999999,0.14788,0.1134199999999999,0.0939599999999999,0.0885,0.0435399999999999,1.5176470588235296e-08,9.4e-07
2004-10-23 18:49:00,21.84,0.1369999999999999,0.11584,0.08156,0.0662799999999999,0.062,0.03132,1.5176470588235296e-08,9.314285714285714e-07
2004-10-23 18:50:00,22.3,0.105,0.0838,0.0497,0.0386,0.0355,0.0191,1.5176470588235296e-08,9.185714285714286e-07
2004-10-23 18:51:00,25.28,0.1328,0.1116399999999999,0.05934,0.0467,0.04316,0.01914,1.4705882352941176e-08,9.071428571428572e-07
2004-10-23 18:52:00,28.26,0.1606,0.13948,0.06898,0.0548,0.05082,0.01918,1.3294117647058824e-08,9.000000000000001e-07
2004-10-23 18:53:00,31.24,0.1884,0.1673199999999999,0.07862,0.0629,0.05848,0.01922,1.3294117647058824e-08,8.928571428571429e-07
2004-10-23 18:54:00,34.22,0.2162,0.19516,0.08826,0.071,0.06614,0.01926,1.3058823529411765e-08,8.842857142857144e-07
2004-10-23 18:55:00,37.2,0.244,0.223,0.0979,0.0791,0.0738,0.0193,1.3058823529411765e-08,8.742857142857144e-07
2004-10-23 18:56:00,34.92,0.2356,0.2024,0.09508,0.07846,0.07376,0.0193,1.3058823529411765e-08,8.642857142857144e-07
2004-10-23 18:57:00,32.64,0.2272,0.1818,0.09226,0.07782,0.07372,0.0193,1.2941176470588237e-08,8.614285714285715e-07
2004-10-23 18:58:00,30.360000000000003,0.2188,0.1612,0.0894399999999999,0.07718,0.07368,0.0193,1.2941176470588237e-08,8.642857142857144e-07
2004-10-23 18:59:00,28.08,0.2104,0.1406,0.08662,0.07654,0.07364,0.0193,1.2941176470588237e-08,8.514285714285715e-07
2004-10-23 19:00:00,25.8,0.202,0.12,0.0838,0.0759,0.0736,0.0193,1.2941176470588237e-08,8.457142857142858e-07
2004-10-23 19:01:00,26.38,0.2314,0.1134199999999999,0.0773399999999999,0.06944,0.06716,0.02022,1.2941176470588237e-08,8.385714285714286e-07
2004-10-23 19:02:00,26.96,0.2608,0.1068399999999999,0.07088,0.06298,0.0607199999999999,0.02114,1.2941176470588237e-08,8.300000000000001e-07
2004-10-23 19:03:00,27.54,0.2902,0.1002599999999999,0.06442,0.05652,0.05428,0.02206,1.2941176470588237e-08,8.300000000000001e-07
2004-10-23 19:04:00,28.12,0.3196,0.09368,0.05796,0.05006,0.04784,0.02298,1.2941176470588237e-08,8.271428571428572e-07
2004-10-23 19:05:00,28.7,0.349,0.0871,0.0515,0.0436,0.0414,0.0239,1.2823529411764704e-08,8.214285714285714e-07
2004-10-23 19:06:00,30.0,0.3472,0.13348,0.0678,0.0503399999999999,0.04536,0.02456,1.2941176470588237e-08,8.328571428571429e-07
2004-10-23 19:07:00,31.3,0.3454,0.17986,0.0841,0.05708,0.04932,0.02522,1.3058823529411765e-08,8.457142857142858e-07
2004-10-23 19:08:00,32.6,0.3436,0.22624,0.1004,0.0638199999999999,0.05328,0.02588,1.2941176470588237e-08,8.385714285714286e-07
2004-10-23 19:09:00,33.900000000000006,0.3418,0.27262,0.1167,0.07056,0.05724,0.0265399999999999,1.2941176470588237e-08,8.457142857142858e-07
2004-10-23 19:10:00,35.2,0.34,0.319,0.133,0.0773,0.0612,0.0272,1.2470588235294118e-08,8.328571428571429e-07
2004-10-23 19:11:00,33.0,0.3118,0.2906,0.1252,0.0790599999999999,0.0657399999999999,0.02562,1.188235294117647e-08,8.271428571428572e-07
2004-10-23 19:12:00,30.8,0.2836,0.2622,0.1174,0.0808199999999999,0.07028,0.02404,1.151764705882353e-08,8.242857142857144e-07
2004-10-23 19:13:00,28.6,0.2554,0.2338,0.1096,0.08258,0.07482,0.02246,1.2117647058823533e-08,8.271428571428572e-07
2004-10-23 19:14:00,26.4,0.2272,0.2054,0.1018,0.08434,0.07936,0.02088,1.2941176470588237e-08,8.300000000000001e-07
2004-10-23 19:15:00,24.2,0.199,0.177,0.094,0.0861,0.0839,0.0193,1.2941176470588237e-08,8.328571428571429e-07
2004-10-23 19:16:00,26.6,0.2018,0.1707999999999999,0.0958,0.08358,0.08022,0.02116,1.5058823529411764e-08,8.642857142857144e-07
2004-10-23 19:17:00,29.0,0.2046,0.1646,0.0975999999999999,0.08106,0.07654,0.02302,1.3176470588235294e-08,8.628571428571428e-07
2004-10-23 19:18:00,31.4,0.2074,0.1583999999999999,0.0994,0.07854,0.07286,0.02488,1.4352941176470588e-08,8.771428571428572e-07
2004-10-23 19:19:00,33.800000000000004,0.2102,0.1522,0.1012,0.0760199999999999,0.06918,0.02674,1.5058823529411766e-07,2.1142857142857143e-06
2004-10-23 19:20:00,36.2,0.213,0.146,0.103,0.0735,0.0655,0.0286,7.894117647058823e-07,6.2e-06
2004-10-23 19:21:00,34.440000000000005,0.2092,0.1512,0.0992199999999999,0.07404,0.0672,0.03438,1.8705882352941173e-06,1.1614285714285716e-05
2004-10-23 19:22:00,32.68,0.2054,0.1563999999999999,0.09544,0.07458,0.0689,0.04016,1.364705882352941e-06,1.1742857142857144e-05
2004-10-23 19:23:00,30.92,0.2016,0.1616,0.0916599999999999,0.07512,0.0706,0.04594,4.129411764705882e-07,5.757142857142858e-06
2004-10-23 19:24:00,29.16,0.1978,0.1667999999999999,0.08788,0.07566,0.0723,0.05172,2.929411764705883e-07,4.128571428571429e-06
2004-10-23 19:25:00,27.4,0.194,0.172,0.0841,0.0762,0.074,0.0575,2.3176470588235295e-07,3.8e-06
2004-10-23 19:26:00,27.02,0.2682,0.2029999999999999,0.1246799999999999,0.08956,0.07508,0.04986,1.788235294117647e-07,3.485714285714286e-06
2004-10-23 19:27:00,26.64,0.3424,0.2339999999999999,0.1652599999999999,0.10292,0.0761599999999999,0.04222,1.8470588235294122e-07,3.6571428571428576e-06
2004-10-23 19:28:00,26.26,0.4165999999999999,0.265,0.2058399999999999,0.11628,0.07724,0.03458,1.3176470588235293e-07,3.142857142857144e-06
2004-10-23 19:29:00,25.88,0.4907999999999999,0.296,0.2464199999999999,0.1296399999999999,0.07832,0.02694,9.835294117647058e-08,2.685714285714286e-06
2004-10-23 19:30:00,25.5,0.565,0.327,0.287,0.143,0.0794,0.0193,8.023529411764706e-08,2.4000000000000003e-06
2004-10-23 19:31:00,27.3,0.5314,0.3082,0.2497999999999999,0.13302,0.08172,0.02982,7.176470588235296e-08,2.242857142857143e-06
2004-10-23 19:32:00,29.1,0.4977999999999999,0.2894,0.2125999999999999,0.12304,0.08404,0.04034,6.88235294117647e-08,2.157142857142857e-06
2004-10-23 19:33:00,30.9,0.4642,0.2706,0.1754,0.11306,0.0863599999999999,0.05086,7.435294117647058e-08,2.2e-06
2004-10-23 19:34:00,32.7,0.4306,0.2518,0.1382,0.10308,0.08868,0.06138,8.047058823529415e-08,2.242857142857143e-06
2004-10-23 19:35:00,34.5,0.397,0.233,0.101,0.0931,0.091,0.0719,7.670588235294119e-08,2.242857142857143e-06
2004-10-23 19:36:00,31.54,0.3938,0.2246,0.1118,0.10388,0.1018,0.07462,7.11764705882353e-08,2.2e-06
2004-10-23 19:37:00,28.58,0.3906,0.2162,0.1226,0.11466,0.1125999999999999,0.07734,5.6235294117647074e-08,1.985714285714286e-06
2004-10-23 19:38:00,25.62,0.3874,0.2078,0.1334,0.12544,0.1234,0.08006,4.48235294117647e-08,1.785714285714286e-06
2004-10-23 19:39:00,22.66,0.3842,0.1994,0.1442,0.13622,0.1341999999999999,0.08278,3.8705882352941184e-08,1.6142857142857144e-06
2004-10-23 19:40:00,19.7,0.381,0.191,0.155,0.147,0.145,0.0855,3.3176470588235295e-08,1.5e-06
2004-10-23 19:41:00,20.18,0.3398,0.1836,0.148,0.1399999999999999,0.1379999999999999,0.077,2.8823529411764708e-08,1.3985714285714287e-06
2004-10-23 19:42:00,20.66,0.2986,0.1762,0.141,0.133,0.131,0.0685,2.6470588235294123e-08,1.3271428571428573e-06
2004-10-23 19:43:00,21.14,0.2574,0.1688,0.134,0.126,0.124,0.06,2.447058823529412e-08,1.2642857142857143e-06
2004-10-23 19:44:00,21.62,0.2162,0.1614,0.127,0.119,0.1169999999999999,0.0515,2.223529411764706e-08,1.2014285714285714e-06
2004-10-23 19:45:00,22.1,0.175,0.154,0.12,0.112,0.11,0.043,2.105882352941177e-08,1.15e-06
2004-10-23 19:46:00,23.4,0.2093999999999999,0.1838,0.128,0.1144,0.1108,0.04448,1.9647058823529413e-08,1.1057142857142858e-06
2004-10-23 19:47:00,24.700000000000003,0.2438,0.2136,0.136,0.1168,0.1116,0.04596,1.9764705882352945e-08,1.0857142857142858e-06
2004-10-23 19:48:00,26.0,0.2782,0.2434,0.144,0.1192,0.1124,0.0474399999999999,1.9647058823529413e-08,1.068571428571429e-06
2004-10-23 19:49:00,27.3,0.3126,0.2732,0.152,0.1216,0.1132,0.04892,1.788235294117647e-08,1.04e-06
2004-10-23 19:50:00,28.6,0.347,0.303,0.16,0.124,0.114,0.0504,1.752941176470588e-08,1.0157142857142856e-06
2004-10-23 19:51:00,27.18,0.35,0.2623999999999999,0.14088,0.10922,0.10042,0.04626,1.823529411764705e-08,1.0157142857142856e-06
2004-10-23 19:52:00,25.76,0.353,0.2218,0.12176,0.09444,0.08684,0.04212,1.7647058823529412e-08,1.0085714285714286e-06
2004-10-23 19:53:00,24.34,0.356,0.1812,0.10264,0.07966,0.07326,0.03798,1.752941176470588e-08,9.92857142857143e-07
2004-10-23 19:54:00,22.92,0.359,0.1406,0.08352,0.06488,0.05968,0.03384,1.6823529411764706e-08,9.742857142857144e-07
2004-10-23 19:55:00,21.5,0.362,0.1,0.0644,0.0501,0.0461,0.0297,1.6470588235294116e-08,9.742857142857144e-07
2004-10-23 19:56:00,23.28,0.3309999999999999,0.1172,0.0819199999999999,0.06888,0.06528,0.03692,1.729411764705882e-08,9.842857142857145e-07
2004-10-23 19:57:00,25.06,0.3,0.1344,0.09944,0.0876599999999999,0.08446,0.04414,1.588235294117647e-08,9.72857142857143e-07
2004-10-23 19:58:00,26.84,0.269,0.1516,0.11696,0.1064399999999999,0.1036399999999999,0.05136,1.5294117647058823e-08,9.614285714285714e-07
2004-10-23 19:59:00,28.62,0.238,0.1688,0.13448,0.12522,0.1228199999999999,0.0585799999999999,1.5294117647058823e-08,9.457142857142858e-07
2004-10-23 20:00:00,30.4,0.207,0.186,0.152,0.144,0.142,0.0658,1.5176470588235296e-08,9.32857142857143e-07
2004-10-23 20:01:00,29.14,0.1966,0.1756,0.1321,0.12412,0.12208,0.0578399999999999,1.5176470588235296e-08,9.314285714285714e-07
2004-10-23 20:02:00,27.88,0.1862,0.1652,0.1122,0.10424,0.1021599999999999,0.0498799999999999,1.5176470588235296e-08,9.22857142857143e-07
2004-10-23 20:03:00,26.62,0.1758,0.1548,0.0923,0.0843599999999999,0.0822399999999999,0.04192,1.5176470588235296e-08,9.22857142857143e-07
2004-10-23 20:04:00,25.36,0.1654,0.1444,0.0723999999999999,0.06448,0.0623199999999999,0.03396,1.5529411764705883e-08,9.285714285714288e-07
2004-10-23 20:05:00,24.1,0.155,0.134,0.0525,0.0446,0.0424,0.026,1.7411764705882353e-08,9.542857142857143e-07
2004-10-23 20:06:00,26.520000000000003,0.145,0.12392,0.0511,0.0432,0.041,0.02462,1.917647058823529e-08,9.885714285714286e-07
2004-10-23 20:07:00,28.94,0.135,0.11384,0.0497,0.0418,0.0396,0.02324,2.188235294117648e-08,1.0342857142857142e-06
2004-10-23 20:08:00,31.360000000000003,0.125,0.10376,0.0482999999999999,0.0404,0.0382,0.0218599999999999,2.3647058823529413e-08,1.0914285714285716e-06
2004-10-23 20:09:00,33.78,0.1149999999999999,0.09368,0.0469,0.039,0.0368,0.0204799999999999,2.6235294117647064e-08,1.145714285714286e-06
2004-10-23 20:10:00,36.2,0.105,0.0836,0.0455,0.0376,0.0354,0.0191,2.847058823529412e-08,1.1942857142857144e-06
2004-10-23 20:11:00,35.260000000000005,0.1042,0.08276,0.0455,0.0376,0.0354,0.0191,2.6823529411764713e-08,1.2014285714285714e-06
2004-10-23 20:12:00,34.32,0.1034,0.0819199999999999,0.0455,0.0376,0.0354,0.0191,2.3058823529411773e-08,1.1485714285714288e-06
2004-10-23 20:13:00,33.38,0.1026,0.08108,0.0455,0.0376,0.0354,0.0191,1.9764705882352945e-08,1.0814285714285717e-06
2004-10-23 20:14:00,32.44,0.1018,0.0802399999999999,0.0455,0.0376,0.0354,0.0191,1.823529411764705e-08,1.05e-06
2004-10-23 20:15:00,31.5,0.101,0.0794,0.0455,0.0376,0.0354,0.0191,1.752941176470588e-08,1.0185714285714283e-06
2004-10-23 20:16:00,29.94,0.1636,0.09392,0.0594,0.04528,0.0419,0.02554,1.6470588235294116e-08,9.885714285714286e-07
2004-10-23 20:17:00,28.38,0.2261999999999999,0.10844,0.0733,0.05296,0.0484,0.0319799999999999,1.5176470588235296e-08,9.542857142857143e-07
2004-10-23 20:18:00,26.82,0.2887999999999999,0.12296,0.0872,0.06064,0.0549,0.0384199999999999,1.3647058823529413e-08,9.22857142857143e-07
2004-10-23 20:19:00,25.26,0.3513999999999999,0.13748,0.1011,0.0683199999999999,0.0614,0.04486,1.2941176470588237e-08,8.971428571428572e-07
2004-10-23 20:20:00,23.7,0.414,0.152,0.115,0.076,0.0679,0.0513,1.2941176470588237e-08,8.742857142857144e-07
2004-10-23 20:21:00,24.14,0.4122,0.1982,0.1099,0.06954,0.06146,0.04486,1.2117647058823533e-08,8.614285714285715e-07
2004-10-23 20:22:00,24.58,0.4104,0.2444,0.1048,0.06308,0.05502,0.0384199999999999,1.08e-08,8.471428571428571e-07
2004-10-23 20:23:00,25.02,0.4086,0.2905999999999999,0.0997,0.05662,0.04858,0.03198,1.0752941176470588e-08,8.328571428571429e-07
2004-10-23 20:24:00,25.46,0.4068,0.3368,0.0945999999999999,0.05016,0.04214,0.02554,1.0752941176470588e-08,8.214285714285714e-07
2004-10-23 20:25:00,25.9,0.405,0.383,0.0895,0.0437,0.0357,0.0191,1.0752941176470588e-08,8.114285714285715e-07
2004-10-23 20:26:00,26.82,0.4702,0.3704,0.0807,0.04248,0.03564,0.0191,1.0752941176470588e-08,8.000000000000001e-07
2004-10-23 20:27:00,27.74,0.5354,0.3578,0.0718999999999999,0.04126,0.03558,0.0191,1.0105882352941176e-08,7.871428571428572e-07
2004-10-23 20:28:00,28.66,0.6006,0.3452,0.0631,0.04004,0.03552,0.0191,9.011764705882354e-09,7.757142857142858e-07
2004-10-23 20:29:00,29.58,0.6658,0.3326,0.0543,0.03882,0.03546,0.0191,8.623529411764706e-09,7.685714285714286e-07
2004-10-23 20:30:00,30.5,0.731,0.32,0.0455,0.0376,0.0354,0.0191,8.576470588235294e-09,7.600000000000001e-07
2004-10-23 20:31:00,28.02,0.6874,0.3306,0.103,0.06648,0.04682,0.01928,8.88235294117647e-09,7.585714285714286e-07
2004-10-23 20:32:00,25.54,0.6438,0.3412,0.1605,0.09536,0.05824,0.0194599999999999,1.0729411764705884e-08,7.671428571428571e-07
2004-10-23 20:33:00,23.06,0.6002000000000001,0.3518,0.218,0.1242399999999999,0.06966,0.01964,1.0435294117647058e-08,7.642857142857143e-07
2004-10-23 20:34:00,20.58,0.5566,0.3624,0.2755,0.15312,0.08108,0.01982,8.988235294117647e-09,7.571428571428572e-07
2004-10-23 20:35:00,18.1,0.513,0.373,0.333,0.182,0.0925,0.02,8.56470588235294e-09,7.5e-07
2004-10-23 20:36:00,19.12,0.4372,0.321,0.28222,0.15982,0.08778,0.0265,8.56470588235294e-09,7.485714285714286e-07
2004-10-23 20:37:00,20.14,0.3614,0.269,0.23144,0.1376399999999999,0.08306,0.033,8.517647058823529e-09,7.442857142857142e-07
2004-10-23 20:38:00,21.16,0.2855999999999999,0.2169999999999999,0.18066,0.11546,0.0783399999999999,0.0395,8.56470588235294e-09,7.342857142857143e-07
2004-10-23 20:39:00,22.18,0.2098,0.1649999999999999,0.12988,0.09328,0.07362,0.046,8.517647058823529e-09,7.271428571428572e-07
2004-10-23 20:40:00,23.2,0.134,0.113,0.0791,0.0711,0.0689,0.0525,8.517647058823529e-09,7.228571428571429e-07
2004-10-23 20:41:00,23.94,0.1556,0.1142,0.07964,0.0683,0.06516,0.04874,8.517647058823529e-09,7.171428571428572e-07
2004-10-23 20:42:00,24.68,0.1772,0.1154,0.08018,0.0655,0.06142,0.04498,8.517647058823529e-09,7.171428571428572e-07
2004-10-23 20:43:00,25.42,0.1988,0.1166,0.08072,0.0627,0.05768,0.04122,8.517647058823529e-09,7.171428571428572e-07
2004-10-23 20:44:00,26.16,0.2203999999999999,0.1178,0.08126,0.0598999999999999,0.05394,0.03746,8.517647058823529e-09,7.171428571428572e-07
2004-10-23 20:45:00,26.9,0.242,0.119,0.0818,0.0571,0.0502,0.0337,8.682352941176471e-09,7.214285714285715e-07
2004-10-23 20:46:00,25.06,0.2138,0.11108,0.07454,0.0532,0.04724,0.03078,9.458823529411764e-09,7.271428571428572e-07
2004-10-23 20:47:00,23.22,0.1856,0.10316,0.0672799999999999,0.0493,0.04428,0.02786,9.211764705882352e-09,7.271428571428572e-07
2004-10-23 20:48:00,21.38,0.1574,0.0952399999999999,0.06002,0.0453999999999999,0.04132,0.02494,8.517647058823529e-09,7.214285714285715e-07
2004-10-23 20:49:00,19.54,0.1292,0.08732,0.05276,0.0415,0.03836,0.0220199999999999,8.505882352941176e-09,7.171428571428572e-07
2004-10-23 20:50:00,17.7,0.101,0.0794,0.0455,0.0376,0.0354,0.0191,8.517647058823529e-09,7.071428571428572e-07
2004-10-23 20:51:00,21.76,0.1598,0.09272,0.0584,0.05048,0.04832,0.02638,8.517647058823529e-09,7.071428571428572e-07
2004-10-23 20:52:00,25.82,0.2186,0.10604,0.0713,0.06336,0.06124,0.0336599999999999,8.517647058823529e-09,7.1e-07
2004-10-23 20:53:00,29.880000000000003,0.2774,0.11936,0.0842,0.07624,0.07416,0.04094,8.517647058823529e-09,7.1e-07
2004-10-23 20:54:00,33.94,0.3362,0.13268,0.0970999999999999,0.0891199999999999,0.08708,0.04822,8.517647058823529e-09,7.142857142857143e-07
2004-10-23 20:55:00,38.0,0.395,0.146,0.11,0.102,0.1,0.0555,8.541176470588235e-09,7.2e-07
2004-10-23 20:56:00,34.98,0.3412,0.1376,0.0971,0.0891199999999999,0.08708,0.04822,8.576470588235294e-09,7.242857142857143e-07
2004-10-23 20:57:00,31.96,0.2874,0.1291999999999999,0.0842,0.07624,0.07416,0.04094,8.56470588235294e-09,7.257142857142859e-07
2004-10-23 20:58:00,28.94,0.2336,0.1207999999999999,0.0713,0.06336,0.06124,0.03366,8.541176470588235e-09,7.171428571428572e-07
2004-10-23 20:59:00,25.92,0.1798,0.1124,0.0584,0.05048,0.04832,0.02638,8.517647058823529e-09,7.171428571428572e-07
2004-10-23 21:00:00,22.9,0.126,0.104,0.0455,0.0376,0.0354,0.0191,8.517647058823529e-09,7.171428571428572e-07
2004-10-23 21:01:00,23.12,0.1308,0.1088,0.0455,0.0376,0.0354,0.0191,8.517647058823529e-09,7.171428571428572e-07
2004-10-23 21:02:00,23.34,0.1356,0.1135999999999999,0.0455,0.0376,0.0354,0.0191,8.517647058823529e-09,7.171428571428572e-07
2004-10-23 21:03:00,23.56,0.1404,0.1184,0.0455,0.0376,0.0354,0.0191,8.517647058823529e-09,7.242857142857143e-07
2004-10-23 21:04:00,23.78,0.1452,0.1232,0.0455,0.0376,0.0354,0.0191,8.517647058823529e-09,7.171428571428572e-07
2004-10-23 21:05:00,24.0,0.15,0.128,0.0455,0.0376,0.0354,0.0191,8.517647058823529e-09,7.171428571428572e-07
2004-10-23 21:06:00,25.0,0.1765999999999999,0.1187,0.0455,0.0376,0.0354,0.0191,8.517647058823529e-09,7.271428571428572e-07
2004-10-23 21:07:00,26.0,0.2032,0.1094,0.0455,0.0376,0.0354,0.0191,8.517647058823529e-09,7.171428571428572e-07
2004-10-23 21:08:00,27.0,0.2297999999999999,0.1001,0.0455,0.0376,0.0354,0.0191,8.517647058823529e-09,7.114285714285715e-07
2004-10-23 21:09:00,28.0,0.2563999999999999,0.0908,0.0455,0.0376,0.0354,0.0191,8.517647058823529e-09,7.071428571428572e-07
2004-10-23 21:10:00,29.0,0.283,0.0815,0.0455,0.0376,0.0354,0.0191,8.517647058823529e-09,7.071428571428572e-07
2004-10-23 21:11:00,28.6,0.2553999999999999,0.09,0.05418,0.04048,0.03666,0.02028,8.517647058823529e-09,7.071428571428572e-07
2004-10-23 21:12:00,28.2,0.2277999999999999,0.0985,0.06286,0.04336,0.03792,0.02146,8.517647058823529e-09,7.128571428571429e-07
2004-10-23 21:13:00,27.8,0.2002,0.107,0.07154,0.04624,0.03918,0.02264,8.517647058823529e-09,7.157142857142859e-07
2004-10-23 21:14:00,27.4,0.1725999999999999,0.1154999999999999,0.08022,0.04912,0.04044,0.02382,8.56470588235294e-09,7.271428571428572e-07
2004-10-23 21:15:00,27.0,0.145,0.124,0.0889,0.052,0.0417,0.025,8.576470588235294e-09,7.3e-07
2004-10-23 21:16:00,25.44,0.1996,0.1488,0.11352,0.0824,0.0737599999999999,0.03798,8.517647058823529e-09,7.271428571428572e-07
2004-10-23 21:17:00,23.88,0.2542,0.1736,0.1381399999999999,0.1128,0.10582,0.0509599999999999,8.517647058823529e-09,7.257142857142859e-07
2004-10-23 21:18:00,22.32,0.3087999999999999,0.1984,0.16276,0.1432,0.13788,0.06394,8.517647058823529e-09,7.2e-07
2004-10-23 21:19:00,20.76,0.3634,0.2232,0.18738,0.1736,0.1699399999999999,0.0769199999999999,8.517647058823529e-09,7.171428571428572e-07
2004-10-23 21:20:00,19.2,0.418,0.248,0.212,0.204,0.202,0.0899,8.517647058823529e-09,7.114285714285715e-07
2004-10-23 21:21:00,20.62,0.3722,0.2318,0.1958,0.17776,0.1731,0.07712,8.517647058823529e-09,7.071428571428572e-07
2004-10-23 21:22:00,22.04,0.3264,0.2156,0.1795999999999999,0.15152,0.1442,0.06434,8.517647058823529e-09,7.057142857142856e-07
2004-10-23 21:23:00,23.46,0.2806,0.1994,0.1634,0.12528,0.1153,0.0515599999999999,8.517647058823529e-09,7.071428571428572e-07
2004-10-23 21:24:00,24.880000000000003,0.2348,0.1832,0.1472,0.09904,0.0864,0.0387799999999999,8.517647058823529e-09,7.1e-07
2004-10-23 21:25:00,26.3,0.189,0.167,0.131,0.0728,0.0575,0.026,8.541176470588235e-09,7.157142857142859e-07
2004-10-23 21:26:00,26.36,0.2368,0.1762,0.12098,0.07282,0.06016,0.0246599999999999,8.541176470588235e-09,7.171428571428572e-07
2004-10-23 21:27:00,26.42,0.2845999999999999,0.1854,0.11096,0.07284,0.06282,0.02332,8.64705882352941e-09,7.228571428571429e-07
2004-10-23 21:28:00,26.48,0.3324,0.1946,0.10094,0.07286,0.06548,0.02198,8.576470588235294e-09,7.357142857142858e-07
2004-10-23 21:29:00,26.540000000000003,0.3802,0.2037999999999999,0.09092,0.07288,0.06814,0.02064,8.517647058823529e-09,7.271428571428572e-07
2004-10-23 21:30:00,26.6,0.428,0.213,0.0809,0.0729,0.0708,0.0193,8.517647058823529e-09,7.271428571428572e-07
2004-10-23 21:31:00,26.06,0.3846,0.1887599999999999,0.07586,0.06788,0.06576,0.01992,8.56470588235294e-09,7.271428571428572e-07
2004-10-23 21:32:00,25.52,0.3412,0.16452,0.07082,0.06286,0.06072,0.02054,8.517647058823529e-09,7.271428571428572e-07
2004-10-23 21:33:00,24.98,0.2977999999999999,0.14028,0.06578,0.05784,0.05568,0.02116,8.541176470588235e-09,7.271428571428572e-07
2004-10-23 21:34:00,24.44,0.2543999999999999,0.11604,0.06074,0.05282,0.05064,0.02178,8.64705882352941e-09,7.3e-07
2004-10-23 21:35:00,23.9,0.211,0.0918,0.0557,0.0478,0.0456,0.0224,8.576470588235294e-09,7.371428571428572e-07
2004-10-23 21:36:00,23.58,0.2092,0.10944,0.06616,0.0522,0.04882,0.02694,8.64705882352941e-09,7.442857142857142e-07
2004-10-23 21:37:00,23.26,0.2074,0.12708,0.07662,0.0566,0.05204,0.03148,1.0658823529411765e-08,7.642857142857143e-07
2004-10-23 21:38:00,22.94,0.2056,0.14472,0.08708,0.061,0.05526,0.03602,1.0752941176470588e-08,7.800000000000002e-07
2004-10-23 21:39:00,22.62,0.2038,0.16236,0.09754,0.0654,0.05848,0.04056,1.0823529411764706e-08,7.957142857142858e-07
2004-10-23 21:40:00,22.3,0.202,0.18,0.108,0.0698,0.0617,0.0451,1.0752941176470588e-08,7.971428571428572e-07
2004-10-23 21:41:00,23.52,0.2174,0.1956,0.1169999999999999,0.08224,0.07456,0.04508,1.0752941176470588e-08,7.971428571428572e-07
2004-10-23 21:42:00,24.74,0.2328,0.2112,0.126,0.09468,0.08742,0.04506,1.0752941176470588e-08,7.900000000000001e-07
2004-10-23 21:43:00,25.96,0.2482,0.2268,0.135,0.10712,0.10028,0.04504,1.0752941176470588e-08,7.800000000000002e-07
2004-10-23 21:44:00,27.18,0.2636,0.2424,0.144,0.11956,0.1131399999999999,0.04502,1.0752941176470588e-08,7.857142857142858e-07
2004-10-23 21:45:00,28.4,0.279,0.258,0.153,0.132,0.126,0.045,1.0752941176470588e-08,7.900000000000001e-07
2004-10-23 21:46:00,28.4,0.3346,0.3134,0.1678,0.1306,0.12016,0.0436999999999999,1.0752941176470588e-08,7.971428571428572e-07
2004-10-23 21:47:00,28.4,0.3902,0.3688,0.1826,0.1292,0.11432,0.0424,1.0776470588235296e-08,8.057142857142857e-07
2004-10-23 21:48:00,28.4,0.4458,0.4242,0.1974,0.1278,0.10848,0.0411,1.0776470588235296e-08,8.157142857142858e-07
2004-10-23 21:49:00,28.4,0.5014000000000001,0.4796,0.2122,0.1264,0.10264,0.0398,1.0776470588235296e-08,8.157142857142858e-07
2004-10-23 21:50:00,28.4,0.557,0.535,0.227,0.125,0.0968,0.0385,1.1e-08,8.185714285714285e-07
2004-10-23 21:51:00,27.28,0.5446000000000001,0.481,0.2124,0.1292,0.10624,0.0433,1.2588235294117648e-08,8.271428571428572e-07
2004-10-23 21:52:00,26.16,0.5322,0.427,0.1978,0.1334,0.1156799999999999,0.0481,1.2941176470588237e-08,8.414285714285714e-07
