time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-08-24 15:24:00,31.94,0.18506,0.079,0.04628,0.04136,0.04002,0.03128,7.599999999999999e-08,4.828571428571429e-06
1991-08-24 15:25:00,30.8,0.208,0.0796,0.0465,0.0446,0.044,0.0353,7.270588235294117e-08,4.785714285714287e-06
1991-08-24 15:26:00,31.380000000000003,0.18102,0.07496,0.04086,0.03894,0.03836,0.02965,6.964705882352941e-08,4.757142857142857e-06
1991-08-24 15:27:00,31.96,0.15404,0.07032,0.03522,0.03328,0.03272,0.024,6.811764705882353e-08,4.742857142857143e-06
1991-08-24 15:28:00,32.54,0.12706,0.06568,0.02958,0.02762,0.02708,0.0183499999999999,6.423529411764705e-08,4.714285714285715e-06
1991-08-24 15:29:00,33.120000000000005,0.10008,0.06104,0.02394,0.02196,0.02144,0.0127,5.9529411764705896e-08,4.628571428571429e-06
1991-08-24 15:30:00,33.7,0.0731,0.0564,0.0183,0.0163,0.0158,0.00705,5.6352941176470586e-08,4.557142857142857e-06
1991-08-24 15:31:00,33.74,0.08048,0.0638799999999999,0.02718,0.0220399999999999,0.0208,0.01202,5.3294117647058826e-08,4.471428571428572e-06
1991-08-24 15:32:00,33.78,0.08786,0.0713599999999999,0.03606,0.02778,0.0258,0.0169899999999999,5.058823529411765e-08,4.4e-06
1991-08-24 15:33:00,33.82,0.0952399999999999,0.07884,0.04494,0.0335199999999999,0.0308,0.02196,4.764705882352941e-08,4.314285714285714e-06
1991-08-24 15:34:00,33.86,0.10262,0.08632,0.05382,0.03926,0.0358,0.02693,4.6705882352941176e-08,4.271428571428572e-06
1991-08-24 15:35:00,33.9,0.11,0.0938,0.0627,0.045,0.0408,0.0319,4.5176470588235296e-08,4.2285714285714285e-06
1991-08-24 15:36:00,33.72,0.1079,0.09164,0.06038,0.04094,0.03672,0.0278399999999999,4.376470588235296e-08,4.2e-06
1991-08-24 15:37:00,33.54,0.1058,0.08948,0.05806,0.0368799999999999,0.03264,0.02378,4.3411764705882354e-08,4.1857142857142856e-06
1991-08-24 15:38:00,33.36,0.1037,0.08732,0.05574,0.03282,0.02856,0.01972,4.4235294117647066e-08,4.2e-06
1991-08-24 15:39:00,33.18,0.1016,0.08516,0.05342,0.02876,0.02448,0.01566,4.3647058823529416e-08,4.2e-06
1991-08-24 15:40:00,33.0,0.0995,0.083,0.0511,0.0247,0.0204,0.0116,4.3058823529411773e-08,4.171428571428572e-06
1991-08-24 15:41:00,33.22,0.09456,0.07802,0.04544,0.02392,0.02038,0.0116,4.0235294117647063e-08,4.128571428571429e-06
1991-08-24 15:42:00,33.44,0.08962,0.07304,0.0397799999999999,0.02314,0.02036,0.0116,4.047058823529411e-08,4.085714285714287e-06
1991-08-24 15:43:00,33.660000000000004,0.08468,0.06806,0.03412,0.0223599999999999,0.02034,0.0116,3.894117647058823e-08,4.028571428571429e-06
1991-08-24 15:44:00,33.88,0.07974,0.06308,0.02846,0.02158,0.0203199999999999,0.0116,3.776470588235296e-08,4e-06
1991-08-24 15:45:00,34.1,0.0748,0.0581,0.0228,0.0208,0.0203,0.0116,3.682352941176471e-08,3.957142857142858e-06
1991-08-24 15:46:00,34.14,0.10964,0.0928799999999999,0.05864,0.05664,0.05624,0.03208,3.6235294117647054e-08,3.900000000000001e-06
1991-08-24 15:47:00,34.18,0.14448,0.12766,0.09448,0.09248,0.09218,0.05256,3.4470588235294125e-08,3.871428571428572e-06
1991-08-24 15:48:00,34.22,0.1793199999999999,0.1624399999999999,0.13032,0.12832,0.12812,0.07304,3.4352941176470594e-08,3.842857142857143e-06
1991-08-24 15:49:00,34.26,0.21416,0.19722,0.16616,0.16416,0.16406,0.09352,3.6352941176470585e-08,3.871428571428572e-06
1991-08-24 15:50:00,34.3,0.249,0.232,0.202,0.2,0.2,0.114,3.6235294117647054e-08,3.857142857142857e-06
1991-08-24 15:51:00,34.46,0.2252,0.2082,0.17816,0.17614,0.17604,0.09778,3.5411764705882355e-08,3.828571428571429e-06
1991-08-24 15:52:00,34.62,0.2014,0.1844,0.15432,0.15228,0.15208,0.08156,3.411764705882353e-08,3.8e-06
1991-08-24 15:53:00,34.78,0.1776,0.1606,0.1304799999999999,0.12842,0.12812,0.06534,3.5294117647058824e-08,3.8e-06
1991-08-24 15:54:00,34.94,0.1538,0.1368,0.10664,0.10456,0.10416,0.04912,3.694117647058824e-08,3.842857142857143e-06
1991-08-24 15:55:00,35.1,0.13,0.113,0.0828,0.0807,0.0802,0.0329,3.88235294117647e-08,3.871428571428572e-06
1991-08-24 15:56:00,34.24,0.1646,0.1045,0.07378,0.0717,0.0712,0.0316199999999999,4.611764705882353e-08,3.957142857142858e-06
1991-08-24 15:57:00,33.38,0.1992,0.096,0.06476,0.0627,0.0622,0.03034,5.694117647058824e-08,4.1000000000000006e-06
1991-08-24 15:58:00,32.52,0.2338,0.0875,0.05574,0.0537,0.0532,0.02906,7.03529411764706e-08,4.257142857142857e-06
1991-08-24 15:59:00,31.66,0.2683999999999999,0.0789999999999999,0.04672,0.0447,0.0442,0.02778,7.529411764705883e-08,4.371428571428571e-06
1991-08-24 16:00:00,30.8,0.303,0.0705,0.0377,0.0357,0.0352,0.0265,7.494117647058825e-08,4.414285714285714e-06
1991-08-24 16:01:00,32.4,0.2834,0.0716,0.0385799999999999,0.0335,0.03224,0.02352,6.964705882352941e-08,4.414285714285714e-06
1991-08-24 16:02:00,34.0,0.2638,0.0727,0.0394599999999999,0.0313,0.02928,0.02054,6.388235294117647e-08,4.4e-06
1991-08-24 16:03:00,35.599999999999994,0.2442,0.0737999999999999,0.04034,0.0291,0.02632,0.01756,6.047058823529412e-08,4.357142857142857e-06
1991-08-24 16:04:00,37.2,0.2246,0.0749,0.04122,0.0269,0.02336,0.01458,5.694117647058824e-08,4.328571428571428e-06
1991-08-24 16:05:00,38.8,0.205,0.076,0.0421,0.0247,0.0204,0.0116,5.51764705882353e-08,4.3e-06
1991-08-24 16:06:00,38.38,0.2152,0.1086,0.04364,0.0247,0.0204,0.0116,5.2235294117647065e-08,4.271428571428572e-06
1991-08-24 16:07:00,37.96,0.2254,0.1412,0.04518,0.0247,0.0204,0.0116,5.5294117647058824e-08,4.328571428571428e-06
1991-08-24 16:08:00,37.54,0.2356,0.1738,0.04672,0.0247,0.0204,0.0116,5.6235294117647074e-08,4.357142857142857e-06
1991-08-24 16:09:00,37.120000000000005,0.2458,0.2063999999999999,0.04826,0.0247,0.0204,0.0116,4.917647058823529e-08,4.2285714285714285e-06
1991-08-24 16:10:00,36.7,0.256,0.239,0.0498,0.0247,0.0204,0.0116,4.3058823529411773e-08,4.1000000000000006e-06
1991-08-24 16:11:00,35.92,0.2292,0.2123999999999999,0.0549,0.03442,0.03088,0.01582,3.9294117647058827e-08,4.028571428571429e-06
1991-08-24 16:12:00,35.14,0.2024,0.1858,0.06,0.04414,0.04136,0.02004,3.8235294117647065e-08,3.985714285714286e-06
1991-08-24 16:13:00,34.36,0.1756,0.1591999999999999,0.0651,0.05386,0.05184,0.0242599999999999,3.729411764705882e-08,3.957142857142858e-06
1991-08-24 16:14:00,33.58,0.1488,0.1326,0.0702,0.06358,0.06232,0.02848,3.6117647058823536e-08,3.900000000000001e-06
1991-08-24 16:15:00,32.8,0.122,0.106,0.0753,0.0733,0.0728,0.0327,3.4470588235294125e-08,3.871428571428572e-06
1991-08-24 16:16:00,33.3,0.1106999999999999,0.09456,0.0639,0.0619,0.0614,0.02757,3.247058823529412e-08,3.8e-06
1991-08-24 16:17:00,33.8,0.0994,0.08312,0.0525,0.0505,0.05,0.02244,3.0588235294117654e-08,3.7285714285714286e-06
1991-08-24 16:18:00,34.3,0.0881,0.07168,0.0411,0.0390999999999999,0.0386,0.01731,2.9529411764705882e-08,3.700000000000001e-06
1991-08-24 16:19:00,34.8,0.0768,0.06024,0.0296999999999999,0.0276999999999999,0.0272,0.01218,3.023529411764706e-08,3.700000000000001e-06
1991-08-24 16:20:00,35.3,0.0655,0.0488,0.0183,0.0163,0.0158,0.00705,3.035294117647059e-08,3.700000000000001e-06
1991-08-24 16:21:00,35.12,0.07002,0.05332,0.02284,0.02086,0.02034,0.00816,3.1176470588235297e-08,3.700000000000001e-06
1991-08-24 16:22:00,34.94,0.07454,0.05784,0.02738,0.0254199999999999,0.02488,0.00927,3.4470588235294125e-08,3.742857142857143e-06
1991-08-24 16:23:00,34.76,0.0790599999999999,0.06236,0.03192,0.02998,0.02942,0.01038,4.823529411764706e-08,3.928571428571429e-06
1991-08-24 16:24:00,34.58,0.08358,0.06688,0.03646,0.03454,0.03396,0.01149,6.964705882352941e-08,4.2285714285714285e-06
1991-08-24 16:25:00,34.4,0.0881,0.0714,0.041,0.0391,0.0385,0.0126,7.611764705882355e-08,4.442857142857143e-06
1991-08-24 16:26:00,34.56,0.08928,0.07258,0.04198,0.03624,0.03488,0.0124,7.341176470588237e-08,4.542857142857143e-06
1991-08-24 16:27:00,34.72,0.09046,0.07376,0.04296,0.03338,0.03126,0.0121999999999999,6.588235294117646e-08,4.5e-06
1991-08-24 16:28:00,34.88,0.09164,0.0749399999999999,0.04394,0.03052,0.02764,0.012,5.8235294117647066e-08,4.385714285714285e-06
1991-08-24 16:29:00,35.04,0.09282,0.07612,0.04492,0.02766,0.02402,0.0118,6.388235294117647e-08,4.485714285714286e-06
1991-08-24 16:30:00,35.2,0.094,0.0773,0.0459,0.0248,0.0204,0.0116,8.705882352941178e-08,4.757142857142857e-06
1991-08-24 16:31:00,34.56,0.1048,0.07306,0.04128,0.024,0.02038,0.0116,9.129411764705884e-08,4.9000000000000005e-06
1991-08-24 16:32:00,33.92,0.1156,0.0688199999999999,0.03666,0.0232,0.02036,0.0116,8.647058823529414e-08,4.857142857142858e-06
1991-08-24 16:33:00,33.28,0.1264,0.06458,0.03204,0.0224,0.02034,0.0116,9.458823529411765e-08,4.857142857142858e-06
1991-08-24 16:34:00,32.64,0.1372,0.06034,0.02742,0.0215999999999999,0.0203199999999999,0.0116,1.764705882352941e-07,5.371428571428572e-06
1991-08-24 16:35:00,32.0,0.148,0.0561,0.0228,0.0208,0.0203,0.0116,7.776470588235295e-07,8.828571428571429e-06
1991-08-24 16:36:00,32.22,0.1454,0.0561,0.0228,0.0208,0.0203,0.0116,2.2941176470588234e-06,1.6142857142857145e-05
1991-08-24 16:37:00,32.44,0.1428,0.0561,0.0228,0.0208,0.0203,0.0116,2.9529411764705886e-06,1.971428571428572e-05
1991-08-24 16:38:00,32.660000000000004,0.1402,0.0561,0.0228,0.0208,0.0203,0.0116,2.894117647058824e-06,2.1e-05
1991-08-24 16:39:00,32.88,0.1376,0.0561,0.0228,0.0208,0.0203,0.0116,2.482352941176471e-06,2.142857142857143e-05
1991-08-24 16:40:00,33.1,0.135,0.0561,0.0228,0.0208,0.0203,0.0116,2.011764705882353e-06,2.085714285714286e-05
1991-08-24 16:41:00,32.92,0.12566,0.05924,0.02636,0.02158,0.0203199999999999,0.0116,1.5882352941176472e-06,1.985714285714286e-05
1991-08-24 16:42:00,32.74,0.11632,0.06238,0.02992,0.0223599999999999,0.02034,0.0116,1.2705882352941175e-06,1.857142857142857e-05
1991-08-24 16:43:00,32.56,0.10698,0.06552,0.0334799999999999,0.02314,0.02036,0.0116,1.0105882352941177e-06,1.7142857142857145e-05
1991-08-24 16:44:00,32.38,0.09764,0.06866,0.03704,0.02392,0.02038,0.0116,7.458823529411765e-07,1.5285714285714286e-05
1991-08-24 16:45:00,32.2,0.0883,0.0718,0.0406,0.0247,0.0204,0.0116,6.31764705882353e-07,1.4214285714285714e-05
1991-08-24 16:46:00,32.42,0.10564,0.07408,0.04224,0.02472,0.0204,0.0116,5.235294117647059e-07,1.2942857142857145e-05
1991-08-24 16:47:00,32.64,0.12298,0.07636,0.04388,0.0247399999999999,0.0204,0.0116,4.470588235294118e-07,1.182857142857143e-05
1991-08-24 16:48:00,32.86,0.14032,0.07864,0.04552,0.02476,0.0204,0.0116,3.9294117647058827e-07,1.0842857142857145e-05
1991-08-24 16:49:00,33.08,0.15766,0.0809199999999999,0.04716,0.02478,0.0204,0.0116,3.400000000000001e-07,1.0914285714285714e-05
1991-08-24 16:50:00,33.3,0.175,0.0832,0.0488,0.0248,0.0204,0.0116,2.941176470588235e-07,1.0157142857142858e-05
1991-08-24 16:51:00,33.94,0.1692,0.09236,0.05882,0.0392,0.0356,0.0166,2.435294117647059e-07,9.314285714285716e-06
1991-08-24 16:52:00,34.58,0.1634,0.10152,0.06884,0.0535999999999999,0.0508,0.0216,2.035294117647059e-07,8.571428571428573e-06
1991-08-24 16:53:00,35.22,0.1576,0.11068,0.07886,0.068,0.066,0.0266,1.7294117647058825e-07,7.971428571428572e-06
1991-08-24 16:54:00,35.86,0.1518,0.11984,0.08888,0.0824,0.0812,0.0316,1.4823529411764706e-07,7.485714285714286e-06
1991-08-24 16:55:00,36.5,0.146,0.129,0.0989,0.0968,0.0964,0.0366,1.282352941176471e-07,7.071428571428572e-06
1991-08-24 16:56:00,36.46,0.1618,0.11352,0.08284,0.0807799999999999,0.08034,0.03076,1.163529411764706e-07,6.757142857142857e-06
1991-08-24 16:57:00,36.42,0.1775999999999999,0.09804,0.06678,0.06476,0.06428,0.02492,1.1e-07,6.542857142857143e-06
1991-08-24 16:58:00,36.38,0.1934,0.08256,0.05072,0.04874,0.04822,0.01908,1.0611764705882353e-07,6.228571428571429e-06
1991-08-24 16:59:00,36.34,0.2092,0.06708,0.0346599999999999,0.03272,0.03216,0.01324,9.56470588235294e-08,6.014285714285715e-06
1991-08-24 17:00:00,36.3,0.225,0.0516,0.0186,0.0167,0.0161,0.0074,9.176470588235297e-08,5.871428571428571e-06
1991-08-24 17:01:00,36.34,0.2132,0.07108,0.03848,0.0281599999999999,0.02186,0.00844,8.51764705882353e-08,5.671428571428572e-06
1991-08-24 17:02:00,36.38,0.2014,0.09056,0.0583599999999999,0.03962,0.02762,0.00948,7.63529411764706e-08,5.414285714285715e-06
1991-08-24 17:03:00,36.42,0.1896,0.11004,0.07824,0.05108,0.03338,0.01052,7.223529411764707e-08,5.214285714285715e-06
1991-08-24 17:04:00,36.46,0.1778,0.12952,0.0981199999999999,0.06254,0.03914,0.01156,6.588235294117646e-08,5.042857142857143e-06
1991-08-24 17:05:00,36.5,0.166,0.149,0.118,0.074,0.0449,0.0126,8.51764705882353e-08,5.128571428571429e-06
1991-08-24 17:06:00,36.74,0.15038,0.13346,0.10256,0.06698,0.04358,0.016,1.168235294117647e-07,5.385714285714286e-06
1991-08-24 17:07:00,36.98,0.13476,0.11792,0.08712,0.05996,0.04226,0.0194,1.3999999999999998e-07,5.8e-06
1991-08-24 17:08:00,37.22,0.11914,0.10238,0.07168,0.0529399999999999,0.04094,0.0228,1.247058823529412e-07,5.671428571428572e-06
1991-08-24 17:09:00,37.46,0.10352,0.08684,0.05624,0.0459199999999999,0.03962,0.0262,1.0658823529411765e-07,5.414285714285715e-06
1991-08-24 17:10:00,37.7,0.0879,0.0713,0.0408,0.0389,0.0383,0.0296,9.764705882352941e-08,5.2e-06
1991-08-24 17:11:00,38.120000000000005,0.08774,0.07114,0.04062,0.03872,0.03812,0.02942,9.56470588235294e-08,5.114285714285714e-06
1991-08-24 17:12:00,38.54,0.08758,0.07098,0.04044,0.03854,0.03794,0.02924,8.96470588235294e-08,5.014285714285714e-06
1991-08-24 17:13:00,38.96,0.08742,0.07082,0.04026,0.03836,0.03776,0.02906,8.047058823529415e-08,4.885714285714286e-06
1991-08-24 17:14:00,39.38,0.08726,0.07066,0.04008,0.03818,0.03758,0.02888,7.988235294117648e-08,4.828571428571429e-06
1991-08-24 17:15:00,39.8,0.0871,0.0705,0.0399,0.038,0.0374,0.0287,8.941176470588238e-08,4.871428571428572e-06
1991-08-24 17:16:00,38.28,0.12228,0.07418,0.04282,0.03564,0.03432,0.02558,9.611764705882353e-08,4.9142857142857145e-06
1991-08-24 17:17:00,36.76,0.15746,0.07786,0.0457399999999999,0.03328,0.03124,0.02246,1.2000000000000004e-07,5.142857142857143e-06
1991-08-24 17:18:00,35.24,0.19264,0.08154,0.0486599999999999,0.03092,0.02816,0.01934,1.376470588235294e-07,5.371428571428572e-06
1991-08-24 17:19:00,33.72,0.22782,0.08522,0.05158,0.02856,0.0250799999999999,0.01622,1.5294117647058826e-07,5.585714285714286e-06
1991-08-24 17:20:00,32.2,0.263,0.0889,0.0545,0.0262,0.022,0.0131,1.6705882352941177e-07,5.757142857142858e-06
1991-08-24 17:21:00,32.74,0.2356,0.09312,0.05942,0.03638,0.03292,0.01594,1.7294117647058825e-07,5.885714285714286e-06
1991-08-24 17:22:00,33.28,0.2082,0.09734,0.06434,0.04656,0.04384,0.01878,1.823529411764706e-07,6e-06
1991-08-24 17:23:00,33.82,0.1808,0.10156,0.06926,0.05674,0.05476,0.02162,2.3764705882352946e-07,6.328571428571429e-06
1991-08-24 17:24:00,34.36,0.1534,0.10578,0.07418,0.06692,0.06568,0.02446,3.8e-07,7.328571428571429e-06
1991-08-24 17:25:00,34.9,0.126,0.11,0.0791,0.0771,0.0766,0.0273,4.376470588235294e-07,8.071428571428572e-06
1991-08-24 17:26:00,35.14,0.1148,0.09866,0.06784,0.06584,0.06534,0.02416,4.188235294117647e-07,8.3e-06
1991-08-24 17:27:00,35.38,0.1036,0.08732,0.05658,0.05458,0.05408,0.02102,3.670588235294118e-07,8.214285714285714e-06
1991-08-24 17:28:00,35.62,0.0924,0.07598,0.04532,0.04332,0.04282,0.01788,3.105882352941176e-07,7.971428571428572e-06
1991-08-24 17:29:00,35.86,0.0812,0.06464,0.03406,0.03206,0.03156,0.01474,2.6823529411764705e-07,7.671428571428573e-06
1991-08-24 17:30:00,36.1,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,2.3764705882352946e-07,7.400000000000001e-06
1991-08-24 17:31:00,35.94,0.1026,0.06058,0.02956,0.02758,0.02708,0.01836,2.505882352941177e-07,7.342857142857143e-06
1991-08-24 17:32:00,35.78,0.1352,0.06786,0.03632,0.03436,0.03386,0.02512,3.411764705882353e-07,7.785714285714287e-06
1991-08-24 17:33:00,35.62,0.1678,0.07514,0.04308,0.0411399999999999,0.0406399999999999,0.03188,3.9294117647058827e-07,8.157142857142858e-06
1991-08-24 17:34:00,35.46,0.2004,0.08242,0.0498399999999999,0.04792,0.04742,0.03864,4.670588235294118e-07,8.77142857142857e-06
1991-08-24 17:35:00,35.3,0.233,0.0897,0.0566,0.0547,0.0542,0.0454,5.517647058823529e-07,9.442857142857144e-06
1991-08-24 17:36:00,35.739999999999995,0.2234,0.08296,0.0498399999999999,0.04792,0.04742,0.03864,6.235294117647059e-07,9.957142857142858e-06
1991-08-24 17:37:00,36.18,0.2138,0.07622,0.04308,0.0411399999999999,0.0406399999999999,0.03188,6.541176470588234e-07,1.03e-05
1991-08-24 17:38:00,36.62,0.2042,0.06948,0.03632,0.03436,0.03386,0.02512,6.235294117647059e-07,1.0371428571428572e-05
1991-08-24 17:39:00,37.06,0.1946,0.06274,0.02956,0.02758,0.02708,0.01836,5.658823529411765e-07,1.0257142857142858e-05
1991-08-24 17:40:00,37.5,0.185,0.056,0.0228,0.0208,0.0203,0.0116,4.976470588235294e-07,9.971428571428573e-06
1991-08-24 17:41:00,36.9,0.2,0.0658,0.02414,0.02214,0.02164,0.01294,4.423529411764706e-07,9.685714285714289e-06
1991-08-24 17:42:00,36.3,0.215,0.0756,0.02548,0.02348,0.02298,0.01428,3.811764705882353e-07,9.271428571428573e-06
1991-08-24 17:43:00,35.7,0.23,0.0854,0.02682,0.02482,0.02432,0.01562,3.294117647058824e-07,8.842857142857143e-06
1991-08-24 17:44:00,35.1,0.245,0.0952,0.0281599999999999,0.02616,0.02566,0.01696,2.894117647058824e-07,8.385714285714286e-06
1991-08-24 17:45:00,34.5,0.26,0.105,0.0295,0.0275,0.027,0.0183,2.5176470588235294e-07,7.957142857142858e-06
1991-08-24 17:46:00,34.0,0.22116,0.09382,0.0273199999999999,0.02534,0.02482,0.01612,2.129411764705883e-07,7.514285714285714e-06
1991-08-24 17:47:00,33.5,0.18232,0.0826399999999999,0.02514,0.02318,0.02264,0.01394,1.8470588235294122e-07,7.114285714285715e-06
1991-08-24 17:48:00,33.0,0.14348,0.07146,0.0229599999999999,0.02102,0.02046,0.01176,1.552941176470588e-07,6.714285714285714e-06
1991-08-24 17:49:00,32.5,0.10464,0.06028,0.02078,0.01886,0.0182799999999999,0.00958,1.3058823529411764e-07,6.357142857142857e-06
1991-08-24 17:50:00,32.0,0.0658,0.0491,0.0186,0.0167,0.0161,0.0074,1.1470588235294123e-07,6.1e-06
1991-08-24 17:51:00,32.24,0.08244,0.06568,0.03528,0.03336,0.03274,0.0165799999999999,1.0082352941176473e-07,5.685714285714287e-06
1991-08-24 17:52:00,32.480000000000004,0.09908,0.08226,0.05196,0.05002,0.0493799999999999,0.0257599999999999,8.576470588235295e-08,5.442857142857143e-06
1991-08-24 17:53:00,32.72,0.1157199999999999,0.09884,0.06864,0.06668,0.06602,0.03494,7.599999999999999e-08,5.214285714285715e-06
1991-08-24 17:54:00,32.96,0.1323599999999999,0.11542,0.08532,0.08334,0.08266,0.0441199999999999,6.811764705882353e-08,5e-06
1991-08-24 17:55:00,33.2,0.149,0.132,0.102,0.1,0.0993,0.0533,6.164705882352942e-08,4.828571428571429e-06
1991-08-24 17:56:00,33.980000000000004,0.1331999999999999,0.11626,0.0861599999999999,0.08416,0.0834999999999999,0.04496,5.51764705882353e-08,4.657142857142858e-06
1991-08-24 17:57:00,34.760000000000005,0.1174,0.10052,0.07032,0.06832,0.0677,0.03662,5.2470588235294134e-08,4.514285714285714e-06
1991-08-24 17:58:00,35.54,0.1016,0.08478,0.0544799999999999,0.05248,0.0518999999999999,0.02828,4.917647058823529e-08,4.385714285714285e-06
1991-08-24 17:59:00,36.32,0.0858,0.06904,0.0386399999999999,0.03664,0.0360999999999999,0.01994,4.6e-08,4.3e-06
1991-08-24 18:00:00,37.1,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,4.6705882352941176e-08,4.271428571428572e-06
1991-08-24 18:01:00,36.5,0.0836,0.06684,0.0364,0.03438,0.03386,0.01558,4.7058823529411776e-08,4.2285714285714285e-06
1991-08-24 18:02:00,35.9,0.0972,0.08038,0.05,0.04796,0.04742,0.01956,4.494117647058825e-08,4.142857142857144e-06
1991-08-24 18:03:00,35.300000000000004,0.1108,0.09392,0.0636,0.06154,0.0609799999999999,0.02354,4.2588235294117655e-08,4.057142857142858e-06
1991-08-24 18:04:00,34.7,0.1244,0.10746,0.0772,0.0751199999999999,0.07454,0.02752,4.141176470588236e-08,4.014285714285715e-06
1991-08-24 18:05:00,34.1,0.138,0.121,0.0908,0.0887,0.0881,0.0315,4.294117647058824e-08,3.985714285714286e-06
1991-08-24 18:06:00,33.800000000000004,0.142,0.11014,0.0793,0.07724,0.07664,0.02962,4.6705882352941176e-08,4.014285714285715e-06
1991-08-24 18:07:00,33.5,0.146,0.09928,0.0678,0.06578,0.06518,0.02774,5.070588235294119e-08,4.042857142857143e-06
1991-08-24 18:08:00,33.2,0.15,0.08842,0.0563,0.0543199999999999,0.05372,0.02586,5.2941176470588246e-08,4.085714285714287e-06
1991-08-24 18:09:00,32.9,0.154,0.0775599999999999,0.0448,0.0428599999999999,0.04226,0.02398,5.141176470588235e-08,4.028571428571429e-06
1991-08-24 18:10:00,32.6,0.158,0.0667,0.0333,0.0314,0.0308,0.0221,4.9058823529411774e-08,3.985714285714286e-06
1991-08-24 18:11:00,33.26,0.1404,0.06402,0.0312,0.0292799999999999,0.0287,0.02,4.7176470588235294e-08,3.957142857142858e-06
1991-08-24 18:12:00,33.92,0.1228,0.06134,0.0291,0.0271599999999999,0.0266,0.0179,4.63529411764706e-08,3.928571428571429e-06
1991-08-24 18:13:00,34.58,0.1052,0.05866,0.027,0.02504,0.0245,0.0158,4.447058823529412e-08,3.885714285714286e-06
1991-08-24 18:14:00,35.24,0.0876,0.05598,0.0249,0.02292,0.0224,0.0137,4.5294117647058834e-08,3.871428571428572e-06
1991-08-24 18:15:00,35.9,0.07,0.0533,0.0228,0.0208,0.0203,0.0116,4.6705882352941176e-08,3.857142857142857e-06
1991-08-24 18:16:00,36.64,0.088,0.07124,0.04064,0.03864,0.0382399999999999,0.0209999999999999,4.8e-08,3.871428571428572e-06
1991-08-24 18:17:00,37.38,0.106,0.08918,0.05848,0.05648,0.05618,0.0304,4.6705882352941176e-08,3.842857142857143e-06
1991-08-24 18:18:00,38.12,0.124,0.1071199999999999,0.07632,0.07432,0.07412,0.0398,4.388235294117647e-08,3.8e-06
1991-08-24 18:19:00,38.86,0.142,0.12506,0.09416,0.09216,0.09206,0.0492,5.082352941176472e-08,3.8142857142857145e-06
1991-08-24 18:20:00,39.6,0.16,0.143,0.112,0.11,0.11,0.0586,7.011764705882352e-08,3.957142857142858e-06
1991-08-24 18:21:00,37.84,0.172,0.1551999999999999,0.1238,0.10436,0.09742,0.0494,1.764705882352941e-07,4.714285714285715e-06
1991-08-24 18:22:00,36.08,0.184,0.1674,0.1356,0.09872,0.08484,0.0402,1.9058823529411765e-07,5.057142857142857e-06
1991-08-24 18:23:00,34.32,0.196,0.1795999999999999,0.1474,0.09308,0.07226,0.031,1.6352941176470586e-07,5.085714285714285e-06
1991-08-24 18:24:00,32.56,0.208,0.1917999999999999,0.1592,0.0874399999999999,0.05968,0.0218,1.3411764705882353e-07,4.971428571428572e-06
1991-08-24 18:25:00,30.8,0.22,0.204,0.171,0.0818,0.0471,0.0126,1.1282352941176473e-07,4.828571428571429e-06
1991-08-24 18:26:00,31.78,0.1992,0.18316,0.15048,0.0752,0.04656,0.01718,9.070588235294117e-08,4.571428571428571e-06
1991-08-24 18:27:00,32.760000000000005,0.1784,0.16232,0.12996,0.0686,0.04602,0.0217599999999999,7.388235294117648e-08,4.371428571428571e-06
1991-08-24 18:28:00,33.74,0.1576,0.14148,0.10944,0.062,0.04548,0.0263399999999999,6.352941176470588e-08,4.1857142857142856e-06
1991-08-24 18:29:00,34.72,0.1368,0.12064,0.08892,0.0554,0.04494,0.0309199999999999,5.23529411764706e-08,4.028571428571429e-06
1991-08-24 18:30:00,35.7,0.116,0.0998,0.0684,0.0488,0.0444,0.0355,4.4e-08,3.871428571428572e-06
1991-08-24 18:31:00,35.46,0.1536,0.0942,0.06252,0.04644,0.04282,0.03394,3.729411764705882e-08,3.742857142857143e-06
1991-08-24 18:32:00,35.22,0.1912,0.0886,0.05664,0.04408,0.04124,0.03238,3.51764705882353e-08,3.642857142857143e-06
1991-08-24 18:33:00,34.980000000000004,0.2288,0.083,0.05076,0.04172,0.03966,0.03082,5.447058823529413e-08,3.785714285714286e-06
1991-08-24 18:34:00,34.74,0.2664,0.0774,0.04488,0.03936,0.0380799999999999,0.0292599999999999,5.894117647058823e-08,3.857142857142857e-06
1991-08-24 18:35:00,34.5,0.304,0.0718,0.039,0.037,0.0365,0.0277,5.4941176470588244e-08,3.828571428571429e-06
1991-08-24 18:36:00,34.9,0.2702,0.06866,0.03576,0.03376,0.03326,0.02448,4.811764705882353e-08,3.742857142857143e-06
1991-08-24 18:37:00,35.3,0.2364,0.06552,0.03252,0.03052,0.0300199999999999,0.02126,4.2000000000000006e-08,3.642857142857143e-06
1991-08-24 18:38:00,35.7,0.2026,0.06238,0.02928,0.02728,0.0267799999999999,0.01804,3.9058823529411764e-08,3.571428571428572e-06
1991-08-24 18:39:00,36.1,0.1688,0.05924,0.02604,0.02404,0.02354,0.01482,3.364705882352941e-08,3.5e-06
