time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-02-16 02:10:00,20.7,0.216,0.15,0.0689,0.0574,0.0542,0.038,8.623529411764706e-09,1.0514285714285716e-06
1999-02-16 02:11:00,20.4,0.2472,0.1901999999999999,0.07246,0.05484,0.05066,0.03442,8.211764705882353e-09,1.0342857142857142e-06
1999-02-16 02:12:00,20.1,0.2784,0.2304,0.07602,0.05228,0.0471199999999999,0.03084,8.211764705882353e-09,1.02e-06
1999-02-16 02:13:00,19.8,0.3096,0.2706,0.07958,0.04972,0.0435799999999999,0.02726,8.211764705882353e-09,1.0185714285714283e-06
1999-02-16 02:14:00,19.5,0.3408,0.3107999999999999,0.08314,0.04716,0.04004,0.02368,1.4e-08,1.1014285714285715e-06
1999-02-16 02:15:00,19.2,0.372,0.351,0.0867,0.0446,0.0365,0.0201,3.847058823529412e-08,1.4085714285714286e-06
1999-02-16 02:16:00,20.02,0.3258,0.305,0.07954,0.04358,0.03648,0.0201,2.023529411764706e-07,2.8428571428571432e-06
1999-02-16 02:17:00,20.84,0.2795999999999999,0.259,0.07238,0.04256,0.03646,0.0201,3.647058823529412e-07,4.3e-06
1999-02-16 02:18:00,21.66,0.2334,0.2129999999999999,0.06522,0.04154,0.03644,0.0201,3.388235294117647e-07,3.957142857142858e-06
1999-02-16 02:19:00,22.48,0.1871999999999999,0.1669999999999999,0.05806,0.04052,0.03642,0.0201,3.129411764705883e-07,3.571428571428572e-06
1999-02-16 02:20:00,23.3,0.141,0.121,0.0509,0.0395,0.0364,0.0201,2.5176470588235294e-07,3.2000000000000003e-06
1999-02-16 02:21:00,22.82,0.1366,0.11652,0.05336,0.04198,0.03888,0.02256,1.9764705882352945e-07,2.9e-06
1999-02-16 02:22:00,22.34,0.1321999999999999,0.11204,0.05582,0.04446,0.04136,0.02502,1.458823529411765e-07,2.485714285714286e-06
1999-02-16 02:23:00,21.86,0.1278,0.1075599999999999,0.05828,0.04694,0.04384,0.0274799999999999,1.1152941176470589e-07,2.257142857142857e-06
1999-02-16 02:24:00,21.38,0.1234,0.1030799999999999,0.06074,0.04942,0.04632,0.0299399999999999,8.8e-08,2.0857142857142858e-06
1999-02-16 02:25:00,20.9,0.119,0.0986,0.0632,0.0519,0.0488,0.0324,6.988235294117647e-08,1.9571428571428574e-06
1999-02-16 02:26:00,21.62,0.1359999999999999,0.1156799999999999,0.0681,0.0568,0.0537,0.03066,5.7411764705882354e-08,1.8428571428571428e-06
1999-02-16 02:27:00,22.34,0.153,0.13276,0.073,0.0617,0.0586,0.0289199999999999,4.8352941176470593e-08,1.7571428571428574e-06
1999-02-16 02:28:00,23.06,0.1699999999999999,0.14984,0.0779,0.0665999999999999,0.0635,0.02718,4.11764705882353e-08,1.6285714285714288e-06
1999-02-16 02:29:00,23.78,0.187,0.16692,0.0828,0.0715,0.0684,0.0254399999999999,3.4823529411764706e-08,1.5571428571428572e-06
1999-02-16 02:30:00,24.5,0.204,0.184,0.0877,0.0764,0.0733,0.0237,3.035294117647059e-08,1.5e-06
1999-02-16 02:31:00,24.28,0.2209999999999999,0.1706,0.08594,0.0746199999999999,0.0715,0.02478,2.6705882352941185e-08,1.4571428571428571e-06
1999-02-16 02:32:00,24.06,0.238,0.1572,0.08418,0.07284,0.0697,0.02586,2.341176470588236e-08,1.405714285714286e-06
1999-02-16 02:33:00,23.84,0.255,0.1437999999999999,0.08242,0.07106,0.0679,0.02694,2.094117647058824e-08,1.3642857142857142e-06
1999-02-16 02:34:00,23.62,0.2719999999999999,0.1304,0.08066,0.06928,0.0660999999999999,0.02802,1.941176470588235e-08,1.3328571428571429e-06
1999-02-16 02:35:00,23.4,0.289,0.117,0.0789,0.0675,0.0643,0.0291,4.152941176470588e-08,1.5571428571428572e-06
1999-02-16 02:36:00,23.16,0.2708,0.12,0.08014,0.06876,0.06556,0.03414,2.8823529411764708e-08,1.4857142857142858e-06
1999-02-16 02:37:00,22.92,0.2526,0.123,0.08138,0.07002,0.0668199999999999,0.03918,2.070588235294117e-08,1.38e-06
1999-02-16 02:38:00,22.68,0.2344,0.126,0.08262,0.07128,0.06808,0.04422,1.7647058823529412e-08,1.3242857142857144e-06
1999-02-16 02:39:00,22.44,0.2162,0.129,0.0838599999999999,0.07254,0.06934,0.04926,1.7058823529411766e-08,1.3085714285714287e-06
1999-02-16 02:40:00,22.2,0.198,0.132,0.0851,0.0738,0.0706,0.0543,1.5176470588235296e-08,1.2585714285714288e-06
1999-02-16 02:41:00,21.3,0.2326,0.1296,0.08434,0.06834,0.0638,0.04746,1.4823529411764708e-08,1.25e-06
1999-02-16 02:42:00,20.4,0.2672,0.1272,0.08358,0.06288,0.0569999999999999,0.04062,1.3176470588235294e-08,1.2185714285714287e-06
1999-02-16 02:43:00,19.5,0.3018,0.1248,0.0828199999999999,0.05742,0.0502,0.03378,1.2705882352941176e-08,1.2042857142857145e-06
1999-02-16 02:44:00,18.6,0.3364,0.1224,0.08206,0.05196,0.0434,0.02694,1.2705882352941176e-08,1.2014285714285714e-06
1999-02-16 02:45:00,17.7,0.371,0.12,0.0813,0.0465,0.0366,0.0201,1.4941176470588236e-08,1.2242857142857143e-06
1999-02-16 02:46:00,17.88,0.3248,0.12,0.08096,0.0508399999999999,0.0423199999999999,0.02586,1.7176470588235294e-08,1.272857142857143e-06
1999-02-16 02:47:00,18.06,0.2786,0.12,0.08062,0.05518,0.04804,0.0316199999999999,1.941176470588235e-08,1.3271428571428573e-06
1999-02-16 02:48:00,18.24,0.2324,0.12,0.08028,0.0595199999999999,0.0537599999999999,0.03738,2.1764705882352946e-08,1.392857142857143e-06
1999-02-16 02:49:00,18.42,0.1862,0.12,0.07994,0.06386,0.0594799999999999,0.04314,2.3882352941176472e-08,1.442857142857143e-06
1999-02-16 02:50:00,18.6,0.14,0.12,0.0796,0.0682,0.0652,0.0489,2.7529411764705884e-08,1.542857142857143e-06
1999-02-16 02:51:00,20.380000000000003,0.1334,0.11326,0.07386,0.0624599999999999,0.0594399999999999,0.04314,3.941176470588237e-08,1.742857142857143e-06
1999-02-16 02:52:00,22.16,0.1268,0.10652,0.06812,0.05672,0.05368,0.03738,9.87058823529412e-08,2.4571428571428573e-06
1999-02-16 02:53:00,23.94,0.1202,0.09978,0.06238,0.05098,0.04792,0.03162,2.717647058823529e-07,4.2e-06
1999-02-16 02:54:00,25.72,0.1136,0.09304,0.05664,0.04524,0.04216,0.02586,8.105882352941177e-07,8.628571428571429e-06
1999-02-16 02:55:00,27.5,0.107,0.0863,0.0509,0.0395,0.0364,0.0201,1.7529411764705885e-06,1.4428571428571427e-05
1999-02-16 02:56:00,25.34,0.1316,0.09764,0.05978,0.04836,0.04522,0.02896,2.588235294117648e-06,2.0571428571428573e-05
1999-02-16 02:57:00,23.18,0.1562,0.10898,0.06866,0.05722,0.05404,0.03782,3.1764705882352943e-06,2.6142857142857147e-05
1999-02-16 02:58:00,21.02,0.1808,0.12032,0.07754,0.06608,0.06286,0.04668,3.682352941176471e-06,3.071428571428572e-05
1999-02-16 02:59:00,18.86,0.2054,0.13166,0.08642,0.07494,0.07168,0.05554,3.929411764705882e-06,3.428571428571429e-05
1999-02-16 03:00:00,16.7,0.23,0.143,0.0953,0.0838,0.0805,0.0644,4.141176470588235e-06,3.671428571428572e-05
1999-02-16 03:01:00,17.78,0.2296,0.1349999999999999,0.0867199999999999,0.07522,0.07196,0.0558199999999999,4.247058823529412e-06,3.8e-05
1999-02-16 03:02:00,18.86,0.2292,0.127,0.07814,0.06664,0.06342,0.04724,4.329411764705882e-06,3.9571428571428574e-05
1999-02-16 03:03:00,19.94,0.2288,0.119,0.06956,0.05806,0.05488,0.03866,4.411764705882353e-06,4.042857142857143e-05
1999-02-16 03:04:00,21.020000000000003,0.2284,0.1109999999999999,0.06098,0.0494799999999999,0.04634,0.0300799999999999,4.529411764705883e-06,4.171428571428572e-05
1999-02-16 03:05:00,22.1,0.228,0.103,0.0524,0.0409,0.0378,0.0215,4.717647058823529e-06,4.328571428571429e-05
1999-02-16 03:06:00,22.56,0.245,0.1037999999999999,0.05566,0.04418,0.04106,0.0232999999999999,4.823529411764705e-06,4.442857142857143e-05
1999-02-16 03:07:00,23.02,0.262,0.1046,0.05892,0.0474599999999999,0.04432,0.0250999999999999,4.905882352941177e-06,4.528571428571429e-05
1999-02-16 03:08:00,23.48,0.279,0.1054,0.06218,0.0507399999999999,0.04758,0.0269,4.929411764705882e-06,4.571428571428572e-05
1999-02-16 03:09:00,23.94,0.296,0.1062,0.06544,0.05402,0.05084,0.0287,5.094117647058824e-06,4.6571428571428575e-05
1999-02-16 03:10:00,24.4,0.313,0.107,0.0687,0.0573,0.0541,0.0305,5.588235294117647e-06,4.742857142857143e-05
1999-02-16 03:11:00,25.14,0.2718,0.10286,0.06514,0.0537399999999999,0.05056,0.02842,5.588235294117647e-06,4.828571428571429e-05
1999-02-16 03:12:00,25.88,0.2306,0.09872,0.0615799999999999,0.0501799999999999,0.04702,0.02634,5.435294117647059e-06,4.8571428571428576e-05
1999-02-16 03:13:00,26.62,0.1894,0.09458,0.05802,0.0466199999999999,0.04348,0.02426,5.223529411764706e-06,4.8571428571428576e-05
1999-02-16 03:14:00,27.36,0.1482,0.0904399999999999,0.05446,0.04306,0.03994,0.02218,5e-06,4.771428571428572e-05
1999-02-16 03:15:00,28.1,0.107,0.0863,0.0509,0.0395,0.0364,0.0201,4.811764705882353e-06,4.742857142857143e-05
1999-02-16 03:16:00,26.84,0.11,0.08944,0.05408,0.0427,0.0396,0.0220999999999999,4.611764705882352e-06,4.742857142857143e-05
1999-02-16 03:17:00,25.58,0.113,0.09258,0.05726,0.0459,0.0428,0.0241,4.411764705882353e-06,4.7e-05
1999-02-16 03:18:00,24.32,0.1159999999999999,0.09572,0.06044,0.0491,0.046,0.0260999999999999,4.188235294117647e-06,4.628571428571429e-05
1999-02-16 03:19:00,23.06,0.119,0.0988599999999999,0.06362,0.0523,0.0492,0.0281,4.129411764705882e-06,4.6e-05
1999-02-16 03:20:00,21.8,0.122,0.102,0.0668,0.0555,0.0524,0.0301,3.941176470588236e-06,4.514285714285715e-05
1999-02-16 03:21:00,21.56,0.142,0.1026,0.06672,0.053,0.04922,0.0281,3.682352941176471e-06,4.428571428571429e-05
1999-02-16 03:22:00,21.32,0.162,0.1032,0.06664,0.0504999999999999,0.04604,0.0260999999999999,3.5058823529411765e-06,4.371428571428572e-05
1999-02-16 03:23:00,21.08,0.182,0.1037999999999999,0.06656,0.048,0.0428599999999999,0.0241,3.388235294117648e-06,4.3e-05
1999-02-16 03:24:00,20.84,0.202,0.1043999999999999,0.06648,0.0455,0.03968,0.0221,3.2705882352941176e-06,4.2e-05
1999-02-16 03:25:00,20.6,0.222,0.105,0.0664,0.043,0.0365,0.0201,3.1764705882352943e-06,4.1e-05
1999-02-16 03:26:00,20.540000000000003,0.2098,0.1122,0.07432,0.0532399999999999,0.0474,0.02362,3.08235294117647e-06,4.014285714285714e-05
1999-02-16 03:27:00,20.48,0.1976,0.1193999999999999,0.08224,0.06348,0.0583,0.0271399999999999,2.988235294117647e-06,3.942857142857143e-05
1999-02-16 03:28:00,20.42,0.1854,0.1266,0.09016,0.07372,0.0692,0.03066,2.917647058823529e-06,3.857142857142857e-05
1999-02-16 03:29:00,20.36,0.1732,0.1337999999999999,0.09808,0.08396,0.0801,0.03418,2.8000000000000003e-06,3.771428571428572e-05
1999-02-16 03:30:00,20.3,0.161,0.141,0.106,0.0942,0.091,0.0377,2.729411764705882e-06,3.7e-05
1999-02-16 03:31:00,20.14,0.1634,0.1415999999999999,0.1062,0.09446,0.0912999999999999,0.0387599999999999,2.6235294117647056e-06,3.614285714285714e-05
1999-02-16 03:32:00,19.98,0.1658,0.1422,0.1064,0.09472,0.0916,0.0398199999999999,2.5411764705882355e-06,3.528571428571429e-05
1999-02-16 03:33:00,19.82,0.1682,0.1427999999999999,0.1066,0.09498,0.0919,0.04088,2.4705882352941177e-06,3.471428571428572e-05
1999-02-16 03:34:00,19.66,0.1706,0.1434,0.1067999999999999,0.09524,0.0922,0.04194,2.388235294117647e-06,3.4142857142857145e-05
1999-02-16 03:35:00,19.5,0.173,0.144,0.107,0.0955,0.0925,0.043,2.2941176470588234e-06,3.314285714285715e-05
1999-02-16 03:36:00,19.18,0.1926,0.1367999999999999,0.09954,0.08806,0.08502,0.0412999999999999,2.188235294117647e-06,3.228571428571429e-05
1999-02-16 03:37:00,18.86,0.2122,0.1296,0.09208,0.08062,0.07754,0.0395999999999999,2.1176470588235296e-06,3.185714285714286e-05
1999-02-16 03:38:00,18.54,0.2318,0.1224,0.08462,0.07318,0.07006,0.0379,2.011764705882353e-06,3.0857142857142856e-05
1999-02-16 03:39:00,18.22,0.2514,0.1152,0.07716,0.0657399999999999,0.06258,0.0362,1.9176470588235294e-06,2.985714285714286e-05
1999-02-16 03:40:00,17.9,0.271,0.108,0.0697,0.0583,0.0551,0.0345,1.811764705882353e-06,2.9e-05
1999-02-16 03:41:00,17.2,0.2882,0.127,0.08156,0.0625199999999999,0.0572,0.03738,1.7294117647058823e-06,2.8142857142857145e-05
1999-02-16 03:42:00,16.5,0.3054,0.146,0.09342,0.06674,0.0593,0.04026,1.6470588235294118e-06,2.7285714285714286e-05
1999-02-16 03:43:00,15.8,0.3226,0.165,0.10528,0.07096,0.0614,0.04314,1.5647058823529412e-06,2.628571428571429e-05
1999-02-16 03:44:00,15.1,0.3398,0.184,0.11714,0.07518,0.0635,0.04602,1.4941176470588234e-06,2.528571428571429e-05
1999-02-16 03:45:00,14.4,0.357,0.203,0.129,0.0794,0.0656,0.0489,1.423529411764706e-06,2.457142857142857e-05
1999-02-16 03:46:00,16.080000000000002,0.3147999999999999,0.1876,0.11338,0.07142,0.05976,0.04314,1.364705882352941e-06,2.385714285714286e-05
1999-02-16 03:47:00,17.76,0.2725999999999999,0.1722,0.09776,0.06344,0.05392,0.03738,1.2941176470588237e-06,2.3e-05
1999-02-16 03:48:00,19.44,0.2304,0.1568,0.08214,0.05546,0.04808,0.03162,1.2117647058823531e-06,2.242857142857143e-05
1999-02-16 03:49:00,21.12,0.1881999999999999,0.1414,0.06652,0.04748,0.04224,0.02586,1.131764705882353e-06,2.1714285714285715e-05
1999-02-16 03:50:00,22.8,0.146,0.126,0.0509,0.0395,0.0364,0.0201,1.1e-06,2.0571428571428573e-05
1999-02-16 03:51:00,23.08,0.1402,0.12022,0.0509,0.0395,0.0364,0.0201,1.0388235294117648e-06,1.971428571428572e-05
1999-02-16 03:52:00,23.36,0.1344,0.11444,0.0509,0.0395,0.0364,0.0201,9.835294117647058e-07,1.871428571428572e-05
1999-02-16 03:53:00,23.64,0.1286,0.10866,0.0509,0.0395,0.0364,0.0201,9.211764705882352e-07,1.8e-05
1999-02-16 03:54:00,23.92,0.1228,0.10288,0.0509,0.0395,0.0364,0.0201,8.776470588235295e-07,1.7571428571428575e-05
1999-02-16 03:55:00,24.2,0.117,0.0971,0.0509,0.0395,0.0364,0.0201,8.364705882352941e-07,1.7e-05
1999-02-16 03:56:00,22.64,0.1238,0.10368,0.05336,0.04198,0.03888,0.02256,7.894117647058823e-07,1.642857142857143e-05
1999-02-16 03:57:00,21.08,0.1306,0.11026,0.05582,0.04446,0.04136,0.02502,7.435294117647059e-07,1.5857142857142857e-05
1999-02-16 03:58:00,19.52,0.1374,0.11684,0.05828,0.04694,0.04384,0.0274799999999999,7.11764705882353e-07,1.5428571428571428e-05
1999-02-16 03:59:00,17.96,0.1442,0.12342,0.06074,0.04942,0.04632,0.0299399999999999,6.764705882352941e-07,1.5e-05
1999-02-16 04:00:00,16.4,0.151,0.13,0.0632,0.0519,0.0488,0.0324,6.470588235294118e-07,1.4428571428571427e-05
1999-02-16 04:01:00,17.459999999999997,0.1495999999999999,0.1288,0.0683,0.057,0.05386,0.03016,6.164705882352941e-07,1.3957142857142855e-05
1999-02-16 04:02:00,18.52,0.1482,0.1276,0.0734,0.0621,0.05892,0.02792,5.788235294117647e-07,1.3485714285714286e-05
1999-02-16 04:03:00,19.58,0.1467999999999999,0.1264,0.0785,0.0672,0.06398,0.0256799999999999,5.470588235294117e-07,1.3e-05
1999-02-16 04:04:00,20.64,0.1454,0.1252,0.0836,0.0723,0.06904,0.02344,5.164705882352941e-07,1.252857142857143e-05
1999-02-16 04:05:00,21.7,0.144,0.124,0.0887,0.0774,0.0741,0.0212,5.858823529411765e-07,1.3e-05
1999-02-16 04:06:00,21.62,0.1659999999999999,0.11698,0.08114,0.06982,0.06656,0.02098,8.4e-07,1.4857142857142858e-05
1999-02-16 04:07:00,21.54,0.188,0.10996,0.07358,0.06224,0.05902,0.02076,1.6941176470588237e-06,1.957142857142857e-05
1999-02-16 04:08:00,21.46,0.21,0.10294,0.06602,0.05466,0.05148,0.02054,2.141176470588235e-06,2.257142857142857e-05
1999-02-16 04:09:00,21.38,0.2319999999999999,0.09592,0.05846,0.04708,0.04394,0.02032,1.8705882352941173e-06,2.242857142857143e-05
1999-02-16 04:10:00,21.3,0.254,0.0889,0.0509,0.0395,0.0364,0.0201,1.6941176470588237e-06,2.0571428571428573e-05
1999-02-16 04:11:00,20.44,0.2306,0.09452,0.0568,0.04084,0.03644,0.0201,1.623529411764706e-06,1.9285714285714285e-05
1999-02-16 04:12:00,19.58,0.2072,0.10014,0.0627,0.04218,0.03648,0.0201,1.4941176470588234e-06,1.8285714285714284e-05
1999-02-16 04:13:00,18.72,0.1838,0.10576,0.0686,0.04352,0.03652,0.0201,1.3764705882352942e-06,1.7571428571428575e-05
1999-02-16 04:14:00,17.86,0.1604,0.11138,0.0745,0.04486,0.03656,0.0201,1.223529411764706e-06,1.7e-05
1999-02-16 04:15:00,17.0,0.137,0.117,0.0804,0.0462,0.0366,0.0201,1.0823529411764705e-06,1.642857142857143e-05
1999-02-16 04:16:00,16.82,0.1842,0.1642,0.11532,0.06896,0.05528,0.0292,9.541176470588235e-07,1.5714285714285715e-05
1999-02-16 04:17:00,16.64,0.2314,0.2114,0.1502399999999999,0.09172,0.07396,0.0383,8.423529411764706e-07,1.5e-05
1999-02-16 04:18:00,16.46,0.2786,0.2586,0.18516,0.11448,0.09264,0.0474,7.494117647058824e-07,1.4285714285714289e-05
1999-02-16 04:19:00,16.28,0.3258,0.3058,0.22008,0.13724,0.11132,0.0565,6.694117647058823e-07,1.3642857142857143e-05
1999-02-16 04:20:00,16.1,0.373,0.353,0.255,0.16,0.13,0.0656,5.988235294117647e-07,1.3e-05
1999-02-16 04:21:00,16.42,0.354,0.3116,0.21986,0.14156,0.11692,0.06216,5.376470588235294e-07,1.2385714285714288e-05
1999-02-16 04:22:00,16.740000000000002,0.335,0.2702,0.18472,0.12312,0.10384,0.05872,4.811764705882353e-07,1.1771428571428572e-05
1999-02-16 04:23:00,17.06,0.316,0.2287999999999999,0.14958,0.10468,0.09076,0.05528,4.3294117647058825e-07,1.1214285714285714e-05
1999-02-16 04:24:00,17.38,0.297,0.1873999999999999,0.1144399999999999,0.08624,0.07768,0.05184,3.847058823529412e-07,1.0657142857142858e-05
1999-02-16 04:25:00,17.7,0.278,0.146,0.0793,0.0678,0.0646,0.0484,3.400000000000001e-07,1.0157142857142858e-05
1999-02-16 04:26:00,18.64,0.2664,0.13462,0.0736199999999999,0.06214,0.05896,0.04274,3.094117647058824e-07,9.685714285714289e-06
1999-02-16 04:27:00,19.58,0.2548,0.1232399999999999,0.06794,0.05648,0.05332,0.03708,2.811764705882353e-07,9.22857142857143e-06
1999-02-16 04:28:00,20.52,0.2432,0.11186,0.0622599999999999,0.05082,0.04768,0.03142,2.5647058823529414e-07,8.77142857142857e-06
1999-02-16 04:29:00,21.46,0.2316,0.10048,0.05658,0.04516,0.04204,0.0257599999999999,2.3647058823529415e-07,8.357142857142858e-06
1999-02-16 04:30:00,22.4,0.22,0.0891,0.0509,0.0395,0.0364,0.0201,2.176470588235294e-07,7.971428571428572e-06
1999-02-16 04:31:00,21.9,0.2082,0.09948,0.0593,0.0405,0.03642,0.0201,2.011764705882353e-07,7.614285714285714e-06
1999-02-16 04:32:00,21.4,0.1964,0.1098599999999999,0.0677,0.0415,0.03644,0.0201,1.8705882352941177e-07,7.3e-06
1999-02-16 04:33:00,20.9,0.1846,0.1202399999999999,0.0761,0.0424999999999999,0.03646,0.0201,1.7529411764705885e-07,6.971428571428572e-06
1999-02-16 04:34:00,20.4,0.1728,0.1306199999999999,0.0844999999999999,0.0435,0.03648,0.0201,1.6352941176470586e-07,6.671428571428572e-06
1999-02-16 04:35:00,19.9,0.161,0.141,0.0929,0.0445,0.0365,0.0201,1.5411764705882352e-07,6.4000000000000006e-06
1999-02-16 04:36:00,20.28,0.1766,0.1427999999999999,0.09472,0.05026,0.04226,0.02586,1.458823529411765e-07,6.171428571428572e-06
1999-02-16 04:37:00,20.66,0.1922,0.1445999999999999,0.09654,0.05602,0.0480199999999999,0.0316199999999999,1.3647058823529413e-07,5.914285714285715e-06
1999-02-16 04:38:00,21.04,0.2077999999999999,0.1464,0.0983599999999999,0.06178,0.0537799999999999,0.03738,1.282352941176471e-07,5.671428571428572e-06
1999-02-16 04:39:00,21.42,0.2234,0.1482,0.1001799999999999,0.06754,0.0595399999999999,0.04314,1.223529411764706e-07,5.457142857142857e-06
1999-02-16 04:40:00,21.8,0.239,0.15,0.102,0.0733,0.0653,0.0489,1.16e-07,5.257142857142857e-06
1999-02-16 04:41:00,21.84,0.2356,0.1508,0.1014999999999999,0.06986,0.06104,0.04458,1.1258823529411765e-07,5.071428571428571e-06
1999-02-16 04:42:00,21.88,0.2322,0.1515999999999999,0.1009999999999999,0.06642,0.05678,0.04026,1.1470588235294123e-07,5e-06
1999-02-16 04:43:00,21.92,0.2288,0.1524,0.1005,0.06298,0.05252,0.03594,1.1341176470588237e-07,4.885714285714286e-06
1999-02-16 04:44:00,21.96,0.2254,0.1532,0.1,0.0595399999999999,0.04826,0.03162,1.0529411764705885e-07,4.728571428571429e-06
1999-02-16 04:45:00,22.0,0.222,0.154,0.0995,0.0561,0.044,0.0273,9.788235294117649e-08,4.528571428571429e-06
1999-02-16 04:46:00,22.62,0.223,0.1646,0.1046,0.06768,0.0572,0.03082,9.235294117647058e-08,4.385714285714285e-06
1999-02-16 04:47:00,23.24,0.224,0.1752,0.1097,0.07926,0.0703999999999999,0.03434,8.776470588235294e-08,4.2142857142857145e-06
1999-02-16 04:48:00,23.86,0.225,0.1858,0.1148,0.09084,0.0836,0.03786,8.447058823529412e-08,4.085714285714287e-06
1999-02-16 04:49:00,24.48,0.226,0.1964,0.1199,0.10242,0.0968,0.04138,8.058823529411764e-08,3.957142857142858e-06
1999-02-16 04:50:00,25.1,0.227,0.207,0.125,0.114,0.11,0.0449,7.847058823529412e-08,3.857142857142857e-06
1999-02-16 04:51:00,24.66,0.2192,0.1992,0.11928,0.10116,0.09536,0.03994,7.599999999999999e-08,3.771428571428572e-06
1999-02-16 04:52:00,24.22,0.2114,0.1914,0.11356,0.08832,0.08072,0.03498,7.376470588235295e-08,3.6857142857142857e-06
1999-02-16 04:53:00,23.78,0.2036,0.1835999999999999,0.1078399999999999,0.07548,0.06608,0.0300199999999999,7.176470588235296e-08,3.6142857142857134e-06
1999-02-16 04:54:00,23.34,0.1958,0.1758,0.10212,0.06264,0.05144,0.02506,6.964705882352941e-08,3.528571428571429e-06
1999-02-16 04:55:00,22.9,0.188,0.168,0.0964,0.0498,0.0368,0.0201,6.741176470588237e-08,3.457142857142857e-06
1999-02-16 04:56:00,23.54,0.1742,0.15408,0.0876,0.0478199999999999,0.03672,0.0201,6.552941176470588e-08,3.4000000000000005e-06
1999-02-16 04:57:00,24.18,0.1604,0.14016,0.0788,0.04584,0.03664,0.0201,6.329411764705883e-08,3.3e-06
1999-02-16 04:58:00,24.82,0.1466,0.12624,0.07,0.0438599999999999,0.03656,0.0201,6.11764705882353e-08,3.2428571428571428e-06
1999-02-16 04:59:00,25.46,0.1328,0.11232,0.0612,0.04188,0.03648,0.0201,5.9294117647058834e-08,3.185714285714286e-06
1999-02-16 05:00:00,26.1,0.119,0.0984,0.0524,0.0399,0.0364,0.0201,5.71764705882353e-08,3.1142857142857144e-06
1999-02-16 05:01:00,25.84,0.1376,0.09796,0.05348,0.04122,0.03776,0.02148,5.541176470588236e-08,3.071428571428572e-06
1999-02-16 05:02:00,25.58,0.1562,0.09752,0.05456,0.04254,0.03912,0.02286,5.388235294117648e-08,2.971428571428572e-06
1999-02-16 05:03:00,25.32,0.1747999999999999,0.09708,0.05564,0.0438599999999999,0.04048,0.0242399999999999,5.2470588235294134e-08,2.971428571428572e-06
1999-02-16 05:04:00,25.06,0.1934,0.0966399999999999,0.05672,0.04518,0.04184,0.02562,5.1058823529411766e-08,2.9e-06
1999-02-16 05:05:00,24.8,0.212,0.0962,0.0578,0.0465,0.0432,0.027,4.976470588235294e-08,2.8571428571428573e-06
1999-02-16 05:06:00,25.26,0.2076,0.11076,0.07264,0.0533,0.04818,0.03004,4.8352941176470593e-08,2.8285714285714288e-06
1999-02-16 05:07:00,25.72,0.2032,0.12532,0.08748,0.0601,0.05316,0.03308,4.694117647058825e-08,2.7571428571428574e-06
1999-02-16 05:08:00,26.18,0.1988,0.13988,0.10232,0.0669,0.05814,0.03612,4.5647058823529415e-08,2.742857142857143e-06
1999-02-16 05:09:00,26.64,0.1944,0.15444,0.11716,0.0737,0.06312,0.03916,4.376470588235296e-08,2.642857142857143e-06
1999-02-16 05:10:00,27.1,0.19,0.169,0.132,0.0805,0.0681,0.0422,4.270588235294119e-08,2.642857142857143e-06
1999-02-16 05:11:00,26.24,0.218,0.197,0.1282,0.07898,0.0674599999999999,0.04346,4.141176470588236e-08,2.557142857142857e-06
1999-02-16 05:12:00,25.380000000000003,0.246,0.225,0.1244,0.07746,0.0668199999999999,0.04472,4.082352941176471e-08,2.5428571428571427e-06
1999-02-16 05:13:00,24.520000000000003,0.274,0.253,0.1206,0.07594,0.06618,0.04598,4.0235294117647063e-08,2.5428571428571427e-06
1999-02-16 05:14:00,23.66,0.302,0.281,0.1168,0.07442,0.06554,0.04724,3.9529411764705896e-08,2.5428571428571427e-06
1999-02-16 05:15:00,22.8,0.33,0.309,0.113,0.0729,0.0649,0.0485,3.9294117647058827e-08,2.442857142857143e-06
1999-02-16 05:16:00,23.54,0.3034,0.2824,0.1176,0.07534,0.06614,0.04966,3.9294117647058827e-08,2.428571428571429e-06
1999-02-16 05:17:00,24.28,0.2768,0.2557999999999999,0.1222,0.07778,0.06738,0.05082,3.9294117647058827e-08,2.428571428571429e-06
1999-02-16 05:18:00,25.02,0.2502,0.2292,0.1268,0.08022,0.06862,0.05198,3.9176470588235295e-08,2.428571428571429e-06
1999-02-16 05:19:00,25.76,0.2236,0.2026,0.1314,0.08266,0.0698599999999999,0.05314,3.9176470588235295e-08,2.428571428571429e-06
1999-02-16 05:20:00,26.5,0.197,0.176,0.136,0.0851,0.0711,0.0543,3.9294117647058827e-08,2.428571428571429e-06
1999-02-16 05:21:00,25.6,0.1964,0.1754,0.136,0.08416,0.0698599999999999,0.04926,3.964705882352941e-08,2.428571428571429e-06
1999-02-16 05:22:00,24.7,0.1958,0.1747999999999999,0.136,0.08322,0.06862,0.04422,3.88235294117647e-08,2.4142857142857143e-06
1999-02-16 05:23:00,23.8,0.1952,0.1742,0.136,0.0822799999999999,0.06738,0.03918,3.647058823529412e-08,2.328571428571429e-06
1999-02-16 05:24:00,22.9,0.1946,0.1735999999999999,0.136,0.08134,0.06614,0.03414,3.4823529411764706e-08,2.328571428571429e-06
