time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-11-22 10:53:00,10.72,1.6872,0.26464,0.05942,0.04082,0.03636,0.02706,1.376470588235294e-07,5.171428571428572e-06
1989-11-22 10:54:00,10.96,2.0486000000000004,0.32932,0.06486,0.04596,0.04148,0.03218,1.2000000000000004e-07,4.971428571428572e-06
1989-11-22 10:55:00,11.2,2.41,0.394,0.0703,0.0511,0.0466,0.0373,1.003529411764706e-07,4.6e-06
1989-11-22 10:56:00,11.54,2.256,0.4058,0.06816,0.04782,0.04332,0.03402,8.71764705882353e-08,4.328571428571428e-06
1989-11-22 10:57:00,11.88,2.102,0.4176,0.06602,0.04454,0.04004,0.03074,8.023529411764706e-08,4.142857142857144e-06
1989-11-22 10:58:00,12.22,1.948,0.4294,0.06388,0.04126,0.03676,0.02746,7.647058823529413e-08,4.028571428571429e-06
1989-11-22 10:59:00,12.56,1.794,0.4412,0.06174,0.03798,0.03348,0.02418,7.058823529411766e-08,3.885714285714286e-06
1989-11-22 11:00:00,12.9,1.64,0.453,0.0596,0.0347,0.0302,0.0209,6.047058823529412e-08,3.7142857142857146e-06
1989-11-22 11:01:00,12.76,1.4724,0.4132,0.09308,0.07296,0.06916,0.04152,5.070588235294119e-08,3.5571428571428573e-06
1989-11-22 11:02:00,12.62,1.3048,0.3734,0.12656,0.11122,0.10812,0.06214,4.352941176470589e-08,3.4000000000000005e-06
1989-11-22 11:03:00,12.48,1.1372,0.3336,0.16004,0.14948,0.14708,0.08276,3.6235294117647054e-08,3.2571428571428577e-06
1989-11-22 11:04:00,12.34,0.9696,0.2938,0.1935199999999999,0.18774,0.18604,0.10338,3.0941176470588234e-08,3.1142857142857144e-06
1989-11-22 11:05:00,12.2,0.802,0.254,0.227,0.226,0.225,0.124,2.5764705882352945e-08,2.9857142857142856e-06
1989-11-22 11:06:00,11.92,0.8004,0.22094,0.1937,0.18772,0.18604,0.10338,2.317647058823529e-08,2.885714285714286e-06
1989-11-22 11:07:00,11.64,0.7988000000000001,0.18788,0.1604,0.14944,0.14708,0.08276,2.1176470588235293e-08,2.8142857142857147e-06
1989-11-22 11:08:00,11.36,0.7972,0.15482,0.1271,0.11116,0.10812,0.06214,2.0588235294117653e-08,2.771428571428572e-06
1989-11-22 11:09:00,11.08,0.7956000000000001,0.12176,0.0938,0.07288,0.06916,0.04152,1.917647058823529e-08,2.7e-06
1989-11-22 11:10:00,10.8,0.794,0.0887,0.0605,0.0346,0.0302,0.0209,1.823529411764705e-08,2.642857142857143e-06
1989-11-22 11:11:00,11.3,0.9752,0.1413599999999999,0.06782,0.04332,0.03888,0.0295999999999999,1.6e-08,2.585714285714286e-06
1989-11-22 11:12:00,11.8,1.1564,0.19402,0.07514,0.05204,0.04756,0.0383,1.5529411764705883e-08,2.5428571428571427e-06
1989-11-22 11:13:00,12.3,1.3376,0.24668,0.08246,0.06076,0.05624,0.047,1.4823529411764708e-08,2.5142857142857147e-06
1989-11-22 11:14:00,12.8,1.5188,0.29934,0.08978,0.06948,0.0649199999999999,0.0557,1.4117647058823533e-08,2.471428571428572e-06
1989-11-22 11:15:00,13.3,1.7,0.352,0.0971,0.0782,0.0736,0.0644,1.5294117647058823e-08,2.471428571428572e-06
1989-11-22 11:16:00,12.72,1.598,0.3047999999999999,0.08436,0.06674,0.06222,0.05302,1.5294117647058823e-08,2.471428571428572e-06
1989-11-22 11:17:00,12.14,1.496,0.2576,0.07162,0.05528,0.0508399999999999,0.0416399999999999,2.4352941176470597e-08,2.628571428571429e-06
1989-11-22 11:18:00,11.56,1.394,0.2103999999999999,0.05888,0.04382,0.03946,0.03026,6.835294117647058e-08,3.3e-06
1989-11-22 11:19:00,10.98,1.2919999999999998,0.1631999999999999,0.04614,0.03236,0.02808,0.01888,6.71764705882353e-08,3.314285714285714e-06
1989-11-22 11:20:00,10.4,1.19,0.116,0.0334,0.0209,0.0167,0.0075,5.2705882352941177e-08,3.1571428571428573e-06
1989-11-22 11:21:00,10.68,1.109,0.1562,0.08452,0.06172,0.05076,0.02354,4.658823529411765e-08,3.028571428571429e-06
1989-11-22 11:22:00,10.96,1.028,0.1964,0.1356399999999999,0.10254,0.08482,0.03958,3.941176470588237e-08,2.9285714285714287e-06
1989-11-22 11:23:00,11.24,0.947,0.2366,0.1867599999999999,0.14336,0.1188799999999999,0.0556199999999999,3.5411764705882355e-08,2.885714285714286e-06
1989-11-22 11:24:00,11.52,0.866,0.2768,0.2378799999999999,0.18418,0.15294,0.07166,3.2823529411764714e-08,2.8285714285714288e-06
1989-11-22 11:25:00,11.8,0.785,0.317,0.289,0.225,0.187,0.0877,3.035294117647059e-08,2.785714285714286e-06
1989-11-22 11:26:00,11.324,0.7366,0.2952,0.2669999999999999,0.1991,0.16008,0.07268,2.941176470588235e-08,2.7571428571428574e-06
1989-11-22 11:27:00,10.848,0.6882,0.2734,0.245,0.1732,0.13316,0.05766,2.8941176470588243e-08,2.7571428571428574e-06
1989-11-22 11:28:00,10.372,0.6398,0.2516,0.2229999999999999,0.1473,0.10624,0.04264,2.7058823529411772e-08,2.7142857142857144e-06
1989-11-22 11:29:00,9.896,0.5914,0.2298,0.2009999999999999,0.1214,0.07932,0.02762,2.5058823529411764e-08,2.7142857142857144e-06
1989-11-22 11:30:00,9.42,0.543,0.208,0.179,0.0955,0.0524,0.0126,2.9529411764705882e-08,2.7571428571428574e-06
1989-11-22 11:31:00,9.34,0.6904,0.209,0.1523999999999999,0.08062,0.04524,0.011546,3.8705882352941184e-08,2.9142857142857142e-06
1989-11-22 11:32:00,9.26,0.8378000000000001,0.21,0.1258,0.06574,0.03808,0.010492,3.576470588235294e-08,2.9285714285714287e-06
1989-11-22 11:33:00,9.18,0.9852,0.211,0.0991999999999999,0.05086,0.03092,0.009438,3.0000000000000004e-08,2.8571428571428573e-06
1989-11-22 11:34:00,9.1,1.1326,0.212,0.0725999999999999,0.03598,0.02376,0.0083839999999999,2.6235294117647064e-08,2.8e-06
1989-11-22 11:35:00,9.02,1.28,0.213,0.046,0.0211,0.0166,0.00733,2.611764705882353e-08,2.8e-06
1989-11-22 11:36:00,9.456,1.332,0.2948,0.0794,0.04808,0.03868,0.019024,2.6588235294117647e-08,2.8142857142857147e-06
1989-11-22 11:37:00,9.892,1.384,0.3766,0.1128,0.0750599999999999,0.0607599999999999,0.030718,2.564705882352941e-08,2.8142857142857147e-06
1989-11-22 11:38:00,10.328,1.436,0.4584,0.1462,0.1020399999999999,0.08284,0.042412,2.5411764705882355e-08,2.8142857142857147e-06
1989-11-22 11:39:00,10.764,1.488,0.5402,0.1795999999999999,0.12902,0.10492,0.054106,2.5176470588235296e-08,2.8142857142857147e-06
1989-11-22 11:40:00,11.2,1.54,0.622,0.213,0.156,0.127,0.0658,2.4352941176470597e-08,2.785714285714286e-06
1989-11-22 11:41:00,10.924,1.336,0.50758,0.17498,0.12906,0.1057599999999999,0.05498,2.4235294117647066e-08,2.771428571428572e-06
1989-11-22 11:42:00,10.648,1.132,0.3931599999999999,0.13696,0.10212,0.08452,0.04416,2.2470588235294123e-08,2.7571428571428574e-06
1989-11-22 11:43:00,10.372,0.928,0.27874,0.09894,0.07518,0.06328,0.0333399999999999,2.2823529411764704e-08,2.7285714285714285e-06
1989-11-22 11:44:00,10.096,0.724,0.1643199999999999,0.06092,0.04824,0.0420399999999999,0.02252,2.1529411764705883e-08,2.7e-06
1989-11-22 11:45:00,9.82,0.52,0.0499,0.0229,0.0213,0.0208,0.0117,2.070588235294117e-08,2.671428571428572e-06
1989-11-22 11:46:00,10.256,0.5136000000000001,0.05488,0.02768,0.02214,0.02084,0.0117,2.1294117647058824e-08,2.671428571428572e-06
1989-11-22 11:47:00,10.692,0.5072,0.05986,0.03246,0.02298,0.02088,0.0117,2.0588235294117653e-08,2.642857142857143e-06
1989-11-22 11:48:00,11.128,0.5008,0.06484,0.03724,0.02382,0.02092,0.0117,2.0235294117647056e-08,2.628571428571429e-06
1989-11-22 11:49:00,11.564,0.4944,0.06982,0.04202,0.0246599999999999,0.02096,0.0117,2.0117647058823532e-08,2.628571428571429e-06
1989-11-22 11:50:00,12.0,0.488,0.0748,0.0468,0.0255,0.021,0.0117,1.9294117647058823e-08,2.6142857142857145e-06
1989-11-22 11:51:00,11.8,0.5254,0.08964,0.0614399999999999,0.0332,0.02494,0.01188,1.8941176470588242e-08,2.585714285714286e-06
1989-11-22 11:52:00,11.6,0.5628,0.10448,0.07608,0.0409,0.02888,0.01206,1.788235294117647e-08,2.571428571428572e-06
1989-11-22 11:53:00,11.4,0.6002000000000001,0.11932,0.09072,0.0486,0.03282,0.01224,1.6941176470588234e-08,2.5428571428571427e-06
1989-11-22 11:54:00,11.2,0.6376000000000001,0.13416,0.1053599999999999,0.0563,0.03676,0.01242,1.6941176470588234e-08,2.5285714285714287e-06
1989-11-22 11:55:00,11.0,0.675,0.149,0.12,0.064,0.0407,0.0126,1.7647058823529412e-08,2.5285714285714287e-06
1989-11-22 11:56:00,11.2,0.6718000000000001,0.1482,0.1196,0.0746,0.05576,0.02088,1.7411764705882353e-08,2.5285714285714287e-06
1989-11-22 11:57:00,11.4,0.6686000000000001,0.1474,0.1192,0.0852,0.07082,0.02916,1.729411764705882e-08,2.5285714285714287e-06
1989-11-22 11:58:00,11.6,0.6654,0.1465999999999999,0.1187999999999999,0.0958,0.08588,0.03744,1.729411764705882e-08,2.5285714285714287e-06
1989-11-22 11:59:00,11.8,0.6622,0.1457999999999999,0.1183999999999999,0.1064,0.10094,0.04572,1.788235294117647e-08,2.5285714285714287e-06
1989-11-22 12:00:00,12.0,0.659,0.145,0.118,0.117,0.116,0.054,1.8941176470588242e-08,2.557142857142857e-06
1989-11-22 12:01:00,12.12,0.6526000000000001,0.1553999999999999,0.1282,0.1174,0.11226,0.05316,2.223529411764706e-08,2.628571428571429e-06
1989-11-22 12:02:00,12.24,0.6462,0.1658,0.1384,0.1178,0.10852,0.05232,3.51764705882353e-08,2.8428571428571432e-06
1989-11-22 12:03:00,12.36,0.6398,0.1762,0.1486,0.1182,0.10478,0.05148,4.5647058823529415e-08,3.085714285714286e-06
1989-11-22 12:04:00,12.48,0.6334,0.1866,0.1588,0.1186,0.10104,0.05064,4.011764705882353e-08,3.057142857142857e-06
1989-11-22 12:05:00,12.6,0.627,0.197,0.169,0.119,0.0973,0.0498,3.5294117647058824e-08,3e-06
1989-11-22 12:06:00,12.16,0.6028,0.1912,0.163,0.11068,0.0870399999999999,0.0423599999999999,3.51764705882353e-08,2.9857142857142856e-06
1989-11-22 12:07:00,11.72,0.5786,0.1854,0.157,0.1023599999999999,0.07678,0.03492,3.4705882352941174e-08,3e-06
1989-11-22 12:08:00,11.28,0.5544,0.1796,0.151,0.09404,0.06652,0.0274799999999999,3.3764705882352944e-08,3e-06
1989-11-22 12:09:00,10.84,0.5302,0.1738,0.145,0.0857199999999999,0.05626,0.02004,3.364705882352941e-08,3e-06
1989-11-22 12:10:00,10.4,0.506,0.168,0.139,0.0774,0.046,0.0126,3.23529411764706e-08,2.9857142857142856e-06
1989-11-22 12:11:00,10.166,0.4243,0.1496,0.1208,0.06702,0.041,0.01242,3.1647058823529415e-08,3e-06
1989-11-22 12:12:00,9.932,0.3426,0.1312,0.1026,0.0566399999999999,0.036,0.01224,3.458823529411764e-08,3.042857142857143e-06
1989-11-22 12:13:00,9.698,0.2609,0.1128,0.0844,0.0462599999999999,0.031,0.01206,3.8235294117647065e-08,3.1142857142857144e-06
1989-11-22 12:14:00,9.464,0.1792,0.0944,0.0662,0.0358799999999999,0.026,0.01188,4.152941176470588e-08,3.2000000000000003e-06
1989-11-22 12:15:00,9.23,0.0975,0.076,0.048,0.0255,0.021,0.0117,4.0235294117647063e-08,3.2142857142857147e-06
1989-11-22 12:16:00,9.188,0.1884,0.1056,0.0776,0.0516,0.0426,0.02246,6.741176470588237e-08,3.542857142857143e-06
1989-11-22 12:17:00,9.146,0.2793,0.1352,0.1072,0.0777,0.0642,0.03322,6.6e-08,3.642857142857143e-06
1989-11-22 12:18:00,9.104,0.3702000000000001,0.1648,0.1368,0.1038,0.0858,0.04398,4.941176470588236e-08,3.4285714285714285e-06
1989-11-22 12:19:00,9.062,0.4611,0.1944,0.1664,0.1299,0.1074,0.05474,4.176470588235294e-08,3.328571428571429e-06
1989-11-22 12:20:00,9.02,0.552,0.224,0.196,0.156,0.129,0.0655,3.9058823529411764e-08,3.2857142857142857e-06
1989-11-22 12:21:00,8.982,0.7436,0.2528,0.16454,0.12916,0.10668,0.054026,3.858823529411765e-08,3.271428571428572e-06
1989-11-22 12:22:00,8.943999999999999,0.9352,0.2816,0.13308,0.10232,0.08436,0.042552,3.8117647058823534e-08,3.2571428571428577e-06
1989-11-22 12:23:00,8.906,1.1268,0.3104,0.10162,0.07548,0.06204,0.0310779999999999,3.8117647058823534e-08,3.2571428571428577e-06
1989-11-22 12:24:00,8.868,1.3184,0.3392,0.07016,0.04864,0.03972,0.0196039999999999,3.694117647058824e-08,3.2428571428571428e-06
1989-11-22 12:25:00,8.83,1.51,0.368,0.0387,0.0218,0.0174,0.00813,3.4235294117647056e-08,3.2000000000000003e-06
1989-11-22 12:26:00,8.554,1.3766,0.3414,0.0413199999999999,0.02252,0.0180999999999999,0.008844,3.2e-08,3.1571428571428573e-06
1989-11-22 12:27:00,8.278,1.2432,0.3147999999999999,0.04394,0.02324,0.0187999999999999,0.009558,3.176470588235294e-08,3.142857142857144e-06
1989-11-22 12:28:00,8.002,1.1098,0.2882,0.04656,0.02396,0.0194999999999999,0.010272,3.023529411764706e-08,3.1e-06
1989-11-22 12:29:00,7.726,0.9764,0.2616,0.04918,0.02468,0.0202,0.010986,2.8235294117647065e-08,3.042857142857143e-06
1989-11-22 12:30:00,7.45,0.843,0.235,0.0518,0.0254,0.0209,0.0117,2.611764705882353e-08,2.9857142857142856e-06
1989-11-22 12:31:00,8.08,0.7724,0.19732,0.04536,0.02392,0.02022,0.011046,2.800000000000001e-08,3e-06
1989-11-22 12:32:00,8.71,0.7018,0.15964,0.0389199999999999,0.0224399999999999,0.01954,0.010392,2.9058823529411764e-08,3.0142857142857145e-06
1989-11-22 12:33:00,9.34,0.6312,0.1219599999999999,0.03248,0.02096,0.01886,0.009738,3.0588235294117654e-08,3.042857142857143e-06
1989-11-22 12:34:00,9.97,0.5606,0.08428,0.02604,0.0194799999999999,0.01818,0.009084,3.129411764705882e-08,3.071428571428572e-06
1989-11-22 12:35:00,10.6,0.49,0.0466,0.0196,0.018,0.0175,0.00843,3.552941176470588e-08,3.142857142857144e-06
1989-11-22 12:36:00,10.96,0.5892,0.11468,0.05328,0.0427999999999999,0.0366,0.017544,3.9294117647058827e-08,3.2000000000000003e-06
1989-11-22 12:37:00,11.32,0.6884,0.18276,0.08696,0.0676,0.0557,0.026658,4.388235294117647e-08,3.2571428571428577e-06
1989-11-22 12:38:00,11.68,0.7876,0.25084,0.12064,0.0924,0.0748,0.035772,4.8705882352941194e-08,3.342857142857143e-06
1989-11-22 12:39:00,12.04,0.8868,0.31892,0.15432,0.1171999999999999,0.0939,0.044886,5.082352941176472e-08,3.385714285714286e-06
1989-11-22 12:40:00,12.4,0.986,0.387,0.188,0.142,0.113,0.054,5.564705882352941e-08,3.471428571428572e-06
1989-11-22 12:41:00,11.606,0.9148,0.353,0.1884,0.1512,0.128,0.06248,5.9294117647058834e-08,3.542857142857143e-06
1989-11-22 12:42:00,10.812,0.8436,0.319,0.1888,0.1604,0.143,0.07096,5.8235294117647066e-08,3.571428571428572e-06
1989-11-22 12:43:00,10.018,0.7724,0.285,0.1892,0.1696,0.158,0.07944,5.3294117647058826e-08,3.528571428571429e-06
1989-11-22 12:44:00,9.224,0.7012,0.251,0.1896,0.1788,0.173,0.08792,5.2e-08,3.514285714285715e-06
1989-11-22 12:45:00,8.43,0.63,0.217,0.19,0.188,0.188,0.0964,5.070588235294119e-08,3.5e-06
1989-11-22 12:46:00,8.824,0.5746,0.18846,0.16126,0.15654,0.1556799999999999,0.08054,4.764705882352941e-08,3.442857142857143e-06
1989-11-22 12:47:00,9.218,0.5192,0.15992,0.13252,0.12508,0.12336,0.06468,4.7058823529411776e-08,3.442857142857143e-06
1989-11-22 12:48:00,9.612,0.4638,0.13138,0.10378,0.09362,0.09104,0.04882,4.8588235294117656e-08,3.5e-06
1989-11-22 12:49:00,10.006,0.4084,0.10284,0.07504,0.0621599999999999,0.0587199999999999,0.03296,4.8588235294117656e-08,3.514285714285715e-06
1989-11-22 12:50:00,10.4,0.353,0.0743,0.0463,0.0307,0.0264,0.0171,7.63529411764706e-08,3.957142857142858e-06
1989-11-22 12:51:00,10.166,0.5124,0.09764,0.04558,0.03278,0.02924,0.01998,4.482352941176471e-07,7.785714285714287e-06
1989-11-22 12:52:00,9.932,0.6718,0.12098,0.04486,0.03486,0.03208,0.02286,1.1035294117647058e-06,1.3614285714285717e-05
1989-11-22 12:53:00,9.698,0.8311999999999999,0.14432,0.04414,0.03694,0.03492,0.02574,8.364705882352941e-07,1.335714285714286e-05
1989-11-22 12:54:00,9.464,0.9906,0.16766,0.04342,0.03902,0.03776,0.02862,3.858823529411765e-07,9.442857142857144e-06
1989-11-22 12:55:00,9.23,1.15,0.191,0.0427,0.0411,0.0406,0.0315,2.3764705882352946e-07,6.985714285714286e-06
1989-11-22 12:56:00,9.23,1.077,0.17046,0.04204,0.04042,0.0399399999999999,0.03084,1.7058823529411768e-07,6.028571428571429e-06
1989-11-22 12:57:00,9.23,1.004,0.14992,0.04138,0.03974,0.0392799999999999,0.03018,1.3058823529411764e-07,5.485714285714286e-06
1989-11-22 12:58:00,9.23,0.931,0.12938,0.04072,0.03906,0.03862,0.0295199999999999,1.0611764705882353e-07,5.014285714285714e-06
1989-11-22 12:59:00,9.23,0.858,0.10884,0.04006,0.03838,0.03796,0.02886,9.047058823529412e-08,4.685714285714286e-06
1989-11-22 13:00:00,9.23,0.785,0.0883,0.0394,0.0377,0.0373,0.0282,7.741176470588235e-08,4.414285714285714e-06
1989-11-22 13:01:00,9.584,0.6940000000000001,0.0852,0.04042,0.03524,0.03404,0.0249,6.976470588235294e-08,4.257142857142857e-06
1989-11-22 13:02:00,9.938,0.603,0.0821,0.04144,0.03278,0.03078,0.0216,6.305882352941178e-08,4.128571428571429e-06
1989-11-22 13:03:00,10.292,0.512,0.079,0.04246,0.03032,0.02752,0.0183,5.941176470588237e-08,4.028571428571429e-06
1989-11-22 13:04:00,10.646,0.421,0.0759,0.04348,0.02786,0.02426,0.015,5.6470588235294123e-08,3.971428571428572e-06
1989-11-22 13:05:00,11.0,0.33,0.0728,0.0445,0.0254,0.021,0.0117,5.3647058823529413e-08,3.900000000000001e-06
1989-11-22 13:06:00,10.92,0.4322,0.10584,0.0437199999999999,0.02606,0.02172,0.01244,5.23529411764706e-08,3.871428571428572e-06
1989-11-22 13:07:00,10.84,0.5344,0.13888,0.04294,0.02672,0.02244,0.01318,5.15294117647059e-08,3.842857142857143e-06
1989-11-22 13:08:00,10.76,0.6366,0.17192,0.0421599999999999,0.02738,0.02316,0.01392,4.917647058823529e-08,3.8e-06
1989-11-22 13:09:00,10.68,0.7387999999999999,0.20496,0.04138,0.02804,0.02388,0.01466,4.658823529411765e-08,3.757142857142857e-06
1989-11-22 13:10:00,10.6,0.841,0.238,0.0406,0.0287,0.0246,0.0154,4.48235294117647e-08,3.7142857142857146e-06
1989-11-22 13:11:00,10.8,0.7428,0.20486,0.04144,0.03158,0.02822,0.01904,4.317647058823529e-08,3.6857142857142857e-06
1989-11-22 13:12:00,11.0,0.6446,0.1717199999999999,0.04228,0.03446,0.03184,0.02268,4.247058823529413e-08,3.6571428571428576e-06
1989-11-22 13:13:00,11.2,0.5464,0.13858,0.04312,0.03734,0.03546,0.02632,4.058823529411765e-08,3.6142857142857134e-06
1989-11-22 13:14:00,11.4,0.4482,0.10544,0.04396,0.04022,0.03908,0.02996,4.0705882352941175e-08,3.6000000000000003e-06
1989-11-22 13:15:00,11.6,0.35,0.0723,0.0448,0.0431,0.0427,0.0336,4.4235294117647066e-08,3.6285714285714287e-06
1989-11-22 13:16:00,10.936,0.624,0.18764,0.0834399999999999,0.06848,0.06296,0.04248,4.388235294117647e-08,3.642857142857143e-06
1989-11-22 13:17:00,10.272,0.898,0.30298,0.12208,0.09386,0.0832199999999999,0.05136,4.03529411764706e-08,3.5857142857142862e-06
1989-11-22 13:18:00,9.608,1.1720000000000002,0.41832,0.1607199999999999,0.11924,0.1034799999999999,0.06024,3.83529411764706e-08,3.542857142857143e-06
1989-11-22 13:19:00,8.943999999999999,1.4460000000000002,0.53366,0.1993599999999999,0.14462,0.1237399999999999,0.06912,3.741176470588235e-08,3.514285714285715e-06
1989-11-22 13:20:00,8.28,1.72,0.649,0.238,0.17,0.144,0.078,3.8235294117647065e-08,3.514285714285715e-06
1989-11-22 13:21:00,8.309999999999999,1.46,0.5404,0.2059599999999999,0.14664,0.1249599999999999,0.07028,4.9647058823529424e-08,3.6571428571428576e-06
1989-11-22 13:22:00,8.34,1.2,0.4318,0.17392,0.12328,0.10592,0.06256,7.223529411764707e-08,3.971428571428572e-06
1989-11-22 13:23:00,8.37,0.94,0.3232,0.14188,0.09992,0.08688,0.05484,1.0729411764705885e-07,4.457142857142858e-06
1989-11-22 13:24:00,8.4,0.6799999999999999,0.2146,0.10984,0.07656,0.06784,0.0471199999999999,1.247058823529412e-07,4.757142857142857e-06
1989-11-22 13:25:00,8.43,0.42,0.106,0.0778,0.0532,0.0488,0.0394,1.223529411764706e-07,4.871428571428572e-06
1989-11-22 13:26:00,8.43,0.4194,0.1341999999999999,0.10604,0.07656,0.06484,0.04092,1.123529411764706e-07,4.828571428571429e-06
1989-11-22 13:27:00,8.43,0.4188,0.1624,0.1342799999999999,0.09992,0.08088,0.04244,9.235294117647058e-08,4.642857142857143e-06
1989-11-22 13:28:00,8.43,0.4181999999999999,0.1906,0.16252,0.12328,0.09692,0.04396,7.505882352941178e-08,4.428571428571429e-06
1989-11-22 13:29:00,8.43,0.4175999999999999,0.2188,0.1907599999999999,0.14664,0.11296,0.04548,6.2e-08,4.2142857142857145e-06
1989-11-22 13:30:00,8.43,0.417,0.247,0.219,0.17,0.129,0.047,5.51764705882353e-08,4.071428571428572e-06
1989-11-22 13:31:00,8.225999999999999,0.5022,0.2596,0.208,0.16,0.12212,0.04658,5.4e-08,4.028571428571429e-06
1989-11-22 13:32:00,8.022,0.5873999999999999,0.2722,0.197,0.15,0.11524,0.04616,9.329411764705885e-08,4.728571428571429e-06
1989-11-22 13:33:00,7.818,0.6726,0.2848,0.186,0.14,0.10836,0.04574,3.047058823529412e-07,7.857142857142858e-06
1989-11-22 13:34:00,7.614,0.7578,0.2974,0.175,0.13,0.10148,0.04532,7.894117647058823e-07,1.302857142857143e-05
1989-11-22 13:35:00,7.41,0.843,0.31,0.164,0.12,0.0946,0.0449,3.941176470588236e-06,3.371428571428572e-05
1989-11-22 13:36:00,7.852,0.7468,0.2649,0.14262,0.1071,0.0867,0.04512,6.470588235294118e-06,4.914285714285715e-05
1989-11-22 13:37:00,8.294,0.6506,0.2198,0.12124,0.0941999999999999,0.0788,0.04534,6.541176470588235e-06,5.457142857142857e-05
1989-11-22 13:38:00,8.736,0.5544,0.1747,0.09986,0.0813,0.0709,0.04556,5.235294117647059e-06,5.1000000000000006e-05
1989-11-22 13:39:00,9.178,0.4582,0.1296,0.07848,0.0683999999999999,0.063,0.04578,3.682352941176471e-06,4.285714285714286e-05
1989-11-22 13:40:00,9.62,0.362,0.0845,0.0571,0.0555,0.0551,0.046,2.3294117647058825e-06,3.371428571428572e-05
1989-11-22 13:41:00,9.696,0.4344,0.13,0.05938,0.0551,0.05392,0.0448,1.4705882352941175e-06,2.571428571428572e-05
1989-11-22 13:42:00,9.772,0.5067999999999999,0.1755,0.06166,0.0547,0.05274,0.0436,1.031764705882353e-06,2.028571428571429e-05
1989-11-22 13:43:00,9.848,0.5791999999999999,0.221,0.06394,0.0543,0.05156,0.0424,6.964705882352942e-07,1.4857142857142858e-05
1989-11-22 13:44:00,9.924,0.6516,0.2665,0.06622,0.0538999999999999,0.05038,0.0412,5.376470588235294e-07,1.1771428571428572e-05
1989-11-22 13:45:00,10.0,0.724,0.312,0.0685,0.0535,0.0492,0.04,4.035294117647059e-07,1.0642857142857145e-05
1989-11-22 13:46:00,9.412,0.6504,0.285,0.06338,0.04718,0.04284,0.033626,3.352941176470589e-07,9.457142857142858e-06
1989-11-22 13:47:00,8.824,0.5768,0.258,0.05826,0.0408599999999999,0.03648,0.027252,2.752941176470588e-07,8.485714285714287e-06
1989-11-22 13:48:00,8.236,0.5032,0.2309999999999999,0.05314,0.0345399999999999,0.03012,0.020878,2.282352941176471e-07,7.742857142857144e-06
1989-11-22 13:49:00,7.648,0.4296,0.204,0.04802,0.0282199999999999,0.02376,0.014504,1.9058823529411765e-07,7.128571428571429e-06
1989-11-22 13:50:00,7.06,0.356,0.177,0.0429,0.0219,0.0174,0.00813,1.6e-07,6.557142857142857e-06
1989-11-22 13:51:00,7.768,0.35,0.1682,0.05532,0.03146,0.0226,0.009024,1.3411764705882353e-07,6.071428571428572e-06
1989-11-22 13:52:00,8.475999999999999,0.344,0.1594,0.06774,0.04102,0.0278,0.009918,1.1494117647058825e-07,5.685714285714287e-06
1989-11-22 13:53:00,9.184,0.338,0.1506,0.08016,0.05058,0.033,0.010812,1.0388235294117649e-07,5.242857142857143e-06
1989-11-22 13:54:00,9.892,0.332,0.1418,0.09258,0.06014,0.0382,0.011706,9.329411764705885e-08,5e-06
1989-11-22 13:55:00,10.6,0.326,0.133,0.105,0.0697,0.0434,0.0126,8.35294117647059e-08,4.757142857142857e-06
1989-11-22 13:56:00,10.284,0.27538,0.11672,0.0889,0.06034,0.0392,0.01274,7.411764705882353e-08,4.528571428571429e-06
1989-11-22 13:57:00,9.968,0.22476,0.10044,0.0728,0.05098,0.035,0.0128799999999999,6.71764705882353e-08,4.357142857142857e-06
1989-11-22 13:58:00,9.652,0.17414,0.08416,0.0567,0.04162,0.0308,0.01302,6.905882352941178e-08,4.271428571428572e-06
1989-11-22 13:59:00,9.336,0.12352,0.06788,0.0406,0.03226,0.0266,0.01316,7.458823529411764e-08,4.242857142857143e-06
1989-11-22 14:00:00,9.02,0.0729,0.0516,0.0245,0.0229,0.0224,0.0133,7.823529411764707e-08,4.1857142857142856e-06
1989-11-22 14:01:00,8.786,0.11692,0.05138,0.02418,0.02258,0.02208,0.01298,7.91764705882353e-08,4.171428571428572e-06
1989-11-22 14:02:00,8.552,0.1609399999999999,0.05116,0.02386,0.02226,0.0217599999999999,0.01266,8.294117647058824e-08,4.2142857142857145e-06
1989-11-22 14:03:00,8.318,0.2049599999999999,0.05094,0.02354,0.02194,0.02144,0.01234,8.15294117647059e-08,4.2e-06
1989-11-22 14:04:00,8.084,0.2489799999999999,0.05072,0.02322,0.02162,0.02112,0.01202,8.35294117647059e-08,4.2e-06
1989-11-22 14:05:00,7.85,0.293,0.0505,0.0229,0.0213,0.0208,0.0117,8.35294117647059e-08,4.1857142857142856e-06
1989-11-22 14:06:00,8.046,0.2566,0.0583,0.02856,0.02694,0.0264599999999999,0.01736,8.294117647058824e-08,4.171428571428572e-06
1989-11-22 14:07:00,8.241999999999999,0.2201999999999999,0.0661,0.03422,0.03258,0.0321199999999999,0.02302,8.6e-08,4.2142857142857145e-06
1989-11-22 14:08:00,8.438,0.1837999999999999,0.0739,0.03988,0.03822,0.03778,0.02868,8.823529411764708e-08,4.2285714285714285e-06
