time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-05-30 21:04:00,1.18,0.04254,0.0166,1.5529411764705883e-08,6.757142857142858e-07
2003-05-30 21:05:00,1.16,0.0451,0.0172,1.5529411764705883e-08,6.828571428571429e-07
2003-05-30 21:06:00,1.119,0.0454,0.01946,1.5529411764705883e-08,6.857142857142857e-07
2003-05-30 21:07:00,1.0779999999999998,0.0457,0.02172,1.5529411764705883e-08,6.857142857142857e-07
2003-05-30 21:08:00,1.037,0.046,0.02398,1.5529411764705883e-08,6.857142857142857e-07
2003-05-30 21:09:00,0.996,0.0463,0.02624,1.5529411764705883e-08,6.971428571428572e-07
2003-05-30 21:10:00,0.955,0.0466,0.0285,1.5529411764705883e-08,6.971428571428572e-07
2003-05-30 21:11:00,0.98,0.04366,0.02564,1.5529411764705883e-08,7.057142857142856e-07
2003-05-30 21:12:00,1.005,0.04072,0.02278,1.564705882352941e-08,7.1e-07
2003-05-30 21:13:00,1.03,0.03778,0.01992,1.6823529411764706e-08,7.2e-07
2003-05-30 21:14:00,1.0550000000000002,0.0348399999999999,0.01706,1.564705882352941e-08,7.2e-07
2003-05-30 21:15:00,1.08,0.0319,0.0142,1.5294117647058823e-08,7.071428571428572e-07
2003-05-30 21:16:00,1.0636,0.03188,0.0142,1.4705882352941176e-08,7.071428571428572e-07
2003-05-30 21:17:00,1.0472,0.03186,0.0142,1.3411764705882352e-08,7.014285714285715e-07
2003-05-30 21:18:00,1.0308,0.03184,0.0142,1.5764705882352942e-08,7.142857142857143e-07
2003-05-30 21:19:00,1.0144,0.03182,0.0142,1.6117647058823532e-08,7.342857142857143e-07
2003-05-30 21:20:00,0.998,0.0318,0.0142,1.5529411764705883e-08,7.3e-07
2003-05-30 21:21:00,1.1624,0.03178,0.0142,1.5529411764705883e-08,7.2e-07
2003-05-30 21:22:00,1.3268,0.03176,0.0142,1.4e-08,7.157142857142859e-07
2003-05-30 21:23:00,1.4912,0.03174,0.0142,1.3294117647058824e-08,7.057142857142856e-07
2003-05-30 21:24:00,1.6556000000000002,0.03172,0.0142,1.3294117647058824e-08,6.971428571428572e-07
2003-05-30 21:25:00,1.82,0.0317,0.0142,1.2588235294117648e-08,6.828571428571429e-07
2003-05-30 21:26:00,1.6032,0.03846,0.02042,1.1082352941176471e-08,6.642857142857144e-07
2003-05-30 21:27:00,1.3864,0.0452199999999999,0.02664,1.1082352941176471e-08,6.471428571428571e-07
2003-05-30 21:28:00,1.1696,0.05198,0.03286,1.1082352941176471e-08,6.371428571428572e-07
2003-05-30 21:29:00,0.9528,0.05874,0.03908,1.1129411764705885e-08,6.242857142857143e-07
2003-05-30 21:30:00,0.736,0.0655,0.0453,1.0035294117647058e-08,6.128571428571429e-07
2003-05-30 21:31:00,0.7602,0.05876,0.03908,1.0729411764705884e-08,6.185714285714287e-07
2003-05-30 21:32:00,0.7844,0.05202,0.03286,1.4352941176470588e-08,6.571428571428571e-07
2003-05-30 21:33:00,0.8086,0.04528,0.02664,1.3294117647058824e-08,6.528571428571429e-07
2003-05-30 21:34:00,0.8328,0.03854,0.02042,1.2705882352941176e-08,6.414285714285715e-07
2003-05-30 21:35:00,0.857,0.0318,0.0142,1.1082352941176471e-08,6.214285714285715e-07
2003-05-30 21:36:00,0.9316,0.03186,0.0142,1.1082352941176471e-08,6.100000000000001e-07
2003-05-30 21:37:00,1.0062,0.03192,0.0142,1.0929411764705884e-08,6.057142857142858e-07
2003-05-30 21:38:00,1.0808,0.03198,0.0142,1.0752941176470588e-08,6.042857142857143e-07
2003-05-30 21:39:00,1.1554,0.03204,0.0142,1.0505882352941176e-08,6.042857142857143e-07
2003-05-30 21:40:00,1.23,0.0321,0.0142,1.0976470588235294e-08,6.014285714285715e-07
2003-05-30 21:41:00,1.268,0.0349,0.01706,1.1082352941176471e-08,6.000000000000001e-07
2003-05-30 21:42:00,1.306,0.0377,0.01992,1.1082352941176471e-08,6.042857142857143e-07
2003-05-30 21:43:00,1.344,0.0405,0.02278,1.1105882352941178e-08,6.042857142857143e-07
2003-05-30 21:44:00,1.382,0.0433,0.02564,1.1082352941176471e-08,6.057142857142858e-07
2003-05-30 21:45:00,1.42,0.0461,0.0285,1.1082352941176471e-08,6.128571428571429e-07
2003-05-30 21:46:00,1.37,0.0433,0.02564,1.2941176470588237e-08,6.271428571428572e-07
2003-05-30 21:47:00,1.3199999999999998,0.0405,0.02278,1.3529411764705885e-08,6.4e-07
2003-05-30 21:48:00,1.27,0.0377,0.01992,1.623529411764706e-08,6.7e-07
2003-05-30 21:49:00,1.22,0.0349,0.01706,1.788235294117647e-08,6.985714285714286e-07
2003-05-30 21:50:00,1.17,0.0321,0.0142,1.9882352941176472e-08,7.157142857142859e-07
2003-05-30 21:51:00,1.17,0.03988,0.01604,2.1294117647058824e-08,7.371428571428572e-07
2003-05-30 21:52:00,1.17,0.0476599999999999,0.01788,2.317647058823529e-08,7.657142857142858e-07
2003-05-30 21:53:00,1.17,0.0554399999999999,0.01972,2.4588235294117653e-08,7.871428571428572e-07
2003-05-30 21:54:00,1.17,0.06322,0.02156,2.4705882352941177e-08,8.085714285714285e-07
2003-05-30 21:55:00,1.17,0.071,0.0234,2.6235294117647064e-08,8.242857142857144e-07
2003-05-30 21:56:00,1.18,0.0660999999999999,0.02442,2.6823529411764713e-08,8.371428571428572e-07
2003-05-30 21:57:00,1.19,0.0612,0.02544,2.6823529411764713e-08,8.471428571428571e-07
2003-05-30 21:58:00,1.2,0.0562999999999999,0.02646,3.1647058823529415e-08,9.314285714285714e-07
2003-05-30 21:59:00,1.21,0.0514,0.02748,3.0117647058823535e-08,9.314285714285714e-07
2003-05-30 22:00:00,1.22,0.0465,0.0285,2.741176470588236e-08,9.071428571428572e-07
2003-05-30 22:01:00,1.1718,0.04366,0.02564,2.6823529411764713e-08,8.971428571428572e-07
2003-05-30 22:02:00,1.1236,0.04082,0.02278,2.6823529411764713e-08,8.971428571428572e-07
2003-05-30 22:03:00,1.0754,0.03798,0.01992,2.6823529411764713e-08,9.157142857142856e-07
2003-05-30 22:04:00,1.0272,0.03514,0.01706,2.7529411764705884e-08,9.4e-07
2003-05-30 22:05:00,0.979,0.0323,0.0142,2.8823529411764708e-08,9.571428571428572e-07
2003-05-30 22:06:00,0.9586,0.03224,0.0142,2.694117647058824e-08,9.5e-07
2003-05-30 22:07:00,0.9382,0.03218,0.0142,2.6823529411764713e-08,9.457142857142858e-07
2003-05-30 22:08:00,0.9178,0.03212,0.0142,2.6823529411764713e-08,9.4e-07
2003-05-30 22:09:00,0.8974,0.03206,0.0142,2.6823529411764713e-08,9.4e-07
2003-05-30 22:10:00,0.877,0.032,0.0142,2.6823529411764713e-08,9.485714285714288e-07
2003-05-30 22:11:00,0.9256,0.03462,0.0148,2.7058823529411772e-08,9.571428571428572e-07
2003-05-30 22:12:00,0.9742,0.03724,0.0154,2.8705882352941177e-08,9.72857142857143e-07
2003-05-30 22:13:00,1.0228000000000002,0.03986,0.016,2.7058823529411772e-08,9.742857142857144e-07
2003-05-30 22:14:00,1.0714,0.04248,0.0166,2.694117647058824e-08,9.785714285714287e-07
2003-05-30 22:15:00,1.12,0.0451,0.0172,2.7764705882352943e-08,1.0014285714285716e-06
2003-05-30 22:16:00,1.132,0.0452,0.01926,2.5764705882352945e-08,9.842857142857145e-07
2003-05-30 22:17:00,1.144,0.0453,0.02132,2.3058823529411773e-08,9.442857142857144e-07
2003-05-30 22:18:00,1.156,0.0454,0.02338,2.188235294117648e-08,9.185714285714286e-07
2003-05-30 22:19:00,1.168,0.0455,0.02544,2.0117647058823532e-08,8.957142857142857e-07
2003-05-30 22:20:00,1.18,0.0456,0.0275,1.9882352941176472e-08,8.728571428571428e-07
2003-05-30 22:21:00,1.174,0.0429,0.02484,1.788235294117647e-08,8.542857142857143e-07
2003-05-30 22:22:00,1.168,0.0402,0.02218,1.788235294117647e-08,8.385714285714286e-07
2003-05-30 22:23:00,1.162,0.0375,0.01952,1.729411764705882e-08,8.257142857142858e-07
2003-05-30 22:24:00,1.156,0.0348,0.01686,1.564705882352941e-08,8.128571428571429e-07
2003-05-30 22:25:00,1.15,0.0321,0.0142,1.564705882352941e-08,8.000000000000001e-07
2003-05-30 22:26:00,1.164,0.03244,0.01454,1.564705882352941e-08,7.871428571428572e-07
2003-05-30 22:27:00,1.178,0.03278,0.01488,1.5176470588235296e-08,7.785714285714286e-07
2003-05-30 22:28:00,1.192,0.03312,0.01522,1.4e-08,7.685714285714286e-07
2003-05-30 22:29:00,1.206,0.03346,0.01556,1.3411764705882352e-08,7.614285714285715e-07
2003-05-30 22:30:00,1.22,0.0338,0.0159,1.3647058823529413e-08,7.657142857142858e-07
2003-05-30 22:31:00,1.282,0.03852,0.0206,1.564705882352941e-08,7.742857142857143e-07
2003-05-30 22:32:00,1.344,0.04324,0.0253,1.4470588235294118e-08,7.685714285714286e-07
2003-05-30 22:33:00,1.406,0.0479599999999999,0.03,1.3411764705882352e-08,7.600000000000001e-07
2003-05-30 22:34:00,1.468,0.05268,0.0346999999999999,1.3294117647058824e-08,7.514285714285715e-07
2003-05-30 22:35:00,1.53,0.0574,0.0394,1.3294117647058824e-08,7.5e-07
2003-05-30 22:36:00,1.45,0.05236,0.03436,1.3294117647058824e-08,7.485714285714286e-07
2003-05-30 22:37:00,1.37,0.04732,0.02932,1.3294117647058824e-08,7.371428571428572e-07
2003-05-30 22:38:00,1.29,0.04228,0.02428,1.3411764705882352e-08,7.342857142857143e-07
2003-05-30 22:39:00,1.21,0.0372399999999999,0.01924,1.3411764705882352e-08,7.314285714285715e-07
2003-05-30 22:40:00,1.13,0.0322,0.0142,1.1764705882352942e-08,7.242857142857143e-07
2003-05-30 22:41:00,1.142,0.03216,0.0142,1.1105882352941178e-08,7.071428571428572e-07
2003-05-30 22:42:00,1.154,0.03212,0.0142,1.1105882352941178e-08,6.942857142857143e-07
2003-05-30 22:43:00,1.166,0.03208,0.0142,1.1129411764705885e-08,6.92857142857143e-07
2003-05-30 22:44:00,1.178,0.03204,0.0142,1.3294117647058824e-08,7.042857142857143e-07
2003-05-30 22:45:00,1.19,0.032,0.0142,1.2470588235294118e-08,6.971428571428572e-07
2003-05-30 22:46:00,1.0614,0.03204,0.0142,1.1129411764705885e-08,6.871428571428573e-07
2003-05-30 22:47:00,0.9328,0.03208,0.0142,1.2470588235294118e-08,6.92857142857143e-07
2003-05-30 22:48:00,0.8042,0.03212,0.0142,1.2823529411764704e-08,6.985714285714286e-07
2003-05-30 22:49:00,0.6756,0.03216,0.0142,1.3294117647058824e-08,7.02857142857143e-07
2003-05-30 22:50:00,0.547,0.0322,0.0142,1.3411764705882352e-08,7.071428571428572e-07
2003-05-30 22:51:00,0.623,0.03614,0.01816,1.3411764705882352e-08,7.2e-07
2003-05-30 22:52:00,0.6990000000000001,0.04008,0.02212,1.3764705882352942e-08,7.357142857142858e-07
2003-05-30 22:53:00,0.775,0.04402,0.02608,1.4588235294117648e-08,7.485714285714286e-07
2003-05-30 22:54:00,0.851,0.04796,0.03004,1.564705882352941e-08,7.571428571428572e-07
2003-05-30 22:55:00,0.927,0.0519,0.034,1.623529411764706e-08,7.814285714285715e-07
2003-05-30 22:56:00,0.9716,0.04794,0.03004,1.847058823529412e-08,8.200000000000001e-07
2003-05-30 22:57:00,1.0162,0.04398,0.02608,2.1294117647058824e-08,8.571428571428571e-07
2003-05-30 22:58:00,1.0608,0.04002,0.02212,2.2352941176470592e-08,8.742857142857144e-07
2003-05-30 22:59:00,1.1054,0.0360599999999999,0.01816,2.2352941176470592e-08,8.828571428571428e-07
2003-05-30 23:00:00,1.15,0.0321,0.0142,2.2352941176470592e-08,8.871428571428572e-07
2003-05-30 23:01:00,1.0856,0.0321,0.0142,2.2352941176470592e-08,8.957142857142857e-07
2003-05-30 23:02:00,1.0212,0.0321,0.0142,2.2117647058823533e-08,8.828571428571428e-07
2003-05-30 23:03:00,0.9568,0.0321,0.0142,2.0117647058823532e-08,8.714285714285715e-07
2003-05-30 23:04:00,0.8924,0.0321,0.0142,2.0117647058823532e-08,8.642857142857144e-07
2003-05-30 23:05:00,0.828,0.0321,0.0142,2.2941176470588235e-08,8.742857142857144e-07
2003-05-30 23:06:00,0.9944,0.03714,0.01924,2.3058823529411773e-08,8.814285714285715e-07
2003-05-30 23:07:00,1.1608,0.0421799999999999,0.02428,2.1176470588235293e-08,8.642857142857144e-07
2003-05-30 23:08:00,1.3272,0.04722,0.02932,1.9058823529411764e-08,8.471428571428571e-07
2003-05-30 23:09:00,1.4935999999999998,0.05226,0.03436,1.788235294117647e-08,8.271428571428572e-07
2003-05-30 23:10:00,1.66,0.0573,0.0394,1.6117647058823532e-08,8.057142857142857e-07
2003-05-30 23:11:00,1.672,0.0522399999999999,0.03436,1.4117647058823533e-08,7.714285714285715e-07
2003-05-30 23:12:00,1.684,0.04718,0.02932,1.3411764705882352e-08,7.542857142857142e-07
2003-05-30 23:13:00,1.696,0.04212,0.02428,1.3058823529411765e-08,7.314285714285715e-07
2003-05-30 23:14:00,1.708,0.0370599999999999,0.01924,1.1211764705882352e-08,7.071428571428572e-07
2003-05-30 23:15:00,1.72,0.032,0.0142,1.1105882352941178e-08,6.871428571428573e-07
2003-05-30 23:16:00,1.704,0.032,0.0142,1.1105882352941178e-08,6.685714285714286e-07
2003-05-30 23:17:00,1.688,0.032,0.0142,1.1082352941176471e-08,6.571428571428571e-07
2003-05-30 23:18:00,1.672,0.032,0.0142,1.0729411764705884e-08,6.528571428571429e-07
2003-05-30 23:19:00,1.656,0.032,0.0142,9.105882352941177e-09,6.414285714285715e-07
2003-05-30 23:20:00,1.64,0.032,0.0142,9.105882352941177e-09,6.371428571428572e-07
2003-05-30 23:21:00,1.4611999999999998,0.03206,0.0142,1.1105882352941178e-08,6.428571428571429e-07
2003-05-30 23:22:00,1.2824,0.03212,0.0142,1.1105882352941178e-08,6.428571428571429e-07
2003-05-30 23:23:00,1.1036,0.03218,0.0142,1.1129411764705885e-08,6.371428571428572e-07
2003-05-30 23:24:00,0.9248,0.03224,0.0142,1.1105882352941178e-08,6.3e-07
2003-05-30 23:25:00,0.746,0.0323,0.0142,1.0776470588235296e-08,6.185714285714287e-07
2003-05-30 23:26:00,0.7946,0.0323,0.0142,1.008235294117647e-08,6.128571428571429e-07
2003-05-30 23:27:00,0.8432,0.0323,0.0142,1.1423529411764706e-08,6.328571428571429e-07
2003-05-30 23:28:00,0.8917999999999999,0.0323,0.0142,1.0435294117647058e-08,6.271428571428572e-07
2003-05-30 23:29:00,0.9404,0.0323,0.0142,8.858823529411765e-09,6.071428571428572e-07
2003-05-30 23:30:00,0.989,0.0323,0.0142,8.847058823529413e-09,5.971428571428572e-07
2003-05-30 23:31:00,0.9674,0.03228,0.0142,8.847058823529413e-09,5.928571428571429e-07
2003-05-30 23:32:00,0.9458,0.03226,0.0142,8.847058823529413e-09,5.857142857142857e-07
2003-05-30 23:33:00,0.9242,0.03224,0.0142,8.847058823529413e-09,5.857142857142857e-07
2003-05-30 23:34:00,0.9026,0.03222,0.0142,9.094117647058824e-09,5.942857142857143e-07
2003-05-30 23:35:00,0.881,0.0322,0.0142,1.1105882352941178e-08,6.114285714285715e-07
2003-05-30 23:36:00,0.9468,0.03214,0.0142,1.1105882352941178e-08,6.285714285714287e-07
2003-05-30 23:37:00,1.0126,0.03208,0.0142,1.3058823529411765e-08,6.528571428571429e-07
2003-05-30 23:38:00,1.0784,0.03202,0.0142,1.3411764705882352e-08,6.7e-07
2003-05-30 23:39:00,1.1442,0.0319599999999999,0.0142,1.3411764705882352e-08,6.771428571428572e-07
2003-05-30 23:40:00,1.21,0.0319,0.0142,1.3411764705882352e-08,6.757142857142858e-07
2003-05-30 23:41:00,1.1478,0.0334799999999999,0.01432,1.3176470588235294e-08,6.771428571428572e-07
2003-05-30 23:42:00,1.0856,0.03506,0.01444,1.16e-08,6.685714285714286e-07
2003-05-30 23:43:00,1.0234,0.03664,0.01456,1.1235294117647058e-08,6.7e-07
2003-05-30 23:44:00,0.9612,0.03822,0.01468,1.1658823529411764e-08,6.771428571428572e-07
2003-05-30 23:45:00,0.899,0.0398,0.0148,1.1447058823529413e-08,6.785714285714286e-07
2003-05-30 23:46:00,0.9188,0.0512,0.02766,1.1764705882352942e-08,6.785714285714286e-07
2003-05-30 23:47:00,0.9386,0.0626,0.04052,1.2117647058823533e-08,6.800000000000001e-07
2003-05-30 23:48:00,0.9584,0.074,0.05338,1.3058823529411765e-08,6.885714285714286e-07
2003-05-30 23:49:00,0.9782,0.0854,0.06624,1.3411764705882352e-08,7.071428571428572e-07
2003-05-30 23:50:00,0.998,0.0968,0.0791,1.5529411764705883e-08,7.3e-07
2003-05-30 23:51:00,0.9178,0.0831399999999999,0.06612,1.6470588235294116e-08,7.442857142857142e-07
2003-05-30 23:52:00,0.8376,0.06948,0.05314,1.729411764705882e-08,7.614285714285715e-07
2003-05-30 23:53:00,0.7574,0.0558199999999999,0.04016,1.564705882352941e-08,7.614285714285715e-07
2003-05-30 23:54:00,0.6772,0.0421599999999999,0.02718,1.5176470588235296e-08,7.614285714285715e-07
2003-05-30 23:55:00,0.597,0.0285,0.0142,1.3411764705882352e-08,7.685714285714286e-07
2003-05-30 23:56:00,0.6098,0.02924,0.0142,1.3411764705882352e-08,7.757142857142858e-07
2003-05-30 23:57:00,0.6226,0.02998,0.0142,1.3882352941176472e-08,7.828571428571428e-07
2003-05-30 23:58:00,0.6354,0.03072,0.0142,1.4941176470588236e-08,7.942857142857143e-07
2003-05-30 23:59:00,0.6482,0.03146,0.0142,1.564705882352941e-08,8.057142857142857e-07
2003-05-31 00:00:00,0.661,0.0322,0.0142,1.564705882352941e-08,8.128571428571429e-07
2003-05-31 00:01:00,0.6604,0.0321,0.0142,1.564705882352941e-08,8.128571428571429e-07
2003-05-31 00:02:00,0.6598,0.032,0.0142,1.564705882352941e-08,8.157142857142858e-07
2003-05-31 00:03:00,0.6592,0.0319,0.0142,1.847058823529412e-08,8.571428571428571e-07
2003-05-31 00:04:00,0.6586000000000001,0.0318,0.0142,2.0235294117647056e-08,8.871428571428572e-07
2003-05-31 00:05:00,0.658,0.0317,0.0142,2.1529411764705883e-08,9.071428571428572e-07
2003-05-31 00:06:00,0.6138,0.03182,0.0142,2.164705882352941e-08,9.2e-07
2003-05-31 00:07:00,0.5696,0.03194,0.0142,2.2117647058823533e-08,9.314285714285714e-07
2003-05-31 00:08:00,0.5254000000000001,0.03206,0.0142,2.2352941176470592e-08,9.457142857142858e-07
2003-05-31 00:09:00,0.4812,0.03218,0.0142,2.2705882352941186e-08,9.571428571428572e-07
2003-05-31 00:10:00,0.437,0.0323,0.0142,2.4588235294117653e-08,9.785714285714287e-07
2003-05-31 00:11:00,0.423,0.03154,0.0142,2.694117647058824e-08,1.0142857142857144e-06
2003-05-31 00:12:00,0.409,0.03078,0.0142,3.247058823529412e-08,1.0814285714285717e-06
2003-05-31 00:13:00,0.395,0.03002,0.0142,4.176470588235294e-08,1.2014285714285714e-06
2003-05-31 00:14:00,0.381,0.02926,0.0142,5.341176470588237e-08,1.335714285714286e-06
2003-05-31 00:15:00,0.367,0.0285,0.0142,6.835294117647058e-08,1.5e-06
2003-05-31 00:16:00,0.5136000000000001,0.03212,0.01706,8.400000000000001e-08,1.6714285714285715e-06
2003-05-31 00:17:00,0.6602,0.03574,0.01992,1.0176470588235296e-07,1.8428571428571428e-06
2003-05-31 00:18:00,0.8068,0.03936,0.02278,1.211764705882353e-07,2.0142857142857144e-06
2003-05-31 00:19:00,0.9534,0.04298,0.02564,1.3999999999999998e-07,2.1857142857142857e-06
2003-05-31 00:20:00,1.1,0.0466,0.0285,1.623529411764706e-07,2.4571428571428573e-06
2003-05-31 00:21:00,1.0404,0.04372,0.02564,1.8470588235294122e-07,2.685714285714286e-06
2003-05-31 00:22:00,0.9808,0.04084,0.02278,2.0705882352941179e-07,2.942857142857143e-06
2003-05-31 00:23:00,0.9212,0.03796,0.01992,2.3411764705882358e-07,3.328571428571429e-06
2003-05-31 00:24:00,0.8616,0.03508,0.01706,2.788235294117647e-07,3.885714285714286e-06
2003-05-31 00:25:00,0.802,0.0322,0.0142,3.247058823529412e-07,4.457142857142858e-06
2003-05-31 00:26:00,0.7426,0.03336,0.0142,3.529411764705882e-07,4.885714285714286e-06
2003-05-31 00:27:00,0.6832,0.03452,0.0142,3.5647058823529414e-07,5.142857142857143e-06
2003-05-31 00:28:00,0.6238,0.0356799999999999,0.0142,3.458823529411765e-07,5.314285714285715e-06
2003-05-31 00:29:00,0.5644,0.03684,0.0142,3.329411764705882e-07,5.428571428571429e-06
2003-05-31 00:30:00,0.505,0.038,0.0142,3.164705882352941e-07,5.371428571428572e-06
2003-05-31 00:31:00,0.5558,0.03684,0.0142,3.058823529411765e-07,5.342857142857144e-06
2003-05-31 00:32:00,0.6066,0.0356799999999999,0.0142,2.976470588235294e-07,5.357142857142858e-06
2003-05-31 00:33:00,0.6574,0.03452,0.0142,2.88235294117647e-07,5.314285714285715e-06
2003-05-31 00:34:00,0.7081999999999999,0.03336,0.0142,2.776470588235294e-07,5.314285714285715e-06
2003-05-31 00:35:00,0.759,0.0322,0.0142,2.6823529411764705e-07,5.314285714285715e-06
2003-05-31 00:36:00,0.7376,0.03222,0.0142,2.611764705882353e-07,5.271428571428571e-06
2003-05-31 00:37:00,0.7162000000000001,0.03224,0.0142,2.5176470588235294e-07,5.214285714285715e-06
2003-05-31 00:38:00,0.6948000000000001,0.03226,0.0142,2.423529411764706e-07,5.157142857142858e-06
2003-05-31 00:39:00,0.6734,0.03228,0.0142,2.3294117647058826e-07,5.1e-06
2003-05-31 00:40:00,0.652,0.0323,0.0142,2.282352941176471e-07,5.085714285714285e-06
2003-05-31 00:41:00,0.7476,0.03228,0.0142,2.235294117647059e-07,4.985714285714286e-06
2003-05-31 00:42:00,0.8432,0.03226,0.0142,2.1647058823529413e-07,4.971428571428572e-06
2003-05-31 00:43:00,0.9388,0.03224,0.0142,2.082352941176471e-07,4.885714285714286e-06
2003-05-31 00:44:00,1.0344,0.03222,0.0142,2e-07,4.785714285714287e-06
2003-05-31 00:45:00,1.13,0.0322,0.0142,1.9058823529411765e-07,4.685714285714286e-06
2003-05-31 00:46:00,1.0344,0.03146,0.0142,1.823529411764706e-07,4.585714285714286e-06
2003-05-31 00:47:00,0.9388,0.03072,0.0142,1.7294117647058825e-07,4.457142857142858e-06
2003-05-31 00:48:00,0.8432,0.02998,0.0142,1.647058823529412e-07,4.314285714285714e-06
2003-05-31 00:49:00,0.7476,0.02924,0.0142,1.552941176470588e-07,4.2e-06
2003-05-31 00:50:00,0.652,0.0285,0.0142,1.4823529411764706e-07,4.071428571428572e-06
2003-05-31 00:51:00,0.6958,0.02924,0.0142,1.411764705882353e-07,3.957142857142858e-06
2003-05-31 00:52:00,0.7396,0.02998,0.0142,1.352941176470588e-07,3.842857142857143e-06
2003-05-31 00:53:00,0.7834,0.03072,0.0142,1.2941176470588238e-07,3.742857142857143e-06
2003-05-31 00:54:00,0.8271999999999999,0.03146,0.0142,1.235294117647059e-07,3.642857142857143e-06
2003-05-31 00:55:00,0.871,0.0322,0.0142,1.168235294117647e-07,3.528571428571429e-06
2003-05-31 00:56:00,0.8092,0.03362,0.0156,1.1e-07,3.4000000000000005e-06
2003-05-31 00:57:00,0.7474000000000001,0.03504,0.017,1.0364705882352941e-07,3.2857142857142857e-06
2003-05-31 00:58:00,0.6856,0.03646,0.0184,9.835294117647058e-08,3.1571428571428573e-06
2003-05-31 00:59:00,0.6238,0.03788,0.0197999999999999,9.211764705882352e-08,3.042857142857143e-06
2003-05-31 01:00:00,0.562,0.0393,0.0212,8.647058823529414e-08,2.9285714285714287e-06
2003-05-31 01:01:00,0.527,0.0379,0.0198,8.141176470588236e-08,2.8142857142857147e-06
2003-05-31 01:02:00,0.492,0.0365,0.0184,7.741176470588235e-08,2.7e-06
2003-05-31 01:03:00,0.457,0.0351,0.017,7.63529411764706e-08,2.657142857142857e-06
2003-05-31 01:04:00,0.422,0.0337,0.0156,7.35294117647059e-08,2.571428571428572e-06
2003-05-31 01:05:00,0.387,0.0323,0.0142,6.905882352941178e-08,2.4571428571428573e-06
2003-05-31 01:06:00,0.487,0.03224,0.0142,6.411764705882356e-08,2.342857142857143e-06
2003-05-31 01:07:00,0.587,0.03218,0.0142,5.988235294117649e-08,2.228571428571429e-06
2003-05-31 01:08:00,0.687,0.03212,0.0142,5.6588235294117655e-08,2.157142857142857e-06
2003-05-31 01:09:00,0.787,0.03206,0.0142,5.3647058823529413e-08,2.0571428571428573e-06
2003-05-31 01:10:00,0.887,0.032,0.0142,5.094117647058824e-08,1.9571428571428574e-06
2003-05-31 01:11:00,0.8152,0.03206,0.0142,4.917647058823529e-08,1.9285714285714285e-06
2003-05-31 01:12:00,0.7434000000000001,0.03212,0.0142,4.7294117647058825e-08,1.8285714285714288e-06
2003-05-31 01:13:00,0.6716,0.03218,0.0142,4.5294117647058834e-08,1.785714285714286e-06
2003-05-31 01:14:00,0.5998,0.03224,0.0142,4.3647058823529416e-08,1.6857142857142858e-06
2003-05-31 01:15:00,0.528,0.0323,0.0142,4.270588235294119e-08,1.6285714285714288e-06
2003-05-31 01:16:00,0.5256000000000001,0.03154,0.0142,4.047058823529411e-08,1.5857142857142857e-06
2003-05-31 01:17:00,0.5232,0.03078,0.0142,3.988235294117648e-08,1.542857142857143e-06
2003-05-31 01:18:00,0.5208,0.03002,0.0142,3.8235294117647065e-08,1.5e-06
2003-05-31 01:19:00,0.5184,0.02926,0.0142,3.752941176470589e-08,1.4571428571428571e-06
2003-05-31 01:20:00,0.516,0.0285,0.0142,3.6000000000000005e-08,1.4185714285714287e-06
2003-05-31 01:21:00,0.4265,0.0285,0.0142,3.4235294117647056e-08,1.3671428571428571e-06
2003-05-31 01:22:00,0.337,0.0285,0.0142,3.294117647058823e-08,1.3214285714285715e-06
2003-05-31 01:23:00,0.2475,0.0285,0.0142,3.141176470588235e-08,1.2814285714285717e-06
2003-05-31 01:24:00,0.158,0.0285,0.0142,3.1058823529411765e-08,1.2442857142857143e-06
2003-05-31 01:25:00,0.0685,0.0285,0.0142,2.941176470588235e-08,1.2071428571428572e-06
2003-05-31 01:26:00,0.1588,0.04034,0.0169,2.917647058823529e-08,1.1742857142857144e-06
2003-05-31 01:27:00,0.2491,0.05218,0.0196,2.9058823529411764e-08,1.15e-06
2003-05-31 01:28:00,0.3394,0.06402,0.0223,2.7647058823529412e-08,1.127142857142857e-06
2003-05-31 01:29:00,0.4297,0.07586,0.025,2.694117647058824e-08,1.1042857142857144e-06
2003-05-31 01:30:00,0.52,0.0877,0.0277,2.694117647058824e-08,1.0842857142857144e-06
2003-05-31 01:31:00,0.4892,0.07908,0.02746,2.694117647058824e-08,1.0657142857142858e-06
2003-05-31 01:32:00,0.4584,0.07046,0.0272199999999999,2.694117647058824e-08,1.05e-06
2003-05-31 01:33:00,0.4276,0.06184,0.02698,2.694117647058824e-08,1.0342857142857142e-06
2003-05-31 01:34:00,0.3968,0.05322,0.02674,2.694117647058824e-08,1.0271428571428572e-06
2003-05-31 01:35:00,0.366,0.0446,0.0265,2.694117647058824e-08,1.02e-06
2003-05-31 01:36:00,0.4256,0.04212,0.02404,2.694117647058824e-08,1.02e-06
2003-05-31 01:37:00,0.4852,0.03964,0.02158,2.6823529411764713e-08,1.0114285714285715e-06
2003-05-31 01:38:00,0.5448,0.03716,0.01912,2.6823529411764713e-08,1.0085714285714286e-06
2003-05-31 01:39:00,0.6044,0.03468,0.01666,2.694117647058824e-08,1.0071428571428572e-06
2003-05-31 01:40:00,0.664,0.0322,0.0142,2.6705882352941185e-08,1e-06
