time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-03-23 03:46:00,7.22,0.1611999999999999,0.1331999999999999,0.09312,0.0904399999999999,0.08988,0.0310399999999999,1.435294117647059e-07,4.385714285714285e-06
1993-03-23 03:47:00,7.18,0.1734,0.1454,0.1053399999999999,0.10258,0.10216,0.03858,1.6e-07,4.571428571428571e-06
1993-03-23 03:48:00,7.14,0.1856,0.1576,0.11756,0.11472,0.11444,0.04612,1.7529411764705885e-07,4.800000000000001e-06
1993-03-23 03:49:00,7.1,0.1977999999999999,0.1698,0.12978,0.12686,0.12672,0.05366,1.8470588235294122e-07,5e-06
1993-03-23 03:50:00,7.06,0.21,0.182,0.142,0.139,0.139,0.0612,1.988235294117647e-07,5.214285714285715e-06
1993-03-23 03:51:00,7.968,0.2314,0.2034,0.1629999999999999,0.1424,0.12936,0.05366,2.176470588235294e-07,5.457142857142857e-06
1993-03-23 03:52:00,8.876,0.2528,0.2248,0.184,0.1458,0.11972,0.0461199999999999,2.3647058823529415e-07,5.6571428571428576e-06
1993-03-23 03:53:00,9.784,0.2742,0.2461999999999999,0.205,0.1492,0.11008,0.0385799999999999,2.647058823529412e-07,5.942857142857143e-06
1993-03-23 03:54:00,10.692,0.2956,0.2675999999999999,0.2259999999999999,0.1526,0.10044,0.0310399999999999,3.164705882352941e-07,6.385714285714287e-06
1993-03-23 03:55:00,11.6,0.317,0.289,0.247,0.156,0.0908,0.0235,3.858823529411765e-07,7e-06
1993-03-23 03:56:00,11.046,0.2842,0.256,0.21442,0.14114,0.08878,0.0235,4.505882352941177e-07,7.742857142857144e-06
1993-03-23 03:57:00,10.492,0.2514,0.2229999999999999,0.18184,0.12628,0.08676,0.0235,4.776470588235294e-07,8.3e-06
1993-03-23 03:58:00,9.938,0.2186,0.19,0.14926,0.1114199999999999,0.08474,0.0235,4.670588235294118e-07,8.614285714285714e-06
1993-03-23 03:59:00,9.384,0.1858,0.157,0.11668,0.0965599999999999,0.08272,0.0235,4.376470588235294e-07,8.642857142857144e-06
1993-03-23 04:00:00,8.83,0.153,0.124,0.0841,0.0817,0.0807,0.0235,3.964705882352941e-07,8.585714285714286e-06
1993-03-23 04:01:00,8.948,0.1794,0.1224,0.0820999999999999,0.07964,0.07872,0.02348,3.576470588235294e-07,8.428571428571429e-06
1993-03-23 04:02:00,9.066,0.2057999999999999,0.1208,0.0800999999999999,0.07758,0.07674,0.02346,3.305882352941177e-07,8.271428571428572e-06
1993-03-23 04:03:00,9.184,0.2322,0.1192,0.0781,0.07552,0.07476,0.02344,3.152941176470589e-07,8.200000000000001e-06
1993-03-23 04:04:00,9.302,0.2586,0.1176,0.0761,0.07346,0.07278,0.02342,3.023529411764706e-07,8.142857142857143e-06
1993-03-23 04:05:00,9.42,0.285,0.116,0.0741,0.0714,0.0708,0.0234,2.811764705882353e-07,7.928571428571429e-06
1993-03-23 04:06:00,9.222,0.3044,0.1636,0.12208,0.11932,0.11864,0.05072,2.611764705882353e-07,7.685714285714286e-06
1993-03-23 04:07:00,9.024,0.3238,0.2112,0.17006,0.16724,0.16648,0.07804,2.411764705882353e-07,7.414285714285715e-06
1993-03-23 04:08:00,8.826,0.3432,0.2588,0.21804,0.21516,0.21432,0.10536,2.258823529411765e-07,7.2000000000000005e-06
1993-03-23 04:09:00,8.628,0.3626,0.3064,0.26602,0.26308,0.26216,0.13268,2.141176470588236e-07,6.971428571428572e-06
1993-03-23 04:10:00,8.43,0.382,0.354,0.314,0.311,0.31,0.16,2.011764705882353e-07,6.742857142857143e-06
1993-03-23 04:11:00,8.51,0.3784,0.3504,0.3104,0.3074,0.3066,0.1498,1.835294117647059e-07,6.4571428571428575e-06
1993-03-23 04:12:00,8.59,0.3748,0.3468,0.3068,0.3038,0.3031999999999999,0.1396,1.6823529411764708e-07,6.157142857142858e-06
1993-03-23 04:13:00,8.67,0.3712,0.3432,0.3031999999999999,0.3001999999999999,0.2998,0.1294,1.5294117647058826e-07,5.885714285714286e-06
1993-03-23 04:14:00,8.75,0.3676,0.3396,0.2996,0.2966,0.2964,0.1192,1.3999999999999998e-07,5.642857142857144e-06
1993-03-23 04:15:00,8.83,0.364,0.336,0.296,0.293,0.293,0.109,1.2941176470588238e-07,5.4e-06
1993-03-23 04:16:00,8.516,0.3244,0.2964,0.25644,0.2535,0.25336,0.0919,1.211764705882353e-07,5.2e-06
1993-03-23 04:17:00,8.202,0.2848,0.2568,0.21688,0.214,0.21372,0.0748,1.123529411764706e-07,5e-06
1993-03-23 04:18:00,7.888,0.2452,0.2172,0.1773199999999999,0.1745,0.17408,0.0577,1.095294117647059e-07,4.842857142857144e-06
1993-03-23 04:19:00,7.574,0.2056,0.1776,0.13776,0.135,0.13444,0.0406,1.0929411764705884e-07,4.685714285714286e-06
1993-03-23 04:20:00,7.26,0.166,0.138,0.0982,0.0955,0.0948,0.0235,1.0458823529411765e-07,4.542857142857143e-06
1993-03-23 04:21:00,7.848,0.1794,0.1512,0.11116,0.09612,0.0892599999999999,0.02348,9.988235294117649e-08,4.4e-06
1993-03-23 04:22:00,8.436,0.1928,0.1644,0.12412,0.0967399999999999,0.08372,0.02346,9.341176470588236e-08,4.3e-06
1993-03-23 04:23:00,9.024,0.2062,0.1775999999999999,0.13708,0.09736,0.07818,0.02344,9.129411764705884e-08,4.171428571428572e-06
1993-03-23 04:24:00,9.611999999999998,0.2196,0.1908,0.15004,0.09798,0.07264,0.02342,8.8e-08,4.071428571428572e-06
1993-03-23 04:25:00,10.2,0.233,0.204,0.163,0.0986,0.0671,0.0234,8.388235294117649e-08,3.957142857142858e-06
1993-03-23 04:26:00,9.964,0.2682,0.2392,0.1982,0.12728,0.08528,0.02856,8.176470588235293e-08,3.857142857142857e-06
1993-03-23 04:27:00,9.728,0.3034,0.2744,0.2334,0.15596,0.10346,0.03372,7.941176470588237e-08,3.771428571428572e-06
1993-03-23 04:28:00,9.492,0.3386,0.3096,0.2686,0.18464,0.12164,0.03888,7.647058823529413e-08,3.700000000000001e-06
1993-03-23 04:29:00,9.256,0.3738,0.3448,0.3038,0.21332,0.13982,0.0440399999999999,7.529411764705883e-08,3.6285714285714287e-06
1993-03-23 04:30:00,9.02,0.409,0.38,0.339,0.242,0.158,0.0492,7.423529411764706e-08,3.571428571428572e-06
1993-03-23 04:31:00,9.616,0.4201999999999999,0.3912,0.3222,0.2344,0.158,0.05316,7.435294117647058e-08,3.528571428571429e-06
1993-03-23 04:32:00,10.212,0.4314,0.4024,0.3054,0.2268,0.158,0.05712,7.505882352941178e-08,3.514285714285715e-06
1993-03-23 04:33:00,10.808,0.4426,0.4135999999999999,0.2886,0.2192,0.158,0.06108,7.776470588235296e-08,3.528571428571429e-06
1993-03-23 04:34:00,11.404,0.4538,0.4248,0.2718,0.2115999999999999,0.158,0.06504,8.247058823529413e-08,3.571428571428572e-06
1993-03-23 04:35:00,12.0,0.465,0.436,0.255,0.204,0.158,0.069,8.482352941176474e-08,3.5857142857142862e-06
1993-03-23 04:36:00,11.052,0.4026,0.3736,0.22082,0.1795399999999999,0.14254,0.0599,8.541176470588237e-08,3.6000000000000003e-06
1993-03-23 04:37:00,10.104,0.3402,0.3112,0.18664,0.15508,0.12708,0.0508,8.211764705882355e-08,3.571428571428572e-06
1993-03-23 04:38:00,9.156,0.2778,0.2488,0.1524599999999999,0.1306199999999999,0.11162,0.0417,8.058823529411764e-08,3.542857142857143e-06
1993-03-23 04:39:00,8.208,0.2153999999999999,0.1864,0.11828,0.1061599999999999,0.09616,0.0326,8.211764705882355e-08,3.528571428571429e-06
1993-03-23 04:40:00,7.26,0.153,0.124,0.0841,0.0817,0.0807,0.0235,8.71764705882353e-08,3.571428571428572e-06
1993-03-23 04:41:00,7.34,0.2096,0.146,0.08724,0.08478,0.08384,0.02578,8.705882352941178e-08,3.571428571428572e-06
1993-03-23 04:42:00,7.42,0.2662,0.168,0.09038,0.08786,0.08698,0.02806,8.541176470588237e-08,3.528571428571429e-06
1993-03-23 04:43:00,7.5,0.3228,0.19,0.0935199999999999,0.09094,0.09012,0.03034,9.258823529411765e-08,3.571428571428572e-06
1993-03-23 04:44:00,7.58,0.3794,0.212,0.09666,0.09402,0.09326,0.0326199999999999,1.1082352941176472e-07,3.757142857142857e-06
1993-03-23 04:45:00,7.66,0.436,0.234,0.0998,0.0971,0.0964,0.0349,1.435294117647059e-07,4.1000000000000006e-06
1993-03-23 04:46:00,7.618,0.409,0.2416,0.12564,0.12288,0.12212,0.04432,2.2705882352941173e-07,4.757142857142857e-06
1993-03-23 04:47:00,7.576,0.382,0.2492,0.15148,0.14866,0.14784,0.05374,3.141176470588235e-07,5.442857142857143e-06
1993-03-23 04:48:00,7.534,0.355,0.2568,0.17732,0.17444,0.17356,0.06316,3.329411764705882e-07,5.814285714285714e-06
1993-03-23 04:49:00,7.492,0.3279999999999999,0.2644,0.20316,0.20022,0.19928,0.07258,3.152941176470589e-07,5.971428571428571e-06
1993-03-23 04:50:00,7.45,0.301,0.272,0.229,0.226,0.225,0.082,2.88235294117647e-07,6e-06
1993-03-23 04:51:00,7.45,0.3041999999999999,0.2578,0.215,0.212,0.2112,0.0778,2.576470588235295e-07,5.942857142857143e-06
1993-03-23 04:52:00,7.45,0.3074,0.2436,0.201,0.198,0.1974,0.0736,2.2705882352941173e-07,5.8285714285714284e-06
1993-03-23 04:53:00,7.45,0.3106,0.2294,0.187,0.184,0.1835999999999999,0.0694,2.0705882352941179e-07,5.7285714285714285e-06
1993-03-23 04:54:00,7.45,0.3138,0.2152,0.173,0.1699999999999999,0.1698,0.0652,1.811764705882353e-07,5.514285714285715e-06
1993-03-23 04:55:00,7.45,0.317,0.201,0.159,0.156,0.156,0.061,1.5647058823529417e-07,5.228571428571429e-06
1993-03-23 04:56:00,7.53,0.2988,0.2002,0.1586,0.1558,0.1556,0.06214,1.3647058823529413e-07,4.9285714285714286e-06
1993-03-23 04:57:00,7.61,0.2806,0.1994,0.1582,0.1556,0.1552,0.06328,1.235294117647059e-07,4.714285714285715e-06
1993-03-23 04:58:00,7.689999999999999,0.2624,0.1986,0.1578,0.1554,0.1548,0.0644199999999999,1.176470588235294e-07,4.542857142857143e-06
1993-03-23 04:59:00,7.77,0.2442,0.1978,0.1574,0.1552,0.1544,0.06556,1.1494117647058825e-07,4.442857142857143e-06
1993-03-23 05:00:00,7.85,0.226,0.197,0.157,0.155,0.154,0.0667,1.1364705882352945e-07,4.371428571428571e-06
1993-03-23 05:01:00,7.888,0.213,0.184,0.1441,0.14198,0.14102,0.05806,1.0729411764705885e-07,4.285714285714286e-06
1993-03-23 05:02:00,7.925999999999999,0.2,0.171,0.1312,0.12896,0.12804,0.04942,1.0705882352941176e-07,4.128571428571429e-06
1993-03-23 05:03:00,7.963999999999999,0.187,0.158,0.1183,0.11594,0.11506,0.04078,9.788235294117649e-08,3.985714285714286e-06
1993-03-23 05:04:00,8.001999999999999,0.174,0.145,0.1054,0.10292,0.10208,0.03214,9.094117647058825e-08,3.828571428571429e-06
1993-03-23 05:05:00,8.04,0.161,0.132,0.0925,0.0899,0.0891,0.0235,8.482352941176474e-08,3.700000000000001e-06
1993-03-23 05:06:00,7.963999999999999,0.1562,0.1274,0.0878,0.0852,0.0844,0.02348,8.011764705882353e-08,3.5857142857142862e-06
1993-03-23 05:07:00,7.888,0.1514,0.1228,0.0831,0.0805,0.0797,0.02346,7.670588235294119e-08,3.485714285714286e-06
1993-03-23 05:08:00,7.811999999999999,0.1466,0.1182,0.0784,0.0758,0.075,0.02344,7.376470588235295e-08,3.4000000000000005e-06
1993-03-23 05:09:00,7.736,0.1418,0.1136,0.0737,0.0711,0.0703,0.02342,7.094117647058824e-08,3.314285714285714e-06
1993-03-23 05:10:00,7.66,0.137,0.109,0.069,0.0664,0.0656,0.0234,6.76470588235294e-08,3.2000000000000003e-06
1993-03-23 05:11:00,7.814,0.1804,0.1524,0.1122,0.10052,0.09028,0.03594,6.647058823529412e-08,3.128571428571429e-06
1993-03-23 05:12:00,7.968,0.2238,0.1958,0.1553999999999999,0.1346399999999999,0.11496,0.0484799999999999,6.482352941176471e-08,3.057142857142857e-06
1993-03-23 05:13:00,8.122,0.2672,0.2392,0.1986,0.16876,0.13964,0.06102,6.352941176470588e-08,2.9857142857142856e-06
1993-03-23 05:14:00,8.276,0.3106,0.2826,0.2418,0.20288,0.16432,0.07356,6.352941176470588e-08,2.942857142857143e-06
1993-03-23 05:15:00,8.43,0.354,0.326,0.285,0.237,0.189,0.0861,6.411764705882356e-08,2.9e-06
1993-03-23 05:16:00,8.43,0.3164,0.2884,0.2475799999999999,0.2087,0.17012,0.0735799999999999,6.352941176470588e-08,2.8571428571428573e-06
1993-03-23 05:17:00,8.43,0.2788,0.2508,0.2101599999999999,0.1804,0.1512399999999999,0.06106,6.294117647058825e-08,2.8428571428571432e-06
1993-03-23 05:18:00,8.43,0.2412,0.2132,0.17274,0.1520999999999999,0.13236,0.04854,6.270588235294117e-08,2.8e-06
1993-03-23 05:19:00,8.43,0.2036,0.1756,0.13532,0.1238,0.11348,0.03602,6.235294117647059e-08,2.771428571428572e-06
1993-03-23 05:20:00,8.43,0.166,0.138,0.0979,0.0955,0.0946,0.0235,6.129411764705885e-08,2.771428571428572e-06
1993-03-23 05:21:00,8.314,0.1828,0.1548,0.11472,0.1122,0.11148,0.0375,5.976470588235296e-08,2.7285714285714285e-06
1993-03-23 05:22:00,8.198,0.1996,0.1716,0.13154,0.1289,0.12836,0.0515,5.8235294117647066e-08,2.7e-06
1993-03-23 05:23:00,8.081999999999999,0.2164,0.1884,0.14836,0.1456,0.14524,0.0655,5.670588235294119e-08,2.671428571428572e-06
1993-03-23 05:24:00,7.965999999999999,0.2332,0.2052,0.16518,0.1623,0.16212,0.0795,5.51764705882353e-08,2.6142857142857145e-06
1993-03-23 05:25:00,7.85,0.25,0.222,0.182,0.179,0.179,0.0935,5.258823529411765e-08,2.571428571428572e-06
1993-03-23 05:26:00,7.614,0.256,0.2278,0.1858,0.1828,0.1825999999999999,0.09342,5e-08,2.5142857142857147e-06
1993-03-23 05:27:00,7.378,0.262,0.2336,0.1896,0.1866,0.1862,0.09334,4.811764705882353e-08,2.485714285714286e-06
1993-03-23 05:28:00,7.142,0.268,0.2394,0.1934,0.1904,0.1898,0.09326,4.8588235294117656e-08,2.471428571428572e-06
1993-03-23 05:29:00,6.906,0.274,0.2452,0.1972,0.1942,0.1934,0.09318,4.7058823529411776e-08,2.442857142857143e-06
1993-03-23 05:30:00,6.67,0.28,0.251,0.201,0.198,0.197,0.0931,4.6e-08,2.428571428571429e-06
1993-03-23 05:31:00,6.618,0.2848,0.256,0.208,0.205,0.2042,0.0919,4.7411764705882363e-08,2.442857142857143e-06
1993-03-23 05:32:00,6.566,0.2896,0.261,0.215,0.212,0.2114,0.0907,5.941176470588237e-08,2.385714285714286e-06
1993-03-23 05:33:00,6.514,0.2944,0.266,0.222,0.219,0.2186,0.0895,5.482352941176472e-10,1.742857142857143e-07
1993-03-23 05:34:00,6.462,0.2992,0.271,0.2289999999999999,0.226,0.2258,0.0883,2.3764705882352943e-10,1.1328571428571429e-07
1993-03-23 05:35:00,6.41,0.304,0.276,0.236,0.233,0.233,0.0871,5.60672268907563e-10,1.359773242630386e-07
1993-03-23 05:36:00,8.257090909090909,0.3086,0.2759454545454545,0.2359090909090909,0.2329272727272727,0.2329090909090909,0.0871672727272727,8.836974789915965e-10,1.5866893424036289e-07
1993-03-23 05:37:00,10.104181818181818,0.3132,0.2758909090909091,0.2358181818181818,0.2328545454545454,0.2328181818181818,0.0872345454545454,1.2067226890756304e-09,1.813605442176871e-07
1993-03-23 05:38:00,11.951272727272729,0.3178,0.2758363636363636,0.2357272727272727,0.2327818181818181,0.2327272727272727,0.0873018181818181,1.5297478991596639e-09,2.0405215419501137e-07
1993-03-23 05:39:00,13.798363636363636,0.3224,0.2757818181818182,0.2356363636363636,0.2327090909090909,0.2326363636363636,0.0873690909090908,1.852773109243697e-09,2.267437641723357e-07
1993-03-23 05:40:00,15.645454545454546,0.327,0.2757272727272727,0.2355454545454545,0.2326363636363636,0.2325454545454545,0.0874363636363636,2.175798319327731e-09,2.4943537414965986e-07
1993-03-23 05:41:00,17.492545454545457,0.3316,0.2756727272727272,0.2354545454545454,0.2325636363636363,0.2324545454545454,0.0875036363636363,2.498823529411765e-09,2.7212698412698417e-07
1993-03-23 05:42:00,19.33963636363637,0.3362,0.2756181818181817,0.2353636363636363,0.232490909090909,0.2323636363636363,0.087570909090909,2.821848739495798e-09,2.948185941043084e-07
1993-03-23 05:43:00,21.186727272727275,0.3408,0.2755636363636363,0.2352727272727272,0.2324181818181818,0.2322727272727272,0.0876381818181817,3.144873949579832e-09,3.175102040816327e-07
1993-03-23 05:44:00,23.033818181818184,0.3454,0.2755090909090908,0.2351818181818181,0.2323454545454545,0.2321818181818181,0.0877054545454544,3.467899159663866e-09,3.4020181405895694e-07
1993-03-23 05:45:00,24.880909090909093,0.35,0.2754545454545454,0.235090909090909,0.2322727272727273,0.2320909090909091,0.0877727272727272,3.7909243697478995e-09,3.628934240362813e-07
1993-03-23 05:46:00,26.728,0.3545999999999999,0.2754,0.2349999999999999,0.2322,0.232,0.0878399999999999,4.113949579831933e-09,3.855850340136056e-07
1993-03-23 05:47:00,28.57509090909091,0.3591999999999999,0.2753454545454545,0.2349090909090908,0.2321272727272727,0.2319090909090909,0.0879072727272726,4.4369747899159674e-09,4.082766439909298e-07
1993-03-23 05:48:00,30.42218181818182,0.3638,0.2752909090909091,0.2348181818181817,0.2320545454545454,0.2318181818181818,0.0879745454545454,4.76e-09,4.30968253968254e-07
1993-03-23 05:49:00,32.26927272727273,0.3684,0.2752363636363636,0.2347272727272726,0.2319818181818181,0.2317272727272727,0.0880418181818181,5.0830252100840345e-09,4.536598639455783e-07
1993-03-23 05:50:00,34.11636363636364,0.373,0.2751818181818182,0.2346363636363636,0.2319090909090909,0.2316363636363636,0.0881090909090909,5.406050420168068e-09,4.7635147392290253e-07
1993-03-23 05:51:00,35.963454545454546,0.3776,0.2751272727272727,0.2345454545454545,0.2318363636363636,0.2315454545454545,0.0881763636363636,5.7290756302521015e-09,4.990430839002267e-07
1993-03-23 05:52:00,37.810545454545455,0.3822,0.2750727272727272,0.2344545454545454,0.2317636363636363,0.2314545454545454,0.0882436363636363,6.052100840336135e-09,5.21734693877551e-07
1993-03-23 05:53:00,39.65763636363637,0.3868,0.2750181818181818,0.2343636363636363,0.231690909090909,0.2313636363636363,0.088310909090909,6.375126050420169e-09,5.444263038548754e-07
1993-03-23 05:54:00,41.50472727272728,0.3914,0.2749636363636363,0.2342727272727272,0.2316181818181817,0.2312727272727272,0.0883781818181817,6.698151260504203e-09,5.671179138321996e-07
1993-03-23 05:55:00,43.35181818181819,0.396,0.2749090909090909,0.2341818181818181,0.2315454545454545,0.2311818181818181,0.0884454545454545,7.0211764705882356e-09,5.898095238095239e-07
1993-03-23 05:56:00,45.1989090909091,0.4006,0.2748545454545454,0.234090909090909,0.2314727272727272,0.231090909090909,0.0885127272727272,7.344201680672269e-09,6.125011337868481e-07
1993-03-23 05:57:00,47.04600000000001,0.4052,0.2748,0.2339999999999999,0.2313999999999999,0.2309999999999999,0.0885799999999999,7.667226890756303e-09,6.351927437641724e-07
1993-03-23 05:58:00,48.89309090909092,0.4098,0.2747454545454545,0.2339090909090908,0.2313272727272726,0.2309090909090908,0.0886472727272726,7.990252100840336e-09,6.578843537414966e-07
1993-03-23 05:59:00,50.740181818181824,0.4144,0.2746909090909091,0.2338181818181818,0.2312545454545453,0.2308181818181817,0.0887145454545453,8.313277310924371e-09,6.805759637188209e-07
1993-03-23 06:00:00,52.58727272727273,0.419,0.2746363636363637,0.2337272727272727,0.2311818181818181,0.2307272727272727,0.0887818181818181,8.636302521008405e-09,7.032675736961453e-07
1993-03-23 06:01:00,54.43436363636364,0.4236,0.2745818181818182,0.2336363636363636,0.2311090909090908,0.2306363636363636,0.0888490909090908,8.959327731092438e-09,7.259591836734695e-07
1993-03-23 06:02:00,56.28145454545455,0.4281999999999999,0.2745272727272727,0.2335454545454545,0.2310363636363636,0.2305454545454545,0.0889163636363635,9.282352941176472e-09,7.486507936507938e-07
1993-03-23 06:03:00,58.12854545454546,0.4328,0.2744727272727272,0.2334545454545454,0.2309636363636363,0.2304545454545454,0.0889836363636363,9.605378151260509e-09,7.71342403628118e-07
1993-03-23 06:04:00,59.97563636363637,0.4374,0.2744181818181818,0.2333636363636363,0.230890909090909,0.2303636363636363,0.089050909090909,9.92840336134454e-09,7.940340136054422e-07
1993-03-23 06:05:00,61.82272727272728,0.442,0.2743636363636363,0.2332727272727272,0.2308181818181818,0.2302727272727273,0.0891181818181818,1.0251428571428574e-08,8.167256235827666e-07
1993-03-23 06:06:00,63.66981818181819,0.4466,0.2743090909090909,0.2331818181818181,0.2307454545454545,0.2301818181818182,0.0891854545454545,1.0574453781512608e-08,8.394172335600909e-07
1993-03-23 06:07:00,65.5169090909091,0.4512,0.2742545454545454,0.233090909090909,0.2306727272727272,0.2300909090909091,0.0892527272727272,1.0897478991596641e-08,8.621088435374152e-07
1993-03-23 06:08:00,67.364,0.4558,0.2742,0.2329999999999999,0.2305999999999999,0.23,0.0893199999999999,1.1220504201680676e-08,8.848004535147393e-07
1993-03-23 06:09:00,69.21109090909091,0.4604000000000001,0.2741454545454545,0.2329090909090909,0.2305272727272727,0.2299090909090909,0.0893872727272726,1.1543529411764708e-08,9.074920634920636e-07
1993-03-23 06:10:00,71.05818181818182,0.4650000000000001,0.2740909090909091,0.2328181818181818,0.2304545454545454,0.2298181818181818,0.0894545454545454,1.1866554621848742e-08,9.301836734693878e-07
1993-03-23 06:11:00,72.90527272727273,0.4696000000000001,0.2740363636363636,0.2327272727272727,0.2303818181818181,0.2297272727272727,0.0895218181818181,1.2189579831932777e-08,9.528752834467122e-07
1993-03-23 06:12:00,74.75236363636364,0.4742,0.2739818181818181,0.2326363636363636,0.2303090909090908,0.2296363636363636,0.0895890909090908,1.251260504201681e-08,9.755668934240364e-07
1993-03-23 06:13:00,76.59945454545455,0.4788,0.2739272727272727,0.2325454545454545,0.2302363636363636,0.2295454545454545,0.0896563636363635,1.2835630252100844e-08,9.982585034013608e-07
1993-03-23 06:14:00,78.44654545454546,0.4834,0.2738727272727272,0.2324545454545454,0.2301636363636363,0.2294545454545454,0.0897236363636362,1.3158655462184876e-08,1.020950113378685e-06
1993-03-23 06:15:00,80.29363636363637,0.488,0.2738181818181818,0.2323636363636363,0.2300909090909091,0.2293636363636363,0.089790909090909,1.3481680672268913e-08,1.0436417233560091e-06
1993-03-23 06:16:00,82.14072727272728,0.4926,0.2737636363636364,0.2322727272727272,0.2300181818181818,0.2292727272727272,0.0898581818181817,1.3804705882352944e-08,1.0663333333333337e-06
1993-03-23 06:17:00,83.98781818181818,0.4972,0.2737090909090909,0.2321818181818181,0.2299454545454545,0.2291818181818181,0.0899254545454544,1.4127731092436976e-08,1.0890249433106576e-06
1993-03-23 06:18:00,85.8349090909091,0.5018,0.2736545454545455,0.232090909090909,0.2298727272727272,0.229090909090909,0.0899927272727272,1.4450756302521011e-08,1.111716553287982e-06
1993-03-23 06:19:00,87.682,0.5064000000000001,0.2736,0.2319999999999999,0.2297999999999999,0.2289999999999999,0.0900599999999999,1.4773781512605045e-08,1.1344081632653063e-06
1993-03-23 06:20:00,89.52909090909091,0.5110000000000001,0.2735454545454546,0.2319090909090909,0.2297272727272727,0.2289090909090909,0.0901272727272727,1.5096806722689077e-08,1.1570997732426305e-06
1993-03-23 06:21:00,91.37618181818182,0.5156000000000001,0.2734909090909091,0.2318181818181818,0.2296545454545454,0.2288181818181818,0.0901945454545454,1.541983193277311e-08,1.1797913832199549e-06
1993-03-23 06:22:00,93.22327272727271,0.5202000000000001,0.2734363636363636,0.2317272727272727,0.2295818181818181,0.2287272727272727,0.0902618181818181,1.5742857142857144e-08,1.202482993197279e-06
1993-03-23 06:23:00,95.07036363636364,0.5248,0.2733818181818182,0.2316363636363636,0.2295090909090908,0.2286363636363636,0.0903290909090908,1.6065882352941177e-08,1.2251746031746034e-06
1993-03-23 06:24:00,96.91745454545456,0.5294000000000001,0.2733272727272727,0.2315454545454545,0.2294363636363635,0.2285454545454545,0.0903963636363635,1.638890756302521e-08,1.2478662131519275e-06
1993-03-23 06:25:00,98.76454545454546,0.534,0.2732727272727273,0.2314545454545454,0.2293636363636363,0.2284545454545454,0.0904636363636363,1.6711932773109248e-08,1.270557823129252e-06
1993-03-23 06:26:00,100.61163636363636,0.5386000000000001,0.2732181818181818,0.2313636363636363,0.229290909090909,0.2283636363636363,0.090530909090909,1.703495798319328e-08,1.2932494331065765e-06
1993-03-23 06:27:00,102.45872727272727,0.5432,0.2731636363636364,0.2312727272727272,0.2292181818181818,0.2282727272727272,0.0905981818181817,1.7357983193277315e-08,1.3159410430839004e-06
1993-03-23 06:28:00,104.30581818181818,0.5478000000000001,0.2731090909090909,0.2311818181818181,0.2291454545454545,0.2281818181818181,0.0906654545454545,1.7681008403361348e-08,1.3386326530612248e-06
1993-03-23 06:29:00,106.15290909090908,0.5524,0.2730545454545455,0.2310909090909091,0.2290727272727272,0.2280909090909091,0.0907327272727272,1.8004033613445382e-08,1.361324263038549e-06
1993-03-23 06:30:00,108.0,0.557,0.273,0.231,0.229,0.228,0.0908,1.832705882352941e-08,1.384015873015873e-06
1993-03-23 06:31:00,120.4,0.5412,0.2772,0.2346,0.211,0.19912,0.07734,1.8650084033613452e-08,1.4067074829931976e-06
1993-03-23 06:32:00,132.8,0.5254,0.2814,0.2382,0.193,0.17024,0.06388,1.8973109243697482e-08,1.4293990929705216e-06
1993-03-23 06:33:00,145.2,0.5096,0.2856,0.2418,0.175,0.1413599999999999,0.05042,1.929613445378152e-08,1.452090702947846e-06
1993-03-23 06:34:00,157.6,0.4938,0.2898,0.2454,0.157,0.1124799999999999,0.03696,1.9619159663865556e-08,1.47478231292517e-06
1993-03-23 06:35:00,170.0,0.478,0.294,0.249,0.139,0.0836,0.0235,1.9942184873949583e-08,1.4974739229024945e-06
1993-03-23 06:36:00,174.2,0.4387999999999999,0.2858,0.242,0.1534,0.10888,0.03852,2.0265210084033617e-08,1.5201655328798188e-06
1993-03-23 06:37:00,178.4,0.3995999999999999,0.2776,0.235,0.1678,0.13416,0.05354,2.0588235294117653e-08,1.542857142857143e-06
1993-03-23 06:38:00,182.6,0.3604,0.2694,0.2279999999999999,0.1822,0.15944,0.06856,2.2941176470588235e-08,1.5571428571428572e-06
1993-03-23 06:39:00,186.8,0.3212,0.2612,0.221,0.1966,0.18472,0.08358,2.5411764705882355e-08,1.6142857142857144e-06
1993-03-23 06:40:00,191.0,0.282,0.253,0.214,0.211,0.21,0.0986,2.788235294117647e-08,1.6857142857142858e-06
1993-03-23 06:41:00,191.2,0.2512,0.22226,0.18294,0.1768799999999999,0.17514,0.0840399999999999,3.23529411764706e-08,1.7571428571428574e-06
1993-03-23 06:42:00,191.4,0.2203999999999999,0.19152,0.15188,0.14276,0.14028,0.06948,3.5294117647058824e-08,1.8285714285714288e-06
1993-03-23 06:43:00,191.6,0.1896,0.16078,0.12082,0.10864,0.10542,0.05492,4.152941176470588e-08,1.9571428571428574e-06
1993-03-23 06:44:00,191.8,0.1588,0.13004,0.08976,0.07452,0.07056,0.04036,4.552941176470588e-08,2.042857142857144e-06
1993-03-23 06:45:00,192.0,0.128,0.0993,0.0587,0.0404,0.0357,0.0258,4.494117647058825e-08,2.0571428571428573e-06
1993-03-23 06:46:00,192.2,0.2182,0.18964,0.11696,0.07792,0.06176,0.034,4.317647058823529e-08,2.042857142857144e-06
