time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-10-10 15:53:00,34.82,1.638,0.8211999999999999,0.387,0.2338,0.1626,0.0509,8.717647058823529e-09,1.8428571428571428e-06
1989-10-10 15:54:00,34.86,1.474,0.7016,0.382,0.2344,0.1618,0.0487,8.905882352941177e-09,1.8285714285714288e-06
1989-10-10 15:55:00,34.9,1.31,0.582,0.377,0.235,0.161,0.0465,8.941176470588236e-09,1.8285714285714288e-06
1989-10-10 15:56:00,34.7,1.2182,0.5594,0.3906,0.2578,0.1838,0.059,9.305882352941177e-09,1.8285714285714288e-06
1989-10-10 15:57:00,34.5,1.1264,0.5367999999999999,0.4042,0.2805999999999999,0.2066,0.0715,9.764705882352941e-09,1.8285714285714288e-06
1989-10-10 15:58:00,34.3,1.0346,0.5142,0.4178,0.3034,0.2294,0.084,1.008235294117647e-08,1.8285714285714288e-06
1989-10-10 15:59:00,34.1,0.9428,0.4916,0.4314,0.3262,0.2522,0.0965,1.4e-08,1.885714285714286e-06
1989-10-10 16:00:00,33.9,0.851,0.469,0.445,0.349,0.275,0.109,1.2470588235294118e-08,1.9e-06
1989-10-10 16:01:00,34.58,1.0168,0.5366,0.416,0.3208,0.2504,0.0994,1.0858823529411766e-08,1.8714285714285715e-06
1989-10-10 16:02:00,35.26,1.1826,0.6042000000000001,0.387,0.2925999999999999,0.2258,0.0897999999999999,1.1035294117647062e-08,1.8714285714285715e-06
1989-10-10 16:03:00,35.94,1.3484,0.6718000000000001,0.358,0.2643999999999999,0.2012,0.0802,1.3294117647058824e-08,1.9285714285714285e-06
1989-10-10 16:04:00,36.62,1.5142,0.7394000000000001,0.3289999999999999,0.2362,0.1766,0.0706,1.5058823529411764e-08,2e-06
1989-10-10 16:05:00,37.3,1.68,0.807,0.3,0.208,0.152,0.061,1.4e-08,2.0142857142857144e-06
1989-10-10 16:06:00,37.6,1.754,0.8776,0.31,0.204,0.1474,0.05856,1.3058823529411765e-08,1.985714285714286e-06
1989-10-10 16:07:00,37.9,1.828,0.9482,0.32,0.1999999999999999,0.1428,0.05612,1.3647058823529413e-08,1.9714285714285714e-06
1989-10-10 16:08:00,38.2,1.902,1.0188,0.3299999999999999,0.196,0.1382,0.05368,1.941176470588235e-08,2.0571428571428573e-06
1989-10-10 16:09:00,38.5,1.976,1.0894,0.3399999999999999,0.192,0.1336,0.05124,3.082352941176471e-08,2.228571428571429e-06
1989-10-10 16:10:00,38.8,2.05,1.16,0.35,0.188,0.129,0.0488,2.6823529411764713e-08,2.2714285714285715e-06
1989-10-10 16:11:00,37.2,1.94,1.051,0.3222,0.1922,0.1448,0.05598,2.0352941176470588e-08,2.2142857142857146e-06
1989-10-10 16:12:00,35.6,1.83,0.942,0.2944,0.1964,0.1606,0.06316,1.7647058823529412e-08,2.157142857142857e-06
1989-10-10 16:13:00,34.0,1.72,0.833,0.2665999999999999,0.2006,0.1764,0.07034,1.623529411764706e-08,2.1142857142857143e-06
1989-10-10 16:14:00,32.4,1.61,0.724,0.2387999999999999,0.2047999999999999,0.1921999999999999,0.07752,1.5058823529411764e-08,2.1e-06
1989-10-10 16:15:00,30.8,1.5,0.615,0.211,0.209,0.208,0.0847,1.6705882352941175e-08,2.1285714285714287e-06
1989-10-10 16:16:00,31.78,1.45,0.5712,0.212,0.2098,0.209,0.08324,2.3882352941176472e-08,2.242857142857143e-06
1989-10-10 16:17:00,32.760000000000005,1.4,0.5274,0.213,0.2105999999999999,0.21,0.0817799999999999,2.6235294117647064e-08,2.328571428571429e-06
1989-10-10 16:18:00,33.74,1.35,0.4836,0.214,0.2114,0.211,0.08032,2.4823529411764705e-08,2.342857142857143e-06
1989-10-10 16:19:00,34.72,1.3,0.4398,0.215,0.2122,0.212,0.07886,2.2588235294117648e-08,2.3e-06
1989-10-10 16:20:00,35.7,1.25,0.396,0.216,0.213,0.213,0.0774,1.9764705882352945e-08,2.242857142857143e-06
1989-10-10 16:21:00,34.92,1.286,0.4406,0.2476,0.2212,0.2086,0.078,1.6117647058823532e-08,2.171428571428572e-06
1989-10-10 16:22:00,34.14,1.322,0.4852,0.2792,0.2294,0.2042,0.0786,1.5176470588235296e-08,2.1142857142857143e-06
1989-10-10 16:23:00,33.36,1.358,0.5298,0.3108,0.2376,0.1998,0.0791999999999999,1.3058823529411765e-08,2.0571428571428573e-06
1989-10-10 16:24:00,32.58,1.394,0.5744,0.3424,0.2458,0.1954,0.0798,1.1764705882352942e-08,2.0142857142857144e-06
1989-10-10 16:25:00,31.8,1.43,0.619,0.374,0.254,0.191,0.0804,1.0317647058823532e-08,1.985714285714286e-06
1989-10-10 16:26:00,32.22,1.542,0.6308,0.3472,0.2414,0.1824,0.07418,9.788235294117646e-09,1.9571428571428574e-06
1989-10-10 16:27:00,32.64,1.654,0.6426000000000001,0.3204,0.2288,0.1738,0.0679599999999999,9.43529411764706e-09,1.9142857142857145e-06
1989-10-10 16:28:00,33.06,1.766,0.6544,0.2935999999999999,0.2162,0.1652,0.0617399999999999,9.623529411764705e-09,1.9142857142857145e-06
1989-10-10 16:29:00,33.48,1.878,0.6662,0.2668,0.2036,0.1566,0.05552,9.741176470588236e-09,1.8714285714285715e-06
1989-10-10 16:30:00,33.9,1.99,0.678,0.24,0.191,0.148,0.0493,9.211764705882352e-09,1.8714285714285715e-06
1989-10-10 16:31:00,32.92,2.096,0.7544000000000001,0.3299999999999999,0.2506,0.1802,0.06104,8.623529411764706e-09,1.8714285714285715e-06
1989-10-10 16:32:00,31.94,2.202,0.8308,0.42,0.3102,0.2123999999999999,0.07278,9.43529411764706e-09,1.8714285714285715e-06
1989-10-10 16:33:00,30.96,2.308,0.9072,0.51,0.3698,0.2445999999999999,0.08452,7.976470588235294e-09,1.8714285714285715e-06
1989-10-10 16:34:00,29.98,2.414,0.9836,0.6,0.4294,0.2768,0.09626,8.399999999999999e-09,1.8571428571428573e-06
1989-10-10 16:35:00,29.0,2.52,1.06,0.69,0.489,0.309,0.108,8.364705882352942e-09,1.8285714285714288e-06
1989-10-10 16:36:00,29.24,2.2880000000000003,0.9916,0.6335999999999999,0.4458,0.2905999999999999,0.1052,7.941176470588235e-09,1.8285714285714288e-06
1989-10-10 16:37:00,29.48,2.056,0.9232,0.5771999999999999,0.4026,0.2722,0.1024,7.494117647058823e-09,1.8142857142857144e-06
1989-10-10 16:38:00,29.72,1.824,0.8548,0.5207999999999999,0.3594,0.2538,0.0996,7.270588235294117e-09,1.785714285714286e-06
1989-10-10 16:39:00,29.96,1.592,0.7864,0.4644,0.3162,0.2354,0.0968,7.200000000000001e-09,1.7714285714285714e-06
1989-10-10 16:40:00,30.2,1.36,0.718,0.408,0.273,0.217,0.094,6.905882352941177e-09,1.7714285714285714e-06
1989-10-10 16:41:00,30.72,1.5,0.7041999999999999,0.3727999999999999,0.2412,0.18568,0.07794,7.811764705882353e-09,1.7571428571428574e-06
1989-10-10 16:42:00,31.24,1.64,0.6904,0.3376,0.2094,0.15436,0.06188,7.505882352941177e-09,1.7571428571428574e-06
1989-10-10 16:43:00,31.76,1.78,0.6766,0.3024,0.1775999999999999,0.12304,0.04582,8.305882352941176e-09,1.7571428571428574e-06
1989-10-10 16:44:00,32.28,1.92,0.6628000000000001,0.2672,0.1457999999999999,0.09172,0.02976,8.447058823529412e-09,1.7571428571428574e-06
1989-10-10 16:45:00,32.8,2.06,0.649,0.232,0.114,0.0604,0.0137,8.364705882352942e-09,1.7714285714285714e-06
1989-10-10 16:46:00,33.3,1.974,0.6486000000000001,0.238,0.1314,0.08092,0.02586,1.0058823529411766e-08,1.7714285714285714e-06
1989-10-10 16:47:00,33.8,1.888,0.6482,0.244,0.1488,0.10144,0.03802,2.3529411764705885e-08,1.885714285714286e-06
1989-10-10 16:48:00,34.3,1.802,0.6478,0.25,0.1662,0.12196,0.05018,9.647058823529412e-08,2.6142857142857145e-06
1989-10-10 16:49:00,34.8,1.716,0.6474,0.256,0.1836,0.14248,0.0623399999999999,2.941176470588235e-07,4.571428571428571e-06
1989-10-10 16:50:00,35.3,1.63,0.647,0.262,0.201,0.163,0.0745,2.1647058823529413e-07,4.328571428571428e-06
1989-10-10 16:51:00,34.76,1.684,0.6882,0.2742,0.1936,0.14696,0.06314,1.3058823529411764e-07,3.700000000000001e-06
1989-10-10 16:52:00,34.22,1.738,0.7294,0.2864,0.1862,0.13092,0.05178,7.376470588235295e-08,3e-06
1989-10-10 16:53:00,33.68,1.7919999999999998,0.7706,0.2986,0.1788,0.11488,0.04042,4.752941176470588e-08,2.5285714285714287e-06
1989-10-10 16:54:00,33.14,1.846,0.8118,0.3108,0.1714,0.09884,0.02906,3.2235294117647064e-08,2.257142857142857e-06
1989-10-10 16:55:00,32.6,1.9,0.853,0.323,0.164,0.0828,0.0177,2.341176470588236e-08,2.1e-06
1989-10-10 16:56:00,31.66,1.858,0.8463999999999999,0.3606,0.199,0.11724,0.03696,1.9058823529411764e-08,2.042857142857144e-06
1989-10-10 16:57:00,30.72,1.816,0.8398,0.3982,0.234,0.15168,0.05622,1.729411764705882e-08,2.0142857142857144e-06
1989-10-10 16:58:00,29.78,1.774,0.8331999999999999,0.4358,0.269,0.18612,0.0754799999999999,1.5058823529411764e-08,2e-06
1989-10-10 16:59:00,28.84,1.732,0.8266,0.4734,0.304,0.22056,0.0947399999999999,1.588235294117647e-08,2e-06
1989-10-10 17:00:00,27.9,1.69,0.82,0.511,0.339,0.255,0.114,1.7058823529411766e-08,2.0142857142857144e-06
1989-10-10 17:01:00,28.72,1.794,0.858,0.4926,0.3288,0.2446,0.10662,1.7411764705882353e-08,2.028571428571429e-06
1989-10-10 17:02:00,29.54,1.898,0.896,0.4742,0.3186,0.2342,0.09924,1.5176470588235296e-08,2.0142857142857144e-06
1989-10-10 17:03:00,30.36,2.002,0.934,0.4558,0.3084,0.2238,0.09186,1.423529411764706e-08,2.0142857142857144e-06
1989-10-10 17:04:00,31.18,2.106,0.972,0.4374,0.2981999999999999,0.2134,0.08448,1.5411764705882355e-08,2.0142857142857144e-06
1989-10-10 17:05:00,32.0,2.21,1.01,0.419,0.288,0.203,0.0771,1.623529411764706e-08,2.0142857142857144e-06
1989-10-10 17:06:00,32.12,1.9352,0.9276,0.4498,0.3256,0.2384,0.09788,1.5529411764705883e-08,2.0142857142857144e-06
1989-10-10 17:07:00,32.24,1.6604,0.8452,0.4805999999999999,0.3631999999999999,0.2738,0.11866,1.5529411764705883e-08,2.0142857142857144e-06
1989-10-10 17:08:00,32.36,1.3855999999999995,0.7628,0.5114,0.4008,0.3092,0.13944,1.5176470588235296e-08,2.0142857142857144e-06
1989-10-10 17:09:00,32.480000000000004,1.1107999999999998,0.6804,0.5422,0.4384,0.3446,0.16022,1.4e-08,2.0142857142857144e-06
1989-10-10 17:10:00,32.6,0.836,0.598,0.573,0.476,0.38,0.181,1.3529411764705885e-08,2.0142857142857144e-06
1989-10-10 17:11:00,32.28,1.1028,0.6596,0.5126,0.4125999999999999,0.32396,0.15094,1.4352941176470588e-08,2.0142857142857144e-06
1989-10-10 17:12:00,31.96,1.3696000000000002,0.7212,0.4522,0.3492,0.26792,0.12088,1.6941176470588234e-08,2.028571428571429e-06
1989-10-10 17:13:00,31.64,1.6364,0.7827999999999999,0.3918,0.2858,0.21188,0.09082,1.8000000000000002e-08,2.071428571428572e-06
1989-10-10 17:14:00,31.32,1.9032,0.8444,0.3314,0.2224,0.15584,0.06076,2.1294117647058824e-08,2.1e-06
1989-10-10 17:15:00,31.0,2.17,0.906,0.271,0.159,0.0998,0.0307,2.5176470588235296e-08,2.2e-06
1989-10-10 17:16:00,31.24,1.9346,0.8166,0.2734,0.1682,0.11504,0.0407,2.6470588235294123e-08,2.228571428571429e-06
1989-10-10 17:17:00,31.48,1.6991999999999998,0.7272000000000001,0.2758,0.1774,0.13028,0.0506999999999999,2.1176470588235293e-08,2.171428571428572e-06
1989-10-10 17:18:00,31.72,1.4638,0.6378,0.2782,0.1866,0.1455199999999999,0.0607,1.8705882352941177e-08,2.1142857142857143e-06
1989-10-10 17:19:00,31.96,1.2284,0.5484,0.2805999999999999,0.1957999999999999,0.16076,0.0707,1.9294117647058823e-08,2.1285714285714287e-06
1989-10-10 17:20:00,32.2,0.993,0.459,0.283,0.205,0.176,0.0807,1.9647058823529413e-08,2.157142857142857e-06
1989-10-10 17:21:00,32.82,1.1144,0.4828,0.2808,0.2002,0.1682,0.0726199999999999,1.9294117647058823e-08,2.157142857142857e-06
1989-10-10 17:22:00,33.44,1.2358,0.5065999999999999,0.2786,0.1954,0.1604,0.06454,1.8705882352941177e-08,2.1285714285714287e-06
1989-10-10 17:23:00,34.06,1.3572000000000002,0.5304,0.2764,0.1906,0.1526,0.0564599999999999,1.8352941176470596e-08,2.142857142857143e-06
1989-10-10 17:24:00,34.68,1.4786,0.5542,0.2742,0.1858,0.1448,0.04838,1.8352941176470596e-08,2.1285714285714287e-06
1989-10-10 17:25:00,35.3,1.6,0.578,0.272,0.181,0.137,0.0403,1.788235294117647e-08,2.1142857142857143e-06
1989-10-10 17:26:00,33.7,1.61,0.639,0.3004,0.1951999999999999,0.1468,0.04802,1.729411764705882e-08,2.1e-06
1989-10-10 17:27:00,32.1,1.62,0.7,0.3288,0.2094,0.1566,0.05574,1.6588235294117647e-08,2.1e-06
1989-10-10 17:28:00,30.5,1.63,0.761,0.3571999999999999,0.2236,0.1664,0.06346,1.5529411764705883e-08,2.1e-06
1989-10-10 17:29:00,28.9,1.64,0.8220000000000001,0.3856,0.2378,0.1762,0.07118,1.5058823529411764e-08,2.0571428571428573e-06
1989-10-10 17:30:00,27.3,1.65,0.883,0.414,0.252,0.186,0.0789,1.3529411764705885e-08,2.0571428571428573e-06
1989-10-10 17:31:00,27.68,1.688,0.8842,0.3852,0.2348,0.1746,0.07166,1.4117647058823533e-08,2.028571428571429e-06
1989-10-10 17:32:00,28.06,1.726,0.8854,0.3564,0.2176,0.1632,0.06442,1.3529411764705885e-08,2.0142857142857144e-06
1989-10-10 17:33:00,28.44,1.764,0.8866,0.3276,0.2004,0.1518,0.05718,1.2823529411764704e-08,2.0142857142857144e-06
1989-10-10 17:34:00,28.82,1.802,0.8878,0.2988,0.1832,0.1404,0.04994,1.3294117647058824e-08,2.0142857142857144e-06
1989-10-10 17:35:00,29.2,1.84,0.889,0.27,0.166,0.129,0.0427,1.2941176470588237e-08,2e-06
1989-10-10 17:36:00,29.32,1.758,0.8602,0.2982,0.1938,0.1508,0.05076,1.2e-08,1.985714285714286e-06
1989-10-10 17:37:00,29.44,1.676,0.8314,0.3264,0.2216,0.1726,0.05882,1.3411764705882352e-08,2.0142857142857144e-06
1989-10-10 17:38:00,29.56,1.594,0.8026,0.3546,0.2494,0.1944,0.06688,1.4352941176470588e-08,2.0142857142857144e-06
1989-10-10 17:39:00,29.68,1.512,0.7738,0.3828,0.2772,0.2162,0.07494,1.4588235294117648e-08,2.0142857142857144e-06
1989-10-10 17:40:00,29.8,1.43,0.745,0.411,0.305,0.238,0.083,1.3647058823529413e-08,2.0142857142857144e-06
1989-10-10 17:41:00,29.72,1.368,0.639,0.3330599999999999,0.2477,0.19396,0.067988,1.3176470588235294e-08,2.0142857142857144e-06
1989-10-10 17:42:00,29.64,1.306,0.5329999999999999,0.25512,0.1904,0.14992,0.052976,1.2117647058823533e-08,2e-06
1989-10-10 17:43:00,29.56,1.244,0.4269999999999999,0.17718,0.1331,0.10588,0.037964,1.2352941176470589e-08,1.985714285714286e-06
1989-10-10 17:44:00,29.48,1.1820000000000002,0.3209999999999999,0.09924,0.0758,0.06184,0.022952,1.1741176470588236e-08,1.9714285714285714e-06
1989-10-10 17:45:00,29.4,1.12,0.215,0.0213,0.0185,0.0178,0.00794,1.1082352941176471e-08,1.9714285714285714e-06
1989-10-10 17:46:00,28.98,1.138,0.3062,0.0602399999999999,0.0372,0.02916,0.011692,1.1764705882352942e-08,1.9571428571428574e-06
1989-10-10 17:47:00,28.56,1.156,0.3974,0.0991799999999999,0.0559,0.04052,0.015444,1.0882352941176473e-08,1.942857142857143e-06
1989-10-10 17:48:00,28.14,1.174,0.4886,0.1381199999999999,0.0746,0.0518799999999999,0.019196,9.941176470588236e-09,1.9142857142857145e-06
1989-10-10 17:49:00,27.72,1.192,0.5798000000000001,0.17706,0.0933,0.06324,0.022948,1.0882352941176473e-08,1.9e-06
1989-10-10 17:50:00,27.3,1.21,0.671,0.216,0.112,0.0746,0.0267,9.36470588235294e-09,1.9e-06
1989-10-10 17:51:00,27.92,1.348,0.7226,0.2588,0.1414,0.09388,0.03294,9.941176470588236e-09,1.9142857142857145e-06
1989-10-10 17:52:00,28.54,1.486,0.7742,0.3016,0.1708,0.11316,0.03918,9.517647058823533e-09,1.8714285714285715e-06
1989-10-10 17:53:00,29.16,1.624,0.8258000000000001,0.3444,0.2002,0.13244,0.04542,9.094117647058824e-09,1.8714285714285715e-06
1989-10-10 17:54:00,29.78,1.762,0.8774000000000001,0.3872,0.2296,0.15172,0.05166,8.2e-09,1.8285714285714288e-06
1989-10-10 17:55:00,30.4,1.9,0.929,0.43,0.259,0.171,0.0579,8.294117647058824e-09,1.8285714285714288e-06
1989-10-10 17:56:00,29.94,1.6336,0.784,0.38,0.2428,0.1722,0.05626,7.858823529411764e-09,1.8142857142857144e-06
1989-10-10 17:57:00,29.48,1.3672,0.639,0.3299999999999999,0.2266,0.1734,0.05462,7.705882352941177e-09,1.785714285714286e-06
1989-10-10 17:58:00,29.02,1.1008,0.494,0.2799999999999999,0.2104,0.1746,0.05298,7.505882352941177e-09,1.7714285714285714e-06
1989-10-10 17:59:00,28.56,0.8344,0.349,0.2299999999999999,0.1941999999999999,0.1757999999999999,0.05134,7.1882352941176475e-09,1.7571428571428574e-06
1989-10-10 18:00:00,28.1,0.568,0.204,0.18,0.178,0.177,0.0497,6.011764705882353e-09,1.7285714285714287e-06
1989-10-10 18:01:00,28.06,0.5491999999999999,0.2542,0.2066,0.1948,0.184,0.05396,7.411764705882353e-09,1.742857142857143e-06
1989-10-10 18:02:00,28.02,0.5304,0.3044,0.2332,0.2116,0.191,0.0582199999999999,6.682352941176471e-09,1.7285714285714287e-06
1989-10-10 18:03:00,27.98,0.5115999999999999,0.3546,0.2598,0.2284,0.198,0.0624799999999999,6.4705882352941175e-09,1.7285714285714287e-06
1989-10-10 18:04:00,27.94,0.4927999999999999,0.4048,0.2864,0.2452,0.205,0.06674,6.647058823529412e-09,1.7285714285714287e-06
1989-10-10 18:05:00,27.9,0.474,0.455,0.313,0.262,0.212,0.071,5.411764705882353e-09,1.7285714285714287e-06
1989-10-10 18:06:00,29.26,0.5701999999999999,0.4606,0.3008,0.2396,0.1896,0.0636999999999999,5.294117647058823e-09,1.7285714285714287e-06
1989-10-10 18:07:00,30.62,0.6664,0.4662,0.2886,0.2172,0.1672,0.0564,6.682352941176471e-09,1.7142857142857145e-06
1989-10-10 18:08:00,31.98,0.7626,0.4718,0.2764,0.1948,0.1448,0.0491,5.858823529411765e-09,1.7000000000000002e-06
1989-10-10 18:09:00,33.34,0.8588,0.4774,0.2642,0.1724,0.1224,0.0418,6.070588235294118e-09,1.7000000000000002e-06
1989-10-10 18:10:00,34.7,0.955,0.483,0.252,0.15,0.1,0.0345,5.941176470588235e-09,1.6857142857142858e-06
1989-10-10 18:11:00,33.88,1.1,0.5094,0.2428,0.1426,0.09702,0.03548,5.858823529411765e-09,1.6857142857142858e-06
1989-10-10 18:12:00,33.06,1.245,0.5357999999999999,0.2336,0.1352,0.09404,0.03646,5.741176470588235e-09,1.6857142857142858e-06
1989-10-10 18:13:00,32.24,1.39,0.5622,0.2244,0.1278,0.09106,0.03744,6.494117647058823e-09,1.6857142857142858e-06
1989-10-10 18:14:00,31.42,1.535,0.5886,0.2152,0.1204,0.0880799999999999,0.0384199999999999,5.411764705882353e-09,1.6714285714285715e-06
1989-10-10 18:15:00,30.6,1.68,0.615,0.206,0.113,0.0851,0.0394,5.0823529411764715e-09,1.657142857142857e-06
1989-10-10 18:16:00,30.96,1.4448,0.5436,0.2118,0.1368,0.1142799999999999,0.05452,5.529411764705881e-09,1.6428571428571429e-06
1989-10-10 18:17:00,31.32,1.2096,0.4722,0.2176,0.1606,0.14346,0.06964,5.376470588235294e-09,1.6428571428571429e-06
1989-10-10 18:18:00,31.68,0.9744,0.4008,0.2234,0.1844,0.17264,0.08476,5.141176470588235e-09,1.6428571428571429e-06
1989-10-10 18:19:00,32.04,0.7392,0.3294,0.2292,0.2082,0.20182,0.09988,5.411764705882353e-09,1.6428571428571429e-06
1989-10-10 18:20:00,32.4,0.504,0.258,0.235,0.232,0.231,0.115,5.388235294117648e-09,1.6428571428571429e-06
1989-10-10 18:21:00,32.44,0.6612,0.309,0.2347999999999999,0.216,0.209,0.10136,4.505882352941177e-09,1.6285714285714288e-06
1989-10-10 18:22:00,32.48,0.8184,0.36,0.2346,0.2,0.187,0.0877199999999999,4.9764705882352935e-09,1.6285714285714288e-06
1989-10-10 18:23:00,32.52,0.9756,0.411,0.2344,0.184,0.165,0.07408,5.329411764705882e-09,1.6285714285714288e-06
1989-10-10 18:24:00,32.56,1.1328,0.462,0.2342,0.1679999999999999,0.143,0.0604399999999999,6.882352941176471e-09,1.6428571428571429e-06
1989-10-10 18:25:00,32.6,1.29,0.513,0.234,0.152,0.121,0.0468,5.905882352941176e-09,1.6428571428571429e-06
1989-10-10 18:26:00,32.24,1.326,0.541,0.2586,0.174,0.1379999999999999,0.05502,6.411764705882353e-09,1.6428571428571429e-06
1989-10-10 18:27:00,31.880000000000003,1.362,0.5690000000000001,0.2832,0.196,0.155,0.06324,6.717647058823531e-09,1.6714285714285715e-06
1989-10-10 18:28:00,31.52,1.398,0.597,0.3077999999999999,0.218,0.172,0.07146,6.647058823529412e-09,1.6857142857142858e-06
1989-10-10 18:29:00,31.16,1.434,0.625,0.3324,0.24,0.189,0.07968,6.8588235294117645e-09,1.6857142857142858e-06
1989-10-10 18:30:00,30.8,1.47,0.653,0.357,0.262,0.206,0.0879,7.200000000000001e-09,1.6714285714285715e-06
1989-10-10 18:31:00,30.72,1.608,0.7744,0.366,0.2592,0.2042,0.09004,6.635294117647059e-09,1.657142857142857e-06
1989-10-10 18:32:00,30.64,1.746,0.8958,0.375,0.2564,0.2024,0.09218,6.117647058823529e-09,1.657142857142857e-06
1989-10-10 18:33:00,30.56,1.884,1.0172,0.384,0.2536,0.2006,0.09432,5.964705882352942e-09,1.657142857142857e-06
1989-10-10 18:34:00,30.48,2.022,1.1386,0.393,0.2508,0.1988,0.0964599999999999,6.941176470588235e-09,1.6857142857142858e-06
1989-10-10 18:35:00,30.4,2.16,1.26,0.402,0.248,0.197,0.0986,7.070588235294118e-09,1.6714285714285715e-06
1989-10-10 18:36:00,30.44,1.956,1.157,0.4028,0.2392,0.1798,0.08424,7.141176470588235e-09,1.6857142857142858e-06
1989-10-10 18:37:00,30.48,1.752,1.054,0.4036,0.2304,0.1626,0.06988,6.8352941176470595e-09,1.6857142857142858e-06
1989-10-10 18:38:00,30.52,1.548,0.951,0.4044,0.2216,0.1454,0.05552,6.964705882352942e-09,1.6857142857142858e-06
1989-10-10 18:39:00,30.56,1.344,0.848,0.4052,0.2128,0.1282,0.04116,7.470588235294118e-09,1.6857142857142858e-06
1989-10-10 18:40:00,30.6,1.14,0.745,0.406,0.204,0.111,0.0268,7.858823529411764e-09,1.7000000000000002e-06
1989-10-10 18:41:00,31.22,1.282,0.7564,0.3788,0.1929999999999999,0.10308,0.02418,8.905882352941177e-09,1.7142857142857145e-06
1989-10-10 18:42:00,31.840000000000003,1.424,0.7678,0.3516,0.182,0.09516,0.02156,8.717647058823529e-09,1.7285714285714287e-06
1989-10-10 18:43:00,32.46,1.566,0.7792,0.3244,0.1709999999999999,0.08724,0.01894,9.023529411764706e-09,1.7285714285714287e-06
1989-10-10 18:44:00,33.080000000000005,1.7080000000000002,0.7906000000000001,0.2972,0.1599999999999999,0.07932,0.01632,8.858823529411765e-09,1.7571428571428574e-06
1989-10-10 18:45:00,33.7,1.85,0.802,0.27,0.149,0.0714,0.0137,9.388235294117647e-09,1.7714285714285714e-06
1989-10-10 18:46:00,34.02,1.836,0.8126,0.3106,0.198,0.12232,0.04436,9.623529411764705e-09,1.7714285714285714e-06
1989-10-10 18:47:00,34.34,1.822,0.8232,0.3512,0.247,0.17324,0.07502,8.847058823529413e-09,1.7714285714285714e-06
1989-10-10 18:48:00,34.66,1.808,0.8338,0.3918,0.296,0.22416,0.10568,9.647058823529411e-09,1.7714285714285714e-06
1989-10-10 18:49:00,34.98,1.794,0.8444,0.4324,0.345,0.27508,0.13634,9.470588235294118e-09,1.785714285714286e-06
1989-10-10 18:50:00,35.3,1.78,0.855,0.473,0.394,0.326,0.167,1.16e-08,1.8285714285714288e-06
1989-10-10 18:51:00,34.239999999999995,1.696,0.8346,0.4422,0.3534,0.2832,0.13974,1.4117647058823533e-08,1.8714285714285715e-06
1989-10-10 18:52:00,33.18,1.612,0.8142,0.4114,0.3128,0.2404,0.11248,1.3764705882352942e-08,1.9e-06
1989-10-10 18:53:00,32.12,1.528,0.7938,0.3806,0.2722,0.1976,0.08522,1.1235294117647058e-08,1.8428571428571428e-06
1989-10-10 18:54:00,31.06,1.444,0.7734,0.3498,0.2316,0.1548,0.05796,9.941176470588236e-09,1.8285714285714288e-06
1989-10-10 18:55:00,30.0,1.36,0.753,0.319,0.191,0.112,0.0307,9.764705882352941e-09,1.8285714285714288e-06
1989-10-10 18:56:00,30.16,1.36,0.768,0.3444,0.2088,0.1264,0.0368,1.0011764705882353e-08,1.8285714285714288e-06
1989-10-10 18:57:00,30.32,1.36,0.783,0.3698,0.2266,0.1408,0.0429,9.011764705882354e-09,1.8285714285714288e-06
1989-10-10 18:58:00,30.48,1.36,0.7979999999999999,0.3952,0.2444,0.1552,0.049,9.23529411764706e-09,1.8285714285714288e-06
1989-10-10 18:59:00,30.64,1.36,0.813,0.4206,0.2622,0.1696,0.0550999999999999,8.776470588235294e-09,1.8142857142857144e-06
1989-10-10 19:00:00,30.8,1.36,0.828,0.446,0.28,0.184,0.0612,9.28235294117647e-09,1.8142857142857144e-06
1989-10-10 19:01:00,31.54,1.52,0.8784,0.435,0.275,0.1832,0.06282,9.470588235294118e-09,1.8e-06
1989-10-10 19:02:00,32.28,1.6800000000000002,0.9288,0.424,0.27,0.1824,0.06444,9.36470588235294e-09,1.8142857142857144e-06
1989-10-10 19:03:00,33.02,1.84,0.9792,0.413,0.265,0.1815999999999999,0.06606,9.388235294117647e-09,1.8285714285714288e-06
1989-10-10 19:04:00,33.76,2.0,1.0296,0.402,0.26,0.1808,0.06768,9.611764705882352e-09,1.8285714285714288e-06
1989-10-10 19:05:00,34.5,2.16,1.08,0.391,0.255,0.18,0.0693,9.988235294117648e-09,1.8285714285714288e-06
1989-10-10 19:06:00,34.54,1.8924,0.9218,0.366,0.2566,0.1964,0.08084,1.0364705882352945e-08,1.8571428571428573e-06
1989-10-10 19:07:00,34.58,1.6248,0.7636000000000001,0.341,0.2582,0.2128,0.09238,1.0858823529411766e-08,1.8571428571428573e-06
1989-10-10 19:08:00,34.620000000000005,1.3572000000000002,0.6053999999999999,0.316,0.2598,0.2292,0.10392,1.0058823529411766e-08,1.8714285714285715e-06
1989-10-10 19:09:00,34.660000000000004,1.0896,0.4471999999999999,0.291,0.2614,0.2456,0.11546,1.0341176470588237e-08,1.8714285714285715e-06
1989-10-10 19:10:00,34.7,0.822,0.289,0.266,0.263,0.262,0.127,9.647058823529411e-09,1.8714285714285715e-06
