time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-09-08 14:27:00,341.2,0.18,0.1288,0.0935599999999999,0.05812,0.04826,0.0237,1.9294117647058823e-08,8.771428571428572e-07
1999-09-08 14:28:00,343.8,0.19,0.1242,0.08884,0.06158,0.05404,0.0255999999999999,1.9294117647058823e-08,8.671428571428571e-07
1999-09-08 14:29:00,346.4,0.2,0.1196,0.08412,0.06504,0.05982,0.0275,1.9294117647058823e-08,8.542857142857143e-07
1999-09-08 14:30:00,349.0,0.21,0.115,0.0794,0.0685,0.0656,0.0294,1.9294117647058823e-08,8.471428571428571e-07
1999-09-08 14:31:00,349.2,0.214,0.114,0.07844,0.0676,0.06468,0.03244,1.9294117647058823e-08,8.414285714285714e-07
1999-09-08 14:32:00,349.4,0.218,0.113,0.07748,0.0667,0.06376,0.03548,1.9294117647058823e-08,8.371428571428572e-07
1999-09-08 14:33:00,349.6,0.222,0.112,0.07652,0.0658,0.06284,0.03852,1.9294117647058823e-08,8.328571428571429e-07
1999-09-08 14:34:00,349.8,0.226,0.111,0.07556,0.0649,0.06192,0.04156,1.9294117647058823e-08,8.271428571428572e-07
1999-09-08 14:35:00,350.0,0.23,0.11,0.0746,0.064,0.061,0.0446,1.9058823529411764e-08,8.157142857142858e-07
1999-09-08 14:36:00,348.6,0.228,0.1108,0.07546,0.06482,0.0618,0.04544,1.8705882352941177e-08,8.157142857142858e-07
1999-09-08 14:37:00,347.2,0.226,0.1116,0.07632,0.06564,0.0626,0.04628,1.847058823529412e-08,8.157142857142858e-07
1999-09-08 14:38:00,345.8,0.224,0.1124,0.07718,0.0664599999999999,0.0634,0.04712,1.788235294117647e-08,8.142857142857144e-07
1999-09-08 14:39:00,344.4,0.222,0.1132,0.07804,0.0672799999999999,0.0642,0.04796,1.8000000000000002e-08,8.157142857142858e-07
1999-09-08 14:40:00,343.0,0.22,0.114,0.0789,0.0681,0.065,0.0488,1.8705882352941177e-08,8.242857142857144e-07
1999-09-08 14:41:00,349.2,0.2132,0.1176,0.07312,0.0623199999999999,0.05924,0.04302,2.0352941176470588e-08,8.485714285714287e-07
1999-09-08 14:42:00,355.4,0.2064,0.1212,0.06734,0.0565399999999999,0.05348,0.03724,2.1529411764705883e-08,8.814285714285715e-07
1999-09-08 14:43:00,361.6,0.1996,0.1248,0.06156,0.05076,0.04772,0.03146,2.1529411764705883e-08,8.871428571428572e-07
1999-09-08 14:44:00,367.8,0.1928,0.1284,0.05578,0.04498,0.04196,0.02568,2.1529411764705883e-08,8.785714285714287e-07
1999-09-08 14:45:00,374.0,0.186,0.132,0.05,0.0392,0.0362,0.0199,2.0117647058823532e-08,8.728571428571428e-07
1999-09-08 14:46:00,375.6,0.2246,0.1362,0.05,0.0392,0.0362,0.0199,1.9294117647058823e-08,8.542857142857143e-07
1999-09-08 14:47:00,377.2,0.2632,0.1404,0.05,0.0392,0.0362,0.0199,1.776470588235294e-08,8.385714285714286e-07
1999-09-08 14:48:00,378.8,0.3018,0.1446,0.05,0.0392,0.0362,0.0199,1.7058823529411766e-08,8.242857142857144e-07
1999-09-08 14:49:00,380.4,0.3404,0.1488,0.05,0.0392,0.0362,0.0199,1.7058823529411766e-08,8.157142857142858e-07
1999-09-08 14:50:00,382.0,0.379,0.153,0.05,0.0392,0.0362,0.0199,1.7058823529411766e-08,8.057142857142857e-07
1999-09-08 14:51:00,385.2,0.3242,0.13904,0.05,0.0392,0.0362,0.0199,1.6823529411764706e-08,7.942857142857143e-07
1999-09-08 14:52:00,388.4,0.2694,0.12508,0.05,0.0392,0.0362,0.0199,1.5294117647058823e-08,7.828571428571428e-07
1999-09-08 14:53:00,391.6,0.2146,0.11112,0.05,0.0392,0.0362,0.0199,1.4941176470588236e-08,7.757142857142858e-07
1999-09-08 14:54:00,394.8,0.1598,0.09716,0.05,0.0392,0.0362,0.0199,1.4823529411764708e-08,7.657142857142858e-07
1999-09-08 14:55:00,398.0,0.105,0.0832,0.05,0.0392,0.0362,0.0199,1.4823529411764708e-08,7.542857142857142e-07
1999-09-08 14:56:00,397.8,0.1508,0.12916,0.0948,0.05396,0.04246,0.02006,1.4823529411764708e-08,7.485714285714286e-07
1999-09-08 14:57:00,397.6,0.1966,0.17512,0.1396,0.06872,0.04872,0.02022,1.4823529411764708e-08,7.442857142857142e-07
1999-09-08 14:58:00,397.4,0.2424,0.22108,0.1844,0.08348,0.05498,0.02038,1.4823529411764708e-08,7.457142857142858e-07
1999-09-08 14:59:00,397.2,0.2882,0.26704,0.2292,0.09824,0.06124,0.02054,1.4823529411764708e-08,7.457142857142858e-07
1999-09-08 15:00:00,397.0,0.334,0.313,0.274,0.113,0.0675,0.0207,1.4e-08,7.328571428571429e-07
1999-09-08 15:01:00,394.8,0.3,0.2788,0.241,0.11008,0.07306,0.02466,1.2823529411764704e-08,7.214285714285715e-07
1999-09-08 15:02:00,392.6,0.266,0.2445999999999999,0.208,0.10716,0.07862,0.02862,1.2705882352941176e-08,7.157142857142859e-07
1999-09-08 15:03:00,390.4,0.232,0.2104,0.175,0.10424,0.08418,0.03258,1.2941176470588237e-08,7.157142857142859e-07
1999-09-08 15:04:00,388.2,0.198,0.1762,0.142,0.10132,0.08974,0.03654,1.2823529411764704e-08,7.171428571428572e-07
1999-09-08 15:05:00,386.0,0.164,0.142,0.109,0.0984,0.0953,0.0405,1.2705882352941176e-08,7.02857142857143e-07
1999-09-08 15:06:00,385.6,0.21,0.1492,0.1028,0.09214,0.0891,0.03654,1.2705882352941176e-08,6.885714285714286e-07
1999-09-08 15:07:00,385.2,0.256,0.1563999999999999,0.0966,0.08588,0.0829,0.03258,1.2705882352941176e-08,6.800000000000001e-07
1999-09-08 15:08:00,384.8,0.302,0.1636,0.0904,0.07962,0.0766999999999999,0.02862,1.2705882352941176e-08,6.742857142857143e-07
1999-09-08 15:09:00,384.4,0.348,0.1707999999999999,0.0842,0.07336,0.0705,0.02466,1.2705882352941176e-08,6.657142857142858e-07
1999-09-08 15:10:00,384.0,0.394,0.178,0.078,0.0671,0.0643,0.0207,1.2705882352941176e-08,6.571428571428571e-07
1999-09-08 15:11:00,388.0,0.3442,0.1651999999999999,0.07828,0.06738,0.0645599999999999,0.0224399999999999,1.2588235294117648e-08,6.542857142857144e-07
1999-09-08 15:12:00,392.0,0.2944,0.1524,0.07856,0.06766,0.06482,0.02418,1.2705882352941176e-08,6.442857142857143e-07
1999-09-08 15:13:00,396.0,0.2446,0.1396,0.07884,0.06794,0.06508,0.02592,1.2117647058823533e-08,6.385714285714287e-07
1999-09-08 15:14:00,400.0,0.1948,0.1268,0.07912,0.06822,0.06534,0.0276599999999999,1.0752941176470588e-08,6.342857142857143e-07
1999-09-08 15:15:00,404.0,0.145,0.114,0.0794,0.0685,0.0656,0.0294,1.0458823529411766e-08,6.328571428571429e-07
1999-09-08 15:16:00,403.4,0.148,0.1188,0.08412,0.06504,0.05982,0.0275,1.0458823529411766e-08,6.271428571428572e-07
1999-09-08 15:17:00,402.8,0.151,0.1236,0.08884,0.06158,0.05404,0.0256,1.0435294117647058e-08,6.257142857142858e-07
1999-09-08 15:18:00,402.2,0.154,0.1284,0.09356,0.05812,0.04826,0.0237,1.0505882352941176e-08,6.271428571428572e-07
1999-09-08 15:19:00,401.6,0.157,0.1332,0.0982799999999999,0.05466,0.04248,0.0218,1.0435294117647058e-08,6.257142857142858e-07
1999-09-08 15:20:00,401.0,0.16,0.138,0.103,0.0512,0.0367,0.0199,1.0458823529411766e-08,6.228571428571429e-07
1999-09-08 15:21:00,405.6,0.183,0.1382,0.103,0.0595,0.04726,0.02332,1.0482352941176473e-08,6.157142857142858e-07
1999-09-08 15:22:00,410.2,0.206,0.1384,0.103,0.0678,0.0578199999999999,0.02674,1.0435294117647058e-08,6.100000000000001e-07
1999-09-08 15:23:00,414.8,0.229,0.1386,0.103,0.0761,0.06838,0.03016,1.0482352941176473e-08,6.042857142857143e-07
1999-09-08 15:24:00,419.4,0.252,0.1388,0.103,0.0844,0.07894,0.03358,1.0435294117647058e-08,6.042857142857143e-07
1999-09-08 15:25:00,424.0,0.275,0.139,0.103,0.0927,0.0895,0.037,1.0247058823529412e-08,5.985714285714286e-07
1999-09-08 15:26:00,423.8,0.2486,0.12902,0.0924,0.082,0.07884,0.03358,1.0435294117647058e-08,5.942857142857143e-07
1999-09-08 15:27:00,423.6,0.2222,0.11904,0.0818,0.0713,0.0681799999999999,0.03016,1.0435294117647058e-08,5.942857142857143e-07
1999-09-08 15:28:00,423.4,0.1958,0.10906,0.0712,0.0606,0.05752,0.02674,1.0435294117647058e-08,5.928571428571429e-07
1999-09-08 15:29:00,423.2,0.1694,0.09908,0.0606,0.0499,0.04686,0.02332,1.0435294117647058e-08,5.942857142857143e-07
1999-09-08 15:30:00,423.0,0.143,0.0891,0.05,0.0392,0.0362,0.0199,1.0435294117647058e-08,5.942857142857143e-07
1999-09-08 15:31:00,421.2,0.1488,0.10128,0.0632,0.04628,0.04158,0.0216,1.0482352941176473e-08,5.985714285714286e-07
1999-09-08 15:32:00,419.4,0.1546,0.11346,0.0764,0.05336,0.04696,0.0233,1.0505882352941176e-08,6.042857142857143e-07
1999-09-08 15:33:00,417.6,0.1604,0.12564,0.0896,0.06044,0.05234,0.025,1.223529411764706e-08,6.171428571428572e-07
1999-09-08 15:34:00,415.8,0.1662,0.13782,0.1028,0.06752,0.05772,0.0267,1.2705882352941176e-08,6.4e-07
1999-09-08 15:35:00,414.0,0.172,0.15,0.116,0.0746,0.0631,0.0284,1.4470588235294118e-08,6.800000000000001e-07
1999-09-08 15:36:00,413.2,0.2762,0.19,0.11006,0.0745,0.0646,0.03362,1.6823529411764706e-08,7.228571428571429e-07
1999-09-08 15:37:00,412.4,0.3803999999999999,0.2299999999999999,0.10412,0.0744,0.0661,0.03884,1.7058823529411766e-08,7.428571428571429e-07
1999-09-08 15:38:00,411.6,0.4846,0.2699999999999999,0.09818,0.0743,0.0676,0.04406,1.729411764705882e-08,7.485714285714286e-07
1999-09-08 15:39:00,410.8,0.5888,0.3099999999999999,0.09224,0.0742,0.0691,0.04928,1.7058823529411766e-08,7.357142857142858e-07
1999-09-08 15:40:00,410.0,0.693,0.35,0.0863,0.0741,0.0706,0.0545,1.6e-08,7.128571428571429e-07
1999-09-08 15:41:00,410.8,0.6108,0.3021999999999999,0.0841,0.07076,0.06698,0.05082,1.4941176470588236e-08,6.985714285714286e-07
1999-09-08 15:42:00,411.6,0.5286,0.2543999999999999,0.0819,0.06742,0.06336,0.04714,1.4941176470588236e-08,6.842857142857143e-07
1999-09-08 15:43:00,412.4,0.4463999999999999,0.2066,0.0797,0.06408,0.05974,0.04346,1.4941176470588236e-08,6.757142857142858e-07
1999-09-08 15:44:00,413.2,0.3641999999999999,0.1588,0.0775,0.06074,0.0561199999999999,0.0397799999999999,1.4941176470588236e-08,6.657142857142858e-07
1999-09-08 15:45:00,414.0,0.282,0.111,0.0753,0.0574,0.0525,0.0361,1.4941176470588236e-08,6.557142857142858e-07
1999-09-08 15:46:00,414.4,0.2513999999999999,0.1102,0.07288,0.0564,0.0518799999999999,0.0337,1.4117647058823533e-08,6.471428571428571e-07
1999-09-08 15:47:00,414.8,0.2208,0.1094,0.07046,0.0554,0.05126,0.0313,1.2823529411764704e-08,6.328571428571429e-07
1999-09-08 15:48:00,415.2,0.1901999999999999,0.1086,0.06804,0.0544,0.05064,0.0289,1.2705882352941176e-08,6.214285714285715e-07
1999-09-08 15:49:00,415.6,0.1596,0.1077999999999999,0.06562,0.0534,0.05002,0.0265,1.2705882352941176e-08,6.100000000000001e-07
1999-09-08 15:50:00,416.0,0.129,0.107,0.0632,0.0524,0.0494,0.0241,1.2470588235294118e-08,6.000000000000001e-07
1999-09-08 15:51:00,414.8,0.1938,0.1184,0.06854,0.05168,0.04698,0.0233,1.188235294117647e-08,5.885714285714286e-07
1999-09-08 15:52:00,413.6,0.2586,0.1298,0.07388,0.05096,0.04456,0.0225,1.188235294117647e-08,5.814285714285714e-07
1999-09-08 15:53:00,412.4,0.3234,0.1412,0.07922,0.05024,0.04214,0.0217,1.1105882352941178e-08,5.728571428571429e-07
1999-09-08 15:54:00,411.2,0.3882,0.1526,0.08456,0.04952,0.03972,0.0209,1.0658823529411765e-08,5.614285714285715e-07
1999-09-08 15:55:00,410.0,0.453,0.164,0.0899,0.0488,0.0373,0.0201,1.1364705882352942e-08,5.542857142857143e-07
1999-09-08 15:56:00,402.6,0.3834,0.14784,0.0819199999999999,0.04688,0.03708,0.02006,1.2470588235294118e-08,5.514285714285715e-07
1999-09-08 15:57:00,395.2,0.3137999999999999,0.13168,0.07394,0.04496,0.03686,0.02002,1.2705882352941176e-08,5.514285714285715e-07
1999-09-08 15:58:00,387.8,0.2441999999999999,0.11552,0.06596,0.04304,0.03664,0.01998,1.2705882352941176e-08,5.471428571428571e-07
1999-09-08 15:59:00,380.4,0.1745999999999999,0.09936,0.05798,0.04112,0.03642,0.01994,1.2705882352941176e-08,5.442857142857142e-07
1999-09-08 16:00:00,373.0,0.105,0.0832,0.05,0.0392,0.0362,0.0199,1.2588235294117648e-08,5.414285714285715e-07
1999-09-08 16:01:00,366.8,0.1183999999999999,0.0965599999999999,0.0632,0.04628,0.04158,0.0216,1.1576470588235296e-08,5.342857142857143e-07
1999-09-08 16:02:00,360.6,0.1318,0.1099199999999999,0.0764,0.05336,0.04696,0.0233,1.0952941176470593e-08,5.285714285714286e-07
1999-09-08 16:03:00,354.4,0.1452,0.12328,0.0896,0.06044,0.05234,0.025,1.0776470588235296e-08,5.242857142857143e-07
1999-09-08 16:04:00,348.2,0.1586,0.1366399999999999,0.1028,0.06752,0.05772,0.0267,1.0482352941176473e-08,5.185714285714287e-07
1999-09-08 16:05:00,342.0,0.172,0.15,0.116,0.0746,0.0631,0.0284,1.0752941176470588e-08,5.142857142857143e-07
1999-09-08 16:06:00,336.6,0.1666,0.1446,0.11084,0.07556,0.06576,0.03474,1.1e-08,5.128571428571429e-07
1999-09-08 16:07:00,331.2,0.1611999999999999,0.1392,0.10568,0.07652,0.06842,0.04108,1.1105882352941178e-08,5.128571428571429e-07
1999-09-08 16:08:00,325.8,0.1558,0.1338,0.10052,0.07748,0.07108,0.04742,1.1e-08,5.085714285714286e-07
1999-09-08 16:09:00,320.4,0.1503999999999999,0.1284,0.09536,0.07844,0.07374,0.05376,1.0529411764705884e-08,5.028571428571429e-07
1999-09-08 16:10:00,315.0,0.145,0.123,0.0902,0.0794,0.0764,0.0601,1.0458823529411766e-08,5.028571428571429e-07
1999-09-08 16:11:00,312.8,0.1369999999999999,0.11504,0.08216,0.0713599999999999,0.06836,0.05206,1.0458823529411766e-08,4.957142857142857e-07
1999-09-08 16:12:00,310.6,0.129,0.10708,0.07412,0.06332,0.06032,0.04402,1.0458823529411766e-08,4.928571428571429e-07
1999-09-08 16:13:00,308.4,0.121,0.09912,0.06608,0.0552799999999999,0.05228,0.03598,1.0458823529411766e-08,4.842857142857143e-07
1999-09-08 16:14:00,306.2,0.1129999999999999,0.0911599999999999,0.05804,0.04724,0.04424,0.02794,1.0458823529411766e-08,4.785714285714286e-07
1999-09-08 16:15:00,304.0,0.105,0.0832,0.05,0.0392,0.0362,0.0199,1.0458823529411766e-08,4.728571428571429e-07
1999-09-08 16:16:00,299.2,0.1446,0.08896,0.05532,0.04452,0.04152,0.0216,1.0388235294117648e-08,4.671428571428572e-07
1999-09-08 16:17:00,294.4,0.1842,0.09472,0.06064,0.0498399999999999,0.04684,0.0233,9.988235294117648e-09,4.628571428571429e-07
1999-09-08 16:18:00,289.6,0.2238,0.10048,0.06596,0.05516,0.05216,0.025,9.43529411764706e-09,4.5857142857142854e-07
1999-09-08 16:19:00,284.8,0.2634,0.10624,0.07128,0.06048,0.0574799999999999,0.0267,8.76470588235294e-09,4.528571428571429e-07
1999-09-08 16:20:00,280.0,0.303,0.112,0.0766,0.0658,0.0628,0.0284,8.399999999999999e-09,4.528571428571429e-07
1999-09-08 16:21:00,278.4,0.3084,0.1512,0.08668,0.07584,0.07284,0.03482,8.294117647058824e-09,4.514285714285715e-07
1999-09-08 16:22:00,276.8,0.3138,0.1904,0.09676,0.08588,0.08288,0.04124,8.364705882352942e-09,4.457142857142858e-07
1999-09-08 16:23:00,275.2,0.3192,0.2296,0.10684,0.09592,0.09292,0.04766,8.458823529411765e-09,4.428571428571429e-07
1999-09-08 16:24:00,273.6,0.3246,0.2688,0.11692,0.10596,0.10296,0.05408,8.247058823529412e-09,4.428571428571429e-07
1999-09-08 16:25:00,272.0,0.33,0.308,0.127,0.116,0.113,0.0605,8.247058823529412e-09,4.428571428571429e-07
1999-09-08 16:26:00,269.8,0.3054,0.2634599999999999,0.1116,0.10064,0.09764,0.0523799999999999,8.447058823529412e-09,4.428571428571429e-07
1999-09-08 16:27:00,267.6,0.2808,0.21892,0.0962,0.08528,0.0822799999999999,0.04426,8.623529411764706e-09,4.414285714285714e-07
1999-09-08 16:28:00,265.4,0.2562,0.1743799999999999,0.0808,0.06992,0.06692,0.03614,8.658823529411765e-09,4.371428571428572e-07
1999-09-08 16:29:00,263.2,0.2316,0.1298399999999999,0.0654,0.05456,0.0515599999999999,0.02802,8.247058823529412e-09,4.328571428571429e-07
1999-09-08 16:30:00,261.0,0.207,0.0853,0.05,0.0392,0.0362,0.0199,8.305882352941176e-09,4.328571428571429e-07
1999-09-08 16:31:00,255.4,0.2176,0.10104,0.0656,0.04944,0.04496,0.02514,8.305882352941176e-09,4.328571428571429e-07
1999-09-08 16:32:00,249.8,0.2282,0.11678,0.0812,0.05968,0.05372,0.03038,8.247058823529412e-09,4.328571428571429e-07
1999-09-08 16:33:00,244.2,0.2388,0.13252,0.0968,0.06992,0.06248,0.03562,8.247058823529412e-09,4.285714285714286e-07
1999-09-08 16:34:00,238.6,0.2494,0.14826,0.1124,0.08016,0.07124,0.04086,8.247058823529412e-09,4.2428571428571444e-07
1999-09-08 16:35:00,233.0,0.26,0.164,0.128,0.0904,0.08,0.0461,8.247058823529412e-09,4.228571428571429e-07
1999-09-08 16:36:00,221.2,0.262,0.1652,0.1268,0.09472,0.0858,0.04552,8.247058823529412e-09,4.228571428571429e-07
1999-09-08 16:37:00,209.4,0.264,0.1664,0.1256,0.09904,0.0916,0.04494,8.247058823529412e-09,4.228571428571429e-07
1999-09-08 16:38:00,197.6,0.266,0.1676,0.1244,0.10336,0.0974,0.04436,8.247058823529412e-09,4.228571428571429e-07
1999-09-08 16:39:00,185.8,0.268,0.1688,0.1232,0.10768,0.1032,0.04378,8.247058823529412e-09,4.185714285714286e-07
1999-09-08 16:40:00,174.0,0.27,0.17,0.122,0.112,0.109,0.0432,8.247058823529412e-09,4.142857142857143e-07
1999-09-08 16:41:00,176.2,0.25,0.1656,0.1204,0.10568,0.1014,0.04546,8.11764705882353e-09,4.114285714285714e-07
1999-09-08 16:42:00,178.4,0.23,0.1612,0.1188,0.09936,0.0938,0.04772,7.105882352941176e-09,4.114285714285714e-07
1999-09-08 16:43:00,180.6,0.21,0.1568,0.1172,0.09304,0.0862,0.04998,6.964705882352942e-09,4.128571428571429e-07
1999-09-08 16:44:00,182.8,0.19,0.1524,0.1156,0.0867199999999999,0.0786,0.05224,6.682352941176471e-09,4.128571428571429e-07
1999-09-08 16:45:00,185.0,0.17,0.148,0.114,0.0804,0.071,0.0545,6.141176470588235e-09,4.114285714285714e-07
1999-09-08 16:46:00,180.0,0.173,0.1512,0.1124,0.07718,0.0680399999999999,0.05154,6.047058823529412e-09,4.085714285714286e-07
1999-09-08 16:47:00,175.0,0.176,0.1544,0.1108,0.07396,0.06508,0.04858,6.2e-09,4.042857142857144e-07
1999-09-08 16:48:00,170.0,0.179,0.1576,0.1092,0.07074,0.0621199999999999,0.04562,6.117647058823529e-09,4.114285714285714e-07
1999-09-08 16:49:00,165.0,0.182,0.1608,0.1076,0.06752,0.05916,0.04266,6.105882352941176e-09,4.114285714285714e-07
1999-09-08 16:50:00,160.0,0.185,0.164,0.106,0.0643,0.0562,0.0397,6.270588235294118e-09,4.114285714285714e-07
1999-09-08 16:51:00,160.6,0.1886,0.15038,0.09686,0.0597399999999999,0.05222,0.03574,6.176470588235294e-09,4.128571428571429e-07
1999-09-08 16:52:00,161.2,0.1922,0.13676,0.0877199999999999,0.05518,0.04824,0.03178,6.023529411764706e-09,4.085714285714286e-07
1999-09-08 16:53:00,161.8,0.1958,0.12314,0.07858,0.05062,0.04426,0.0278199999999999,6.070588235294118e-09,4.042857142857144e-07
1999-09-08 16:54:00,162.4,0.1994,0.10952,0.06944,0.04606,0.0402799999999999,0.02386,6.035294117647059e-09,4.014285714285714e-07
1999-09-08 16:55:00,163.0,0.203,0.0959,0.0603,0.0415,0.0363,0.0199,6.035294117647059e-09,4.014285714285714e-07
1999-09-08 16:56:00,162.4,0.2096,0.10952,0.0686399999999999,0.05144,0.04666,0.0303,6.023529411764706e-09,4.028571428571429e-07
1999-09-08 16:57:00,161.8,0.2162,0.12314,0.0769799999999999,0.06138,0.05702,0.0407,6.035294117647059e-09,4.071428571428572e-07
1999-09-08 16:58:00,161.2,0.2228,0.13676,0.08532,0.07132,0.06738,0.0511,6.070588235294118e-09,4.1000000000000004e-07
1999-09-08 16:59:00,160.6,0.2294,0.15038,0.09366,0.08126,0.07774,0.0615,6.047058823529412e-09,4.028571428571429e-07
1999-09-08 17:00:00,160.0,0.236,0.164,0.102,0.0912,0.0881,0.0719,6.035294117647059e-09,4.014285714285714e-07
1999-09-08 17:01:00,156.6,0.2155999999999999,0.1538,0.09748,0.08666,0.0836,0.0634,6.035294117647059e-09,4.014285714285714e-07
1999-09-08 17:02:00,153.2,0.1951999999999999,0.1436,0.09296,0.08212,0.0791,0.0549,6.047058823529412e-09,3.957142857142858e-07
1999-09-08 17:03:00,149.8,0.1748,0.1334,0.0884399999999999,0.07758,0.0746,0.0464,6.035294117647059e-09,3.914285714285714e-07
1999-09-08 17:04:00,146.4,0.1544,0.1232,0.08392,0.07304,0.0701,0.0378999999999999,6.035294117647059e-09,3.928571428571429e-07
1999-09-08 17:05:00,143.0,0.134,0.113,0.0794,0.0685,0.0656,0.0294,6.035294117647059e-09,3.9714285714285714e-07
1999-09-08 17:06:00,150.2,0.1472,0.10902,0.07506,0.06418,0.06126,0.02902,6.035294117647059e-09,4.028571428571429e-07
1999-09-08 17:07:00,157.4,0.1604,0.10504,0.07072,0.05986,0.05692,0.02864,6.047058823529412e-09,4.071428571428572e-07
1999-09-08 17:08:00,164.6,0.1736,0.10106,0.06638,0.05554,0.05258,0.02826,6.035294117647059e-09,4.028571428571429e-07
1999-09-08 17:09:00,171.8,0.1868,0.09708,0.06204,0.05122,0.04824,0.02788,6.035294117647059e-09,4.028571428571429e-07
1999-09-08 17:10:00,179.0,0.2,0.0931,0.0577,0.0469,0.0439,0.0275,6.047058823529412e-09,3.957142857142858e-07
1999-09-08 17:11:00,177.2,0.1874,0.09748,0.05616,0.04536,0.04236,0.02598,6.011764705882353e-09,3.928571428571429e-07
1999-09-08 17:12:00,175.4,0.1748,0.10186,0.05462,0.04382,0.04082,0.02446,5.752941176470588e-09,3.914285714285714e-07
1999-09-08 17:13:00,173.6,0.1622,0.10624,0.05308,0.04228,0.03928,0.02294,5.258823529411764e-09,3.914285714285714e-07
1999-09-08 17:14:00,171.8,0.1496,0.11062,0.05154,0.04074,0.03774,0.02142,5.129411764705882e-09,3.885714285714286e-07
1999-09-08 17:15:00,170.0,0.137,0.115,0.05,0.0392,0.0362,0.0199,4.541176470588236e-09,3.828571428571429e-07
1999-09-08 17:16:00,169.0,0.1506,0.1288,0.05884,0.04804,0.04504,0.02296,5.5647058823529415e-09,3.828571428571429e-07
1999-09-08 17:17:00,168.0,0.1642,0.1426,0.06768,0.05688,0.05388,0.02602,5.6588235294117645e-09,3.8142857142857146e-07
1999-09-08 17:18:00,167.0,0.1778,0.1563999999999999,0.07652,0.06572,0.06272,0.02908,5.270588235294118e-09,3.8142857142857146e-07
1999-09-08 17:19:00,166.0,0.1914,0.1702,0.08536,0.07456,0.07156,0.03214,4.2705882352941185e-09,3.8142857142857146e-07
1999-09-08 17:20:00,165.0,0.205,0.184,0.0942,0.0834,0.0804,0.0352,4.211764705882353e-09,3.8142857142857146e-07
1999-09-08 17:21:00,167.4,0.2264,0.1777999999999999,0.08536,0.07456,0.07156,0.03214,4.317647058823529e-09,3.8142857142857146e-07
1999-09-08 17:22:00,169.8,0.2478,0.1716,0.07652,0.06572,0.06272,0.02908,4.317647058823529e-09,3.785714285714286e-07
1999-09-08 17:23:00,172.2,0.2692,0.1654,0.06768,0.05688,0.05388,0.02602,4.176470588235294e-09,3.7571428571428573e-07
1999-09-08 17:24:00,174.6,0.2905999999999999,0.1592,0.05884,0.04804,0.04504,0.02296,4.388235294117647e-09,3.728571428571429e-07
1999-09-08 17:25:00,177.0,0.312,0.153,0.05,0.0392,0.0362,0.0199,4.564705882352941e-09,3.728571428571429e-07
1999-09-08 17:26:00,180.6,0.3002,0.1472,0.05,0.0392,0.0362,0.0199,5e-09,3.785714285714286e-07
1999-09-08 17:27:00,184.2,0.2884,0.1414,0.05,0.0392,0.0362,0.0199,4.352941176470588e-09,3.800000000000001e-07
1999-09-08 17:28:00,187.8,0.2766,0.1356,0.05,0.0392,0.0362,0.0199,3.858823529411765e-09,3.728571428571429e-07
1999-09-08 17:29:00,191.4,0.2648,0.1298,0.05,0.0392,0.0362,0.0199,3.823529411764706e-09,3.7142857142857145e-07
1999-09-08 17:30:00,195.0,0.253,0.124,0.05,0.0392,0.0362,0.0199,3.858823529411765e-09,3.7142857142857145e-07
1999-09-08 17:31:00,196.8,0.267,0.1273999999999999,0.061,0.0462599999999999,0.04218,0.02006,3.8470588235294124e-09,3.728571428571429e-07
1999-09-08 17:32:00,198.6,0.281,0.1308,0.072,0.05332,0.04816,0.02022,3.8470588235294124e-09,3.728571428571429e-07
1999-09-08 17:33:00,200.4,0.295,0.1341999999999999,0.083,0.0603799999999999,0.05414,0.02038,3.823529411764706e-09,3.7142857142857145e-07
1999-09-08 17:34:00,202.2,0.309,0.1376,0.094,0.06744,0.06012,0.02054,3.882352941176471e-09,3.7142857142857145e-07
1999-09-08 17:35:00,204.0,0.323,0.141,0.105,0.0745,0.0661,0.0207,3.894117647058824e-09,3.7142857142857145e-07
1999-09-08 17:36:00,199.8,0.2998,0.15,0.1072,0.07248,0.06286,0.02138,3.882352941176471e-09,3.7142857142857145e-07
1999-09-08 17:37:00,195.6,0.2766,0.159,0.1094,0.07046,0.05962,0.02206,3.91764705882353e-09,3.7142857142857145e-07
1999-09-08 17:38:00,191.4,0.2533999999999999,0.1679999999999999,0.1116,0.06844,0.05638,0.02274,3.894117647058824e-09,3.7142857142857145e-07
1999-09-08 17:39:00,187.2,0.2302,0.177,0.1138,0.0664199999999999,0.05314,0.02342,3.835294117647059e-09,3.7142857142857145e-07
1999-09-08 17:40:00,183.0,0.207,0.186,0.116,0.0644,0.0499,0.0241,3.835294117647059e-09,3.7142857142857145e-07
1999-09-08 17:41:00,183.0,0.2336,0.2124,0.149,0.08492,0.06692,0.03274,3.858823529411765e-09,3.7142857142857145e-07
1999-09-08 17:42:00,183.0,0.2602,0.2388,0.182,0.10544,0.08394,0.04138,4.576470588235294e-09,3.800000000000001e-07
1999-09-08 17:43:00,183.0,0.2868,0.2652,0.215,0.12596,0.10096,0.0500199999999999,4.1411764705882364e-09,3.771428571428571e-07
1999-09-08 17:44:00,183.0,0.3134,0.2915999999999999,0.248,0.14648,0.11798,0.05866,3.8470588235294124e-09,3.7142857142857145e-07
