time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-03-09 20:48:00,11.02,0.2922,0.06376,0.03748,0.02938,0.02714,0.0151799999999999,5.2941176470588246e-08,3.8e-06
2002-03-09 20:49:00,10.56,0.3106,0.06388,0.03764,0.02954,0.02732,0.01534,5.2941176470588246e-08,3.742857142857143e-06
2002-03-09 20:50:00,10.1,0.329,0.064,0.0378,0.0297,0.0275,0.0155,5.23529411764706e-08,3.6857142857142857e-06
2002-03-09 20:51:00,10.86,0.3866,0.087,0.0452,0.03476,0.03188,0.01986,5.2941176470588246e-08,3.6285714285714287e-06
2002-03-09 20:52:00,11.62,0.4442,0.11,0.0526,0.03982,0.03626,0.02422,5.129411764705882e-08,3.5857142857142862e-06
2002-03-09 20:53:00,12.38,0.5018,0.133,0.06,0.04488,0.04064,0.02858,5.082352941176472e-08,3.528571428571429e-06
2002-03-09 20:54:00,13.14,0.5594,0.156,0.0674,0.04994,0.04502,0.03294,5.082352941176472e-08,3.485714285714286e-06
2002-03-09 20:55:00,13.9,0.617,0.179,0.0748,0.055,0.0494,0.0373,4.917647058823529e-08,3.4142857142857145e-06
2002-03-09 20:56:00,13.66,0.6272,0.2234,0.08564,0.0658,0.06012,0.04254,4.8588235294117656e-08,3.385714285714286e-06
2002-03-09 20:57:00,13.42,0.6374,0.2678,0.09648,0.0766,0.07084,0.04778,4.8588235294117656e-08,3.314285714285714e-06
2002-03-09 20:58:00,13.18,0.6476000000000001,0.3122,0.10732,0.0874,0.08156,0.05302,4.847058823529413e-08,3.314285714285714e-06
2002-03-09 20:59:00,12.94,0.6578,0.3566,0.11816,0.0982,0.09228,0.05826,4.6470588235294127e-08,3.2571428571428577e-06
2002-03-09 21:00:00,12.7,0.668,0.401,0.129,0.109,0.103,0.0635,4.576470588235295e-08,3.2000000000000003e-06
2002-03-09 21:01:00,12.96,0.5668000000000001,0.35,0.11954,0.1019,0.09666,0.0566,4.4117647058823535e-08,3.171428571428572e-06
2002-03-09 21:02:00,13.22,0.4656,0.299,0.11008,0.0948,0.09032,0.0497,4.4e-08,3.1e-06
2002-03-09 21:03:00,13.48,0.3644,0.248,0.10062,0.0877,0.08398,0.0428,4.2000000000000006e-08,3.085714285714286e-06
2002-03-09 21:04:00,13.74,0.2632,0.197,0.0911599999999999,0.0806,0.07764,0.0359,4.011764705882353e-08,2.9857142857142856e-06
2002-03-09 21:05:00,14.0,0.162,0.146,0.0817,0.0735,0.0713,0.029,3.88235294117647e-08,2.9571428571428576e-06
2002-03-09 21:06:00,13.96,0.2058,0.1465999999999999,0.08438,0.07622,0.07398,0.03004,3.729411764705882e-08,2.885714285714286e-06
2002-03-09 21:07:00,13.92,0.2496,0.1472,0.08706,0.07894,0.07666,0.03108,3.5294117647058824e-08,2.8428571428571432e-06
2002-03-09 21:08:00,13.88,0.2934,0.1478,0.08974,0.08166,0.07934,0.03212,3.4e-08,2.771428571428572e-06
2002-03-09 21:09:00,13.84,0.3372,0.1484,0.09242,0.08438,0.08202,0.03316,3.2588235294117645e-08,2.7285714285714285e-06
2002-03-09 21:10:00,13.8,0.381,0.149,0.0951,0.0871,0.0847,0.0342,3.0941176470588234e-08,2.671428571428572e-06
2002-03-09 21:11:00,13.84,0.3374,0.1372799999999999,0.08878,0.0807799999999999,0.07838,0.032,3.0588235294117654e-08,2.6142857142857145e-06
2002-03-09 21:12:00,13.88,0.2938,0.12556,0.08246,0.07446,0.07206,0.0298,2.8705882352941177e-08,2.557142857142857e-06
2002-03-09 21:13:00,13.92,0.2502,0.11384,0.07614,0.06814,0.0657399999999999,0.0276,2.847058823529412e-08,2.5428571428571427e-06
2002-03-09 21:14:00,13.96,0.2066,0.1021199999999999,0.06982,0.06182,0.05942,0.0254,2.6470588235294123e-08,2.4571428571428573e-06
2002-03-09 21:15:00,14.0,0.163,0.0904,0.0635,0.0555,0.0531,0.0232,2.6235294117647064e-08,2.4571428571428573e-06
2002-03-09 21:16:00,13.74,0.1818,0.0862599999999999,0.05946,0.05144,0.04906,0.02276,2.4823529411764705e-08,2.3714285714285714e-06
2002-03-09 21:17:00,13.48,0.2006,0.08212,0.05542,0.04738,0.04502,0.02232,2.4e-08,2.342857142857143e-06
2002-03-09 21:18:00,13.22,0.2194,0.07798,0.05138,0.04332,0.04098,0.02188,2.4e-08,2.342857142857143e-06
2002-03-09 21:19:00,12.96,0.2382,0.0738399999999999,0.04734,0.03926,0.03694,0.02144,2.3882352941176472e-08,2.3142857142857145e-06
2002-03-09 21:20:00,12.7,0.257,0.0697,0.0433,0.0352,0.0329,0.021,2.2117647058823533e-08,2.242857142857143e-06
2002-03-09 21:21:00,12.58,0.28,0.09196,0.04446,0.03636,0.03408,0.02052,2.188235294117648e-08,2.242857142857143e-06
2002-03-09 21:22:00,12.46,0.303,0.1142199999999999,0.04562,0.03752,0.03526,0.02004,2.1764705882352946e-08,2.242857142857143e-06
2002-03-09 21:23:00,12.34,0.326,0.13648,0.0467799999999999,0.03868,0.03644,0.01956,2.1764705882352946e-08,2.171428571428572e-06
2002-03-09 21:24:00,12.22,0.349,0.15874,0.0479399999999999,0.03984,0.03762,0.01908,2.1764705882352946e-08,2.1285714285714287e-06
2002-03-09 21:25:00,12.1,0.372,0.181,0.0491,0.041,0.0388,0.0186,2.105882352941177e-08,2.1285714285714287e-06
2002-03-09 21:26:00,11.88,0.3356,0.1795999999999999,0.0686799999999999,0.051,0.04576,0.02208,1.9764705882352945e-08,2.1285714285714287e-06
2002-03-09 21:27:00,11.66,0.2992,0.1782,0.0882599999999999,0.061,0.05272,0.02556,1.9647058823529413e-08,2.1142857142857143e-06
2002-03-09 21:28:00,11.44,0.2628,0.1767999999999999,0.1078399999999999,0.071,0.05968,0.0290399999999999,1.9529411764705882e-08,2.028571428571429e-06
2002-03-09 21:29:00,11.22,0.2264,0.1754,0.1274199999999999,0.0809999999999999,0.06664,0.0325199999999999,1.9529411764705882e-08,2.028571428571429e-06
2002-03-09 21:30:00,11.0,0.19,0.174,0.147,0.091,0.0736,0.036,1.9529411764705882e-08,2.028571428571429e-06
2002-03-09 21:31:00,13.04,0.2698,0.1754,0.12736,0.08094,0.06656,0.0341,1.9058823529411764e-08,2.028571428571429e-06
2002-03-09 21:32:00,15.08,0.3496,0.1767999999999999,0.10772,0.07088,0.0595199999999999,0.0322,1.823529411764705e-08,1.942857142857143e-06
2002-03-09 21:33:00,17.12,0.4294,0.1782,0.0880799999999999,0.06082,0.05248,0.0303,1.7647058823529412e-08,1.9142857142857145e-06
2002-03-09 21:34:00,19.16,0.5092,0.1795999999999999,0.06844,0.05076,0.0454399999999999,0.0283999999999999,1.7411764705882353e-08,1.9142857142857145e-06
2002-03-09 21:35:00,21.2,0.589,0.181,0.0488,0.0407,0.0384,0.0265,1.7411764705882353e-08,1.9142857142857145e-06
2002-03-09 21:36:00,18.56,0.5496,0.1699999999999999,0.04994,0.04182,0.03952,0.02762,1.7411764705882353e-08,1.9142857142857145e-06
2002-03-09 21:37:00,15.92,0.5102,0.159,0.05108,0.04294,0.0406399999999999,0.0287399999999999,1.729411764705882e-08,1.9142857142857145e-06
2002-03-09 21:38:00,13.28,0.4708,0.148,0.05222,0.04406,0.04176,0.0298599999999999,1.776470588235294e-08,1.9142857142857145e-06
2002-03-09 21:39:00,10.64,0.4314,0.137,0.05336,0.04518,0.0428799999999999,0.0309799999999999,1.941176470588235e-08,1.9142857142857145e-06
2002-03-09 21:40:00,8.0,0.392,0.126,0.0545,0.0463,0.044,0.0321,2.0823529411764706e-08,1.9142857142857145e-06
2002-03-09 21:41:00,8.44,0.3966,0.1572,0.067,0.05162,0.0475,0.0331799999999999,2.564705882352941e-08,1.9714285714285714e-06
2002-03-09 21:42:00,8.879999999999999,0.4012,0.1883999999999999,0.0795,0.05694,0.051,0.03426,3.717647058823529e-08,2.142857142857143e-06
2002-03-09 21:43:00,9.32,0.4058,0.2196,0.092,0.06226,0.0545,0.0353399999999999,5.129411764705882e-08,2.342857142857143e-06
2002-03-09 21:44:00,9.76,0.4104,0.2507999999999999,0.1045,0.06758,0.0579999999999999,0.03642,6.68235294117647e-08,2.571428571428572e-06
2002-03-09 21:45:00,10.2,0.415,0.282,0.117,0.0729,0.0615,0.0375,8.564705882352942e-08,2.8428571428571432e-06
2002-03-09 21:46:00,11.08,0.3782,0.2457999999999999,0.10842,0.07052,0.06062,0.03906,1.223529411764706e-07,3.3e-06
2002-03-09 21:47:00,11.96,0.3414,0.2095999999999999,0.09984,0.06814,0.05974,0.0406199999999999,1.623529411764706e-07,3.8142857142857145e-06
2002-03-09 21:48:00,12.84,0.3046,0.1734,0.09126,0.06576,0.0588599999999999,0.0421799999999999,2.058823529411765e-07,4.342857142857143e-06
2002-03-09 21:49:00,13.72,0.2678,0.1372,0.08268,0.06338,0.05798,0.04374,2.5647058823529414e-07,4.885714285714286e-06
2002-03-09 21:50:00,14.6,0.231,0.101,0.0741,0.061,0.0571,0.0453,3.341176470588236e-07,5.6e-06
2002-03-09 21:51:00,13.616,0.2774,0.1192,0.07284,0.05694,0.0523,0.04044,4.3294117647058825e-07,6.357142857142857e-06
2002-03-09 21:52:00,12.632,0.3238,0.1374,0.07158,0.0528799999999999,0.0475,0.03558,5.658823529411765e-07,7.014285714285714e-06
2002-03-09 21:53:00,11.648,0.3702,0.1556,0.07032,0.04882,0.0426999999999999,0.03072,7.11764705882353e-07,7.928571428571429e-06
2002-03-09 21:54:00,10.664,0.4166,0.1738,0.06906,0.04476,0.0378999999999999,0.02586,8.929411764705882e-07,9e-06
2002-03-09 21:55:00,9.68,0.463,0.192,0.0678,0.0407,0.0331,0.021,1.0505882352941175e-06,9.92857142857143e-06
2002-03-09 21:56:00,9.844,0.4228,0.16878,0.06414,0.04084,0.0343,0.02224,1.2117647058823531e-06,1.0957142857142857e-05
2002-03-09 21:57:00,10.008,0.3826,0.14556,0.06048,0.04098,0.0355,0.02348,1.3176470588235296e-06,1.1914285714285714e-05
2002-03-09 21:58:00,10.172,0.3424,0.12234,0.05682,0.04112,0.0367,0.02472,1.3764705882352942e-06,1.2642857142857144e-05
2002-03-09 21:59:00,10.336,0.3022,0.09912,0.05316,0.04126,0.0379,0.0259599999999999,1.4705882352941175e-06,1.3542857142857144e-05
2002-03-09 22:00:00,10.5,0.262,0.0759,0.0495,0.0414,0.0391,0.0272,1.541176470588235e-06,1.4428571428571427e-05
2002-03-09 22:01:00,10.25,0.336,0.10572,0.0537,0.04432,0.04168,0.0297599999999999,1.5882352941176472e-06,1.5e-05
2002-03-09 22:02:00,10.0,0.41,0.13554,0.0579,0.04724,0.04426,0.03232,1.6352941176470588e-06,1.5571428571428573e-05
2002-03-09 22:03:00,9.75,0.484,0.16536,0.0620999999999999,0.0501599999999999,0.04684,0.03488,1.7294117647058823e-06,1.6285714285714287e-05
2002-03-09 22:04:00,9.5,0.558,0.19518,0.0663,0.05308,0.04942,0.03744,1.847058823529412e-06,1.7142857142857145e-05
2002-03-09 22:05:00,9.25,0.632,0.225,0.0705,0.056,0.052,0.04,1.964705882352941e-06,1.8142857142857142e-05
2002-03-09 22:06:00,8.846,0.5406,0.2108,0.0677199999999999,0.05328,0.0493,0.0373,2.047058823529412e-06,1.885714285714286e-05
2002-03-09 22:07:00,8.442,0.4492,0.1966,0.06494,0.05056,0.0465999999999999,0.0346,2.0705882352941177e-06,1.942857142857143e-05
2002-03-09 22:08:00,8.038,0.3578,0.1824,0.0621599999999999,0.04784,0.0438999999999999,0.0319,2.0705882352941177e-06,1.985714285714286e-05
2002-03-09 22:09:00,7.634,0.2663999999999999,0.1682,0.0593799999999999,0.04512,0.0412,0.0292,2.011764705882353e-06,2e-05
2002-03-09 22:10:00,7.23,0.175,0.154,0.0566,0.0424,0.0385,0.0265,1.9529411764705885e-06,2e-05
2002-03-09 22:11:00,7.25,0.1987999999999999,0.1574,0.07408,0.06112,0.0576,0.03802,1.8823529411764705e-06,2e-05
2002-03-09 22:12:00,7.27,0.2226,0.1608,0.09156,0.07984,0.0766999999999999,0.04954,1.811764705882353e-06,1.985714285714286e-05
2002-03-09 22:13:00,7.29,0.2463999999999999,0.1642,0.10904,0.09856,0.0958,0.0610599999999999,1.7294117647058823e-06,1.957142857142857e-05
2002-03-09 22:14:00,7.31,0.2702,0.1676,0.12652,0.11728,0.1149,0.0725799999999999,1.6588235294117648e-06,1.9285714285714285e-05
2002-03-09 22:15:00,7.33,0.294,0.171,0.144,0.136,0.134,0.0841,1.5764705882352942e-06,1.885714285714286e-05
2002-03-09 22:16:00,7.46,0.2576,0.15612,0.12922,0.11614,0.11338,0.0710399999999999,1.5058823529411766e-06,1.842857142857143e-05
2002-03-09 22:17:00,7.59,0.2211999999999999,0.14124,0.1144399999999999,0.09628,0.09276,0.05798,1.423529411764706e-06,1.8e-05
2002-03-09 22:18:00,7.720000000000001,0.1847999999999999,0.12636,0.09966,0.07642,0.07214,0.04492,1.3764705882352942e-06,1.7714285714285717e-05
2002-03-09 22:19:00,7.85,0.1483999999999999,0.11148,0.08488,0.05656,0.0515199999999999,0.03186,1.3294117647058824e-06,1.7285714285714287e-05
2002-03-09 22:20:00,7.98,0.112,0.0966,0.0701,0.0367,0.0309,0.0188,1.2823529411764705e-06,1.6857142857142858e-05
2002-03-09 22:21:00,7.208,0.1452,0.11168,0.0850799999999999,0.05376,0.04772,0.0264399999999999,1.2352941176470588e-06,1.642857142857143e-05
2002-03-09 22:22:00,6.436,0.1784,0.1267599999999999,0.10006,0.07082,0.06454,0.03408,1.2117647058823531e-06,1.6142857142857145e-05
2002-03-09 22:23:00,5.664000000000001,0.2116,0.14184,0.1150399999999999,0.08788,0.08136,0.0417199999999999,1.1682352941176472e-06,1.5714285714285715e-05
2002-03-09 22:24:00,4.892,0.2448,0.15692,0.13002,0.10494,0.09818,0.04936,1.1447058823529412e-06,1.5428571428571428e-05
2002-03-09 22:25:00,4.12,0.278,0.172,0.145,0.122,0.115,0.057,1.1105882352941176e-06,1.5142857142857144e-05
2002-03-09 22:26:00,5.046,0.4384,0.2824,0.159,0.1196,0.10934,0.0532,1.08e-06,1.4714285714285716e-05
2002-03-09 22:27:00,5.972,0.5988,0.3928,0.173,0.1172,0.10368,0.0494,1.0505882352941175e-06,1.4285714285714289e-05
2002-03-09 22:28:00,6.898,0.7592000000000001,0.5032000000000001,0.187,0.1148,0.09802,0.0456,1.0294117647058825e-06,1.405714285714286e-05
2002-03-09 22:29:00,7.824,0.9196,0.6136,0.201,0.1124,0.09236,0.0418,1.0058823529411763e-06,1.3771428571428572e-05
2002-03-09 22:30:00,8.75,1.08,0.724,0.215,0.11,0.0867,0.038,9.764705882352942e-07,1.34e-05
2002-03-09 22:31:00,9.06,0.9062,0.6048,0.192,0.101,0.08038,0.03898,9.670588235294115e-07,1.3185714285714286e-05
2002-03-09 22:32:00,9.37,0.7324,0.4856,0.1689999999999999,0.092,0.07406,0.03996,9.36470588235294e-07,1.2885714285714289e-05
2002-03-09 22:33:00,9.68,0.5586,0.3663999999999999,0.146,0.083,0.06774,0.04094,9.458823529411766e-07,1.2728571428571428e-05
2002-03-09 22:34:00,9.99,0.3848,0.2471999999999999,0.123,0.074,0.06142,0.04192,9.305882352941176e-07,1.252857142857143e-05
2002-03-09 22:35:00,10.3,0.211,0.128,0.1,0.065,0.0551,0.0429,9.023529411764706e-07,1.23e-05
2002-03-09 22:36:00,10.026,0.2206,0.11982,0.0921,0.0625,0.05412,0.04198,8.988235294117647e-07,1.2157142857142855e-05
2002-03-09 22:37:00,9.752,0.2302,0.11164,0.0842,0.06,0.05314,0.04106,8.8e-07,1.2014285714285715e-05
2002-03-09 22:38:00,9.478,0.2398,0.10346,0.0763,0.0574999999999999,0.05216,0.04014,8.658823529411765e-07,1.1857142857142858e-05
2002-03-09 22:39:00,9.204,0.2494,0.09528,0.0684,0.055,0.05118,0.03922,8.505882352941176e-07,1.1714285714285716e-05
2002-03-09 22:40:00,8.93,0.259,0.0871,0.0605,0.0525,0.0502,0.0383,8.458823529411765e-07,1.1642857142857144e-05
2002-03-09 22:41:00,9.04,0.2486,0.08238,0.0557999999999999,0.0477799999999999,0.04548,0.03358,8.247058823529412e-07,1.1428571428571427e-05
2002-03-09 22:42:00,9.15,0.2382,0.0776599999999999,0.0511,0.04306,0.04076,0.02886,8.2e-07,1.1342857142857143e-05
2002-03-09 22:43:00,9.26,0.2278,0.07294,0.0464,0.03834,0.03604,0.02414,7.976470588235294e-07,1.1142857142857143e-05
2002-03-09 22:44:00,9.37,0.2173999999999999,0.06822,0.0417,0.03362,0.03132,0.01942,7.788235294117647e-07,1.0985714285714285e-05
2002-03-09 22:45:00,9.48,0.207,0.0635,0.037,0.0289,0.0266,0.0147,7.647058823529412e-07,1.0885714285714286e-05
2002-03-09 22:46:00,10.344,0.2256,0.06842,0.04176,0.02964,0.0266199999999999,0.0147,7.529411764705883e-07,1.0757142857142855e-05
2002-03-09 22:47:00,11.208,0.2441999999999999,0.07334,0.04652,0.0303799999999999,0.02664,0.0147,7.31764705882353e-07,1.0657142857142858e-05
2002-03-09 22:48:00,12.072,0.2628,0.07826,0.05128,0.03112,0.02666,0.0147,7.11764705882353e-07,1.05e-05
2002-03-09 22:49:00,12.936,0.2814,0.08318,0.05604,0.03186,0.02668,0.0147,6.894117647058823e-07,1.0342857142857144e-05
2002-03-09 22:50:00,13.8,0.3,0.0881,0.0608,0.0326,0.0267,0.0147,6.811764705882353e-07,1.0257142857142858e-05
2002-03-09 22:51:00,13.08,0.2874,0.08316,0.05604,0.03186,0.02668,0.0147,6.611764705882353e-07,1.0114285714285716e-05
2002-03-09 22:52:00,12.36,0.2748,0.07822,0.05128,0.03112,0.02666,0.0147,6.423529411764707e-07,9.957142857142858e-06
2002-03-09 22:53:00,11.64,0.2622,0.07328,0.04652,0.0303799999999999,0.02664,0.0147,6.247058823529411e-07,9.842857142857144e-06
2002-03-09 22:54:00,10.92,0.2496,0.06834,0.04176,0.02964,0.0266199999999999,0.0147,6.129411764705882e-07,9.7e-06
2002-03-09 22:55:00,10.2,0.237,0.0634,0.037,0.0289,0.0266,0.0147,5.929411764705882e-07,9.585714285714286e-06
2002-03-09 22:56:00,9.618,0.316,0.1415199999999999,0.04758,0.03306,0.03008,0.01816,5.894117647058825e-07,9.528571428571429e-06
2002-03-09 22:57:00,9.036,0.395,0.21964,0.0581599999999999,0.03722,0.03356,0.02162,5.788235294117647e-07,9.442857142857144e-06
2002-03-09 22:58:00,8.454,0.474,0.2977599999999999,0.06874,0.04138,0.03704,0.0250799999999999,5.658823529411765e-07,9.314285714285716e-06
2002-03-09 22:59:00,7.872,0.5529999999999999,0.37588,0.07932,0.04554,0.04052,0.02854,5.494117647058823e-07,9.185714285714289e-06
2002-03-09 23:00:00,7.29,0.632,0.454,0.0899,0.0497,0.044,0.032,5.423529411764706e-07,9.028571428571428e-06
2002-03-09 23:01:00,7.374,0.5368,0.3912,0.08168,0.0479,0.0428799999999999,0.0309,5.2e-07,8.957142857142857e-06
2002-03-09 23:02:00,7.458,0.4416,0.3284,0.07346,0.0461,0.04176,0.0298,5.188235294117647e-07,8.842857142857143e-06
2002-03-09 23:03:00,7.542,0.3464,0.2656,0.0652399999999999,0.0443,0.0406399999999999,0.0287,5.047058823529412e-07,8.742857142857143e-06
2002-03-09 23:04:00,7.626,0.2512,0.2028,0.05702,0.0425,0.03952,0.0276,4.952941176470588e-07,8.585714285714286e-06
2002-03-09 23:05:00,7.71,0.156,0.14,0.0488,0.0407,0.0384,0.0265,4.811764705882353e-07,8.514285714285715e-06
2002-03-09 23:06:00,7.62,0.3176,0.1612,0.05034,0.04224,0.0399399999999999,0.02428,4.71764705882353e-07,8.385714285714286e-06
2002-03-09 23:07:00,7.53,0.4791999999999999,0.1824,0.05188,0.04378,0.0414799999999999,0.02206,4.71764705882353e-07,8.271428571428572e-06
2002-03-09 23:08:00,7.439999999999999,0.6408,0.2036,0.05342,0.04532,0.04302,0.01984,4.705882352941176e-07,8.214285714285714e-06
2002-03-09 23:09:00,7.35,0.8024,0.2248,0.05496,0.04686,0.04456,0.01762,4.482352941176471e-07,8.085714285714285e-06
2002-03-09 23:10:00,7.26,0.964,0.246,0.0565,0.0484,0.0461,0.0154,4.482352941176471e-07,7.971428571428572e-06
2002-03-09 23:11:00,7.628,0.8558,0.2406,0.05814,0.0460799999999999,0.04306,0.01608,4.2705882352941177e-07,7.87142857142857e-06
2002-03-09 23:12:00,7.995999999999999,0.7476,0.2352,0.05978,0.04376,0.04002,0.01676,4.235294117647059e-07,7.742857142857144e-06
2002-03-09 23:13:00,8.364,0.6394,0.2298,0.0614199999999999,0.04144,0.03698,0.01744,4.047058823529412e-07,7.642857142857143e-06
2002-03-09 23:14:00,8.732,0.5312,0.2244,0.0630599999999999,0.03912,0.03394,0.01812,4e-07,7.52857142857143e-06
2002-03-09 23:15:00,9.1,0.423,0.219,0.0647,0.0368,0.0309,0.0188,3.9294117647058827e-07,7.414285714285715e-06
2002-03-09 23:16:00,8.475999999999999,0.4432,0.2028,0.0648,0.04086,0.03568,0.02362,3.670588235294118e-07,7.314285714285715e-06
2002-03-09 23:17:00,7.852,0.4634,0.1866,0.0649,0.04492,0.04046,0.02844,3.588235294117647e-07,7.214285714285714e-06
2002-03-09 23:18:00,7.228,0.4836,0.1704,0.0649999999999999,0.0489799999999999,0.04524,0.03326,3.5058823529411765e-07,7.100000000000001e-06
2002-03-09 23:19:00,6.604,0.5038,0.1542,0.0650999999999999,0.05304,0.05002,0.03808,3.411764705882353e-07,7.02857142857143e-06
2002-03-09 23:20:00,5.98,0.524,0.138,0.0652,0.0571,0.0548,0.0429,3.341176470588236e-07,6.942857142857144e-06
2002-03-09 23:21:00,7.484,0.4688,0.1354,0.0634599999999999,0.05536,0.05306,0.0374,3.2823529411764706e-07,6.871428571428571e-06
2002-03-09 23:22:00,8.988,0.4136,0.1328,0.06172,0.05362,0.05132,0.0319,3.223529411764706e-07,6.771428571428572e-06
2002-03-09 23:23:00,10.492,0.3584,0.1302,0.05998,0.0518799999999999,0.04958,0.0264,3.141176470588235e-07,6.7e-06
2002-03-09 23:24:00,11.996,0.3032,0.1276,0.05824,0.05014,0.04784,0.0209,3.0823529411764704e-07,6.642857142857144e-06
2002-03-09 23:25:00,13.5,0.248,0.125,0.0565,0.0484,0.0461,0.0154,3.023529411764706e-07,6.542857142857143e-06
2002-03-09 23:26:00,12.718,0.2478,0.133,0.06456,0.0540999999999999,0.05116,0.01812,2.964705882352941e-07,6.442857142857144e-06
2002-03-09 23:27:00,11.936,0.2476,0.141,0.07262,0.0598,0.05622,0.02084,2.941176470588235e-07,6.442857142857144e-06
2002-03-09 23:28:00,11.154,0.2474,0.149,0.08068,0.0655,0.06128,0.02356,2.941176470588235e-07,6.414285714285715e-06
2002-03-09 23:29:00,10.372,0.2472,0.157,0.08874,0.0712,0.06634,0.02628,2.870588235294118e-07,6.314285714285715e-06
2002-03-09 23:30:00,9.59,0.247,0.165,0.0968,0.0769,0.0714,0.029,2.788235294117647e-07,6.228571428571429e-06
2002-03-09 23:31:00,9.21,0.3116,0.1958,0.09014,0.0680399999999999,0.06246,0.02614,2.741176470588236e-07,6.185714285714286e-06
2002-03-09 23:32:00,8.83,0.3762,0.2266,0.08348,0.0591799999999999,0.05352,0.02328,2.6705882352941177e-07,6.114285714285714e-06
2002-03-09 23:33:00,8.45,0.4407999999999999,0.2574,0.07682,0.05032,0.04458,0.02042,2.6e-07,6e-06
2002-03-09 23:34:00,8.07,0.5054,0.2882,0.07016,0.04146,0.03564,0.01756,2.552941176470588e-07,5.928571428571429e-06
2002-03-09 23:35:00,7.69,0.57,0.319,0.0635,0.0326,0.0267,0.0147,2.505882352941177e-07,5.857142857142857e-06
2002-03-09 23:36:00,8.232000000000001,0.5424,0.2802,0.05842,0.0319,0.02668,0.0147,2.458823529411765e-07,5.785714285714286e-06
2002-03-09 23:37:00,8.774000000000001,0.5147999999999999,0.2414,0.05334,0.0312,0.02666,0.0147,2.423529411764706e-07,5.7285714285714285e-06
2002-03-09 23:38:00,9.316,0.4871999999999999,0.2026,0.04826,0.0305,0.02664,0.0147,2.3764705882352946e-07,5.6571428571428576e-06
2002-03-09 23:39:00,9.858,0.4596,0.1638,0.04318,0.0298,0.0266199999999999,0.0147,2.3294117647058826e-07,5.571428571428572e-06
2002-03-09 23:40:00,10.4,0.432,0.125,0.0381,0.0291,0.0266,0.0147,2.2941176470588246e-07,5.52857142857143e-06
2002-03-09 23:41:00,10.234,0.4112,0.133,0.05788,0.03784,0.0307199999999999,0.0148399999999999,2.258823529411765e-07,5.471428571428572e-06
2002-03-09 23:42:00,10.068,0.3904,0.141,0.07766,0.04658,0.0348399999999999,0.01498,2.223529411764706e-07,5.428571428571429e-06
2002-03-09 23:43:00,9.902,0.3696,0.149,0.09744,0.05532,0.03896,0.01512,2.2e-07,5.357142857142858e-06
2002-03-09 23:44:00,9.736,0.3488,0.157,0.11722,0.06406,0.04308,0.01526,2.1647058823529413e-07,5.342857142857144e-06
2002-03-09 23:45:00,9.57,0.328,0.165,0.137,0.0728,0.0472,0.0154,2.129411764705883e-07,5.257142857142857e-06
2002-03-09 23:46:00,9.54,0.294,0.1604,0.12356,0.07058,0.04964,0.02182,2.105882352941177e-07,5.242857142857143e-06
2002-03-09 23:47:00,9.51,0.26,0.1558,0.11012,0.06836,0.05208,0.02824,2.0705882352941179e-07,5.171428571428572e-06
2002-03-09 23:48:00,9.48,0.226,0.1512,0.09668,0.06614,0.05452,0.0346599999999999,2.035294117647059e-07,5.142857142857143e-06
2002-03-09 23:49:00,9.45,0.192,0.1465999999999999,0.08324,0.06392,0.05696,0.04108,2.011764705882353e-07,5.042857142857143e-06
2002-03-09 23:50:00,9.42,0.158,0.142,0.0698,0.0617,0.0594,0.0475,1.988235294117647e-07,5.042857142857143e-06
2002-03-09 23:51:00,9.536,0.2154,0.1356,0.07262,0.06408,0.06168,0.04978,1.9764705882352945e-07,4.985714285714286e-06
2002-03-09 23:52:00,9.652,0.2728,0.1291999999999999,0.07544,0.0664599999999999,0.06396,0.05206,1.9529411764705882e-07,4.9285714285714286e-06
2002-03-09 23:53:00,9.768,0.3302,0.1227999999999999,0.07826,0.06884,0.06624,0.05434,1.9294117647058825e-07,4.9285714285714286e-06
2002-03-09 23:54:00,9.884,0.3876,0.1164,0.08108,0.07122,0.06852,0.05662,1.9176470588235294e-07,4.9142857142857145e-06
2002-03-09 23:55:00,10.0,0.445,0.11,0.0839,0.0736,0.0708,0.0589,1.9176470588235294e-07,4.828571428571429e-06
2002-03-09 23:56:00,11.12,0.4026,0.1124,0.08614,0.07626,0.07358,0.05378,1.882352941176471e-07,4.828571428571429e-06
2002-03-09 23:57:00,12.24,0.3602,0.1148,0.08838,0.07892,0.07636,0.04866,1.858823529411765e-07,4.828571428571429e-06
2002-03-09 23:58:00,13.36,0.3177999999999999,0.1172,0.09062,0.08158,0.07914,0.04354,1.835294117647059e-07,4.757142857142857e-06
2002-03-09 23:59:00,14.48,0.2754,0.1196,0.09286,0.08424,0.0819199999999999,0.03842,1.823529411764706e-07,4.714285714285715e-06
2002-03-10 00:00:00,15.6,0.233,0.122,0.0951,0.0869,0.0847,0.0333,1.8000000000000002e-07,4.714285714285715e-06
2002-03-10 00:01:00,14.178,0.2452,0.11554,0.08878,0.08062,0.07838,0.03128,1.776470588235294e-07,4.7e-06
2002-03-10 00:02:00,12.756,0.2574,0.10908,0.08246,0.07434,0.07206,0.02926,1.7529411764705885e-07,4.6e-06
2002-03-10 00:03:00,11.334,0.2696,0.10262,0.07614,0.06806,0.0657399999999999,0.02724,1.7176470588235297e-07,4.585714285714286e-06
