time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-04-11 08:58:00,4.3100000000000005,0.2514,0.0651,1.151764705882353e-09,1.1342857142857147e-07
2004-04-11 08:59:00,4.05,0.2362,0.0614,1.08e-09,1.0857142857142861e-07
2004-04-11 09:00:00,3.79,0.221,0.0577,1.0658823529411763e-09,1.075714285714286e-07
2004-04-11 09:01:00,3.942,0.2206,0.0495,1.072941176470588e-09,1.0742857142857145e-07
2004-04-11 09:02:00,4.094,0.2202,0.0413,1.0552941176470584e-09,1.0742857142857145e-07
2004-04-11 09:03:00,4.246,0.2198,0.0331,1.061176470588235e-09,1.0742857142857145e-07
2004-04-11 09:04:00,4.398,0.2194,0.0249,1.057647058823529e-09,1.0742857142857145e-07
2004-04-11 09:05:00,4.55,0.219,0.0167,1.052941176470588e-09,1.0742857142857145e-07
2004-04-11 09:06:00,4.6,0.2076,0.0177599999999999,1.057647058823529e-09,1.0742857142857145e-07
2004-04-11 09:07:00,4.65,0.1962,0.01882,1.052941176470588e-09,1.0742857142857145e-07
2004-04-11 09:08:00,4.7,0.1848,0.01988,1.052941176470588e-09,1.0742857142857145e-07
2004-04-11 09:09:00,4.75,0.1734,0.02094,1.0552941176470584e-09,1.0742857142857145e-07
2004-04-11 09:10:00,4.8,0.162,0.022,1.061176470588235e-09,1.0742857142857145e-07
2004-04-11 09:11:00,5.114,0.2074,0.03102,1.0635294117647059e-09,1.0742857142857145e-07
2004-04-11 09:12:00,5.428,0.2528,0.04004,1.052941176470588e-09,1.0742857142857145e-07
2004-04-11 09:13:00,5.742,0.2982,0.04906,1.0552941176470584e-09,1.0571428571428572e-07
2004-04-11 09:14:00,6.056,0.3436,0.05808,1.0552941176470584e-09,1.04e-07
2004-04-11 09:15:00,6.37,0.389,0.0671,1.052941176470588e-09,1.0185714285714286e-07
2004-04-11 09:16:00,6.252,0.3508,0.05892,1.052941176470588e-09,9.957142857142857e-08
2004-04-11 09:17:00,6.134,0.3126,0.05074,1.0552941176470584e-09,9.785714285714285e-08
2004-04-11 09:18:00,6.016,0.2744,0.04256,1.052941176470588e-09,9.842857142857145e-08
2004-04-11 09:19:00,5.898000000000001,0.2362,0.03438,1.052941176470588e-09,9.814285714285717e-08
2004-04-11 09:20:00,5.78,0.198,0.0262,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:21:00,5.98,0.209,0.02716,1.052941176470588e-09,9.785714285714285e-08
2004-04-11 09:22:00,6.180000000000001,0.22,0.02812,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:23:00,6.380000000000001,0.231,0.02908,1.0552941176470584e-09,9.742857142857144e-08
2004-04-11 09:24:00,6.58,0.242,0.03004,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:25:00,6.78,0.253,0.031,1.052941176470588e-09,9.771428571428573e-08
2004-04-11 09:26:00,6.716,0.2566,0.04296,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:27:00,6.652,0.2602,0.05492,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:28:00,6.588,0.2638,0.06688,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:29:00,6.524,0.2674,0.07884,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:30:00,6.46,0.271,0.0908,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:31:00,6.334,0.2914,0.08426,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:32:00,6.208,0.3118,0.07772,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:33:00,6.082,0.3322,0.07118,1.0552941176470584e-09,9.742857142857144e-08
2004-04-11 09:34:00,5.956,0.3526,0.06464,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:35:00,5.83,0.373,0.0581,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:36:00,6.274,0.3596,0.06038,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:37:00,6.718,0.3462,0.06266,1.0552941176470584e-09,9.742857142857144e-08
2004-04-11 09:38:00,7.162000000000001,0.3328,0.06494,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:39:00,7.606000000000001,0.3194,0.06722,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:40:00,8.05,0.306,0.0695,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:41:00,7.888000000000001,0.2855999999999999,0.05894,1.0552941176470584e-09,9.742857142857144e-08
2004-04-11 09:42:00,7.726000000000001,0.2652,0.04838,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:43:00,7.564,0.2448,0.03782,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:44:00,7.402,0.2244,0.02726,1.057647058823529e-09,9.742857142857144e-08
2004-04-11 09:45:00,7.24,0.204,0.0167,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:46:00,7.114,0.2145999999999999,0.0177599999999999,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:47:00,6.988,0.2251999999999999,0.01882,1.0552941176470584e-09,9.742857142857144e-08
2004-04-11 09:48:00,6.862,0.2358,0.01988,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:49:00,6.736000000000001,0.2464,0.02094,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:50:00,6.61,0.257,0.022,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:51:00,6.668,0.2534,0.02094,1.0552941176470584e-09,9.742857142857144e-08
2004-04-11 09:52:00,6.726,0.2498,0.01988,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 09:53:00,6.784000000000001,0.2462,0.01882,1.075294117647059e-09,1.068571428571429e-07
2004-04-11 09:54:00,6.8420000000000005,0.2425999999999999,0.0177599999999999,1.1470588235294114e-09,1.1714285714285717e-07
2004-04-11 09:55:00,6.9,0.239,0.0167,1.168235294117647e-09,1.1714285714285717e-07
2004-04-11 09:56:00,6.744000000000001,0.217,0.01672,1.088235294117647e-09,1.1685714285714289e-07
2004-04-11 09:57:00,6.588,0.195,0.0167399999999999,1.0552941176470584e-09,1.0814285714285716e-07
2004-04-11 09:58:00,6.432,0.173,0.01676,1.052941176470588e-09,1.068571428571429e-07
2004-04-11 09:59:00,6.276,0.151,0.01678,1.052941176470588e-09,9.900000000000001e-08
2004-04-11 10:00:00,6.12,0.129,0.0168,1.0552941176470584e-09,9.742857142857144e-08
2004-04-11 10:01:00,6.452,0.1474,0.0232199999999999,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:02:00,6.784,0.1658,0.02964,1.0552941176470584e-09,9.742857142857144e-08
2004-04-11 10:03:00,7.116,0.1842,0.0360599999999999,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:04:00,7.448,0.2026,0.04248,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:05:00,7.78,0.221,0.0489,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:06:00,7.58,0.2322,0.05182,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:07:00,7.38,0.2434,0.05474,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:08:00,7.18,0.2546,0.05766,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:09:00,6.98,0.2658,0.06058,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:10:00,6.78,0.277,0.0635,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:11:00,6.564,0.27,0.0672,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:12:00,6.348,0.263,0.0709,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:13:00,6.132,0.256,0.0746,1.061176470588235e-09,9.742857142857144e-08
2004-04-11 10:14:00,5.916,0.249,0.0783,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:15:00,5.7,0.242,0.082,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:16:00,6.134,0.2414,0.06894,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:17:00,6.5680000000000005,0.2408,0.05588,1.0552941176470584e-09,9.742857142857144e-08
2004-04-11 10:18:00,7.002000000000001,0.2402,0.04282,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:19:00,7.436,0.2395999999999999,0.02976,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:20:00,7.87,0.239,0.0167,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:21:00,7.866,0.2534,0.02136,1.057647058823529e-09,9.742857142857144e-08
2004-04-11 10:22:00,7.862,0.2678,0.02602,1.0552941176470584e-09,9.742857142857144e-08
2004-04-11 10:23:00,7.858,0.2822,0.03068,1.0552941176470584e-09,9.742857142857144e-08
2004-04-11 10:24:00,7.854,0.2966,0.0353399999999999,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:25:00,7.85,0.311,0.04,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:26:00,7.92,0.3098,0.04248,1.0552941176470584e-09,9.742857142857144e-08
2004-04-11 10:27:00,7.989999999999999,0.3086,0.04496,1.0552941176470584e-09,9.742857142857144e-08
2004-04-11 10:28:00,8.059999999999999,0.3074,0.04744,1.057647058823529e-09,9.742857142857144e-08
2004-04-11 10:29:00,8.129999999999999,0.3061999999999999,0.04992,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:30:00,8.2,0.305,0.0524,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:31:00,8.091999999999999,0.2806,0.04526,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:32:00,7.984,0.2562,0.03812,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:33:00,7.875999999999999,0.2318,0.03098,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:34:00,7.768,0.2074,0.02384,1.0552941176470584e-09,9.72857142857143e-08
2004-04-11 10:35:00,7.66,0.183,0.0167,1.052941176470588e-09,9.72857142857143e-08
2004-04-11 10:36:00,7.694,0.193,0.0167,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:37:00,7.728,0.203,0.0167,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:38:00,7.762,0.213,0.0167,1.0552941176470584e-09,9.742857142857144e-08
2004-04-11 10:39:00,7.796,0.223,0.0167,1.057647058823529e-09,9.742857142857144e-08
2004-04-11 10:40:00,7.83,0.233,0.0167,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:41:00,7.592,0.2578,0.0272999999999999,1.052941176470588e-09,9.72857142857143e-08
2004-04-11 10:42:00,7.354,0.2826,0.0379,1.052941176470588e-09,9.72857142857143e-08
2004-04-11 10:43:00,7.116,0.3074,0.0485,1.0552941176470584e-09,9.72857142857143e-08
2004-04-11 10:44:00,6.878,0.3322,0.0591,1.052941176470588e-09,9.742857142857144e-08
2004-04-11 10:45:00,6.64,0.357,0.0697,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 10:46:00,6.882,0.3604,0.07146,1.0552941176470584e-09,9.657142857142857e-08
2004-04-11 10:47:00,7.124,0.3638,0.07322,1.0635294117647059e-09,9.742857142857144e-08
2004-04-11 10:48:00,7.366,0.3671999999999999,0.07498,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 10:49:00,7.608,0.3706,0.07674,1.052941176470588e-09,9.528571428571429e-08
2004-04-11 10:50:00,7.85,0.374,0.0785,1.0552941176470584e-09,9.271428571428573e-08
2004-04-11 10:51:00,8.001999999999999,0.3716,0.08126,1.057647058823529e-09,9.028571428571428e-08
2004-04-11 10:52:00,8.154,0.3692,0.08402,1.052941176470588e-09,8.885714285714289e-08
2004-04-11 10:53:00,8.306,0.3668,0.08678,1.0552941176470584e-09,8.885714285714289e-08
2004-04-11 10:54:00,8.458,0.3644,0.08954,1.052941176470588e-09,8.92857142857143e-08
2004-04-11 10:55:00,8.61,0.362,0.0923,1.0552941176470584e-09,8.95714285714286e-08
2004-04-11 10:56:00,8.82,0.3534,0.08778,1.057647058823529e-09,9.028571428571428e-08
2004-04-11 10:57:00,9.03,0.3448,0.08326,1.052941176470588e-09,9.028571428571428e-08
2004-04-11 10:58:00,9.24,0.3362,0.07874,1.052941176470588e-09,9.071428571428572e-08
2004-04-11 10:59:00,9.45,0.3276,0.07422,1.0552941176470584e-09,8.971428571428575e-08
2004-04-11 11:00:00,9.66,0.319,0.0697,1.052941176470588e-09,9.071428571428572e-08
2004-04-11 11:01:00,9.828,0.305,0.0591,1.052941176470588e-09,8.95714285714286e-08
2004-04-11 11:02:00,9.996,0.291,0.0485,1.052941176470588e-09,8.95714285714286e-08
2004-04-11 11:03:00,10.164,0.277,0.0378999999999999,1.052941176470588e-09,8.971428571428575e-08
2004-04-11 11:04:00,10.332,0.263,0.0272999999999999,1.052941176470588e-09,9.071428571428572e-08
2004-04-11 11:05:00,10.5,0.249,0.0167,1.052941176470588e-09,9.2e-08
2004-04-11 11:06:00,10.194,0.2442,0.0249,1.0552941176470584e-09,9.271428571428573e-08
2004-04-11 11:07:00,9.888,0.2394,0.0331,1.052941176470588e-09,9.228571428571429e-08
2004-04-11 11:08:00,9.582,0.2346,0.0413,1.0552941176470584e-09,9.014285714285716e-08
2004-04-11 11:09:00,9.276,0.2298,0.0495,1.052941176470588e-09,8.971428571428575e-08
2004-04-11 11:10:00,8.97,0.225,0.0577,1.052941176470588e-09,9.028571428571428e-08
2004-04-11 11:11:00,9.172,0.2118,0.05056,1.052941176470588e-09,9.228571428571429e-08
2004-04-11 11:12:00,9.374,0.1986,0.04342,1.052941176470588e-09,9.228571428571429e-08
2004-04-11 11:13:00,9.576,0.1854,0.03628,1.052941176470588e-09,9.142857142857144e-08
2004-04-11 11:14:00,9.778,0.1722,0.02914,1.052941176470588e-09,9e-08
2004-04-11 11:15:00,9.98,0.159,0.022,1.0552941176470584e-09,9e-08
2004-04-11 11:16:00,9.938,0.166,0.02094,1.052941176470588e-09,9.071428571428572e-08
2004-04-11 11:17:00,9.896,0.173,0.01988,1.0552941176470584e-09,9.142857142857144e-08
2004-04-11 11:18:00,9.854,0.18,0.01882,1.052941176470588e-09,9.357142857142857e-08
2004-04-11 11:19:00,9.812,0.187,0.0177599999999999,1.052941176470588e-09,9.228571428571429e-08
2004-04-11 11:20:00,9.77,0.194,0.0167,1.052941176470588e-09,9.357142857142857e-08
2004-04-11 11:21:00,9.494,0.2056,0.02316,1.0552941176470584e-09,9.642857142857145e-08
2004-04-11 11:22:00,9.218,0.2172,0.02962,1.0552941176470584e-09,9.700000000000001e-08
2004-04-11 11:23:00,8.942,0.2288,0.03608,1.0635294117647059e-09,9.72857142857143e-08
2004-04-11 11:24:00,8.666,0.2404,0.04254,1.072941176470588e-09,9.742857142857144e-08
2004-04-11 11:25:00,8.39,0.252,0.049,1.075294117647059e-09,9.742857142857144e-08
2004-04-11 11:26:00,8.57,0.2438,0.0454,1.144705882352941e-09,9.785714285714285e-08
2004-04-11 11:27:00,8.75,0.2356,0.0418,1.1058823529411766e-09,9.785714285714285e-08
2004-04-11 11:28:00,8.93,0.2274,0.0382,1.2117647058823527e-09,9.785714285714285e-08
2004-04-11 11:29:00,9.11,0.2192,0.0346,1.2588235294117648e-09,9.785714285714285e-08
2004-04-11 11:30:00,9.29,0.211,0.031,1.2588235294117648e-09,9.785714285714285e-08
2004-04-11 11:31:00,10.032,0.2404,0.0389,1.235294117647059e-09,9.785714285714285e-08
2004-04-11 11:32:00,10.774,0.2698,0.0467999999999999,1.2705882352941175e-09,9.785714285714285e-08
2004-04-11 11:33:00,11.516,0.2992,0.0547,1.3176470588235296e-09,9.785714285714285e-08
2004-04-11 11:34:00,12.258,0.3286,0.0625999999999999,1.294117647058823e-09,9.785714285714285e-08
2004-04-11 11:35:00,13.0,0.358,0.0705,1.3176470588235296e-09,9.785714285714285e-08
2004-04-11 11:36:00,13.24,0.3485999999999999,0.0597199999999999,1.3176470588235296e-09,9.785714285714285e-08
2004-04-11 11:37:00,13.48,0.3392,0.04894,1.3176470588235296e-09,9.842857142857145e-08
2004-04-11 11:38:00,13.72,0.3298,0.03816,1.3176470588235296e-09,9.928571428571429e-08
2004-04-11 11:39:00,13.96,0.3204,0.02738,1.3294117647058823e-09,9.971428571428572e-08
2004-04-11 11:40:00,14.2,0.311,0.0166,1.3294117647058823e-09,9.85714285714286e-08
2004-04-11 11:41:00,13.94,0.2966,0.01662,1.3294117647058823e-09,9.814285714285717e-08
2004-04-11 11:42:00,13.68,0.2822,0.01664,1.3294117647058823e-09,9.785714285714285e-08
2004-04-11 11:43:00,13.42,0.2678,0.01666,1.3294117647058823e-09,9.785714285714285e-08
2004-04-11 11:44:00,13.16,0.2534,0.01668,1.3294117647058823e-09,9.785714285714285e-08
2004-04-11 11:45:00,12.9,0.239,0.0167,1.3294117647058823e-09,9.785714285714285e-08
2004-04-11 11:46:00,13.1,0.2478,0.02486,1.3294117647058823e-09,9.785714285714285e-08
2004-04-11 11:47:00,13.3,0.2566,0.03302,1.3294117647058823e-09,9.785714285714285e-08
2004-04-11 11:48:00,13.5,0.2653999999999999,0.04118,1.3411764705882351e-09,9.785714285714285e-08
2004-04-11 11:49:00,13.7,0.2742,0.04934,1.3294117647058823e-09,9.785714285714285e-08
2004-04-11 11:50:00,13.9,0.283,0.0575,1.3294117647058823e-09,9.785714285714285e-08
2004-04-11 11:51:00,14.02,0.2858,0.04932,1.3294117647058823e-09,9.814285714285717e-08
2004-04-11 11:52:00,14.14,0.2885999999999999,0.0411399999999999,1.3294117647058823e-09,9.785714285714285e-08
2004-04-11 11:53:00,14.26,0.2914,0.0329599999999999,1.3294117647058823e-09,9.785714285714285e-08
2004-04-11 11:54:00,14.38,0.2941999999999999,0.0247799999999999,1.3294117647058823e-09,9.785714285714285e-08
2004-04-11 11:55:00,14.5,0.297,0.0166,1.3294117647058823e-09,9.785714285714285e-08
2004-04-11 11:56:00,14.34,0.3004,0.0267999999999999,1.3294117647058823e-09,1.0114285714285717e-07
2004-04-11 11:57:00,14.18,0.3038,0.0369999999999999,1.3411764705882351e-09,1.0742857142857145e-07
2004-04-11 11:58:00,14.02,0.3072,0.0471999999999999,1.3411764705882351e-09,1.068571428571429e-07
2004-04-11 11:59:00,13.86,0.3106,0.0573999999999999,1.3411764705882351e-09,1.0257142857142857e-07
2004-04-11 12:00:00,13.7,0.314,0.0676,1.3411764705882351e-09,1.0042857142857144e-07
2004-04-11 12:01:00,14.42,0.3086,0.06282,1.3411764705882351e-09,1.0157142857142856e-07
2004-04-11 12:02:00,15.14,0.3031999999999999,0.0580399999999999,1.3411764705882351e-09,1.032857142857143e-07
2004-04-11 12:03:00,15.86,0.2978,0.05326,1.3411764705882351e-09,1.0785714285714285e-07
2004-04-11 12:04:00,16.580000000000002,0.2924,0.04848,1.364705882352941e-09,1.0814285714285716e-07
2004-04-11 12:05:00,17.3,0.287,0.0437,1.352941176470588e-09,1.0742857142857145e-07
2004-04-11 12:06:00,17.02,0.2871999999999999,0.03828,1.352941176470588e-09,1.0342857142857145e-07
2004-04-11 12:07:00,16.740000000000002,0.2874,0.03286,1.352941176470588e-09,1.0014285714285717e-07
2004-04-11 12:08:00,16.46,0.2875999999999999,0.02744,1.352941176470588e-09,9.928571428571429e-08
2004-04-11 12:09:00,16.18,0.2878,0.02202,1.352941176470588e-09,9.814285714285717e-08
2004-04-11 12:10:00,15.9,0.288,0.0166,1.352941176470588e-09,9.900000000000001e-08
2004-04-11 12:11:00,15.96,0.3236,0.03082,1.352941176470588e-09,1.0042857142857144e-07
2004-04-11 12:12:00,16.02,0.3591999999999999,0.04504,1.352941176470588e-09,1.022857142857143e-07
2004-04-11 12:13:00,16.08,0.3948,0.05926,1.352941176470588e-09,1.0071428571428573e-07
2004-04-11 12:14:00,16.14,0.4304,0.07348,1.352941176470588e-09,9.900000000000001e-08
2004-04-11 12:15:00,16.2,0.466,0.0877,1.352941176470588e-09,1.0271428571428572e-07
2004-04-11 12:16:00,16.14,0.4296,0.07348,1.352941176470588e-09,1.032857142857143e-07
2004-04-11 12:17:00,16.08,0.3932,0.05926,1.352941176470588e-09,1.0442857142857145e-07
2004-04-11 12:18:00,16.02,0.3568,0.04504,1.4352941176470588e-09,1.0085714285714285e-07
2004-04-11 12:19:00,15.96,0.3204,0.03082,1.364705882352941e-09,9.842857142857145e-08
2004-04-11 12:20:00,15.9,0.284,0.0166,1.364705882352941e-09,9.814285714285717e-08
2004-04-11 12:21:00,16.04,0.2925999999999999,0.01674,1.3764705882352942e-09,9.785714285714285e-08
2004-04-11 12:22:00,16.18,0.3011999999999999,0.01688,1.364705882352941e-09,9.785714285714285e-08
2004-04-11 12:23:00,16.32,0.3098,0.01702,1.3764705882352942e-09,9.842857142857145e-08
2004-04-11 12:24:00,16.46,0.3184,0.0171599999999999,1.364705882352941e-09,9.785714285714285e-08
2004-04-11 12:25:00,16.6,0.327,0.0173,1.364705882352941e-09,9.785714285714285e-08
2004-04-11 12:26:00,16.48,0.313,0.01718,1.364705882352941e-09,9.842857142857145e-08
2004-04-11 12:27:00,16.36,0.299,0.01706,1.364705882352941e-09,9.814285714285717e-08
2004-04-11 12:28:00,16.240000000000002,0.285,0.01694,1.364705882352941e-09,9.842857142857145e-08
2004-04-11 12:29:00,16.12,0.271,0.0168199999999999,1.364705882352941e-09,9.900000000000001e-08
2004-04-11 12:30:00,16.0,0.257,0.0167,1.388235294117647e-09,1.0642857142857145e-07
2004-04-11 12:31:00,16.12,0.2478,0.0167,1.364705882352941e-09,1.105714285714286e-07
2004-04-11 12:32:00,16.240000000000002,0.2386,0.0167,1.4e-09,1.1800000000000001e-07
2004-04-11 12:33:00,16.36,0.2294,0.0167,1.388235294117647e-09,1.1800000000000001e-07
2004-04-11 12:34:00,16.48,0.2202,0.0167,1.388235294117647e-09,1.158571428571429e-07
2004-04-11 12:35:00,16.6,0.211,0.0167,1.3764705882352942e-09,1.0957142857142858e-07
2004-04-11 12:36:00,16.200000000000003,0.2216,0.02486,1.3764705882352942e-09,1.0814285714285716e-07
2004-04-11 12:37:00,15.8,0.2322,0.03302,1.3764705882352942e-09,1.0814285714285716e-07
2004-04-11 12:38:00,15.4,0.2428,0.04118,1.3764705882352942e-09,1.0642857142857145e-07
2004-04-11 12:39:00,15.0,0.2534,0.04934,1.388235294117647e-09,1.0114285714285717e-07
2004-04-11 12:40:00,14.6,0.264,0.0575,1.3764705882352942e-09,9.814285714285717e-08
2004-04-11 12:41:00,15.6,0.2922,0.06062,1.3764705882352942e-09,9.785714285714285e-08
2004-04-11 12:42:00,16.6,0.3204,0.06374,1.3764705882352942e-09,9.814285714285717e-08
2004-04-11 12:43:00,17.6,0.3486,0.06686,1.3764705882352942e-09,9.842857142857145e-08
2004-04-11 12:44:00,18.6,0.3768,0.06998,1.3764705882352942e-09,9.785714285714285e-08
2004-04-11 12:45:00,19.6,0.405,0.0731,1.3764705882352942e-09,9.785714285714285e-08
2004-04-11 12:46:00,18.76,0.3742,0.07724,1.3764705882352942e-09,1.0200000000000001e-07
2004-04-11 12:47:00,17.92,0.3434,0.08138,1.3764705882352942e-09,9.814285714285717e-08
2004-04-11 12:48:00,17.080000000000002,0.3126,0.08552,1.3764705882352942e-09,9.814285714285717e-08
2004-04-11 12:49:00,16.240000000000002,0.2818,0.0896599999999999,1.3764705882352942e-09,9.785714285714285e-08
2004-04-11 12:50:00,15.4,0.251,0.0938,1.3764705882352942e-09,9.814285714285717e-08
2004-04-11 12:51:00,14.84,0.2684,0.09472,1.3764705882352942e-09,9.814285714285717e-08
2004-04-11 12:52:00,14.28,0.2858,0.09564,1.3764705882352942e-09,9.814285714285717e-08
2004-04-11 12:53:00,13.72,0.3032,0.0965599999999999,1.3764705882352942e-09,9.814285714285717e-08
2004-04-11 12:54:00,13.16,0.3206,0.09748,1.3764705882352942e-09,9.814285714285717e-08
2004-04-11 12:55:00,12.6,0.338,0.0984,1.3764705882352942e-09,9.814285714285717e-08
2004-04-11 12:56:00,12.9,0.3188,0.08206,1.3764705882352942e-09,9.814285714285717e-08
2004-04-11 12:57:00,13.2,0.2996,0.06572,1.388235294117647e-09,9.814285714285717e-08
2004-04-11 12:58:00,13.5,0.2804,0.04938,1.388235294117647e-09,9.814285714285717e-08
2004-04-11 12:59:00,13.8,0.2612,0.03304,1.388235294117647e-09,9.814285714285717e-08
2004-04-11 13:00:00,14.1,0.242,0.0167,1.388235294117647e-09,9.814285714285717e-08
2004-04-11 13:01:00,14.26,0.242,0.0243,1.388235294117647e-09,9.814285714285717e-08
2004-04-11 13:02:00,14.42,0.242,0.0319,1.411764705882353e-09,9.814285714285717e-08
2004-04-11 13:03:00,14.58,0.242,0.0395,1.4e-09,9.814285714285717e-08
2004-04-11 13:04:00,14.74,0.242,0.0471,1.4e-09,9.814285714285717e-08
2004-04-11 13:05:00,14.9,0.242,0.0547,1.4e-09,9.814285714285717e-08
2004-04-11 13:06:00,14.94,0.2213999999999999,0.0471199999999999,1.4e-09,9.814285714285717e-08
2004-04-11 13:07:00,14.98,0.2008,0.03954,1.4e-09,9.814285714285717e-08
2004-04-11 13:08:00,15.02,0.1802,0.0319599999999999,1.4e-09,9.814285714285717e-08
2004-04-11 13:09:00,15.06,0.1596,0.0243799999999999,1.4e-09,9.814285714285717e-08
2004-04-11 13:10:00,15.1,0.139,0.0168,1.4e-09,9.814285714285717e-08
2004-04-11 13:11:00,14.76,0.1508,0.0237599999999999,1.4e-09,9.814285714285717e-08
2004-04-11 13:12:00,14.42,0.1626,0.0307199999999999,1.4e-09,9.814285714285717e-08
2004-04-11 13:13:00,14.08,0.1744,0.0376799999999999,1.4e-09,9.814285714285717e-08
2004-04-11 13:14:00,13.74,0.1862,0.04464,1.4e-09,9.814285714285717e-08
2004-04-11 13:15:00,13.4,0.198,0.0516,1.4e-09,1.0042857142857144e-07
2004-04-11 13:16:00,14.22,0.2112,0.05278,1.4e-09,1.0257142857142857e-07
2004-04-11 13:17:00,15.04,0.2244,0.05396,1.4e-09,9.842857142857145e-08
2004-04-11 13:18:00,15.86,0.2376,0.05514,1.4e-09,9.842857142857145e-08
2004-04-11 13:19:00,16.68,0.2508,0.05632,1.4e-09,9.814285714285717e-08
2004-04-11 13:20:00,17.5,0.264,0.0575,1.4e-09,9.742857142857144e-08
2004-04-11 13:21:00,17.68,0.2818,0.0736,1.4e-09,9.642857142857145e-08
2004-04-11 13:22:00,17.86,0.2996,0.0897,1.4e-09,9.542857142857145e-08
2004-04-11 13:23:00,18.04,0.3174,0.1058,1.4e-09,9.442857142857144e-08
2004-04-11 13:24:00,18.22,0.3352,0.1219,1.4e-09,9.457142857142857e-08
2004-04-11 13:25:00,18.4,0.353,0.138,1.4e-09,9.371428571428572e-08
2004-04-11 13:26:00,18.14,0.3409999999999999,0.12618,1.4e-09,9.314285714285716e-08
2004-04-11 13:27:00,17.88,0.3289999999999999,0.11436,1.4e-09,9.071428571428572e-08
2004-04-11 13:28:00,17.62,0.3169999999999999,0.10254,1.4e-09,9.071428571428572e-08
2004-04-11 13:29:00,17.36,0.305,0.09072,1.4e-09,9.271428571428573e-08
2004-04-11 13:30:00,17.1,0.293,0.0789,1.4e-09,9.542857142857145e-08
2004-04-11 13:31:00,16.880000000000003,0.284,0.07482,1.4235294117647059e-09,9.642857142857145e-08
2004-04-11 13:32:00,16.66,0.2749999999999999,0.07074,1.4235294117647059e-09,9.542857142857145e-08
2004-04-11 13:33:00,16.44,0.266,0.06666,1.4e-09,9.785714285714285e-08
2004-04-11 13:34:00,16.22,0.257,0.06258,1.4e-09,9.814285714285717e-08
2004-04-11 13:35:00,16.0,0.248,0.0585,1.4e-09,9.785714285714285e-08
2004-04-11 13:36:00,16.0,0.269,0.05934,1.4e-09,9.814285714285717e-08
2004-04-11 13:37:00,16.0,0.29,0.06018,1.4e-09,9.785714285714285e-08
