time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-06-02 22:51:00,162.8,28.44,4.262,0.6376000000000001,0.3656,0.2674,0.1088,5.482352941176471e-08,4.171428571428572e-06
1991-06-02 22:52:00,165.6,27.68,4.014,0.6172000000000001,0.3621999999999999,0.2658,0.1086,5.376470588235295e-08,4.142857142857144e-06
1991-06-02 22:53:00,168.4,26.92,3.766,0.5968,0.3588,0.2642,0.1084,5.423529411764706e-08,4.128571428571429e-06
1991-06-02 22:54:00,171.2,26.16,3.518,0.5764,0.3554,0.2626,0.1082,5.4e-08,4.142857142857144e-06
1991-06-02 22:55:00,174.0,25.4,3.27,0.556,0.352,0.261,0.108,5.3647058823529413e-08,4.142857142857144e-06
1991-06-02 22:56:00,171.6,25.76,3.37,0.5514,0.3458,0.2548,0.09968,5.2e-08,4.1000000000000006e-06
1991-06-02 22:57:00,169.2,26.12,3.47,0.5468000000000001,0.3396,0.2486,0.09136,5.082352941176472e-08,4.071428571428572e-06
1991-06-02 22:58:00,166.8,26.48,3.5700000000000003,0.5422,0.3334,0.2424,0.08304,4.941176470588236e-08,4.042857142857143e-06
1991-06-02 22:59:00,164.4,26.84,3.67,0.5376000000000001,0.3272,0.2362,0.07472,4.976470588235294e-08,4.042857142857143e-06
1991-06-02 23:00:00,162.0,27.2,3.77,0.533,0.321,0.23,0.0664,4.8705882352941194e-08,4e-06
1991-06-02 23:01:00,161.2,27.34,3.814,0.5534,0.3412,0.2488,0.07332,4.8e-08,3.985714285714286e-06
1991-06-02 23:02:00,160.4,27.48,3.858,0.5738,0.3614,0.2676,0.08024,4.847058823529413e-08,3.985714285714286e-06
1991-06-02 23:03:00,159.6,27.62,3.902,0.5942000000000001,0.3816,0.2864,0.08716,4.8e-08,3.957142857142858e-06
1991-06-02 23:04:00,158.8,27.76,3.946,0.6146,0.4018,0.3052,0.09408,4.752941176470588e-08,3.957142857142858e-06
1991-06-02 23:05:00,158.0,27.9,3.99,0.635,0.422,0.324,0.101,4.8352941176470593e-08,3.942857142857143e-06
1991-06-02 23:06:00,162.6,28.22,4.1160000000000005,0.6398,0.4046,0.3024,0.08992,4.764705882352941e-08,3.942857142857143e-06
1991-06-02 23:07:00,167.2,28.54,4.242,0.6446000000000001,0.3872,0.2808,0.07884,4.6705882352941176e-08,3.928571428571429e-06
1991-06-02 23:08:00,171.8,28.86,4.368,0.6494,0.3698,0.2592,0.06776,4.5882352941176484e-08,3.914285714285715e-06
1991-06-02 23:09:00,176.4,29.18,4.494,0.6542,0.3524,0.2376,0.05668,4.505882352941177e-08,3.885714285714286e-06
1991-06-02 23:10:00,181.0,29.5,4.62,0.659,0.335,0.216,0.0456,4.4235294117647066e-08,3.885714285714286e-06
1991-06-02 23:11:00,182.4,29.4,4.456,0.6442,0.3496,0.2324,0.05252,4.494117647058825e-08,3.842857142857143e-06
1991-06-02 23:12:00,183.8,29.3,4.292,0.6294,0.3642,0.2488,0.05944,4.3647058823529416e-08,3.842857142857143e-06
1991-06-02 23:13:00,185.2,29.2,4.128,0.6146,0.3788,0.2652,0.06636,4.376470588235296e-08,3.8142857142857145e-06
1991-06-02 23:14:00,186.6,29.1,3.964,0.5998,0.3933999999999999,0.2815999999999999,0.07328,4.4235294117647066e-08,3.8142857142857145e-06
1991-06-02 23:15:00,188.0,29.0,3.8,0.585,0.408,0.298,0.0802,4.329411764705882e-08,3.8142857142857145e-06
1991-06-02 23:16:00,186.0,28.94,3.812,0.6073999999999999,0.4108,0.2998,0.08456,4.447058823529412e-08,3.828571428571429e-06
1991-06-02 23:17:00,184.0,28.88,3.824,0.6297999999999999,0.4135999999999999,0.3016,0.08892,4.352941176470589e-08,3.8e-06
1991-06-02 23:18:00,182.0,28.82,3.836,0.6521999999999999,0.4164,0.3034,0.09328,4.3058823529411773e-08,3.785714285714286e-06
1991-06-02 23:19:00,180.0,28.76,3.848,0.6746,0.4191999999999999,0.3051999999999999,0.0976399999999999,4.152941176470588e-08,3.757142857142857e-06
1991-06-02 23:20:00,178.0,28.7,3.86,0.697,0.422,0.307,0.102,4.211764705882354e-08,3.742857142857143e-06
1991-06-02 23:21:00,176.4,30.34,4.188,0.7058,0.437,0.3196,0.1094,4.188235294117648e-08,3.742857142857143e-06
1991-06-02 23:22:00,174.8,31.98,4.516,0.7146,0.452,0.3322,0.1168,4.2235294117647055e-08,3.7142857142857146e-06
1991-06-02 23:23:00,173.2,33.62,4.843999999999999,0.7233999999999999,0.4669999999999999,0.3448,0.1242,4.48235294117647e-08,3.7285714285714286e-06
1991-06-02 23:24:00,171.6,35.26,5.172,0.7322,0.482,0.3574,0.1316,8.141176470588236e-08,4.1000000000000006e-06
1991-06-02 23:25:00,170.0,36.9,5.5,0.741,0.497,0.37,0.139,1.0270588235294117e-07,4.3e-06
1991-06-02 23:26:00,170.4,36.78,5.422,0.715,0.4546,0.3254,0.11776,9.364705882352941e-08,4.328571428571428e-06
1991-06-02 23:27:00,170.8,36.66,5.344,0.689,0.4122,0.2808,0.09652,8.047058823529415e-08,4.285714285714286e-06
1991-06-02 23:28:00,171.2,36.54,5.266,0.663,0.3697999999999999,0.2362,0.07528,6.75294117647059e-08,4.1857142857142856e-06
1991-06-02 23:29:00,171.6,36.42,5.188000000000001,0.637,0.3273999999999999,0.1916,0.05404,6.047058823529412e-08,4.085714285714287e-06
1991-06-02 23:30:00,172.0,36.3,5.11,0.611,0.285,0.147,0.0328,5.447058823529413e-08,4.028571428571429e-06
1991-06-02 23:31:00,172.6,35.44,4.808,0.6053999999999999,0.307,0.178,0.0449,5.047058823529412e-08,3.942857142857143e-06
1991-06-02 23:32:00,173.2,34.58,4.506,0.5998,0.329,0.209,0.0569999999999999,4.658823529411765e-08,3.871428571428572e-06
1991-06-02 23:33:00,173.8,33.72,4.204000000000001,0.5942,0.351,0.24,0.0691,4.376470588235296e-08,3.8e-06
1991-06-02 23:34:00,174.4,32.86,3.902,0.5886,0.373,0.271,0.0812,4.247058823529413e-08,3.7285714285714286e-06
1991-06-02 23:35:00,175.0,32.0,3.6,0.583,0.395,0.302,0.0933,4.082352941176471e-08,3.700000000000001e-06
1991-06-02 23:36:00,178.0,33.28,3.726,0.5821999999999999,0.3816,0.2835999999999999,0.08806,4.0235294117647063e-08,3.6571428571428576e-06
1991-06-02 23:37:00,181.0,34.56,3.852,0.5813999999999999,0.3682,0.2652,0.08282,4.2235294117647055e-08,3.6571428571428576e-06
1991-06-02 23:38:00,184.0,35.84,3.978,0.5806,0.3548,0.2468,0.07758,4.2352941176470586e-08,3.6285714285714287e-06
1991-06-02 23:39:00,187.0,37.12,4.104,0.5798,0.3414,0.2284,0.07234,4.047058823529411e-08,3.5857142857142862e-06
1991-06-02 23:40:00,190.0,38.4,4.23,0.579,0.328,0.21,0.0671,3.9176470588235295e-08,3.5571428571428573e-06
1991-06-02 23:41:00,194.8,39.34,4.2780000000000005,0.5846,0.3342,0.2172,0.06742,3.7647058823529416e-08,3.542857142857143e-06
1991-06-02 23:42:00,199.6,40.28,4.3260000000000005,0.5902,0.3404,0.2244,0.06774,3.858823529411765e-08,3.528571428571429e-06
1991-06-02 23:43:00,204.4,41.22,4.374,0.5958,0.3466,0.2316,0.06806,3.83529411764706e-08,3.514285714285715e-06
1991-06-02 23:44:00,209.2,42.16,4.422,0.6013999999999999,0.3528,0.2387999999999999,0.06838,3.7647058823529416e-08,3.514285714285715e-06
1991-06-02 23:45:00,214.0,43.1,4.47,0.607,0.359,0.246,0.0687,4.047058823529411e-08,3.528571428571429e-06
1991-06-02 23:46:00,215.2,44.24,4.768,0.6362,0.3823999999999999,0.2688,0.0805599999999999,4.047058823529411e-08,3.514285714285715e-06
1991-06-02 23:47:00,216.4,45.38,5.066,0.6654,0.4058,0.2915999999999999,0.09242,3.9294117647058827e-08,3.514285714285715e-06
1991-06-02 23:48:00,217.6,46.52,5.364,0.6946,0.4291999999999999,0.3144,0.10428,3.8705882352941184e-08,3.514285714285715e-06
1991-06-02 23:49:00,218.8,47.66,5.662,0.7238,0.4526,0.3372,0.11614,4.164705882352941e-08,3.542857142857143e-06
1991-06-02 23:50:00,220.0,48.8,5.96,0.753,0.476,0.36,0.128,4.0235294117647063e-08,3.542857142857143e-06
1991-06-02 23:51:00,218.4,48.34,5.772,0.719,0.4532,0.3419999999999999,0.1242,3.88235294117647e-08,3.528571428571429e-06
1991-06-02 23:52:00,216.8,47.88,5.584,0.6849999999999999,0.4304,0.324,0.1204,3.729411764705882e-08,3.485714285714286e-06
1991-06-02 23:53:00,215.2,47.42,5.396,0.651,0.4075999999999999,0.306,0.1166,3.670588235294119e-08,3.471428571428572e-06
1991-06-02 23:54:00,213.6,46.96,5.207999999999999,0.617,0.3848,0.288,0.1128,3.717647058823529e-08,3.442857142857143e-06
1991-06-02 23:55:00,212.0,46.5,5.02,0.583,0.362,0.27,0.109,3.7058823529411766e-08,3.457142857142857e-06
1991-06-02 23:56:00,209.8,46.02,5.072,0.6184,0.375,0.276,0.1086,3.776470588235296e-08,3.4285714285714285e-06
1991-06-02 23:57:00,207.6,45.54,5.124,0.6537999999999999,0.388,0.282,0.1082,3.788235294117647e-08,3.442857142857143e-06
1991-06-02 23:58:00,205.4,45.06,5.176,0.6892,0.401,0.288,0.1077999999999999,3.7647058823529416e-08,3.4285714285714285e-06
1991-06-02 23:59:00,203.2,44.58,5.228,0.7246,0.414,0.294,0.1074,3.6352941176470585e-08,3.4000000000000005e-06
1991-06-03 00:00:00,201.0,44.1,5.28,0.76,0.427,0.3,0.107,3.505882352941176e-08,3.385714285714286e-06
1991-06-03 00:01:00,203.2,43.18,5.154,0.711,0.4074,0.2864,0.0974,3.51764705882353e-08,3.385714285714286e-06
1991-06-03 00:02:00,205.4,42.26,5.0280000000000005,0.662,0.3878,0.2728,0.0877999999999999,3.505882352941176e-08,3.371428571428572e-06
1991-06-03 00:03:00,207.6,41.34,4.902,0.613,0.3681999999999999,0.2592,0.0781999999999999,3.458823529411764e-08,3.371428571428572e-06
1991-06-03 00:04:00,209.8,40.42,4.776000000000001,0.5640000000000001,0.3486,0.2456,0.0686,3.458823529411764e-08,3.357142857142857e-06
1991-06-03 00:05:00,212.0,39.5,4.65,0.515,0.329,0.232,0.059,3.411764705882353e-08,3.342857142857143e-06
1991-06-03 00:06:00,208.4,39.4,4.634,0.5088,0.3194,0.2282,0.06342,3.4705882352941174e-08,3.328571428571429e-06
1991-06-03 00:07:00,204.8,39.3,4.618,0.5026,0.3098,0.2244,0.06784,3.729411764705882e-08,3.4000000000000005e-06
1991-06-03 00:08:00,201.2,39.2,4.602,0.4964,0.3002,0.2206,0.07226,3.988235294117648e-08,3.442857142857143e-06
1991-06-03 00:09:00,197.6,39.1,4.586,0.4901999999999999,0.2906,0.2168,0.07668,3.8117647058823534e-08,3.457142857142857e-06
1991-06-03 00:10:00,194.0,39.0,4.57,0.484,0.281,0.213,0.0811,3.741176470588235e-08,3.4142857142857145e-06
1991-06-03 00:11:00,196.0,38.96,4.6160000000000005,0.4636,0.2634,0.1982,0.07288,3.5882352941176473e-08,3.4000000000000005e-06
1991-06-03 00:12:00,198.0,38.92,4.662,0.4432,0.2458,0.1834,0.06466,3.4823529411764706e-08,3.357142857142857e-06
1991-06-03 00:13:00,200.0,38.88,4.708,0.4228,0.2282,0.1686,0.05644,3.411764705882353e-08,3.342857142857143e-06
1991-06-03 00:14:00,202.0,38.84,4.754,0.4024,0.2106,0.1538,0.04822,3.4705882352941174e-08,3.342857142857143e-06
1991-06-03 00:15:00,204.0,38.8,4.8,0.382,0.193,0.139,0.04,3.4705882352941174e-08,3.328571428571429e-06
1991-06-03 00:16:00,201.4,39.84,4.944,0.4276,0.2192,0.1572,0.0469,3.505882352941176e-08,3.342857142857143e-06
1991-06-03 00:17:00,198.8,40.88,5.088,0.4732,0.2454,0.1754,0.0538,3.7647058823529416e-08,3.371428571428572e-06
1991-06-03 00:18:00,196.2,41.92,5.231999999999999,0.5187999999999999,0.2716,0.1936,0.0607,4.388235294117647e-08,3.5e-06
1991-06-03 00:19:00,193.6,42.96,5.376,0.5644,0.2978,0.2118,0.0676,4.317647058823529e-08,3.514285714285715e-06
1991-06-03 00:20:00,191.0,44.0,5.52,0.61,0.324,0.23,0.0745,4.5882352941176484e-08,3.542857142857143e-06
1991-06-03 00:21:00,189.6,42.04,5.103999999999999,0.5982,0.3326,0.2374,0.07398,8.447058823529412e-08,4.014285714285715e-06
1991-06-03 00:22:00,188.2,40.08,4.688,0.5864,0.3412,0.2448,0.07346,1.9647058823529413e-07,5.214285714285715e-06
1991-06-03 00:23:00,186.8,38.120000000000005,4.272,0.5746,0.3498,0.2522,0.07294,1.858823529411765e-07,5.328571428571429e-06
1991-06-03 00:24:00,185.4,36.16,3.856,0.5628000000000001,0.3584,0.2596,0.07242,1.3411764705882353e-07,4.985714285714286e-06
1991-06-03 00:25:00,184.0,34.2,3.44,0.551,0.367,0.267,0.0719,9.941176470588237e-08,4.614285714285715e-06
1991-06-03 00:26:00,182.8,35.260000000000005,3.566,0.5024000000000001,0.3278,0.22978,0.06052,7.68235294117647e-08,4.3e-06
1991-06-03 00:27:00,181.6,36.32,3.692,0.4538,0.2885999999999999,0.19256,0.04914,6.235294117647059e-08,4.071428571428572e-06
1991-06-03 00:28:00,180.4,37.38,3.818,0.4052,0.2494,0.15534,0.03776,5.129411764705882e-08,3.871428571428572e-06
1991-06-03 00:29:00,179.2,38.44,3.944,0.3566,0.2102,0.11812,0.02638,4.505882352941177e-08,3.7285714285714286e-06
1991-06-03 00:30:00,178.0,39.5,4.07,0.308,0.171,0.0809,0.015,4.082352941176471e-08,3.6000000000000003e-06
1991-06-03 00:31:00,178.2,39.26,4.106,0.3656,0.2042,0.10472,0.02328,3.9058823529411764e-08,3.514285714285715e-06
1991-06-03 00:32:00,178.4,39.02,4.142,0.4232,0.2374,0.12854,0.03156,3.741176470588235e-08,3.442857142857143e-06
1991-06-03 00:33:00,178.6,38.78,4.178,0.4808,0.2706,0.15236,0.03984,3.694117647058824e-08,3.371428571428572e-06
1991-06-03 00:34:00,178.8,38.54,4.214,0.5384,0.3038,0.17618,0.0481199999999999,3.658823529411765e-08,3.357142857142857e-06
1991-06-03 00:35:00,179.0,38.3,4.25,0.596,0.337,0.2,0.0564,3.564705882352941e-08,3.328571428571429e-06
1991-06-03 00:36:00,179.8,39.42,4.368,0.57,0.329,0.2062,0.06206,3.6235294117647054e-08,3.314285714285714e-06
1991-06-03 00:37:00,180.6,40.54,4.486,0.544,0.321,0.2124,0.06772,3.5294117647058824e-08,3.2857142857142857e-06
1991-06-03 00:38:00,181.4,41.66,4.604,0.518,0.313,0.2186,0.07338,4.047058823529411e-08,3.314285714285714e-06
1991-06-03 00:39:00,182.2,42.78,4.722,0.492,0.305,0.2248,0.07904,4.058823529411765e-08,3.342857142857143e-06
1991-06-03 00:40:00,183.0,43.9,4.84,0.466,0.297,0.231,0.0847,3.941176470588237e-08,3.328571428571429e-06
1991-06-03 00:41:00,182.6,43.2,4.756,0.4894,0.3038,0.2246,0.07468,3.788235294117647e-08,3.314285714285714e-06
1991-06-03 00:42:00,182.2,42.5,4.672,0.5128,0.3106,0.2182,0.06466,3.670588235294119e-08,3.3e-06
1991-06-03 00:43:00,181.8,41.8,4.588,0.5362,0.3174,0.2118,0.05464,3.647058823529412e-08,3.271428571428572e-06
1991-06-03 00:44:00,181.4,41.1,4.504,0.5596,0.3242,0.2054,0.04462,3.4705882352941174e-08,3.2428571428571428e-06
1991-06-03 00:45:00,181.0,40.4,4.42,0.583,0.331,0.199,0.0346,3.564705882352941e-08,3.2571428571428577e-06
1991-06-03 00:46:00,180.6,39.66,4.33,0.612,0.3646,0.2306,0.05548,3.670588235294119e-08,3.2571428571428577e-06
1991-06-03 00:47:00,180.2,38.92,4.24,0.641,0.3982,0.2622,0.07636,3.5294117647058824e-08,3.2285714285714288e-06
1991-06-03 00:48:00,179.8,38.18,4.15,0.6699999999999999,0.4318,0.2938,0.09724,3.576470588235294e-08,3.2285714285714288e-06
1991-06-03 00:49:00,179.4,37.440000000000005,4.0600000000000005,0.699,0.4654,0.3254,0.11812,3.670588235294119e-08,3.2285714285714288e-06
1991-06-03 00:50:00,179.0,36.7,3.97,0.728,0.499,0.357,0.139,4.094117647058824e-08,3.2857142857142857e-06
1991-06-03 00:51:00,179.2,35.7,3.822,0.6492,0.4318,0.30528,0.11708,4.211764705882354e-08,3.314285714285714e-06
1991-06-03 00:52:00,179.4,34.7,3.674,0.5704,0.3646,0.25356,0.09516,3.9176470588235295e-08,3.314285714285714e-06
1991-06-03 00:53:00,179.6,33.7,3.526,0.4916,0.2974,0.2018399999999999,0.07324,3.8705882352941184e-08,3.3e-06
1991-06-03 00:54:00,179.8,32.7,3.378,0.4128,0.2302,0.1501199999999999,0.05132,3.9529411764705896e-08,3.3e-06
1991-06-03 00:55:00,180.0,31.7,3.23,0.334,0.163,0.0984,0.0294,3.9529411764705896e-08,3.3e-06
1991-06-03 00:56:00,177.4,32.58,3.458,0.3698,0.1942,0.12412,0.03492,3.694117647058824e-08,3.2571428571428577e-06
1991-06-03 00:57:00,174.8,33.46,3.686,0.4056,0.2254,0.14984,0.04044,3.670588235294119e-08,3.2285714285714288e-06
1991-06-03 00:58:00,172.2,34.34,3.914,0.4414,0.2566,0.17556,0.04596,3.6235294117647054e-08,3.2142857142857147e-06
1991-06-03 00:59:00,169.6,35.22,4.142,0.4772,0.2878,0.20128,0.05148,3.729411764705882e-08,3.2000000000000003e-06
1991-06-03 01:00:00,167.0,36.1,4.37,0.513,0.319,0.227,0.057,3.729411764705882e-08,3.2000000000000003e-06
1991-06-03 01:01:00,164.0,35.300000000000004,4.186,0.5178,0.311,0.217,0.0526,3.776470588235296e-08,3.2142857142857147e-06
1991-06-03 01:02:00,161.0,34.5,4.002,0.5226000000000001,0.303,0.207,0.0482,3.88235294117647e-08,3.2285714285714288e-06
1991-06-03 01:03:00,158.0,33.7,3.818,0.5274,0.295,0.197,0.0438,3.941176470588237e-08,3.2428571428571428e-06
1991-06-03 01:04:00,155.0,32.9,3.634,0.5322,0.287,0.187,0.0394,3.8235294117647065e-08,3.2428571428571428e-06
1991-06-03 01:05:00,152.0,32.1,3.45,0.537,0.279,0.177,0.035,3.9529411764705896e-08,3.2428571428571428e-06
1991-06-03 01:06:00,155.8,32.22,3.418,0.4952,0.268,0.1692,0.03576,3.8235294117647065e-08,3.2285714285714288e-06
1991-06-03 01:07:00,159.6,32.34,3.386,0.4534,0.257,0.1614,0.03652,3.7058823529411766e-08,3.2285714285714288e-06
1991-06-03 01:08:00,163.4,32.46,3.354,0.4116,0.246,0.1536,0.03728,3.6352941176470585e-08,3.185714285714286e-06
1991-06-03 01:09:00,167.2,32.580000000000005,3.322,0.3698,0.235,0.1458,0.03804,3.7647058823529416e-08,3.185714285714286e-06
1991-06-03 01:10:00,171.0,32.7,3.29,0.328,0.224,0.138,0.0388,3.8e-08,3.185714285714286e-06
1991-06-03 01:11:00,172.0,33.42,3.49,0.365,0.2436,0.1612,0.05094,3.6235294117647054e-08,3.171428571428572e-06
1991-06-03 01:12:00,173.0,34.14,3.69,0.402,0.2632,0.1844,0.06308,3.658823529411765e-08,3.1571428571428573e-06
1991-06-03 01:13:00,174.0,34.86,3.89,0.439,0.2828,0.2076,0.07522,3.647058823529412e-08,3.142857142857144e-06
1991-06-03 01:14:00,175.0,35.58,4.09,0.476,0.3024,0.2308,0.08736,3.552941176470588e-08,3.128571428571429e-06
1991-06-03 01:15:00,176.0,36.3,4.29,0.513,0.322,0.254,0.0995,3.505882352941176e-08,3.1e-06
1991-06-03 01:16:00,175.6,36.26,4.23,0.5366,0.3312,0.246,0.09124,3.4823529411764706e-08,3.1e-06
1991-06-03 01:17:00,175.2,36.22,4.17,0.5602,0.3404,0.238,0.08298,3.505882352941176e-08,3.1142857142857144e-06
1991-06-03 01:18:00,174.8,36.18,4.11,0.5838,0.3496,0.2299999999999999,0.07472,3.51764705882353e-08,3.1e-06
1991-06-03 01:19:00,174.4,36.14,4.05,0.6074,0.3588,0.222,0.06646,3.458823529411764e-08,3.085714285714286e-06
1991-06-03 01:20:00,174.0,36.1,3.99,0.631,0.368,0.214,0.0582,3.4941176470588243e-08,3.085714285714286e-06
1991-06-03 01:21:00,175.8,36.3,4.066,0.5992,0.3538,0.2104,0.05766,3.717647058823529e-08,3.1e-06
1991-06-03 01:22:00,177.6,36.5,4.142,0.5674,0.3396,0.2068,0.05712,3.776470588235296e-08,3.142857142857144e-06
1991-06-03 01:23:00,179.4,36.7,4.218,0.5356,0.3254,0.2032,0.05658,4.247058823529413e-08,3.2000000000000003e-06
1991-06-03 01:24:00,181.2,36.9,4.2940000000000005,0.5038,0.3112,0.1996,0.05604,4.0705882352941175e-08,3.2142857142857147e-06
1991-06-03 01:25:00,183.0,37.1,4.37,0.472,0.297,0.196,0.0555,3.9529411764705896e-08,3.2142857142857147e-06
1991-06-03 01:26:00,178.6,36.46,4.312,0.5177999999999999,0.3293999999999999,0.2138,0.05896,3.8705882352941184e-08,3.2000000000000003e-06
1991-06-03 01:27:00,174.2,35.82,4.254,0.5636,0.3618,0.2316,0.06242,3.894117647058823e-08,3.171428571428572e-06
1991-06-03 01:28:00,169.8,35.18,4.196,0.6093999999999999,0.3942,0.2493999999999999,0.06588,3.7647058823529416e-08,3.142857142857144e-06
1991-06-03 01:29:00,165.4,34.54,4.138,0.6552,0.4266,0.2672,0.06934,4.058823529411765e-08,3.171428571428572e-06
1991-06-03 01:30:00,161.0,33.9,4.08,0.701,0.459,0.285,0.0728,4.2235294117647055e-08,3.171428571428572e-06
1991-06-03 01:31:00,164.4,33.92,4.102,0.6794,0.4174,0.2481999999999999,0.0612,3.788235294117647e-08,3.142857142857144e-06
1991-06-03 01:32:00,167.8,33.94,4.1240000000000006,0.6577999999999999,0.3758,0.2113999999999999,0.0496,3.6352941176470585e-08,3.1e-06
1991-06-03 01:33:00,171.2,33.96,4.146,0.6362,0.3342,0.1746,0.038,3.458823529411764e-08,3.071428571428572e-06
1991-06-03 01:34:00,174.6,33.98,4.168,0.6145999999999999,0.2925999999999999,0.1378,0.0264,3.352941176470588e-08,3.057142857142857e-06
1991-06-03 01:35:00,178.0,34.0,4.19,0.593,0.251,0.101,0.0148,3.2823529411764714e-08,3.042857142857143e-06
1991-06-03 01:36:00,177.4,34.34,4.208,0.6165999999999999,0.2912,0.1364,0.0274,3.23529411764706e-08,3.042857142857143e-06
1991-06-03 01:37:00,176.8,34.68,4.226,0.6402,0.3314,0.1718,0.04,3.3882352941176475e-08,3.057142857142857e-06
1991-06-03 01:38:00,176.2,35.02,4.244000000000001,0.6638,0.3716,0.2072,0.0526,3.247058823529412e-08,3.042857142857143e-06
1991-06-03 01:39:00,175.6,35.36,4.2620000000000005,0.6874,0.4118,0.2426,0.0652,3.2588235294117645e-08,3.028571428571429e-06
1991-06-03 01:40:00,175.0,35.7,4.28,0.711,0.452,0.278,0.0778,3.1647058823529415e-08,3.028571428571429e-06
1991-06-03 01:41:00,179.4,36.56,4.3660000000000005,0.7061999999999999,0.4352,0.2682,0.07064,3.2117647058823527e-08,3e-06
1991-06-03 01:42:00,183.8,37.42,4.452,0.7014,0.4184,0.2584,0.06348,3.082352941176471e-08,3e-06
1991-06-03 01:43:00,188.2,38.28,4.538,0.6966,0.4016,0.2486,0.05632,3.129411764705882e-08,3e-06
1991-06-03 01:44:00,192.6,39.14,4.624,0.6918000000000001,0.3848,0.2388,0.04916,2.9764705882352945e-08,2.9857142857142856e-06
1991-06-03 01:45:00,197.0,40.0,4.71,0.687,0.368,0.229,0.042,3.0000000000000004e-08,2.9857142857142856e-06
1991-06-03 01:46:00,196.0,40.08,4.744,0.6966,0.3896,0.2534,0.0576,3.176470588235294e-08,2.971428571428572e-06
1991-06-03 01:47:00,195.0,40.16,4.778,0.7062,0.4112,0.2778,0.0732,3.1529411764705884e-08,2.9857142857142856e-06
1991-06-03 01:48:00,194.0,40.24,4.812,0.7158,0.4327999999999999,0.3022,0.0887999999999999,3.2823529411764714e-08,3e-06
1991-06-03 01:49:00,193.0,40.32,4.846,0.7254,0.4543999999999999,0.3266,0.1043999999999999,3.3764705882352944e-08,3.0142857142857145e-06
1991-06-03 01:50:00,192.0,40.4,4.88,0.735,0.476,0.351,0.12,3.3176470588235295e-08,3.0142857142857145e-06
1991-06-03 01:51:00,190.6,40.28,4.818,0.681,0.4393999999999999,0.3233999999999999,0.10824,3.2e-08,3e-06
1991-06-03 01:52:00,189.2,40.16,4.756,0.627,0.4028,0.2958,0.09648,3.2117647058823527e-08,3e-06
1991-06-03 01:53:00,187.8,40.04,4.694,0.573,0.3661999999999999,0.2682,0.0847199999999999,3.1647058823529415e-08,3e-06
1991-06-03 01:54:00,186.4,39.92,4.632000000000001,0.519,0.3296,0.2405999999999999,0.07296,3.23529411764706e-08,3e-06
1991-06-03 01:55:00,185.0,39.8,4.57,0.465,0.293,0.213,0.0612,3.352941176470588e-08,3.0142857142857145e-06
1991-06-03 01:56:00,186.6,39.06,4.46,0.4736,0.2888,0.2008,0.05672,3.576470588235294e-08,3.071428571428572e-06
1991-06-03 01:57:00,188.2,38.32,4.35,0.4822,0.2846,0.1886,0.0522399999999999,3.7647058823529416e-08,3.128571428571429e-06
1991-06-03 01:58:00,189.8,37.58,4.24,0.4908,0.2804,0.1764,0.04776,3.741176470588235e-08,3.1571428571428573e-06
1991-06-03 01:59:00,191.4,36.84,4.13,0.4994,0.2762,0.1642,0.04328,3.717647058823529e-08,3.1571428571428573e-06
1991-06-03 02:00:00,193.0,36.1,4.02,0.508,0.272,0.152,0.0388,3.741176470588235e-08,3.1571428571428573e-06
1991-06-03 02:01:00,193.2,36.26,4.096,0.5202,0.282,0.1631999999999999,0.04446,3.9294117647058827e-08,3.185714285714286e-06
1991-06-03 02:02:00,193.4,36.42,4.172,0.5324,0.292,0.1744,0.05012,4.2000000000000006e-08,3.2571428571428577e-06
1991-06-03 02:03:00,193.6,36.58,4.248,0.5446,0.302,0.1856,0.05578,4.9647058823529424e-08,3.371428571428572e-06
1991-06-03 02:04:00,193.8,36.74,4.324,0.5568,0.312,0.1967999999999999,0.06144,6.964705882352941e-08,3.642857142857143e-06
1991-06-03 02:05:00,194.0,36.9,4.4,0.569,0.322,0.208,0.0671,1.4823529411764706e-07,4.614285714285715e-06
1991-06-03 02:06:00,190.2,37.24,4.508,0.5307999999999999,0.2892,0.1814599999999999,0.05666,7.811764705882353e-07,9.7e-06
1991-06-03 02:07:00,186.4,37.58,4.6160000000000005,0.4926,0.2564,0.15492,0.04622,1.4470588235294118e-06,1.5285714285714286e-05
1991-06-03 02:08:00,182.6,37.92,4.724,0.4543999999999999,0.2236,0.12838,0.03578,1.1388235294117649e-06,1.5142857142857144e-05
1991-06-03 02:09:00,178.8,38.26,4.832000000000001,0.4162,0.1908,0.10184,0.02534,6.011764705882353e-07,1.1857142857142858e-05
1991-06-03 02:10:00,175.0,38.6,4.94,0.378,0.158,0.0753,0.0149,3.8352941176470587e-07,9.614285714285714e-06
1991-06-03 02:11:00,176.6,37.620000000000005,4.630000000000001,0.383,0.1672,0.07814,0.0149,2.411764705882353e-07,7.800000000000002e-06
1991-06-03 02:12:00,178.2,36.64,4.32,0.388,0.1764,0.08098,0.0149,1.776470588235294e-07,6.714285714285714e-06
1991-06-03 02:13:00,179.8,35.660000000000004,4.01,0.393,0.1856,0.08382,0.0149,1.51764705882353e-07,6.057142857142858e-06
1991-06-03 02:14:00,181.4,34.68,3.7,0.398,0.1947999999999999,0.08666,0.0149,1.411764705882353e-07,5.7000000000000005e-06
