time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-06-21 11:06:00,0.1177446,0.060133,0.0251844,1.26e-08,9.569285714285714e-07
2013-06-21 11:07:00,0.1077292,0.054354,0.0237348,1.273529411764706e-08,9.690714285714286e-07
2013-06-21 11:08:00,0.0977138,0.048575,0.0222852,1.3323529411764708e-08,9.742428571428572e-07
2013-06-21 11:09:00,0.0876984,0.042796,0.0208356,1.1761882352941176e-08,9.832285714285715e-07
2013-06-21 11:10:00,0.077683,0.037017,0.019386,1.2283529411764708e-08,9.998285714285717e-07
2013-06-21 11:11:00,0.0819744,0.037017,0.019386,2.6705882352941185e-08,1.1428857142857143e-06
2013-06-21 11:12:00,0.0862658,0.037017,0.019386,3.282705882352941e-08,1.2295714285714287e-06
2013-06-21 11:13:00,0.0905572,0.037017,0.019386,2.0150588235294123e-08,1.1594142857142858e-06
2013-06-21 11:14:00,0.0948486,0.037017,0.019386,1.2781176470588236e-08,1.0878285714285715e-06
2013-06-21 11:15:00,0.09914,0.037017,0.019386,1.0057411764705885e-08,1.0380714285714283e-06
2013-06-21 11:16:00,0.101802,0.040657,0.0204328,1.1017411764705885e-08,1.0230857142857142e-06
2013-06-21 11:17:00,0.104464,0.044297,0.0214796,9.299411764705882e-09,1.0087428571428573e-06
2013-06-21 11:18:00,0.107126,0.047937,0.0225264,8.530823529411765e-09,9.936285714285714e-07
2013-06-21 11:19:00,0.109788,0.051577,0.0235732,1.0013764705882352e-08,9.834857142857144e-07
2013-06-21 11:20:00,0.11245,0.055217,0.02462,6.9484705882352946e-09,9.690714285714286e-07
2013-06-21 11:21:00,0.1136139999999999,0.0599862,0.0319824,6.586705882352941e-09,9.648142857142858e-07
2013-06-21 11:22:00,0.1147779999999999,0.0647554,0.0393448,7.391529411764706e-09,9.542571428571428e-07
2013-06-21 11:23:00,0.115942,0.0695245999999999,0.0467072,6.451058823529412e-09,9.420714285714286e-07
2013-06-21 11:24:00,0.117106,0.0742938,0.0540695999999999,5.27564705882353e-09,9.301714285714288e-07
2013-06-21 11:25:00,0.11827,0.079063,0.061432,4.3322352941176474e-09,9.259e-07
2013-06-21 11:26:00,0.120548,0.0739128,0.0540696,3.241058823529412e-09,9.224285714285716e-07
2013-06-21 11:27:00,0.122826,0.0687626,0.0467072,4.145294117647059e-09,9.273428571428572e-07
2013-06-21 11:28:00,0.125104,0.0636124,0.0393448,5.14e-09,9.38314285714286e-07
2013-06-21 11:29:00,0.127382,0.0584622,0.0319824,4.5507058823529415e-09,9.473857142857144e-07
2013-06-21 11:30:00,0.12966,0.053312,0.02462,5.4112941176470595e-09,9.427142857142858e-07
2013-06-21 11:31:00,0.126772,0.0533244,0.0242172,4.597411764705883e-09,9.374142857142858e-07
2013-06-21 11:32:00,0.123884,0.0533368,0.0238144,3.589176470588235e-09,9.333857142857144e-07
2013-06-21 11:33:00,0.1209959999999999,0.0533492,0.0234116,3.2863529411764702e-09,9.264285714285716e-07
2013-06-21 11:34:00,0.118108,0.0533615999999999,0.0230088,3.648e-09,9.225571428571428e-07
2013-06-21 11:35:00,0.11522,0.053374,0.022606,2.9002352941176474e-09,9.232e-07
2013-06-21 11:36:00,0.113448,0.0548954,0.0245022,2.953764705882353e-09,9.144e-07
2013-06-21 11:37:00,0.111676,0.0564167999999999,0.0263984,2.1731764705882354e-09,9.075714285714286e-07
2013-06-21 11:38:00,0.109904,0.0579381999999999,0.0282946,3.804352941176471e-09,9.031714285714286e-07
2013-06-21 11:39:00,0.1081319999999999,0.0594596,0.0301907999999999,4.0227058823529425e-09,9.025428571428572e-07
2013-06-21 11:40:00,0.10636,0.060981,0.032087,2.8512941176470592e-09,9.002e-07
2013-06-21 11:41:00,0.110744,0.0602728,0.0334978,3.964470588235294e-09,8.918e-07
2013-06-21 11:42:00,0.115128,0.0595646,0.0349086,2.950235294117647e-09,8.848000000000001e-07
2013-06-21 11:43:00,0.119512,0.0588563999999999,0.0363194,3.282705882352941e-09,8.866285714285715e-07
2013-06-21 11:44:00,0.123896,0.0581482,0.0377302,5.546823529411765e-09,9.045857142857144e-07
2013-06-21 11:45:00,0.12828,0.05744,0.039141,2.2563529411764707e-09,9.009714285714288e-07
2013-06-21 11:46:00,0.130732,0.0642293999999999,0.0390112,2.5534117647058824e-09,8.961714285714287e-07
2013-06-21 11:47:00,0.133184,0.0710187999999999,0.0388814,2.183058823529412e-09,8.943857142857144e-07
2013-06-21 11:48:00,0.135636,0.0778082,0.0387516,1.7199999999999999e-09,8.818428571428573e-07
2013-06-21 11:49:00,0.138088,0.0845976,0.0386218,1.6250588235294114e-09,8.769285714285715e-07
2013-06-21 11:50:00,0.14054,0.091387,0.038492,1.5916470588235295e-09,8.764142857142858e-07
2013-06-21 11:51:00,0.1345879999999999,0.080513,0.0346708,1.657647058823529e-09,8.707428571428572e-07
2013-06-21 11:52:00,0.128636,0.069639,0.0308495999999999,3.1345882352941183e-09,8.823e-07
2013-06-21 11:53:00,0.122684,0.058765,0.0270284,8.576e-09,9.384428571428572e-07
2013-06-21 11:54:00,0.116732,0.047891,0.0232072,1.368470588235294e-08,1.0221857142857144e-06
2013-06-21 11:55:00,0.11078,0.037017,0.019386,1.3232941176470589e-08,1.0684428571428571e-06
2013-06-21 11:56:00,0.1075428,0.0389866,0.0213556,1.2417647058823529e-08,1.0780428571428572e-06
2013-06-21 11:57:00,0.1043056,0.0409562,0.0233252,1.1605176470588235e-08,1.053457142857143e-06
2013-06-21 11:58:00,0.1010684,0.0429258,0.0252948,8.259529411764707e-09,1.0369142857142858e-06
2013-06-21 11:59:00,0.0978312,0.0448954,0.0272644,8.877411764705882e-09,1.0466857142857143e-06
2013-06-21 12:00:00,0.094594,0.046865,0.029234,1.1333882352941177e-08,1.0765857142857144e-06
2013-06-21 12:01:00,0.1184911999999999,0.0513232,0.0336922,1.4498823529411765e-08,1.102957142857143e-06
2013-06-21 12:02:00,0.1423884,0.0557813999999999,0.0381504,1.7662352941176473e-08,1.120514285714286e-06
2013-06-21 12:03:00,0.1662855999999999,0.0602396,0.0426086,3.6878823529411774e-08,1.3552e-06
2013-06-21 12:04:00,0.1901827999999999,0.0646978,0.0470668,1.0184705882352941e-07,1.946428571428572e-06
2013-06-21 12:05:00,0.21408,0.069156,0.051525,9.483882352941176e-08,1.965857142857143e-06
2013-06-21 12:06:00,0.1865089999999999,0.0627282,0.0450972,5.913764705882353e-08,1.6514285714285715e-06
2013-06-21 12:07:00,0.158938,0.0563004,0.0386694,3.149764705882353e-08,1.3285714285714287e-06
2013-06-21 12:08:00,0.1313669999999999,0.0498725999999999,0.0322416,1.364e-08,1.099457142857143e-06
2013-06-21 12:09:00,0.1037959999999999,0.0434448,0.0258138,6.604823529411765e-09,9.939714285714286e-07
2013-06-21 12:10:00,0.076225,0.037017,0.019386,2.6081176470588236e-09,9.358714285714288e-07
2013-06-21 12:11:00,0.0789174,0.039108,0.02003,1.8348235294117647e-09,8.994285714285715e-07
2013-06-21 12:12:00,0.0816098,0.041199,0.020674,1.486705882352941e-09,8.881857142857144e-07
2013-06-21 12:13:00,0.0843022,0.04329,0.021318,3.517411764705882e-09,8.962857142857143e-07
2013-06-21 12:14:00,0.0869946,0.045381,0.021962,1.4589411764705882e-08,1.0126285714285716e-06
2013-06-21 12:15:00,0.089687,0.047472,0.022606,1.8794117647058825e-08,1.0939e-06
2013-06-21 12:16:00,0.0869946,0.045381,0.021962,1.5870588235294117e-08,1.0980285714285717e-06
2013-06-21 12:17:00,0.0843022,0.04329,0.021318,8.892470588235294e-09,1.0269714285714283e-06
2013-06-21 12:18:00,0.0816098,0.041199,0.020674,7.219647058823531e-09,9.88457142857143e-07
2013-06-21 12:19:00,0.0789174,0.039108,0.02003,5.949294117647059e-09,9.63242857142857e-07
2013-06-21 12:20:00,0.076225,0.037017,0.019386,6.4058823529411765e-09,9.865142857142858e-07
2013-06-21 12:21:00,0.079591,0.0376928,0.019386,7.811176470588238e-08,1.5190000000000002e-06
2013-06-21 12:22:00,0.082957,0.0383686,0.019386,7.155529411764708e-08,1.6257142857142855e-06
2013-06-21 12:23:00,0.086323,0.0390444,0.019386,2.9112941176470588e-08,1.3087714285714287e-06
2013-06-21 12:24:00,0.089689,0.0397202,0.019386,1.6849411764705884e-08,1.1461142857142857e-06
2013-06-21 12:25:00,0.093055,0.040396,0.019386,6.9484705882352946e-09,1.0205e-06
2013-06-21 12:26:00,0.094272,0.0397202,0.019386,3.216e-09,9.411428571428572e-07
2013-06-21 12:27:00,0.095489,0.0390444,0.019386,1.528235294117647e-09,8.995571428571429e-07
2013-06-21 12:28:00,0.096706,0.0383686,0.019386,1.827647058823529e-09,8.825000000000001e-07
2013-06-21 12:29:00,0.097923,0.0376928,0.019386,1.618e-09,8.578142857142858e-07
2013-06-21 12:30:00,0.09914,0.037017,0.019386,1.2252941176470587e-09,8.353285714285714e-07
2013-06-21 12:31:00,0.094557,0.037017,0.019386,1.2009411764705883e-09,8.252428571428572e-07
2013-06-21 12:32:00,0.089974,0.037017,0.019386,1.176470588235294e-09,8.296428571428572e-07
2013-06-21 12:33:00,0.085391,0.037017,0.019386,1.176470588235294e-09,8.309571428571428e-07
2013-06-21 12:34:00,0.080808,0.037017,0.019386,1.176470588235294e-09,8.332571428571428e-07
2013-06-21 12:35:00,0.076225,0.037017,0.019386,1.176470588235294e-09,8.585857142857144e-07
2013-06-21 12:36:00,0.106962,0.041003,0.0207542,1.775294117647059e-09,8.533142857142858e-07
2013-06-21 12:37:00,0.137699,0.044989,0.0221224,1.7481176470588235e-09,8.463142857142857e-07
2013-06-21 12:38:00,0.168436,0.048975,0.0234906,1.2461176470588236e-09,8.392e-07
2013-06-21 12:39:00,0.199173,0.0529609999999999,0.0248588,1.2001176470588235e-09,8.474428571428571e-07
2013-06-21 12:40:00,0.22991,0.056947,0.026227,1.573529411764706e-09,8.589714285714287e-07
2013-06-21 12:41:00,0.232618,0.0605478,0.0312866,1.6431764705882351e-09,8.386857142857144e-07
2013-06-21 12:42:00,0.235326,0.0641486,0.0363462,1.2009411764705883e-09,8.514857142857144e-07
2013-06-21 12:43:00,0.238034,0.0677494,0.0414058,1.176470588235294e-09,8.515714285714286e-07
2013-06-21 12:44:00,0.240742,0.0713502,0.0464654,1.176470588235294e-09,8.403714285714286e-07
2013-06-21 12:45:00,0.24345,0.074951,0.051525,1.176470588235294e-09,8.366142857142858e-07
2013-06-21 12:46:00,0.218774,0.0759184,0.0488458,1.176470588235294e-09,8.307142857142857e-07
2013-06-21 12:47:00,0.194098,0.0768858,0.0461666,1.2009411764705883e-09,8.292571428571428e-07
2013-06-21 12:48:00,0.169422,0.0778532,0.0434874,1.2252941176470587e-09,8.341714285714285e-07
2013-06-21 12:49:00,0.1447459999999999,0.0788206,0.0408082,1.176470588235294e-09,8.336428571428572e-07
2013-06-21 12:50:00,0.12007,0.079788,0.038129,1.176470588235294e-09,8.154714285714286e-07
2013-06-21 12:51:00,0.1127751999999999,0.072708,0.0358546,1.176470588235294e-09,8.065142857142858e-07
2013-06-21 12:52:00,0.1054804,0.0656279999999999,0.0335802,1.176470588235294e-09,8.093571428571429e-07
2013-06-21 12:53:00,0.0981856,0.0585479999999999,0.0313058,1.176470588235294e-09,8.056000000000001e-07
2013-06-21 12:54:00,0.0908908,0.051468,0.0290314,1.176470588235294e-09,8.065142857142858e-07
2013-06-21 12:55:00,0.083596,0.044388,0.026757,1.176470588235294e-09,7.987571428571429e-07
2013-06-21 12:56:00,0.0913728,0.0464906,0.0277476,1.176470588235294e-09,7.989857142857143e-07
2013-06-21 12:57:00,0.0991496,0.0485931999999999,0.0287382,1.2252941176470587e-09,7.994e-07
2013-06-21 12:58:00,0.1069264,0.0506958,0.0297288,1.176470588235294e-09,8.000571428571429e-07
2013-06-21 12:59:00,0.1147032,0.0527983999999999,0.0307194,1.176470588235294e-09,7.957857142857144e-07
2013-06-21 13:00:00,0.12248,0.054901,0.03171,1.176470588235294e-09,7.966142857142858e-07
2013-06-21 13:01:00,0.1149568,0.0513242,0.0292452,1.176470588235294e-09,8.070285714285715e-07
2013-06-21 13:02:00,0.1074336,0.0477474,0.0267804,1.458705882352941e-09,8.234428571428571e-07
2013-06-21 13:03:00,0.0999104,0.0441706,0.0243156,1.176470588235294e-09,8.174714285714286e-07
2013-06-21 13:04:00,0.0923872,0.0405938,0.0218508,1.294941176470588e-09,8.111571428571428e-07
2013-06-21 13:05:00,0.084864,0.037017,0.019386,1.249764705882353e-09,8.156857142857143e-07
2013-06-21 13:06:00,0.0898872,0.0381084,0.019386,2.364470588235294e-09,8.166e-07
2013-06-21 13:07:00,0.0949103999999999,0.0391998,0.019386,1.176470588235294e-09,8.107714285714286e-07
2013-06-21 13:08:00,0.0999336,0.0402912,0.019386,1.671176470588235e-09,8.233142857142858e-07
2013-06-21 13:09:00,0.1049567999999999,0.0413826,0.019386,1.2252941176470587e-09,8.242142857142859e-07
2013-06-21 13:10:00,0.10998,0.042474,0.019386,2.1801176470588235e-09,8.314571428571429e-07
2013-06-21 13:11:00,0.114212,0.0414682,0.019386,1.249764705882353e-09,8.460571428571428e-07
2013-06-21 13:12:00,0.118444,0.0404623999999999,0.019386,1.737176470588235e-09,8.605285714285714e-07
2013-06-21 13:13:00,0.122676,0.0394566,0.019386,2.7648235294117648e-09,8.881714285714287e-07
2013-06-21 13:14:00,0.126908,0.0384508,0.019386,6.496352941176471e-09,9.109285714285716e-07
2013-06-21 13:15:00,0.13114,0.037445,0.019386,1.0791411764705883e-08,9.388428571428572e-07
2013-06-21 13:16:00,0.1248768,0.0418058,0.0238324,5.7368235294117644e-09,8.900428571428572e-07
2013-06-21 13:17:00,0.1186136,0.0461666,0.0282788,1.396235294117647e-09,8.392e-07
2013-06-21 13:18:00,0.1123504,0.0505274,0.0327252,1.176470588235294e-09,8.261571428571429e-07
2013-06-21 13:19:00,0.1060871999999999,0.0548882,0.0371716,1.176470588235294e-09,8.187857142857143e-07
2013-06-21 13:20:00,0.099824,0.059249,0.041618,1.176470588235294e-09,8.071000000000001e-07
2013-06-21 13:21:00,0.1249992,0.0557734,0.0371716,1.176470588235294e-09,8.004428571428572e-07
2013-06-21 13:22:00,0.1501743999999999,0.0522978,0.0327252,1.176470588235294e-09,7.957857142857144e-07
2013-06-21 13:23:00,0.1753496,0.0488221999999999,0.0282788,1.176470588235294e-09,7.897428571428573e-07
2013-06-21 13:24:00,0.2005248,0.0453466,0.0238324,1.176470588235294e-09,7.805428571428573e-07
2013-06-21 13:25:00,0.2257,0.041871,0.019386,1.2009411764705883e-09,7.760142857142857e-07
2013-06-21 13:26:00,0.205696,0.0504286,0.0224468,1.176470588235294e-09,7.711000000000001e-07
2013-06-21 13:27:00,0.185692,0.0589862,0.0255076,1.176470588235294e-09,7.621285714285714e-07
2013-06-21 13:28:00,0.165688,0.0675438,0.0285684,1.176470588235294e-09,7.576714285714285e-07
2013-06-21 13:29:00,0.1456839999999999,0.0761014,0.0316291999999999,1.176470588235294e-09,7.722714285714287e-07
2013-06-21 13:30:00,0.12568,0.084659,0.03469,1.2001176470588235e-09,7.849857142857143e-07
2013-06-21 13:31:00,0.1175167999999999,0.0751305999999999,0.0316291999999999,1.176470588235294e-09,7.831285714285715e-07
2013-06-21 13:32:00,0.1093536,0.0656022,0.0285684,2.200235294117647e-09,8.271857142857143e-07
2013-06-21 13:33:00,0.1011903999999999,0.0560738,0.0255076,5.8181176470588235e-09,8.928000000000001e-07
2013-06-21 13:34:00,0.0930271999999999,0.0465454,0.0224468,3.282705882352941e-09,8.839142857142858e-07
2013-06-21 13:35:00,0.084864,0.037017,0.019386,1.9850588235294116e-09,8.518714285714286e-07
2013-06-21 13:36:00,0.0962732,0.040968,0.023337,1.176470588235294e-09,8.089714285714286e-07
2013-06-21 13:37:00,0.1076824,0.044919,0.027288,1.2001176470588235e-09,7.878714285714286e-07
2013-06-21 13:38:00,0.1190916,0.04887,0.031239,1.360941176470588e-09,7.721428571428571e-07
2013-06-21 13:39:00,0.1305008,0.052821,0.03519,1.249764705882353e-09,7.632285714285714e-07
2013-06-21 13:40:00,0.14191,0.056772,0.039141,1.3854117647058823e-09,7.645e-07
2013-06-21 13:41:00,0.142146,0.0596048,0.0401318,1.176470588235294e-09,7.597285714285715e-07
2013-06-21 13:42:00,0.142382,0.0624376,0.0411226,1.176470588235294e-09,7.624428571428572e-07
2013-06-21 13:43:00,0.142618,0.0652704,0.0421134,1.176470588235294e-09,7.688714285714287e-07
2013-06-21 13:44:00,0.142854,0.0681032,0.0431042,1.176470588235294e-09,7.753714285714286e-07
2013-06-21 13:45:00,0.14309,0.070936,0.044095,1.176470588235294e-09,7.734285714285715e-07
2013-06-21 13:46:00,0.166246,0.0870668,0.0446306,1.176470588235294e-09,7.700714285714287e-07
2013-06-21 13:47:00,0.189402,0.1031976,0.0451662,1.176470588235294e-09,7.695000000000001e-07
2013-06-21 13:48:00,0.212558,0.1193284,0.0457018,1.176470588235294e-09,7.656714285714286e-07
2013-06-21 13:49:00,0.2357139999999999,0.1354592,0.0462374,1.176470588235294e-09,7.589571428571429e-07
2013-06-21 13:50:00,0.25887,0.15159,0.046773,1.2001176470588235e-09,7.595142857142858e-07
2013-06-21 13:51:00,0.230284,0.1297698,0.0412956,1.176470588235294e-09,7.590857142857143e-07
2013-06-21 13:52:00,0.201698,0.1079496,0.0358182,1.176470588235294e-09,7.561142857142858e-07
2013-06-21 13:53:00,0.173112,0.0861294,0.0303408,1.176470588235294e-09,7.493857142857144e-07
2013-06-21 13:54:00,0.144526,0.0643092,0.0248634,1.176470588235294e-09,7.413857142857144e-07
2013-06-21 13:55:00,0.11594,0.042489,0.019386,1.176470588235294e-09,7.372428571428572e-07
2013-06-21 13:56:00,0.123314,0.0497844,0.0272998,1.176470588235294e-09,7.324714285714285e-07
2013-06-21 13:57:00,0.130688,0.0570798,0.0352136,1.176470588235294e-09,7.339000000000001e-07
2013-06-21 13:58:00,0.138062,0.0643752,0.0431274,1.409764705882353e-09,7.29757142857143e-07
2013-06-21 13:59:00,0.145436,0.0716706,0.0510412,1.176470588235294e-09,7.273e-07
2013-06-21 14:00:00,0.15281,0.078966,0.058955,1.176470588235294e-09,7.271571428571429e-07
2013-06-21 14:01:00,0.1422454,0.071547,0.0510412,1.176470588235294e-09,7.29757142857143e-07
2013-06-21 14:02:00,0.1316808,0.0641279999999999,0.0431273999999999,1.176470588235294e-09,7.318142857142857e-07
2013-06-21 14:03:00,0.1211162,0.0567089999999999,0.0352136,1.176470588235294e-09,7.385428571428571e-07
2013-06-21 14:04:00,0.1105516,0.04929,0.0272998,1.176470588235294e-09,7.448857142857144e-07
2013-06-21 14:05:00,0.099987,0.041871,0.019386,1.176470588235294e-09,7.388e-07
2013-06-21 14:06:00,0.1092896,0.0424612,0.019386,1.176470588235294e-09,7.419e-07
2013-06-21 14:07:00,0.1185922,0.0430514,0.019386,1.176470588235294e-09,7.591285714285715e-07
2013-06-21 14:08:00,0.1278948,0.0436416,0.019386,1.8312941176470582e-09,8.243428571428572e-07
2013-06-21 14:09:00,0.1371974,0.0442318,0.019386,4.166117647058824e-09,8.567857142857143e-07
2013-06-21 14:10:00,0.1465,0.044822,0.019386,4.812941176470589e-09,8.473285714285715e-07
2013-06-21 14:11:00,0.145484,0.0506784,0.0253184,1.3051764705882354e-08,9.366428571428572e-07
2013-06-21 14:12:00,0.1444679999999999,0.0565348,0.0312508,7.490941176470588e-09,9.177714285714288e-07
2013-06-21 14:13:00,0.143452,0.0623912,0.0371832,6.8128235294117644e-09,8.968428571428572e-07
2013-06-21 14:14:00,0.1424359999999999,0.0682476,0.0431156,6.2551764705882355e-09,9.172714285714286e-07
2013-06-21 14:15:00,0.14142,0.074104,0.049048,7.445764705882354e-09,9.114428571428572e-07
2013-06-21 14:16:00,0.1530679999999999,0.0737194,0.044968,7.852705882352942e-09,9.155714285714286e-07
2013-06-21 14:17:00,0.164716,0.0733348,0.040888,4.244823529411765e-09,8.590714285714286e-07
2013-06-21 14:18:00,0.176364,0.0729501999999999,0.036808,2.443411764705882e-09,8.228000000000001e-07
2013-06-21 14:19:00,0.188012,0.0725656,0.032728,1.176470588235294e-09,8.084571428571429e-07
2013-06-21 14:20:00,0.19966,0.072181,0.028648,1.2472941176470588e-09,7.973571428571429e-07
2013-06-21 14:21:00,0.181774,0.0671655999999999,0.027037,1.176470588235294e-09,8.019857142857143e-07
2013-06-21 14:22:00,0.163888,0.0621501999999999,0.025426,1.176470588235294e-09,8.062571428571429e-07
2013-06-21 14:23:00,0.146002,0.0571348,0.023815,1.176470588235294e-09,7.915142857142857e-07
2013-06-21 14:24:00,0.128116,0.0521193999999999,0.022204,1.5130588235294114e-09,7.867428571428571e-07
2013-06-21 14:25:00,0.11023,0.047104,0.020593,1.3682352941176471e-09,7.940999999999999e-07
2013-06-21 14:26:00,0.1156799999999999,0.0491712,0.0243026,1.8384705882352942e-09,8.047000000000001e-07
2013-06-21 14:27:00,0.1211299999999999,0.0512383999999999,0.0280122,1.3145882352941175e-09,8.163428571428571e-07
2013-06-21 14:28:00,0.12658,0.0533055999999999,0.0317218,1.176470588235294e-09,8.071571428571429e-07
2013-06-21 14:29:00,0.1320299999999999,0.0553728,0.0354314,1.2252941176470587e-09,8.01857142857143e-07
2013-06-21 14:30:00,0.13748,0.05744,0.039141,1.176470588235294e-09,7.994857142857143e-07
2013-06-21 14:31:00,0.161376,0.07774,0.045825,1.678470588235294e-09,8.279571428571429e-07
2013-06-21 14:32:00,0.185272,0.09804,0.052509,1.5808235294117647e-09,8.420428571428572e-07
2013-06-21 14:33:00,0.209168,0.11834,0.059193,1.2252941176470587e-09,8.199428571428572e-07
2013-06-21 14:34:00,0.233064,0.13864,0.065877,3.380235294117647e-09,8.392e-07
2013-06-21 14:35:00,0.25696,0.15894,0.072561,3.307058823529412e-09,8.494142857142859e-07
2013-06-21 14:36:00,0.271434,0.1425736,0.0688492,3.028588235294118e-09,8.355857142857143e-07
2013-06-21 14:37:00,0.285908,0.1262072,0.0651374,1.5978823529411763e-09,8.103428571428572e-07
2013-06-21 14:38:00,0.300382,0.1098408,0.0614256,1.4550588235294112e-09,8.022428571428571e-07
2013-06-21 14:39:00,0.314856,0.0934744,0.0577138,1.8483529411764707e-09,7.942285714285715e-07
2013-06-21 14:40:00,0.32933,0.077108,0.054002,7.417647058823529e-09,8.716428571428572e-07
2013-06-21 14:41:00,0.296194,0.073633,0.0505344,4.3322352941176474e-09,8.638142857142858e-07
2013-06-21 14:42:00,0.263058,0.070158,0.0470668,1.347411764705882e-09,8.173714285714286e-07
2013-06-21 14:43:00,0.229922,0.0666829999999999,0.0435992,1.347411764705882e-09,8.100000000000001e-07
2013-06-21 14:44:00,0.196786,0.063208,0.0401316,1.2001176470588235e-09,8.05857142857143e-07
2013-06-21 14:45:00,0.16365,0.059733,0.036664,2.081764705882353e-09,8.198285714285715e-07
2013-06-21 14:46:00,0.1547619999999999,0.0594002,0.036664,2.7401176470588236e-09,8.429571428571429e-07
2013-06-21 14:47:00,0.145874,0.0590674,0.036664,3.259647058823529e-09,8.462e-07
2013-06-21 14:48:00,0.136986,0.0587346,0.036664,2.1903529411764707e-09,8.355857142857143e-07
2013-06-21 14:49:00,0.128098,0.0584018,0.036664,1.5636470588235296e-09,8.229285714285714e-07
2013-06-21 14:50:00,0.11921,0.058069,0.036664,1.2252941176470587e-09,8.134857142857144e-07
2013-06-21 14:51:00,0.12868,0.0671612,0.0370746,1.8058823529411758e-09,8.103428571428572e-07
2013-06-21 14:52:00,0.13815,0.0762534,0.0374852,1.7408235294117644e-09,8.278285714285715e-07
2013-06-21 14:53:00,0.14762,0.0853456,0.0378958,2.493294117647058e-09,8.257714285714286e-07
2013-06-21 14:54:00,0.15709,0.0944377999999999,0.0383064,2.9291764705882352e-09,8.232142857142858e-07
2013-06-21 14:55:00,0.16656,0.10353,0.038717,1.2009411764705883e-09,8.145285714285714e-07
2013-06-21 14:56:00,0.208528,0.107528,0.0365854,1.249764705882353e-09,8.070285714285715e-07
2013-06-21 14:57:00,0.250496,0.111526,0.0344538,2.0148235294117647e-09,8.01857142857143e-07
2013-06-21 14:58:00,0.292464,0.115524,0.0323222,1.667529411764706e-09,8.013428571428573e-07
2013-06-21 14:59:00,0.334432,0.119522,0.0301906,1.3401176470588235e-09,7.974714285714286e-07
2013-06-21 15:00:00,0.3764,0.12352,0.028059,1.176470588235294e-09,7.921714285714286e-07
2013-06-21 15:01:00,0.323156,0.1073138,0.0263244,1.2001176470588235e-09,7.884857142857144e-07
2013-06-21 15:02:00,0.269912,0.0911076,0.0245898,1.2009411764705883e-09,7.87e-07
2013-06-21 15:03:00,0.216668,0.0749014,0.0228552,1.3718823529411763e-09,7.841571428571429e-07
2013-06-21 15:04:00,0.163424,0.0586952,0.0211206,1.749176470588235e-09,7.934857142857142e-07
2013-06-21 15:05:00,0.11018,0.042489,0.019386,2.2038823529411767e-09,7.935857142857143e-07
2013-06-21 15:06:00,0.122524,0.0542212,0.02394,2.666823529411765e-09,7.901e-07
2013-06-21 15:07:00,0.134868,0.0659534,0.028494,3.545529411764706e-09,7.846142857142856e-07
2013-06-21 15:08:00,0.147212,0.0776856,0.033048,4.145294117647059e-09,7.937142857142858e-07
2013-06-21 15:09:00,0.159556,0.0894178,0.037602,5.2303529411764706e-09,8.069e-07
2013-06-21 15:10:00,0.1719,0.10115,0.042156,5.4112941176470595e-09,8.070285714285715e-07
2013-06-21 15:11:00,0.167944,0.0891574,0.0380854,2.950235294117647e-09,8.126000000000001e-07
2013-06-21 15:12:00,0.163988,0.0771648,0.0340148,2.0791764705882355e-09,8.105142857142858e-07
2013-06-21 15:13:00,0.160032,0.0651722,0.0299442,1.2252941176470587e-09,8.044428571428572e-07
2013-06-21 15:14:00,0.156076,0.0531796,0.0258736,1.2472941176470588e-09,7.971142857142857e-07
2013-06-21 15:15:00,0.15212,0.041187,0.021803,1.2009411764705883e-09,7.950142857142858e-07
2013-06-21 15:16:00,0.148384,0.0490378,0.0292334,1.8494117647058823e-09,7.920428571428572e-07
2013-06-21 15:17:00,0.144648,0.0568886,0.0366638,1.9605882352941176e-09,7.858428571428572e-07
2013-06-21 15:18:00,0.140912,0.0647394,0.0440942,2.294705882352941e-09,7.866142857142857e-07
2013-06-21 15:19:00,0.137176,0.0725902,0.0515246,1.8982352941176474e-09,7.857e-07
2013-06-21 15:20:00,0.13344,0.080441,0.058955,2.653294117647059e-09,8.013428571428573e-07
2013-06-21 15:21:00,0.156106,0.0788098,0.0524908,4.507058823529411e-09,8.330857142857143e-07
2013-06-21 15:22:00,0.178772,0.0771786,0.0460266,6.7675294117647065e-09,8.563857142857143e-07
2013-06-21 15:23:00,0.201438,0.0755474,0.0395624,4.687882352941176e-09,8.474714285714286e-07
2013-06-21 15:24:00,0.224104,0.0739162,0.0330981999999999,4.5507058823529415e-09,8.43957142857143e-07
2013-06-21 15:25:00,0.24677,0.072285,0.026634,7.084117647058824e-09,8.434714285714286e-07
2013-06-21 15:26:00,0.229794,0.0670876,0.0251844,4.4617647058823534e-09,8.479857142857143e-07
2013-06-21 15:27:00,0.212818,0.0618902,0.0237348,4.9798823529411775e-09,8.406285714285715e-07
2013-06-21 15:28:00,0.195842,0.0566928,0.0222852,4.5507058823529415e-09,8.389571428571429e-07
2013-06-21 15:29:00,0.178866,0.0514954,0.0208356,3.081058823529412e-09,8.346857142857144e-07
2013-06-21 15:30:00,0.16189,0.046298,0.019386,3.0602352941176473e-09,8.280857142857143e-07
2013-06-21 15:31:00,0.159876,0.0534508,0.0272998,5.293647058823529e-09,8.484428571428572e-07
2013-06-21 15:32:00,0.157862,0.0606035999999999,0.0352136,9.254235294117646e-09,8.764142857142858e-07
