time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-04-06 08:20:00,504.0,0.61,0.246,0.0731,0.0655,0.0634,0.0524,2.8705882352941177e-08,2.0142857142857144e-06
2002-04-06 08:21:00,506.4,0.5596,0.2386,0.06892,0.06132,0.0591999999999999,0.04478,2.8705882352941177e-08,2.028571428571429e-06
2002-04-06 08:22:00,508.8,0.5092,0.2312,0.06474,0.05714,0.055,0.03716,2.741176470588236e-08,1.9714285714285714e-06
2002-04-06 08:23:00,511.2,0.4588,0.2238,0.06056,0.05296,0.0508,0.02954,2.5411764705882355e-08,1.9285714285714285e-06
2002-04-06 08:24:00,513.6,0.4084,0.2163999999999999,0.05638,0.04878,0.0466,0.02192,2.2941176470588235e-08,1.9142857142857145e-06
2002-04-06 08:25:00,516.0,0.358,0.209,0.0522,0.0446,0.0424,0.0143,2.2e-08,1.8142857142857144e-06
2002-04-06 08:26:00,517.6,0.30444,0.18202,0.05156,0.04396,0.04176,0.0151,2.1294117647058824e-08,1.8142857142857144e-06
2002-04-06 08:27:00,519.2,0.25088,0.15504,0.05092,0.04332,0.04112,0.0159,1.9764705882352945e-08,1.8142857142857144e-06
2002-04-06 08:28:00,520.8,0.19732,0.12806,0.05028,0.04268,0.04048,0.0167,1.8705882352941177e-08,1.7571428571428574e-06
2002-04-06 08:29:00,522.4,0.14376,0.10108,0.04964,0.04204,0.03984,0.0175,1.7411764705882353e-08,1.6857142857142858e-06
2002-04-06 08:30:00,524.0,0.0902,0.0741,0.049,0.0414,0.0392,0.0183,1.7411764705882353e-08,1.657142857142857e-06
2002-04-06 08:31:00,528.6,0.09936,0.08288,0.05752,0.0452199999999999,0.04176,0.02278,1.7411764705882353e-08,1.657142857142857e-06
2002-04-06 08:32:00,533.2,0.10852,0.0916599999999999,0.06604,0.04904,0.04432,0.02726,1.7411764705882353e-08,1.657142857142857e-06
2002-04-06 08:33:00,537.8,0.11768,0.10044,0.07456,0.05286,0.04688,0.03174,1.917647058823529e-08,1.6714285714285715e-06
2002-04-06 08:34:00,542.4,0.12684,0.10922,0.08308,0.0566799999999999,0.04944,0.03622,1.9647058823529413e-08,1.7000000000000002e-06
2002-04-06 08:35:00,547.0,0.136,0.118,0.0916,0.0605,0.052,0.0407,1.9647058823529413e-08,1.6857142857142858e-06
2002-04-06 08:36:00,547.2,0.1762,0.1334,0.09708,0.0684,0.0605599999999999,0.04158,1.9647058823529413e-08,1.6714285714285715e-06
2002-04-06 08:37:00,547.4,0.2164,0.1488,0.10256,0.0763,0.06912,0.04246,2.2941176470588235e-08,1.7142857142857145e-06
2002-04-06 08:38:00,547.6,0.2566,0.1642,0.10804,0.0842,0.07768,0.04334,2.6235294117647064e-08,1.7142857142857145e-06
2002-04-06 08:39:00,547.8,0.2968,0.1796,0.11352,0.0921,0.08624,0.04422,2.5294117647058824e-08,1.3214285714285715e-06
2002-04-06 08:40:00,548.0,0.337,0.195,0.119,0.1,0.0948,0.0451,2.5127272727272734e-08,1.3257142857142858e-06
2002-04-06 08:41:00,547.6,0.3442,0.1952,0.10402,0.08578,0.0807799999999999,0.0388,2.496042780748664e-08,1.3300000000000002e-06
2002-04-06 08:42:00,547.2,0.3514,0.1954,0.08904,0.07156,0.06676,0.0325,2.4793582887700537e-08,1.3342857142857143e-06
2002-04-06 08:43:00,546.8,0.3586,0.1956,0.07406,0.05734,0.0527399999999999,0.0262,2.4626737967914444e-08,1.3385714285714286e-06
2002-04-06 08:44:00,546.4,0.3658,0.1958,0.05908,0.04312,0.03872,0.0199,2.4459893048128347e-08,1.342857142857143e-06
2002-04-06 08:45:00,546.0,0.373,0.196,0.0441,0.0289,0.0247,0.0136,2.4293048128342247e-08,1.347142857142857e-06
2002-04-06 08:46:00,550.4,0.3252,0.1804,0.05386,0.04018,0.03644,0.02534,2.412620320855616e-08,1.3514285714285716e-06
2002-04-06 08:47:00,554.8,0.2774,0.1648,0.06362,0.05146,0.04818,0.03708,2.3959358288770053e-08,1.3557142857142858e-06
2002-04-06 08:48:00,559.2,0.2296,0.1492,0.07338,0.06274,0.05992,0.04882,2.3792513368983963e-08,1.36e-06
2002-04-06 08:49:00,563.6,0.1818,0.1336,0.0831399999999999,0.07402,0.07166,0.06056,2.3625668449197863e-08,1.3642857142857142e-06
2002-04-06 08:50:00,568.0,0.134,0.118,0.0929,0.0853,0.0834,0.0723,2.3458823529411773e-08,1.3685714285714286e-06
2002-04-06 08:51:00,567.6,0.1294,0.1134599999999999,0.08832,0.08072,0.07878,0.06286,2.3291978609625677e-08,1.372857142857143e-06
2002-04-06 08:52:00,567.2,0.1248,0.1089199999999999,0.08374,0.07614,0.07416,0.05342,2.3125133689839573e-08,1.3771428571428572e-06
2002-04-06 08:53:00,566.8,0.1202,0.10438,0.07916,0.07156,0.06954,0.04398,2.2958288770053483e-08,1.3814285714285716e-06
2002-04-06 08:54:00,566.4,0.1156,0.09984,0.07458,0.06698,0.06492,0.03454,2.2791443850267383e-08,1.385714285714286e-06
2002-04-06 08:55:00,566.0,0.111,0.0953,0.07,0.0624,0.0603,0.0251,2.2624598930481283e-08,1.3900000000000002e-06
2002-04-06 08:56:00,570.0,0.1442,0.1250399999999999,0.07338,0.06134,0.0586,0.02822,2.2457754010695196e-08,1.3942857142857144e-06
2002-04-06 08:57:00,574.0,0.1774,0.15478,0.07676,0.06028,0.0569,0.03134,2.2290909090909093e-08,1.3985714285714287e-06
2002-04-06 08:58:00,578.0,0.2106,0.18452,0.08014,0.0592199999999999,0.0552,0.03446,2.2124064171123e-08,1.402857142857143e-06
2002-04-06 08:59:00,582.0,0.2438,0.21426,0.08352,0.0581599999999999,0.0535,0.03758,2.19572192513369e-08,1.4071428571428574e-06
2002-04-06 09:00:00,586.0,0.277,0.244,0.0869,0.0571,0.0518,0.0407,2.1790374331550803e-08,1.4114285714285713e-06
2002-04-06 09:01:00,579.8,0.2498,0.2202,0.08948,0.06408,0.05942,0.04018,2.1623529411764703e-08,1.4157142857142856e-06
2002-04-06 09:02:00,573.6,0.2226,0.1964,0.09206,0.07106,0.06704,0.03966,2.1456684491978613e-08,1.42e-06
2002-04-06 09:03:00,567.4,0.1954,0.1726,0.09464,0.07804,0.07466,0.03914,2.128983957219252e-08,1.4242857142857145e-06
2002-04-06 09:04:00,561.2,0.1682,0.1488,0.09722,0.08502,0.0822799999999999,0.03862,2.1122994652406423e-08,1.4285714285714286e-06
2002-04-06 09:05:00,555.0,0.141,0.125,0.0998,0.092,0.0899,0.0381,2.0956149732620323e-08,1.432857142857143e-06
2002-04-06 09:06:00,565.6,0.1392,0.1232,0.09788,0.08472,0.0810999999999999,0.03334,2.0789304812834223e-08,1.4371428571428573e-06
2002-04-06 09:07:00,576.2,0.1374,0.1214,0.09596,0.07744,0.0723,0.02858,2.0622459893048133e-08,1.4414285714285714e-06
2002-04-06 09:08:00,586.8,0.1356,0.1196,0.09404,0.07016,0.0635,0.02382,2.045561497326204e-08,1.4457142857142858e-06
2002-04-06 09:09:00,597.4,0.1338,0.1178,0.09212,0.0628799999999999,0.0547,0.01906,2.0288770053475936e-08,1.45e-06
2002-04-06 09:10:00,608.0,0.132,0.116,0.0902,0.0556,0.0459,0.0143,2.0121925133689843e-08,1.4542857142857144e-06
2002-04-06 09:11:00,606.4,0.158,0.142,0.0914,0.05746,0.0485,0.02078,1.9955080213903743e-08,1.4585714285714288e-06
2002-04-06 09:12:00,604.8,0.184,0.168,0.0926,0.05932,0.0511,0.02726,1.9788235294117653e-08,1.462857142857143e-06
2002-04-06 09:13:00,603.2,0.21,0.194,0.0938,0.06118,0.0537,0.03374,1.9621390374331556e-08,1.4671428571428574e-06
2002-04-06 09:14:00,601.6,0.236,0.22,0.095,0.06304,0.0563,0.04022,1.9454545454545456e-08,1.4714285714285711e-06
2002-04-06 09:15:00,600.0,0.262,0.246,0.0962,0.0649,0.0589,0.0467,1.9287700534759363e-08,1.4757142857142857e-06
2002-04-06 09:16:00,605.0,0.2247,0.20872,0.0838199999999999,0.05726,0.05204,0.04008,1.9120855614973263e-08,1.48e-06
2002-04-06 09:17:00,610.0,0.1874,0.1714399999999999,0.07144,0.04962,0.04518,0.03346,1.8954010695187173e-08,1.4842857142857144e-06
2002-04-06 09:18:00,615.0,0.1501,0.13416,0.05906,0.04198,0.03832,0.02684,1.878716577540108e-08,1.4885714285714285e-06
2002-04-06 09:19:00,620.0,0.1128,0.09688,0.04668,0.03434,0.03146,0.02022,1.8620320855614973e-08,1.4928571428571428e-06
2002-04-06 09:20:00,625.0,0.0755,0.0596,0.0343,0.0267,0.0246,0.0136,1.8453475935828886e-08,1.4971428571428571e-06
2002-04-06 09:21:00,630.6,0.0764799999999999,0.0606,0.03526,0.02692,0.0246,0.0136,1.8286631016042786e-08,1.5014285714285717e-06
2002-04-06 09:22:00,636.2,0.07746,0.0616,0.03622,0.02714,0.0246,0.0136,1.8119786096256693e-08,1.5057142857142858e-06
2002-04-06 09:23:00,641.8,0.07844,0.0626,0.03718,0.02736,0.0246,0.0136,1.7952941176470586e-08,1.5100000000000002e-06
2002-04-06 09:24:00,647.4,0.07942,0.0636,0.03814,0.02758,0.0246,0.0136,1.7786096256684493e-08,1.5142857142857145e-06
2002-04-06 09:25:00,653.0,0.0804,0.0646,0.0391,0.0278,0.0246,0.0136,1.7619251336898396e-08,1.5185714285714286e-06
2002-04-06 09:26:00,658.2,0.11512,0.09888,0.0502,0.03536,0.03118,0.02012,1.74524064171123e-08,1.522857142857143e-06
2002-04-06 09:27:00,663.4,0.14984,0.13316,0.0613,0.04292,0.03776,0.0266399999999999,1.7285561497326202e-08,1.527142857142857e-06
2002-04-06 09:28:00,668.6,0.18456,0.1674399999999999,0.0724,0.05048,0.04434,0.03316,1.7118716577540112e-08,1.5314285714285714e-06
2002-04-06 09:29:00,673.8,0.21928,0.20172,0.0835,0.05804,0.05092,0.03968,1.6951871657754012e-08,1.5357142857142855e-06
2002-04-06 09:30:00,679.0,0.254,0.236,0.0946,0.0656,0.0575,0.0462,1.6785026737967916e-08,1.54e-06
2002-04-06 09:31:00,679.6,0.285,0.2412,0.12228,0.08088,0.0647,0.04324,1.6618181818181822e-08,1.5442857142857142e-06
2002-04-06 09:32:00,680.2,0.316,0.2464,0.14996,0.09616,0.0719,0.0402799999999999,1.6451336898395722e-08,1.5485714285714283e-06
2002-04-06 09:33:00,680.8,0.347,0.2516,0.17764,0.11144,0.0791,0.03732,1.6284491978609626e-08,1.5528571428571429e-06
2002-04-06 09:34:00,681.4,0.378,0.2568,0.20532,0.12672,0.0863,0.03436,1.6117647058823532e-08,1.5571428571428572e-06
2002-04-06 09:35:00,682.0,0.409,0.262,0.233,0.142,0.0935,0.0314,1.4941176470588236e-08,1.542857142857143e-06
2002-04-06 09:36:00,679.6,0.3456,0.22484,0.19662,0.1222799999999999,0.08306,0.0303599999999999,1.4941176470588236e-08,1.5142857142857145e-06
2002-04-06 09:37:00,677.2,0.2822,0.18768,0.16024,0.1025599999999999,0.07262,0.02932,1.4941176470588236e-08,1.5e-06
2002-04-06 09:38:00,674.8,0.2188,0.15052,0.12386,0.08284,0.06218,0.02828,1.4470588235294118e-08,1.4857142857142858e-06
2002-04-06 09:39:00,672.4,0.1554,0.1133599999999999,0.08748,0.06312,0.05174,0.02724,1.2941176470588237e-08,1.4714285714285716e-06
2002-04-06 09:40:00,670.0,0.092,0.0762,0.0511,0.0434,0.0413,0.0262,1.3176470588235294e-08,1.4714285714285716e-06
2002-04-06 09:41:00,667.8,0.0936,0.07782,0.05272,0.045,0.0429,0.02862,1.3294117647058824e-08,1.4571428571428571e-06
2002-04-06 09:42:00,665.6,0.0952,0.07944,0.05434,0.0466,0.0445,0.03104,1.2705882352941176e-08,1.442857142857143e-06
2002-04-06 09:43:00,663.4,0.0968,0.08106,0.05596,0.0482,0.0461,0.03346,1.2705882352941176e-08,1.442857142857143e-06
2002-04-06 09:44:00,661.2,0.0984,0.08268,0.05758,0.0498,0.0477,0.03588,1.2705882352941176e-08,1.4257142857142855e-06
2002-04-06 09:45:00,659.0,0.1,0.0843,0.0592,0.0514,0.0493,0.0383,1.2705882352941176e-08,1.4157142857142856e-06
2002-04-06 09:46:00,654.6,0.104,0.08784,0.0625,0.04956,0.04602,0.03458,1.2705882352941176e-08,1.4157142857142856e-06
2002-04-06 09:47:00,650.2,0.108,0.09138,0.0658,0.04772,0.04274,0.03086,1.3647058823529413e-08,1.4285714285714286e-06
2002-04-06 09:48:00,645.8,0.112,0.09492,0.0691,0.04588,0.0394599999999999,0.02714,1.4823529411764708e-08,1.442857142857143e-06
2002-04-06 09:49:00,641.4,0.1159999999999999,0.0984599999999999,0.0724,0.04404,0.03618,0.02342,1.4823529411764708e-08,1.442857142857143e-06
2002-04-06 09:50:00,637.0,0.12,0.102,0.0757,0.0422,0.0329,0.0197,1.3294117647058824e-08,1.4285714285714286e-06
2002-04-06 09:51:00,628.8,0.1222,0.10128,0.07456,0.0449,0.03664,0.02388,1.2588235294117648e-08,1.402857142857143e-06
2002-04-06 09:52:00,620.6,0.1244,0.10056,0.07342,0.0476,0.04038,0.0280599999999999,1.2588235294117648e-08,1.382857142857143e-06
2002-04-06 09:53:00,612.4,0.1266,0.09984,0.07228,0.0503,0.04412,0.03224,1.188235294117647e-08,1.3771428571428572e-06
2002-04-06 09:54:00,604.2,0.1288,0.09912,0.07114,0.053,0.04786,0.0364199999999999,1.1682352941176472e-08,1.3700000000000002e-06
2002-04-06 09:55:00,596.0,0.131,0.0984,0.07,0.0557,0.0516,0.0406,1.0482352941176473e-08,1.3542857142857143e-06
2002-04-06 09:56:00,599.2,0.1296,0.10032,0.0724,0.05556,0.05116,0.0401399999999999,1.1494117647058824e-08,1.3542857142857143e-06
2002-04-06 09:57:00,602.4,0.1282,0.10224,0.0748,0.05542,0.05072,0.03968,1.423529411764706e-08,1.38e-06
2002-04-06 09:58:00,605.6,0.1268,0.10416,0.0772,0.05528,0.05028,0.03922,2.3294117647058826e-08,1.4714285714285716e-06
2002-04-06 09:59:00,608.8,0.1254,0.10608,0.0796,0.05514,0.04984,0.03876,5.2941176470588246e-08,1.7571428571428574e-06
2002-04-06 10:00:00,612.0,0.124,0.108,0.082,0.055,0.0494,0.0383,6.71764705882353e-08,1.9285714285714285e-06
2002-04-06 10:01:00,610.6,0.1356,0.107,0.08084,0.0577,0.0528,0.04046,5.51764705882353e-08,1.8714285714285715e-06
2002-04-06 10:02:00,609.2,0.1472,0.106,0.07968,0.0604,0.0562,0.04262,4.576470588235295e-08,1.8e-06
2002-04-06 10:03:00,607.8,0.1588,0.105,0.07852,0.0631,0.0596,0.04478,3.88235294117647e-08,1.742857142857143e-06
2002-04-06 10:04:00,606.4,0.1704,0.104,0.07736,0.0658,0.063,0.0469399999999999,3.352941176470588e-08,1.7000000000000002e-06
2002-04-06 10:05:00,605.0,0.182,0.103,0.0762,0.0685,0.0664,0.0491,2.9294117647058823e-08,1.6714285714285715e-06
2002-04-06 10:06:00,599.4,0.1842,0.1177999999999999,0.07486,0.0657,0.06314,0.04214,2.611764705882353e-08,1.6428571428571429e-06
2002-04-06 10:07:00,593.8,0.1864,0.1326,0.07352,0.0629,0.05988,0.03518,2.3647058823529413e-08,1.6e-06
2002-04-06 10:08:00,588.2,0.1886,0.1473999999999999,0.07218,0.0601,0.05662,0.02822,2.1529411764705883e-08,1.6e-06
2002-04-06 10:09:00,582.6,0.1908,0.1621999999999999,0.07084,0.0573,0.05336,0.02126,1.941176470588235e-08,1.5571428571428572e-06
2002-04-06 10:10:00,577.0,0.193,0.177,0.0695,0.0545,0.0501,0.0143,1.776470588235294e-08,1.542857142857143e-06
2002-04-06 10:11:00,576.6,0.1756,0.15954,0.06852,0.05498,0.05104,0.0202,1.7058823529411766e-08,1.5142857142857145e-06
2002-04-06 10:12:00,576.2,0.1582,0.1420799999999999,0.06754,0.05546,0.05198,0.0260999999999999,1.6941176470588234e-08,1.5e-06
2002-04-06 10:13:00,575.8,0.1407999999999999,0.12462,0.06656,0.05594,0.05292,0.032,1.917647058823529e-08,1.5285714285714283e-06
2002-04-06 10:14:00,575.4,0.1234,0.10716,0.06558,0.05642,0.05386,0.0379,2.611764705882353e-08,1.6142857142857144e-06
2002-04-06 10:15:00,575.0,0.106,0.0897,0.0646,0.0569,0.0548,0.0438,3.847058823529412e-08,1.7285714285714287e-06
2002-04-06 10:16:00,568.4,0.1082,0.09196,0.06682,0.05914,0.05706,0.04604,6.011764705882354e-08,1.9142857142857145e-06
2002-04-06 10:17:00,561.8,0.1104,0.09422,0.06904,0.06138,0.05932,0.0482799999999999,6.6e-08,2e-06
2002-04-06 10:18:00,555.2,0.1126,0.09648,0.07126,0.06362,0.06158,0.0505199999999999,6.164705882352942e-08,2.0142857142857144e-06
2002-04-06 10:19:00,548.6,0.1148,0.09874,0.07348,0.06586,0.06384,0.05276,5.8117647058823534e-08,2e-06
2002-04-06 10:20:00,542.0,0.117,0.101,0.0757,0.0681,0.0661,0.055,5.0235294117647073e-08,1.9714285714285714e-06
2002-04-06 10:21:00,545.0,0.1478,0.1198,0.09376,0.0748799999999999,0.06932,0.05182,4.435294117647059e-08,1.9285714285714285e-06
2002-04-06 10:22:00,548.0,0.1786,0.1386,0.11182,0.08166,0.07254,0.04864,4.3647058823529416e-08,1.9285714285714285e-06
2002-04-06 10:23:00,551.0,0.2094,0.1574,0.12988,0.0884399999999999,0.07576,0.04546,4.505882352941177e-08,1.9571428571428574e-06
2002-04-06 10:24:00,554.0,0.2402,0.1762,0.14794,0.09522,0.07898,0.04228,4.270588235294119e-08,1.942857142857143e-06
2002-04-06 10:25:00,557.0,0.271,0.195,0.166,0.102,0.0822,0.0391,3.847058823529412e-08,1.9142857142857145e-06
2002-04-06 10:26:00,555.8,0.251,0.17582,0.14718,0.09448,0.0781999999999999,0.03788,3.5882352941176473e-08,1.885714285714286e-06
2002-04-06 10:27:00,554.6,0.231,0.15664,0.12836,0.08696,0.0742,0.03666,3.411764705882353e-08,1.885714285714286e-06
2002-04-06 10:28:00,553.4,0.211,0.13746,0.10954,0.07944,0.0702,0.03544,3.1058823529411765e-08,1.8428571428571428e-06
2002-04-06 10:29:00,552.2,0.191,0.11828,0.09072,0.07192,0.0662,0.03422,2.847058823529412e-08,1.8142857142857144e-06
2002-04-06 10:30:00,551.0,0.171,0.0991,0.0719,0.0644,0.0622,0.033,2.8117647058823534e-08,1.8e-06
2002-04-06 10:31:00,548.4,0.2068,0.1160799999999999,0.06988,0.06236,0.06018,0.02926,2.7058823529411772e-08,1.785714285714286e-06
2002-04-06 10:32:00,545.8,0.2425999999999999,0.13306,0.06786,0.06032,0.0581599999999999,0.02552,2.5882352941176477e-08,1.7571428571428574e-06
2002-04-06 10:33:00,543.2,0.2784,0.15004,0.06584,0.05828,0.0561399999999999,0.02178,2.6e-08,1.7571428571428574e-06
2002-04-06 10:34:00,540.6,0.3142,0.16702,0.06382,0.05624,0.05412,0.01804,2.8588235294117652e-08,1.7714285714285714e-06
2002-04-06 10:35:00,538.0,0.35,0.184,0.0618,0.0542,0.0521,0.0143,3.035294117647059e-08,1.8e-06
2002-04-06 10:36:00,534.6,0.3046,0.16514,0.06172,0.05412,0.052,0.01958,3.0000000000000004e-08,1.8e-06
2002-04-06 10:37:00,531.2,0.2592,0.14628,0.06164,0.05404,0.0519,0.02486,2.8588235294117652e-08,1.8e-06
2002-04-06 10:38:00,527.8,0.2138,0.12742,0.06156,0.05396,0.0518,0.03014,2.9529411764705882e-08,1.8142857142857144e-06
2002-04-06 10:39:00,524.4,0.1684,0.10856,0.06148,0.05388,0.0517,0.03542,2.9764705882352945e-08,1.8285714285714288e-06
2002-04-06 10:40:00,521.0,0.123,0.0897,0.0614,0.0538,0.0516,0.0407,2.8117647058823534e-08,1.8e-06
2002-04-06 10:41:00,525.4,0.1382,0.10856,0.08072,0.06964,0.06648,0.0442,2.6e-08,1.7714285714285714e-06
2002-04-06 10:42:00,529.8,0.1534,0.12742,0.1000399999999999,0.08548,0.08136,0.0477,2.5882352941176477e-08,1.7571428571428574e-06
2002-04-06 10:43:00,534.2,0.1686,0.14628,0.11936,0.10132,0.0962399999999999,0.0512,2.5882352941176477e-08,1.7571428571428574e-06
2002-04-06 10:44:00,538.6,0.1838,0.16514,0.13868,0.11716,0.11112,0.0547,2.5882352941176477e-08,1.742857142857143e-06
2002-04-06 10:45:00,543.0,0.199,0.184,0.158,0.133,0.126,0.0582,2.6823529411764713e-08,1.7714285714285714e-06
2002-04-06 10:46:00,534.4,0.1818,0.16666,0.1354,0.11388,0.10786,0.05142,3.1058823529411765e-08,1.8571428571428573e-06
2002-04-06 10:47:00,525.8,0.1646,0.14932,0.1128,0.09476,0.08972,0.04464,3.2e-08,1.8714285714285715e-06
2002-04-06 10:48:00,517.2,0.1474,0.13198,0.0902,0.07564,0.07158,0.03786,2.9764705882352945e-08,1.8571428571428573e-06
2002-04-06 10:49:00,508.6,0.1302,0.1146399999999999,0.0676,0.05652,0.05344,0.03108,2.7058823529411772e-08,1.8142857142857144e-06
2002-04-06 10:50:00,500.0,0.113,0.0973,0.045,0.0374,0.0353,0.0243,2.4941176470588243e-08,1.7714285714285714e-06
2002-04-06 10:51:00,503.0,0.16,0.13284,0.0832,0.05212,0.0402,0.0223,2.2941176470588235e-08,1.7285714285714287e-06
2002-04-06 10:52:00,506.0,0.207,0.16838,0.1214,0.06684,0.0451,0.0203,2.1294117647058824e-08,1.7000000000000002e-06
2002-04-06 10:53:00,509.0,0.254,0.20392,0.1596,0.08156,0.0499999999999999,0.0183,1.9294117647058823e-08,1.657142857142857e-06
2002-04-06 10:54:00,512.0,0.301,0.23946,0.1977999999999999,0.09628,0.0549,0.0163,1.752941176470588e-08,1.6142857142857144e-06
2002-04-06 10:55:00,515.0,0.348,0.275,0.236,0.111,0.0598,0.0143,1.6588235294117647e-08,1.5714285714285717e-06
2002-04-06 10:56:00,513.6,0.3026,0.241,0.2046599999999999,0.10162,0.0598,0.0143,1.4823529411764708e-08,1.542857142857143e-06
2002-04-06 10:57:00,512.2,0.2572,0.207,0.1733199999999999,0.09224,0.0598,0.0143,1.4823529411764708e-08,1.5142857142857145e-06
2002-04-06 10:58:00,510.8,0.2118,0.173,0.14198,0.08286,0.0598,0.0143,1.3764705882352942e-08,1.4857142857142858e-06
2002-04-06 10:59:00,509.4,0.1664,0.1389999999999999,0.1106399999999999,0.07348,0.0598,0.0143,1.2588235294117648e-08,1.4571428571428571e-06
2002-04-06 11:00:00,508.0,0.121,0.105,0.0793,0.0641,0.0598,0.0143,1.2588235294117648e-08,1.4285714285714286e-06
2002-04-06 11:01:00,506.8,0.1358,0.1197999999999999,0.0942399999999999,0.08048,0.07664,0.02474,1.2588235294117648e-08,1.4157142857142856e-06
2002-04-06 11:02:00,505.6,0.1506,0.1346,0.10918,0.09686,0.09348,0.03518,1.2588235294117648e-08,1.4157142857142856e-06
2002-04-06 11:03:00,504.4,0.1654,0.1493999999999999,0.12412,0.11324,0.11032,0.04562,1.2588235294117648e-08,1.4185714285714287e-06
2002-04-06 11:04:00,503.2,0.1802,0.1641999999999999,0.13906,0.12962,0.12716,0.05606,1.3764705882352942e-08,1.4285714285714286e-06
2002-04-06 11:05:00,502.0,0.195,0.179,0.154,0.146,0.144,0.0665,1.4823529411764708e-08,1.442857142857143e-06
2002-04-06 11:06:00,499.2,0.232,0.2162,0.1462,0.13022,0.12596,0.05824,1.4823529411764708e-08,1.442857142857143e-06
2002-04-06 11:07:00,496.4,0.269,0.2533999999999999,0.1384,0.11444,0.1079199999999999,0.04998,1.4823529411764708e-08,1.442857142857143e-06
2002-04-06 11:08:00,493.6,0.306,0.2905999999999999,0.1306,0.09866,0.08988,0.04172,1.4823529411764708e-08,1.4571428571428571e-06
2002-04-06 11:09:00,490.8,0.3429999999999999,0.3278,0.1228,0.08288,0.07184,0.03346,1.5764705882352942e-08,1.4714285714285716e-06
2002-04-06 11:10:00,488.0,0.38,0.365,0.115,0.0671,0.0538,0.0252,1.6941176470588234e-08,1.4857142857142858e-06
2002-04-06 11:11:00,486.0,0.3244,0.30918,0.10414,0.0643,0.05326,0.02816,1.7058823529411766e-08,1.5e-06
2002-04-06 11:12:00,484.0,0.2688,0.25336,0.09328,0.0615,0.05272,0.03112,1.788235294117647e-08,1.5285714285714283e-06
2002-04-06 11:13:00,482.0,0.2132,0.19754,0.08242,0.0587,0.05218,0.03408,1.788235294117647e-08,1.5285714285714283e-06
2002-04-06 11:14:00,480.0,0.1576,0.1417199999999999,0.07156,0.0559,0.05164,0.03704,2.0588235294117653e-08,1.5571428571428572e-06
2002-04-06 11:15:00,478.0,0.102,0.0859,0.0607,0.0531,0.0511,0.04,2.1529411764705883e-08,1.5857142857142857e-06
2002-04-06 11:16:00,474.2,0.1437999999999999,0.09672,0.07116,0.05986,0.0568,0.03824,1.9764705882352945e-08,1.5714285714285717e-06
2002-04-06 11:17:00,470.4,0.1856,0.10754,0.08162,0.06662,0.0625,0.03648,1.788235294117647e-08,1.5285714285714283e-06
2002-04-06 11:18:00,466.6,0.2274,0.11836,0.09208,0.07338,0.0682,0.03472,1.6117647058823532e-08,1.4857142857142858e-06
2002-04-06 11:19:00,462.8,0.2692,0.12918,0.1025399999999999,0.08014,0.0739,0.0329599999999999,1.4588235294117648e-08,1.4571428571428571e-06
2002-04-06 11:20:00,459.0,0.311,0.14,0.113,0.0869,0.0796,0.0312,1.2705882352941176e-08,1.4185714285714287e-06
2002-04-06 11:21:00,460.2,0.2724,0.1322,0.10546,0.08308,0.0768,0.03588,1.2705882352941176e-08,1.3957142857142856e-06
2002-04-06 11:22:00,461.4,0.2338,0.1244,0.09792,0.07926,0.074,0.04056,1.2705882352941176e-08,1.392857142857143e-06
2002-04-06 11:23:00,462.6,0.1951999999999999,0.1166,0.09038,0.07544,0.0712,0.04524,1.2705882352941176e-08,1.3871428571428574e-06
2002-04-06 11:24:00,463.8,0.1566,0.1088,0.08284,0.07162,0.0684,0.04992,1.2705882352941176e-08,1.3871428571428574e-06
2002-04-06 11:25:00,465.0,0.118,0.101,0.0753,0.0678,0.0656,0.0546,1.2705882352941176e-08,1.382857142857143e-06
2002-04-06 11:26:00,457.8,0.1159999999999999,0.09846,0.07244,0.06026,0.05742,0.0464,1.4117647058823533e-08,1.402857142857143e-06
2002-04-06 11:27:00,450.6,0.1139999999999999,0.09592,0.06958,0.05272,0.04924,0.0382,1.4470588235294118e-08,1.4085714285714286e-06
2002-04-06 11:28:00,443.4,0.112,0.09338,0.06672,0.04518,0.04106,0.03,1.2705882352941176e-08,1.3985714285714287e-06
2002-04-06 11:29:00,436.2,0.11,0.09084,0.06386,0.03764,0.03288,0.0218,1.2705882352941176e-08,1.392857142857143e-06
2002-04-06 11:30:00,429.0,0.108,0.0883,0.061,0.0301,0.0247,0.0136,1.2823529411764704e-08,1.4085714285714286e-06
2002-04-06 11:31:00,432.6,0.1278,0.10904,0.0696,0.0434,0.03864,0.02282,1.2705882352941176e-08,1.412857142857143e-06
2002-04-06 11:32:00,436.2,0.1476,0.12978,0.0781999999999999,0.0567,0.05258,0.03204,1.423529411764706e-08,1.4157142857142856e-06
2002-04-06 11:33:00,439.8,0.1674,0.15052,0.0868,0.07,0.06652,0.04126,1.4941176470588236e-08,1.4285714285714286e-06
2002-04-06 11:34:00,443.4,0.1871999999999999,0.17126,0.0954,0.0833,0.08046,0.05048,1.6588235294117647e-08,1.4571428571428571e-06
2002-04-06 11:35:00,447.0,0.207,0.192,0.104,0.0966,0.0944,0.0597,1.8000000000000002e-08,1.4857142857142858e-06
