time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-19 03:24:00,5.0520000000000005,0.119,0.0505,5.247058823529412e-09,1.2557142857142857e-06
2002-07-19 03:25:00,4.94,0.118,0.053,5.541176470588235e-09,1.2471428571428572e-06
2002-07-19 03:26:00,5.256,0.1382,0.055,7.058823529411764e-09,1.2814285714285717e-06
2002-07-19 03:27:00,5.572,0.1583999999999999,0.057,7.941176470588235e-09,1.3057142857142858e-06
2002-07-19 03:28:00,5.888,0.1786,0.059,1.0317647058823532e-08,1.3485714285714283e-06
2002-07-19 03:29:00,6.204,0.1988,0.061,9.470588235294118e-09,1.3485714285714283e-06
2002-07-19 03:30:00,6.52,0.219,0.063,8.458823529411765e-09,1.3214285714285715e-06
2002-07-19 03:31:00,6.263999999999999,0.2218,0.0635,7.741176470588235e-09,1.2942857142857145e-06
2002-07-19 03:32:00,6.008,0.2246,0.064,6.658823529411765e-09,1.2642857142857143e-06
2002-07-19 03:33:00,5.752,0.2274,0.0645,5.5647058823529415e-09,1.235714285714286e-06
2002-07-19 03:34:00,5.496,0.2302,0.065,5.388235294117648e-09,1.2157142857142858e-06
2002-07-19 03:35:00,5.24,0.233,0.0655,5.11764705882353e-09,1.2071428571428572e-06
2002-07-19 03:36:00,5.312,0.19528,0.05796,5.094117647058823e-09,1.1985714285714287e-06
2002-07-19 03:37:00,5.384,0.15756,0.05042,4.588235294117647e-09,1.1885714285714286e-06
2002-07-19 03:38:00,5.456,0.11984,0.04288,4.7529411764705885e-09,1.1885714285714286e-06
2002-07-19 03:39:00,5.528,0.08212,0.0353399999999999,4.905882352941177e-09,1.1914285714285717e-06
2002-07-19 03:40:00,5.6,0.0444,0.0278,4.7882352941176475e-09,1.1857142857142855e-06
2002-07-19 03:41:00,5.686,0.05572,0.0259399999999999,4.435294117647059e-09,1.1714285714285717e-06
2002-07-19 03:42:00,5.772,0.06704,0.0240799999999999,4.258823529411764e-09,1.1685714285714288e-06
2002-07-19 03:43:00,5.858,0.07836,0.0222199999999999,4.564705882352941e-09,1.1671428571428571e-06
2002-07-19 03:44:00,5.944,0.08968,0.02036,4.411764705882353e-09,1.1685714285714288e-06
2002-07-19 03:45:00,6.03,0.101,0.0185,4.564705882352941e-09,1.1742857142857144e-06
2002-07-19 03:46:00,5.8740000000000006,0.0979,0.0235599999999999,4.623529411764706e-09,1.1685714285714288e-06
2002-07-19 03:47:00,5.718,0.0948,0.02862,4.8e-09,1.1742857142857144e-06
2002-07-19 03:48:00,5.562,0.0917,0.03368,5.411764705882353e-09,1.18e-06
2002-07-19 03:49:00,5.406,0.0886,0.03874,5.5058823529411775e-09,1.1885714285714286e-06
2002-07-19 03:50:00,5.25,0.0855,0.0438,5e-09,1.1828571428571428e-06
2002-07-19 03:51:00,5.27,0.0892,0.04266,5.035294117647059e-09,1.1742857142857144e-06
2002-07-19 03:52:00,5.29,0.0929,0.04152,4.858823529411765e-09,1.1742857142857144e-06
2002-07-19 03:53:00,5.31,0.0965999999999999,0.04038,4.905882352941177e-09,1.1742857142857144e-06
2002-07-19 03:54:00,5.33,0.1003,0.03924,5.141176470588235e-09,1.1742857142857144e-06
2002-07-19 03:55:00,5.35,0.104,0.0381,5.058823529411764e-09,1.1671428571428571e-06
2002-07-19 03:56:00,5.335999999999999,0.09912,0.03942,4.552941176470588e-09,1.1585714285714289e-06
2002-07-19 03:57:00,5.322,0.09424,0.04074,4.647058823529411e-09,1.1557142857142858e-06
2002-07-19 03:58:00,5.308,0.08936,0.04206,5.6352941176470596e-09,1.1685714285714288e-06
2002-07-19 03:59:00,5.2940000000000005,0.08448,0.0433799999999999,6.023529411764706e-09,1.1857142857142855e-06
2002-07-19 04:00:00,5.28,0.0796,0.0447,5.329411764705882e-09,1.1771428571428572e-06
2002-07-19 04:01:00,5.488,0.08828,0.04314,5.129411764705882e-09,1.1685714285714288e-06
2002-07-19 04:02:00,5.696000000000001,0.09696,0.04158,5.0117647058823526e-09,1.1685714285714288e-06
2002-07-19 04:03:00,5.904,0.10564,0.04002,5.364705882352941e-09,1.1771428571428572e-06
2002-07-19 04:04:00,6.112,0.11432,0.03846,5.576470588235294e-09,1.1828571428571428e-06
2002-07-19 04:05:00,6.32,0.123,0.0369,4.905882352941177e-09,1.1771428571428572e-06
2002-07-19 04:06:00,6.1000000000000005,0.1196,0.03604,5.11764705882353e-09,1.1742857142857144e-06
2002-07-19 04:07:00,5.88,0.1162,0.03518,5.294117647058823e-09,1.18e-06
2002-07-19 04:08:00,5.66,0.1128,0.0343199999999999,5e-09,1.18e-06
2002-07-19 04:09:00,5.44,0.1094,0.03346,5.211764705882353e-09,1.18e-06
2002-07-19 04:10:00,5.22,0.106,0.0326,5.964705882352942e-09,1.1942857142857144e-06
2002-07-19 04:11:00,5.204,0.1126,0.039,6.258823529411765e-09,1.1985714285714287e-06
2002-07-19 04:12:00,5.188,0.1192,0.0453999999999999,7.435294117647058e-09,1.21e-06
2002-07-19 04:13:00,5.172,0.1258,0.0518,7.858823529411764e-09,1.2214285714285714e-06
2002-07-19 04:14:00,5.156,0.1324,0.0582,8.458823529411765e-09,1.232857142857143e-06
2002-07-19 04:15:00,5.14,0.139,0.0646,8.847058823529413e-09,1.2414285714285714e-06
2002-07-19 04:16:00,5.182,0.172,0.0658,9.388235294117647e-09,1.252857142857143e-06
2002-07-19 04:17:00,5.223999999999999,0.205,0.067,1.02e-08,1.27e-06
2002-07-19 04:18:00,5.266,0.238,0.0682,1.0682352941176473e-08,1.2814285714285717e-06
2002-07-19 04:19:00,5.308,0.271,0.0694,9.176470588235296e-09,1.2671428571428572e-06
2002-07-19 04:20:00,5.35,0.304,0.0706,7.811764705882353e-09,1.2471428571428572e-06
2002-07-19 04:21:00,5.351999999999999,0.2718,0.0596199999999999,6.964705882352942e-09,1.2271428571428572e-06
2002-07-19 04:22:00,5.354,0.2395999999999999,0.0486399999999999,6.564705882352941e-09,1.2185714285714287e-06
2002-07-19 04:23:00,5.356,0.2074,0.03766,6.235294117647059e-09,1.2042857142857145e-06
2002-07-19 04:24:00,5.3580000000000005,0.1752,0.0266799999999999,5.388235294117648e-09,1.1914285714285717e-06
2002-07-19 04:25:00,5.36,0.143,0.0157,5.247058823529412e-09,1.1857142857142855e-06
2002-07-19 04:26:00,5.42,0.1369999999999999,0.0251,5e-09,1.1771428571428572e-06
2002-07-19 04:27:00,5.48,0.131,0.0345,4.447058823529411e-09,1.1685714285714288e-06
2002-07-19 04:28:00,5.54,0.125,0.0439,4.3294117647058824e-09,1.1614285714285716e-06
2002-07-19 04:29:00,5.6000000000000005,0.119,0.0533,4.235294117647059e-09,1.15e-06
2002-07-19 04:30:00,5.66,0.113,0.0627,4.1058823529411765e-09,1.1428571428571428e-06
2002-07-19 04:31:00,5.578,0.1112,0.0533,3.823529411764706e-09,1.14e-06
2002-07-19 04:32:00,5.496,0.1094,0.0439,4.235294117647059e-09,1.14e-06
2002-07-19 04:33:00,5.414,0.1076,0.0345,4.423529411764706e-09,1.1328571428571429e-06
2002-07-19 04:34:00,5.332,0.1057999999999999,0.0250999999999999,4.447058823529411e-09,1.1342857142857143e-06
2002-07-19 04:35:00,5.25,0.104,0.0157,5.11764705882353e-09,1.1485714285714288e-06
2002-07-19 04:36:00,5.212,0.1011,0.0157,6.011764705882353e-09,1.1742857142857144e-06
2002-07-19 04:37:00,5.174,0.0982,0.0157,8.235294117647058e-09,1.2014285714285714e-06
2002-07-19 04:38:00,5.136,0.0953,0.0157,9.611764705882352e-09,1.23e-06
2002-07-19 04:39:00,5.098,0.0924,0.0157,8.858823529411765e-09,1.2385714285714288e-06
2002-07-19 04:40:00,5.06,0.0895,0.0157,8.082352941176471e-09,1.2185714285714287e-06
2002-07-19 04:41:00,5.142,0.0924,0.0189599999999999,6.588235294117647e-09,1.2014285714285714e-06
2002-07-19 04:42:00,5.223999999999999,0.0953,0.02222,6.294117647058824e-09,1.1857142857142855e-06
2002-07-19 04:43:00,5.306,0.0982,0.02548,6.2470588235294124e-09,1.1771428571428572e-06
2002-07-19 04:44:00,5.388,0.1011,0.02874,8.2e-09,1.1985714285714287e-06
2002-07-19 04:45:00,5.47,0.104,0.032,9.647058823529411e-09,1.23e-06
2002-07-19 04:46:00,5.228,0.09286,0.03194,1.0129411764705884e-08,1.2471428571428572e-06
2002-07-19 04:47:00,4.986,0.08172,0.03188,9.43529411764706e-09,1.235714285714286e-06
2002-07-19 04:48:00,4.744,0.07058,0.03182,8.082352941176471e-09,1.2157142857142858e-06
2002-07-19 04:49:00,4.502,0.05944,0.03176,7.11764705882353e-09,1.2042857142857145e-06
2002-07-19 04:50:00,4.26,0.0483,0.0317,7.282352941176471e-09,1.21e-06
2002-07-19 04:51:00,4.416,0.08604,0.04222,7.635294117647061e-09,1.212857142857143e-06
2002-07-19 04:52:00,4.572,0.12378,0.0527399999999999,8.058823529411764e-09,1.2271428571428572e-06
2002-07-19 04:53:00,4.728,0.16152,0.06326,1.6941176470588234e-08,1.34e-06
2002-07-19 04:54:00,4.884,0.19926,0.07378,2.7176470588235294e-08,1.4857142857142858e-06
2002-07-19 04:55:00,5.04,0.237,0.0843,2.4235294117647066e-08,1.5142857142857145e-06
2002-07-19 04:56:00,5.142,0.2125999999999999,0.08066,1.776470588235294e-08,1.4285714285714286e-06
2002-07-19 04:57:00,5.244,0.1881999999999999,0.07702,1.3411764705882352e-08,1.3642857142857142e-06
2002-07-19 04:58:00,5.346,0.1638,0.07338,1.0858823529411766e-08,1.3214285714285715e-06
2002-07-19 04:59:00,5.448,0.1394,0.06974,9.011764705882354e-09,1.2885714285714287e-06
2002-07-19 05:00:00,5.55,0.115,0.0661,8.305882352941176e-09,1.2642857142857143e-06
2002-07-19 05:01:00,5.4,0.10606,0.06358,7.823529411764705e-09,1.252857142857143e-06
2002-07-19 05:02:00,5.25,0.09712,0.06106,6.811764705882353e-09,1.23e-06
2002-07-19 05:03:00,5.1,0.08818,0.05854,6.588235294117647e-09,1.2071428571428572e-06
2002-07-19 05:04:00,4.95,0.07924,0.05602,6.741176470588236e-09,1.21e-06
2002-07-19 05:05:00,4.8,0.0703,0.0535,7.035294117647059e-09,1.21e-06
2002-07-19 05:06:00,4.876,0.08284,0.04594,8.023529411764705e-09,1.23e-06
2002-07-19 05:07:00,4.952,0.09538,0.03838,1.3647058823529413e-08,1.3057142857142858e-06
2002-07-19 05:08:00,5.028,0.10792,0.03082,4.576470588235295e-08,1.6857142857142858e-06
2002-07-19 05:09:00,5.104,0.12046,0.02326,4.8705882352941194e-08,1.8e-06
2002-07-19 05:10:00,5.18,0.133,0.0157,3.3882352941176475e-08,1.7000000000000002e-06
2002-07-19 05:11:00,5.332,0.1286,0.0157,2.4e-08,1.5857142857142857e-06
2002-07-19 05:12:00,5.484,0.1242,0.0157,1.6588235294117647e-08,1.4714285714285716e-06
2002-07-19 05:13:00,5.636,0.1198,0.0157,1.2117647058823533e-08,1.3900000000000002e-06
2002-07-19 05:14:00,5.788,0.1154,0.0157,9.564705882352944e-09,1.3242857142857144e-06
2002-07-19 05:15:00,5.94,0.111,0.0157,7.741176470588235e-09,1.27e-06
2002-07-19 05:16:00,5.594,0.1382,0.02694,6.705882352941177e-09,1.2414285714285714e-06
2002-07-19 05:17:00,5.248,0.1654,0.03818,6.105882352941176e-09,1.2214285714285714e-06
2002-07-19 05:18:00,4.902,0.1926,0.04942,5.682352941176471e-09,1.2042857142857145e-06
2002-07-19 05:19:00,4.556,0.2198,0.06066,5.6000000000000005e-09,1.1942857142857144e-06
2002-07-19 05:20:00,4.21,0.247,0.0719,5.576470588235294e-09,1.1857142857142855e-06
2002-07-19 05:21:00,4.258,0.2342,0.06658,4.858823529411765e-09,1.1714285714285717e-06
2002-07-19 05:22:00,4.306,0.2213999999999999,0.06126,4.7882352941176475e-09,1.1671428571428571e-06
2002-07-19 05:23:00,4.354,0.2086,0.05594,4.894117647058823e-09,1.1614285714285716e-06
2002-07-19 05:24:00,4.402,0.1958,0.05062,4.7176470588235294e-09,1.1557142857142858e-06
2002-07-19 05:25:00,4.45,0.183,0.0453,4.8470588235294115e-09,1.1557142857142858e-06
2002-07-19 05:26:00,5.08,0.1808,0.05224,4.835294117647059e-09,1.1485714285714288e-06
2002-07-19 05:27:00,5.71,0.1785999999999999,0.0591799999999999,4.235294117647059e-09,1.1342857142857143e-06
2002-07-19 05:28:00,6.34,0.1764,0.06612,4.823529411764706e-09,1.1300000000000002e-06
2002-07-19 05:29:00,6.97,0.1742,0.07306,4.4941176470588235e-09,1.1214285714285715e-06
2002-07-19 05:30:00,7.6,0.172,0.08,4.188235294117647e-09,1.1114285714285714e-06
2002-07-19 05:31:00,7.183999999999999,0.173,0.07886,4.211764705882353e-09,1.1085714285714283e-06
2002-07-19 05:32:00,6.768,0.174,0.07772,4.117647058823529e-09,1.1057142857142858e-06
2002-07-19 05:33:00,6.351999999999999,0.175,0.07658,4.023529411764706e-09,1.0957142857142855e-06
2002-07-19 05:34:00,5.936,0.176,0.07544,3.870588235294117e-09,1.0914285714285716e-06
2002-07-19 05:35:00,5.52,0.177,0.0743,3.741176470588235e-09,1.0857142857142858e-06
2002-07-19 05:36:00,5.608,0.1654,0.07024,3.764705882352941e-09,1.0785714285714286e-06
2002-07-19 05:37:00,5.696,0.1538,0.06618,3.0941176470588234e-09,1.0742857142857145e-06
2002-07-19 05:38:00,5.784,0.1422,0.06212,3.2e-09,1.0657142857142858e-06
2002-07-19 05:39:00,5.872,0.1306,0.05806,3.2823529411764707e-09,1.0614285714285717e-06
2002-07-19 05:40:00,5.96,0.119,0.054,3.3411764705882355e-09,1.0571428571428571e-06
2002-07-19 05:41:00,5.778,0.1382,0.05406,3.458823529411765e-09,1.0571428571428571e-06
2002-07-19 05:42:00,5.596,0.1573999999999999,0.05412,3.2e-09,1.0514285714285716e-06
2002-07-19 05:43:00,5.414,0.1766,0.05418,3.376470588235294e-09,1.05e-06
2002-07-19 05:44:00,5.232,0.1958,0.05424,4.505882352941177e-09,1.0742857142857145e-06
2002-07-19 05:45:00,5.05,0.215,0.0543,5.788235294117647e-09,1.1042857142857144e-06
2002-07-19 05:46:00,5.236,0.2044,0.04658,6.164705882352941e-09,1.1171428571428572e-06
2002-07-19 05:47:00,5.422,0.1938,0.03886,5.6000000000000005e-09,1.1171428571428572e-06
2002-07-19 05:48:00,5.6080000000000005,0.1832,0.03114,5.247058823529412e-09,1.1185714285714286e-06
2002-07-19 05:49:00,5.7940000000000005,0.1726,0.02342,7.058823529411764e-09,1.15e-06
2002-07-19 05:50:00,5.98,0.162,0.0157,1.4941176470588236e-08,1.2385714285714288e-06
2002-07-19 05:51:00,5.930000000000001,0.1608,0.02158,1.5764705882352942e-08,1.2471428571428572e-06
2002-07-19 05:52:00,5.880000000000001,0.1596,0.02746,1.6823529411764706e-08,1.27e-06
2002-07-19 05:53:00,5.83,0.1584,0.03334,9.470588235294118e-09,1.1914285714285717e-06
2002-07-19 05:54:00,5.78,0.1572,0.03922,5.094117647058823e-09,1.1214285714285715e-06
2002-07-19 05:55:00,5.73,0.156,0.0451,4.082352941176471e-09,1.0942857142857145e-06
2002-07-19 05:56:00,5.716,0.1572,0.04836,3.6941176470588242e-09,1.075714285714286e-06
2002-07-19 05:57:00,5.702,0.1584,0.05162,3.5411764705882356e-09,1.0657142857142858e-06
2002-07-19 05:58:00,5.688000000000001,0.1596,0.05488,3.035294117647059e-09,1.0571428571428571e-06
2002-07-19 05:59:00,5.674,0.1608,0.05814,2.8000000000000003e-09,1.0471428571428572e-06
2002-07-19 06:00:00,5.66,0.162,0.0614,2.858823529411765e-09,1.04e-06
2002-07-19 06:01:00,5.698,0.1798,0.06504,2.470588235294118e-09,1.032857142857143e-06
2002-07-19 06:02:00,5.736,0.1976,0.06868,2.4470588235294115e-09,1.032857142857143e-06
2002-07-19 06:03:00,5.774,0.2154,0.07232,2.564705882352941e-09,1.0271428571428572e-06
2002-07-19 06:04:00,5.811999999999999,0.2332,0.07596,2.611764705882353e-09,1.0271428571428572e-06
2002-07-19 06:05:00,5.85,0.251,0.0796,2.5176470588235296e-09,1.0271428571428572e-06
2002-07-19 06:06:00,5.52,0.2488,0.08828,3.211764705882353e-09,1.032857142857143e-06
2002-07-19 06:07:00,5.19,0.2465999999999999,0.09696,2.564705882352941e-09,1.0342857142857142e-06
2002-07-19 06:08:00,4.859999999999999,0.2444,0.10564,2.7411764705882355e-09,1.0414285714285714e-06
2002-07-19 06:09:00,4.53,0.2422,0.11432,3.176470588235294e-09,1.0442857142857143e-06
2002-07-19 06:10:00,4.2,0.24,0.123,3e-09,1.0471428571428572e-06
2002-07-19 06:11:00,4.524,0.215,0.10388,3e-09,1.0442857142857143e-06
2002-07-19 06:12:00,4.848,0.19,0.08476,3.2e-09,1.0414285714285714e-06
2002-07-19 06:13:00,5.172000000000001,0.1649999999999999,0.06564,2.952941176470588e-09,1.0414285714285714e-06
2002-07-19 06:14:00,5.496,0.14,0.04652,3.164705882352941e-09,1.0414285714285714e-06
2002-07-19 06:15:00,5.82,0.115,0.0274,2.8470588235294118e-09,1.0471428571428572e-06
2002-07-19 06:16:00,5.674,0.1546,0.04892,3.411764705882353e-09,1.0514285714285716e-06
2002-07-19 06:17:00,5.5280000000000005,0.1942,0.07044,3.482352941176471e-09,1.0571428571428571e-06
2002-07-19 06:18:00,5.382,0.2338,0.09196,3.705882352941176e-09,1.068571428571429e-06
2002-07-19 06:19:00,5.236,0.2734,0.11348,3.752941176470589e-09,1.068571428571429e-06
2002-07-19 06:20:00,5.09,0.313,0.135,4.529411764705882e-09,1.0785714285714286e-06
2002-07-19 06:21:00,5.288,0.2932,0.12796,5e-09,1.0914285714285716e-06
2002-07-19 06:22:00,5.486,0.2734,0.12092,6.411764705882353e-09,1.1114285714285714e-06
2002-07-19 06:23:00,5.684,0.2536,0.11388,7.376470588235294e-09,1.1371428571428572e-06
2002-07-19 06:24:00,5.882,0.2338,0.10684,7.988235294117646e-09,1.1528571428571429e-06
2002-07-19 06:25:00,6.08,0.214,0.0998,8.623529411764706e-09,1.1671428571428571e-06
2002-07-19 06:26:00,5.97,0.2454,0.10864,9.470588235294118e-09,1.1742857142857144e-06
2002-07-19 06:27:00,5.86,0.2768,0.11748,1.2823529411764704e-08,1.2071428571428572e-06
2002-07-19 06:28:00,5.75,0.3082,0.12632,1.6470588235294116e-08,1.25e-06
2002-07-19 06:29:00,5.640000000000001,0.3396,0.13516,1.5411764705882355e-08,1.2642857142857143e-06
2002-07-19 06:30:00,5.53,0.371,0.144,1.4823529411764708e-08,1.2671428571428572e-06
2002-07-19 06:31:00,5.602,0.3424,0.1323399999999999,1.5176470588235296e-08,1.2785714285714286e-06
2002-07-19 06:32:00,5.674,0.3138,0.12068,1.3764705882352942e-08,1.27e-06
2002-07-19 06:33:00,5.746,0.2852,0.1090199999999999,1.2352941176470589e-08,1.2642857142857143e-06
2002-07-19 06:34:00,5.818,0.2566,0.09736,1.1470588235294118e-08,1.252857142857143e-06
2002-07-19 06:35:00,5.89,0.228,0.0857,1.2352941176470589e-08,1.2614285714285717e-06
2002-07-19 06:36:00,5.734,0.2318,0.08646,1.729411764705882e-08,1.3142857142857145e-06
2002-07-19 06:37:00,5.578,0.2356,0.0872199999999999,1.9529411764705882e-08,1.3585714285714289e-06
2002-07-19 06:38:00,5.422,0.2394,0.08798,1.7647058823529412e-08,1.3585714285714289e-06
2002-07-19 06:39:00,5.266,0.2432,0.08874,1.4705882352941176e-08,1.33e-06
2002-07-19 06:40:00,5.11,0.247,0.0895,1.163529411764706e-08,1.2971428571428574e-06
2002-07-19 06:41:00,5.064,0.2454,0.0807,1.02e-08,1.2642857142857143e-06
2002-07-19 06:42:00,5.018,0.2438,0.0718999999999999,8.294117647058824e-09,1.2385714285714288e-06
2002-07-19 06:43:00,4.972,0.2422,0.0631,8.399999999999999e-09,1.2242857142857143e-06
2002-07-19 06:44:00,4.926,0.2405999999999999,0.0543,9.788235294117646e-09,1.232857142857143e-06
2002-07-19 06:45:00,4.88,0.239,0.0455,1.02e-08,1.2471428571428572e-06
2002-07-19 06:46:00,5.1,0.2226,0.04714,9.988235294117648e-09,1.2471428571428572e-06
2002-07-19 06:47:00,5.32,0.2062,0.04878,9.047058823529413e-09,1.2414285714285714e-06
2002-07-19 06:48:00,5.54,0.1898,0.05042,8.705882352941176e-09,1.232857142857143e-06
2002-07-19 06:49:00,5.760000000000001,0.1734,0.0520599999999999,9.094117647058824e-09,1.2385714285714288e-06
2002-07-19 06:50:00,5.98,0.157,0.0537,7.435294117647058e-09,1.212857142857143e-06
2002-07-19 06:51:00,6.094,0.1516,0.0460999999999999,5.4e-09,1.1742857142857144e-06
2002-07-19 06:52:00,6.208,0.1462,0.0385,4.258823529411764e-09,1.1371428571428572e-06
2002-07-19 06:53:00,6.322,0.1408,0.0308999999999999,3.6588235294117644e-09,1.1057142857142858e-06
2002-07-19 06:54:00,6.436,0.1354,0.0232999999999999,3.023529411764706e-09,1.0857142857142858e-06
2002-07-19 06:55:00,6.55,0.13,0.0157,2.8117647058823527e-09,1.0714285714285716e-06
2002-07-19 06:56:00,6.476,0.1678,0.03636,2.5764705882352944e-09,1.0542857142857142e-06
2002-07-19 06:57:00,6.402,0.2056,0.05702,2.6e-09,1.0442857142857143e-06
2002-07-19 06:58:00,6.327999999999999,0.2434,0.07768,2.4470588235294115e-09,1.032857142857143e-06
2002-07-19 06:59:00,6.254,0.2812,0.09834,2.4e-09,1.0271428571428572e-06
2002-07-19 07:00:00,6.18,0.319,0.119,2.2588235294117646e-09,1.0157142857142856e-06
2002-07-19 07:01:00,6.192,0.31,0.1078399999999999,2.2235294117647056e-09,1.0085714285714286e-06
2002-07-19 07:02:00,6.204,0.301,0.09668,1.929411764705882e-09,1.0085714285714286e-06
2002-07-19 07:03:00,6.216,0.292,0.08552,2.141176470588235e-09,1.0071428571428572e-06
2002-07-19 07:04:00,6.228,0.283,0.07436,2.3764705882352942e-09,1.0042857142857145e-06
2002-07-19 07:05:00,6.24,0.274,0.0632,2.1647058823529412e-09,1.0085714285714286e-06
2002-07-19 07:06:00,6.222,0.2732,0.0701,2.023529411764706e-09,1e-06
2002-07-19 07:07:00,6.204000000000001,0.2724,0.077,2.1647058823529412e-09,9.9e-07
2002-07-19 07:08:00,6.186,0.2716,0.0839,2.2e-09,9.885714285714286e-07
2002-07-19 07:09:00,6.168,0.2708,0.0907999999999999,2.435294117647059e-09,9.92857142857143e-07
2002-07-19 07:10:00,6.15,0.27,0.0977,2.6823529411764707e-09,1.0014285714285716e-06
2002-07-19 07:11:00,6.082,0.2734,0.09298,2.9058823529411766e-09,1.0085714285714286e-06
2002-07-19 07:12:00,6.014,0.2768,0.0882599999999999,2.788235294117647e-09,1.0071428571428572e-06
2002-07-19 07:13:00,5.946,0.2802,0.08354,2.364705882352941e-09,1.0014285714285716e-06
2002-07-19 07:14:00,5.878,0.2835999999999999,0.07882,2.341176470588235e-09,9.957142857142856e-07
2002-07-19 07:15:00,5.81,0.287,0.0741,2.2235294117647056e-09,9.9e-07
2002-07-19 07:16:00,5.858,0.2894,0.07778,2.2e-09,9.9e-07
2002-07-19 07:17:00,5.906,0.2918,0.08146,2.2823529411764704e-09,9.9e-07
2002-07-19 07:18:00,5.954,0.2941999999999999,0.08514,2.5529411764705886e-09,9.957142857142856e-07
2002-07-19 07:19:00,6.002,0.2966,0.08882,2.4588235294117648e-09,1e-06
2002-07-19 07:20:00,6.05,0.299,0.0925,2.588235294117647e-09,9.957142857142856e-07
2002-07-19 07:21:00,5.914,0.2805999999999999,0.08484,2.2e-09,9.9e-07
2002-07-19 07:22:00,5.778,0.2622,0.07718,2.1529411764705883e-09,9.857142857142855e-07
2002-07-19 07:23:00,5.642,0.2438,0.06952,2.117647058823529e-09,9.814285714285716e-07
2002-07-19 07:24:00,5.506,0.2254,0.06186,2.129411764705882e-09,9.771428571428573e-07
2002-07-19 07:25:00,5.37,0.207,0.0542,1.8470588235294121e-09,9.785714285714287e-07
2002-07-19 07:26:00,5.67,0.1956,0.0465,2.211764705882353e-09,9.842857142857145e-07
2002-07-19 07:27:00,5.97,0.1842,0.0388,2.3764705882352942e-09,9.842857142857145e-07
2002-07-19 07:28:00,6.27,0.1728,0.0310999999999999,2.4470588235294115e-09,9.9e-07
2002-07-19 07:29:00,6.57,0.1614,0.0233999999999999,2.529411764705882e-09,9.957142857142856e-07
2002-07-19 07:30:00,6.87,0.15,0.0157,2.435294117647059e-09,1e-06
2002-07-19 07:31:00,6.662,0.1512,0.0280199999999999,2.9294117647058823e-09,1.0014285714285716e-06
2002-07-19 07:32:00,6.454,0.1524,0.04034,2.717647058823529e-09,1.0085714285714286e-06
2002-07-19 07:33:00,6.246,0.1536,0.05266,2.964705882352941e-09,1.0157142857142856e-06
2002-07-19 07:34:00,6.038,0.1548,0.06498,3.011764705882353e-09,1.0142857142857144e-06
2002-07-19 07:35:00,5.83,0.156,0.0773,3.564705882352941e-09,1.0257142857142858e-06
2002-07-19 07:36:00,5.764,0.1858,0.08126,4.529411764705882e-09,1.0514285714285716e-06
2002-07-19 07:37:00,5.698,0.2156,0.08522,7.811764705882353e-09,1.0942857142857145e-06
2002-07-19 07:38:00,5.632,0.2454,0.08918,1.941176470588235e-08,1.1985714285714287e-06
2002-07-19 07:39:00,5.566,0.2752,0.09314,2.164705882352941e-08,1.2757142857142857e-06
2002-07-19 07:40:00,5.5,0.305,0.0971,1.5529411764705883e-08,1.2442857142857143e-06
2002-07-19 07:41:00,5.624,0.304,0.09788,1.0752941176470588e-08,1.1885714285714286e-06
2002-07-19 07:42:00,5.748,0.303,0.09866,7.564705882352941e-09,1.1342857142857143e-06
2002-07-19 07:43:00,5.872,0.302,0.09944,5.364705882352941e-09,1.0957142857142855e-06
2002-07-19 07:44:00,5.996,0.301,0.10022,4.6e-09,1.0742857142857145e-06
2002-07-19 07:45:00,6.12,0.3,0.101,4.152941176470588e-09,1.05e-06
2002-07-19 07:46:00,6.208,0.2792,0.0907,3.8e-09,1.04e-06
2002-07-19 07:47:00,6.296,0.2584,0.0804,3.4470588235294118e-09,1.0342857142857142e-06
2002-07-19 07:48:00,6.384,0.2376,0.0701,3.1411764705882353e-09,1.0257142857142858e-06
2002-07-19 07:49:00,6.472,0.2168,0.0598,3.011764705882353e-09,1.0157142857142856e-06
2002-07-19 07:50:00,6.56,0.196,0.0495,3.011764705882353e-09,1.0071428571428572e-06
2002-07-19 07:51:00,6.34,0.2052,0.066,2.411764705882353e-09,9.971428571428573e-07
2002-07-19 07:52:00,6.12,0.2144,0.0825,2.788235294117647e-09,9.957142857142856e-07
2002-07-19 07:53:00,5.9,0.2236,0.099,2.529411764705882e-09,9.9e-07
2002-07-19 07:54:00,5.68,0.2328,0.1155,2.2588235294117646e-09,9.92857142857143e-07
2002-07-19 07:55:00,5.46,0.242,0.132,2.5764705882352944e-09,9.957142857142856e-07
2002-07-19 07:56:00,5.526,0.2308,0.1165,2.658823529411765e-09,9.957142857142856e-07
2002-07-19 07:57:00,5.592,0.2196,0.101,2.411764705882353e-09,9.957142857142856e-07
2002-07-19 07:58:00,5.658,0.2084,0.0854999999999999,3.0941176470588234e-09,1.0014285714285716e-06
2002-07-19 07:59:00,5.724,0.1972,0.0699999999999999,3.8e-09,1.0228571428571429e-06
2002-07-19 08:00:00,5.79,0.186,0.0545,4.564705882352941e-09,1.04e-06
2002-07-19 08:01:00,5.786,0.2188,0.066,4.223529411764706e-09,1.0414285714285714e-06
2002-07-19 08:02:00,5.782,0.2516,0.0775,4.058823529411765e-09,1.0342857142857142e-06
2002-07-19 08:03:00,5.778,0.2844,0.089,3.8470588235294124e-09,1.032857142857143e-06
