time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-11-08 11:48:00,0.1554,0.06738,0.01778,8.2e-09,8.785714285714287e-07
1988-11-08 11:49:00,0.1847,0.07994,0.01824,8.705882352941176e-09,8.814285714285715e-07
1988-11-08 11:50:00,0.214,0.0925,0.0187,8.847058823529413e-09,8.814285714285715e-07
1988-11-08 11:51:00,0.19092,0.0866,0.02486,8.270588235294117e-09,8.785714285714287e-07
1988-11-08 11:52:00,0.16784,0.0807,0.03102,8.517647058823529e-09,8.785714285714287e-07
1988-11-08 11:53:00,0.14476,0.0748,0.03718,8.776470588235294e-09,8.742857142857144e-07
1988-11-08 11:54:00,0.12168,0.0689,0.04334,8.011764705882353e-09,8.728571428571428e-07
1988-11-08 11:55:00,0.0986,0.063,0.0495,7.423529411764706e-09,8.671428571428571e-07
1988-11-08 11:56:00,0.09738,0.06176,0.04828,7.282352941176471e-09,8.685714285714287e-07
1988-11-08 11:57:00,0.09616,0.06052,0.04706,7.035294117647059e-09,8.614285714285715e-07
1988-11-08 11:58:00,0.09494,0.05928,0.04584,7.1529411764705884e-09,8.514285714285715e-07
1988-11-08 11:59:00,0.09372,0.05804,0.04462,6.647058823529412e-09,8.385714285714286e-07
1988-11-08 12:00:00,0.0925,0.0568,0.0434,5.741176470588235e-09,8.385714285714286e-07
1988-11-08 12:01:00,0.0871,0.05138,0.038,6.647058823529412e-09,8.414285714285714e-07
1988-11-08 12:02:00,0.0817,0.04596,0.0326,5.6352941176470596e-09,8.357142857142858e-07
1988-11-08 12:03:00,0.0763,0.04054,0.0272,6.094117647058824e-09,8.271428571428572e-07
1988-11-08 12:04:00,0.0709,0.03512,0.0218,5.270588235294118e-09,8.214285714285714e-07
1988-11-08 12:05:00,0.0655,0.0297,0.0164,5.964705882352942e-09,8.242857142857144e-07
1988-11-08 12:06:00,0.06412,0.02834,0.01503,6.905882352941177e-09,8.385714285714286e-07
1988-11-08 12:07:00,0.06274,0.02698,0.01366,7.223529411764705e-09,8.428571428571429e-07
1988-11-08 12:08:00,0.06136,0.02562,0.01229,7.0941176470588245e-09,8.542857142857143e-07
1988-11-08 12:09:00,0.05998,0.02426,0.01092,7.235294117647059e-09,8.614285714285715e-07
1988-11-08 12:10:00,0.0586,0.0229,0.00955,7.68235294117647e-09,8.771428571428572e-07
1988-11-08 12:11:00,0.06524,0.02914,0.01578,1.4941176470588236e-08,9.742857142857144e-07
1988-11-08 12:12:00,0.07188,0.03538,0.02201,2e-08,1.068571428571429e-06
1988-11-08 12:13:00,0.07852,0.04162,0.02824,2.2470588235294123e-08,1.1300000000000002e-06
1988-11-08 12:14:00,0.08516,0.04786,0.03447,2.2e-08,1.145714285714286e-06
1988-11-08 12:15:00,0.0918,0.0541,0.0407,2.0235294117647056e-08,1.127142857142857e-06
1988-11-08 12:16:00,0.09184,0.05,0.03584,1.752941176470588e-08,1.0985714285714286e-06
1988-11-08 12:17:00,0.09188,0.0458999999999999,0.03098,1.5058823529411764e-08,1.068571428571429e-06
1988-11-08 12:18:00,0.09192,0.0418,0.02612,1.3411764705882352e-08,1.0414285714285714e-06
1988-11-08 12:19:00,0.09196,0.0377,0.02126,1.2352941176470589e-08,1.0185714285714283e-06
1988-11-08 12:20:00,0.092,0.0336,0.0164,1.0729411764705884e-08,1.0114285714285715e-06
1988-11-08 12:21:00,0.09008,0.03626,0.01982,1.0823529411764706e-08,9.957142857142856e-07
1988-11-08 12:22:00,0.08816,0.0389199999999999,0.02324,1.0823529411764706e-08,1.0014285714285716e-06
1988-11-08 12:23:00,0.08624,0.04158,0.02666,1.1741176470588236e-08,1.0157142857142856e-06
1988-11-08 12:24:00,0.08432,0.04424,0.03008,1.3411764705882352e-08,1.0514285714285716e-06
1988-11-08 12:25:00,0.0824,0.0469,0.0335,1.4823529411764708e-08,1.0885714285714285e-06
1988-11-08 12:26:00,0.08772,0.04766,0.0335,1.5294117647058823e-08,1.1057142857142858e-06
1988-11-08 12:27:00,0.09304,0.04842,0.0335,1.7176470588235294e-08,1.127142857142857e-06
1988-11-08 12:28:00,0.09836,0.04918,0.0335,2.447058823529412e-08,1.1942857142857144e-06
1988-11-08 12:29:00,0.10368,0.04994,0.0335,3.411764705882353e-08,1.3671428571428571e-06
1988-11-08 12:30:00,0.109,0.0507,0.0335,4.9529411764705886e-08,1.6714285714285715e-06
1988-11-08 12:31:00,0.1051,0.05136,0.03052,6.588235294117646e-08,2e-06
1988-11-08 12:32:00,0.1012,0.05202,0.02754,9.611764705882353e-08,2.471428571428572e-06
1988-11-08 12:33:00,0.0973,0.05268,0.02456,1.2705882352941176e-07,2.9285714285714287e-06
1988-11-08 12:34:00,0.0934,0.05334,0.02158,1.5294117647058826e-07,3.271428571428572e-06
1988-11-08 12:35:00,0.0895,0.054,0.0186,1.7058823529411768e-07,3.700000000000001e-06
1988-11-08 12:36:00,0.1042,0.05258,0.02158,1.776470588235294e-07,3.914285714285715e-06
1988-11-08 12:37:00,0.1189,0.05116,0.02456,1.7058823529411768e-07,3.971428571428572e-06
1988-11-08 12:38:00,0.1336,0.04974,0.02754,1.5764705882352948e-07,3.971428571428572e-06
1988-11-08 12:39:00,0.1483,0.0483199999999999,0.03052,1.4823529411764706e-07,3.971428571428572e-06
1988-11-08 12:40:00,0.163,0.0469,0.0335,1.411764705882353e-07,3.957142857142858e-06
1988-11-08 12:41:00,0.1439,0.04346,0.03008,1.352941176470588e-07,3.971428571428572e-06
1988-11-08 12:42:00,0.1248,0.04002,0.02666,1.282352941176471e-07,3.942857142857143e-06
1988-11-08 12:43:00,0.1057,0.03658,0.02324,1.258823529411765e-07,3.985714285714286e-06
1988-11-08 12:44:00,0.0866,0.03314,0.01982,1.258823529411765e-07,4.028571428571429e-06
1988-11-08 12:45:00,0.0675,0.0297,0.0164,1.2941176470588238e-07,4.085714285714287e-06
1988-11-08 12:46:00,0.0671,0.0297,0.0164,1.3176470588235293e-07,4.1571428571428575e-06
1988-11-08 12:47:00,0.0667,0.0297,0.0164,1.3058823529411764e-07,4.2e-06
1988-11-08 12:48:00,0.0663,0.0297,0.0164,1.3176470588235293e-07,4.242857142857143e-06
1988-11-08 12:49:00,0.0659,0.0297,0.0164,1.3176470588235293e-07,4.285714285714286e-06
1988-11-08 12:50:00,0.0655,0.0297,0.0164,1.3176470588235293e-07,4.328571428571428e-06
1988-11-08 12:51:00,0.07076,0.03048,0.0164,1.3058823529411764e-07,4.357142857142857e-06
1988-11-08 12:52:00,0.07602,0.0312599999999999,0.0164,1.2941176470588238e-07,4.4e-06
1988-11-08 12:53:00,0.08128,0.03204,0.0164,1.258823529411765e-07,4.342857142857143e-06
1988-11-08 12:54:00,0.08654,0.03282,0.0164,1.247058823529412e-07,4.3e-06
1988-11-08 12:55:00,0.0918,0.0336,0.0164,1.211764705882353e-07,4.242857142857143e-06
1988-11-08 12:56:00,0.09344,0.03282,0.0164,1.176470588235294e-07,4.1857142857142856e-06
1988-11-08 12:57:00,0.09508,0.03204,0.0164,1.1388235294117648e-07,4.085714285714287e-06
1988-11-08 12:58:00,0.09672,0.0312599999999999,0.0164,1.1082352941176472e-07,4.014285714285715e-06
1988-11-08 12:59:00,0.09836,0.03048,0.0164,1.0858823529411764e-07,3.957142857142858e-06
1988-11-08 13:00:00,0.1,0.0297,0.0164,1.0682352941176473e-07,3.900000000000001e-06
1988-11-08 13:01:00,0.122,0.0297,0.0164,1.0388235294117649e-07,3.842857142857143e-06
1988-11-08 13:02:00,0.144,0.0297,0.0164,1.0176470588235296e-07,3.785714285714286e-06
1988-11-08 13:03:00,0.166,0.0297,0.0164,1.0058823529411765e-07,3.742857142857143e-06
1988-11-08 13:04:00,0.188,0.0297,0.0164,9.96470588235294e-08,3.6857142857142857e-06
1988-11-08 13:05:00,0.21,0.0297,0.0164,9.764705882352941e-08,3.6571428571428576e-06
1988-11-08 13:06:00,0.18156,0.0297,0.0164,9.647058823529412e-08,3.6000000000000003e-06
1988-11-08 13:07:00,0.1531199999999999,0.0297,0.0164,9.458823529411765e-08,3.542857142857143e-06
1988-11-08 13:08:00,0.1246799999999999,0.0297,0.0164,9.211764705882352e-08,3.5e-06
1988-11-08 13:09:00,0.0962399999999999,0.0297,0.0164,9.235294117647058e-08,3.442857142857143e-06
1988-11-08 13:10:00,0.0678,0.0297,0.0164,9.070588235294117e-08,3.4142857142857145e-06
1988-11-08 13:11:00,0.06634,0.02832,0.015008,8.658823529411767e-08,3.342857142857143e-06
1988-11-08 13:12:00,0.06488,0.02694,0.013616,8.51764705882353e-08,3.3e-06
1988-11-08 13:13:00,0.06342,0.02556,0.012224,8.400000000000001e-08,3.2571428571428577e-06
1988-11-08 13:14:00,0.06196,0.02418,0.010832,8.211764705882355e-08,3.2142857142857147e-06
1988-11-08 13:15:00,0.0605,0.0228,0.00944,8.023529411764706e-08,3.1571428571428573e-06
1988-11-08 13:16:00,0.06702,0.02498,0.010852,8.011764705882353e-08,3.142857142857144e-06
1988-11-08 13:17:00,0.07354,0.02716,0.012264,7.788235294117649e-08,3.1e-06
1988-11-08 13:18:00,0.0800599999999999,0.02934,0.013676,7.564705882352941e-08,3.042857142857143e-06
1988-11-08 13:19:00,0.08658,0.03152,0.015088,7.376470588235295e-08,2.9857142857142856e-06
1988-11-08 13:20:00,0.0931,0.0337,0.0165,7.176470588235296e-08,2.942857142857143e-06
1988-11-08 13:21:00,0.10748,0.03518,0.01874,6.905882352941178e-08,2.9e-06
1988-11-08 13:22:00,0.12186,0.03666,0.02098,6.788235294117648e-08,2.8571428571428573e-06
1988-11-08 13:23:00,0.13624,0.03814,0.02322,6.635294117647059e-08,2.8142857142857147e-06
1988-11-08 13:24:00,0.15062,0.0396199999999999,0.02546,6.364705882352941e-08,2.771428571428572e-06
1988-11-08 13:25:00,0.165,0.0411,0.0277,6.376470588235294e-08,2.7571428571428574e-06
1988-11-08 13:26:00,0.1584,0.04436,0.03098,6.329411764705883e-08,2.7285714285714285e-06
1988-11-08 13:27:00,0.1518,0.0476199999999999,0.03426,6.129411764705885e-08,2.7e-06
1988-11-08 13:28:00,0.1452,0.0508799999999999,0.03754,6.070588235294118e-08,2.671428571428572e-06
1988-11-08 13:29:00,0.1386,0.05414,0.04082,5.8470588235294135e-08,2.657142857142857e-06
1988-11-08 13:30:00,0.132,0.0574,0.0441,5.858823529411765e-08,2.628571428571429e-06
1988-11-08 13:31:00,0.1428,0.07592,0.0482,5.7647058823529416e-08,2.6142857142857145e-06
1988-11-08 13:32:00,0.1536,0.09444,0.0523,5.6470588235294123e-08,2.6142857142857145e-06
1988-11-08 13:33:00,0.1644,0.11296,0.0564,5.564705882352941e-08,2.571428571428572e-06
1988-11-08 13:34:00,0.1752,0.1314799999999999,0.0605,5.4705882352941175e-08,2.571428571428572e-06
1988-11-08 13:35:00,0.186,0.15,0.0646,5.388235294117648e-08,2.571428571428572e-06
1988-11-08 13:36:00,0.2076,0.1716,0.08048,5.282352941176472e-08,2.571428571428572e-06
1988-11-08 13:37:00,0.2292,0.1931999999999999,0.09636,5.070588235294119e-08,2.5285714285714287e-06
1988-11-08 13:38:00,0.2508,0.2148,0.11224,4.9647058823529424e-08,2.485714285714286e-06
1988-11-08 13:39:00,0.2724,0.2364,0.12812,4.764705882352941e-08,2.471428571428572e-06
1988-11-08 13:40:00,0.294,0.258,0.144,4.611764705882353e-08,2.4142857142857143e-06
1988-11-08 13:41:00,0.2885999999999999,0.2466,0.1354,4.505882352941177e-08,2.3714285714285714e-06
1988-11-08 13:42:00,0.2832,0.2352,0.1268,4.3647058823529416e-08,2.3714285714285714e-06
1988-11-08 13:43:00,0.2778,0.2238,0.1182,4.2235294117647055e-08,2.328571428571429e-06
1988-11-08 13:44:00,0.2724,0.2124,0.1096,4.129411764705883e-08,2.3142857142857145e-06
1988-11-08 13:45:00,0.267,0.201,0.101,4e-08,2.2857142857142856e-06
1988-11-08 13:46:00,0.2798,0.183,0.10034,3.9294117647058827e-08,2.2714285714285715e-06
1988-11-08 13:47:00,0.2926,0.165,0.09968,3.8235294117647065e-08,2.228571428571429e-06
1988-11-08 13:48:00,0.3054,0.147,0.09902,3.83529411764706e-08,2.228571428571429e-06
1988-11-08 13:49:00,0.3182,0.129,0.09836,3.858823529411765e-08,2.228571428571429e-06
1988-11-08 13:50:00,0.331,0.111,0.0977,3.894117647058823e-08,2.228571428571429e-06
1988-11-08 13:51:00,0.3148,0.1318,0.09956,3.9294117647058827e-08,2.228571428571429e-06
1988-11-08 13:52:00,0.2986,0.1526,0.10142,3.670588235294119e-08,2.228571428571429e-06
1988-11-08 13:53:00,0.2824,0.1734,0.10328,3.647058823529412e-08,2.1857142857142857e-06
1988-11-08 13:54:00,0.2662,0.1941999999999999,0.10514,3.4823529411764706e-08,2.171428571428572e-06
1988-11-08 13:55:00,0.25,0.215,0.107,3.458823529411764e-08,2.142857142857143e-06
1988-11-08 13:56:00,0.2748,0.2396,0.1182,3.3294117647058826e-08,2.1285714285714287e-06
1988-11-08 13:57:00,0.2996,0.2642,0.1294,3.2705882352941176e-08,2.0857142857142858e-06
1988-11-08 13:58:00,0.3244,0.2888,0.1406,3.188235294117647e-08,2.0857142857142858e-06
1988-11-08 13:59:00,0.3492,0.3134,0.1518,3.082352941176471e-08,2.0571428571428573e-06
1988-11-08 14:00:00,0.374,0.338,0.163,3.023529411764706e-08,2.028571428571429e-06
1988-11-08 14:01:00,0.3429999999999999,0.2928,0.15018,3.0117647058823535e-08,2e-06
1988-11-08 14:02:00,0.312,0.2476,0.13736,2.917647058823529e-08,1.985714285714286e-06
1988-11-08 14:03:00,0.281,0.2024,0.12454,2.8588235294117652e-08,1.942857142857143e-06
1988-11-08 14:04:00,0.25,0.1572,0.11172,2.800000000000001e-08,1.9285714285714285e-06
1988-11-08 14:05:00,0.219,0.112,0.0989,2.7764705882352943e-08,1.885714285714286e-06
1988-11-08 14:06:00,0.2948,0.1782,0.12692,2.6235294117647064e-08,1.8571428571428573e-06
1988-11-08 14:07:00,0.3706,0.2444,0.15494,2.5294117647058824e-08,1.8285714285714288e-06
1988-11-08 14:08:00,0.4464,0.3106,0.18296,2.4941176470588243e-08,1.8e-06
1988-11-08 14:09:00,0.5222,0.3768,0.21098,2.4235294117647066e-08,1.8e-06
1988-11-08 14:10:00,0.598,0.443,0.239,2.3294117647058826e-08,1.7714285714285714e-06
1988-11-08 14:11:00,0.599,0.458,0.2445999999999999,2.3647058823529413e-08,1.742857142857143e-06
1988-11-08 14:12:00,0.6,0.473,0.2502,2.3647058823529413e-08,1.742857142857143e-06
1988-11-08 14:13:00,0.601,0.488,0.2558,2.2823529411764704e-08,1.742857142857143e-06
1988-11-08 14:14:00,0.602,0.503,0.2614,2.2941176470588235e-08,1.7285714285714287e-06
1988-11-08 14:15:00,0.603,0.518,0.267,2.3058823529411773e-08,1.7285714285714287e-06
1988-11-08 14:16:00,0.5871999999999999,0.512,0.2628,2.3294117647058826e-08,1.742857142857143e-06
1988-11-08 14:17:00,0.5714,0.506,0.2586,2.2941176470588235e-08,1.7285714285714287e-06
1988-11-08 14:18:00,0.5556,0.5,0.2544,2.2117647058823533e-08,1.7000000000000002e-06
1988-11-08 14:19:00,0.5398000000000001,0.494,0.2502,2.094117647058824e-08,1.7000000000000002e-06
1988-11-08 14:20:00,0.524,0.488,0.246,2.1529411764705883e-08,1.7000000000000002e-06
1988-11-08 14:21:00,0.4964,0.449,0.22,2.1294117647058824e-08,1.6714285714285715e-06
1988-11-08 14:22:00,0.4688,0.41,0.194,2.105882352941177e-08,1.657142857142857e-06
1988-11-08 14:23:00,0.4412,0.371,0.1679999999999999,1.9647058823529413e-08,1.6428571428571429e-06
1988-11-08 14:24:00,0.4136,0.3319999999999999,0.142,1.8352941176470596e-08,1.6142857142857144e-06
1988-11-08 14:25:00,0.386,0.293,0.116,1.823529411764705e-08,1.6e-06
1988-11-08 14:26:00,0.4386,0.3308,0.1458,1.7058823529411766e-08,1.5857142857142857e-06
1988-11-08 14:27:00,0.4912,0.3686,0.1756,1.6e-08,1.5571428571428572e-06
1988-11-08 14:28:00,0.5438000000000001,0.4064,0.2054,1.5176470588235296e-08,1.5285714285714283e-06
1988-11-08 14:29:00,0.5964,0.4442,0.2352,1.3764705882352942e-08,1.542857142857143e-06
1988-11-08 14:30:00,0.649,0.482,0.265,1.3176470588235294e-08,1.5285714285714283e-06
1988-11-08 14:31:00,0.6796,0.51,0.262,1.3294117647058824e-08,1.5142857142857145e-06
1988-11-08 14:32:00,0.7102,0.538,0.259,1.2588235294117648e-08,1.5e-06
1988-11-08 14:33:00,0.7408,0.5660000000000001,0.256,1.3058823529411765e-08,1.4857142857142858e-06
1988-11-08 14:34:00,0.7714000000000001,0.594,0.253,1.2705882352941176e-08,1.4714285714285716e-06
1988-11-08 14:35:00,0.802,0.622,0.25,1.2117647058823533e-08,1.4571428571428571e-06
1988-11-08 14:36:00,0.8876000000000001,0.6456,0.2638,1.2470588235294118e-08,1.442857142857143e-06
1988-11-08 14:37:00,0.9732,0.6692,0.2776,1.223529411764706e-08,1.4571428571428571e-06
1988-11-08 14:38:00,1.0588,0.6928,0.2914,1.188235294117647e-08,1.442857142857143e-06
1988-11-08 14:39:00,1.1444,0.7164,0.3052,1.188235294117647e-08,1.4257142857142855e-06
1988-11-08 14:40:00,1.23,0.74,0.319,1.1152941176470588e-08,1.412857142857143e-06
1988-11-08 14:41:00,1.1668,0.7226,0.3072,1.0682352941176473e-08,1.3985714285714287e-06
1988-11-08 14:42:00,1.1036,0.7052,0.2954,1.1e-08,1.38e-06
1988-11-08 14:43:00,1.0404,0.6878,0.2836,1.1152941176470588e-08,1.3742857142857146e-06
1988-11-08 14:44:00,0.9772,0.6704,0.2718,1.0458823529411766e-08,1.3614285714285716e-06
1988-11-08 14:45:00,0.914,0.653,0.26,1.0576470588235294e-08,1.3485714285714283e-06
1988-11-08 14:46:00,0.8582000000000001,0.6378,0.2688,1.0552941176470587e-08,1.335714285714286e-06
1988-11-08 14:47:00,0.8024,0.6226,0.2776,1.0364705882352945e-08,1.3271428571428573e-06
1988-11-08 14:48:00,0.7466,0.6073999999999999,0.2864,9.494117647058824e-09,1.3114285714285716e-06
1988-11-08 14:49:00,0.6908000000000001,0.5922,0.2952,9.564705882352944e-09,1.302857142857143e-06
1988-11-08 14:50:00,0.635,0.577,0.304,1.0482352941176473e-08,1.3085714285714287e-06
1988-11-08 14:51:00,0.6794,0.5978,0.3064,1.0576470588235294e-08,1.3185714285714286e-06
1988-11-08 14:52:00,0.7238,0.6186,0.3088,1.0105882352941176e-08,1.3185714285714286e-06
1988-11-08 14:53:00,0.7682,0.6394,0.3112,1.1576470588235296e-08,1.3271428571428573e-06
1988-11-08 14:54:00,0.8126,0.6602,0.3136,1.2705882352941176e-08,1.3542857142857143e-06
1988-11-08 14:55:00,0.857,0.681,0.316,1.4823529411764708e-08,1.382857142857143e-06
1988-11-08 14:56:00,0.7984,0.6172000000000001,0.299,1.9294117647058823e-08,1.4257142857142855e-06
1988-11-08 14:57:00,0.7398,0.5534,0.282,2.3882352941176472e-08,1.4857142857142858e-06
1988-11-08 14:58:00,0.6812,0.4896,0.265,3.0588235294117654e-08,1.5714285714285717e-06
1988-11-08 14:59:00,0.6225999999999999,0.4258,0.248,3.6117647058823536e-08,1.6428571428571429e-06
1988-11-08 15:00:00,0.564,0.362,0.231,4.141176470588236e-08,1.6857142857142858e-06
1988-11-08 15:01:00,0.6712,0.4416,0.2452,4.03529411764706e-08,1.7142857142857145e-06
1988-11-08 15:02:00,0.7784,0.5212,0.2594,3.4235294117647056e-08,1.6714285714285715e-06
1988-11-08 15:03:00,0.8856,0.6008,0.2736,2.941176470588235e-08,1.6428571428571429e-06
1988-11-08 15:04:00,0.9928,0.6804,0.2878,2.8705882352941177e-08,1.6285714285714288e-06
1988-11-08 15:05:00,1.1,0.76,0.302,2.8823529411764708e-08,1.6285714285714288e-06
1988-11-08 15:06:00,1.0534,0.7212,0.2938,3.0941176470588234e-08,1.6428571428571429e-06
1988-11-08 15:07:00,1.0068,0.6824,0.2856,3.1529411764705884e-08,1.657142857142857e-06
1988-11-08 15:08:00,0.9602,0.6436,0.2774,3.0000000000000004e-08,1.657142857142857e-06
1988-11-08 15:09:00,0.9136,0.6048,0.2692,2.800000000000001e-08,1.6428571428571429e-06
1988-11-08 15:10:00,0.867,0.566,0.261,2.6588235294117647e-08,1.6142857142857144e-06
1988-11-08 15:11:00,0.7976,0.5384,0.2636,2.447058823529412e-08,1.6e-06
1988-11-08 15:12:00,0.7282,0.5107999999999999,0.2662,2.2705882352941186e-08,1.5714285714285717e-06
1988-11-08 15:13:00,0.6588,0.4831999999999999,0.2688,2.223529411764706e-08,1.542857142857143e-06
1988-11-08 15:14:00,0.5894,0.4556,0.2714,2.0823529411764706e-08,1.5285714285714283e-06
1988-11-08 15:15:00,0.52,0.428,0.274,1.8823529411764708e-08,1.5e-06
1988-11-08 15:16:00,0.674,0.486,0.28,1.8352941176470596e-08,1.4714285714285716e-06
1988-11-08 15:17:00,0.8280000000000001,0.544,0.286,1.752941176470588e-08,1.4571428571428571e-06
1988-11-08 15:18:00,0.982,0.602,0.292,1.6941176470588234e-08,1.4285714285714286e-06
1988-11-08 15:19:00,1.136,0.6599999999999999,0.298,1.6470588235294116e-08,1.4185714285714287e-06
1988-11-08 15:20:00,1.29,0.718,0.304,1.5176470588235296e-08,1.3985714285714287e-06
1988-11-08 15:21:00,1.26,0.7482,0.3122,1.4823529411764708e-08,1.38e-06
1988-11-08 15:22:00,1.23,0.7784,0.3203999999999999,1.423529411764706e-08,1.3700000000000002e-06
1988-11-08 15:23:00,1.2,0.8086,0.3286,1.3529411764705885e-08,1.3585714285714289e-06
1988-11-08 15:24:00,1.17,0.8388,0.3368,1.3647058823529413e-08,1.342857142857143e-06
1988-11-08 15:25:00,1.14,0.869,0.345,1.2588235294117648e-08,1.3242857142857144e-06
1988-11-08 15:26:00,1.144,0.887,0.3666,1.223529411764706e-08,1.3057142857142858e-06
1988-11-08 15:27:00,1.148,0.905,0.3882,1.2117647058823533e-08,1.2942857142857145e-06
1988-11-08 15:28:00,1.152,0.923,0.4098,1.2352941176470589e-08,1.2814285714285717e-06
1988-11-08 15:29:00,1.156,0.941,0.4314,1.2117647058823533e-08,1.2757142857142857e-06
1988-11-08 15:30:00,1.16,0.959,0.453,1.188235294117647e-08,1.2671428571428572e-06
1988-11-08 15:31:00,1.13,0.9224,0.4246,1.1658823529411764e-08,1.252857142857143e-06
1988-11-08 15:32:00,1.1,0.8858,0.3962,1.163529411764706e-08,1.252857142857143e-06
1988-11-08 15:33:00,1.07,0.8492,0.3678,1.1658823529411764e-08,1.2471428571428572e-06
1988-11-08 15:34:00,1.04,0.8126,0.3394,1.1388235294117649e-08,1.2442857142857143e-06
1988-11-08 15:35:00,1.01,0.776,0.311,1.2e-08,1.2442857142857143e-06
1988-11-08 15:36:00,0.9892,0.7704,0.3196,1.0952941176470593e-08,1.2385714285714288e-06
1988-11-08 15:37:00,0.9684,0.7648,0.3282,1.223529411764706e-08,1.235714285714286e-06
1988-11-08 15:38:00,0.9476,0.7592,0.3368,1.3764705882352942e-08,1.25e-06
1988-11-08 15:39:00,0.9268,0.7536,0.3454,1.4352941176470588e-08,1.252857142857143e-06
1988-11-08 15:40:00,0.906,0.748,0.354,1.3764705882352942e-08,1.25e-06
1988-11-08 15:41:00,0.9948,0.78,0.3472,1.4117647058823533e-08,1.252857142857143e-06
1988-11-08 15:42:00,1.0836,0.812,0.3404,1.5058823529411764e-08,1.2614285714285717e-06
1988-11-08 15:43:00,1.1724,0.8440000000000001,0.3336,1.5411764705882355e-08,1.272857142857143e-06
1988-11-08 15:44:00,1.2612,0.876,0.3268,2e-08,1.33e-06
1988-11-08 15:45:00,1.35,0.908,0.32,2.0588235294117653e-08,1.3514285714285716e-06
1988-11-08 15:46:00,1.22,0.8588,0.3342,1.847058823529412e-08,1.3485714285714283e-06
1988-11-08 15:47:00,1.09,0.8096,0.3484,1.9058823529411764e-08,1.3585714285714289e-06
1988-11-08 15:48:00,0.96,0.7604,0.3626,2.105882352941177e-08,1.392857142857143e-06
1988-11-08 15:49:00,0.83,0.7112,0.3768,1.9882352941176472e-08,1.3871428571428574e-06
1988-11-08 15:50:00,0.7,0.662,0.391,1.9058823529411764e-08,1.3700000000000002e-06
1988-11-08 15:51:00,0.862,0.7716000000000001,0.421,1.8352941176470596e-08,1.3614285714285716e-06
1988-11-08 15:52:00,1.024,0.8812,0.451,1.7176470588235294e-08,1.34e-06
1988-11-08 15:53:00,1.186,0.9908,0.481,1.6352941176470588e-08,1.3185714285714286e-06
1988-11-08 15:54:00,1.348,1.1004,0.511,1.6941176470588234e-08,1.3142857142857145e-06
1988-11-08 15:55:00,1.51,1.21,0.541,1.6352941176470588e-08,1.302857142857143e-06
1988-11-08 15:56:00,1.532,1.1382,0.5144,1.6352941176470588e-08,1.302857142857143e-06
1988-11-08 15:57:00,1.554,1.0664,0.4878,1.623529411764706e-08,1.302857142857143e-06
1988-11-08 15:58:00,1.576,0.9946,0.4612,1.6705882352941175e-08,1.3085714285714287e-06
1988-11-08 15:59:00,1.598,0.9228,0.4346,1.8352941176470596e-08,1.335714285714286e-06
1988-11-08 16:00:00,1.62,0.851,0.408,1.7176470588235294e-08,1.3271428571428573e-06
1988-11-08 16:01:00,1.614,0.8908,0.3974,1.623529411764706e-08,1.3e-06
1988-11-08 16:02:00,1.608,0.9306,0.3868,1.4941176470588236e-08,1.2842857142857144e-06
1988-11-08 16:03:00,1.602,0.9704,0.3762,1.5176470588235296e-08,1.2614285714285717e-06
1988-11-08 16:04:00,1.596,1.0102,0.3656,1.4588235294117648e-08,1.2442857142857143e-06
1988-11-08 16:05:00,1.59,1.05,0.355,1.5176470588235296e-08,1.2557142857142857e-06
1988-11-08 16:06:00,1.556,1.042,0.3694,1.5294117647058823e-08,1.2557142857142857e-06
1988-11-08 16:07:00,1.522,1.034,0.3838,1.4117647058823533e-08,1.2414285714285714e-06
1988-11-08 16:08:00,1.488,1.026,0.3982,1.4352941176470588e-08,1.235714285714286e-06
1988-11-08 16:09:00,1.454,1.018,0.4125999999999999,1.3411764705882352e-08,1.21e-06
1988-11-08 16:10:00,1.42,1.01,0.427,1.3764705882352942e-08,1.2185714285714287e-06
1988-11-08 16:11:00,1.42,1.0022,0.4115999999999999,1.2823529411764704e-08,1.2042857142857145e-06
1988-11-08 16:12:00,1.42,0.9944,0.3962,1.2352941176470589e-08,1.1971428571428573e-06
1988-11-08 16:13:00,1.42,0.9866,0.3807999999999999,1.3529411764705885e-08,1.21e-06
1988-11-08 16:14:00,1.42,0.9788,0.3654,1.2352941176470589e-08,1.2014285714285714e-06
1988-11-08 16:15:00,1.42,0.971,0.35,1.2823529411764704e-08,1.21e-06
1988-11-08 16:16:00,1.448,0.9868,0.3702,1.1682352941176472e-08,1.2014285714285714e-06
1988-11-08 16:17:00,1.476,1.0026,0.3903999999999999,1.3294117647058824e-08,1.2271428571428572e-06
1988-11-08 16:18:00,1.504,1.0184,0.4105999999999999,1.6352941176470588e-08,1.2971428571428574e-06
1988-11-08 16:19:00,1.532,1.0342,0.4308,2.2117647058823533e-08,1.3985714285714287e-06
1988-11-08 16:20:00,1.56,1.05,0.451,3.082352941176471e-08,1.5571428571428572e-06
1988-11-08 16:21:00,1.634,1.078,0.4524,5.352941176470588e-08,1.885714285714286e-06
1988-11-08 16:22:00,1.708,1.106,0.4538,5.4705882352941175e-08,1.9714285714285714e-06
1988-11-08 16:23:00,1.782,1.134,0.4552,5.15294117647059e-08,1.9142857142857145e-06
1988-11-08 16:24:00,1.856,1.162,0.4566,4.6e-08,1.8571428571428573e-06
