time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-06-24 09:37:00,12.36,0.3682,0.1896,0.1288,0.1258,0.1248,0.04298,1.2705882352941176e-07,4.728571428571429e-06
1993-06-24 09:38:00,12.74,0.4298,0.1764,0.1212,0.1182,0.1172,0.03722,1.2705882352941176e-07,4.714285714285715e-06
1993-06-24 09:39:00,13.12,0.4914,0.1632,0.1135999999999999,0.1105999999999999,0.1096,0.03146,1.258823529411765e-07,4.7e-06
1993-06-24 09:40:00,13.5,0.553,0.15,0.106,0.103,0.102,0.0257,1.258823529411765e-07,4.7e-06
1993-06-24 09:41:00,13.24,0.5196000000000001,0.1457999999999999,0.10178,0.09874,0.0977,0.0257,1.2705882352941176e-07,4.7e-06
1993-06-24 09:42:00,12.98,0.4862,0.1416,0.09756,0.09448,0.0934,0.0257,1.282352941176471e-07,4.742857142857143e-06
1993-06-24 09:43:00,12.72,0.4528,0.1374,0.09334,0.09022,0.0891,0.0257,1.258823529411765e-07,4.685714285714286e-06
1993-06-24 09:44:00,12.46,0.4194,0.1332,0.08912,0.08596,0.0848,0.0257,1.223529411764706e-07,4.642857142857143e-06
1993-06-24 09:45:00,12.2,0.386,0.129,0.0849,0.0817,0.0805,0.0257,1.1882352941176473e-07,4.585714285714286e-06
1993-06-24 09:46:00,12.7,0.4268,0.1394,0.08724,0.08398,0.0828,0.0257,1.1494117647058825e-07,4.514285714285714e-06
1993-06-24 09:47:00,13.2,0.4676,0.1498,0.08958,0.08626,0.0851,0.0257,1.1341176470588237e-07,4.471428571428572e-06
1993-06-24 09:48:00,13.7,0.5084,0.1602,0.09192,0.08854,0.0874,0.0257,1.1188235294117649e-07,4.442857142857143e-06
1993-06-24 09:49:00,14.2,0.5491999999999999,0.1706,0.09426,0.09082,0.0897,0.0257,1.0929411764705884e-07,4.4e-06
1993-06-24 09:50:00,14.7,0.59,0.181,0.0966,0.0931,0.092,0.0257,1.095294117647059e-07,4.328571428571428e-06
1993-06-24 09:51:00,14.0,0.5801999999999999,0.1998,0.12368,0.12008,0.119,0.04042,1.1211764705882353e-07,4.271428571428572e-06
1993-06-24 09:52:00,13.3,0.5704,0.2186,0.15076,0.14706,0.146,0.05514,1.088235294117647e-07,4.2285714285714285e-06
1993-06-24 09:53:00,12.6,0.5606,0.2374,0.17784,0.17404,0.173,0.06986,1.0729411764705885e-07,4.1857142857142856e-06
1993-06-24 09:54:00,11.9,0.5508000000000001,0.2562,0.20492,0.20102,0.2,0.08458,1.0576470588235297e-07,4.142857142857144e-06
1993-06-24 09:55:00,11.2,0.541,0.275,0.232,0.228,0.227,0.0993,1.0411764705882356e-07,4.114285714285715e-06
1993-06-24 09:56:00,11.36,0.5296000000000001,0.272,0.2288,0.2248,0.224,0.0974199999999999,1.0223529411764706e-07,4.057142857142858e-06
1993-06-24 09:57:00,11.52,0.5182,0.269,0.2256,0.2216,0.221,0.09554,1.0011764705882353e-07,4.014285714285715e-06
1993-06-24 09:58:00,11.68,0.5068,0.266,0.2224,0.2184,0.218,0.09366,9.87058823529412e-08,3.985714285714286e-06
1993-06-24 09:59:00,11.84,0.4954,0.263,0.2192,0.2152,0.215,0.09178,9.858823529411765e-08,3.971428571428572e-06
1993-06-24 10:00:00,12.0,0.484,0.26,0.216,0.212,0.212,0.0899,9.858823529411765e-08,3.971428571428572e-06
1993-06-24 10:01:00,12.22,0.4462,0.2408,0.1968,0.193,0.1928,0.0770599999999999,9.811764705882356e-08,3.942857142857143e-06
1993-06-24 10:02:00,12.44,0.4084,0.2216,0.1775999999999999,0.174,0.1736,0.06422,9.894117647058825e-08,3.942857142857143e-06
1993-06-24 10:03:00,12.66,0.3706,0.2024,0.1583999999999999,0.155,0.1543999999999999,0.0513799999999999,9.858823529411765e-08,3.942857142857143e-06
1993-06-24 10:04:00,12.88,0.3328,0.1832,0.1392,0.136,0.1352,0.03854,9.811764705882356e-08,3.942857142857143e-06
1993-06-24 10:05:00,13.1,0.295,0.164,0.12,0.117,0.116,0.0257,9.764705882352941e-08,3.942857142857143e-06
1993-06-24 10:06:00,13.1,0.358,0.1932,0.1492,0.1462,0.1452,0.04216,9.741176470588237e-08,3.971428571428572e-06
1993-06-24 10:07:00,13.1,0.421,0.2224,0.1784,0.1754,0.1744,0.05862,1.02e-07,4e-06
1993-06-24 10:08:00,13.1,0.484,0.2516,0.2076,0.2046,0.2036,0.07508,1.0752941176470589e-07,4.085714285714287e-06
1993-06-24 10:09:00,13.1,0.5469999999999999,0.2808,0.2368,0.2338,0.2328,0.09154,1.155294117647059e-07,4.2e-06
1993-06-24 10:10:00,13.1,0.61,0.31,0.266,0.263,0.262,0.108,1.211764705882353e-07,4.285714285714286e-06
1993-06-24 10:11:00,12.6,0.5952,0.3036,0.2592,0.236,0.226,0.09154,1.247058823529412e-07,4.357142857142857e-06
1993-06-24 10:12:00,12.1,0.5804,0.2972,0.2524,0.209,0.19,0.07508,1.2705882352941176e-07,4.414285714285714e-06
1993-06-24 10:13:00,11.6,0.5656,0.2908,0.2456,0.182,0.154,0.05862,1.3058823529411764e-07,4.471428571428572e-06
1993-06-24 10:14:00,11.1,0.5508000000000001,0.2844,0.2388,0.155,0.118,0.04216,1.3411764705882353e-07,4.514285714285714e-06
1993-06-24 10:15:00,10.6,0.536,0.278,0.232,0.128,0.082,0.0257,1.376470588235294e-07,4.571428571428571e-06
1993-06-24 10:16:00,10.76,0.6078,0.279,0.20258,0.11874,0.0817,0.0257,1.388235294117647e-07,4.628571428571429e-06
1993-06-24 10:17:00,10.92,0.6796,0.28,0.17316,0.10948,0.0814,0.0257,1.388235294117647e-07,4.671428571428572e-06
1993-06-24 10:18:00,11.08,0.7514000000000001,0.2809999999999999,0.14374,0.10022,0.0811,0.0257,1.3176470588235293e-07,4.714285714285715e-06
1993-06-24 10:19:00,11.24,0.8232,0.282,0.11432,0.09096,0.0808,0.0257,1.3058823529411764e-07,4.742857142857143e-06
1993-06-24 10:20:00,11.4,0.895,0.283,0.0849,0.0817,0.0805,0.0257,1.282352941176471e-07,4.757142857142857e-06
1993-06-24 10:21:00,11.68,0.809,0.291,0.12352,0.10396,0.0866,0.0257,1.2705882352941176e-07,4.785714285714287e-06
1993-06-24 10:22:00,11.96,0.7230000000000001,0.299,0.16214,0.12622,0.0927,0.0257,1.235294117647059e-07,4.771428571428572e-06
1993-06-24 10:23:00,12.24,0.637,0.307,0.20076,0.14848,0.0988,0.0257,1.223529411764706e-07,4.771428571428572e-06
1993-06-24 10:24:00,12.52,0.551,0.315,0.23938,0.17074,0.1049,0.0257,1.1882352941176473e-07,4.757142857142857e-06
1993-06-24 10:25:00,12.8,0.465,0.323,0.278,0.193,0.111,0.0257,1.1741176470588237e-07,4.742857142857143e-06
1993-06-24 10:26:00,12.86,0.4812,0.285,0.24034,0.1717,0.1059,0.0257,1.2000000000000004e-07,4.785714285714287e-06
1993-06-24 10:27:00,12.92,0.4974,0.247,0.20268,0.1504,0.1008,0.0257,1.211764705882353e-07,4.800000000000001e-06
1993-06-24 10:28:00,12.98,0.5136000000000001,0.209,0.16502,0.1291,0.0957,0.0257,1.247058823529412e-07,4.828571428571429e-06
1993-06-24 10:29:00,13.04,0.5298,0.171,0.12736,0.1077999999999999,0.0906,0.0257,1.247058823529412e-07,4.842857142857144e-06
1993-06-24 10:30:00,13.1,0.546,0.133,0.0897,0.0865,0.0855,0.0257,1.247058823529412e-07,4.885714285714286e-06
1993-06-24 10:31:00,12.8,0.4976,0.1614,0.11816,0.1023999999999999,0.0884,0.0257,1.2705882352941176e-07,4.9142857142857145e-06
1993-06-24 10:32:00,12.5,0.4492,0.1898,0.14662,0.1183,0.0913,0.0257,1.3176470588235293e-07,4.971428571428572e-06
1993-06-24 10:33:00,12.2,0.4008,0.2182,0.17508,0.1342,0.0942,0.0257,1.3647058823529413e-07,5.042857142857143e-06
1993-06-24 10:34:00,11.9,0.3524,0.2466,0.20354,0.1501,0.0971,0.0257,1.3999999999999998e-07,5.085714285714285e-06
1993-06-24 10:35:00,11.6,0.304,0.275,0.232,0.166,0.1,0.0257,1.435294117647059e-07,5.157142857142858e-06
1993-06-24 10:36:00,11.44,0.3546,0.282,0.2384,0.1662,0.09958,0.0257,1.552941176470588e-07,5.257142857142857e-06
1993-06-24 10:37:00,11.28,0.4052,0.289,0.2448,0.1664,0.09916,0.0257,1.6705882352941177e-07,5.4e-06
1993-06-24 10:38:00,11.12,0.4558,0.296,0.2512,0.1666,0.09874,0.0257,1.882352941176471e-07,5.614285714285714e-06
1993-06-24 10:39:00,10.96,0.5064000000000001,0.303,0.2576,0.1668,0.09832,0.0257,2.235294117647059e-07,5.928571428571429e-06
1993-06-24 10:40:00,10.8,0.557,0.31,0.264,0.167,0.0979,0.0257,2.611764705882353e-07,6.271428571428573e-06
1993-06-24 10:41:00,11.3,0.5648000000000001,0.3066,0.261,0.1828,0.12732,0.04216,2.870588235294118e-07,6.642857142857144e-06
1993-06-24 10:42:00,11.8,0.5726,0.3031999999999999,0.258,0.1986,0.15674,0.05862,3.035294117647059e-07,6.928571428571429e-06
1993-06-24 10:43:00,12.3,0.5804,0.2998,0.255,0.2144,0.18616,0.07508,3.0823529411764704e-07,7.1714285714285725e-06
1993-06-24 10:44:00,12.8,0.5882,0.2964,0.252,0.2302,0.21558,0.09154,3.058823529411765e-07,7.342857142857143e-06
1993-06-24 10:45:00,13.3,0.596,0.293,0.249,0.246,0.245,0.108,3.188235294117647e-07,7.571428571428572e-06
1993-06-24 10:46:00,12.444,0.5074,0.2592,0.2156799999999999,0.21262,0.2116,0.09394,3.5647058823529414e-07,7.82857142857143e-06
1993-06-24 10:47:00,11.588,0.4188,0.2254,0.18236,0.17924,0.1782,0.07988,3.752941176470588e-07,8.057142857142857e-06
1993-06-24 10:48:00,10.732,0.3302,0.1916,0.14904,0.14586,0.1447999999999999,0.06582,3.6941176470588233e-07,8.157142857142858e-06
1993-06-24 10:49:00,9.876,0.2416,0.1578,0.1157199999999999,0.11248,0.1114,0.05176,3.51764705882353e-07,8.185714285714286e-06
1993-06-24 10:50:00,9.02,0.153,0.124,0.0824,0.0791,0.078,0.0377,3.329411764705882e-07,8.157142857142858e-06
1993-06-24 10:51:00,9.416,0.2066,0.1399999999999999,0.09772,0.08508,0.07722,0.03528,3.129411764705883e-07,8.071428571428572e-06
1993-06-24 10:52:00,9.812,0.2602,0.156,0.11304,0.09106,0.07644,0.03286,2.894117647058824e-07,7.928571428571429e-06
1993-06-24 10:53:00,10.208,0.3137999999999999,0.172,0.12836,0.09704,0.07566,0.03044,2.705882352941176e-07,7.757142857142857e-06
1993-06-24 10:54:00,10.604,0.3674,0.188,0.14368,0.10302,0.07488,0.02802,2.529411764705883e-07,7.6e-06
1993-06-24 10:55:00,11.0,0.421,0.204,0.159,0.109,0.0741,0.0256,2.352941176470588e-07,7.442857142857143e-06
1993-06-24 10:56:00,11.54,0.3954,0.1903999999999999,0.1456,0.10494,0.07682,0.02562,2.176470588235294e-07,7.2571428571428575e-06
1993-06-24 10:57:00,12.08,0.3697999999999999,0.1767999999999999,0.1322,0.10088,0.07954,0.02564,2.011764705882353e-07,7.071428571428572e-06
1993-06-24 10:58:00,12.62,0.3441999999999999,0.1632,0.1188,0.09682,0.08226,0.02566,1.8941176470588242e-07,6.871428571428571e-06
1993-06-24 10:59:00,13.16,0.3186,0.1496,0.1054,0.09276,0.08498,0.02568,1.7529411764705885e-07,6.685714285714286e-06
1993-06-24 11:00:00,13.7,0.293,0.136,0.092,0.0887,0.0877,0.0257,1.647058823529412e-07,6.5e-06
1993-06-24 11:01:00,13.32,0.2934,0.1392,0.0951999999999999,0.09196,0.09096,0.0257,1.5294117647058826e-07,6.300000000000001e-06
1993-06-24 11:02:00,12.94,0.2938,0.1424,0.0984,0.09522,0.09422,0.0257,1.435294117647059e-07,6.128571428571428e-06
1993-06-24 11:03:00,12.56,0.2941999999999999,0.1456,0.1016,0.09848,0.09748,0.0257,1.3411764705882353e-07,5.942857142857143e-06
1993-06-24 11:04:00,12.18,0.2946,0.1488,0.1048,0.10174,0.10074,0.0257,1.258823529411765e-07,5.771428571428572e-06
1993-06-24 11:05:00,11.8,0.295,0.152,0.108,0.105,0.104,0.0257,1.1882352941176473e-07,5.614285714285714e-06
1993-06-24 11:06:00,11.84,0.3359999999999999,0.199,0.1546,0.1358,0.1252,0.04176,1.1282352941176473e-07,5.471428571428572e-06
1993-06-24 11:07:00,11.88,0.377,0.246,0.2012,0.1666,0.1464,0.0578199999999999,1.0752941176470589e-07,5.3e-06
1993-06-24 11:08:00,11.92,0.418,0.293,0.2478,0.1974,0.1676,0.07388,1.0776470588235296e-07,5.157142857142858e-06
1993-06-24 11:09:00,11.96,0.4589999999999999,0.3399999999999999,0.2944,0.2282,0.1888,0.0899399999999999,1.031764705882353e-07,5.028571428571429e-06
1993-06-24 11:10:00,12.0,0.5,0.387,0.341,0.259,0.21,0.106,9.788235294117649e-08,4.885714285714286e-06
1993-06-24 11:11:00,12.36,0.4938,0.3464,0.28814,0.22186,0.1824599999999999,0.08992,9.341176470588236e-08,4.757142857142857e-06
1993-06-24 11:12:00,12.72,0.4876,0.3058,0.23528,0.18472,0.15492,0.0738399999999999,9.094117647058825e-08,4.657142857142858e-06
1993-06-24 11:13:00,13.08,0.4814,0.2652,0.18242,0.14758,0.12738,0.0577599999999999,8.6e-08,4.557142857142857e-06
1993-06-24 11:14:00,13.44,0.4751999999999999,0.2246,0.12956,0.11044,0.09984,0.0416799999999999,8.211764705882355e-08,4.442857142857143e-06
1993-06-24 11:15:00,13.8,0.469,0.184,0.0767,0.0733,0.0723,0.0256,7.988235294117648e-08,4.342857142857143e-06
1993-06-24 11:16:00,13.9,0.4818,0.2014,0.10676,0.10344,0.10244,0.0386,7.599999999999999e-08,4.257142857142857e-06
1993-06-24 11:17:00,14.0,0.4946,0.2188,0.13682,0.13358,0.13258,0.0516,7.223529411764707e-08,4.128571428571429e-06
1993-06-24 11:18:00,14.1,0.5074,0.2362,0.1668799999999999,0.16372,0.16272,0.0646,7.023529411764705e-08,4.057142857142858e-06
1993-06-24 11:19:00,14.2,0.5202,0.2536,0.19694,0.19386,0.19286,0.0776,6.647058823529412e-08,3.957142857142858e-06
1993-06-24 11:20:00,14.3,0.533,0.271,0.227,0.224,0.223,0.0906,6.482352941176471e-08,3.885714285714286e-06
1993-06-24 11:21:00,14.22,0.515,0.261,0.217,0.214,0.213,0.09166,6.352941176470588e-08,3.8e-06
1993-06-24 11:22:00,14.14,0.497,0.251,0.207,0.204,0.2029999999999999,0.09272,6.070588235294118e-08,3.7142857142857146e-06
1993-06-24 11:23:00,14.06,0.479,0.241,0.197,0.194,0.193,0.09378,5.88235294117647e-08,3.6571428571428576e-06
1993-06-24 11:24:00,13.98,0.461,0.231,0.187,0.184,0.183,0.09484,5.788235294117647e-08,3.571428571428572e-06
1993-06-24 11:25:00,13.9,0.443,0.221,0.177,0.174,0.173,0.0959,5.576470588235294e-08,3.514285714285715e-06
1993-06-24 11:26:00,13.82,0.4944,0.2178,0.1737999999999999,0.1582599999999999,0.15192,0.08182,5.5529411764705893e-08,3.442857142857143e-06
1993-06-24 11:27:00,13.74,0.5458,0.2145999999999999,0.1706,0.1425199999999999,0.1308399999999999,0.06774,5.388235294117648e-08,3.357142857142857e-06
1993-06-24 11:28:00,13.66,0.5972,0.2114,0.1674,0.12678,0.10976,0.05366,5.141176470588235e-08,3.3e-06
1993-06-24 11:29:00,13.58,0.6486,0.2082,0.1642,0.11104,0.08868,0.03958,5.0235294117647073e-08,3.2142857142857147e-06
1993-06-24 11:30:00,13.5,0.7,0.205,0.161,0.0953,0.0676,0.0255,4.694117647058825e-08,3.142857142857144e-06
1993-06-24 11:31:00,13.24,0.6374,0.1906,0.14654,0.0933,0.0709399999999999,0.02554,4.611764705882353e-08,3.085714285714286e-06
1993-06-24 11:32:00,12.98,0.5748,0.1762,0.13208,0.0912999999999999,0.07428,0.02558,4.6e-08,3.028571428571429e-06
1993-06-24 11:33:00,12.72,0.5122,0.1618,0.11762,0.0893,0.07762,0.02562,4.4e-08,2.9857142857142856e-06
1993-06-24 11:34:00,12.46,0.4496,0.1474,0.10316,0.0873,0.08096,0.02566,4.2235294117647055e-08,2.9571428571428576e-06
1993-06-24 11:35:00,12.2,0.387,0.133,0.0887,0.0853,0.0843,0.0257,4.1058823529411775e-08,2.885714285714286e-06
1993-06-24 11:36:00,12.24,0.4008,0.1584,0.11416,0.1106399999999999,0.1096399999999999,0.04496,4.082352941176471e-08,2.8571428571428573e-06
1993-06-24 11:37:00,12.28,0.4146,0.1838,0.13962,0.13598,0.13498,0.06422,4.1058823529411775e-08,2.8e-06
1993-06-24 11:38:00,12.32,0.4284,0.2092,0.16508,0.1613199999999999,0.1603199999999999,0.08348,3.9176470588235295e-08,2.7571428571428574e-06
1993-06-24 11:39:00,12.36,0.4422,0.2346,0.19054,0.18666,0.18566,0.10274,3.847058823529412e-08,2.7142857142857144e-06
1993-06-24 11:40:00,12.4,0.456,0.26,0.216,0.212,0.211,0.122,3.741176470588235e-08,2.657142857142857e-06
1993-06-24 11:41:00,12.44,0.4578,0.2524,0.2084,0.2046,0.2036,0.11048,3.658823529411765e-08,2.6142857142857145e-06
1993-06-24 11:42:00,12.48,0.4596,0.2448,0.2008,0.1972,0.1961999999999999,0.0989599999999999,3.4941176470588243e-08,2.585714285714286e-06
1993-06-24 11:43:00,12.52,0.4614,0.2372,0.1931999999999999,0.1898,0.1888,0.08744,3.552941176470588e-08,2.557142857142857e-06
1993-06-24 11:44:00,12.56,0.4632,0.2296,0.1856,0.1823999999999999,0.1813999999999999,0.07592,3.4823529411764706e-08,2.5142857142857147e-06
1993-06-24 11:45:00,12.6,0.465,0.222,0.178,0.175,0.174,0.0644,3.4823529411764706e-08,2.5142857142857147e-06
1993-06-24 11:46:00,12.52,0.4618,0.2326,0.1886,0.1856,0.1846,0.07138,3.4352941176470594e-08,2.485714285714286e-06
1993-06-24 11:47:00,12.44,0.4586,0.2432,0.1992,0.1961999999999999,0.1951999999999999,0.07836,3.411764705882353e-08,2.4571428571428573e-06
1993-06-24 11:48:00,12.36,0.4554,0.2538,0.2098,0.2067999999999999,0.2057999999999999,0.08534,3.3176470588235295e-08,2.428571428571429e-06
1993-06-24 11:49:00,12.28,0.4522,0.2644,0.2204,0.2174,0.2164,0.09232,3.2823529411764714e-08,2.385714285714286e-06
1993-06-24 11:50:00,12.2,0.449,0.275,0.231,0.228,0.227,0.0993,3.2705882352941176e-08,2.385714285714286e-06
1993-06-24 11:51:00,12.38,0.4678,0.2582,0.2021,0.19904,0.19804,0.08458,3.2823529411764714e-08,2.3571428571428574e-06
1993-06-24 11:52:00,12.56,0.4866,0.2414,0.1732,0.17008,0.16908,0.06986,3.3058823529411763e-08,2.342857142857143e-06
1993-06-24 11:53:00,12.74,0.5054000000000001,0.2246,0.1443,0.14112,0.14012,0.0551399999999999,3.8117647058823534e-08,2.3571428571428574e-06
1993-06-24 11:54:00,12.92,0.5242,0.2078,0.1154,0.11216,0.11116,0.04042,3.8e-08,2.3714285714285714e-06
1993-06-24 11:55:00,13.1,0.543,0.191,0.0865,0.0832,0.0822,0.0257,3.88235294117647e-08,2.3714285714285714e-06
1993-06-24 11:56:00,12.364,0.5286000000000001,0.18,0.0876,0.0843,0.0833,0.0257,3.8235294117647065e-08,2.3714285714285714e-06
1993-06-24 11:57:00,11.628,0.5142,0.169,0.0887,0.0854,0.0844,0.0257,3.9176470588235295e-08,2.3571428571428574e-06
1993-06-24 11:58:00,10.892,0.4998,0.158,0.0897999999999999,0.0865,0.0854999999999999,0.0257,3.9294117647058827e-08,2.3571428571428574e-06
1993-06-24 11:59:00,10.156,0.4854,0.147,0.0909,0.0876,0.0866,0.0257,3.941176470588237e-08,2.3571428571428574e-06
1993-06-24 12:00:00,9.42,0.471,0.136,0.092,0.0887,0.0877,0.0257,3.9529411764705896e-08,2.3571428571428574e-06
1993-06-24 12:01:00,9.382,0.4664,0.1412,0.0972,0.09396,0.09296,0.0257,4.11764705882353e-08,2.3571428571428574e-06
1993-06-24 12:02:00,9.344,0.4618,0.1464,0.1023999999999999,0.09922,0.09822,0.0257,4.129411764705883e-08,2.3571428571428574e-06
1993-06-24 12:03:00,9.306,0.4572,0.1516,0.1076,0.10448,0.10348,0.0257,4.2235294117647055e-08,2.3714285714285714e-06
1993-06-24 12:04:00,9.268,0.4526,0.1568,0.1128,0.10974,0.10874,0.0257,4.541176470588237e-08,2.385714285714286e-06
1993-06-24 12:05:00,9.23,0.448,0.162,0.118,0.115,0.114,0.0257,4.9529411764705886e-08,2.428571428571429e-06
1993-06-24 12:06:00,10.164,0.4522,0.176,0.132,0.1288,0.1278,0.0369,5.282352941176472e-08,2.4571428571428573e-06
1993-06-24 12:07:00,11.098,0.4564,0.19,0.146,0.1426,0.1416,0.0481,5.8e-08,2.5285714285714287e-06
1993-06-24 12:08:00,12.032,0.4606,0.204,0.16,0.1563999999999999,0.1553999999999999,0.0592999999999999,6.68235294117647e-08,2.6142857142857145e-06
1993-06-24 12:09:00,12.966,0.4648,0.218,0.174,0.1702,0.1692,0.0705,7.788235294117649e-08,2.7285714285714285e-06
1993-06-24 12:10:00,13.9,0.469,0.232,0.188,0.184,0.183,0.0817,8.847058823529413e-08,2.8285714285714288e-06
1993-06-24 12:11:00,13.48,0.4337999999999999,0.2122,0.16814,0.16426,0.16326,0.0705,9.988235294117649e-08,2.9571428571428576e-06
1993-06-24 12:12:00,13.06,0.3985999999999999,0.1924,0.14828,0.1445199999999999,0.1435199999999999,0.0593,1.0223529411764706e-07,3.028571428571429e-06
1993-06-24 12:13:00,12.64,0.3634,0.1726,0.12842,0.12478,0.12378,0.0481,1.0011764705882353e-07,3.042857142857143e-06
1993-06-24 12:14:00,12.22,0.3282,0.1528,0.10856,0.10504,0.10404,0.0369,1.003529411764706e-07,3.085714285714286e-06
1993-06-24 12:15:00,11.8,0.293,0.133,0.0887,0.0853,0.0843,0.0257,1.0458823529411765e-07,3.171428571428572e-06
1993-06-24 12:16:00,11.76,0.305,0.1342,0.08998,0.08656,0.0856,0.02784,1.1388235294117648e-07,3.2857142857142857e-06
1993-06-24 12:17:00,11.72,0.317,0.1354,0.09126,0.08782,0.0869,0.02998,1.2000000000000004e-07,3.4000000000000005e-06
1993-06-24 12:18:00,11.68,0.3289999999999999,0.1366,0.09254,0.08908,0.0882,0.03212,1.247058823529412e-07,3.5e-06
1993-06-24 12:19:00,11.64,0.3409999999999999,0.1378,0.09382,0.09034,0.0895,0.03426,1.211764705882353e-07,3.514285714285715e-06
1993-06-24 12:20:00,11.6,0.353,0.139,0.0951,0.0916,0.0908,0.0364,1.1705882352941177e-07,3.5571428571428573e-06
1993-06-24 12:21:00,12.26,0.3793999999999999,0.1696,0.12568,0.12228,0.12144,0.05212,1.1423529411764706e-07,3.542857142857143e-06
1993-06-24 12:22:00,12.92,0.4058,0.2002,0.15626,0.1529599999999999,0.15208,0.06784,1.0976470588235294e-07,3.514285714285715e-06
1993-06-24 12:23:00,13.58,0.4322,0.2308,0.18684,0.1836399999999999,0.18272,0.08356,1.0729411764705885e-07,3.5e-06
1993-06-24 12:24:00,14.24,0.4586,0.2613999999999999,0.21742,0.2143199999999999,0.21336,0.09928,1.0364705882352941e-07,3.471428571428572e-06
1993-06-24 12:25:00,14.9,0.485,0.292,0.248,0.245,0.244,0.115,1.0105882352941176e-07,3.457142857142857e-06
1993-06-24 12:26:00,14.24,0.5666,0.3419999999999999,0.256,0.2318,0.2155999999999999,0.09714,1.0129411764705885e-07,3.471428571428572e-06
1993-06-24 12:27:00,13.58,0.6482,0.392,0.264,0.2186,0.1871999999999999,0.07928,1.0082352941176473e-07,3.471428571428572e-06
1993-06-24 12:28:00,12.92,0.7298,0.442,0.2719999999999999,0.2054,0.1588,0.06142,9.894117647058825e-08,3.457142857142857e-06
1993-06-24 12:29:00,12.26,0.8114,0.492,0.2799999999999999,0.1921999999999999,0.1304,0.04356,9.741176470588237e-08,3.4285714285714285e-06
1993-06-24 12:30:00,11.6,0.893,0.542,0.288,0.179,0.102,0.0257,9.494117647058824e-08,3.4142857142857145e-06
1993-06-24 12:31:00,11.6,0.7634000000000001,0.4766,0.2616,0.1737999999999999,0.1119999999999999,0.03498,9.094117647058825e-08,3.385714285714286e-06
1993-06-24 12:32:00,11.6,0.6338,0.4112,0.2352,0.1686,0.122,0.04426,8.705882352941178e-08,3.342857142857143e-06
1993-06-24 12:33:00,11.6,0.5042,0.3458,0.2087999999999999,0.1634,0.132,0.05354,8.647058823529414e-08,3.328571428571429e-06
1993-06-24 12:34:00,11.6,0.3746,0.2804,0.1824,0.1582,0.142,0.06282,8.564705882352942e-08,3.328571428571429e-06
1993-06-24 12:35:00,11.6,0.245,0.215,0.156,0.153,0.152,0.0721,8.564705882352942e-08,3.328571428571429e-06
1993-06-24 12:36:00,11.86,0.3002,0.2488,0.1924,0.1668,0.1502,0.0668199999999999,8.482352941176474e-08,3.328571428571429e-06
1993-06-24 12:37:00,12.12,0.3554,0.2826,0.2288,0.1806,0.1484,0.06154,8.400000000000001e-08,3.328571428571429e-06
1993-06-24 12:38:00,12.38,0.4106,0.3164,0.2652,0.1944,0.1465999999999999,0.05626,8.247058823529413e-08,3.328571428571429e-06
1993-06-24 12:39:00,12.64,0.4658,0.3502,0.3016,0.2082,0.1447999999999999,0.05098,8.105882352941178e-08,3.3e-06
1993-06-24 12:40:00,12.9,0.521,0.384,0.338,0.222,0.143,0.0457,7.788235294117649e-08,3.271428571428572e-06
1993-06-24 12:41:00,12.84,0.5304,0.3302,0.27736,0.18388,0.1205,0.04072,7.282352941176471e-08,3.2000000000000003e-06
1993-06-24 12:42:00,12.78,0.5398,0.2764,0.21672,0.14576,0.0979999999999999,0.0357399999999999,6.88235294117647e-08,3.1571428571428573e-06
1993-06-24 12:43:00,12.72,0.5492,0.2226,0.15608,0.10764,0.0754999999999999,0.0307599999999999,6.8e-08,3.142857142857144e-06
1993-06-24 12:44:00,12.66,0.5586,0.1688,0.09544,0.06952,0.0529999999999999,0.0257799999999999,6.71764705882353e-08,3.142857142857144e-06
1993-06-24 12:45:00,12.6,0.568,0.115,0.0348,0.0314,0.0305,0.0208,6.941176470588236e-08,3.171428571428572e-06
1993-06-24 12:46:00,12.2,0.5352,0.14,0.06664,0.04992,0.04048,0.0217599999999999,7.141176470588235e-08,3.2285714285714288e-06
1993-06-24 12:47:00,11.8,0.5024,0.165,0.09848,0.06844,0.05046,0.02272,7.647058823529413e-08,3.328571428571429e-06
1993-06-24 12:48:00,11.4,0.4696,0.19,0.13032,0.08696,0.0604399999999999,0.02368,8.011764705882353e-08,3.4285714285714285e-06
1993-06-24 12:49:00,11.0,0.4368,0.215,0.16216,0.10548,0.07042,0.02464,8.35294117647059e-08,3.514285714285715e-06
1993-06-24 12:50:00,10.6,0.404,0.24,0.194,0.124,0.0804,0.0256,8.776470588235294e-08,3.6142857142857134e-06
1993-06-24 12:51:00,11.34,0.383,0.246,0.2004,0.1272,0.08178,0.02562,9.56470588235294e-08,3.785714285714286e-06
1993-06-24 12:52:00,12.08,0.362,0.252,0.2068,0.1304,0.08316,0.02564,1.1470588235294123e-07,4.057142857142858e-06
1993-06-24 12:53:00,12.82,0.3409999999999999,0.258,0.2132,0.1336,0.08454,0.02566,1.282352941176471e-07,4.2285714285714285e-06
1993-06-24 12:54:00,13.56,0.32,0.264,0.2196,0.1368,0.08592,0.02568,1.411764705882353e-07,4.428571428571429e-06
1993-06-24 12:55:00,14.3,0.299,0.27,0.226,0.14,0.0873,0.0257,1.552941176470588e-07,4.714285714285715e-06
