time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-03 23:58:00,3.0,0.05384,0.0121599999999999,1.7058823529411768e-07,5.214285714285715e-06
1989-09-03 23:59:00,2.91,0.03862,0.01188,1.458823529411765e-07,4.9571428571428575e-06
1989-09-04 00:00:00,2.82,0.0234,0.0116,1.282352941176471e-07,4.742857142857143e-06
1989-09-04 00:01:00,2.756,0.0234,0.0116,1.131764705882353e-07,4.5e-06
1989-09-04 00:02:00,2.692,0.0234,0.0116,1.0011764705882353e-07,4.328571428571428e-06
1989-09-04 00:03:00,2.628,0.0234,0.0116,8.929411764705882e-08,4.142857142857144e-06
1989-09-04 00:04:00,2.564,0.0234,0.0116,8.058823529411764e-08,4.014285714285715e-06
1989-09-04 00:05:00,2.5,0.0234,0.0116,7.823529411764707e-08,3.942857142857143e-06
1989-09-04 00:06:00,2.734,0.02412,0.0123799999999999,7.529411764705883e-08,3.885714285714286e-06
1989-09-04 00:07:00,2.968,0.02484,0.01316,7.941176470588237e-08,3.871428571428572e-06
1989-09-04 00:08:00,3.202,0.02556,0.01394,7.847058823529412e-08,3.842857142857143e-06
1989-09-04 00:09:00,3.436,0.02628,0.01472,7.47058823529412e-08,3.785714285714286e-06
1989-09-04 00:10:00,3.67,0.027,0.0155,6.988235294117647e-08,3.700000000000001e-06
1989-09-04 00:11:00,3.656,0.02624,0.01472,6.294117647058825e-08,3.5857142857142862e-06
1989-09-04 00:12:00,3.642,0.02548,0.01394,5.6470588235294123e-08,3.457142857142857e-06
1989-09-04 00:13:00,3.628,0.02472,0.01316,5.11764705882353e-08,3.342857142857143e-06
1989-09-04 00:14:00,3.614,0.02396,0.0123799999999999,4.8e-08,3.271428571428572e-06
1989-09-04 00:15:00,3.6,0.0232,0.0116,5.23529411764706e-08,3.271428571428572e-06
1989-09-04 00:16:00,3.536,0.03438,0.01188,5.5294117647058824e-08,3.2571428571428577e-06
1989-09-04 00:17:00,3.472,0.04556,0.0121599999999999,5.341176470588237e-08,3.2000000000000003e-06
1989-09-04 00:18:00,3.408,0.05674,0.01244,5.2e-08,3.142857142857144e-06
1989-09-04 00:19:00,3.344,0.06792,0.0127199999999999,6.03529411764706e-08,3.1571428571428573e-06
1989-09-04 00:20:00,3.28,0.0791,0.013,8.247058823529413e-08,3.2857142857142857e-06
1989-09-04 00:21:00,3.37,0.06832,0.0130599999999999,1.0576470588235297e-07,3.5e-06
1989-09-04 00:22:00,3.46,0.05754,0.01312,1.0270588235294117e-07,3.542857142857143e-06
1989-09-04 00:23:00,3.55,0.0467599999999999,0.0131799999999999,9.611764705882353e-08,3.542857142857143e-06
1989-09-04 00:24:00,3.64,0.03598,0.01324,8.847058823529413e-08,3.514285714285715e-06
1989-09-04 00:25:00,3.73,0.0252,0.0133,8.564705882352942e-08,3.514285714285715e-06
1989-09-04 00:26:00,4.048,0.02476,0.01296,1.2000000000000004e-07,3.757142857142857e-06
1989-09-04 00:27:00,4.366,0.02432,0.01262,1.9176470588235294e-07,4.342857142857143e-06
1989-09-04 00:28:00,4.684,0.02388,0.01228,2.552941176470588e-07,4.885714285714286e-06
1989-09-04 00:29:00,5.002000000000001,0.02344,0.01194,2.694117647058824e-07,5.214285714285715e-06
1989-09-04 00:30:00,5.32,0.023,0.0116,2.964705882352941e-07,5.442857142857143e-06
1989-09-04 00:31:00,4.854,0.02564,0.01414,3.670588235294118e-07,5.857142857142857e-06
1989-09-04 00:32:00,4.388,0.02828,0.01668,4.376470588235294e-07,6.271428571428573e-06
1989-09-04 00:33:00,3.922,0.03092,0.0192199999999999,4.588235294117649e-07,6.514285714285715e-06
1989-09-04 00:34:00,3.4560000000000004,0.03356,0.0217599999999999,4.5647058823529413e-07,6.685714285714286e-06
1989-09-04 00:35:00,2.99,0.0362,0.0243,4.294117647058825e-07,6.728571428571429e-06
1989-09-04 00:36:00,3.234,0.06196,0.0286799999999999,4.023529411764706e-07,6.742857142857143e-06
1989-09-04 00:37:00,3.478,0.0877199999999999,0.03306,3.658823529411765e-07,6.671428571428572e-06
1989-09-04 00:38:00,3.722,0.11348,0.03744,3.247058823529412e-07,6.528571428571429e-06
1989-09-04 00:39:00,3.966,0.13924,0.0418199999999999,2.88235294117647e-07,6.371428571428572e-06
1989-09-04 00:40:00,4.21,0.165,0.0462,2.647058823529412e-07,6.242857142857143e-06
1989-09-04 00:41:00,4.038,0.14486,0.03956,2.411764705882353e-07,6.071428571428572e-06
1989-09-04 00:42:00,3.866,0.12472,0.03292,2.211764705882353e-07,5.914285714285715e-06
1989-09-04 00:43:00,3.694,0.10458,0.0262799999999999,2.023529411764706e-07,5.742857142857143e-06
1989-09-04 00:44:00,3.522,0.08444,0.0196399999999999,1.764705882352941e-07,5.485714285714286e-06
1989-09-04 00:45:00,3.35,0.0643,0.013,1.5882352941176474e-07,5.257142857142857e-06
1989-09-04 00:46:00,3.256,0.05606,0.0127199999999999,1.4823529411764706e-07,5.114285714285714e-06
1989-09-04 00:47:00,3.162,0.0478199999999999,0.01244,1.3999999999999998e-07,5e-06
1989-09-04 00:48:00,3.068,0.0395799999999999,0.0121599999999999,1.3294117647058824e-07,4.857142857142858e-06
1989-09-04 00:49:00,2.974,0.0313399999999999,0.01188,1.258823529411765e-07,4.742857142857143e-06
1989-09-04 00:50:00,2.88,0.0231,0.0116,1.176470588235294e-07,4.571428571428571e-06
1989-09-04 00:51:00,2.842,0.02468,0.01308,1.123529411764706e-07,4.457142857142858e-06
1989-09-04 00:52:00,2.804,0.02626,0.01456,1.0611764705882353e-07,4.357142857142857e-06
1989-09-04 00:53:00,2.766,0.02784,0.01604,9.941176470588237e-08,4.242857142857143e-06
1989-09-04 00:54:00,2.728,0.02942,0.01752,9.741176470588237e-08,4.171428571428572e-06
1989-09-04 00:55:00,2.69,0.031,0.019,9.43529411764706e-08,4.128571428571429e-06
1989-09-04 00:56:00,3.142,0.0591999999999999,0.02624,8.658823529411767e-08,4.028571428571429e-06
1989-09-04 00:57:00,3.5940000000000003,0.0873999999999999,0.0334799999999999,7.894117647058823e-08,3.914285714285715e-06
1989-09-04 00:58:00,4.046,0.1155999999999999,0.0407199999999999,7.47058823529412e-08,3.842857142857143e-06
1989-09-04 00:59:00,4.498,0.1437999999999999,0.0479599999999999,7.282352941176471e-08,3.8e-06
1989-09-04 01:00:00,4.95,0.172,0.0552,7.023529411764705e-08,3.757142857142857e-06
1989-09-04 01:01:00,4.72,0.1422399999999999,0.04648,6.741176470588237e-08,3.700000000000001e-06
1989-09-04 01:02:00,4.49,0.11248,0.03776,7.105882352941176e-08,3.742857142857143e-06
1989-09-04 01:03:00,4.26,0.0827199999999999,0.0290399999999999,7.576470588235294e-08,3.8142857142857145e-06
1989-09-04 01:04:00,4.03,0.0529599999999999,0.0203199999999999,7.423529411764706e-08,3.8142857142857145e-06
1989-09-04 01:05:00,3.8,0.0232,0.0116,6.964705882352941e-08,3.757142857142857e-06
1989-09-04 01:06:00,3.698,0.0232199999999999,0.0116,6.423529411764705e-08,3.6571428571428576e-06
1989-09-04 01:07:00,3.596,0.02324,0.0116,6.047058823529412e-08,3.5857142857142862e-06
1989-09-04 01:08:00,3.494,0.02326,0.0116,5.7058823529411766e-08,3.514285714285715e-06
1989-09-04 01:09:00,3.392,0.02328,0.0116,5.4352941176470594e-08,3.442857142857143e-06
1989-09-04 01:10:00,3.29,0.0233,0.0116,5.2705882352941177e-08,3.385714285714286e-06
1989-09-04 01:11:00,3.334,0.03206,0.01188,5.176470588235295e-08,3.357142857142857e-06
1989-09-04 01:12:00,3.378,0.04082,0.0121599999999999,5.0117647058823536e-08,3.328571428571429e-06
1989-09-04 01:13:00,3.422,0.04958,0.01244,4.8705882352941194e-08,3.2857142857142857e-06
1989-09-04 01:14:00,3.466,0.05834,0.0127199999999999,4.8e-08,3.2428571428571428e-06
1989-09-04 01:15:00,3.51,0.0671,0.013,4.694117647058825e-08,3.2428571428571428e-06
1989-09-04 01:16:00,3.682,0.05834,0.0127199999999999,4.658823529411765e-08,3.2142857142857147e-06
1989-09-04 01:17:00,3.854,0.04958,0.01244,4.5882352941176484e-08,3.2142857142857147e-06
1989-09-04 01:18:00,4.026,0.04082,0.0121599999999999,4.5176470588235296e-08,3.185714285714286e-06
1989-09-04 01:19:00,4.198,0.03206,0.01188,4.541176470588237e-08,3.185714285714286e-06
1989-09-04 01:20:00,4.37,0.0233,0.0116,4.435294117647059e-08,3.171428571428572e-06
1989-09-04 01:21:00,4.386,0.02328,0.0116,4.4235294117647066e-08,3.185714285714286e-06
1989-09-04 01:22:00,4.402,0.02326,0.0116,4.4705882352941184e-08,3.2000000000000003e-06
1989-09-04 01:23:00,4.418,0.02324,0.0116,4.48235294117647e-08,3.2000000000000003e-06
1989-09-04 01:24:00,4.434,0.0232199999999999,0.0116,4.5176470588235296e-08,3.2285714285714288e-06
1989-09-04 01:25:00,4.45,0.0232,0.0116,4.682352941176472e-08,3.2428571428571428e-06
1989-09-04 01:26:00,4.338,0.02318,0.0116,4.682352941176472e-08,3.2428571428571428e-06
1989-09-04 01:27:00,4.226,0.02316,0.0116,4.9647058823529424e-08,3.2857142857142857e-06
1989-09-04 01:28:00,4.114,0.0231399999999999,0.0116,5.23529411764706e-08,3.342857142857143e-06
1989-09-04 01:29:00,4.002,0.0231199999999999,0.0116,5.8470588235294135e-08,3.4285714285714285e-06
1989-09-04 01:30:00,3.89,0.0231,0.0116,6.68235294117647e-08,3.5571428571428573e-06
1989-09-04 01:31:00,4.0440000000000005,0.02216,0.010654,7.894117647058823e-08,3.7142857142857146e-06
1989-09-04 01:32:00,4.198,0.02122,0.009708,9.023529411764706e-08,3.900000000000001e-06
1989-09-04 01:33:00,4.352,0.02028,0.0087619999999999,1.0011764705882353e-07,4.057142857142858e-06
1989-09-04 01:34:00,4.506,0.01934,0.007816,1.0388235294117649e-07,4.1857142857142856e-06
1989-09-04 01:35:00,4.66,0.0184,0.00687,1.0388235294117649e-07,4.242857142857143e-06
1989-09-04 01:36:00,4.784,0.01934,0.007816,1.0082352941176473e-07,4.257142857142857e-06
1989-09-04 01:37:00,4.908,0.02028,0.0087619999999999,9.623529411764706e-08,4.242857142857143e-06
1989-09-04 01:38:00,5.032,0.02122,0.009708,9.094117647058825e-08,4.2285714285714285e-06
1989-09-04 01:39:00,5.156000000000001,0.02216,0.010654,8.776470588235294e-08,4.171428571428572e-06
1989-09-04 01:40:00,5.28,0.0231,0.0116,8.541176470588237e-08,4.142857142857144e-06
1989-09-04 01:41:00,5.022,0.02314,0.0116,8.141176470588236e-08,4.1000000000000006e-06
1989-09-04 01:42:00,4.764,0.02318,0.0116,7.68235294117647e-08,4.028571428571429e-06
1989-09-04 01:43:00,4.506,0.02322,0.0116,7.282352941176471e-08,3.957142857142858e-06
1989-09-04 01:44:00,4.248,0.02326,0.0116,6.988235294117647e-08,3.900000000000001e-06
1989-09-04 01:45:00,3.99,0.0233,0.0116,6.788235294117648e-08,3.857142857142857e-06
1989-09-04 01:46:00,4.042,0.03336,0.01188,6.788235294117648e-08,3.828571428571429e-06
1989-09-04 01:47:00,4.094,0.04342,0.0121599999999999,7.094117647058824e-08,3.842857142857143e-06
1989-09-04 01:48:00,4.146,0.05348,0.01244,8.011764705882353e-08,3.900000000000001e-06
1989-09-04 01:49:00,4.198,0.06354,0.0127199999999999,8.776470588235294e-08,3.957142857142858e-06
1989-09-04 01:50:00,4.25,0.0736,0.013,8.823529411764708e-08,3.942857142857143e-06
1989-09-04 01:51:00,4.172,0.07164,0.013,8.647058823529414e-08,3.914285714285715e-06
1989-09-04 01:52:00,4.094,0.0696799999999999,0.013,8.211764705882355e-08,3.871428571428572e-06
1989-09-04 01:53:00,4.016,0.06772,0.013,7.811764705882354e-08,3.8142857142857145e-06
1989-09-04 01:54:00,3.938,0.06576,0.013,8.023529411764706e-08,3.871428571428572e-06
1989-09-04 01:55:00,3.86,0.0638,0.013,7.070588235294119e-08,3.8e-06
1989-09-04 01:56:00,4.188,0.0556399999999999,0.0127199999999999,6.11764705882353e-08,3.642857142857143e-06
1989-09-04 01:57:00,4.516,0.0474799999999999,0.01244,5.482352941176471e-08,3.528571428571429e-06
1989-09-04 01:58:00,4.843999999999999,0.03932,0.0121599999999999,5.0117647058823536e-08,3.442857142857143e-06
1989-09-04 01:59:00,5.172,0.03116,0.01188,4.6705882352941176e-08,3.357142857142857e-06
1989-09-04 02:00:00,5.5,0.023,0.0116,4.541176470588237e-08,3.314285714285714e-06
1989-09-04 02:01:00,5.258,0.02872,0.0172599999999999,4.4e-08,3.271428571428572e-06
1989-09-04 02:02:00,5.016,0.03444,0.02292,4.2000000000000006e-08,3.2285714285714288e-06
1989-09-04 02:03:00,4.774,0.04016,0.02858,4.211764705882354e-08,3.2000000000000003e-06
1989-09-04 02:04:00,4.532,0.04588,0.03424,4.129411764705883e-08,3.171428571428572e-06
1989-09-04 02:05:00,4.29,0.0516,0.0399,4.141176470588236e-08,3.1571428571428573e-06
1989-09-04 02:06:00,4.542,0.05302,0.0344999999999999,4.047058823529411e-08,3.128571428571429e-06
1989-09-04 02:07:00,4.794,0.05444,0.0291,3.9058823529411764e-08,3.1e-06
1989-09-04 02:08:00,5.045999999999999,0.05586,0.0237,3.83529411764706e-08,3.071428571428572e-06
1989-09-04 02:09:00,5.298,0.05728,0.0183,3.752941176470589e-08,3.042857142857143e-06
1989-09-04 02:10:00,5.55,0.0587,0.0129,3.6235294117647054e-08,3e-06
1989-09-04 02:11:00,5.624,0.07956,0.0203,3.4941176470588243e-08,2.9571428571428576e-06
1989-09-04 02:12:00,5.698,0.10042,0.0277,3.411764705882353e-08,2.942857142857143e-06
1989-09-04 02:13:00,5.772,0.12128,0.0351,3.352941176470588e-08,2.942857142857143e-06
1989-09-04 02:14:00,5.846,0.14214,0.0424999999999999,3.4e-08,2.9285714285714287e-06
1989-09-04 02:15:00,5.92,0.163,0.0499,4.7176470588235294e-08,3.042857142857143e-06
1989-09-04 02:16:00,5.776,0.135,0.04224,5.4941176470588244e-08,3.1571428571428573e-06
1989-09-04 02:17:00,5.632,0.107,0.03458,4.941176470588236e-08,3.1571428571428573e-06
1989-09-04 02:18:00,5.488,0.0789999999999999,0.02692,4.6235294117647064e-08,3.142857142857144e-06
1989-09-04 02:19:00,5.344,0.0509999999999999,0.01926,4.188235294117648e-08,3.1e-06
1989-09-04 02:20:00,5.2,0.023,0.0116,3.776470588235296e-08,3.028571428571429e-06
1989-09-04 02:21:00,5.23,0.0230399999999999,0.0116,3.8117647058823534e-08,3e-06
1989-09-04 02:22:00,5.26,0.02308,0.0116,3.7647058823529416e-08,3e-06
1989-09-04 02:23:00,5.29,0.0231199999999999,0.0116,3.4235294117647056e-08,2.9285714285714287e-06
1989-09-04 02:24:00,5.319999999999999,0.02316,0.0116,3.023529411764706e-08,2.8285714285714288e-06
1989-09-04 02:25:00,5.35,0.0232,0.0116,2.9294117647058823e-08,2.8e-06
1989-09-04 02:26:00,5.426,0.02316,0.0116,2.917647058823529e-08,2.771428571428572e-06
1989-09-04 02:27:00,5.502,0.0231199999999999,0.0116,2.8588235294117652e-08,2.742857142857143e-06
1989-09-04 02:28:00,5.578,0.02308,0.0116,2.7647058823529412e-08,2.7142857142857144e-06
1989-09-04 02:29:00,5.654,0.0230399999999999,0.0116,2.7647058823529412e-08,2.7e-06
1989-09-04 02:30:00,5.73,0.023,0.0116,2.5529411764705883e-08,2.671428571428572e-06
1989-09-04 02:31:00,5.864000000000001,0.02336,0.01194,2.4941176470588243e-08,2.628571428571429e-06
1989-09-04 02:32:00,5.998,0.0237199999999999,0.01228,2.4941176470588243e-08,2.6142857142857145e-06
1989-09-04 02:33:00,6.132000000000001,0.02408,0.01262,2.5294117647058824e-08,2.6e-06
1989-09-04 02:34:00,6.266,0.02444,0.01296,3.1647058823529415e-08,2.685714285714286e-06
1989-09-04 02:35:00,6.4,0.0248,0.0133,5.3058823529411764e-08,2.971428571428572e-06
1989-09-04 02:36:00,7.2,0.03782,0.01626,5.71764705882353e-08,3.128571428571429e-06
1989-09-04 02:37:00,8.0,0.0508399999999999,0.01922,5.2705882352941177e-08,3.171428571428572e-06
1989-09-04 02:38:00,8.8,0.06386,0.02218,4.847058823529413e-08,3.128571428571429e-06
1989-09-04 02:39:00,9.6,0.0768799999999999,0.02514,4.63529411764706e-08,3.085714285714286e-06
1989-09-04 02:40:00,10.4,0.0899,0.0281,4.3058823529411773e-08,3.057142857142857e-06
1989-09-04 02:41:00,9.772,0.0765199999999999,0.0248,4.188235294117648e-08,3.0142857142857145e-06
1989-09-04 02:42:00,9.144,0.06314,0.0215,4.294117647058824e-08,2.971428571428572e-06
1989-09-04 02:43:00,8.516,0.04976,0.0182,3.941176470588237e-08,2.942857142857143e-06
1989-09-04 02:44:00,7.888,0.03638,0.0149,3.7647058823529416e-08,2.885714285714286e-06
1989-09-04 02:45:00,7.26,0.023,0.0116,3.6352941176470585e-08,2.9e-06
1989-09-04 02:46:00,7.538,0.02298,0.0116,3.8117647058823534e-08,2.9142857142857142e-06
1989-09-04 02:47:00,7.816,0.02296,0.0116,4.788235294117648e-08,3.028571428571429e-06
1989-09-04 02:48:00,8.094,0.02294,0.0116,5.588235294117649e-08,3.128571428571429e-06
1989-09-04 02:49:00,8.372,0.02292,0.0116,5.482352941176471e-08,3.128571428571429e-06
1989-09-04 02:50:00,8.65,0.0229,0.0116,4.917647058823529e-08,3.1142857142857144e-06
1989-09-04 02:51:00,8.906,0.02288,0.0116,4.6235294117647064e-08,3.085714285714286e-06
1989-09-04 02:52:00,9.162,0.02286,0.0116,4.6470588235294127e-08,3.1142857142857144e-06
1989-09-04 02:53:00,9.418,0.02284,0.0116,4.094117647058824e-08,3.0142857142857145e-06
1989-09-04 02:54:00,9.674,0.02282,0.0116,4e-08,2.9571428571428576e-06
1989-09-04 02:55:00,9.93,0.0228,0.0116,4e-08,2.9571428571428576e-06
1989-09-04 02:56:00,9.894,0.03682,0.01188,4.63529411764706e-08,3e-06
1989-09-04 02:57:00,9.858,0.0508399999999999,0.0121599999999999,7.705882352941176e-08,3.342857142857143e-06
1989-09-04 02:58:00,9.822,0.06486,0.01244,9.341176470588236e-08,3.6142857142857134e-06
1989-09-04 02:59:00,9.786,0.07888,0.0127199999999999,8.36470588235294e-08,3.6142857142857134e-06
1989-09-04 03:00:00,9.75,0.0929,0.013,8.23529411764706e-08,3.6000000000000003e-06
1989-09-04 03:01:00,9.92,0.07886,0.0127199999999999,1.123529411764706e-07,3.771428571428572e-06
1989-09-04 03:02:00,10.09,0.0648199999999999,0.01244,1.6705882352941177e-07,4.142857142857144e-06
1989-09-04 03:03:00,10.26,0.0507799999999999,0.0121599999999999,2.3411764705882358e-07,4.571428571428571e-06
1989-09-04 03:04:00,10.43,0.0367399999999999,0.01188,4.105882352941177e-07,5.357142857142858e-06
1989-09-04 03:05:00,10.6,0.0227,0.0116,7.376470588235294e-07,6.557142857142857e-06
1989-09-04 03:06:00,10.92,0.03184,0.0130599999999999,1.1882352941176472e-06,8.514285714285715e-06
1989-09-04 03:07:00,11.24,0.04098,0.01452,1.6588235294117648e-06,1.0914285714285714e-05
1989-09-04 03:08:00,11.56,0.05012,0.01598,1.941176470588236e-06,1.305714285714286e-05
1989-09-04 03:09:00,11.88,0.05926,0.01744,1.8705882352941173e-06,1.4157142857142858e-05
1989-09-04 03:10:00,12.2,0.0684,0.0189,1.5647058823529412e-06,1.4214285714285714e-05
1989-09-04 03:11:00,12.2,0.0679,0.01822,1.176470588235294e-06,1.3514285714285714e-05
1989-09-04 03:12:00,12.2,0.0674,0.01754,8.458823529411765e-07,1.2214285714285717e-05
1989-09-04 03:13:00,12.2,0.0669,0.01686,5.788235294117647e-07,1.0585714285714289e-05
1989-09-04 03:14:00,12.2,0.0664,0.01618,3.7411764705882353e-07,8.842857142857143e-06
1989-09-04 03:15:00,12.2,0.0659,0.0155,2.423529411764706e-07,7.228571428571429e-06
1989-09-04 03:16:00,12.38,0.05724,0.01472,1.623529411764706e-07,5.885714285714286e-06
1989-09-04 03:17:00,12.56,0.04858,0.01394,1.1470588235294123e-07,4.9142857142857145e-06
1989-09-04 03:18:00,12.74,0.03992,0.01316,8.764705882352941e-08,4.257142857142857e-06
1989-09-04 03:19:00,12.92,0.0312599999999999,0.0123799999999999,6.835294117647058e-08,3.900000000000001e-06
1989-09-04 03:20:00,13.1,0.0226,0.0116,5.6235294117647074e-08,3.5857142857142862e-06
1989-09-04 03:21:00,13.14,0.02258,0.0116,4.6470588235294127e-08,3.357142857142857e-06
1989-09-04 03:22:00,13.18,0.02256,0.0116,4.0235294117647063e-08,3.2285714285714288e-06
1989-09-04 03:23:00,13.22,0.0225399999999999,0.0116,3.8705882352941184e-08,3.128571428571429e-06
1989-09-04 03:24:00,13.26,0.02252,0.0116,3.6117647058823536e-08,3.042857142857143e-06
1989-09-04 03:25:00,13.3,0.0225,0.0116,3.458823529411764e-08,2.9857142857142856e-06
1989-09-04 03:26:00,13.02,0.0336,0.01188,3.294117647058823e-08,2.942857142857143e-06
1989-09-04 03:27:00,12.74,0.0447,0.0121599999999999,3.1647058823529415e-08,2.9142857142857142e-06
1989-09-04 03:28:00,12.46,0.0558,0.01244,3.129411764705882e-08,2.885714285714286e-06
1989-09-04 03:29:00,12.18,0.0669,0.0127199999999999,3.2235294117647064e-08,2.8571428571428573e-06
1989-09-04 03:30:00,11.9,0.078,0.013,3.4470588235294125e-08,2.871428571428572e-06
1989-09-04 03:31:00,12.18,0.06692,0.0127199999999999,4e-08,2.971428571428572e-06
1989-09-04 03:32:00,12.46,0.05584,0.01244,3.7647058823529416e-08,2.9857142857142856e-06
1989-09-04 03:33:00,12.74,0.0447599999999999,0.0121599999999999,3.7647058823529416e-08,2.9571428571428576e-06
1989-09-04 03:34:00,13.02,0.0336799999999999,0.01188,3.9294117647058827e-08,3e-06
1989-09-04 03:35:00,13.3,0.0226,0.0116,3.564705882352941e-08,2.942857142857143e-06
1989-09-04 03:36:00,13.36,0.0255999999999999,0.0145999999999999,3.564705882352941e-08,2.942857142857143e-06
1989-09-04 03:37:00,13.42,0.0286,0.0175999999999999,4.0235294117647063e-08,3.028571428571429e-06
1989-09-04 03:38:00,13.48,0.0316,0.0206,3.6117647058823536e-08,2.9142857142857142e-06
1989-09-04 03:39:00,13.54,0.0346,0.0236,3.188235294117647e-08,2.8428571428571432e-06
1989-09-04 03:40:00,13.6,0.0376,0.0266,3.0705882352941185e-08,2.8142857142857147e-06
1989-09-04 03:41:00,13.28,0.05788,0.02972,2.847058823529412e-08,2.771428571428572e-06
1989-09-04 03:42:00,12.96,0.07816,0.03284,2.941176470588235e-08,2.785714285714286e-06
1989-09-04 03:43:00,12.64,0.09844,0.03596,3.2588235294117645e-08,2.8285714285714288e-06
1989-09-04 03:44:00,12.32,0.11872,0.03908,3.352941176470588e-08,2.885714285714286e-06
1989-09-04 03:45:00,12.0,0.139,0.0422,3.564705882352941e-08,2.9285714285714287e-06
1989-09-04 03:46:00,11.88,0.12032,0.04066,3.6352941176470585e-08,2.9571428571428576e-06
1989-09-04 03:47:00,11.76,0.10164,0.03912,4.0705882352941175e-08,3.028571428571429e-06
1989-09-04 03:48:00,11.64,0.08296,0.03758,4.658823529411765e-08,3.128571428571429e-06
1989-09-04 03:49:00,11.52,0.06428,0.03604,4.8e-08,3.142857142857144e-06
1989-09-04 03:50:00,11.4,0.0456,0.0345,4.811764705882353e-08,3.1571428571428573e-06
1989-09-04 03:51:00,11.22,0.04002,0.028918,4.352941176470589e-08,3.1142857142857144e-06
1989-09-04 03:52:00,11.04,0.03444,0.023336,3.9058823529411764e-08,3.042857142857143e-06
1989-09-04 03:53:00,10.86,0.02886,0.017754,3.8117647058823534e-08,2.9571428571428576e-06
1989-09-04 03:54:00,10.68,0.02328,0.0121719999999999,3.658823529411765e-08,2.9285714285714287e-06
1989-09-04 03:55:00,10.5,0.0177,0.00659,3.8117647058823534e-08,2.9142857142857142e-06
1989-09-04 03:56:00,11.42,0.01866,0.007592,3.6117647058823536e-08,2.9e-06
1989-09-04 03:57:00,12.34,0.01962,0.008594,3.5882352941176473e-08,2.9e-06
1989-09-04 03:58:00,13.26,0.02058,0.009596,3.6352941176470585e-08,2.9e-06
1989-09-04 03:59:00,14.18,0.02154,0.010598,3.4823529411764706e-08,2.8428571428571432e-06
1989-09-04 04:00:00,15.1,0.0225,0.0116,3.3882352941176475e-08,2.8142857142857147e-06
1989-09-04 04:01:00,14.68,0.0414,0.0184,3.411764705882353e-08,2.8142857142857147e-06
1989-09-04 04:02:00,14.26,0.0603,0.0252,3.4352941176470594e-08,2.8428571428571432e-06
1989-09-04 04:03:00,13.84,0.0791999999999999,0.032,3.4470588235294125e-08,2.8142857142857147e-06
1989-09-04 04:04:00,13.42,0.0980999999999999,0.0388,3.2705882352941176e-08,2.785714285714286e-06
1989-09-04 04:05:00,13.0,0.117,0.0456,3.0941176470588234e-08,2.7571428571428574e-06
1989-09-04 04:06:00,12.78,0.09812,0.0388,2.941176470588235e-08,2.7142857142857144e-06
1989-09-04 04:07:00,12.56,0.07924,0.032,2.8941176470588243e-08,2.685714285714286e-06
1989-09-04 04:08:00,12.34,0.06036,0.0252,2.800000000000001e-08,2.7e-06
1989-09-04 04:09:00,12.12,0.04148,0.0184,3.0000000000000004e-08,2.685714285714286e-06
1989-09-04 04:10:00,11.9,0.0226,0.0116,3.3176470588235295e-08,2.742857142857143e-06
1989-09-04 04:11:00,12.04,0.0226199999999999,0.0116,3.4352941176470594e-08,2.742857142857143e-06
1989-09-04 04:12:00,12.18,0.02264,0.0116,3.741176470588235e-08,2.7571428571428574e-06
1989-09-04 04:13:00,12.32,0.02266,0.0116,4.03529411764706e-08,2.8e-06
1989-09-04 04:14:00,12.46,0.02268,0.0116,4.129411764705883e-08,2.8142857142857147e-06
1989-09-04 04:15:00,12.6,0.0227,0.0116,4.188235294117648e-08,2.785714285714286e-06
1989-09-04 04:16:00,12.42,0.02272,0.0116,4.4e-08,2.8428571428571432e-06
1989-09-04 04:17:00,12.24,0.02274,0.0116,4.494117647058825e-08,2.8428571428571432e-06
1989-09-04 04:18:00,12.06,0.02276,0.0116,4.4117647058823535e-08,2.871428571428572e-06
1989-09-04 04:19:00,11.88,0.02278,0.0116,4.5294117647058834e-08,2.885714285714286e-06
1989-09-04 04:20:00,11.7,0.0228,0.0116,4.882352941176471e-08,2.9571428571428576e-06
1989-09-04 04:21:00,12.18,0.02576,0.0145999999999999,4.811764705882353e-08,3.0142857142857145e-06
1989-09-04 04:22:00,12.66,0.02872,0.0175999999999999,4.11764705882353e-08,2.9142857142857142e-06
1989-09-04 04:23:00,13.14,0.03168,0.0206,3.9529411764705896e-08,2.8571428571428573e-06
1989-09-04 04:24:00,13.62,0.03464,0.0236,3.7647058823529416e-08,2.8285714285714288e-06
1989-09-04 04:25:00,14.1,0.0376,0.0266,3.6000000000000005e-08,2.8e-06
1989-09-04 04:26:00,13.82,0.04154,0.02386,3.4e-08,2.7571428571428574e-06
1989-09-04 04:27:00,13.54,0.04548,0.02112,3.2823529411764714e-08,2.7142857142857144e-06
1989-09-04 04:28:00,13.26,0.04942,0.01838,3.1647058823529415e-08,2.7142857142857144e-06
1989-09-04 04:29:00,12.98,0.05336,0.01564,3.035294117647059e-08,2.657142857142857e-06
1989-09-04 04:30:00,12.7,0.0573,0.0129,2.8352941176470596e-08,2.642857142857143e-06
1989-09-04 04:31:00,12.8,0.05812,0.01292,2.8117647058823534e-08,2.642857142857143e-06
1989-09-04 04:32:00,12.9,0.05894,0.01294,2.8117647058823534e-08,2.642857142857143e-06
1989-09-04 04:33:00,13.0,0.05976,0.01296,2.800000000000001e-08,2.6e-06
