time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-07-16 19:08:00,9.07,0.2226,0.1936,0.1542,0.1286,0.11144,0.0465,1.0129411764705884e-08,1.6e-06
1992-07-16 19:09:00,9.15,0.2158,0.1868,0.1475999999999999,0.1338,0.12472,0.0548,9.176470588235296e-09,1.5857142857142857e-06
1992-07-16 19:10:00,9.23,0.209,0.18,0.141,0.139,0.138,0.0631,9.341176470588236e-09,1.5857142857142857e-06
1992-07-16 19:11:00,8.522,0.2114,0.1824,0.1434,0.1412,0.1404,0.06234,8.458823529411765e-09,1.5857142857142857e-06
1992-07-16 19:12:00,7.814,0.2138,0.1848,0.1457999999999999,0.1434,0.1428,0.06158,1.0247058823529412e-08,1.5857142857142857e-06
1992-07-16 19:13:00,7.106000000000001,0.2162,0.1872,0.1482,0.1456,0.1452,0.06082,9.858823529411764e-09,1.5857142857142857e-06
1992-07-16 19:14:00,6.398000000000001,0.2186,0.1896,0.1505999999999999,0.1478,0.1476,0.06006,9.988235294117648e-09,1.5857142857142857e-06
1992-07-16 19:15:00,5.69,0.221,0.192,0.153,0.15,0.15,0.0593,9.494117647058824e-09,1.5857142857142857e-06
1992-07-16 19:16:00,5.846,0.2258,0.197,0.158,0.155,0.1548,0.06362,8.988235294117647e-09,1.5714285714285717e-06
1992-07-16 19:17:00,6.002,0.2306,0.202,0.163,0.16,0.1596,0.06794,9.129411764705882e-09,1.5857142857142857e-06
1992-07-16 19:18:00,6.158,0.2354,0.207,0.1679999999999999,0.1649999999999999,0.1644,0.0722599999999999,1.0152941176470589e-08,1.5857142857142857e-06
1992-07-16 19:19:00,6.314,0.2402,0.212,0.173,0.1699999999999999,0.1692,0.07658,9.176470588235296e-09,1.5571428571428572e-06
1992-07-16 19:20:00,6.47,0.245,0.217,0.178,0.175,0.174,0.0809,8.399999999999999e-09,1.542857142857143e-06
1992-07-16 19:21:00,6.942,0.2236,0.1954,0.1565,0.15356,0.1526199999999999,0.06904,8.2e-09,1.5285714285714283e-06
1992-07-16 19:22:00,7.414,0.2022,0.1738,0.135,0.13212,0.13124,0.05718,8.2e-09,1.5e-06
1992-07-16 19:23:00,7.886,0.1808,0.1522,0.1134999999999999,0.11068,0.10986,0.04532,8.058823529411764e-09,1.4857142857142858e-06
1992-07-16 19:24:00,8.358,0.1594,0.1306,0.092,0.08924,0.08848,0.03346,7.941176470588235e-09,1.4857142857142858e-06
1992-07-16 19:25:00,8.83,0.138,0.109,0.0705,0.0678,0.0671,0.0216,6.682352941176471e-09,1.4857142857142858e-06
1992-07-16 19:26:00,8.358,0.1414,0.1124,0.0694999999999999,0.0668,0.0661,0.02158,7.023529411764705e-09,1.4857142857142858e-06
1992-07-16 19:27:00,7.886,0.1448,0.1158,0.0684999999999999,0.0658,0.0651,0.02156,7.0941176470588245e-09,1.4714285714285716e-06
1992-07-16 19:28:00,7.414,0.1482,0.1192,0.0675,0.0648,0.0641,0.02154,7.023529411764705e-09,1.4714285714285716e-06
1992-07-16 19:29:00,6.942,0.1516,0.1226,0.0665,0.0638,0.0631,0.0215199999999999,6.411764705882353e-09,1.4714285714285716e-06
1992-07-16 19:30:00,6.47,0.155,0.126,0.0655,0.0628,0.0621,0.0215,7.494117647058823e-09,1.4857142857142858e-06
1992-07-16 19:31:00,6.98,0.1518,0.1228,0.06656,0.0638799999999999,0.06318,0.0215199999999999,7.6e-09,1.4857142857142858e-06
1992-07-16 19:32:00,7.49,0.1486,0.1196,0.06762,0.0649599999999999,0.06426,0.02154,7.788235294117648e-09,1.4714285714285716e-06
1992-07-16 19:33:00,8.0,0.1454,0.1164,0.06868,0.06604,0.06534,0.02156,7.352941176470588e-09,1.4714285714285716e-06
1992-07-16 19:34:00,8.51,0.1422,0.1132,0.06974,0.06712,0.06642,0.02158,6.176470588235294e-09,1.4714285714285716e-06
1992-07-16 19:35:00,9.02,0.139,0.11,0.0708,0.0682,0.0675,0.0216,6.294117647058824e-09,1.4571428571428571e-06
1992-07-16 19:36:00,8.863999999999999,0.156,0.1272,0.08764,0.0736199999999999,0.06674,0.02158,7.541176470588236e-09,1.4571428571428571e-06
1992-07-16 19:37:00,8.708,0.173,0.1444,0.10448,0.07904,0.06598,0.02156,6.5058823529411765e-09,1.4571428571428571e-06
1992-07-16 19:38:00,8.552,0.19,0.1616,0.12132,0.08446,0.06522,0.02154,6.564705882352941e-09,1.442857142857143e-06
1992-07-16 19:39:00,8.396,0.207,0.1788,0.13816,0.0898799999999999,0.06446,0.0215199999999999,6.035294117647059e-09,1.4285714285714286e-06
1992-07-16 19:40:00,8.24,0.224,0.196,0.155,0.0953,0.0637,0.0215,5.823529411764705e-09,1.4285714285714286e-06
1992-07-16 19:41:00,7.692,0.2068,0.1786,0.1381,0.0897999999999999,0.06438,0.0215199999999999,6.4705882352941175e-09,1.442857142857143e-06
1992-07-16 19:42:00,7.144,0.1896,0.1612,0.1212,0.0843,0.06506,0.02154,6.5411764705882356e-09,1.4285714285714286e-06
1992-07-16 19:43:00,6.596,0.1724,0.1437999999999999,0.1042999999999999,0.0788,0.06574,0.02156,6.188235294117647e-09,1.4257142857142855e-06
1992-07-16 19:44:00,6.048,0.1552,0.1264,0.0873999999999999,0.0733,0.06642,0.02158,6.176470588235294e-09,1.4285714285714286e-06
1992-07-16 19:45:00,5.5,0.138,0.109,0.0705,0.0678,0.0671,0.0216,6.964705882352942e-09,1.442857142857143e-06
1992-07-16 19:46:00,6.086,0.1416,0.1126,0.0739799999999999,0.0713,0.07062,0.0216,7.717647058823531e-09,1.4571428571428571e-06
1992-07-16 19:47:00,6.672,0.1452,0.1162,0.07746,0.0748,0.07414,0.0216,8.364705882352942e-09,1.4714285714285716e-06
1992-07-16 19:48:00,7.258,0.1488,0.1198,0.08094,0.0783,0.07766,0.0216,9.388235294117647e-09,1.4857142857142858e-06
1992-07-16 19:49:00,7.843999999999999,0.1524,0.1234,0.08442,0.0818,0.08118,0.0216,1.0011764705882353e-08,1.5e-06
1992-07-16 19:50:00,8.43,0.156,0.127,0.0879,0.0853,0.0847,0.0216,9.494117647058824e-09,1.5142857142857145e-06
1992-07-16 19:51:00,8.392,0.1766,0.1476,0.10852,0.10604,0.10536,0.03422,9.470588235294118e-09,1.5142857142857145e-06
1992-07-16 19:52:00,8.354,0.1972,0.1682,0.12914,0.12678,0.12602,0.0468399999999999,9.788235294117646e-09,1.5142857142857145e-06
1992-07-16 19:53:00,8.316,0.2178,0.1888,0.14976,0.14752,0.14668,0.0594599999999999,1.0411764705882353e-08,1.5285714285714283e-06
1992-07-16 19:54:00,8.278,0.2384,0.2094,0.17038,0.16826,0.16734,0.0720799999999999,1.1235294117647058e-08,1.542857142857143e-06
1992-07-16 19:55:00,8.24,0.259,0.23,0.191,0.189,0.188,0.0847,1.0776470588235296e-08,1.5571428571428572e-06
1992-07-16 19:56:00,7.886,0.2736,0.2448,0.2058,0.2036,0.2026,0.09256,1.3764705882352942e-08,1.6e-06
1992-07-16 19:57:00,7.532,0.2882,0.2596,0.2206,0.2182,0.2172,0.10042,1.2588235294117648e-08,1.6142857142857144e-06
1992-07-16 19:58:00,7.178,0.3028,0.2744,0.2354,0.2328,0.2318,0.10828,1.2352941176470589e-08,1.6e-06
1992-07-16 19:59:00,6.824,0.3174,0.2892,0.2502,0.2474,0.2464,0.11614,1.188235294117647e-08,1.5857142857142857e-06
1992-07-16 20:00:00,6.47,0.332,0.304,0.265,0.262,0.261,0.124,1.1364705882352942e-08,1.5714285714285717e-06
1992-07-16 20:01:00,6.276,0.313,0.2848,0.2458,0.2428,0.2418,0.12,1.1035294117647062e-08,1.5571428571428572e-06
1992-07-16 20:02:00,6.082,0.294,0.2656,0.2266,0.2236,0.2226,0.1159999999999999,1.1682352941176472e-08,1.542857142857143e-06
1992-07-16 20:03:00,5.888,0.275,0.2463999999999999,0.2074,0.2044,0.2034,0.1119999999999999,9.43529411764706e-09,1.5285714285714283e-06
1992-07-16 20:04:00,5.694,0.256,0.2271999999999999,0.1882,0.1852,0.1842,0.108,9.811764705882354e-09,1.5142857142857145e-06
1992-07-16 20:05:00,5.5,0.237,0.208,0.169,0.166,0.165,0.104,8.88235294117647e-09,1.5e-06
1992-07-16 20:06:00,5.5,0.2138,0.1848,0.1458,0.14288,0.14194,0.0911999999999999,7.976470588235294e-09,1.4857142857142858e-06
1992-07-16 20:07:00,5.5,0.1906,0.1616,0.1226,0.11976,0.11888,0.0784,7.788235294117648e-09,1.4714285714285716e-06
1992-07-16 20:08:00,5.5,0.1674,0.1384,0.0993999999999999,0.09664,0.0958199999999999,0.0655999999999999,7.976470588235294e-09,1.4714285714285716e-06
1992-07-16 20:09:00,5.5,0.1442,0.1152,0.0761999999999999,0.07352,0.0727599999999999,0.0527999999999999,8.294117647058824e-09,1.4571428571428571e-06
1992-07-16 20:10:00,5.5,0.121,0.092,0.053,0.0504,0.0497,0.04,6.4705882352941175e-09,1.442857142857143e-06
1992-07-16 20:11:00,5.734,0.1573999999999999,0.0974,0.0579999999999999,0.05538,0.05468,0.03632,7.011764705882353e-09,1.442857142857143e-06
1992-07-16 20:12:00,5.968,0.1938,0.1028,0.063,0.06036,0.05966,0.03264,6.6e-09,1.4214285714285716e-06
1992-07-16 20:13:00,6.202,0.2302,0.1081999999999999,0.068,0.06534,0.06464,0.02896,7.058823529411764e-09,1.4185714285714287e-06
1992-07-16 20:14:00,6.436,0.2666,0.1135999999999999,0.073,0.07032,0.06962,0.02528,7.305882352941176e-09,1.4214285714285716e-06
1992-07-16 20:15:00,6.67,0.303,0.119,0.078,0.0753,0.0746,0.0216,6.682352941176471e-09,1.4085714285714286e-06
1992-07-16 20:16:00,6.436,0.2958,0.1427999999999999,0.1022,0.09964,0.09888,0.03656,5.776470588235294e-09,1.392857142857143e-06
1992-07-16 20:17:00,6.202,0.2886,0.1666,0.1264,0.12398,0.12316,0.05152,5.71764705882353e-09,1.3871428571428574e-06
1992-07-16 20:18:00,5.968,0.2814,0.1903999999999999,0.1506,0.14832,0.14744,0.06648,5.294117647058823e-09,1.382857142857143e-06
1992-07-16 20:19:00,5.734,0.2742,0.2142,0.1748,0.17266,0.17172,0.08144,5.094117647058823e-09,1.38e-06
1992-07-16 20:20:00,5.5,0.267,0.238,0.199,0.197,0.196,0.0964,4.894117647058823e-09,1.3700000000000002e-06
1992-07-16 20:21:00,6.008,0.2704,0.2148,0.17538,0.17326,0.17232,0.08206,4.941176470588236e-09,1.3614285714285716e-06
1992-07-16 20:22:00,6.516,0.2738,0.1916,0.15176,0.14952,0.14864,0.06772,5.0470588235294124e-09,1.3614285714285716e-06
1992-07-16 20:23:00,7.023999999999999,0.2772,0.1684,0.12814,0.12578,0.12496,0.05338,4.635294117647059e-09,1.3514285714285716e-06
1992-07-16 20:24:00,7.531999999999999,0.2805999999999999,0.1452,0.10452,0.1020399999999999,0.10128,0.03904,5.388235294117648e-09,1.3514285714285716e-06
1992-07-16 20:25:00,8.04,0.284,0.122,0.0809,0.0783,0.0776,0.0247,4.388235294117647e-09,1.3514285714285716e-06
1992-07-16 20:26:00,8.001999999999999,0.2471999999999999,0.11188,0.0708,0.0682,0.06748,0.02322,3.729411764705883e-09,1.335714285714286e-06
1992-07-16 20:27:00,7.963999999999999,0.2103999999999999,0.10176,0.0607,0.0581,0.05736,0.02174,3.776470588235294e-09,1.3242857142857144e-06
1992-07-16 20:28:00,7.925999999999999,0.1736,0.09164,0.0505999999999999,0.0479999999999999,0.04724,0.02026,3.6588235294117644e-09,1.3185714285714286e-06
1992-07-16 20:29:00,7.888,0.1368,0.08152,0.0404999999999999,0.0378999999999999,0.03712,0.0187799999999999,3.376470588235294e-09,1.3085714285714287e-06
1992-07-16 20:30:00,7.85,0.1,0.0714,0.0304,0.0278,0.027,0.0173,3.6e-09,1.302857142857143e-06
1992-07-16 20:31:00,8.084,0.1532,0.12472,0.08392,0.07024,0.06,0.02948,3.1882352941176472e-09,1.2942857142857145e-06
1992-07-16 20:32:00,8.318,0.2064,0.17804,0.13744,0.11268,0.093,0.04166,2.7411764705882355e-09,1.2914285714285716e-06
1992-07-16 20:33:00,8.552,0.2596,0.23136,0.19096,0.1551199999999999,0.126,0.05384,4.235294117647059e-09,1.2914285714285716e-06
1992-07-16 20:34:00,8.786,0.3128,0.28468,0.24448,0.1975599999999999,0.159,0.06602,3.329411764705882e-09,1.2942857142857145e-06
1992-07-16 20:35:00,9.02,0.366,0.338,0.298,0.24,0.192,0.0782,3.776470588235294e-09,1.2914285714285716e-06
1992-07-16 20:36:00,8.668,0.3273999999999999,0.2992,0.2593999999999999,0.2125999999999999,0.174,0.06988,4.4e-09,1.2914285714285716e-06
1992-07-16 20:37:00,8.315999999999999,0.2888,0.2604,0.2208,0.1851999999999999,0.156,0.06156,3.894117647058824e-09,1.2971428571428574e-06
1992-07-16 20:38:00,7.963999999999999,0.2502,0.2216,0.1821999999999999,0.1578,0.138,0.05324,3.905882352941176e-09,1.3e-06
1992-07-16 20:39:00,7.612,0.2115999999999999,0.1828,0.1435999999999999,0.1304,0.12,0.04492,3.2823529411764707e-09,1.2971428571428574e-06
1992-07-16 20:40:00,7.26,0.173,0.144,0.105,0.103,0.102,0.0366,3.5764705882352942e-09,1.2914285714285716e-06
1992-07-16 20:41:00,7.101999999999999,0.1662,0.1372,0.09816,0.09604,0.0950999999999999,0.0336,2.611764705882353e-09,1.2842857142857144e-06
1992-07-16 20:42:00,6.944,0.1594,0.1304,0.09132,0.0890799999999999,0.0882,0.0306,2.635294117647059e-09,1.272857142857143e-06
1992-07-16 20:43:00,6.786,0.1526,0.1235999999999999,0.08448,0.08212,0.0813,0.0276,3.0705882352941164e-09,1.27e-06
1992-07-16 20:44:00,6.628,0.1458,0.1168,0.07764,0.07516,0.0744,0.0246,3.08235294117647e-09,1.2642857142857143e-06
1992-07-16 20:45:00,6.47,0.139,0.11,0.0708,0.0682,0.0675,0.0216,3.5411764705882356e-09,1.2757142857142857e-06
1992-07-16 20:46:00,6.98,0.156,0.108,0.0685,0.0659199999999999,0.0652,0.02158,6.552941176470589e-09,1.3585714285714289e-06
1992-07-16 20:47:00,7.49,0.173,0.106,0.0662,0.06364,0.0629,0.02156,7.388235294117647e-09,1.4085714285714286e-06
1992-07-16 20:48:00,8.0,0.19,0.104,0.0639,0.06136,0.0606,0.02154,5.552941176470589e-09,1.3700000000000002e-06
1992-07-16 20:49:00,8.51,0.207,0.102,0.0616,0.05908,0.0583,0.0215199999999999,4.529411764705882e-09,1.33e-06
1992-07-16 20:50:00,9.02,0.224,0.1,0.0593,0.0568,0.056,0.0215,4.1411764705882364e-09,1.3142857142857145e-06
1992-07-16 20:51:00,8.549999999999999,0.2064,0.1014,0.0610799999999999,0.05856,0.05778,0.0215199999999999,3.376470588235294e-09,1.3142857142857145e-06
1992-07-16 20:52:00,8.08,0.1888,0.1028,0.06286,0.06032,0.05956,0.02154,4.647058823529411e-09,1.3214285714285715e-06
1992-07-16 20:53:00,7.609999999999999,0.1712,0.1042,0.06464,0.06208,0.06134,0.02156,4.635294117647059e-09,1.335714285714286e-06
1992-07-16 20:54:00,7.14,0.1536,0.1056,0.0664199999999999,0.06384,0.06312,0.02158,5.129411764705882e-09,1.3514285714285716e-06
1992-07-16 20:55:00,6.67,0.136,0.107,0.0682,0.0656,0.0649,0.0216,6.352941176470589e-09,1.3671428571428571e-06
1992-07-16 20:56:00,6.944,0.1448,0.1158,0.07696,0.07448,0.07372,0.02636,6.035294117647059e-09,1.3700000000000002e-06
1992-07-16 20:57:00,7.218,0.1536,0.1245999999999999,0.0857199999999999,0.08336,0.08254,0.03112,5.4705882352941185e-09,1.3742857142857146e-06
1992-07-16 20:58:00,7.491999999999999,0.1624,0.1334,0.09448,0.09224,0.09136,0.03588,5.0117647058823526e-09,1.382857142857143e-06
1992-07-16 20:59:00,7.765999999999999,0.1712,0.1422,0.10324,0.10112,0.1001799999999999,0.04064,5.929411764705883e-09,1.3900000000000002e-06
1992-07-16 21:00:00,8.04,0.18,0.151,0.112,0.11,0.109,0.0454,5.9529411764705885e-09,1.3900000000000002e-06
1992-07-16 21:01:00,8.04,0.215,0.186,0.147,0.136,0.1262,0.0549,6.529411764705882e-09,1.402857142857143e-06
1992-07-16 21:02:00,8.04,0.25,0.221,0.182,0.162,0.1434,0.0644,6.035294117647059e-09,1.4085714285714286e-06
1992-07-16 21:03:00,8.04,0.285,0.256,0.2169999999999999,0.188,0.1606,0.0739,6.070588235294118e-09,1.4185714285714287e-06
1992-07-16 21:04:00,8.04,0.3199999999999999,0.291,0.252,0.214,0.1778,0.0834,6.552941176470589e-09,1.4285714285714286e-06
1992-07-16 21:05:00,8.04,0.355,0.326,0.287,0.24,0.195,0.0929,6.988235294117647e-09,1.4285714285714286e-06
1992-07-16 21:06:00,8.235999999999999,0.3122,0.2832,0.24422,0.2061,0.16996,0.08634,6.929411764705882e-09,1.442857142857143e-06
1992-07-16 21:07:00,8.431999999999999,0.2694,0.2404,0.2014399999999999,0.1722,0.14492,0.07978,6.294117647058824e-09,1.442857142857143e-06
1992-07-16 21:08:00,8.628,0.2266,0.1976,0.1586599999999999,0.1382999999999999,0.11988,0.07322,6.564705882352941e-09,1.442857142857143e-06
1992-07-16 21:09:00,8.824,0.1838,0.1548,0.1158799999999999,0.1043999999999999,0.09484,0.06666,6.694117647058823e-09,1.442857142857143e-06
1992-07-16 21:10:00,9.02,0.141,0.112,0.0731,0.0705,0.0698,0.0601,7.6e-09,1.4571428571428571e-06
1992-07-16 21:11:00,8.59,0.196,0.1102,0.07098,0.0683599999999999,0.06768,0.05238,6.988235294117647e-09,1.4571428571428571e-06
1992-07-16 21:12:00,8.16,0.251,0.1084,0.06886,0.06622,0.06556,0.04466,6.905882352941177e-09,1.4571428571428571e-06
1992-07-16 21:13:00,7.73,0.306,0.1066,0.06674,0.06408,0.06344,0.03694,6.164705882352941e-09,1.442857142857143e-06
1992-07-16 21:14:00,7.3,0.361,0.1047999999999999,0.06462,0.0619399999999999,0.06132,0.02922,6.694117647058823e-09,1.4571428571428571e-06
1992-07-16 21:15:00,6.87,0.416,0.103,0.0625,0.0598,0.0592,0.0215,7.376470588235294e-09,1.4714285714285716e-06
1992-07-16 21:16:00,7.104,0.3647999999999999,0.1086,0.06846,0.0657399999999999,0.06514,0.03306,9.917647058823533e-09,1.5142857142857145e-06
1992-07-16 21:17:00,7.338,0.3136,0.1142,0.07442,0.07168,0.07108,0.0446199999999999,9.611764705882352e-09,1.5142857142857145e-06
1992-07-16 21:18:00,7.571999999999999,0.2623999999999999,0.1198,0.08038,0.07762,0.07702,0.0561799999999999,9.047058823529413e-09,1.5e-06
1992-07-16 21:19:00,7.805999999999999,0.2111999999999999,0.1254,0.08634,0.08356,0.08296,0.06774,8.8e-09,1.5e-06
1992-07-16 21:20:00,8.04,0.16,0.131,0.0923,0.0895,0.0889,0.0793,8.458823529411765e-09,1.5142857142857145e-06
1992-07-16 21:21:00,8.472,0.1562,0.1272,0.0885,0.0857199999999999,0.08508,0.06776,9.23529411764706e-09,1.5285714285714283e-06
1992-07-16 21:22:00,8.904,0.1524,0.1234,0.0847,0.08194,0.08126,0.05622,9.047058823529413e-09,1.542857142857143e-06
1992-07-16 21:23:00,9.336,0.1485999999999999,0.1196,0.0809,0.07816,0.07744,0.04468,9.83529411764706e-09,1.542857142857143e-06
1992-07-16 21:24:00,9.768,0.1447999999999999,0.1158,0.0771,0.07438,0.07362,0.03314,9.623529411764705e-09,1.5714285714285717e-06
1992-07-16 21:25:00,10.2,0.141,0.112,0.0733,0.0706,0.0698,0.0216,1.1058823529411765e-08,1.5857142857142857e-06
1992-07-16 21:26:00,9.454,0.1394,0.1104,0.07174,0.0690399999999999,0.06826,0.02158,1.2117647058823533e-08,1.6142857142857144e-06
1992-07-16 21:27:00,8.708,0.1378,0.1088,0.07018,0.06748,0.06672,0.02156,1.188235294117647e-08,1.6285714285714288e-06
1992-07-16 21:28:00,7.962,0.1362,0.1072,0.06862,0.0659199999999999,0.06518,0.02154,1.1235294117647058e-08,1.6285714285714288e-06
1992-07-16 21:29:00,7.215999999999999,0.1346,0.1056,0.06706,0.06436,0.06364,0.0215199999999999,1.1188235294117649e-08,1.6285714285714288e-06
1992-07-16 21:30:00,6.47,0.133,0.104,0.0655,0.0628,0.0621,0.0215,1.223529411764706e-08,1.6285714285714288e-06
1992-07-16 21:31:00,6.862,0.173,0.144,0.105,0.0904399999999999,0.08428,0.03698,1.1211764705882352e-08,1.6428571428571429e-06
1992-07-16 21:32:00,7.254,0.213,0.184,0.1445,0.11808,0.10646,0.0524599999999999,1.2352941176470589e-08,1.6428571428571429e-06
1992-07-16 21:33:00,7.646,0.253,0.2239999999999999,0.184,0.14572,0.1286399999999999,0.06794,1.1470588235294118e-08,1.6428571428571429e-06
1992-07-16 21:34:00,8.038,0.293,0.264,0.2235,0.17336,0.15082,0.08342,1.2470588235294118e-08,1.6285714285714288e-06
1992-07-16 21:35:00,8.43,0.333,0.304,0.263,0.201,0.173,0.0989,1.0952941176470593e-08,1.6285714285714288e-06
1992-07-16 21:36:00,8.51,0.2944,0.2656,0.22496,0.17482,0.1522599999999999,0.08344,1.02e-08,1.6285714285714288e-06
1992-07-16 21:37:00,8.59,0.2558,0.2271999999999999,0.18692,0.14864,0.13152,0.06798,1.0929411764705884e-08,1.6285714285714288e-06
1992-07-16 21:38:00,8.67,0.2172,0.1887999999999999,0.14888,0.12246,0.1107799999999999,0.05252,9.611764705882352e-09,1.6e-06
1992-07-16 21:39:00,8.75,0.1786,0.1503999999999999,0.11084,0.09628,0.09004,0.0370599999999999,9.741176470588236e-09,1.6e-06
1992-07-16 21:40:00,8.83,0.14,0.112,0.0728,0.0701,0.0693,0.0216,9.647058823529411e-09,1.5857142857142857e-06
1992-07-16 21:41:00,8.475999999999999,0.1704,0.119,0.07944,0.0768799999999999,0.07604,0.0228,8.329411764705883e-09,1.5857142857142857e-06
1992-07-16 21:42:00,8.122,0.2008,0.126,0.08608,0.08366,0.0827799999999999,0.024,8.247058823529412e-09,1.5857142857142857e-06
1992-07-16 21:43:00,7.768,0.2312,0.133,0.09272,0.0904399999999999,0.0895199999999999,0.0252,8.011764705882353e-09,1.5571428571428572e-06
1992-07-16 21:44:00,7.414,0.2616,0.1399999999999999,0.09936,0.09722,0.09626,0.0264,6.2e-09,1.5285714285714283e-06
1992-07-16 21:45:00,7.06,0.292,0.147,0.106,0.104,0.103,0.0276,7.270588235294117e-09,1.5142857142857145e-06
1992-07-16 21:46:00,7.218,0.2608,0.1392,0.0955999999999999,0.09346,0.0925,0.03024,6.988235294117647e-09,1.5e-06
1992-07-16 21:47:00,7.375999999999999,0.2296,0.1314,0.0852,0.08292,0.0819999999999999,0.03288,6.588235294117647e-09,1.4714285714285716e-06
1992-07-16 21:48:00,7.534,0.1984,0.1235999999999999,0.0748,0.07238,0.0715,0.03552,5.823529411764705e-09,1.4571428571428571e-06
1992-07-16 21:49:00,7.691999999999999,0.1672,0.1158,0.0644,0.06184,0.061,0.03816,4.9176470588235296e-09,1.442857142857143e-06
1992-07-16 21:50:00,7.85,0.136,0.108,0.054,0.0513,0.0505,0.0408,5.423529411764705e-09,1.442857142857143e-06
1992-07-16 21:51:00,7.965999999999999,0.2198,0.159,0.0784,0.06284,0.0543,0.03696,8.717647058823529e-09,1.4857142857142858e-06
1992-07-16 21:52:00,8.081999999999999,0.3036,0.21,0.1028,0.07438,0.0581,0.03312,9.305882352941177e-09,1.5142857142857145e-06
1992-07-16 21:53:00,8.198,0.3874000000000001,0.261,0.1271999999999999,0.08592,0.0619,0.02928,7.505882352941177e-09,1.4857142857142858e-06
1992-07-16 21:54:00,8.314,0.4712,0.312,0.1515999999999999,0.0974599999999999,0.0657,0.02544,8.011764705882353e-09,1.4857142857142858e-06
1992-07-16 21:55:00,8.43,0.555,0.363,0.176,0.109,0.0695,0.0216,7.341176470588235e-09,1.4714285714285716e-06
1992-07-16 21:56:00,7.568,0.4748,0.3156,0.15814,0.10398,0.07228,0.0216,6.070588235294118e-09,1.442857142857143e-06
1992-07-16 21:57:00,6.706,0.3946,0.2682,0.14028,0.09896,0.07506,0.0216,5.423529411764705e-09,1.412857142857143e-06
1992-07-16 21:58:00,5.844,0.3144,0.2208,0.12242,0.09394,0.07784,0.0216,5.376470588235294e-09,1.38e-06
1992-07-16 21:59:00,4.982,0.2342,0.1734,0.10456,0.08892,0.08062,0.0216,4.470588235294118e-09,1.3585714285714289e-06
1992-07-16 22:00:00,4.12,0.154,0.126,0.0867,0.0839,0.0834,0.0216,4.058823529411765e-09,1.342857142857143e-06
1992-07-16 22:01:00,4.59,0.1524,0.1242,0.08496,0.08218,0.08164,0.0216,3.6588235294117644e-09,1.3242857142857144e-06
1992-07-16 22:02:00,5.06,0.1508,0.1224,0.08322,0.08046,0.07988,0.0216,4.2705882352941185e-09,1.3085714285714287e-06
1992-07-16 22:03:00,5.529999999999999,0.1492,0.1206,0.08148,0.07874,0.07812,0.0216,4.458823529411765e-09,1.3e-06
1992-07-16 22:04:00,6.0,0.1475999999999999,0.1188,0.07974,0.07702,0.07636,0.0216,4.517647058823529e-09,1.2885714285714287e-06
1992-07-16 22:05:00,6.47,0.146,0.117,0.078,0.0753,0.0746,0.0216,3.6705882352941164e-09,1.2785714285714286e-06
1992-07-16 22:06:00,6.314,0.163,0.134,0.095,0.09244,0.09168,0.0328,3.905882352941176e-09,1.272857142857143e-06
1992-07-16 22:07:00,6.158,0.18,0.151,0.112,0.10958,0.10876,0.044,3.811764705882353e-09,1.2671428571428572e-06
1992-07-16 22:08:00,6.002,0.197,0.168,0.129,0.12672,0.12584,0.0552,4.1058823529411765e-09,1.2614285714285717e-06
1992-07-16 22:09:00,5.846,0.214,0.185,0.146,0.14386,0.14292,0.0664,3.788235294117647e-09,1.2585714285714288e-06
1992-07-16 22:10:00,5.69,0.231,0.202,0.163,0.161,0.16,0.0776,3.6117647058823524e-09,1.252857142857143e-06
1992-07-16 22:11:00,5.926,0.251,0.222,0.1828,0.163,0.14688,0.0664,3.729411764705883e-09,1.25e-06
1992-07-16 22:12:00,6.162,0.271,0.242,0.2026,0.165,0.13376,0.0552,4.188235294117647e-09,1.2585714285714288e-06
1992-07-16 22:13:00,6.398,0.291,0.262,0.2224,0.167,0.12064,0.044,4.8e-09,1.272857142857143e-06
1992-07-16 22:14:00,6.634,0.311,0.282,0.2422,0.169,0.10752,0.0328,6.270588235294118e-09,1.2942857142857145e-06
1992-07-16 22:15:00,6.87,0.331,0.302,0.262,0.171,0.0944,0.0216,5.905882352941176e-09,1.3e-06
1992-07-16 22:16:00,6.986,0.2896,0.26062,0.22064,0.1432,0.08096,0.02074,4.564705882352941e-09,1.2971428571428574e-06
1992-07-16 22:17:00,7.102,0.2482,0.21924,0.17928,0.1154,0.06752,0.01988,4.8470588235294115e-09,1.2942857142857145e-06
1992-07-16 22:18:00,7.218,0.2067999999999999,0.17786,0.13792,0.0876,0.05408,0.01902,4.7882352941176475e-09,1.2814285714285717e-06
1992-07-16 22:19:00,7.334,0.1654,0.13648,0.09656,0.0598,0.04064,0.01816,4.435294117647059e-09,1.2785714285714286e-06
1992-07-16 22:20:00,7.45,0.124,0.0951,0.0552,0.032,0.0272,0.0173,3.788235294117647e-09,1.2671428571428572e-06
1992-07-16 22:21:00,7.608,0.1662,0.13728,0.09756,0.0786,0.07456,0.03904,4.023529411764706e-09,1.2642857142857143e-06
1992-07-16 22:22:00,7.766,0.2084,0.17946,0.13992,0.1252,0.12192,0.06078,4.9764705882352935e-09,1.2642857142857143e-06
