time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-07-10 16:10:00,712.0,0.223,0.111,0.0849,0.0793,0.0774,0.0248,1.564705882352941e-08,1.0414285714285714e-06
2003-07-10 16:11:00,682.6,0.2024,0.1094,0.08012,0.07446,0.0726199999999999,0.02814,1.564705882352941e-08,1.0271428571428572e-06
2003-07-10 16:12:00,653.2,0.1818,0.1077999999999999,0.07534,0.06962,0.06784,0.03148,1.564705882352941e-08,1.0114285714285715e-06
2003-07-10 16:13:00,623.8,0.1612,0.1062,0.07056,0.06478,0.06306,0.03482,1.5176470588235296e-08,9.971428571428573e-07
2003-07-10 16:14:00,594.4,0.1406,0.1046,0.06578,0.05994,0.05828,0.03816,1.4470588235294118e-08,9.885714285714286e-07
2003-07-10 16:15:00,565.0,0.12,0.103,0.061,0.0551,0.0535,0.0415,1.3411764705882352e-08,9.771428571428573e-07
2003-07-10 16:16:00,553.6,0.1679999999999999,0.151,0.0702,0.0577,0.05524,0.04324,1.3411764705882352e-08,9.7e-07
2003-07-10 16:17:00,542.2,0.216,0.199,0.0794,0.0603,0.0569799999999999,0.04498,1.3529411764705885e-08,9.72857142857143e-07
2003-07-10 16:18:00,530.8,0.264,0.247,0.0886,0.0629,0.0587199999999999,0.04672,1.4117647058823533e-08,9.785714285714287e-07
2003-07-10 16:19:00,519.4,0.312,0.295,0.0978,0.0655,0.06046,0.04846,1.5058823529411764e-08,9.857142857142855e-07
2003-07-10 16:20:00,508.0,0.36,0.343,0.107,0.0681,0.0622,0.0502,1.3647058823529413e-08,9.785714285714287e-07
2003-07-10 16:21:00,532.4,0.3084,0.2915,0.0978,0.0655,0.06046,0.04848,1.3529411764705885e-08,9.742857142857144e-07
2003-07-10 16:22:00,556.8,0.2568,0.24,0.0886,0.0629,0.05872,0.04676,1.3411764705882352e-08,9.742857142857144e-07
2003-07-10 16:23:00,581.2,0.2052,0.1885,0.0794,0.0603,0.05698,0.04504,1.3411764705882352e-08,9.72857142857143e-07
2003-07-10 16:24:00,605.6,0.1536,0.137,0.0702,0.0577,0.05524,0.04332,1.3411764705882352e-08,9.7e-07
2003-07-10 16:25:00,630.0,0.102,0.0855,0.061,0.0551,0.0535,0.0416,1.3411764705882352e-08,9.685714285714286e-07
2003-07-10 16:26:00,608.2,0.1134,0.08826,0.0619,0.05044,0.04798,0.0360399999999999,1.4e-08,9.742857142857144e-07
2003-07-10 16:27:00,586.4,0.1248,0.09102,0.0628,0.04578,0.04246,0.03048,3.1647058823529415e-08,1.14e-06
2003-07-10 16:28:00,564.6,0.1362,0.09378,0.0637,0.04112,0.03694,0.0249199999999999,9.105882352941177e-08,1.6714285714285715e-06
2003-07-10 16:29:00,542.8,0.1476,0.09654,0.0646,0.03646,0.03142,0.01936,1.2000000000000004e-07,2.1142857142857143e-06
2003-07-10 16:30:00,521.0,0.159,0.0993,0.0655,0.0318,0.0259,0.0138,1.1364705882352945e-07,2.2714285714285715e-06
2003-07-10 16:31:00,540.6,0.14212,0.091,0.05906,0.03092,0.02588,0.0138,9.835294117647058e-08,2.228571428571429e-06
2003-07-10 16:32:00,560.2,0.12524,0.0827,0.05262,0.03004,0.02586,0.0138,8.141176470588236e-08,2.1285714285714287e-06
2003-07-10 16:33:00,579.8,0.10836,0.0744,0.04618,0.02916,0.02584,0.0138,6.929411764705883e-08,2.0571428571428573e-06
2003-07-10 16:34:00,599.4,0.09148,0.0660999999999999,0.03974,0.02828,0.02582,0.0138,5.8470588235294135e-08,1.9571428571428574e-06
2003-07-10 16:35:00,619.0,0.0746,0.0578,0.0333,0.0274,0.0258,0.0138,4.976470588235294e-08,1.8428571428571428e-06
2003-07-10 16:36:00,609.4,0.08248,0.0655999999999999,0.0407,0.02826,0.02582,0.0138,4.376470588235296e-08,1.742857142857143e-06
2003-07-10 16:37:00,599.8,0.09036,0.0733999999999999,0.0481,0.02912,0.02584,0.0138,4e-08,1.657142857142857e-06
2003-07-10 16:38:00,590.2,0.09824,0.0812,0.0555,0.02998,0.02586,0.0138,3.8117647058823534e-08,1.6285714285714288e-06
2003-07-10 16:39:00,580.6,0.10612,0.089,0.0629,0.03084,0.02588,0.0138,3.647058823529412e-08,1.6142857142857144e-06
2003-07-10 16:40:00,571.0,0.114,0.0968,0.0703,0.0317,0.0259,0.0138,3.51764705882353e-08,1.5857142857142857e-06
2003-07-10 16:41:00,547.6,0.117,0.09984,0.0679,0.03196,0.02592,0.0138,3.3764705882352944e-08,1.5714285714285717e-06
2003-07-10 16:42:00,524.2,0.12,0.10288,0.0655,0.03222,0.0259399999999999,0.0138,3.364705882352941e-08,1.5714285714285717e-06
2003-07-10 16:43:00,500.8,0.123,0.10592,0.0631,0.03248,0.02596,0.0138,3.2e-08,1.542857142857143e-06
2003-07-10 16:44:00,477.4,0.126,0.10896,0.0607,0.03274,0.02598,0.0138,3.035294117647059e-08,1.5285714285714283e-06
2003-07-10 16:45:00,454.0,0.129,0.112,0.0583,0.033,0.026,0.0138,2.8352941176470596e-08,1.5e-06
2003-07-10 16:46:00,495.8,0.12226,0.1053,0.05744,0.036,0.0301,0.01794,2.694117647058824e-08,1.4571428571428571e-06
2003-07-10 16:47:00,537.6,0.11552,0.0986,0.05658,0.039,0.0342,0.02208,2.6705882352941185e-08,1.442857142857143e-06
2003-07-10 16:48:00,579.4,0.10878,0.0919,0.05572,0.042,0.0383,0.02622,2.7294117647058825e-08,1.4571428571428571e-06
2003-07-10 16:49:00,621.2,0.1020399999999999,0.0852,0.05486,0.045,0.0424,0.03036,3.0705882352941185e-08,1.5e-06
2003-07-10 16:50:00,663.0,0.0953,0.0785,0.054,0.048,0.0465,0.0345,3.3058823529411763e-08,1.542857142857143e-06
2003-07-10 16:51:00,627.6,0.09526,0.07844,0.05392,0.04796,0.04642,0.03442,3.047058823529412e-08,1.5285714285714283e-06
2003-07-10 16:52:00,592.2,0.09522,0.07838,0.05384,0.04792,0.04634,0.03434,2.917647058823529e-08,1.5142857142857145e-06
2003-07-10 16:53:00,556.8,0.09518,0.07832,0.05376,0.04788,0.04626,0.03426,2.8941176470588243e-08,1.5e-06
2003-07-10 16:54:00,521.4,0.09514,0.07826,0.05368,0.04784,0.04618,0.03418,2.917647058823529e-08,1.5e-06
2003-07-10 16:55:00,486.0,0.0951,0.0782,0.0536,0.0478,0.0461,0.0341,2.917647058823529e-08,1.5e-06
2003-07-10 16:56:00,471.8,0.11408,0.08636,0.06128,0.05078,0.0478,0.0300599999999999,2.8235294117647065e-08,1.4857142857142858e-06
2003-07-10 16:57:00,457.6,0.13306,0.0945199999999999,0.06896,0.05376,0.0495,0.0260199999999999,2.6235294117647064e-08,1.4571428571428571e-06
2003-07-10 16:58:00,443.4,0.15204,0.10268,0.07664,0.05674,0.0512,0.02198,2.4705882352941177e-08,1.4214285714285716e-06
2003-07-10 16:59:00,429.2,0.17102,0.11084,0.08432,0.05972,0.0529,0.0179399999999999,2.4588235294117653e-08,1.3957142857142856e-06
2003-07-10 17:00:00,415.0,0.19,0.119,0.092,0.0627,0.0546,0.0139,2.4e-08,1.3700000000000002e-06
2003-07-10 17:01:00,447.0,0.2776,0.2173999999999999,0.1294,0.07616,0.05686,0.0139,2.2470588235294123e-08,1.3542857142857143e-06
2003-07-10 17:02:00,479.0,0.3651999999999999,0.3157999999999999,0.1668,0.08962,0.05912,0.0139,2.2352941176470592e-08,1.335714285714286e-06
2003-07-10 17:03:00,511.0,0.4528,0.4142,0.2042,0.10308,0.06138,0.0139,2.1411764705882355e-08,1.3114285714285716e-06
2003-07-10 17:04:00,543.0,0.5404,0.5126,0.2416,0.11654,0.06364,0.0139,2.0235294117647056e-08,1.2971428571428574e-06
2003-07-10 17:05:00,575.0,0.628,0.611,0.279,0.13,0.0659,0.0139,2.0117647058823532e-08,1.272857142857143e-06
2003-07-10 17:06:00,554.2,0.52106,0.50412,0.23358,0.11286,0.06116,0.01718,1.8000000000000002e-08,1.25e-06
2003-07-10 17:07:00,533.4,0.41412,0.39724,0.18816,0.09572,0.05642,0.02046,1.788235294117647e-08,1.2242857142857143e-06
2003-07-10 17:08:00,512.6,0.30718,0.2903599999999999,0.14274,0.07858,0.05168,0.02374,1.6588235294117647e-08,1.1971428571428573e-06
2003-07-10 17:09:00,491.8,0.20024,0.1834799999999999,0.09732,0.06144,0.04694,0.02702,1.564705882352941e-08,1.1714285714285717e-06
2003-07-10 17:10:00,471.0,0.0933,0.0766,0.0519,0.0443,0.0422,0.0303,1.564705882352941e-08,1.15e-06
2003-07-10 17:11:00,487.4,0.12924,0.08768,0.06272,0.05564,0.05358,0.03166,1.564705882352941e-08,1.1342857142857143e-06
2003-07-10 17:12:00,503.8,0.16518,0.09876,0.07354,0.06698,0.0649599999999999,0.03302,1.5529411764705883e-08,1.1214285714285715e-06
2003-07-10 17:13:00,520.2,0.20112,0.10984,0.08436,0.07832,0.0763399999999999,0.03438,1.5058823529411764e-08,1.1114285714285714e-06
2003-07-10 17:14:00,536.6,0.23706,0.12092,0.09518,0.08966,0.0877199999999999,0.03574,1.3529411764705885e-08,1.0957142857142855e-06
2003-07-10 17:15:00,553.0,0.273,0.132,0.106,0.101,0.0991,0.0371,1.3411764705882352e-08,1.0857142857142858e-06
2003-07-10 17:16:00,557.6,0.2474,0.1314,0.1052,0.0918,0.08802,0.03374,1.3411764705882352e-08,1.068571428571429e-06
2003-07-10 17:17:00,562.2,0.2218,0.1308,0.1043999999999999,0.0826,0.07694,0.03038,1.3294117647058824e-08,1.0514285714285716e-06
2003-07-10 17:18:00,566.8,0.1962,0.1302,0.1036,0.0733999999999999,0.06586,0.02702,1.1764705882352942e-08,1.037142857142857e-06
2003-07-10 17:19:00,571.4,0.1706,0.1296,0.1027999999999999,0.0642,0.05478,0.02366,1.1188235294117649e-08,1.0257142857142858e-06
2003-07-10 17:20:00,576.0,0.145,0.129,0.102,0.055,0.0437,0.0203,1.223529411764706e-08,1.02e-06
2003-07-10 17:21:00,555.8,0.1495999999999999,0.12102,0.0922399999999999,0.05136,0.0414,0.01942,1.1152941176470588e-08,1.0085714285714286e-06
2003-07-10 17:22:00,535.6,0.1542,0.11304,0.08248,0.04772,0.0391,0.01854,1.1105882352941178e-08,9.971428571428573e-07
2003-07-10 17:23:00,515.4,0.1588,0.10506,0.0727199999999999,0.04408,0.0368,0.01766,1.1129411764705885e-08,9.885714285714286e-07
2003-07-10 17:24:00,495.2,0.1634,0.09708,0.0629599999999999,0.04044,0.0345,0.01678,1.1105882352941178e-08,9.785714285714287e-07
2003-07-10 17:25:00,475.0,0.168,0.0891,0.0532,0.0368,0.0322,0.0159,1.1105882352941178e-08,9.7e-07
2003-07-10 17:26:00,503.8,0.2178,0.15128,0.06088,0.0394,0.03458,0.01912,1.1105882352941178e-08,9.7e-07
2003-07-10 17:27:00,532.6,0.2676,0.2134599999999999,0.06856,0.0419999999999999,0.03696,0.02234,1.1105882352941178e-08,9.642857142857142e-07
2003-07-10 17:28:00,561.4,0.3174,0.27564,0.07624,0.0446,0.03934,0.02556,1.1105882352941178e-08,9.542857142857143e-07
2003-07-10 17:29:00,590.2,0.3671999999999999,0.33782,0.08392,0.0472,0.04172,0.02878,1.1105882352941178e-08,9.5e-07
2003-07-10 17:30:00,619.0,0.417,0.4,0.0916,0.0498,0.0441,0.032,1.1105882352941178e-08,9.542857142857143e-07
2003-07-10 17:31:00,594.8,0.3873999999999999,0.3462,0.09428,0.05694,0.05136,0.0341,1.1105882352941178e-08,9.571428571428572e-07
2003-07-10 17:32:00,570.6,0.3578,0.2924,0.09696,0.06408,0.05862,0.0362,1.1105882352941178e-08,9.485714285714288e-07
2003-07-10 17:33:00,546.4,0.3282,0.2386,0.09964,0.07122,0.06588,0.0383,1.1105882352941178e-08,9.4e-07
2003-07-10 17:34:00,522.2,0.2986,0.1848,0.10232,0.07836,0.07314,0.0404,1.1082352941176471e-08,9.314285714285714e-07
2003-07-10 17:35:00,498.0,0.269,0.131,0.105,0.0855,0.0804,0.0425,1.0341176470588237e-08,9.271428571428572e-07
2003-07-10 17:36:00,456.8,0.2474,0.1336,0.1076,0.08262,0.07656,0.04218,9.094117647058824e-09,9.2e-07
2003-07-10 17:37:00,415.6,0.2258,0.1362,0.1101999999999999,0.07974,0.0727199999999999,0.04186,8.929411764705883e-09,9.1e-07
2003-07-10 17:38:00,374.4,0.2042,0.1388,0.1128,0.07686,0.06888,0.04154,8.858823529411765e-09,9.071428571428572e-07
2003-07-10 17:39:00,333.2,0.1826,0.1414,0.1153999999999999,0.07398,0.06504,0.04122,8.905882352941177e-09,9.071428571428572e-07
2003-07-10 17:40:00,292.0,0.161,0.144,0.118,0.0711,0.0612,0.0409,9.623529411764705e-09,9.071428571428572e-07
2003-07-10 17:41:00,358.2,0.171,0.154,0.11202,0.07288,0.06444,0.0432,1.0823529411764706e-08,9.185714285714286e-07
2003-07-10 17:42:00,424.4,0.181,0.164,0.10604,0.07466,0.0676799999999999,0.0455,1.1682352941176472e-08,9.442857142857144e-07
2003-07-10 17:43:00,490.6,0.191,0.174,0.10006,0.07644,0.07092,0.0478,1.788235294117647e-08,1.0228571428571429e-06
2003-07-10 17:44:00,556.8,0.201,0.184,0.09408,0.07822,0.07416,0.0501,2.6705882352941185e-08,1.1342857142857143e-06
2003-07-10 17:45:00,623.0,0.211,0.194,0.0881,0.08,0.0774,0.0524,2.1294117647058824e-08,1.0985714285714286e-06
2003-07-10 17:46:00,583.2,0.2425999999999999,0.2036,0.09288,0.0844,0.0817799999999999,0.05264,1.8117647058823527e-08,1.0814285714285717e-06
2003-07-10 17:47:00,543.4,0.2742,0.2132,0.09766,0.0888,0.08616,0.05288,1.5058823529411764e-08,1.0342857142857142e-06
2003-07-10 17:48:00,503.6,0.3058,0.2228,0.10244,0.0932,0.09054,0.05312,1.3058823529411765e-08,9.971428571428573e-07
2003-07-10 17:49:00,463.8,0.3374,0.2324,0.10722,0.0975999999999999,0.09492,0.05336,1.1105882352941178e-08,9.72857142857143e-07
2003-07-10 17:50:00,424.0,0.369,0.242,0.112,0.102,0.0993,0.0536,1.1105882352941178e-08,9.5e-07
2003-07-10 17:51:00,416.2,0.3408,0.2357999999999999,0.1262,0.1007,0.09436,0.04926,1.1105882352941178e-08,9.32857142857143e-07
2003-07-10 17:52:00,408.4,0.3126,0.2296,0.1404,0.0994,0.08942,0.04492,1.1105882352941178e-08,9.285714285714288e-07
2003-07-10 17:53:00,400.6,0.2844,0.2234,0.1546,0.0980999999999999,0.08448,0.04058,1.1105882352941178e-08,9.22857142857143e-07
2003-07-10 17:54:00,392.8,0.2562,0.2172,0.1688,0.0968,0.07954,0.0362399999999999,1.1105882352941178e-08,9.1e-07
2003-07-10 17:55:00,385.0,0.228,0.211,0.183,0.0955,0.0746,0.0319,1.0129411764705884e-08,9.000000000000001e-07
2003-07-10 17:56:00,422.8,0.2398,0.1956,0.1557,0.0845,0.0674599999999999,0.0308999999999999,8.941176470588236e-09,8.871428571428572e-07
2003-07-10 17:57:00,460.6,0.2516,0.1802,0.1284,0.0735,0.06032,0.0299,8.858823529411765e-09,8.785714285714287e-07
2003-07-10 17:58:00,498.4,0.2633999999999999,0.1648,0.1011,0.0625,0.05318,0.0289,8.941176470588236e-09,8.742857142857144e-07
2003-07-10 17:59:00,536.2,0.2752,0.1494,0.0737999999999999,0.0515,0.04604,0.0279,8.858823529411765e-09,8.671428571428571e-07
2003-07-10 18:00:00,574.0,0.287,0.134,0.0465,0.0405,0.0389,0.0269,8.858823529411765e-09,8.614285714285715e-07
2003-07-10 18:01:00,561.2,0.2663999999999999,0.12426,0.04906,0.04248,0.04068,0.0243,8.905882352941177e-09,8.542857142857143e-07
2003-07-10 18:02:00,548.4,0.2458,0.11452,0.05162,0.04446,0.04246,0.0217,8.858823529411765e-09,8.542857142857143e-07
2003-07-10 18:03:00,535.6,0.2251999999999999,0.10478,0.05418,0.04644,0.04424,0.0191,8.905882352941177e-09,8.571428571428571e-07
2003-07-10 18:04:00,522.8,0.2046,0.09504,0.05674,0.04842,0.04602,0.0165,9.694117647058825e-09,8.628571428571428e-07
2003-07-10 18:05:00,510.0,0.184,0.0853,0.0593,0.0504,0.0478,0.0139,1.1129411764705885e-08,8.742857142857144e-07
2003-07-10 18:06:00,529.6,0.1798,0.08884,0.0549,0.04598,0.0434,0.01388,1.008235294117647e-08,8.671428571428571e-07
2003-07-10 18:07:00,549.2,0.1756,0.09238,0.0505,0.04156,0.039,0.0138599999999999,8.96470588235294e-09,8.571428571428571e-07
2003-07-10 18:08:00,568.8,0.1714,0.09592,0.0461,0.03714,0.0346,0.01384,8.929411764705883e-09,8.542857142857143e-07
2003-07-10 18:09:00,588.4,0.1672,0.0994599999999999,0.0417,0.03272,0.0302,0.0138199999999999,8.858823529411765e-09,8.542857142857143e-07
2003-07-10 18:10:00,608.0,0.163,0.103,0.0373,0.0283,0.0258,0.0138,8.858823529411765e-09,8.542857142857143e-07
2003-07-10 18:11:00,597.6,0.178,0.1266,0.05124,0.0411399999999999,0.0383,0.01874,9.211764705882352e-09,8.614285714285715e-07
2003-07-10 18:12:00,587.2,0.193,0.1502,0.06518,0.05398,0.0508,0.02368,1.0411764705882353e-08,8.642857142857144e-07
2003-07-10 18:13:00,576.8,0.208,0.1738,0.07912,0.0668199999999999,0.0633,0.02862,1.08e-08,8.642857142857144e-07
2003-07-10 18:14:00,566.4,0.2229999999999999,0.1974,0.09306,0.07966,0.0758,0.03356,1.1152941176470588e-08,8.785714285714287e-07
2003-07-10 18:15:00,556.0,0.238,0.221,0.107,0.0925,0.0883,0.0385,1.1129411764705885e-08,8.871428571428572e-07
2003-07-10 18:16:00,537.8,0.20532,0.18836,0.09226,0.07948,0.0758,0.03356,1.1129411764705885e-08,8.871428571428572e-07
2003-07-10 18:17:00,519.6,0.17264,0.15572,0.07752,0.06646,0.0633,0.02862,1.1129411764705885e-08,8.871428571428572e-07
2003-07-10 18:18:00,501.4,0.1399599999999999,0.12308,0.06278,0.05344,0.0508,0.02368,1.1129411764705885e-08,8.842857142857144e-07
2003-07-10 18:19:00,483.2,0.1072799999999999,0.0904399999999999,0.04804,0.04042,0.0383,0.01874,1.1129411764705885e-08,8.871428571428572e-07
2003-07-10 18:20:00,465.0,0.0746,0.0578,0.0333,0.0274,0.0258,0.0138,1.1129411764705885e-08,8.885714285714287e-07
2003-07-10 18:21:00,551.8,0.14148,0.08824,0.04442,0.03402,0.03156,0.01954,1.1129411764705885e-08,9.000000000000001e-07
2003-07-10 18:22:00,638.6,0.20836,0.11868,0.05554,0.0406399999999999,0.03732,0.02528,1.1188235294117649e-08,9.142857142857144e-07
2003-07-10 18:23:00,725.4,0.27524,0.14912,0.06666,0.0472599999999999,0.04308,0.03102,1.1152941176470588e-08,9.185714285714286e-07
2003-07-10 18:24:00,812.2,0.34212,0.17956,0.07778,0.05388,0.04884,0.03676,1.1129411764705885e-08,9.185714285714286e-07
2003-07-10 18:25:00,899.0,0.409,0.21,0.0889,0.0605,0.0546,0.0425,1.1764705882352942e-08,9.271428571428572e-07
2003-07-10 18:26:00,826.2,0.3692,0.1798,0.07778,0.05388,0.04884,0.03676,1.3411764705882352e-08,9.414285714285714e-07
2003-07-10 18:27:00,753.4,0.3293999999999999,0.1496,0.06666,0.0472599999999999,0.04308,0.03102,1.3411764705882352e-08,9.5e-07
2003-07-10 18:28:00,680.6,0.2895999999999999,0.1194,0.05554,0.04064,0.03732,0.02528,1.3529411764705885e-08,9.542857142857143e-07
2003-07-10 18:29:00,607.8,0.2498,0.0892,0.04442,0.03402,0.03156,0.01954,1.8000000000000002e-08,1.0114285714285715e-06
2003-07-10 18:30:00,535.0,0.21,0.059,0.0333,0.0274,0.0258,0.0138,2.5411764705882355e-08,1.1242857142857144e-06
2003-07-10 18:31:00,529.4,0.2344,0.087,0.04784,0.04192,0.04032,0.02246,2.9058823529411764e-08,1.1885714285714286e-06
2003-07-10 18:32:00,523.8,0.2588,0.115,0.06238,0.05644,0.05484,0.03112,2.7058823529411772e-08,1.1942857142857144e-06
2003-07-10 18:33:00,518.2,0.2832,0.143,0.0769199999999999,0.07096,0.06936,0.0397799999999999,2.376470588235294e-08,1.1714285714285717e-06
2003-07-10 18:34:00,512.6,0.3076,0.171,0.0914599999999999,0.08548,0.08388,0.04844,2.105882352941177e-08,1.1342857142857143e-06
2003-07-10 18:35:00,507.0,0.332,0.199,0.106,0.1,0.0984,0.0571,2.0352941176470588e-08,1.127142857142857e-06
2003-07-10 18:36:00,578.0,0.3148,0.1864,0.1067999999999999,0.1008,0.09932,0.0638,2.0117647058823532e-08,1.1214285714285715e-06
2003-07-10 18:37:00,649.0,0.2976,0.1738,0.1076,0.1016,0.10024,0.0705,2.0235294117647056e-08,1.1214285714285715e-06
2003-07-10 18:38:00,720.0,0.2804,0.1612,0.1084,0.1024,0.10116,0.0771999999999999,1.9764705882352945e-08,1.1042857142857144e-06
2003-07-10 18:39:00,791.0,0.2632,0.1486,0.1092,0.1032,0.1020799999999999,0.0839,1.788235294117647e-08,1.0814285714285717e-06
2003-07-10 18:40:00,862.0,0.246,0.136,0.11,0.104,0.103,0.0906,1.788235294117647e-08,1.0642857142857144e-06
2003-07-10 18:41:00,817.0,0.2276,0.12296,0.09698,0.091,0.08986,0.07598,1.6588235294117647e-08,1.05e-06
2003-07-10 18:42:00,772.0,0.2092,0.10992,0.08396,0.0779999999999999,0.07672,0.06136,1.564705882352941e-08,1.0442857142857143e-06
2003-07-10 18:43:00,727.0,0.1908,0.09688,0.07094,0.0649999999999999,0.06358,0.04674,1.752941176470588e-08,1.0585714285714286e-06
2003-07-10 18:44:00,682.0,0.1724,0.08384,0.05792,0.0519999999999999,0.05044,0.03212,1.8117647058823527e-08,1.0842857142857144e-06
2003-07-10 18:45:00,637.0,0.154,0.0708,0.0449,0.039,0.0373,0.0175,1.8000000000000002e-08,1.0842857142857144e-06
2003-07-10 18:46:00,650.2,0.1494,0.07944,0.04258,0.03668,0.035,0.01676,1.623529411764706e-08,1.0642857142857144e-06
2003-07-10 18:47:00,663.4,0.1448,0.08808,0.04026,0.03436,0.0327,0.01602,1.564705882352941e-08,1.0414285714285714e-06
2003-07-10 18:48:00,676.6,0.1402,0.09672,0.03794,0.03204,0.0304,0.01528,1.3764705882352942e-08,1.02e-06
2003-07-10 18:49:00,689.8,0.1356,0.10536,0.03562,0.02972,0.0281,0.01454,1.3411764705882352e-08,9.971428571428573e-07
2003-07-10 18:50:00,703.0,0.131,0.114,0.0333,0.0274,0.0258,0.0138,1.2705882352941176e-08,9.785714285714287e-07
2003-07-10 18:51:00,712.6,0.1768,0.1312,0.0375,0.0316,0.03,0.018,1.1211764705882352e-08,9.585714285714289e-07
2003-07-10 18:52:00,722.2,0.2226,0.1484,0.0417,0.0358,0.0342,0.0221999999999999,1.1129411764705885e-08,9.414285714285714e-07
2003-07-10 18:53:00,731.8,0.2683999999999999,0.1656,0.0459,0.04,0.0384,0.0264,1.1152941176470588e-08,9.242857142857144e-07
2003-07-10 18:54:00,741.4,0.3142,0.1828,0.0501,0.0442,0.0426,0.0306,1.1105882352941178e-08,9.142857142857144e-07
2003-07-10 18:55:00,751.0,0.36,0.2,0.0543,0.0484,0.0468,0.0348,1.1105882352941178e-08,9.071428571428572e-07
2003-07-10 18:56:00,725.8,0.3552,0.187,0.05578,0.04988,0.04828,0.03616,1.1129411764705885e-08,9.071428571428572e-07
2003-07-10 18:57:00,700.6,0.3504,0.174,0.05726,0.05136,0.04976,0.03752,1.1129411764705885e-08,9.185714285714286e-07
2003-07-10 18:58:00,675.4,0.3456,0.161,0.05874,0.05284,0.05124,0.03888,1.1129411764705885e-08,9.142857142857144e-07
2003-07-10 18:59:00,650.2,0.3408,0.148,0.0602199999999999,0.05432,0.0527199999999999,0.04024,1.0952941176470593e-08,9.057142857142856e-07
2003-07-10 19:00:00,625.0,0.336,0.135,0.0617,0.0558,0.0542,0.0416,9.341176470588236e-09,8.914285714285715e-07
2003-07-10 19:01:00,681.6,0.3072,0.12598,0.06216,0.05626,0.05466,0.03802,8.941176470588236e-09,8.728571428571428e-07
2003-07-10 19:02:00,738.2,0.2784,0.11696,0.06262,0.05672,0.05512,0.03444,8.905882352941177e-09,8.628571428571428e-07
2003-07-10 19:03:00,794.8,0.2496,0.10794,0.06308,0.05718,0.05558,0.03086,8.88235294117647e-09,8.528571428571429e-07
2003-07-10 19:04:00,851.4,0.2208,0.09892,0.06354,0.05764,0.05604,0.02728,8.88235294117647e-09,8.457142857142858e-07
2003-07-10 19:05:00,908.0,0.192,0.0899,0.064,0.0581,0.0565,0.0237,8.905882352941177e-09,8.457142857142858e-07
2003-07-10 19:06:00,842.0,0.1744,0.0893399999999999,0.06348,0.05286,0.05038,0.02172,8.88235294117647e-09,8.385714285714286e-07
2003-07-10 19:07:00,776.0,0.1568,0.08878,0.06296,0.0476199999999999,0.04426,0.01974,8.88235294117647e-09,8.300000000000001e-07
2003-07-10 19:08:00,710.0,0.1392,0.0882199999999999,0.06244,0.04238,0.03814,0.0177599999999999,8.88235294117647e-09,8.214285714285714e-07
2003-07-10 19:09:00,644.0,0.1216,0.08766,0.06192,0.03714,0.03202,0.01578,8.88235294117647e-09,8.157142857142858e-07
2003-07-10 19:10:00,578.0,0.104,0.0871,0.0614,0.0319,0.0259,0.0138,8.88235294117647e-09,8.142857142857144e-07
2003-07-10 19:11:00,591.4,0.1192,0.10228,0.07652,0.0414,0.03316,0.0161,8.88235294117647e-09,8.157142857142858e-07
2003-07-10 19:12:00,604.8,0.1344,0.11746,0.09164,0.0509,0.04042,0.0184,8.88235294117647e-09,8.242857142857144e-07
2003-07-10 19:13:00,618.2,0.1496,0.13264,0.10676,0.0603999999999999,0.04768,0.0207,8.88235294117647e-09,8.242857142857144e-07
2003-07-10 19:14:00,631.6,0.1648,0.14782,0.12188,0.0698999999999999,0.05494,0.023,8.88235294117647e-09,8.185714285714285e-07
2003-07-10 19:15:00,645.0,0.18,0.163,0.137,0.0794,0.0622,0.0253,8.88235294117647e-09,8.142857142857144e-07
2003-07-10 19:16:00,713.8,0.1654,0.14852,0.12276,0.07488,0.06062,0.02302,8.88235294117647e-09,8.157142857142858e-07
2003-07-10 19:17:00,782.6,0.1508,0.13404,0.10852,0.07036,0.05904,0.02074,8.905882352941177e-09,8.142857142857144e-07
2003-07-10 19:18:00,851.4,0.1362,0.11956,0.09428,0.06584,0.05746,0.01846,8.88235294117647e-09,8.128571428571429e-07
2003-07-10 19:19:00,920.2,0.1216,0.10508,0.08004,0.06132,0.05588,0.01618,9.047058823529413e-09,8.385714285714286e-07
2003-07-10 19:20:00,989.0,0.107,0.0906,0.0658,0.0568,0.0543,0.0139,9.28235294117647e-09,8.471428571428571e-07
2003-07-10 19:21:00,905.2,0.106,0.08954,0.0645999999999999,0.05182,0.04862,0.01388,8.88235294117647e-09,8.414285714285714e-07
2003-07-10 19:22:00,821.4,0.105,0.08848,0.0634,0.04684,0.04294,0.0138599999999999,8.88235294117647e-09,8.271428571428572e-07
2003-07-10 19:23:00,737.6,0.104,0.08742,0.0622,0.04186,0.03726,0.01384,8.88235294117647e-09,8.185714285714285e-07
2003-07-10 19:24:00,653.8,0.103,0.08636,0.061,0.0368799999999999,0.03158,0.0138199999999999,8.88235294117647e-09,8.142857142857144e-07
2003-07-10 19:25:00,570.0,0.102,0.0853,0.0598,0.0319,0.0259,0.0138,8.905882352941177e-09,8.185714285714285e-07
2003-07-10 19:26:00,577.0,0.1234,0.0827,0.0571399999999999,0.03362,0.0284999999999999,0.01644,8.905882352941177e-09,8.214285714285714e-07
