time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-11-01 19:39:00,4.3177,0.295954,0.102698,0.0567408,0.0433852,0.0396624,0.021837,8.728352941176471e-08,1.9058571428571431e-06
2015-11-01 19:40:00,3.6914,0.30173,0.09948,0.053654,0.04269,0.039634,0.021837,1.286117647058824e-07,2.275714285714286e-06
2015-11-01 19:41:00,4.17512,0.287004,0.120264,0.0595174,0.0483952,0.0452952,0.0274962,1.4624705882352942e-07,2.4900000000000003e-06
2015-11-01 19:42:00,4.65884,0.272278,0.141048,0.0653808,0.0541004,0.0509564,0.0331554,1.4174117647058824e-07,2.578e-06
2015-11-01 19:43:00,5.14256,0.257552,0.161832,0.0712442,0.0598056,0.0566176,0.0388146,1.2385882352941178e-07,2.5682857142857145e-06
2015-11-01 19:44:00,5.62628,0.242826,0.182616,0.0771076,0.0655108,0.0622788,0.0444737999999999,1.0428823529411765e-07,2.508285714285714e-06
2015-11-01 19:45:00,6.11,0.2281,0.2034,0.082971,0.071216,0.06794,0.050133,8.42670588235294e-08,2.417428571428572e-06
2015-11-01 19:46:00,6.38152,0.267042,0.21166,0.0854234,0.0667008,0.0623204,0.0444737999999999,7.105764705882353e-08,2.3341428571428574e-06
2015-11-01 19:47:00,6.65304,0.305984,0.21992,0.0878758,0.0621856,0.0567008,0.0388146,6.463764705882353e-08,2.2785714285714285e-06
2015-11-01 19:48:00,6.92456,0.344926,0.22818,0.0903282,0.0576704,0.0510812,0.0331554,6.074941176470589e-08,2.248142857142857e-06
2015-11-01 19:49:00,7.19608,0.383868,0.2364399999999999,0.0927806,0.0531552,0.0454616,0.0274962,5.5248235294117664e-08,2.206714285714286e-06
2015-11-01 19:50:00,7.4676,0.42281,0.2447,0.095233,0.04864,0.039842,0.021837,4.7955294117647056e-08,2.143571428571429e-06
2015-11-01 19:51:00,6.61912,0.382164,0.220592,0.0899186,0.0494404,0.0415088,0.0235334,4.578470588235294e-08,2.084857142857143e-06
2015-11-01 19:52:00,5.77064,0.341518,0.196484,0.0846042,0.0502408,0.0431756,0.0252298,4.3797647058823536e-08,2.0532857142857143e-06
2015-11-01 19:53:00,4.92216,0.300872,0.172376,0.0792898,0.0510412,0.0448424,0.0269261999999999,4.090235294117648e-08,2.011857142857143e-06
2015-11-01 19:54:00,4.07368,0.260226,0.148268,0.0739754,0.0518416,0.0465092,0.0286225999999999,3.651647058823529e-08,1.9522857142857144e-06
2015-11-01 19:55:00,3.2252,0.21958,0.12416,0.068661,0.052642,0.048176,0.030319,3.2303529411764713e-08,1.8927142857142857e-06
2015-11-01 19:56:00,3.6971,0.2141279999999999,0.132852,0.0796408,0.056941,0.0506128,0.0324212,2.5937647058823533e-08,1.8262857142857144e-06
2015-11-01 19:57:00,4.169,0.208676,0.141544,0.0906206,0.06124,0.0530495999999999,0.0345233999999999,2.2501176470588242e-08,1.7692857142857146e-06
2015-11-01 19:58:00,4.6409,0.203224,0.1502359999999999,0.1016004,0.065539,0.0554864,0.0366255999999999,2.2365882352941178e-08,1.734e-06
2015-11-01 19:59:00,5.1128,0.197772,0.1589279999999999,0.1125802,0.069838,0.0579231999999999,0.0387278,2.3605882352941177e-08,1.7272857142857144e-06
2015-11-01 20:00:00,5.5847,0.19232,0.16762,0.12356,0.074137,0.06036,0.04083,2.4581176470588235e-08,1.7035714285714287e-06
2015-11-01 20:01:00,5.028779999999999,0.198962,0.171632,0.127306,0.0831836,0.070884,0.0417344,2.3631764705882355e-08,1.6907142857142855e-06
2015-11-01 20:02:00,4.47286,0.205604,0.175644,0.131052,0.0922302,0.081408,0.0426388,2.0634117647058824e-08,1.6635714285714287e-06
2015-11-01 20:03:00,3.91694,0.212246,0.179656,0.134798,0.1012768,0.091932,0.0435432,2.033058823529412e-08,1.622e-06
2015-11-01 20:04:00,3.36102,0.218888,0.183668,0.138544,0.1103234,0.1024559999999999,0.0444476,2.1100000000000004e-08,1.5824285714285714e-06
2015-11-01 20:05:00,2.8051,0.22553,0.18768,0.14229,0.11937,0.11298,0.045352,1.802470588235294e-08,1.581142857142857e-06
2015-11-01 20:06:00,2.95094,0.27028,0.204582,0.1291728,0.108644,0.1029207999999999,0.0421298,2.0721176470588242e-08,1.593e-06
2015-11-01 20:07:00,3.09678,0.31503,0.221484,0.1160556,0.097918,0.0928616,0.0389076,1.9381176470588235e-08,1.6082857142857146e-06
2015-11-01 20:08:00,3.24262,0.35978,0.238386,0.1029384,0.087192,0.0828024,0.0356854,2.1732941176470587e-08,1.6331428571428572e-06
2015-11-01 20:09:00,3.38846,0.40453,0.2552879999999999,0.0898211999999999,0.076466,0.0727432,0.0324632,2.6664705882352943e-08,1.679714285714286e-06
2015-11-01 20:10:00,3.5343,0.44928,0.27219,0.076704,0.06574,0.062684,0.029241,3.8235294117647065e-08,1.7775714285714288e-06
2015-11-01 20:11:00,3.39158,0.403562,0.25695,0.0751807999999999,0.0618252,0.0581024,0.0277602,5.1888235294117646e-08,1.874e-06
2015-11-01 20:12:00,3.24886,0.357844,0.2417099999999999,0.0736575999999999,0.0579104,0.0535208,0.0262793999999999,8.64529411764706e-08,2.075571428571429e-06
2015-11-01 20:13:00,3.10614,0.312126,0.22647,0.0721344,0.0539956,0.0489392,0.0247985999999999,1.385529411764706e-07,2.448142857142857e-06
2015-11-01 20:14:00,2.96342,0.266408,0.21123,0.0706112,0.0500808,0.0443576,0.0233178,2.245529411764706e-07,3.058142857142857e-06
2015-11-01 20:15:00,2.8207,0.22069,0.19599,0.069088,0.046166,0.039776,0.021837,3.520470588235294e-07,3.8112857142857134e-06
2015-11-01 20:16:00,2.28324,0.218666,0.17979,0.0672021999999999,0.0466718,0.0409488,0.023038,4.194352941176471e-07,4.332428571428572e-06
2015-11-01 20:17:00,1.74578,0.216642,0.16359,0.0653164,0.0471776,0.0421216,0.024239,4.568470588235296e-07,4.749428571428572e-06
2015-11-01 20:18:00,1.2083199999999998,0.214618,0.14739,0.0634306,0.0476834,0.0432944,0.0254399999999999,4.912117647058824e-07,5.116857142857144e-06
2015-11-01 20:19:00,0.6708599999999998,0.212594,0.13119,0.0615448,0.0481892,0.0444672,0.0266409999999999,4.873529411764706e-07,5.374285714285715e-06
2015-11-01 20:20:00,0.1334,0.21057,0.11499,0.059659,0.048695,0.04564,0.027842,4.700470588235294e-07,5.562285714285715e-06
2015-11-01 20:21:00,0.1334,0.261638,0.1341,0.0631265999999999,0.0521626,0.0491074,0.0288184,5.024705882352941e-07,5.970285714285714e-06
2015-11-01 20:22:00,0.1334,0.312706,0.15321,0.0665941999999999,0.0556302,0.0525748,0.0297948,6.03164705882353e-07,6.754285714285716e-06
2015-11-01 20:23:00,0.1334,0.363774,0.17232,0.0700618,0.0590978,0.0560422,0.0307712,6.026117647058823e-07,7.123428571428572e-06
2015-11-01 20:24:00,0.1334,0.414842,0.19143,0.0735294,0.0625654,0.0595096,0.0317476,5.173411764705882e-07,6.998000000000001e-06
2015-11-01 20:25:00,0.1334,0.46591,0.21054,0.076997,0.066033,0.062977,0.032724,4.291294117647059e-07,6.638714285714286e-06
2015-11-01 20:26:00,0.75234,0.4615059999999999,0.208766,0.0723284,0.0613643999999999,0.0583084,0.0317332,3.560235294117647e-07,6.195857142857144e-06
2015-11-01 20:27:00,1.37128,0.457102,0.206992,0.0676597999999999,0.0566958,0.0536398,0.0307424,2.9223529411764706e-07,5.7022857142857145e-06
2015-11-01 20:28:00,1.99022,0.452698,0.2052179999999999,0.0629912,0.0520271999999999,0.0489712,0.0297516,2.409176470588236e-07,5.215e-06
2015-11-01 20:29:00,2.60916,0.448294,0.2034439999999999,0.0583226,0.0473586,0.0443026,0.0287608,1.9960000000000001e-07,4.7651428571428575e-06
2015-11-01 20:30:00,3.2281,0.44389,0.20167,0.053654,0.04269,0.039634,0.02777,1.6740000000000008e-07,4.372428571428572e-06
2015-11-01 20:31:00,2.91332,0.393946,0.19523,0.0597456,0.0487818,0.0457258,0.0293554,1.443058823529412e-07,4.031142857142857e-06
2015-11-01 20:32:00,2.59854,0.344002,0.1887899999999999,0.0658372,0.0548736,0.0518176,0.0309408,1.222352941176471e-07,3.736571428571429e-06
2015-11-01 20:33:00,2.28376,0.294058,0.18235,0.0719288,0.0609654,0.0579094,0.0325262,1.0428352941176473e-07,3.477142857142857e-06
2015-11-01 20:34:00,1.96898,0.244114,0.17591,0.0780204,0.0670572,0.0640012,0.0341116,9.072470588235297e-08,3.254714285714285e-06
2015-11-01 20:35:00,1.6542,0.19417,0.16947,0.084112,0.073149,0.070093,0.035697,7.987411764705882e-08,3.0738571428571432e-06
2015-11-01 20:36:00,1.35004,0.213908,0.159332,0.0818424,0.0705182,0.0673616,0.034003,7.11564705882353e-08,2.902142857142857e-06
2015-11-01 20:37:00,1.04588,0.233646,0.149194,0.0795728,0.0678874,0.0646302,0.032309,6.418588235294117e-08,2.7542857142857145e-06
2015-11-01 20:38:00,0.7417199999999999,0.253384,0.139056,0.0773032,0.0652566,0.0618988,0.030615,5.885058823529412e-08,2.644e-06
2015-11-01 20:39:00,0.4375599999999999,0.273122,0.128918,0.0750335999999999,0.0626258,0.0591674,0.028921,5.7127058823529415e-08,2.564571428571429e-06
2015-11-01 20:40:00,0.1334,0.29286,0.11878,0.072764,0.059995,0.056436,0.027227,5.1934117647058826e-08,2.461e-06
2015-11-01 20:41:00,0.1334,0.345072,0.166692,0.0759604,0.0581144,0.0531402,0.0307804,4.379529411764706e-08,2.354857142857143e-06
2015-11-01 20:42:00,0.1334,0.3972839999999999,0.214604,0.0791568,0.0562338,0.0498444,0.0343338,4.338823529411764e-08,2.304857142857143e-06
2015-11-01 20:43:00,0.1334,0.449496,0.2625159999999999,0.0823532,0.0543532,0.0465485999999999,0.0378871999999999,3.5275294117647064e-08,2.168857142857143e-06
2015-11-01 20:44:00,0.1334,0.501708,0.310428,0.0855496,0.0524726,0.0432528,0.0414406,2.9237647058823533e-08,2.0681428571428573e-06
2015-11-01 20:45:00,0.1334,0.55392,0.35834,0.088746,0.050592,0.039957,0.044994,2.874e-08,2.025e-06
2015-11-01 20:46:00,0.213364,0.4797899999999999,0.318388,0.0883776,0.0556616,0.0465424,0.0402618,3.0642352941176474e-08,2.0145714285714286e-06
2015-11-01 20:47:00,0.293328,0.4056599999999999,0.278436,0.0880092,0.0607312,0.0531278,0.0355296,3.1995294117647064e-08,1.9858571428571432e-06
2015-11-01 20:48:00,0.373292,0.33153,0.2384839999999999,0.0876408,0.0658007999999999,0.0597132,0.0307974,3.041294117647059e-08,1.9382857142857146e-06
2015-11-01 20:49:00,0.453256,0.2573999999999999,0.198532,0.0872724,0.0708704,0.0662986,0.0260652,3.221529411764706e-08,1.9305714285714286e-06
2015-11-01 20:50:00,0.53322,0.18327,0.15858,0.086904,0.07594,0.072884,0.021333,4.058588235294119e-08,1.959428571428572e-06
2015-11-01 20:51:00,0.453256,0.188908,0.164216,0.0979372,0.0766483999999999,0.0709536,0.021333,3.8008235294117656e-08,1.929e-06
2015-11-01 20:52:00,0.373292,0.194546,0.169852,0.1089704,0.0773567999999999,0.0690232,0.021333,2.9735294117647065e-08,1.8412857142857145e-06
2015-11-01 20:53:00,0.293328,0.200184,0.175488,0.1200036,0.0780652,0.0670928,0.021333,2.4261176470588243e-08,1.7321428571428572e-06
2015-11-01 20:54:00,0.213364,0.205822,0.181124,0.1310368,0.0787736,0.0651624,0.021333,1.8568235294117652e-08,1.6262857142857144e-06
2015-11-01 20:55:00,0.1334,0.21146,0.18676,0.14207,0.079482,0.063232,0.021333,1.770823529411765e-08,1.5422857142857145e-06
2015-11-01 20:56:00,0.55382,0.200252,0.17114,0.1260832,0.07382,0.0602088,0.0231302,1.1587058823529413e-08,1.470857142857143e-06
2015-11-01 20:57:00,0.97424,0.189044,0.15552,0.1100964,0.068158,0.0571855999999999,0.0249274,9.932352941176473e-09,1.4118000000000002e-06
2015-11-01 20:58:00,1.39466,0.177836,0.1399,0.0941095999999999,0.062496,0.0541624,0.0267246,9.480235294117646e-09,1.376257142857143e-06
2015-11-01 20:59:00,1.81508,0.166628,0.12428,0.0781227999999999,0.056834,0.0511391999999999,0.0285218,1.1237529411764704e-08,1.351614285714286e-06
2015-11-01 21:00:00,2.2355,0.15542,0.10866,0.062136,0.051172,0.048116,0.030319,8.982941176470589e-09,1.3173285714285716e-06
2015-11-01 21:01:00,1.959456,0.164174,0.117976,0.0612879999999999,0.050324,0.047268,0.0286039999999999,7.310117647058824e-09,1.285671428571429e-06
2015-11-01 21:02:00,1.683412,0.172928,0.127292,0.06044,0.049476,0.0464199999999999,0.026889,6.270235294117647e-09,1.2564714285714286e-06
2015-11-01 21:03:00,1.407368,0.181682,0.136608,0.059592,0.048628,0.045572,0.025174,8.047058823529412e-09,1.2302e-06
2015-11-01 21:04:00,1.131324,0.190436,0.145924,0.058744,0.04778,0.044724,0.023459,6.858e-09,1.215757142857143e-06
2015-11-01 21:05:00,0.85528,0.19919,0.15524,0.057896,0.046932,0.043876,0.021744,7.943058823529412e-09,1.2372142857142858e-06
2015-11-01 21:06:00,0.856202,0.195002,0.1508179999999999,0.0636976,0.0527336,0.0496776,0.0284124,1.316e-08,1.2900285714285717e-06
2015-11-01 21:07:00,0.857124,0.190814,0.146396,0.0694992,0.0585351999999999,0.0554792,0.0350808,1.0203647058823531e-08,1.2818000000000002e-06
2015-11-01 21:08:00,0.8580460000000001,0.186626,0.141974,0.0753008,0.0643368,0.0612808,0.0417492,6.722352941176471e-09,1.252857142857143e-06
2015-11-01 21:09:00,0.8589680000000001,0.182438,0.137552,0.0811023999999999,0.0701383999999999,0.0670824,0.0484176,6.541529411764707e-09,1.2303714285714286e-06
2015-11-01 21:10:00,0.85989,0.17825,0.13313,0.086904,0.07594,0.072884,0.055086,7.872235294117647e-09,1.2138285714285717e-06
2015-11-01 21:11:00,0.714592,0.167956,0.12692,0.0802539999999999,0.0692899999999999,0.066234,0.0484362,4.913882352941176e-09,1.1956e-06
2015-11-01 21:12:00,0.569294,0.157662,0.12071,0.073604,0.06264,0.059584,0.0417864,4.597411764705883e-09,1.1729857142857145e-06
2015-11-01 21:13:00,0.423996,0.147368,0.1145,0.066954,0.05599,0.052934,0.0351366,4.3322352941176474e-09,1.1647428571428572e-06
2015-11-01 21:14:00,0.278698,0.137074,0.10829,0.0603039999999999,0.0493399999999999,0.046284,0.0284868,5.14e-09,1.179057142857143e-06
2015-11-01 21:15:00,0.1334,0.12678,0.10208,0.053654,0.04269,0.039634,0.021837,7.264941176470588e-09,1.1970285714285717e-06
2015-11-01 21:16:00,0.19294,0.153864,0.107498,0.0593618,0.0439752,0.0396866,0.021837,7.172941176470588e-09,1.206957142857143e-06
2015-11-01 21:17:00,0.25248,0.180948,0.112916,0.0650696,0.0452604,0.0397392,0.021837,6.360705882352942e-09,1.219e-06
2015-11-01 21:18:00,0.3120199999999999,0.208032,0.118334,0.0707774,0.0465456,0.0397918,0.021837,7.490941176470588e-09,1.2342428571428573e-06
2015-11-01 21:19:00,0.37156,0.235116,0.123752,0.0764852,0.0478308,0.0398444,0.021837,7.445764705882354e-09,1.2504e-06
2015-11-01 21:20:00,0.4311,0.2622,0.12917,0.082193,0.049116,0.039897,0.021837,1.0101176470588236e-08,1.2645428571428572e-06
2015-11-01 21:21:00,0.37156,0.253438,0.138448,0.0916484,0.0616168,0.0532476,0.0261372,1.0113176470588236e-08,1.2865714285714288e-06
2015-11-01 21:22:00,0.3120199999999999,0.244676,0.147726,0.1011038,0.0741176,0.0665982,0.0304374,1.0700941176470588e-08,1.2912285714285716e-06
2015-11-01 21:23:00,0.25248,0.235914,0.157004,0.1105592,0.0866184,0.0799488,0.0347376,1.0494470588235294e-08,1.2906571428571429e-06
2015-11-01 21:24:00,0.19294,0.227152,0.1662819999999999,0.1200146,0.0991192,0.0932994,0.0390378,9.706352941176473e-09,1.279214285714286e-06
2015-11-01 21:25:00,0.1334,0.21839,0.17556,0.12947,0.11162,0.10665,0.043338,1.1243529411764709e-08,1.2874857142857144e-06
2015-11-01 21:26:00,0.192078,0.21576,0.174696,0.1176628,0.1011902,0.096603,0.0412152,1.0581882352941178e-08,1.2966428571428571e-06
2015-11-01 21:27:00,0.250756,0.21313,0.173832,0.1058556,0.0907603999999999,0.086556,0.0390924,1.0339294117647062e-08,1.2987285714285715e-06
2015-11-01 21:28:00,0.309434,0.2105,0.172968,0.0940484,0.0803306,0.076509,0.0369696,1.0384470588235291e-08,1.312557142857143e-06
2015-11-01 21:29:00,0.368112,0.20787,0.172104,0.0822412,0.0699008,0.066462,0.0348468,1.2554117647058823e-08,1.345757142857143e-06
2015-11-01 21:30:00,0.42679,0.20524,0.17124,0.070434,0.059471,0.056415,0.032724,2.487294117647059e-08,1.4597142857142858e-06
2015-11-01 21:31:00,0.368112,0.203588,0.17145,0.0822412,0.0699008,0.066462,0.0348468,3.222117647058824e-08,1.5645714285714285e-06
2015-11-01 21:32:00,0.309434,0.201936,0.17166,0.0940484,0.0803306,0.076509,0.0369696,3.8957647058823534e-08,1.6652857142857142e-06
2015-11-01 21:33:00,0.250756,0.200284,0.17187,0.1058556,0.0907603999999999,0.086556,0.0390924,4.2267058823529413e-08,1.691857142857143e-06
2015-11-01 21:34:00,0.1920779999999999,0.198632,0.17208,0.1176628,0.1011902,0.096603,0.0412152,3.285411764705882e-08,1.6871428571428572e-06
2015-11-01 21:35:00,0.1334,0.19698,0.17229,0.12947,0.11162,0.10665,0.043338,3.0775294117647063e-08,1.6641428571428574e-06
2015-11-01 21:36:00,0.1334,0.1913699999999999,0.166678,0.1223724,0.0990258,0.0932887999999999,0.042644,3.190470588235294e-08,1.6628571428571429e-06
2015-11-01 21:37:00,0.1334,0.1857599999999999,0.161066,0.1152748,0.0864316,0.0799275999999999,0.04195,4.292352941176471e-08,1.7382857142857144e-06
2015-11-01 21:38:00,0.1334,0.1801499999999999,0.1554539999999999,0.1081772,0.0738374,0.0665664,0.041256,5.6907058823529424e-08,1.8642857142857143e-06
2015-11-01 21:39:00,0.1334,0.17454,0.149842,0.1010795999999999,0.0612432,0.0532051999999999,0.040562,7.30470588235294e-08,2.010714285714286e-06
2015-11-01 21:40:00,0.1334,0.16893,0.14423,0.093982,0.048649,0.039844,0.039868,8.387411764705883e-08,2.134142857142857e-06
2015-11-01 21:41:00,0.4363399999999999,0.170794,0.14201,0.0925664,0.0541071999999999,0.046452,0.0429116,9.782352941176473e-08,2.268e-06
2015-11-01 21:42:00,0.7392799999999999,0.172658,0.13979,0.0911507999999999,0.0595654,0.0530599999999999,0.0459552,1.0501176470588236e-07,2.3732857142857147e-06
2015-11-01 21:43:00,1.04222,0.1745219999999999,0.13757,0.0897352,0.0650235999999999,0.059668,0.0489988,1.0345411764705885e-07,2.409714285714286e-06
2015-11-01 21:44:00,1.34516,0.176386,0.13535,0.0883196,0.0704818,0.066276,0.0520424,1.0116941176470589e-07,2.418857142857143e-06
2015-11-01 21:45:00,1.6481,0.17825,0.13313,0.086904,0.07594,0.072884,0.055086,9.524588235294121e-08,2.3992857142857145e-06
2015-11-01 21:46:00,1.383766,0.1903999999999999,0.12856,0.0823561999999999,0.0713924,0.0683364,0.0483354,9.312117647058825e-08,2.407857142857143e-06
2015-11-01 21:47:00,1.119432,0.2025499999999999,0.12399,0.0778084,0.0668448,0.0637888,0.0415848,9.445058823529412e-08,2.423e-06
2015-11-01 21:48:00,0.855098,0.2147,0.11942,0.0732606,0.0622972,0.0592412,0.0348342,9.77329411764706e-08,2.4560000000000003e-06
2015-11-01 21:49:00,0.5907640000000001,0.22685,0.11485,0.0687127999999999,0.0577496,0.0546936,0.0280836,9.96764705882353e-08,2.464714285714286e-06
2015-11-01 21:50:00,0.32643,0.239,0.11028,0.064165,0.053202,0.050146,0.021333,1.019235294117647e-07,2.475428571428572e-06
2015-11-01 21:51:00,0.530724,0.21538,0.1074638,0.0620628,0.0510996,0.0480436,0.0226204,1.0229882352941177e-07,2.477428571428572e-06
2015-11-01 21:52:00,0.7350180000000001,0.1917599999999999,0.1046476,0.0599606,0.0489972,0.0459412,0.0239078,1.0410823529411765e-07,2.5005714285714287e-06
2015-11-01 21:53:00,0.939312,0.16814,0.1018314,0.0578584,0.0468948,0.0438388,0.0251952,1.0948470588235294e-07,2.545714285714286e-06
2015-11-01 21:54:00,1.143606,0.1445199999999999,0.0990152,0.0557562,0.0447923999999999,0.0417364,0.0264826,1.132858823529412e-07,2.576714285714286e-06
2015-11-01 21:55:00,1.3479,0.1209,0.096199,0.053654,0.04269,0.039634,0.02777,1.1934117647058825e-07,2.6101428571428573e-06
2015-11-01 21:56:00,1.105,0.1209,0.096199,0.053654,0.04269,0.039634,0.0299709999999999,1.221058823529412e-07,2.635428571428572e-06
2015-11-01 21:57:00,0.8621000000000001,0.1209,0.096199,0.053654,0.04269,0.039634,0.032172,1.260470588235294e-07,2.6922857142857145e-06
2015-11-01 21:58:00,0.6192,0.1209,0.096199,0.053654,0.04269,0.039634,0.034373,1.3005882352941177e-07,2.730428571428572e-06
2015-11-01 21:59:00,0.3762999999999999,0.1209,0.096199,0.053654,0.04269,0.039634,0.0365739999999999,1.3096470588235297e-07,2.7612857142857146e-06
2015-11-01 22:00:00,0.1334,0.1209,0.096199,0.053654,0.04269,0.039634,0.038775,1.3409411764705885e-07,2.800571428571429e-06
2015-11-01 22:01:00,0.1334,0.123092,0.0983912,0.0558458,0.0448818,0.0418258,0.0375789999999999,1.3950588235294116e-07,2.8447142857142856e-06
2015-11-01 22:02:00,0.1334,0.125284,0.1005834,0.0580376,0.0470736,0.0440176,0.036383,1.463764705882353e-07,2.890714285714286e-06
2015-11-01 22:03:00,0.1334,0.127476,0.1027756,0.0602294,0.0492654,0.0462094,0.0351869999999999,1.5161176470588238e-07,2.9547142857142863e-06
2015-11-01 22:04:00,0.1334,0.129668,0.1049678,0.0624212,0.0514572,0.0484012,0.033991,1.5682352941176473e-07,3.000857142857143e-06
2015-11-01 22:05:00,0.1334,0.13186,0.10716,0.064613,0.053649,0.050593,0.032795,1.5981176470588236e-07,3.0488571428571426e-06
2015-11-01 22:06:00,0.35404,0.146942,0.113638,0.0695388,0.0585748,0.0555188,0.0328898,1.6361176470588233e-07,3.0975714285714287e-06
2015-11-01 22:07:00,0.57468,0.162024,0.120116,0.0744646,0.0635006,0.0604446,0.0329845999999999,1.6638823529411769e-07,3.149e-06
2015-11-01 22:08:00,0.79532,0.177106,0.126594,0.0793904,0.0684264,0.0653704,0.0330794,1.7102352941176473e-07,3.204857142857143e-06
2015-11-01 22:09:00,1.01596,0.192188,0.133072,0.0843162,0.0733522,0.0702962,0.0331742,1.748235294117647e-07,3.2564285714285714e-06
2015-11-01 22:10:00,1.2366,0.20727,0.13955,0.089242,0.078278,0.075222,0.033269,1.7967058823529417e-07,3.2981428571428574e-06
2015-11-01 22:11:00,1.53858,0.207682,0.132086,0.0825904,0.0712654,0.0681088,0.0309826,1.801529411764706e-07,3.338857142857143e-06
2015-11-01 22:12:00,1.84056,0.208094,0.124622,0.0759388,0.0642528,0.0609956,0.0286961999999999,1.829529411764706e-07,3.3885714285714285e-06
2015-11-01 22:13:00,2.14254,0.208506,0.117158,0.0692872,0.0572402,0.0538824,0.0264098,1.870705882352941e-07,3.441714285714286e-06
2015-11-01 22:14:00,2.44452,0.208918,0.109694,0.0626356,0.0502276,0.0467692,0.0241234,1.9007058823529413e-07,3.4777142857142857e-06
2015-11-01 22:15:00,2.7465,0.20933,0.10223,0.055984,0.043215,0.039656,0.021837,1.918117647058824e-07,3.5227142857142857e-06
2015-11-01 22:16:00,2.2238800000000003,0.23309,0.128214,0.063038,0.0443024,0.0396947999999999,0.021837,1.960235294117647e-07,3.5680000000000004e-06
2015-11-01 22:17:00,1.70126,0.2568499999999999,0.154198,0.070092,0.0453898,0.0397335999999999,0.021837,1.9934117647058825e-07,3.6251428571428578e-06
2015-11-01 22:18:00,1.17864,0.2806099999999999,0.180182,0.0771459999999999,0.0464772,0.0397724,0.021837,2.0303529411764705e-07,3.682000000000001e-06
2015-11-01 22:19:00,0.6560199999999998,0.30437,0.206166,0.0842,0.0475646,0.0398112,0.021837,2.054235294117647e-07,3.7281428571428575e-06
2015-11-01 22:20:00,0.1334,0.32813,0.23215,0.091254,0.048652,0.03985,0.021837,2.132e-07,3.774428571428572e-06
2015-11-01 22:21:00,0.36846,0.296556,0.210308,0.0881314,0.0484498,0.0398472,0.021837,2.131176470588236e-07,3.83e-06
2015-11-01 22:22:00,0.60352,0.264982,0.188466,0.0850088,0.0482476,0.0398444,0.021837,2.1704705882352945e-07,3.889571428571429e-06
2015-11-01 22:23:00,0.8385799999999999,0.2334079999999999,0.166624,0.0818861999999999,0.0480454,0.0398416,0.021837,2.193058823529412e-07,3.939e-06
2015-11-01 22:24:00,1.07364,0.2018339999999999,0.144782,0.0787636,0.0478432,0.0398388,0.021837,2.2118823529411765e-07,3.997e-06
2015-11-01 22:25:00,1.3087,0.17026,0.12294,0.075641,0.047641,0.039836,0.021837,2.2387058823529413e-07,4.0485714285714285e-06
2015-11-01 22:26:00,1.07364,0.17811,0.135314,0.0724446,0.0478518,0.0409968,0.023038,2.288e-07,4.094714285714286e-06
2015-11-01 22:27:00,0.83858,0.18596,0.1476879999999999,0.0692482,0.0480626,0.0421576,0.024239,2.3451764705882363e-07,4.168857142857143e-06
2015-11-01 22:28:00,0.6035200000000001,0.1938099999999999,0.1600619999999999,0.0660518,0.0482734,0.0433184,0.0254399999999999,2.3729411764705885e-07,4.240142857142857e-06
2015-11-01 22:29:00,0.36846,0.20166,0.172436,0.0628553999999999,0.0484842,0.0444792,0.0266409999999999,2.420470588235294e-07,4.3151428571428575e-06
2015-11-01 22:30:00,0.1334,0.20951,0.18481,0.059659,0.048695,0.04564,0.027842,2.521764705882353e-07,4.4182857142857146e-06
2015-11-01 22:31:00,0.48826,0.203182,0.173956,0.0584579999999999,0.047494,0.0444388,0.0266409999999999,2.622117647058824e-07,4.503142857142857e-06
2015-11-01 22:32:00,0.84312,0.196854,0.163102,0.0572569999999999,0.046293,0.0432376,0.0254399999999999,2.742823529411765e-07,4.584571428571429e-06
2015-11-01 22:33:00,1.19798,0.190526,0.152248,0.056056,0.045092,0.0420364,0.0242389999999999,2.978823529411765e-07,4.719285714285714e-06
2015-11-01 22:34:00,1.55284,0.184198,0.141394,0.054855,0.043891,0.0408352,0.023038,3.311058823529412e-07,4.921428571428572e-06
2015-11-01 22:35:00,1.9077,0.17787,0.13054,0.053654,0.04269,0.039634,0.021837,3.73164705882353e-07,5.150428571428572e-06
2015-11-01 22:36:00,1.55284,0.175354,0.1282039999999999,0.057371,0.045609,0.0423306,0.0238321999999999,4.233882352941177e-07,5.404e-06
2015-11-01 22:37:00,1.1979799999999998,0.172838,0.1258679999999999,0.0610879999999999,0.048528,0.0450272,0.0258274,4.7301176470588244e-07,5.692714285714286e-06
2015-11-01 22:38:00,0.8431199999999999,0.170322,0.1235319999999999,0.064805,0.051447,0.0477238,0.0278226,5.174705882352942e-07,5.97e-06
2015-11-01 22:39:00,0.4882599999999999,0.1678059999999999,0.121196,0.068522,0.054366,0.0504204,0.0298178,5.545529411764707e-07,6.213857142857144e-06
2015-11-01 22:40:00,0.1334,0.16529,0.11886,0.072239,0.057285,0.053117,0.031813,5.891411764705882e-07,6.387e-06
2015-11-01 22:41:00,0.1334,0.160658,0.118574,0.072768,0.058612,0.0546664,0.0378196,6.267058823529412e-07,6.5845714285714285e-06
2015-11-01 22:42:00,0.1334,0.156026,0.118288,0.073297,0.059939,0.0562157999999999,0.0438261999999999,6.522117647058824e-07,6.779142857142858e-06
