time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1986-02-12 01:19:00,970.8,1.718,0.5302,0.1216,0.0765999999999999,0.0682,0.03354,3.164705882352941e-09,7.071428571428572e-07
1986-02-12 01:20:00,984.0,1.78,0.57,0.103,0.0505,0.041,0.0215,3.294117647058823e-09,7.042857142857143e-07
1986-02-12 01:21:00,976.4,1.5966,0.4856,0.1026,0.0505,0.041,0.0215,4.176470588235294e-09,7.057142857142856e-07
1986-02-12 01:22:00,968.8,1.4132,0.4012,0.1022,0.0505,0.041,0.0215,3.741176470588235e-09,7.157142857142859e-07
1986-02-12 01:23:00,961.2,1.2298,0.3167999999999999,0.1018,0.0505,0.041,0.0215,4.4e-09,7.271428571428572e-07
1986-02-12 01:24:00,953.6,1.0464,0.2324,0.1014,0.0505,0.041,0.0215,4.8e-09,7.3e-07
1986-02-12 01:25:00,946.0,0.863,0.148,0.101,0.0505,0.041,0.0215,4.564705882352941e-09,7.371428571428572e-07
1986-02-12 01:26:00,898.8,0.8404,0.1533999999999999,0.1062,0.0561,0.0466,0.0271,5.141176470588235e-09,7.457142857142858e-07
1986-02-12 01:27:00,851.6,0.8178,0.1588,0.1114,0.0617,0.0522,0.0327,5.705882352941176e-09,7.585714285714286e-07
1986-02-12 01:28:00,804.4,0.7952,0.1641999999999999,0.1166,0.0673,0.0578,0.0383,5.058823529411764e-09,7.600000000000001e-07
1986-02-12 01:29:00,757.2,0.7726,0.1696,0.1218,0.0728999999999999,0.0634,0.0439,5e-09,7.585714285714286e-07
1986-02-12 01:30:00,710.0,0.75,0.175,0.127,0.0785,0.069,0.0495,5.0470588235294124e-09,7.600000000000001e-07
1986-02-12 01:31:00,675.0,0.874,0.1992,0.11348,0.07176,0.06336,0.0439,4.705882352941177e-09,7.528571428571429e-07
1986-02-12 01:32:00,640.0,0.998,0.2234,0.09996,0.06502,0.05772,0.0383,5.1764705882352945e-09,7.542857142857142e-07
1986-02-12 01:33:00,605.0,1.122,0.2476,0.08644,0.05828,0.05208,0.0327,5.2e-09,7.571428571428572e-07
1986-02-12 01:34:00,570.0,1.246,0.2718,0.07292,0.05154,0.04644,0.0271,4.835294117647059e-09,7.528571428571429e-07
1986-02-12 01:35:00,535.0,1.37,0.296,0.0594,0.0448,0.0408,0.0215,4.564705882352941e-09,7.585714285714286e-07
1986-02-12 01:36:00,515.8,1.2126,0.2789999999999999,0.07972,0.05362,0.0486,0.02928,5.0823529411764715e-09,7.542857142857142e-07
1986-02-12 01:37:00,496.6,1.0552,0.262,0.1000399999999999,0.06244,0.0564,0.0370599999999999,4.517647058823529e-09,7.5e-07
1986-02-12 01:38:00,477.4,0.8977999999999999,0.245,0.12036,0.07126,0.0642,0.04484,5.035294117647059e-09,7.614285714285715e-07
1986-02-12 01:39:00,458.2,0.7404,0.2279999999999999,0.14068,0.08008,0.072,0.05262,4.564705882352941e-09,7.528571428571429e-07
1986-02-12 01:40:00,439.0,0.583,0.211,0.161,0.0889,0.0798,0.0604,4.1999999999999996e-09,7.442857142857142e-07
1986-02-12 01:41:00,424.8,0.6085999999999999,0.2004,0.1508,0.0812,0.0720399999999999,0.05262,3.564705882352941e-09,7.342857142857143e-07
1986-02-12 01:42:00,410.6,0.6342,0.1898,0.1406,0.0735,0.06428,0.04484,3.5411764705882356e-09,7.257142857142859e-07
1986-02-12 01:43:00,396.4,0.6597999999999999,0.1792,0.1304,0.0658,0.05652,0.03706,3.8470588235294124e-09,7.228571428571429e-07
1986-02-12 01:44:00,382.2,0.6854,0.1686,0.1202,0.0581,0.04876,0.02928,5.9882352941176475e-09,7.528571428571429e-07
1986-02-12 01:45:00,368.0,0.711,0.158,0.11,0.0504,0.041,0.0215,1.0294117647058823e-08,8.128571428571429e-07
1986-02-12 01:46:00,401.4,0.9808,0.2018,0.09988,0.04928,0.04096,0.0215,1.2941176470588237e-08,8.642857142857144e-07
1986-02-12 01:47:00,434.8,1.2506,0.2455999999999999,0.08976,0.04816,0.04092,0.0215,1.6588235294117647e-08,9.057142857142856e-07
1986-02-12 01:48:00,468.2,1.5204,0.2894,0.07964,0.04704,0.04088,0.0215,2.0352941176470588e-08,9.442857142857144e-07
1986-02-12 01:49:00,501.6,1.7902,0.3332,0.06952,0.04592,0.04084,0.0215,2.341176470588236e-08,1e-06
1986-02-12 01:50:00,535.0,2.06,0.377,0.0594,0.0448,0.0408,0.0215,2.4588235294117653e-08,1.0442857142857143e-06
1986-02-12 01:51:00,587.2,1.884,0.3744,0.08732,0.07264,0.06864,0.0302399999999999,2.2823529411764704e-08,1.04e-06
1986-02-12 01:52:00,639.4,1.708,0.3718,0.11524,0.1004799999999999,0.09648,0.03898,2.105882352941177e-08,1.032857142857143e-06
1986-02-12 01:53:00,691.6,1.532,0.3692,0.14316,0.12832,0.1243199999999999,0.04772,1.9294117647058823e-08,1.0142857142857144e-06
1986-02-12 01:54:00,743.8,1.356,0.3666,0.17108,0.15616,0.15216,0.0564599999999999,1.6823529411764706e-08,9.814285714285716e-07
1986-02-12 01:55:00,796.0,1.18,0.364,0.199,0.184,0.18,0.0652,1.4470588235294118e-08,9.5e-07
1986-02-12 01:56:00,763.0,1.17,0.388,0.1798,0.1573,0.1522,0.0564599999999999,1.3764705882352942e-08,9.285714285714288e-07
1986-02-12 01:57:00,730.0,1.16,0.412,0.1606,0.1306,0.1244,0.04772,1.2352941176470589e-08,9.142857142857144e-07
1986-02-12 01:58:00,697.0,1.15,0.436,0.1414,0.1038999999999999,0.0965999999999999,0.0389799999999999,1.0976470588235294e-08,8.957142857142857e-07
1986-02-12 01:59:00,664.0,1.14,0.4599999999999999,0.1222,0.0771999999999999,0.0688,0.0302399999999999,1.0388235294117648e-08,8.742857142857144e-07
1986-02-12 02:00:00,631.0,1.13,0.484,0.103,0.0505,0.041,0.0215,9.458823529411764e-09,8.585714285714287e-07
1986-02-12 02:01:00,665.2,1.236,0.4785999999999999,0.1026,0.0505,0.041,0.0215,8.929411764705883e-09,8.457142857142858e-07
1986-02-12 02:02:00,699.4,1.342,0.4732,0.1022,0.0505,0.041,0.0215,8.576470588235294e-09,8.328571428571429e-07
1986-02-12 02:03:00,733.6,1.448,0.4678,0.1018,0.0505,0.041,0.0215,7.976470588235294e-09,8.257142857142858e-07
1986-02-12 02:04:00,767.8,1.5539999999999998,0.4624,0.1014,0.0505,0.041,0.0215,7.894117647058823e-09,8.057142857142857e-07
1986-02-12 02:05:00,802.0,1.66,0.457,0.101,0.0505,0.041,0.0215,7.470588235294118e-09,7.957142857142858e-07
1986-02-12 02:06:00,947.6,1.614,0.4306,0.09268,0.04936,0.04096,0.0215,8.141176470588235e-09,8.000000000000001e-07
1986-02-12 02:07:00,1093.2,1.5679999999999998,0.4042,0.08436,0.04822,0.04092,0.0215,9.564705882352944e-09,8.200000000000001e-07
1986-02-12 02:08:00,1238.8,1.5219999999999998,0.3778,0.07604,0.04708,0.04088,0.0215,9.105882352941177e-09,8.142857142857144e-07
1986-02-12 02:09:00,1384.4,1.476,0.3514,0.06772,0.04594,0.04084,0.0215,7.823529411764705e-09,7.971428571428572e-07
1986-02-12 02:10:00,1530.0,1.43,0.325,0.0594,0.0448,0.0408,0.0215,6.929411764705882e-09,7.828571428571428e-07
1986-02-12 02:11:00,1538.0,1.526,0.3996,0.07012,0.04592,0.04084,0.0215,6.658823529411765e-09,7.714285714285715e-07
1986-02-12 02:12:00,1546.0,1.622,0.4741999999999999,0.08084,0.04704,0.04088,0.0215,6.070588235294118e-09,7.5e-07
1986-02-12 02:13:00,1554.0,1.718,0.5488,0.09156,0.04816,0.04092,0.0215,4.764705882352941e-09,7.314285714285715e-07
1986-02-12 02:14:00,1562.0,1.814,0.6234,0.10228,0.04928,0.04096,0.0215,5.529411764705881e-09,7.214285714285715e-07
1986-02-12 02:15:00,1570.0,1.91,0.698,0.113,0.0504,0.041,0.0215,4.9764705882352935e-09,7.128571428571429e-07
1986-02-12 02:16:00,1618.0,1.862,0.6876,0.1358,0.06252,0.0465,0.0214199999999999,5.388235294117648e-09,7.071428571428572e-07
1986-02-12 02:17:00,1666.0,1.814,0.6772,0.1586,0.07464,0.052,0.0213399999999999,6.2e-09,7.071428571428572e-07
1986-02-12 02:18:00,1714.0,1.766,0.6668,0.1814,0.08676,0.0575,0.02126,6.552941176470589e-09,7.057142857142856e-07
1986-02-12 02:19:00,1762.0,1.718,0.6564,0.2042,0.09888,0.063,0.02118,7.235294117647059e-09,7.1e-07
1986-02-12 02:20:00,1810.0,1.67,0.646,0.227,0.111,0.0685,0.0211,7.564705882352941e-09,7.2e-07
1986-02-12 02:21:00,1800.0,1.624,0.5760000000000001,0.19348,0.09776,0.06296,0.02118,7.741176470588235e-09,7.2e-07
1986-02-12 02:22:00,1790.0,1.5779999999999998,0.506,0.15996,0.08452,0.05742,0.02126,7.435294117647058e-09,7.157142857142859e-07
1986-02-12 02:23:00,1780.0,1.532,0.436,0.12644,0.07128,0.05188,0.0213399999999999,7.6e-09,7.114285714285715e-07
1986-02-12 02:24:00,1770.0,1.486,0.366,0.09292,0.0580399999999999,0.04634,0.0214199999999999,6.482352941176471e-09,7.042857142857143e-07
1986-02-12 02:25:00,1760.0,1.44,0.296,0.0594,0.0448,0.0408,0.0215,6.717647058823531e-09,7.02857142857143e-07
1986-02-12 02:26:00,1766.0,1.2844,0.2728,0.07392,0.0509,0.04586,0.0265,6.435294117647059e-09,6.985714285714286e-07
1986-02-12 02:27:00,1772.0,1.1288,0.2496,0.08844,0.057,0.05092,0.0315,6.494117647058823e-09,6.971428571428572e-07
1986-02-12 02:28:00,1778.0,0.9732,0.2264,0.10296,0.0631,0.05598,0.0365,6.494117647058823e-09,6.92857142857143e-07
1986-02-12 02:29:00,1784.0,0.8176,0.2032,0.11748,0.0692,0.06104,0.0414999999999999,6.329411764705882e-09,6.985714285714286e-07
1986-02-12 02:30:00,1790.0,0.662,0.18,0.132,0.0753,0.0661,0.0465,6.411764705882353e-09,6.971428571428572e-07
1986-02-12 02:31:00,1772.0,0.9836,0.2258,0.11748,0.0692,0.06104,0.0415,5.823529411764705e-09,6.857142857142857e-07
1986-02-12 02:32:00,1754.0,1.3052,0.2715999999999999,0.10296,0.0631,0.05598,0.0365,5.294117647058823e-09,6.828571428571429e-07
1986-02-12 02:33:00,1736.0,1.6268,0.3173999999999999,0.08844,0.057,0.05092,0.0315,5.376470588235294e-09,6.742857142857143e-07
1986-02-12 02:34:00,1718.0,1.9484,0.3631999999999999,0.07392,0.0509,0.04586,0.0265,5.929411764705883e-09,6.757142857142858e-07
1986-02-12 02:35:00,1700.0,2.27,0.409,0.0594,0.0448,0.0408,0.0215,5.588235294117647e-09,6.785714285714286e-07
1986-02-12 02:36:00,1806.0,2.18,0.5312,0.11692,0.06904,0.05424,0.02472,4.729411764705882e-09,6.828571428571429e-07
1986-02-12 02:37:00,1912.0,2.09,0.6534,0.1744399999999999,0.09328,0.06768,0.02794,5.847058823529412e-09,6.828571428571429e-07
1986-02-12 02:38:00,2018.0,2.0,0.7756000000000001,0.23196,0.11752,0.08112,0.03116,5.823529411764705e-09,6.828571428571429e-07
1986-02-12 02:39:00,2124.0,1.91,0.8977999999999999,0.2894799999999999,0.14176,0.09456,0.03438,5.752941176470588e-09,6.828571428571429e-07
1986-02-12 02:40:00,2230.0,1.82,1.02,0.347,0.166,0.108,0.0376,6.035294117647059e-09,6.857142857142857e-07
1986-02-12 02:41:00,2732.0,1.5706,0.8478,0.2996,0.14288,0.0946,0.03438,7.882352941176471e-09,7.02857142857143e-07
1986-02-12 02:42:00,3234.0,1.3212000000000002,0.6756,0.2522,0.11976,0.0812,0.03116,9.611764705882352e-09,7.357142857142858e-07
1986-02-12 02:43:00,3736.0,1.0718,0.5034000000000001,0.2047999999999999,0.09664,0.0678,0.02794,1.063529411764706e-08,7.5e-07
1986-02-12 02:44:00,4238.0,0.8224,0.3312,0.1573999999999999,0.07352,0.0544,0.02472,1.0317647058823532e-08,7.542857142857142e-07
1986-02-12 02:45:00,4740.0,0.573,0.159,0.11,0.0504,0.041,0.0215,1.0176470588235294e-08,7.542857142857142e-07
1986-02-12 02:46:00,4646.0,0.8523999999999999,0.2842,0.1168,0.05754,0.04814,0.02862,1.0576470588235294e-08,7.642857142857143e-07
1986-02-12 02:47:00,4552.0,1.1318,0.4094,0.1236,0.06468,0.05528,0.0357399999999999,1.08e-08,7.785714285714286e-07
1986-02-12 02:48:00,4458.0,1.4112,0.5346000000000001,0.1304,0.07182,0.06242,0.0428599999999999,1.223529411764706e-08,7.928571428571428e-07
1986-02-12 02:49:00,4364.0,1.6906,0.6598,0.1372,0.07896,0.06956,0.04998,1.2470588235294118e-08,8.142857142857144e-07
1986-02-12 02:50:00,4270.0,1.97,0.785,0.144,0.0861,0.0767,0.0571,1.788235294117647e-08,8.642857142857144e-07
1986-02-12 02:51:00,4114.0,1.686,0.6556,0.13332,0.07744,0.06802,0.04844,2.2352941176470592e-08,9.242857142857144e-07
1986-02-12 02:52:00,3958.0,1.402,0.5262,0.12264,0.06878,0.05934,0.0397799999999999,2.5294117647058824e-08,9.885714285714286e-07
1986-02-12 02:53:00,3802.0,1.118,0.3968,0.1119599999999999,0.06012,0.05066,0.03112,2.9764705882352945e-08,1.0614285714285717e-06
1986-02-12 02:54:00,3646.0,0.8340000000000001,0.2673999999999999,0.10128,0.05146,0.04198,0.02246,3.9058823529411764e-08,1.2242857142857143e-06
1986-02-12 02:55:00,3490.0,0.55,0.138,0.0906,0.0428,0.0333,0.0138,4.9529411764705886e-08,1.3771428571428572e-06
1986-02-12 02:56:00,3370.0,0.5914,0.1826,0.13428,0.0600399999999999,0.04144,0.01526,5.8235294117647066e-08,1.5142857142857145e-06
1986-02-12 02:57:00,3250.0,0.6328,0.2272,0.17796,0.0772799999999999,0.04958,0.01672,7.811764705882354e-08,1.742857142857143e-06
1986-02-12 02:58:00,3130.0,0.6742,0.2718,0.22164,0.0945199999999999,0.0577199999999999,0.01818,8.847058823529413e-08,1.9e-06
1986-02-12 02:59:00,3010.0,0.7156,0.3164,0.26532,0.11176,0.06586,0.01964,1.0858823529411764e-07,2.1857142857142857e-06
1986-02-12 03:00:00,2890.0,0.757,0.361,0.309,0.129,0.074,0.0211,1.1105882352941177e-07,2.257142857142857e-06
1986-02-12 03:01:00,2842.0,0.9196,0.4174,0.2756,0.12038,0.07452,0.0283,9.364705882352941e-08,2.171428571428572e-06
1986-02-12 03:02:00,2794.0,1.0822,0.4738,0.2422,0.11176,0.07504,0.0355,8.576470588235295e-08,2.1e-06
1986-02-12 03:03:00,2746.0,1.2448,0.5302,0.2087999999999999,0.10314,0.07556,0.0427,8.505882352941179e-08,2.071428571428572e-06
1986-02-12 03:04:00,2698.0,1.4074,0.5866,0.1754,0.09452,0.07608,0.0499,7.741176470588235e-08,2e-06
1986-02-12 03:05:00,2650.0,1.57,0.643,0.142,0.0859,0.0766,0.0571,7.200000000000001e-08,1.9571428571428574e-06
1986-02-12 03:06:00,2614.0,1.4346,0.5958,0.13324,0.07882,0.06948,0.04998,7.776470588235296e-08,2.0142857142857144e-06
1986-02-12 03:07:00,2578.0,1.2992,0.5486,0.12448,0.07174,0.06236,0.0428599999999999,8.541176470588237e-08,2.0571428571428573e-06
1986-02-12 03:08:00,2542.0,1.1638,0.5014000000000001,0.1157199999999999,0.06466,0.05524,0.03574,8.658823529411767e-08,2.0857142857142858e-06
1986-02-12 03:09:00,2506.0,1.0284,0.4542,0.10696,0.05758,0.04812,0.02862,8.847058823529413e-08,2.1142857142857143e-06
1986-02-12 03:10:00,2470.0,0.893,0.407,0.0982,0.0505,0.041,0.0215,8.929411764705882e-08,2.1142857142857143e-06
1986-02-12 03:11:00,2458.0,0.8914,0.3723999999999999,0.0904399999999999,0.04936,0.04096,0.0215,9.341176470588236e-08,2.157142857142857e-06
1986-02-12 03:12:00,2446.0,0.8898,0.3378,0.08268,0.04822,0.04092,0.0215,8.705882352941178e-08,2.1e-06
1986-02-12 03:13:00,2434.0,0.8882,0.3032,0.07492,0.04708,0.04088,0.0215,7.68235294117647e-08,2.0142857142857144e-06
1986-02-12 03:14:00,2422.0,0.8866,0.2686,0.06716,0.04594,0.04084,0.0215,6.964705882352941e-08,1.942857142857143e-06
1986-02-12 03:15:00,2410.0,0.885,0.234,0.0594,0.0448,0.0408,0.0215,6.258823529411764e-08,1.8571428571428573e-06
1986-02-12 03:16:00,2340.0,1.058,0.3252,0.07172,0.0502,0.04508,0.0257599999999999,5.8117647058823534e-08,1.785714285714286e-06
1986-02-12 03:17:00,2270.0,1.231,0.4164,0.08404,0.0556,0.04936,0.0300199999999999,5.388235294117648e-08,1.7285714285714287e-06
1986-02-12 03:18:00,2200.0,1.404,0.5075999999999999,0.09636,0.061,0.05364,0.03428,5.1647058823529415e-08,1.6857142857142858e-06
1986-02-12 03:19:00,2130.0,1.577,0.5988,0.10868,0.0664,0.05792,0.03854,4.211764705882354e-08,1.5857142857142857e-06
1986-02-12 03:20:00,2060.0,1.75,0.69,0.121,0.0718,0.0622,0.0428,3.9176470588235295e-08,1.5142857142857145e-06
1986-02-12 03:21:00,1962.0,1.63,0.6642,0.1298,0.07944,0.06996,0.05054,3.3882352941176475e-08,1.4571428571428571e-06
1986-02-12 03:22:00,1864.0,1.51,0.6384,0.1386,0.08708,0.07772,0.05828,3.1529411764705884e-08,1.412857142857143e-06
1986-02-12 03:23:00,1766.0,1.39,0.6126,0.1474,0.09472,0.08548,0.06602,2.8352941176470596e-08,1.3542857142857143e-06
1986-02-12 03:24:00,1668.0,1.27,0.5868,0.1562,0.10236,0.09324,0.07376,2.6588235294117647e-08,1.3057142857142858e-06
1986-02-12 03:25:00,1570.0,1.15,0.561,0.165,0.11,0.101,0.0815,2.4e-08,1.2642857142857143e-06
1986-02-12 03:26:00,1624.0,1.03,0.5248,0.1976,0.1258,0.1094,0.07808,2.2941176470588235e-08,1.232857142857143e-06
1986-02-12 03:27:00,1678.0,0.91,0.4886,0.2302,0.1416,0.1178,0.07466,2.105882352941177e-08,1.1857142857142855e-06
1986-02-12 03:28:00,1732.0,0.79,0.4524,0.2628,0.1574,0.1261999999999999,0.07124,1.9882352941176472e-08,1.14e-06
1986-02-12 03:29:00,1786.0,0.67,0.4162,0.2954,0.1732,0.1346,0.06782,1.7058823529411766e-08,1.0942857142857145e-06
1986-02-12 03:30:00,1840.0,0.55,0.38,0.328,0.189,0.143,0.0644,1.564705882352941e-08,1.0514285714285716e-06
1986-02-12 03:31:00,1826.0,0.6880000000000001,0.3648,0.2762,0.16212,0.1245,0.05776,1.4823529411764708e-08,1.03e-06
1986-02-12 03:32:00,1812.0,0.8260000000000001,0.3496,0.2244,0.13524,0.106,0.05112,2.3529411764705885e-08,1.145714285714286e-06
1986-02-12 03:33:00,1798.0,0.964,0.3344,0.1726,0.10836,0.0875,0.04448,1.6352941176470588e-08,1.05e-06
1986-02-12 03:34:00,1784.0,1.102,0.3192,0.1208,0.08148,0.069,0.03784,1.3764705882352942e-08,9.92857142857143e-07
1986-02-12 03:35:00,1770.0,1.24,0.304,0.069,0.0546,0.0505,0.0312,1.2823529411764704e-08,9.52857142857143e-07
1986-02-12 03:36:00,1758.0,1.0956,0.2802,0.0824,0.0592,0.05404,0.03472,1.223529411764706e-08,9.271428571428572e-07
1986-02-12 03:37:00,1746.0,0.9512,0.2564,0.0958,0.0638,0.05758,0.03824,1.188235294117647e-08,9.000000000000001e-07
1986-02-12 03:38:00,1734.0,0.8068,0.2326,0.1092,0.0684,0.06112,0.04176,1.0317647058823532e-08,8.785714285714287e-07
1986-02-12 03:39:00,1722.0,0.6624,0.2087999999999999,0.1226,0.073,0.06466,0.04528,1.0823529411764706e-08,8.714285714285715e-07
1986-02-12 03:40:00,1710.0,0.518,0.185,0.136,0.0776,0.0682,0.0488,9.988235294117648e-09,8.414285714285714e-07
1986-02-12 03:41:00,1742.0,0.6924,0.2574,0.134,0.07598,0.06658,0.04716,8.929411764705883e-09,8.157142857142858e-07
1986-02-12 03:42:00,1774.0,0.8668,0.3298,0.132,0.07436,0.06496,0.04552,9.011764705882354e-09,8.071428571428572e-07
1986-02-12 03:43:00,1806.0,1.0412,0.4022,0.13,0.07274,0.06334,0.04388,9.129411764705882e-09,7.900000000000001e-07
1986-02-12 03:44:00,1838.0,1.2155999999999998,0.4746,0.128,0.07112,0.06172,0.04224,9.011764705882354e-09,7.757142857142858e-07
1986-02-12 03:45:00,1870.0,1.39,0.547,0.126,0.0695,0.0601,0.0406,8.76470588235294e-09,7.642857142857143e-07
1986-02-12 03:46:00,1886.0,1.468,0.5754,0.1306,0.0729,0.06354,0.0440399999999999,8.505882352941176e-09,7.442857142857142e-07
1986-02-12 03:47:00,1902.0,1.546,0.6038,0.1352,0.0763,0.06698,0.0474799999999999,8.211764705882353e-09,7.271428571428572e-07
1986-02-12 03:48:00,1918.0,1.624,0.6322,0.1398,0.0797,0.07042,0.0509199999999999,8.305882352941176e-09,7.142857142857143e-07
1986-02-12 03:49:00,1934.0,1.702,0.6606,0.1444,0.0831,0.07386,0.05436,7.541176470588236e-09,7.042857142857143e-07
1986-02-12 03:50:00,1950.0,1.78,0.689,0.149,0.0865,0.0773,0.0578,8.247058823529412e-09,6.971428571428572e-07
1986-02-12 03:51:00,1938.0,1.73,0.7036,0.1416,0.0792799999999999,0.0700399999999999,0.0505399999999999,8.623529411764706e-09,6.9e-07
1986-02-12 03:52:00,1926.0,1.68,0.7182,0.1341999999999999,0.07206,0.06278,0.04328,7.235294117647059e-09,6.828571428571429e-07
1986-02-12 03:53:00,1914.0,1.63,0.7328,0.1268,0.06484,0.05552,0.0360199999999999,7.941176470588235e-09,6.7e-07
1986-02-12 03:54:00,1902.0,1.58,0.7474,0.1194,0.05762,0.04826,0.0287599999999999,8.623529411764706e-09,6.657142857142858e-07
1986-02-12 03:55:00,1890.0,1.53,0.762,0.112,0.0504,0.041,0.0215,8.458823529411765e-09,6.571428571428571e-07
1986-02-12 03:56:00,1958.0,1.361,0.643,0.113,0.05034,0.04098,0.0215,7.235294117647059e-09,6.485714285714287e-07
1986-02-12 03:57:00,2026.0,1.1920000000000002,0.524,0.114,0.05028,0.04096,0.0215,6.411764705882353e-09,6.4e-07
1986-02-12 03:58:00,2094.0,1.023,0.405,0.115,0.05022,0.04094,0.0215,7.352941176470588e-09,6.242857142857143e-07
1986-02-12 03:59:00,2162.0,0.8540000000000001,0.286,0.116,0.0501599999999999,0.04092,0.0215,7.258823529411765e-09,6.142857142857143e-07
1986-02-12 04:00:00,2230.0,0.685,0.167,0.117,0.0501,0.0409,0.0215,6.4705882352941175e-09,6.085714285714285e-07
1986-02-12 04:01:00,2194.0,0.812,0.1984,0.1115,0.05512,0.0469199999999999,0.0275599999999999,6.905882352941177e-09,6.000000000000001e-07
1986-02-12 04:02:00,2158.0,0.939,0.2298,0.106,0.06014,0.05294,0.03362,6.905882352941177e-09,5.928571428571429e-07
1986-02-12 04:03:00,2122.0,1.066,0.2612,0.1005,0.06516,0.05896,0.03968,6.2470588235294124e-09,5.771428571428572e-07
1986-02-12 04:04:00,2086.0,1.193,0.2925999999999999,0.095,0.07018,0.06498,0.04574,6.164705882352941e-09,5.6e-07
1986-02-12 04:05:00,2050.0,1.32,0.324,0.0895,0.0752,0.071,0.0518,6.847058823529412e-09,5.571428571428573e-07
1986-02-12 04:06:00,1964.0,1.1576,0.2942,0.0965999999999999,0.07278,0.06756,0.0482999999999999,6.682352941176471e-09,5.514285714285715e-07
1986-02-12 04:07:00,1878.0,0.9952,0.2644,0.1037,0.07036,0.06412,0.0448,6.529411764705882e-09,5.485714285714286e-07
1986-02-12 04:08:00,1792.0,0.8328,0.2346,0.1108,0.06794,0.06068,0.0412999999999999,5.858823529411765e-09,5.442857142857142e-07
1986-02-12 04:09:00,1706.0,0.6704,0.2047999999999999,0.1179,0.06552,0.05724,0.0378,1.0929411764705884e-08,6.128571428571429e-07
1986-02-12 04:10:00,1620.0,0.508,0.175,0.125,0.0631,0.0538,0.0343,1.1058823529411765e-08,6.528571428571429e-07
1986-02-12 04:11:00,1610.0,0.7244,0.2718,0.1294,0.06976,0.06038,0.0409,8.623529411764706e-09,5.871428571428572e-07
1986-02-12 04:12:00,1600.0,0.9408,0.3686,0.1338,0.07642,0.06696,0.0475,7.352941176470588e-09,5.614285714285715e-07
1986-02-12 04:13:00,1590.0,1.1572,0.4654,0.1382,0.08308,0.07354,0.0540999999999999,6.164705882352941e-09,5.457142857142858e-07
1986-02-12 04:14:00,1580.0,1.3736000000000002,0.5622,0.1426,0.08974,0.08012,0.0607,6.717647058823531e-09,5.342857142857143e-07
1986-02-12 04:15:00,1570.0,1.59,0.659,0.147,0.0964,0.0867,0.0673,6.482352941176471e-09,5.314285714285715e-07
1986-02-12 04:16:00,1622.0,1.3866,0.5594,0.1399999999999999,0.08816,0.0785,0.0591,6.682352941176471e-09,5.328571428571429e-07
1986-02-12 04:17:00,1674.0,1.1832,0.4598,0.133,0.0799199999999999,0.0703,0.0509,7.6e-09,5.285714285714286e-07
1986-02-12 04:18:00,1726.0,0.9798,0.3602000000000001,0.126,0.07168,0.0620999999999999,0.0427,7.282352941176471e-09,5.257142857142858e-07
1986-02-12 04:19:00,1778.0,0.7764,0.2606,0.119,0.06344,0.0538999999999999,0.0345,6.352941176470589e-09,5.2e-07
1986-02-12 04:20:00,1830.0,0.573,0.161,0.112,0.0552,0.0457,0.0263,6.411764705882353e-09,5.142857142857143e-07
1986-02-12 04:21:00,1868.0,0.7924,0.3328,0.112,0.05424,0.04476,0.02534,6.847058823529412e-09,5.085714285714286e-07
1986-02-12 04:22:00,1906.0,1.0118,0.5046,0.112,0.05328,0.04382,0.02438,5.858823529411765e-09,5.042857142857143e-07
1986-02-12 04:23:00,1944.0,1.2312,0.6764000000000001,0.112,0.05232,0.04288,0.02342,5.6941176470588235e-09,5.028571428571429e-07
1986-02-12 04:24:00,1982.0,1.4506,0.8482000000000001,0.112,0.05136,0.04194,0.0224599999999999,5.517647058823531e-09,4.957142857142857e-07
1986-02-12 04:25:00,2020.0,1.67,1.02,0.112,0.0504,0.041,0.0215,6.552941176470589e-09,4.957142857142857e-07
1986-02-12 04:26:00,1990.0,1.586,0.9028,0.1098,0.05042,0.041,0.0215,6.211764705882353e-09,4.942857142857143e-07
1986-02-12 04:27:00,1960.0,1.502,0.7856,0.1076,0.05044,0.041,0.0215,6.211764705882353e-09,4.985714285714286e-07
1986-02-12 04:28:00,1930.0,1.418,0.6684,0.1054,0.05046,0.041,0.0215,7.282352941176471e-09,5.085714285714286e-07
1986-02-12 04:29:00,1900.0,1.334,0.5511999999999999,0.1032,0.05048,0.041,0.0215,7.529411764705882e-09,5.171428571428571e-07
1986-02-12 04:30:00,1870.0,1.25,0.434,0.101,0.0505,0.041,0.0215,7.741176470588235e-09,5.228571428571429e-07
1986-02-12 04:31:00,1904.0,1.256,0.3976,0.0965,0.0532,0.04476,0.02532,7.717647058823531e-09,5.257142857142858e-07
1986-02-12 04:32:00,1938.0,1.262,0.3611999999999999,0.092,0.0559,0.04852,0.02914,7.941176470588235e-09,5.285714285714286e-07
1986-02-12 04:33:00,1972.0,1.268,0.3248,0.0875,0.0586,0.05228,0.0329599999999999,7.811764705882353e-09,5.228571428571429e-07
1986-02-12 04:34:00,2006.0,1.274,0.2884,0.083,0.0613,0.05604,0.0367799999999999,7.894117647058823e-09,5.242857142857143e-07
1986-02-12 04:35:00,2040.0,1.28,0.252,0.0785,0.064,0.0598,0.0406,8.56470588235294e-09,5.357142857142858e-07
