time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-09-07 02:26:00,8.562,0.0731,0.02176,1.788235294117647e-08,1.6857142857142858e-06
2002-09-07 02:27:00,8.554,0.0716,0.02942,1.2588235294117648e-08,1.6e-06
2002-09-07 02:28:00,8.546,0.0701,0.03708,9.2e-09,1.542857142857143e-06
2002-09-07 02:29:00,8.538,0.0686,0.04474,7.282352941176471e-09,1.4857142857142858e-06
2002-09-07 02:30:00,8.53,0.0671,0.0524,5.788235294117647e-09,1.442857142857143e-06
2002-09-07 02:31:00,8.372,0.09808,0.04666,5.517647058823531e-09,1.4185714285714287e-06
2002-09-07 02:32:00,8.214,0.12906,0.04092,5.211764705882353e-09,1.402857142857143e-06
2002-09-07 02:33:00,8.056,0.16004,0.03518,5.305882352941177e-09,1.3900000000000002e-06
2002-09-07 02:34:00,7.898,0.19102,0.02944,4.835294117647059e-09,1.382857142857143e-06
2002-09-07 02:35:00,7.74,0.222,0.0237,5.4352941176470594e-09,1.3871428571428574e-06
2002-09-07 02:36:00,7.868,0.19558,0.0218,5.270588235294118e-09,1.38e-06
2002-09-07 02:37:00,7.996,0.16916,0.0199,4.9764705882352935e-09,1.3700000000000002e-06
2002-09-07 02:38:00,8.124,0.14274,0.018,5.670588235294118e-09,1.3742857142857146e-06
2002-09-07 02:39:00,8.252,0.11632,0.0161,5.6000000000000005e-09,1.3671428571428571e-06
2002-09-07 02:40:00,8.38,0.0899,0.0142,5.164705882352941e-09,1.3614285714285716e-06
2002-09-07 02:41:00,8.318000000000001,0.09532,0.0142,5.235294117647059e-09,1.3542857142857143e-06
2002-09-07 02:42:00,8.256,0.10074,0.0142,1.1364705882352942e-08,1.4085714285714286e-06
2002-09-07 02:43:00,8.194,0.10616,0.0142,1.9882352941176472e-08,1.5142857142857145e-06
2002-09-07 02:44:00,8.132,0.11158,0.0142,2.5058823529411764e-08,1.6142857142857144e-06
2002-09-07 02:45:00,8.07,0.117,0.0142,2.4941176470588243e-08,1.6857142857142858e-06
2002-09-07 02:46:00,8.002,0.1492,0.02476,2.2941176470588235e-08,1.6857142857142858e-06
2002-09-07 02:47:00,7.934,0.1814,0.03532,3.141176470588235e-08,1.7714285714285714e-06
2002-09-07 02:48:00,7.866,0.2136,0.04588,2.9647058823529414e-08,1.785714285714286e-06
2002-09-07 02:49:00,7.798,0.2458,0.05644,2.164705882352941e-08,1.7142857142857145e-06
2002-09-07 02:50:00,7.73,0.278,0.067,1.729411764705882e-08,1.6714285714285715e-06
2002-09-07 02:51:00,7.478000000000001,0.24002,0.05708,1.5176470588235296e-08,1.6285714285714288e-06
2002-09-07 02:52:00,7.226,0.20204,0.04716,1.7176470588235294e-08,1.6285714285714288e-06
2002-09-07 02:53:00,6.974,0.16406,0.0372399999999999,1.8823529411764708e-08,1.6285714285714288e-06
2002-09-07 02:54:00,6.722,0.12608,0.0273199999999999,2.188235294117648e-08,1.657142857142857e-06
2002-09-07 02:55:00,6.47,0.0881,0.0174,2.447058823529412e-08,1.7000000000000002e-06
2002-09-07 02:56:00,6.436,0.09128,0.01676,2.3647058823529413e-08,1.7000000000000002e-06
2002-09-07 02:57:00,6.402,0.09446,0.01612,2.5411764705882355e-08,1.7142857142857145e-06
2002-09-07 02:58:00,6.367999999999999,0.09764,0.01548,2.2941176470588235e-08,1.7000000000000002e-06
2002-09-07 02:59:00,6.334,0.1008199999999999,0.01484,2.317647058823529e-08,1.6857142857142858e-06
2002-09-07 03:00:00,6.3,0.104,0.0142,3.035294117647059e-08,1.7571428571428574e-06
2002-09-07 03:01:00,6.468,0.1013999999999999,0.0142,2.788235294117647e-08,1.7571428571428574e-06
2002-09-07 03:02:00,6.636,0.0988,0.0142,2.7058823529411772e-08,1.7571428571428574e-06
2002-09-07 03:03:00,6.804,0.0962,0.0142,2.3294117647058826e-08,1.7142857142857145e-06
2002-09-07 03:04:00,6.972,0.0936,0.0142,1.8705882352941177e-08,1.6714285714285715e-06
2002-09-07 03:05:00,7.14,0.091,0.0142,1.6e-08,1.6142857142857144e-06
2002-09-07 03:06:00,7.164,0.1012,0.0239199999999999,1.3882352941176472e-08,1.5714285714285717e-06
2002-09-07 03:07:00,7.188,0.1114,0.0336399999999999,1.2588235294117648e-08,1.542857142857143e-06
2002-09-07 03:08:00,7.212,0.1215999999999999,0.0433599999999999,1.0505882352941176e-08,1.5e-06
2002-09-07 03:09:00,7.236,0.1317999999999999,0.0530799999999999,8.364705882352942e-09,1.4571428571428571e-06
2002-09-07 03:10:00,7.26,0.142,0.0628,6.3764705882352945e-09,1.4085714285714286e-06
2002-09-07 03:11:00,7.327999999999999,0.141,0.0530599999999999,4.623529411764706e-09,1.3771428571428572e-06
2002-09-07 03:12:00,7.396,0.1399999999999999,0.04332,4.117647058823529e-09,1.345714285714286e-06
2002-09-07 03:13:00,7.463999999999999,0.139,0.03358,3.6588235294117644e-09,1.3242857142857144e-06
2002-09-07 03:14:00,7.532,0.138,0.02384,3.376470588235294e-09,1.3057142857142858e-06
2002-09-07 03:15:00,7.6,0.137,0.0141,3.047058823529412e-09,1.2914285714285716e-06
2002-09-07 03:16:00,7.457999999999999,0.1606,0.0243999999999999,2.670588235294117e-09,1.27e-06
2002-09-07 03:17:00,7.316,0.1842,0.0347,2.3764705882352942e-09,1.252857142857143e-06
2002-09-07 03:18:00,7.174,0.2078,0.045,2.117647058823529e-09,1.2442857142857143e-06
2002-09-07 03:19:00,7.032,0.2314,0.0553,2.2823529411764704e-09,1.235714285714286e-06
2002-09-07 03:20:00,6.89,0.255,0.0656,2.529411764705882e-09,1.2385714285714288e-06
2002-09-07 03:21:00,6.827999999999999,0.2358,0.06234,3.717647058823529e-09,1.252857142857143e-06
2002-09-07 03:22:00,6.766,0.2166,0.05908,5.164705882352941e-09,1.2885714285714287e-06
2002-09-07 03:23:00,6.704,0.1974,0.05582,7.0941176470588245e-09,1.335714285714286e-06
2002-09-07 03:24:00,6.642,0.1782,0.0525599999999999,9.623529411764705e-09,1.3900000000000002e-06
2002-09-07 03:25:00,6.58,0.159,0.0493,8.141176470588235e-09,1.3900000000000002e-06
2002-09-07 03:26:00,6.498,0.14116,0.04226,6.094117647058824e-09,1.3614285714285716e-06
2002-09-07 03:27:00,6.416,0.12332,0.03522,5.129411764705882e-09,1.3242857142857144e-06
2002-09-07 03:28:00,6.334,0.1054799999999999,0.0281799999999999,3.929411764705882e-09,1.2971428571428574e-06
2002-09-07 03:29:00,6.252,0.08764,0.02114,3.6117647058823524e-09,1.2757142857142857e-06
2002-09-07 03:30:00,6.17,0.0698,0.0141,3.811764705882353e-09,1.2671428571428572e-06
2002-09-07 03:31:00,6.102,0.09764,0.02822,5.188235294117648e-09,1.2757142857142857e-06
2002-09-07 03:32:00,6.034,0.1254799999999999,0.0423399999999999,9.105882352941177e-09,1.3328571428571429e-06
2002-09-07 03:33:00,5.966,0.1533199999999999,0.0564599999999999,1.2e-08,1.3957142857142856e-06
2002-09-07 03:34:00,5.898,0.18116,0.0705799999999999,1.2470588235294118e-08,1.4285714285714286e-06
2002-09-07 03:35:00,5.83,0.209,0.0847,1.0035294117647058e-08,1.4185714285714287e-06
2002-09-07 03:36:00,6.1,0.18536,0.0706,8.2e-09,1.3985714285714287e-06
2002-09-07 03:37:00,6.37,0.16172,0.0565,7.670588235294118e-09,1.3871428571428574e-06
2002-09-07 03:38:00,6.64,0.1380799999999999,0.0424,8.905882352941177e-09,1.3871428571428574e-06
2002-09-07 03:39:00,6.91,0.11444,0.0283,9.458823529411764e-09,1.38e-06
2002-09-07 03:40:00,7.18,0.0908,0.0142,1.4941176470588236e-08,1.442857142857143e-06
2002-09-07 03:41:00,7.362,0.11844,0.02558,2.1529411764705883e-08,1.5285714285714283e-06
2002-09-07 03:42:00,7.544,0.14608,0.0369599999999999,2.5882352941176477e-08,1.6e-06
2002-09-07 03:43:00,7.726,0.1737199999999999,0.0483399999999999,2.223529411764706e-08,1.6e-06
2002-09-07 03:44:00,7.907999999999999,0.2013599999999999,0.0597199999999999,1.6470588235294116e-08,1.5714285714285717e-06
2002-09-07 03:45:00,8.09,0.229,0.0711,1.3411764705882352e-08,1.5285714285714283e-06
2002-09-07 03:46:00,8.072,0.19588,0.06654,1.1152941176470588e-08,1.4857142857142858e-06
2002-09-07 03:47:00,8.054,0.16276,0.06198,9.870588235294117e-09,1.4571428571428571e-06
2002-09-07 03:48:00,8.036,0.12964,0.05742,9.564705882352944e-09,1.442857142857143e-06
2002-09-07 03:49:00,8.018,0.09652,0.05286,1.0458823529411766e-08,1.4285714285714286e-06
2002-09-07 03:50:00,8.0,0.0634,0.0483,1.0482352941176473e-08,1.4257142857142855e-06
2002-09-07 03:51:00,7.812,0.08592,0.04816,1.0364705882352945e-08,1.412857142857143e-06
2002-09-07 03:52:00,7.624,0.10844,0.04802,1.0611764705882356e-08,1.405714285714286e-06
2002-09-07 03:53:00,7.436,0.13096,0.04788,1.0705882352941178e-08,1.405714285714286e-06
2002-09-07 03:54:00,7.247999999999999,0.15348,0.04774,1.2352941176470589e-08,1.405714285714286e-06
2002-09-07 03:55:00,7.06,0.176,0.0476,1.1494117647058824e-08,1.3871428571428574e-06
2002-09-07 03:56:00,7.284,0.1588399999999999,0.04092,1.1211764705882352e-08,1.3642857142857142e-06
2002-09-07 03:57:00,7.508,0.14168,0.03424,1.08e-08,1.3485714285714283e-06
2002-09-07 03:58:00,7.731999999999999,0.1245199999999999,0.02756,9.858823529411764e-09,1.3328571428571429e-06
2002-09-07 03:59:00,7.955999999999999,0.10736,0.02088,9.36470588235294e-09,1.3242857142857144e-06
2002-09-07 04:00:00,8.18,0.0902,0.0142,7.941176470588235e-09,1.3185714285714286e-06
2002-09-07 04:01:00,7.907999999999999,0.09194,0.01752,6.129411764705883e-09,1.3085714285714287e-06
2002-09-07 04:02:00,7.636,0.09368,0.02084,6.117647058823529e-09,1.3085714285714287e-06
2002-09-07 04:03:00,7.364,0.09542,0.02416,6.023529411764706e-09,1.3114285714285716e-06
2002-09-07 04:04:00,7.0920000000000005,0.09716,0.02748,7.564705882352941e-09,1.3271428571428573e-06
2002-09-07 04:05:00,6.82,0.0989,0.0308,7.847058823529412e-09,1.3271428571428573e-06
2002-09-07 04:06:00,7.17,0.10632,0.02746,8.235294117647058e-09,1.3328571428571429e-06
2002-09-07 04:07:00,7.52,0.11374,0.02412,9.305882352941177e-09,1.3485714285714283e-06
2002-09-07 04:08:00,7.87,0.12116,0.02078,9.870588235294117e-09,1.3614285714285716e-06
2002-09-07 04:09:00,8.22,0.12858,0.01744,9.152941176470588e-09,1.3700000000000002e-06
2002-09-07 04:10:00,8.57,0.136,0.0141,9.094117647058824e-09,1.3671428571428571e-06
2002-09-07 04:11:00,8.732000000000001,0.12578,0.01772,1.0035294117647058e-08,1.3742857142857146e-06
2002-09-07 04:12:00,8.894,0.11556,0.0213399999999999,9.917647058823533e-09,1.38e-06
2002-09-07 04:13:00,9.056,0.10534,0.0249599999999999,9.870588235294117e-09,1.3742857142857146e-06
2002-09-07 04:14:00,9.218,0.09512,0.0285799999999999,9.83529411764706e-09,1.3771428571428572e-06
2002-09-07 04:15:00,9.38,0.0849,0.0322,1.0105882352941176e-08,1.38e-06
2002-09-07 04:16:00,9.422,0.09312,0.0310399999999999,9.43529411764706e-09,1.382857142857143e-06
2002-09-07 04:17:00,9.464,0.10134,0.02988,9.094117647058824e-09,1.3700000000000002e-06
2002-09-07 04:18:00,9.506,0.10956,0.02872,8.858823529411765e-09,1.3642857142857142e-06
2002-09-07 04:19:00,9.548,0.11778,0.02756,9.623529411764705e-09,1.3542857142857143e-06
2002-09-07 04:20:00,9.59,0.126,0.0264,8.235294117647058e-09,1.345714285714286e-06
2002-09-07 04:21:00,9.636,0.1256,0.02394,8.364705882352942e-09,1.342857142857143e-06
2002-09-07 04:22:00,9.682,0.1252,0.02148,8.929411764705883e-09,1.3485714285714283e-06
2002-09-07 04:23:00,9.728,0.1248,0.01902,9.28235294117647e-09,1.3485714285714283e-06
2002-09-07 04:24:00,9.774,0.1244,0.01656,9.541176470588234e-09,1.335714285714286e-06
2002-09-07 04:25:00,9.82,0.124,0.0141,9.094117647058824e-09,1.33e-06
2002-09-07 04:26:00,9.814,0.1252,0.0141,9.176470588235296e-09,1.33e-06
2002-09-07 04:27:00,9.808,0.1264,0.0141,9.329411764705883e-09,1.3242857142857144e-06
2002-09-07 04:28:00,9.802,0.1276,0.0141,9.28235294117647e-09,1.3e-06
2002-09-07 04:29:00,9.796,0.1288,0.0141,7.988235294117646e-09,1.1528571428571429e-06
2002-09-07 04:30:00,9.79,0.13,0.0141,7.968487394957984e-09,1.155204081632653e-06
2002-09-07 04:31:00,9.64,0.11668,0.02098,7.948739495798321e-09,1.1575510204081633e-06
2002-09-07 04:32:00,9.489999999999998,0.10336,0.02786,7.928991596638656e-09,1.1598979591836734e-06
2002-09-07 04:33:00,9.34,0.09004,0.03474,7.909243697478992e-09,1.1622448979591837e-06
2002-09-07 04:34:00,9.19,0.07672,0.04162,7.889495798319327e-09,1.164591836734694e-06
2002-09-07 04:35:00,9.04,0.0634,0.0485,7.869747899159663e-09,1.166938775510204e-06
2002-09-07 04:36:00,9.372,0.08932,0.04942,7.85e-09,1.1692857142857144e-06
2002-09-07 04:37:00,9.704,0.11524,0.05034,7.830252100840337e-09,1.1716326530612245e-06
2002-09-07 04:38:00,10.036,0.14116,0.05126,7.810504201680673e-09,1.1739795918367346e-06
2002-09-07 04:39:00,10.368,0.16708,0.05218,7.790756302521008e-09,1.176326530612245e-06
2002-09-07 04:40:00,10.7,0.193,0.0531,7.771008403361344e-09,1.178673469387755e-06
2002-09-07 04:41:00,10.72,0.2084,0.05808,7.75126050420168e-09,1.1810204081632653e-06
2002-09-07 04:42:00,10.74,0.2238,0.06306,7.731512605042016e-09,1.1833673469387756e-06
2002-09-07 04:43:00,10.76,0.2392,0.06804,7.711764705882354e-09,1.1857142857142855e-06
2002-09-07 04:44:00,10.78,0.2546,0.07302,7.692016806722691e-09,1.188061224489796e-06
2002-09-07 04:45:00,10.8,0.27,0.078,7.672268907563025e-09,1.190408163265306e-06
2002-09-07 04:46:00,11.32,0.2492,0.07556,7.652521008403361e-09,1.1927551020408164e-06
2002-09-07 04:47:00,11.84,0.2284,0.07312,7.632773109243699e-09,1.1951020408163263e-06
2002-09-07 04:48:00,12.36,0.2076,0.0706799999999999,7.613025210084035e-09,1.1974489795918368e-06
2002-09-07 04:49:00,12.88,0.1868,0.06824,7.59327731092437e-09,1.1997959183673471e-06
2002-09-07 04:50:00,13.4,0.166,0.0658,7.573529411764706e-09,1.2021428571428572e-06
2002-09-07 04:51:00,13.24,0.1602,0.05792,7.553781512605042e-09,1.2044897959183675e-06
2002-09-07 04:52:00,13.08,0.1544,0.05004,7.534033613445378e-09,1.2068367346938776e-06
2002-09-07 04:53:00,12.92,0.1486,0.0421599999999999,7.514285714285714e-09,1.2091836734693875e-06
2002-09-07 04:54:00,12.76,0.1428,0.03428,7.494537815126052e-09,1.211530612244898e-06
2002-09-07 04:55:00,12.6,0.137,0.0264,7.474789915966387e-09,1.213877551020408e-06
2002-09-07 04:56:00,12.9,0.1478,0.0282,7.455042016806723e-09,1.2162244897959184e-06
2002-09-07 04:57:00,13.2,0.1586,0.03,7.435294117647058e-09,1.2185714285714283e-06
2002-09-07 04:58:00,13.5,0.1694,0.0318,7.415546218487395e-09,1.2209183673469388e-06
2002-09-07 04:59:00,13.8,0.1802,0.0336,7.395798319327731e-09,1.2232653061224491e-06
2002-09-07 05:00:00,14.1,0.191,0.0354,7.376050420168067e-09,1.2256122448979592e-06
2002-09-07 05:01:00,13.84,0.2076,0.04066,7.3563025210084035e-09,1.2279591836734695e-06
2002-09-07 05:02:00,13.58,0.2242,0.04592,7.336554621848741e-09,1.2303061224489796e-06
2002-09-07 05:03:00,13.32,0.2408,0.0511799999999999,7.316806722689076e-09,1.2326530612244895e-06
2002-09-07 05:04:00,13.06,0.2574,0.05644,7.297058823529413e-09,1.235e-06
2002-09-07 05:05:00,12.8,0.274,0.0617,7.277310924369748e-09,1.2373469387755103e-06
2002-09-07 05:06:00,12.7,0.2716,0.06206,7.257563025210083e-09,1.2396938775510204e-06
2002-09-07 05:07:00,12.6,0.2692,0.0624199999999999,7.23781512605042e-09,1.2420408163265307e-06
2002-09-07 05:08:00,12.5,0.2668,0.06278,7.218067226890756e-09,1.2443877551020408e-06
2002-09-07 05:09:00,12.4,0.2644,0.06314,7.198319327731093e-09,1.2467346938775511e-06
2002-09-07 05:10:00,12.3,0.262,0.0635,7.178571428571429e-09,1.2490816326530612e-06
2002-09-07 05:11:00,12.18,0.2454,0.07062,7.1588235294117655e-09,1.2514285714285715e-06
2002-09-07 05:12:00,12.06,0.2288,0.07774,7.139075630252101e-09,1.2537755102040816e-06
2002-09-07 05:13:00,11.94,0.2122,0.0848599999999999,7.119327731092437e-09,1.2561224489795915e-06
2002-09-07 05:14:00,11.82,0.1956,0.0919799999999999,7.099579831932773e-09,1.2584693877551025e-06
2002-09-07 05:15:00,11.7,0.179,0.0991,7.0798319327731115e-09,1.2608163265306124e-06
2002-09-07 05:16:00,11.192,0.2064,0.0959599999999999,7.0600840336134465e-09,1.2631632653061224e-06
2002-09-07 05:17:00,10.684,0.2338,0.09282,7.040336134453781e-09,1.2655102040816328e-06
2002-09-07 05:18:00,10.176,0.2612,0.08968,7.020588235294118e-09,1.2678571428571428e-06
2002-09-07 05:19:00,9.668,0.2885999999999999,0.08654,7.000840336134454e-09,1.2702040816326532e-06
2002-09-07 05:20:00,9.16,0.316,0.0834,6.981092436974791e-09,1.2725510204081633e-06
2002-09-07 05:21:00,8.91,0.2794,0.07758,6.961344537815126e-09,1.2748979591836736e-06
2002-09-07 05:22:00,8.66,0.2428,0.07176,6.9415966386554634e-09,1.277244897959184e-06
2002-09-07 05:23:00,8.41,0.2062,0.06594,6.9218487394957985e-09,1.279591836734694e-06
2002-09-07 05:24:00,8.16,0.1696,0.06012,6.902100840336135e-09,1.2819387755102045e-06
2002-09-07 05:25:00,7.91,0.133,0.0543,6.882352941176471e-09,1.2842857142857144e-06
2002-09-07 05:26:00,7.562,0.11806,0.0521,6.564705882352941e-09,1.2785714285714286e-06
2002-09-07 05:27:00,7.214,0.10312,0.0499,6.117647058823529e-09,1.2671428571428572e-06
2002-09-07 05:28:00,6.866,0.08818,0.0477,5.305882352941177e-09,1.252857142857143e-06
2002-09-07 05:29:00,6.518,0.07324,0.0455,5.376470588235294e-09,1.2442857142857143e-06
2002-09-07 05:30:00,6.17,0.0583,0.0433,5.141176470588235e-09,1.2385714285714288e-06
2002-09-07 05:31:00,6.488,0.07284,0.0491,5.5058823529411775e-09,1.232857142857143e-06
2002-09-07 05:32:00,6.806,0.08738,0.0549,5.270588235294118e-09,1.232857142857143e-06
2002-09-07 05:33:00,7.124,0.10192,0.0607,5.823529411764705e-09,1.2471428571428572e-06
2002-09-07 05:34:00,7.442,0.11646,0.0665,4.9764705882352935e-09,1.2385714285714288e-06
2002-09-07 05:35:00,7.76,0.131,0.0723,5.1764705882352945e-09,1.235714285714286e-06
2002-09-07 05:36:00,7.382,0.11882,0.06066,5.6352941176470596e-09,1.2385714285714288e-06
2002-09-07 05:37:00,7.004,0.10664,0.04902,5.6588235294117645e-09,1.2471428571428572e-06
2002-09-07 05:38:00,6.626,0.09446,0.03738,6.258823529411765e-09,1.2585714285714288e-06
2002-09-07 05:39:00,6.248,0.0822799999999999,0.02574,6.694117647058823e-09,1.27e-06
2002-09-07 05:40:00,5.87,0.0701,0.0141,6.8352941176470595e-09,1.272857142857143e-06
2002-09-07 05:41:00,5.982,0.0647799999999999,0.01694,7.023529411764705e-09,1.2757142857142857e-06
2002-09-07 05:42:00,6.094,0.05946,0.01978,7.058823529411764e-09,1.2842857142857144e-06
2002-09-07 05:43:00,6.206,0.0541399999999999,0.02262,7.541176470588236e-09,1.2971428571428574e-06
2002-09-07 05:44:00,6.318,0.0488199999999999,0.0254599999999999,8.011764705882353e-09,1.3085714285714287e-06
2002-09-07 05:45:00,6.43,0.0435,0.0283,8.058823529411764e-09,1.3142857142857145e-06
2002-09-07 05:46:00,6.521999999999999,0.0612,0.02546,8.352941176470588e-09,1.3271428571428573e-06
2002-09-07 05:47:00,6.614,0.0789,0.02262,8.399999999999999e-09,1.335714285714286e-06
2002-09-07 05:48:00,6.706,0.0965999999999999,0.01978,8.482352941176471e-09,1.345714285714286e-06
2002-09-07 05:49:00,6.798,0.1143,0.01694,8.058823529411764e-09,1.3514285714285716e-06
2002-09-07 05:50:00,6.89,0.132,0.0141,7.823529411764705e-09,1.3514285714285716e-06
2002-09-07 05:51:00,7.104,0.1282,0.01602,8.399999999999999e-09,1.3614285714285716e-06
2002-09-07 05:52:00,7.318,0.1244,0.0179399999999999,8.705882352941176e-09,1.3671428571428571e-06
2002-09-07 05:53:00,7.532,0.1206,0.01986,7.470588235294118e-09,1.3614285714285716e-06
2002-09-07 05:54:00,7.745999999999999,0.1168,0.02178,7.176470588235294e-09,1.3514285714285716e-06
2002-09-07 05:55:00,7.96,0.113,0.0237,6.435294117647059e-09,1.3542857142857143e-06
2002-09-07 05:56:00,7.729999999999999,0.1168,0.0224399999999999,6.164705882352941e-09,1.3585714285714289e-06
2002-09-07 05:57:00,7.5,0.1206,0.0211799999999999,6.2470588235294124e-09,1.3585714285714289e-06
2002-09-07 05:58:00,7.27,0.1244,0.01992,5.647058823529412e-09,1.3585714285714289e-06
2002-09-07 05:59:00,7.04,0.1282,0.01866,5.152941176470589e-09,1.3485714285714283e-06
2002-09-07 06:00:00,6.81,0.132,0.0174,5.164705882352941e-09,1.342857142857143e-06
2002-09-07 06:01:00,6.782,0.1276,0.0174,4.8e-09,1.335714285714286e-06
2002-09-07 06:02:00,6.754,0.1232,0.0174,4.411764705882353e-09,1.33e-06
2002-09-07 06:03:00,6.726,0.1188,0.0174,4.176470588235294e-09,1.3328571428571429e-06
2002-09-07 06:04:00,6.698,0.1144,0.0174,4.611764705882352e-09,1.335714285714286e-06
2002-09-07 06:05:00,6.67,0.11,0.0174,4.188235294117647e-09,1.3242857142857144e-06
2002-09-07 06:06:00,6.6,0.10456,0.0238999999999999,4.0705882352941175e-09,1.3114285714285716e-06
2002-09-07 06:07:00,6.53,0.09912,0.0304,3.682352941176471e-09,1.302857142857143e-06
2002-09-07 06:08:00,6.46,0.09368,0.0369,3.270588235294117e-09,1.2914285714285716e-06
2002-09-07 06:09:00,6.390000000000001,0.08824,0.0434,3.4941176470588237e-09,1.2814285714285717e-06
2002-09-07 06:10:00,6.32,0.0828,0.0499,3.376470588235294e-09,1.2814285714285717e-06
2002-09-07 06:11:00,6.398000000000001,0.08592,0.04276,3.152941176470588e-09,1.2814285714285717e-06
2002-09-07 06:12:00,6.476,0.08904,0.03562,3.482352941176471e-09,1.2785714285714286e-06
2002-09-07 06:13:00,6.554,0.0921599999999999,0.02848,3.2823529411764707e-09,1.2757142857142857e-06
2002-09-07 06:14:00,6.632,0.09528,0.02134,3.4000000000000003e-09,1.272857142857143e-06
2002-09-07 06:15:00,6.71,0.0984,0.0142,3.8470588235294124e-09,1.27e-06
2002-09-07 06:16:00,6.746,0.10732,0.02352,3.36470588235294e-09,1.2671428571428572e-06
2002-09-07 06:17:00,6.782,0.11624,0.03284,3.517647058823529e-09,1.2614285714285717e-06
2002-09-07 06:18:00,6.818,0.12516,0.04216,3.870588235294117e-09,1.2642857142857143e-06
2002-09-07 06:19:00,6.854,0.1340799999999999,0.05148,3.6941176470588242e-09,1.27e-06
2002-09-07 06:20:00,6.89,0.143,0.0608,3.741176470588235e-09,1.272857142857143e-06
2002-09-07 06:21:00,7.026,0.1452,0.05916,3.729411764705883e-09,1.27e-06
2002-09-07 06:22:00,7.162,0.1474,0.05752,3.929411764705882e-09,1.2757142857142857e-06
2002-09-07 06:23:00,7.298,0.1495999999999999,0.05588,3.788235294117647e-09,1.2842857142857144e-06
2002-09-07 06:24:00,7.434,0.1518,0.05424,4.117647058823529e-09,1.2914285714285716e-06
2002-09-07 06:25:00,7.57,0.154,0.0526,3.8470588235294124e-09,1.2942857142857145e-06
2002-09-07 06:26:00,7.626,0.13676,0.04688,3.2823529411764707e-09,1.2971428571428574e-06
2002-09-07 06:27:00,7.682,0.11952,0.04116,3.435294117647059e-09,1.2914285714285716e-06
2002-09-07 06:28:00,7.737999999999999,0.10228,0.03544,3.305882352941176e-09,1.2757142857142857e-06
2002-09-07 06:29:00,7.794,0.08504,0.02972,3.1058823529411767e-09,1.27e-06
2002-09-07 06:30:00,7.85,0.0678,0.024,3.164705882352941e-09,1.2642857142857143e-06
2002-09-07 06:31:00,7.811999999999999,0.08204,0.0323,3.0705882352941164e-09,1.2585714285714288e-06
2002-09-07 06:32:00,7.774,0.09628,0.0406,2.9764705882352942e-09,1.252857142857143e-06
2002-09-07 06:33:00,7.736,0.11052,0.0489,2.835294117647059e-09,1.2471428571428572e-06
2002-09-07 06:34:00,7.698,0.12476,0.0572,2.4588235294117648e-09,1.2442857142857143e-06
2002-09-07 06:35:00,7.66,0.139,0.0655,3.0941176470588234e-09,1.2414285714285714e-06
2002-09-07 06:36:00,8.148,0.1358,0.06114,2.4e-09,1.2442857142857143e-06
2002-09-07 06:37:00,8.636,0.1326,0.05678,3.4000000000000003e-09,1.252857142857143e-06
2002-09-07 06:38:00,9.124,0.1294,0.05242,3.329411764705882e-09,1.2557142857142857e-06
2002-09-07 06:39:00,9.612,0.1262,0.04806,3.2470588235294116e-09,1.2585714285714288e-06
2002-09-07 06:40:00,10.1,0.123,0.0437,3.6117647058823524e-09,1.2585714285714288e-06
2002-09-07 06:41:00,10.16,0.1354,0.04556,3.6705882352941164e-09,1.2614285714285717e-06
2002-09-07 06:42:00,10.22,0.1478,0.04742,3.929411764705882e-09,1.2585714285714288e-06
2002-09-07 06:43:00,10.28,0.1602,0.04928,3.752941176470589e-09,1.2614285714285717e-06
2002-09-07 06:44:00,10.34,0.1726,0.05114,4.48235294117647e-09,1.2671428571428572e-06
2002-09-07 06:45:00,10.4,0.185,0.053,4.68235294117647e-09,1.2785714285714286e-06
2002-09-07 06:46:00,9.92,0.16128,0.0511,4.8e-09,1.2814285714285717e-06
2002-09-07 06:47:00,9.44,0.13756,0.0492,5.258823529411764e-09,1.2842857142857144e-06
2002-09-07 06:48:00,8.96,0.11384,0.0472999999999999,4.9764705882352935e-09,1.2942857142857145e-06
2002-09-07 06:49:00,8.48,0.09012,0.0453999999999999,5.411764705882353e-09,1.3e-06
2002-09-07 06:50:00,8.0,0.0664,0.0435,5.858823529411765e-09,1.3085714285714287e-06
2002-09-07 06:51:00,8.84,0.07236,0.0437199999999999,5.823529411764705e-09,1.3185714285714286e-06
2002-09-07 06:52:00,9.68,0.07832,0.04394,6.423529411764706e-09,1.3185714285714286e-06
2002-09-07 06:53:00,10.52,0.08428,0.04416,5.6588235294117645e-09,1.3142857142857145e-06
2002-09-07 06:54:00,11.36,0.0902399999999999,0.04438,5.294117647058823e-09,1.3114285714285716e-06
2002-09-07 06:55:00,12.2,0.0962,0.0446,5.0470588235294124e-09,1.3057142857142858e-06
2002-09-07 06:56:00,12.58,0.11996,0.05828,4.835294117647059e-09,1.3e-06
2002-09-07 06:57:00,12.96,0.14372,0.07196,4.7529411764705885e-09,1.2971428571428574e-06
2002-09-07 06:58:00,13.34,0.16748,0.08564,4.1411764705882364e-09,1.2914285714285716e-06
2002-09-07 06:59:00,13.72,0.19124,0.09932,4.1411764705882364e-09,1.2814285714285717e-06
2002-09-07 07:00:00,14.1,0.215,0.113,4.0352941176470585e-09,1.2757142857142857e-06
