time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-12-17 01:21:00,75.53999999999999,3.954,2.248,2.208,2.182,2.14,1.144,5.035294117647059e-08,4.1857142857142856e-06
1988-12-17 01:22:00,73.78,4.098,2.276,2.236,2.184,2.1,1.138,5.15294117647059e-08,4.2e-06
1988-12-17 01:23:00,72.02,4.242,2.304,2.264,2.186,2.06,1.132,5.2470588235294134e-08,4.1857142857142856e-06
1988-12-17 01:24:00,70.26,4.386,2.332,2.292,2.188,2.02,1.126,5.129411764705882e-08,4.1571428571428575e-06
1988-12-17 01:25:00,68.5,4.53,2.36,2.32,2.19,1.98,1.12,5.058823529411765e-08,4.128571428571429e-06
1988-12-17 01:26:00,71.4,4.662,2.39,2.314,2.208,2.04,1.134,5.129411764705882e-08,4.128571428571429e-06
1988-12-17 01:27:00,74.3,4.7940000000000005,2.42,2.308,2.226,2.1,1.148,5.2e-08,4.142857142857144e-06
1988-12-17 01:28:00,77.2,4.926,2.45,2.302,2.244,2.16,1.162,5.5294117647058824e-08,4.2e-06
1988-12-17 01:29:00,80.1,5.058000000000001,2.48,2.296,2.262,2.22,1.176,6.494117647058824e-08,4.357142857142857e-06
1988-12-17 01:30:00,83.0,5.19,2.51,2.29,2.28,2.28,1.19,7.11764705882353e-08,4.5e-06
1988-12-17 01:31:00,81.54,4.976,2.47,2.286,2.278,2.278,1.192,7.705882352941176e-08,4.6e-06
1988-12-17 01:32:00,80.08,4.7620000000000005,2.43,2.282,2.276,2.276,1.194,7.529411764705883e-08,4.614285714285715e-06
1988-12-17 01:33:00,78.62,4.548,2.39,2.278,2.274,2.274,1.196,7.388235294117648e-08,4.614285714285715e-06
1988-12-17 01:34:00,77.16,4.3340000000000005,2.35,2.274,2.272,2.272,1.198,7.058823529411766e-08,4.557142857142857e-06
1988-12-17 01:35:00,75.7,4.12,2.31,2.27,2.27,2.27,1.2,6.635294117647059e-08,4.5e-06
1988-12-17 01:36:00,77.46000000000001,4.434,2.326,2.196,2.196,2.196,1.182,6.470588235294119e-08,4.485714285714286e-06
1988-12-17 01:37:00,79.22,4.748,2.342,2.122,2.122,2.122,1.164,6.564705882352941e-08,4.5e-06
1988-12-17 01:38:00,80.98,5.062,2.358,2.048,2.048,2.048,1.146,6.352941176470588e-08,4.457142857142858e-06
1988-12-17 01:39:00,82.74,5.376,2.374,1.974,1.974,1.974,1.128,6.03529411764706e-08,4.4e-06
1988-12-17 01:40:00,84.5,5.69,2.39,1.9,1.9,1.9,1.11,5.71764705882353e-08,4.357142857142857e-06
1988-12-17 01:41:00,85.18,5.806,2.376,1.934,1.934,1.934,1.116,5.51764705882353e-08,4.3e-06
1988-12-17 01:42:00,85.86,5.922,2.362,1.968,1.968,1.968,1.122,5.258823529411765e-08,4.257142857142857e-06
1988-12-17 01:43:00,86.54,6.038,2.348,2.002,2.002,2.002,1.128,5.11764705882353e-08,4.1857142857142856e-06
1988-12-17 01:44:00,87.22,6.154,2.334,2.036,2.036,2.036,1.134,5.082352941176472e-08,4.171428571428572e-06
1988-12-17 01:45:00,87.9,6.27,2.32,2.07,2.07,2.07,1.14,4.917647058823529e-08,4.128571428571429e-06
1988-12-17 01:46:00,86.72,6.052,2.324,2.094,2.092,2.092,1.16,4.9294117647058824e-08,4.085714285714287e-06
1988-12-17 01:47:00,85.54,5.834,2.328,2.118,2.114,2.114,1.18,4.752941176470588e-08,4.085714285714287e-06
1988-12-17 01:48:00,84.36,5.616,2.332,2.142,2.136,2.136,1.2,4.9058823529411774e-08,4.085714285714287e-06
1988-12-17 01:49:00,83.18,5.398,2.336,2.166,2.158,2.158,1.22,5e-08,4.1000000000000006e-06
1988-12-17 01:50:00,82.0,5.18,2.34,2.19,2.18,2.18,1.24,5.670588235294119e-08,4.2142857142857145e-06
1988-12-17 01:51:00,81.46,5.042,2.328,2.198,2.19,2.19,1.236,6.129411764705885e-08,4.342857142857143e-06
1988-12-17 01:52:00,80.92,4.904,2.316,2.206,2.2,2.2,1.232,5.964705882352941e-08,4.357142857142857e-06
1988-12-17 01:53:00,80.38,4.766,2.304,2.214,2.21,2.21,1.228,5.3647058823529413e-08,4.257142857142857e-06
1988-12-17 01:54:00,79.84,4.628,2.292,2.222,2.22,2.22,1.224,5.047058823529412e-08,4.1571428571428575e-06
1988-12-17 01:55:00,79.3,4.49,2.28,2.23,2.23,2.23,1.22,5.2470588235294134e-08,4.171428571428572e-06
1988-12-17 01:56:00,78.16,4.6000000000000005,2.292,2.228,2.226,2.226,1.232,5.411764705882353e-08,4.171428571428572e-06
1988-12-17 01:57:00,77.02,4.71,2.304,2.226,2.222,2.222,1.244,6.011764705882354e-08,4.242857142857143e-06
1988-12-17 01:58:00,75.88,4.82,2.316,2.224,2.218,2.218,1.256,6.858823529411764e-08,4.357142857142857e-06
1988-12-17 01:59:00,74.74,4.93,2.328,2.222,2.214,2.214,1.268,6.976470588235294e-08,4.385714285714285e-06
1988-12-17 02:00:00,73.6,5.04,2.34,2.22,2.21,2.21,1.28,7.070588235294119e-08,4.4e-06
1988-12-17 02:01:00,72.88,5.252,2.342,2.212,2.202,2.202,1.246,7.823529411764707e-08,4.5e-06
1988-12-17 02:02:00,72.16,5.464,2.344,2.204,2.194,2.194,1.212,8.823529411764708e-08,4.628571428571429e-06
1988-12-17 02:03:00,71.44,5.676,2.346,2.196,2.186,2.186,1.1780000000000002,9.094117647058825e-08,4.7e-06
1988-12-17 02:04:00,70.72,5.888,2.348,2.188,2.178,2.178,1.144,8.929411764705882e-08,4.7e-06
1988-12-17 02:05:00,70.0,6.1,2.35,2.18,2.17,2.17,1.11,8.98823529411765e-08,4.742857142857143e-06
1988-12-17 02:06:00,69.62,6.093999999999999,2.358,2.172,2.164,2.164,1.11,8.764705882352941e-08,4.771428571428572e-06
1988-12-17 02:07:00,69.24,6.088,2.366,2.164,2.158,2.158,1.11,8.105882352941178e-08,4.728571428571429e-06
1988-12-17 02:08:00,68.86,6.082,2.374,2.156,2.152,2.152,1.11,7.941176470588237e-08,4.685714285714286e-06
1988-12-17 02:09:00,68.47999999999999,6.0760000000000005,2.382,2.148,2.146,2.146,1.11,7.705882352941176e-08,4.642857142857143e-06
1988-12-17 02:10:00,68.1,6.07,2.39,2.14,2.14,2.14,1.11,7.599999999999999e-08,4.628571428571429e-06
1988-12-17 02:11:00,68.32,5.992,2.3280000000000003,2.0740000000000003,2.0740000000000003,2.0740000000000003,1.0786,7.200000000000001e-08,4.571428571428571e-06
1988-12-17 02:12:00,68.53999999999999,5.914,2.266,2.008,2.008,2.008,1.0472,6.847058823529411e-08,4.485714285714286e-06
1988-12-17 02:13:00,68.76,5.836,2.204,1.942,1.942,1.942,1.0158,6.76470588235294e-08,4.442857142857143e-06
1988-12-17 02:14:00,68.98,5.758,2.142,1.876,1.876,1.876,0.9844,6.6e-08,4.4e-06
1988-12-17 02:15:00,69.2,5.68,2.08,1.81,1.81,1.81,0.953,6.447058823529413e-08,4.342857142857143e-06
1988-12-17 02:16:00,71.10000000000001,5.614,2.142,1.904,1.904,1.904,1.0064,6.352941176470588e-08,4.314285714285714e-06
1988-12-17 02:17:00,73.0,5.548,2.204,1.998,1.998,1.998,1.0598,6.858823529411764e-08,4.385714285714285e-06
1988-12-17 02:18:00,74.9,5.481999999999999,2.266,2.092,2.092,2.092,1.1132,7.599999999999999e-08,4.557142857142857e-06
1988-12-17 02:19:00,76.8,5.416,2.3280000000000003,2.186,2.186,2.186,1.1666,7.599999999999999e-08,4.642857142857143e-06
1988-12-17 02:20:00,78.7,5.35,2.39,2.28,2.28,2.28,1.22,8.905882352941176e-08,4.800000000000001e-06
1988-12-17 02:21:00,76.32000000000001,5.084,2.3280000000000003,2.232,2.23,2.23,1.184,1.1447058823529413e-07,5.128571428571429e-06
1988-12-17 02:22:00,73.94,4.818,2.266,2.184,2.18,2.18,1.148,9.023529411764706e-08,5e-06
1988-12-17 02:23:00,71.56,4.552,2.204,2.136,2.13,2.13,1.112,7.63529411764706e-08,4.785714285714287e-06
1988-12-17 02:24:00,69.17999999999999,4.286,2.142,2.088,2.08,2.08,1.076,6.988235294117647e-08,4.657142857142858e-06
1988-12-17 02:25:00,66.8,4.02,2.08,2.04,2.03,2.03,1.04,6.894117647058825e-08,4.614285714285715e-06
1988-12-17 02:26:00,66.36,3.922,2.042,1.998,1.988,1.988,1.0244,6.352941176470588e-08,4.514285714285714e-06
1988-12-17 02:27:00,65.92,3.824,2.004,1.956,1.946,1.946,1.0088,5.6588235294117655e-08,4.4e-06
1988-12-17 02:28:00,65.47999999999999,3.726,1.966,1.914,1.904,1.904,0.9932,5.3058823529411764e-08,4.314285714285714e-06
1988-12-17 02:29:00,65.03999999999999,3.628,1.928,1.872,1.862,1.862,0.9776,5.4705882352941175e-08,4.285714285714286e-06
1988-12-17 02:30:00,64.6,3.53,1.89,1.83,1.82,1.82,0.962,7.094117647058824e-08,4.5e-06
1988-12-17 02:31:00,65.24,3.944,1.918,1.824,1.816,1.814,0.9524,6.552941176470588e-08,4.514285714285714e-06
1988-12-17 02:32:00,65.88,4.358,1.946,1.818,1.812,1.808,0.9428,5.352941176470588e-08,4.342857142857143e-06
1988-12-17 02:33:00,66.52,4.772,1.974,1.812,1.808,1.802,0.9332,4.752941176470588e-08,4.1857142857142856e-06
1988-12-17 02:34:00,67.16,5.186,2.002,1.806,1.804,1.796,0.9236,4.658823529411765e-08,4.114285714285715e-06
1988-12-17 02:35:00,67.8,5.6,2.03,1.8,1.8,1.79,0.914,4.4117647058823535e-08,4.057142857142858e-06
1988-12-17 02:36:00,66.58,5.382,2.006,1.806,1.806,1.798,0.9312,4.352941176470589e-08,4.028571428571429e-06
1988-12-17 02:37:00,65.36,5.164,1.982,1.812,1.812,1.806,0.9484,4.352941176470589e-08,4.028571428571429e-06
1988-12-17 02:38:00,64.14,4.946,1.958,1.818,1.818,1.814,0.9656,4.3411764705882354e-08,4e-06
1988-12-17 02:39:00,62.92,4.728,1.934,1.824,1.824,1.822,0.9828,4.552941176470588e-08,4.042857142857143e-06
1988-12-17 02:40:00,61.7,4.51,1.91,1.83,1.83,1.83,1.0,4.541176470588237e-08,4.042857142857143e-06
1988-12-17 02:41:00,62.3,4.18,1.892,1.822,1.82,1.82,0.9906,4.3647058823529416e-08,4.028571428571429e-06
1988-12-17 02:42:00,62.900000000000006,3.85,1.874,1.814,1.81,1.81,0.9812,4.505882352941177e-08,4.057142857142858e-06
1988-12-17 02:43:00,63.5,3.52,1.856,1.806,1.8,1.8,0.9718,5.058823529411765e-08,4.114285714285715e-06
1988-12-17 02:44:00,64.10000000000001,3.19,1.838,1.798,1.79,1.79,0.9624,6.176470588235295e-08,4.271428571428572e-06
1988-12-17 02:45:00,64.7,2.86,1.82,1.79,1.78,1.78,0.953,8.023529411764706e-08,4.485714285714286e-06
1988-12-17 02:46:00,63.760000000000005,2.838,1.826,1.796,1.788,1.786,0.9644,9.988235294117649e-08,4.742857142857143e-06
1988-12-17 02:47:00,62.82,2.816,1.832,1.802,1.796,1.792,0.9758,1.258823529411765e-07,5.085714285714285e-06
1988-12-17 02:48:00,61.88,2.794,1.838,1.808,1.804,1.798,0.9872,1.3294117647058824e-07,5.242857142857143e-06
1988-12-17 02:49:00,60.94,2.772,1.844,1.814,1.812,1.804,0.9986,1.376470588235294e-07,5.314285714285715e-06
1988-12-17 02:50:00,60.0,2.75,1.85,1.82,1.82,1.81,1.01,1.352941176470588e-07,5.4e-06
1988-12-17 02:51:00,60.92,2.826,1.846,1.816,1.814,1.806,1.0026,1.2705882352941176e-07,5.414285714285715e-06
1988-12-17 02:52:00,61.84,2.902,1.842,1.812,1.808,1.802,0.9952,1.3176470588235293e-07,5.542857142857144e-06
1988-12-17 02:53:00,62.76,2.978,1.838,1.808,1.802,1.798,0.9878,2.047058823529412e-07,6.271428571428573e-06
1988-12-17 02:54:00,63.67999999999999,3.054,1.834,1.804,1.796,1.794,0.9804,3.670588235294118e-07,7.585714285714286e-06
1988-12-17 02:55:00,64.6,3.13,1.83,1.8,1.79,1.79,0.973,6.564705882352941e-07,9.9e-06
1988-12-17 02:56:00,63.52,3.402,1.864,1.8,1.792,1.792,0.9824,7.11764705882353e-07,1.1085714285714287e-05
1988-12-17 02:57:00,62.44,3.674,1.898,1.8,1.794,1.794,0.9918,6.329411764705882e-07,1.1300000000000002e-05
1988-12-17 02:58:00,61.36,3.946,1.932,1.8,1.796,1.796,1.0012,5.117647058823529e-07,1.0885714285714286e-05
1988-12-17 02:59:00,60.28,4.218,1.966,1.8,1.798,1.798,1.0106,4.035294117647059e-07,1.0271428571428572e-05
1988-12-17 03:00:00,59.2,4.49,2.0,1.8,1.8,1.8,1.02,3.176470588235295e-07,9.657142857142856e-06
1988-12-17 03:01:00,60.0,4.218,1.944,1.778,1.776,1.776,0.9968,2.505882352941177e-07,9e-06
1988-12-17 03:02:00,60.8,3.946,1.888,1.756,1.752,1.752,0.9736,2.023529411764706e-07,8.32857142857143e-06
1988-12-17 03:03:00,61.6,3.674,1.832,1.734,1.728,1.728,0.9504,1.6352941176470586e-07,7.714285714285714e-06
1988-12-17 03:04:00,62.400000000000006,3.402,1.776,1.712,1.704,1.704,0.9272,1.3411764705882353e-07,7.1714285714285725e-06
1988-12-17 03:05:00,63.2,3.13,1.72,1.69,1.68,1.68,0.904,1.1470588235294123e-07,6.714285714285714e-06
1988-12-17 03:06:00,63.72,3.172,1.754,1.692,1.684,1.684,0.9006000000000001,1.0682352941176473e-07,6.271428571428573e-06
1988-12-17 03:07:00,64.24,3.214,1.788,1.694,1.688,1.688,0.8972,9.917647058823529e-08,6.014285714285715e-06
1988-12-17 03:08:00,64.76,3.256,1.822,1.696,1.692,1.692,0.8938,9.741176470588237e-08,5.8285714285714284e-06
1988-12-17 03:09:00,65.28,3.298,1.856,1.698,1.696,1.696,0.8904,9.129411764705884e-08,5.6e-06
1988-12-17 03:10:00,65.8,3.34,1.89,1.7,1.7,1.7,0.887,8.8e-08,5.4e-06
1988-12-17 03:11:00,66.1,3.386,1.854,1.682,1.682,1.682,0.8894,8.623529411764706e-08,5.2e-06
1988-12-17 03:12:00,66.39999999999999,3.432,1.818,1.664,1.664,1.664,0.8918,8.647058823529414e-08,5.057142857142857e-06
1988-12-17 03:13:00,66.7,3.478,1.782,1.646,1.646,1.646,0.8942,8.88235294117647e-08,4.971428571428572e-06
1988-12-17 03:14:00,67.0,3.524,1.746,1.628,1.628,1.628,0.8966000000000001,1.0364705882352941e-07,5.085714285714285e-06
1988-12-17 03:15:00,67.3,3.57,1.71,1.61,1.61,1.61,0.899,1.0752941176470589e-07,5.157142857142858e-06
1988-12-17 03:16:00,66.08,3.464,1.738,1.65,1.65,1.65,0.908,1.1741176470588237e-07,5.3e-06
1988-12-17 03:17:00,64.86,3.358,1.766,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.917,1.388235294117647e-07,5.557142857142858e-06
1988-12-17 03:18:00,63.64,3.252,1.794,1.73,1.73,1.73,0.926,1.211764705882353e-07,5.471428571428572e-06
1988-12-17 03:19:00,62.42,3.146,1.822,1.77,1.77,1.77,0.935,1.1423529411764706e-07,5.385714285714286e-06
1988-12-17 03:20:00,61.2,3.04,1.85,1.81,1.81,1.81,0.944,1.1152941176470589e-07,5.314285714285715e-06
1988-12-17 03:21:00,61.760000000000005,3.158,1.832,1.788,1.786,1.786,0.931,1.0552941176470588e-07,5.214285714285715e-06
1988-12-17 03:22:00,62.32,3.276,1.814,1.766,1.762,1.762,0.918,9.917647058823529e-08,5.114285714285714e-06
1988-12-17 03:23:00,62.88,3.394,1.796,1.744,1.738,1.738,0.905,9.364705882352941e-08,5.028571428571429e-06
1988-12-17 03:24:00,63.44,3.512,1.778,1.722,1.714,1.714,0.892,9.070588235294117e-08,4.985714285714286e-06
1988-12-17 03:25:00,64.0,3.63,1.76,1.7,1.69,1.69,0.879,8.847058823529413e-08,4.985714285714286e-06
1988-12-17 03:26:00,64.02,3.662,1.812,1.744,1.736,1.734,0.8978,8.305882352941176e-08,4.9142857142857145e-06
1988-12-17 03:27:00,64.03999999999999,3.694,1.864,1.788,1.782,1.778,0.9166,7.894117647058823e-08,4.842857142857144e-06
1988-12-17 03:28:00,64.06,3.726,1.916,1.832,1.828,1.822,0.9354,7.670588235294119e-08,4.828571428571429e-06
1988-12-17 03:29:00,64.08,3.758,1.968,1.876,1.874,1.866,0.9542,7.388235294117648e-08,4.800000000000001e-06
1988-12-17 03:30:00,64.1,3.79,2.02,1.92,1.92,1.91,0.973,7.188235294117646e-08,4.771428571428572e-06
1988-12-17 03:31:00,64.61999999999999,3.65,1.988,1.9,1.9,1.892,0.9672,6.976470588235294e-08,4.771428571428572e-06
1988-12-17 03:32:00,65.14,3.51,1.956,1.88,1.88,1.874,0.9614,7.023529411764705e-08,4.771428571428572e-06
1988-12-17 03:33:00,65.66,3.37,1.924,1.86,1.86,1.856,0.9556,6.811764705882353e-08,4.757142857142857e-06
1988-12-17 03:34:00,66.18,3.23,1.892,1.84,1.84,1.838,0.9498,7.811764705882354e-08,4.857142857142858e-06
1988-12-17 03:35:00,66.7,3.09,1.86,1.82,1.82,1.82,0.944,7.858823529411765e-08,4.9142857142857145e-06
1988-12-17 03:36:00,66.12,3.398,1.946,1.838,1.838,1.836,0.948,6.329411764705883e-08,4.671428571428572e-06
1988-12-17 03:37:00,65.54,3.706,2.032,1.856,1.856,1.852,0.952,5.6235294117647074e-08,4.485714285714286e-06
1988-12-17 03:38:00,64.96,4.013999999999999,2.1180000000000003,1.874,1.874,1.868,0.956,5.176470588235295e-08,4.385714285714285e-06
1988-12-17 03:39:00,64.38,4.322,2.204,1.892,1.892,1.884,0.96,4.976470588235294e-08,4.314285714285714e-06
1988-12-17 03:40:00,63.8,4.63,2.29,1.91,1.91,1.9,0.964,4.764705882352941e-08,4.257142857142857e-06
1988-12-17 03:41:00,63.68,4.29,2.186,1.874,1.874,1.866,0.9532,5.3647058823529413e-08,4.3e-06
1988-12-17 03:42:00,63.56,3.95,2.082,1.838,1.838,1.832,0.9424,9.917647058823529e-08,4.757142857142857e-06
1988-12-17 03:43:00,63.44,3.61,1.978,1.802,1.802,1.798,0.9316,2.6e-07,6.542857142857143e-06
1988-12-17 03:44:00,63.32,3.27,1.874,1.766,1.766,1.764,0.9208,1.5764705882352948e-07,6.085714285714286e-06
1988-12-17 03:45:00,63.2,2.93,1.77,1.73,1.73,1.73,0.91,2.0705882352941179e-07,6.242857142857143e-06
1988-12-17 03:46:00,63.1,2.916,1.776,1.736,1.736,1.736,0.9142,3.0352941176470588e-06,2.1714285714285715e-05
1988-12-17 03:47:00,63.0,2.902,1.782,1.742,1.742,1.742,0.9184,5.470588235294118e-06,4e-05
1988-12-17 03:48:00,62.900000000000006,2.888,1.788,1.748,1.748,1.748,0.9226,2.917647058823529e-06,3.371428571428572e-05
1988-12-17 03:49:00,62.8,2.874,1.794,1.754,1.754,1.754,0.9268,1.3764705882352942e-06,2.128571428571429e-05
1988-12-17 03:50:00,62.7,2.86,1.8,1.76,1.76,1.76,0.931,7.458823529411765e-07,1.3928571428571429e-05
1988-12-17 03:51:00,62.32,3.064,1.84,1.774,1.774,1.774,0.9402,5.670588235294118e-07,1.1342857142857143e-05
1988-12-17 03:52:00,61.94,3.268,1.88,1.788,1.788,1.788,0.9494,4.811764705882353e-07,1.0757142857142855e-05
1988-12-17 03:53:00,61.56,3.472,1.92,1.802,1.802,1.802,0.9586,4.576470588235294e-07,1.02e-05
1988-12-17 03:54:00,61.18,3.676,1.96,1.816,1.816,1.816,0.9678,4.505882352941177e-07,1.0071428571428572e-05
1988-12-17 03:55:00,60.8,3.88,2.0,1.83,1.83,1.83,0.977,4.364705882352941e-07,9.957142857142858e-06
1988-12-17 03:56:00,61.08,3.92,1.972,1.804,1.804,1.804,0.9546,4.223529411764706e-07,9.842857142857144e-06
1988-12-17 03:57:00,61.36,3.96,1.944,1.778,1.778,1.778,0.9322,4.023529411764706e-07,9.685714285714289e-06
1988-12-17 03:58:00,61.64,4.0,1.916,1.752,1.752,1.752,0.9098,3.776470588235294e-07,9.485714285714286e-06
1988-12-17 03:59:00,61.92,4.04,1.888,1.726,1.726,1.726,0.8874,3.5647058823529414e-07,9.314285714285716e-06
1988-12-17 04:00:00,62.2,4.08,1.86,1.7,1.7,1.7,0.865,3.341176470588236e-07,9.157142857142855e-06
1988-12-17 04:01:00,61.5,3.794,1.846,1.71,1.71,1.71,0.8752,3.105882352941176e-07,8.957142857142857e-06
1988-12-17 04:02:00,60.8,3.508,1.832,1.72,1.72,1.72,0.8854,2.88235294117647e-07,8.714285714285715e-06
1988-12-17 04:03:00,60.1,3.222,1.818,1.73,1.73,1.73,0.8956000000000001,2.6823529411764705e-07,8.471428571428572e-06
1988-12-17 04:04:00,59.400000000000006,2.936,1.804,1.74,1.74,1.74,0.9058,2.576470588235295e-07,8.371428571428571e-06
1988-12-17 04:05:00,58.7,2.65,1.79,1.75,1.75,1.75,0.916,2.529411764705883e-07,8.385714285714286e-06
1988-12-17 04:06:00,59.440000000000005,2.964,1.884,1.778,1.778,1.778,0.9348,2.3647058823529415e-07,8.214285714285714e-06
1988-12-17 04:07:00,60.18,3.278,1.978,1.806,1.806,1.806,0.9536,2.211764705882353e-07,7.971428571428572e-06
1988-12-17 04:08:00,60.92,3.592,2.072,1.834,1.834,1.834,0.9724,2.1176470588235298e-07,7.814285714285715e-06
1988-12-17 04:09:00,61.66,3.906,2.166,1.862,1.862,1.862,0.9912,2.023529411764706e-07,7.685714285714286e-06
1988-12-17 04:10:00,62.4,4.22,2.26,1.89,1.89,1.89,1.01,1.8941176470588242e-07,7.542857142857144e-06
1988-12-17 04:11:00,63.2,4.136,2.17,1.85,1.85,1.85,0.9926,1.764705882352941e-07,7.414285714285715e-06
1988-12-17 04:12:00,64.0,4.052,2.08,1.81,1.81,1.81,0.9752,1.6352941176470586e-07,7.2571428571428575e-06
1988-12-17 04:13:00,64.8,3.968,1.99,1.77,1.77,1.77,0.9578,1.5294117647058826e-07,7.100000000000001e-06
1988-12-17 04:14:00,65.60000000000001,3.884,1.9,1.73,1.73,1.73,0.9404,1.423529411764706e-07,6.942857142857144e-06
1988-12-17 04:15:00,66.4,3.8,1.81,1.69,1.69,1.69,0.923,1.3411764705882353e-07,6.785714285714287e-06
1988-12-17 04:16:00,66.7,3.552,1.798,1.696,1.694,1.694,0.915,1.258823529411765e-07,6.642857142857144e-06
1988-12-17 04:17:00,67.0,3.304,1.786,1.702,1.698,1.698,0.907,1.2000000000000004e-07,6.542857142857143e-06
1988-12-17 04:18:00,67.30000000000001,3.056,1.774,1.708,1.702,1.702,0.899,1.16e-07,6.471428571428572e-06
1988-12-17 04:19:00,67.60000000000001,2.808,1.762,1.714,1.706,1.706,0.891,1.0976470588235294e-07,6.371428571428572e-06
1988-12-17 04:20:00,67.9,2.56,1.75,1.72,1.71,1.71,0.883,1.1152941176470589e-07,6.371428571428572e-06
1988-12-17 04:21:00,68.02000000000001,2.858,1.792,1.732,1.724,1.724,0.8918,1.1282352941176473e-07,6.271428571428573e-06
1988-12-17 04:22:00,68.14,3.156,1.834,1.744,1.738,1.738,0.9006000000000001,1.1741176470588237e-07,6.257142857142858e-06
1988-12-17 04:23:00,68.26,3.454,1.876,1.756,1.752,1.752,0.9094,1.1705882352941177e-07,6.257142857142858e-06
1988-12-17 04:24:00,68.38,3.752,1.918,1.768,1.766,1.766,0.9182,1.155294117647059e-07,6.242857142857143e-06
1988-12-17 04:25:00,68.5,4.05,1.96,1.78,1.78,1.78,0.927,1.0976470588235294e-07,6.157142857142858e-06
1988-12-17 04:26:00,68.1,4.108,1.922,1.74,1.74,1.74,0.917,9.941176470588237e-08,5.971428571428571e-06
1988-12-17 04:27:00,67.7,4.166,1.884,1.7,1.7,1.7,0.907,9.647058823529412e-08,5.900000000000001e-06
1988-12-17 04:28:00,67.3,4.224,1.846,1.66,1.66,1.66,0.897,1.0482352941176472e-07,5.957142857142857e-06
1988-12-17 04:29:00,66.9,4.282,1.808,1.62,1.62,1.62,0.887,1.3058823529411764e-07,6.285714285714287e-06
1988-12-17 04:30:00,66.5,4.34,1.77,1.58,1.58,1.58,0.877,1.258823529411765e-07,6.342857142857143e-06
1988-12-17 04:31:00,67.22,4.218,1.788,1.572,1.572,1.572,0.8626,1.2000000000000004e-07,6.371428571428572e-06
1988-12-17 04:32:00,67.94,4.096,1.806,1.564,1.564,1.564,0.8482000000000001,1.1741176470588237e-07,6.285714285714287e-06
1988-12-17 04:33:00,68.66,3.974,1.824,1.556,1.556,1.556,0.8338,1.0505882352941177e-07,6.042857142857143e-06
1988-12-17 04:34:00,69.38,3.852,1.842,1.548,1.548,1.548,0.8194,9.094117647058825e-08,5.742857142857143e-06
1988-12-17 04:35:00,70.1,3.73,1.86,1.54,1.54,1.54,0.805,1.235294117647059e-07,5.942857142857143e-06
1988-12-17 04:36:00,69.36,3.64,1.862,1.598,1.598,1.596,0.8382000000000001,2.1647058823529413e-07,6.514285714285715e-06
1988-12-17 04:37:00,68.62,3.55,1.864,1.656,1.656,1.652,0.8714000000000001,1.08e-07,5.742857142857143e-06
1988-12-17 04:38:00,67.88,3.46,1.866,1.714,1.714,1.7080000000000002,0.9046,8.047058823529415e-08,5.342857142857144e-06
1988-12-17 04:39:00,67.14,3.37,1.868,1.772,1.772,1.764,0.9378,7.376470588235295e-08,5.2e-06
1988-12-17 04:40:00,66.4,3.28,1.87,1.83,1.83,1.82,0.971,6.705882352941176e-08,5.042857142857143e-06
1988-12-17 04:41:00,66.4,3.226,1.884,1.844,1.844,1.836,0.9692,6.71764705882353e-08,4.971428571428572e-06
1988-12-17 04:42:00,66.4,3.172,1.898,1.858,1.858,1.852,0.9674,7.176470588235296e-08,4.9571428571428575e-06
1988-12-17 04:43:00,66.4,3.118,1.912,1.872,1.872,1.868,0.9656,6.741176470588237e-08,4.885714285714286e-06
1988-12-17 04:44:00,66.4,3.064,1.926,1.886,1.886,1.884,0.9638,5.988235294117649e-08,4.742857142857143e-06
1988-12-17 04:45:00,66.4,3.01,1.94,1.9,1.9,1.9,0.962,5.11764705882353e-08,4.557142857142857e-06
1988-12-17 04:46:00,66.92,3.272,1.91,1.842,1.842,1.84,0.9466,4.694117647058825e-08,4.414285714285714e-06
1988-12-17 04:47:00,67.44,3.534,1.88,1.784,1.784,1.78,0.9312,4.48235294117647e-08,4.342857142857143e-06
1988-12-17 04:48:00,67.96000000000001,3.796,1.85,1.726,1.726,1.72,0.9158,4.658823529411765e-08,4.328571428571428e-06
1988-12-17 04:49:00,68.48,4.058,1.82,1.668,1.668,1.66,0.9004,4.8352941176470593e-08,4.314285714285714e-06
1988-12-17 04:50:00,69.0,4.32,1.79,1.61,1.61,1.6,0.885,5.035294117647059e-08,4.314285714285714e-06
1988-12-17 04:51:00,68.98,4.3740000000000006,1.84,1.6740000000000002,1.6740000000000002,1.666,0.9034,7.576470588235294e-08,4.514285714285714e-06
1988-12-17 04:52:00,68.96000000000001,4.428,1.89,1.738,1.738,1.732,0.9218,1.0082352941176473e-07,4.728571428571429e-06
1988-12-17 04:53:00,68.94,4.482,1.94,1.802,1.802,1.798,0.9402,9.764705882352941e-08,4.742857142857143e-06
1988-12-17 04:54:00,68.92,4.536,1.99,1.866,1.866,1.864,0.9586,8.88235294117647e-08,4.7e-06
1988-12-17 04:55:00,68.9,4.59,2.04,1.93,1.93,1.93,0.977,1.1129411764705882e-07,4.9285714285714286e-06
1988-12-17 04:56:00,68.4,4.388,1.944,1.848,1.848,1.848,0.9272,1.811764705882353e-07,5.7000000000000005e-06
