time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-11-13 03:32:00,2.2638,0.2142,0.09866,0.06552,0.05568,0.05292,0.03882,5.905882352941177e-07,1.4714285714285716e-05
1999-11-13 03:33:00,3.3292,0.2017999999999999,0.09944,0.06638,0.05652,0.05378,0.03968,5.68235294117647e-07,1.4428571428571427e-05
1999-11-13 03:34:00,4.3946,0.1893999999999999,0.10022,0.06724,0.05736,0.05464,0.04054,5.505882352941176e-07,1.4214285714285714e-05
1999-11-13 03:35:00,5.46,0.177,0.101,0.0681,0.0582,0.0555,0.0414,5.4e-07,1.4085714285714287e-05
1999-11-13 03:36:00,7.088,0.1918,0.105,0.07174,0.05534,0.0508,0.03662,5.176470588235294e-07,1.3957142857142855e-05
1999-11-13 03:37:00,8.716000000000001,0.2066,0.109,0.07538,0.05248,0.0461,0.03184,5.023529411764705e-07,1.3800000000000002e-05
1999-11-13 03:38:00,10.344,0.2213999999999999,0.113,0.07902,0.04962,0.0414,0.02706,4.858823529411764e-07,1.3585714285714289e-05
1999-11-13 03:39:00,11.972,0.2362,0.1169999999999999,0.08266,0.04676,0.0366999999999999,0.02228,4.670588235294118e-07,1.335714285714286e-05
1999-11-13 03:40:00,13.6,0.251,0.121,0.0863,0.0439,0.032,0.0175,4.458823529411765e-07,1.3142857142857145e-05
1999-11-13 03:41:00,14.84,0.2486,0.118,0.0837,0.0478,0.0377,0.01938,4.247058823529412e-07,1.2842857142857144e-05
1999-11-13 03:42:00,16.08,0.2462,0.1149999999999999,0.0811,0.0517,0.0434,0.02126,4.082352941176471e-07,1.2585714285714286e-05
1999-11-13 03:43:00,17.32,0.2438,0.1119999999999999,0.0785,0.0556,0.0491,0.02314,3.858823529411765e-07,1.232857142857143e-05
1999-11-13 03:44:00,18.56,0.2414,0.109,0.0759,0.0595,0.0548,0.02502,3.5647058823529414e-07,1.2042857142857143e-05
1999-11-13 03:45:00,19.8,0.239,0.106,0.0733,0.0634,0.0605,0.0269,3.43529411764706e-07,1.182857142857143e-05
1999-11-13 03:46:00,21.5,0.2153999999999999,0.1056,0.0731,0.0588599999999999,0.0547799999999999,0.02502,3.294117647058824e-07,1.152857142857143e-05
1999-11-13 03:47:00,23.2,0.1918,0.1052,0.0729,0.05432,0.04906,0.02314,3.152941176470589e-07,1.1300000000000002e-05
1999-11-13 03:48:00,24.9,0.1682,0.1047999999999999,0.0727,0.04978,0.04334,0.02126,3.035294117647059e-07,1.1171428571428571e-05
1999-11-13 03:49:00,26.6,0.1446,0.1043999999999999,0.0725,0.04524,0.03762,0.01938,2.9058823529411765e-07,1.0957142857142857e-05
1999-11-13 03:50:00,28.3,0.121,0.104,0.0723,0.0407,0.0319,0.0175,2.8e-07,1.0642857142857145e-05
1999-11-13 03:51:00,28.4,0.1484,0.1196,0.07904,0.05184,0.0442199999999999,0.02528,2.6823529411764705e-07,1.04e-05
1999-11-13 03:52:00,28.5,0.1758,0.1352,0.08578,0.06298,0.05654,0.03306,2.588235294117647e-07,1.0157142857142858e-05
1999-11-13 03:53:00,28.6,0.2032,0.1508,0.0925199999999999,0.07412,0.06886,0.04084,2.494117647058824e-07,9.971428571428573e-06
1999-11-13 03:54:00,28.7,0.2306,0.1664,0.09926,0.08526,0.08118,0.04862,2.411764705882353e-07,9.785714285714286e-06
1999-11-13 03:55:00,28.8,0.258,0.182,0.106,0.0964,0.0935,0.0564,2.3411764705882358e-07,9.585714285714286e-06
1999-11-13 03:56:00,26.02,0.2654,0.201,0.1336,0.10972,0.1014,0.0581,2.235294117647059e-07,9.414285714285716e-06
1999-11-13 03:57:00,23.24,0.2728,0.22,0.1612,0.12304,0.1093,0.0598,2.129411764705883e-07,9.185714285714289e-06
1999-11-13 03:58:00,20.46,0.2802,0.239,0.1888,0.13636,0.1172,0.0615,2.011764705882353e-07,8.957142857142857e-06
1999-11-13 03:59:00,17.68,0.2875999999999999,0.258,0.2164,0.14968,0.1251,0.0632,1.9176470588235294e-07,8.714285714285715e-06
1999-11-13 04:00:00,14.9,0.295,0.277,0.244,0.163,0.133,0.0649,1.835294117647059e-07,8.514285714285715e-06
1999-11-13 04:01:00,18.02,0.2673999999999999,0.2496,0.2085,0.14176,0.1172,0.0599,1.7529411764705885e-07,8.3e-06
1999-11-13 04:02:00,21.14,0.2397999999999999,0.2222,0.173,0.12052,0.1014,0.0549,1.6823529411764708e-07,8.114285714285715e-06
1999-11-13 04:03:00,24.26,0.2122,0.1948,0.1375,0.09928,0.0856,0.0499,1.611764705882353e-07,7.928571428571429e-06
1999-11-13 04:04:00,27.380000000000003,0.1846,0.1674,0.102,0.07804,0.0698,0.0448999999999999,1.552941176470588e-07,7.757142857142857e-06
1999-11-13 04:05:00,30.5,0.157,0.14,0.0665,0.0568,0.054,0.0399,1.4823529411764706e-07,7.585714285714286e-06
1999-11-13 04:06:00,31.58,0.14406,0.12696,0.06204,0.05232,0.04954,0.03542,1.423529411764706e-07,7.428571428571429e-06
1999-11-13 04:07:00,32.66,0.13112,0.11392,0.05758,0.04784,0.0450799999999999,0.03094,1.3647058823529413e-07,7.242857142857143e-06
1999-11-13 04:08:00,33.74,0.11818,0.10088,0.05312,0.04336,0.0406199999999999,0.0264599999999999,1.3058823529411764e-07,7.071428571428572e-06
1999-11-13 04:09:00,34.82,0.10524,0.08784,0.04866,0.03888,0.03616,0.02198,1.247058823529412e-07,6.900000000000001e-06
1999-11-13 04:10:00,35.9,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,1.1882352941176473e-07,6.742857142857143e-06
1999-11-13 04:11:00,41.42,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,1.1423529411764706e-07,6.5714285714285714e-06
1999-11-13 04:12:00,46.94,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,1.0929411764705884e-07,6.4285714285714295e-06
1999-11-13 04:13:00,52.46,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,1.0411764705882356e-07,6.257142857142858e-06
1999-11-13 04:14:00,57.98,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,9.96470588235294e-08,6.128571428571428e-06
1999-11-13 04:15:00,63.5,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,9.58823529411765e-08,5.985714285714285e-06
1999-11-13 04:16:00,72.0,0.11344,0.08304,0.05002,0.0402,0.03746,0.01938,9.152941176470589e-08,5.842857142857143e-06
1999-11-13 04:17:00,80.5,0.13458,0.09128,0.05584,0.046,0.0432199999999999,0.02126,8.741176470588235e-08,5.7000000000000005e-06
1999-11-13 04:18:00,89.0,0.15572,0.09952,0.06166,0.0518,0.0489799999999999,0.02314,8.388235294117649e-08,5.585714285714286e-06
1999-11-13 04:19:00,97.5,0.17686,0.10776,0.06748,0.0576,0.05474,0.02502,8.15294117647059e-08,5.457142857142857e-06
1999-11-13 04:20:00,106.0,0.198,0.116,0.0733,0.0634,0.0605,0.0269,8.176470588235293e-08,5.442857142857143e-06
1999-11-13 04:21:00,107.4,0.1982,0.117,0.0759,0.0595,0.0548,0.02502,7.941176470588237e-08,5.357142857142858e-06
1999-11-13 04:22:00,108.8,0.1984,0.118,0.0785,0.0556,0.0491,0.02314,7.505882352941178e-08,5.2e-06
1999-11-13 04:23:00,110.2,0.1986,0.119,0.0811,0.0516999999999999,0.0434,0.02126,7.305882352941176e-08,5.1e-06
1999-11-13 04:24:00,111.6,0.1988,0.12,0.0837,0.0478,0.0377,0.01938,7.152941176470588e-08,5.014285714285714e-06
1999-11-13 04:25:00,113.0,0.199,0.121,0.0863,0.0439,0.032,0.0175,6.76470588235294e-08,4.871428571428572e-06
1999-11-13 04:26:00,107.22,0.225,0.125,0.07788,0.042,0.03194,0.0175,6.447058823529413e-08,4.742857142857143e-06
1999-11-13 04:27:00,101.44,0.251,0.129,0.06946,0.0401,0.03188,0.0175,6.129411764705885e-08,4.628571428571429e-06
1999-11-13 04:28:00,95.66,0.277,0.1329999999999999,0.06104,0.0382,0.03182,0.0175,5.8705882352941184e-08,4.5e-06
1999-11-13 04:29:00,89.88,0.303,0.1369999999999999,0.05262,0.0363,0.03176,0.0175,5.6470588235294123e-08,4.414285714285714e-06
1999-11-13 04:30:00,84.1,0.329,0.141,0.0442,0.0344,0.0317,0.0175,5.3647058823529413e-08,4.3e-06
1999-11-13 04:31:00,72.44,0.2952,0.1414,0.05018,0.04038,0.0377,0.0235,5.1058823529411766e-08,4.1571428571428575e-06
1999-11-13 04:32:00,60.78,0.2614,0.1417999999999999,0.05616,0.04636,0.0437,0.0295,4.882352941176471e-08,4.071428571428572e-06
1999-11-13 04:33:00,49.11999999999999,0.2276,0.1422,0.06214,0.05234,0.0497,0.0355,4.8e-08,4e-06
1999-11-13 04:34:00,37.46,0.1938,0.1425999999999999,0.06812,0.05832,0.0557,0.0415,4.576470588235295e-08,3.928571428571429e-06
1999-11-13 04:35:00,25.8,0.16,0.143,0.0741,0.0643,0.0617,0.0475,4.4e-08,3.828571428571429e-06
1999-11-13 04:36:00,24.12,0.169,0.152,0.07506,0.0591799999999999,0.05572,0.0415,4.2000000000000006e-08,3.7285714285714286e-06
1999-11-13 04:37:00,22.44,0.178,0.161,0.07602,0.05406,0.04974,0.0355,4.164705882352941e-08,3.6857142857142857e-06
1999-11-13 04:38:00,20.76,0.187,0.1699999999999999,0.0769799999999999,0.04894,0.04376,0.0295,4.164705882352941e-08,3.6142857142857134e-06
1999-11-13 04:39:00,19.08,0.196,0.179,0.07794,0.04382,0.03778,0.0235,4.5647058823529415e-08,3.642857142857143e-06
1999-11-13 04:40:00,17.4,0.205,0.188,0.0789,0.0387,0.0318,0.0175,5.4941176470588244e-08,3.7285714285714286e-06
1999-11-13 04:41:00,15.685999999999998,0.1824599999999999,0.16536,0.07196,0.03784,0.03178,0.0175,6.047058823529412e-08,3.828571428571429e-06
1999-11-13 04:42:00,13.972,0.15992,0.14272,0.06502,0.03698,0.03176,0.0175,5.976470588235296e-08,3.8e-06
1999-11-13 04:43:00,12.258,0.13738,0.1200799999999999,0.05808,0.03612,0.03174,0.0175,5.1647058823529415e-08,3.671428571428572e-06
1999-11-13 04:44:00,10.544,0.11484,0.09744,0.05114,0.03526,0.03172,0.0175,4.7176470588235294e-08,3.5571428571428573e-06
1999-11-13 04:45:00,8.83,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,4.6e-08,3.514285714285715e-06
1999-11-13 04:46:00,10.044,0.13964,0.08204,0.04892,0.0391,0.03642,0.0177,4.4705882352941184e-08,3.442857142857143e-06
1999-11-13 04:47:00,11.258,0.18698,0.08928,0.05364,0.0438,0.0411399999999999,0.0179,4.2588235294117655e-08,3.4000000000000005e-06
1999-11-13 04:48:00,12.472,0.23432,0.09652,0.05836,0.0485,0.04586,0.0181,4.129411764705883e-08,3.3e-06
1999-11-13 04:49:00,13.686,0.28166,0.10376,0.06308,0.0532,0.05058,0.0183,3.964705882352941e-08,3.271428571428572e-06
1999-11-13 04:50:00,14.9,0.329,0.111,0.0678,0.0579,0.0553,0.0185,3.8e-08,3.185714285714286e-06
1999-11-13 04:51:00,18.46,0.2846,0.1067,0.06594,0.05418,0.05104,0.01846,3.576470588235294e-08,3.142857142857144e-06
1999-11-13 04:52:00,22.020000000000003,0.2402,0.1024,0.06408,0.05046,0.04678,0.01842,3.4941176470588243e-08,3.085714285714286e-06
1999-11-13 04:53:00,25.580000000000005,0.1957999999999999,0.0980999999999999,0.06222,0.04674,0.04252,0.01838,3.4352941176470594e-08,3.028571428571429e-06
1999-11-13 04:54:00,29.140000000000004,0.1513999999999999,0.0938,0.06036,0.04302,0.03826,0.01834,3.364705882352941e-08,2.971428571428572e-06
1999-11-13 04:55:00,32.7,0.107,0.0895,0.0585,0.0393,0.034,0.0183,3.2117647058823527e-08,2.971428571428572e-06
1999-11-13 04:56:00,40.02,0.1586,0.1116,0.069,0.04658,0.04038,0.0249399999999999,3.047058823529412e-08,2.871428571428572e-06
1999-11-13 04:57:00,47.34,0.2102,0.1336999999999999,0.0795,0.05386,0.04676,0.03158,2.8941176470588243e-08,2.871428571428572e-06
1999-11-13 04:58:00,54.66,0.2618,0.1558,0.09,0.06114,0.05314,0.0382199999999999,2.8235294117647065e-08,2.8e-06
1999-11-13 04:59:00,61.98,0.3134,0.1779,0.1005,0.06842,0.05952,0.04486,2.800000000000001e-08,2.7571428571428574e-06
1999-11-13 05:00:00,69.3,0.365,0.2,0.111,0.0757,0.0659,0.0515,2.611764705882353e-08,2.742857142857143e-06
1999-11-13 05:01:00,114.44,0.31164,0.17614,0.09882,0.06862,0.06024,0.04588,2.5882352941176477e-08,2.657142857142857e-06
1999-11-13 05:02:00,159.57999999999998,0.25828,0.15228,0.08664,0.06154,0.05458,0.04026,2.4235294117647066e-08,2.657142857142857e-06
1999-11-13 05:03:00,204.72000000000003,0.20492,0.12842,0.07446,0.05446,0.04892,0.03464,2.376470588235294e-08,2.6e-06
1999-11-13 05:04:00,249.86,0.15156,0.10456,0.06228,0.04738,0.04326,0.02902,2.376470588235294e-08,2.5428571428571427e-06
1999-11-13 05:05:00,295.0,0.0982,0.0807,0.0501,0.0403,0.0376,0.0234,2.2470588235294123e-08,2.5428571428571427e-06
1999-11-13 05:06:00,289.8,0.14476,0.09536,0.06428,0.05444,0.05168,0.0324,2.164705882352941e-08,2.485714285714286e-06
1999-11-13 05:07:00,284.6,0.19132,0.1100199999999999,0.07846,0.06858,0.06576,0.0414,2.164705882352941e-08,2.442857142857143e-06
1999-11-13 05:08:00,279.4,0.23788,0.12468,0.09264,0.08272,0.07984,0.0504,2.1529411764705883e-08,2.442857142857143e-06
1999-11-13 05:09:00,274.2,0.28444,0.13934,0.10682,0.09686,0.09392,0.0593999999999999,2.1529411764705883e-08,2.442857142857143e-06
1999-11-13 05:10:00,269.0,0.331,0.154,0.121,0.111,0.108,0.0684,2.164705882352941e-08,2.428571428571429e-06
1999-11-13 05:11:00,269.6,0.2894,0.1444,0.1117,0.09738,0.09322,0.05838,2.164705882352941e-08,2.385714285714286e-06
1999-11-13 05:12:00,270.2,0.2478,0.1348,0.1023999999999999,0.08376,0.07844,0.04836,2.223529411764706e-08,2.342857142857143e-06
1999-11-13 05:13:00,270.8,0.2062,0.1252,0.0931,0.07014,0.06366,0.03834,2.376470588235294e-08,2.385714285714286e-06
1999-11-13 05:14:00,271.4,0.1646,0.1156,0.0838,0.05652,0.04888,0.0283199999999999,2.376470588235294e-08,2.428571428571429e-06
1999-11-13 05:15:00,272.0,0.123,0.106,0.0745,0.0429,0.0341,0.0183,2.5294117647058824e-08,2.442857142857143e-06
1999-11-13 05:16:00,282.0,0.1324,0.1154,0.0752999999999999,0.04806,0.0405,0.02486,2.6e-08,2.428571428571429e-06
1999-11-13 05:17:00,292.0,0.1418,0.1248,0.0761,0.05322,0.0469,0.03142,2.5411764705882355e-08,2.385714285714286e-06
1999-11-13 05:18:00,302.0,0.1512,0.1341999999999999,0.0769,0.05838,0.0533,0.03798,2.4235294117647066e-08,2.328571428571429e-06
1999-11-13 05:19:00,312.0,0.1606,0.1436,0.0777,0.06354,0.0597,0.0445399999999999,2.411764705882353e-08,2.328571428571429e-06
1999-11-13 05:20:00,322.0,0.17,0.153,0.0785,0.0687,0.0661,0.0511,2.4588235294117653e-08,2.328571428571429e-06
1999-11-13 05:21:00,313.0,0.1952,0.1588,0.07726,0.06744,0.0648,0.04458,2.4352941176470597e-08,2.328571428571429e-06
1999-11-13 05:22:00,304.0,0.2203999999999999,0.1646,0.07602,0.06618,0.0635,0.03806,2.4352941176470597e-08,2.328571428571429e-06
1999-11-13 05:23:00,295.0,0.2455999999999999,0.1704,0.07478,0.0649199999999999,0.0622,0.03154,2.3882352941176472e-08,2.328571428571429e-06
1999-11-13 05:24:00,286.0,0.2708,0.1762,0.07354,0.06366,0.0609,0.0250199999999999,2.376470588235294e-08,2.328571428571429e-06
1999-11-13 05:25:00,277.0,0.296,0.182,0.0723,0.0624,0.0596,0.0185,2.376470588235294e-08,2.328571428571429e-06
1999-11-13 05:26:00,279.4,0.2818,0.1668,0.0725,0.0626,0.05978,0.02018,2.376470588235294e-08,2.257142857142857e-06
1999-11-13 05:27:00,281.8,0.2676,0.1515999999999999,0.0727,0.0628,0.05996,0.02186,2.3647058823529413e-08,2.228571428571429e-06
1999-11-13 05:28:00,284.2,0.2534,0.1364,0.0729,0.063,0.06014,0.02354,2.376470588235294e-08,2.228571428571429e-06
1999-11-13 05:29:00,286.6,0.2392,0.1212,0.0731,0.0631999999999999,0.06032,0.02522,2.4352941176470597e-08,2.228571428571429e-06
1999-11-13 05:30:00,289.0,0.225,0.106,0.0733,0.0634,0.0605,0.0269,2.8117647058823534e-08,2.257142857142857e-06
1999-11-13 05:31:00,286.6,0.211,0.1003199999999999,0.06748,0.0576,0.05474,0.02502,3.8117647058823534e-08,2.328571428571429e-06
1999-11-13 05:32:00,284.2,0.197,0.09464,0.06166,0.0518,0.0489799999999999,0.02314,5.2117647058823534e-08,2.4142857142857143e-06
1999-11-13 05:33:00,281.8,0.183,0.08896,0.05584,0.046,0.04322,0.02126,7.882352941176474e-08,2.657142857142857e-06
1999-11-13 05:34:00,279.4,0.1689999999999999,0.0832799999999999,0.05002,0.0402,0.03746,0.01938,1.0905882352941177e-07,3.057142857142857e-06
1999-11-13 05:35:00,277.0,0.155,0.0776,0.0442,0.0344,0.0317,0.0175,1.1364705882352945e-07,3.185714285714286e-06
1999-11-13 05:36:00,298.0,0.1467999999999999,0.08154,0.04866,0.03888,0.03616,0.02198,1.0458823529411765e-07,3.142857142857144e-06
1999-11-13 05:37:00,319.0,0.1386,0.08548,0.05312,0.04336,0.04062,0.02646,9.988235294117649e-08,3.085714285714286e-06
1999-11-13 05:38:00,340.0,0.1304,0.08942,0.05758,0.04784,0.04508,0.03094,9.258823529411765e-08,3.085714285714286e-06
1999-11-13 05:39:00,361.0,0.1222,0.09336,0.06204,0.05232,0.04954,0.03542,8.658823529411767e-08,3.085714285714286e-06
1999-11-13 05:40:00,382.0,0.114,0.0973,0.0665,0.0568,0.054,0.0399,7.858823529411765e-08,3.0142857142857145e-06
1999-11-13 05:41:00,363.4,0.1184,0.10164,0.06204,0.05232,0.04954,0.03542,7.176470588235296e-08,2.971428571428572e-06
1999-11-13 05:42:00,344.8,0.1228,0.1059799999999999,0.05758,0.04784,0.0450799999999999,0.03094,6.423529411764705e-08,2.871428571428572e-06
1999-11-13 05:43:00,326.2,0.1272,0.11032,0.05312,0.04336,0.0406199999999999,0.0264599999999999,5.694117647058824e-08,2.785714285714286e-06
1999-11-13 05:44:00,307.6,0.1316,0.11466,0.04866,0.03888,0.03616,0.02198,5.2117647058823534e-08,2.7571428571428574e-06
1999-11-13 05:45:00,289.0,0.136,0.119,0.0442,0.0344,0.0317,0.0175,4.7764705882352944e-08,2.657142857142857e-06
1999-11-13 05:46:00,293.0,0.1502,0.11068,0.0442,0.0344,0.0317,0.0175,4.435294117647059e-08,2.642857142857143e-06
1999-11-13 05:47:00,297.0,0.1644,0.1023599999999999,0.0442,0.0344,0.0317,0.0175,4.129411764705883e-08,2.5428571428571427e-06
1999-11-13 05:48:00,301.0,0.1785999999999999,0.09404,0.0442,0.0344,0.0317,0.0175,3.9058823529411764e-08,2.5428571428571427e-06
1999-11-13 05:49:00,305.0,0.1928,0.0857199999999999,0.0442,0.0344,0.0317,0.0175,3.858823529411765e-08,2.5428571428571427e-06
1999-11-13 05:50:00,309.0,0.207,0.0774,0.0442,0.0344,0.0317,0.0175,3.658823529411765e-08,2.5428571428571427e-06
1999-11-13 05:51:00,298.4,0.2037999999999999,0.08592,0.0527,0.04286,0.04016,0.02024,3.458823529411764e-08,2.471428571428572e-06
1999-11-13 05:52:00,287.8,0.2006,0.09444,0.0612,0.05132,0.04862,0.02298,3.3058823529411763e-08,2.442857142857143e-06
1999-11-13 05:53:00,277.2,0.1974,0.10296,0.0697,0.05978,0.0570799999999999,0.02572,3.3294117647058826e-08,2.442857142857143e-06
1999-11-13 05:54:00,266.6,0.1942,0.11148,0.0781999999999999,0.06824,0.0655399999999999,0.02846,3.0941176470588234e-08,2.4142857142857143e-06
1999-11-13 05:55:00,256.0,0.191,0.12,0.0867,0.0767,0.074,0.0312,2.8823529411764708e-08,2.328571428571429e-06
1999-11-13 05:56:00,250.0,0.1854,0.125,0.07938,0.06942,0.06672,0.02964,2.8235294117647065e-08,2.328571428571429e-06
1999-11-13 05:57:00,244.0,0.1798,0.13,0.07206,0.06214,0.05944,0.02808,2.6470588235294123e-08,2.2857142857142856e-06
1999-11-13 05:58:00,238.0,0.1742,0.1349999999999999,0.0647399999999999,0.05486,0.05216,0.02652,2.6e-08,2.228571428571429e-06
1999-11-13 05:59:00,232.0,0.1686,0.1399999999999999,0.05742,0.04758,0.04488,0.02496,2.6e-08,2.228571428571429e-06
1999-11-13 06:00:00,226.0,0.163,0.145,0.0501,0.0403,0.0376,0.0234,2.5764705882352945e-08,2.228571428571429e-06
1999-11-13 06:01:00,219.6,0.1634,0.1455999999999999,0.06348,0.05364,0.0508799999999999,0.02816,2.4e-08,2.142857142857143e-06
1999-11-13 06:02:00,213.2,0.1638,0.1462,0.07686,0.06698,0.06416,0.03292,2.4588235294117653e-08,2.1285714285714287e-06
1999-11-13 06:03:00,206.8,0.1642,0.1467999999999999,0.09024,0.08032,0.0774399999999999,0.03768,2.5176470588235296e-08,2.1142857142857143e-06
1999-11-13 06:04:00,200.4,0.1646,0.1474,0.10362,0.09366,0.09072,0.04244,2.5882352941176477e-08,2.1285714285714287e-06
1999-11-13 06:05:00,194.0,0.165,0.148,0.117,0.107,0.104,0.0472,2.5411764705882355e-08,2.1142857142857143e-06
1999-11-13 06:06:00,193.8,0.161,0.1437999999999999,0.10244,0.0924799999999999,0.08954,0.04126,2.6e-08,2.1285714285714287e-06
1999-11-13 06:07:00,193.6,0.157,0.1396,0.08788,0.07796,0.07508,0.03532,2.694117647058824e-08,2.2e-06
1999-11-13 06:08:00,193.4,0.153,0.1354,0.07332,0.06344,0.0606199999999999,0.02938,2.847058823529412e-08,2.228571428571429e-06
1999-11-13 06:09:00,193.2,0.149,0.1312,0.05876,0.04892,0.0461599999999999,0.02344,3.3058823529411763e-08,2.257142857142857e-06
1999-11-13 06:10:00,193.0,0.145,0.127,0.0442,0.0344,0.0317,0.0175,3.9058823529411764e-08,2.328571428571429e-06
1999-11-13 06:11:00,188.4,0.1573999999999999,0.11708,0.0442,0.0344,0.0317,0.0175,4.270588235294119e-08,2.342857142857143e-06
1999-11-13 06:12:00,183.8,0.1697999999999999,0.10716,0.0442,0.0344,0.0317,0.0175,4.388235294117647e-08,2.342857142857143e-06
1999-11-13 06:13:00,179.2,0.1821999999999999,0.09724,0.0442,0.0344,0.0317,0.0175,4.788235294117648e-08,2.428571428571429e-06
1999-11-13 06:14:00,174.6,0.1946,0.08732,0.0442,0.0344,0.0317,0.0175,5.388235294117648e-08,2.442857142857143e-06
1999-11-13 06:15:00,170.0,0.207,0.0774,0.0442,0.0344,0.0317,0.0175,7.094117647058824e-08,2.557142857142857e-06
1999-11-13 06:16:00,166.0,0.18406,0.07688,0.0442,0.0344,0.0317,0.0175,9.211764705882352e-08,2.7142857142857144e-06
1999-11-13 06:17:00,162.0,0.1611199999999999,0.07636,0.0442,0.0344,0.0317,0.0175,9.694117647058825e-08,2.7571428571428574e-06
1999-11-13 06:18:00,158.0,0.13818,0.07584,0.0442,0.0344,0.0317,0.0175,9.670588235294117e-08,2.8e-06
1999-11-13 06:19:00,154.0,0.11524,0.07532,0.0442,0.0344,0.0317,0.0175,9.494117647058824e-08,2.871428571428572e-06
1999-11-13 06:20:00,150.0,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,9.305882352941177e-08,2.871428571428572e-06
1999-11-13 06:21:00,142.6,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,8.71764705882353e-08,2.871428571428572e-06
1999-11-13 06:22:00,135.2,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,8.058823529411764e-08,2.871428571428572e-06
1999-11-13 06:23:00,127.8,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,7.529411764705883e-08,2.8285714285714288e-06
1999-11-13 06:24:00,120.4,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,6.988235294117647e-08,2.7571428571428574e-06
1999-11-13 06:25:00,113.0,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,6.482352941176471e-08,2.7571428571428574e-06
1999-11-13 06:26:00,108.1,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,6.011764705882354e-08,2.7142857142857144e-06
1999-11-13 06:27:00,103.2,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,5.564705882352941e-08,2.657142857142857e-06
1999-11-13 06:28:00,98.3,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,5.15294117647059e-08,2.642857142857143e-06
1999-11-13 06:29:00,93.4,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,4.8352941176470593e-08,2.5428571428571427e-06
1999-11-13 06:30:00,88.5,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,4.494117647058825e-08,2.5428571428571427e-06
1999-11-13 06:31:00,91.4,0.12064,0.08824,0.05002,0.0402,0.03746,0.01938,4.270588235294119e-08,2.5285714285714287e-06
1999-11-13 06:32:00,94.3,0.14898,0.1016799999999999,0.05584,0.046,0.0432199999999999,0.02126,4.094117647058824e-08,2.442857142857143e-06
1999-11-13 06:33:00,97.2,0.17732,0.11512,0.06166,0.0518,0.0489799999999999,0.02314,3.9294117647058827e-08,2.442857142857143e-06
1999-11-13 06:34:00,100.1,0.20566,0.12856,0.06748,0.0576,0.05474,0.02502,3.741176470588235e-08,2.442857142857143e-06
1999-11-13 06:35:00,103.0,0.234,0.142,0.0733,0.0634,0.0605,0.0269,3.717647058823529e-08,2.442857142857143e-06
1999-11-13 06:36:00,101.58,0.2124,0.1354,0.0733,0.0634,0.0605,0.0269,3.682352941176471e-08,2.442857142857143e-06
1999-11-13 06:37:00,100.16,0.1908,0.1288,0.0733,0.0634,0.0605,0.0269,3.505882352941176e-08,2.4142857142857143e-06
1999-11-13 06:38:00,98.74,0.1692,0.1222,0.0733,0.0634,0.0605,0.0269,3.4941176470588243e-08,2.4142857142857143e-06
1999-11-13 06:39:00,97.32,0.1476,0.1156,0.0733,0.0634,0.0605,0.0269,3.4941176470588243e-08,2.342857142857143e-06
1999-11-13 06:40:00,95.9,0.126,0.109,0.0733,0.0634,0.0605,0.0269,3.3882352941176475e-08,2.328571428571429e-06
1999-11-13 06:41:00,96.72,0.1492,0.1154,0.06748,0.0576,0.05474,0.02502,3.2705882352941176e-08,2.328571428571429e-06
1999-11-13 06:42:00,97.54,0.1724,0.1217999999999999,0.06166,0.0518,0.0489799999999999,0.02314,3.23529411764706e-08,2.328571428571429e-06
1999-11-13 06:43:00,98.36,0.1956,0.1281999999999999,0.05584,0.046,0.04322,0.02126,3.247058823529412e-08,2.328571428571429e-06
1999-11-13 06:44:00,99.18,0.2188,0.1346,0.05002,0.0402,0.03746,0.01938,3.2588235294117645e-08,2.328571428571429e-06
1999-11-13 06:45:00,100.0,0.242,0.141,0.0442,0.0344,0.0317,0.0175,3.0941176470588234e-08,2.328571428571429e-06
1999-11-13 06:46:00,97.14,0.2218,0.1374,0.0442,0.0344,0.0317,0.0175,3.082352941176471e-08,2.242857142857143e-06
1999-11-13 06:47:00,94.28,0.2016,0.1338,0.0442,0.0344,0.0317,0.0175,3.4941176470588243e-08,2.228571428571429e-06
1999-11-13 06:48:00,91.42,0.1813999999999999,0.1301999999999999,0.0442,0.0344,0.0317,0.0175,3.4705882352941174e-08,2.228571428571429e-06
