time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-05-27 00:38:00,99.52,7.708,1.576,0.2345999999999999,0.1204,0.0918,0.04748,1.423529411764706e-08,1.8285714285714288e-06
1989-05-27 00:39:00,99.66,7.754,1.628,0.2768,0.1397,0.1034,0.04824,1.4e-08,1.8285714285714288e-06
1989-05-27 00:40:00,99.8,7.8,1.68,0.319,0.159,0.115,0.049,1.4e-08,1.8142857142857144e-06
1989-05-27 00:41:00,99.84,7.966,1.64,0.307,0.1592,0.1166,0.0503,1.3058823529411765e-08,1.8285714285714288e-06
1989-05-27 00:42:00,99.88,8.132,1.6,0.295,0.1594,0.1182,0.0516,1.2941176470588237e-08,1.8142857142857144e-06
1989-05-27 00:43:00,99.92,8.298,1.56,0.283,0.1596,0.1198,0.0529,1.3058823529411765e-08,1.8e-06
1989-05-27 00:44:00,99.96,8.464,1.52,0.271,0.1598,0.1214,0.0542,1.2117647058823533e-08,1.785714285714286e-06
1989-05-27 00:45:00,100.0,8.63,1.48,0.259,0.16,0.123,0.0555,1.151764705882353e-08,1.7571428571428574e-06
1989-05-27 00:46:00,96.86,8.128,1.344,0.21944,0.13386,0.1031,0.04672,1.1152941176470588e-08,1.7285714285714287e-06
1989-05-27 00:47:00,93.72,7.626,1.208,0.17988,0.10772,0.0832,0.03794,1.0035294117647058e-08,1.6857142857142858e-06
1989-05-27 00:48:00,90.58,7.1240000000000006,1.072,0.14032,0.0815799999999999,0.0633,0.02916,9.870588235294117e-09,1.657142857142857e-06
1989-05-27 00:49:00,87.44,6.622,0.936,0.10076,0.0554399999999999,0.0433999999999999,0.02038,9.047058823529413e-09,1.6428571428571429e-06
1989-05-27 00:50:00,84.3,6.12,0.8,0.0612,0.0293,0.0235,0.0116,9.023529411764706e-09,1.6285714285714288e-06
1989-05-27 00:51:00,85.06,6.574,0.914,0.0613,0.0292,0.0234,0.0115,9.023529411764706e-09,1.6e-06
1989-05-27 00:52:00,85.82,7.0280000000000005,1.028,0.0613999999999999,0.0291,0.0233,0.0114,8.76470588235294e-09,1.6e-06
1989-05-27 00:53:00,86.58,7.482,1.142,0.0615,0.0289999999999999,0.0232,0.0113,9.588235294117647e-09,1.6e-06
1989-05-27 00:54:00,87.33999999999999,7.936,1.2560000000000002,0.0615999999999999,0.0289,0.0231,0.0112,9.788235294117646e-09,1.6e-06
1989-05-27 00:55:00,88.1,8.39,1.37,0.0617,0.0288,0.023,0.0111,1.0458823529411766e-08,1.6285714285714288e-06
1989-05-27 00:56:00,89.97999999999999,8.204,1.414,0.13876,0.07604,0.0591999999999999,0.0283,9.341176470588236e-09,1.5857142857142857e-06
1989-05-27 00:57:00,91.86,8.018,1.4580000000000002,0.21582,0.12328,0.0953999999999999,0.0455,1.0341176470588237e-08,1.5857142857142857e-06
1989-05-27 00:58:00,93.74,7.832000000000001,1.5020000000000002,0.29288,0.17052,0.1316,0.0627,1.0505882352941176e-08,1.5857142857142857e-06
1989-05-27 00:59:00,95.62,7.646,1.546,0.36994,0.21776,0.1677999999999999,0.0799,1.0952941176470593e-08,1.6e-06
1989-05-27 01:00:00,97.5,7.46,1.59,0.447,0.265,0.204,0.0971,1.1447058823529413e-08,1.5857142857142857e-06
1989-05-27 01:01:00,102.0,7.776,1.674,0.3740799999999999,0.2185,0.1686399999999999,0.08074,1.1152941176470588e-08,1.5857142857142857e-06
1989-05-27 01:02:00,106.5,8.091999999999999,1.758,0.30116,0.172,0.13328,0.0643799999999999,1.1152941176470588e-08,1.5857142857142857e-06
1989-05-27 01:03:00,111.0,8.408,1.842,0.2282399999999999,0.1255,0.09792,0.0480199999999999,1.188235294117647e-08,1.5857142857142857e-06
1989-05-27 01:04:00,115.5,8.724,1.926,0.1553199999999999,0.079,0.06256,0.0316599999999999,1.0905882352941176e-08,1.5857142857142857e-06
1989-05-27 01:05:00,120.0,9.04,2.01,0.0824,0.0325,0.0272,0.0153,1.1576470588235296e-08,1.5714285714285717e-06
1989-05-27 01:06:00,115.14,8.867999999999999,1.858,0.08574,0.03836,0.0329599999999999,0.02108,1.1035294117647062e-08,1.5857142857142857e-06
1989-05-27 01:07:00,110.28,8.696,1.706,0.0890799999999999,0.04422,0.03872,0.02686,1.1658823529411764e-08,1.5857142857142857e-06
1989-05-27 01:08:00,105.42,8.524,1.5539999999999998,0.09242,0.05008,0.04448,0.03264,1.1152941176470588e-08,1.6e-06
1989-05-27 01:09:00,100.56,8.352,1.402,0.09576,0.05594,0.05024,0.03842,1.4823529411764708e-08,1.6714285714285715e-06
1989-05-27 01:10:00,95.7,8.18,1.25,0.0991,0.0618,0.056,0.0442,1.8705882352941177e-08,1.7285714285714287e-06
1989-05-27 01:11:00,93.16,8.278,1.202,0.09258,0.05604,0.05024,0.03842,2.223529411764706e-08,1.8142857142857144e-06
1989-05-27 01:12:00,90.62,8.376,1.154,0.08606,0.05028,0.04448,0.03264,2.2941176470588235e-08,1.8428571428571428e-06
1989-05-27 01:13:00,88.08,8.474,1.106,0.07954,0.04452,0.03872,0.02686,2.1529411764705883e-08,1.8428571428571428e-06
1989-05-27 01:14:00,85.54,8.572,1.058,0.07302,0.03876,0.03296,0.02108,2.0352941176470588e-08,1.8285714285714288e-06
1989-05-27 01:15:00,83.0,8.67,1.01,0.0665,0.033,0.0272,0.0153,1.7058823529411766e-08,1.8e-06
1989-05-27 01:16:00,83.54,8.714,1.134,0.06742,0.03364,0.02784,0.01596,1.623529411764706e-08,1.7714285714285714e-06
1989-05-27 01:17:00,84.08,8.758000000000001,1.258,0.06834,0.03428,0.02848,0.01662,1.4470588235294118e-08,1.7285714285714287e-06
1989-05-27 01:18:00,84.62,8.802,1.382,0.06926,0.03492,0.02912,0.0172799999999999,1.3647058823529413e-08,1.7000000000000002e-06
1989-05-27 01:19:00,85.16,8.846,1.5059999999999998,0.0701799999999999,0.03556,0.0297599999999999,0.0179399999999999,1.1470588235294118e-08,1.657142857142857e-06
1989-05-27 01:20:00,85.7,8.89,1.63,0.0711,0.0362,0.0304,0.0186,1.0658823529411765e-08,1.6285714285714288e-06
1989-05-27 01:21:00,84.56,8.772,1.694,0.12808,0.05816,0.03902,0.0181999999999999,1.0129411764705884e-08,1.6e-06
1989-05-27 01:22:00,83.42,8.654,1.758,0.18506,0.08012,0.04764,0.0178,8.905882352941177e-09,1.5571428571428572e-06
1989-05-27 01:23:00,82.28,8.536000000000001,1.822,0.2420399999999999,0.10208,0.05626,0.0174,8.517647058823529e-09,1.542857142857143e-06
1989-05-27 01:24:00,81.14,8.418000000000001,1.886,0.2990199999999999,0.1240399999999999,0.06488,0.017,9.329411764705883e-09,1.5285714285714283e-06
1989-05-27 01:25:00,80.0,8.3,1.95,0.356,0.146,0.0735,0.0166,8.623529411764706e-09,1.5142857142857145e-06
1989-05-27 01:26:00,82.32,8.362,1.816,0.3296,0.1377999999999999,0.0708999999999999,0.0166,7.705882352941177e-09,1.5e-06
1989-05-27 01:27:00,84.64,8.424,1.682,0.3031999999999999,0.1296,0.0683,0.0166,6.941176470588235e-09,1.5e-06
1989-05-27 01:28:00,86.96,8.486,1.548,0.2768,0.1214,0.0657,0.0166,6.941176470588235e-09,1.4714285714285716e-06
1989-05-27 01:29:00,89.28,8.548,1.414,0.2504,0.1132,0.0631,0.0166,7.305882352941176e-09,1.4571428571428571e-06
1989-05-27 01:30:00,91.6,8.61,1.28,0.224,0.105,0.0605,0.0166,6.635294117647059e-09,1.4571428571428571e-06
1989-05-27 01:31:00,92.6,8.712,1.412,0.2424,0.1122,0.06758,0.02084,6.035294117647059e-09,1.442857142857143e-06
1989-05-27 01:32:00,93.6,8.814,1.544,0.2608,0.1193999999999999,0.07466,0.0250799999999999,6.011764705882353e-09,1.4257142857142855e-06
1989-05-27 01:33:00,94.6,8.915999999999999,1.676,0.2792,0.1266,0.08174,0.02932,6.211764705882353e-09,1.4157142857142856e-06
1989-05-27 01:34:00,95.6,9.018,1.808,0.2976,0.1337999999999999,0.08882,0.03356,6.529411764705882e-09,1.4185714285714287e-06
1989-05-27 01:35:00,96.6,9.12,1.94,0.316,0.141,0.0959,0.0378,6.647058823529412e-09,1.4257142857142855e-06
1989-05-27 01:36:00,92.88,9.104,1.83,0.3054,0.1382,0.09058,0.03356,8.011764705882353e-09,1.442857142857143e-06
1989-05-27 01:37:00,89.16,9.088,1.72,0.2948,0.1354,0.08526,0.02932,6.435294117647059e-09,1.4285714285714286e-06
1989-05-27 01:38:00,85.44,9.072,1.61,0.2842,0.1326,0.07994,0.02508,7.11764705882353e-09,1.4257142857142855e-06
1989-05-27 01:39:00,81.72,9.056,1.5,0.2736,0.1298,0.0746199999999999,0.02084,8.047058823529412e-09,1.442857142857143e-06
1989-05-27 01:40:00,78.0,9.04,1.39,0.263,0.127,0.0693,0.0166,8.047058823529412e-09,1.4571428571428571e-06
1989-05-27 01:41:00,78.32,9.2,1.5499999999999998,0.3252,0.169,0.10564,0.03548,8.011764705882353e-09,1.4571428571428571e-06
1989-05-27 01:42:00,78.64,9.36,1.71,0.3873999999999999,0.211,0.14198,0.05436,7.894117647058823e-09,1.442857142857143e-06
1989-05-27 01:43:00,78.96,9.52,1.87,0.4496,0.253,0.1783199999999999,0.07324,6.905882352941177e-09,1.442857142857143e-06
1989-05-27 01:44:00,79.28,9.68,2.03,0.5118,0.295,0.21466,0.09212,8.11764705882353e-09,1.442857142857143e-06
1989-05-27 01:45:00,79.6,9.84,2.19,0.574,0.337,0.251,0.111,9.541176470588234e-09,1.4714285714285716e-06
1989-05-27 01:46:00,79.97999999999999,9.396,1.978,0.5172,0.3122,0.2336,0.1035,8.64705882352941e-09,1.4714285714285716e-06
1989-05-27 01:47:00,80.36,8.952,1.766,0.4604,0.2874,0.2162,0.096,7.541176470588236e-09,1.4571428571428571e-06
1989-05-27 01:48:00,80.74,8.508,1.5539999999999998,0.4035999999999999,0.2626,0.1988,0.0885,7.976470588235294e-09,1.442857142857143e-06
1989-05-27 01:49:00,81.12,8.064,1.342,0.3468,0.2378,0.1814,0.0809999999999999,7.882352941176471e-09,1.442857142857143e-06
1989-05-27 01:50:00,81.5,7.62,1.13,0.29,0.213,0.164,0.0735,7.352941176470588e-09,1.4285714285714286e-06
1989-05-27 01:51:00,80.52,7.744,1.14,0.24666,0.17696,0.13664,0.06186,7.1882352941176475e-09,1.442857142857143e-06
1989-05-27 01:52:00,79.53999999999999,7.868,1.15,0.20332,0.14092,0.10928,0.05022,7.811764705882353e-09,1.442857142857143e-06
1989-05-27 01:53:00,78.56,7.992,1.16,0.1599799999999999,0.1048799999999999,0.0819199999999999,0.0385799999999999,7.0941176470588245e-09,1.4571428571428571e-06
1989-05-27 01:54:00,77.58,8.116,1.17,0.11664,0.0688399999999999,0.05456,0.02694,7.752941176470589e-09,1.4714285714285716e-06
1989-05-27 01:55:00,76.6,8.24,1.18,0.0733,0.0328,0.0272,0.0153,9.129411764705882e-09,1.4857142857142858e-06
1989-05-27 01:56:00,76.03999999999999,8.632,1.316,0.07984,0.0391,0.0334799999999999,0.0216,9.894117647058825e-09,1.5e-06
1989-05-27 01:57:00,75.47999999999999,9.024,1.452,0.08638,0.0453999999999999,0.03976,0.0279,1.0011764705882353e-08,1.5142857142857145e-06
1989-05-27 01:58:00,74.92,9.416,1.588,0.09292,0.0516999999999999,0.04604,0.0342,9.917647058823533e-09,1.5142857142857145e-06
1989-05-27 01:59:00,74.36,9.808,1.7240000000000002,0.0994599999999999,0.0579999999999999,0.0523199999999999,0.0405,8.364705882352942e-09,1.5e-06
1989-05-27 02:00:00,73.8,10.2,1.86,0.106,0.0643,0.0586,0.0468,8.658823529411765e-09,1.5e-06
1989-05-27 02:01:00,77.08,10.078,1.812,0.1344,0.0836399999999999,0.07308,0.0476,8.011764705882353e-09,1.4857142857142858e-06
1989-05-27 02:02:00,80.36,9.956,1.764,0.1628,0.10298,0.08756,0.0484,8.11764705882353e-09,1.4714285714285716e-06
1989-05-27 02:03:00,83.64,9.834,1.7160000000000002,0.1911999999999999,0.12232,0.10204,0.0492,7.200000000000001e-09,1.4571428571428571e-06
1989-05-27 02:04:00,86.92,9.712,1.668,0.2196,0.14166,0.11652,0.0499999999999999,6.717647058823531e-09,1.442857142857143e-06
1989-05-27 02:05:00,90.2,9.59,1.62,0.248,0.161,0.131,0.0508,6.741176470588236e-09,1.442857142857143e-06
1989-05-27 02:06:00,104.36,9.422,1.594,0.2614,0.1742,0.1378,0.05362,7.0941176470588245e-09,1.4285714285714286e-06
1989-05-27 02:07:00,118.52,9.254,1.568,0.2748,0.1874,0.1446,0.05644,6.7647058823529415e-09,1.4257142857142855e-06
1989-05-27 02:08:00,132.68,9.086,1.542,0.2882,0.2006,0.1514,0.05926,6.435294117647059e-09,1.4157142857142856e-06
1989-05-27 02:09:00,146.84,8.918,1.516,0.3016,0.2138,0.1582,0.0620799999999999,6.388235294117647e-09,1.402857142857143e-06
1989-05-27 02:10:00,161.0,8.75,1.49,0.315,0.227,0.165,0.0649,6.717647058823531e-09,1.3957142857142856e-06
1989-05-27 02:11:00,158.0,8.958,1.616,0.3468,0.2246,0.1594,0.06142,6.752941176470588e-09,1.3900000000000002e-06
1989-05-27 02:12:00,155.0,9.166,1.742,0.3786,0.2222,0.1538,0.05794,6.717647058823531e-09,1.3771428571428572e-06
1989-05-27 02:13:00,152.0,9.374,1.868,0.4104,0.2198,0.1482,0.05446,6.611764705882353e-09,1.3585714285714289e-06
1989-05-27 02:14:00,149.0,9.582,1.994,0.4422,0.2174,0.1426,0.05098,5.8000000000000015e-09,1.3485714285714283e-06
1989-05-27 02:15:00,146.0,9.79,2.12,0.474,0.215,0.137,0.0475,6.023529411764706e-09,1.335714285714286e-06
1989-05-27 02:16:00,143.2,9.392,1.948,0.4108,0.18918,0.1213,0.04228,5.6000000000000005e-09,1.3271428571428573e-06
1989-05-27 02:17:00,140.4,8.994,1.776,0.3476,0.16336,0.1056,0.0370599999999999,5.752941176470588e-09,1.335714285714286e-06
1989-05-27 02:18:00,137.6,8.596,1.604,0.2844,0.13754,0.0899,0.03184,5.494117647058823e-09,1.33e-06
1989-05-27 02:19:00,134.8,8.198,1.432,0.2212,0.11172,0.0742,0.0266199999999999,6.352941176470589e-09,1.345714285714286e-06
1989-05-27 02:20:00,132.0,7.8,1.26,0.158,0.0859,0.0585,0.0214,6.694117647058823e-09,1.3585714285714289e-06
1989-05-27 02:21:00,134.2,7.826,1.308,0.1466,0.08014,0.05712,0.0250799999999999,6.658823529411765e-09,1.3514285714285716e-06
1989-05-27 02:22:00,136.4,7.851999999999999,1.356,0.1352,0.07438,0.05574,0.02876,6.988235294117647e-09,1.3542857142857143e-06
1989-05-27 02:23:00,138.6,7.878,1.404,0.1238,0.06862,0.05436,0.03244,8.505882352941176e-09,1.3900000000000002e-06
1989-05-27 02:24:00,140.8,7.904,1.452,0.1124,0.06286,0.05298,0.03612,7.505882352941177e-09,1.3900000000000002e-06
1989-05-27 02:25:00,143.0,7.93,1.5,0.101,0.0571,0.0516,0.0398,6.882352941176471e-09,1.3700000000000002e-06
1989-05-27 02:26:00,144.0,7.68,1.538,0.1722,0.09428,0.07588,0.04428,7.035294117647059e-09,1.3614285714285716e-06
1989-05-27 02:27:00,145.0,7.43,1.576,0.2434,0.13146,0.10016,0.04876,6.070588235294118e-09,1.3485714285714283e-06
1989-05-27 02:28:00,146.0,7.18,1.614,0.3146,0.16864,0.12444,0.05324,5.752941176470588e-09,1.34e-06
1989-05-27 02:29:00,147.0,6.93,1.652,0.3858,0.20582,0.14872,0.05772,5.670588235294118e-09,1.3328571428571429e-06
1989-05-27 02:30:00,148.0,6.68,1.69,0.457,0.243,0.173,0.0622,5.388235294117648e-09,1.33e-06
1989-05-27 02:31:00,148.2,6.816,1.734,0.4318,0.2264,0.1594,0.05734,6.435294117647059e-09,1.3271428571428573e-06
1989-05-27 02:32:00,148.4,6.952,1.778,0.4066,0.2098,0.1457999999999999,0.05248,5.129411764705882e-09,1.3185714285714286e-06
1989-05-27 02:33:00,148.6,7.088,1.822,0.3814,0.1932,0.1321999999999999,0.04762,5.376470588235294e-09,1.3142857142857145e-06
1989-05-27 02:34:00,148.8,7.224,1.866,0.3562,0.1766,0.1186,0.04276,4.941176470588236e-09,1.3085714285714287e-06
1989-05-27 02:35:00,149.0,7.36,1.91,0.331,0.16,0.105,0.0379,4.564705882352941e-09,1.302857142857143e-06
1989-05-27 02:36:00,152.8,7.522,1.784,0.2856,0.14168,0.09654,0.04046,5.376470588235294e-09,1.302857142857143e-06
1989-05-27 02:37:00,156.6,7.684,1.658,0.2402,0.12336,0.0880799999999999,0.04302,4.929411764705882e-09,1.3057142857142858e-06
1989-05-27 02:38:00,160.4,7.846,1.532,0.1947999999999999,0.10504,0.07962,0.04558,5.6235294117647054e-09,1.3114285714285716e-06
1989-05-27 02:39:00,164.2,8.008,1.406,0.1493999999999999,0.08672,0.07116,0.04814,5.388235294117648e-09,1.3142857142857145e-06
1989-05-27 02:40:00,168.0,8.17,1.28,0.104,0.0684,0.0627,0.0507,5.71764705882353e-09,1.3114285714285716e-06
1989-05-27 02:41:00,155.4,8.088,1.362,0.1422,0.08152,0.06442,0.04388,6.7647058823529415e-09,1.3242857142857144e-06
1989-05-27 02:42:00,142.8,8.006,1.444,0.1804,0.09464,0.06614,0.0370599999999999,6.811764705882353e-09,1.34e-06
1989-05-27 02:43:00,130.2,7.923999999999999,1.526,0.2186,0.10776,0.06786,0.0302399999999999,6.117647058823529e-09,1.33e-06
1989-05-27 02:44:00,117.6,7.842,1.608,0.2568,0.12088,0.06958,0.0234199999999999,5.741176470588235e-09,1.3185714285714286e-06
1989-05-27 02:45:00,105.0,7.76,1.69,0.295,0.134,0.0713,0.0166,5.129411764705882e-09,1.3214285714285715e-06
1989-05-27 02:46:00,113.6,7.609999999999999,1.6,0.2588,0.12166,0.07038,0.0242399999999999,5.905882352941176e-09,1.3242857142857144e-06
1989-05-27 02:47:00,122.2,7.46,1.51,0.2226,0.10932,0.06946,0.03188,6.7647058823529415e-09,1.3185714285714286e-06
1989-05-27 02:48:00,130.8,7.31,1.42,0.1864,0.09698,0.06854,0.03952,6.564705882352941e-09,1.3142857142857145e-06
1989-05-27 02:49:00,139.4,7.16,1.33,0.1502,0.08464,0.06762,0.0471599999999999,4.9764705882352935e-09,1.3085714285714287e-06
1989-05-27 02:50:00,148.0,7.01,1.24,0.114,0.0723,0.0667,0.0548,5.6588235294117645e-09,1.3114285714285716e-06
1989-05-27 02:51:00,140.8,6.862,1.202,0.1498,0.09104,0.07836,0.05174,6.647058823529412e-09,1.3142857142857145e-06
1989-05-27 02:52:00,133.6,6.714,1.164,0.1856,0.10978,0.0900199999999999,0.04868,7.0941176470588245e-09,1.3214285714285715e-06
1989-05-27 02:53:00,126.4,6.566,1.126,0.2213999999999999,0.12852,0.1016799999999999,0.04562,6.129411764705883e-09,1.3271428571428573e-06
1989-05-27 02:54:00,119.2,6.417999999999999,1.088,0.2572,0.14726,0.11334,0.04256,6.882352941176471e-09,1.3328571428571429e-06
1989-05-27 02:55:00,112.0,6.27,1.05,0.293,0.166,0.125,0.0395,6.211764705882353e-09,1.3242857142857144e-06
1989-05-27 02:56:00,111.6,6.496,1.066,0.3074,0.1804,0.1362,0.04464,6.682352941176471e-09,1.3242857142857144e-06
1989-05-27 02:57:00,111.2,6.722,1.082,0.3218,0.1948,0.1474,0.04978,6.447058823529412e-09,1.3185714285714286e-06
1989-05-27 02:58:00,110.8,6.948,1.098,0.3362,0.2092,0.1586,0.05492,6.435294117647059e-09,1.3142857142857145e-06
1989-05-27 02:59:00,110.4,7.174,1.114,0.3505999999999999,0.2236,0.1698,0.0600599999999999,5.858823529411765e-09,1.3114285714285716e-06
1989-05-27 03:00:00,110.0,7.4,1.13,0.365,0.238,0.181,0.0652,6.447058823529412e-09,1.3114285714285716e-06
1989-05-27 03:01:00,106.46,7.724,1.242,0.3708,0.2337999999999999,0.1756,0.06032,6.4705882352941175e-09,1.3185714285714286e-06
1989-05-27 03:02:00,102.92,8.048,1.354,0.3766,0.2296,0.1702,0.0554399999999999,6.8352941176470595e-09,1.3214285714285715e-06
1989-05-27 03:03:00,99.38,8.372,1.466,0.3824,0.2254,0.1648,0.05056,5.905882352941176e-09,1.3242857142857144e-06
1989-05-27 03:04:00,95.84,8.696,1.5779999999999998,0.3882,0.2212,0.1594,0.04568,6.070588235294118e-09,1.3214285714285715e-06
1989-05-27 03:05:00,92.3,9.02,1.69,0.394,0.217,0.154,0.0408,6.635294117647059e-09,1.3271428571428573e-06
1989-05-27 03:06:00,93.84,8.86,1.666,0.3364,0.1857,0.1341999999999999,0.04126,5.882352941176471e-09,1.3185714285714286e-06
1989-05-27 03:07:00,95.38,8.7,1.642,0.2788,0.1543999999999999,0.1144,0.04172,6.5411764705882356e-09,1.33e-06
1989-05-27 03:08:00,96.92,8.540000000000001,1.618,0.2212,0.1230999999999999,0.0945999999999999,0.04218,7.282352941176471e-09,1.3485714285714283e-06
1989-05-27 03:09:00,98.46,8.38,1.594,0.1636,0.0917999999999999,0.0747999999999999,0.04264,8.658823529411765e-09,1.3742857142857146e-06
1989-05-27 03:10:00,100.0,8.22,1.57,0.106,0.0605,0.055,0.0431,8.364705882352942e-09,1.3700000000000002e-06
1989-05-27 03:11:00,99.96,8.596,1.606,0.1632,0.097,0.0782,0.04748,7.505882352941177e-09,1.3585714285714289e-06
1989-05-27 03:12:00,99.92,8.972,1.642,0.2204,0.1335,0.1014,0.05186,6.647058823529412e-09,1.3585714285714289e-06
1989-05-27 03:13:00,99.88,9.348,1.678,0.2776,0.1699999999999999,0.1246,0.05624,6.988235294117647e-09,1.3542857142857143e-06
1989-05-27 03:14:00,99.84,9.724,1.714,0.3348,0.2065,0.1478,0.06062,7.564705882352941e-09,1.3485714285714283e-06
1989-05-27 03:15:00,99.8,10.1,1.75,0.392,0.243,0.171,0.065,6.7647058823529415e-09,1.3485714285714283e-06
1989-05-27 03:16:00,97.58,9.49,1.626,0.32874,0.20298,0.14422,0.05704,6.905882352941177e-09,1.345714285714286e-06
1989-05-27 03:17:00,95.36,8.879999999999999,1.502,0.26548,0.16296,0.11744,0.04908,6.5058823529411765e-09,1.335714285714286e-06
1989-05-27 03:18:00,93.14,8.27,1.378,0.2022199999999999,0.12294,0.0906599999999999,0.04112,7.352941176470588e-09,1.335714285714286e-06
1989-05-27 03:19:00,90.92,7.66,1.254,0.1389599999999999,0.08292,0.0638799999999999,0.03316,7.1529411764705884e-09,1.33e-06
1989-05-27 03:20:00,88.7,7.05,1.13,0.0757,0.0429,0.0371,0.0252,6.294117647058824e-09,1.3214285714285715e-06
1989-05-27 03:21:00,88.3,7.528,1.2819999999999998,0.10776,0.05334,0.04082,0.02348,5.247058823529412e-09,1.3214285714285715e-06
1989-05-27 03:22:00,87.9,8.006,1.434,0.13982,0.06378,0.04454,0.02176,6.435294117647059e-09,1.3242857142857144e-06
1989-05-27 03:23:00,87.5,8.484,1.586,0.1718799999999999,0.07422,0.04826,0.02004,5.882352941176471e-09,1.33e-06
1989-05-27 03:24:00,87.10000000000001,8.962,1.738,0.20394,0.08466,0.05198,0.01832,7.282352941176471e-09,1.345714285714286e-06
1989-05-27 03:25:00,86.7,9.44,1.89,0.236,0.0951,0.0557,0.0166,7.788235294117648e-09,1.3642857142857142e-06
1989-05-27 03:26:00,87.4,9.27,1.76,0.261,0.13008,0.08676,0.02862,7.68235294117647e-09,1.3642857142857142e-06
1989-05-27 03:27:00,88.10000000000001,9.1,1.63,0.286,0.1650599999999999,0.11782,0.0406399999999999,8.105882352941176e-09,1.3742857142857146e-06
1989-05-27 03:28:00,88.8,8.93,1.5,0.311,0.20004,0.1488799999999999,0.05266,6.352941176470589e-09,1.3642857142857142e-06
1989-05-27 03:29:00,89.5,8.76,1.37,0.3359999999999999,0.23502,0.17994,0.06468,7.541176470588236e-09,1.3614285714285716e-06
1989-05-27 03:30:00,90.2,8.59,1.24,0.361,0.27,0.211,0.0767,8.11764705882353e-09,1.3742857142857146e-06
1989-05-27 03:31:00,89.22,8.752,1.326,0.3035,0.22184,0.17354,0.06374,7.976470588235294e-09,1.382857142857143e-06
1989-05-27 03:32:00,88.24,8.914,1.412,0.246,0.17368,0.1360799999999999,0.05078,7.788235294117648e-09,1.3900000000000002e-06
1989-05-27 03:33:00,87.26,9.076,1.498,0.1885,0.12552,0.0986199999999999,0.03782,7.941176470588235e-09,1.392857142857143e-06
1989-05-27 03:34:00,86.28,9.238,1.584,0.131,0.07736,0.0611599999999999,0.02486,7.470588235294118e-09,1.392857142857143e-06
1989-05-27 03:35:00,85.3,9.4,1.67,0.0735,0.0292,0.0237,0.0119,8.329411764705883e-09,1.392857142857143e-06
1989-05-27 03:36:00,83.0,9.09,1.594,0.127,0.05516,0.03798,0.01528,8.847058823529413e-09,1.3957142857142856e-06
1989-05-27 03:37:00,80.7,8.78,1.518,0.1805,0.08112,0.05226,0.01866,7.952941176470589e-09,1.405714285714286e-06
1989-05-27 03:38:00,78.39999999999999,8.47,1.442,0.234,0.10708,0.06654,0.02204,8.011764705882353e-09,1.402857142857143e-06
1989-05-27 03:39:00,76.1,8.16,1.366,0.2875,0.13304,0.08082,0.0254199999999999,9.36470588235294e-09,1.4185714285714287e-06
1989-05-27 03:40:00,73.8,7.85,1.29,0.341,0.159,0.0951,0.0288,1.0411764705882353e-08,1.4285714285714286e-06
1989-05-27 03:41:00,73.74,7.939999999999999,1.358,0.3528,0.1656,0.09828,0.02916,1.188235294117647e-08,1.4857142857142858e-06
1989-05-27 03:42:00,73.67999999999999,8.03,1.426,0.3646,0.1722,0.10146,0.0295199999999999,9.941176470588236e-09,1.4571428571428571e-06
1989-05-27 03:43:00,73.62,8.120000000000001,1.494,0.3764,0.1788,0.10464,0.02988,8.76470588235294e-09,1.4257142857142855e-06
1989-05-27 03:44:00,73.56,8.21,1.5619999999999998,0.3882,0.1854,0.10782,0.03024,8.941176470588236e-09,1.4214285714285716e-06
1989-05-27 03:45:00,73.5,8.3,1.63,0.4,0.192,0.111,0.0306,9.094117647058824e-09,1.4185714285714287e-06
1989-05-27 03:46:00,72.14,9.0,1.7599999999999998,0.379,0.1778,0.10184,0.0278,8.658823529411765e-09,1.4185714285714287e-06
1989-05-27 03:47:00,70.78,9.7,1.89,0.358,0.1636,0.09268,0.025,9.2e-09,1.4157142857142856e-06
1989-05-27 03:48:00,69.42,10.4,2.02,0.3369999999999999,0.1494,0.08352,0.0222,8.082352941176471e-09,1.4157142857142856e-06
1989-05-27 03:49:00,68.06,11.1,2.15,0.316,0.1352,0.07436,0.0194,8.388235294117647e-09,1.412857142857143e-06
1989-05-27 03:50:00,66.7,11.8,2.28,0.295,0.121,0.0652,0.0166,8.517647058823529e-09,1.4185714285714287e-06
1989-05-27 03:51:00,66.82000000000001,11.364,2.17,0.3122,0.1396,0.08076,0.02316,8.741176470588235e-09,1.4285714285714286e-06
1989-05-27 03:52:00,66.94,10.928,2.06,0.3293999999999999,0.1582,0.0963199999999999,0.0297199999999999,9.411764705882354e-09,1.4571428571428571e-06
1989-05-27 03:53:00,67.06,10.492,1.95,0.3466,0.1767999999999999,0.11188,0.0362799999999999,9.023529411764706e-09,1.4571428571428571e-06
1989-05-27 03:54:00,67.17999999999999,10.056,1.84,0.3638,0.1954,0.12744,0.0428399999999999,8.329411764705883e-09,1.442857142857143e-06
1989-05-27 03:55:00,67.3,9.62,1.73,0.381,0.214,0.143,0.0494,8.423529411764706e-09,1.442857142857143e-06
1989-05-27 03:56:00,66.2,9.45,1.678,0.31836,0.17724,0.1192999999999999,0.04204,9.047058823529413e-09,1.4571428571428571e-06
