time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1994-01-05 09:08:00,6.748,0.4824,0.2908,0.19,0.14404,0.10188,0.028,1.3647058823529413e-07,2.7142857142857144e-06
1994-01-05 09:09:00,6.514,0.5402,0.3414,0.2215,0.16102,0.10494,0.028,5.6588235294117655e-08,2.171428571428572e-06
1994-01-05 09:10:00,6.28,0.598,0.392,0.253,0.178,0.108,0.028,3.035294117647059e-08,1.7285714285714287e-06
1994-01-05 09:11:00,6.87,0.515,0.344,0.2248,0.1644,0.1082,0.028,2.5411764705882355e-08,1.5714285714285717e-06
1994-01-05 09:12:00,7.460000000000001,0.432,0.296,0.1966,0.1508,0.1084,0.028,2.5058823529411764e-08,1.5571428571428572e-06
1994-01-05 09:13:00,8.05,0.349,0.248,0.1684,0.1372,0.1086,0.028,2.3058823529411773e-08,1.5571428571428572e-06
1994-01-05 09:14:00,8.64,0.266,0.2,0.1402,0.1236,0.1088,0.028,2.2470588235294123e-08,1.542857142857143e-06
1994-01-05 09:15:00,9.23,0.183,0.152,0.112,0.11,0.109,0.028,2.188235294117648e-08,1.5285714285714283e-06
1994-01-05 09:16:00,9.15,0.2138,0.1508,0.11,0.108,0.10706,0.028,2.1294117647058824e-08,1.5142857142857145e-06
1994-01-05 09:17:00,9.07,0.2446,0.1495999999999999,0.108,0.106,0.10512,0.028,2.188235294117648e-08,1.5285714285714283e-06
1994-01-05 09:18:00,8.99,0.2754,0.1484,0.106,0.104,0.10318,0.028,2.1529411764705883e-08,1.5142857142857145e-06
1994-01-05 09:19:00,8.91,0.3062,0.1472,0.104,0.102,0.10124,0.028,2.105882352941177e-08,1.5e-06
1994-01-05 09:20:00,8.83,0.337,0.146,0.102,0.1,0.0993,0.028,2.0823529411764706e-08,1.4857142857142858e-06
1994-01-05 09:21:00,8.75,0.3228,0.1638,0.1204,0.1182,0.11764,0.03716,2.094117647058824e-08,1.4857142857142858e-06
1994-01-05 09:22:00,8.67,0.3086,0.1815999999999999,0.1388,0.1364,0.13598,0.04632,2.0588235294117653e-08,1.4857142857142858e-06
1994-01-05 09:23:00,8.59,0.2944,0.1994,0.1572,0.1546,0.15432,0.05548,2.188235294117648e-08,1.5142857142857145e-06
1994-01-05 09:24:00,8.51,0.2802,0.2172,0.1756,0.1728,0.17266,0.06464,1.917647058823529e-08,1.5e-06
1994-01-05 09:25:00,8.43,0.266,0.235,0.194,0.191,0.191,0.0738,2.0588235294117653e-08,1.4857142857142858e-06
1994-01-05 09:26:00,8.196,0.2458,0.2148,0.1736,0.17074,0.17062,0.06464,1.9882352941176472e-08,1.4714285714285716e-06
1994-01-05 09:27:00,7.962,0.2256,0.1946,0.1532,0.15048,0.1502399999999999,0.05548,1.941176470588235e-08,1.442857142857143e-06
1994-01-05 09:28:00,7.728,0.2054,0.1744,0.1328,0.13022,0.12986,0.04632,1.8000000000000002e-08,1.4214285714285716e-06
1994-01-05 09:29:00,7.494,0.1852,0.1542,0.1124,0.10996,0.10948,0.03716,1.776470588235294e-08,1.402857142857143e-06
1994-01-05 09:30:00,7.26,0.165,0.134,0.092,0.0897,0.0891,0.028,1.8117647058823527e-08,1.392857142857143e-06
1994-01-05 09:31:00,7.298,0.2226,0.1916,0.1494,0.13056,0.11668,0.04226,1.6705882352941175e-08,1.3742857142857146e-06
1994-01-05 09:32:00,7.336,0.2802,0.2492,0.2068,0.17142,0.14426,0.05652,1.6588235294117647e-08,1.3585714285714289e-06
1994-01-05 09:33:00,7.374,0.3378,0.3068,0.2642,0.2122799999999999,0.17184,0.07078,1.6941176470588234e-08,1.3542857142857143e-06
1994-01-05 09:34:00,7.412,0.3954,0.3644,0.3216,0.25314,0.19942,0.08504,1.7411764705882353e-08,1.3671428571428571e-06
1994-01-05 09:35:00,7.45,0.453,0.422,0.379,0.294,0.227,0.0993,1.729411764705882e-08,1.3642857142857142e-06
1994-01-05 09:36:00,7.294,0.445,0.414,0.3712,0.289,0.2212,0.09458,1.823529411764705e-08,1.3671428571428571e-06
1994-01-05 09:37:00,7.138,0.437,0.4059999999999999,0.3634,0.284,0.2154,0.08986,1.8352941176470596e-08,1.3614285714285716e-06
1994-01-05 09:38:00,6.982,0.429,0.398,0.3556,0.279,0.2096,0.08514,1.776470588235294e-08,1.345714285714286e-06
1994-01-05 09:39:00,6.826,0.421,0.39,0.3478,0.274,0.2038,0.08042,1.7647058823529412e-08,1.33e-06
1994-01-05 09:40:00,6.67,0.413,0.382,0.34,0.269,0.198,0.0757,1.7058823529411766e-08,1.3242857142857144e-06
1994-01-05 09:41:00,6.63,0.3796,0.3486,0.3064,0.2402,0.17534,0.06614,1.6941176470588234e-08,1.3142857142857145e-06
1994-01-05 09:42:00,6.59,0.3461999999999999,0.3152,0.2728,0.2114,0.15268,0.05658,1.6352941176470588e-08,1.3057142857142858e-06
1994-01-05 09:43:00,6.55,0.3127999999999999,0.2818,0.2392,0.1826,0.13002,0.04702,1.6117647058823532e-08,1.2914285714285716e-06
1994-01-05 09:44:00,6.51,0.2794,0.2484,0.2056,0.1538,0.10736,0.03746,1.588235294117647e-08,1.272857142857143e-06
1994-01-05 09:45:00,6.47,0.246,0.215,0.172,0.125,0.0847,0.0279,1.4823529411764708e-08,1.2671428571428572e-06
1994-01-05 09:46:00,6.902,0.2537999999999999,0.2228,0.18,0.142,0.1095599999999999,0.03922,1.4941176470588236e-08,1.252857142857143e-06
1994-01-05 09:47:00,7.334,0.2616,0.2306,0.188,0.159,0.1344199999999999,0.05054,1.4588235294117648e-08,1.2471428571428572e-06
1994-01-05 09:48:00,7.766,0.2694,0.2384,0.196,0.176,0.15928,0.06186,1.4588235294117648e-08,1.2642857142857143e-06
1994-01-05 09:49:00,8.198,0.2772,0.2462,0.204,0.193,0.18414,0.07318,1.588235294117647e-08,1.27e-06
1994-01-05 09:50:00,8.63,0.285,0.254,0.212,0.21,0.209,0.0845,1.564705882352941e-08,1.252857142857143e-06
1994-01-05 09:51:00,8.394,0.3112,0.2802,0.238,0.2183999999999999,0.204,0.08232,1.423529411764706e-08,1.2442857142857143e-06
1994-01-05 09:52:00,8.158000000000001,0.3374,0.3064,0.264,0.2268,0.1989999999999999,0.08014,1.3647058823529413e-08,1.2271428571428572e-06
1994-01-05 09:53:00,7.922000000000001,0.3636,0.3326,0.29,0.2352,0.194,0.07796,1.3882352941176472e-08,1.212857142857143e-06
1994-01-05 09:54:00,7.686,0.3898,0.3588,0.316,0.2435999999999999,0.189,0.07578,1.4705882352941176e-08,1.2242857142857143e-06
1994-01-05 09:55:00,7.45,0.416,0.385,0.342,0.252,0.184,0.0736,1.941176470588235e-08,1.3185714285714286e-06
1994-01-05 09:56:00,7.216,0.4014,0.3704,0.3274,0.2428,0.172,0.06448,1.8352941176470596e-08,1.3114285714285716e-06
1994-01-05 09:57:00,6.982,0.3868,0.3558,0.3128,0.2336,0.16,0.05536,1.5294117647058823e-08,1.252857142857143e-06
1994-01-05 09:58:00,6.748,0.3722,0.3412,0.2982,0.2244,0.148,0.04624,1.3647058823529413e-08,1.1971428571428573e-06
1994-01-05 09:59:00,6.514,0.3576,0.3266,0.2836,0.2152,0.136,0.03712,1.2470588235294118e-08,1.1714285714285717e-06
1994-01-05 10:00:00,6.28,0.343,0.312,0.269,0.206,0.124,0.028,1.2470588235294118e-08,1.1557142857142858e-06
1994-01-05 10:01:00,6.556,0.347,0.316,0.261,0.2004,0.1236,0.03024,1.3411764705882352e-08,1.1614285714285716e-06
1994-01-05 10:02:00,6.832,0.351,0.32,0.253,0.1948,0.1232,0.03248,1.3529411764705885e-08,1.1671428571428571e-06
1994-01-05 10:03:00,7.1080000000000005,0.355,0.324,0.245,0.1891999999999999,0.1227999999999999,0.03472,1.423529411764706e-08,1.1914285714285717e-06
1994-01-05 10:04:00,7.384,0.359,0.328,0.237,0.1835999999999999,0.1224,0.03696,1.847058823529412e-08,1.2471428571428572e-06
1994-01-05 10:05:00,7.66,0.363,0.332,0.229,0.178,0.122,0.0392,4.282352941176471e-08,1.5e-06
1994-01-05 10:06:00,7.698,0.3598,0.3288,0.238,0.1968,0.1518,0.05536,3.4470588235294125e-08,1.4571428571428571e-06
1994-01-05 10:07:00,7.736,0.3566,0.3256,0.247,0.2156,0.1816,0.07152,3.035294117647059e-08,1.3771428571428572e-06
1994-01-05 10:08:00,7.774,0.3534,0.3224,0.256,0.2344,0.2114,0.08768,2.6352941176470588e-08,1.3242857142857144e-06
1994-01-05 10:09:00,7.811999999999999,0.3501999999999999,0.3192,0.265,0.2532,0.2412,0.10384,2.411764705882353e-08,1.2885714285714287e-06
1994-01-05 10:10:00,7.85,0.347,0.316,0.274,0.272,0.271,0.12,2.2352941176470592e-08,1.2642857142857143e-06
1994-01-05 10:11:00,7.77,0.4112,0.3182,0.2536,0.2426,0.23374,0.10158,2.0117647058823532e-08,1.2385714285714288e-06
1994-01-05 10:12:00,7.689999999999999,0.4754,0.3204,0.2332,0.2132,0.19648,0.08316,1.9294117647058823e-08,1.2214285714285714e-06
1994-01-05 10:13:00,7.61,0.5396,0.3226,0.2128,0.1838,0.15922,0.0647399999999999,1.823529411764705e-08,1.2071428571428572e-06
1994-01-05 10:14:00,7.53,0.6038,0.3248,0.1924,0.1544,0.12196,0.04632,1.776470588235294e-08,1.2071428571428572e-06
1994-01-05 10:15:00,7.45,0.668,0.327,0.172,0.125,0.0847,0.0279,1.752941176470588e-08,1.2071428571428572e-06
1994-01-05 10:16:00,7.492,0.5892000000000001,0.3104,0.1777999999999999,0.132,0.09176,0.03198,1.8117647058823527e-08,1.252857142857143e-06
1994-01-05 10:17:00,7.534,0.5104,0.2938,0.1835999999999999,0.139,0.0988199999999999,0.03606,3.564705882352941e-08,1.442857142857143e-06
1994-01-05 10:18:00,7.576,0.4316,0.2772,0.1894,0.146,0.10588,0.04014,4.2352941176470586e-08,1.5714285714285717e-06
1994-01-05 10:19:00,7.618,0.3528,0.2606,0.1952,0.153,0.11294,0.04422,2.2823529411764704e-08,1.3900000000000002e-06
1994-01-05 10:20:00,7.66,0.274,0.244,0.201,0.16,0.12,0.0483,1.6e-08,1.25e-06
1994-01-05 10:21:00,7.932,0.3136,0.257,0.2136,0.17,0.1298,0.0549,1.423529411764706e-08,1.1914285714285717e-06
1994-01-05 10:22:00,8.204,0.3532,0.27,0.2262,0.18,0.1396,0.0615,1.3176470588235294e-08,1.1557142857142858e-06
1994-01-05 10:23:00,8.475999999999999,0.3928,0.283,0.2388,0.19,0.1494,0.0681,1.4588235294117648e-08,1.1714285714285717e-06
1994-01-05 10:24:00,8.748,0.4324,0.296,0.2514,0.2,0.1592,0.0747,2.4352941176470597e-08,1.335714285714286e-06
1994-01-05 10:25:00,9.02,0.472,0.309,0.264,0.21,0.169,0.0813,4.435294117647059e-08,1.5571428571428572e-06
1994-01-05 10:26:00,8.39,0.4301999999999999,0.2935999999999999,0.2492,0.1972,0.15452,0.07064,1.095294117647059e-07,2.2714285714285715e-06
1994-01-05 10:27:00,7.76,0.3883999999999999,0.2782,0.2344,0.1843999999999999,0.14004,0.05998,9.894117647058825e-08,2.157142857142857e-06
1994-01-05 10:28:00,7.13,0.3466,0.2628,0.2196,0.1715999999999999,0.12556,0.04932,9.235294117647058e-08,2.028571428571429e-06
1994-01-05 10:29:00,6.5,0.3048,0.2474,0.2048,0.1588,0.11108,0.03866,8.564705882352942e-08,1.9285714285714285e-06
1994-01-05 10:30:00,5.87,0.263,0.232,0.19,0.146,0.0966,0.028,7.670588235294119e-08,1.8571428571428573e-06
1994-01-05 10:31:00,6.5,0.26,0.229,0.187,0.1426,0.09494,0.02848,6.811764705882353e-08,1.785714285714286e-06
1994-01-05 10:32:00,7.13,0.257,0.226,0.184,0.1392,0.09328,0.02896,6.094117647058823e-08,1.7285714285714287e-06
1994-01-05 10:33:00,7.76,0.254,0.223,0.181,0.1358,0.09162,0.02944,5.5058823529411775e-08,1.7000000000000002e-06
1994-01-05 10:34:00,8.39,0.251,0.22,0.178,0.1324,0.08996,0.02992,4.9529411764705886e-08,1.6857142857142858e-06
1994-01-05 10:35:00,9.02,0.248,0.217,0.175,0.129,0.0883,0.0304,4.48235294117647e-08,1.6428571428571429e-06
1994-01-05 10:36:00,8.824,0.2696,0.2386,0.1961999999999999,0.1388,0.09164,0.02992,4.1058823529411775e-08,1.6e-06
1994-01-05 10:37:00,8.628,0.2912,0.2602,0.2174,0.1486,0.09498,0.02944,3.776470588235296e-08,1.6e-06
1994-01-05 10:38:00,8.431999999999999,0.3127999999999999,0.2818,0.2386,0.1583999999999999,0.0983199999999999,0.02896,3.3764705882352944e-08,1.5571428571428572e-06
1994-01-05 10:39:00,8.235999999999999,0.3344,0.3034,0.2598,0.1682,0.10166,0.02848,3.1529411764705884e-08,1.5285714285714283e-06
1994-01-05 10:40:00,8.04,0.356,0.325,0.281,0.178,0.105,0.028,2.8941176470588243e-08,1.5142857142857145e-06
1994-01-05 10:41:00,8.356,0.3399999999999999,0.309,0.2654,0.1825999999999999,0.124,0.0372,2.5764705882352945e-08,1.5142857142857145e-06
1994-01-05 10:42:00,8.671999999999999,0.324,0.293,0.2498,0.1872,0.143,0.0464,2.341176470588236e-08,1.4714285714285716e-06
1994-01-05 10:43:00,8.988,0.308,0.277,0.2342,0.1918,0.162,0.0556,2.188235294117648e-08,1.442857142857143e-06
1994-01-05 10:44:00,9.303999999999998,0.292,0.261,0.2186,0.1964,0.181,0.0648,2.0588235294117653e-08,1.412857142857143e-06
1994-01-05 10:45:00,9.62,0.276,0.245,0.203,0.201,0.2,0.074,1.9058823529411764e-08,1.3700000000000002e-06
1994-01-05 10:46:00,9.462,0.3358,0.305,0.2468,0.2282,0.213,0.081,1.729411764705882e-08,1.3242857142857144e-06
1994-01-05 10:47:00,9.304,0.3956,0.365,0.2905999999999999,0.2554,0.226,0.088,1.6352941176470588e-08,1.2842857142857144e-06
1994-01-05 10:48:00,9.146,0.4553999999999999,0.425,0.3344,0.2826,0.239,0.095,1.5058823529411764e-08,1.25e-06
1994-01-05 10:49:00,8.988,0.5152,0.485,0.3782,0.3098,0.252,0.102,1.3647058823529413e-08,1.2242857142857143e-06
1994-01-05 10:50:00,8.83,0.575,0.545,0.422,0.337,0.265,0.109,1.4588235294117648e-08,1.2071428571428572e-06
1994-01-05 10:51:00,8.790000000000001,0.491,0.4608,0.35412,0.28568,0.22792,0.09278,1.2588235294117648e-08,1.1885714285714286e-06
1994-01-05 10:52:00,8.75,0.407,0.3766,0.28624,0.23436,0.19084,0.0765599999999999,1.3176470588235294e-08,1.1714285714285717e-06
1994-01-05 10:53:00,8.71,0.3229999999999999,0.2924,0.21836,0.1830399999999999,0.15376,0.0603399999999999,1.2e-08,1.1528571428571429e-06
1994-01-05 10:54:00,8.67,0.239,0.2082,0.15048,0.1317199999999999,0.11668,0.0441199999999999,1.1317647058823529e-08,1.127142857142857e-06
1994-01-05 10:55:00,8.63,0.155,0.124,0.0826,0.0804,0.0796,0.0279,1.1235294117647058e-08,1.1142857142857143e-06
1994-01-05 10:56:00,8.16,0.1848,0.1538,0.11228,0.11012,0.10928,0.04432,1.0058823529411766e-08,1.0914285714285716e-06
1994-01-05 10:57:00,7.69,0.2146,0.1836,0.14196,0.13984,0.13896,0.06074,1.0058823529411766e-08,1.075714285714286e-06
1994-01-05 10:58:00,7.220000000000001,0.2444,0.2134,0.17164,0.16956,0.16864,0.07716,1.0905882352941176e-08,1.0714285714285716e-06
1994-01-05 10:59:00,6.75,0.2742,0.2432,0.20132,0.19928,0.19832,0.09358,1.0552941176470587e-08,1.0657142857142858e-06
1994-01-05 11:00:00,6.28,0.304,0.273,0.231,0.229,0.228,0.11,1.0776470588235296e-08,1.0585714285714286e-06
1994-01-05 11:01:00,6.398000000000001,0.2888,0.2578,0.2158,0.2138,0.2128,0.10098,1.2941176470588237e-08,1.0785714285714286e-06
1994-01-05 11:02:00,6.516,0.2736,0.2426,0.2006,0.1986,0.1976,0.09196,1.2588235294117648e-08,1.1042857142857144e-06
1994-01-05 11:03:00,6.634,0.2584,0.2274,0.1854,0.1834,0.1824,0.08294,1.3176470588235294e-08,1.1171428571428572e-06
1994-01-05 11:04:00,6.752,0.2432,0.2122,0.1702,0.1682,0.1672,0.07392,1.3294117647058824e-08,1.0985714285714286e-06
1994-01-05 11:05:00,6.87,0.228,0.197,0.155,0.153,0.152,0.0649,1.3411764705882352e-08,1.1114285714285714e-06
1994-01-05 11:06:00,7.066,0.2394,0.2084,0.1664,0.1644,0.1634,0.06882,1.6e-08,1.1614285714285716e-06
1994-01-05 11:07:00,7.262,0.2508,0.2198,0.1777999999999999,0.1757999999999999,0.1747999999999999,0.07274,2.0823529411764706e-08,1.252857142857143e-06
1994-01-05 11:08:00,7.458,0.2622,0.2312,0.1891999999999999,0.1871999999999999,0.1861999999999999,0.07666,2.1411764705882355e-08,1.2671428571428572e-06
1994-01-05 11:09:00,7.654,0.2735999999999999,0.2426,0.2006,0.1986,0.1976,0.08058,4.129411764705883e-08,1.3900000000000002e-06
1994-01-05 11:10:00,7.85,0.285,0.254,0.212,0.21,0.209,0.0845,2.4941176470588243e-08,1.27e-06
1994-01-05 11:11:00,7.574,0.2799999999999999,0.249,0.207,0.1951999999999999,0.1853199999999999,0.0732,1.2117647058823533e-08,1.0885714285714285e-06
1994-01-05 11:12:00,7.298,0.2749999999999999,0.244,0.2019999999999999,0.1804,0.16164,0.0619,1.0176470588235294e-08,1.0342857142857142e-06
1994-01-05 11:13:00,7.022,0.27,0.239,0.197,0.1656,0.13796,0.0506,9.917647058823533e-09,1.0014285714285716e-06
1994-01-05 11:14:00,6.746,0.265,0.234,0.192,0.1508,0.1142799999999999,0.0393,8.905882352941177e-09,9.785714285714287e-07
1994-01-05 11:15:00,6.47,0.26,0.229,0.187,0.136,0.0906,0.028,8.658823529411765e-09,9.685714285714286e-07
1994-01-05 11:16:00,6.832,0.301,0.27,0.228,0.174,0.12248,0.04236,8.2e-09,9.485714285714288e-07
1994-01-05 11:17:00,7.194,0.342,0.311,0.269,0.212,0.15436,0.05672,8.11764705882353e-09,9.457142857142858e-07
1994-01-05 11:18:00,7.555999999999999,0.383,0.352,0.31,0.25,0.18624,0.07108,9.023529411764706e-09,9.5e-07
1994-01-05 11:19:00,7.917999999999999,0.424,0.393,0.351,0.288,0.2181199999999999,0.08544,9.470588235294118e-09,9.657142857142857e-07
1994-01-05 11:20:00,8.28,0.465,0.434,0.392,0.326,0.25,0.0998,9.411764705882354e-09,9.642857142857142e-07
1994-01-05 11:21:00,8.075999999999999,0.4218,0.3908,0.3488,0.2956,0.2346,0.09984,9.28235294117647e-09,9.52857142857143e-07
1994-01-05 11:22:00,7.872,0.3786,0.3476,0.3056,0.2652,0.2192,0.09988,8.941176470588236e-09,9.485714285714288e-07
1994-01-05 11:23:00,7.667999999999999,0.3354,0.3044,0.2624,0.2348,0.2037999999999999,0.09992,8.717647058823529e-09,9.5e-07
1994-01-05 11:24:00,7.463999999999999,0.2922,0.2612,0.2192,0.2044,0.1883999999999999,0.09996,9.152941176470588e-09,9.5e-07
1994-01-05 11:25:00,7.26,0.249,0.218,0.176,0.174,0.173,0.1,9.470588235294118e-09,9.52857142857143e-07
1994-01-05 11:26:00,7.415999999999999,0.2362,0.2052,0.1631999999999999,0.1611999999999999,0.1601999999999999,0.0856,8.929411764705883e-09,9.5e-07
1994-01-05 11:27:00,7.571999999999999,0.2234,0.1924,0.1504,0.1484,0.1474,0.0712,8.576470588235294e-09,9.442857142857144e-07
1994-01-05 11:28:00,7.728,0.2106,0.1795999999999999,0.1376,0.1356,0.1346,0.0568,9.588235294117647e-09,9.5e-07
1994-01-05 11:29:00,7.883999999999999,0.1978,0.1668,0.1248,0.1227999999999999,0.1217999999999999,0.0424,1.0505882352941176e-08,9.7e-07
1994-01-05 11:30:00,8.04,0.185,0.154,0.112,0.11,0.109,0.028,1.08e-08,9.771428571428573e-07
1994-01-05 11:31:00,8.712,0.1994,0.1684,0.1264,0.1244,0.1234,0.03574,1.2823529411764704e-08,1.0157142857142856e-06
1994-01-05 11:32:00,9.384,0.2138,0.1828,0.1408,0.1388,0.1378,0.04348,1.3411764705882352e-08,1.05e-06
1994-01-05 11:33:00,10.056,0.2282,0.1972,0.1552,0.1532,0.1522,0.05122,1.2941176470588237e-08,1.0471428571428572e-06
1994-01-05 11:34:00,10.728,0.2426,0.2116,0.1696,0.1676,0.1666,0.05896,1.188235294117647e-08,1.032857142857143e-06
1994-01-05 11:35:00,11.4,0.257,0.226,0.184,0.182,0.181,0.0667,1.0529411764705884e-08,1.0071428571428572e-06
1994-01-05 11:36:00,10.532,0.246,0.215,0.173,0.16396,0.15842,0.0588999999999999,9.611764705882352e-09,9.785714285714287e-07
1994-01-05 11:37:00,9.664,0.235,0.204,0.162,0.14592,0.13584,0.0511,9.011764705882354e-09,9.571428571428572e-07
1994-01-05 11:38:00,8.796,0.224,0.193,0.151,0.12788,0.11326,0.0433,8.447058823529412e-09,9.371428571428572e-07
1994-01-05 11:39:00,7.928,0.213,0.182,0.14,0.10984,0.09068,0.0355,7.823529411764705e-09,9.285714285714288e-07
1994-01-05 11:40:00,7.06,0.202,0.171,0.129,0.0918,0.0681,0.0277,1.0929411764705884e-08,9.52857142857143e-07
1994-01-05 11:41:00,7.1,0.2376,0.1636,0.12132,0.0911,0.07202,0.02776,1.7176470588235294e-08,1.068571428571429e-06
1994-01-05 11:42:00,7.14,0.2732,0.1562,0.11364,0.0904,0.07594,0.02782,1.4e-08,1.05e-06
1994-01-05 11:43:00,7.18,0.3088,0.1488,0.10596,0.0897,0.07986,0.02788,1.0294117647058823e-08,9.857142857142855e-07
1994-01-05 11:44:00,7.22,0.3444,0.1414,0.09828,0.089,0.08378,0.02794,8.105882352941176e-09,9.357142857142858e-07
1994-01-05 11:45:00,7.26,0.38,0.134,0.0906,0.0883,0.0877,0.028,8.152941176470587e-09,9.02857142857143e-07
1994-01-05 11:46:00,7.534,0.3758,0.1728,0.12928,0.10444,0.09036,0.028,7.717647058823531e-09,8.957142857142857e-07
1994-01-05 11:47:00,7.808,0.3716,0.2116,0.16796,0.12058,0.09302,0.028,7.976470588235294e-09,8.885714285714287e-07
1994-01-05 11:48:00,8.082,0.3674,0.2504,0.20664,0.13672,0.09568,0.028,8.505882352941176e-09,9.02857142857143e-07
1994-01-05 11:49:00,8.356,0.3631999999999999,0.2892,0.2453199999999999,0.15286,0.09834,0.028,9.494117647058824e-09,9.142857142857144e-07
1994-01-05 11:50:00,8.63,0.359,0.328,0.284,0.169,0.101,0.028,1.0682352941176473e-08,9.271428571428572e-07
1994-01-05 11:51:00,8.708,0.3208,0.2898,0.2462999999999999,0.15382,0.09934,0.028,9.470588235294118e-09,9.22857142857143e-07
1994-01-05 11:52:00,8.786,0.2825999999999999,0.2516,0.2085999999999999,0.13864,0.09768,0.028,1.0552941176470587e-08,9.32857142857143e-07
1994-01-05 11:53:00,8.864,0.2444,0.2134,0.1709,0.12346,0.09602,0.028,1.0952941176470593e-08,9.414285714285714e-07
1994-01-05 11:54:00,8.942,0.2062,0.1752,0.1331999999999999,0.10828,0.09436,0.028,9.811764705882354e-09,9.371428571428572e-07
1994-01-05 11:55:00,9.02,0.168,0.137,0.0955,0.0931,0.0927,0.028,1.163529411764706e-08,9.52857142857143e-07
1994-01-05 11:56:00,8.902,0.1992,0.1682,0.1266,0.12428,0.12376,0.04236,2.2352941176470592e-08,1.0914285714285716e-06
1994-01-05 11:57:00,8.783999999999999,0.2304,0.1994,0.1577,0.15546,0.15482,0.05672,3.847058823529412e-08,1.3057142857142858e-06
1994-01-05 11:58:00,8.666,0.2616,0.2306,0.1888,0.1866399999999999,0.18588,0.07108,4.082352941176471e-08,1.3485714285714283e-06
1994-01-05 11:59:00,8.548,0.2928,0.2618,0.2198999999999999,0.2178199999999999,0.21694,0.08544,3.976470588235295e-08,1.3242857142857144e-06
1994-01-05 12:00:00,8.43,0.324,0.293,0.251,0.249,0.248,0.0998,3.941176470588237e-08,1.3242857142857144e-06
1994-01-05 12:01:00,8.352,0.3206,0.2895999999999999,0.2476,0.236,0.2216,0.08544,3.788235294117647e-08,1.3214285714285715e-06
1994-01-05 12:02:00,8.274,0.3172,0.2862,0.2442,0.223,0.1951999999999999,0.07108,3.51764705882353e-08,1.302857142857143e-06
1994-01-05 12:03:00,8.196,0.3138,0.2828,0.2408,0.21,0.1688,0.0567199999999999,3.247058823529412e-08,1.2785714285714286e-06
1994-01-05 12:04:00,8.117999999999999,0.3104,0.2794,0.2374,0.197,0.1424,0.0423599999999999,2.8941176470588243e-08,1.252857142857143e-06
1994-01-05 12:05:00,8.04,0.307,0.276,0.234,0.184,0.116,0.028,2.694117647058824e-08,1.252857142857143e-06
1994-01-05 12:06:00,8.395999999999999,0.2822,0.2512,0.2092,0.1688,0.1144,0.0285,2.5411764705882355e-08,1.2385714285714288e-06
1994-01-05 12:07:00,8.751999999999999,0.2574,0.2264,0.1844,0.1536,0.1128,0.029,2.5176470588235296e-08,1.23e-06
1994-01-05 12:08:00,9.108,0.2326,0.2016,0.1596,0.1384,0.1112,0.0295,2.341176470588236e-08,1.2185714285714287e-06
1994-01-05 12:09:00,9.464,0.2077999999999999,0.1768,0.1348,0.1232,0.1096,0.03,2.2588235294117648e-08,1.2214285714285714e-06
1994-01-05 12:10:00,9.82,0.183,0.152,0.11,0.108,0.108,0.0305,2.4705882352941177e-08,1.2471428571428572e-06
1994-01-05 12:11:00,9.426,0.1838,0.1528,0.1108,0.1088,0.1086,0.03,2.564705882352941e-08,1.2671428571428572e-06
1994-01-05 12:12:00,9.032,0.1846,0.1536,0.1116,0.1096,0.1092,0.0295,2.447058823529412e-08,1.2642857142857143e-06
1994-01-05 12:13:00,8.638,0.1854,0.1544,0.1124,0.1104,0.1098,0.029,2.411764705882353e-08,1.2585714285714288e-06
1994-01-05 12:14:00,8.244,0.1862,0.1552,0.1132,0.1112,0.1104,0.0285,2.3058823529411773e-08,1.2471428571428572e-06
1994-01-05 12:15:00,7.85,0.187,0.156,0.114,0.112,0.111,0.028,2.0235294117647056e-08,1.1914285714285717e-06
1994-01-05 12:16:00,7.77,0.218,0.187,0.143,0.1408,0.14,0.044,1.8117647058823527e-08,1.1485714285714288e-06
1994-01-05 12:17:00,7.689999999999999,0.249,0.218,0.172,0.1696,0.169,0.06,1.776470588235294e-08,1.1300000000000002e-06
1994-01-05 12:18:00,7.61,0.28,0.249,0.201,0.1984,0.198,0.076,1.8000000000000002e-08,1.1300000000000002e-06
1994-01-05 12:19:00,7.53,0.311,0.28,0.23,0.2272,0.227,0.092,1.6941176470588234e-08,1.1185714285714286e-06
1994-01-05 12:20:00,7.45,0.342,0.311,0.259,0.256,0.256,0.108,1.5411764705882355e-08,1.0914285714285716e-06
1994-01-05 12:21:00,7.334,0.3098,0.2788,0.2288,0.226,0.2258,0.092,1.4823529411764708e-08,1.075714285714286e-06
1994-01-05 12:22:00,7.218,0.2776,0.2465999999999999,0.1986,0.196,0.1956,0.076,1.3882352941176472e-08,1.0614285714285717e-06
1994-01-05 12:23:00,7.102,0.2454,0.2144,0.1684,0.1659999999999999,0.1654,0.06,1.4823529411764708e-08,1.0714285714285716e-06
1994-01-05 12:24:00,6.986,0.2132,0.1822,0.1382,0.1359999999999999,0.1352,0.044,2.7764705882352943e-08,1.27e-06
1994-01-05 12:25:00,6.87,0.181,0.15,0.108,0.106,0.105,0.028,3.4352941176470594e-08,1.38e-06
1994-01-05 12:26:00,7.104,0.1794,0.1484,0.1066,0.10448,0.10354,0.028,2.7647058823529412e-08,1.2914285714285716e-06
