time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1995-02-01 10:32:00,3148.0,0.1354,0.1154,0.0378,0.0314,0.0295999999999999,0.0195,1.2470588235294118e-08,4.657142857142857e-07
1995-02-01 10:33:00,3192.0,0.1366,0.1166,0.039,0.0326,0.0308,0.0207,1.3647058823529413e-08,4.5857142857142854e-07
1995-02-01 10:34:00,3236.0,0.1378,0.1178,0.0402,0.0338,0.032,0.0219,1.3294117647058824e-08,4.457142857142858e-07
1995-02-01 10:35:00,3280.0,0.139,0.119,0.0414,0.035,0.0332,0.0231,1.3058823529411765e-08,4.4e-07
1995-02-01 10:36:00,3236.0,0.12546,0.10536,0.04002,0.0336,0.0318,0.02172,1.3294117647058824e-08,4.300000000000001e-07
1995-02-01 10:37:00,3192.0,0.11192,0.09172,0.03864,0.0322,0.0304,0.02034,1.2e-08,4.228571428571429e-07
1995-02-01 10:38:00,3148.0,0.09838,0.07808,0.03726,0.0308,0.029,0.0189599999999999,1.1682352941176472e-08,4.214285714285715e-07
1995-02-01 10:39:00,3104.0,0.08484,0.06444,0.03588,0.0294,0.0276,0.01758,1.2352941176470589e-08,4.157142857142857e-07
1995-02-01 10:40:00,3060.0,0.0713,0.0508,0.0345,0.028,0.0262,0.0162,1.2117647058823533e-08,4.128571428571429e-07
1995-02-01 10:41:00,2982.0,0.07964,0.0592199999999999,0.0345,0.028,0.0262,0.0162,1.188235294117647e-08,4.185714285714286e-07
1995-02-01 10:42:00,2904.0,0.08798,0.06764,0.0345,0.028,0.0262,0.0162,1.2e-08,4.2428571428571444e-07
1995-02-01 10:43:00,2826.0,0.09632,0.07606,0.0345,0.028,0.0262,0.0162,1.163529411764706e-08,4.228571428571429e-07
1995-02-01 10:44:00,2748.0,0.10466,0.08448,0.0345,0.028,0.0262,0.0162,1.1317647058823529e-08,4.185714285714286e-07
1995-02-01 10:45:00,2670.0,0.113,0.0929,0.0345,0.028,0.0262,0.0162,1.188235294117647e-08,4.157142857142857e-07
1995-02-01 10:46:00,2706.0,0.10466,0.08448,0.0345,0.028,0.0262,0.0162,1.1341176470588236e-08,4.1000000000000004e-07
1995-02-01 10:47:00,2742.0,0.09632,0.0760599999999999,0.0345,0.028,0.0262,0.0162,1.1035294117647062e-08,4.028571428571429e-07
1995-02-01 10:48:00,2778.0,0.08798,0.0676399999999999,0.0345,0.028,0.0262,0.0162,1.1317647058823529e-08,4.042857142857144e-07
1995-02-01 10:49:00,2814.0,0.07964,0.0592199999999999,0.0345,0.028,0.0262,0.0162,1.1e-08,4.0000000000000003e-07
1995-02-01 10:50:00,2850.0,0.0713,0.0508,0.0345,0.028,0.0262,0.0162,1.0223529411764709e-08,3.942857142857143e-07
1995-02-01 10:51:00,2892.0,0.08764,0.0508599999999999,0.03478,0.02828,0.02648,0.0164799999999999,1.0247058823529412e-08,3.9714285714285714e-07
1995-02-01 10:52:00,2934.0,0.10398,0.05092,0.03506,0.02856,0.02676,0.01676,1.063529411764706e-08,4.0000000000000003e-07
1995-02-01 10:53:00,2976.0,0.12032,0.05098,0.03534,0.02884,0.02704,0.01704,1.0458823529411766e-08,4.028571428571429e-07
1995-02-01 10:54:00,3018.0,0.13666,0.05104,0.03562,0.02912,0.02732,0.01732,1.1282352941176472e-08,4.028571428571429e-07
1995-02-01 10:55:00,3060.0,0.153,0.0511,0.0359,0.0294,0.0276,0.0176,1.1188235294117649e-08,4.042857142857144e-07
1995-02-01 10:56:00,3124.0,0.1825999999999999,0.06588,0.03562,0.02912,0.02732,0.01732,1.1035294117647062e-08,4.057142857142858e-07
1995-02-01 10:57:00,3188.0,0.2122,0.08066,0.03534,0.02884,0.02704,0.01704,1.0682352941176473e-08,4.0000000000000003e-07
1995-02-01 10:58:00,3252.0,0.2418,0.09544,0.03506,0.02856,0.02676,0.01676,1.0682352941176473e-08,3.942857142857143e-07
1995-02-01 10:59:00,3316.0,0.2714,0.1102199999999999,0.03478,0.02828,0.02648,0.0164799999999999,1.0035294117647058e-08,3.9714285714285714e-07
1995-02-01 11:00:00,3380.0,0.301,0.125,0.0345,0.028,0.0262,0.0162,8.247058823529412e-09,4.028571428571429e-07
1995-02-01 11:01:00,3420.0,0.25506,0.11016,0.0345,0.028,0.0262,0.0162,1.0035294117647058e-08,4.014285714285714e-07
1995-02-01 11:02:00,3460.0,0.20912,0.09532,0.0345,0.028,0.0262,0.0162,9.494117647058824e-09,3.985714285714286e-07
1995-02-01 11:03:00,3500.0,0.16318,0.08048,0.0345,0.028,0.0262,0.0162,9.129411764705882e-09,3.985714285714286e-07
1995-02-01 11:04:00,3540.0,0.11724,0.06564,0.0345,0.028,0.0262,0.0162,8.247058823529412e-09,3.942857142857143e-07
1995-02-01 11:05:00,3580.0,0.0713,0.0508,0.0345,0.028,0.0262,0.0162,7.105882352941176e-09,3.885714285714286e-07
1995-02-01 11:06:00,3620.0,0.08424,0.06384,0.03918,0.03272,0.03092,0.0209,6.352941176470589e-09,3.8714285714285713e-07
1995-02-01 11:07:00,3660.0,0.09718,0.07688,0.04386,0.03744,0.03564,0.0255999999999999,6.588235294117647e-09,3.914285714285714e-07
1995-02-01 11:08:00,3700.0,0.11012,0.08992,0.04854,0.04216,0.04036,0.0303,6.705882352941177e-09,3.914285714285714e-07
1995-02-01 11:09:00,3740.0,0.12306,0.10296,0.05322,0.04688,0.0450799999999999,0.035,6.847058823529412e-09,4.014285714285714e-07
1995-02-01 11:10:00,3780.0,0.136,0.116,0.0579,0.0516,0.0498,0.0397,6.658823529411765e-09,4.071428571428572e-07
1995-02-01 11:11:00,3836.0,0.2002,0.1802,0.06,0.04748,0.0451,0.0349999999999999,6.423529411764706e-09,4.057142857142858e-07
1995-02-01 11:12:00,3892.0,0.2644,0.2444,0.0621,0.0433599999999999,0.0404,0.0303,7.070588235294118e-09,4.014285714285714e-07
1995-02-01 11:13:00,3948.0,0.3286,0.3086,0.0642,0.03924,0.0356999999999999,0.0255999999999999,6.552941176470589e-09,3.885714285714286e-07
1995-02-01 11:14:00,4004.0,0.3928,0.3728,0.0663,0.03512,0.031,0.0209,6.423529411764706e-09,3.800000000000001e-07
1995-02-01 11:15:00,4060.0,0.457,0.437,0.0684,0.031,0.0263,0.0162,7.070588235294118e-09,3.7571428571428573e-07
1995-02-01 11:16:00,4200.0,0.38346,0.36338,0.06522,0.034,0.02988,0.0197999999999999,5.388235294117648e-09,3.7e-07
1995-02-01 11:17:00,4340.0,0.30992,0.28976,0.06204,0.037,0.03346,0.0234,5.423529411764705e-09,3.685714285714286e-07
1995-02-01 11:18:00,4480.0,0.2363799999999999,0.21614,0.0588599999999999,0.04,0.03704,0.027,7.035294117647059e-09,3.742857142857143e-07
1995-02-01 11:19:00,4620.0,0.1628399999999999,0.14252,0.05568,0.043,0.04062,0.0306,4.9176470588235296e-09,3.728571428571429e-07
1995-02-01 11:20:00,4760.0,0.0893,0.0689,0.0525,0.046,0.0442,0.0342,5.2e-09,3.7142857142857145e-07
1995-02-01 11:21:00,4850.0,0.09784,0.07752,0.0489,0.0424,0.0406,0.0306,5.8000000000000015e-09,3.657142857142858e-07
1995-02-01 11:22:00,4940.0,0.10638,0.08614,0.0453,0.0388,0.037,0.027,4.729411764705882e-09,3.657142857142858e-07
1995-02-01 11:23:00,5030.0,0.11492,0.09476,0.0417,0.0351999999999999,0.0334,0.0234,5.482352941176471e-09,3.657142857142858e-07
1995-02-01 11:24:00,5120.0,0.12346,0.10338,0.0381,0.0316,0.0298,0.0197999999999999,5.329411764705882e-09,3.6e-07
1995-02-01 11:25:00,5210.0,0.132,0.112,0.0345,0.028,0.0262,0.0162,5.823529411764705e-09,3.542857142857143e-07
1995-02-01 11:26:00,5234.0,0.2098,0.1268,0.0345,0.028,0.0262,0.0162,4.435294117647059e-09,3.485714285714286e-07
1995-02-01 11:27:00,5258.0,0.2876,0.1416,0.0345,0.028,0.0262,0.0162,3.529411764705882e-09,3.485714285714286e-07
1995-02-01 11:28:00,5282.0,0.3654,0.1563999999999999,0.0345,0.028,0.0262,0.0162,5.6588235294117645e-09,3.471428571428572e-07
1995-02-01 11:29:00,5306.0,0.4432,0.1712,0.0345,0.028,0.0262,0.0162,5.4705882352941185e-09,3.7142857142857145e-07
1995-02-01 11:30:00,5330.0,0.521,0.186,0.0345,0.028,0.0262,0.0162,4.68235294117647e-09,3.5571428571428576e-07
1995-02-01 11:31:00,5292.0,0.4394,0.16738,0.0345,0.028,0.0262,0.0162,4.28235294117647e-09,3.514285714285715e-07
1995-02-01 11:32:00,5254.0,0.3578,0.14876,0.0345,0.028,0.0262,0.0162,5.341176470588235e-09,3.442857142857143e-07
1995-02-01 11:33:00,5216.0,0.2762,0.1301399999999999,0.0345,0.028,0.0262,0.0162,4.7529411764705885e-09,3.442857142857143e-07
1995-02-01 11:34:00,5178.0,0.1946,0.11152,0.0345,0.028,0.0262,0.0162,5.9882352941176475e-09,3.400000000000001e-07
1995-02-01 11:35:00,5140.0,0.113,0.0929,0.0345,0.028,0.0262,0.0162,5.2e-09,3.4571428571428575e-07
1995-02-01 11:36:00,5134.0,0.118,0.09792,0.0403,0.03382,0.03202,0.022,4.905882352941177e-09,3.442857142857143e-07
1995-02-01 11:37:00,5128.0,0.123,0.1029399999999999,0.0461,0.03964,0.03784,0.0278,4.611764705882352e-09,3.4571428571428575e-07
1995-02-01 11:38:00,5122.0,0.128,0.10796,0.0519,0.04546,0.04366,0.0336,6.529411764705882e-09,3.371428571428572e-07
1995-02-01 11:39:00,5116.0,0.133,0.11298,0.0577,0.05128,0.04948,0.0394,5.929411764705883e-09,3.2857142857142857e-07
1995-02-01 11:40:00,5110.0,0.138,0.118,0.0635,0.0571,0.0553,0.0452,5.141176470588235e-09,3.242857142857144e-07
1995-02-01 11:41:00,5150.0,0.1388,0.1187999999999999,0.05654,0.05014,0.04834,0.0382399999999999,6.352941176470589e-09,3.271428571428572e-07
1995-02-01 11:42:00,5190.0,0.1396,0.1196,0.04958,0.0431799999999999,0.04138,0.03128,6.611764705882353e-09,3.242857142857144e-07
1995-02-01 11:43:00,5230.0,0.1404,0.1204,0.04262,0.03622,0.03442,0.02432,7.011764705882353e-09,3.1e-07
1995-02-01 11:44:00,5270.0,0.1412,0.1212,0.03566,0.02926,0.02746,0.01736,5.6352941176470596e-09,3.185714285714286e-07
1995-02-01 11:45:00,5310.0,0.142,0.122,0.0287,0.0223,0.0205,0.0104,6.6e-09,3.157142857142857e-07
1995-02-01 11:46:00,5276.0,0.1822,0.1244,0.02986,0.02344,0.02164,0.0115599999999999,6.682352941176471e-09,3.3142857142857146e-07
1995-02-01 11:47:00,5242.0,0.2224,0.1268,0.03102,0.02458,0.02278,0.0127199999999999,7.317647058823529e-09,3.471428571428572e-07
1995-02-01 11:48:00,5208.0,0.2626,0.1292,0.03218,0.02572,0.02392,0.01388,8.76470588235294e-09,3.685714285714286e-07
1995-02-01 11:49:00,5174.0,0.3028,0.1316,0.03334,0.02686,0.02506,0.01504,9.411764705882354e-09,3.914285714285714e-07
1995-02-01 11:50:00,5140.0,0.343,0.134,0.0345,0.028,0.0262,0.0162,1.0611764705882356e-08,4.171428571428572e-07
1995-02-01 11:51:00,5222.0,0.28866,0.11736,0.0345,0.028,0.0262,0.0162,1.423529411764706e-08,4.771428571428572e-07
1995-02-01 11:52:00,5304.0,0.23432,0.10072,0.0345,0.028,0.0262,0.0162,4.047058823529411e-08,7.828571428571428e-07
1995-02-01 11:53:00,5386.0,0.1799799999999999,0.08408,0.0345,0.028,0.0262,0.0162,8.71764705882353e-08,1.252857142857143e-06
1995-02-01 11:54:00,5468.0,0.1256399999999999,0.06744,0.0345,0.028,0.0262,0.0162,1.235294117647059e-07,1.7000000000000002e-06
1995-02-01 11:55:00,5550.0,0.0713,0.0508,0.0345,0.028,0.0262,0.0162,1.235294117647059e-07,1.942857142857143e-06
1995-02-01 11:56:00,5438.0,0.09964,0.05522,0.03918,0.03272,0.03092,0.0209,9.611764705882353e-08,1.8285714285714288e-06
1995-02-01 11:57:00,5326.0,0.1279799999999999,0.05964,0.04386,0.03744,0.03564,0.0255999999999999,6.71764705882353e-08,1.5571428571428572e-06
1995-02-01 11:58:00,5214.0,0.15632,0.06406,0.04854,0.04216,0.04036,0.0303,4.847058823529413e-08,1.3e-06
1995-02-01 11:59:00,5102.0,0.18466,0.06848,0.05322,0.04688,0.0450799999999999,0.035,3.976470588235295e-08,1.1300000000000002e-06
1995-02-01 12:00:00,4990.0,0.213,0.0729,0.0579,0.0516,0.0498,0.0397,3.458823529411764e-08,1.0257142857142858e-06
1995-02-01 12:01:00,4856.0,0.18466,0.06848,0.05322,0.04688,0.0450799999999999,0.0349999999999999,3.082352941176471e-08,9.542857142857143e-07
1995-02-01 12:02:00,4722.0,0.15632,0.06406,0.04854,0.04216,0.04036,0.0303,2.6823529411764713e-08,8.842857142857144e-07
1995-02-01 12:03:00,4588.0,0.12798,0.05964,0.04386,0.03744,0.03564,0.0255999999999999,2.3058823529411773e-08,8.142857142857144e-07
1995-02-01 12:04:00,4454.0,0.09964,0.05522,0.03918,0.03272,0.03092,0.0209,1.9058823529411764e-08,7.571428571428572e-07
1995-02-01 12:05:00,4320.0,0.0713,0.0508,0.0345,0.028,0.0262,0.0162,1.9647058823529413e-08,7.657142857142858e-07
1995-02-01 12:06:00,4210.0,0.17944,0.07844,0.0345,0.028,0.0262,0.0162,1.8000000000000002e-08,7.2e-07
1995-02-01 12:07:00,4100.0,0.2875799999999999,0.10608,0.0345,0.028,0.0262,0.0162,1.3764705882352942e-08,6.414285714285715e-07
1995-02-01 12:08:00,3990.0,0.3957199999999999,0.13372,0.0345,0.028,0.0262,0.0162,1.1552941176470588e-08,5.900000000000001e-07
1995-02-01 12:09:00,3880.0,0.50386,0.16136,0.0345,0.028,0.0262,0.0162,1.0576470588235294e-08,5.457142857142858e-07
1995-02-01 12:10:00,3770.0,0.612,0.189,0.0345,0.028,0.0262,0.0162,8.447058823529412e-09,5.214285714285714e-07
1995-02-01 12:11:00,3834.0,0.5326,0.1902,0.03872,0.02886,0.02642,0.01638,8.352941176470588e-09,5.014285714285714e-07
1995-02-01 12:12:00,3898.0,0.4532,0.1914,0.04294,0.02972,0.02664,0.01656,7.376470588235294e-09,4.885714285714286e-07
1995-02-01 12:13:00,3962.0,0.3738,0.1926,0.04716,0.03058,0.02686,0.01674,7.458823529411766e-09,4.814285714285715e-07
1995-02-01 12:14:00,4026.0,0.2944,0.1938,0.0513799999999999,0.03144,0.02708,0.01692,8.294117647058824e-09,4.7e-07
1995-02-01 12:15:00,4090.0,0.215,0.195,0.0556,0.0323,0.0273,0.0171,6.694117647058823e-09,4.5857142857142854e-07
1995-02-01 12:16:00,4170.0,0.2144,0.17022,0.05552,0.0321,0.02712,0.01692,6.752941176470588e-09,4.471428571428572e-07
1995-02-01 12:17:00,4250.0,0.2138,0.14544,0.0554399999999999,0.0319,0.02694,0.01674,6.164705882352941e-09,4.357142857142858e-07
1995-02-01 12:18:00,4330.0,0.2132,0.1206599999999999,0.05536,0.0317,0.02676,0.01656,5.905882352941176e-09,4.228571428571429e-07
1995-02-01 12:19:00,4410.0,0.2125999999999999,0.0958799999999999,0.0552799999999999,0.0315,0.02658,0.01638,5.71764705882353e-09,4.128571428571429e-07
1995-02-01 12:20:00,4490.0,0.212,0.0711,0.0552,0.0313,0.0264,0.0162,6.105882352941176e-09,4.042857142857144e-07
1995-02-01 12:21:00,4498.0,0.18406,0.06724,0.05124,0.03084,0.02656,0.01638,6.352941176470589e-09,4.0000000000000003e-07
1995-02-01 12:22:00,4506.0,0.1561199999999999,0.0633799999999999,0.04728,0.03038,0.02672,0.01656,5.670588235294118e-09,3.8714285714285713e-07
1995-02-01 12:23:00,4514.0,0.12818,0.0595199999999999,0.04332,0.02992,0.0268799999999999,0.01674,5.494117647058823e-09,3.842857142857143e-07
1995-02-01 12:24:00,4522.0,0.10024,0.05566,0.03936,0.02946,0.0270399999999999,0.01692,4.9882352941176485e-09,3.800000000000001e-07
1995-02-01 12:25:00,4530.0,0.0723,0.0518,0.0354,0.029,0.0272,0.0171,4.458823529411765e-09,3.771428571428571e-07
1995-02-01 12:26:00,4522.0,0.08884,0.0523,0.03616,0.02974,0.02794,0.01786,4.023529411764706e-09,3.7571428571428573e-07
1995-02-01 12:27:00,4514.0,0.10538,0.0528,0.03692,0.03048,0.02868,0.01862,5.5058823529411775e-09,3.742857142857143e-07
1995-02-01 12:28:00,4506.0,0.12192,0.0533,0.03768,0.03122,0.02942,0.01938,6.258823529411765e-09,3.7142857142857145e-07
1995-02-01 12:29:00,4498.0,0.13846,0.0538,0.03844,0.03196,0.03016,0.0201399999999999,7.200000000000001e-09,3.985714285714286e-07
1995-02-01 12:30:00,4490.0,0.155,0.0543,0.0392,0.0327,0.0309,0.0209,8.96470588235294e-09,4.200000000000001e-07
1995-02-01 12:31:00,4480.0,0.1427,0.05806,0.04272,0.0362,0.0344,0.0243999999999999,8.141176470588235e-09,4.028571428571429e-07
1995-02-01 12:32:00,4470.0,0.1304,0.06182,0.04624,0.0397,0.0379,0.0278999999999999,5.858823529411765e-09,3.7571428571428573e-07
1995-02-01 12:33:00,4460.0,0.1181,0.06558,0.04976,0.0432,0.0414,0.0314,6.8941176470588235e-09,3.685714285714286e-07
1995-02-01 12:34:00,4450.0,0.1058,0.06934,0.05328,0.0467,0.0448999999999999,0.0349,6.352941176470589e-09,3.685714285714286e-07
1995-02-01 12:35:00,4440.0,0.0935,0.0731,0.0568,0.0502,0.0484,0.0384,6.694117647058823e-09,3.742857142857143e-07
1995-02-01 12:36:00,4454.0,0.0956,0.0751199999999999,0.05112,0.04456,0.04276,0.03274,7.376470588235294e-09,3.771428571428571e-07
1995-02-01 12:37:00,4468.0,0.0977,0.07714,0.04544,0.0389199999999999,0.03712,0.0270799999999999,6.635294117647059e-09,3.785714285714286e-07
1995-02-01 12:38:00,4482.0,0.0998,0.07916,0.03976,0.03328,0.0314799999999999,0.0214199999999999,6.647058823529412e-09,3.7571428571428573e-07
1995-02-01 12:39:00,4496.0,0.1018999999999999,0.08118,0.03408,0.0276399999999999,0.02584,0.0157599999999999,6.411764705882353e-09,3.671428571428572e-07
1995-02-01 12:40:00,4510.0,0.104,0.0832,0.0284,0.022,0.0202,0.0101,6.964705882352942e-09,3.614285714285714e-07
1995-02-01 12:41:00,4416.0,0.1027,0.08198,0.03486,0.02844,0.02664,0.01656,5.9882352941176475e-09,3.6e-07
1995-02-01 12:42:00,4322.0,0.1014,0.08076,0.0413199999999999,0.0348799999999999,0.03308,0.02302,5.411764705882353e-09,3.485714285714286e-07
1995-02-01 12:43:00,4228.0,0.1001,0.07954,0.0477799999999999,0.0413199999999999,0.03952,0.02948,5.6588235294117645e-09,3.414285714285715e-07
1995-02-01 12:44:00,4134.0,0.0988,0.07832,0.05424,0.04776,0.04596,0.03594,5.858823529411765e-09,3.442857142857143e-07
1995-02-01 12:45:00,4040.0,0.0975,0.0771,0.0607,0.0542,0.0524,0.0424,7.035294117647059e-09,3.585714285714286e-07
1995-02-01 12:46:00,4060.0,0.09226,0.07184,0.0554599999999999,0.04896,0.04716,0.03716,5.929411764705883e-09,3.642857142857143e-07
1995-02-01 12:47:00,4080.0,0.08702,0.06658,0.05022,0.0437199999999999,0.04192,0.03192,6.305882352941176e-09,3.7e-07
1995-02-01 12:48:00,4100.0,0.08178,0.06132,0.04498,0.03848,0.03668,0.02668,8.047058823529412e-09,3.928571428571429e-07
1995-02-01 12:49:00,4120.0,0.07654,0.05606,0.03974,0.03324,0.03144,0.02144,8.399999999999999e-09,3.914285714285714e-07
1995-02-01 12:50:00,4140.0,0.0713,0.0508,0.0345,0.028,0.0262,0.0162,7.894117647058823e-09,3.842857142857143e-07
1995-02-01 12:51:00,4202.0,0.07964,0.0592199999999999,0.0345,0.028,0.0262,0.0162,7.376470588235294e-09,3.8714285714285713e-07
1995-02-01 12:52:00,4264.0,0.08798,0.06764,0.0345,0.028,0.0262,0.0162,7.282352941176471e-09,3.928571428571429e-07
1995-02-01 12:53:00,4326.0,0.09632,0.07606,0.0345,0.028,0.0262,0.0162,7.458823529411766e-09,3.8714285714285713e-07
1995-02-01 12:54:00,4388.0,0.10466,0.08448,0.0345,0.028,0.0262,0.0162,7.258823529411765e-09,3.857142857142858e-07
1995-02-01 12:55:00,4450.0,0.113,0.0929,0.0345,0.028,0.0262,0.0162,7.423529411764706e-09,3.800000000000001e-07
1995-02-01 12:56:00,4516.0,0.10496,0.0848,0.03478,0.02828,0.02648,0.0164799999999999,6.635294117647059e-09,3.685714285714286e-07
1995-02-01 12:57:00,4582.0,0.09692,0.0766999999999999,0.03506,0.02856,0.02676,0.01676,6.905882352941177e-09,3.671428571428572e-07
1995-02-01 12:58:00,4648.0,0.08888,0.0686,0.03534,0.02884,0.02704,0.01704,5.6588235294117645e-09,3.671428571428572e-07
1995-02-01 12:59:00,4714.0,0.08084,0.0605,0.03562,0.02912,0.02732,0.01732,6.552941176470589e-09,3.728571428571429e-07
1995-02-01 13:00:00,4780.0,0.0728,0.0524,0.0359,0.0294,0.0276,0.0176,7.505882352941177e-09,3.900000000000001e-07
1995-02-01 13:01:00,4750.0,0.14244,0.07812,0.03562,0.02912,0.02732,0.01732,8.776470588235294e-09,4.128571428571429e-07
1995-02-01 13:02:00,4720.0,0.21208,0.10384,0.03534,0.02884,0.02704,0.01704,9.211764705882352e-09,4.2571428571428573e-07
1995-02-01 13:03:00,4690.0,0.2817199999999999,0.12956,0.03506,0.02856,0.02676,0.01676,9.741176470588236e-09,4.6000000000000004e-07
1995-02-01 13:04:00,4660.0,0.35136,0.15528,0.03478,0.02828,0.02648,0.0164799999999999,1.188235294117647e-08,5.085714285714286e-07
1995-02-01 13:05:00,4630.0,0.421,0.181,0.0345,0.028,0.0262,0.0162,1.223529411764706e-08,5.371428571428571e-07
1995-02-01 13:06:00,4698.0,0.3636,0.1676,0.04002,0.03354,0.03176,0.01684,1.1317647058823529e-08,5.428571428571429e-07
1995-02-01 13:07:00,4766.0,0.3062,0.1542,0.04554,0.03908,0.03732,0.01748,1.2117647058823533e-08,5.4e-07
1995-02-01 13:08:00,4834.0,0.2488,0.1407999999999999,0.05106,0.04462,0.04288,0.01812,1.0435294117647058e-08,5.271428571428571e-07
1995-02-01 13:09:00,4902.0,0.1914,0.1274,0.05658,0.0501599999999999,0.04844,0.01876,1.02e-08,5.057142857142858e-07
1995-02-01 13:10:00,4970.0,0.134,0.114,0.0621,0.0557,0.054,0.0194,8.458823529411765e-09,4.7428571428571444e-07
1995-02-01 13:11:00,4956.0,0.2213999999999999,0.1422,0.06528,0.05884,0.0571399999999999,0.02744,7.635294117647061e-09,4.485714285714286e-07
1995-02-01 13:12:00,4942.0,0.3087999999999999,0.1704,0.06846,0.06198,0.06028,0.03548,6.011764705882353e-09,4.285714285714286e-07
1995-02-01 13:13:00,4928.0,0.3962,0.1986,0.07164,0.06512,0.06342,0.04352,7.235294117647059e-09,4.142857142857143e-07
1995-02-01 13:14:00,4914.0,0.4836,0.2268,0.07482,0.06826,0.06656,0.05156,5.811764705882353e-09,4.028571428571429e-07
1995-02-01 13:15:00,4900.0,0.571,0.255,0.078,0.0714,0.0697,0.0596,5.258823529411764e-09,3.942857142857143e-07
1995-02-01 13:16:00,4996.0,0.4861999999999999,0.2294,0.0762,0.06966,0.06792,0.05784,5.905882352941176e-09,3.957142857142858e-07
1995-02-01 13:17:00,5092.0,0.4014,0.2038,0.0744,0.06792,0.06614,0.05608,6.4705882352941175e-09,3.885714285714286e-07
1995-02-01 13:18:00,5188.0,0.3166,0.1782,0.0726,0.06618,0.06436,0.05432,5.5647058823529415e-09,3.785714285714286e-07
1995-02-01 13:19:00,5284.0,0.2318,0.1526,0.0708,0.06444,0.06258,0.0525599999999999,6.2470588235294124e-09,3.7142857142857145e-07
1995-02-01 13:20:00,5380.0,0.147,0.127,0.069,0.0627,0.0608,0.0508,6.164705882352941e-09,3.642857142857143e-07
1995-02-01 13:21:00,5378.0,0.148,0.128,0.067,0.06066,0.05878,0.0445,5.8941176470588245e-09,3.785714285714286e-07
1995-02-01 13:22:00,5376.0,0.149,0.129,0.065,0.05862,0.05676,0.0382,5.8941176470588245e-09,3.8142857142857146e-07
1995-02-01 13:23:00,5374.0,0.15,0.13,0.063,0.05658,0.05474,0.0319,5.3176470588235315e-09,3.8714285714285713e-07
1995-02-01 13:24:00,5372.0,0.151,0.131,0.061,0.05454,0.05272,0.0255999999999999,5.11764705882353e-09,3.942857142857143e-07
1995-02-01 13:25:00,5370.0,0.152,0.132,0.059,0.0525,0.0507,0.0193,6.164705882352941e-09,3.942857142857143e-07
1995-02-01 13:26:00,5438.0,0.1834,0.135,0.0607599999999999,0.05424,0.05244,0.01932,6.5411764705882356e-09,3.985714285714286e-07
1995-02-01 13:27:00,5506.0,0.2148,0.138,0.0625199999999999,0.0559799999999999,0.05418,0.01934,6.388235294117647e-09,4.042857142857144e-07
1995-02-01 13:28:00,5574.0,0.2461999999999999,0.141,0.06428,0.0577199999999999,0.05592,0.01936,7.976470588235294e-09,4.200000000000001e-07
1995-02-01 13:29:00,5642.0,0.2775999999999999,0.144,0.06604,0.05946,0.05766,0.01938,9.36470588235294e-09,4.428571428571429e-07
1995-02-01 13:30:00,5710.0,0.309,0.147,0.0678,0.0612,0.0594,0.0194,1.1317647058823529e-08,4.671428571428572e-07
1995-02-01 13:31:00,5618.0,0.3582,0.1543999999999999,0.06304,0.0564799999999999,0.05468,0.02066,1.3882352941176472e-08,5e-07
1995-02-01 13:32:00,5526.0,0.4074,0.1618,0.05828,0.05176,0.04996,0.02192,1.4352941176470588e-08,5.2e-07
1995-02-01 13:33:00,5434.0,0.4566,0.1692,0.05352,0.04704,0.04524,0.02318,1.3176470588235294e-08,5.285714285714286e-07
1995-02-01 13:34:00,5342.0,0.5058,0.1766,0.04876,0.0423199999999999,0.04052,0.02444,1.2117647058823533e-08,5.071428571428572e-07
1995-02-01 13:35:00,5250.0,0.555,0.184,0.044,0.0376,0.0358,0.0257,1.0152941176470589e-08,4.800000000000001e-07
1995-02-01 13:36:00,5370.0,0.45742,0.1565399999999999,0.04126,0.03486,0.03306,0.02298,9.470588235294118e-09,4.528571428571429e-07
1995-02-01 13:37:00,5490.0,0.35984,0.12908,0.03852,0.03212,0.03032,0.02026,8.364705882352942e-09,4.414285714285714e-07
1995-02-01 13:38:00,5610.0,0.26226,0.1016199999999999,0.03578,0.02938,0.02758,0.01754,9.070588235294118e-09,4.342857142857145e-07
1995-02-01 13:39:00,5730.0,0.16468,0.0741599999999999,0.03304,0.02664,0.02484,0.01482,8.717647058823529e-09,4.357142857142858e-07
1995-02-01 13:40:00,5850.0,0.0671,0.0467,0.0303,0.0239,0.0221,0.0121,9.011764705882354e-09,4.428571428571429e-07
1995-02-01 13:41:00,5684.0,0.07508,0.05474,0.02998,0.02356,0.02176,0.01176,1.0058823529411766e-08,4.528571428571429e-07
1995-02-01 13:42:00,5518.0,0.08306,0.06278,0.02966,0.02322,0.02142,0.01142,1.1e-08,4.5857142857142854e-07
1995-02-01 13:43:00,5352.0,0.09104,0.07082,0.02934,0.02288,0.02108,0.01108,1.0682352941176473e-08,4.557142857142857e-07
1995-02-01 13:44:00,5186.0,0.09902,0.07886,0.02902,0.02254,0.02074,0.01074,1.0905882352941176e-08,4.557142857142857e-07
1995-02-01 13:45:00,5020.0,0.107,0.0869,0.0287,0.0222,0.0204,0.0104,8.576470588235294e-09,4.528571428571429e-07
1995-02-01 13:46:00,5058.0,0.1124,0.09212,0.03014,0.02364,0.02184,0.01184,8.823529411764706e-09,4.5000000000000003e-07
