time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-07-20 03:55:00,0.0789,0.0342,0.0186,4.670588235294118e-09,7.885714285714286e-07
1988-07-20 03:56:00,0.09892,0.05436,0.0259,4.517647058823529e-09,7.900000000000001e-07
1988-07-20 03:57:00,0.1189399999999999,0.07452,0.0332,5.4705882352941185e-09,7.885714285714286e-07
1988-07-20 03:58:00,0.13896,0.09468,0.0405,4.7882352941176475e-09,7.871428571428572e-07
1988-07-20 03:59:00,0.15898,0.11484,0.0478,4.741176470588236e-09,7.857142857142858e-07
1988-07-20 04:00:00,0.179,0.135,0.0551,5.094117647058823e-09,7.857142857142858e-07
1988-07-20 04:01:00,0.15852,0.11484,0.0478,4.376470588235294e-09,7.800000000000002e-07
1988-07-20 04:02:00,0.13804,0.09468,0.0405,4.729411764705882e-09,7.785714285714286e-07
1988-07-20 04:03:00,0.11756,0.07452,0.0332,4.48235294117647e-09,7.785714285714286e-07
1988-07-20 04:04:00,0.09708,0.05436,0.0259,4.4e-09,7.757142857142858e-07
1988-07-20 04:05:00,0.0766,0.0342,0.0186,4.4e-09,7.714285714285715e-07
1988-07-20 04:06:00,0.09268,0.0342,0.0186,4.541176470588236e-09,7.671428571428571e-07
1988-07-20 04:07:00,0.10876,0.0342,0.0186,4.176470588235294e-09,7.614285714285715e-07
1988-07-20 04:08:00,0.12484,0.0342,0.0186,3.788235294117647e-09,7.600000000000001e-07
1988-07-20 04:09:00,0.14092,0.0342,0.0186,4.294117647058823e-09,7.600000000000001e-07
1988-07-20 04:10:00,0.157,0.0342,0.0186,4.376470588235294e-09,7.542857142857142e-07
1988-07-20 04:11:00,0.1618,0.03966,0.0240599999999999,4.3294117647058824e-09,7.485714285714286e-07
1988-07-20 04:12:00,0.1666,0.04512,0.02952,4.317647058823529e-09,7.457142857142858e-07
1988-07-20 04:13:00,0.1714,0.05058,0.03498,4.023529411764706e-09,7.428571428571429e-07
1988-07-20 04:14:00,0.1762,0.05604,0.04044,4.470588235294118e-09,7.414285714285716e-07
1988-07-20 04:15:00,0.181,0.0615,0.0459,4.1411764705882364e-09,7.414285714285716e-07
1988-07-20 04:16:00,0.1669999999999999,0.06294,0.0409,4.176470588235294e-09,7.4e-07
1988-07-20 04:17:00,0.153,0.0643799999999999,0.0359,4.011764705882353e-09,7.414285714285716e-07
1988-07-20 04:18:00,0.139,0.06582,0.0309,4.705882352941177e-09,7.457142857142858e-07
1988-07-20 04:19:00,0.125,0.06726,0.0259,4.4941176470588235e-09,7.485714285714286e-07
1988-07-20 04:20:00,0.111,0.0687,0.0209,5.141176470588235e-09,7.457142857142858e-07
1988-07-20 04:21:00,0.1582,0.06268,0.02044,4.435294117647059e-09,7.485714285714286e-07
1988-07-20 04:22:00,0.2054,0.05666,0.0199799999999999,4.48235294117647e-09,7.485714285714286e-07
1988-07-20 04:23:00,0.2526,0.05064,0.01952,4.411764705882353e-09,7.485714285714286e-07
1988-07-20 04:24:00,0.2998,0.04462,0.0190599999999999,4.411764705882353e-09,7.514285714285715e-07
1988-07-20 04:25:00,0.347,0.0386,0.0186,4.611764705882352e-09,7.514285714285715e-07
1988-07-20 04:26:00,0.2997999999999999,0.04424,0.0250999999999999,5.341176470588235e-09,7.442857142857142e-07
1988-07-20 04:27:00,0.2526,0.04988,0.0316,4.0352941176470585e-09,7.442857142857142e-07
1988-07-20 04:28:00,0.2053999999999999,0.05552,0.0381,3.929411764705882e-09,7.328571428571429e-07
1988-07-20 04:29:00,0.1581999999999999,0.06116,0.0446,4.176470588235294e-09,7.342857142857143e-07
1988-07-20 04:30:00,0.111,0.0668,0.0511,3.752941176470589e-09,7.3e-07
1988-07-20 04:31:00,0.1372,0.06116,0.0446,3.6705882352941164e-09,7.2e-07
1988-07-20 04:32:00,0.1634,0.05552,0.0380999999999999,3.1058823529411767e-09,7.2e-07
1988-07-20 04:33:00,0.1896,0.04988,0.0315999999999999,3.588235294117647e-09,7.2e-07
1988-07-20 04:34:00,0.2158,0.04424,0.0250999999999999,3.729411764705883e-09,7.2e-07
1988-07-20 04:35:00,0.242,0.0386,0.0186,3.6117647058823524e-09,7.128571428571429e-07
1988-07-20 04:36:00,0.214,0.04244,0.02332,3.623529411764706e-09,7.114285714285715e-07
1988-07-20 04:37:00,0.186,0.04628,0.02804,3.8470588235294124e-09,7.071428571428572e-07
1988-07-20 04:38:00,0.1579999999999999,0.05012,0.03276,3.305882352941176e-09,7.071428571428572e-07
1988-07-20 04:39:00,0.1299999999999999,0.0539599999999999,0.03748,3.552941176470588e-09,7.057142857142856e-07
1988-07-20 04:40:00,0.102,0.0578,0.0422,3.5058823529411766e-09,7.071428571428572e-07
1988-07-20 04:41:00,0.0973,0.0530799999999999,0.03748,3.552941176470588e-09,7.071428571428572e-07
1988-07-20 04:42:00,0.0926,0.04836,0.03276,3.258823529411765e-09,7.071428571428572e-07
1988-07-20 04:43:00,0.0879,0.04364,0.02804,3.023529411764706e-09,7.114285714285715e-07
1988-07-20 04:44:00,0.0832,0.0389199999999999,0.02332,3.2e-09,7.128571428571429e-07
1988-07-20 04:45:00,0.0785,0.0342,0.0186,3.647058823529412e-09,7.214285714285715e-07
1988-07-20 04:46:00,0.0966,0.05236,0.0265,3.894117647058824e-09,7.2e-07
1988-07-20 04:47:00,0.1147,0.07052,0.0344,3.764705882352941e-09,7.257142857142859e-07
1988-07-20 04:48:00,0.1328,0.08868,0.0423,5.976470588235294e-09,7.642857142857143e-07
1988-07-20 04:49:00,0.1509,0.1068399999999999,0.0502,1.223529411764706e-08,8.842857142857144e-07
1988-07-20 04:50:00,0.169,0.125,0.0581,1.5294117647058823e-08,9.7e-07
1988-07-20 04:51:00,0.1578,0.1142,0.05066,1.1682352941176472e-08,9.442857142857144e-07
1988-07-20 04:52:00,0.1466,0.1033999999999999,0.04322,9.047058823529413e-09,8.957142857142857e-07
1988-07-20 04:53:00,0.1354,0.0926,0.03578,7.823529411764705e-09,8.571428571428571e-07
1988-07-20 04:54:00,0.1242,0.0818,0.02834,6.164705882352941e-09,8.242857142857144e-07
1988-07-20 04:55:00,0.113,0.071,0.0209,5.235294117647059e-09,8.000000000000001e-07
1988-07-20 04:56:00,0.1046,0.0621399999999999,0.01892,4.9764705882352935e-09,7.814285714285715e-07
1988-07-20 04:57:00,0.0962,0.0532799999999999,0.0169399999999999,4.517647058823529e-09,7.685714285714286e-07
1988-07-20 04:58:00,0.0878,0.04442,0.0149599999999999,4e-09,7.585714285714286e-07
1988-07-20 04:59:00,0.0794,0.03556,0.0129799999999999,3.482352941176471e-09,7.485714285714286e-07
1988-07-20 05:00:00,0.071,0.0267,0.011,3.352941176470588e-09,7.428571428571429e-07
1988-07-20 05:01:00,0.0768,0.03248,0.0168,3.8e-09,7.357142857142858e-07
1988-07-20 05:02:00,0.0825999999999999,0.03826,0.0226,3.764705882352941e-09,7.342857142857143e-07
1988-07-20 05:03:00,0.0884,0.0440399999999999,0.0284,3.5764705882352942e-09,7.357142857142858e-07
1988-07-20 05:04:00,0.0942,0.0498199999999999,0.0342,3.482352941176471e-09,7.342857142857143e-07
1988-07-20 05:05:00,0.1,0.0556,0.04,3.623529411764706e-09,7.314285714285715e-07
1988-07-20 05:06:00,0.121,0.05132,0.03572,3.588235294117647e-09,7.3e-07
1988-07-20 05:07:00,0.142,0.04704,0.0314399999999999,3.682352941176471e-09,7.3e-07
1988-07-20 05:08:00,0.163,0.04276,0.0271599999999999,3.623529411764706e-09,7.314285714285715e-07
1988-07-20 05:09:00,0.184,0.03848,0.0228799999999999,3.823529411764706e-09,7.257142857142859e-07
1988-07-20 05:10:00,0.205,0.0342,0.0186,4.470588235294118e-09,7.242857142857143e-07
1988-07-20 05:11:00,0.18098,0.03548,0.01988,3.6117647058823524e-09,7.257142857142859e-07
1988-07-20 05:12:00,0.15696,0.03676,0.0211599999999999,3.776470588235294e-09,7.271428571428572e-07
1988-07-20 05:13:00,0.13294,0.03804,0.02244,3.776470588235294e-09,7.228571428571429e-07
1988-07-20 05:14:00,0.10892,0.03932,0.02372,3.752941176470589e-09,7.2e-07
1988-07-20 05:15:00,0.0849,0.0406,0.025,3.5764705882352942e-09,7.171428571428572e-07
1988-07-20 05:16:00,0.09912,0.0418599999999999,0.02626,3.623529411764706e-09,7.228571428571429e-07
1988-07-20 05:17:00,0.11334,0.04312,0.02752,4.176470588235294e-09,7.371428571428572e-07
1988-07-20 05:18:00,0.12756,0.0443799999999999,0.02878,5.035294117647059e-09,7.542857142857142e-07
1988-07-20 05:19:00,0.14178,0.04564,0.03004,5.647058823529412e-09,7.714285714285715e-07
1988-07-20 05:20:00,0.156,0.0469,0.0313,5.4352941176470594e-09,7.742857142857143e-07
1988-07-20 05:21:00,0.1467999999999999,0.0506999999999999,0.02938,5.494117647058823e-09,7.785714285714286e-07
1988-07-20 05:22:00,0.1376,0.0545,0.02746,5.788235294117647e-09,7.857142857142858e-07
1988-07-20 05:23:00,0.1284,0.0583,0.02554,5.929411764705883e-09,7.900000000000001e-07
1988-07-20 05:24:00,0.1192,0.0621,0.02362,5.6235294117647054e-09,7.871428571428572e-07
1988-07-20 05:25:00,0.11,0.0659,0.0217,5.376470588235294e-09,7.857142857142858e-07
1988-07-20 05:26:00,0.10616,0.06208,0.0236,6.4705882352941175e-09,8.000000000000001e-07
1988-07-20 05:27:00,0.10232,0.05826,0.0255,9.870588235294117e-09,8.542857142857143e-07
1988-07-20 05:28:00,0.09848,0.05444,0.0274,1.1258823529411765e-08,8.828571428571428e-07
1988-07-20 05:29:00,0.09464,0.05062,0.0293,1.1658823529411764e-08,9.02857142857143e-07
1988-07-20 05:30:00,0.0908,0.0468,0.0312,1.188235294117647e-08,9.142857142857144e-07
1988-07-20 05:31:00,0.08954,0.04556,0.02996,1.1129411764705885e-08,9.2e-07
1988-07-20 05:32:00,0.08828,0.04432,0.02872,1.0035294117647058e-08,9.242857142857144e-07
1988-07-20 05:33:00,0.08702,0.04308,0.02748,9.83529411764706e-09,9.271428571428572e-07
1988-07-20 05:34:00,0.08576,0.0418399999999999,0.02624,9.388235294117647e-09,9.285714285714288e-07
1988-07-20 05:35:00,0.0845,0.0406,0.025,8.56470588235294e-09,9.1e-07
1988-07-20 05:36:00,0.1159999999999999,0.07248,0.0438,8.082352941176471e-09,9.000000000000001e-07
1988-07-20 05:37:00,0.1475,0.10436,0.0626,7.423529411764706e-09,8.842857142857144e-07
1988-07-20 05:38:00,0.179,0.13624,0.0814,6.7647058823529415e-09,8.642857142857144e-07
1988-07-20 05:39:00,0.2104999999999999,0.16812,0.1002,5.847058823529412e-09,8.514285714285715e-07
1988-07-20 05:40:00,0.242,0.2,0.119,6.2470588235294124e-09,8.328571428571429e-07
1988-07-20 05:41:00,0.2127,0.17024,0.10232,6.294117647058824e-09,8.328571428571429e-07
1988-07-20 05:42:00,0.1834,0.14048,0.08564,6.435294117647059e-09,8.328571428571429e-07
1988-07-20 05:43:00,0.1541,0.11072,0.06896,6.352941176470589e-09,8.242857142857144e-07
1988-07-20 05:44:00,0.1248,0.08096,0.0522799999999999,5.541176470588235e-09,8.128571428571429e-07
1988-07-20 05:45:00,0.0955,0.0512,0.0356,5.741176470588235e-09,8.000000000000001e-07
1988-07-20 05:46:00,0.098,0.05366,0.03266,5.411764705882353e-09,7.857142857142858e-07
1988-07-20 05:47:00,0.1005,0.05612,0.02972,4.68235294117647e-09,7.785714285714286e-07
1988-07-20 05:48:00,0.103,0.05858,0.0267799999999999,4.858823529411765e-09,7.714285714285715e-07
1988-07-20 05:49:00,0.1055,0.06104,0.02384,4.9176470588235296e-09,7.657142857142858e-07
1988-07-20 05:50:00,0.108,0.0635,0.0209,3.870588235294117e-09,7.600000000000001e-07
1988-07-20 05:51:00,0.1096,0.06522,0.02802,4.023529411764706e-09,7.542857142857142e-07
1988-07-20 05:52:00,0.1112,0.06694,0.03514,3.9411764705882355e-09,7.514285714285715e-07
1988-07-20 05:53:00,0.1128,0.06866,0.04226,4.470588235294118e-09,7.485714285714286e-07
1988-07-20 05:54:00,0.1144,0.07038,0.04938,4.152941176470588e-09,7.371428571428572e-07
1988-07-20 05:55:00,0.116,0.0721,0.0565,3.858823529411765e-09,7.314285714285715e-07
1988-07-20 05:56:00,0.1144,0.07044,0.05482,3.858823529411765e-09,7.314285714285715e-07
1988-07-20 05:57:00,0.1128,0.06878,0.05314,3.988235294117647e-09,7.3e-07
1988-07-20 05:58:00,0.1112,0.06712,0.05146,3.8e-09,7.257142857142859e-07
1988-07-20 05:59:00,0.1096,0.0654599999999999,0.04978,3.811764705882353e-09,7.228571428571429e-07
1988-07-20 06:00:00,0.108,0.0638,0.0481,4.1411764705882364e-09,7.214285714285715e-07
1988-07-20 06:01:00,0.1021799999999999,0.0578799999999999,0.0421999999999999,4.764705882352941e-09,7.3e-07
1988-07-20 06:02:00,0.09636,0.05196,0.0363,4.858823529411765e-09,7.257142857142859e-07
1988-07-20 06:03:00,0.09054,0.04604,0.0303999999999999,4.235294117647059e-09,7.228571428571429e-07
1988-07-20 06:04:00,0.0847199999999999,0.04012,0.0244999999999999,4.258823529411764e-09,7.2e-07
1988-07-20 06:05:00,0.0789,0.0342,0.0186,4.176470588235294e-09,7.157142857142859e-07
1988-07-20 06:06:00,0.0789,0.0342,0.0186,4.082352941176471e-09,7.142857142857143e-07
1988-07-20 06:07:00,0.0789,0.0342,0.0186,3.91764705882353e-09,7.214285714285715e-07
1988-07-20 06:08:00,0.0789,0.0342,0.0186,4.929411764705882e-09,7.271428571428572e-07
1988-07-20 06:09:00,0.0789,0.0342,0.0186,4.7882352941176475e-09,7.371428571428572e-07
1988-07-20 06:10:00,0.0789,0.0342,0.0186,5.2e-09,7.414285714285716e-07
1988-07-20 06:11:00,0.11392,0.0342,0.0186,6.070588235294118e-09,7.642857142857143e-07
1988-07-20 06:12:00,0.14894,0.0342,0.0186,4.8117647058823524e-09,7.728571428571429e-07
1988-07-20 06:13:00,0.18396,0.0342,0.0186,4.894117647058823e-09,7.600000000000001e-07
1988-07-20 06:14:00,0.21898,0.0342,0.0186,5.211764705882353e-09,7.600000000000001e-07
1988-07-20 06:15:00,0.254,0.0342,0.0186,5.329411764705882e-09,7.657142857142858e-07
1988-07-20 06:16:00,0.2328,0.0342,0.0186,5.0470588235294124e-09,7.614285714285715e-07
1988-07-20 06:17:00,0.2116,0.0342,0.0186,4.341176470588235e-09,7.5e-07
1988-07-20 06:18:00,0.1903999999999999,0.0342,0.0186,4.129411764705882e-09,7.371428571428572e-07
1988-07-20 06:19:00,0.1692,0.0342,0.0186,3.776470588235294e-09,7.228571428571429e-07
1988-07-20 06:20:00,0.148,0.0342,0.0186,3.91764705882353e-09,7.142857142857143e-07
1988-07-20 06:21:00,0.1434,0.0438,0.02818,3.5058823529411766e-09,7.114285714285715e-07
1988-07-20 06:22:00,0.1388,0.0534,0.03776,4.058823529411765e-09,7.128571428571429e-07
1988-07-20 06:23:00,0.1341999999999999,0.063,0.04734,4.235294117647059e-09,7.214285714285715e-07
1988-07-20 06:24:00,0.1296,0.0726,0.05692,4.258823529411764e-09,7.214285714285715e-07
1988-07-20 06:25:00,0.125,0.0822,0.0665,4.188235294117647e-09,7.2e-07
1988-07-20 06:26:00,0.1428,0.0726,0.05692,4.058823529411765e-09,7.1e-07
1988-07-20 06:27:00,0.1606,0.063,0.04734,3.529411764705882e-09,7.042857142857143e-07
1988-07-20 06:28:00,0.1784,0.0533999999999999,0.03776,3.458823529411765e-09,6.971428571428572e-07
1988-07-20 06:29:00,0.1961999999999999,0.0438,0.0281799999999999,3.08235294117647e-09,6.885714285714286e-07
1988-07-20 06:30:00,0.214,0.0342,0.0186,2.694117647058824e-09,6.828571428571429e-07
1988-07-20 06:31:00,0.1938,0.03524,0.01876,2.694117647058824e-09,6.785714285714286e-07
1988-07-20 06:32:00,0.1736,0.03628,0.01892,3.564705882352941e-09,6.757142857142858e-07
1988-07-20 06:33:00,0.1533999999999999,0.03732,0.01908,3.5058823529411766e-09,6.685714285714286e-07
1988-07-20 06:34:00,0.1331999999999999,0.03836,0.01924,3.4470588235294118e-09,6.728571428571429e-07
1988-07-20 06:35:00,0.113,0.0394,0.0194,3.458823529411765e-09,6.742857142857143e-07
1988-07-20 06:36:00,0.1152,0.04752,0.02838,3.035294117647059e-09,6.757142857142858e-07
1988-07-20 06:37:00,0.1174,0.0556399999999999,0.03736,3.588235294117647e-09,6.771428571428572e-07
1988-07-20 06:38:00,0.1196,0.06376,0.0463399999999999,3.776470588235294e-09,6.828571428571429e-07
1988-07-20 06:39:00,0.1218,0.07188,0.0553199999999999,4.129411764705882e-09,6.92857142857143e-07
1988-07-20 06:40:00,0.124,0.08,0.0643,4.647058823529411e-09,7.071428571428572e-07
1988-07-20 06:41:00,0.11452,0.07084,0.05516,5.129411764705882e-09,7.2e-07
1988-07-20 06:42:00,0.10504,0.06168,0.04602,5.105882352941177e-09,7.3e-07
1988-07-20 06:43:00,0.09556,0.05252,0.0368799999999999,5.188235294117648e-09,7.371428571428572e-07
1988-07-20 06:44:00,0.08608,0.04336,0.02774,6.047058823529412e-09,7.571428571428572e-07
1988-07-20 06:45:00,0.0766,0.0342,0.0186,6.2e-09,7.785714285714286e-07
1988-07-20 06:46:00,0.07694,0.0342,0.0186,6.8588235294117645e-09,8.057142857142857e-07
1988-07-20 06:47:00,0.07728,0.0342,0.0186,8.352941176470588e-09,8.485714285714287e-07
1988-07-20 06:48:00,0.07762,0.0342,0.0186,1.0435294117647058e-08,9.02857142857143e-07
1988-07-20 06:49:00,0.07796,0.0342,0.0186,1.2941176470588237e-08,9.657142857142857e-07
1988-07-20 06:50:00,0.0783,0.0342,0.0186,1.6823529411764706e-08,1.04e-06
1988-07-20 06:51:00,0.0922399999999999,0.0342,0.0186,2e-08,1.1085714285714283e-06
1988-07-20 06:52:00,0.10618,0.0342,0.0186,2.3294117647058826e-08,1.1771428571428572e-06
1988-07-20 06:53:00,0.1201199999999999,0.0342,0.0186,2.7176470588235294e-08,1.25e-06
1988-07-20 06:54:00,0.1340599999999999,0.0342,0.0186,3.1529411764705884e-08,1.3271428571428573e-06
1988-07-20 06:55:00,0.148,0.0342,0.0186,3.5294117647058824e-08,1.4085714285714286e-06
1988-07-20 06:56:00,0.1396,0.03508,0.0186,3.741176470588235e-08,1.4714285714285716e-06
1988-07-20 06:57:00,0.1311999999999999,0.03596,0.0186,3.988235294117648e-08,1.5285714285714283e-06
1988-07-20 06:58:00,0.1227999999999999,0.03684,0.0186,4.2000000000000006e-08,1.6e-06
1988-07-20 06:59:00,0.1144,0.03772,0.0186,4.494117647058825e-08,1.6714285714285715e-06
1988-07-20 07:00:00,0.106,0.0386,0.0186,4.5882352941176484e-08,1.7285714285714287e-06
1988-07-20 07:01:00,0.1067999999999999,0.0386,0.0186,4.7294117647058825e-08,1.785714285714286e-06
1988-07-20 07:02:00,0.1076,0.0386,0.0186,4.788235294117648e-08,1.8428571428571428e-06
1988-07-20 07:03:00,0.1084,0.0386,0.0186,4.9647058823529424e-08,1.9e-06
1988-07-20 07:04:00,0.1092,0.0386,0.0186,5.035294117647059e-08,1.942857142857143e-06
1988-07-20 07:05:00,0.11,0.0386,0.0186,5e-08,1.9571428571428574e-06
1988-07-20 07:06:00,0.10472,0.03872,0.01958,5.0117647058823536e-08,1.985714285714286e-06
1988-07-20 07:07:00,0.09944,0.03884,0.02056,5.388235294117648e-08,2e-06
1988-07-20 07:08:00,0.09416,0.03896,0.02154,5.423529411764706e-08,2.042857142857144e-06
1988-07-20 07:09:00,0.0888799999999999,0.03908,0.02252,5.423529411764706e-08,2.0857142857142858e-06
1988-07-20 07:10:00,0.0836,0.0392,0.0235,5.3294117647058826e-08,2.071428571428572e-06
1988-07-20 07:11:00,0.08248,0.0382,0.02252,5.188235294117647e-08,2.0857142857142858e-06
1988-07-20 07:12:00,0.08136,0.0372,0.02154,5.176470588235295e-08,2.0857142857142858e-06
1988-07-20 07:13:00,0.0802399999999999,0.0362,0.02056,5.0235294117647073e-08,2.0857142857142858e-06
1988-07-20 07:14:00,0.07912,0.0352,0.01958,5.035294117647059e-08,2.0857142857142858e-06
1988-07-20 07:15:00,0.078,0.0342,0.0186,4.976470588235294e-08,2.0857142857142858e-06
1988-07-20 07:16:00,0.086,0.04208,0.01908,4.9529411764705886e-08,2.0857142857142858e-06
1988-07-20 07:17:00,0.094,0.04996,0.01956,4.882352941176471e-08,2.0857142857142858e-06
1988-07-20 07:18:00,0.102,0.05784,0.02004,4.8e-08,2.0857142857142858e-06
1988-07-20 07:19:00,0.1099999999999999,0.06572,0.02052,4.7764705882352944e-08,2.0857142857142858e-06
1988-07-20 07:20:00,0.118,0.0736,0.021,4.7294117647058825e-08,2.0857142857142858e-06
1988-07-20 07:21:00,0.1376,0.06572,0.02052,4.6e-08,2.0857142857142858e-06
1988-07-20 07:22:00,0.1572,0.05784,0.02004,4.6e-08,2.0857142857142858e-06
1988-07-20 07:23:00,0.1767999999999999,0.04996,0.01956,4.505882352941177e-08,2.0571428571428573e-06
1988-07-20 07:24:00,0.1964,0.04208,0.01908,4.5176470588235296e-08,2.071428571428572e-06
1988-07-20 07:25:00,0.216,0.0342,0.0186,4.752941176470588e-08,2.0857142857142858e-06
1988-07-20 07:26:00,0.215,0.0342,0.0186,4.8588235294117656e-08,2.0857142857142858e-06
1988-07-20 07:27:00,0.214,0.0342,0.0186,4.6e-08,2.042857142857144e-06
1988-07-20 07:28:00,0.213,0.0342,0.0186,4.270588235294119e-08,2.028571428571429e-06
1988-07-20 07:29:00,0.212,0.0342,0.0186,4.058823529411765e-08,1.985714285714286e-06
1988-07-20 07:30:00,0.211,0.0342,0.0186,3.858823529411765e-08,1.9571428571428574e-06
1988-07-20 07:31:00,0.2402,0.03524,0.01876,3.6000000000000005e-08,1.9142857142857145e-06
1988-07-20 07:32:00,0.2694,0.03628,0.01892,3.4352941176470594e-08,1.8714285714285715e-06
1988-07-20 07:33:00,0.2986,0.03732,0.01908,3.176470588235294e-08,1.8285714285714288e-06
1988-07-20 07:34:00,0.3278,0.03836,0.01924,2.9647058823529414e-08,1.7714285714285714e-06
1988-07-20 07:35:00,0.357,0.0394,0.0194,2.8235294117647065e-08,1.7285714285714287e-06
1988-07-20 07:36:00,0.3396,0.03836,0.01924,2.6470588235294123e-08,1.6857142857142858e-06
1988-07-20 07:37:00,0.3222,0.03732,0.01908,2.611764705882353e-08,1.657142857142857e-06
1988-07-20 07:38:00,0.3048,0.03628,0.01892,2.4941176470588243e-08,1.6142857142857144e-06
1988-07-20 07:39:00,0.2874,0.03524,0.01876,2.3529411764705885e-08,1.5857142857142857e-06
1988-07-20 07:40:00,0.27,0.0342,0.0186,2.2352941176470592e-08,1.5285714285714283e-06
1988-07-20 07:41:00,0.23282,0.03548,0.01988,2.105882352941177e-08,1.5142857142857145e-06
1988-07-20 07:42:00,0.19564,0.03676,0.0211599999999999,1.9764705882352945e-08,1.5142857142857145e-06
1988-07-20 07:43:00,0.15846,0.03804,0.02244,1.847058823529412e-08,1.4714285714285716e-06
1988-07-20 07:44:00,0.12128,0.03932,0.02372,1.7058823529411766e-08,1.4285714285714286e-06
1988-07-20 07:45:00,0.0841,0.0406,0.025,1.6588235294117647e-08,1.3957142857142856e-06
1988-07-20 07:46:00,0.12888,0.04738,0.03174,1.6117647058823532e-08,1.3642857142857142e-06
1988-07-20 07:47:00,0.1736599999999999,0.05416,0.03848,1.5529411764705883e-08,1.345714285714286e-06
1988-07-20 07:48:00,0.21844,0.0609399999999999,0.04522,1.5294117647058823e-08,1.3242857142857144e-06
1988-07-20 07:49:00,0.26322,0.06772,0.05196,1.5058823529411764e-08,1.3085714285714287e-06
1988-07-20 07:50:00,0.308,0.0745,0.0587,1.5176470588235296e-08,1.3e-06
1988-07-20 07:51:00,0.2696,0.07402,0.05826,1.5764705882352942e-08,1.3142857142857145e-06
1988-07-20 07:52:00,0.2312,0.07354,0.05782,1.917647058823529e-08,1.3485714285714283e-06
1988-07-20 07:53:00,0.1927999999999999,0.07306,0.05738,2.188235294117648e-08,1.3871428571428574e-06
1988-07-20 07:54:00,0.1543999999999999,0.0725799999999999,0.05694,2.3294117647058826e-08,1.4285714285714286e-06
1988-07-20 07:55:00,0.116,0.0721,0.0565,2.376470588235294e-08,1.4571428571428571e-06
1988-07-20 07:56:00,0.1146,0.0706799999999999,0.04938,2.2588235294117648e-08,1.4185714285714287e-06
1988-07-20 07:57:00,0.1132,0.06926,0.04226,2.0823529411764706e-08,1.38e-06
1988-07-20 07:58:00,0.1118,0.06784,0.03514,1.9529411764705882e-08,1.345714285714286e-06
1988-07-20 07:59:00,0.1104,0.06642,0.0280199999999999,1.8588235294117645e-08,1.3242857142857144e-06
1988-07-20 08:00:00,0.109,0.065,0.0209,1.7058823529411766e-08,1.2971428571428574e-06
1988-07-20 08:01:00,0.10276,0.05884,0.02044,1.623529411764706e-08,1.2671428571428572e-06
1988-07-20 08:02:00,0.09652,0.05268,0.0199799999999999,1.4705882352941176e-08,1.232857142857143e-06
1988-07-20 08:03:00,0.09028,0.04652,0.01952,1.5294117647058823e-08,1.2185714285714287e-06
1988-07-20 08:04:00,0.08404,0.04036,0.0190599999999999,1.423529411764706e-08,1.1971428571428573e-06
1988-07-20 08:05:00,0.0778,0.0342,0.0186,1.4e-08,1.1742857142857144e-06
1988-07-20 08:06:00,0.08324,0.03966,0.0240599999999999,1.3058823529411765e-08,1.1557142857142858e-06
1988-07-20 08:07:00,0.08868,0.04512,0.02952,1.2470588235294118e-08,1.1428571428571428e-06
1988-07-20 08:08:00,0.09412,0.05058,0.03498,1.2705882352941176e-08,1.1328571428571429e-06
1988-07-20 08:09:00,0.09956,0.05604,0.04044,1.2470588235294118e-08,1.1142857142857143e-06
1988-07-20 08:10:00,0.105,0.0615,0.0459,1.223529411764706e-08,1.0985714285714286e-06
1988-07-20 08:11:00,0.0996399999999999,0.05604,0.04044,1.1705882352941177e-08,1.0857142857142858e-06
1988-07-20 08:12:00,0.09428,0.05058,0.03498,1.0952941176470593e-08,1.0714285714285716e-06
1988-07-20 08:13:00,0.08892,0.04512,0.0295199999999999,1.0458823529411766e-08,1.0571428571428571e-06
1988-07-20 08:14:00,0.08356,0.03966,0.0240599999999999,1.0294117647058823e-08,1.0442857142857143e-06
1988-07-20 08:15:00,0.0782,0.0342,0.0186,1.0435294117647058e-08,1.0271428571428572e-06
1988-07-20 08:16:00,0.09756,0.03674,0.02114,9.623529411764705e-09,1.0157142857142856e-06
1988-07-20 08:17:00,0.11692,0.03928,0.02368,9.917647058823533e-09,1.0071428571428572e-06
1988-07-20 08:18:00,0.1362799999999999,0.0418199999999999,0.02622,9.023529411764706e-09,9.92857142857143e-07
1988-07-20 08:19:00,0.15564,0.04436,0.02876,8.517647058823529e-09,9.842857142857145e-07
1988-07-20 08:20:00,0.175,0.0469,0.0313,9.176470588235296e-09,9.742857142857144e-07
1988-07-20 08:21:00,0.172,0.04436,0.02876,9.105882352941177e-09,9.685714285714286e-07
1988-07-20 08:22:00,0.1689999999999999,0.0418199999999999,0.02622,8.8e-09,9.614285714285714e-07
1988-07-20 08:23:00,0.166,0.0392799999999999,0.02368,8.329411764705883e-09,9.585714285714289e-07
1988-07-20 08:24:00,0.163,0.03674,0.02114,8.541176470588235e-09,9.585714285714289e-07
1988-07-20 08:25:00,0.16,0.0342,0.0186,8.235294117647058e-09,9.52857142857143e-07
1988-07-20 08:26:00,0.172,0.03946,0.0190599999999999,8.64705882352941e-09,9.442857142857144e-07
1988-07-20 08:27:00,0.184,0.0447199999999999,0.01952,8.235294117647058e-09,9.442857142857144e-07
1988-07-20 08:28:00,0.196,0.04998,0.0199799999999999,8.011764705882353e-09,9.414285714285714e-07
