time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-09-28 17:39:00,10308.0,0.1472,0.10302,0.0716,0.06424,0.0621399999999999,0.04548,4.2352941176470586e-08,2.6e-06
2003-09-28 17:40:00,10400.0,0.155,0.104,0.0714,0.0655,0.0638,0.0509,4.164705882352941e-08,2.557142857142857e-06
2003-09-28 17:41:00,10500.0,0.1564,0.1122,0.07036,0.06446,0.0627399999999999,0.04986,3.976470588235295e-08,2.5142857142857147e-06
2003-09-28 17:42:00,10600.0,0.1578,0.1204,0.06932,0.06342,0.06168,0.04882,3.941176470588237e-08,2.442857142857143e-06
2003-09-28 17:43:00,10700.0,0.1592,0.1286,0.06828,0.06238,0.06062,0.0477799999999999,3.752941176470589e-08,2.442857142857143e-06
2003-09-28 17:44:00,10800.0,0.1606,0.1367999999999999,0.06724,0.06134,0.05956,0.04674,3.729411764705882e-08,2.342857142857143e-06
2003-09-28 17:45:00,10900.0,0.162,0.145,0.0662,0.0603,0.0585,0.0457,3.576470588235294e-08,2.342857142857143e-06
2003-09-28 17:46:00,10860.0,0.2122,0.1881999999999999,0.0713599999999999,0.05696,0.0538,0.04,3.505882352941176e-08,2.2857142857142856e-06
2003-09-28 17:47:00,10820.0,0.2624,0.2314,0.0765199999999999,0.05362,0.0491,0.0343,3.505882352941176e-08,2.228571428571429e-06
2003-09-28 17:48:00,10780.0,0.3126,0.2745999999999999,0.08168,0.05028,0.0444,0.0286,3.4823529411764706e-08,2.228571428571429e-06
2003-09-28 17:49:00,10740.0,0.3628,0.3177999999999999,0.08684,0.0469399999999999,0.0397,0.0229,3.294117647058823e-08,2.1857142857142857e-06
2003-09-28 17:50:00,10700.0,0.413,0.361,0.092,0.0436,0.035,0.0172,3.294117647058823e-08,2.1285714285714287e-06
2003-09-28 17:51:00,10760.0,0.3763999999999999,0.30738,0.0866,0.04668,0.03946,0.02264,3.23529411764706e-08,2.1285714285714287e-06
2003-09-28 17:52:00,10820.0,0.3398,0.25376,0.0812,0.04976,0.04392,0.02808,3.0705882352941185e-08,2.0571428571428573e-06
2003-09-28 17:53:00,10880.0,0.3032,0.2001399999999999,0.0758,0.05284,0.04838,0.03352,3.0705882352941185e-08,2.0142857142857144e-06
2003-09-28 17:54:00,10940.0,0.2666,0.1465199999999999,0.0704,0.05592,0.05284,0.03896,2.9647058823529414e-08,2.0142857142857144e-06
2003-09-28 17:55:00,11000.0,0.23,0.0929,0.065,0.059,0.0573,0.0444,2.847058823529412e-08,1.9285714285714285e-06
2003-09-28 17:56:00,10980.0,0.2202,0.09308,0.06494,0.0544599999999999,0.05182,0.0389,2.847058823529412e-08,1.9142857142857145e-06
2003-09-28 17:57:00,10960.0,0.2104,0.09326,0.06488,0.04992,0.04634,0.0334,2.847058823529412e-08,1.9142857142857145e-06
2003-09-28 17:58:00,10940.0,0.2006,0.09344,0.06482,0.04538,0.0408599999999999,0.0279,2.8352941176470596e-08,1.9142857142857145e-06
2003-09-28 17:59:00,10920.0,0.1908,0.09362,0.06476,0.04084,0.0353799999999999,0.0224,2.6705882352941185e-08,1.8428571428571428e-06
2003-09-28 18:00:00,10900.0,0.181,0.0938,0.0647,0.0363,0.0299,0.0169,2.6235294117647064e-08,1.8e-06
2003-09-28 18:01:00,10940.0,0.1689999999999999,0.09584,0.0670399999999999,0.03798,0.03158,0.01856,2.6235294117647064e-08,1.8e-06
2003-09-28 18:02:00,10980.0,0.157,0.09788,0.06938,0.03966,0.03326,0.02022,2.564705882352941e-08,1.7571428571428574e-06
2003-09-28 18:03:00,11020.0,0.145,0.09992,0.0717199999999999,0.04134,0.03494,0.02188,2.411764705882353e-08,1.6714285714285715e-06
2003-09-28 18:04:00,11060.0,0.133,0.10196,0.07406,0.0430199999999999,0.03662,0.02354,2.4e-08,1.6428571428571429e-06
2003-09-28 18:05:00,11100.0,0.121,0.104,0.0764,0.0447,0.0383,0.0252,2.4e-08,1.6285714285714288e-06
2003-09-28 18:06:00,11100.0,0.11258,0.09558,0.06824,0.0416799999999999,0.03622,0.02316,2.4e-08,1.6e-06
2003-09-28 18:07:00,11100.0,0.10416,0.0871599999999999,0.0600799999999999,0.03866,0.03414,0.02112,2.3058823529411773e-08,1.5714285714285717e-06
2003-09-28 18:08:00,11100.0,0.0957399999999999,0.0787399999999999,0.05192,0.03564,0.03206,0.01908,2.2e-08,1.5571428571428572e-06
2003-09-28 18:09:00,11100.0,0.08732,0.07032,0.04376,0.0326199999999999,0.02998,0.01704,2.1764705882352946e-08,1.5285714285714283e-06
2003-09-28 18:10:00,11100.0,0.0789,0.0619,0.0356,0.0296,0.0279,0.015,2.1764705882352946e-08,1.5142857142857145e-06
2003-09-28 18:11:00,11040.0,0.11232,0.0915199999999999,0.04462,0.03442,0.03178,0.01886,2.1764705882352946e-08,1.4857142857142858e-06
2003-09-28 18:12:00,10980.0,0.1457399999999999,0.12114,0.0536399999999999,0.03924,0.03566,0.0227199999999999,2.1764705882352946e-08,1.4714285714285716e-06
2003-09-28 18:13:00,10920.0,0.1791599999999999,0.15076,0.06266,0.04406,0.03954,0.02658,2.1411764705882355e-08,1.442857142857143e-06
2003-09-28 18:14:00,10860.0,0.21258,0.1803799999999999,0.07168,0.04888,0.04342,0.03044,2.0117647058823532e-08,1.4285714285714286e-06
2003-09-28 18:15:00,10800.0,0.246,0.21,0.0807,0.0537,0.0473,0.0343,2.1411764705882355e-08,1.4285714285714286e-06
2003-09-28 18:16:00,10940.0,0.2428,0.2026,0.09236,0.06956,0.06404,0.0394599999999999,2.3882352941176472e-08,1.4714285714285716e-06
2003-09-28 18:17:00,11080.0,0.2396,0.1951999999999999,0.10402,0.08542,0.0807799999999999,0.04462,2.2352941176470592e-08,1.442857142857143e-06
2003-09-28 18:18:00,11220.0,0.2364,0.1878,0.11568,0.10128,0.09752,0.04978,2.188235294117648e-08,1.4285714285714286e-06
2003-09-28 18:19:00,11360.0,0.2332,0.1803999999999999,0.12734,0.11714,0.11426,0.05494,3.3058823529411763e-08,1.5285714285714283e-06
2003-09-28 18:20:00,11500.0,0.23,0.173,0.139,0.133,0.131,0.0601,3.4705882352941174e-08,1.6e-06
2003-09-28 18:21:00,11440.0,0.23,0.15686,0.12402,0.1162,0.11376,0.05444,2.7294117647058825e-08,1.5285714285714283e-06
2003-09-28 18:22:00,11380.0,0.23,0.1407199999999999,0.10904,0.0994,0.09652,0.04878,2.5411764705882355e-08,1.4857142857142858e-06
2003-09-28 18:23:00,11320.0,0.23,0.12458,0.09406,0.0826,0.07928,0.04312,2.4e-08,1.442857142857143e-06
2003-09-28 18:24:00,11260.0,0.23,0.10844,0.07908,0.0658,0.06204,0.03746,2.4e-08,1.4157142857142856e-06
2003-09-28 18:25:00,11200.0,0.23,0.0923,0.0641,0.049,0.0448,0.0318,2.376470588235294e-08,1.3957142857142856e-06
2003-09-28 18:26:00,11260.0,0.2146,0.1010399999999999,0.07308,0.0598,0.05624,0.03318,2.2941176470588235e-08,1.3771428571428572e-06
2003-09-28 18:27:00,11320.0,0.1992,0.10978,0.08206,0.0706,0.0676799999999999,0.03456,2.376470588235294e-08,1.3671428571428571e-06
2003-09-28 18:28:00,11380.0,0.1838,0.11852,0.09104,0.0814,0.07912,0.03594,2.1529411764705883e-08,1.33e-06
2003-09-28 18:29:00,11440.0,0.1684,0.12726,0.10002,0.0922,0.09056,0.03732,1.9529411764705882e-08,1.2785714285714286e-06
2003-09-28 18:30:00,11500.0,0.153,0.136,0.109,0.103,0.102,0.0387,1.823529411764705e-08,1.235714285714286e-06
2003-09-28 18:31:00,11520.0,0.189,0.147,0.10006,0.09272,0.0912399999999999,0.03526,1.729411764705882e-08,1.1985714285714287e-06
2003-09-28 18:32:00,11540.0,0.225,0.158,0.09112,0.08244,0.08048,0.03182,1.729411764705882e-08,1.1685714285714288e-06
2003-09-28 18:33:00,11560.0,0.261,0.169,0.08218,0.07216,0.06972,0.02838,1.6941176470588234e-08,1.145714285714286e-06
2003-09-28 18:34:00,11580.0,0.297,0.18,0.07324,0.06188,0.05896,0.0249399999999999,1.5764705882352942e-08,1.1185714285714286e-06
2003-09-28 18:35:00,11600.0,0.333,0.191,0.0643,0.0516,0.0482,0.0215,1.5058823529411764e-08,1.0957142857142855e-06
2003-09-28 18:36:00,11480.0,0.303,0.1744,0.0670999999999999,0.05104,0.04702,0.0230399999999999,1.5058823529411764e-08,1.0842857142857144e-06
2003-09-28 18:37:00,11360.0,0.273,0.1578,0.0698999999999999,0.05048,0.04584,0.0245799999999999,1.5176470588235296e-08,1.0785714285714286e-06
2003-09-28 18:38:00,11240.0,0.243,0.1412,0.0726999999999999,0.04992,0.04466,0.0261199999999999,1.5411764705882355e-08,1.068571428571429e-06
2003-09-28 18:39:00,11120.0,0.213,0.1246,0.0755,0.04936,0.04348,0.02766,1.5529411764705883e-08,1.0585714285714286e-06
2003-09-28 18:40:00,11000.0,0.183,0.108,0.0783,0.0488,0.0423,0.0292,1.5058823529411764e-08,1.0471428571428572e-06
2003-09-28 18:41:00,11180.0,0.1669999999999999,0.10366,0.0700399999999999,0.04502,0.03942,0.02636,1.5058823529411764e-08,1.032857142857143e-06
2003-09-28 18:42:00,11360.0,0.151,0.09932,0.0617799999999999,0.04124,0.0365399999999999,0.02352,1.5058823529411764e-08,1.0157142857142856e-06
2003-09-28 18:43:00,11540.0,0.135,0.09498,0.05352,0.03746,0.0336599999999999,0.02068,1.5058823529411764e-08,1.0014285714285716e-06
2003-09-28 18:44:00,11720.0,0.119,0.09064,0.0452599999999999,0.03368,0.03078,0.01784,1.5058823529411764e-08,9.9e-07
2003-09-28 18:45:00,11900.0,0.103,0.0863,0.037,0.0299,0.0279,0.015,1.5058823529411764e-08,9.842857142857145e-07
2003-09-28 18:46:00,11780.0,0.109,0.09224,0.0472999999999999,0.03584,0.03296,0.02004,1.5058823529411764e-08,9.771428571428573e-07
2003-09-28 18:47:00,11660.0,0.115,0.09818,0.0576,0.04178,0.03802,0.0250799999999999,1.4941176470588236e-08,9.7e-07
2003-09-28 18:48:00,11540.0,0.121,0.10412,0.0679,0.04772,0.04308,0.03012,1.4823529411764708e-08,9.585714285714289e-07
2003-09-28 18:49:00,11420.0,0.127,0.11006,0.0781999999999999,0.05366,0.04814,0.03516,1.4588235294117648e-08,9.485714285714288e-07
2003-09-28 18:50:00,11300.0,0.133,0.116,0.0885,0.0596,0.0532,0.0402,1.4352941176470588e-08,9.457142857142858e-07
2003-09-28 18:51:00,11340.0,0.1858,0.1172,0.08968,0.0618,0.05536,0.03928,1.3294117647058824e-08,9.32857142857143e-07
2003-09-28 18:52:00,11380.0,0.2386,0.1184,0.09086,0.064,0.05752,0.03836,1.2941176470588237e-08,9.2e-07
2003-09-28 18:53:00,11420.0,0.2914,0.1196,0.09204,0.0662,0.05968,0.03744,1.2823529411764704e-08,9.071428571428572e-07
2003-09-28 18:54:00,11460.0,0.3442,0.1208,0.09322,0.0684,0.06184,0.03652,1.2823529411764704e-08,9.000000000000001e-07
2003-09-28 18:55:00,11500.0,0.397,0.122,0.0944,0.0706,0.064,0.0356,1.2941176470588237e-08,8.871428571428572e-07
2003-09-28 18:56:00,11580.0,0.3426,0.1192,0.09182,0.0715399999999999,0.06592,0.03698,1.2823529411764704e-08,8.742857142857144e-07
2003-09-28 18:57:00,11660.0,0.2882,0.1164,0.08924,0.07248,0.06784,0.03836,1.2823529411764704e-08,8.642857142857144e-07
2003-09-28 18:58:00,11740.0,0.2338,0.1136,0.08666,0.07342,0.06976,0.03974,1.2941176470588237e-08,8.571428571428571e-07
2003-09-28 18:59:00,11820.0,0.1794,0.1108,0.08408,0.07436,0.07168,0.04112,1.2823529411764704e-08,8.542857142857143e-07
2003-09-28 19:00:00,11900.0,0.125,0.108,0.0815,0.0753,0.0736,0.0425,1.2823529411764704e-08,8.457142857142858e-07
2003-09-28 19:01:00,11840.0,0.1304,0.1134,0.087,0.08084,0.07908,0.0517,1.2823529411764704e-08,8.357142857142858e-07
2003-09-28 19:02:00,11780.0,0.1358,0.1188,0.0925,0.08638,0.08456,0.0608999999999999,1.2823529411764704e-08,8.314285714285714e-07
2003-09-28 19:03:00,11720.0,0.1412,0.1242,0.098,0.09192,0.09004,0.0701,1.2823529411764704e-08,8.242857142857144e-07
2003-09-28 19:04:00,11660.0,0.1466,0.1296,0.1035,0.0974599999999999,0.09552,0.0793,1.2823529411764704e-08,8.200000000000001e-07
2003-09-28 19:05:00,11600.0,0.152,0.135,0.109,0.103,0.101,0.0885,1.2823529411764704e-08,8.157142857142858e-07
2003-09-28 19:06:00,11640.0,0.2762,0.1756,0.1114,0.0973,0.09296,0.07708,1.2823529411764704e-08,8.157142857142858e-07
2003-09-28 19:07:00,11680.0,0.4004,0.2162,0.1138,0.0916,0.08492,0.06566,1.2823529411764704e-08,8.157142857142858e-07
2003-09-28 19:08:00,11720.0,0.5246000000000001,0.2568,0.1162,0.0859,0.07688,0.05424,1.2823529411764704e-08,8.157142857142858e-07
2003-09-28 19:09:00,11760.0,0.6488,0.2974,0.1186,0.0802,0.06884,0.04282,1.2941176470588237e-08,8.157142857142858e-07
2003-09-28 19:10:00,11800.0,0.773,0.338,0.121,0.0745,0.0608,0.0314,1.2823529411764704e-08,8.142857142857144e-07
2003-09-28 19:11:00,11760.0,0.661,0.3096,0.1304,0.07928,0.06012,0.0281599999999999,1.3058823529411765e-08,8.142857142857144e-07
2003-09-28 19:12:00,11720.0,0.5489999999999999,0.2812,0.1398,0.08406,0.05944,0.0249199999999999,1.4823529411764708e-08,8.300000000000001e-07
2003-09-28 19:13:00,11680.0,0.4369999999999999,0.2528,0.1492,0.08884,0.05876,0.0216799999999999,1.3529411764705885e-08,8.257142857142858e-07
2003-09-28 19:14:00,11640.0,0.3249999999999999,0.2244,0.1586,0.09362,0.05808,0.0184399999999999,1.3294117647058824e-08,8.214285714285714e-07
2003-09-28 19:15:00,11600.0,0.213,0.196,0.168,0.0984,0.0574,0.0152,1.2941176470588237e-08,8.157142857142858e-07
2003-09-28 19:16:00,11600.0,0.2736,0.1988,0.1504,0.08744,0.05292,0.0156,1.3058823529411765e-08,8.242857142857144e-07
2003-09-28 19:17:00,11600.0,0.3342,0.2016,0.1328,0.0764799999999999,0.04844,0.016,1.3647058823529413e-08,8.257142857142858e-07
2003-09-28 19:18:00,11600.0,0.3948,0.2044,0.1152,0.06552,0.04396,0.0164,1.4823529411764708e-08,8.357142857142858e-07
2003-09-28 19:19:00,11600.0,0.4554,0.2072,0.0976,0.05456,0.03948,0.0168,1.5058823529411764e-08,8.485714285714287e-07
2003-09-28 19:20:00,11600.0,0.516,0.21,0.08,0.0436,0.035,0.0172,1.5176470588235296e-08,8.642857142857144e-07
2003-09-28 19:21:00,11660.0,0.4414,0.1931999999999999,0.08048,0.0502,0.04296,0.02614,1.7176470588235294e-08,8.928571428571429e-07
2003-09-28 19:22:00,11720.0,0.3668,0.1764,0.08096,0.0568,0.05092,0.03508,1.752941176470588e-08,9.185714285714286e-07
2003-09-28 19:23:00,11780.0,0.2922,0.1596,0.08144,0.0634,0.05888,0.04402,1.9529411764705882e-08,9.485714285714288e-07
2003-09-28 19:24:00,11840.0,0.2176,0.1427999999999999,0.08192,0.07,0.06684,0.05296,1.9529411764705882e-08,9.585714285714289e-07
2003-09-28 19:25:00,11900.0,0.143,0.126,0.0824,0.0766,0.0748,0.0619,1.9529411764705882e-08,9.542857142857143e-07
2003-09-28 19:26:00,11820.0,0.1508,0.1338,0.09332,0.08016,0.0761,0.0600799999999999,1.941176470588235e-08,9.5e-07
2003-09-28 19:27:00,11740.0,0.1586,0.1416,0.10424,0.08372,0.0774,0.05826,1.8705882352941177e-08,9.457142857142858e-07
2003-09-28 19:28:00,11660.0,0.1664,0.1494,0.11516,0.08728,0.0787,0.05644,1.7647058823529412e-08,9.371428571428572e-07
2003-09-28 19:29:00,11580.0,0.1742,0.1572,0.12608,0.09084,0.08,0.05462,1.752941176470588e-08,9.357142857142858e-07
2003-09-28 19:30:00,11500.0,0.182,0.165,0.137,0.0944,0.0813,0.0528,1.776470588235294e-08,9.4e-07
2003-09-28 19:31:00,11580.0,0.1676,0.15062,0.12296,0.08768,0.07688,0.0515,1.7411764705882353e-08,9.371428571428572e-07
2003-09-28 19:32:00,11660.0,0.1532,0.13624,0.10892,0.08096,0.07246,0.0502,1.752941176470588e-08,9.357142857142858e-07
2003-09-28 19:33:00,11740.0,0.1387999999999999,0.12186,0.09488,0.07424,0.06804,0.0489,1.776470588235294e-08,9.314285714285714e-07
2003-09-28 19:34:00,11820.0,0.1244,0.10748,0.08084,0.06752,0.06362,0.0476,1.752941176470588e-08,9.314285714285714e-07
2003-09-28 19:35:00,11900.0,0.11,0.0931,0.0668,0.0608,0.0592,0.0463,1.8117647058823527e-08,9.4e-07
2003-09-28 19:36:00,11840.0,0.1112,0.09434,0.06802,0.06204,0.06042,0.04752,1.9294117647058823e-08,9.442857142857144e-07
2003-09-28 19:37:00,11780.0,0.1124,0.09558,0.06924,0.06328,0.06164,0.04874,1.9529411764705882e-08,9.52857142857143e-07
2003-09-28 19:38:00,11720.0,0.1136,0.09682,0.07046,0.06452,0.06286,0.04996,1.9529411764705882e-08,9.657142857142857e-07
2003-09-28 19:39:00,11660.0,0.1148,0.09806,0.07168,0.06576,0.06408,0.05118,1.9647058823529413e-08,9.742857142857144e-07
2003-09-28 19:40:00,11600.0,0.116,0.0993,0.0729,0.067,0.0653,0.0524,1.9647058823529413e-08,9.842857142857145e-07
2003-09-28 19:41:00,11640.0,0.1782,0.12104,0.07062,0.06048,0.0578599999999999,0.04492,2.0235294117647056e-08,9.92857142857143e-07
2003-09-28 19:42:00,11680.0,0.2404,0.14278,0.06834,0.05396,0.05042,0.03744,2.164705882352941e-08,1.0071428571428572e-06
2003-09-28 19:43:00,11720.0,0.3026,0.16452,0.06606,0.04744,0.04298,0.02996,2.1764705882352946e-08,1.0142857142857144e-06
2003-09-28 19:44:00,11760.0,0.3648,0.1862599999999999,0.06378,0.04092,0.03554,0.02248,2.1764705882352946e-08,1.0157142857142856e-06
2003-09-28 19:45:00,11800.0,0.427,0.208,0.0615,0.0344,0.0281,0.015,2.1764705882352946e-08,1.0114285714285715e-06
2003-09-28 19:46:00,11900.0,0.3686,0.1821799999999999,0.05822,0.03386,0.02808,0.015,2.164705882352941e-08,1.0085714285714286e-06
2003-09-28 19:47:00,12000.0,0.3102,0.15636,0.05494,0.03332,0.02806,0.015,2.1411764705882355e-08,1.0085714285714286e-06
2003-09-28 19:48:00,12100.0,0.2518,0.13054,0.05166,0.03278,0.02804,0.015,2.1529411764705883e-08,1.0085714285714286e-06
2003-09-28 19:49:00,12200.0,0.1934,0.10472,0.04838,0.03224,0.02802,0.015,2.1529411764705883e-08,1.0114285714285715e-06
2003-09-28 19:50:00,12300.0,0.135,0.0789,0.0451,0.0317,0.028,0.015,2.1294117647058824e-08,1.0085714285714286e-06
2003-09-28 19:51:00,12220.0,0.136,0.0877199999999999,0.05522,0.03938,0.03502,0.0203,2.0823529411764706e-08,1.0085714285714286e-06
2003-09-28 19:52:00,12140.0,0.137,0.09654,0.06534,0.04706,0.04204,0.0256,2.1529411764705883e-08,1.0142857142857144e-06
2003-09-28 19:53:00,12060.0,0.138,0.10536,0.07546,0.05474,0.04906,0.0309,2.1764705882352946e-08,1.02e-06
2003-09-28 19:54:00,11980.0,0.139,0.11418,0.0855799999999999,0.0624199999999999,0.05608,0.0362,2.1764705882352946e-08,1.0257142857142858e-06
2003-09-28 19:55:00,11900.0,0.14,0.123,0.0957,0.0701,0.0631,0.0415,2.1764705882352946e-08,1.037142857142857e-06
2003-09-28 19:56:00,11980.0,0.1388,0.11404,0.08552,0.06384,0.0579,0.03804,2.188235294117648e-08,1.0514285714285716e-06
2003-09-28 19:57:00,12060.0,0.1376,0.10508,0.0753399999999999,0.05758,0.0527,0.03458,2.3647058823529413e-08,1.068571428571429e-06
2003-09-28 19:58:00,12140.0,0.1364,0.09612,0.06516,0.05132,0.0475,0.03112,2.4e-08,1.0814285714285717e-06
2003-09-28 19:59:00,12220.0,0.1352,0.08716,0.05498,0.04506,0.0423,0.02766,2.4e-08,1.0914285714285716e-06
2003-09-28 20:00:00,12300.0,0.134,0.0782,0.0448,0.0388,0.0371,0.0242,2.4e-08,1.0914285714285716e-06
2003-09-28 20:01:00,12300.0,0.156,0.07762,0.0454,0.03936,0.03768,0.02478,2.4e-08,1.0942857142857145e-06
2003-09-28 20:02:00,12300.0,0.178,0.07704,0.046,0.03992,0.03826,0.02536,2.4e-08,1.1014285714285715e-06
2003-09-28 20:03:00,12300.0,0.2,0.07646,0.0466,0.04048,0.03884,0.0259399999999999,2.3882352941176472e-08,1.0985714285714286e-06
2003-09-28 20:04:00,12300.0,0.222,0.07588,0.0472,0.04104,0.03942,0.02652,2.317647058823529e-08,1.0942857142857145e-06
2003-09-28 20:05:00,12300.0,0.244,0.0753,0.0478,0.0416,0.04,0.0271,2.2705882352941186e-08,1.0942857142857145e-06
2003-09-28 20:06:00,12280.0,0.224,0.08564,0.05824,0.0479399999999999,0.04536,0.03244,2.2e-08,1.0914285714285716e-06
2003-09-28 20:07:00,12260.0,0.204,0.09598,0.06868,0.05428,0.05072,0.03778,2.188235294117648e-08,1.0842857142857144e-06
2003-09-28 20:08:00,12240.0,0.184,0.10632,0.07912,0.06062,0.05608,0.04312,2.188235294117648e-08,1.0742857142857145e-06
2003-09-28 20:09:00,12220.0,0.1639999999999999,0.11666,0.08956,0.06696,0.0614399999999999,0.04846,2.188235294117648e-08,1.0714285714285716e-06
2003-09-28 20:10:00,12200.0,0.144,0.127,0.1,0.0733,0.0668,0.0538,2.188235294117648e-08,1.068571428571429e-06
2003-09-28 20:11:00,12240.0,0.2455999999999999,0.1582,0.0988,0.07602,0.07042,0.04972,2.188235294117648e-08,1.0642857142857144e-06
2003-09-28 20:12:00,12280.0,0.3471999999999999,0.1893999999999999,0.0976,0.07874,0.07404,0.04564,2.1764705882352946e-08,1.0642857142857144e-06
2003-09-28 20:13:00,12320.0,0.4488,0.2206,0.0964,0.08146,0.07766,0.04156,2.188235294117648e-08,1.0642857142857144e-06
2003-09-28 20:14:00,12360.0,0.5504,0.2517999999999999,0.0952,0.08418,0.08128,0.03748,2.188235294117648e-08,1.0542857142857142e-06
2003-09-28 20:15:00,12400.0,0.652,0.283,0.094,0.0869,0.0849,0.0334,2.164705882352941e-08,1.04e-06
2003-09-28 20:16:00,12280.0,0.5776,0.2496,0.08236,0.07548,0.07354,0.0297599999999999,2.094117647058824e-08,1.032857142857143e-06
2003-09-28 20:17:00,12160.0,0.5032000000000001,0.2161999999999999,0.07072,0.06406,0.06218,0.0261199999999999,2.0235294117647056e-08,1.02e-06
2003-09-28 20:18:00,12040.0,0.4288,0.1827999999999999,0.0590799999999999,0.05264,0.05082,0.02248,1.9882352941176472e-08,1.02e-06
2003-09-28 20:19:00,11920.0,0.3544,0.1493999999999999,0.0474399999999999,0.04122,0.03946,0.01884,1.9647058823529413e-08,1.0157142857142856e-06
2003-09-28 20:20:00,11800.0,0.28,0.116,0.0358,0.0298,0.0281,0.0152,1.9647058823529413e-08,1.0142857142857144e-06
2003-09-28 20:21:00,11820.0,0.2556,0.1174,0.04714,0.03644,0.0338,0.02086,1.9647058823529413e-08,1.02e-06
2003-09-28 20:22:00,11840.0,0.2312,0.1188,0.05848,0.04308,0.0395,0.02652,1.9882352941176472e-08,1.02e-06
2003-09-28 20:23:00,11860.0,0.2068,0.1202,0.06982,0.04972,0.0452,0.03218,2.1764705882352946e-08,1.0571428571428571e-06
2003-09-28 20:24:00,11880.0,0.1824,0.1216,0.08116,0.05636,0.0509,0.03784,2.188235294117648e-08,1.0642857142857144e-06
2003-09-28 20:25:00,11900.0,0.158,0.123,0.0925,0.063,0.0566,0.0435,2.1764705882352946e-08,1.0585714285714286e-06
2003-09-28 20:26:00,11940.0,0.15,0.1186,0.08872,0.05974,0.05312,0.04002,2.188235294117648e-08,1.0571428571428571e-06
2003-09-28 20:27:00,11980.0,0.142,0.1142,0.08494,0.05648,0.04964,0.0365399999999999,2.188235294117648e-08,1.0585714285714286e-06
2003-09-28 20:28:00,12020.0,0.134,0.1098,0.08116,0.05322,0.04616,0.03306,2.188235294117648e-08,1.075714285714286e-06
2003-09-28 20:29:00,12060.0,0.126,0.1054,0.07738,0.04996,0.0426799999999999,0.02958,2.188235294117648e-08,1.0814285714285717e-06
2003-09-28 20:30:00,12100.0,0.118,0.101,0.0736,0.0467,0.0392,0.0261,2.188235294117648e-08,1.0714285714285716e-06
2003-09-28 20:31:00,12020.0,0.1321999999999999,0.0935,0.066,0.04328,0.03694,0.02388,2.0588235294117653e-08,1.0571428571428571e-06
2003-09-28 20:32:00,11940.0,0.1464,0.086,0.0584,0.03986,0.03468,0.02166,1.9647058823529413e-08,1.0342857142857142e-06
2003-09-28 20:33:00,11860.0,0.1606,0.0785,0.0508,0.03644,0.03242,0.01944,1.9647058823529413e-08,1.02e-06
2003-09-28 20:34:00,11780.0,0.1748,0.071,0.0432,0.03302,0.03016,0.01722,2.0588235294117653e-08,1.03e-06
2003-09-28 20:35:00,11700.0,0.189,0.0635,0.0356,0.0296,0.0279,0.015,5.411764705882353e-08,1.3271428571428573e-06
2003-09-28 20:36:00,11740.0,0.2528,0.1258,0.05588,0.04336,0.04002,0.02556,1.6705882352941177e-07,2.385714285714286e-06
2003-09-28 20:37:00,11780.0,0.3166,0.1881,0.07616,0.05712,0.05214,0.03612,1.2000000000000004e-07,2.5142857142857147e-06
2003-09-28 20:38:00,11820.0,0.3803999999999999,0.2504,0.09644,0.07088,0.06426,0.04668,6.835294117647058e-08,2.1e-06
2003-09-28 20:39:00,11860.0,0.4442,0.3127,0.11672,0.0846399999999999,0.07638,0.05724,4.9529411764705886e-08,1.742857142857143e-06
2003-09-28 20:40:00,11900.0,0.508,0.375,0.137,0.0984,0.0885,0.0678,3.6352941176470585e-08,1.4571428571428571e-06
2003-09-28 20:41:00,11800.0,0.5078,0.3394,0.11918,0.0871,0.07884,0.0597,2.8823529411764708e-08,1.2942857142857145e-06
2003-09-28 20:42:00,11700.0,0.5076,0.3038,0.10136,0.0758,0.0691799999999999,0.0516,2.447058823529412e-08,1.1857142857142855e-06
2003-09-28 20:43:00,11600.0,0.5074,0.2682,0.08354,0.0645,0.05952,0.0435,2.105882352941177e-08,1.0957142857142855e-06
2003-09-28 20:44:00,11500.0,0.5072,0.2326,0.06572,0.0532,0.04986,0.0354,1.8941176470588242e-08,1.0228571428571429e-06
2003-09-28 20:45:00,11400.0,0.507,0.197,0.0479,0.0419,0.0402,0.0273,1.7411764705882353e-08,9.685714285714286e-07
2003-09-28 20:46:00,11460.0,0.4364,0.1816,0.05618,0.04612,0.04348,0.03054,1.729411764705882e-08,9.32857142857143e-07
2003-09-28 20:47:00,11520.0,0.3658,0.1662,0.06446,0.0503399999999999,0.0467599999999999,0.03378,1.623529411764706e-08,9.071428571428572e-07
2003-09-28 20:48:00,11580.0,0.2952,0.1508,0.07274,0.05456,0.05004,0.03702,1.564705882352941e-08,8.957142857142857e-07
2003-09-28 20:49:00,11640.0,0.2246,0.1354,0.08102,0.05878,0.05332,0.04026,1.6117647058823532e-08,8.885714285714287e-07
2003-09-28 20:50:00,11700.0,0.154,0.12,0.0893,0.063,0.0566,0.0435,1.588235294117647e-08,8.814285714285715e-07
2003-09-28 20:51:00,11720.0,0.155,0.1244,0.08116,0.0589,0.05344,0.04038,1.6705882352941175e-08,8.785714285714287e-07
2003-09-28 20:52:00,11740.0,0.156,0.1288,0.07302,0.0548,0.05028,0.03726,1.6823529411764706e-08,8.714285714285715e-07
