time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-04-08 09:48:00,9.216,0.1815999999999999,0.1586,0.12212,0.07842,0.06114,0.0334,2.3882352941176472e-08,1.785714285714286e-06
1992-04-08 09:49:00,9.608,0.1958,0.1728,0.13906,0.08166,0.05882,0.0262999999999999,2.5176470588235296e-08,1.8571428571428573e-06
1992-04-08 09:50:00,10.0,0.21,0.187,0.156,0.0849,0.0565,0.0192,2.9764705882352945e-08,1.9142857142857145e-06
1992-04-08 09:51:00,9.846,0.2019999999999999,0.16258,0.13164,0.07422,0.05136,0.0188799999999999,3.0941176470588234e-08,1.9142857142857145e-06
1992-04-08 09:52:00,9.692,0.194,0.13816,0.10728,0.06354,0.04622,0.01856,3.129411764705882e-08,1.9571428571428574e-06
1992-04-08 09:53:00,9.538,0.186,0.11374,0.08292,0.05286,0.04108,0.01824,3.176470588235294e-08,1.985714285714286e-06
1992-04-08 09:54:00,9.384,0.178,0.08932,0.05856,0.04218,0.03594,0.01792,3.1529411764705884e-08,2.0142857142857144e-06
1992-04-08 09:55:00,9.23,0.17,0.0649,0.0342,0.0315,0.0308,0.0176,3.188235294117647e-08,2.0142857142857144e-06
1992-04-08 09:56:00,9.504,0.15342,0.06466,0.0342,0.0315,0.0308,0.0176,3.1058823529411765e-08,2.0142857142857144e-06
1992-04-08 09:57:00,9.778,0.13684,0.06442,0.0342,0.0315,0.0308,0.0176,3.023529411764706e-08,2.0142857142857144e-06
1992-04-08 09:58:00,10.052,0.12026,0.06418,0.0342,0.0315,0.0308,0.0176,2.917647058823529e-08,1.985714285714286e-06
1992-04-08 09:59:00,10.326,0.10368,0.06394,0.0342,0.0315,0.0308,0.0176,3.035294117647059e-08,1.9714285714285714e-06
1992-04-08 10:00:00,10.6,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,2.9647058823529414e-08,1.985714285714286e-06
1992-04-08 10:01:00,9.736,0.09088,0.0676,0.03498,0.0323,0.0316,0.0184,3.035294117647059e-08,1.9714285714285714e-06
1992-04-08 10:02:00,8.872,0.09466,0.0715,0.03576,0.0331,0.0324,0.0192,3.0117647058823535e-08,1.985714285714286e-06
1992-04-08 10:03:00,8.008,0.09844,0.0754,0.03654,0.0339,0.0332,0.02,2.9647058823529414e-08,2e-06
1992-04-08 10:04:00,7.144,0.1022199999999999,0.0793,0.03732,0.0346999999999999,0.0339999999999999,0.0208,3.035294117647059e-08,1.985714285714286e-06
1992-04-08 10:05:00,6.28,0.106,0.0832,0.0381,0.0355,0.0348,0.0216,3.0000000000000004e-08,1.985714285714286e-06
1992-04-08 10:06:00,6.632,0.1172,0.0812799999999999,0.03908,0.03648,0.03576,0.02256,2.9529411764705882e-08,1.985714285714286e-06
1992-04-08 10:07:00,6.984,0.1284,0.07936,0.04006,0.03746,0.03672,0.02352,3.0705882352941185e-08,2e-06
1992-04-08 10:08:00,7.335999999999999,0.1396,0.07744,0.04104,0.0384399999999999,0.03768,0.02448,2.9764705882352945e-08,1.985714285714286e-06
1992-04-08 10:09:00,7.687999999999999,0.1508,0.07552,0.0420199999999999,0.03942,0.03864,0.02544,2.694117647058824e-08,1.9714285714285714e-06
1992-04-08 10:10:00,8.04,0.162,0.0736,0.043,0.0404,0.0396,0.0264,2.7529411764705884e-08,1.9285714285714285e-06
1992-04-08 10:11:00,8.117999999999999,0.1734,0.0718,0.04124,0.03862,0.03784,0.02464,2.6e-08,1.9142857142857145e-06
1992-04-08 10:12:00,8.196,0.1848,0.07,0.03948,0.03684,0.03608,0.02288,2.4941176470588243e-08,1.9e-06
1992-04-08 10:13:00,8.274,0.1961999999999999,0.0682,0.03772,0.03506,0.03432,0.02112,2.4705882352941177e-08,1.8714285714285715e-06
1992-04-08 10:14:00,8.352,0.2076,0.0664,0.03596,0.03328,0.03256,0.01936,2.317647058823529e-08,1.8571428571428573e-06
1992-04-08 10:15:00,8.43,0.219,0.0646,0.0342,0.0315,0.0308,0.0176,2.4823529411764705e-08,1.8428571428571428e-06
1992-04-08 10:16:00,8.155999999999999,0.1958,0.06754,0.0342,0.0315,0.0308,0.0176,2.2941176470588235e-08,1.8285714285714288e-06
1992-04-08 10:17:00,7.882,0.1726,0.07048,0.0342,0.0315,0.0308,0.0176,2.2941176470588235e-08,1.8142857142857144e-06
1992-04-08 10:18:00,7.608,0.1493999999999999,0.07342,0.0342,0.0315,0.0308,0.0176,2.2588235294117648e-08,1.8142857142857144e-06
1992-04-08 10:19:00,7.334,0.1261999999999999,0.07636,0.0342,0.0315,0.0308,0.0176,2.164705882352941e-08,1.785714285714286e-06
1992-04-08 10:20:00,7.06,0.103,0.0793,0.0342,0.0315,0.0308,0.0176,2.188235294117648e-08,1.7714285714285714e-06
1992-04-08 10:21:00,7.255999999999999,0.1067999999999999,0.08308,0.0411,0.03842,0.0377,0.01794,2.0823529411764706e-08,1.7571428571428574e-06
1992-04-08 10:22:00,7.451999999999999,0.1105999999999999,0.0868599999999999,0.048,0.04534,0.0446,0.01828,2.2352941176470592e-08,1.7285714285714287e-06
1992-04-08 10:23:00,7.648,0.1144,0.09064,0.0549,0.05226,0.0515,0.01862,2.223529411764706e-08,1.7285714285714287e-06
1992-04-08 10:24:00,7.843999999999999,0.1182,0.0944199999999999,0.0617999999999999,0.05918,0.0583999999999999,0.01896,2.0588235294117653e-08,1.7142857142857145e-06
1992-04-08 10:25:00,8.04,0.122,0.0982,0.0687,0.0661,0.0653,0.0193,2.0823529411764706e-08,1.6857142857142858e-06
1992-04-08 10:26:00,8.197999999999999,0.1341999999999999,0.09748,0.0676,0.06106,0.05916,0.01966,1.917647058823529e-08,1.6714285714285715e-06
1992-04-08 10:27:00,8.356,0.1464,0.09676,0.0665,0.05602,0.05302,0.02002,1.8117647058823527e-08,1.6428571428571429e-06
1992-04-08 10:28:00,8.514,0.1586,0.09604,0.0654,0.05098,0.04688,0.02038,1.8823529411764708e-08,1.6428571428571429e-06
1992-04-08 10:29:00,8.672,0.1708,0.09532,0.0643,0.04594,0.04074,0.02074,2.0352941176470588e-08,1.6428571428571429e-06
1992-04-08 10:30:00,8.83,0.183,0.0946,0.0632,0.0409,0.0346,0.0211,1.9764705882352945e-08,1.657142857142857e-06
1992-04-08 10:31:00,8.75,0.1852,0.09346,0.06212,0.04018,0.0339,0.0204,3.2235294117647064e-08,1.8142857142857144e-06
1992-04-08 10:32:00,8.67,0.1874,0.09232,0.06104,0.03946,0.0332,0.0197,8.776470588235294e-08,2.485714285714286e-06
1992-04-08 10:33:00,8.59,0.1896,0.09118,0.05996,0.03874,0.0325,0.019,6.811764705882353e-08,2.5e-06
1992-04-08 10:34:00,8.51,0.1918,0.09004,0.05888,0.03802,0.0318,0.0183,4.6235294117647064e-08,2.257142857142857e-06
1992-04-08 10:35:00,8.43,0.194,0.0889,0.0578,0.0373,0.0311,0.0176,3.3882352941176475e-08,2.028571428571429e-06
1992-04-08 10:36:00,8.668,0.1864,0.09752,0.0666399999999999,0.04548,0.03924,0.02574,2.5882352941176477e-08,1.8714285714285715e-06
1992-04-08 10:37:00,8.905999999999999,0.1788,0.10614,0.0754799999999999,0.05366,0.04738,0.03388,2.2117647058823533e-08,1.7571428571428574e-06
1992-04-08 10:38:00,9.144,0.1712,0.11476,0.0843199999999999,0.06184,0.05552,0.04202,1.9764705882352945e-08,1.6857142857142858e-06
1992-04-08 10:39:00,9.382,0.1636,0.12338,0.0931599999999999,0.07002,0.06366,0.0501599999999999,1.8352941176470596e-08,1.6428571428571429e-06
1992-04-08 10:40:00,9.62,0.156,0.132,0.102,0.0782,0.0718,0.0583,1.8352941176470596e-08,1.6285714285714288e-06
1992-04-08 10:41:00,9.186,0.1476,0.12376,0.0938399999999999,0.0743,0.06902,0.05048,1.6352941176470588e-08,1.5857142857142857e-06
1992-04-08 10:42:00,8.751999999999999,0.1392,0.11552,0.0856799999999999,0.0704,0.06624,0.04266,1.588235294117647e-08,1.542857142857143e-06
1992-04-08 10:43:00,8.318,0.1308,0.10728,0.07752,0.0665,0.06346,0.03484,1.6823529411764706e-08,1.5285714285714283e-06
1992-04-08 10:44:00,7.884,0.1224,0.09904,0.06936,0.0626,0.06068,0.02702,1.5411764705882355e-08,1.5e-06
1992-04-08 10:45:00,7.45,0.114,0.0908,0.0612,0.0587,0.0579,0.0192,1.4823529411764708e-08,1.5142857142857145e-06
1992-04-08 10:46:00,7.492,0.1134,0.09026,0.06068,0.05812,0.05736,0.0192,1.4117647058823533e-08,1.5e-06
1992-04-08 10:47:00,7.534,0.1128,0.08972,0.06016,0.05754,0.05682,0.0192,1.4117647058823533e-08,1.4857142857142858e-06
1992-04-08 10:48:00,7.576,0.1122,0.08918,0.05964,0.05696,0.05628,0.0192,1.3294117647058824e-08,1.4714285714285716e-06
1992-04-08 10:49:00,7.618,0.1116,0.08864,0.05912,0.05638,0.05574,0.0192,1.4588235294117648e-08,1.4571428571428571e-06
1992-04-08 10:50:00,7.66,0.111,0.0881,0.0586,0.0558,0.0552,0.0192,1.3647058823529413e-08,1.442857142857143e-06
1992-04-08 10:51:00,7.776,0.10622,0.08322,0.05372,0.05094,0.05032,0.0188799999999999,1.2941176470588237e-08,1.4285714285714286e-06
1992-04-08 10:52:00,7.892,0.10144,0.07834,0.04884,0.04608,0.04544,0.01856,1.3411764705882352e-08,1.4214285714285716e-06
1992-04-08 10:53:00,8.008000000000001,0.09666,0.07346,0.04396,0.04122,0.04056,0.01824,1.3647058823529413e-08,1.4085714285714286e-06
1992-04-08 10:54:00,8.124,0.0918799999999999,0.06858,0.03908,0.03636,0.03568,0.01792,1.3294117647058824e-08,1.402857142857143e-06
1992-04-08 10:55:00,8.24,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,1.2941176470588237e-08,1.3900000000000002e-06
1992-04-08 10:56:00,8.278,0.09268,0.0692,0.0342,0.0315,0.0308,0.0176,1.2e-08,1.3771428571428572e-06
1992-04-08 10:57:00,8.316,0.09826,0.0747,0.0342,0.0315,0.0308,0.0176,1.3294117647058824e-08,1.3742857142857146e-06
1992-04-08 10:58:00,8.354,0.10384,0.0802,0.0342,0.0315,0.0308,0.0176,1.16e-08,1.3671428571428571e-06
1992-04-08 10:59:00,8.392,0.10942,0.0857,0.0342,0.0315,0.0308,0.0176,1.2588235294117648e-08,1.3742857142857146e-06
1992-04-08 11:00:00,8.43,0.115,0.0912,0.0342,0.0315,0.0308,0.0176,1.4588235294117648e-08,1.382857142857143e-06
1992-04-08 11:01:00,8.155999999999999,0.1158,0.0921,0.0404,0.03272,0.03086,0.0176,1.1341176470588236e-08,1.3771428571428572e-06
1992-04-08 11:02:00,7.882,0.1166,0.093,0.0466,0.03394,0.03092,0.0176,1.2588235294117648e-08,1.3742857142857146e-06
1992-04-08 11:03:00,7.608,0.1174,0.0939,0.0528,0.03516,0.03098,0.0176,1.2470588235294118e-08,1.3642857142857142e-06
1992-04-08 11:04:00,7.334,0.1182,0.0948,0.059,0.03638,0.0310399999999999,0.0176,1.2823529411764704e-08,1.3614285714285716e-06
1992-04-08 11:05:00,7.06,0.119,0.0957,0.0652,0.0376,0.0311,0.0176,1.223529411764706e-08,1.3542857142857143e-06
1992-04-08 11:06:00,7.571999999999999,0.11262,0.0892999999999999,0.059,0.03638,0.0310399999999999,0.0176,1.163529411764706e-08,1.3514285714285716e-06
1992-04-08 11:07:00,8.084,0.10624,0.0829,0.0528,0.03516,0.03098,0.0176,1.1494117647058824e-08,1.342857142857143e-06
1992-04-08 11:08:00,8.596,0.09986,0.0765,0.0465999999999999,0.03394,0.03092,0.0176,1.3058823529411765e-08,1.34e-06
1992-04-08 11:09:00,9.108,0.09348,0.0701,0.0404,0.03272,0.03086,0.0176,1.2705882352941176e-08,1.335714285714286e-06
1992-04-08 11:10:00,9.62,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,1.3058823529411765e-08,1.34e-06
1992-04-08 11:11:00,9.542,0.10228,0.0625,0.03278,0.0301,0.0294,0.01618,1.2823529411764704e-08,1.3328571428571429e-06
1992-04-08 11:12:00,9.464,0.11746,0.0613,0.03136,0.0287,0.028,0.01476,1.1341176470588236e-08,1.3242857142857144e-06
1992-04-08 11:13:00,9.386,0.13264,0.0601,0.02994,0.0273,0.0266,0.01334,1.0364705882352945e-08,1.3242857142857144e-06
1992-04-08 11:14:00,9.308,0.14782,0.0589,0.02852,0.0259,0.0252,0.01192,1.1235294117647058e-08,1.3185714285714286e-06
1992-04-08 11:15:00,9.23,0.163,0.0577,0.0271,0.0245,0.0238,0.0105,1.1494117647058824e-08,1.3185714285714286e-06
1992-04-08 11:16:00,8.758000000000001,0.14968,0.06074,0.0303599999999999,0.02776,0.02706,0.01376,1.02e-08,1.3142857142857145e-06
1992-04-08 11:17:00,8.286,0.13636,0.06378,0.03362,0.03102,0.03032,0.01702,1.2470588235294118e-08,1.3242857142857144e-06
1992-04-08 11:18:00,7.814,0.12304,0.06682,0.0368799999999999,0.03428,0.03358,0.02028,1.2117647058823533e-08,1.3142857142857145e-06
1992-04-08 11:19:00,7.342,0.10972,0.06986,0.04014,0.03754,0.03684,0.02354,1.3058823529411765e-08,1.3057142857142858e-06
1992-04-08 11:20:00,6.87,0.0964,0.0729,0.0434,0.0408,0.0401,0.0268,1.1105882352941178e-08,1.3e-06
1992-04-08 11:21:00,7.42,0.09454,0.07106,0.04156,0.03894,0.0382399999999999,0.02496,1.188235294117647e-08,1.3e-06
1992-04-08 11:22:00,7.97,0.09268,0.06922,0.03972,0.03708,0.0363799999999999,0.02312,1.2588235294117648e-08,1.2971428571428574e-06
1992-04-08 11:23:00,8.52,0.09082,0.06738,0.03788,0.03522,0.0345199999999999,0.02128,1.2823529411764704e-08,1.2914285714285716e-06
1992-04-08 11:24:00,9.07,0.08896,0.06554,0.03604,0.03336,0.03266,0.01944,1.2588235294117648e-08,1.2914285714285716e-06
1992-04-08 11:25:00,9.62,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,1.223529411764706e-08,1.2942857142857145e-06
1992-04-08 11:26:00,9.344,0.0924799999999999,0.06908,0.03942,0.03268,0.03086,0.0176,1.3411764705882352e-08,1.302857142857143e-06
1992-04-08 11:27:00,9.068,0.09786,0.07446,0.04464,0.03386,0.03092,0.0176,1.223529411764706e-08,1.3e-06
1992-04-08 11:28:00,8.792,0.10324,0.07984,0.04986,0.03504,0.03098,0.0176,1.4e-08,1.3185714285714286e-06
1992-04-08 11:29:00,8.516,0.10862,0.08522,0.05508,0.03622,0.0310399999999999,0.0176,1.4117647058823533e-08,1.342857142857143e-06
1992-04-08 11:30:00,8.24,0.114,0.0906,0.0603,0.0374,0.0311,0.0176,1.7176470588235294e-08,1.382857142857143e-06
1992-04-08 11:31:00,8.592,0.2082,0.15288,0.10044,0.06772,0.05448,0.02798,2.6e-08,1.5285714285714283e-06
1992-04-08 11:32:00,8.944,0.3024,0.21516,0.14058,0.09804,0.07786,0.03836,3.83529411764706e-08,1.7571428571428574e-06
1992-04-08 11:33:00,9.296,0.3965999999999999,0.27744,0.18072,0.12836,0.10124,0.04874,5.11764705882353e-08,1.9571428571428574e-06
1992-04-08 11:34:00,9.648,0.4907999999999999,0.33972,0.22086,0.15868,0.12462,0.05912,1.0929411764705884e-07,2.485714285714286e-06
1992-04-08 11:35:00,10.0,0.585,0.402,0.261,0.189,0.148,0.0695,7.564705882352941e-08,2.342857142857143e-06
1992-04-08 11:36:00,9.964,0.5114,0.3442,0.22516,0.16358,0.12956,0.06408,4.788235294117648e-08,2.042857142857144e-06
1992-04-08 11:37:00,9.928,0.4377999999999999,0.2864,0.18932,0.13816,0.11112,0.05866,4.447058823529412e-08,2e-06
1992-04-08 11:38:00,9.892,0.3641999999999999,0.2286,0.15348,0.11274,0.09268,0.05324,2.376470588235294e-08,1.6142857142857144e-06
1992-04-08 11:39:00,9.856,0.2905999999999999,0.1708,0.11764,0.08732,0.07424,0.04782,1.6705882352941175e-08,1.4857142857142858e-06
1992-04-08 11:40:00,9.82,0.217,0.113,0.0818,0.0619,0.0558,0.0424,1.6117647058823532e-08,1.442857142857143e-06
1992-04-08 11:41:00,9.66,0.19102,0.10314,0.07228,0.0558199999999999,0.0508,0.03744,1.6e-08,1.4085714285714286e-06
1992-04-08 11:42:00,9.5,0.16504,0.09328,0.06276,0.04974,0.0458,0.03248,1.5411764705882355e-08,1.392857142857143e-06
1992-04-08 11:43:00,9.34,0.13906,0.08342,0.05324,0.04366,0.0408,0.02752,1.3882352941176472e-08,1.3771428571428572e-06
1992-04-08 11:44:00,9.18,0.1130799999999999,0.07356,0.04372,0.03758,0.0358,0.02256,1.4117647058823533e-08,1.3642857142857142e-06
1992-04-08 11:45:00,9.02,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,1.3058823529411765e-08,1.3614285714285716e-06
1992-04-08 11:46:00,8.628,0.12968,0.10636,0.0765599999999999,0.0624,0.05464,0.02912,1.2705882352941176e-08,1.3542857142857143e-06
1992-04-08 11:47:00,8.235999999999999,0.1722599999999999,0.14902,0.11892,0.0933,0.07848,0.0406399999999999,1.3764705882352942e-08,1.3585714285714289e-06
1992-04-08 11:48:00,7.843999999999999,0.2148399999999999,0.19168,0.1612799999999999,0.1242,0.10232,0.05216,1.2823529411764704e-08,1.3642857142857142e-06
1992-04-08 11:49:00,7.452,0.25742,0.23434,0.20364,0.1551,0.12616,0.06368,1.3294117647058824e-08,1.3585714285714289e-06
1992-04-08 11:50:00,7.06,0.3,0.277,0.246,0.186,0.15,0.0752,1.3294117647058824e-08,1.3642857142857142e-06
1992-04-08 11:51:00,7.452,0.2838,0.23452,0.20364,0.1551,0.12616,0.06368,1.3058823529411765e-08,1.3642857142857142e-06
1992-04-08 11:52:00,7.843999999999999,0.2676,0.19204,0.16128,0.1242,0.10232,0.05216,1.3294117647058824e-08,1.3642857142857142e-06
1992-04-08 11:53:00,8.236,0.2514,0.14956,0.11892,0.0933,0.07848,0.04064,1.3411764705882352e-08,1.3742857142857146e-06
1992-04-08 11:54:00,8.628,0.2352,0.10708,0.07656,0.0624,0.0546399999999999,0.02912,1.4352941176470588e-08,1.382857142857143e-06
1992-04-08 11:55:00,9.02,0.219,0.0646,0.0342,0.0315,0.0308,0.0176,1.564705882352941e-08,1.3985714285714287e-06
1992-04-08 11:56:00,8.902,0.2092,0.06466,0.0342,0.0315,0.0308,0.0176,1.5176470588235296e-08,1.4214285714285716e-06
1992-04-08 11:57:00,8.783999999999999,0.1994,0.06472,0.0342,0.0315,0.0308,0.0176,1.3647058823529413e-08,1.4285714285714286e-06
1992-04-08 11:58:00,8.666,0.1896,0.06478,0.0342,0.0315,0.0308,0.0176,1.6e-08,1.442857142857143e-06
1992-04-08 11:59:00,8.548,0.1798,0.06484,0.0342,0.0315,0.0308,0.0176,1.6588235294117647e-08,1.4571428571428571e-06
1992-04-08 12:00:00,8.43,0.17,0.0649,0.0342,0.0315,0.0308,0.0176,1.7176470588235294e-08,1.4714285714285716e-06
1992-04-08 12:01:00,8.276,0.15342,0.06466,0.0342,0.0315,0.0308,0.0176,1.6e-08,1.4714285714285716e-06
1992-04-08 12:02:00,8.122,0.13684,0.06442,0.0342,0.0315,0.0308,0.0176,1.564705882352941e-08,1.4857142857142858e-06
1992-04-08 12:03:00,7.968,0.12026,0.06418,0.0342,0.0315,0.0308,0.0176,1.6e-08,1.4857142857142858e-06
1992-04-08 12:04:00,7.814,0.10368,0.06394,0.0342,0.0315,0.0308,0.0176,1.6705882352941175e-08,1.5e-06
1992-04-08 12:05:00,7.66,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,1.729411764705882e-08,1.5e-06
1992-04-08 12:06:00,7.54,0.08616,0.0628,0.03328,0.0306,0.0299,0.0167,1.7176470588235294e-08,1.5142857142857145e-06
1992-04-08 12:07:00,7.42,0.08522,0.0619,0.03236,0.0297,0.029,0.0158,1.788235294117647e-08,1.5142857142857145e-06
1992-04-08 12:08:00,7.3,0.08428,0.061,0.03144,0.0288,0.0281,0.0149,2.0235294117647056e-08,1.5285714285714283e-06
1992-04-08 12:09:00,7.18,0.08334,0.0601,0.03052,0.0279,0.0272,0.014,2.1764705882352946e-08,1.542857142857143e-06
1992-04-08 12:10:00,7.06,0.0824,0.0592,0.0296,0.027,0.0263,0.0131,2.3647058823529413e-08,1.5714285714285717e-06
1992-04-08 12:11:00,7.374,0.09992,0.06034,0.03052,0.0279,0.0272,0.014,2.4705882352941177e-08,1.5857142857142857e-06
1992-04-08 12:12:00,7.688,0.11744,0.06148,0.03144,0.0288,0.0281,0.0149,2.564705882352941e-08,1.6142857142857144e-06
1992-04-08 12:13:00,8.002,0.13496,0.06262,0.03236,0.0297,0.029,0.0158,2.7058823529411772e-08,1.6285714285714288e-06
1992-04-08 12:14:00,8.316,0.15248,0.06376,0.03328,0.0306,0.0299,0.0167,2.6823529411764713e-08,1.6285714285714288e-06
1992-04-08 12:15:00,8.63,0.17,0.0649,0.0342,0.0315,0.0308,0.0176,2.6352941176470588e-08,1.6285714285714288e-06
1992-04-08 12:16:00,8.278,0.1566,0.0677799999999999,0.0342,0.0315,0.0308,0.0176,2.5882352941176477e-08,1.657142857142857e-06
1992-04-08 12:17:00,7.926,0.1432,0.07066,0.0342,0.0315,0.0308,0.0176,2.6e-08,1.657142857142857e-06
1992-04-08 12:18:00,7.574,0.1298,0.07354,0.0342,0.0315,0.0308,0.0176,2.6235294117647064e-08,1.6714285714285715e-06
1992-04-08 12:19:00,7.222,0.1164,0.07642,0.0342,0.0315,0.0308,0.0176,2.6705882352941185e-08,1.6857142857142858e-06
1992-04-08 12:20:00,6.87,0.103,0.0793,0.0342,0.0315,0.0308,0.0176,2.5176470588235296e-08,1.7000000000000002e-06
1992-04-08 12:21:00,6.752,0.1057999999999999,0.0820999999999999,0.04016,0.03744,0.03674,0.01792,2.5294117647058824e-08,1.7142857142857145e-06
1992-04-08 12:22:00,6.634,0.1086,0.0848999999999999,0.04612,0.04338,0.0426799999999999,0.01824,2.5764705882352945e-08,1.7142857142857145e-06
1992-04-08 12:23:00,6.516,0.1114,0.0877,0.05208,0.0493199999999999,0.04862,0.01856,2.5411764705882355e-08,1.7142857142857145e-06
1992-04-08 12:24:00,6.398000000000001,0.1142,0.0905,0.05804,0.05526,0.05456,0.0188799999999999,2.6e-08,1.7142857142857145e-06
1992-04-08 12:25:00,6.28,0.117,0.0933,0.064,0.0612,0.0605,0.0192,2.5411764705882355e-08,1.7285714285714287e-06
1992-04-08 12:26:00,6.476,0.1338,0.08756,0.05804,0.05526,0.05456,0.0188799999999999,2.6705882352941185e-08,1.7571428571428574e-06
1992-04-08 12:27:00,6.672,0.1506,0.08182,0.05208,0.04932,0.04862,0.01856,2.8705882352941177e-08,1.7714285714285714e-06
1992-04-08 12:28:00,6.868,0.1674,0.07608,0.04612,0.04338,0.04268,0.01824,2.8941176470588243e-08,1.785714285714286e-06
1992-04-08 12:29:00,7.064,0.1842,0.07034,0.04016,0.03744,0.03674,0.01792,3.023529411764706e-08,1.8e-06
1992-04-08 12:30:00,7.26,0.201,0.0646,0.0342,0.0315,0.0308,0.0176,3.082352941176471e-08,1.8142857142857144e-06
1992-04-08 12:31:00,7.024,0.226,0.08948,0.05876,0.04498,0.03832,0.0191,3.023529411764706e-08,1.8142857142857144e-06
1992-04-08 12:32:00,6.788,0.251,0.11436,0.08332,0.05846,0.04584,0.0206,3.2e-08,1.8428571428571428e-06
1992-04-08 12:33:00,6.552,0.276,0.13924,0.10788,0.07194,0.05336,0.0221,3.141176470588235e-08,1.8571428571428573e-06
1992-04-08 12:34:00,6.316,0.301,0.16412,0.13244,0.08542,0.06088,0.0236,3.141176470588235e-08,1.8714285714285715e-06
1992-04-08 12:35:00,6.08,0.326,0.189,0.157,0.0989,0.0684,0.0251,3.1647058823529415e-08,1.885714285714286e-06
1992-04-08 12:36:00,6.316,0.2856,0.1712,0.1398,0.09276,0.06822,0.02394,3.1529411764705884e-08,1.885714285714286e-06
1992-04-08 12:37:00,6.552,0.2452,0.1534,0.1226,0.08662,0.06804,0.02278,3.2588235294117645e-08,1.9e-06
1992-04-08 12:38:00,6.788,0.2047999999999999,0.1356,0.1054,0.08048,0.06786,0.02162,3.3882352941176475e-08,1.9e-06
1992-04-08 12:39:00,7.024,0.1644,0.1178,0.0882,0.0743399999999999,0.06768,0.02046,3.5411764705882355e-08,1.885714285714286e-06
1992-04-08 12:40:00,7.26,0.124,0.1,0.071,0.0682,0.0675,0.0193,3.6117647058823536e-08,1.9142857142857145e-06
1992-04-08 12:41:00,7.346,0.11662,0.09274,0.06364,0.06086,0.06016,0.01896,3.6235294117647054e-08,1.9285714285714285e-06
1992-04-08 12:42:00,7.432,0.10924,0.08548,0.05628,0.05352,0.05282,0.01862,3.9058823529411764e-08,1.9571428571428574e-06
1992-04-08 12:43:00,7.518,0.10186,0.07822,0.04892,0.04618,0.04548,0.01828,3.9058823529411764e-08,1.9714285714285714e-06
1992-04-08 12:44:00,7.604,0.09448,0.07096,0.04156,0.03884,0.03814,0.01794,3.941176470588237e-08,1.9714285714285714e-06
1992-04-08 12:45:00,7.69,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,3.988235294117648e-08,1.985714285714286e-06
1992-04-08 12:46:00,7.526000000000001,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,3.988235294117648e-08,2.0142857142857144e-06
1992-04-08 12:47:00,7.362,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,4.0705882352941175e-08,2.0142857142857144e-06
1992-04-08 12:48:00,7.198,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,4.164705882352941e-08,2.0142857142857144e-06
1992-04-08 12:49:00,7.034,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,4.164705882352941e-08,2.028571428571429e-06
1992-04-08 12:50:00,6.87,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,4.294117647058824e-08,2.071428571428572e-06
1992-04-08 12:51:00,6.712,0.10908,0.06928,0.0393,0.03128,0.0294,0.01616,4.976470588235294e-08,2.2142857142857146e-06
1992-04-08 12:52:00,6.554,0.13106,0.07486,0.0444,0.03106,0.028,0.01472,5.1647058823529415e-08,2.2857142857142856e-06
1992-04-08 12:53:00,6.396,0.15304,0.08044,0.0495,0.03084,0.0266,0.01328,5.082352941176472e-08,2.257142857142857e-06
1992-04-08 12:54:00,6.238,0.17502,0.08602,0.0546,0.03062,0.0252,0.01184,4.9529411764705886e-08,2.2142857142857146e-06
1992-04-08 12:55:00,6.08,0.197,0.0916,0.0597,0.0304,0.0238,0.0104,4.7058823529411776e-08,2.2e-06
1992-04-08 12:56:00,5.924,0.2074,0.09252,0.06092,0.03696,0.03152,0.01816,4.7058823529411776e-08,2.171428571428572e-06
1992-04-08 12:57:00,5.768,0.2178,0.09344,0.06214,0.04352,0.03924,0.02592,4.7176470588235294e-08,2.2e-06
1992-04-08 12:58:00,5.612,0.2282,0.09436,0.06336,0.05008,0.04696,0.03368,4.9294117647058824e-08,2.242857142857143e-06
1992-04-08 12:59:00,5.456,0.2386,0.0952799999999999,0.06458,0.05664,0.05468,0.04144,5.188235294117647e-08,2.328571428571429e-06
1992-04-08 13:00:00,5.3,0.249,0.0962,0.0658,0.0632,0.0624,0.0492,5.7058823529411766e-08,2.428571428571429e-06
1992-04-08 13:01:00,5.772,0.21662,0.0897,0.05948,0.05686,0.05608,0.04288,5.4941176470588244e-08,2.428571428571429e-06
1992-04-08 13:02:00,6.244,0.18424,0.0832,0.05316,0.05052,0.04976,0.0365599999999999,5.282352941176472e-08,2.3714285714285714e-06
