time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-12-22 17:57:00,6.082,0.4598,0.42124,0.35892,0.03498,0.02642,0.01552,1.7411764705882353e-08,2.1e-06
1990-12-22 17:58:00,6.2780000000000005,0.3572000000000001,0.30886,0.25938,0.03342,0.02598,0.01508,1.623529411764706e-08,2.071428571428572e-06
1990-12-22 17:59:00,6.474,0.2546,0.19648,0.15984,0.03186,0.02554,0.01464,1.564705882352941e-08,2.0571428571428573e-06
1990-12-22 18:00:00,6.67,0.152,0.0841,0.0603,0.0303,0.0251,0.0142,1.6117647058823532e-08,2.071428571428572e-06
1990-12-22 18:01:00,6.564,0.1596,0.10148,0.06204,0.0341,0.0289,0.01802,1.729411764705882e-08,2.1e-06
1990-12-22 18:02:00,6.458,0.1672,0.11886,0.06378,0.0378999999999999,0.0327,0.02184,1.8117647058823527e-08,2.1142857142857143e-06
1990-12-22 18:03:00,6.351999999999999,0.1748,0.13624,0.06552,0.0417,0.0365,0.02566,1.941176470588235e-08,2.142857142857143e-06
1990-12-22 18:04:00,6.246,0.1824,0.15362,0.06726,0.0455,0.0403,0.02948,2.047058823529412e-08,2.2e-06
1990-12-22 18:05:00,6.14,0.19,0.171,0.069,0.0493,0.0441,0.0333,1.9294117647058823e-08,2.171428571428572e-06
1990-12-22 18:06:00,5.894,0.1942,0.15598,0.06996,0.05382,0.04956,0.0388,1.7647058823529412e-08,2.142857142857143e-06
1990-12-22 18:07:00,5.648,0.1984,0.14096,0.07092,0.05834,0.05502,0.0443,1.823529411764705e-08,2.157142857142857e-06
1990-12-22 18:08:00,5.402,0.2026,0.12594,0.07188,0.06286,0.06048,0.0498,1.8588235294117645e-08,2.157142857142857e-06
1990-12-22 18:09:00,5.156,0.2067999999999999,0.11092,0.07284,0.06738,0.06594,0.0553,1.823529411764705e-08,2.157142857142857e-06
1990-12-22 18:10:00,4.91,0.211,0.0959,0.0738,0.0719,0.0714,0.0608,1.8588235294117645e-08,2.171428571428572e-06
1990-12-22 18:11:00,5.558,0.311,0.21532,0.19324,0.19112,0.19072,0.18024,1.9058823529411764e-08,2.2e-06
1990-12-22 18:12:00,6.206,0.411,0.33474,0.31268,0.31034,0.31004,0.29968,2.2941176470588235e-08,2.242857142857143e-06
1990-12-22 18:13:00,6.854,0.511,0.45416,0.43212,0.4295600000000001,0.4293600000000001,0.4191200000000001,3.047058823529412e-08,2.3714285714285714e-06
1990-12-22 18:14:00,7.502000000000001,0.611,0.57358,0.55156,0.54878,0.5486800000000001,0.53856,2.6352941176470588e-08,2.3571428571428574e-06
1990-12-22 18:15:00,8.15,0.711,0.693,0.671,0.668,0.668,0.658,2.4e-08,2.342857142857143e-06
1990-12-22 18:16:00,130.72,0.6619999999999999,0.5687599999999999,0.54688,0.54412,0.544,0.53388,2.411764705882353e-08,2.342857142857143e-06
1990-12-22 18:17:00,253.29,0.613,0.4445199999999999,0.42276,0.42024,0.42,0.40976,3.047058823529412e-08,2.4142857142857143e-06
1990-12-22 18:18:00,375.86,0.5640000000000001,0.32028,0.29864,0.2963599999999999,0.296,0.28564,2.7647058823529412e-08,2.385714285714286e-06
1990-12-22 18:19:00,498.43,0.515,0.19604,0.17452,0.1724799999999999,0.172,0.16152,2.8117647058823534e-08,2.4000000000000003e-06
1990-12-22 18:20:00,621.0,0.466,0.0718,0.0504,0.0486,0.048,0.0374,2.611764705882353e-08,2.7142857142857144e-06
1990-12-22 18:21:00,499.94,1.4368,0.92544,0.06332,0.0462799999999999,0.0451,0.03448,2.7764705882352943e-08,2.385714285714286e-06
1990-12-22 18:22:00,378.88,2.4076,1.7790800000000002,0.07624,0.04396,0.0422,0.03156,3.141176470588235e-08,2.428571428571429e-06
1990-12-22 18:23:00,257.82000000000005,3.3784,2.6327200000000004,0.08916,0.0416399999999999,0.0393,0.02864,3.4823529411764706e-08,2.5285714285714287e-06
1990-12-22 18:24:00,136.76000000000005,4.3492,3.4863600000000003,0.10208,0.0393199999999999,0.0364,0.02572,3.88235294117647e-08,2.5285714285714287e-06
1990-12-22 18:25:00,15.7,5.32,4.34,0.115,0.037,0.0335,0.0228,4.3411764705882354e-08,2.571428571428572e-06
1990-12-22 18:26:00,13.04,5.205244444444444,4.244831111111111,0.1132244444444444,0.0369177777777777,0.0334844444444444,0.0227866666666666,4.552941176470588e-08,2.657142857142857e-06
1990-12-22 18:27:00,10.38,5.090488888888889,4.149662222222222,0.1114488888888888,0.0368355555555555,0.0334688888888888,0.0227733333333333,4.6470588235294127e-08,2.7e-06
1990-12-22 18:28:00,7.720000000000001,4.975733333333333,4.054493333333333,0.1096733333333333,0.0367533333333332,0.0334533333333333,0.0227599999999999,4.5882352941176484e-08,2.771428571428572e-06
1990-12-22 18:29:00,5.0600000000000005,4.860977777777778,3.959324444444445,0.1078977777777777,0.036671111111111,0.0334377777777777,0.0227466666666666,4.4705882352941184e-08,2.8e-06
1990-12-22 18:30:00,2.4,4.746222222222222,3.864155555555556,0.1061222222222222,0.0365888888888888,0.0334222222222222,0.0227333333333333,4.4000000000000004e-08,4.80952380952381e-06
1990-12-22 18:31:00,2.537428571428572,4.631466666666666,3.768986666666667,0.1043466666666666,0.0365066666666665,0.0334066666666666,0.0227199999999999,4.329411764705882e-08,6.819047619047619e-06
1990-12-22 18:32:00,2.674857142857143,4.516711111111111,3.6738177777777774,0.102571111111111,0.0364244444444443,0.033391111111111,0.0227066666666666,4.2588235294117655e-08,8.828571428571429e-06
1990-12-22 18:33:00,2.8122857142857143,4.401955555555555,3.57864888888889,0.1007955555555555,0.0363422222222221,0.0333755555555555,0.0226933333333332,4.0705882352941175e-08,2.8142857142857147e-06
1990-12-22 18:34:00,2.9497142857142857,4.2872,3.483480000000001,0.0990199999999999,0.0362599999999999,0.0333599999999999,0.0226799999999999,4.059477124183008e-08,2.817460317460318e-06
1990-12-22 18:35:00,3.087142857142857,4.172444444444444,3.388311111111112,0.0972444444444444,0.0361777777777777,0.0333444444444444,0.0226666666666666,4.048366013071895e-08,2.820634920634921e-06
1990-12-22 18:36:00,3.2245714285714286,4.0576888888888885,3.293142222222224,0.0954688888888888,0.0360955555555554,0.0333288888888888,0.0226533333333332,4.037254901960785e-08,2.823809523809524e-06
1990-12-22 18:37:00,3.362,3.942933333333333,3.197973333333334,0.0936933333333332,0.0360133333333332,0.0333133333333332,0.0226399999999999,4.026143790849673e-08,2.826984126984128e-06
1990-12-22 18:38:00,3.499428571428571,3.828177777777778,3.102804444444445,0.0919177777777777,0.035931111111111,0.0332977777777777,0.0226266666666666,4.0150326797385623e-08,2.83015873015873e-06
1990-12-22 18:39:00,3.636857142857143,3.7134222222222224,3.007635555555556,0.0901422222222221,0.0358488888888888,0.0332822222222221,0.0226133333333333,4.003921568627452e-08,2.833333333333334e-06
1990-12-22 18:40:00,3.774285714285714,3.598666666666667,2.912466666666667,0.0883666666666666,0.0357666666666666,0.0332666666666666,0.0226,3.99281045751634e-08,2.8365079365079367e-06
1990-12-22 18:41:00,3.9117142857142855,3.4839111111111114,2.817297777777778,0.086591111111111,0.0356844444444443,0.033251111111111,0.0225866666666666,3.981699346405229e-08,2.83968253968254e-06
1990-12-22 18:42:00,4.049142857142857,3.369155555555556,2.7221288888888893,0.0848155555555554,0.0356022222222221,0.0332355555555554,0.0225733333333333,3.970588235294119e-08,2.8428571428571432e-06
1990-12-22 18:43:00,4.186571428571429,3.2544000000000004,2.6269600000000004,0.0830399999999999,0.0355199999999999,0.0332199999999999,0.0225599999999999,3.959477124183007e-08,2.846031746031746e-06
1990-12-22 18:44:00,4.324,3.1396444444444445,2.531791111111111,0.0812644444444443,0.0354377777777777,0.0332044444444443,0.0225466666666666,3.9483660130718964e-08,2.8492063492063497e-06
1990-12-22 18:45:00,4.461428571428572,3.024888888888889,2.4366222222222222,0.0794888888888888,0.0353555555555555,0.0331888888888888,0.0225333333333333,3.9372549019607856e-08,2.852380952380953e-06
1990-12-22 18:46:00,4.598857142857143,2.910133333333333,2.3414533333333334,0.0777133333333332,0.0352733333333332,0.0331733333333332,0.0225199999999999,3.9261437908496735e-08,2.855555555555556e-06
1990-12-22 18:47:00,4.736285714285715,2.795377777777778,2.2462844444444445,0.0759377777777777,0.035191111111111,0.0331577777777777,0.0225066666666666,3.9150326797385634e-08,2.858730158730159e-06
1990-12-22 18:48:00,4.873714285714286,2.6806222222222225,2.151115555555556,0.0741622222222221,0.0351088888888888,0.0331422222222221,0.0224933333333332,3.9039215686274513e-08,2.861904761904762e-06
1990-12-22 18:49:00,5.011142857142858,2.565866666666667,2.055946666666667,0.0723866666666666,0.0350266666666666,0.0331266666666666,0.0224799999999999,3.8928104575163406e-08,2.865079365079365e-06
1990-12-22 18:50:00,5.148571428571429,2.4511111111111115,1.960777777777778,0.0706111111111111,0.0349444444444444,0.0331111111111111,0.0224666666666666,3.881699346405229e-08,2.8682539682539684e-06
1990-12-22 18:51:00,5.286,2.336355555555556,1.865608888888889,0.0688355555555555,0.0348622222222221,0.0330955555555555,0.0224533333333332,3.8705882352941184e-08,2.871428571428572e-06
1990-12-22 18:52:00,5.423428571428572,2.2216,1.7704400000000002,0.0670599999999999,0.0347799999999999,0.0330799999999999,0.0224399999999999,3.859477124183006e-08,2.874603174603175e-06
1990-12-22 18:53:00,5.560857142857143,2.1068444444444445,1.6752711111111114,0.0652844444444444,0.0346977777777777,0.0330644444444444,0.0224266666666666,3.848366013071896e-08,2.8777777777777782e-06
1990-12-22 18:54:00,5.698285714285714,1.992088888888889,1.5801022222222223,0.0635088888888888,0.0346155555555555,0.0330488888888888,0.0224133333333333,3.837254901960784e-08,2.880952380952381e-06
1990-12-22 18:55:00,5.835714285714285,1.8773333333333333,1.4849333333333337,0.0617333333333333,0.0345333333333333,0.0330333333333333,0.0224,3.826143790849673e-08,2.8841269841269843e-06
1990-12-22 18:56:00,5.973142857142857,1.7625777777777778,1.3897644444444448,0.0599577777777777,0.034451111111111,0.0330177777777777,0.0223866666666666,3.8150326797385625e-08,2.887301587301587e-06
1990-12-22 18:57:00,6.110571428571428,1.6478222222222223,1.2945955555555555,0.0581822222222221,0.0343688888888888,0.0330022222222221,0.0223733333333333,3.803921568627451e-08,2.8904761904761904e-06
1990-12-22 18:58:00,6.248,1.5330666666666666,1.1994266666666669,0.0564066666666666,0.0342866666666666,0.0329866666666666,0.0223599999999999,3.79281045751634e-08,2.8936507936507937e-06
1990-12-22 18:59:00,6.385428571428571,1.418311111111111,1.1042577777777778,0.054631111111111,0.0342044444444444,0.032971111111111,0.0223466666666666,3.7816993464052296e-08,2.8968253968253974e-06
1990-12-22 19:00:00,6.522857142857143,1.3035555555555556,1.009088888888889,0.0528555555555555,0.0341222222222222,0.0329555555555555,0.0223333333333333,3.7705882352941175e-08,2.9e-06
1990-12-22 19:01:00,6.660285714285714,1.1888,0.91392,0.0510799999999999,0.0340399999999999,0.0329399999999999,0.0223199999999999,3.759477124183008e-08,2.9031746031746034e-06
1990-12-22 19:02:00,6.797714285714286,1.0740444444444444,0.8187511111111112,0.0493044444444443,0.0339577777777777,0.0329244444444443,0.0223066666666666,3.748366013071895e-08,2.9063492063492063e-06
1990-12-22 19:03:00,6.935142857142857,0.9592888888888887,0.7235822222222223,0.0475288888888888,0.0338755555555555,0.0329088888888888,0.0222933333333332,3.737254901960785e-08,2.909523809523809e-06
1990-12-22 19:04:00,7.072571428571429,0.8445333333333332,0.6284133333333335,0.0457533333333332,0.0337933333333333,0.0328933333333332,0.0222799999999999,3.726143790849673e-08,2.9126984126984124e-06
1990-12-22 19:05:00,7.21,0.7297777777777776,0.5332444444444446,0.0439777777777777,0.0337111111111111,0.0328777777777777,0.0222666666666666,3.715032679738562e-08,2.915873015873016e-06
1990-12-22 19:06:00,14.388,0.6150222222222221,0.4380755555555557,0.0422022222222221,0.0336288888888888,0.0328622222222221,0.0222533333333332,3.703921568627452e-08,2.91904761904762e-06
1990-12-22 19:07:00,21.566,0.5002666666666666,0.3429066666666668,0.0404266666666666,0.0335466666666666,0.0328466666666666,0.0222399999999999,3.69281045751634e-08,2.9222222222222226e-06
1990-12-22 19:08:00,28.744,0.385511111111111,0.2477377777777778,0.038651111111111,0.0334644444444444,0.032831111111111,0.0222266666666666,3.6816993464052287e-08,2.9253968253968254e-06
1990-12-22 19:09:00,35.922,0.2707555555555555,0.1525688888888889,0.0368755555555555,0.0333822222222222,0.0328155555555555,0.0222133333333333,3.670588235294119e-08,2.9285714285714287e-06
1990-12-22 19:10:00,43.1,0.156,0.0574,0.0351,0.0333,0.0328,0.0222,3.5411764705882355e-08,2.9e-06
1990-12-22 19:11:00,37.64,0.1924,0.10952,0.08668,0.06324,0.05284,0.02832,3.51764705882353e-08,2.8571428571428573e-06
1990-12-22 19:12:00,32.18,0.2288,0.16164,0.13826,0.09318,0.07288,0.03444,3.717647058823529e-08,2.8571428571428573e-06
1990-12-22 19:13:00,26.72,0.2652,0.21376,0.1898399999999999,0.12312,0.09292,0.04056,3.8235294117647065e-08,2.9142857142857142e-06
1990-12-22 19:14:00,21.26,0.3016,0.26588,0.2414199999999999,0.15306,0.11296,0.04668,3.9058823529411764e-08,2.9285714285714287e-06
1990-12-22 19:15:00,15.8,0.338,0.318,0.293,0.183,0.133,0.0528,4e-08,2.9571428571428576e-06
1990-12-22 19:16:00,13.7,0.28746,0.26758,0.2430999999999999,0.15238,0.11142,0.04508,4.352941176470589e-08,3.028571428571429e-06
1990-12-22 19:17:00,11.6,0.23692,0.21716,0.1931999999999999,0.12176,0.08984,0.03736,4.7176470588235294e-08,3.085714285714286e-06
1990-12-22 19:18:00,9.5,0.18638,0.16674,0.1432999999999999,0.09114,0.06826,0.02964,5e-08,3.142857142857144e-06
1990-12-22 19:19:00,7.4,0.13584,0.11632,0.0933999999999999,0.06052,0.04668,0.02192,5.15294117647059e-08,3.171428571428572e-06
1990-12-22 19:20:00,5.3,0.0853,0.0659,0.0435,0.0299,0.0251,0.0142,5.23529411764706e-08,3.2285714285714288e-06
1990-12-22 19:21:00,5.888,0.08194,0.06256,0.04024,0.0289999999999999,0.02506,0.0142,5.2705882352941177e-08,3.2428571428571428e-06
1990-12-22 19:22:00,6.476,0.07858,0.05922,0.03698,0.0281,0.02502,0.0142,5.2e-08,3.2857142857142857e-06
1990-12-22 19:23:00,7.064,0.07522,0.05588,0.03372,0.0272,0.02498,0.0142,5.15294117647059e-08,3.314285714285714e-06
1990-12-22 19:24:00,7.652,0.07186,0.05254,0.0304599999999999,0.0263,0.02494,0.0142,5.3294117647058826e-08,3.328571428571429e-06
1990-12-22 19:25:00,8.24,0.0685,0.0492,0.0272,0.0254,0.0249,0.0142,5.258823529411765e-08,3.328571428571429e-06
1990-12-22 19:26:00,7.692,0.07214,0.05278,0.0307999999999999,0.0289999999999999,0.0284999999999999,0.0178,5.2e-08,3.328571428571429e-06
1990-12-22 19:27:00,7.144,0.07578,0.05636,0.0344,0.0326,0.0321,0.0214,5.0235294117647073e-08,3.3e-06
1990-12-22 19:28:00,6.596,0.07942,0.05994,0.038,0.0361999999999999,0.0356999999999999,0.025,4.8588235294117656e-08,3.2857142857142857e-06
1990-12-22 19:29:00,6.048,0.08306,0.06352,0.0416,0.0398,0.0393,0.0286,4.752941176470588e-08,3.2857142857142857e-06
1990-12-22 19:30:00,5.5,0.0867,0.0671,0.0452,0.0434,0.0429,0.0322,4.764705882352941e-08,3.271428571428572e-06
1990-12-22 19:31:00,5.422,0.0854999999999999,0.06596,0.0440399999999999,0.04224,0.04174,0.0310399999999999,4.5647058823529415e-08,3.2428571428571428e-06
1990-12-22 19:32:00,5.344,0.0843,0.06482,0.0428799999999999,0.04108,0.04058,0.02988,4.458823529411765e-08,3.2142857142857147e-06
1990-12-22 19:33:00,5.266,0.0831,0.06368,0.04172,0.03992,0.03942,0.02872,4.294117647058824e-08,3.185714285714286e-06
1990-12-22 19:34:00,5.188000000000001,0.0819,0.06254,0.04056,0.03876,0.03826,0.02756,4.141176470588236e-08,3.142857142857144e-06
1990-12-22 19:35:00,5.11,0.0807,0.0614,0.0394,0.0376,0.0371,0.0264,4.11764705882353e-08,3.142857142857144e-06
1990-12-22 19:36:00,5.0680000000000005,0.08272,0.06338,0.04136,0.03956,0.03906,0.02838,4.152941176470588e-08,3.142857142857144e-06
1990-12-22 19:37:00,5.026000000000001,0.08474,0.06536,0.04332,0.04152,0.04102,0.0303599999999999,4.011764705882353e-08,3.128571428571429e-06
1990-12-22 19:38:00,4.984,0.08676,0.06734,0.04528,0.04348,0.04298,0.03234,3.847058823529412e-08,3.071428571428572e-06
1990-12-22 19:39:00,4.942,0.08878,0.06932,0.04724,0.0454399999999999,0.0449399999999999,0.03432,3.7647058823529416e-08,3.042857142857143e-06
1990-12-22 19:40:00,4.9,0.0908,0.0713,0.0492,0.0474,0.0469,0.0363,3.9294117647058827e-08,3.057142857142857e-06
1990-12-22 19:41:00,5.058000000000001,0.08634,0.06688,0.0448,0.043,0.0424999999999999,0.03188,4.2588235294117655e-08,3.1142857142857144e-06
1990-12-22 19:42:00,5.216,0.08188,0.06246,0.0404,0.0385999999999999,0.0380999999999999,0.02746,4.611764705882353e-08,3.1571428571428573e-06
1990-12-22 19:43:00,5.3740000000000006,0.07742,0.05804,0.036,0.0342,0.0337,0.02304,4.752941176470588e-08,3.2142857142857147e-06
1990-12-22 19:44:00,5.532,0.07296,0.05362,0.0316,0.0298,0.0293,0.01862,4.7411764705882363e-08,3.2285714285714288e-06
1990-12-22 19:45:00,5.69,0.0685,0.0492,0.0272,0.0254,0.0249,0.0142,4.7058823529411776e-08,3.2285714285714288e-06
1990-12-22 19:46:00,5.494000000000001,0.0864,0.05752,0.03532,0.03074,0.0293399999999999,0.01862,4.6e-08,3.2285714285714288e-06
1990-12-22 19:47:00,5.298,0.1043,0.06584,0.0434399999999999,0.03608,0.03378,0.0230399999999999,4.5647058823529415e-08,3.2285714285714288e-06
1990-12-22 19:48:00,5.102,0.1222,0.07416,0.0515599999999999,0.04142,0.03822,0.02746,4.7176470588235294e-08,3.2857142857142857e-06
1990-12-22 19:49:00,4.906,0.1401,0.08248,0.05968,0.0467599999999999,0.04266,0.03188,4.7294117647058825e-08,3.328571428571429e-06
1990-12-22 19:50:00,4.71,0.158,0.0908,0.0678,0.0521,0.0471,0.0363,4.611764705882353e-08,3.3e-06
1990-12-22 19:51:00,4.868,0.14172,0.08406,0.06126,0.04834,0.04424,0.0334799999999999,4.3647058823529416e-08,3.271428571428572e-06
1990-12-22 19:52:00,5.026,0.12544,0.07732,0.05472,0.04458,0.04138,0.03066,4.376470588235296e-08,3.2571428571428577e-06
1990-12-22 19:53:00,5.184,0.10916,0.07058,0.04818,0.04082,0.03852,0.02784,4.3411764705882354e-08,3.2428571428571428e-06
1990-12-22 19:54:00,5.342,0.09288,0.06384,0.0416399999999999,0.03706,0.03566,0.02502,4.058823529411765e-08,3.2000000000000003e-06
1990-12-22 19:55:00,5.5,0.0766,0.0571,0.0351,0.0333,0.0328,0.0222,3.9529411764705896e-08,3.171428571428572e-06
1990-12-22 19:56:00,5.538,0.10188,0.06286,0.03352,0.03172,0.03122,0.0206,3.988235294117648e-08,3.1571428571428573e-06
1990-12-22 19:57:00,5.5760000000000005,0.12716,0.06862,0.0319399999999999,0.03014,0.02964,0.019,3.988235294117648e-08,3.142857142857144e-06
1990-12-22 19:58:00,5.614,0.15244,0.07438,0.0303599999999999,0.02856,0.02806,0.0174,3.9176470588235295e-08,3.128571428571429e-06
1990-12-22 19:59:00,5.652,0.17772,0.08014,0.02878,0.02698,0.02648,0.0158,3.7647058823529416e-08,3.1e-06
1990-12-22 20:00:00,5.69,0.203,0.0859,0.0272,0.0254,0.0249,0.0142,3.6352941176470585e-08,3.071428571428572e-06
1990-12-22 20:01:00,5.726,0.1754,0.07784,0.0264599999999999,0.0246599999999999,0.0241599999999999,0.01348,3.6235294117647054e-08,3.028571428571429e-06
1990-12-22 20:02:00,5.7620000000000005,0.1478,0.06978,0.02572,0.02392,0.02342,0.01276,3.8235294117647065e-08,3.042857142857143e-06
1990-12-22 20:03:00,5.798,0.1202,0.06172,0.02498,0.02318,0.02268,0.01204,5.9294117647058834e-08,3.3e-06
1990-12-22 20:04:00,5.8340000000000005,0.0926,0.05366,0.02424,0.02244,0.02194,0.01132,7.094117647058824e-08,3.457142857142857e-06
1990-12-22 20:05:00,5.87,0.065,0.0456,0.0235,0.0217,0.0212,0.0106,6.176470588235295e-08,3.4000000000000005e-06
1990-12-22 20:06:00,5.8340000000000005,0.0754,0.05598,0.03072,0.0289,0.02838,0.0116,5.2117647058823534e-08,3.3e-06
1990-12-22 20:07:00,5.798,0.0858,0.06636,0.03794,0.0361,0.03556,0.0126,4.658823529411765e-08,3.2142857142857147e-06
1990-12-22 20:08:00,5.7620000000000005,0.0962,0.07674,0.04516,0.0433,0.04274,0.0136,4.329411764705882e-08,3.142857142857144e-06
1990-12-22 20:09:00,5.726,0.1066,0.08712,0.0523799999999999,0.0505,0.04992,0.0145999999999999,4.270588235294119e-08,3.1e-06
1990-12-22 20:10:00,5.69,0.117,0.0975,0.0596,0.0577,0.0571,0.0156,4.376470588235296e-08,3.1e-06
1990-12-22 20:11:00,5.964,0.1073,0.08784,0.05312,0.05124,0.05066,0.01532,4.7764705882352944e-08,3.142857142857144e-06
1990-12-22 20:12:00,6.238,0.0976,0.07818,0.04664,0.04478,0.0442199999999999,0.01504,4.988235294117647e-08,3.142857142857144e-06
1990-12-22 20:13:00,6.5120000000000005,0.0879,0.06852,0.04016,0.03832,0.03778,0.01476,5.2e-08,3.1571428571428573e-06
1990-12-22 20:14:00,6.786,0.0782,0.05886,0.03368,0.03186,0.03134,0.01448,5.352941176470588e-08,3.185714285714286e-06
1990-12-22 20:15:00,7.06,0.0685,0.0492,0.0272,0.0254,0.0249,0.0142,5.4705882352941175e-08,3.2000000000000003e-06
1990-12-22 20:16:00,6.432,0.0743,0.05496,0.03292,0.03114,0.03064,0.01448,5.258823529411765e-08,3.185714285714286e-06
1990-12-22 20:17:00,5.804,0.0801,0.0607199999999999,0.03864,0.0368799999999999,0.0363799999999999,0.01476,5.258823529411765e-08,3.1571428571428573e-06
1990-12-22 20:18:00,5.176,0.0859,0.06648,0.04436,0.04262,0.04212,0.01504,5.388235294117648e-08,3.2000000000000003e-06
1990-12-22 20:19:00,4.548,0.0917,0.07224,0.05008,0.04836,0.04786,0.01532,5.71764705882353e-08,3.3e-06
1990-12-22 20:20:00,3.92,0.0975,0.078,0.0558,0.0541,0.0536,0.0156,5.4705882352941175e-08,3.2571428571428577e-06
1990-12-22 20:21:00,4.352,0.0986,0.07918,0.05702,0.05528,0.0548,0.02226,5.341176470588237e-08,3.2428571428571428e-06
1990-12-22 20:22:00,4.784,0.0997,0.08036,0.05824,0.05646,0.056,0.0289199999999999,5.2705882352941177e-08,3.2285714285714288e-06
1990-12-22 20:23:00,5.216,0.1008,0.08154,0.05946,0.05764,0.0572,0.03558,5.3294117647058826e-08,3.2428571428571428e-06
1990-12-22 20:24:00,5.648,0.1018999999999999,0.08272,0.06068,0.05882,0.0584,0.04224,5.6352941176470586e-08,3.2857142857142857e-06
1990-12-22 20:25:00,6.08,0.103,0.0839,0.0619,0.06,0.0596,0.0489,6.023529411764707e-08,3.342857142857143e-06
1990-12-22 20:26:00,5.71,0.10052,0.08134,0.0592199999999999,0.05404,0.0527,0.04196,7.282352941176471e-08,3.471428571428572e-06
1990-12-22 20:27:00,5.34,0.09804,0.07878,0.05654,0.04808,0.0458,0.03502,9.364705882352941e-08,3.7142857142857146e-06
1990-12-22 20:28:00,4.970000000000001,0.0955599999999999,0.07622,0.05386,0.04212,0.0389,0.02808,1.258823529411765e-07,4.057142857142858e-06
1990-12-22 20:29:00,4.6000000000000005,0.09308,0.07366,0.05118,0.03616,0.032,0.02114,1.858823529411765e-07,4.800000000000001e-06
1990-12-22 20:30:00,4.23,0.0906,0.0711,0.0485,0.0302,0.0251,0.0142,2.6235294117647057e-07,5.6e-06
1990-12-22 20:31:00,4.386,0.13488,0.07234,0.0497,0.03024,0.0251,0.0142,3.9058823529411764e-07,6.785714285714287e-06
1990-12-22 20:32:00,4.542,0.1791599999999999,0.0735799999999999,0.0509,0.03028,0.0251,0.0142,5.164705882352941e-07,7.942857142857144e-06
1990-12-22 20:33:00,4.698,0.22344,0.07482,0.0521,0.03032,0.0251,0.0142,6.070588235294118e-07,8.92857142857143e-06
1990-12-22 20:34:00,4.854,0.26772,0.0760599999999999,0.0533,0.03036,0.0251,0.0142,6.635294117647059e-07,9.842857142857144e-06
1990-12-22 20:35:00,5.01,0.312,0.0773,0.0545,0.0304,0.0251,0.0142,6.752941176470589e-07,1.0514285714285714e-05
1990-12-22 20:36:00,4.662,0.2992,0.0791399999999999,0.0564599999999999,0.03682,0.03246,0.01448,6.741176470588235e-07,1.1042857142857144e-05
1990-12-22 20:37:00,4.314,0.2864,0.08098,0.05842,0.04324,0.03982,0.01476,6.752941176470589e-07,1.1428571428571427e-05
1990-12-22 20:38:00,3.966,0.2736,0.0828199999999999,0.0603799999999999,0.0496599999999999,0.04718,0.01504,6.564705882352941e-07,1.1671428571428572e-05
1990-12-22 20:39:00,3.618,0.2608,0.08466,0.0623399999999999,0.05608,0.05454,0.01532,6.352941176470589e-07,1.1771428571428572e-05
1990-12-22 20:40:00,3.27,0.248,0.0865,0.0643,0.0625,0.0619,0.0156,5.988235294117647e-07,1.1671428571428572e-05
1990-12-22 20:41:00,3.638,0.2316,0.07908,0.05688,0.05508,0.0545,0.01532,5.741176470588236e-07,1.1557142857142858e-05
1990-12-22 20:42:00,4.006,0.2152,0.07166,0.04946,0.04766,0.0470999999999999,0.01504,5.4e-07,1.1342857142857143e-05
1990-12-22 20:43:00,4.3740000000000006,0.1988,0.0642399999999999,0.04204,0.04024,0.0397,0.01476,5.141176470588235e-07,1.1171428571428571e-05
1990-12-22 20:44:00,4.742,0.1824,0.0568199999999999,0.03462,0.03282,0.0322999999999999,0.01448,4.835294117647059e-07,1.0914285714285714e-05
1990-12-22 20:45:00,5.11,0.166,0.0494,0.0272,0.0254,0.0249,0.0142,4.552941176470589e-07,1.0685714285714288e-05
1990-12-22 20:46:00,5.11,0.1465,0.04936,0.0272,0.0254,0.0249,0.0142,4.294117647058825e-07,1.05e-05
1990-12-22 20:47:00,5.11,0.127,0.04932,0.0272,0.0254,0.0249,0.0142,4.047058823529412e-07,1.0271428571428572e-05
1990-12-22 20:48:00,5.11,0.1075,0.04928,0.0272,0.0254,0.0249,0.0142,3.7882352941176473e-07,1.0014285714285714e-05
1990-12-22 20:49:00,5.11,0.088,0.04924,0.0272,0.0254,0.0249,0.0142,3.552941176470588e-07,9.771428571428571e-06
1990-12-22 20:50:00,5.11,0.0685,0.0492,0.0272,0.0254,0.0249,0.0142,3.341176470588236e-07,9.5e-06
1990-12-22 20:51:00,5.226,0.187,0.08816,0.0332999999999999,0.0264,0.02494,0.0142,3.152941176470589e-07,9.314285714285716e-06
1990-12-22 20:52:00,5.3420000000000005,0.3055,0.12712,0.0394,0.0274,0.02498,0.0142,2.976470588235294e-07,9.071428571428571e-06
1990-12-22 20:53:00,5.458,0.424,0.16608,0.0455,0.0284,0.02502,0.0142,2.847058823529412e-07,8.885714285714286e-06
1990-12-22 20:54:00,5.574000000000001,0.5425,0.20504,0.0516,0.0294,0.02506,0.0142,2.6823529411764705e-07,8.714285714285715e-06
1990-12-22 20:55:00,5.69,0.661,0.244,0.0577,0.0304,0.0251,0.0142,2.505882352941177e-07,8.457142857142857e-06
1990-12-22 20:56:00,5.416,0.54408,0.2065799999999999,0.0516,0.0294,0.02506,0.0142,2.411764705882353e-07,8.271428571428572e-06
