time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-03-19 03:34:00,380.2,0.2456,0.1178,0.07196,0.05782,0.05392,0.02582,3.752941176470589e-09,6.871428571428573e-07
1998-03-19 03:35:00,375.0,0.264,0.111,0.0647,0.0505,0.0466,0.0256,3.552941176470588e-09,6.800000000000001e-07
1998-03-19 03:36:00,376.2,0.274,0.1168,0.07042,0.05626,0.05234,0.02744,3.5764705882352942e-09,6.757142857142858e-07
1998-03-19 03:37:00,377.4,0.284,0.1226,0.07614,0.06202,0.05808,0.02928,3.552941176470588e-09,6.714285714285715e-07
1998-03-19 03:38:00,378.6,0.294,0.1284,0.0818599999999999,0.06778,0.06382,0.03112,3.894117647058824e-09,6.714285714285715e-07
1998-03-19 03:39:00,379.8,0.304,0.1342,0.0875799999999999,0.07354,0.06956,0.0329599999999999,4.411764705882353e-09,6.771428571428572e-07
1998-03-19 03:40:00,381.0,0.314,0.14,0.0933,0.0793,0.0753,0.0348,4.894117647058823e-09,6.842857142857143e-07
1998-03-19 03:41:00,376.0,0.2988,0.1542,0.09484,0.08016,0.07602,0.0394,5.164705882352941e-09,6.857142857142857e-07
1998-03-19 03:42:00,371.0,0.2836,0.1684,0.09638,0.08102,0.07674,0.044,5.058823529411764e-09,6.857142857142857e-07
1998-03-19 03:43:00,366.0,0.2683999999999999,0.1825999999999999,0.09792,0.08188,0.07746,0.0486,5.0823529411764715e-09,6.857142857142857e-07
1998-03-19 03:44:00,361.0,0.2532,0.1968,0.09946,0.08274,0.07818,0.0532,4.823529411764706e-09,6.914285714285715e-07
1998-03-19 03:45:00,356.0,0.238,0.211,0.101,0.0836,0.0789,0.0578,1.1258823529411765e-08,7.714285714285715e-07
1998-03-19 03:46:00,357.6,0.2173999999999999,0.1903999999999999,0.09374,0.0769799999999999,0.07244,0.0513599999999999,1.9647058823529413e-08,9.314285714285714e-07
1998-03-19 03:47:00,359.2,0.1968,0.1698,0.08648,0.0703599999999999,0.06598,0.04492,8.658823529411765e-09,8.142857142857144e-07
1998-03-19 03:48:00,360.8,0.1762,0.1492,0.07922,0.0637399999999999,0.05952,0.03848,5.352941176470589e-09,7.371428571428572e-07
1998-03-19 03:49:00,362.4,0.1556,0.1286,0.07196,0.05712,0.05306,0.03204,4.294117647058823e-09,7.1e-07
1998-03-19 03:50:00,364.0,0.135,0.108,0.0647,0.0505,0.0466,0.0256,3.952941176470588e-09,6.971428571428572e-07
1998-03-19 03:51:00,382.4,0.234,0.1362,0.0673599999999999,0.05314,0.04924,0.02824,3.635294117647058e-09,6.857142857142857e-07
1998-03-19 03:52:00,400.8,0.333,0.1644,0.07002,0.05578,0.05188,0.03088,3.2e-09,6.728571428571429e-07
1998-03-19 03:53:00,419.2,0.432,0.1926,0.07268,0.05842,0.05452,0.03352,2.8941176470588237e-09,6.6e-07
1998-03-19 03:54:00,437.6,0.531,0.2208,0.07534,0.06106,0.05716,0.03616,2.729411764705882e-09,6.514285714285715e-07
1998-03-19 03:55:00,456.0,0.63,0.249,0.078,0.0637,0.0598,0.0388,2.7529411764705883e-09,6.414285714285715e-07
1998-03-19 03:56:00,456.8,0.531,0.2208,0.07534,0.06106,0.05716,0.03616,2.5411764705882353e-09,6.357142857142857e-07
1998-03-19 03:57:00,457.6,0.432,0.1926,0.07268,0.05842,0.05452,0.03352,2.5529411764705886e-09,6.285714285714287e-07
1998-03-19 03:58:00,458.4,0.3329999999999999,0.1644,0.07002,0.05578,0.05188,0.03088,2.7529411764705883e-09,6.257142857142858e-07
1998-03-19 03:59:00,459.2,0.2339999999999999,0.1362,0.0673599999999999,0.05314,0.04924,0.02824,2.2470588235294118e-09,6.271428571428572e-07
1998-03-19 04:00:00,460.0,0.135,0.108,0.0647,0.0505,0.0466,0.0256,2.2588235294117646e-09,6.242857142857143e-07
1998-03-19 04:01:00,458.2,0.1748,0.1478,0.0809599999999999,0.0565,0.04978,0.02658,2.611764705882353e-09,6.214285714285715e-07
1998-03-19 04:02:00,456.4,0.2146,0.1876,0.09722,0.0625,0.05296,0.02756,2.2823529411764704e-09,6.2e-07
1998-03-19 04:03:00,454.6,0.2544,0.2274,0.11348,0.0685,0.05614,0.02854,2.2588235294117646e-09,6.157142857142858e-07
1998-03-19 04:04:00,452.8,0.2942,0.2672,0.12974,0.0745,0.05932,0.0295199999999999,2.2235294117647056e-09,6.171428571428572e-07
1998-03-19 04:05:00,451.0,0.334,0.307,0.146,0.0805,0.0625,0.0305,2.388235294117647e-09,6.242857142857143e-07
1998-03-19 04:06:00,450.4,0.3426,0.3031999999999999,0.1407999999999999,0.08368,0.06794,0.03814,2.611764705882353e-09,6.3e-07
1998-03-19 04:07:00,449.8,0.3512,0.2994,0.1356,0.08686,0.07338,0.04578,2.9294117647058823e-09,6.371428571428572e-07
1998-03-19 04:08:00,449.2,0.3598,0.2956,0.1304,0.09004,0.07882,0.0534199999999999,2.5176470588235296e-09,6.342857142857143e-07
1998-03-19 04:09:00,448.6,0.3684,0.2918,0.1252,0.09322,0.08426,0.0610599999999999,2.588235294117647e-09,6.3e-07
1998-03-19 04:10:00,448.0,0.377,0.288,0.12,0.0964,0.0897,0.0687,2.529411764705882e-09,6.285714285714287e-07
1998-03-19 04:11:00,452.8,0.3662,0.2608,0.1169999999999999,0.09536,0.08922,0.06304,2.6823529411764707e-09,6.314285714285714e-07
1998-03-19 04:12:00,457.6,0.3554,0.2335999999999999,0.1139999999999999,0.09432,0.08874,0.05738,8.399999999999999e-09,7.3e-07
1998-03-19 04:13:00,462.4,0.3446,0.2064,0.1109999999999999,0.09328,0.08826,0.0517199999999999,5.8117647058823534e-08,1.2757142857142857e-06
1998-03-19 04:14:00,467.2,0.3338,0.1792,0.108,0.09224,0.08778,0.04606,5.6235294117647074e-08,1.3214285714285715e-06
1998-03-19 04:15:00,472.0,0.323,0.152,0.105,0.0912,0.0873,0.0404,3.411764705882353e-08,1.1557142857142858e-06
1998-03-19 04:16:00,474.6,0.2962,0.154,0.1077999999999999,0.09396,0.09004,0.04824,1.788235294117647e-08,9.9e-07
1998-03-19 04:17:00,477.2,0.2694,0.156,0.1105999999999999,0.09672,0.09278,0.05608,1.1235294117647058e-08,8.814285714285715e-07
1998-03-19 04:18:00,479.8,0.2426,0.158,0.1134,0.09948,0.09552,0.06392,8.388235294117647e-09,8.185714285714285e-07
1998-03-19 04:19:00,482.4,0.2158,0.16,0.1162,0.10224,0.09826,0.07176,6.8588235294117645e-09,7.857142857142858e-07
1998-03-19 04:20:00,485.0,0.189,0.162,0.119,0.105,0.101,0.0796,6.682352941176471e-09,7.800000000000002e-07
1998-03-19 04:21:00,486.0,0.2194,0.1804,0.1156,0.10166,0.09766,0.07636,7.035294117647059e-09,7.857142857142858e-07
1998-03-19 04:22:00,487.0,0.2498,0.1988,0.1122,0.09832,0.09432,0.07312,6.211764705882353e-09,7.814285714285715e-07
1998-03-19 04:23:00,488.0,0.2802,0.2172,0.1088,0.09498,0.09098,0.06988,6.176470588235294e-09,7.757142857142858e-07
1998-03-19 04:24:00,489.0,0.3106,0.2356,0.1054,0.09164,0.08764,0.06664,5.858823529411765e-09,7.671428571428571e-07
1998-03-19 04:25:00,490.0,0.341,0.254,0.102,0.0883,0.0843,0.0634,5.0470588235294124e-09,7.528571428571429e-07
1998-03-19 04:26:00,487.6,0.3108,0.2358,0.1056,0.09164,0.08764,0.0628,4.423529411764706e-09,7.328571428571429e-07
1998-03-19 04:27:00,485.2,0.2806,0.2176,0.1091999999999999,0.09498,0.09098,0.0622,4.023529411764706e-09,7.142857142857143e-07
1998-03-19 04:28:00,482.8,0.2504,0.1994,0.1128,0.0983199999999999,0.09432,0.0616,3.6117647058823524e-09,7.02857142857143e-07
1998-03-19 04:29:00,480.4,0.2202,0.1812,0.1163999999999999,0.10166,0.09766,0.061,3.529411764705882e-09,6.971428571428572e-07
1998-03-19 04:30:00,478.0,0.19,0.163,0.12,0.105,0.101,0.0604,3.164705882352941e-09,6.742857142857143e-07
1998-03-19 04:31:00,487.6,0.2246,0.1976,0.1538,0.1187999999999999,0.1062,0.05862,1.7882352941176471e-09,3.428571428571429e-07
1998-03-19 04:32:00,497.2,0.2592,0.2322,0.1876,0.1326,0.1114,0.05684,2.770991136180499e-09,3.749510763209394e-07
1998-03-19 04:33:00,506.8,0.2938,0.2668,0.2213999999999999,0.1463999999999999,0.1166,0.05506,3.753746978243351e-09,4.070450097847358e-07
1998-03-19 04:34:00,516.4,0.3284,0.3014,0.2552,0.1601999999999999,0.1218,0.05328,4.736502820306204e-09,4.3913894324853226e-07
1998-03-19 04:35:00,526.0,0.363,0.336,0.289,0.174,0.127,0.0515,5.719258662369056e-09,4.712328767123288e-07
1998-03-19 04:36:00,521.8,0.3174,0.2904,0.2441399999999999,0.1493,0.11092,0.04632,6.702014504431909e-09,5.033268101761252e-07
1998-03-19 04:37:00,517.6,0.2718,0.2448,0.1992799999999999,0.1245999999999999,0.09484,0.0411399999999999,7.68477034649476e-09,5.354207436399218e-07
1998-03-19 04:38:00,513.4,0.2262,0.1992,0.15442,0.0999,0.07876,0.03596,8.667526188557614e-09,5.675146771037182e-07
1998-03-19 04:39:00,509.2,0.1806,0.1536,0.1095599999999999,0.0752,0.06268,0.03078,9.650282030620464e-09,5.996086105675147e-07
1998-03-19 04:40:00,505.0,0.135,0.108,0.0647,0.0505,0.0466,0.0256,1.063303787268332e-08,6.317025440313111e-07
1998-03-19 04:41:00,509.6,0.2934,0.2006,0.0741599999999999,0.05182,0.04664,0.0256,1.161579371474617e-08,6.637964774951076e-07
1998-03-19 04:42:00,514.2,0.4518,0.2931999999999999,0.08362,0.05314,0.04668,0.0256,1.2598549556809022e-08,6.95890410958904e-07
1998-03-19 04:43:00,518.8,0.6102000000000001,0.3857999999999999,0.09308,0.05446,0.04672,0.0256,1.3581305398871877e-08,7.279843444227006e-07
1998-03-19 04:44:00,523.4,0.7686000000000001,0.4783999999999999,0.1025399999999999,0.0557799999999999,0.04676,0.0256,1.4564061240934729e-08,7.600782778864972e-07
1998-03-19 04:45:00,528.0,0.927,0.571,0.112,0.0571,0.0468,0.0256,1.554681708299758e-08,7.921722113502936e-07
1998-03-19 04:46:00,527.4,0.8234,0.5045999999999999,0.1132,0.06648,0.05734,0.02582,1.6529572925060434e-08,8.2426614481409e-07
1998-03-19 04:47:00,526.8,0.7198,0.4382,0.1144,0.07586,0.06788,0.02604,1.7512328767123284e-08,8.563600782778866e-07
1998-03-19 04:48:00,526.2,0.6162000000000001,0.3718,0.1156,0.08524,0.07842,0.02626,1.8495084609186137e-08,8.88454011741683e-07
1998-03-19 04:49:00,525.6,0.5126000000000001,0.3054,0.1168,0.09462,0.08896,0.02648,1.947784045124899e-08,9.205479452054796e-07
1998-03-19 04:50:00,525.0,0.409,0.239,0.118,0.104,0.0995,0.0267,2.046059629331184e-08,9.52641878669276e-07
1998-03-19 04:51:00,529.2,0.3882,0.2336,0.1093,0.0937399999999999,0.08894,0.02648,2.1443352135374693e-08,9.847358121330724e-07
1998-03-19 04:52:00,533.4,0.3674,0.2282,0.1006,0.08348,0.07838,0.02626,2.2426107977437547e-08,1.016829745596869e-06
1998-03-19 04:53:00,537.6,0.3466,0.2228,0.0919,0.07322,0.0678199999999999,0.02604,2.34088638195004e-08,1.0489236790606654e-06
1998-03-19 04:54:00,541.8,0.3258,0.2173999999999999,0.0832,0.0629599999999999,0.05726,0.02582,2.4391619661563253e-08,1.081017612524462e-06
1998-03-19 04:55:00,546.0,0.305,0.212,0.0745,0.0527,0.0467,0.0256,2.5374375503626103e-08,1.1131115459882584e-06
1998-03-19 04:56:00,549.6,0.3004,0.2026,0.0808,0.0604399999999999,0.05486,0.03378,2.6357131345688963e-08,1.1452054794520548e-06
1998-03-19 04:57:00,553.2,0.2958,0.1932,0.0871,0.0681799999999999,0.0630199999999999,0.04196,2.7339887187751813e-08,1.1772994129158511e-06
1998-03-19 04:58:00,556.8,0.2911999999999999,0.1838,0.0934,0.0759199999999999,0.07118,0.05014,2.8322643029814663e-08,1.2093933463796478e-06
1998-03-19 04:59:00,560.4,0.2865999999999999,0.1744,0.0997,0.08366,0.07934,0.05832,2.930539887187752e-08,1.2414872798434445e-06
1998-03-19 05:00:00,564.0,0.282,0.165,0.106,0.0914,0.0875,0.0665,3.0288154713940363e-08,1.2735812133072408e-06
1998-03-19 05:01:00,563.2,0.2729999999999999,0.1608,0.1025,0.08428,0.07936,0.05832,3.127091055600322e-08,1.305675146771037e-06
1998-03-19 05:02:00,562.4,0.2639999999999999,0.1566,0.0989999999999999,0.0771599999999999,0.07122,0.05014,3.225366639806607e-08,1.3377690802348335e-06
1998-03-19 05:03:00,561.6,0.255,0.1524,0.0955,0.0700399999999999,0.06308,0.04196,3.323642224012892e-08,1.3698630136986302e-06
1998-03-19 05:04:00,560.8,0.246,0.1482,0.092,0.06292,0.05494,0.03378,3.4219178082191777e-08,1.401956947162427e-06
1998-03-19 05:05:00,560.0,0.237,0.144,0.0885,0.0558,0.0468,0.0256,3.520193392425463e-08,1.4340508806262232e-06
1998-03-19 05:06:00,561.0,0.2414,0.1616,0.1081999999999999,0.06864,0.05764,0.03594,3.618468976631748e-08,1.4661448140900197e-06
1998-03-19 05:07:00,562.0,0.2458,0.1792,0.1279,0.08148,0.06848,0.04628,3.716744560838033e-08,1.4982387475538164e-06
1998-03-19 05:08:00,563.0,0.2502,0.1968,0.1476,0.09432,0.07932,0.05662,3.81502014504432e-08,1.5303326810176126e-06
1998-03-19 05:09:00,564.0,0.2546,0.2144,0.1673,0.10716,0.09016,0.0669599999999999,3.9132957292506046e-08,1.562426614481409e-06
1998-03-19 05:10:00,565.0,0.259,0.232,0.187,0.12,0.101,0.0773,4.0115713134568896e-08,1.5945205479452056e-06
1998-03-19 05:11:00,567.8,0.24,0.213,0.16826,0.11186,0.09586,0.0688,4.109846897663175e-08,1.626614481409002e-06
1998-03-19 05:12:00,570.6,0.221,0.194,0.14952,0.1037199999999999,0.09072,0.0602999999999999,4.20812248186946e-08,1.6587084148727986e-06
1998-03-19 05:13:00,573.4,0.202,0.175,0.13078,0.09558,0.08558,0.0518,4.306398066075745e-08,1.690802348336595e-06
1998-03-19 05:14:00,576.2,0.183,0.156,0.11204,0.0874399999999999,0.08044,0.0433,4.40467365028203e-08,1.7228962818003915e-06
1998-03-19 05:15:00,579.0,0.164,0.137,0.0933,0.0793,0.0753,0.0348,4.502949234488315e-08,1.754990215264188e-06
1998-03-19 05:16:00,579.0,0.1772,0.1378,0.0919799999999999,0.07792,0.07394,0.03734,4.6012248186946016e-08,1.7870841487279845e-06
1998-03-19 05:17:00,579.0,0.1904,0.1386,0.0906599999999999,0.07654,0.07258,0.03988,4.699500402900887e-08,1.8191780821917807e-06
1998-03-19 05:18:00,579.0,0.2036,0.1394,0.08934,0.07516,0.07122,0.04242,4.797775987107172e-08,1.8512720156555768e-06
1998-03-19 05:19:00,579.0,0.2168,0.1402,0.08802,0.07378,0.06986,0.04496,4.8960515713134566e-08,1.883365949119374e-06
1998-03-19 05:20:00,579.0,0.23,0.141,0.0867,0.0724,0.0685,0.0475,4.9943271555197416e-08,1.9154598825831704e-06
1998-03-19 05:21:00,587.0,0.2452,0.1686,0.09576,0.07952,0.075,0.04662,5.0926027397260266e-08,1.947553816046967e-06
1998-03-19 05:22:00,595.0,0.2604,0.1961999999999999,0.10482,0.08664,0.0815,0.04574,5.190878323932312e-08,1.979647749510764e-06
1998-03-19 05:23:00,603.0,0.2756,0.2238,0.11388,0.09376,0.088,0.04486,5.289153908138597e-08,2.01174168297456e-06
1998-03-19 05:24:00,611.0,0.2908,0.2514,0.12294,0.10088,0.0945,0.04398,5.387429492344882e-08,2.0438356164383563e-06
1998-03-19 05:25:00,619.0,0.306,0.279,0.132,0.108,0.101,0.0431,5.4857050765511686e-08,2.0759295499021526e-06
1998-03-19 05:26:00,621.4,0.3378,0.3106,0.1418,0.1118,0.1034,0.05272,5.5839806607574536e-08,2.1080234833659493e-06
1998-03-19 05:27:00,623.8,0.3696,0.3422,0.1516,0.1156,0.1058,0.06234,5.6822562449637386e-08,2.140117416829746e-06
1998-03-19 05:28:00,626.2,0.4014,0.3738,0.1614,0.1194,0.1082,0.07196,5.780531829170024e-08,2.1722113502935423e-06
1998-03-19 05:29:00,628.6,0.4332,0.4054,0.1712,0.1232,0.1106,0.08158,5.8788074133763086e-08,2.204305283757339e-06
1998-03-19 05:30:00,631.0,0.465,0.437,0.181,0.127,0.113,0.0912,5.977082997582595e-08,2.2363992172211352e-06
1998-03-19 05:31:00,634.6,0.4286,0.4008,0.1664,0.11488,0.10136,0.07966,6.07535858178888e-08,2.2684931506849315e-06
1998-03-19 05:32:00,638.2,0.3922,0.3646,0.1518,0.10276,0.08972,0.06812,6.173634165995165e-08,2.300587084148728e-06
1998-03-19 05:33:00,641.8,0.3558,0.3284,0.1372,0.09064,0.07808,0.05658,6.27190975020145e-08,2.332681017612525e-06
1998-03-19 05:34:00,645.4,0.3194,0.2922,0.1226,0.07852,0.06644,0.04504,6.370185334407735e-08,2.364774951076321e-06
1998-03-19 05:35:00,649.0,0.283,0.256,0.108,0.0664,0.0548,0.0335,6.46846091861402e-08,2.396868884540118e-06
1998-03-19 05:36:00,654.8,0.2729999999999999,0.246,0.1188,0.08272,0.07264,0.03818,6.566736502820305e-08,2.428962818003914e-06
1998-03-19 05:37:00,660.6,0.263,0.236,0.1296,0.0990399999999999,0.09048,0.04286,6.665012087026591e-08,2.461056751467711e-06
1998-03-19 05:38:00,666.4,0.253,0.2259999999999999,0.1404,0.1153599999999999,0.10832,0.04754,6.763287671232876e-08,2.493150684931507e-06
1998-03-19 05:39:00,672.2,0.243,0.216,0.1512,0.13168,0.12616,0.05222,6.861563255439161e-08,2.525244618395304e-06
1998-03-19 05:40:00,678.0,0.233,0.206,0.162,0.148,0.144,0.0569,6.959838839645446e-08,2.5573385518591e-06
1998-03-19 05:41:00,678.6,0.2602,0.2332,0.167,0.1515999999999999,0.1472,0.07332,7.058114423851731e-08,2.5894324853228963e-06
1998-03-19 05:42:00,679.2,0.2874,0.2604,0.172,0.1552,0.1504,0.08974,7.156390008058016e-08,2.621526418786693e-06
1998-03-19 05:43:00,679.8,0.3146,0.2876,0.177,0.1588,0.1536,0.10616,7.254665592264305e-08,2.6536203522504897e-06
1998-03-19 05:44:00,680.4,0.3418,0.3148,0.182,0.1624,0.1568,0.12258,7.35294117647059e-08,2.685714285714286e-06
1998-03-19 05:45:00,681.0,0.369,0.342,0.187,0.166,0.16,0.139,6.76470588235294e-08,2.585714285714286e-06
1998-03-19 05:46:00,682.6,0.3777999999999999,0.3508,0.186,0.1582,0.1504,0.12708,6.270588235294117e-08,2.5e-06
1998-03-19 05:47:00,684.2,0.3866,0.3596,0.185,0.1504,0.1408,0.11516,5.8e-08,2.4000000000000003e-06
1998-03-19 05:48:00,685.8,0.3954,0.3684,0.184,0.1426,0.1312,0.10324,5.4e-08,2.328571428571429e-06
1998-03-19 05:49:00,687.4,0.4042,0.3772,0.183,0.1348,0.1216,0.09132,4.917647058823529e-08,2.2714285714285715e-06
1998-03-19 05:50:00,689.0,0.413,0.386,0.182,0.127,0.112,0.0794,4.5294117647058834e-08,2.1857142857142857e-06
1998-03-19 05:51:00,690.6,0.3793999999999999,0.3504,0.1724,0.1254,0.1126,0.07308,4.141176470588236e-08,2.1142857142857143e-06
1998-03-19 05:52:00,692.2,0.3458,0.3147999999999999,0.1628,0.1238,0.1132,0.06676,3.8e-08,2.028571428571429e-06
1998-03-19 05:53:00,693.8,0.3122,0.2792,0.1532,0.1222,0.1138,0.06044,3.5294117647058824e-08,1.9714285714285714e-06
1998-03-19 05:54:00,695.4,0.2785999999999999,0.2435999999999999,0.1436,0.1206,0.1144,0.05412,3.247058823529412e-08,1.885714285714286e-06
1998-03-19 05:55:00,697.0,0.245,0.208,0.134,0.119,0.115,0.0478,3.1176470588235297e-08,1.8285714285714288e-06
1998-03-19 05:56:00,695.6,0.3126,0.2374,0.1368,0.1169999999999999,0.11178,0.05032,3.0705882352941185e-08,1.8142857142857144e-06
1998-03-19 05:57:00,694.2,0.3802,0.2668,0.1396,0.1149999999999999,0.10856,0.05284,4.11764705882353e-08,1.9e-06
1998-03-19 05:58:00,692.8,0.4478,0.2962,0.1424,0.113,0.10534,0.05536,7.458823529411764e-08,2.3571428571428574e-06
1998-03-19 05:59:00,691.4,0.5154,0.3256,0.1452,0.111,0.10212,0.05788,7.71764705882353e-08,2.442857142857143e-06
1998-03-19 06:00:00,690.0,0.583,0.355,0.148,0.109,0.0989,0.0604,7.223529411764707e-08,2.4142857142857143e-06
1998-03-19 06:01:00,691.0,0.5249999999999999,0.3369999999999999,0.1624,0.1162,0.10392,0.0642,6.023529411764707e-08,2.2714285714285715e-06
1998-03-19 06:02:00,692.0,0.4669999999999999,0.319,0.1767999999999999,0.1234,0.10894,0.068,5.352941176470588e-08,2.157142857142857e-06
1998-03-19 06:03:00,693.0,0.409,0.301,0.1911999999999999,0.1306,0.11396,0.0718,5.282352941176472e-08,2.071428571428572e-06
1998-03-19 06:04:00,694.0,0.351,0.283,0.2056,0.1377999999999999,0.11898,0.0756,4.6470588235294127e-08,2e-06
1998-03-19 06:05:00,695.0,0.293,0.265,0.22,0.145,0.124,0.0794,3.9529411764705896e-08,1.9142857142857145e-06
1998-03-19 06:06:00,702.2,0.2931999999999999,0.2442,0.199,0.1362,0.11856,0.0786999999999999,3.411764705882353e-08,1.8428571428571428e-06
1998-03-19 06:07:00,709.4,0.2934,0.2234,0.178,0.1273999999999999,0.11312,0.078,3.1529411764705884e-08,1.8e-06
1998-03-19 06:08:00,716.6,0.2935999999999999,0.2026,0.157,0.1186,0.10768,0.0773,3.0588235294117654e-08,1.7285714285714287e-06
1998-03-19 06:09:00,723.8,0.2938,0.1818,0.136,0.1098,0.10224,0.0766,2.6352941176470588e-08,1.6142857142857144e-06
1998-03-19 06:10:00,731.0,0.294,0.161,0.115,0.101,0.0968,0.0759,2.800000000000001e-08,1.6142857142857144e-06
1998-03-19 06:11:00,727.6,0.2738,0.162,0.10494,0.0909,0.08676,0.06584,2.6352941176470588e-08,1.5714285714285717e-06
1998-03-19 06:12:00,724.2,0.2536,0.163,0.0948799999999999,0.0808,0.07672,0.0557799999999999,2.788235294117647e-08,1.5714285714285717e-06
1998-03-19 06:13:00,720.8,0.2334,0.164,0.0848199999999999,0.0707,0.06668,0.04572,2.5058823529411764e-08,1.5285714285714283e-06
1998-03-19 06:14:00,717.4,0.2132,0.165,0.07476,0.0606,0.05664,0.03566,2.2e-08,1.4714285714285716e-06
1998-03-19 06:15:00,714.0,0.193,0.166,0.0647,0.0505,0.0466,0.0256,2.0117647058823532e-08,1.4285714285714286e-06
1998-03-19 06:16:00,717.8,0.1998,0.1632,0.0717599999999999,0.05626,0.05198,0.02796,1.7176470588235294e-08,1.3771428571428572e-06
1998-03-19 06:17:00,721.6,0.2066,0.1604,0.07882,0.06202,0.05736,0.03032,1.5294117647058823e-08,1.3328571428571429e-06
1998-03-19 06:18:00,725.4,0.2134,0.1576,0.08588,0.06778,0.0627399999999999,0.03268,1.4e-08,1.3142857142857145e-06
1998-03-19 06:19:00,729.2,0.2202,0.1548,0.09294,0.07354,0.06812,0.03504,1.4e-08,1.2942857142857145e-06
1998-03-19 06:20:00,733.0,0.227,0.152,0.1,0.0793,0.0735,0.0374,1.3764705882352942e-08,1.2785714285714286e-06
1998-03-19 06:21:00,731.2,0.2872,0.1822,0.116,0.08544,0.07678,0.03526,1.4117647058823533e-08,1.2814285714285717e-06
1998-03-19 06:22:00,729.4,0.3474,0.2123999999999999,0.132,0.09158,0.0800599999999999,0.03312,1.2117647058823533e-08,1.2442857142857143e-06
1998-03-19 06:23:00,727.6,0.4076000000000001,0.2425999999999999,0.148,0.09772,0.08334,0.03098,9.858823529411764e-09,1.1942857142857144e-06
1998-03-19 06:24:00,725.8,0.4678,0.2728,0.1639999999999999,0.10386,0.0866199999999999,0.02884,9.470588235294118e-09,1.1614285714285716e-06
1998-03-19 06:25:00,724.0,0.528,0.303,0.18,0.11,0.0899,0.0267,8.505882352941176e-09,1.1242857142857144e-06
1998-03-19 06:26:00,728.4,0.4668,0.2683999999999999,0.1588999999999999,0.09854,0.08126,0.02648,8.058823529411764e-09,1.0914285714285716e-06
1998-03-19 06:27:00,732.8,0.4056,0.2338,0.1377999999999999,0.0870799999999999,0.0726199999999999,0.02626,6.635294117647059e-09,1.0642857142857144e-06
1998-03-19 06:28:00,737.2,0.3444,0.1992,0.1167,0.0756199999999999,0.06398,0.02604,6.494117647058823e-09,1.04e-06
1998-03-19 06:29:00,741.6,0.2832,0.1646,0.0955999999999999,0.06416,0.05534,0.02582,6.3764705882352945e-09,1.0271428571428572e-06
1998-03-19 06:30:00,746.0,0.222,0.13,0.0745,0.0527,0.0467,0.0256,6.529411764705882e-09,1.02e-06
1998-03-19 06:31:00,750.0,0.2404,0.1398,0.0856,0.05522,0.0468,0.0256,5.976470588235294e-09,9.971428571428573e-07
1998-03-19 06:32:00,754.0,0.2588,0.1496,0.0967,0.05774,0.0469,0.0256,5.811764705882353e-09,9.857142857142855e-07
1998-03-19 06:33:00,758.0,0.2772,0.1594,0.1078,0.0602599999999999,0.047,0.0256,5.211764705882353e-09,9.72857142857143e-07
1998-03-19 06:34:00,762.0,0.2956,0.1692,0.1189,0.06278,0.0470999999999999,0.0256,5.152941176470589e-09,9.585714285714289e-07
1998-03-19 06:35:00,766.0,0.314,0.179,0.13,0.0653,0.0472,0.0256,4.8823529411764705e-09,9.485714285714288e-07
1998-03-19 06:36:00,769.4,0.3112,0.1788,0.127,0.06366,0.04712,0.0256,4.952941176470589e-09,9.414285714285714e-07
1998-03-19 06:37:00,772.8,0.3084,0.1785999999999999,0.124,0.06202,0.04704,0.0256,4.9882352941176485e-09,9.271428571428572e-07
1998-03-19 06:38:00,776.2,0.3056,0.1784,0.121,0.0603799999999999,0.04696,0.0256,4.623529411764706e-09,9.2e-07
1998-03-19 06:39:00,779.6,0.3028,0.1782,0.118,0.05874,0.04688,0.0256,4.670588235294118e-09,9.071428571428572e-07
1998-03-19 06:40:00,783.0,0.3,0.178,0.115,0.0571,0.0468,0.0256,4.164705882352941e-09,9.000000000000001e-07
1998-03-19 06:41:00,781.6,0.3516,0.2042,0.1214,0.06536,0.05502,0.03382,4e-09,8.871428571428572e-07
1998-03-19 06:42:00,780.2,0.4032,0.2304,0.1278,0.0736199999999999,0.06324,0.04204,3.705882352941176e-09,8.814285714285715e-07
1998-03-19 06:43:00,778.8,0.4548,0.2566,0.1341999999999999,0.08188,0.07146,0.05026,3.8470588235294124e-09,8.771428571428572e-07
1998-03-19 06:44:00,777.4,0.5064000000000001,0.2828,0.1406,0.09014,0.07968,0.05848,3.8470588235294124e-09,8.728571428571428e-07
1998-03-19 06:45:00,776.0,0.558,0.309,0.147,0.0984,0.0879,0.0667,4.470588235294118e-09,8.814285714285715e-07
1998-03-19 06:46:00,779.6,0.5638000000000001,0.3594,0.1616,0.10452,0.09072,0.0619799999999999,5.035294117647059e-09,8.928571428571429e-07
1998-03-19 06:47:00,783.2,0.5696,0.4098,0.1762,0.11064,0.09354,0.05726,1.9647058823529413e-08,1.04e-06
1998-03-19 06:48:00,786.8,0.5754,0.4602,0.1908,0.11676,0.09636,0.0525399999999999,2.6352941176470588e-08,1.2014285714285714e-06
1998-03-19 06:49:00,790.4,0.5811999999999999,0.5106,0.2054,0.12288,0.0991799999999999,0.04782,2.2e-08,1.2042857142857145e-06
