time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-11-17 07:11:00,10.969399999999998,0.28558,0.174904,0.0631404,0.0423172,0.036513,0.0214898,5.577647058823529e-08,2.3505714285714284e-06
2013-11-17 07:12:00,10.9918,0.26742,0.156808,0.0602428,0.0424324,0.037468,0.0224806,7.063176470588238e-08,2.4917142857142858e-06
2013-11-17 07:13:00,11.0142,0.24926,0.138712,0.0573452,0.0425476,0.038423,0.0234714,1.0275176470588237e-07,2.736857142857143e-06
2013-11-17 07:14:00,11.0366,0.2311,0.120616,0.0544476,0.0426628,0.039378,0.0244622,9.651176470588237e-08,2.842428571428572e-06
2013-11-17 07:15:00,11.059,0.21294,0.10252,0.05155,0.042778,0.040333,0.025453,8.448588235294117e-08,2.822142857142857e-06
2013-11-17 07:16:00,11.144,0.2134619999999999,0.0984282,0.0501528,0.0413807999999999,0.0389358,0.0240558,6.65235294117647e-08,2.719142857142857e-06
2013-11-17 07:17:00,11.229,0.2139839999999999,0.0943364,0.0487555999999999,0.0399835999999999,0.0375386,0.0226586,5.30635294117647e-08,2.583142857142857e-06
2013-11-17 07:18:00,11.314,0.214506,0.0902446,0.0473583999999999,0.0385863999999999,0.0361414,0.0212614,4.7412941176470586e-08,2.4712857142857144e-06
2013-11-17 07:19:00,11.399,0.215028,0.0861528,0.0459612,0.0371892,0.0347442,0.0198642,4.5414117647058825e-08,2.391e-06
2013-11-17 07:20:00,11.484,0.21555,0.082061,0.044564,0.035792,0.033347,0.018467,4.284588235294117e-08,2.3452857142857147e-06
2013-11-17 07:21:00,11.59,0.217938,0.0899608,0.0524068,0.0427038,0.0399994,0.0224186,4.185176470588235e-08,2.3162857142857146e-06
2013-11-17 07:22:00,11.696,0.220326,0.0978605999999999,0.0602496,0.0496155999999999,0.0466518,0.0263702,4.257294117647059e-08,2.298857142857143e-06
2013-11-17 07:23:00,11.802,0.222714,0.1057604,0.0680924,0.0565274,0.0533042,0.0303218,4.2529411764705896e-08,2.288571428571429e-06
2013-11-17 07:24:00,11.908,0.225102,0.1136602,0.0759352,0.0634392,0.0599566,0.0342734,4.361529411764706e-08,2.275857142857143e-06
2013-11-17 07:25:00,12.014,0.22749,0.12156,0.083778,0.070351,0.066609,0.038225,4.361529411764706e-08,2.2615714285714285e-06
2013-11-17 07:26:00,11.6252,0.2144619999999999,0.117466,0.0788184,0.0663226,0.06284,0.0371566,4.1874117647058834e-08,2.251142857142857e-06
2013-11-17 07:27:00,11.2364,0.201434,0.113372,0.0738588,0.0622941999999999,0.059071,0.0360882,3.959058823529412e-08,2.2427142857142857e-06
2013-11-17 07:28:00,10.8476,0.188406,0.109278,0.0688992,0.0582658,0.055302,0.0350198,4.094705882352941e-08,2.2541428571428573e-06
2013-11-17 07:29:00,10.4588,0.1753779999999999,0.105184,0.0639396,0.0542374,0.051533,0.0339514,4.13929411764706e-08,2.2814285714285714e-06
2013-11-17 07:30:00,10.07,0.16235,0.10109,0.05898,0.050209,0.047764,0.032883,4.4518823529411775e-08,2.311428571428572e-06
2013-11-17 07:31:00,9.91358,0.168204,0.0973022,0.0560967999999999,0.0473255999999999,0.0448806,0.0306894,4.338823529411764e-08,2.3145714285714287e-06
2013-11-17 07:32:00,9.75716,0.174058,0.0935144,0.0532136,0.0444421999999999,0.0419972,0.0284958,4.1655294117647065e-08,2.303428571428572e-06
2013-11-17 07:33:00,9.60074,0.179912,0.0897266,0.0503304,0.0415587999999999,0.0391138,0.0263022,4.063058823529412e-08,2.290428571428572e-06
2013-11-17 07:34:00,9.44432,0.185766,0.0859388,0.0474471999999999,0.0386754,0.0362304,0.0241086,3.900352941176472e-08,2.259142857142857e-06
2013-11-17 07:35:00,9.2879,0.19162,0.082151,0.044564,0.035792,0.033347,0.021915,4.420235294117647e-08,2.289714285714286e-06
2013-11-17 07:36:00,9.40818,0.198264,0.0982448,0.044564,0.035792,0.033347,0.0239114,5.2756470588235295e-08,2.392714285714286e-06
2013-11-17 07:37:00,9.52846,0.204908,0.1143386,0.044564,0.035792,0.033347,0.0259078,6.708e-08,2.5455714285714287e-06
2013-11-17 07:38:00,9.64874,0.211552,0.1304324,0.044564,0.035792,0.033347,0.0279042,8.06435294117647e-08,2.726857142857143e-06
2013-11-17 07:39:00,9.76902,0.218196,0.1465262,0.044564,0.035792,0.033347,0.0299006,9.74223529411765e-08,2.949857142857143e-06
2013-11-17 07:40:00,9.8893,0.22484,0.16262,0.044564,0.035792,0.033347,0.031897,1.1676705882352941e-07,3.1918571428571428e-06
2013-11-17 07:41:00,10.16404,0.26038,0.1717119999999999,0.0494288,0.0406568,0.0382118,0.0291762,1.329529411764706e-07,3.359285714285714e-06
2013-11-17 07:42:00,10.43878,0.29592,0.180804,0.0542936,0.0455215999999999,0.0430766,0.0264554,1.4764705882352942e-07,3.510428571428572e-06
2013-11-17 07:43:00,10.71352,0.33146,0.1898959999999999,0.0591584,0.0503864,0.0479414,0.0237346,1.5454117647058825e-07,3.6077142857142858e-06
2013-11-17 07:44:00,10.98826,0.367,0.198988,0.0640232,0.0552512,0.0528062,0.0210138,1.709294117647059e-07,3.7471428571428576e-06
2013-11-17 07:45:00,11.263,0.40254,0.20808,0.068888,0.060116,0.057671,0.018293,1.9227058823529414e-07,3.900428571428572e-06
2013-11-17 07:46:00,11.8278,0.360428,0.1829662,0.064093,0.055267,0.0528068,0.018293,2.174352941176471e-07,4.095142857142857e-06
2013-11-17 07:47:00,12.3926,0.318316,0.1578524,0.059298,0.050418,0.0479426,0.018293,2.417764705882353e-07,4.351e-06
2013-11-17 07:48:00,12.9574,0.276204,0.1327385999999999,0.054503,0.045569,0.0430783999999999,0.018293,2.493294117647059e-07,4.559857142857143e-06
2013-11-17 07:49:00,13.5222,0.234092,0.1076247999999999,0.049708,0.04072,0.0382142,0.018293,2.480235294117647e-07,4.731428571428571e-06
2013-11-17 07:50:00,14.087,0.19198,0.082511,0.044913,0.035871,0.03335,0.018293,2.4145882352941175e-07,4.867714285714286e-06
2013-11-17 07:51:00,13.8608,0.204782,0.0880348,0.0504674,0.0414794,0.0389736,0.018293,2.271764705882353e-07,4.908285714285715e-06
2013-11-17 07:52:00,13.6346,0.217584,0.0935586,0.0560218,0.0470878,0.0445972,0.018293,2.178117647058824e-07,4.959142857142858e-06
2013-11-17 07:53:00,13.4084,0.230386,0.0990824,0.0615762,0.0526962,0.0502208,0.018293,2.389764705882353e-07,5.214428571428572e-06
2013-11-17 07:54:00,13.1822,0.243188,0.1046062,0.0671306,0.0583046,0.0558444,0.018293,2.846352941176471e-07,5.608e-06
2013-11-17 07:55:00,12.956,0.25599,0.11013,0.072685,0.063913,0.061468,0.018293,3.318352941176471e-07,5.908285714285715e-06
2013-11-17 07:56:00,12.5112,0.249122,0.110286,0.070045,0.0592758,0.056274,0.0187342,3.785764705882353e-07,6.226714285714287e-06
2013-11-17 07:57:00,12.0664,0.242254,0.110442,0.067405,0.0546385999999999,0.05108,0.0191754,4.043529411764706e-07,6.429857142857144e-06
2013-11-17 07:58:00,11.6216,0.235386,0.110598,0.064765,0.0500014,0.045886,0.0196166,4.211294117647059e-07,6.605e-06
2013-11-17 07:59:00,11.1768,0.228518,0.1107539999999999,0.062125,0.0453642,0.040692,0.0200578,4.3180000000000004e-07,6.776142857142857e-06
2013-11-17 08:00:00,10.732,0.22165,0.11091,0.059485,0.040727,0.035498,0.020499,4.42964705882353e-07,6.9635714285714286e-06
2013-11-17 08:01:00,11.5348,0.20813,0.1148059999999999,0.0665896,0.0495376,0.0447842,0.0288684,4.392588235294118e-07,7.033285714285715e-06
2013-11-17 08:02:00,12.3376,0.19461,0.118702,0.0736942,0.0583481999999999,0.0540704,0.0372378,4.252470588235294e-07,7.025857142857144e-06
2013-11-17 08:03:00,13.1404,0.18109,0.122598,0.0807988,0.0671587999999999,0.0633566,0.0456072,4.026941176470588e-07,6.974714285714286e-06
2013-11-17 08:04:00,13.9432,0.16757,0.126494,0.0879033999999999,0.0759693999999999,0.0726428,0.0539766,3.772352941176471e-07,6.895142857142857e-06
2013-11-17 08:05:00,14.746,0.15405,0.13039,0.095008,0.08478,0.081929,0.062346,3.608588235294118e-07,6.822000000000001e-06
2013-11-17 08:06:00,14.9208,0.150828,0.127168,0.0917972,0.0818604,0.0790906,0.0557796,3.471882352941177e-07,6.752714285714286e-06
2013-11-17 08:07:00,15.0956,0.147606,0.123946,0.0885864,0.0789407999999999,0.0762522,0.0492132,3.3857647058823533e-07,6.692571428571428e-06
2013-11-17 08:08:00,15.2704,0.144384,0.120724,0.0853756,0.0760212,0.0734138,0.0426468,3.218470588235294e-07,6.5845714285714285e-06
2013-11-17 08:09:00,15.4452,0.141162,0.117502,0.0821648,0.0731015999999999,0.0705754,0.0360804,3.0212941176470585e-07,6.432714285714285e-06
2013-11-17 08:10:00,15.62,0.13794,0.11428,0.078954,0.070182,0.067737,0.029514,2.794470588235294e-07,6.237857142857143e-06
2013-11-17 08:11:00,15.5008,0.150444,0.121546,0.0751923999999999,0.0664203999999999,0.0639756,0.0272698,2.628e-07,6.058142857142858e-06
2013-11-17 08:12:00,15.3816,0.162948,0.128812,0.0714308,0.0626588,0.0602142,0.0250256,2.459764705882353e-07,5.872e-06
2013-11-17 08:13:00,15.2624,0.175452,0.136078,0.0676692,0.0588972,0.0564528,0.0227814,2.3045882352941177e-07,5.738e-06
2013-11-17 08:14:00,15.143199999999998,0.187956,0.143344,0.0639076,0.0551356,0.0526914,0.0205372,2.418705882352941e-07,5.844285714285715e-06
2013-11-17 08:15:00,15.024,0.20046,0.15061,0.060146,0.051374,0.04893,0.018293,3.076000000000001e-07,6.291142857142858e-06
2013-11-17 08:16:00,14.6468,0.21635,0.1368452,0.0570296,0.0482576,0.0458134,0.0183278,3.0567058823529413e-07,6.354428571428572e-06
2013-11-17 08:17:00,14.2696,0.23224,0.1230803999999999,0.0539132,0.0451412,0.0426968,0.0183626,2.710705882352941e-07,6.106e-06
2013-11-17 08:18:00,13.8924,0.24813,0.1093156,0.0507968,0.0420248,0.0395802,0.0183974,2.3689411764705882e-07,5.75e-06
2013-11-17 08:19:00,13.5152,0.26402,0.0955507999999999,0.0476804,0.0389083999999999,0.0364636,0.0184322,2.132e-07,5.476000000000001e-06
2013-11-17 08:20:00,13.138,0.27991,0.081786,0.044564,0.035792,0.033347,0.018467,1.9391764705882363e-07,5.262142857142857e-06
2013-11-17 08:21:00,12.867,0.269012,0.0886208,0.051046,0.0368126,0.033384,0.018467,1.839058823529412e-07,5.109857142857143e-06
2013-11-17 08:22:00,12.596,0.258114,0.0954556,0.0575279999999999,0.0378332,0.033421,0.018467,1.7843529411764708e-07,5.022142857142858e-06
2013-11-17 08:23:00,12.325,0.247216,0.1022904,0.06401,0.0388538,0.033458,0.018467,1.674823529411765e-07,4.915428571428572e-06
2013-11-17 08:24:00,12.054,0.236318,0.1091251999999999,0.070492,0.0398744,0.033495,0.018467,1.577764705882353e-07,4.749714285714286e-06
2013-11-17 08:25:00,11.783,0.22542,0.11596,0.076974,0.040895,0.033532,0.018467,1.4605882352941178e-07,4.592285714285715e-06
2013-11-17 08:26:00,12.0458,0.21866,0.1091982,0.070492,0.0398744,0.033495,0.0184322,1.3631764705882353e-07,4.447857142857143e-06
2013-11-17 08:27:00,12.3086,0.2119,0.1024364,0.06401,0.0388538,0.033458,0.0183974,1.2716470588235298e-07,4.308285714285715e-06
2013-11-17 08:28:00,12.5714,0.20514,0.0956746,0.057528,0.0378332,0.033421,0.0183626,1.208823529411765e-07,4.177e-06
2013-11-17 08:29:00,12.8342,0.19838,0.0889128,0.051046,0.0368126,0.033384,0.0183278,1.1192941176470589e-07,4.076857142857144e-06
2013-11-17 08:30:00,13.097,0.19162,0.082151,0.044564,0.035792,0.033347,0.018293,1.0428352941176473e-07,3.978714285714286e-06
2013-11-17 08:31:00,13.6316,0.196406,0.082133,0.044564,0.035792,0.033347,0.018812,1.020729411764706e-07,3.894285714285714e-06
2013-11-17 08:32:00,14.1662,0.201192,0.082115,0.044564,0.035792,0.033347,0.019331,1.0080705882352945e-07,3.822e-06
2013-11-17 08:33:00,14.7008,0.205978,0.082097,0.044564,0.035792,0.033347,0.01985,9.641764705882353e-08,3.744e-06
2013-11-17 08:34:00,15.235399999999998,0.210764,0.082079,0.044564,0.035792,0.033347,0.020369,8.87364705882353e-08,3.650285714285715e-06
2013-11-17 08:35:00,15.77,0.21555,0.082061,0.044564,0.035792,0.033347,0.020888,8.208941176470588e-08,3.5627142857142858e-06
2013-11-17 08:36:00,15.4218,0.19315,0.0816264,0.044564,0.035792,0.033347,0.020369,7.954705882352941e-08,3.4932857142857145e-06
2013-11-17 08:37:00,15.0736,0.17075,0.0811918,0.044564,0.035792,0.033347,0.01985,8.208941176470588e-08,3.4437142857142857e-06
2013-11-17 08:38:00,14.7254,0.14835,0.0807572,0.044564,0.035792,0.033347,0.019331,7.661882352941176e-08,3.3991428571428573e-06
2013-11-17 08:39:00,14.3772,0.12595,0.0803226,0.044564,0.035792,0.033347,0.018812,7.042470588235295e-08,3.3235714285714287e-06
2013-11-17 08:40:00,14.029,0.10355,0.079888,0.044564,0.035792,0.033347,0.018293,6.76164705882353e-08,3.2460000000000003e-06
2013-11-17 08:41:00,14.5596,0.133164,0.083077,0.047311,0.037877,0.0352474,0.0202084,6.472823529411766e-08,3.1717142857142856e-06
2013-11-17 08:42:00,15.0902,0.162778,0.086266,0.050058,0.039962,0.0371478,0.0221238,6.142823529411765e-08,3.1267142857142856e-06
2013-11-17 08:43:00,15.6208,0.192392,0.089455,0.052805,0.042047,0.0390482,0.0240392,6.149764705882353e-08,3.112428571428572e-06
2013-11-17 08:44:00,16.1514,0.222006,0.092644,0.055552,0.044132,0.0409486,0.0259546,6.14729411764706e-08,3.111285714285714e-06
2013-11-17 08:45:00,16.682,0.25162,0.095833,0.058299,0.046217,0.042849,0.02787,5.948470588235295e-08,3.057e-06
2013-11-17 08:46:00,15.8756,0.22613,0.0967664,0.0595532,0.045033,0.0409854,0.0259894,5.876117647058825e-08,3.015714285714286e-06
2013-11-17 08:47:00,15.0692,0.20064,0.0976998,0.0608074,0.043849,0.0391218,0.0241088,5.8743529411764724e-08,2.995714285714286e-06
2013-11-17 08:48:00,14.2628,0.17515,0.0986332,0.0620616,0.042665,0.0372582,0.0222282,5.934823529411765e-08,2.9947142857142863e-06
2013-11-17 08:49:00,13.4564,0.14966,0.0995666,0.0633158,0.041481,0.0353946,0.0203476,5.546e-08,2.9694285714285714e-06
2013-11-17 08:50:00,12.65,0.12417,0.1005,0.06457,0.040297,0.033531,0.018467,5.306235294117647e-08,2.9031428571428577e-06
2013-11-17 08:51:00,13.2326,0.12417,0.1005,0.06457,0.040297,0.033531,0.022914,4.9898823529411774e-08,2.830714285714286e-06
2013-11-17 08:52:00,13.8152,0.12417,0.1005,0.06457,0.040297,0.033531,0.027361,5.0531764705882354e-08,2.7825714285714283e-06
2013-11-17 08:53:00,14.3978,0.12417,0.1005,0.06457,0.040297,0.033531,0.031808,5.1445882352941184e-08,2.755e-06
2013-11-17 08:54:00,14.9804,0.12417,0.1005,0.06457,0.040297,0.033531,0.036255,4.913058823529413e-08,2.7078571428571432e-06
2013-11-17 08:55:00,15.563,0.12417,0.1005,0.06457,0.040297,0.033531,0.040702,4.867882352941178e-08,2.6832857142857142e-06
2013-11-17 08:56:00,15.5736,0.144304,0.112924,0.0605688,0.039396,0.0334942,0.0362202,5.152705882352941e-08,2.6908571428571432e-06
2013-11-17 08:57:00,15.5842,0.164438,0.125348,0.0565676,0.038495,0.0334574,0.0317384,4.572e-08,2.637571428571429e-06
2013-11-17 08:58:00,15.5948,0.184572,0.137772,0.0525664,0.0375939999999999,0.0334206,0.0272566,4.1444705882352944e-08,2.556142857142857e-06
2013-11-17 08:59:00,15.6054,0.204706,0.150196,0.0485652,0.0366929999999999,0.0333838,0.0227748,3.506941176470588e-08,2.473142857142857e-06
2013-11-17 09:00:00,15.616,0.22484,0.16262,0.044564,0.035792,0.033347,0.018293,3.3789411764705885e-08,2.4000000000000003e-06
2013-11-17 09:01:00,15.2994,0.205294,0.1507859999999999,0.0492764,0.0405043999999999,0.0380594,0.018812,3.3623529411764715e-08,2.3622857142857142e-06
2013-11-17 09:02:00,14.9828,0.185748,0.138952,0.0539888,0.0452168,0.0427718,0.019331,3.222117647058824e-08,2.340714285714286e-06
2013-11-17 09:03:00,14.6662,0.166202,0.127118,0.0587012,0.0499292,0.0474842,0.01985,3.3789411764705885e-08,2.3104285714285715e-06
2013-11-17 09:04:00,14.3496,0.146656,0.115284,0.0634136,0.0546416,0.0521966,0.020369,3.403058823529412e-08,2.3014285714285712e-06
2013-11-17 09:05:00,14.033,0.12711,0.10345,0.068126,0.059354,0.056909,0.020888,3.3894117647058825e-08,2.3097142857142857e-06
2013-11-17 09:06:00,14.089,0.143104,0.10348,0.0652762,0.0565042,0.0540592,0.0228694,3.1814117647058835e-08,2.2915714285714287e-06
2013-11-17 09:07:00,14.145,0.159098,0.10351,0.0624264,0.0536544,0.0512094,0.0248508,3.339529411764706e-08,2.2662857142857142e-06
2013-11-17 09:08:00,14.201,0.175092,0.10354,0.0595766,0.0508046,0.0483596,0.0268322,3.186e-08,2.272428571428572e-06
2013-11-17 09:09:00,14.257,0.1910859999999999,0.10357,0.0567268,0.0479548,0.0455097999999999,0.0288136,3.285411764705882e-08,2.272e-06
2013-11-17 09:10:00,14.313,0.20708,0.1036,0.053877,0.045105,0.04266,0.030795,3.1254117647058835e-08,2.238428571428572e-06
2013-11-17 09:11:00,14.5592,0.288074,0.117114,0.0520842,0.0432582,0.0407979999999999,0.0293492,2.7881176470588235e-08,2.1857142857142857e-06
2013-11-17 09:12:00,14.8054,0.3690679999999999,0.130628,0.0502914,0.0414114,0.038936,0.0279034,2.9102352941176472e-08,2.1457142857142856e-06
2013-11-17 09:13:00,15.0516,0.4500619999999999,0.144142,0.0484986,0.0395646,0.0370739999999999,0.0264575999999999,2.8718823529411772e-08,2.1124285714285714e-06
2013-11-17 09:14:00,15.2978,0.531056,0.157656,0.0467058,0.0377178,0.035212,0.0250118,2.648e-08,2.087571428571429e-06
2013-11-17 09:15:00,15.544,0.61205,0.17117,0.044913,0.035871,0.03335,0.023566,2.7067058823529413e-08,2.0780000000000003e-06
2013-11-17 09:16:00,15.6168,0.51096,0.1535222,0.045452,0.036464,0.0339582,0.0250118,2.7248235294117648e-08,2.073142857142857e-06
2013-11-17 09:17:00,15.6896,0.40987,0.1358744,0.045991,0.037057,0.0345664,0.0264576,2.6358823529411773e-08,2.052e-06
2013-11-17 09:18:00,15.7624,0.30878,0.1182265999999999,0.04653,0.03765,0.0351746,0.0279034,2.7294117647058825e-08,2.0522857142857143e-06
2013-11-17 09:19:00,15.8352,0.20769,0.1005788,0.047069,0.038243,0.0357828,0.0293492,2.8152941176470588e-08,2.053142857142857e-06
2013-11-17 09:20:00,15.908,0.1066,0.082931,0.047608,0.038836,0.036391,0.030795,2.9855294117647066e-08,2.076142857142857e-06
2013-11-17 09:21:00,15.8118,0.1066,0.082931,0.047608,0.038836,0.036391,0.0317858,2.8876470588235292e-08,2.0971428571428573e-06
2013-11-17 09:22:00,15.7156,0.1066,0.082931,0.047608,0.038836,0.036391,0.0327766,2.7655294117647066e-08,2.099714285714286e-06
2013-11-17 09:23:00,15.6194,0.1066,0.082931,0.047608,0.038836,0.036391,0.0337674,2.648e-08,2.102e-06
2013-11-17 09:24:00,15.5232,0.1066,0.082931,0.047608,0.038836,0.036391,0.0347582,2.9243529411764705e-08,2.108714285714286e-06
2013-11-17 09:25:00,15.427,0.1066,0.082931,0.047608,0.038836,0.036391,0.035749,2.779058823529412e-08,2.112142857142857e-06
2013-11-17 09:26:00,15.824,0.126776,0.0881388,0.0501155999999999,0.0413436,0.0388988,0.0332936,2.8152941176470588e-08,2.1230000000000003e-06
2013-11-17 09:27:00,16.221,0.146952,0.0933466,0.0526231999999999,0.0438512,0.0414066,0.0308382,3.0117647058823535e-08,2.144e-06
2013-11-17 09:28:00,16.618,0.167128,0.0985544,0.0551307999999999,0.0463588,0.0439144,0.0283828,3.778235294117647e-08,2.244571428571429e-06
2013-11-17 09:29:00,17.015,0.187304,0.1037622,0.0576384,0.0488664,0.0464222,0.0259274,4.271058823529413e-08,2.325428571428572e-06
2013-11-17 09:30:00,17.412,0.20748,0.10897,0.060146,0.051374,0.04893,0.023472,4.02129411764706e-08,2.3182857142857143e-06
2013-11-17 09:31:00,17.59,0.194516,0.110974,0.0646608,0.0510586,0.047268,0.0224362,3.6109411764705896e-08,2.2604285714285715e-06
2013-11-17 09:32:00,17.768,0.181552,0.112978,0.0691756,0.0507432,0.045606,0.0214004,3.8731764705882354e-08,2.224428571428572e-06
2013-11-17 09:33:00,17.945999999999998,0.168588,0.114982,0.0736904,0.0504278,0.043944,0.0203646,3.791882352941176e-08,2.228142857142857e-06
2013-11-17 09:34:00,18.124,0.155624,0.1169859999999999,0.0782052,0.0501124,0.042282,0.0193288,3.885882352941176e-08,2.241857142857143e-06
2013-11-17 09:35:00,18.302,0.14266,0.11899,0.08272,0.049797,0.04062,0.018293,3.796352941176471e-08,2.235714285714286e-06
2013-11-17 09:36:00,17.8654,0.139286,0.115616,0.0795362,0.0514434,0.043613,0.0234304,3.5115294117647055e-08,2.227571428571429e-06
2013-11-17 09:37:00,17.4288,0.135912,0.112242,0.0763524,0.0530898,0.046606,0.0285677999999999,3.6017647058823535e-08,2.214e-06
2013-11-17 09:38:00,16.9922,0.132538,0.1088679999999999,0.0731686,0.0547362,0.049599,0.0337052,3.5838823529411766e-08,2.205714285714286e-06
2013-11-17 09:39:00,16.5556,0.129164,0.105494,0.0699848,0.0563826,0.052592,0.0388426,3.348705882352941e-08,2.2024285714285714e-06
2013-11-17 09:40:00,16.119,0.12579,0.10212,0.066801,0.058029,0.055585,0.04398,3.3308235294117654e-08,2.197285714285714e-06
2013-11-17 09:41:00,16.145599999999998,0.147328,0.106606,0.068209,0.0594371999999999,0.056993,0.0388426,3.375882352941176e-08,2.189e-06
2013-11-17 09:42:00,16.1722,0.168866,0.111092,0.069617,0.0608454,0.058401,0.0337052,3.195058823529412e-08,2.174857142857143e-06
2013-11-17 09:43:00,16.1988,0.190404,0.115578,0.071025,0.0622536,0.059809,0.0285678,3.0910588235294125e-08,2.180142857142857e-06
2013-11-17 09:44:00,16.2254,0.211942,0.120064,0.072433,0.0636618,0.061217,0.0234304,3.326470588235294e-08,2.2040000000000004e-06
2013-11-17 09:45:00,16.252,0.23348,0.12455,0.073841,0.06507,0.062625,0.018293,3.5385882352941184e-08,2.227e-06
2013-11-17 09:46:00,16.5476,0.2185919999999999,0.1190639999999999,0.0700172,0.0603706,0.0576816,0.0207934,3.6923529411764704e-08,2.251428571428572e-06
2013-11-17 09:47:00,16.8432,0.203704,0.113578,0.0661934,0.0556712,0.0527382,0.0232938,3.829058823529412e-08,2.267714285714286e-06
2013-11-17 09:48:00,17.1388,0.1888159999999999,0.108092,0.0623696,0.0509718,0.0477948,0.0257942,3.968117647058823e-08,2.270857142857143e-06
2013-11-17 09:49:00,17.4344,0.1739279999999999,0.102606,0.0585458,0.0462724,0.0428514,0.0282946,3.6832941176470593e-08,2.268714285714286e-06
2013-11-17 09:50:00,17.73,0.15904,0.09712,0.054722,0.041573,0.037908,0.030795,4.1874117647058834e-08,2.2717142857142858e-06
2013-11-17 09:51:00,17.691,0.200674,0.096381,0.0550784,0.0428048,0.0393838,0.0282946,4.1444705882352944e-08,2.2902857142857143e-06
2013-11-17 09:52:00,17.652,0.2423079999999999,0.0956419999999999,0.0554348,0.0440365999999999,0.0408595999999999,0.0257942,4.438352941176471e-08,2.303e-06
2013-11-17 09:53:00,17.613,0.2839419999999999,0.094903,0.0557912,0.0452684,0.0423353999999999,0.0232938,4.1535294117647055e-08,2.283e-06
2013-11-17 09:54:00,17.574,0.325576,0.094164,0.0561476,0.0465002,0.0438112,0.0207934,4.296705882352941e-08,2.310857142857143e-06
2013-11-17 09:55:00,17.535,0.36721,0.093425,0.056504,0.047732,0.045287,0.018293,4.081176470588237e-08,2.3170000000000004e-06
2013-11-17 09:56:00,17.0722,0.330714,0.0985539999999999,0.0604374,0.0516656,0.0492204,0.0198056,3.868705882352941e-08,2.296e-06
2013-11-17 09:57:00,16.6094,0.294218,0.103683,0.0643708,0.0555992,0.0531538,0.0213182,3.614941176470588e-08,2.2594285714285715e-06
2013-11-17 09:58:00,16.1466,0.257722,0.1088119999999999,0.0683042,0.0595328,0.0570872,0.0228308,3.403058823529412e-08,2.2321428571428573e-06
2013-11-17 09:59:00,15.6838,0.221226,0.1139409999999999,0.0722376,0.0634664,0.0610205999999999,0.0243434,3.1769411764705884e-08,2.197571428571429e-06
2013-11-17 10:00:00,15.221,0.18473,0.11907,0.076171,0.0674,0.064954,0.025856,2.856e-08,2.174142857142857e-06
2013-11-17 10:01:00,15.9886,0.18309,0.118118,0.0698496,0.0610784,0.0586326,0.0243782,2.7058823529411772e-08,2.145857142857143e-06
2013-11-17 10:02:00,16.7562,0.18145,0.1171659999999999,0.0635282,0.0547568,0.0523112,0.0229004,2.7157647058823534e-08,2.113e-06
2013-11-17 10:03:00,17.5238,0.17981,0.116214,0.0572068,0.0484352,0.0459898,0.0214226,2.5937647058823533e-08,2.0885714285714287e-06
2013-11-17 10:04:00,18.2914,0.17817,0.1152619999999999,0.0508854,0.0421136,0.0396684,0.0199448,2.4655294117647065e-08,2.0665714285714287e-06
2013-11-17 10:05:00,19.059,0.17653,0.11431,0.044564,0.035792,0.033347,0.018467,2.3134117647058823e-08,2.037428571428572e-06
2013-11-17 10:06:00,18.8264,0.163826,0.109318,0.0464566,0.0376846,0.0352396,0.0263815999999999,2.4988235294117653e-08,2.0102857142857145e-06
2013-11-17 10:07:00,18.5938,0.151122,0.104326,0.0483492,0.0395772,0.0371322,0.0342962,2.3736470588235297e-08,1.994714285714286e-06
2013-11-17 10:08:00,18.3612,0.1384179999999999,0.099334,0.0502418,0.0414698,0.0390248,0.0422107999999999,2.354117647058824e-08,1.9705714285714287e-06
2013-11-17 10:09:00,18.1286,0.125714,0.094342,0.0521344,0.0433623999999999,0.0409174,0.0501254,2.272705882352941e-08,1.9617142857142858e-06
2013-11-17 10:10:00,17.896,0.11301,0.08935,0.054027,0.045255,0.04281,0.05804,2.268235294117647e-08,1.956e-06
2013-11-17 10:11:00,17.4052,0.119892,0.09623,0.0609074,0.0521354,0.0496904,0.0581676,2.2295294117647063e-08,1.942e-06
2013-11-17 10:12:00,16.9144,0.126774,0.10311,0.0677878,0.0590158,0.0565708,0.0582952,2.2365882352941178e-08,1.929142857142857e-06
2013-11-17 10:13:00,16.4236,0.133656,0.10999,0.0746681999999999,0.0658962,0.0634512,0.0584228,2.186823529411765e-08,1.938142857142857e-06
2013-11-17 10:14:00,15.9328,0.140538,0.11687,0.0815486,0.0727766,0.0703316,0.0585504,2.2425882352941176e-08,1.9365714285714287e-06
2013-11-17 10:15:00,15.442,0.14742,0.12375,0.088429,0.079657,0.077212,0.058678,2.042117647058824e-08,1.915571428571429e-06
2013-11-17 10:16:00,16.2086,0.1538,0.130132,0.0796559999999999,0.070884,0.068439,0.0506358,2.1551764705882352e-08,1.9182857142857143e-06
2013-11-17 10:17:00,16.9752,0.16018,0.136514,0.070883,0.062111,0.059666,0.0425936,2.0328235294117653e-08,1.923e-06
2013-11-17 10:18:00,17.741799999999998,0.1665599999999999,0.142896,0.06211,0.053338,0.050893,0.0345514,2.0692941176470596e-08,1.916857142857143e-06
