time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-07-02 19:49:00,4056.1,0.163032,0.1412671999999999,0.0506558,0.0390952,0.0358732,0.0175613999999999,6.134588235294118e-09,1.0506142857142855e-06
2013-07-02 19:50:00,4058.5,0.17322,0.15208,0.052193,0.039901,0.036475,0.017265,6.451058823529412e-09,1.0523e-06
2013-07-02 19:51:00,4041.88,0.158584,0.137442,0.0502732,0.0387536,0.035543,0.0201736,5.031411764705883e-09,1.031957142857143e-06
2013-07-02 19:52:00,4025.26,0.143948,0.122804,0.0483534,0.0376062,0.034611,0.0230822,4.552235294117647e-09,1.0051285714285717e-06
2013-07-02 19:53:00,4008.64,0.129312,0.108166,0.0464336,0.0364588,0.033679,0.0259908,4.009647058823529e-09,9.916857142857144e-07
2013-07-02 19:54:00,3992.02,0.114676,0.093528,0.0445138,0.0353114,0.032747,0.0288994,5.730705882352941e-09,9.884857142857144e-07
2013-07-02 19:55:00,3975.4,0.10004,0.07889,0.042594,0.034164,0.031815,0.031808,4.8687058823529406e-09,9.662285714285715e-07
2013-07-02 19:56:00,3973.38,0.113248,0.09093,0.04638,0.0379502,0.0356012,0.0288994,5.637294117647059e-09,9.442714285714288e-07
2013-07-02 19:57:00,3971.36,0.126456,0.10297,0.050166,0.0417364,0.0393874,0.0259908,4.4617647058823534e-09,9.336714285714286e-07
2013-07-02 19:58:00,3969.34,0.139664,0.11501,0.053952,0.0455226,0.0431736,0.0230822,3.915294117647059e-09,9.229e-07
2013-07-02 19:59:00,3967.32,0.152872,0.12705,0.057738,0.0493088,0.0469597999999999,0.0201736,1.5247058823529414e-09,9.180285714285716e-07
2013-07-02 20:00:00,3965.3,0.16608,0.13909,0.061524,0.053095,0.050746,0.017265,1.176470588235294e-09,9.259142857142858e-07
2013-07-02 20:01:00,3962.88,0.265906,0.1756559999999999,0.0655682,0.051091,0.0470562,0.017265,1.2674117647058823e-09,9.282714285714288e-07
2013-07-02 20:02:00,3960.46,0.365732,0.212222,0.0696124,0.049087,0.0433664,0.017265,3.2618823529411766e-09,9.287571428571428e-07
2013-07-02 20:03:00,3958.04,0.465558,0.248788,0.0736566,0.047083,0.0396766,0.017265,3.602823529411765e-09,9.412857142857144e-07
2013-07-02 20:04:00,3955.62,0.565384,0.285354,0.0777008,0.045079,0.0359868,0.017265,3.764e-09,9.44014285714286e-07
2013-07-02 20:05:00,3953.2,0.66521,0.32192,0.081745,0.043075,0.032297,0.017265,2.6289411764705884e-09,9.468428571428572e-07
2013-07-02 20:06:00,3949.6,0.553534,0.2746735999999999,0.0752743999999999,0.0426524,0.0335602,0.0186874,3.78364705882353e-09,9.63642857142857e-07
2013-07-02 20:07:00,3946.0,0.441858,0.2274272,0.0688038,0.0422298,0.0348234,0.0201098,5.14e-09,9.892285714285715e-07
2013-07-02 20:08:00,3942.4,0.330182,0.1801807999999999,0.0623332,0.0418072,0.0360866,0.0215322,1.1198352941176472e-08,1.0428571428571429e-06
2013-07-02 20:09:00,3938.8,0.2185059999999999,0.1329343999999999,0.0558626,0.0413846,0.0373498,0.0229546,1.8728235294117645e-08,1.1015285714285715e-06
2013-07-02 20:10:00,3935.2,0.10683,0.085688,0.049392,0.040962,0.038613,0.024377,2.128e-08,1.1347428571428572e-06
2013-07-02 20:11:00,3945.28,0.114272,0.0931304,0.0568338,0.048404,0.0460548,0.0233863999999999,2.3736470588235297e-08,1.1891e-06
2013-07-02 20:12:00,3955.36,0.121714,0.1005728,0.0642756,0.055846,0.0534966,0.0223958,2.5214117647058826e-08,1.2310142857142855e-06
2013-07-02 20:13:00,3965.44,0.129156,0.1080152,0.0717174,0.063288,0.0609384,0.0214052,3.014235294117648e-08,1.3033714285714288e-06
2013-07-02 20:14:00,3975.52,0.136598,0.1154576,0.0791592,0.07073,0.0683802,0.0204145999999999,3.588705882352941e-08,1.3606000000000002e-06
2013-07-02 20:15:00,3985.6,0.14404,0.1229,0.086601,0.078172,0.075822,0.019424,2.1054117647058823e-08,1.252457142857143e-06
2013-07-02 20:16:00,3979.86,0.151642,0.1147113999999999,0.0777996,0.0693704,0.0670206,0.0224032,1.807058823529412e-08,1.1947e-06
2013-07-02 20:17:00,3974.12,0.159244,0.1065228,0.0689982,0.0605688,0.0582192,0.0253824,1.5492941176470592e-08,1.1936714285714288e-06
2013-07-02 20:18:00,3968.38,0.166846,0.0983342,0.0601968,0.0517672,0.0494178,0.0283616,1.6438823529411764e-08,1.2100857142857145e-06
2013-07-02 20:19:00,3962.64,0.174448,0.0901455999999999,0.0513954,0.0429656,0.0406164,0.0313408,1.2961176470588236e-08,1.144557142857143e-06
2013-07-02 20:20:00,3956.9,0.18205,0.081957,0.042594,0.034164,0.031815,0.03432,1.1921176470588236e-08,1.0860285714285714e-06
2013-07-02 20:21:00,3960.1,0.170532,0.0862296,0.0474796,0.0390498,0.0367008,0.0313718,5.861882352941177e-09,1.0354428571428572e-06
2013-07-02 20:22:00,3963.3,0.159014,0.0905022,0.0523652,0.0439356,0.0415866,0.0284236,3.422e-09,9.870428571428572e-07
2013-07-02 20:23:00,3966.5,0.147496,0.0947747999999999,0.0572508,0.0488214,0.0464724,0.0254754,4.507058823529411e-09,9.655857142857143e-07
2013-07-02 20:24:00,3969.7,0.135978,0.0990474,0.0621363999999999,0.0537072,0.0513582,0.0225272,5.863294117647059e-09,9.87557142857143e-07
2013-07-02 20:25:00,3972.9,0.12446,0.10332,0.067022,0.058593,0.056244,0.019579,5.555882352941176e-09,9.89857142857143e-07
2013-07-02 20:26:00,3972.3,0.131018,0.1092519999999999,0.0631954,0.0547252,0.0523648,0.020089,3.0114117647058822e-09,9.521428571428572e-07
2013-07-02 20:27:00,3971.7,0.137576,0.115184,0.0593688,0.0508574,0.0484856,0.020599,2.326e-09,9.326285714285714e-07
2013-07-02 20:28:00,3971.1,0.1441339999999999,0.1211159999999999,0.0555422,0.0469896,0.0446064,0.021109,2.025411764705882e-09,9.140285714285716e-07
2013-07-02 20:29:00,3970.5,0.150692,0.127048,0.0517156,0.0431218,0.0407272,0.021619,3.557529411764705e-09,9.022714285714286e-07
2013-07-02 20:30:00,3969.9,0.15725,0.13298,0.047889,0.039254,0.036848,0.022129,1.539176470588235e-09,8.898571428571429e-07
2013-07-02 20:31:00,3968.36,0.150038,0.1257675999999999,0.0511094,0.0424743999999999,0.0400684,0.0228272,1.705411764705882e-09,8.813000000000001e-07
2013-07-02 20:32:00,3966.82,0.142826,0.1185552,0.0543298,0.0456948,0.0432887999999999,0.0235254,1.176470588235294e-09,8.637571428571429e-07
2013-07-02 20:33:00,3965.28,0.135614,0.1113427999999999,0.0575502,0.0489152,0.0465092,0.0242235999999999,1.2009411764705883e-09,8.601428571428573e-07
2013-07-02 20:34:00,3963.74,0.128402,0.1041304,0.0607706,0.0521356,0.0497296,0.0249218,1.7969411764705881e-09,8.567857142857143e-07
2013-07-02 20:35:00,3962.2,0.12119,0.096918,0.063991,0.055356,0.05295,0.02562,1.4728235294117647e-09,8.533142857142858e-07
2013-07-02 20:36:00,3946.02,0.159042,0.1195644,0.0662788,0.057644,0.0552378,0.0300536,2.3638823529411766e-09,8.585857142857144e-07
2013-07-02 20:37:00,3929.84,0.196894,0.1422108,0.0685666,0.059932,0.0575255999999999,0.0344871999999999,4.823529411764706e-09,8.536714285714286e-07
2013-07-02 20:38:00,3913.66,0.234746,0.1648572,0.0708544,0.06222,0.0598134,0.0389208,2.264e-09,8.533142857142858e-07
2013-07-02 20:39:00,3897.48,0.272598,0.1875036,0.0731422,0.064508,0.0621012,0.0433544,1.2741176470588235e-09,8.411428571428572e-07
2013-07-02 20:40:00,3881.3,0.31045,0.21015,0.07543,0.066796,0.064389,0.047788,3.032235294117647e-09,8.425571428571429e-07
2013-07-02 20:41:00,3861.28,0.269226,0.1841326,0.0697557999999999,0.0607261999999999,0.058209,0.0419798,4.157411764705883e-09,8.458285714285715e-07
2013-07-02 20:42:00,3841.26,0.228002,0.1581152,0.0640816,0.0546563999999999,0.052029,0.0361716,5.091176470588236e-09,8.377857142857144e-07
2013-07-02 20:43:00,3821.24,0.186778,0.1320978,0.0584074,0.0485866,0.045849,0.0303634,3.4661176470588238e-09,8.300285714285715e-07
2013-07-02 20:44:00,3801.22,0.145554,0.1060803999999999,0.0527331999999999,0.0425168,0.0396689999999999,0.0245552,1.176470588235294e-09,8.129714285714285e-07
2013-07-02 20:45:00,3781.2,0.10433,0.080063,0.047059,0.036447,0.033489,0.018747,1.2472941176470588e-09,7.929857142857144e-07
2013-07-02 20:46:00,3790.1,0.127898,0.1010023999999999,0.0556283999999999,0.0448932,0.0419008,0.0242614,1.176470588235294e-09,7.855714285714286e-07
2013-07-02 20:47:00,3799.0,0.151466,0.1219418,0.0641978,0.0533393999999999,0.0503126,0.0297757999999999,1.549058823529412e-09,7.780857142857143e-07
2013-07-02 20:48:00,3807.9,0.175034,0.1428812,0.0727672,0.0617855999999999,0.0587243999999999,0.0352902,2.055058823529412e-09,7.77e-07
2013-07-02 20:49:00,3816.8,0.198602,0.1638206,0.0813366,0.0702318,0.0671362,0.0408045999999999,1.2985882352941178e-09,7.810571428571429e-07
2013-07-02 20:50:00,3825.7,0.22217,0.18476,0.089906,0.078678,0.075548,0.046319,1.176470588235294e-09,7.748571428571429e-07
2013-07-02 20:51:00,3821.28,0.21413,0.173058,0.0891994,0.0720022,0.0672084,0.0408045999999999,1.176470588235294e-09,7.744571428571428e-07
2013-07-02 20:52:00,3816.86,0.20609,0.161356,0.0884928,0.0653263999999999,0.0588688,0.0352902,1.176470588235294e-09,7.73e-07
2013-07-02 20:53:00,3812.44,0.19805,0.149654,0.0877862,0.0586506,0.0505292,0.0297757999999999,1.176470588235294e-09,7.738142857142857e-07
2013-07-02 20:54:00,3808.02,0.19001,0.137952,0.0870796,0.0519748,0.0421896,0.0242614,1.4903529411764702e-09,7.826e-07
2013-07-02 20:55:00,3803.6,0.18197,0.12625,0.086373,0.045299,0.03385,0.018747,2.115294117647059e-09,7.803714285714286e-07
2013-07-02 20:56:00,3794.92,0.169576,0.1207704,0.0814914,0.0439444,0.0334786,0.0195992,8.666470588235294e-09,8.722857142857144e-07
2013-07-02 20:57:00,3786.24,0.157182,0.1152908,0.0766098,0.0425898,0.0331071999999999,0.0204514,2.722e-09,8.332571428571428e-07
2013-07-02 20:58:00,3777.56,0.144788,0.1098112,0.0717282,0.0412352,0.0327358,0.0213036,1.2674117647058823e-09,7.914857142857143e-07
2013-07-02 20:59:00,3768.88,0.132394,0.1043316,0.0668466,0.0398805999999999,0.0323644,0.0221558,1.176470588235294e-09,7.722714285714287e-07
2013-07-02 21:00:00,3760.2,0.12,0.098852,0.061965,0.038526,0.031993,0.023008,1.2252941176470587e-09,7.722714285714287e-07
2013-07-02 21:01:00,3771.14,0.123168,0.1013956,0.0650146,0.0390072,0.0323238,0.0221558,1.2009411764705883e-09,7.796285714285715e-07
2013-07-02 21:02:00,3782.08,0.126336,0.1039392,0.0680642,0.0394884,0.0326546,0.0213036,2.360941176470588e-09,7.823714285714287e-07
2013-07-02 21:03:00,3793.02,0.1295039999999999,0.1064828,0.0711138,0.0399696,0.0329854,0.0204514,3.8496470588235295e-09,7.894571428571429e-07
2013-07-02 21:04:00,3803.96,0.1326719999999999,0.1090264,0.0741634,0.0404508,0.0333162,0.0195992,2.847764705882353e-09,7.911285714285715e-07
2013-07-02 21:05:00,3814.9,0.13584,0.11157,0.077213,0.040932,0.033647,0.018747,4.281411764705883e-09,7.954857142857143e-07
2013-07-02 21:06:00,3812.94,0.148088,0.109868,0.0732804,0.0425286,0.0362194,0.0195849999999999,1.6332941176470591e-09,8.133571428571429e-07
2013-07-02 21:07:00,3810.98,0.160336,0.108166,0.0693478,0.0441252,0.0387918,0.020423,5.772941176470588e-09,8.474714285714286e-07
2013-07-02 21:08:00,3809.02,0.172584,0.106464,0.0654152,0.0457218,0.0413642,0.021261,9.533058823529413e-09,8.714285714285715e-07
2013-07-02 21:09:00,3807.06,0.184832,0.104762,0.0614826,0.0473184,0.0439366,0.022099,4.778235294117647e-09,8.333857142857144e-07
2013-07-02 21:10:00,3805.1,0.19708,0.10306,0.05755,0.048915,0.046509,0.022937,1.908117647058824e-09,8.266714285714286e-07
2013-07-02 21:11:00,3795.34,0.190364,0.110294,0.067302,0.0586664,0.0562602,0.0295546,1.176470588235294e-09,8.266714285714286e-07
2013-07-02 21:12:00,3785.58,0.183648,0.117528,0.077054,0.0684178,0.0660114,0.0361722,1.176470588235294e-09,8.278428571428572e-07
2013-07-02 21:13:00,3775.82,0.176932,0.124762,0.086806,0.0781692,0.0757626,0.0427897999999999,1.176470588235294e-09,8.293857142857144e-07
2013-07-02 21:14:00,3766.06,0.170216,0.131996,0.096558,0.0879205999999999,0.0855138,0.0494074,1.2009411764705883e-09,8.302857142857143e-07
2013-07-02 21:15:00,3756.3,0.1635,0.13923,0.10631,0.097672,0.095265,0.056025,1.785764705882353e-09,8.283428571428572e-07
2013-07-02 21:16:00,3752.02,0.165244,0.140976,0.107616,0.089847,0.085586,0.0494074,2.962588235294117e-09,8.35457142857143e-07
2013-07-02 21:17:00,3747.74,0.166988,0.142722,0.108922,0.082022,0.075907,0.0427898,4.009647058823529e-09,8.631142857142857e-07
2013-07-02 21:18:00,3743.46,0.168732,0.144468,0.1102279999999999,0.074197,0.066228,0.0361722,3.3269411764705886e-09,8.494428571428571e-07
2013-07-02 21:19:00,3739.18,0.170476,0.146214,0.111534,0.066372,0.056549,0.0295546,5.2303529411764706e-09,8.248571428571428e-07
2013-07-02 21:20:00,3734.9,0.17222,0.14796,0.11284,0.058547,0.04687,0.022937,6.541529411764707e-09,8.129714285714285e-07
2013-07-02 21:21:00,3722.22,0.164242,0.13998,0.1052988,0.0601374,0.0503144,0.0282244,3.751882352941176e-09,7.965571428571429e-07
2013-07-02 21:22:00,3709.54,0.156264,0.132,0.0977576,0.0617278,0.0537588,0.0335118,1.2001176470588235e-09,7.788714285714287e-07
2013-07-02 21:23:00,3696.86,0.148286,0.12402,0.0902164,0.0633182,0.0572031999999999,0.0387992,1.176470588235294e-09,7.694285714285715e-07
2013-07-02 21:24:00,3684.18,0.140308,0.11604,0.0826752,0.0649086,0.0606475999999999,0.0440866,1.176470588235294e-09,7.646428571428572e-07
2013-07-02 21:25:00,3671.5,0.13233,0.10806,0.075134,0.066499,0.064092,0.049374,1.8094117647058822e-09,7.772428571428573e-07
2013-07-02 21:26:00,3675.54,0.146992,0.106702,0.0708294,0.0607836,0.0579835999999999,0.0432486,2.9209411764705886e-09,8.363571428571429e-07
2013-07-02 21:27:00,3679.58,0.161654,0.105344,0.0665248,0.0550682,0.0518751999999999,0.0371232,9.661058823529412e-09,9.158285714285714e-07
2013-07-02 21:28:00,3683.62,0.176316,0.103986,0.0622202,0.0493528,0.0457668,0.0309978,2.7474117647058824e-08,1.0884714285714287e-06
2013-07-02 21:29:00,3687.66,0.1909779999999999,0.102628,0.0579156,0.0436374,0.0396584,0.0248724,3.868352941176472e-08,1.2270714285714287e-06
2013-07-02 21:30:00,3691.7,0.20564,0.10127,0.053611,0.037922,0.03355,0.018747,3.6109411764705896e-08,1.2525857142857143e-06
2013-07-02 21:31:00,3693.86,0.189188,0.101464,0.0514076,0.0371704,0.033203,0.0184506,2.8649411764705884e-08,1.2160142857142857e-06
2013-07-02 21:32:00,3696.02,0.172736,0.101658,0.0492042,0.0364188,0.032856,0.0181542,2.2382352941176472e-08,1.160742857142857e-06
2013-07-02 21:33:00,3698.18,0.1562839999999999,0.101852,0.0470007999999999,0.0356671999999999,0.032509,0.0178578,1.843176470588236e-08,1.1236285714285717e-06
2013-07-02 21:34:00,3700.34,0.139832,0.102046,0.0447974,0.0349156,0.032162,0.0175613999999999,1.653294117647059e-08,1.1005e-06
2013-07-02 21:35:00,3702.5,0.12338,0.10224,0.042594,0.034164,0.031815,0.017265,1.4209411764705885e-08,1.0663e-06
2013-07-02 21:36:00,3697.54,0.12316,0.1013952,0.0429766,0.0345056,0.0321452,0.0175613999999999,1.1967058823529412e-08,1.0221857142857144e-06
2013-07-02 21:37:00,3692.58,0.12294,0.1005504,0.0433592,0.0348472,0.0324754,0.0178578,8.395176470588235e-09,9.737285714285714e-07
2013-07-02 21:38:00,3687.62,0.12272,0.0997056,0.0437418,0.0351888,0.0328056,0.0181542,6.360705882352942e-09,9.29914285714286e-07
2013-07-02 21:39:00,3682.66,0.1225,0.0988608,0.0441244,0.0355304,0.0331358,0.0184506,3.1958823529411766e-09,8.979142857142858e-07
2013-07-02 21:40:00,3677.7,0.12228,0.098016,0.044507,0.035872,0.033466,0.018747,3.772705882352941e-09,8.77457142857143e-07
2013-07-02 21:41:00,3670.08,0.118164,0.0938996,0.044507,0.035872,0.033466,0.018747,1.249764705882353e-09,8.503142857142857e-07
2013-07-02 21:42:00,3662.46,0.114048,0.0897832,0.044507,0.035872,0.033466,0.018747,1.432705882352941e-09,8.550714285714286e-07
2013-07-02 21:43:00,3654.84,0.109932,0.0856668,0.044507,0.035872,0.033466,0.018747,1.176470588235294e-09,8.253714285714285e-07
2013-07-02 21:44:00,3647.22,0.105816,0.0815504,0.044507,0.035872,0.033466,0.018747,1.176470588235294e-09,7.988857142857143e-07
2013-07-02 21:45:00,3639.6,0.1017,0.077434,0.044507,0.035872,0.033466,0.018747,1.176470588235294e-09,7.873714285714285e-07
2013-07-02 21:46:00,3634.76,0.1173,0.0930332,0.050877,0.0422422,0.039836,0.0207934,1.2009411764705883e-09,7.830000000000001e-07
2013-07-02 21:47:00,3629.92,0.1329,0.1086324,0.0572469999999999,0.0486124,0.046206,0.0228398,2.1269411764705882e-09,7.779571428571429e-07
2013-07-02 21:48:00,3625.08,0.1485,0.1242316,0.0636169999999999,0.0549826,0.052576,0.0248862,4.3677647058823536e-09,7.693e-07
2013-07-02 21:49:00,3620.24,0.1641,0.1398308,0.069987,0.0613528,0.058946,0.0269326,1.176470588235294e-09,7.530142857142857e-07
2013-07-02 21:50:00,3615.4,0.1797,0.15543,0.076357,0.067723,0.065316,0.028979,1.176470588235294e-09,7.466857142857143e-07
2013-07-02 21:51:00,3615.6,0.1641,0.1398308,0.069987,0.0613528,0.058946,0.0269326,1.176470588235294e-09,7.335e-07
2013-07-02 21:52:00,3615.8,0.1485,0.1242316,0.0636169999999999,0.0549826,0.052576,0.0248862,1.836588235294117e-09,7.206571428571428e-07
2013-07-02 21:53:00,3616.0,0.1329,0.1086324,0.057247,0.0486124,0.046206,0.0228398,1.3230588235294119e-09,7.123142857142857e-07
2013-07-02 21:54:00,3616.2,0.1173,0.0930332,0.050877,0.0422422,0.039836,0.0207934,1.2741176470588235e-09,7.146285714285716e-07
2013-07-02 21:55:00,3616.4,0.1017,0.077434,0.044507,0.035872,0.033466,0.018747,1.7421176470588235e-09,7.286571428571428e-07
2013-07-02 21:56:00,3614.8,0.112062,0.081615,0.0475318,0.037845,0.0351456,0.0204142,1.900823529411765e-09,7.273e-07
2013-07-02 21:57:00,3613.2,0.122424,0.085796,0.0505566,0.039818,0.0368252,0.0220814,1.6503529411764703e-09,7.226428571428572e-07
2013-07-02 21:58:00,3611.6,0.132786,0.089977,0.0535814,0.041791,0.0385048,0.0237486,1.883764705882353e-09,7.404714285714286e-07
2013-07-02 21:59:00,3610.0,0.143148,0.0941579999999999,0.0566062,0.043764,0.0401844,0.0254158,3.982588235294118e-09,7.837428571428572e-07
2013-07-02 22:00:00,3608.4,0.15351,0.098339,0.059631,0.045737,0.041864,0.027083,5.953764705882353e-09,8.337714285714285e-07
2013-07-02 22:01:00,3597.7200000000003,0.274984,0.1662192,0.0919048,0.0645356,0.0556992,0.0307817999999999,6.722352941176471e-09,8.460571428571428e-07
2013-07-02 22:02:00,3587.04,0.396458,0.2340994,0.1241786,0.0833342,0.0695344,0.0344806,6.124117647058824e-09,8.367000000000001e-07
2013-07-02 22:03:00,3576.36,0.5179320000000001,0.3019796,0.1564524,0.1021328,0.0833696,0.0381794,4.211294117647059e-09,8.189142857142858e-07
2013-07-02 22:04:00,3565.68,0.639406,0.3698598,0.1887262,0.1209314,0.0972048,0.0418782,2.2038823529411767e-09,8.013428571428573e-07
2013-07-02 22:05:00,3555.0,0.76088,0.43774,0.221,0.13973,0.11104,0.045577,1.654e-09,8.005714285714286e-07
2013-07-02 22:06:00,3531.8,0.630216,0.3668504,0.1868732,0.1201301999999999,0.0966968,0.0413828,1.82e-09,8.036000000000001e-07
2013-07-02 22:07:00,3508.6,0.499552,0.2959608,0.1527464,0.1005303999999999,0.0823536,0.0371886,1.249764705882353e-09,7.736857142857143e-07
2013-07-02 22:08:00,3485.4,0.368888,0.2250712,0.1186196,0.0809305999999999,0.0680104,0.0329944,1.4794117647058824e-09,7.627000000000001e-07
2013-07-02 22:09:00,3462.2,0.238224,0.1541816,0.0844928,0.0613307999999999,0.0536672,0.0288001999999999,1.2472941176470588e-09,7.606285714285715e-07
2013-07-02 22:10:00,3439.0,0.10756,0.083292,0.050366,0.041731,0.039324,0.024606,7.400588235294118e-09,8.349428571428573e-07
2013-07-02 22:11:00,3457.96,0.111364,0.0877216,0.0541206,0.0455268,0.0431312,0.0260464,6.1798823529411775e-09,8.580714285714286e-07
2013-07-02 22:12:00,3476.92,0.115168,0.0921512,0.0578752,0.0493226,0.0469384,0.0274868,5.687058823529412e-09,8.249714285714286e-07
2013-07-02 22:13:00,3495.88,0.118972,0.0965808,0.0616298,0.0531183999999999,0.0507456,0.0289272,1.8384705882352942e-09,8.076714285714287e-07
2013-07-02 22:14:00,3514.84,0.122776,0.1010104,0.0653844,0.0569142,0.0545528,0.0303676,1.347411764705882e-09,8.031571428571429e-07
2013-07-02 22:15:00,3533.8,0.12658,0.10544,0.069139,0.06071,0.05836,0.031808,2.103529411764706e-09,8.328714285714287e-07
2013-07-02 22:16:00,3531.76,0.129762,0.107996,0.0693472,0.0608772,0.0585158,0.0343304,2.728235294117647e-09,8.255857142857143e-07
2013-07-02 22:17:00,3529.7200000000003,0.132944,0.110552,0.0695554,0.0610444,0.0586716,0.0368528,3.331529411764706e-09,8.364857142857143e-07
2013-07-02 22:18:00,3527.68,0.136126,0.113108,0.0697636,0.0612116,0.0588274,0.0393752,4.235764705882353e-09,8.788714285714286e-07
2013-07-02 22:19:00,3525.64,0.139308,0.115664,0.0699718,0.0613788,0.0589832,0.0418976,7.741176470588235e-09,9.230285714285714e-07
2013-07-02 22:20:00,3523.6,0.14249,0.11822,0.07018,0.061546,0.059139,0.04442,9.028117647058822e-09,9.42457142857143e-07
2013-07-02 22:21:00,3513.72,0.145624,0.121354,0.0760988,0.0625551999999999,0.0591764,0.04442,9.932352941176473e-09,9.674e-07
2013-07-02 22:22:00,3503.84,0.148758,0.124488,0.0820176,0.0635644,0.0592138,0.04442,1.2330588235294118e-08,9.94842857142857e-07
2013-07-02 22:23:00,3493.96,0.151892,0.127622,0.0879364,0.0645736,0.0592512,0.04442,1.4905882352941176e-08,1.0101714285714283e-06
2013-07-02 22:24:00,3484.08,0.155026,0.130756,0.0938552,0.0655828,0.0592886,0.04442,1.6849411764705884e-08,1.0569428571428571e-06
2013-07-02 22:25:00,3474.2,0.15816,0.13389,0.099774,0.066592,0.059326,0.04442,1.8296470588235293e-08,1.0794285714285715e-06
2013-07-02 22:26:00,3469.8,0.1550699999999999,0.1308,0.0969116,0.0683894,0.0620256,0.040538,1.8055294117647056e-08,1.094914285714286e-06
2013-07-02 22:27:00,3465.4,0.15198,0.12771,0.0940492,0.0701868,0.0647252,0.036656,1.5764705882352942e-08,1.086157142857143e-06
2013-07-02 22:28:00,3461.0,0.14889,0.12462,0.0911868,0.0719842,0.0674248,0.032774,1.364e-08,1.0568142857142858e-06
2013-07-02 22:29:00,3456.6,0.1458,0.12153,0.0883244,0.0737815999999999,0.0701244,0.028892,1.1018941176470588e-08,1.0219571428571428e-06
2013-07-02 22:30:00,3452.2,0.14271,0.11844,0.085462,0.075579,0.072824,0.02501,1.0972235294117648e-08,9.910428571428572e-07
2013-07-02 22:31:00,3440.8,0.14113,0.11686,0.0838916,0.0742583999999999,0.071573,0.0303782,8.123882352941177e-09,9.56157142857143e-07
2013-07-02 22:32:00,3429.4,0.13955,0.11528,0.0823212,0.0729378,0.070322,0.0357464,4.4617647058823534e-09,9.325e-07
2013-07-02 22:33:00,3418.0,0.13797,0.1137,0.0807508,0.0716171999999999,0.069071,0.0411146,5.643294117647059e-09,9.124e-07
2013-07-02 22:34:00,3406.6,0.13639,0.11212,0.0791804,0.0702966,0.06782,0.0464828,5.727764705882354e-09,9.00457142857143e-07
2013-07-02 22:35:00,3395.2,0.13481,0.11054,0.07761,0.068976,0.066569,0.051851,4.552235294117647e-09,8.912857142857143e-07
2013-07-02 22:36:00,3394.88,0.145578,0.10812,0.072025,0.063432,0.0610364,0.045861,5.949294117647059e-09,8.866714285714286e-07
2013-07-02 22:37:00,3394.56,0.156346,0.1057,0.06644,0.0578879999999999,0.0555038,0.039871,5.5921176470588245e-09,8.801714285714287e-07
2013-07-02 22:38:00,3394.24,0.167114,0.10328,0.060855,0.052344,0.0499712,0.033881,4.371411764705882e-09,8.819714285714286e-07
2013-07-02 22:39:00,3393.92,0.177882,0.10086,0.05527,0.0468,0.0444386,0.027891,6.43e-09,8.749285714285714e-07
2013-07-02 22:40:00,3393.6,0.18865,0.09844,0.049685,0.041256,0.038906,0.021901,3.738470588235294e-09,8.720285714285715e-07
2013-07-02 22:41:00,3410.08,0.170928,0.09453,0.0482668,0.0398376,0.0374878,0.0218394,5.5921176470588245e-09,8.874e-07
2013-07-02 22:42:00,3426.56,0.153206,0.09062,0.0468486,0.0384192,0.0360696,0.0217778,6.089411764705883e-09,9.403857142857144e-07
2013-07-02 22:43:00,3443.04,0.135484,0.08671,0.0454303999999999,0.0370008,0.0346514,0.0217162,7.435176470588235e-09,9.473857142857144e-07
2013-07-02 22:44:00,3459.52,0.117762,0.0828,0.0440122,0.0355824,0.0332332,0.0216546,6.722352941176471e-09,9.093714285714288e-07
2013-07-02 22:45:00,3476.0,0.10004,0.07889,0.042594,0.034164,0.031815,0.021593,7.129294117647059e-09,9.245e-07
2013-07-02 22:46:00,3471.04,0.1301,0.102278,0.0466252,0.0381542,0.0357936,0.0246724,8.921176470588236e-09,9.671142857142858e-07
2013-07-02 22:47:00,3466.08,0.16016,0.125666,0.0506564,0.0421444,0.0397722,0.0277518,8.71164705882353e-09,9.697285714285716e-07
2013-07-02 22:48:00,3461.12,0.19022,0.149054,0.0546876,0.0461346,0.0437508,0.0308312,8.21435294117647e-09,9.59257142857143e-07
2013-07-02 22:49:00,3456.16,0.2202799999999999,0.1724419999999999,0.0587188,0.0501248,0.0477294,0.0339106,4.1136470588235294e-09,9.516285714285716e-07
2013-07-02 22:50:00,3451.2,0.25034,0.19583,0.06275,0.054115,0.051708,0.03699,5.682470588235294e-09,9.425857142857144e-07
2013-07-02 22:51:00,3455.46,0.242826,0.179428,0.0650906,0.0564966,0.0541011999999999,0.0363272,7.038823529411764e-09,9.648142857142858e-07
2013-07-02 22:52:00,3459.72,0.235312,0.163026,0.0674312,0.0588782,0.0564943999999999,0.0356644,7.129294117647059e-09,9.59e-07
2013-07-02 22:53:00,3463.98,0.227798,0.146624,0.0697718,0.0612598,0.0588876,0.0350016,6.0367058823529415e-09,9.427571428571428e-07
2013-07-02 22:54:00,3468.24,0.2202839999999999,0.130222,0.0721124,0.0636414,0.0612807999999999,0.0343387999999999,5.772941176470588e-09,9.397428571428572e-07
2013-07-02 22:55:00,3472.5,0.21277,0.11382,0.074453,0.066023,0.063674,0.033676,7.219647058823531e-09,9.318571428571428e-07
