time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-07-03 22:32:00,87.14,0.1776,0.09956,0.06592,0.05506,0.05218,0.01956,3.364705882352941e-08,2.257142857142857e-06
1999-07-03 22:33:00,87.66,0.1984,0.09384,0.05988,0.04904,0.04612,0.01934,3.364705882352941e-08,2.257142857142857e-06
1999-07-03 22:34:00,88.18,0.2192,0.08812,0.05384,0.04302,0.04006,0.01912,3.341176470588235e-08,2.257142857142857e-06
1999-07-03 22:35:00,88.7,0.24,0.0824,0.0478,0.037,0.034,0.0189,3.341176470588235e-08,2.257142857142857e-06
1999-07-03 22:36:00,87.52,0.2367999999999999,0.09272,0.05788,0.0416599999999999,0.03776,0.02262,3.51764705882353e-08,2.2714285714285715e-06
1999-07-03 22:37:00,86.34,0.2336,0.10304,0.0679599999999999,0.04632,0.04152,0.02634,3.9058823529411764e-08,2.385714285714286e-06
1999-07-03 22:38:00,85.16,0.2304,0.11336,0.07804,0.05098,0.04528,0.03006,4.752941176470588e-08,2.557142857142857e-06
1999-07-03 22:39:00,83.98,0.2272,0.12368,0.08812,0.0556399999999999,0.04904,0.03378,4.7176470588235294e-08,2.585714285714286e-06
1999-07-03 22:40:00,82.8,0.224,0.134,0.0982,0.0603,0.0528,0.0375,4.458823529411765e-08,2.557142857142857e-06
1999-07-03 22:41:00,84.1,0.2886,0.1722,0.09996,0.06352,0.0558,0.03444,4.2588235294117655e-08,2.471428571428572e-06
1999-07-03 22:42:00,85.39999999999999,0.3532,0.2104,0.1017199999999999,0.06674,0.0588,0.03138,4.435294117647059e-08,2.471428571428572e-06
1999-07-03 22:43:00,86.7,0.4178,0.2486,0.10348,0.06996,0.0618,0.02832,4.823529411764706e-08,2.471428571428572e-06
1999-07-03 22:44:00,88.0,0.4824,0.2868,0.10524,0.07318,0.0648,0.02526,4.9294117647058824e-08,2.5285714285714287e-06
1999-07-03 22:45:00,89.3,0.547,0.325,0.107,0.0764,0.0678,0.0222,5.15294117647059e-08,2.585714285714286e-06
1999-07-03 22:46:00,87.48,0.4784,0.2958,0.10422,0.0776,0.07012,0.03064,5.51764705882353e-08,2.585714285714286e-06
1999-07-03 22:47:00,85.66,0.4098,0.2666,0.10144,0.0788,0.07244,0.03908,5.9294117647058834e-08,2.585714285714286e-06
1999-07-03 22:48:00,83.84,0.3411999999999999,0.2374,0.09866,0.08,0.07476,0.04752,6.247058823529412e-08,2.6e-06
1999-07-03 22:49:00,82.02,0.2725999999999999,0.2082,0.09588,0.0812,0.07708,0.0559599999999999,6.294117647058825e-08,2.685714285714286e-06
1999-07-03 22:50:00,80.2,0.204,0.179,0.0931,0.0824,0.0794,0.0644,6.258823529411764e-08,2.685714285714286e-06
1999-07-03 22:51:00,80.24000000000001,0.1959999999999999,0.1712,0.09568,0.08506,0.08206,0.06704,6.352941176470588e-08,2.685714285714286e-06
1999-07-03 22:52:00,80.28,0.188,0.1634,0.09826,0.0877199999999999,0.08472,0.06968,6.376470588235294e-08,2.685714285714286e-06
1999-07-03 22:53:00,80.32000000000001,0.18,0.1556,0.10084,0.0903799999999999,0.08738,0.07232,6.470588235294119e-08,2.685714285714286e-06
1999-07-03 22:54:00,80.36,0.172,0.1478,0.10342,0.09304,0.09004,0.07496,6.423529411764705e-08,2.7285714285714285e-06
1999-07-03 22:55:00,80.4,0.164,0.14,0.106,0.0957,0.0927,0.0776,6.31764705882353e-08,2.7571428571428574e-06
1999-07-03 22:56:00,81.26,0.1632,0.139,0.09772,0.08582,0.08242,0.0673,6.482352941176471e-08,2.8e-06
1999-07-03 22:57:00,82.12,0.1624,0.138,0.0894399999999999,0.07594,0.07214,0.057,6.564705882352941e-08,2.8e-06
1999-07-03 22:58:00,82.98,0.1616,0.137,0.08116,0.06606,0.06186,0.0467,6.835294117647058e-08,2.8285714285714288e-06
1999-07-03 22:59:00,83.84,0.1608,0.136,0.07288,0.05618,0.05158,0.0364,7.411764705882353e-08,2.9e-06
1999-07-03 23:00:00,84.7,0.16,0.135,0.0646,0.0463,0.0413,0.0261,7.670588235294119e-08,2.9571428571428576e-06
1999-07-03 23:01:00,87.04,0.154,0.12782,0.06456,0.04778,0.04318,0.02572,7.976470588235295e-08,3.0142857142857145e-06
1999-07-03 23:02:00,89.38000000000001,0.148,0.12064,0.06452,0.04926,0.04506,0.02534,7.95294117647059e-08,3.0142857142857145e-06
1999-07-03 23:03:00,91.72,0.142,0.11346,0.06448,0.05074,0.04694,0.02496,7.529411764705883e-08,3.0142857142857145e-06
1999-07-03 23:04:00,94.06,0.136,0.10628,0.06444,0.0522199999999999,0.04882,0.02458,6.941176470588236e-08,3e-06
1999-07-03 23:05:00,96.4,0.13,0.0991,0.0644,0.0537,0.0507,0.0242,6.411764705882356e-08,2.9e-06
1999-07-03 23:06:00,94.1,0.1684,0.10868,0.07392,0.06336,0.06024,0.03228,6.070588235294118e-08,2.9e-06
1999-07-03 23:07:00,91.8,0.2068,0.1182599999999999,0.08344,0.07302,0.06978,0.04036,5.8117647058823534e-08,2.8e-06
1999-07-03 23:08:00,89.5,0.2452,0.12784,0.09296,0.0826799999999999,0.07932,0.04844,5.600000000000001e-08,2.8e-06
1999-07-03 23:09:00,87.2,0.2836,0.13742,0.10248,0.0923399999999999,0.08886,0.05652,5.576470588235294e-08,2.8e-06
1999-07-03 23:10:00,84.9,0.322,0.147,0.112,0.102,0.0984,0.0646,5.576470588235294e-08,2.8e-06
1999-07-03 23:11:00,86.5,0.293,0.148,0.1134,0.102,0.09822,0.06812,5.576470588235294e-08,2.771428571428572e-06
1999-07-03 23:12:00,88.10000000000001,0.264,0.149,0.1148,0.102,0.09804,0.07164,5.447058823529413e-08,2.685714285714286e-06
1999-07-03 23:13:00,89.7,0.235,0.15,0.1162,0.102,0.09786,0.07516,5.352941176470588e-08,2.685714285714286e-06
1999-07-03 23:14:00,91.3,0.206,0.151,0.1176,0.102,0.09768,0.07868,5.2941176470588246e-08,2.685714285714286e-06
1999-07-03 23:15:00,92.9,0.177,0.152,0.119,0.102,0.0975,0.0822,5.141176470588235e-08,2.685714285714286e-06
1999-07-03 23:16:00,93.82,0.1634,0.13854,0.10546,0.08972,0.08552,0.0699999999999999,5.129411764705882e-08,2.671428571428572e-06
1999-07-03 23:17:00,94.74,0.1498,0.12508,0.09192,0.07744,0.07354,0.0578,5.376470588235295e-08,2.685714285714286e-06
1999-07-03 23:18:00,95.66,0.1362,0.11162,0.0783799999999999,0.06516,0.06156,0.0456,6.105882352941176e-08,2.7142857142857144e-06
1999-07-03 23:19:00,96.58,0.1226,0.09816,0.06484,0.0528799999999999,0.04958,0.0334,6.68235294117647e-08,2.8e-06
1999-07-03 23:20:00,97.5,0.109,0.0847,0.0513,0.0406,0.0376,0.0212,7.023529411764705e-08,2.8e-06
1999-07-03 23:21:00,95.82,0.1256,0.10116,0.05092,0.04022,0.03722,0.02108,7.058823529411766e-08,2.8e-06
1999-07-03 23:22:00,94.14,0.1422,0.11762,0.05054,0.03984,0.03684,0.02096,7.011764705882352e-08,2.8142857142857147e-06
1999-07-03 23:23:00,92.46,0.1588,0.13408,0.0501599999999999,0.0394599999999999,0.03646,0.02084,7.141176470588235e-08,2.9e-06
1999-07-03 23:24:00,90.78,0.1754,0.15054,0.04978,0.03908,0.03608,0.02072,7.141176470588235e-08,2.9e-06
1999-07-03 23:25:00,89.1,0.192,0.167,0.0494,0.0387,0.0357,0.0206,7.094117647058824e-08,2.9e-06
1999-07-03 23:26:00,90.52,0.1872,0.1622,0.06152,0.05078,0.04774,0.03266,7.023529411764705e-08,2.9e-06
1999-07-03 23:27:00,91.94,0.1824,0.1574,0.07364,0.06286,0.05978,0.0447199999999999,6.847058823529411e-08,2.9e-06
1999-07-03 23:28:00,93.36,0.1776,0.1525999999999999,0.08576,0.0749399999999999,0.07182,0.05678,6.564705882352941e-08,2.8285714285714288e-06
1999-07-03 23:29:00,94.78,0.1728,0.1478,0.09788,0.0870199999999999,0.0838599999999999,0.06884,6.270588235294117e-08,2.8e-06
1999-07-03 23:30:00,96.2,0.168,0.143,0.11,0.0991,0.0959,0.0809,5.988235294117649e-08,2.8e-06
1999-07-03 23:31:00,96.54,0.1696,0.1445999999999999,0.1116,0.1006799999999999,0.09752,0.08254,5.776470588235296e-08,2.7571428571428574e-06
1999-07-03 23:32:00,96.88,0.1712,0.1462,0.1132,0.1022599999999999,0.0991399999999999,0.08418,5.5294117647058824e-08,2.685714285714286e-06
1999-07-03 23:33:00,97.22,0.1728,0.1478,0.1148,0.10384,0.10076,0.08582,5.341176470588237e-08,2.685714285714286e-06
1999-07-03 23:34:00,97.56,0.1744,0.1494,0.1163999999999999,0.10542,0.10238,0.08746,5.129411764705882e-08,2.642857142857143e-06
1999-07-03 23:35:00,97.9,0.176,0.151,0.118,0.107,0.104,0.0891,4.9647058823529424e-08,2.585714285714286e-06
1999-07-03 23:36:00,97.86,0.3022,0.1944,0.1139,0.09718,0.0926,0.07758,4.894117647058824e-08,2.585714285714286e-06
1999-07-03 23:37:00,97.82,0.4284,0.2378,0.1098,0.08736,0.0812,0.06606,4.7176470588235294e-08,2.585714285714286e-06
1999-07-03 23:38:00,97.78,0.5546,0.2812,0.1057,0.07754,0.0698,0.05454,4.694117647058825e-08,2.585714285714286e-06
1999-07-03 23:39:00,97.74,0.6808000000000001,0.3246,0.1016,0.06772,0.0584,0.04302,4.682352941176472e-08,2.585714285714286e-06
1999-07-03 23:40:00,97.7,0.807,0.368,0.0975,0.0579,0.047,0.0315,4.682352941176472e-08,2.557142857142857e-06
1999-07-03 23:41:00,98.16,0.7230000000000001,0.3668,0.1074,0.06296,0.05072,0.03096,4.658823529411765e-08,2.5e-06
1999-07-03 23:42:00,98.62,0.639,0.3656,0.1173,0.06802,0.05444,0.03042,4.6705882352941176e-08,2.485714285714286e-06
1999-07-03 23:43:00,99.08,0.555,0.3644,0.1271999999999999,0.07308,0.05816,0.02988,4.682352941176472e-08,2.5285714285714287e-06
1999-07-03 23:44:00,99.54,0.471,0.3631999999999999,0.1371,0.07814,0.06188,0.0293399999999999,4.823529411764706e-08,2.571428571428572e-06
1999-07-03 23:45:00,100.0,0.387,0.362,0.147,0.0832,0.0656,0.0288,5.2235294117647065e-08,2.585714285714286e-06
1999-07-03 23:46:00,97.06,0.3476,0.3226,0.1437999999999999,0.08652,0.07072,0.03046,5.341176470588237e-08,2.671428571428572e-06
1999-07-03 23:47:00,94.12,0.3082,0.2832,0.1406,0.08984,0.07584,0.03212,5.094117647058824e-08,2.585714285714286e-06
1999-07-03 23:48:00,91.18,0.2688,0.2438,0.1374,0.0931599999999999,0.08096,0.03378,4.917647058823529e-08,2.585714285714286e-06
1999-07-03 23:49:00,88.24,0.2294,0.2044,0.1342,0.09648,0.08608,0.03544,4.894117647058824e-08,2.585714285714286e-06
1999-07-03 23:50:00,85.3,0.19,0.165,0.131,0.0998,0.0912,0.0371,4.7176470588235294e-08,2.571428571428572e-06
1999-07-03 23:51:00,86.06,0.2856,0.2128,0.1342,0.10164,0.0926,0.04624,4.682352941176472e-08,2.5e-06
1999-07-03 23:52:00,86.82,0.3812,0.2606,0.1374,0.10348,0.094,0.05538,4.682352941176472e-08,2.485714285714286e-06
1999-07-03 23:53:00,87.58,0.4768,0.3084,0.1406,0.10532,0.0954,0.06452,4.682352941176472e-08,2.471428571428572e-06
1999-07-03 23:54:00,88.33999999999999,0.5724,0.3562,0.1437999999999999,0.10716,0.0968,0.07366,4.682352941176472e-08,2.471428571428572e-06
1999-07-03 23:55:00,89.1,0.668,0.404,0.147,0.109,0.0982,0.0828,4.682352941176472e-08,2.485714285714286e-06
1999-07-03 23:56:00,89.67999999999999,0.5746,0.3546,0.12982,0.09728,0.08804,0.0727,4.7764705882352944e-08,2.5428571428571427e-06
1999-07-03 23:57:00,90.26,0.4812,0.3052,0.1126399999999999,0.08556,0.07788,0.0626,4.976470588235294e-08,2.585714285714286e-06
1999-07-03 23:58:00,90.84,0.3878,0.2558,0.09546,0.07384,0.06772,0.0525,5.2470588235294134e-08,2.585714285714286e-06
1999-07-03 23:59:00,91.42,0.2944,0.2064,0.07828,0.06212,0.05756,0.0424,5.600000000000001e-08,2.6e-06
1999-07-04 00:00:00,92.0,0.201,0.157,0.0611,0.0504,0.0474,0.0323,5.976470588235296e-08,2.685714285714286e-06
1999-07-04 00:01:00,94.0,0.1986,0.1586,0.07508,0.06452,0.06152,0.03498,6.411764705882356e-08,2.7e-06
1999-07-04 00:02:00,96.0,0.1962,0.1602,0.08906,0.07864,0.07564,0.03766,6.964705882352941e-08,2.8e-06
1999-07-04 00:03:00,98.0,0.1938,0.1618,0.10304,0.09276,0.0897599999999999,0.04034,7.976470588235295e-08,2.9e-06
1999-07-04 00:04:00,100.0,0.1914,0.1634,0.11702,0.10688,0.10388,0.04302,9.235294117647058e-08,3.057142857142857e-06
1999-07-04 00:05:00,102.0,0.189,0.165,0.131,0.121,0.118,0.0457,1.0905882352941177e-07,3.2428571428571428e-06
1999-07-04 00:06:00,100.48,0.1792,0.1552,0.12124,0.11108,0.1081,0.0472599999999999,1.3058823529411764e-07,3.457142857142857e-06
1999-07-04 00:07:00,98.96,0.1694,0.1454,0.11148,0.10116,0.0982,0.0488199999999999,1.5294117647058826e-07,3.6857142857142857e-06
1999-07-04 00:08:00,97.44,0.1596,0.1356,0.10172,0.09124,0.0883,0.0503799999999999,1.811764705882353e-07,4.028571428571429e-06
1999-07-04 00:09:00,95.92,0.1498,0.1258,0.09196,0.08132,0.0784,0.05194,1.9764705882352945e-07,4.271428571428572e-06
1999-07-04 00:10:00,94.4,0.14,0.116,0.0822,0.0714,0.0685,0.0535,1.9647058823529413e-07,4.314285714285714e-06
1999-07-04 00:11:00,95.92,0.1518,0.1276,0.0939599999999999,0.08232,0.0792,0.05544,1.8941176470588242e-07,4.4e-06
1999-07-04 00:12:00,97.44,0.1636,0.1392,0.10572,0.09324,0.0899,0.05738,1.776470588235294e-07,4.328571428571428e-06
1999-07-04 00:13:00,98.96,0.1754,0.1508,0.1174799999999999,0.10416,0.1006,0.05932,1.6705882352941177e-07,4.314285714285714e-06
1999-07-04 00:14:00,100.48,0.1872,0.1624,0.12924,0.11508,0.1113,0.06126,1.5882352941176474e-07,4.3e-06
1999-07-04 00:15:00,102.0,0.199,0.174,0.141,0.126,0.122,0.0632,1.5294117647058826e-07,4.2e-06
1999-07-04 00:16:00,102.4,0.193,0.1682,0.12832,0.11324,0.10918,0.05912,1.470588235294118e-07,4.1857142857142856e-06
1999-07-04 00:17:00,102.8,0.187,0.1624,0.1156399999999999,0.10048,0.09636,0.05504,1.4470588235294118e-07,4.114285714285715e-06
1999-07-04 00:18:00,103.2,0.181,0.1566,0.10296,0.08772,0.08354,0.05096,1.411764705882353e-07,4.1000000000000006e-06
1999-07-04 00:19:00,103.6,0.175,0.1508,0.09028,0.07496,0.07072,0.04688,1.3999999999999998e-07,4.1000000000000006e-06
1999-07-04 00:20:00,104.0,0.169,0.145,0.0776,0.0622,0.0579,0.0428,1.3647058823529413e-07,4.1000000000000006e-06
1999-07-04 00:21:00,104.0,0.189,0.1649999999999999,0.09588,0.08156,0.07752,0.0477,1.2941176470588238e-07,4e-06
1999-07-04 00:22:00,104.0,0.209,0.185,0.11416,0.10092,0.09714,0.0525999999999999,1.235294117647059e-07,3.985714285714286e-06
1999-07-04 00:23:00,104.0,0.229,0.205,0.13244,0.12028,0.11676,0.0574999999999999,1.1882352941176473e-07,3.942857142857143e-06
1999-07-04 00:24:00,104.0,0.249,0.2249999999999999,0.15072,0.13964,0.13638,0.0624,1.131764705882353e-07,3.871428571428572e-06
1999-07-04 00:25:00,104.0,0.269,0.245,0.169,0.159,0.156,0.0673,1.08e-07,3.871428571428572e-06
1999-07-04 00:26:00,103.02,0.2676,0.2274,0.1594,0.14354,0.13962,0.06562,1.0294117647058825e-07,3.771428571428572e-06
1999-07-04 00:27:00,102.04,0.2662,0.2098,0.1498,0.12808,0.12324,0.06394,9.835294117647058e-08,3.757142857142857e-06
1999-07-04 00:28:00,101.06,0.2648,0.1922,0.1402,0.11262,0.10686,0.0622599999999999,9.470588235294118e-08,3.6571428571428576e-06
1999-07-04 00:29:00,100.08,0.2634,0.1746,0.1306,0.09716,0.09048,0.06058,9.388235294117649e-08,3.6571428571428576e-06
1999-07-04 00:30:00,99.1,0.262,0.157,0.121,0.0817,0.0741,0.0589,9.152941176470589e-08,3.642857142857143e-06
1999-07-04 00:31:00,100.88,0.2388,0.15,0.1144999999999999,0.0809199999999999,0.07424,0.05906,9.51764705882353e-08,3.6571428571428576e-06
1999-07-04 00:32:00,102.66,0.2156,0.143,0.108,0.0801399999999999,0.07438,0.05922,1.0105882352941176e-07,3.6571428571428576e-06
1999-07-04 00:33:00,104.44,0.1924,0.136,0.1014999999999999,0.07936,0.07452,0.05938,1.0176470588235296e-07,3.6571428571428576e-06
1999-07-04 00:34:00,106.22,0.1692,0.129,0.095,0.07858,0.07466,0.05954,9.917647058823529e-08,3.6571428571428576e-06
1999-07-04 00:35:00,108.0,0.146,0.122,0.0885,0.0778,0.0748,0.0597,9.647058823529412e-08,3.6571428571428576e-06
1999-07-04 00:36:00,106.4,0.1454,0.1212,0.0877,0.07704,0.07404,0.05752,9.611764705882353e-08,3.571428571428572e-06
1999-07-04 00:37:00,104.8,0.1447999999999999,0.1204,0.0869,0.07628,0.07328,0.05534,9.56470588235294e-08,3.5571428571428573e-06
1999-07-04 00:38:00,103.2,0.1442,0.1196,0.0861,0.0755199999999999,0.07252,0.05316,9.388235294117649e-08,3.5571428571428573e-06
1999-07-04 00:39:00,101.6,0.1435999999999999,0.1187999999999999,0.0853,0.07476,0.0717599999999999,0.05098,9.176470588235297e-08,3.5571428571428573e-06
1999-07-04 00:40:00,100.0,0.143,0.118,0.0845,0.074,0.071,0.0488,8.941176470588238e-08,3.5571428571428573e-06
1999-07-04 00:41:00,101.2,0.148,0.123,0.07716,0.0665999999999999,0.0635999999999999,0.04282,8.71764705882353e-08,3.528571428571429e-06
1999-07-04 00:42:00,102.4,0.153,0.128,0.06982,0.0591999999999999,0.0562,0.03684,8.705882352941178e-08,3.528571428571429e-06
1999-07-04 00:43:00,103.6,0.158,0.1329999999999999,0.06248,0.0518,0.0487999999999999,0.03086,8.647058823529414e-08,3.542857142857143e-06
1999-07-04 00:44:00,104.8,0.163,0.1379999999999999,0.05514,0.0443999999999999,0.0414,0.02488,8.482352941176474e-08,3.5e-06
1999-07-04 00:45:00,106.0,0.168,0.143,0.0478,0.037,0.034,0.0189,8.270588235294118e-08,3.442857142857143e-06
1999-07-04 00:46:00,102.46,0.1564,0.13138,0.04854,0.03776,0.03476,0.01952,8.211764705882355e-08,3.442857142857143e-06
1999-07-04 00:47:00,98.92,0.1448,0.1197599999999999,0.04928,0.03852,0.03552,0.0201399999999999,8.211764705882355e-08,3.442857142857143e-06
1999-07-04 00:48:00,95.38,0.1331999999999999,0.10814,0.05002,0.03928,0.03628,0.02076,8.058823529411764e-08,3.442857142857143e-06
1999-07-04 00:49:00,91.84,0.1216,0.09652,0.05076,0.04004,0.03704,0.02138,8.023529411764706e-08,3.442857142857143e-06
1999-07-04 00:50:00,88.3,0.11,0.0849,0.0515,0.0408,0.0378,0.022,7.882352941176474e-08,3.442857142857143e-06
1999-07-04 00:51:00,89.92,0.1616,0.13652,0.0703999999999999,0.05544,0.05144,0.03564,7.776470588235296e-08,3.442857142857143e-06
1999-07-04 00:52:00,91.54,0.2132,0.18814,0.0892999999999999,0.07008,0.06508,0.04928,7.599999999999999e-08,3.442857142857143e-06
1999-07-04 00:53:00,93.16,0.2648,0.23976,0.1081999999999999,0.08472,0.07872,0.06292,7.435294117647058e-08,3.4142857142857145e-06
1999-07-04 00:54:00,94.78,0.3164,0.29138,0.1271,0.09936,0.09236,0.07656,7.11764705882353e-08,3.342857142857143e-06
1999-07-04 00:55:00,96.4,0.368,0.343,0.146,0.114,0.106,0.0902,6.894117647058825e-08,3.342857142857143e-06
1999-07-04 00:56:00,99.72,0.3282,0.3034,0.12668,0.09894,0.09194,0.07628,6.68235294117647e-08,3.271428571428572e-06
1999-07-04 00:57:00,103.04,0.2884,0.2638,0.10736,0.08388,0.07788,0.06236,6.447058823529413e-08,3.2285714285714288e-06
1999-07-04 00:58:00,106.36,0.2486,0.2242,0.08804,0.06882,0.06382,0.04844,6.247058823529412e-08,3.2000000000000003e-06
1999-07-04 00:59:00,109.68,0.2088,0.1846,0.06872,0.05376,0.04976,0.03452,6.047058823529412e-08,3.1142857142857144e-06
1999-07-04 01:00:00,113.0,0.169,0.145,0.0494,0.0387,0.0357,0.0206,5.88235294117647e-08,3.1142857142857144e-06
1999-07-04 01:01:00,108.64,0.1742,0.15,0.05378,0.04306,0.04006,0.02498,5.694117647058824e-08,3.071428571428572e-06
1999-07-04 01:02:00,104.28,0.1794,0.155,0.05816,0.04742,0.04442,0.02936,5.5529411764705893e-08,3.0142857142857145e-06
1999-07-04 01:03:00,99.92,0.1846,0.16,0.06254,0.05178,0.04878,0.03374,5.352941176470588e-08,3.0142857142857145e-06
1999-07-04 01:04:00,95.56,0.1898,0.165,0.06692,0.0561399999999999,0.05314,0.03812,5.258823529411765e-08,3.0142857142857145e-06
1999-07-04 01:05:00,91.2,0.195,0.17,0.0713,0.0605,0.0575,0.0425,5.129411764705882e-08,3e-06
1999-07-04 01:06:00,92.1,0.1954,0.1704,0.0716,0.05982,0.05654,0.0415,5.047058823529412e-08,2.9142857142857142e-06
1999-07-04 01:07:00,93.0,0.1958,0.1708,0.0719,0.05914,0.05558,0.0405,5e-08,2.9e-06
1999-07-04 01:08:00,93.9,0.1962,0.1712,0.0722,0.05846,0.05462,0.0395,5.058823529411765e-08,2.9e-06
1999-07-04 01:09:00,94.8,0.1966,0.1716,0.0725,0.05778,0.05366,0.0385,5.11764705882353e-08,2.9e-06
1999-07-04 01:10:00,95.7,0.197,0.172,0.0728,0.0571,0.0527,0.0375,5.129411764705882e-08,2.9e-06
1999-07-04 01:11:00,94.64,0.192,0.1672,0.07606,0.06134,0.05726,0.04206,5.3176470588235295e-08,2.971428571428572e-06
1999-07-04 01:12:00,93.58,0.187,0.1624,0.07932,0.06558,0.06182,0.0466199999999999,5.576470588235294e-08,3.0142857142857145e-06
1999-07-04 01:13:00,92.52,0.182,0.1576,0.08258,0.06982,0.06638,0.0511799999999999,5.8235294117647066e-08,3.0142857142857145e-06
1999-07-04 01:14:00,91.46,0.177,0.1528,0.08584,0.0740599999999999,0.07094,0.05574,6.023529411764707e-08,3.0142857142857145e-06
1999-07-04 01:15:00,90.4,0.172,0.148,0.0891,0.0783,0.0755,0.0603,6.211764705882353e-08,3.042857142857143e-06
1999-07-04 01:16:00,91.08,0.175,0.1508,0.08918,0.0722,0.06762,0.05236,6.352941176470588e-08,3.1142857142857144e-06
1999-07-04 01:17:00,91.76,0.178,0.1536,0.0892599999999999,0.0660999999999999,0.05974,0.04442,6.635294117647059e-08,3.1142857142857144e-06
1999-07-04 01:18:00,92.44,0.181,0.1564,0.08934,0.06,0.0518599999999999,0.03648,6.988235294117647e-08,3.1142857142857144e-06
1999-07-04 01:19:00,93.12,0.184,0.1592,0.08942,0.0539,0.04398,0.02854,7.152941176470588e-08,3.2142857142857147e-06
1999-07-04 01:20:00,93.8,0.187,0.162,0.0895,0.0478,0.0361,0.0206,7.176470588235296e-08,3.2285714285714288e-06
1999-07-04 01:21:00,90.7,0.242,0.1742,0.0908399999999999,0.0553,0.04532,0.0299,7.188235294117646e-08,3.2285714285714288e-06
1999-07-04 01:22:00,87.6,0.297,0.1864,0.09218,0.0628,0.05454,0.0392,7.258823529411765e-08,3.2285714285714288e-06
1999-07-04 01:23:00,84.5,0.352,0.1986,0.0935199999999999,0.0703,0.06376,0.0485,7.411764705882353e-08,3.2285714285714288e-06
1999-07-04 01:24:00,81.39999999999999,0.407,0.2108,0.09486,0.0778,0.0729799999999999,0.0578,7.576470588235294e-08,3.2857142857142857e-06
1999-07-04 01:25:00,78.3,0.462,0.223,0.0962,0.0853,0.0822,0.0671,7.599999999999999e-08,3.328571428571429e-06
1999-07-04 01:26:00,79.12,0.4024,0.203,0.09422,0.08338,0.0802799999999999,0.06516,7.611764705882355e-08,3.328571428571429e-06
1999-07-04 01:27:00,79.94,0.3428,0.183,0.09224,0.08146,0.07836,0.06322,7.75294117647059e-08,3.328571428571429e-06
1999-07-04 01:28:00,80.76,0.2832,0.163,0.0902599999999999,0.07954,0.07644,0.06128,7.741176470588235e-08,3.328571428571429e-06
1999-07-04 01:29:00,81.58,0.2236,0.143,0.08828,0.07762,0.07452,0.05934,7.741176470588235e-08,3.342857142857143e-06
1999-07-04 01:30:00,82.4,0.164,0.123,0.0863,0.0757,0.0726,0.0574,7.63529411764706e-08,3.342857142857143e-06
1999-07-04 01:31:00,83.10000000000001,0.2002,0.1624,0.08564,0.06888,0.0649,0.0497,7.599999999999999e-08,3.328571428571429e-06
1999-07-04 01:32:00,83.80000000000001,0.2364,0.2018,0.08498,0.06206,0.0572,0.0419999999999999,7.564705882352941e-08,3.328571428571429e-06
1999-07-04 01:33:00,84.5,0.2726,0.2412,0.08432,0.05524,0.0494999999999999,0.0343,7.435294117647058e-08,3.328571428571429e-06
1999-07-04 01:34:00,85.2,0.3087999999999999,0.2806,0.08366,0.04842,0.0418,0.0266,7.388235294117648e-08,3.328571428571429e-06
1999-07-04 01:35:00,85.9,0.345,0.32,0.083,0.0416,0.0341,0.0189,7.376470588235295e-08,3.328571428571429e-06
1999-07-04 01:36:00,87.04,0.3508,0.3258,0.0984,0.05668,0.0482799999999999,0.0234,7.376470588235295e-08,3.328571428571429e-06
1999-07-04 01:37:00,88.18,0.3566,0.3316,0.1138,0.07176,0.0624599999999999,0.0279,7.376470588235295e-08,3.328571428571429e-06
1999-07-04 01:38:00,89.32,0.3624,0.3374,0.1292,0.08684,0.0766399999999999,0.0324,7.376470588235295e-08,3.328571428571429e-06
1999-07-04 01:39:00,90.46,0.3681999999999999,0.3432,0.1446,0.10192,0.0908199999999999,0.0369,7.376470588235295e-08,3.328571428571429e-06
1999-07-04 01:40:00,91.6,0.374,0.349,0.16,0.117,0.105,0.0414,7.47058823529412e-08,3.328571428571429e-06
1999-07-04 01:41:00,90.22,0.3282,0.3034,0.1455,0.10894,0.09876,0.04486,7.599999999999999e-08,3.328571428571429e-06
1999-07-04 01:42:00,88.84,0.2824,0.2578,0.131,0.10088,0.09252,0.04832,7.670588235294119e-08,3.328571428571429e-06
1999-07-04 01:43:00,87.46,0.2366,0.2122,0.1164999999999999,0.09282,0.08628,0.05178,7.71764705882353e-08,3.328571428571429e-06
1999-07-04 01:44:00,86.08,0.1908,0.1666,0.102,0.08476,0.08004,0.05524,7.705882352941176e-08,3.328571428571429e-06
1999-07-04 01:45:00,84.7,0.145,0.121,0.0875,0.0767,0.0738,0.0587,7.670588235294119e-08,3.328571428571429e-06
1999-07-04 01:46:00,83.24000000000001,0.184,0.16,0.1256,0.08796,0.07422,0.05096,7.599999999999999e-08,3.328571428571429e-06
1999-07-04 01:47:00,81.78,0.223,0.199,0.1637,0.09922,0.07464,0.04322,7.599999999999999e-08,3.328571428571429e-06
1999-07-04 01:48:00,80.32000000000001,0.262,0.238,0.2018,0.11048,0.07506,0.03548,7.599999999999999e-08,3.328571428571429e-06
1999-07-04 01:49:00,78.86,0.301,0.277,0.2399,0.12174,0.0754799999999999,0.02774,7.47058823529412e-08,3.328571428571429e-06
1999-07-04 01:50:00,77.4,0.34,0.316,0.278,0.133,0.0759,0.02,7.341176470588237e-08,3.3e-06
