time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-09-26 14:42:00,10.092,0.7624,0.3786,0.18648,0.13432,0.11796,0.07676,8.51764705882353e-07,1.2442857142857144e-05
1989-09-26 14:43:00,10.328,0.6286,0.2874,0.15122,0.10848,0.09594,0.06514,5.68235294117647e-07,1.0342857142857144e-05
1989-09-26 14:44:00,10.564,0.4948,0.1961999999999999,0.11596,0.08264,0.07392,0.05352,4.058823529411765e-07,8.842857142857143e-06
1989-09-26 14:45:00,10.8,0.361,0.105,0.0807,0.0568,0.0519,0.0419,2.9176470588235293e-07,7.685714285714286e-06
1989-09-26 14:46:00,10.444,0.358,0.126,0.1017599999999999,0.08224,0.07812,0.05572,2.576470588235295e-07,7.057142857142858e-06
1989-09-26 14:47:00,10.088,0.355,0.147,0.12282,0.10768,0.10434,0.0695399999999999,3.2e-07,7.214285714285714e-06
1989-09-26 14:48:00,9.732,0.352,0.1679999999999999,0.14388,0.13312,0.13056,0.0833599999999999,3.423529411764706e-07,7.1714285714285725e-06
1989-09-26 14:49:00,9.376,0.349,0.189,0.16494,0.1585599999999999,0.15678,0.0971799999999999,3.223529411764706e-07,6.971428571428572e-06
1989-09-26 14:50:00,9.02,0.346,0.21,0.186,0.184,0.183,0.111,2.647058823529412e-07,6.4000000000000006e-06
1989-09-26 14:51:00,9.616,0.3163999999999999,0.204,0.1798,0.1674,0.16188,0.09562,1.8705882352941177e-07,5.742857142857143e-06
1989-09-26 14:52:00,10.212,0.2868,0.1979999999999999,0.1736,0.1508,0.14076,0.08024,1.235294117647059e-07,5.071428571428571e-06
1989-09-26 14:53:00,10.808,0.2572,0.192,0.1674,0.1342,0.11964,0.06486,9.835294117647058e-08,4.514285714285714e-06
1989-09-26 14:54:00,11.404,0.2276,0.186,0.1612,0.1176,0.09852,0.04948,9.411764705882357e-08,4.342857142857143e-06
1989-09-26 14:55:00,12.0,0.198,0.18,0.155,0.101,0.0774,0.0341,9.858823529411765e-08,4.314285714285714e-06
1989-09-26 14:56:00,11.132,0.2404,0.2017999999999999,0.177,0.1234,0.0973199999999999,0.0409599999999999,1.2000000000000004e-07,4.5e-06
1989-09-26 14:57:00,10.264,0.2828,0.2236,0.199,0.1457999999999999,0.11724,0.04782,1.376470588235294e-07,4.685714285714286e-06
1989-09-26 14:58:00,9.396,0.3252,0.2453999999999999,0.221,0.1682,0.13716,0.05468,1.4470588235294118e-07,4.9142857142857145e-06
1989-09-26 14:59:00,8.528,0.3676,0.2672,0.243,0.1906,0.15708,0.06154,1.435294117647059e-07,5e-06
1989-09-26 15:00:00,7.66,0.41,0.289,0.265,0.213,0.177,0.0684,1.435294117647059e-07,5.057142857142857e-06
1989-09-26 15:01:00,8.608,0.3667999999999999,0.2662,0.2424,0.2002,0.1712,0.07182,1.494117647058824e-07,5.142857142857143e-06
1989-09-26 15:02:00,9.556,0.3236,0.2433999999999999,0.2198,0.1873999999999999,0.1654,0.07524,1.5294117647058826e-07,5.2e-06
1989-09-26 15:03:00,10.504,0.2804,0.2206,0.1972,0.1745999999999999,0.1596,0.07866,1.51764705882353e-07,5.242857142857143e-06
1989-09-26 15:04:00,11.452,0.2372,0.1977999999999999,0.1746,0.1618,0.1538,0.08208,1.5294117647058826e-07,5.242857142857143e-06
1989-09-26 15:05:00,12.4,0.194,0.175,0.152,0.149,0.148,0.0855,1.5058823529411766e-07,5.228571428571429e-06
1989-09-26 15:06:00,12.08,0.2192,0.15578,0.1326999999999999,0.12974,0.12878,0.07682,1.494117647058824e-07,5.2e-06
1989-09-26 15:07:00,11.76,0.2444,0.13656,0.1134,0.11048,0.1095599999999999,0.06814,1.388235294117647e-07,5.071428571428571e-06
1989-09-26 15:08:00,11.44,0.2696,0.11734,0.0940999999999999,0.09122,0.09034,0.05946,1.258823529411765e-07,4.871428571428572e-06
1989-09-26 15:09:00,11.12,0.2948,0.09812,0.0747999999999999,0.07196,0.07112,0.05078,1.1211764705882353e-07,4.657142857142858e-06
1989-09-26 15:10:00,10.8,0.32,0.0789,0.0555,0.0527,0.0519,0.0421,1.0752941176470589e-07,4.414285714285714e-06
1989-09-26 15:11:00,10.288,0.378,0.13632,0.0619,0.0539599999999999,0.05236,0.04252,1.003529411764706e-07,4.3e-06
1989-09-26 15:12:00,9.776,0.436,0.19374,0.0683,0.05522,0.05282,0.04294,9.388235294117649e-08,4.1857142857142856e-06
1989-09-26 15:13:00,9.264,0.494,0.25116,0.0746999999999999,0.0564799999999999,0.05328,0.04336,8.776470588235294e-08,4.085714285714287e-06
1989-09-26 15:14:00,8.752,0.552,0.30858,0.0810999999999999,0.05774,0.0537399999999999,0.04378,8.211764705882355e-08,3.985714285714286e-06
1989-09-26 15:15:00,8.24,0.61,0.366,0.0875,0.059,0.0542,0.0442,7.776470588235296e-08,3.885714285714286e-06
1989-09-26 15:16:00,8.672,0.5482,0.3123,0.0769199999999999,0.0535599999999999,0.04956,0.0396,7.411764705882353e-08,3.828571428571429e-06
1989-09-26 15:17:00,9.104,0.4864,0.2586,0.06634,0.0481199999999999,0.04492,0.035,7.11764705882353e-08,3.771428571428572e-06
1989-09-26 15:18:00,9.536,0.4246,0.2049,0.05576,0.04268,0.0402799999999999,0.0304,6.647058823529412e-08,3.7142857142857146e-06
1989-09-26 15:19:00,9.968,0.3628,0.1512,0.04518,0.03724,0.03564,0.0258,6.188235294117648e-08,3.6285714285714287e-06
1989-09-26 15:20:00,10.4,0.301,0.0975,0.0346,0.0318,0.031,0.0212,5.8235294117647066e-08,3.5571428571428573e-06
1989-09-26 15:21:00,10.44,0.3456,0.124,0.04224,0.03676,0.03518,0.02534,5.564705882352941e-08,3.514285714285715e-06
1989-09-26 15:22:00,10.48,0.3902,0.1505,0.04988,0.04172,0.03936,0.02948,5.3058823529411764e-08,3.457142857142857e-06
1989-09-26 15:23:00,10.52,0.4348,0.177,0.05752,0.04668,0.04354,0.03362,4.9294117647058824e-08,3.4000000000000005e-06
1989-09-26 15:24:00,10.56,0.4794,0.2035,0.06516,0.05164,0.04772,0.03776,4.7176470588235294e-08,3.357142857142857e-06
1989-09-26 15:25:00,10.6,0.524,0.23,0.0728,0.0566,0.0519,0.0419,4.552941176470588e-08,3.328571428571429e-06
1989-09-26 15:26:00,10.206,0.5224,0.2046,0.06556,0.0520599999999999,0.04814,0.03818,4.3411764705882354e-08,3.2857142857142857e-06
1989-09-26 15:27:00,9.812,0.5208,0.1792,0.05832,0.04752,0.04438,0.03446,4.211764705882354e-08,3.2428571428571428e-06
1989-09-26 15:28:00,9.418,0.5192,0.1538,0.05108,0.04298,0.04062,0.03074,4e-08,3.2000000000000003e-06
1989-09-26 15:29:00,9.024,0.5176000000000001,0.1284,0.04384,0.03844,0.03686,0.02702,3.8705882352941184e-08,3.1571428571428573e-06
1989-09-26 15:30:00,8.63,0.516,0.103,0.0366,0.0339,0.0331,0.0233,3.9058823529411764e-08,3.142857142857144e-06
1989-09-26 15:31:00,8.868,0.5468000000000001,0.1326,0.03972,0.0336399999999999,0.03204,0.0222,3.788235294117647e-08,3.128571428571429e-06
1989-09-26 15:32:00,9.106,0.5776,0.1622,0.04284,0.03338,0.0309799999999999,0.0211,3.6000000000000005e-08,3.085714285714286e-06
1989-09-26 15:33:00,9.344,0.6084,0.1918,0.04596,0.03312,0.02992,0.02,3.564705882352941e-08,3.057142857142857e-06
1989-09-26 15:34:00,9.582,0.6392,0.2214,0.04908,0.03286,0.0288599999999999,0.0189,3.4470588235294125e-08,3.028571428571429e-06
1989-09-26 15:35:00,9.82,0.67,0.251,0.0522,0.0326,0.0278,0.0178,3.4235294117647056e-08,3e-06
1989-09-26 15:36:00,9.896,0.5674,0.2284,0.06086,0.04466,0.0406399999999999,0.0238,3.247058823529412e-08,2.971428571428572e-06
1989-09-26 15:37:00,9.972,0.4648,0.2058,0.06952,0.0567199999999999,0.05348,0.0298,3.023529411764706e-08,2.942857142857143e-06
1989-09-26 15:38:00,10.048,0.3622000000000001,0.1832,0.07818,0.06878,0.0663199999999999,0.0358,2.9058823529411764e-08,2.9142857142857142e-06
1989-09-26 15:39:00,10.124,0.2596,0.1606,0.08684,0.08084,0.07916,0.0418,3.023529411764706e-08,2.9142857142857142e-06
1989-09-26 15:40:00,10.2,0.157,0.138,0.0955,0.0929,0.092,0.0478,3.0705882352941185e-08,2.942857142857143e-06
1989-09-26 15:41:00,10.084,0.1802,0.1203,0.08162,0.07898,0.0781,0.04078,3.2705882352941176e-08,2.9571428571428576e-06
1989-09-26 15:42:00,9.968,0.2034,0.1026,0.06774,0.06506,0.0642,0.03376,3.294117647058823e-08,2.9571428571428576e-06
1989-09-26 15:43:00,9.852,0.2266,0.0849,0.05386,0.05114,0.0503,0.02674,3.2235294117647064e-08,2.9571428571428576e-06
1989-09-26 15:44:00,9.736,0.2498,0.0672,0.03998,0.03722,0.0363999999999999,0.0197199999999999,3.1058823529411765e-08,2.9142857142857142e-06
1989-09-26 15:45:00,9.62,0.273,0.0495,0.0261,0.0233,0.0225,0.0127,2.988235294117647e-08,2.9e-06
1989-09-26 15:46:00,9.344,0.3084,0.0754,0.02704,0.02424,0.02344,0.01364,2.788235294117647e-08,2.871428571428572e-06
1989-09-26 15:47:00,9.068,0.3438,0.1013,0.02798,0.02518,0.02438,0.01458,2.741176470588236e-08,2.8571428571428573e-06
1989-09-26 15:48:00,8.792,0.3792,0.1271999999999999,0.02892,0.02612,0.02532,0.0155199999999999,2.8823529411764708e-08,2.871428571428572e-06
1989-09-26 15:49:00,8.516,0.4146,0.1531,0.02986,0.02706,0.02626,0.01646,2.7176470588235294e-08,2.8571428571428573e-06
1989-09-26 15:50:00,8.24,0.45,0.179,0.0308,0.028,0.0272,0.0174,2.788235294117647e-08,2.8571428571428573e-06
1989-09-26 15:51:00,8.330400000000001,0.44136,0.17784,0.034608,0.0318,0.030992,0.0193119999999999,2.6705882352941185e-08,2.8571428571428573e-06
1989-09-26 15:52:00,8.4208,0.43272,0.17668,0.038416,0.0356,0.0347839999999999,0.0212239999999999,2.5411764705882355e-08,2.8142857142857147e-06
1989-09-26 15:53:00,8.5112,0.42408,0.1755199999999999,0.042224,0.0394,0.038576,0.0231359999999999,2.564705882352941e-08,2.8142857142857147e-06
1989-09-26 15:54:00,8.6016,0.41544,0.17436,0.046032,0.0432,0.042368,0.0250479999999999,2.4e-08,2.771428571428572e-06
1989-09-26 15:55:00,8.692,0.4068,0.1732,0.04984,0.047,0.04616,0.0269599999999999,2.2823529411764704e-08,2.7142857142857144e-06
1989-09-26 15:56:00,8.7824,0.39816,0.17204,0.053648,0.0508,0.0499519999999999,0.0288719999999999,2.2854489164086688e-08,2.709774436090226e-06
1989-09-26 15:57:00,8.8728,0.38952,0.17088,0.057456,0.0546,0.053744,0.0307839999999999,2.2885448916408668e-08,2.705263157894737e-06
1989-09-26 15:58:00,8.9632,0.38088,0.1697199999999999,0.061264,0.0584,0.057536,0.0326959999999999,2.2916408668730648e-08,2.700751879699248e-06
1989-09-26 15:59:00,9.0536,0.3722399999999999,0.16856,0.0650719999999999,0.0622,0.0613279999999999,0.0346079999999999,2.2947368421052632e-08,2.69624060150376e-06
1989-09-26 16:00:00,9.144,0.3636,0.1674,0.06888,0.066,0.06512,0.03652,2.2978328173374612e-08,2.691729323308271e-06
1989-09-26 16:01:00,9.2344,0.35496,0.16624,0.072688,0.0698,0.068912,0.0384319999999999,2.30092879256966e-08,2.687218045112782e-06
1989-09-26 16:02:00,9.3248,0.34632,0.16508,0.076496,0.0736,0.072704,0.0403439999999999,2.3040247678018576e-08,2.682706766917293e-06
1989-09-26 16:03:00,9.4152,0.33768,0.1639199999999999,0.080304,0.0774,0.076496,0.0422559999999999,2.3071207430340563e-08,2.678195488721805e-06
1989-09-26 16:04:00,9.5056,0.32904,0.16276,0.0841119999999999,0.0812,0.080288,0.0441679999999999,2.3102167182662544e-08,2.673684210526316e-06
1989-09-26 16:05:00,9.596,0.3204,0.1616,0.08792,0.085,0.08408,0.0460799999999999,2.313312693498452e-08,2.669172932330827e-06
1989-09-26 16:06:00,9.6864,0.31176,0.16044,0.091728,0.0888,0.087872,0.0479919999999998,2.31640866873065e-08,2.6646616541353386e-06
1989-09-26 16:07:00,9.7768,0.30312,0.15928,0.095536,0.0926,0.091664,0.0499039999999999,2.319504643962848e-08,2.6601503759398496e-06
1989-09-26 16:08:00,9.8672,0.29448,0.1581199999999999,0.099344,0.0964,0.095456,0.0518159999999999,2.322600619195046e-08,2.655639097744361e-06
1989-09-26 16:09:00,9.9576,0.28584,0.15696,0.103152,0.1002,0.099248,0.0537279999999999,2.3256965944272445e-08,2.6511278195488724e-06
1989-09-26 16:10:00,10.048,0.2772,0.1558,0.10696,0.104,0.10304,0.0556399999999999,2.3287925696594426e-08,2.646616541353384e-06
1989-09-26 16:11:00,10.1384,0.26856,0.15464,0.110768,0.1077999999999999,0.106832,0.0575519999999999,2.3318885448916413e-08,2.6421052631578948e-06
1989-09-26 16:12:00,10.2288,0.25992,0.15348,0.114576,0.1115999999999999,0.110624,0.0594639999999999,2.3349845201238396e-08,2.637593984962406e-06
1989-09-26 16:13:00,10.3192,0.25128,0.1523199999999999,0.118384,0.1154,0.114416,0.0613759999999999,2.3380804953560373e-08,2.6330827067669176e-06
1989-09-26 16:14:00,10.4096,0.24264,0.15116,0.122192,0.1192,0.118208,0.0632879999999999,2.341176470588236e-08,2.628571428571429e-06
1989-09-26 16:15:00,10.5,0.234,0.15,0.126,0.123,0.122,0.0652,2.317647058823529e-08,2.6e-06
1989-09-26 16:16:00,10.72,0.2306,0.1596,0.1358,0.1328,0.1318,0.0686399999999999,2.376470588235294e-08,2.6e-06
1989-09-26 16:17:00,10.94,0.2272,0.1692,0.1456,0.1426,0.1416,0.0720799999999999,2.411764705882353e-08,2.6e-06
1989-09-26 16:18:00,11.16,0.2238,0.1788,0.1553999999999999,0.1523999999999999,0.1514,0.07552,2.2e-08,2.585714285714286e-06
1989-09-26 16:19:00,11.38,0.2204,0.1884,0.1651999999999999,0.1621999999999999,0.1612,0.07896,2.2941176470588235e-08,2.6e-06
1989-09-26 16:20:00,11.6,0.217,0.198,0.175,0.172,0.171,0.0824,2.5882352941176477e-08,2.657142857142857e-06
1989-09-26 16:21:00,10.654,0.224,0.1906,0.1672,0.1547,0.14784,0.06946,2.8588235294117652e-08,2.7285714285714285e-06
1989-09-26 16:22:00,9.708,0.231,0.1832,0.1594,0.1374,0.12468,0.05652,3.0117647058823535e-08,2.785714285714286e-06
1989-09-26 16:23:00,8.762,0.238,0.1758,0.1516,0.1201,0.10152,0.0435799999999999,3.2117647058823527e-08,2.8142857142857147e-06
1989-09-26 16:24:00,7.816,0.245,0.1684,0.1438,0.1028,0.07836,0.0306399999999999,3.4235294117647056e-08,2.8428571428571432e-06
1989-09-26 16:25:00,6.87,0.252,0.161,0.136,0.0855,0.0552,0.0177,3.4823529411764706e-08,2.871428571428572e-06
1989-09-26 16:26:00,6.83,0.2276,0.151,0.12642,0.0855,0.0611,0.02206,3.682352941176471e-08,2.9e-06
1989-09-26 16:27:00,6.79,0.2032,0.141,0.11684,0.0855,0.067,0.02642,4.211764705882354e-08,3e-06
1989-09-26 16:28:00,6.75,0.1788,0.131,0.10726,0.0855,0.0728999999999999,0.03078,4.5294117647058834e-08,3.071428571428572e-06
1989-09-26 16:29:00,6.71,0.1544,0.121,0.09768,0.0855,0.0788,0.03514,5.2705882352941177e-08,3.2000000000000003e-06
1989-09-26 16:30:00,6.67,0.13,0.111,0.0881,0.0855,0.0847,0.0395,6.141176470588237e-08,3.385714285714286e-06
1989-09-26 16:31:00,7.496,0.1648,0.1088,0.07788,0.07526,0.07446,0.03634,1.0776470588235296e-07,3.928571428571429e-06
1989-09-26 16:32:00,8.322000000000001,0.1996,0.1066,0.06766,0.06502,0.06422,0.03318,2.023529411764706e-07,4.728571428571429e-06
1989-09-26 16:33:00,9.148,0.2344,0.1044,0.05744,0.0547799999999999,0.05398,0.0300199999999999,2.411764705882353e-07,5.271428571428571e-06
1989-09-26 16:34:00,9.974,0.2692,0.1022,0.04722,0.0445399999999999,0.04374,0.02686,2.188235294117647e-07,5.414285714285715e-06
1989-09-26 16:35:00,10.8,0.304,0.1,0.037,0.0343,0.0335,0.0237,1.6941176470588234e-07,5.2e-06
1989-09-26 16:36:00,10.88,0.3142,0.09564,0.04032,0.0329599999999999,0.03134,0.0215,1.247058823529412e-07,4.828571428571429e-06
1989-09-26 16:37:00,10.96,0.3243999999999999,0.09128,0.04364,0.0316199999999999,0.02918,0.0192999999999999,1.031764705882353e-07,4.514285714285714e-06
1989-09-26 16:38:00,11.04,0.3346,0.08692,0.04696,0.0302799999999999,0.02702,0.0171,9.941176470588237e-08,4.428571428571429e-06
1989-09-26 16:39:00,11.12,0.3448,0.08256,0.05028,0.02894,0.02486,0.0149,1.1282352941176473e-07,4.514285714285714e-06
1989-09-26 16:40:00,11.2,0.355,0.0782,0.0536,0.0276,0.0227,0.0127,1.494117647058824e-07,4.885714285714286e-06
1989-09-26 16:41:00,11.04,0.324,0.09876,0.07308,0.05168,0.04756,0.02536,1.988235294117647e-07,5.442857142857143e-06
1989-09-26 16:42:00,10.88,0.293,0.11932,0.09256,0.07576,0.07242,0.03802,2.423529411764706e-07,5.928571428571429e-06
1989-09-26 16:43:00,10.72,0.262,0.13988,0.11204,0.09984,0.09728,0.05068,2.6705882352941177e-07,6.285714285714287e-06
1989-09-26 16:44:00,10.56,0.231,0.16044,0.13152,0.1239199999999999,0.12214,0.06334,2.823529411764706e-07,6.585714285714286e-06
1989-09-26 16:45:00,10.4,0.2,0.181,0.151,0.148,0.147,0.076,2.941176470588235e-07,6.871428571428571e-06
1989-09-26 16:46:00,10.48,0.295,0.2128,0.1390799999999999,0.13162,0.12982,0.0710399999999999,3e-07,7.100000000000001e-06
1989-09-26 16:47:00,10.56,0.39,0.2446,0.12716,0.11524,0.1126399999999999,0.06608,2.988235294117648e-07,7.3e-06
1989-09-26 16:48:00,10.64,0.485,0.2764,0.11524,0.09886,0.09546,0.06112,2.9058823529411765e-07,7.442857142857143e-06
1989-09-26 16:49:00,10.72,0.5800000000000001,0.3082,0.10332,0.08248,0.07828,0.05616,2.8588235294117645e-07,7.514285714285714e-06
1989-09-26 16:50:00,10.8,0.675,0.34,0.0914,0.0661,0.0611,0.0512,2.741176470588236e-07,7.485714285714286e-06
1989-09-26 16:51:00,10.564,0.5658000000000001,0.294,0.0905,0.06966,0.06556,0.04782,2.611764705882353e-07,7.414285714285715e-06
1989-09-26 16:52:00,10.328,0.4566,0.248,0.0896,0.07322,0.07002,0.04444,2.541176470588235e-07,7.371428571428571e-06
1989-09-26 16:53:00,10.092,0.3474,0.202,0.0887,0.07678,0.07448,0.04106,2.611764705882353e-07,7.442857142857143e-06
1989-09-26 16:54:00,9.856,0.2382,0.156,0.0878,0.08034,0.07894,0.03768,2.7294117647058825e-07,7.614285714285714e-06
1989-09-26 16:55:00,9.62,0.129,0.11,0.0869,0.0839,0.0834,0.0343,2.835294117647059e-07,7.814285714285715e-06
1989-09-26 16:56:00,9.62,0.1844,0.1086,0.07988,0.07694,0.07638,0.03018,2.964705882352941e-07,8e-06
1989-09-26 16:57:00,9.62,0.2398,0.1072,0.07286,0.06998,0.06936,0.02606,3.035294117647059e-07,8.214285714285714e-06
1989-09-26 16:58:00,9.62,0.2952,0.1057999999999999,0.06584,0.0630199999999999,0.06234,0.0219399999999999,3.129411764705883e-07,8.471428571428572e-06
1989-09-26 16:59:00,9.62,0.3506,0.1043999999999999,0.05882,0.05606,0.05532,0.01782,3.094117647058824e-07,8.542857142857145e-06
1989-09-26 17:00:00,9.62,0.406,0.103,0.0518,0.0491,0.0483,0.0137,3.0823529411764704e-07,8.642857142857144e-06
1989-09-26 17:01:00,9.736,0.402,0.1202,0.07464,0.07188,0.07104,0.0292,3.047058823529412e-07,8.714285714285715e-06
1989-09-26 17:02:00,9.852,0.398,0.1374,0.09748,0.09466,0.09378,0.0447,3.023529411764706e-07,8.72857142857143e-06
1989-09-26 17:03:00,9.968,0.394,0.1546,0.12032,0.11744,0.11652,0.0602,2.988235294117648e-07,8.742857142857143e-06
1989-09-26 17:04:00,10.084,0.39,0.1718,0.14316,0.14022,0.13926,0.0757,3.023529411764706e-07,8.785714285714287e-06
1989-09-26 17:05:00,10.2,0.386,0.189,0.166,0.163,0.162,0.0912,3.058823529411765e-07,8.814285714285715e-06
1989-09-26 17:06:00,10.16,0.425,0.1836,0.14236,0.1394,0.13844,0.07984,3.058823529411765e-07,8.828571428571429e-06
1989-09-26 17:07:00,10.12,0.4639999999999999,0.1782,0.11872,0.1158,0.11488,0.06848,3.070588235294118e-07,8.885714285714286e-06
1989-09-26 17:08:00,10.08,0.503,0.1728,0.09508,0.0922,0.09132,0.05712,3e-07,8.871428571428571e-06
1989-09-26 17:09:00,10.04,0.542,0.1674,0.07144,0.0686,0.06776,0.04576,2.88235294117647e-07,8.785714285714287e-06
1989-09-26 17:10:00,10.0,0.581,0.162,0.0478,0.045,0.0442,0.0344,2.835294117647059e-07,8.714285714285715e-06
1989-09-26 17:11:00,10.24,0.5206,0.156,0.04346,0.04066,0.03986,0.03006,2.835294117647059e-07,8.642857142857144e-06
1989-09-26 17:12:00,10.48,0.4602,0.15,0.03912,0.03632,0.03552,0.02572,2.870588235294118e-07,8.628571428571429e-06
1989-09-26 17:13:00,10.72,0.3998,0.144,0.03478,0.03198,0.03118,0.02138,2.9058823529411765e-07,8.642857142857144e-06
1989-09-26 17:14:00,10.96,0.3394,0.138,0.03044,0.02764,0.02684,0.01704,3.023529411764706e-07,8.72857142857143e-06
1989-09-26 17:15:00,11.2,0.279,0.132,0.0261,0.0233,0.0225,0.0127,3.094117647058824e-07,8.785714285714287e-06
1989-09-26 17:16:00,10.616,0.359,0.1652,0.03706,0.02888,0.02726,0.01744,3.164705882352941e-07,8.842857142857143e-06
1989-09-26 17:17:00,10.032,0.439,0.1984,0.04802,0.03446,0.03202,0.02218,3.235294117647059e-07,8.92857142857143e-06
1989-09-26 17:18:00,9.448,0.519,0.2315999999999999,0.05898,0.04004,0.03678,0.02692,3.2117647058823535e-07,8.957142857142857e-06
1989-09-26 17:19:00,8.863999999999999,0.599,0.2648,0.06994,0.04562,0.04154,0.03166,3.152941176470589e-07,8.885714285714286e-06
1989-09-26 17:20:00,8.28,0.679,0.298,0.0809,0.0512,0.0463,0.0364,3.035294117647059e-07,8.77142857142857e-06
1989-09-26 17:21:00,8.664,0.6122000000000001,0.2596,0.08116,0.05684,0.05278,0.0429,2.9176470588235293e-07,8.671428571428572e-06
1989-09-26 17:22:00,9.048,0.5454,0.2211999999999999,0.0814199999999999,0.06248,0.05926,0.0494,2.776470588235294e-07,8.542857142857145e-06
1989-09-26 17:23:00,9.432,0.4786,0.1827999999999999,0.08168,0.06812,0.06574,0.0559,2.647058823529412e-07,8.457142857142857e-06
1989-09-26 17:24:00,9.816,0.4118,0.1443999999999999,0.08194,0.0737599999999999,0.07222,0.0624,2.482352941176471e-07,8.271428571428572e-06
1989-09-26 17:25:00,10.2,0.345,0.106,0.0822,0.0794,0.0787,0.0689,2.482352941176471e-07,8.32857142857143e-06
1989-09-26 17:26:00,9.8,0.3137999999999999,0.0985,0.07468,0.0718999999999999,0.07118,0.06138,2.435294117647059e-07,8.314285714285715e-06
1989-09-26 17:27:00,9.4,0.2825999999999999,0.091,0.06716,0.0644,0.06366,0.05386,2.235294117647059e-07,8.114285714285715e-06
1989-09-26 17:28:00,9.0,0.2513999999999999,0.0835,0.05964,0.0569,0.05614,0.04634,2.058823529411765e-07,7.857142857142858e-06
1989-09-26 17:29:00,8.6,0.2202,0.076,0.05212,0.0494,0.04862,0.03882,1.9058823529411765e-07,7.614285714285714e-06
1989-09-26 17:30:00,8.2,0.189,0.0685,0.0446,0.0419,0.0411,0.0313,1.776470588235294e-07,7.371428571428571e-06
1989-09-26 17:31:00,8.443999999999999,0.2074,0.0816,0.04144,0.03872,0.0379199999999999,0.02812,1.6705882352941177e-07,7.214285714285714e-06
1989-09-26 17:32:00,8.687999999999999,0.2258,0.0947,0.03828,0.03554,0.03474,0.02494,1.5882352941176474e-07,7.057142857142858e-06
1989-09-26 17:33:00,8.932,0.2442,0.1078,0.03512,0.03236,0.03156,0.02176,1.5294117647058826e-07,6.928571428571429e-06
1989-09-26 17:34:00,9.176,0.2626,0.1209,0.03196,0.0291799999999999,0.02838,0.01858,1.458823529411765e-07,6.828571428571429e-06
1989-09-26 17:35:00,9.42,0.281,0.134,0.0288,0.026,0.0252,0.0154,1.3999999999999998e-07,6.7e-06
1989-09-26 17:36:00,9.34,0.2668,0.11608,0.02718,0.02438,0.0236,0.01379,1.3176470588235293e-07,6.557142857142857e-06
1989-09-26 17:37:00,9.26,0.2526,0.09816,0.02556,0.02276,0.022,0.01218,1.258823529411765e-07,6.4571428571428575e-06
1989-09-26 17:38:00,9.18,0.2384,0.08024,0.02394,0.02114,0.0204,0.01057,1.258823529411765e-07,6.442857142857144e-06
1989-09-26 17:39:00,9.1,0.2242,0.06232,0.02232,0.01952,0.0188,0.00896,1.3294117647058824e-07,6.542857142857143e-06
1989-09-26 17:40:00,9.02,0.21,0.0444,0.0207,0.0179,0.0172,0.00735,1.4470588235294118e-07,6.685714285714286e-06
1989-09-26 17:41:00,9.416,0.2198,0.06132,0.0375599999999999,0.03492,0.0341599999999999,0.0161,1.5882352941176474e-07,6.728571428571429e-06
1989-09-26 17:42:00,9.812,0.2296,0.07824,0.0544199999999999,0.05194,0.0511199999999999,0.0248499999999999,1.9058823529411765e-07,6.900000000000001e-06
1989-09-26 17:43:00,10.208,0.2394,0.09516,0.07128,0.06896,0.0680799999999999,0.0336,1.882352941176471e-07,6.928571428571429e-06
1989-09-26 17:44:00,10.604,0.2492,0.11208,0.08814,0.08598,0.0850399999999999,0.04235,1.6705882352941177e-07,6.771428571428572e-06
1989-09-26 17:45:00,11.0,0.259,0.129,0.105,0.103,0.102,0.0511,1.388235294117647e-07,6.528571428571429e-06
1989-09-26 17:46:00,10.486,0.2552,0.1272,0.10314,0.10098,0.10006,0.05736,1.176470588235294e-07,6.257142857142858e-06
1989-09-26 17:47:00,9.972,0.2514,0.1254,0.10128,0.0989599999999999,0.09812,0.06362,1.0823529411764706e-07,6e-06
1989-09-26 17:48:00,9.458,0.2476,0.1236,0.09942,0.09694,0.0961799999999999,0.06988,9.788235294117649e-08,5.785714285714286e-06
1989-09-26 17:49:00,8.943999999999999,0.2438,0.1217999999999999,0.09756,0.0949199999999999,0.0942399999999999,0.07614,8.96470588235294e-08,5.585714285714286e-06
1989-09-26 17:50:00,8.43,0.24,0.12,0.0957,0.0929,0.0923,0.0824,8.211764705882355e-08,5.4e-06
1989-09-26 17:51:00,8.392,0.2166,0.10602,0.0817799999999999,0.07898,0.0783399999999999,0.06846,7.705882352941176e-08,5.257142857142857e-06
1989-09-26 17:52:00,8.354,0.1931999999999999,0.09204,0.06786,0.06506,0.0643799999999999,0.05452,7.705882352941176e-08,5.171428571428572e-06
1989-09-26 17:53:00,8.316,0.1698,0.07806,0.05394,0.05114,0.0504199999999999,0.04058,9.96470588235294e-08,5.342857142857144e-06
1989-09-26 17:54:00,8.278,0.1464,0.06408,0.04002,0.03722,0.0364599999999999,0.02664,1.0152941176470589e-07,5.357142857142858e-06
1989-09-26 17:55:00,8.24,0.123,0.0501,0.0261,0.0233,0.0225,0.0127,9.458823529411765e-08,5.228571428571429e-06
1989-09-26 17:56:00,8.672,0.1135999999999999,0.0515399999999999,0.0277,0.0249,0.0241,0.0143,8.941176470588238e-08,5.157142857142858e-06
