time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-07-29 18:39:00,1075.78,0.3402,0.2046087999999999,0.0574126,0.0466629999999999,0.0436668,0.026229,1.333529411764706e-08,1.3622285714285716e-06
2011-07-29 18:40:00,1085.6,0.39482,0.23168,0.058061,0.047316,0.044321,0.024688,1.2781176470588236e-08,1.2998857142857145e-06
2011-07-29 18:41:00,1057.192,0.340836,0.2048786,0.058061,0.047316,0.044321,0.024688,8.395176470588235e-09,1.2382428571428572e-06
2011-07-29 18:42:00,1028.784,0.286852,0.1780772,0.058061,0.047316,0.044321,0.024688,1.0836588235294117e-08,1.211114285714286e-06
2011-07-29 18:43:00,1000.376,0.232868,0.1512758,0.058061,0.047316,0.044321,0.024688,8.964823529411764e-09,1.2175714285714289e-06
2011-07-29 18:44:00,971.968,0.178884,0.1244744,0.058061,0.047316,0.044321,0.024688,9.842e-09,1.2328285714285716e-06
2011-07-29 18:45:00,943.56,0.1249,0.097673,0.058061,0.047316,0.044321,0.024688,4.778235294117647e-09,1.1487e-06
2011-07-29 18:46:00,913.664,0.150002,0.1227743999999999,0.0621318,0.0513867999999999,0.0483918,0.028759,3.895176470588235e-09,1.0897857142857144e-06
2011-07-29 18:47:00,883.768,0.175104,0.1478758,0.0662026,0.0554575999999999,0.0524626,0.03283,7.038823529411764e-09,1.0544857142857145e-06
2011-07-29 18:48:00,853.8720000000001,0.200206,0.1729772,0.0702734,0.0595283999999999,0.0565334,0.036901,5.727764705882354e-09,1.035757142857143e-06
2011-07-29 18:49:00,823.976,0.225308,0.1980786,0.0743442,0.0635992,0.0606042,0.040972,3.554e-09,1.020242857142857e-06
2011-07-29 18:50:00,794.08,0.25041,0.22318,0.078415,0.06767,0.064675,0.045043,6.211529411764706e-09,9.997285714285717e-07
2011-07-29 18:51:00,774.624,0.245316,0.2144299999999999,0.089724,0.0710266,0.0658151999999999,0.0426156,6.99364705882353e-09,9.851e-07
2011-07-29 18:52:00,755.168,0.240222,0.20568,0.101033,0.0743832,0.0669554,0.0401882,4.955529411764706e-09,9.624857142857143e-07
2011-07-29 18:53:00,735.712,0.235128,0.19693,0.112342,0.0777398,0.0680955999999999,0.0377608,2.065647058823529e-09,9.182714285714284e-07
2011-07-29 18:54:00,716.256,0.230034,0.18818,0.123651,0.0810964,0.0692358,0.0353334,1.5075294117647054e-09,8.808142857142858e-07
2011-07-29 18:55:00,696.8,0.22494,0.17943,0.13496,0.084453,0.070376,0.032906,1.2009411764705883e-09,8.571714285714286e-07
2011-07-29 18:56:00,701.688,0.214506,0.173018,0.1200244,0.0766186,0.0645207999999999,0.031595,1.3984705882352943e-09,8.328285714285715e-07
2011-07-29 18:57:00,706.576,0.204072,0.166606,0.1050888,0.0687842,0.0586656,0.030284,1.2252941176470587e-09,8.134857142857144e-07
2011-07-29 18:58:00,711.4639999999999,0.193638,0.160194,0.0901532,0.0609498,0.0528103999999999,0.028973,1.176470588235294e-09,8.075428571428572e-07
2011-07-29 18:59:00,716.352,0.183204,0.153782,0.0752176,0.0531154,0.0469551999999999,0.027662,1.176470588235294e-09,7.876428571428572e-07
2011-07-29 19:00:00,721.24,0.17277,0.14737,0.060282,0.045281,0.0411,0.026351,1.2472941176470588e-09,7.816142857142857e-07
2011-07-29 19:01:00,709.982,0.165746,0.1376478,0.0591894,0.045035,0.04109,0.0255224,2.7401176470588236e-09,7.966857142857143e-07
2011-07-29 19:02:00,698.724,0.158722,0.1279256,0.0580968,0.044789,0.04108,0.0246938,5.14e-09,8.336428571428572e-07
2011-07-29 19:03:00,687.466,0.151698,0.1182034,0.0570042,0.044543,0.04107,0.0238652,1.1936470588235294e-08,8.781714285714287e-07
2011-07-29 19:04:00,676.2080000000001,0.144674,0.1084812,0.0559116,0.044297,0.04106,0.0230365999999999,1.156e-08,8.909000000000001e-07
2011-07-29 19:05:00,664.95,0.13765,0.098759,0.054819,0.044051,0.04105,0.022208,1.2057647058823533e-08,9.108e-07
2011-07-29 19:06:00,661.224,0.154258,0.1180652,0.0563936,0.0456256,0.0426246,0.027011,1.3204705882352942e-08,9.391428571428572e-07
2011-07-29 19:07:00,657.498,0.170866,0.1373714,0.0579682,0.0472002,0.0441992,0.0318139999999999,1.1469529411764709e-08,9.290142857142858e-07
2011-07-29 19:08:00,653.772,0.187474,0.1566776,0.0595428,0.0487748,0.0457738,0.036617,5.727764705882354e-09,8.950285714285715e-07
2011-07-29 19:09:00,650.046,0.2040819999999999,0.1759838,0.0611173999999999,0.0503493999999999,0.0473484,0.04142,4.639058823529412e-09,8.633714285714287e-07
2011-07-29 19:10:00,646.32,0.22069,0.19529,0.062692,0.051924,0.048923,0.046223,5.861882352941177e-09,8.500714285714287e-07
2011-07-29 19:11:00,646.662,0.231962,0.18895,0.0716316,0.0556104,0.051145,0.0449962,3.7311764705882356e-09,8.31057142857143e-07
2011-07-29 19:12:00,647.004,0.243234,0.18261,0.0805712,0.0592968,0.053367,0.0437694,3.891176470588235e-09,8.192999999999999e-07
2011-07-29 19:13:00,647.346,0.254506,0.17627,0.0895108,0.0629832,0.055589,0.0425426,4.769294117647059e-09,8.057285714285714e-07
2011-07-29 19:14:00,647.688,0.265778,0.16993,0.0984504,0.0666696,0.057811,0.0413158,6.7431764705882355e-09,7.965571428571429e-07
2011-07-29 19:15:00,648.03,0.27705,0.16359,0.10739,0.070356,0.060033,0.040089,1.7896470588235292e-09,7.873857142857144e-07
2011-07-29 19:16:00,662.608,0.254474,0.15826,0.0981276,0.0663514,0.057494,0.0376122,1.987764705882353e-09,7.706285714285715e-07
2011-07-29 19:17:00,677.1859999999999,0.231898,0.15293,0.0888652,0.0623468,0.054955,0.0351354,2.433529411764706e-09,7.576714285714285e-07
2011-07-29 19:18:00,691.764,0.209322,0.1476,0.0796028,0.0583422,0.052416,0.0326585999999999,1.249764705882353e-09,7.398285714285715e-07
2011-07-29 19:19:00,706.342,0.186746,0.14227,0.0703404,0.0543376,0.049877,0.0301818,1.9741176470588235e-09,7.267857142857143e-07
2011-07-29 19:20:00,720.92,0.16417,0.13694,0.061078,0.050333,0.047338,0.027705,1.4491764705882352e-09,7.175285714285715e-07
2011-07-29 19:21:00,726.156,0.172798,0.145566,0.0699944,0.0592494,0.0562543999999999,0.0366216,1.176470588235294e-09,7.170857142857143e-07
2011-07-29 19:22:00,731.3919999999999,0.181426,0.154192,0.0789108,0.0681658,0.0651708,0.0455382,1.176470588235294e-09,7.090714285714287e-07
2011-07-29 19:23:00,736.628,0.190054,0.162818,0.0878272,0.0770822,0.0740872,0.0544548,1.176470588235294e-09,7.044142857142858e-07
2011-07-29 19:24:00,741.864,0.198682,0.171444,0.0967436,0.0859986,0.0830036,0.0633714,1.176470588235294e-09,6.943428571428572e-07
2011-07-29 19:25:00,747.1,0.20731,0.18007,0.10566,0.094915,0.09192,0.072288,1.2009411764705883e-09,6.960285714285714e-07
2011-07-29 19:26:00,748.434,0.233324,0.188636,0.0961402,0.0853952,0.0824002,0.062768,1.2009411764705883e-09,6.862000000000001e-07
2011-07-29 19:27:00,749.768,0.259338,0.197202,0.0866204,0.0758754,0.0728804,0.053248,1.2236470588235295e-09,6.848e-07
2011-07-29 19:28:00,751.102,0.285352,0.205768,0.0771006,0.0663556,0.0633606,0.043728,1.176470588235294e-09,6.791000000000001e-07
2011-07-29 19:29:00,752.436,0.311366,0.214334,0.0675808,0.0568358,0.0538408,0.034208,1.176470588235294e-09,6.637142857142858e-07
2011-07-29 19:30:00,753.77,0.33738,0.2229,0.058061,0.047316,0.044321,0.024688,1.176470588235294e-09,6.477142857142858e-07
2011-07-29 19:31:00,763.578,0.318088,0.2140719999999999,0.0690668,0.0583208,0.0553267999999999,0.035694,1.176470588235294e-09,6.354142857142858e-07
2011-07-29 19:32:00,773.386,0.298796,0.2052439999999999,0.0800726,0.0693256,0.0663325999999999,0.0467,1.176470588235294e-09,6.245714285714287e-07
2011-07-29 19:33:00,783.194,0.279504,0.1964159999999999,0.0910784,0.0803304,0.0773384,0.0577059999999999,1.3618823529411763e-09,6.092285714285715e-07
2011-07-29 19:34:00,793.002,0.260212,0.187588,0.1020842,0.0913352,0.0883442,0.068712,1.176470588235294e-09,6.031142857142858e-07
2011-07-29 19:35:00,802.81,0.24092,0.17876,0.11309,0.10234,0.09935,0.079718,1.176470588235294e-09,5.983285714285715e-07
2011-07-29 19:36:00,792.976,0.220102,0.165296,0.1015244,0.0907708,0.0877786,0.068216,1.176470588235294e-09,5.861857142857143e-07
2011-07-29 19:37:00,783.1419999999999,0.199284,0.151832,0.0899588,0.0792016,0.0762072,0.056714,1.176470588235294e-09,5.843714285714286e-07
2011-07-29 19:38:00,773.308,0.178466,0.138368,0.0783932,0.0676324,0.0646358,0.0452119999999999,1.176470588235294e-09,5.737857142857143e-07
2011-07-29 19:39:00,763.4739999999999,0.157648,0.124904,0.0668276,0.0560632,0.0530644,0.03371,1.176470588235294e-09,5.743000000000001e-07
2011-07-29 19:40:00,753.64,0.13683,0.11144,0.055262,0.044494,0.041493,0.022208,1.176470588235294e-09,5.722571428571429e-07
2011-07-29 19:41:00,760.972,0.150396,0.125006,0.0717616,0.0609932,0.0579924,0.0227753999999999,1.2705882352941175e-09,5.768857142857144e-07
2011-07-29 19:42:00,768.304,0.163962,0.138572,0.0882611999999999,0.0774923999999999,0.0744918,0.0233428,1.176470588235294e-09,5.692571428571429e-07
2011-07-29 19:43:00,775.636,0.177528,0.152138,0.1047607999999999,0.0939916,0.0909912,0.0239102,1.176470588235294e-09,5.682571428571429e-07
2011-07-29 19:44:00,782.968,0.191094,0.165704,0.1212603999999999,0.1104908,0.1074906,0.0244776,1.176470588235294e-09,5.507714285714286e-07
2011-07-29 19:45:00,790.3,0.20466,0.17927,0.13776,0.12699,0.12399,0.025045,1.2461176470588236e-09,5.796e-07
2011-07-29 19:46:00,787.486,0.188072,0.1626808,0.1211718,0.1104021999999999,0.107402,0.0244776,1.176470588235294e-09,5.688714285714286e-07
2011-07-29 19:47:00,784.672,0.171484,0.1460916,0.1045836,0.0938143999999999,0.090814,0.0239102,1.429176470588235e-09,5.676285714285714e-07
2011-07-29 19:48:00,781.858,0.154896,0.1295024,0.0879954,0.0772266,0.074226,0.0233428,1.409764705882353e-09,5.631857142857143e-07
2011-07-29 19:49:00,779.044,0.138308,0.1129132,0.0714072,0.0606388,0.057638,0.0227753999999999,1.176470588235294e-09,5.573714285714286e-07
2011-07-29 19:50:00,776.23,0.12172,0.096324,0.054819,0.044051,0.04105,0.022208,1.176470588235294e-09,5.628857142857143e-07
2011-07-29 19:51:00,779.96,0.128738,0.1029752,0.0555754,0.044812,0.0418122,0.022812,1.176470588235294e-09,5.748142857142858e-07
2011-07-29 19:52:00,783.69,0.135756,0.1096264,0.0563318,0.045573,0.0425744,0.023416,1.176470588235294e-09,5.671857142857143e-07
2011-07-29 19:53:00,787.42,0.142774,0.1162776,0.0570882,0.046334,0.0433366,0.02402,1.176470588235294e-09,5.526428571428571e-07
2011-07-29 19:54:00,791.15,0.149792,0.1229288,0.0578446,0.047095,0.0440988,0.024624,1.176470588235294e-09,5.595571428571429e-07
2011-07-29 19:55:00,794.88,0.15681,0.12958,0.058601,0.047856,0.044861,0.025228,1.2009411764705883e-09,5.572428571428572e-07
2011-07-29 19:56:00,784.7,0.155154,0.12829,0.0609054,0.0501558,0.0471595999999999,0.0350986,1.4134117647058824e-09,5.633142857142857e-07
2011-07-29 19:57:00,774.52,0.153498,0.127,0.0632098,0.0524556,0.0494582,0.0449692,1.176470588235294e-09,5.637714285714286e-07
2011-07-29 19:58:00,764.34,0.151842,0.12571,0.0655142,0.0547553999999999,0.0517568,0.0548397999999999,2.5031764705882353e-09,6.100857142857143e-07
2011-07-29 19:59:00,754.16,0.150186,0.12442,0.0678186,0.0570552,0.0540554,0.0647104,4.166117647058824e-09,6.342571428571429e-07
2011-07-29 20:00:00,743.98,0.14853,0.12313,0.070123,0.059355,0.056354,0.074581,1.4256470588235292e-09,6.321000000000001e-07
2011-07-29 20:01:00,741.4300000000001,0.168154,0.125208,0.0717814,0.0610179999999999,0.0580182,0.0686734,1.9289411764705883e-09,6.457571428571429e-07
2011-07-29 20:02:00,738.88,0.187778,0.127286,0.0734398,0.062681,0.0596824,0.0627658,1.2009411764705883e-09,6.504142857142857e-07
2011-07-29 20:03:00,736.33,0.207402,0.129364,0.0750982,0.064344,0.0613466,0.0568582,1.2252941176470587e-09,6.209428571428572e-07
2011-07-29 20:04:00,733.78,0.227026,0.131442,0.0767566,0.066007,0.0630107999999999,0.0509506,1.176470588235294e-09,6.251000000000001e-07
2011-07-29 20:05:00,731.23,0.24665,0.13352,0.078415,0.06767,0.064675,0.045043,1.176470588235294e-09,6.299857142857143e-07
2011-07-29 20:06:00,731.794,0.245004,0.136992,0.0736958,0.0629462,0.0599499999999999,0.040476,1.176470588235294e-09,6.194000000000001e-07
2011-07-29 20:07:00,732.358,0.243358,0.140464,0.0689766,0.0582223999999999,0.0552249999999999,0.0359089999999999,1.176470588235294e-09,6.111000000000001e-07
2011-07-29 20:08:00,732.922,0.241712,0.1439359999999999,0.0642573999999999,0.0534986,0.0505,0.031342,1.176470588235294e-09,6.18357142857143e-07
2011-07-29 20:09:00,733.486,0.240066,0.1474079999999999,0.0595382,0.0487748,0.045775,0.026775,1.294941176470588e-09,6.174571428571429e-07
2011-07-29 20:10:00,734.05,0.23842,0.15088,0.054819,0.044051,0.04105,0.022208,1.176470588235294e-09,6.282142857142857e-07
2011-07-29 20:11:00,729.438,0.252892,0.177414,0.0647392,0.0499458,0.0458228,0.026775,1.176470588235294e-09,6.350285714285715e-07
2011-07-29 20:12:00,724.826,0.267364,0.203948,0.0746594,0.0558406,0.0505956,0.0313419999999999,1.176470588235294e-09,6.358e-07
2011-07-29 20:13:00,720.2139999999999,0.281836,0.230482,0.0845796,0.0617353999999999,0.0553684,0.0359089999999999,1.176470588235294e-09,6.325714285714286e-07
2011-07-29 20:14:00,715.602,0.296308,0.257016,0.0944998,0.0676302,0.0601412,0.040476,1.176470588235294e-09,6.104857142857144e-07
2011-07-29 20:15:00,710.99,0.31078,0.28355,0.10442,0.073525,0.064914,0.045043,1.176470588235294e-09,6.071142857142858e-07
2011-07-29 20:16:00,708.11,0.275694,0.248464,0.0972376,0.0703726,0.0628848,0.0430616,1.176470588235294e-09,6.032428571428571e-07
2011-07-29 20:17:00,705.23,0.240608,0.213378,0.0900552,0.0672202,0.0608555999999999,0.0410802,1.176470588235294e-09,5.957428571428572e-07
2011-07-29 20:18:00,702.35,0.205522,0.178292,0.0828728,0.0640678,0.0588264,0.0390988,1.176470588235294e-09,5.828285714285714e-07
2011-07-29 20:19:00,699.47,0.170436,0.143206,0.0756903999999999,0.0609154,0.0567972,0.0371174,1.176470588235294e-09,5.869571428571429e-07
2011-07-29 20:20:00,696.59,0.13535,0.10812,0.068508,0.057763,0.054768,0.035136,1.176470588235294e-09,5.891142857142858e-07
2011-07-29 20:21:00,694.442,0.135986,0.1086439999999999,0.0685664,0.0578168,0.0548204,0.0341086,1.176470588235294e-09,5.761e-07
2011-07-29 20:22:00,692.294,0.136622,0.109168,0.0686248,0.0578706,0.0548728,0.0330812,1.176470588235294e-09,5.775285714285714e-07
2011-07-29 20:23:00,690.1460000000001,0.137258,0.109692,0.0686832,0.0579244,0.0549252,0.0320538,1.176470588235294e-09,5.789428571428572e-07
2011-07-29 20:24:00,687.998,0.137894,0.110216,0.0687416,0.0579782,0.0549776,0.0310264,1.176470588235294e-09,5.796285714285715e-07
2011-07-29 20:25:00,685.85,0.13853,0.11074,0.0688,0.058032,0.05503,0.029999,2.1134117647058822e-09,5.899285714285715e-07
2011-07-29 20:26:00,682.84,0.1633959999999999,0.118624,0.076668,0.065904,0.0629034,0.038952,1.3718823529411763e-09,6.076285714285715e-07
2011-07-29 20:27:00,679.83,0.1882619999999999,0.126508,0.084536,0.073776,0.0707768,0.047905,2.0987058823529404e-09,6.034857142857144e-07
2011-07-29 20:28:00,676.8199999999999,0.2131279999999999,0.134392,0.092404,0.081648,0.0786502,0.056858,1.549058823529412e-09,6.066e-07
2011-07-29 20:29:00,673.81,0.2379939999999999,0.1422759999999999,0.100272,0.08952,0.0865236,0.065811,1.925294117647059e-09,6.156428571428572e-07
2011-07-29 20:30:00,670.8,0.26286,0.15016,0.10814,0.097392,0.094397,0.074764,1.176470588235294e-09,6.138571428571428e-07
2011-07-29 20:31:00,666.848,0.243798,0.148192,0.106654,0.0959058,0.0929108,0.073278,1.176470588235294e-09,6.073714285714286e-07
2011-07-29 20:32:00,662.896,0.224736,0.146224,0.105168,0.0944196,0.0914246,0.071792,1.176470588235294e-09,5.949714285714286e-07
2011-07-29 20:33:00,658.944,0.205674,0.144256,0.103682,0.0929334,0.0899384,0.070306,1.176470588235294e-09,5.881285714285715e-07
2011-07-29 20:34:00,654.992,0.186612,0.142288,0.102196,0.0914472,0.0884522,0.06882,1.176470588235294e-09,5.838714285714286e-07
2011-07-29 20:35:00,651.04,0.16755,0.14032,0.10071,0.089961,0.086966,0.067334,1.176470588235294e-09,5.850285714285715e-07
2011-07-29 20:36:00,648.682,0.173108,0.146244,0.0968608,0.0851182,0.081846,0.0603622,1.639529411764706e-09,5.794571428571429e-07
2011-07-29 20:37:00,646.324,0.178666,0.152168,0.0930116,0.0802754,0.076726,0.0533904,1.334705882352941e-09,5.728857142857143e-07
2011-07-29 20:38:00,643.966,0.184224,0.158092,0.0891624,0.0754326,0.071606,0.0464186,1.176470588235294e-09,5.819142857142858e-07
2011-07-29 20:39:00,641.608,0.189782,0.164016,0.0853131999999999,0.0705898,0.0664859999999999,0.0394468,1.2009411764705883e-09,5.882571428571429e-07
2011-07-29 20:40:00,639.25,0.19534,0.16994,0.081464,0.065747,0.061366,0.032475,1.176470588235294e-09,6.058285714285715e-07
2011-07-29 20:41:00,640.26,0.19595,0.170552,0.0914692,0.0767416,0.0726368,0.0384194,1.176470588235294e-09,6.237285714285715e-07
2011-07-29 20:42:00,641.27,0.19656,0.171164,0.1014743999999999,0.0877362,0.0839076,0.0443637999999999,1.3194117647058823e-09,6.367142857142858e-07
2011-07-29 20:43:00,642.28,0.19717,0.1717759999999999,0.1114796,0.0987308,0.0951784,0.0503082,1.176470588235294e-09,6.200428571428571e-07
2011-07-29 20:44:00,643.29,0.19778,0.1723879999999999,0.1214848,0.1097254,0.1064492,0.0562526,1.176470588235294e-09,6.169714285714285e-07
2011-07-29 20:45:00,644.3,0.19839,0.173,0.13149,0.12072,0.11772,0.062197,1.434235294117647e-09,6.033714285714286e-07
2011-07-29 20:46:00,646.876,0.192222,0.166464,0.125334,0.1145682,0.1115692,0.0632244,1.176470588235294e-09,5.922571428571429e-07
2011-07-29 20:47:00,649.452,0.186054,0.159928,0.1191779999999999,0.1084164,0.1054184,0.0642518,1.176470588235294e-09,5.935e-07
2011-07-29 20:48:00,652.0279999999999,0.179886,0.153392,0.113022,0.1022646,0.0992676,0.0652792,1.176470588235294e-09,5.708e-07
2011-07-29 20:49:00,654.6039999999999,0.173718,0.146856,0.1068659999999999,0.0961128,0.0931168,0.0663066,1.176470588235294e-09,5.646000000000001e-07
2011-07-29 20:50:00,657.18,0.16755,0.14032,0.10071,0.089961,0.086966,0.067334,1.176470588235294e-09,5.766285714285715e-07
2011-07-29 20:51:00,655.36,0.176076,0.141134,0.0998999999999999,0.0832538,0.078615,0.0589128,1.176470588235294e-09,5.916142857142858e-07
2011-07-29 20:52:00,653.54,0.184602,0.141948,0.09909,0.0765466,0.070264,0.0504916,1.176470588235294e-09,5.927714285714286e-07
2011-07-29 20:53:00,651.72,0.193128,0.142762,0.0982799999999999,0.0698394,0.0619129999999999,0.0420704,1.176470588235294e-09,5.953571428571429e-07
2011-07-29 20:54:00,649.9,0.201654,0.1435759999999999,0.09747,0.0631322,0.053562,0.0336492,1.2001176470588235e-09,6.012428571428572e-07
2011-07-29 20:55:00,648.08,0.21018,0.14439,0.09666,0.056425,0.045211,0.025228,1.2009411764705883e-09,6.075000000000001e-07
2011-07-29 20:56:00,650.522,0.201976,0.143896,0.097736,0.062041,0.0520922,0.032163,1.9216470588235296e-09,6.041428571428572e-07
2011-07-29 20:57:00,652.964,0.193772,0.143402,0.098812,0.067657,0.0589733999999999,0.039098,1.2001176470588235e-09,6.112285714285715e-07
2011-07-29 20:58:00,655.406,0.185568,0.1429079999999999,0.099888,0.073273,0.0658546,0.046033,1.294941176470588e-09,6.256e-07
2011-07-29 20:59:00,657.848,0.177364,0.1424139999999999,0.100964,0.078889,0.0727357999999999,0.052968,1.176470588235294e-09,6.228857142857143e-07
2011-07-29 21:00:00,660.29,0.16916,0.14192,0.10204,0.084505,0.079617,0.059903,1.176470588235294e-09,6.122857142857144e-07
2011-07-29 21:01:00,657.348,0.166856,0.139618,0.0997918,0.0836148,0.0791053999999999,0.0594078,1.176470588235294e-09,6.161000000000001e-07
2011-07-29 21:02:00,654.406,0.164552,0.137316,0.0975436,0.0827246,0.0785937999999999,0.0589125999999999,3.660470588235294e-09,6.477000000000001e-07
2011-07-29 21:03:00,651.464,0.162248,0.135014,0.0952954,0.0818344,0.0780822,0.0584174,1.3821176470588237e-08,7.687714285714286e-07
2011-07-29 21:04:00,648.522,0.159944,0.132712,0.0930472,0.0809442,0.0775706,0.0579222,1.3641176470588236e-08,8.084714285714286e-07
2011-07-29 21:05:00,645.58,0.15764,0.13041,0.090799,0.080054,0.077059,0.057427,1.0294117647058823e-08,8.218857142857144e-07
2011-07-29 21:06:00,646.836,0.165226,0.127156,0.0851452,0.0743956,0.0713994,0.0503831999999999,1.0520117647058825e-08,7.916428571428572e-07
2011-07-29 21:07:00,648.092,0.172812,0.123902,0.0794914,0.0687372,0.0657398,0.0433394,3.494823529411765e-09,7.843714285714286e-07
2011-07-29 21:08:00,649.3480000000001,0.180398,0.120648,0.0738376,0.0630788,0.0600802,0.0362956,3.7311764705882356e-09,8.140000000000001e-07
2011-07-29 21:09:00,650.604,0.1879839999999999,0.117394,0.0681838,0.0574204,0.0544206,0.0292517999999999,2.318705882352941e-09,8.127142857142857e-07
2011-07-29 21:10:00,651.86,0.19557,0.11414,0.06253,0.051762,0.048761,0.022208,2.8648235294117644e-09,7.566285714285715e-07
2011-07-29 21:11:00,650.424,0.19809,0.1275,0.0616362,0.0508728,0.047873,0.022704,1.5201176470588235e-09,7.265285714285715e-07
2011-07-29 21:12:00,648.9879999999999,0.2006099999999999,0.1408599999999999,0.0607424,0.0499836,0.046985,0.0232,4.009647058823529e-09,7.058428571428572e-07
2011-07-29 21:13:00,647.552,0.20313,0.15422,0.0598486,0.0490943999999999,0.046097,0.023696,2.770823529411764e-09,6.984857142857144e-07
2011-07-29 21:14:00,646.116,0.20565,0.16758,0.0589548,0.0482052,0.045209,0.024192,4.944e-09,7.071714285714286e-07
2011-07-29 21:15:00,644.68,0.20817,0.18094,0.058061,0.047316,0.044321,0.024688,5.049529411764706e-09,7.092e-07
2011-07-29 21:16:00,643.78,0.19088,0.1640168,0.0574126,0.0466629999999999,0.0436668,0.0298004,6.089411764705883e-09,7.132142857142858e-07
2011-07-29 21:17:00,642.88,0.17359,0.1470936,0.0567642,0.0460099999999999,0.0430126,0.0349128,4.392117647058824e-09,7.248428571428573e-07
2011-07-29 21:18:00,641.9799999999999,0.1563,0.1301704,0.0561158,0.045357,0.0423584,0.0400252,4.638117647058824e-09,7.292857142857144e-07
2011-07-29 21:19:00,641.0799999999999,0.13901,0.1132472,0.0554674,0.044704,0.0417042,0.0451376,4.753882352941177e-09,7.363428571428572e-07
2011-07-29 21:20:00,640.18,0.12172,0.096324,0.054819,0.044051,0.04105,0.05025,3.164235294117647e-09,7.416428571428572e-07
2011-07-29 21:21:00,636.294,0.14296,0.0998292,0.0555686,0.0448052,0.0418054,0.0451702,4.9877647058823535e-09,7.440142857142858e-07
2011-07-29 21:22:00,632.408,0.1642,0.1033344,0.0563182,0.0455594,0.0425608,0.0400904,6.044235294117647e-09,7.497857142857144e-07
2011-07-29 21:23:00,628.5219999999999,0.18544,0.1068396,0.0570678,0.0463136,0.0433162,0.0350106,3.4671764705882352e-09,7.495285714285715e-07
2011-07-29 21:24:00,624.636,0.20668,0.1103448,0.0578174,0.0470678,0.0440716,0.0299308,5.162588235294118e-09,7.472714285714286e-07
2011-07-29 21:25:00,620.75,0.22792,0.11385,0.058567,0.047822,0.044827,0.024851,3.960823529411765e-09,7.552142857142858e-07
2011-07-29 21:26:00,617.6,0.20668,0.1103448,0.0578174,0.0470678,0.0440716,0.0255004,5.637294117647059e-09,7.646428571428572e-07
2011-07-29 21:27:00,614.45,0.18544,0.1068396,0.0570678,0.0463136,0.0433162,0.0261498,7.038823529411764e-09,7.612857142857144e-07
2011-07-29 21:28:00,611.3,0.1642,0.1033344,0.0563182,0.0455594,0.0425608,0.0267992,5.3810588235294115e-09,7.56257142857143e-07
2011-07-29 21:29:00,608.15,0.14296,0.0998292,0.0555686,0.0448052,0.0418054,0.0274486,3.612705882352941e-09,7.488714285714286e-07
2011-07-29 21:30:00,605.0,0.12172,0.096324,0.054819,0.044051,0.04105,0.028098,3.435411764705882e-09,7.390571428571429e-07
2011-07-29 21:31:00,603.71,0.12607,0.1006732,0.0591678,0.0483998,0.0453986,0.0304596,3.881058823529411e-09,7.307714285714287e-07
2011-07-29 21:32:00,602.42,0.1304199999999999,0.1050224,0.0635166,0.0527486,0.0497472,0.0328212,2.816e-09,7.315571428571429e-07
2011-07-29 21:33:00,601.13,0.13477,0.1093716,0.0678654,0.0570974,0.0540958,0.0351828,1.176470588235294e-09,7.216142857142858e-07
2011-07-29 21:34:00,599.8399999999999,0.13912,0.1137208,0.0722142,0.0614462,0.0584444,0.0375444,1.294470588235294e-09,7.235285714285714e-07
2011-07-29 21:35:00,598.55,0.14347,0.11807,0.076563,0.065795,0.062793,0.039906,1.434235294117647e-09,7.273e-07
2011-07-29 21:36:00,591.688,0.139756,0.1139906,0.0728626,0.0620992,0.0590986,0.0368624,1.249764705882353e-09,7.222571428571428e-07
2011-07-29 21:37:00,584.826,0.136042,0.1099112,0.0691622,0.0584034,0.0554042,0.0338187999999999,1.2009411764705883e-09,7.283285714285714e-07
2011-07-29 21:38:00,577.9639999999999,0.132328,0.1058318,0.0654618,0.0547076,0.0517098,0.0307752,1.2001176470588235e-09,7.197857142857143e-07
2011-07-29 21:39:00,571.102,0.128614,0.1017523999999999,0.0617614,0.0510117999999999,0.0480154,0.0277316,1.176470588235294e-09,7.134714285714287e-07
2011-07-29 21:40:00,564.24,0.1249,0.097673,0.058061,0.047316,0.044321,0.024688,1.176470588235294e-09,7.096e-07
2011-07-29 21:41:00,561.4300000000001,0.190456,0.1205644,0.0574126,0.0466629999999999,0.0436668,0.0277866,1.176470588235294e-09,7.049142857142857e-07
2011-07-29 21:42:00,558.62,0.256012,0.1434558,0.0567642,0.0460099999999999,0.0430126,0.0308852,1.56e-09,7.130857142857143e-07
2011-07-29 21:43:00,555.8100000000001,0.321568,0.1663472,0.0561158,0.045357,0.0423584,0.0339838,1.486705882352941e-09,7.074000000000001e-07
2011-07-29 21:44:00,553.0,0.387124,0.1892386,0.0554674,0.044704,0.0417042,0.0370824,1.2001176470588235e-09,7.029142857142856e-07
2011-07-29 21:45:00,550.19,0.45268,0.21213,0.054819,0.044051,0.04105,0.040181,1.176470588235294e-09,6.900857142857144e-07
2011-07-29 21:46:00,553.264,0.39475,0.196864,0.0630918,0.0523284,0.0493286,0.0395316,1.176470588235294e-09,6.881428571428571e-07
2011-07-29 21:47:00,556.338,0.33682,0.181598,0.0713646,0.0606058,0.0576072,0.0388822,1.176470588235294e-09,6.828428571428572e-07
