time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-05-30 22:00:00,11.6,0.118,0.0893,0.0488,0.0443,0.0431,0.0244,3.4352941176470594e-08,2.3e-06
1988-05-30 22:01:00,11.006,0.158,0.12944,0.05614,0.04592,0.04316,0.0244,4.2000000000000006e-08,2.4000000000000003e-06
1988-05-30 22:02:00,10.412,0.198,0.16958,0.06348,0.04754,0.04322,0.0244,6.105882352941176e-08,2.642857142857143e-06
1988-05-30 22:03:00,9.818,0.238,0.20972,0.07082,0.04916,0.04328,0.0244,9.341176470588236e-08,3.028571428571429e-06
1988-05-30 22:04:00,9.224,0.278,0.2498599999999999,0.07816,0.05078,0.04334,0.0244,1.282352941176471e-07,3.4000000000000005e-06
1988-05-30 22:05:00,8.63,0.318,0.29,0.0855,0.0524,0.0434,0.0244,1.5764705882352948e-07,3.871428571428572e-06
1988-05-30 22:06:00,9.484,0.278,0.2498599999999999,0.07816,0.05078,0.04334,0.0244,1.7058823529411768e-07,4.085714285714287e-06
1988-05-30 22:07:00,10.338,0.238,0.20972,0.07082,0.04916,0.04328,0.0244,1.7058823529411768e-07,4.242857142857143e-06
1988-05-30 22:08:00,11.192,0.198,0.16958,0.06348,0.04754,0.04322,0.0244,1.6941176470588234e-07,4.342857142857143e-06
1988-05-30 22:09:00,12.046,0.158,0.12944,0.05614,0.04592,0.04316,0.0244,1.611764705882353e-07,4.357142857142857e-06
1988-05-30 22:10:00,12.9,0.118,0.0893,0.0488,0.0443,0.0431,0.0244,1.5058823529411766e-07,4.314285714285714e-06
1988-05-30 22:11:00,12.4,0.1212,0.09264,0.04834,0.04384,0.04262,0.02392,1.3999999999999998e-07,4.242857142857143e-06
1988-05-30 22:12:00,11.9,0.1244,0.09598,0.04788,0.04338,0.04214,0.02344,1.282352941176471e-07,4.142857142857144e-06
1988-05-30 22:13:00,11.4,0.1276,0.0993199999999999,0.04742,0.04292,0.04166,0.02296,1.1882352941176473e-07,4.057142857142858e-06
1988-05-30 22:14:00,10.9,0.1308,0.10266,0.04696,0.04246,0.04118,0.02248,1.1058823529411765e-07,3.985714285714286e-06
1988-05-30 22:15:00,10.4,0.134,0.106,0.0465,0.042,0.0407,0.022,1.0729411764705885e-07,3.885714285714286e-06
1988-05-30 22:16:00,10.006,0.182,0.10398,0.0479,0.04342,0.04214,0.02342,1.0529411764705885e-07,3.885714285714286e-06
1988-05-30 22:17:00,9.612,0.23,0.10196,0.0493,0.04484,0.04358,0.02484,1.0823529411764706e-07,3.928571428571429e-06
1988-05-30 22:18:00,9.218,0.278,0.09994,0.0506999999999999,0.0462599999999999,0.04502,0.02626,1.088235294117647e-07,3.971428571428572e-06
1988-05-30 22:19:00,8.824,0.326,0.09792,0.0521,0.04768,0.04646,0.02768,1.0270588235294117e-07,3.942857142857143e-06
1988-05-30 22:20:00,8.43,0.374,0.0959,0.0535,0.0491,0.0479,0.0291,9.51764705882353e-08,3.871428571428572e-06
1988-05-30 22:21:00,8.51,0.3452,0.09504,0.05256,0.0481399999999999,0.0469399999999999,0.02816,8.823529411764708e-08,3.785714285714286e-06
1988-05-30 22:22:00,8.59,0.3164,0.09418,0.05162,0.04718,0.04598,0.02722,8.058823529411764e-08,3.671428571428572e-06
1988-05-30 22:23:00,8.67,0.2875999999999999,0.09332,0.05068,0.04622,0.04502,0.02628,7.35294117647059e-08,3.542857142857143e-06
1988-05-30 22:24:00,8.75,0.2588,0.09246,0.04974,0.04526,0.04406,0.02534,6.75294117647059e-08,3.4285714285714285e-06
1988-05-30 22:25:00,8.83,0.23,0.0916,0.0488,0.0443,0.0431,0.0244,6.164705882352942e-08,3.314285714285714e-06
1988-05-30 22:26:00,9.264,0.2374,0.10308,0.05984,0.04598,0.04316,0.0244,5.7411764705882354e-08,3.2142857142857147e-06
1988-05-30 22:27:00,9.698,0.2448,0.11456,0.07088,0.04766,0.04322,0.0244,5.411764705882353e-08,3.1571428571428573e-06
1988-05-30 22:28:00,10.132,0.2522,0.1260399999999999,0.0819199999999999,0.0493399999999999,0.04328,0.0244,5.070588235294119e-08,3.071428571428572e-06
1988-05-30 22:29:00,10.566,0.2596,0.13752,0.0929599999999999,0.0510199999999999,0.04334,0.0244,4.8705882352941194e-08,3.0142857142857145e-06
1988-05-30 22:30:00,11.0,0.267,0.149,0.104,0.0527,0.0434,0.0244,4.7294117647058825e-08,2.971428571428572e-06
1988-05-30 22:31:00,11.36,0.2372,0.13706,0.09296,0.0510199999999999,0.04334,0.0244,4.5647058823529415e-08,2.9285714285714287e-06
1988-05-30 22:32:00,11.72,0.2074,0.12512,0.0819199999999999,0.0493399999999999,0.04328,0.0244,4.352941176470589e-08,2.871428571428572e-06
1988-05-30 22:33:00,12.08,0.1776,0.11318,0.07088,0.0476599999999999,0.04322,0.0244,4.2352941176470586e-08,2.8571428571428573e-06
1988-05-30 22:34:00,12.44,0.1478,0.10124,0.05984,0.04598,0.04316,0.0244,4.188235294117648e-08,2.8285714285714288e-06
1988-05-30 22:35:00,12.8,0.118,0.0893,0.0488,0.0443,0.0431,0.0244,4.0235294117647063e-08,2.8e-06
1988-05-30 22:36:00,12.68,0.1193999999999999,0.09068,0.0488,0.0443,0.0431,0.0244,3.941176470588237e-08,2.771428571428572e-06
1988-05-30 22:37:00,12.56,0.1207999999999999,0.09206,0.0488,0.0443,0.0431,0.0244,3.8117647058823534e-08,2.742857142857143e-06
1988-05-30 22:38:00,12.44,0.1222,0.09344,0.0488,0.0443,0.0431,0.0244,3.788235294117647e-08,2.7142857142857144e-06
1988-05-30 22:39:00,12.32,0.1236,0.09482,0.0488,0.0443,0.0431,0.0244,3.6000000000000005e-08,2.671428571428572e-06
1988-05-30 22:40:00,12.2,0.125,0.0962,0.0488,0.0443,0.0431,0.0244,3.552941176470588e-08,2.642857142857143e-06
1988-05-30 22:41:00,12.12,0.1316,0.10296,0.05666,0.04654,0.04378,0.025,3.4e-08,2.6142857142857145e-06
1988-05-30 22:42:00,12.04,0.1382,0.10972,0.06452,0.04878,0.04446,0.0256,3.4e-08,2.6e-06
1988-05-30 22:43:00,11.96,0.1447999999999999,0.11648,0.07238,0.0510199999999999,0.04514,0.0262,3.341176470588235e-08,2.571428571428572e-06
1988-05-30 22:44:00,11.88,0.1514,0.12324,0.08024,0.05326,0.04582,0.0268,3.3058823529411763e-08,2.571428571428572e-06
1988-05-30 22:45:00,11.8,0.158,0.13,0.0881,0.0555,0.0465,0.0274,3.4235294117647056e-08,2.571428571428572e-06
1988-05-30 22:46:00,12.5,0.1878,0.1422,0.0996799999999999,0.0652,0.05622,0.03712,3.5294117647058824e-08,2.6e-06
1988-05-30 22:47:00,13.2,0.2176,0.1544,0.11126,0.0749,0.06594,0.04684,3.6000000000000005e-08,2.628571428571429e-06
1988-05-30 22:48:00,13.9,0.2474,0.1666,0.1228399999999999,0.0846,0.07566,0.05656,3.5411764705882355e-08,2.6142857142857145e-06
1988-05-30 22:49:00,14.6,0.2772,0.1788,0.1344199999999999,0.0943,0.08538,0.06628,3.458823529411764e-08,2.6142857142857145e-06
1988-05-30 22:50:00,15.3,0.307,0.191,0.146,0.104,0.0951,0.076,3.670588235294119e-08,2.628571428571429e-06
1988-05-30 22:51:00,14.164,0.271,0.17248,0.12838,0.0939,0.08652,0.0675,3.8e-08,2.671428571428572e-06
1988-05-30 22:52:00,13.028,0.235,0.1539599999999999,0.11076,0.0838,0.07794,0.059,3.8e-08,2.671428571428572e-06
1988-05-30 22:53:00,11.892,0.199,0.13544,0.09314,0.0736999999999999,0.06936,0.0505,3.8117647058823534e-08,2.7e-06
1988-05-30 22:54:00,10.756,0.163,0.11692,0.07552,0.0635999999999999,0.06078,0.042,3.8705882352941184e-08,2.7142857142857144e-06
1988-05-30 22:55:00,9.62,0.127,0.0984,0.0579,0.0535,0.0522,0.0335,3.9529411764705896e-08,2.742857142857143e-06
1988-05-30 22:56:00,10.256,0.1476,0.09704,0.05608,0.05166,0.05038,0.03168,4.141176470588236e-08,2.8e-06
1988-05-30 22:57:00,10.892,0.1682,0.09568,0.05426,0.0498199999999999,0.04856,0.02986,4.2235294117647055e-08,2.8142857142857147e-06
1988-05-30 22:58:00,11.528,0.1888,0.09432,0.05244,0.0479799999999999,0.04674,0.02804,4.058823529411765e-08,2.771428571428572e-06
1988-05-30 22:59:00,12.164,0.2094,0.09296,0.05062,0.04614,0.04492,0.02622,3.964705882352941e-08,2.771428571428572e-06
1988-05-30 23:00:00,12.8,0.23,0.0916,0.0488,0.0443,0.0431,0.0244,3.9058823529411764e-08,2.7571428571428574e-06
1988-05-30 23:01:00,12.98,0.209,0.09252,0.0488,0.0443,0.0431,0.0244,3.8705882352941184e-08,2.7571428571428574e-06
1988-05-30 23:02:00,13.16,0.188,0.09344,0.0488,0.0443,0.0431,0.0244,3.847058823529412e-08,2.7285714285714285e-06
1988-05-30 23:03:00,13.34,0.167,0.09436,0.0488,0.0443,0.0431,0.0244,3.8117647058823534e-08,2.7142857142857144e-06
1988-05-30 23:04:00,13.52,0.146,0.0952799999999999,0.0488,0.0443,0.0431,0.0244,3.8e-08,2.7142857142857144e-06
1988-05-30 23:05:00,13.7,0.125,0.0962,0.0488,0.0443,0.0431,0.0244,3.8117647058823534e-08,2.7142857142857144e-06
1988-05-30 23:06:00,13.82,0.1236,0.09482,0.0488,0.0443,0.0431,0.0244,3.88235294117647e-08,2.7142857142857144e-06
1988-05-30 23:07:00,13.94,0.1222,0.09344,0.0488,0.0443,0.0431,0.0244,3.9294117647058827e-08,2.7285714285714285e-06
1988-05-30 23:08:00,14.06,0.1207999999999999,0.09206,0.0488,0.0443,0.0431,0.0244,4.047058823529411e-08,2.771428571428572e-06
1988-05-30 23:09:00,14.18,0.1193999999999999,0.09068,0.0488,0.0443,0.0431,0.0244,4.1058823529411775e-08,2.771428571428572e-06
1988-05-30 23:10:00,14.3,0.118,0.0893,0.0488,0.0443,0.0431,0.0244,4.141176470588236e-08,2.771428571428572e-06
1988-05-30 23:11:00,13.56,0.1891999999999999,0.12444,0.0565,0.04594,0.04316,0.0244,4.03529411764706e-08,2.771428571428572e-06
1988-05-30 23:12:00,12.82,0.2603999999999999,0.15958,0.0642,0.04758,0.04322,0.0244,3.941176470588237e-08,2.742857142857143e-06
1988-05-30 23:13:00,12.08,0.3316,0.19472,0.0719,0.04922,0.04328,0.0244,3.776470588235296e-08,2.7142857142857144e-06
1988-05-30 23:14:00,11.34,0.4028,0.22986,0.0796,0.0508599999999999,0.04334,0.0244,3.717647058823529e-08,2.685714285714286e-06
1988-05-30 23:15:00,10.6,0.474,0.265,0.0873,0.0525,0.0434,0.0244,3.576470588235294e-08,2.657142857142857e-06
1988-05-30 23:16:00,11.04,0.415,0.242,0.0796,0.0508599999999999,0.04334,0.0244,3.4941176470588243e-08,2.628571428571429e-06
1988-05-30 23:17:00,11.48,0.356,0.219,0.0719,0.04922,0.04328,0.0244,3.4352941176470594e-08,2.6e-06
1988-05-30 23:18:00,11.92,0.297,0.196,0.0642,0.04758,0.04322,0.0244,3.341176470588235e-08,2.585714285714286e-06
1988-05-30 23:19:00,12.36,0.238,0.173,0.0565,0.04594,0.04316,0.0244,3.3764705882352944e-08,2.571428571428572e-06
1988-05-30 23:20:00,12.8,0.179,0.15,0.0488,0.0443,0.0431,0.0244,3.294117647058823e-08,2.557142857142857e-06
1988-05-30 23:21:00,12.82,0.1752,0.1462,0.05724,0.0527399999999999,0.0515,0.0328,3.352941176470588e-08,2.571428571428572e-06
1988-05-30 23:22:00,12.84,0.1714,0.1424,0.06568,0.06118,0.0598999999999999,0.0412,3.5294117647058824e-08,2.6e-06
1988-05-30 23:23:00,12.86,0.1676,0.1386,0.07412,0.06962,0.0683,0.0496,3.4941176470588243e-08,2.585714285714286e-06
1988-05-30 23:24:00,12.88,0.1638,0.1348,0.08256,0.0780599999999999,0.0766999999999999,0.0579999999999999,3.2588235294117645e-08,2.557142857142857e-06
1988-05-30 23:25:00,12.9,0.16,0.131,0.091,0.0865,0.0851,0.0664,3.176470588235294e-08,2.5142857142857147e-06
1988-05-30 23:26:00,12.64,0.1566,0.1278,0.0876,0.0831399999999999,0.08176,0.06302,3.023529411764706e-08,2.485714285714286e-06
1988-05-30 23:27:00,12.38,0.1532,0.1246,0.0842,0.0797799999999999,0.07842,0.05964,2.988235294117647e-08,2.4571428571428573e-06
1988-05-30 23:28:00,12.12,0.1498,0.1214,0.0808,0.0764199999999999,0.07508,0.05626,3.0117647058823535e-08,2.442857142857143e-06
1988-05-30 23:29:00,11.86,0.1464,0.1182,0.0774,0.07306,0.07174,0.05288,2.9647058823529414e-08,2.428571428571429e-06
1988-05-30 23:30:00,11.6,0.143,0.115,0.074,0.0697,0.0684,0.0495,3.1176470588235297e-08,2.442857142857143e-06
1988-05-30 23:31:00,11.52,0.1362,0.10808,0.06716,0.06284,0.06154,0.04268,3.51764705882353e-08,2.5e-06
1988-05-30 23:32:00,11.44,0.1294,0.10116,0.06032,0.05598,0.05468,0.03586,4.188235294117648e-08,2.628571428571429e-06
1988-05-30 23:33:00,11.36,0.1225999999999999,0.09424,0.05348,0.04912,0.04782,0.0290399999999999,4.082352941176471e-08,2.685714285714286e-06
1988-05-30 23:34:00,11.28,0.1158,0.08732,0.04664,0.04226,0.0409599999999999,0.0222199999999999,3.964705882352941e-08,2.7e-06
1988-05-30 23:35:00,11.2,0.109,0.0804,0.0398,0.0354,0.0341,0.0154,3.658823529411765e-08,2.657142857142857e-06
1988-05-30 23:36:00,11.28,0.1158,0.08732,0.04664,0.04226,0.0409599999999999,0.02222,4.317647058823529e-08,2.7285714285714285e-06
1988-05-30 23:37:00,11.36,0.1226,0.09424,0.05348,0.04912,0.04782,0.02904,4.894117647058824e-08,2.8e-06
1988-05-30 23:38:00,11.44,0.1294,0.10116,0.06032,0.05598,0.05468,0.03586,7.058823529411766e-08,3.042857142857143e-06
1988-05-30 23:39:00,11.52,0.1362,0.10808,0.06716,0.06284,0.06154,0.04268,8.505882352941179e-08,3.271428571428572e-06
1988-05-30 23:40:00,11.6,0.143,0.115,0.074,0.0697,0.0684,0.0495,7.811764705882354e-08,3.3e-06
1988-05-30 23:41:00,11.94,0.1379999999999999,0.10986,0.06896,0.06462,0.06334,0.04448,6.011764705882354e-08,3.128571428571429e-06
1988-05-30 23:42:00,12.28,0.1329999999999999,0.10472,0.06392,0.0595399999999999,0.05828,0.03946,4.7176470588235294e-08,2.9285714285714287e-06
1988-05-30 23:43:00,12.62,0.128,0.09958,0.05888,0.05446,0.05322,0.03444,3.964705882352941e-08,2.7571428571428574e-06
1988-05-30 23:44:00,12.96,0.123,0.09444,0.05384,0.04938,0.04816,0.02942,3.4e-08,2.6e-06
1988-05-30 23:45:00,13.3,0.118,0.0893,0.0488,0.0443,0.0431,0.0244,3.0941176470588234e-08,2.485714285714286e-06
1988-05-30 23:46:00,13.54,0.1372,0.09076,0.04974,0.04526,0.04406,0.02534,2.941176470588235e-08,2.4000000000000003e-06
1988-05-30 23:47:00,13.78,0.1563999999999999,0.09222,0.05068,0.04622,0.04502,0.02628,2.8705882352941177e-08,2.328571428571429e-06
1988-05-30 23:48:00,14.02,0.1756,0.09368,0.05162,0.04718,0.04598,0.02722,2.9058823529411764e-08,2.3e-06
1988-05-30 23:49:00,14.26,0.1948,0.09514,0.05256,0.0481399999999999,0.0469399999999999,0.02816,2.9294117647058823e-08,2.2714285714285715e-06
1988-05-30 23:50:00,14.5,0.214,0.0966,0.0535,0.0491,0.0479,0.0291,3.082352941176471e-08,2.257142857142857e-06
1988-05-30 23:51:00,14.0,0.1948,0.09514,0.05256,0.0481399999999999,0.0469399999999999,0.02816,3.3058823529411763e-08,2.2714285714285715e-06
1988-05-30 23:52:00,13.5,0.1755999999999999,0.09368,0.05162,0.04718,0.04598,0.02722,3.4941176470588243e-08,2.3e-06
1988-05-30 23:53:00,13.0,0.1563999999999999,0.09222,0.05068,0.04622,0.04502,0.02628,3.670588235294119e-08,2.342857142857143e-06
1988-05-30 23:54:00,12.5,0.1372,0.09076,0.04974,0.04526,0.04406,0.02534,3.8235294117647065e-08,2.342857142857143e-06
1988-05-30 23:55:00,12.0,0.118,0.0893,0.0488,0.0443,0.0431,0.0244,3.9529411764705896e-08,2.3571428571428574e-06
1988-05-30 23:56:00,12.08,0.158,0.12944,0.05614,0.04592,0.04316,0.0244,3.9294117647058827e-08,2.3714285714285714e-06
1988-05-30 23:57:00,12.16,0.198,0.16958,0.06348,0.04754,0.04322,0.0244,3.788235294117647e-08,2.3714285714285714e-06
1988-05-30 23:58:00,12.24,0.238,0.20972,0.07082,0.04916,0.04328,0.0244,3.8235294117647065e-08,2.3714285714285714e-06
1988-05-30 23:59:00,12.32,0.278,0.2498599999999999,0.07816,0.05078,0.04334,0.0244,3.776470588235296e-08,2.3571428571428574e-06
1988-05-31 00:00:00,12.4,0.318,0.29,0.0855,0.0524,0.0434,0.0244,3.694117647058824e-08,2.342857142857143e-06
1988-05-31 00:01:00,12.08,0.2794,0.2512399999999999,0.07816,0.05078,0.04334,0.0244,3.741176470588235e-08,2.342857142857143e-06
1988-05-31 00:02:00,11.76,0.2408,0.21248,0.07082,0.04916,0.04328,0.0244,3.694117647058824e-08,2.342857142857143e-06
1988-05-31 00:03:00,11.44,0.2022,0.1737199999999999,0.06348,0.04754,0.04322,0.0244,3.670588235294119e-08,2.342857142857143e-06
1988-05-31 00:04:00,11.12,0.1636,0.13496,0.05614,0.04592,0.04316,0.0244,3.670588235294119e-08,2.342857142857143e-06
1988-05-31 00:05:00,10.8,0.125,0.0962,0.0488,0.0443,0.0431,0.0244,3.658823529411765e-08,2.342857142857143e-06
1988-05-31 00:06:00,11.5,0.13,0.1013599999999999,0.0488,0.0443,0.0431,0.0244,3.7058823529411766e-08,2.3571428571428574e-06
1988-05-31 00:07:00,12.2,0.135,0.1065199999999999,0.0488,0.0443,0.0431,0.0244,3.7058823529411766e-08,2.3714285714285714e-06
1988-05-31 00:08:00,12.9,0.1399999999999999,0.11168,0.0488,0.0443,0.0431,0.0244,3.717647058823529e-08,2.3571428571428574e-06
1988-05-31 00:09:00,13.6,0.145,0.11684,0.0488,0.0443,0.0431,0.0244,3.729411764705882e-08,2.3571428571428574e-06
1988-05-31 00:10:00,14.3,0.15,0.122,0.0488,0.0443,0.0431,0.0244,3.647058823529412e-08,2.3571428571428574e-06
1988-05-31 00:11:00,14.14,0.146,0.1178,0.0507,0.04626,0.04504,0.02648,3.7647058823529416e-08,2.3571428571428574e-06
1988-05-31 00:12:00,13.98,0.142,0.1136,0.0526,0.04822,0.04698,0.02856,4.141176470588236e-08,2.4142857142857143e-06
1988-05-31 00:13:00,13.82,0.138,0.1094,0.0545,0.05018,0.04892,0.03064,4.4705882352941184e-08,2.471428571428572e-06
1988-05-31 00:14:00,13.66,0.134,0.1052,0.0564,0.05214,0.05086,0.03272,4.6705882352941176e-08,2.5142857142857147e-06
1988-05-31 00:15:00,13.5,0.13,0.101,0.0583,0.0541,0.0528,0.0348,5.094117647058824e-08,2.6e-06
1988-05-31 00:16:00,12.724,0.1342,0.1052,0.0622999999999999,0.05338,0.05066,0.03258,6.411764705882356e-08,2.8e-06
1988-05-31 00:17:00,11.948,0.1384,0.1094,0.0663,0.05266,0.04852,0.0303599999999999,9.152941176470589e-08,3.128571428571429e-06
1988-05-31 00:18:00,11.172,0.1426,0.1136,0.0703,0.05194,0.04638,0.02814,1.3999999999999998e-07,3.6857142857142857e-06
1988-05-31 00:19:00,10.396,0.1467999999999999,0.1178,0.0742999999999999,0.05122,0.04424,0.02592,2.188235294117647e-07,4.671428571428572e-06
1988-05-31 00:20:00,9.62,0.151,0.122,0.0783,0.0505,0.0421,0.0237,2.847058823529412e-07,5.52857142857143e-06
1988-05-31 00:21:00,9.736,0.1528,0.1238,0.0803,0.05718,0.05024,0.0241,3.482352941176471e-07,6.314285714285715e-06
1988-05-31 00:22:00,9.852,0.1546,0.1256,0.0823,0.06386,0.05838,0.0245,4.047058823529412e-07,7.057142857142858e-06
1988-05-31 00:23:00,9.968,0.1564,0.1274,0.0843,0.07054,0.06652,0.0249,4.6e-07,7.728571428571429e-06
1988-05-31 00:24:00,10.084,0.1582,0.1292,0.0863,0.07722,0.07466,0.0253,4.941176470588235e-07,8.3e-06
1988-05-31 00:25:00,10.2,0.16,0.131,0.0883,0.0839,0.0828,0.0257,5e-07,8.685714285714287e-06
1988-05-31 00:26:00,10.28,0.1848,0.12338,0.08008,0.07572,0.0746,0.0253,4.941176470588235e-07,8.957142857142857e-06
1988-05-31 00:27:00,10.36,0.2096,0.11576,0.07186,0.06754,0.0664,0.0249,4.752941176470589e-07,9.057142857142858e-06
1988-05-31 00:28:00,10.44,0.2344,0.10814,0.06364,0.0593599999999999,0.0581999999999999,0.0245,4.482352941176471e-07,9.071428571428571e-06
1988-05-31 00:29:00,10.52,0.2592,0.10052,0.05542,0.0511799999999999,0.0499999999999999,0.0241,4.188235294117647e-07,9e-06
1988-05-31 00:30:00,10.6,0.284,0.0929,0.0472,0.043,0.0418,0.0237,3.9176470588235293e-07,8.842857142857143e-06
1988-05-31 00:31:00,10.556,0.2805142857142856,0.0940457142857142,0.0483914285714285,0.0432314285714285,0.0418085714285714,0.0237,3.623529411764706e-07,8.685714285714287e-06
1988-05-31 00:32:00,10.512,0.2770285714285714,0.0951914285714285,0.0495828571428571,0.0434628571428571,0.0418171428571428,0.0237,3.341176470588236e-07,8.514285714285715e-06
1988-05-31 00:33:00,10.468,0.2735428571428571,0.0963371428571428,0.0507742857142856,0.0436942857142856,0.0418257142857142,0.0237,3.164705882352941e-07,8.385714285714286e-06
1988-05-31 00:34:00,10.424,0.2700571428571428,0.0974828571428571,0.0519657142857142,0.0439257142857142,0.0418342857142856,0.0237,3.0862032085561494e-07,8.243290043290043e-06
1988-05-31 00:35:00,10.38,0.2665714285714285,0.0986285714285714,0.0531571428571428,0.0441571428571428,0.0418428571428571,0.0237,3.007700534759358e-07,8.100865800865801e-06
1988-05-31 00:36:00,10.336,0.2630857142857142,0.0997742857142856,0.0543485714285713,0.0443885714285713,0.0418514285714285,0.0237,2.929197860962567e-07,7.958441558441558e-06
1988-05-31 00:37:00,10.292,0.2595999999999999,0.1009199999999999,0.0555399999999999,0.0446199999999999,0.0418599999999999,0.0237,2.850695187165776e-07,7.816017316017316e-06
1988-05-31 00:38:00,10.248,0.2561142857142857,0.1020657142857142,0.0567314285714285,0.0448514285714285,0.0418685714285713,0.0237,2.772192513368984e-07,7.673593073593075e-06
1988-05-31 00:39:00,10.204,0.2526285714285713,0.1032114285714285,0.0579228571428571,0.0450828571428571,0.0418771428571427,0.0237,2.693689839572193e-07,7.531168831168831e-06
1988-05-31 00:40:00,10.16,0.2491428571428571,0.1043571428571428,0.0591142857142857,0.0453142857142857,0.0418857142857142,0.0237,2.6151871657754013e-07,7.388744588744588e-06
1988-05-31 00:41:00,10.116,0.2456571428571428,0.105502857142857,0.0603057142857142,0.0455457142857142,0.0418942857142856,0.0237,2.5366844919786097e-07,7.246320346320346e-06
1988-05-31 00:42:00,10.072,0.2421714285714285,0.1066485714285713,0.0614971428571428,0.0457771428571428,0.041902857142857,0.0237,2.458181818181818e-07,7.103896103896104e-06
1988-05-31 00:43:00,10.028,0.2386857142857142,0.1077942857142856,0.0626885714285713,0.0460085714285713,0.0419114285714285,0.0237,2.379679144385027e-07,6.961471861471861e-06
1988-05-31 00:44:00,9.984,0.2352,0.1089399999999999,0.0638799999999999,0.0462399999999999,0.0419199999999999,0.0237,2.301176470588235e-07,6.819047619047619e-06
1988-05-31 00:45:00,9.94,0.2317142857142857,0.1100857142857142,0.0650714285714285,0.0464714285714285,0.0419285714285714,0.0237,2.222673796791444e-07,6.676623376623377e-06
1988-05-31 00:46:00,9.896,0.2282285714285714,0.1112314285714285,0.066262857142857,0.046702857142857,0.0419371428571428,0.0237,2.1441711229946529e-07,6.534199134199135e-06
1988-05-31 00:47:00,9.852,0.2247428571428571,0.1123771428571428,0.0674542857142856,0.0469342857142856,0.0419457142857142,0.0237,2.065668449197861e-07,6.391774891774892e-06
1988-05-31 00:48:00,9.808,0.2212571428571428,0.1135228571428571,0.0686457142857142,0.0471657142857142,0.0419542857142856,0.0237,1.9871657754010693e-07,6.2493506493506495e-06
1988-05-31 00:49:00,9.764,0.2177714285714286,0.1146685714285714,0.0698371428571428,0.0473971428571428,0.041962857142857,0.0237,1.908663101604278e-07,6.106926406926406e-06
1988-05-31 00:50:00,9.72,0.2142857142857143,0.1158142857142857,0.0710285714285714,0.0476285714285714,0.0419714285714285,0.0237,1.830160427807487e-07,5.964502164502164e-06
1988-05-31 00:51:00,9.676,0.2108,0.1169599999999999,0.0722199999999999,0.0478599999999999,0.0419799999999999,0.0237,1.7516577540106954e-07,5.822077922077922e-06
1988-05-31 00:52:00,9.632,0.2073142857142857,0.1181057142857142,0.0734114285714285,0.0480914285714285,0.0419885714285713,0.0237,1.673155080213904e-07,5.679653679653679e-06
1988-05-31 00:53:00,9.588,0.2038285714285714,0.1192514285714285,0.0746028571428571,0.048322857142857,0.0419971428571428,0.0237,1.594652406417112e-07,5.537229437229437e-06
1988-05-31 00:54:00,9.544,0.2003428571428571,0.1203971428571428,0.0757942857142857,0.0485542857142856,0.0420057142857142,0.0237,1.516149732620321e-07,5.394805194805195e-06
1988-05-31 00:55:00,9.5,0.1968571428571428,0.1215428571428571,0.0769857142857143,0.0487857142857142,0.0420142857142857,0.0237,1.4376470588235293e-07,5.2523809523809525e-06
1988-05-31 00:56:00,9.456,0.1933714285714285,0.1226885714285714,0.0781771428571428,0.0490171428571427,0.0420228571428571,0.0237,1.359144385026738e-07,5.10995670995671e-06
1988-05-31 00:57:00,9.412,0.1898857142857142,0.1238342857142857,0.0793685714285714,0.0492485714285713,0.0420314285714285,0.0237,1.2806417112299465e-07,4.967532467532468e-06
1988-05-31 00:58:00,9.368,0.1863999999999999,0.12498,0.0805599999999999,0.0494799999999999,0.0420399999999999,0.0237,1.2021390374331552e-07,4.825108225108225e-06
1988-05-31 00:59:00,9.324,0.1829142857142857,0.1261257142857142,0.0817514285714285,0.0497114285714285,0.0420485714285713,0.0237,1.1236363636363637e-07,4.682683982683982e-06
1988-05-31 01:00:00,9.28,0.1794285714285714,0.1272714285714286,0.0829428571428571,0.0499428571428571,0.0420571428571428,0.0237,1.0451336898395725e-07,4.5402597402597406e-06
1988-05-31 01:01:00,9.236,0.1759428571428571,0.1284171428571428,0.0841342857142856,0.0501742857142856,0.0420657142857142,0.0237,9.666310160427809e-08,4.397835497835498e-06
1988-05-31 01:02:00,9.192,0.1724571428571428,0.1295628571428571,0.0853257142857142,0.0504057142857142,0.0420742857142856,0.0237,8.881283422459893e-08,4.255411255411256e-06
1988-05-31 01:03:00,9.148,0.1689714285714285,0.1307085714285714,0.0865171428571428,0.0506371428571428,0.0420828571428571,0.0237,8.096256684491982e-08,4.112987012987013e-06
1988-05-31 01:04:00,9.104,0.1654857142857143,0.1318542857142857,0.0877085714285714,0.0508685714285714,0.0420914285714285,0.0237,7.311229946524065e-08,3.97056277056277e-06
1988-05-31 01:05:00,9.06,0.162,0.133,0.0889,0.0511,0.0421,0.0237,6.52620320855615e-08,3.828138528138528e-06
1988-05-31 01:06:00,9.568,0.1828,0.1318,0.08726,0.05102,0.0421,0.0237,5.7411764705882354e-08,3.6857142857142857e-06
1988-05-31 01:07:00,10.076,0.2036,0.1306,0.08562,0.05094,0.0421,0.0237,5.352941176470588e-08,3.5857142857142862e-06
1988-05-31 01:08:00,10.584,0.2244,0.1294,0.08398,0.05086,0.0421,0.0237,5.188235294117647e-08,3.528571428571429e-06
