time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-11-08 09:13:00,0.162256,0.0447886,0.02059,1.176470588235294e-09,3.38e-07
2012-11-08 09:14:00,0.179568,0.0449408,0.02059,1.176470588235294e-09,3.294714285714286e-07
2012-11-08 09:15:00,0.19688,0.045093,0.02059,2.1310588235294118e-09,3.335714285714286e-07
2012-11-08 09:16:00,0.182974,0.0439492,0.02059,1.253764705882353e-09,3.396428571428572e-07
2012-11-08 09:17:00,0.169068,0.0428054,0.02059,1.176470588235294e-09,3.513428571428572e-07
2012-11-08 09:18:00,0.155162,0.0416616,0.02059,1.2302352941176472e-09,3.507571428571429e-07
2012-11-08 09:19:00,0.141256,0.0405178,0.02059,1.176470588235294e-09,3.471000000000001e-07
2012-11-08 09:20:00,0.12735,0.039374,0.02059,1.176470588235294e-09,3.594857142857143e-07
2012-11-08 09:21:00,0.1194054,0.039374,0.02059,1.176470588235294e-09,3.581857142857144e-07
2012-11-08 09:22:00,0.1114608,0.039374,0.02059,1.1916470588235292e-09,3.615000000000001e-07
2012-11-08 09:23:00,0.1035161999999999,0.039374,0.02059,1.176470588235294e-09,3.468428571428572e-07
2012-11-08 09:24:00,0.0955715999999999,0.039374,0.02059,1.176470588235294e-09,3.482857142857143e-07
2012-11-08 09:25:00,0.087627,0.039374,0.02059,1.176470588235294e-09,3.424142857142857e-07
2012-11-08 09:26:00,0.0935155999999999,0.0406608,0.02059,1.176470588235294e-09,3.407714285714287e-07
2012-11-08 09:27:00,0.0994042,0.0419476,0.02059,1.176470588235294e-09,3.4327142857142856e-07
2012-11-08 09:28:00,0.1052927999999999,0.0432344,0.02059,2.328588235294117e-09,3.4342857142857146e-07
2012-11-08 09:29:00,0.1111813999999999,0.0445212,0.02059,1.2302352941176472e-09,3.445714285714286e-07
2012-11-08 09:30:00,0.11707,0.045808,0.02059,1.176470588235294e-09,3.506285714285715e-07
2012-11-08 09:31:00,0.1358899999999999,0.0537232,0.0235336,1.559176470588235e-09,3.523142857142858e-07
2012-11-08 09:32:00,0.15471,0.0616384,0.0264772,1.4178823529411763e-09,3.579714285714286e-07
2012-11-08 09:33:00,0.17353,0.0695536,0.0294208,1.2150588235294114e-09,3.551857142857144e-07
2012-11-08 09:34:00,0.19235,0.0774688,0.0323644,1.4977647058823531e-09,3.4547142857142857e-07
2012-11-08 09:35:00,0.21117,0.085384,0.035308,1.3763529411764702e-09,3.452e-07
2012-11-08 09:36:00,0.201656,0.076182,0.0323644,1.362705882352941e-09,3.522857142857144e-07
2012-11-08 09:37:00,0.192142,0.06698,0.0294208,1.176470588235294e-09,3.4558571428571425e-07
2012-11-08 09:38:00,0.182628,0.057778,0.0264772,1.213764705882353e-09,3.3972857142857145e-07
2012-11-08 09:39:00,0.173114,0.048576,0.0235336,1.176470588235294e-09,3.4392857142857145e-07
2012-11-08 09:40:00,0.1636,0.039374,0.02059,1.6110588235294119e-09,3.478571428571429e-07
2012-11-08 09:41:00,0.1606479999999999,0.0440796,0.0221014,1.176470588235294e-09,3.497571428571429e-07
2012-11-08 09:42:00,0.157696,0.0487852,0.0236128,1.176470588235294e-09,3.4962857142857145e-07
2012-11-08 09:43:00,0.154744,0.0534908,0.0251242,1.176470588235294e-09,3.554428571428572e-07
2012-11-08 09:44:00,0.151792,0.0581963999999999,0.0266356,1.176470588235294e-09,3.613571428571429e-07
2012-11-08 09:45:00,0.14884,0.062902,0.028147,1.176470588235294e-09,3.703571428571429e-07
2012-11-08 09:46:00,0.14941,0.0695726,0.0301607999999999,1.1916470588235292e-09,3.659285714285714e-07
2012-11-08 09:47:00,0.14998,0.0762432,0.0321746,1.7767058823529411e-09,3.648e-07
2012-11-08 09:48:00,0.15055,0.0829138,0.0341884,2.5689411764705886e-09,3.613571428571429e-07
2012-11-08 09:49:00,0.15112,0.0895844,0.0362022,1.176470588235294e-09,3.730142857142858e-07
2012-11-08 09:50:00,0.15169,0.096255,0.038216,1.874470588235294e-09,3.790857142857143e-07
2012-11-08 09:51:00,0.13918,0.0851816,0.0349934,1.176470588235294e-09,3.814000000000001e-07
2012-11-08 09:52:00,0.12667,0.0741082,0.0317708,1.176470588235294e-09,3.900714285714287e-07
2012-11-08 09:53:00,0.11416,0.0630348,0.0285482,1.416470588235294e-09,3.9171428571428577e-07
2012-11-08 09:54:00,0.1016499999999999,0.0519614,0.0253256,1.431176470588235e-09,3.8214285714285713e-07
2012-11-08 09:55:00,0.08914,0.040888,0.022103,1.176470588235294e-09,3.7390000000000003e-07
2012-11-08 09:56:00,0.093598,0.0453462,0.0265612,1.176470588235294e-09,3.876714285714286e-07
2012-11-08 09:57:00,0.098056,0.0498044,0.0310194,1.2068235294117646e-09,3.933571428571429e-07
2012-11-08 09:58:00,0.102514,0.0542626,0.0354776,1.176470588235294e-09,3.9191428571428573e-07
2012-11-08 09:59:00,0.106972,0.0587208,0.0399358,1.262e-09,3.971571428571429e-07
2012-11-08 10:00:00,0.11143,0.063179,0.044394,2.598823529411765e-09,3.962714285714287e-07
2012-11-08 10:01:00,0.129952,0.0594096,0.0396332,1.356470588235294e-09,3.9790000000000004e-07
2012-11-08 10:02:00,0.148474,0.0556402,0.0348724,1.176470588235294e-09,4.049857142857143e-07
2012-11-08 10:03:00,0.166996,0.0518708,0.0301116,3.235294117647058e-09,4.063857142857143e-07
2012-11-08 10:04:00,0.185518,0.0481014,0.0253508,6.108e-09,4.0132857142857147e-07
2012-11-08 10:05:00,0.20404,0.044332,0.02059,1.176470588235294e-09,4.027142857142858e-07
2012-11-08 10:06:00,0.1807574,0.0433404,0.02059,1.176470588235294e-09,4.133428571428572e-07
2012-11-08 10:07:00,0.1574748,0.0423488,0.02059,1.176470588235294e-09,4.101714285714286e-07
2012-11-08 10:08:00,0.1341921999999999,0.0413572,0.02059,1.176470588235294e-09,3.946000000000001e-07
2012-11-08 10:09:00,0.1109096,0.0403656,0.02059,2.865294117647059e-09,3.897e-07
2012-11-08 10:10:00,0.087627,0.039374,0.02059,2.40435294117647e-09,3.908285714285714e-07
2012-11-08 10:11:00,0.0965596,0.0446594,0.0248554,2.321882352941176e-09,3.915428571428573e-07
2012-11-08 10:12:00,0.1054922,0.0499448,0.0291208,1.2068235294117646e-09,3.962714285714287e-07
2012-11-08 10:13:00,0.1144248,0.0552302,0.0333862,2.310470588235294e-09,3.924714285714286e-07
2012-11-08 10:14:00,0.1233573999999999,0.0605156,0.0376516,3.464e-09,3.780714285714286e-07
2012-11-08 10:15:00,0.13229,0.065801,0.041917,1.1910588235294115e-09,3.6918571428571433e-07
2012-11-08 10:16:00,0.1251948,0.0609172,0.0376516,1.4550588235294112e-09,3.655571428571429e-07
2012-11-08 10:17:00,0.1180996,0.0560334,0.0333862,1.2302352941176472e-09,3.740142857142857e-07
2012-11-08 10:18:00,0.1110044,0.0511496,0.0291208,1.3777647058823531e-09,3.6454285714285713e-07
2012-11-08 10:19:00,0.1039092,0.0462658,0.0248554,1.463411764705882e-09,3.6441428571428573e-07
2012-11-08 10:20:00,0.096814,0.041382,0.02059,1.176470588235294e-09,3.650428571428572e-07
2012-11-08 10:21:00,0.096814,0.041382,0.02059,3.53470588235294e-09,3.674714285714286e-07
2012-11-08 10:22:00,0.096814,0.041382,0.02059,4.192823529411765e-09,3.754142857142857e-07
2012-11-08 10:23:00,0.096814,0.041382,0.02059,4.846823529411764e-09,4.015857142857143e-07
2012-11-08 10:24:00,0.096814,0.041382,0.02059,8.396470588235294e-09,3.970285714285714e-07
2012-11-08 10:25:00,0.096814,0.041382,0.02059,5.056705882352941e-09,3.883714285714286e-07
2012-11-08 10:26:00,0.0972608,0.0432646,0.022874,2.441529411764706e-09,3.845142857142858e-07
2012-11-08 10:27:00,0.0977075999999999,0.0451472,0.025158,1.176470588235294e-09,3.7642857142857145e-07
2012-11-08 10:28:00,0.0981544,0.0470298,0.0274419999999999,1.243058823529412e-09,3.737e-07
2012-11-08 10:29:00,0.0986012,0.0489124,0.0297259999999999,1.176470588235294e-09,3.766714285714286e-07
2012-11-08 10:30:00,0.099048,0.050795,0.03201,1.176470588235294e-09,3.7250000000000003e-07
2012-11-08 10:31:00,0.0980572,0.0498042,0.0310191999999999,1.176470588235294e-09,3.859285714285715e-07
2012-11-08 10:32:00,0.0970664,0.0488134,0.0300283999999999,1.176470588235294e-09,3.817285714285715e-07
2012-11-08 10:33:00,0.0960756,0.0478226,0.0290375999999999,1.176470588235294e-09,3.867857142857143e-07
2012-11-08 10:34:00,0.0950848,0.0468318,0.0280468,1.176470588235294e-09,3.928571428571429e-07
2012-11-08 10:35:00,0.094094,0.045841,0.027056,1.1910588235294115e-09,3.873857142857143e-07
2012-11-08 10:36:00,0.0928006,0.0445476,0.0257628,1.1916470588235292e-09,3.773142857142858e-07
2012-11-08 10:37:00,0.0915072,0.0432542,0.0244696,1.176470588235294e-09,3.706142857142857e-07
2012-11-08 10:38:00,0.0902138,0.0419608,0.0231764,1.176470588235294e-09,3.666142857142858e-07
2012-11-08 10:39:00,0.0889204,0.0406674,0.0218832,1.176470588235294e-09,3.727571428571429e-07
2012-11-08 10:40:00,0.087627,0.039374,0.02059,1.5625882352941175e-09,3.603714285714287e-07
2012-11-08 10:41:00,0.1159616,0.0515452,0.0257322,1.213764705882353e-09,3.542714285714286e-07
2012-11-08 10:42:00,0.1442961999999999,0.0637164,0.0308744,1.176470588235294e-09,3.573285714285714e-07
2012-11-08 10:43:00,0.1726307999999999,0.0758876,0.0360166,1.176470588235294e-09,3.572142857142857e-07
2012-11-08 10:44:00,0.2009654,0.0880587999999999,0.0411588,1.176470588235294e-09,3.613857142857143e-07
2012-11-08 10:45:00,0.2293,0.10023,0.046301,1.176470588235294e-09,3.528142857142857e-07
2012-11-08 10:46:00,0.2009654,0.0880587999999999,0.0411588,1.176470588235294e-09,3.575857142857144e-07
2012-11-08 10:47:00,0.1726308,0.0758876,0.0360166,1.176470588235294e-09,3.637857142857145e-07
2012-11-08 10:48:00,0.1442962,0.0637164,0.0308744,1.176470588235294e-09,3.588e-07
2012-11-08 10:49:00,0.1159616,0.0515452,0.0257322,1.176470588235294e-09,3.4392857142857145e-07
2012-11-08 10:50:00,0.087627,0.039374,0.02059,1.176470588235294e-09,3.507571428571429e-07
2012-11-08 10:51:00,0.0887223999999999,0.0404694,0.0214834,1.2068235294117646e-09,3.4405714285714285e-07
2012-11-08 10:52:00,0.0898178,0.0415648,0.0223768,1.588470588235294e-09,3.429142857142858e-07
2012-11-08 10:53:00,0.0909132,0.0426602,0.0232701999999999,1.176470588235294e-09,3.318e-07
2012-11-08 10:54:00,0.0920086,0.0437556,0.0241636,1.176470588235294e-09,3.230714285714286e-07
2012-11-08 10:55:00,0.093104,0.044851,0.025057,1.176470588235294e-09,3.2751428571428576e-07
2012-11-08 10:56:00,0.1015212,0.046845,0.0254567999999999,1.176470588235294e-09,3.213142857142857e-07
2012-11-08 10:57:00,0.1099384,0.048839,0.0258566,1.176470588235294e-09,3.355857142857143e-07
2012-11-08 10:58:00,0.1183556,0.050833,0.0262564,1.535058823529412e-09,3.269e-07
2012-11-08 10:59:00,0.1267728,0.052827,0.0266562,1.176470588235294e-09,3.177714285714286e-07
2012-11-08 11:00:00,0.13519,0.054821,0.027056,1.176470588235294e-09,3.163714285714286e-07
2012-11-08 11:01:00,0.1256774,0.0517316,0.0257628,1.176470588235294e-09,3.215571428571429e-07
2012-11-08 11:02:00,0.1161648,0.0486422,0.0244696,1.176470588235294e-09,3.203000000000001e-07
2012-11-08 11:03:00,0.1066522,0.0455528,0.0231764,1.176470588235294e-09,3.171428571428572e-07
2012-11-08 11:04:00,0.0971395999999999,0.0424634,0.0218832,1.5405882352941176e-09,3.253571428571429e-07
2012-11-08 11:05:00,0.087627,0.039374,0.02059,1.4897647058823531e-09,3.310571428571429e-07
2012-11-08 11:06:00,0.0894644,0.0397756,0.02059,1.4716470588235295e-09,3.4392857142857145e-07
2012-11-08 11:07:00,0.0913018,0.0401772,0.02059,1.176470588235294e-09,3.563285714285715e-07
2012-11-08 11:08:00,0.0931391999999999,0.0405788,0.02059,1.176470588235294e-09,3.507285714285715e-07
2012-11-08 11:09:00,0.0949766,0.0409804,0.02059,1.176470588235294e-09,3.4052857142857146e-07
2012-11-08 11:10:00,0.096814,0.041382,0.02059,1.176470588235294e-09,3.324285714285715e-07
2012-11-08 11:11:00,0.0959206,0.0419244,0.0208932,1.176470588235294e-09,3.333142857142857e-07
2012-11-08 11:12:00,0.0950271999999999,0.0424668,0.0211964,1.176470588235294e-09,3.336285714285715e-07
2012-11-08 11:13:00,0.0941338,0.0430092,0.0214996,1.2150588235294114e-09,3.381142857142857e-07
2012-11-08 11:14:00,0.0932404,0.0435516,0.0218028,1.176470588235294e-09,3.234571428571429e-07
2012-11-08 11:15:00,0.092347,0.044094,0.022106,1.176470588235294e-09,3.254428571428572e-07
2012-11-08 11:16:00,0.091403,0.04315,0.0218028,1.3225882352941175e-09,3.1662857142857146e-07
2012-11-08 11:17:00,0.090459,0.042206,0.0214996,1.176470588235294e-09,3.122e-07
2012-11-08 11:18:00,0.089515,0.041262,0.0211964,1.176470588235294e-09,3.089428571428572e-07
2012-11-08 11:19:00,0.088571,0.040318,0.0208932,1.176470588235294e-09,3.196571428571429e-07
2012-11-08 11:20:00,0.087627,0.039374,0.02059,1.176470588235294e-09,3.4558571428571425e-07
2012-11-08 11:21:00,0.0933696,0.039374,0.02059,1.176470588235294e-09,3.701e-07
2012-11-08 11:22:00,0.0991122,0.039374,0.02059,1.176470588235294e-09,3.6491428571428577e-07
2012-11-08 11:23:00,0.1048548,0.039374,0.02059,2.4785882352941164e-09,3.476e-07
2012-11-08 11:24:00,0.1105974,0.039374,0.02059,1.5557647058823531e-09,3.4405714285714285e-07
2012-11-08 11:25:00,0.11634,0.039374,0.02059,1.296470588235294e-09,3.414428571428572e-07
2012-11-08 11:26:00,0.1105974,0.039374,0.02059,1.2150588235294114e-09,3.39e-07
2012-11-08 11:27:00,0.1048548,0.039374,0.02059,1.176470588235294e-09,3.329428571428572e-07
2012-11-08 11:28:00,0.0991122,0.039374,0.02059,1.176470588235294e-09,3.433000000000001e-07
2012-11-08 11:29:00,0.0933696,0.039374,0.02059,1.176470588235294e-09,3.4462857142857145e-07
2012-11-08 11:30:00,0.087627,0.039374,0.02059,1.176470588235294e-09,3.349571428571429e-07
2012-11-08 11:31:00,0.0948656,0.0409558,0.02059,4.950470588235294e-09,3.2927142857142857e-07
2012-11-08 11:32:00,0.1021041999999999,0.0425376,0.02059,2.743764705882353e-09,3.1382857142857146e-07
2012-11-08 11:33:00,0.1093427999999999,0.0441194,0.02059,1.176470588235294e-09,3.173857142857143e-07
2012-11-08 11:34:00,0.1165814,0.0457012,0.02059,1.176470588235294e-09,3.205428571428572e-07
2012-11-08 11:35:00,0.12382,0.047283,0.02059,1.176470588235294e-09,3.244571428571429e-07
2012-11-08 11:36:00,0.12254,0.0516606,0.0225042,1.176470588235294e-09,3.182714285714286e-07
2012-11-08 11:37:00,0.1212599999999999,0.0560381999999999,0.0244184,1.176470588235294e-09,3.213142857142857e-07
2012-11-08 11:38:00,0.11998,0.0604158,0.0263326,1.176470588235294e-09,3.208e-07
2012-11-08 11:39:00,0.1187,0.0647934,0.0282468,1.176470588235294e-09,3.190857142857143e-07
2012-11-08 11:40:00,0.11742,0.069171,0.030161,1.176470588235294e-09,3.220714285714286e-07
2012-11-08 11:41:00,0.119096,0.0708466,0.0335096,1.1916470588235292e-09,3.268714285714286e-07
2012-11-08 11:42:00,0.1207719999999999,0.0725222,0.0368582,1.176470588235294e-09,3.214e-07
2012-11-08 11:43:00,0.122448,0.0741978,0.0402068,1.262e-09,3.1435714285714284e-07
2012-11-08 11:44:00,0.124124,0.0758734,0.0435554,1.176470588235294e-09,3.042428571428572e-07
2012-11-08 11:45:00,0.1258,0.077549,0.046904,1.176470588235294e-09,2.988e-07
2012-11-08 11:46:00,0.130828,0.0825752,0.0472588,1.176470588235294e-09,2.980428571428572e-07
2012-11-08 11:47:00,0.135856,0.0876014,0.0476136,1.176470588235294e-09,3.057571428571429e-07
2012-11-08 11:48:00,0.1408839999999999,0.0926276,0.0479684,1.2923529411764707e-09,3.004428571428572e-07
2012-11-08 11:49:00,0.145912,0.0976538,0.0483232,1.228470588235294e-09,2.931714285714286e-07
2012-11-08 11:50:00,0.15094,0.10268,0.048678,1.2771764705882351e-09,2.972857142857143e-07
2012-11-08 11:51:00,0.1638,0.0960944,0.0433248,1.176470588235294e-09,3.0955714285714285e-07
2012-11-08 11:52:00,0.1766599999999999,0.0895088,0.0379716,1.176470588235294e-09,3.082e-07
2012-11-08 11:53:00,0.18952,0.0829232,0.0326184,1.176470588235294e-09,3.139714285714286e-07
2012-11-08 11:54:00,0.20238,0.0763375999999999,0.0272652,1.176470588235294e-09,3.171428571428572e-07
2012-11-08 11:55:00,0.21524,0.069752,0.021912,1.176470588235294e-09,3.107714285714286e-07
2012-11-08 11:56:00,0.2049119999999999,0.0636764,0.0216476,1.2150588235294114e-09,3.085428571428572e-07
2012-11-08 11:57:00,0.1945839999999999,0.0576007999999999,0.0213832,1.176470588235294e-09,3.055000000000001e-07
2012-11-08 11:58:00,0.1842559999999999,0.0515252,0.0211188,1.176470588235294e-09,3.115714285714286e-07
2012-11-08 11:59:00,0.173928,0.0454496,0.0208544,1.176470588235294e-09,3.216428571428572e-07
2012-11-08 12:00:00,0.1636,0.039374,0.02059,1.176470588235294e-09,3.1801428571428574e-07
2012-11-08 12:01:00,0.1636,0.039374,0.02059,1.2150588235294114e-09,3.082857142857143e-07
2012-11-08 12:02:00,0.1636,0.039374,0.02059,2.172470588235294e-09,3.194428571428572e-07
2012-11-08 12:03:00,0.1636,0.039374,0.02059,1.347529411764706e-09,3.517714285714286e-07
2012-11-08 12:04:00,0.1636,0.039374,0.02059,2.204470588235294e-09,3.464571428571429e-07
2012-11-08 12:05:00,0.1636,0.039374,0.02059,1.470235294117647e-09,3.4392857142857145e-07
2012-11-08 12:06:00,0.165438,0.0397756,0.02059,1.176470588235294e-09,3.368e-07
2012-11-08 12:07:00,0.167276,0.0401772,0.02059,1.176470588235294e-09,3.2762857142857144e-07
2012-11-08 12:08:00,0.169114,0.0405788,0.02059,1.176470588235294e-09,3.291428571428572e-07
2012-11-08 12:09:00,0.170952,0.0409804,0.02059,1.176470588235294e-09,3.189571428571429e-07
2012-11-08 12:10:00,0.17279,0.041382,0.02059,1.176470588235294e-09,3.0601428571428574e-07
2012-11-08 12:11:00,0.160024,0.045246,0.0248554,1.2150588235294114e-09,3.115714285714286e-07
2012-11-08 12:12:00,0.147258,0.04911,0.0291208,1.176470588235294e-09,3.168857142857143e-07
2012-11-08 12:13:00,0.134492,0.052974,0.0333862,1.176470588235294e-09,3.069000000000001e-07
2012-11-08 12:14:00,0.121726,0.056838,0.0376516,1.176470588235294e-09,3.044857142857143e-07
2012-11-08 12:15:00,0.10896,0.060702,0.041917,1.3461176470588232e-09,3.019714285714286e-07
2012-11-08 12:16:00,0.1065308,0.056838,0.0376516,1.176470588235294e-09,3.0955714285714285e-07
2012-11-08 12:17:00,0.1041016,0.052974,0.0333862,1.176470588235294e-09,3.014571428571429e-07
2012-11-08 12:18:00,0.1016724,0.04911,0.0291208,1.176470588235294e-09,3.1271428571428576e-07
2012-11-08 12:19:00,0.0992432,0.045246,0.0248554,1.2350588235294115e-09,3.156571428571429e-07
2012-11-08 12:20:00,0.096814,0.041382,0.02059,1.5792941176470587e-09,3.1561428571428577e-07
2012-11-08 12:21:00,0.1051851999999999,0.0508076,0.0237126,1.176470588235294e-09,3.189000000000001e-07
2012-11-08 12:22:00,0.1135564,0.0602332,0.0268352,1.904588235294117e-09,3.083285714285714e-07
2012-11-08 12:23:00,0.1219276,0.0696588,0.0299578,1.176470588235294e-09,3.0500000000000004e-07
2012-11-08 12:24:00,0.1302988,0.0790844,0.0330803999999999,3.230941176470588e-09,3.0500000000000004e-07
2012-11-08 12:25:00,0.13867,0.08851,0.036203,4.120941176470588e-09,3.105571428571429e-07
2012-11-08 12:26:00,0.1436559999999999,0.0786828,0.0330803999999999,6.015764705882354e-09,3.1517142857142857e-07
2012-11-08 12:27:00,0.148642,0.0688556,0.0299578,3.538823529411764e-09,2.9261428571428574e-07
2012-11-08 12:28:00,0.153628,0.0590284,0.0268352,1.176470588235294e-09,3.013285714285714e-07
2012-11-08 12:29:00,0.158614,0.0492012,0.0237126,1.176470588235294e-09,3.1492857142857144e-07
2012-11-08 12:30:00,0.1636,0.039374,0.02059,1.262e-09,3.219428571428572e-07
2012-11-08 12:31:00,0.160634,0.0516032,0.024518,1.176470588235294e-09,3.337000000000001e-07
2012-11-08 12:32:00,0.157668,0.0638324,0.028446,1.1910588235294115e-09,3.3202857142857145e-07
2012-11-08 12:33:00,0.154702,0.0760616,0.032374,1.176470588235294e-09,3.338285714285715e-07
2012-11-08 12:34:00,0.151736,0.0882908,0.036302,1.176470588235294e-09,3.238428571428572e-07
2012-11-08 12:35:00,0.14877,0.10052,0.04023,1.176470588235294e-09,3.205428571428572e-07
2012-11-08 12:36:00,0.141248,0.0929963999999999,0.0378134,1.176470588235294e-09,3.232428571428572e-07
2012-11-08 12:37:00,0.133726,0.0854728,0.0353968,1.176470588235294e-09,3.216857142857143e-07
2012-11-08 12:38:00,0.126204,0.0779492,0.0329802,1.176470588235294e-09,3.28e-07
2012-11-08 12:39:00,0.118682,0.0704256,0.0305636,1.243058823529412e-09,3.2641428571428573e-07
2012-11-08 12:40:00,0.11116,0.062902,0.028147,1.176470588235294e-09,3.1865714285714285e-07
2012-11-08 12:41:00,0.1064533999999999,0.0581964,0.0266356,1.176470588235294e-09,3.099285714285715e-07
2012-11-08 12:42:00,0.1017468,0.0534908,0.0251242,1.993294117647059e-09,3.154857142857143e-07
2012-11-08 12:43:00,0.0970402,0.0487852,0.0236128,1.176470588235294e-09,3.3692857142857145e-07
2012-11-08 12:44:00,0.0923335999999999,0.0440796,0.0221014,1.176470588235294e-09,3.334428571428572e-07
2012-11-08 12:45:00,0.087627,0.039374,0.02059,1.176470588235294e-09,3.3052857142857145e-07
2012-11-08 12:46:00,0.1086376,0.0542932,0.0252242,1.176470588235294e-09,3.227428571428572e-07
2012-11-08 12:47:00,0.1296482,0.0692124,0.0298584,1.176470588235294e-09,3.157428571428572e-07
2012-11-08 12:48:00,0.1506587999999999,0.0841316,0.0344926,1.176470588235294e-09,3.101857142857144e-07
2012-11-08 12:49:00,0.1716693999999999,0.0990508,0.0391268,1.176470588235294e-09,3.167571428571429e-07
2012-11-08 12:50:00,0.19268,0.11397,0.043761,1.176470588235294e-09,3.1751428571428575e-07
2012-11-08 12:51:00,0.193182,0.118472,0.0463918,1.176470588235294e-09,3.235857142857144e-07
2012-11-08 12:52:00,0.193684,0.122974,0.0490226,1.176470588235294e-09,3.299e-07
2012-11-08 12:53:00,0.194186,0.127476,0.0516534,1.176470588235294e-09,3.325285714285715e-07
2012-11-08 12:54:00,0.194688,0.1319779999999999,0.0542842,1.1916470588235292e-09,3.306571428571429e-07
2012-11-08 12:55:00,0.19519,0.13648,0.056915,1.176470588235294e-09,3.256e-07
2012-11-08 12:56:00,0.1744754,0.1178567999999999,0.050448,1.176470588235294e-09,3.265428571428572e-07
2012-11-08 12:57:00,0.1537608,0.0992335999999999,0.043981,1.176470588235294e-09,3.288857142857143e-07
2012-11-08 12:58:00,0.1330462,0.0806104,0.037514,1.176470588235294e-09,3.262428571428572e-07
2012-11-08 12:59:00,0.1123316,0.0619871999999999,0.0310469999999999,1.1910588235294115e-09,3.244571428571429e-07
2012-11-08 13:00:00,0.091617,0.043364,0.02458,1.176470588235294e-09,3.282571428571429e-07
2012-11-08 13:01:00,0.0926564,0.0429676,0.023782,1.176470588235294e-09,3.199142857142857e-07
2012-11-08 13:02:00,0.0936958,0.0425712,0.022984,1.176470588235294e-09,3.234571428571429e-07
2012-11-08 13:03:00,0.0947352,0.0421748,0.022186,1.1910588235294115e-09,3.200571428571429e-07
2012-11-08 13:04:00,0.0957746,0.0417784,0.021388,1.2454117647058823e-09,3.085428571428572e-07
2012-11-08 13:05:00,0.096814,0.041382,0.02059,1.176470588235294e-09,3.1865714285714285e-07
2012-11-08 13:06:00,0.1014231999999999,0.0470462,0.0225042,1.176470588235294e-09,3.266571428571429e-07
2012-11-08 13:07:00,0.1060324,0.0527104,0.0244184,1.4550588235294112e-09,3.449428571428572e-07
2012-11-08 13:08:00,0.1106415999999999,0.0583746,0.0263326,1.2302352941176472e-09,3.411571428571429e-07
2012-11-08 13:09:00,0.1152507999999999,0.0640388,0.0282468,1.176470588235294e-09,3.415714285714286e-07
2012-11-08 13:10:00,0.11986,0.069703,0.030161,1.2150588235294114e-09,3.330571428571429e-07
2012-11-08 13:11:00,0.119156,0.0636372,0.0282468,1.176470588235294e-09,3.373571428571429e-07
2012-11-08 13:12:00,0.118452,0.0575714,0.0263326,2.513294117647059e-09,3.272428571428572e-07
2012-11-08 13:13:00,0.1177479999999999,0.0515056,0.0244184,3.311764705882353e-09,3.272714285714286e-07
2012-11-08 13:14:00,0.117044,0.0454398,0.0225042,1.6192941176470587e-09,3.1371428571428573e-07
2012-11-08 13:15:00,0.11634,0.039374,0.02059,1.176470588235294e-09,3.106857142857143e-07
2012-11-08 13:16:00,0.115358,0.044135,0.0253508,1.176470588235294e-09,3.122428571428572e-07
2012-11-08 13:17:00,0.114376,0.0488959999999999,0.0301116,1.176470588235294e-09,3.2471428571428577e-07
2012-11-08 13:18:00,0.113394,0.0536569999999999,0.0348724,1.2150588235294114e-09,3.268714285714286e-07
2012-11-08 13:19:00,0.112412,0.058418,0.0396332,1.176470588235294e-09,3.258e-07
2012-11-08 13:20:00,0.11143,0.063179,0.044394,1.176470588235294e-09,3.192857142857144e-07
2012-11-08 13:21:00,0.1066694,0.058418,0.0396332,1.176470588235294e-09,3.281285714285714e-07
2012-11-08 13:22:00,0.1019088,0.0536569999999999,0.0348724,1.176470588235294e-09,3.235857142857144e-07
2012-11-08 13:23:00,0.0971481999999999,0.048896,0.0301116,1.176470588235294e-09,3.182285714285714e-07
2012-11-08 13:24:00,0.0923876,0.044135,0.0253508,1.176470588235294e-09,3.181428571428572e-07
2012-11-08 13:25:00,0.087627,0.039374,0.02059,1.1916470588235292e-09,3.2497142857142857e-07
2012-11-08 13:26:00,0.0944595999999999,0.0416046,0.0208932,1.176470588235294e-09,3.273857142857143e-07
2012-11-08 13:27:00,0.1012922,0.0438352,0.0211964,1.176470588235294e-09,3.275e-07
2012-11-08 13:28:00,0.1081248,0.0460658,0.0214996,1.176470588235294e-09,3.254714285714286e-07
2012-11-08 13:29:00,0.1149573999999999,0.0482964,0.0218028,1.176470588235294e-09,3.149857142857144e-07
2012-11-08 13:30:00,0.12179,0.050527,0.022106,1.176470588235294e-09,3.311857142857144e-07
2012-11-08 13:31:00,0.14694,0.0535054,0.025322,1.176470588235294e-09,3.333142857142857e-07
2012-11-08 13:32:00,0.17209,0.0564838,0.028538,1.176470588235294e-09,3.450714285714286e-07
2012-11-08 13:33:00,0.19724,0.0594622,0.031754,2.891647058823529e-09,3.4401428571428573e-07
2012-11-08 13:34:00,0.22239,0.0624406,0.03497,1.176470588235294e-09,3.409000000000001e-07
2012-11-08 13:35:00,0.24754,0.065419,0.038186,1.176470588235294e-09,3.324285714285715e-07
2012-11-08 13:36:00,0.2169674,0.0615288,0.03596,1.176470588235294e-09,3.316714285714286e-07
2012-11-08 13:37:00,0.1863948,0.0576386,0.033734,1.176470588235294e-09,3.350857142857143e-07
2012-11-08 13:38:00,0.1558222,0.0537484,0.031508,1.176470588235294e-09,3.464571428571429e-07
