time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-10-06 18:47:00,11.6,0.7976,0.14808,0.0468,0.0423,0.041,0.0231,8.764705882352941e-08,4.357142857142857e-06
1988-10-06 18:48:00,11.6,0.7374,0.12762,0.0468,0.0423,0.041,0.0231,8.71764705882353e-08,4.357142857142857e-06
1988-10-06 18:49:00,11.6,0.6772,0.10716,0.0468,0.0423,0.041,0.0231,8.776470588235294e-08,4.371428571428571e-06
1988-10-06 18:50:00,11.6,0.617,0.0867,0.0468,0.0423,0.041,0.0231,8.847058823529413e-08,4.4e-06
1988-10-06 18:51:00,11.48,0.676,0.13536,0.05384,0.04384,0.04106,0.0231,8.8e-08,4.414285714285714e-06
1988-10-06 18:52:00,11.36,0.735,0.18402,0.06088,0.04538,0.04112,0.0231,8.776470588235294e-08,4.414285714285714e-06
1988-10-06 18:53:00,11.24,0.794,0.23268,0.06792,0.04692,0.04118,0.0231,8.776470588235294e-08,4.442857142857143e-06
1988-10-06 18:54:00,11.12,0.853,0.28134,0.07496,0.04846,0.04124,0.0231,8.658823529411767e-08,4.457142857142858e-06
1988-10-06 18:55:00,11.0,0.912,0.33,0.082,0.05,0.0413,0.0231,9.070588235294117e-08,4.514285714285714e-06
1988-10-06 18:56:00,11.38,0.8396,0.28138,0.07496,0.04846,0.04124,0.0231,9.364705882352941e-08,4.614285714285715e-06
1988-10-06 18:57:00,11.76,0.7672000000000001,0.23276,0.06792,0.04692,0.04118,0.0231,9.235294117647058e-08,4.628571428571429e-06
1988-10-06 18:58:00,12.14,0.6948000000000001,0.18414,0.06088,0.04538,0.04112,0.0231,9.364705882352941e-08,4.685714285714286e-06
1988-10-06 18:59:00,12.52,0.6224000000000001,0.13552,0.05384,0.04384,0.04106,0.0231,9.341176470588236e-08,4.728571428571429e-06
1988-10-06 19:00:00,12.9,0.55,0.0869,0.0468,0.0423,0.041,0.0231,9.176470588235297e-08,4.714285714285715e-06
1988-10-06 19:01:00,12.9,0.5222,0.08698,0.0468,0.0423,0.041,0.0231,8.8e-08,4.685714285714286e-06
1988-10-06 19:02:00,12.9,0.4944,0.08706,0.0468,0.0423,0.041,0.0231,8.505882352941179e-08,4.642857142857143e-06
1988-10-06 19:03:00,12.9,0.4666,0.08714,0.0468,0.0423,0.041,0.0231,8.36470588235294e-08,4.585714285714286e-06
1988-10-06 19:04:00,12.9,0.4387999999999999,0.08722,0.0468,0.0423,0.041,0.0231,8.141176470588236e-08,4.571428571428571e-06
1988-10-06 19:05:00,12.9,0.411,0.0873,0.0468,0.0423,0.041,0.0231,8.058823529411764e-08,4.542857142857143e-06
1988-10-06 19:06:00,12.8,0.4317999999999999,0.08726,0.0468,0.0423,0.041,0.0231,8.011764705882353e-08,4.557142857142857e-06
1988-10-06 19:07:00,12.7,0.4526,0.08722,0.0468,0.0423,0.041,0.0231,7.858823529411765e-08,4.514285714285714e-06
1988-10-06 19:08:00,12.6,0.4734,0.08718,0.0468,0.0423,0.041,0.0231,7.741176470588235e-08,4.5e-06
1988-10-06 19:09:00,12.5,0.4942,0.08714,0.0468,0.0423,0.041,0.0231,7.576470588235294e-08,4.457142857142858e-06
1988-10-06 19:10:00,12.4,0.515,0.0871,0.0468,0.0423,0.041,0.0231,7.505882352941178e-08,4.428571428571429e-06
1988-10-06 19:11:00,12.44,0.5002,0.08714,0.0468,0.0423,0.041,0.0231,7.31764705882353e-08,4.4e-06
1988-10-06 19:12:00,12.48,0.4854,0.08718,0.0468,0.0423,0.041,0.0231,7.200000000000001e-08,4.385714285714285e-06
1988-10-06 19:13:00,12.52,0.4706,0.08722,0.0468,0.0423,0.041,0.0231,7.152941176470588e-08,4.371428571428571e-06
1988-10-06 19:14:00,12.56,0.4558,0.08726,0.0468,0.0423,0.041,0.0231,7.070588235294119e-08,4.357142857142857e-06
1988-10-06 19:15:00,12.6,0.441,0.0873,0.0468,0.0423,0.041,0.0231,6.905882352941178e-08,4.328571428571428e-06
1988-10-06 19:16:00,12.16,0.5042,0.09684,0.0468,0.0423,0.041,0.0231,6.741176470588237e-08,4.285714285714286e-06
1988-10-06 19:17:00,11.72,0.5674,0.10638,0.0468,0.0423,0.041,0.0231,6.76470588235294e-08,4.285714285714286e-06
1988-10-06 19:18:00,11.28,0.6306,0.11592,0.0468,0.0423,0.041,0.0231,6.705882352941176e-08,4.271428571428572e-06
1988-10-06 19:19:00,10.84,0.6938,0.12546,0.0468,0.0423,0.041,0.0231,6.647058823529412e-08,4.3e-06
1988-10-06 19:20:00,10.4,0.757,0.135,0.0468,0.0423,0.041,0.0231,6.68235294117647e-08,4.285714285714286e-06
1988-10-06 19:21:00,10.64,0.6970000000000001,0.1346,0.0556,0.0438799999999999,0.04106,0.0231,6.435294117647058e-08,4.257142857142857e-06
1988-10-06 19:22:00,10.88,0.637,0.1342,0.0644,0.04546,0.04112,0.0231,6.2e-08,4.2e-06
1988-10-06 19:23:00,11.12,0.577,0.1338,0.0732,0.04704,0.04118,0.0231,6.070588235294118e-08,4.142857142857144e-06
1988-10-06 19:24:00,11.36,0.517,0.1334,0.082,0.04862,0.04124,0.0231,5.905882352941178e-08,4.1000000000000006e-06
1988-10-06 19:25:00,11.6,0.457,0.133,0.0908,0.0502,0.0413,0.0231,5.788235294117647e-08,4.042857142857143e-06
1988-10-06 19:26:00,11.64,0.4954,0.12374,0.082,0.04862,0.04124,0.0231,5.7647058823529416e-08,4.028571428571429e-06
1988-10-06 19:27:00,11.68,0.5338,0.11448,0.0732,0.04704,0.04118,0.0231,5.576470588235294e-08,3.985714285714286e-06
1988-10-06 19:28:00,11.72,0.5722,0.10522,0.0644,0.04546,0.04112,0.0231,5.4e-08,3.985714285714286e-06
1988-10-06 19:29:00,11.76,0.6106,0.09596,0.0556,0.0438799999999999,0.04106,0.0231,5.388235294117648e-08,3.942857142857143e-06
1988-10-06 19:30:00,11.8,0.649,0.0867,0.0468,0.0423,0.041,0.0231,5.4352941176470594e-08,3.914285714285715e-06
1988-10-06 19:31:00,12.06,0.6934,0.09616,0.0468,0.0423,0.041,0.0231,5.282352941176472e-08,3.885714285714286e-06
1988-10-06 19:32:00,12.32,0.7378,0.10562,0.0468,0.0423,0.041,0.0231,5.0235294117647073e-08,3.842857142857143e-06
1988-10-06 19:33:00,12.58,0.7822,0.11508,0.0468,0.0423,0.041,0.0231,5.047058823529412e-08,3.8142857142857145e-06
1988-10-06 19:34:00,12.84,0.8266,0.12454,0.0468,0.0423,0.041,0.0231,4.9058823529411774e-08,3.771428571428572e-06
1988-10-06 19:35:00,13.1,0.871,0.134,0.0468,0.0423,0.041,0.0231,4.8352941176470593e-08,3.757142857142857e-06
1988-10-06 19:36:00,13.0,0.7774,0.12466,0.0468,0.0423,0.041,0.0231,4.8705882352941194e-08,3.7285714285714286e-06
1988-10-06 19:37:00,12.9,0.6838,0.11532,0.0468,0.0423,0.041,0.0231,4.788235294117648e-08,3.700000000000001e-06
1988-10-06 19:38:00,12.8,0.5902000000000001,0.10598,0.0468,0.0423,0.041,0.0231,4.7058823529411776e-08,3.6857142857142857e-06
1988-10-06 19:39:00,12.7,0.4966,0.09664,0.0468,0.0423,0.041,0.0231,4.7294117647058825e-08,3.6571428571428576e-06
1988-10-06 19:40:00,12.6,0.403,0.0873,0.0468,0.0423,0.041,0.0231,4.6705882352941176e-08,3.6571428571428576e-06
1988-10-06 19:41:00,12.32,0.4046,0.0873,0.0468,0.0423,0.041,0.0231,4.7176470588235294e-08,3.6571428571428576e-06
1988-10-06 19:42:00,12.04,0.4062,0.0873,0.0468,0.0423,0.041,0.0231,4.7058823529411776e-08,3.6285714285714287e-06
1988-10-06 19:43:00,11.76,0.4078,0.0873,0.0468,0.0423,0.041,0.0231,4.7764705882352944e-08,3.6571428571428576e-06
1988-10-06 19:44:00,11.48,0.4094,0.0873,0.0468,0.0423,0.041,0.0231,5.129411764705882e-08,3.671428571428572e-06
1988-10-06 19:45:00,11.2,0.411,0.0873,0.0468,0.0423,0.041,0.0231,5.564705882352941e-08,3.757142857142857e-06
1988-10-06 19:46:00,11.7,0.4171999999999999,0.08742,0.04696,0.04246,0.04116,0.02326,6.105882352941176e-08,3.828571428571429e-06
1988-10-06 19:47:00,12.2,0.4234,0.08754,0.04712,0.04262,0.04132,0.02342,6.352941176470588e-08,3.900000000000001e-06
1988-10-06 19:48:00,12.7,0.4296,0.08766,0.04728,0.04278,0.0414799999999999,0.02358,5.8470588235294135e-08,3.857142857142857e-06
1988-10-06 19:49:00,13.2,0.4358,0.08778,0.04744,0.04294,0.0416399999999999,0.02374,5.6235294117647074e-08,3.8142857142857145e-06
1988-10-06 19:50:00,13.7,0.442,0.0879,0.0476,0.0431,0.0418,0.0239,5.423529411764706e-08,3.785714285714286e-06
1988-10-06 19:51:00,13.78,0.4536,0.09712,0.04744,0.04294,0.0416399999999999,0.02374,5.411764705882353e-08,3.757142857142857e-06
1988-10-06 19:52:00,13.86,0.4652,0.10634,0.04728,0.04278,0.0414799999999999,0.02358,6.411764705882356e-08,3.857142857142857e-06
1988-10-06 19:53:00,13.94,0.4768,0.11556,0.04712,0.04262,0.04132,0.02342,8.96470588235294e-08,4.085714285714287e-06
1988-10-06 19:54:00,14.02,0.4884,0.12478,0.04696,0.04246,0.04116,0.02326,9.494117647058824e-08,4.242857142857143e-06
1988-10-06 19:55:00,14.1,0.5,0.134,0.0468,0.0423,0.041,0.0231,9.2e-08,4.285714285714286e-06
1988-10-06 19:56:00,13.48,0.646,0.181,0.05486,0.0438599999999999,0.04106,0.0231,8.36470588235294e-08,4.271428571428572e-06
1988-10-06 19:57:00,12.86,0.792,0.228,0.06292,0.0454199999999999,0.04112,0.0231,7.599999999999999e-08,4.1857142857142856e-06
1988-10-06 19:58:00,12.24,0.938,0.275,0.07098,0.0469799999999999,0.04118,0.0231,6.76470588235294e-08,4.085714285714287e-06
1988-10-06 19:59:00,11.62,1.084,0.322,0.07904,0.04854,0.04124,0.0231,6.364705882352941e-08,4e-06
1988-10-06 20:00:00,11.0,1.23,0.369,0.0871,0.0501,0.0413,0.0231,5.964705882352941e-08,3.942857142857143e-06
1988-10-06 20:01:00,11.86,1.0662,0.31266,0.07904,0.04854,0.04124,0.0231,5.5529411764705893e-08,3.857142857142857e-06
1988-10-06 20:02:00,12.72,0.9024,0.25632,0.07098,0.04698,0.04118,0.0231,5.2117647058823534e-08,3.742857142857143e-06
1988-10-06 20:03:00,13.58,0.7385999999999999,0.19998,0.06292,0.04542,0.04112,0.0231,4.9529411764705886e-08,3.671428571428572e-06
1988-10-06 20:04:00,14.44,0.5748,0.14364,0.05486,0.0438599999999999,0.04106,0.0231,4.6470588235294127e-08,3.6000000000000003e-06
1988-10-06 20:05:00,15.3,0.411,0.0873,0.0468,0.0423,0.041,0.0231,4.505882352941177e-08,3.528571428571429e-06
1988-10-06 20:06:00,14.72,0.357,0.09244,0.0468,0.0423,0.041,0.0231,4.4235294117647066e-08,3.485714285714286e-06
1988-10-06 20:07:00,14.14,0.3029999999999999,0.09758,0.0468,0.0423,0.041,0.0231,4.270588235294119e-08,3.442857142857143e-06
1988-10-06 20:08:00,13.56,0.2489999999999999,0.10272,0.0468,0.0423,0.041,0.0231,4.2588235294117655e-08,3.4142857142857145e-06
1988-10-06 20:09:00,12.98,0.1949999999999999,0.10786,0.0468,0.0423,0.041,0.0231,4.152941176470588e-08,3.357142857142857e-06
1988-10-06 20:10:00,12.4,0.141,0.113,0.0468,0.0423,0.041,0.0231,4.152941176470588e-08,3.328571428571429e-06
1988-10-06 20:11:00,11.686,0.1888,0.1116,0.05048,0.0459399999999999,0.04466,0.02676,3.9294117647058827e-08,3.271428571428572e-06
1988-10-06 20:12:00,10.972,0.2365999999999999,0.1102,0.05416,0.04958,0.04832,0.03042,3.88235294117647e-08,3.2428571428571428e-06
1988-10-06 20:13:00,10.258,0.2844,0.1088,0.0578399999999999,0.0532199999999999,0.05198,0.03408,3.894117647058823e-08,3.2285714285714288e-06
1988-10-06 20:14:00,9.544,0.3322,0.1074,0.0615199999999999,0.0568599999999999,0.0556399999999999,0.0377399999999999,3.9176470588235295e-08,3.2285714285714288e-06
1988-10-06 20:15:00,8.83,0.38,0.106,0.0652,0.0605,0.0593,0.0414,3.9058823529411764e-08,3.2000000000000003e-06
1988-10-06 20:16:00,9.724,0.327,0.10198,0.06152,0.05686,0.05564,0.0377399999999999,3.8e-08,3.185714285714286e-06
1988-10-06 20:17:00,10.618,0.274,0.09796,0.0578399999999999,0.0532199999999999,0.05198,0.03408,3.776470588235296e-08,3.171428571428572e-06
1988-10-06 20:18:00,11.512,0.2209999999999999,0.09394,0.05416,0.04958,0.04832,0.03042,4.058823529411765e-08,3.2000000000000003e-06
1988-10-06 20:19:00,12.406,0.1679999999999999,0.08992,0.05048,0.0459399999999999,0.04466,0.02676,4.4117647058823535e-08,3.2428571428571428e-06
1988-10-06 20:20:00,13.3,0.115,0.0859,0.0468,0.0423,0.041,0.0231,4.4e-08,3.2428571428571428e-06
1988-10-06 20:21:00,12.8,0.1888,0.09332,0.05384,0.04384,0.04106,0.0231,4.2000000000000006e-08,3.2285714285714288e-06
1988-10-06 20:22:00,12.3,0.2626,0.10074,0.06088,0.04538,0.04112,0.0231,4.094117647058824e-08,3.2142857142857147e-06
1988-10-06 20:23:00,11.8,0.3364,0.10816,0.06792,0.04692,0.04118,0.0231,4.011764705882353e-08,3.185714285714286e-06
1988-10-06 20:24:00,11.3,0.4102,0.11558,0.07496,0.04846,0.04124,0.0231,3.988235294117648e-08,3.142857142857144e-06
1988-10-06 20:25:00,10.8,0.484,0.123,0.082,0.05,0.0413,0.0231,3.964705882352941e-08,3.142857142857144e-06
1988-10-06 20:26:00,11.3,0.4512,0.11594,0.07496,0.04846,0.04124,0.0231,3.894117647058823e-08,3.142857142857144e-06
1988-10-06 20:27:00,11.8,0.4184,0.10888,0.06792,0.04692,0.04118,0.0231,3.88235294117647e-08,3.128571428571429e-06
1988-10-06 20:28:00,12.3,0.3856,0.10182,0.06088,0.04538,0.04112,0.0231,4.2235294117647055e-08,3.1571428571428573e-06
1988-10-06 20:29:00,12.8,0.3528,0.09476,0.05384,0.04384,0.04106,0.0231,5.2470588235294134e-08,3.2857142857142857e-06
1988-10-06 20:30:00,13.3,0.32,0.0877,0.0468,0.0423,0.041,0.0231,6.529411764705882e-08,3.5e-06
1988-10-06 20:31:00,13.34,0.3794,0.0875,0.0468,0.0423,0.041,0.0231,8.647058823529414e-08,3.842857142857143e-06
1988-10-06 20:32:00,13.38,0.4387999999999999,0.0873,0.0468,0.0423,0.041,0.0231,1.1211764705882353e-07,4.171428571428572e-06
1988-10-06 20:33:00,13.42,0.4982,0.0871,0.0468,0.0423,0.041,0.0231,1.388235294117647e-07,4.514285714285714e-06
1988-10-06 20:34:00,13.46,0.5576,0.0869,0.0468,0.0423,0.041,0.0231,1.5294117647058826e-07,4.828571428571429e-06
1988-10-06 20:35:00,13.5,0.617,0.0867,0.0468,0.0423,0.041,0.0231,1.5764705882352948e-07,5.1e-06
1988-10-06 20:36:00,12.88,0.5166,0.08654,0.0468,0.0423,0.041,0.0231,1.5764705882352948e-07,5.314285714285715e-06
1988-10-06 20:37:00,12.26,0.4162,0.08638,0.0468,0.0423,0.041,0.0231,2.011764705882353e-07,5.871428571428571e-06
1988-10-06 20:38:00,11.64,0.3157999999999999,0.08622,0.0468,0.0423,0.041,0.0231,2.247058823529412e-07,6.328571428571429e-06
1988-10-06 20:39:00,11.02,0.2153999999999999,0.08606,0.0468,0.0423,0.041,0.0231,1.9764705882352945e-07,6.242857142857143e-06
1988-10-06 20:40:00,10.4,0.115,0.0859,0.0468,0.0423,0.041,0.0231,1.647058823529412e-07,5.985714285714285e-06
1988-10-06 20:41:00,10.84,0.1452,0.08912,0.0496,0.04512,0.04382,0.02592,1.352941176470588e-07,5.685714285714287e-06
1988-10-06 20:42:00,11.28,0.1754,0.09234,0.0524,0.0479399999999999,0.04664,0.0287399999999999,1.1741176470588237e-07,5.4e-06
1988-10-06 20:43:00,11.72,0.2056,0.09556,0.0552,0.05076,0.04946,0.03156,1.088235294117647e-07,5.2e-06
1988-10-06 20:44:00,12.16,0.2358,0.0987799999999999,0.0579999999999999,0.05358,0.05228,0.0343799999999999,1.088235294117647e-07,4.971428571428572e-06
1988-10-06 20:45:00,12.6,0.266,0.102,0.0608,0.0564,0.0551,0.0372,1.02e-07,4.814285714285715e-06
1988-10-06 20:46:00,12.84,0.24,0.103,0.05816,0.0537399999999999,0.05244,0.03454,9.988235294117649e-08,4.714285714285715e-06
1988-10-06 20:47:00,13.08,0.214,0.104,0.05552,0.05108,0.04978,0.03188,1.003529411764706e-07,4.657142857142858e-06
1988-10-06 20:48:00,13.32,0.188,0.105,0.05288,0.04842,0.0471199999999999,0.02922,9.494117647058824e-08,4.542857142857143e-06
1988-10-06 20:49:00,13.56,0.162,0.106,0.05024,0.0457599999999999,0.04446,0.02656,8.658823529411767e-08,4.4e-06
1988-10-06 20:50:00,13.8,0.136,0.107,0.0476,0.0431,0.0418,0.0239,8.199999999999999e-08,4.285714285714286e-06
1988-10-06 20:51:00,13.75818181818182,0.1435272727272727,0.1079636363636363,0.0489163636363636,0.0444072727272727,0.0431127272727272,0.0239181818181818,7.894117647058823e-08,4.2e-06
1988-10-06 20:52:00,13.716363636363637,0.1510545454545454,0.1089272727272727,0.0502327272727272,0.0457145454545454,0.0444254545454545,0.0239363636363636,7.258823529411765e-08,4.085714285714287e-06
1988-10-06 20:53:00,13.674545454545456,0.1585818181818181,0.109890909090909,0.0515490909090908,0.0470218181818181,0.0457381818181817,0.0239545454545454,6.694117647058823e-08,3.971428571428572e-06
1988-10-06 20:54:00,13.632727272727273,0.1661090909090908,0.1108545454545454,0.0528654545454544,0.0483290909090908,0.047050909090909,0.0239727272727272,6.223529411764706e-08,3.864285714285714e-06
1988-10-06 20:55:00,13.590909090909092,0.1736363636363636,0.1118181818181818,0.0541818181818181,0.0496363636363636,0.0483636363636363,0.023990909090909,5.75294117647059e-08,3.757142857142857e-06
1988-10-06 20:56:00,13.54909090909091,0.1811636363636363,0.1127818181818181,0.0554981818181817,0.0509436363636363,0.0496763636363635,0.0240090909090908,5.7237472766884536e-08,3.7423280423280415e-06
1988-10-06 20:57:00,13.50727272727273,0.188690909090909,0.1137454545454545,0.0568145454545453,0.052250909090909,0.0509890909090908,0.0240272727272726,5.694553376906319e-08,3.727513227513228e-06
1988-10-06 20:58:00,13.465454545454548,0.1962181818181817,0.1147090909090908,0.058130909090909,0.0535581818181817,0.0523018181818181,0.0240454545454544,5.6653594771241844e-08,3.7126984126984128e-06
1988-10-06 20:59:00,13.423636363636366,0.2037454545454544,0.1156727272727272,0.0594472727272726,0.0548654545454544,0.0536145454545454,0.0240636363636362,5.636165577342048e-08,3.697883597883598e-06
1988-10-06 21:00:00,13.381818181818184,0.2112727272727272,0.1166363636363636,0.0607636363636363,0.0561727272727272,0.0549272727272727,0.0240818181818181,5.606971677559913e-08,3.683068783068783e-06
1988-10-06 21:01:00,13.340000000000002,0.2187999999999999,0.1175999999999999,0.0620799999999999,0.0574799999999999,0.0562399999999999,0.0240999999999999,5.577777777777778e-08,3.668253968253968e-06
1988-10-06 21:02:00,13.29818181818182,0.2263272727272726,0.1185636363636363,0.0633963636363635,0.0587872727272726,0.0575527272727272,0.0241181818181817,5.5485838779956434e-08,3.6534391534391536e-06
1988-10-06 21:03:00,13.256363636363638,0.2338545454545454,0.1195272727272726,0.0647127272727272,0.0600945454545454,0.0588654545454544,0.0241363636363635,5.519389978213509e-08,3.6386243386243376e-06
1988-10-06 21:04:00,13.214545454545457,0.2413818181818181,0.120490909090909,0.0660290909090908,0.0614018181818181,0.0601781818181817,0.0241545454545453,5.4901960784313736e-08,3.623809523809524e-06
1988-10-06 21:05:00,13.172727272727274,0.2489090909090909,0.1214545454545454,0.0673454545454545,0.0627090909090909,0.061490909090909,0.0241727272727272,5.461002178649239e-08,3.608994708994709e-06
1988-10-06 21:06:00,13.130909090909093,0.2564363636363636,0.1224181818181817,0.0686618181818181,0.0640163636363636,0.0628036363636362,0.024190909090909,5.4318082788671044e-08,3.5941798941798945e-06
1988-10-06 21:07:00,13.08909090909091,0.2639636363636363,0.1233818181818181,0.0699781818181817,0.0653236363636363,0.0641163636363635,0.0242090909090908,5.402614379084968e-08,3.57936507936508e-06
1988-10-06 21:08:00,13.047272727272729,0.271490909090909,0.1243454545454544,0.0712945454545454,0.066630909090909,0.0654290909090908,0.0242272727272726,5.3734204793028326e-08,3.5645502645502645e-06
1988-10-06 21:09:00,13.005454545454546,0.2790181818181818,0.1253090909090908,0.072610909090909,0.0679381818181817,0.0667418181818181,0.0242454545454544,5.3442265795206976e-08,3.54973544973545e-06
1988-10-06 21:10:00,12.963636363636365,0.2865454545454545,0.1262727272727272,0.0739272727272727,0.0692454545454545,0.0680545454545454,0.0242636363636363,5.3150326797385634e-08,3.534920634920635e-06
1988-10-06 21:11:00,12.921818181818182,0.2940727272727272,0.1272363636363636,0.0752436363636363,0.0705527272727272,0.0693672727272726,0.0242818181818181,5.285838779956427e-08,3.52010582010582e-06
1988-10-06 21:12:00,12.88,0.3016,0.1281999999999999,0.0765599999999999,0.0718599999999999,0.0706799999999999,0.0242999999999999,5.256644880174292e-08,3.505291005291005e-06
1988-10-06 21:13:00,12.838181818181818,0.3091272727272727,0.1291636363636363,0.0778763636363636,0.0731672727272726,0.0719927272727272,0.0243181818181817,5.227450980392157e-08,3.4904761904761906e-06
1988-10-06 21:14:00,12.796363636363637,0.3166545454545454,0.1301272727272727,0.0791927272727272,0.0744745454545453,0.0733054545454545,0.0243363636363635,5.1982570806100224e-08,3.475661375661376e-06
1988-10-06 21:15:00,12.754545454545454,0.3241818181818182,0.1310909090909091,0.0805090909090909,0.0757818181818181,0.0746181818181818,0.0243545454545454,5.169063180827888e-08,3.460846560846561e-06
1988-10-06 21:16:00,12.712727272727273,0.3317090909090909,0.1320545454545454,0.0818254545454545,0.0770890909090908,0.075930909090909,0.0243727272727272,5.1398692810457526e-08,3.446031746031746e-06
1988-10-06 21:17:00,12.670909090909092,0.3392363636363636,0.1330181818181818,0.0831418181818181,0.0783963636363635,0.0772436363636363,0.024390909090909,5.1106753812636176e-08,3.4312169312169315e-06
1988-10-06 21:18:00,12.62909090909091,0.3467636363636364,0.1339818181818181,0.0844581818181818,0.0797036363636363,0.0785563636363635,0.0244090909090908,5.0814814814814814e-08,3.4164021164021167e-06
1988-10-06 21:19:00,12.58727272727273,0.3542909090909091,0.1349454545454545,0.0857745454545454,0.081010909090909,0.0798690909090908,0.0244272727272726,5.052287581699347e-08,3.401587301587301e-06
1988-10-06 21:20:00,12.545454545454549,0.3618181818181818,0.1359090909090909,0.0870909090909091,0.0823181818181818,0.0811818181818181,0.0244454545454545,5.023093681917212e-08,3.3867724867724867e-06
1988-10-06 21:21:00,12.503636363636366,0.3693454545454545,0.1368727272727272,0.0884072727272727,0.0836254545454545,0.0824945454545453,0.0244636363636363,4.9938997821350766e-08,3.3719576719576723e-06
1988-10-06 21:22:00,12.461818181818185,0.3768727272727272,0.1378363636363636,0.0897236363636363,0.0849327272727272,0.0838072727272726,0.0244818181818181,4.9647058823529424e-08,3.357142857142857e-06
1988-10-06 21:23:00,12.420000000000002,0.3843999999999999,0.1387999999999999,0.0910399999999999,0.0862399999999999,0.0851199999999999,0.0244999999999999,4.935511982570808e-08,3.3423280423280423e-06
1988-10-06 21:24:00,12.37818181818182,0.3919272727272727,0.1397636363636363,0.0923563636363635,0.0875472727272726,0.0864327272727272,0.0245181818181817,4.906318082788671e-08,3.327513227513228e-06
1988-10-06 21:25:00,12.336363636363636,0.3994545454545454,0.1407272727272727,0.0936727272727272,0.0888545454545454,0.0877454545454545,0.0245363636363636,4.877124183006536e-08,3.3126984126984128e-06
1988-10-06 21:26:00,12.294545454545457,0.4069818181818181,0.141690909090909,0.0949890909090908,0.0901618181818181,0.0890581818181817,0.0245545454545454,4.8479302832244014e-08,3.297883597883598e-06
1988-10-06 21:27:00,12.252727272727274,0.4145090909090909,0.1426545454545454,0.0963054545454544,0.0914690909090908,0.090370909090909,0.0245727272727272,4.8187363834422665e-08,3.2830687830687832e-06
1988-10-06 21:28:00,12.210909090909093,0.4220363636363636,0.1436181818181817,0.0976218181818181,0.0927763636363636,0.0916836363636363,0.024590909090909,4.789542483660132e-08,3.268253968253968e-06
1988-10-06 21:29:00,12.16909090909091,0.4295636363636363,0.1445818181818181,0.0989381818181817,0.0940836363636363,0.0929963636363636,0.0246090909090908,4.7603485838779966e-08,3.2534391534391536e-06
1988-10-06 21:30:00,12.127272727272729,0.4370909090909091,0.1455454545454545,0.1002545454545454,0.0953909090909091,0.0943090909090909,0.0246272727272727,4.7311546840958624e-08,3.238624338624339e-06
1988-10-06 21:31:00,12.085454545454546,0.4446181818181818,0.1465090909090908,0.101570909090909,0.0966981818181818,0.0956218181818181,0.0246454545454545,4.7019607843137255e-08,3.223809523809524e-06
1988-10-06 21:32:00,12.043636363636365,0.4521454545454546,0.1474727272727272,0.1028872727272726,0.0980054545454545,0.0969345454545454,0.0246636363636363,4.672766884531591e-08,3.2089947089947093e-06
1988-10-06 21:33:00,12.001818181818182,0.4596727272727273,0.1484363636363636,0.1042036363636363,0.0993127272727272,0.0982472727272726,0.0246818181818181,4.643572984749456e-08,3.1941798941798945e-06
1988-10-06 21:34:00,11.96,0.4672,0.1493999999999999,0.1055199999999999,0.1006199999999999,0.0995599999999999,0.0246999999999999,4.61437908496732e-08,3.17936507936508e-06
1988-10-06 21:35:00,11.918181818181818,0.4747272727272728,0.1503636363636363,0.1068363636363636,0.1019272727272727,0.1008727272727272,0.0247181818181818,4.5851851851851865e-08,3.1645502645502645e-06
1988-10-06 21:36:00,11.876363636363635,0.4822545454545455,0.1513272727272726,0.1081527272727272,0.1032345454545454,0.1021854545454544,0.0247363636363636,4.55599128540305e-08,3.14973544973545e-06
1988-10-06 21:37:00,11.834545454545454,0.4897818181818182,0.152290909090909,0.1094690909090908,0.1045418181818181,0.1034981818181817,0.0247545454545454,4.526797385620915e-08,3.134920634920636e-06
1988-10-06 21:38:00,11.792727272727271,0.4973090909090909,0.1532545454545453,0.1107854545454545,0.1058490909090908,0.104810909090909,0.0247727272727272,4.49760348583878e-08,3.12010582010582e-06
1988-10-06 21:39:00,11.75090909090909,0.5048363636363636,0.1542181818181817,0.1121018181818181,0.1071563636363635,0.1061236363636363,0.024790909090909,4.4684095860566455e-08,3.1052910052910054e-06
1988-10-06 21:40:00,11.709090909090907,0.5123636363636364,0.1551818181818181,0.1134181818181818,0.1084636363636363,0.1074363636363636,0.0248090909090909,4.43921568627451e-08,3.090476190476191e-06
1988-10-06 21:41:00,11.667272727272726,0.5198909090909091,0.1561454545454544,0.1147345454545454,0.109770909090909,0.1087490909090908,0.0248272727272727,4.410021786492376e-08,3.075661375661376e-06
1988-10-06 21:42:00,11.625454545454543,0.5274181818181818,0.1571090909090908,0.116050909090909,0.1110781818181817,0.1100618181818181,0.0248454545454545,4.38082788671024e-08,3.060846560846561e-06
1988-10-06 21:43:00,11.583636363636362,0.5349454545454546,0.1580727272727272,0.1173672727272727,0.1123854545454545,0.1113745454545454,0.0248636363636363,4.351633986928105e-08,3.046031746031746e-06
1988-10-06 21:44:00,11.54181818181818,0.5424727272727273,0.1590363636363636,0.1186836363636363,0.1136927272727272,0.1126872727272727,0.0248818181818181,4.3224400871459696e-08,3.0312169312169315e-06
1988-10-06 21:45:00,11.5,0.55,0.16,0.12,0.115,0.114,0.0249,4.293246187363835e-08,3.0164021164021167e-06
