time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-08-19 00:27:00,23.9,0.4034,0.3784,0.1442,0.11584,0.11036,0.04648,6.635294117647059e-07,1.5e-05
1998-08-19 00:28:00,22.4,0.4276,0.4026,0.1328,0.09626,0.08954,0.04062,6.423529411764707e-07,1.4714285714285716e-05
1998-08-19 00:29:00,20.9,0.4518,0.4268,0.1214,0.07668,0.06872,0.03476,6.294117647058823e-07,1.4714285714285716e-05
1998-08-19 00:30:00,19.4,0.476,0.451,0.11,0.0571,0.0479,0.0289,6.105882352941177e-07,1.4428571428571427e-05
1998-08-19 00:31:00,22.32,0.4549999999999999,0.4108,0.0995,0.05472,0.04666,0.0277,5.988235294117647e-07,1.405714285714286e-05
1998-08-19 00:32:00,25.24,0.434,0.3706,0.089,0.05234,0.04542,0.0265,5.88235294117647e-07,1.3614285714285717e-05
1998-08-19 00:33:00,28.16,0.413,0.3304,0.0785,0.04996,0.04418,0.0253,5.576470588235294e-07,1.3614285714285717e-05
1998-08-19 00:34:00,31.08,0.392,0.2902,0.068,0.04758,0.04294,0.0241,5.376470588235294e-07,1.3485714285714286e-05
1998-08-19 00:35:00,34.0,0.371,0.25,0.0575,0.0452,0.0417,0.0229,5.235294117647059e-07,1.3271428571428572e-05
1998-08-19 00:36:00,33.52,0.3376,0.2358,0.0738,0.06136,0.05796,0.02812,5.08235294117647e-07,1.305714285714286e-05
1998-08-19 00:37:00,33.04,0.3042,0.2216,0.0901,0.07752,0.07422,0.03334,4.941176470588235e-07,1.2814285714285716e-05
1998-08-19 00:38:00,32.56,0.2708,0.2074,0.1064,0.09368,0.09048,0.03856,4.800000000000001e-07,1.2614285714285716e-05
1998-08-19 00:39:00,32.08,0.2374,0.1931999999999999,0.1227,0.10984,0.10674,0.04378,4.623529411764706e-07,1.2385714285714288e-05
1998-08-19 00:40:00,31.6,0.204,0.179,0.139,0.126,0.123,0.049,4.494117647058824e-07,1.2185714285714284e-05
1998-08-19 00:41:00,30.98,0.2019999999999999,0.177,0.1368,0.11916,0.11474,0.05174,4.352941176470588e-07,1.1985714285714284e-05
1998-08-19 00:42:00,30.36,0.1999999999999999,0.175,0.1346,0.11232,0.1064799999999999,0.05448,4.294117647058825e-07,1.1742857142857144e-05
1998-08-19 00:43:00,29.74,0.198,0.173,0.1324,0.10548,0.09822,0.05722,4.11764705882353e-07,1.152857142857143e-05
1998-08-19 00:44:00,29.12,0.196,0.171,0.1302,0.09864,0.08996,0.05996,3.9294117647058827e-07,1.132857142857143e-05
1998-08-19 00:45:00,28.5,0.194,0.169,0.128,0.0918,0.0817,0.0627,3.7294117647058825e-07,1.1114285714285715e-05
1998-08-19 00:46:00,29.24,0.1836,0.1586,0.11772,0.08508,0.07596,0.057,3.623529411764706e-07,1.0885714285714286e-05
1998-08-19 00:47:00,29.98,0.1732,0.1482,0.10744,0.07836,0.0702199999999999,0.0513,3.51764705882353e-07,1.0685714285714288e-05
1998-08-19 00:48:00,30.72,0.1628,0.1378,0.09716,0.07164,0.06448,0.0456,3.423529411764706e-07,1.0514285714285714e-05
1998-08-19 00:49:00,31.46,0.1523999999999999,0.1274,0.08688,0.06492,0.05874,0.0399,3.329411764705882e-07,1.032857142857143e-05
1998-08-19 00:50:00,32.2,0.142,0.117,0.0766,0.0582,0.053,0.0342,3.235294117647059e-07,1.0142857142857144e-05
1998-08-19 00:51:00,32.74,0.1382,0.11314,0.07278,0.0556,0.05074,0.03194,3.152941176470589e-07,9.92857142857143e-06
1998-08-19 00:52:00,33.28,0.1344,0.10928,0.06896,0.053,0.04848,0.02968,3.070588235294118e-07,9.771428571428571e-06
1998-08-19 00:53:00,33.82,0.1306,0.10542,0.06514,0.0504,0.04622,0.02742,2.976470588235294e-07,9.585714285714286e-06
1998-08-19 00:54:00,34.36,0.1268,0.10156,0.06132,0.0477999999999999,0.04396,0.02516,2.9058823529411765e-07,9.442857142857144e-06
1998-08-19 00:55:00,34.9,0.123,0.0977,0.0575,0.0452,0.0417,0.0229,2.835294117647059e-07,9.271428571428573e-06
1998-08-19 00:56:00,33.6,0.152,0.12696,0.0712,0.0571599999999999,0.05318,0.02658,2.764705882352941e-07,9.114285714285714e-06
1998-08-19 00:57:00,32.3,0.181,0.15622,0.0849,0.06912,0.06466,0.03026,2.694117647058824e-07,9e-06
1998-08-19 00:58:00,31.0,0.21,0.1854799999999999,0.0986,0.08108,0.07614,0.03394,2.6352941176470586e-07,8.842857142857143e-06
1998-08-19 00:59:00,29.7,0.239,0.21474,0.1123,0.09304,0.08762,0.03762,2.5647058823529414e-07,8.642857142857144e-06
1998-08-19 01:00:00,28.4,0.268,0.244,0.126,0.105,0.0991,0.0413,2.505882352941177e-07,8.514285714285715e-06
1998-08-19 01:01:00,27.46,0.2424,0.2182,0.11572,0.09644,0.0910199999999999,0.03872,2.435294117647059e-07,8.371428571428571e-06
1998-08-19 01:02:00,26.52,0.2168,0.1924,0.10544,0.08788,0.08294,0.03614,2.3764705882352946e-07,8.214285714285714e-06
1998-08-19 01:03:00,25.58,0.1912,0.1666,0.09516,0.07932,0.07486,0.03356,2.3294117647058826e-07,8.114285714285715e-06
1998-08-19 01:04:00,24.64,0.1656,0.1407999999999999,0.08488,0.0707599999999999,0.06678,0.03098,2.2705882352941173e-07,7.971428571428572e-06
1998-08-19 01:05:00,23.7,0.14,0.115,0.0746,0.0622,0.0587,0.0284,2.211764705882353e-07,7.82857142857143e-06
1998-08-19 01:06:00,25.04,0.1662,0.1172,0.07612,0.06268,0.05888,0.03088,2.152941176470589e-07,7.714285714285714e-06
1998-08-19 01:07:00,26.38,0.1924,0.1194,0.07764,0.06316,0.05906,0.03336,2.1176470588235298e-07,7.614285714285714e-06
1998-08-19 01:08:00,27.72,0.2186,0.1216,0.07916,0.06364,0.05924,0.03584,2.0705882352941179e-07,7.485714285714286e-06
1998-08-19 01:09:00,29.06,0.2448,0.1238,0.08068,0.06412,0.05942,0.03832,2.023529411764706e-07,7.357142857142857e-06
1998-08-19 01:10:00,30.4,0.271,0.126,0.0822,0.0646,0.0596,0.0408,1.9764705882352945e-07,7.242857142857143e-06
1998-08-19 01:11:00,28.3,0.2592,0.1382,0.0945599999999999,0.0665,0.05952,0.03832,1.9294117647058825e-07,7.142857142857144e-06
1998-08-19 01:12:00,26.2,0.2474,0.1504,0.1069199999999999,0.0684,0.05944,0.03584,1.882352941176471e-07,7.042857142857144e-06
1998-08-19 01:13:00,24.1,0.2356,0.1626,0.11928,0.0703,0.05936,0.03336,1.8470588235294122e-07,6.914285714285715e-06
1998-08-19 01:14:00,22.0,0.2238,0.1748,0.1316399999999999,0.0722,0.05928,0.03088,1.8000000000000002e-07,6.828571428571429e-06
1998-08-19 01:15:00,19.9,0.212,0.187,0.144,0.0741,0.0592,0.0284,1.764705882352941e-07,6.714285714285714e-06
1998-08-19 01:16:00,22.04,0.2292,0.1854,0.1394,0.07646,0.0626,0.03414,1.7294117647058825e-07,6.642857142857144e-06
1998-08-19 01:17:00,24.18,0.2464,0.1838,0.1348,0.07882,0.066,0.03988,1.6941176470588234e-07,6.528571428571429e-06
1998-08-19 01:18:00,26.32,0.2636,0.1822,0.1301999999999999,0.08118,0.0694,0.04562,1.6588235294117649e-07,6.4285714285714295e-06
1998-08-19 01:19:00,28.46,0.2808,0.1805999999999999,0.1256,0.08354,0.0728,0.05136,1.623529411764706e-07,6.342857142857143e-06
1998-08-19 01:20:00,30.6,0.298,0.179,0.121,0.0859,0.0762,0.0571,1.6e-07,6.257142857142858e-06
1998-08-19 01:21:00,30.8,0.4177999999999999,0.2464,0.1362,0.09752,0.08696,0.05572,1.5647058823529417e-07,6.171428571428572e-06
1998-08-19 01:22:00,31.0,0.5376,0.3137999999999999,0.1514,0.10914,0.09772,0.05434,1.5411764705882352e-07,6.085714285714286e-06
1998-08-19 01:23:00,31.200000000000003,0.6574,0.3812,0.1666,0.1207599999999999,0.10848,0.05296,1.51764705882353e-07,6.028571428571429e-06
1998-08-19 01:24:00,31.4,0.7771999999999999,0.4486,0.1818,0.13238,0.11924,0.05158,1.4823529411764706e-07,5.942857142857143e-06
1998-08-19 01:25:00,31.6,0.897,0.516,0.197,0.144,0.13,0.0502,1.458823529411765e-07,5.900000000000001e-06
1998-08-19 01:26:00,31.28,0.802,0.4608,0.17572,0.1308,0.11892,0.05132,1.435294117647059e-07,5.814285714285714e-06
1998-08-19 01:27:00,30.96,0.7070000000000001,0.4056,0.15444,0.1176,0.10784,0.05244,1.3999999999999998e-07,5.7142857142857145e-06
1998-08-19 01:28:00,30.64,0.612,0.3504,0.13316,0.1043999999999999,0.09676,0.05356,1.376470588235294e-07,5.6571428571428576e-06
1998-08-19 01:29:00,30.32,0.517,0.2952,0.11188,0.0912,0.08568,0.05468,1.352941176470588e-07,5.6e-06
1998-08-19 01:30:00,30.0,0.422,0.24,0.0906,0.078,0.0746,0.0558,1.3176470588235293e-07,5.514285714285715e-06
1998-08-19 01:31:00,30.68,0.3677999999999999,0.2173999999999999,0.08978,0.0772,0.07378,0.05496,1.2941176470588238e-07,5.428571428571429e-06
1998-08-19 01:32:00,31.36,0.3136,0.1948,0.08896,0.0764,0.07296,0.05412,1.258823529411765e-07,5.357142857142858e-06
1998-08-19 01:33:00,32.04,0.2593999999999999,0.1722,0.08814,0.0756,0.07214,0.05328,1.235294117647059e-07,5.285714285714286e-06
1998-08-19 01:34:00,32.72,0.2051999999999999,0.1496,0.08732,0.0747999999999999,0.07132,0.05244,1.223529411764706e-07,5.228571428571429e-06
1998-08-19 01:35:00,33.4,0.151,0.127,0.0865,0.074,0.0705,0.0516,1.2000000000000004e-07,5.171428571428572e-06
1998-08-19 01:36:00,33.2,0.1486,0.1244,0.08402,0.0715399999999999,0.06806,0.04918,1.176470588235294e-07,5.128571428571429e-06
1998-08-19 01:37:00,33.0,0.1462,0.1218,0.08154,0.06908,0.06562,0.04676,1.16e-07,5.071428571428571e-06
1998-08-19 01:38:00,32.8,0.1438,0.1192,0.0790599999999999,0.06662,0.06318,0.04434,1.1447058823529413e-07,5.014285714285714e-06
1998-08-19 01:39:00,32.6,0.1414,0.1166,0.07658,0.06416,0.0607399999999999,0.04192,1.131764705882353e-07,4.971428571428572e-06
1998-08-19 01:40:00,32.4,0.139,0.114,0.0741,0.0617,0.0583,0.0395,1.1188235294117649e-07,4.9000000000000005e-06
1998-08-19 01:41:00,31.36,0.1764,0.1148,0.07428,0.06186,0.05844,0.0375,1.0976470588235294e-07,4.857142857142858e-06
1998-08-19 01:42:00,30.32,0.2138,0.1156,0.07446,0.06202,0.05858,0.0355,1.0729411764705885e-07,4.800000000000001e-06
1998-08-19 01:43:00,29.28,0.2512,0.1164,0.07464,0.06218,0.0587199999999999,0.0335,1.0529411764705885e-07,4.771428571428572e-06
1998-08-19 01:44:00,28.24,0.2886,0.1172,0.07482,0.06234,0.0588599999999999,0.0315,1.031764705882353e-07,4.7e-06
1998-08-19 01:45:00,27.2,0.326,0.118,0.075,0.0625,0.059,0.0295,1.0105882352941176e-07,4.628571428571429e-06
1998-08-19 01:46:00,27.06,0.3436,0.1214,0.07824,0.06244,0.05806,0.03066,9.941176470588237e-08,4.571428571428571e-06
1998-08-19 01:47:00,26.92,0.3612,0.1248,0.08148,0.06238,0.05712,0.03182,9.764705882352941e-08,4.528571428571429e-06
1998-08-19 01:48:00,26.78,0.3788,0.1282,0.08472,0.06232,0.05618,0.0329799999999999,9.58823529411765e-08,4.471428571428572e-06
1998-08-19 01:49:00,26.64,0.3964,0.1316,0.08796,0.0622599999999999,0.05524,0.03414,9.458823529411765e-08,4.428571428571429e-06
1998-08-19 01:50:00,26.5,0.414,0.135,0.0912,0.0622,0.0543,0.0353,9.282352941176472e-08,4.385714285714285e-06
1998-08-19 01:51:00,27.44,0.386,0.1388,0.09224,0.0631,0.05514,0.03614,9.2e-08,4.357142857142857e-06
1998-08-19 01:52:00,28.38,0.358,0.1426,0.09328,0.064,0.05598,0.03698,9.364705882352941e-08,4.357142857142857e-06
1998-08-19 01:53:00,29.32,0.33,0.1464,0.09432,0.0649,0.05682,0.03782,9.51764705882353e-08,4.342857142857143e-06
1998-08-19 01:54:00,30.26,0.302,0.1502,0.09536,0.0658,0.05766,0.03866,9.51764705882353e-08,4.328571428571428e-06
1998-08-19 01:55:00,31.2,0.274,0.154,0.0964,0.0667,0.0585,0.0395,9.43529411764706e-08,4.3e-06
1998-08-19 01:56:00,28.76,0.2608,0.16,0.0951999999999999,0.06896,0.0617,0.03996,9.43529411764706e-08,4.271428571428572e-06
1998-08-19 01:57:00,26.32,0.2476,0.166,0.094,0.0712199999999999,0.0649,0.04042,9.2e-08,4.2142857142857145e-06
1998-08-19 01:58:00,23.88,0.2344,0.172,0.0928,0.07348,0.0681,0.04088,8.941176470588238e-08,4.1857142857142856e-06
1998-08-19 01:59:00,21.44,0.2212,0.178,0.0916,0.07574,0.0713,0.0413399999999999,8.776470588235294e-08,4.142857142857144e-06
1998-08-19 02:00:00,19.0,0.208,0.184,0.0904,0.078,0.0745,0.0418,8.647058823529414e-08,4.114285714285715e-06
1998-08-19 02:01:00,20.52,0.2034,0.1792,0.0959199999999999,0.0762,0.07156,0.0416,8.35294117647059e-08,4.042857142857143e-06
1998-08-19 02:02:00,22.04,0.1988,0.1744,0.1014399999999999,0.0744,0.06862,0.0414,8.105882352941178e-08,4e-06
1998-08-19 02:03:00,23.56,0.1941999999999999,0.1696,0.10696,0.0726,0.06568,0.0412,7.882352941176474e-08,3.942857142857143e-06
1998-08-19 02:04:00,25.08,0.1896,0.1648,0.11248,0.0708,0.06274,0.041,7.705882352941176e-08,3.900000000000001e-06
1998-08-19 02:05:00,26.6,0.185,0.16,0.118,0.069,0.0598,0.0408,7.505882352941178e-08,3.828571428571429e-06
1998-08-19 02:06:00,26.42,0.2156,0.1906,0.1245999999999999,0.0762,0.0664199999999999,0.04736,7.282352941176471e-08,3.785714285714286e-06
1998-08-19 02:07:00,26.24,0.2462,0.2212,0.1311999999999999,0.0834,0.07304,0.05392,7.176470588235296e-08,3.7285714285714286e-06
1998-08-19 02:08:00,26.06,0.2768,0.2518,0.1377999999999999,0.0906,0.07966,0.06048,7.011764705882352e-08,3.6857142857142857e-06
1998-08-19 02:09:00,25.88,0.3074,0.2824,0.1444,0.0978,0.08628,0.06704,6.811764705882353e-08,3.6571428571428576e-06
1998-08-19 02:10:00,25.7,0.338,0.313,0.151,0.105,0.0929,0.0736,6.75294117647059e-08,3.5857142857142862e-06
1998-08-19 02:11:00,25.06,0.295,0.26994,0.1323,0.09304,0.08266,0.06346,6.611764705882354e-08,3.5571428571428573e-06
1998-08-19 02:12:00,24.42,0.252,0.22688,0.1135999999999999,0.08108,0.07242,0.05332,6.529411764705882e-08,3.528571428571429e-06
1998-08-19 02:13:00,23.78,0.209,0.1838199999999999,0.0948999999999999,0.0691199999999999,0.06218,0.0431799999999999,6.529411764705882e-08,3.528571428571429e-06
1998-08-19 02:14:00,23.14,0.166,0.14076,0.0761999999999999,0.0571599999999999,0.05194,0.03304,6.411764705882356e-08,3.485714285714286e-06
1998-08-19 02:15:00,22.5,0.123,0.0977,0.0575,0.0452,0.0417,0.0229,6.352941176470588e-08,3.471428571428572e-06
1998-08-19 02:16:00,21.02,0.1594,0.13416,0.0936,0.0713599999999999,0.06516,0.03228,6.294117647058825e-08,3.442857142857143e-06
1998-08-19 02:17:00,19.54,0.1958,0.17062,0.1297,0.09752,0.08862,0.04166,6.164705882352942e-08,3.4142857142857145e-06
1998-08-19 02:18:00,18.06,0.2322,0.20708,0.1658,0.1236799999999999,0.11208,0.05104,6.047058823529412e-08,3.385714285714286e-06
1998-08-19 02:19:00,16.58,0.2686,0.24354,0.2019,0.14984,0.13554,0.06042,6.011764705882354e-08,3.385714285714286e-06
1998-08-19 02:20:00,15.1,0.305,0.28,0.238,0.176,0.159,0.0698,5.9529411764705896e-08,3.357142857142857e-06
1998-08-19 02:21:00,16.68,0.285,0.2602,0.2183999999999999,0.1624,0.14706,0.0641,5.976470588235296e-08,3.342857142857143e-06
1998-08-19 02:22:00,18.26,0.265,0.2404,0.1988,0.1488,0.13512,0.0584,5.964705882352941e-08,3.314285714285714e-06
1998-08-19 02:23:00,19.84,0.245,0.2206,0.1792,0.1352,0.12318,0.0527,5.858823529411765e-08,3.3e-06
1998-08-19 02:24:00,21.42,0.2249999999999999,0.2008,0.1596,0.1216,0.11124,0.047,5.75294117647059e-08,3.2428571428571428e-06
1998-08-19 02:25:00,23.0,0.205,0.181,0.14,0.108,0.0993,0.0413,5.5529411764705893e-08,3.2000000000000003e-06
1998-08-19 02:26:00,22.42,0.2219999999999999,0.179,0.1376,0.1096,0.10184,0.04216,5.4352941176470594e-08,3.1571428571428573e-06
1998-08-19 02:27:00,21.84,0.239,0.177,0.1352,0.1112,0.10438,0.04302,5.258823529411765e-08,3.128571428571429e-06
1998-08-19 02:28:00,21.26,0.256,0.175,0.1328,0.1128,0.10692,0.04388,5.141176470588235e-08,3.1142857142857144e-06
1998-08-19 02:29:00,20.68,0.2729999999999999,0.173,0.1304,0.1144,0.10946,0.04474,5.0235294117647073e-08,3.085714285714286e-06
1998-08-19 02:30:00,20.1,0.29,0.171,0.128,0.116,0.112,0.0456,5.035294117647059e-08,3.057142857142857e-06
1998-08-19 02:31:00,19.86,0.2566,0.15634,0.1139,0.10184,0.09794,0.04106,5.058823529411765e-08,3.042857142857143e-06
1998-08-19 02:32:00,19.62,0.2231999999999999,0.14168,0.0998,0.08768,0.08388,0.03652,5.047058823529412e-08,3.028571428571429e-06
1998-08-19 02:33:00,19.38,0.1897999999999999,0.12702,0.0857,0.07352,0.06982,0.03198,4.941176470588236e-08,3.0142857142857145e-06
1998-08-19 02:34:00,19.14,0.1563999999999999,0.11236,0.0716,0.05936,0.05576,0.02744,4.9058823529411774e-08,2.9857142857142856e-06
1998-08-19 02:35:00,18.9,0.123,0.0977,0.0575,0.0452,0.0417,0.0229,4.8e-08,2.942857142857143e-06
1998-08-19 02:36:00,17.48,0.1612,0.13596,0.0878,0.07556,0.07196,0.04412,4.6470588235294127e-08,2.9285714285714287e-06
1998-08-19 02:37:00,16.06,0.1994,0.1742199999999999,0.1181,0.10592,0.10222,0.06534,4.5176470588235296e-08,2.871428571428572e-06
1998-08-19 02:38:00,14.64,0.2375999999999999,0.21248,0.1484,0.13628,0.13248,0.08656,4.4235294117647066e-08,2.8428571428571432e-06
1998-08-19 02:39:00,13.22,0.2758,0.2507399999999999,0.1787,0.16664,0.16274,0.10778,4.3411764705882354e-08,2.8142857142857147e-06
1998-08-19 02:40:00,11.8,0.314,0.289,0.209,0.197,0.193,0.129,4.270588235294119e-08,2.785714285714286e-06
1998-08-19 02:41:00,12.82,0.3138,0.289,0.1978,0.1818,0.177,0.11232,4.2000000000000006e-08,2.7571428571428574e-06
1998-08-19 02:42:00,13.84,0.3136,0.289,0.1866,0.1666,0.161,0.09564,4.164705882352941e-08,2.7285714285714285e-06
1998-08-19 02:43:00,14.86,0.3134,0.289,0.1754,0.1514,0.145,0.07896,4.094117647058824e-08,2.7142857142857144e-06
1998-08-19 02:44:00,15.88,0.3132,0.289,0.1642,0.1362,0.129,0.06228,4.082352941176471e-08,2.7e-06
1998-08-19 02:45:00,16.9,0.313,0.289,0.153,0.121,0.113,0.0456,4.011764705882353e-08,2.685714285714286e-06
1998-08-19 02:46:00,17.84,0.4056,0.3259999999999999,0.14226,0.10772,0.09882,0.04106,3.9294117647058827e-08,2.642857142857143e-06
1998-08-19 02:47:00,18.78,0.4982,0.363,0.13152,0.09444,0.0846399999999999,0.03652,3.858823529411765e-08,2.6e-06
1998-08-19 02:48:00,19.72,0.5908,0.3999999999999999,0.12078,0.08116,0.07046,0.03198,3.7647058823529416e-08,2.585714285714286e-06
1998-08-19 02:49:00,20.66,0.6834,0.4369999999999999,0.11004,0.06788,0.05628,0.02744,3.776470588235296e-08,2.585714285714286e-06
1998-08-19 02:50:00,21.6,0.776,0.474,0.0993,0.0546,0.0421,0.0229,3.83529411764706e-08,2.571428571428572e-06
1998-08-19 02:51:00,20.6,0.6602,0.4138,0.10564,0.06046,0.04788,0.02864,4.9529411764705886e-08,2.7571428571428574e-06
1998-08-19 02:52:00,19.6,0.5444,0.3535999999999999,0.11198,0.06632,0.05366,0.03438,6.941176470588236e-08,3.085714285714286e-06
1998-08-19 02:53:00,18.6,0.4286000000000001,0.2934,0.11832,0.07218,0.0594399999999999,0.04012,6.635294117647059e-08,3.128571428571429e-06
1998-08-19 02:54:00,17.6,0.3128000000000001,0.2332,0.12466,0.07804,0.06522,0.04586,5.7411764705882354e-08,3.028571428571429e-06
1998-08-19 02:55:00,16.6,0.197,0.173,0.131,0.0839,0.071,0.0516,4.7411764705882363e-08,2.8571428571428573e-06
1998-08-19 02:56:00,18.08,0.1994,0.1752,0.1334,0.08698,0.0742599999999999,0.0549,4.164705882352941e-08,2.742857142857143e-06
1998-08-19 02:57:00,19.56,0.2018,0.1774,0.1358,0.09006,0.0775199999999999,0.0581999999999999,3.8705882352941184e-08,2.642857142857143e-06
1998-08-19 02:58:00,21.04,0.2042,0.1795999999999999,0.1382,0.09314,0.0807799999999999,0.0615,3.682352941176471e-08,2.571428571428572e-06
1998-08-19 02:59:00,22.52,0.2066,0.1818,0.1406,0.09622,0.08404,0.0648,3.5882352941176473e-08,2.5142857142857147e-06
1998-08-19 03:00:00,24.0,0.209,0.184,0.143,0.0993,0.0873,0.0681,3.576470588235294e-08,2.5e-06
1998-08-19 03:01:00,23.08,0.2008,0.176,0.12782,0.09038,0.08008,0.0597799999999999,3.6000000000000005e-08,2.485714285714286e-06
1998-08-19 03:02:00,22.16,0.1926,0.1679999999999999,0.1126399999999999,0.08146,0.07286,0.0514599999999999,3.7058823529411766e-08,2.5e-06
1998-08-19 03:03:00,21.24,0.1844,0.1599999999999999,0.09746,0.07254,0.06564,0.04314,3.717647058823529e-08,2.4571428571428573e-06
1998-08-19 03:04:00,20.32,0.1762,0.152,0.08228,0.06362,0.05842,0.03482,3.670588235294119e-08,2.428571428571429e-06
1998-08-19 03:05:00,19.4,0.168,0.144,0.0671,0.0547,0.0512,0.0265,3.670588235294119e-08,2.4000000000000003e-06
1998-08-19 03:06:00,20.58,0.2966,0.2142,0.07336,0.054,0.04934,0.02578,3.6117647058823536e-08,2.385714285714286e-06
1998-08-19 03:07:00,21.76,0.4252,0.2844,0.07962,0.0533,0.04748,0.02506,3.6352941176470585e-08,2.4000000000000003e-06
1998-08-19 03:08:00,22.94,0.5538,0.3546,0.08588,0.0526,0.04562,0.02434,3.5882352941176473e-08,2.385714285714286e-06
1998-08-19 03:09:00,24.12,0.6824,0.4247999999999999,0.09214,0.0519,0.04376,0.02362,3.5294117647058824e-08,2.3571428571428574e-06
1998-08-19 03:10:00,25.3,0.811,0.495,0.0984,0.0512,0.0419,0.0229,3.4352941176470594e-08,2.3714285714285714e-06
1998-08-19 03:11:00,24.86,0.6758000000000001,0.418,0.09272,0.05246,0.04434,0.02538,3.364705882352941e-08,2.3571428571428574e-06
1998-08-19 03:12:00,24.42,0.5406,0.3409999999999999,0.08704,0.05372,0.04678,0.02786,3.3176470588235295e-08,2.342857142857143e-06
1998-08-19 03:13:00,23.98,0.4054,0.264,0.08136,0.05498,0.04922,0.03034,3.2705882352941176e-08,2.342857142857143e-06
1998-08-19 03:14:00,23.540000000000003,0.2702,0.187,0.07568,0.05624,0.05166,0.03282,3.176470588235294e-08,2.3142857142857145e-06
1998-08-19 03:15:00,23.1,0.135,0.11,0.07,0.0575,0.0541,0.0353,3.1647058823529415e-08,2.2714285714285715e-06
1998-08-19 03:16:00,21.42,0.1464,0.1216,0.0814,0.06398,0.0592,0.04034,3.047058823529412e-08,2.2857142857142856e-06
1998-08-19 03:17:00,19.74,0.1578,0.1332,0.0928,0.07046,0.0643,0.04538,3.0588235294117654e-08,2.242857142857143e-06
1998-08-19 03:18:00,18.06,0.1692,0.1448,0.1042,0.07694,0.0694,0.05042,3.0000000000000004e-08,2.228571428571429e-06
1998-08-19 03:19:00,16.38,0.1806,0.1564,0.1156,0.08342,0.0745,0.0554599999999999,3.035294117647059e-08,2.228571428571429e-06
1998-08-19 03:20:00,14.7,0.192,0.168,0.127,0.0899,0.0796,0.0605,3.129411764705882e-08,2.257142857142857e-06
1998-08-19 03:21:00,15.5,0.2432,0.1938,0.1242,0.09212,0.08318,0.06414,3.1647058823529415e-08,2.242857142857143e-06
1998-08-19 03:22:00,16.3,0.2944,0.2196,0.1214,0.09434,0.08676,0.06778,3.2117647058823527e-08,2.2714285714285715e-06
1998-08-19 03:23:00,17.1,0.3456,0.2454,0.1186,0.09656,0.09034,0.07142,3.176470588235294e-08,2.242857142857143e-06
1998-08-19 03:24:00,17.9,0.3968,0.2712,0.1158,0.09878,0.09392,0.07506,3.1176470588235297e-08,2.228571428571429e-06
1998-08-19 03:25:00,18.7,0.448,0.297,0.113,0.101,0.0975,0.0787,3.129411764705882e-08,2.228571428571429e-06
1998-08-19 03:26:00,19.64,0.4078,0.2578,0.1019,0.08984,0.08634,0.06754,3.0705882352941185e-08,2.2e-06
1998-08-19 03:27:00,20.58,0.3676,0.2186,0.0908,0.07868,0.07518,0.05638,3.082352941176471e-08,2.228571428571429e-06
1998-08-19 03:28:00,21.52,0.3274,0.1794,0.0797,0.06752,0.06402,0.04522,3.129411764705882e-08,2.1857142857142857e-06
1998-08-19 03:29:00,22.46,0.2872,0.1402,0.0686,0.05636,0.05286,0.03406,3.129411764705882e-08,2.2e-06
1998-08-19 03:30:00,23.4,0.247,0.101,0.0575,0.0452,0.0417,0.0229,3.2235294117647064e-08,2.2142857142857146e-06
1998-08-19 03:31:00,22.0,0.2324,0.1084,0.0651,0.0528,0.04928,0.03052,3.2823529411764714e-08,2.228571428571429e-06
1998-08-19 03:32:00,20.6,0.2178,0.1158,0.0727,0.0603999999999999,0.05686,0.03814,3.364705882352941e-08,2.2e-06
1998-08-19 03:33:00,19.2,0.2032,0.1232,0.0803,0.068,0.06444,0.0457599999999999,3.4352941176470594e-08,2.228571428571429e-06
1998-08-19 03:34:00,17.799999999999997,0.1886,0.1306,0.0879,0.0756,0.07202,0.05338,3.4705882352941174e-08,2.2142857142857146e-06
1998-08-19 03:35:00,16.4,0.174,0.138,0.0955,0.0832,0.0796,0.061,3.5294117647058824e-08,2.2e-06
1998-08-19 03:36:00,17.52,0.1677999999999999,0.1342,0.0921,0.07978,0.07618,0.05754,3.564705882352941e-08,2.228571428571429e-06
1998-08-19 03:37:00,18.64,0.1616,0.1304,0.0887,0.07636,0.07276,0.05408,3.6352941176470585e-08,2.2142857142857146e-06
1998-08-19 03:38:00,19.76,0.1553999999999999,0.1266,0.0853,0.07294,0.06934,0.05062,3.647058823529412e-08,2.257142857142857e-06
1998-08-19 03:39:00,20.88,0.1492,0.1227999999999999,0.0819,0.06952,0.06592,0.04716,3.729411764705882e-08,2.242857142857143e-06
1998-08-19 03:40:00,22.0,0.143,0.119,0.0785,0.0661,0.0625,0.0437,3.83529411764706e-08,2.2714285714285715e-06
1998-08-19 03:41:00,22.02,0.1616,0.1376,0.08244,0.06998,0.06644,0.04382,3.964705882352941e-08,2.2857142857142856e-06
1998-08-19 03:42:00,22.04,0.1801999999999999,0.1562,0.08638,0.07386,0.07038,0.04394,4.011764705882353e-08,2.3142857142857145e-06
1998-08-19 03:43:00,22.06,0.1987999999999999,0.1747999999999999,0.09032,0.07774,0.07432,0.04406,4.152941176470588e-08,2.3142857142857145e-06
1998-08-19 03:44:00,22.08,0.2173999999999999,0.1934,0.09426,0.08162,0.07826,0.04418,4.435294117647059e-08,2.3e-06
