time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-05-15 09:28:00,0.170128,0.069552,0.0314272,1.9351764705882362e-08,9.100428571428572e-07
2016-05-15 09:29:00,0.1605039999999999,0.076373,0.0332526,2.1689411764705883e-08,9.426857142857144e-07
2016-05-15 09:30:00,0.15088,0.083194,0.035078,2.6371764705882355e-08,9.92857142857143e-07
2016-05-15 09:31:00,0.1409,0.0762284,0.033108,3.035764705882353e-08,1.0515714285714289e-06
2016-05-15 09:32:00,0.1309199999999999,0.0692628,0.031138,2.947176470588236e-08,1.1029428571428572e-06
2016-05-15 09:33:00,0.1209399999999999,0.0622972,0.029168,3.926470588235294e-08,1.1721714285714286e-06
2016-05-15 09:34:00,0.11096,0.0553316,0.027198,5.0287058823529415e-08,1.2807714285714283e-06
2016-05-15 09:35:00,0.10098,0.048366,0.025228,5.73729411764706e-08,1.3686000000000003e-06
2016-05-15 09:36:00,0.108554,0.055941,0.032803,5.7951764705882364e-08,1.4447142857142857e-06
2016-05-15 09:37:00,0.116128,0.063516,0.040378,5.8989411764705886e-08,1.477e-06
2016-05-15 09:38:00,0.123702,0.071091,0.047953,5.6775294117647065e-08,1.5007142857142857e-06
2016-05-15 09:39:00,0.131276,0.078666,0.055528,5.570470588235296e-08,1.5001428571428572e-06
2016-05-15 09:40:00,0.13885,0.086241,0.063103,5.369764705882353e-08,1.4911428571428571e-06
2016-05-15 09:41:00,0.141404,0.080679,0.055528,4.672117647058825e-08,1.4448571428571428e-06
2016-05-15 09:42:00,0.143958,0.075117,0.047953,3.968e-08,1.3970428571428573e-06
2016-05-15 09:43:00,0.146512,0.069555,0.040378,3.4918823529411775e-08,1.3526428571428573e-06
2016-05-15 09:44:00,0.149066,0.063993,0.032803,3.201764705882353e-08,1.3209285714285717e-06
2016-05-15 09:45:00,0.15162,0.058431,0.025228,3.1575294117647064e-08,1.2911428571428571e-06
2016-05-15 09:46:00,0.14803,0.062507,0.031317,3.1365882352941185e-08,1.266614285714286e-06
2016-05-15 09:47:00,0.14444,0.066583,0.037406,3.206235294117647e-08,1.2586857142857143e-06
2016-05-15 09:48:00,0.14085,0.070659,0.043495,3.449764705882353e-08,1.2684e-06
2016-05-15 09:49:00,0.13726,0.074735,0.049584,5.301058823529413e-08,1.3682714285714283e-06
2016-05-15 09:50:00,0.13367,0.078811,0.055673,1.1963529411764706e-07,1.7655714285714287e-06
2016-05-15 09:51:00,0.13322,0.078811,0.055673,1.2601176470588237e-07,1.986857142857144e-06
2016-05-15 09:52:00,0.13277,0.078811,0.055673,8.734588235294117e-08,1.8437142857142856e-06
2016-05-15 09:53:00,0.13232,0.078811,0.055673,6.450235294117647e-08,1.6658571428571429e-06
2016-05-15 09:54:00,0.13187,0.078811,0.055673,5.294470588235296e-08,1.5587142857142858e-06
2016-05-15 09:55:00,0.13142,0.078811,0.055673,4.3090588235294125e-08,1.4454285714285715e-06
2016-05-15 09:56:00,0.125332,0.072722,0.049584,3.626705882352941e-08,1.3531428571428571e-06
2016-05-15 09:57:00,0.119244,0.066633,0.043495,3.292588235294118e-08,1.3026857142857145e-06
2016-05-15 09:58:00,0.113156,0.060544,0.037406,2.9050588235294123e-08,1.275414285714286e-06
2016-05-15 09:59:00,0.107068,0.054455,0.031317,2.8651764705882363e-08,1.2717428571428572e-06
2016-05-15 10:00:00,0.10098,0.048366,0.025228,3.091647058823529e-08,1.2874714285714286e-06
2016-05-15 10:01:00,0.112114,0.0569318,0.0337938,3.41e-08,1.311557142857143e-06
2016-05-15 10:02:00,0.123248,0.0654976,0.0423596,3.401058823529412e-08,1.2934857142857144e-06
2016-05-15 10:03:00,0.134382,0.0740634,0.0509254,3.3763529411764715e-08,1.3059142857142858e-06
2016-05-15 10:04:00,0.145516,0.0826292,0.0594912,3.2438823529411775e-08,1.2973428571428572e-06
2016-05-15 10:05:00,0.15665,0.091195,0.068057,2.9427058823529412e-08,1.2817714285714286e-06
2016-05-15 10:06:00,0.169216,0.0826292,0.0594912,2.9610588235294123e-08,1.2690428571428572e-06
2016-05-15 10:07:00,0.181782,0.0740634,0.0509254,2.725647058823529e-08,1.2369428571428573e-06
2016-05-15 10:08:00,0.194348,0.0654975999999999,0.0423596,2.2407058823529413e-08,1.1998e-06
2016-05-15 10:09:00,0.206914,0.0569318,0.0337938,1.8908235294117648e-08,1.174714285714286e-06
2016-05-15 10:10:00,0.21948,0.048366,0.025228,1.8243529411764712e-08,1.1645714285714287e-06
2016-05-15 10:11:00,0.205908,0.050379,0.025228,1.631764705882353e-08,1.1511142857142856e-06
2016-05-15 10:12:00,0.192336,0.052392,0.025228,1.5652941176470592e-08,1.133557142857143e-06
2016-05-15 10:13:00,0.178764,0.0544049999999999,0.025228,1.8008235294117646e-08,1.1361e-06
2016-05-15 10:14:00,0.165192,0.0564179999999999,0.025228,2.4887058823529413e-08,1.1733714285714287e-06
2016-05-15 10:15:00,0.15162,0.058431,0.025228,3.1375294117647055e-08,1.2434714285714287e-06
2016-05-15 10:16:00,0.163052,0.060876,0.0263926,3.7358823529411775e-08,1.3017142857142855e-06
2016-05-15 10:17:00,0.174484,0.063321,0.0275572,3.3169411764705884e-08,1.3276142857142858e-06
2016-05-15 10:18:00,0.185916,0.0657659999999999,0.0287218,3.348e-08,1.2934857142857144e-06
2016-05-15 10:19:00,0.197348,0.068211,0.0298864,2.9515294117647057e-08,1.2525e-06
2016-05-15 10:20:00,0.20878,0.070656,0.031051,2.7534117647058826e-08,1.2221428571428572e-06
2016-05-15 10:21:00,0.1973059999999999,0.0708376,0.0330031999999999,3.0910588235294125e-08,1.2650428571428573e-06
2016-05-15 10:22:00,0.185832,0.0710192,0.0349554,3.148705882352941e-08,1.2464714285714287e-06
2016-05-15 10:23:00,0.1743579999999999,0.0712008,0.0369076,2.916117647058824e-08,1.2143714285714286e-06
2016-05-15 10:24:00,0.1628839999999999,0.0713824,0.0388598,2.426705882352941e-08,1.1536285714285716e-06
2016-05-15 10:25:00,0.15141,0.071564,0.040812,1.966117647058824e-08,1.1154857142857144e-06
2016-05-15 10:26:00,0.144942,0.0700412,0.040812,1.7491764705882354e-08,1.0627857142857142e-06
2016-05-15 10:27:00,0.1384739999999999,0.0685184,0.040812,1.494705882352941e-08,1.0159428571428572e-06
2016-05-15 10:28:00,0.1320059999999999,0.0669956,0.040812,1.304e-08,9.73957142857143e-07
2016-05-15 10:29:00,0.1255379999999999,0.0654728,0.040812,1.3704705882352942e-08,9.463428571428572e-07
2016-05-15 10:30:00,0.11907,0.06395,0.040812,1.8094117647058825e-08,9.247428571428572e-07
2016-05-15 10:31:00,0.132414,0.06822,0.040068,1.3394117647058825e-08,9.041857142857144e-07
2016-05-15 10:32:00,0.145758,0.07249,0.039324,1.242e-08,8.869571428571429e-07
2016-05-15 10:33:00,0.159102,0.07676,0.03858,9.53105882352941e-09,8.712142857142857e-07
2016-05-15 10:34:00,0.172446,0.08103,0.037836,6.219764705882353e-09,8.573428571428573e-07
2016-05-15 10:35:00,0.18579,0.0853,0.037092,9.497176470588236e-09,8.364285714285716e-07
2016-05-15 10:36:00,0.17987,0.088956,0.0457618,8.412117647058823e-09,8.212142857142857e-07
2016-05-15 10:37:00,0.17395,0.092612,0.0544316,8.075529411764706e-09,8.049e-07
2016-05-15 10:38:00,0.16803,0.096268,0.0631014,5.976235294117647e-09,7.947714285714287e-07
2016-05-15 10:39:00,0.16211,0.099924,0.0717712,2.7981176470588236e-09,7.961142857142858e-07
2016-05-15 10:40:00,0.15619,0.10358,0.080441,5.892e-09,7.769285714285715e-07
2016-05-15 10:41:00,0.1765499999999999,0.0951402,0.0693984,5.122705882352941e-09,7.760428571428572e-07
2016-05-15 10:42:00,0.19691,0.0867004,0.0583558,4.1704705882352944e-09,7.837285714285715e-07
2016-05-15 10:43:00,0.21727,0.0782606,0.0473132,2.043176470588235e-09,7.648000000000001e-07
2016-05-15 10:44:00,0.23763,0.0698208,0.0362706,6.197647058823529e-09,7.477714285714286e-07
2016-05-15 10:45:00,0.25799,0.061381,0.025228,5.4004705882352945e-09,7.521142857142858e-07
2016-05-15 10:46:00,0.22971,0.0613994,0.0278494,7.349176470588236e-09,7.481e-07
2016-05-15 10:47:00,0.20143,0.0614178,0.0304708,3.4401176470588237e-09,7.398857142857143e-07
2016-05-15 10:48:00,0.17315,0.0614361999999999,0.0330922,6.219764705882353e-09,7.494428571428572e-07
2016-05-15 10:49:00,0.14487,0.0614546,0.0357136,4.957529411764706e-09,7.579714285714286e-07
2016-05-15 10:50:00,0.11659,0.061473,0.038335,6.919529411764706e-09,7.800000000000002e-07
2016-05-15 10:51:00,0.146594,0.0608646,0.0357136,7.459882352941176e-09,8.008000000000001e-07
2016-05-15 10:52:00,0.176598,0.0602561999999999,0.0330922,9.076470588235294e-09,7.994571428571429e-07
2016-05-15 10:53:00,0.206602,0.0596478,0.0304708,1.1286470588235292e-08,7.932571428571429e-07
2016-05-15 10:54:00,0.236606,0.0590394,0.0278494,1.1224470588235294e-08,8.041428571428573e-07
2016-05-15 10:55:00,0.26661,0.058431,0.025228,1.4834117647058825e-08,8.632000000000001e-07
2016-05-15 10:56:00,0.239616,0.062551,0.027198,2.214117647058824e-08,9.635714285714286e-07
2016-05-15 10:57:00,0.212622,0.066671,0.029168,1.6509411764705882e-08,9.62257142857143e-07
2016-05-15 10:58:00,0.185628,0.0707909999999999,0.031138,1.1534470588235292e-08,9.105428571428572e-07
2016-05-15 10:59:00,0.158634,0.074911,0.033108,9.607882352941177e-09,8.571714285714286e-07
2016-05-15 11:00:00,0.13164,0.079031,0.035078,9.53105882352941e-09,8.196142857142857e-07
2016-05-15 11:01:00,0.13604,0.077946,0.0342726,5.7325882352941194e-09,7.989571428571429e-07
2016-05-15 11:02:00,0.14044,0.076861,0.0334671999999999,5.954117647058823e-09,7.763714285714287e-07
2016-05-15 11:03:00,0.14484,0.075776,0.0326618,3.850352941176471e-09,7.829e-07
2016-05-15 11:04:00,0.14924,0.074691,0.0318564,3.385647058823529e-09,7.682e-07
2016-05-15 11:05:00,0.15364,0.073606,0.031051,6.884117647058824e-09,7.475999999999999e-07
2016-05-15 11:06:00,0.14711,0.0687026,0.030031,2.192e-09,7.286857142857143e-07
2016-05-15 11:07:00,0.14058,0.0637992,0.029011,6.125647058823529e-09,7.293857142857144e-07
2016-05-15 11:08:00,0.13405,0.0588958,0.027991,4.979764705882353e-09,7.295285714285714e-07
2016-05-15 11:09:00,0.12752,0.0539924,0.026971,5.909764705882353e-09,7.298571428571429e-07
2016-05-15 11:10:00,0.12099,0.049089,0.025951,7.304823529411765e-09,7.348714285714286e-07
2016-05-15 11:11:00,0.13127,0.0489444,0.0258064,6.839882352941177e-09,7.539571428571429e-07
2016-05-15 11:12:00,0.14155,0.0487998,0.0256618,6.30835294117647e-09,7.631571428571428e-07
2016-05-15 11:13:00,0.15183,0.0486552,0.0255172,8.500705882352942e-09,8.069857142857144e-07
2016-05-15 11:14:00,0.1621099999999999,0.0485106,0.0253726,1.392e-08,8.471142857142857e-07
2016-05-15 11:15:00,0.17239,0.048366,0.025228,1.4103529411764706e-08,8.647000000000001e-07
2016-05-15 11:16:00,0.1607779999999999,0.048366,0.025228,1.5232941176470592e-08,8.598571428571429e-07
2016-05-15 11:17:00,0.149166,0.048366,0.025228,1.522470588235294e-08,8.539000000000001e-07
2016-05-15 11:18:00,0.137554,0.048366,0.025228,1.2464705882352942e-08,8.759142857142858e-07
2016-05-15 11:19:00,0.125942,0.048366,0.025228,1.4214117647058825e-08,8.928142857142857e-07
2016-05-15 11:20:00,0.11433,0.048366,0.025228,1.6937647058823532e-08,8.975714285714287e-07
2016-05-15 11:21:00,0.11166,0.048366,0.025228,1.7158823529411763e-08,9.046857142857144e-07
2016-05-15 11:22:00,0.10899,0.048366,0.025228,1.6649411764705882e-08,9.242571428571428e-07
2016-05-15 11:23:00,0.10632,0.048366,0.025228,1.5055294117647062e-08,9.404857142857144e-07
2016-05-15 11:24:00,0.10365,0.048366,0.025228,1.2849411764705884e-08,9.418857142857144e-07
2016-05-15 11:25:00,0.10098,0.048366,0.025228,1.696e-08,9.58557142857143e-07
2016-05-15 11:26:00,0.12314,0.048366,0.025228,1.6561176470588234e-08,9.570571428571428e-07
2016-05-15 11:27:00,0.1452999999999999,0.048366,0.025228,1.4882352941176472e-08,9.646857142857145e-07
2016-05-15 11:28:00,0.16746,0.048366,0.025228,1.8443529411764704e-08,1.0075714285714288e-06
2016-05-15 11:29:00,0.18962,0.048366,0.025228,2.8895294117647066e-08,1.1442571428571429e-06
2016-05-15 11:30:00,0.21178,0.048366,0.025228,3.633176470588235e-08,1.266614285714286e-06
2016-05-15 11:31:00,0.193726,0.0524736,0.0293356,3.972470588235295e-08,1.3384857142857144e-06
2016-05-15 11:32:00,0.175672,0.0565812,0.0334432,3.742117647058824e-08,1.3416714285714289e-06
2016-05-15 11:33:00,0.157618,0.0606888,0.0375508,3.1841176470588235e-08,1.2975e-06
2016-05-15 11:34:00,0.139564,0.0647964,0.0416584,2.9610588235294123e-08,1.232657142857143e-06
2016-05-15 11:35:00,0.12151,0.068904,0.045766,2.2584705882352946e-08,1.1870857142857145e-06
2016-05-15 11:36:00,0.148652,0.0743528,0.0512148,2.1034117647058824e-08,1.1337142857142858e-06
2016-05-15 11:37:00,0.175794,0.0798016,0.0566636,2.032000000000001e-08,1.1477428571428572e-06
2016-05-15 11:38:00,0.202936,0.0852504,0.0621124,2.643764705882353e-08,1.1862428571428573e-06
2016-05-15 11:39:00,0.230078,0.0906992,0.0675612,2.3714117647058825e-08,1.189771428571429e-06
2016-05-15 11:40:00,0.25722,0.096148,0.07301,2.5020000000000002e-08,1.1839142857142858e-06
2016-05-15 11:41:00,0.250126,0.0865915999999999,0.0634536,2.5307058823529412e-08,1.175242857142857e-06
2016-05-15 11:42:00,0.243032,0.0770352,0.0538972,2.5817647058823533e-08,1.1924428571428571e-06
2016-05-15 11:43:00,0.235938,0.0674788,0.0443408,3.215058823529412e-08,1.2501571428571428e-06
2016-05-15 11:44:00,0.228844,0.0579224,0.0347844,3.494e-08,1.2963714285714286e-06
2016-05-15 11:45:00,0.22175,0.048366,0.025228,3.5583529411764714e-08,1.3042000000000002e-06
2016-05-15 11:46:00,0.209106,0.0594088,0.0362706,3.653529411764706e-08,1.3339714285714287e-06
2016-05-15 11:47:00,0.196462,0.0704516,0.0473132,3.142941176470588e-08,1.3080142857142858e-06
2016-05-15 11:48:00,0.183818,0.0814944,0.0583558,3.135411764705882e-08,1.2498285714285714e-06
2016-05-15 11:49:00,0.171174,0.0925372,0.0693984,2.8651764705882363e-08,1.2257285714285715e-06
2016-05-15 11:50:00,0.15853,0.10358,0.080441,2.409058823529412e-08,1.1981285714285714e-06
2016-05-15 11:51:00,0.147486,0.0925372,0.0693984,2.6763529411764708e-08,1.1820285714285716e-06
2016-05-15 11:52:00,0.136442,0.0814944,0.0583558,2.721294117647059e-08,1.1842428571428574e-06
2016-05-15 11:53:00,0.125398,0.0704516,0.0473132,3.0822352941176467e-08,1.1999714285714286e-06
2016-05-15 11:54:00,0.114354,0.0594088,0.0362706,3.616e-08,1.280357142857143e-06
2016-05-15 11:55:00,0.10331,0.048366,0.025228,5.3143529411764713e-08,1.4430000000000002e-06
2016-05-15 11:56:00,0.118286,0.0555532,0.0267954,5.989764705882354e-08,1.5452857142857145e-06
2016-05-15 11:57:00,0.133262,0.0627404,0.0283628,7.134117647058827e-08,1.686e-06
2016-05-15 11:58:00,0.1482379999999999,0.0699276,0.0299301999999999,9.815176470588237e-08,1.865714285714286e-06
2016-05-15 11:59:00,0.163214,0.0771148,0.0314976,1.0652235294117646e-07,1.954857142857143e-06
2016-05-15 12:00:00,0.17819,0.084302,0.033065,9.035764705882356e-08,1.859e-06
2016-05-15 12:01:00,0.1638659999999999,0.0782324,0.0318566,7.413529411764708e-08,1.7624285714285714e-06
2016-05-15 12:02:00,0.1495419999999999,0.0721628,0.0306481999999999,6.410470588235294e-08,1.685857142857143e-06
2016-05-15 12:03:00,0.135218,0.0660932,0.0294398,5.4782352941176484e-08,1.5931428571428572e-06
2016-05-15 12:04:00,0.120894,0.0600236,0.0282313999999999,4.4401176470588243e-08,1.5075714285714288e-06
2016-05-15 12:05:00,0.10657,0.053954,0.027023,3.846235294117648e-08,1.4322857142857145e-06
2016-05-15 12:06:00,0.117064,0.0528364,0.026664,3.5428235294117656e-08,1.3759714285714287e-06
2016-05-15 12:07:00,0.127558,0.0517188,0.026305,3.016705882352941e-08,1.3283857142857145e-06
2016-05-15 12:08:00,0.138052,0.0506012,0.025946,2.3757647058823533e-08,1.2944857142857145e-06
2016-05-15 12:09:00,0.1485459999999999,0.0494836,0.025587,2.426705882352941e-08,1.2531714285714286e-06
2016-05-15 12:10:00,0.15904,0.048366,0.025228,2.163176470588236e-08,1.1896e-06
2016-05-15 12:11:00,0.178804,0.0539344,0.0293356,1.9977647058823532e-08,1.1480714285714287e-06
2016-05-15 12:12:00,0.1985679999999999,0.0595027999999999,0.0334432,1.831058823529412e-08,1.1006e-06
2016-05-15 12:13:00,0.2183319999999999,0.0650712,0.0375508,1.696e-08,1.0632857142857145e-06
2016-05-15 12:14:00,0.2380959999999999,0.0706396,0.0416584,1.3811764705882354e-08,1.0198285714285715e-06
2016-05-15 12:15:00,0.25786,0.076208,0.045766,1.18e-08,9.893428571428571e-07
2016-05-15 12:16:00,0.226484,0.0706396,0.0416584,1.1069411764705884e-08,9.793e-07
2016-05-15 12:17:00,0.195108,0.0650712,0.0375508,1.3084705882352942e-08,9.829857142857144e-07
2016-05-15 12:18:00,0.163732,0.0595028,0.0334432,1.1072352941176472e-08,9.88942857142857e-07
2016-05-15 12:19:00,0.132356,0.0539344,0.0293356,9.94e-09,9.789714285714287e-07
2016-05-15 12:20:00,0.10098,0.048366,0.025228,1.2131764705882353e-08,9.639142857142858e-07
2016-05-15 12:21:00,0.113368,0.0512535999999999,0.025587,1.0515764705882352e-08,9.249e-07
2016-05-15 12:22:00,0.125756,0.0541412,0.025946,7.304823529411765e-09,8.948142857142858e-07
2016-05-15 12:23:00,0.138144,0.0570288,0.026305,6.946705882352942e-09,8.857857142857144e-07
2016-05-15 12:24:00,0.150532,0.0599163999999999,0.026664,4.4112941176470605e-09,8.545571428571429e-07
2016-05-15 12:25:00,0.16292,0.062804,0.027023,6.2418823529411774e-09,8.238857142857144e-07
2016-05-15 12:26:00,0.211506,0.0654035999999999,0.0307716,5.577647058823529e-09,8.130142857142859e-07
2016-05-15 12:27:00,0.260092,0.0680032,0.0345202,7.216352941176471e-09,7.947714285714287e-07
2016-05-15 12:28:00,0.308678,0.0706028,0.0382688,7.304823529411765e-09,7.921285714285715e-07
2016-05-15 12:29:00,0.357264,0.0732024,0.0420173999999999,7.415529411764707e-09,7.917714285714285e-07
2016-05-15 12:30:00,0.40585,0.075802,0.045766,5.577647058823529e-09,7.73357142857143e-07
2016-05-15 12:31:00,0.362294,0.0877315999999999,0.0472534,4.457882352941177e-09,7.570285714285715e-07
2016-05-15 12:32:00,0.3187379999999999,0.0996611999999999,0.0487408,2.9183529411764707e-09,7.477714285714286e-07
2016-05-15 12:33:00,0.275182,0.1115907999999999,0.0502282,3.1841176470588237e-09,7.67e-07
2016-05-15 12:34:00,0.231626,0.1235203999999999,0.0517156,3.825411764705882e-09,7.686714285714286e-07
2016-05-15 12:35:00,0.18807,0.13545,0.053203,5.621882352941177e-09,7.564571428571429e-07
2016-05-15 12:36:00,0.1903639999999999,0.1221559999999999,0.0507116,4.603294117647059e-09,7.363857142857143e-07
2016-05-15 12:37:00,0.192658,0.1088619999999999,0.0482202,3.671294117647059e-09,7.139714285714287e-07
2016-05-15 12:38:00,0.194952,0.095568,0.0457288,1.9361176470588235e-09,6.98e-07
2016-05-15 12:39:00,0.197246,0.082274,0.0432373999999999,4.204705882352941e-09,6.803428571428572e-07
2016-05-15 12:40:00,0.19954,0.06898,0.040746,2.864e-09,6.570857142857144e-07
2016-05-15 12:41:00,0.184632,0.0648572,0.0376424,3.002235294117647e-09,6.444714285714286e-07
2016-05-15 12:42:00,0.1697239999999999,0.0607344,0.0345388,2.398941176470588e-09,6.445428571428571e-07
2016-05-15 12:43:00,0.154816,0.0566116,0.0314351999999999,3.2625882352941182e-09,6.360142857142858e-07
2016-05-15 12:44:00,0.139908,0.0524888,0.0283316,1.930588235294118e-09,6.425428571428572e-07
2016-05-15 12:45:00,0.125,0.048366,0.025228,1.5523529411764702e-09,6.34e-07
2016-05-15 12:46:00,0.154718,0.0500838,0.025228,1.769411764705882e-09,6.202857142857143e-07
2016-05-15 12:47:00,0.184436,0.0518015999999999,0.025228,2.980941176470588e-09,6.137571428571429e-07
2016-05-15 12:48:00,0.214154,0.0535193999999999,0.025228,1.176470588235294e-09,6.148857142857144e-07
2016-05-15 12:49:00,0.243872,0.0552372,0.025228,2.3571764705882355e-09,5.973714285714285e-07
2016-05-15 12:50:00,0.27359,0.056955,0.025228,2.242588235294117e-09,5.970285714285715e-07
2016-05-15 12:51:00,0.246188,0.0593448,0.0293356,1.4364705882352942e-09,6.035571428571429e-07
2016-05-15 12:52:00,0.218786,0.0617346,0.0334432,1.3309411764705883e-09,6.013857142857143e-07
2016-05-15 12:53:00,0.191384,0.0641244,0.0375508,1.3150588235294119e-09,5.913428571428572e-07
2016-05-15 12:54:00,0.163982,0.0665142,0.0416584,1.176470588235294e-09,5.856571428571428e-07
2016-05-15 12:55:00,0.13658,0.068904,0.045766,1.176470588235294e-09,5.830285714285714e-07
2016-05-15 12:56:00,0.12946,0.0647964,0.0416584,1.2448235294117644e-09,5.866571428571429e-07
2016-05-15 12:57:00,0.12234,0.0606888,0.0375508,1.176470588235294e-09,5.883285714285715e-07
2016-05-15 12:58:00,0.11522,0.0565812,0.0334432,1.5085882352941175e-09,6.011428571428572e-07
2016-05-15 12:59:00,0.1081,0.0524736,0.0293356,1.2245882352941172e-09,5.856571428571428e-07
2016-05-15 13:00:00,0.10098,0.048366,0.025228,1.9218823529411766e-09,5.900000000000001e-07
2016-05-15 13:01:00,0.112558,0.050859,0.0264632,1.8211764705882355e-09,5.896571428571429e-07
2016-05-15 13:02:00,0.124136,0.053352,0.0276984,1.9383529411764708e-09,5.885e-07
2016-05-15 13:03:00,0.135714,0.055845,0.0289336,1.477647058823529e-09,5.774571428571429e-07
2016-05-15 13:04:00,0.147292,0.058338,0.0301688,1.475764705882353e-09,5.675857142857143e-07
2016-05-15 13:05:00,0.15887,0.060831,0.031404,2.695764705882353e-09,5.663714285714285e-07
2016-05-15 13:06:00,0.153852,0.058338,0.0301688,2.200235294117647e-09,5.771285714285715e-07
2016-05-15 13:07:00,0.148834,0.055845,0.0289336,1.484e-09,5.600571428571429e-07
2016-05-15 13:08:00,0.143816,0.053352,0.0276984,2.558823529411765e-09,5.555285714285715e-07
2016-05-15 13:09:00,0.138798,0.050859,0.0264632,2.0451764705882354e-09,5.533714285714286e-07
2016-05-15 13:10:00,0.13378,0.048366,0.025228,1.176470588235294e-09,5.383142857142858e-07
2016-05-15 13:11:00,0.132316,0.0532452,0.0267954,1.176470588235294e-09,5.265857142857143e-07
2016-05-15 13:12:00,0.130852,0.0581243999999999,0.0283628,1.7578823529411762e-09,5.394857142857143e-07
2016-05-15 13:13:00,0.129388,0.0630035999999999,0.0299301999999999,2.3976470588235296e-09,5.416571428571429e-07
2016-05-15 13:14:00,0.1279239999999999,0.0678828,0.0314976,2.655176470588235e-09,5.754571428571429e-07
2016-05-15 13:15:00,0.12646,0.072762,0.033065,1.2211764705882351e-09,6.087428571428572e-07
2016-05-15 13:16:00,0.121848,0.0678828,0.0314976,7.437764705882353e-09,6.323285714285714e-07
2016-05-15 13:17:00,0.1172359999999999,0.0630035999999999,0.0299301999999999,7.371294117647059e-09,6.477285714285714e-07
2016-05-15 13:18:00,0.112624,0.0581244,0.0283628,6.041882352941177e-09,6.443142857142858e-07
2016-05-15 13:19:00,0.108012,0.0532452,0.0267954,4.6475294117647055e-09,6.259714285714287e-07
2016-05-15 13:20:00,0.1034,0.048366,0.025228,3.9389411764705886e-09,6.139285714285715e-07
2016-05-15 13:21:00,0.113616,0.0519782,0.0288402,2.743529411764706e-09,5.907857142857144e-07
2016-05-15 13:22:00,0.123832,0.0555904,0.0324524,2.876e-09,5.764571428571429e-07
2016-05-15 13:23:00,0.134048,0.0592026,0.0360646,1.763647058823529e-09,5.649142857142858e-07
2016-05-15 13:24:00,0.144264,0.0628148,0.0396768,1.176470588235294e-09,5.577142857142857e-07
2016-05-15 13:25:00,0.15448,0.066427,0.043289,1.5575294117647054e-09,5.621571428571429e-07
2016-05-15 13:26:00,0.147572,0.0639502,0.0408122,2.026941176470588e-09,5.617285714285715e-07
2016-05-15 13:27:00,0.140664,0.0614734,0.0383354,1.670705882352941e-09,5.635714285714285e-07
2016-05-15 13:28:00,0.133756,0.0589965999999999,0.0358586,1.8798823529411766e-09,5.611857142857144e-07
2016-05-15 13:29:00,0.126848,0.0565198,0.0333818,1.823764705882353e-09,5.622285714285714e-07
2016-05-15 13:30:00,0.11994,0.054043,0.030905,2.2141176470588235e-09,5.707714285714286e-07
2016-05-15 13:31:00,0.116148,0.0529076,0.0297696,1.323294117647059e-09,5.774571428571429e-07
2016-05-15 13:32:00,0.112356,0.0517722,0.0286342,3.224235294117647e-09,5.802714285714286e-07
2016-05-15 13:33:00,0.108564,0.0506368,0.0274988,4.168588235294118e-09,6.010428571428572e-07
2016-05-15 13:34:00,0.104772,0.0495014,0.0263634,4.714000000000001e-09,6.254714285714286e-07
2016-05-15 13:35:00,0.10098,0.048366,0.025228,5.185647058823529e-09,6.292714285714286e-07
2016-05-15 13:36:00,0.132552,0.0503888,0.025868,3.107529411764706e-09,6.380142857142857e-07
2016-05-15 13:37:00,0.164124,0.0524115999999999,0.026508,6.30835294117647e-09,6.146e-07
2016-05-15 13:38:00,0.195696,0.0544343999999999,0.027148,4.564823529411765e-09,6.173000000000001e-07
2016-05-15 13:39:00,0.227268,0.0564572,0.027788,5.245411764705883e-09,6.356714285714286e-07
2016-05-15 13:40:00,0.25884,0.05848,0.028428,2.987294117647059e-09,6.477285714285714e-07
2016-05-15 13:41:00,0.227268,0.0564572,0.027788,2.1901176470588236e-09,6.453857142857143e-07
2016-05-15 13:42:00,0.195696,0.0544344,0.027148,6.662705882352941e-09,6.448000000000001e-07
2016-05-15 13:43:00,0.164124,0.0524116,0.026508,5.931882352941177e-09,6.445428571428571e-07
2016-05-15 13:44:00,0.132552,0.0503888,0.025868,2.672941176470588e-09,6.428714285714286e-07
2016-05-15 13:45:00,0.10098,0.048366,0.025228,3.983176470588235e-09,6.430142857142858e-07
2016-05-15 13:46:00,0.101464,0.048366,0.025228,5.364352941176471e-09,6.390285714285715e-07
2016-05-15 13:47:00,0.101948,0.048366,0.025228,4.325529411764706e-09,6.266428571428572e-07
2016-05-15 13:48:00,0.102432,0.048366,0.025228,6.213176470588236e-09,6.173000000000001e-07
2016-05-15 13:49:00,0.102916,0.048366,0.025228,3.353647058823529e-09,6.151e-07
2016-05-15 13:50:00,0.1034,0.048366,0.025228,3.429647058823529e-09,6.085714285714285e-07
2016-05-15 13:51:00,0.118238,0.0615147999999999,0.0366111999999999,5.334e-09,6.147714285714286e-07
2016-05-15 13:52:00,0.133076,0.0746636,0.0479944,1.5375294117647058e-08,7.054428571428572e-07
2016-05-15 13:53:00,0.147914,0.0878123999999999,0.0593776,1.6738823529411767e-08,8.073285714285714e-07
2016-05-15 13:54:00,0.162752,0.1009612,0.0707608,1.7402352941176473e-08,8.491428571428572e-07
2016-05-15 13:55:00,0.17759,0.11411,0.082144,1.4882352941176472e-08,8.349857142857144e-07
