time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-02-19 12:52:00,242.0,0.1452,0.1242,0.0928,0.07882,0.07506,0.0599,3.411764705882353e-08,1.1771428571428572e-06
2005-02-19 12:53:00,248.0,0.1568,0.1358,0.1042,0.08688,0.08224,0.0670999999999999,3.294117647058823e-08,1.1528571428571429e-06
2005-02-19 12:54:00,254.0,0.1684,0.1474,0.1156,0.09494,0.08942,0.0743,3.2e-08,1.1328571428571429e-06
2005-02-19 12:55:00,260.0,0.18,0.159,0.127,0.103,0.0966,0.0815,3.2e-08,1.1114285714285714e-06
2005-02-19 12:56:00,268.8,0.2802,0.1826,0.1246,0.1022199999999999,0.09616,0.0755,3.023529411764706e-08,1.0942857142857145e-06
2005-02-19 12:57:00,277.6,0.3804,0.2062,0.1222,0.1014399999999999,0.09572,0.0695,2.9647058823529414e-08,1.075714285714286e-06
2005-02-19 12:58:00,286.4,0.4806000000000001,0.2298,0.1198,0.10066,0.09528,0.0635,2.9647058823529414e-08,1.0657142857142858e-06
2005-02-19 12:59:00,295.2,0.5808000000000001,0.2534,0.1174,0.09988,0.09484,0.0574999999999999,2.9647058823529414e-08,1.0571428571428571e-06
2005-02-19 13:00:00,304.0,0.681,0.277,0.115,0.0991,0.0944,0.0515,2.9647058823529414e-08,1.0414285714285714e-06
2005-02-19 13:01:00,309.8,0.6676000000000001,0.3,0.1318,0.10608,0.09752,0.05214,2.9058823529411764e-08,1.03e-06
2005-02-19 13:02:00,315.6,0.6542,0.323,0.1486,0.11306,0.10064,0.05278,2.788235294117647e-08,1.02e-06
2005-02-19 13:03:00,321.4,0.6408,0.346,0.1654,0.12004,0.1037599999999999,0.0534199999999999,2.7294117647058825e-08,1.0085714285714286e-06
2005-02-19 13:04:00,327.2,0.6274,0.369,0.1822,0.12702,0.10688,0.05406,2.7294117647058825e-08,1.0014285714285716e-06
2005-02-19 13:05:00,333.0,0.614,0.392,0.199,0.134,0.11,0.0547,2.7294117647058825e-08,9.92857142857143e-07
2005-02-19 13:06:00,335.0,0.521,0.32994,0.1676,0.11416,0.09456,0.04728,2.7294117647058825e-08,9.842857142857145e-07
2005-02-19 13:07:00,337.0,0.428,0.26788,0.1362,0.09432,0.07912,0.03986,2.7294117647058825e-08,9.742857142857144e-07
2005-02-19 13:08:00,339.0,0.3349999999999999,0.20582,0.1048,0.0744799999999999,0.06368,0.03244,2.7176470588235294e-08,9.685714285714286e-07
2005-02-19 13:09:00,341.0,0.242,0.14376,0.0734,0.0546399999999999,0.04824,0.02502,2.611764705882353e-08,9.585714285714289e-07
2005-02-19 13:10:00,343.0,0.149,0.0817,0.042,0.0348,0.0328,0.0176,2.564705882352941e-08,9.5e-07
2005-02-19 13:11:00,346.0,0.157,0.0989599999999999,0.061,0.05164,0.04904,0.025,2.5058823529411764e-08,9.371428571428572e-07
2005-02-19 13:12:00,349.0,0.165,0.11622,0.08,0.06848,0.06528,0.0324,2.5058823529411764e-08,9.271428571428572e-07
2005-02-19 13:13:00,352.0,0.173,0.13348,0.099,0.08532,0.08152,0.0398,2.4941176470588243e-08,9.185714285714286e-07
2005-02-19 13:14:00,355.0,0.181,0.15074,0.118,0.10216,0.0977599999999999,0.0472,2.4941176470588243e-08,9.1e-07
2005-02-19 13:15:00,358.0,0.189,0.168,0.137,0.119,0.114,0.0546,2.4941176470588243e-08,9.000000000000001e-07
2005-02-19 13:16:00,363.0,0.254,0.1766,0.1304,0.11452,0.11012,0.0596,2.3294117647058826e-08,8.871428571428572e-07
2005-02-19 13:17:00,368.0,0.319,0.1852,0.1238,0.11004,0.10624,0.0646,2.2941176470588235e-08,8.771428571428572e-07
2005-02-19 13:18:00,373.0,0.384,0.1938,0.1172,0.10556,0.10236,0.0696,2.2941176470588235e-08,8.714285714285715e-07
2005-02-19 13:19:00,378.0,0.449,0.2024,0.1106,0.10108,0.09848,0.0746,2.2705882352941186e-08,8.628571428571428e-07
2005-02-19 13:20:00,383.0,0.514,0.211,0.104,0.0966,0.0946,0.0796,2.2705882352941186e-08,8.528571428571429e-07
2005-02-19 13:21:00,384.4,0.4444,0.191,0.0977799999999999,0.08808,0.08538,0.0682,2.2705882352941186e-08,8.428571428571429e-07
2005-02-19 13:22:00,385.8,0.3748,0.1709999999999999,0.09156,0.07956,0.07616,0.0568,2.2705882352941186e-08,8.357142857142858e-07
2005-02-19 13:23:00,387.2,0.3052,0.151,0.08534,0.0710399999999999,0.06694,0.0453999999999999,2.2588235294117648e-08,8.271428571428572e-07
2005-02-19 13:24:00,388.6,0.2356,0.131,0.07912,0.0625199999999999,0.05772,0.0339999999999999,2.223529411764706e-08,8.214285714285714e-07
2005-02-19 13:25:00,390.0,0.166,0.111,0.0729,0.054,0.0485,0.0226,2.0823529411764706e-08,8.114285714285715e-07
2005-02-19 13:26:00,393.6,0.2452,0.161,0.08352,0.06196,0.05574,0.03016,2.0352941176470588e-08,8.028571428571429e-07
2005-02-19 13:27:00,397.2,0.3244,0.211,0.09414,0.06992,0.06298,0.03772,2.0352941176470588e-08,7.942857142857143e-07
2005-02-19 13:28:00,400.8,0.4036,0.261,0.10476,0.0778799999999999,0.07022,0.04528,2.0352941176470588e-08,7.828571428571428e-07
2005-02-19 13:29:00,404.4,0.4828,0.311,0.11538,0.08584,0.07746,0.05284,2.0117647058823532e-08,7.728571428571429e-07
2005-02-19 13:30:00,408.0,0.562,0.361,0.126,0.0938,0.0847,0.0604,1.8705882352941177e-08,7.657142857142858e-07
2005-02-19 13:31:00,400.6,0.5082,0.312,0.1174,0.09018,0.08248,0.05952,1.8352941176470596e-08,7.571428571428572e-07
2005-02-19 13:32:00,393.2,0.4544,0.263,0.1088,0.08656,0.08026,0.05864,1.8117647058823527e-08,7.485714285714286e-07
2005-02-19 13:33:00,385.8,0.4006,0.2139999999999999,0.1002,0.08294,0.07804,0.05776,1.8117647058823527e-08,7.428571428571429e-07
2005-02-19 13:34:00,378.4,0.3468,0.1649999999999999,0.0916,0.07932,0.07582,0.05688,1.8117647058823527e-08,7.328571428571429e-07
2005-02-19 13:35:00,371.0,0.293,0.116,0.083,0.0757,0.0736,0.056,1.8117647058823527e-08,7.242857142857143e-07
2005-02-19 13:36:00,370.6,0.2878,0.1282,0.0828,0.06872,0.06554,0.04838,1.8000000000000002e-08,7.157142857142859e-07
2005-02-19 13:37:00,370.2,0.2826,0.1404,0.0826,0.06174,0.05748,0.04076,1.752941176470588e-08,7.1e-07
2005-02-19 13:38:00,369.8,0.2774,0.1526,0.0824,0.05476,0.04942,0.03314,1.7176470588235294e-08,7.057142857142856e-07
2005-02-19 13:39:00,369.4,0.2722,0.1648,0.0822,0.04778,0.04136,0.02552,1.623529411764706e-08,7.02857142857143e-07
2005-02-19 13:40:00,369.0,0.267,0.177,0.082,0.0408,0.0333,0.0179,1.5764705882352942e-08,7.02857142857143e-07
2005-02-19 13:41:00,361.2,0.268,0.1602599999999999,0.07768,0.04328,0.03688,0.0215199999999999,1.5764705882352942e-08,6.971428571428572e-07
2005-02-19 13:42:00,353.4,0.269,0.1435199999999999,0.07336,0.04576,0.04046,0.02514,1.5764705882352942e-08,6.92857142857143e-07
2005-02-19 13:43:00,345.6,0.27,0.12678,0.06904,0.04824,0.04404,0.0287599999999999,1.5764705882352942e-08,6.9e-07
2005-02-19 13:44:00,337.8,0.271,0.11004,0.06472,0.05072,0.04762,0.03238,1.5764705882352942e-08,6.828571428571429e-07
2005-02-19 13:45:00,330.0,0.272,0.0933,0.0604,0.0532,0.0512,0.036,1.5764705882352942e-08,6.800000000000001e-07
2005-02-19 13:46:00,335.0,0.3232,0.10244,0.05672,0.0495199999999999,0.04752,0.03232,1.5764705882352942e-08,6.714285714285715e-07
2005-02-19 13:47:00,340.0,0.3744,0.11158,0.05304,0.04584,0.04384,0.02864,1.5764705882352942e-08,6.642857142857144e-07
2005-02-19 13:48:00,345.0,0.4256,0.12072,0.04936,0.0421599999999999,0.04016,0.02496,1.5529411764705883e-08,6.585714285714286e-07
2005-02-19 13:49:00,350.0,0.4768,0.12986,0.04568,0.03848,0.03648,0.02128,1.4588235294117648e-08,6.514285714285715e-07
2005-02-19 13:50:00,355.0,0.528,0.139,0.042,0.0348,0.0328,0.0176,1.3647058823529413e-08,6.442857142857143e-07
2005-02-19 13:51:00,355.0,0.4462,0.13084,0.04696,0.03976,0.03774,0.02258,1.3647058823529413e-08,6.371428571428572e-07
2005-02-19 13:52:00,355.0,0.3644,0.12268,0.05192,0.0447199999999999,0.04268,0.02756,1.3764705882352942e-08,6.3e-07
2005-02-19 13:53:00,355.0,0.2825999999999999,0.11452,0.05688,0.04968,0.04762,0.03254,1.3411764705882352e-08,6.228571428571429e-07
2005-02-19 13:54:00,355.0,0.2007999999999999,0.10636,0.06184,0.05464,0.05256,0.03752,1.3411764705882352e-08,6.214285714285715e-07
2005-02-19 13:55:00,355.0,0.119,0.0982,0.0668,0.0596,0.0575,0.0425,1.3411764705882352e-08,6.142857142857143e-07
2005-02-19 13:56:00,341.2,0.2008,0.11476,0.0678,0.0606,0.0585,0.04346,1.3411764705882352e-08,6.100000000000001e-07
2005-02-19 13:57:00,327.4,0.2826,0.13132,0.0688,0.0616,0.0595,0.04442,1.3411764705882352e-08,6.014285714285715e-07
2005-02-19 13:58:00,313.6,0.3644,0.1478799999999999,0.0698,0.0626,0.0605,0.04538,1.3176470588235294e-08,6.000000000000001e-07
2005-02-19 13:59:00,299.8,0.4462,0.1644399999999999,0.0708,0.0636,0.0615,0.04634,1.2823529411764704e-08,5.928571428571429e-07
2005-02-19 14:00:00,286.0,0.528,0.181,0.0718,0.0646,0.0625,0.0473,1.16e-08,5.900000000000001e-07
2005-02-19 14:01:00,285.4,0.4678,0.1728,0.06938,0.06216,0.06008,0.04488,1.1258823529411765e-08,5.828571428571428e-07
2005-02-19 14:02:00,284.8,0.4076,0.1646,0.06696,0.05972,0.05766,0.04246,1.1152941176470588e-08,5.785714285714286e-07
2005-02-19 14:03:00,284.2,0.3474,0.1564,0.06454,0.05728,0.05524,0.04004,1.1129411764705885e-08,5.714285714285714e-07
2005-02-19 14:04:00,283.6,0.2872,0.1482,0.06212,0.05484,0.05282,0.03762,1.1129411764705885e-08,5.628571428571429e-07
2005-02-19 14:05:00,283.0,0.227,0.14,0.0597,0.0524,0.0504,0.0352,1.1129411764705885e-08,5.585714285714286e-07
2005-02-19 14:06:00,270.8,0.264,0.1315,0.06064,0.04988,0.04692,0.03168,1.1129411764705885e-08,5.514285714285715e-07
2005-02-19 14:07:00,258.6,0.301,0.123,0.06158,0.04736,0.04344,0.02816,1.1129411764705885e-08,5.542857142857143e-07
2005-02-19 14:08:00,246.4,0.3379999999999999,0.1145,0.06252,0.04484,0.03996,0.02464,1.1188235294117649e-08,5.614285714285715e-07
2005-02-19 14:09:00,234.2,0.375,0.106,0.06346,0.04232,0.03648,0.02112,1.1129411764705885e-08,5.528571428571429e-07
2005-02-19 14:10:00,222.0,0.412,0.0975,0.0644,0.0398,0.033,0.0176,1.1129411764705885e-08,5.428571428571429e-07
2005-02-19 14:11:00,230.0,0.3501999999999999,0.0944,0.0617,0.04058,0.03472,0.01938,1.1105882352941178e-08,5.342857142857143e-07
2005-02-19 14:12:00,238.0,0.2884,0.0913,0.059,0.04136,0.03644,0.02116,1.1058823529411765e-08,5.271428571428571e-07
2005-02-19 14:13:00,246.0,0.2265999999999999,0.0882,0.0563,0.04214,0.03816,0.02294,9.741176470588236e-09,5.214285714285714e-07
2005-02-19 14:14:00,254.0,0.1647999999999999,0.0851,0.0536,0.04292,0.03988,0.02472,9.070588235294118e-09,5.128571428571429e-07
2005-02-19 14:15:00,262.0,0.103,0.082,0.0509,0.0437,0.0416,0.0265,9.023529411764706e-09,5.114285714285714e-07
2005-02-19 14:16:00,264.4,0.1484,0.096,0.06412,0.05048,0.0472999999999999,0.03216,8.905882352941177e-09,5.028571428571429e-07
2005-02-19 14:17:00,266.8,0.1938,0.11,0.07734,0.05726,0.053,0.03782,8.858823529411765e-09,5.014285714285714e-07
2005-02-19 14:18:00,269.2,0.2392,0.124,0.09056,0.06404,0.0586999999999999,0.04348,8.905882352941177e-09,5.014285714285714e-07
2005-02-19 14:19:00,271.6,0.2846,0.138,0.10378,0.07082,0.0644,0.04914,8.847058823529413e-09,5.014285714285714e-07
2005-02-19 14:20:00,274.0,0.33,0.152,0.117,0.0776,0.0701,0.0548,8.858823529411765e-09,5e-07
2005-02-19 14:21:00,269.0,0.303,0.1478,0.11192,0.07618,0.0689999999999999,0.05368,8.847058823529413e-09,4.914285714285715e-07
2005-02-19 14:22:00,264.0,0.276,0.1436,0.10684,0.07476,0.0679,0.05256,8.847058823529413e-09,4.857142857142857e-07
2005-02-19 14:23:00,259.0,0.249,0.1394,0.10176,0.07334,0.0668,0.05144,8.847058823529413e-09,4.814285714285715e-07
2005-02-19 14:24:00,254.0,0.222,0.1352,0.09668,0.07192,0.0657,0.05032,8.847058823529413e-09,4.771428571428572e-07
2005-02-19 14:25:00,249.0,0.195,0.131,0.0916,0.0705,0.0646,0.0492,8.847058823529413e-09,4.714285714285715e-07
2005-02-19 14:26:00,254.0,0.2012,0.1276,0.08906,0.0645,0.05828,0.04288,8.847058823529413e-09,4.714285714285715e-07
2005-02-19 14:27:00,259.0,0.2074,0.1242,0.08652,0.0584999999999999,0.05196,0.0365599999999999,8.847058823529413e-09,4.671428571428572e-07
2005-02-19 14:28:00,264.0,0.2136,0.1208,0.08398,0.0525,0.04564,0.0302399999999999,8.64705882352941e-09,4.614285714285715e-07
2005-02-19 14:29:00,269.0,0.2198,0.1174,0.08144,0.0465,0.03932,0.0239199999999999,7.647058823529412e-09,4.614285714285715e-07
2005-02-19 14:30:00,274.0,0.226,0.114,0.0789,0.0405,0.033,0.0176,7.035294117647059e-09,4.528571428571429e-07
2005-02-19 14:31:00,257.4,0.2236,0.1144,0.07972,0.04754,0.04112,0.0258,6.705882352941177e-09,4.514285714285715e-07
2005-02-19 14:32:00,240.8,0.2212,0.1148,0.08054,0.05458,0.04924,0.034,6.588235294117647e-09,4.514285714285715e-07
2005-02-19 14:33:00,224.2,0.2188,0.1152,0.08136,0.06162,0.0573599999999999,0.0422,6.588235294117647e-09,4.428571428571429e-07
2005-02-19 14:34:00,207.6,0.2164,0.1156,0.08218,0.06866,0.06548,0.0504,6.588235294117647e-09,4.414285714285714e-07
2005-02-19 14:35:00,191.0,0.214,0.116,0.083,0.0757,0.0736,0.0586,6.552941176470589e-09,4.414285714285714e-07
2005-02-19 14:36:00,204.6,0.2004,0.1178,0.08476,0.06936,0.0662,0.05114,6.552941176470589e-09,4.371428571428572e-07
2005-02-19 14:37:00,218.2,0.1868,0.1196,0.08652,0.06302,0.0588,0.04368,6.529411764705882e-09,4.314285714285714e-07
2005-02-19 14:38:00,231.8,0.1732,0.1214,0.08828,0.05668,0.0514,0.03622,6.529411764705882e-09,4.314285714285714e-07
2005-02-19 14:39:00,245.4,0.1596,0.1232,0.09004,0.0503399999999999,0.044,0.02876,6.529411764705882e-09,4.357142857142858e-07
2005-02-19 14:40:00,259.0,0.146,0.125,0.0918,0.044,0.0366,0.0213,6.529411764705882e-09,4.414285714285714e-07
2005-02-19 14:41:00,253.6,0.1722,0.11496,0.08184,0.0421599999999999,0.03584,0.02056,6.529411764705882e-09,4.385714285714286e-07
2005-02-19 14:42:00,248.2,0.1984,0.10492,0.07188,0.0403199999999999,0.03508,0.01982,6.529411764705882e-09,4.314285714285714e-07
2005-02-19 14:43:00,242.8,0.2246,0.09488,0.06192,0.03848,0.03432,0.01908,6.529411764705882e-09,4.2571428571428573e-07
2005-02-19 14:44:00,237.4,0.2508,0.08484,0.05196,0.03664,0.03356,0.01834,6.529411764705882e-09,4.214285714285715e-07
2005-02-19 14:45:00,232.0,0.277,0.0748,0.042,0.0348,0.0328,0.0176,6.529411764705882e-09,4.200000000000001e-07
2005-02-19 14:46:00,234.0,0.2642,0.08204,0.04648,0.0358,0.03284,0.0176,6.5058823529411765e-09,4.114285714285714e-07
2005-02-19 14:47:00,236.0,0.2514,0.08928,0.05096,0.0368,0.03288,0.0176,6.4705882352941175e-09,4.114285714285714e-07
2005-02-19 14:48:00,238.0,0.2386,0.09652,0.05544,0.0378,0.03292,0.0176,6.329411764705882e-09,4.085714285714286e-07
2005-02-19 14:49:00,240.0,0.2258,0.10376,0.05992,0.0388,0.03296,0.0176,5.752941176470588e-09,4.028571428571429e-07
2005-02-19 14:50:00,242.0,0.213,0.111,0.0644,0.0398,0.033,0.0176,5.070588235294118e-09,4.014285714285714e-07
2005-02-19 14:51:00,256.2,0.214,0.10756,0.06362,0.04248,0.03664,0.02082,4.411764705882353e-09,4.014285714285714e-07
2005-02-19 14:52:00,270.4,0.215,0.10412,0.06284,0.04516,0.04028,0.02404,4.341176470588235e-09,4.014285714285714e-07
2005-02-19 14:53:00,284.6,0.216,0.1006799999999999,0.06206,0.04784,0.04392,0.02726,4.28235294117647e-09,4.014285714285714e-07
2005-02-19 14:54:00,298.8,0.217,0.09724,0.06128,0.0505199999999999,0.04756,0.03048,4.247058823529412e-09,3.985714285714286e-07
2005-02-19 14:55:00,313.0,0.218,0.0938,0.0605,0.0532,0.0512,0.0337,4.223529411764706e-09,3.928571428571429e-07
2005-02-19 14:56:00,291.2,0.2319999999999999,0.10664,0.0733999999999999,0.06596,0.06396,0.03578,4.223529411764706e-09,3.914285714285714e-07
2005-02-19 14:57:00,269.4,0.246,0.11948,0.0863,0.07872,0.07672,0.03786,4.223529411764706e-09,3.914285714285714e-07
2005-02-19 14:58:00,247.6,0.26,0.13232,0.0992,0.09148,0.08948,0.03994,4.223529411764706e-09,3.914285714285714e-07
2005-02-19 14:59:00,225.8,0.2739999999999999,0.14516,0.1121,0.10424,0.10224,0.04202,4.305882352941177e-09,3.857142857142858e-07
2005-02-19 15:00:00,204.0,0.288,0.158,0.125,0.117,0.115,0.0441,4.247058823529412e-09,3.8142857142857146e-07
2005-02-19 15:01:00,234.6,0.2802,0.1628,0.128,0.10946,0.10448,0.04066,4.564705882352941e-09,3.8142857142857146e-07
2005-02-19 15:02:00,265.2,0.2724,0.1676,0.131,0.10192,0.09396,0.03722,5.5058823529411775e-09,3.8142857142857146e-07
2005-02-19 15:03:00,295.8,0.2646,0.1724,0.134,0.0943799999999999,0.08344,0.03378,5.941176470588235e-09,3.8142857142857146e-07
2005-02-19 15:04:00,326.4,0.2568,0.1772,0.137,0.08684,0.07292,0.03034,4.8e-09,3.8142857142857146e-07
2005-02-19 15:05:00,357.0,0.249,0.182,0.14,0.0793,0.0624,0.0269,4.388235294117647e-09,3.800000000000001e-07
2005-02-19 15:06:00,352.4,0.2874,0.16414,0.12406,0.07404,0.06014,0.0287,4.235294117647059e-09,3.728571428571429e-07
2005-02-19 15:07:00,347.8,0.3258,0.14628,0.10812,0.06878,0.05788,0.0305,4.223529411764706e-09,3.7142857142857145e-07
2005-02-19 15:08:00,343.2,0.3642,0.12842,0.09218,0.06352,0.05562,0.0323,4.223529411764706e-09,3.7142857142857145e-07
2005-02-19 15:09:00,338.6,0.4026,0.11056,0.07624,0.05826,0.05336,0.0341,4.223529411764706e-09,3.7142857142857145e-07
2005-02-19 15:10:00,334.0,0.441,0.0927,0.0603,0.053,0.0511,0.0359,4.235294117647059e-09,3.7142857142857145e-07
2005-02-19 15:11:00,347.0,0.3994,0.09756,0.06484,0.05394,0.05102,0.03578,4.235294117647059e-09,3.7142857142857145e-07
2005-02-19 15:12:00,360.0,0.3578,0.10242,0.06938,0.05488,0.05094,0.03566,4.235294117647059e-09,3.7142857142857145e-07
2005-02-19 15:13:00,373.0,0.3162,0.10728,0.07392,0.05582,0.05086,0.03554,4.223529411764706e-09,3.7e-07
2005-02-19 15:14:00,386.0,0.2746,0.11214,0.07846,0.05676,0.05078,0.03542,4.235294117647059e-09,3.7e-07
2005-02-19 15:15:00,399.0,0.233,0.117,0.083,0.0577,0.0507,0.0353,4.235294117647059e-09,3.7142857142857145e-07
2005-02-19 15:16:00,386.2,0.2488,0.148,0.082,0.05426,0.04716,0.03176,4.411764705882353e-09,3.7142857142857145e-07
2005-02-19 15:17:00,373.4,0.2646,0.179,0.081,0.05082,0.04362,0.02822,5.552941176470589e-09,3.728571428571429e-07
2005-02-19 15:18:00,360.6,0.2804,0.21,0.08,0.04738,0.04008,0.02468,4.776470588235294e-09,3.728571428571429e-07
2005-02-19 15:19:00,347.8,0.2962,0.241,0.079,0.04394,0.03654,0.02114,4.447058823529411e-09,3.7142857142857145e-07
2005-02-19 15:20:00,335.0,0.312,0.272,0.078,0.0405,0.033,0.0176,4.317647058823529e-09,3.7142857142857145e-07
2005-02-19 15:21:00,308.0,0.2964,0.2486,0.0868,0.0552,0.0488,0.02736,4.258823529411764e-09,3.671428571428572e-07
2005-02-19 15:22:00,281.0,0.2808,0.2252,0.0955999999999999,0.0699,0.0646,0.03712,4.258823529411764e-09,3.614285714285714e-07
2005-02-19 15:23:00,254.0,0.2652,0.2018,0.1043999999999999,0.0846,0.0804,0.04688,4.235294117647059e-09,3.614285714285714e-07
2005-02-19 15:24:00,227.0,0.2496,0.1784,0.1132,0.0993,0.0962,0.0566399999999999,4.247058823529412e-09,3.614285714285714e-07
2005-02-19 15:25:00,200.0,0.234,0.155,0.122,0.114,0.112,0.0664,4.235294117647059e-09,3.5571428571428576e-07
2005-02-19 15:26:00,229.0,0.2868,0.1622,0.1111,0.0993,0.0962,0.05664,4.235294117647059e-09,3.514285714285715e-07
2005-02-19 15:27:00,258.0,0.3396,0.1694,0.1002,0.0846,0.0804,0.04688,4.235294117647059e-09,3.514285714285715e-07
2005-02-19 15:28:00,287.0,0.3923999999999999,0.1766,0.0893,0.0699,0.0645999999999999,0.03712,4.247058823529412e-09,3.514285714285715e-07
2005-02-19 15:29:00,316.0,0.4452,0.1838,0.0784,0.0552,0.0487999999999999,0.02736,4.247058823529412e-09,3.514285714285715e-07
2005-02-19 15:30:00,345.0,0.498,0.191,0.0675,0.0405,0.033,0.0176,4.247058823529412e-09,3.485714285714286e-07
2005-02-19 15:31:00,322.6,0.5346,0.2122,0.07232,0.04538,0.03786,0.01762,4.247058823529412e-09,3.414285714285715e-07
2005-02-19 15:32:00,300.2,0.5712,0.2334,0.07714,0.05026,0.04272,0.01764,4.247058823529412e-09,3.414285714285715e-07
2005-02-19 15:33:00,277.8,0.6078,0.2546,0.08196,0.05514,0.04758,0.01766,4.247058823529412e-09,3.428571428571429e-07
2005-02-19 15:34:00,255.4,0.6444000000000001,0.2758,0.08678,0.06002,0.05244,0.01768,4.247058823529412e-09,3.400000000000001e-07
2005-02-19 15:35:00,233.0,0.681,0.297,0.0916,0.0649,0.0573,0.0177,4.247058823529412e-09,3.342857142857143e-07
2005-02-19 15:36:00,251.8,0.5796,0.25266,0.08168,0.05888,0.0523999999999999,0.01768,4.247058823529412e-09,3.3142857142857146e-07
2005-02-19 15:37:00,270.6,0.4782,0.20832,0.07176,0.05286,0.0475,0.01766,4.211764705882353e-09,3.3142857142857146e-07
2005-02-19 15:38:00,289.4,0.3768,0.16398,0.06184,0.04684,0.0426,0.01764,4.2705882352941185e-09,3.3142857142857146e-07
2005-02-19 15:39:00,308.2,0.2754,0.11964,0.05192,0.0408199999999999,0.0377,0.01762,4.152941176470588e-09,3.3e-07
2005-02-19 15:40:00,327.0,0.174,0.0753,0.042,0.0348,0.0328,0.0176,4.058823529411765e-09,3.228571428571429e-07
2005-02-19 15:41:00,343.0,0.189,0.07844,0.04518,0.03798,0.03596,0.02078,3.788235294117647e-09,3.2142857142857145e-07
2005-02-19 15:42:00,359.0,0.204,0.08158,0.04836,0.04116,0.03912,0.02396,3.6e-09,3.2142857142857145e-07
2005-02-19 15:43:00,375.0,0.219,0.08472,0.05154,0.04434,0.04228,0.02714,3e-09,3.2142857142857145e-07
2005-02-19 15:44:00,391.0,0.2339999999999999,0.08786,0.05472,0.04752,0.0454399999999999,0.03032,2.788235294117647e-09,3.2142857142857145e-07
2005-02-19 15:45:00,407.0,0.249,0.091,0.0579,0.0507,0.0486,0.0335,3.117647058823529e-09,3.2142857142857145e-07
2005-02-19 15:46:00,377.4,0.2268,0.0964,0.06358,0.05638,0.0543,0.03316,3.0705882352941164e-09,3.2142857142857145e-07
2005-02-19 15:47:00,347.8,0.2046,0.1018,0.06926,0.06206,0.06,0.03282,2.835294117647059e-09,3.2e-07
2005-02-19 15:48:00,318.2,0.1824,0.1071999999999999,0.07494,0.06774,0.0657,0.03248,2.776470588235294e-09,3.128571428571429e-07
2005-02-19 15:49:00,288.6,0.1602,0.1125999999999999,0.08062,0.07342,0.0714,0.03214,2.9411764705882356e-09,3.1142857142857144e-07
2005-02-19 15:50:00,259.0,0.138,0.118,0.0863,0.0791,0.0771,0.0318,2.470588235294118e-09,3.1142857142857144e-07
2005-02-19 15:51:00,293.6,0.1602,0.1402,0.0834,0.07136,0.06828,0.02896,2.670588235294117e-09,3.1142857142857144e-07
2005-02-19 15:52:00,328.2,0.1824,0.1624,0.0805,0.06362,0.05946,0.02612,2.705882352941176e-09,3.1142857142857144e-07
2005-02-19 15:53:00,362.8,0.2046,0.1846,0.0776,0.05588,0.05064,0.02328,2.7529411764705883e-09,3.1142857142857144e-07
2005-02-19 15:54:00,397.4,0.2268,0.2068,0.0747,0.04814,0.04182,0.02044,2.5764705882352944e-09,3.1142857142857144e-07
2005-02-19 15:55:00,432.0,0.249,0.229,0.0718,0.0404,0.033,0.0176,3.4705882352941167e-09,3.1142857142857144e-07
2005-02-19 15:56:00,398.8,0.225,0.2048,0.07282,0.0462599999999999,0.03996,0.02458,3.835294117647059e-09,3.1142857142857144e-07
2005-02-19 15:57:00,365.6,0.201,0.1806,0.07384,0.05212,0.04692,0.03156,3.635294117647058e-09,3.1142857142857144e-07
2005-02-19 15:58:00,332.4,0.177,0.1563999999999999,0.07486,0.05798,0.05388,0.03854,3.270588235294117e-09,3.071428571428572e-07
2005-02-19 15:59:00,299.2,0.153,0.1321999999999999,0.07588,0.06384,0.06084,0.04552,3.1882352941176472e-09,3.014285714285715e-07
2005-02-19 16:00:00,266.0,0.129,0.108,0.0769,0.0697,0.0678,0.0525,3.5764705882352942e-09,3.014285714285715e-07
2005-02-19 16:01:00,292.2,0.1492,0.1108,0.07922,0.07202,0.0701,0.0485,3.129411764705882e-09,3.014285714285715e-07
2005-02-19 16:02:00,318.4,0.1694,0.1135999999999999,0.08154,0.07434,0.0723999999999999,0.0445,3.6e-09,3.014285714285715e-07
2005-02-19 16:03:00,344.6,0.1896,0.1164,0.0838599999999999,0.0766599999999999,0.0747,0.0405,3.6117647058823524e-09,3.028571428571429e-07
2005-02-19 16:04:00,370.8,0.2098,0.1192,0.0861799999999999,0.07898,0.077,0.0365,4.235294117647059e-09,3.014285714285715e-07
2005-02-19 16:05:00,397.0,0.23,0.122,0.0885,0.0813,0.0793,0.0325,3.988235294117647e-09,3.014285714285715e-07
2005-02-19 16:06:00,411.6,0.2332,0.1268,0.0868,0.0796,0.0776,0.03712,3.647058823529412e-09,3.014285714285715e-07
2005-02-19 16:07:00,426.2,0.2364,0.1316,0.0851,0.0779,0.0759,0.04174,3.811764705882353e-09,3.014285714285715e-07
2005-02-19 16:08:00,440.8,0.2396,0.1364,0.0834,0.0762,0.0742,0.04636,3.905882352941176e-09,3.014285714285715e-07
2005-02-19 16:09:00,455.4,0.2428,0.1412,0.0817,0.0745,0.0725,0.05098,3.6941176470588242e-09,3.014285714285715e-07
2005-02-19 16:10:00,470.0,0.246,0.146,0.08,0.0728,0.0708,0.0556,3.788235294117647e-09,2.971428571428572e-07
