time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-07-13 02:07:00,1.0432,0.16304,0.08362,0.05576,0.0479,0.04566,0.0334,1.1058823529411765e-08,9.442857142857144e-07
2002-07-13 02:08:00,0.7397999999999999,0.2043599999999999,0.09308,0.06484,0.057,0.05474,0.0425,1.1058823529411765e-08,9.242857142857144e-07
2002-07-13 02:09:00,0.4363999999999999,0.2456799999999999,0.1025399999999999,0.07392,0.0661,0.06382,0.0516,1.0411764705882353e-08,9.057142857142856e-07
2002-07-13 02:10:00,0.133,0.287,0.112,0.083,0.0752,0.0729,0.0607,9.341176470588236e-09,8.885714285714287e-07
2002-07-13 02:11:00,0.5124,0.2728,0.106,0.07688,0.06676,0.06384,0.0515999999999999,9.129411764705882e-09,8.828571428571428e-07
2002-07-13 02:12:00,0.8917999999999999,0.2586,0.1,0.07076,0.05832,0.05478,0.0424999999999999,1.0270588235294117e-08,8.814285714285715e-07
2002-07-13 02:13:00,1.2712,0.2444,0.094,0.06464,0.04988,0.04572,0.0334,9.011764705882354e-09,8.728571428571428e-07
2002-07-13 02:14:00,1.6505999999999998,0.2302,0.088,0.05852,0.04144,0.03666,0.0242999999999999,8.8e-09,8.685714285714287e-07
2002-07-13 02:15:00,2.03,0.216,0.082,0.0524,0.033,0.0276,0.0152,9.988235294117648e-09,8.742857142857144e-07
2002-07-13 02:16:00,2.132,0.1928,0.08254,0.05342,0.03634,0.03158,0.0192,1.1058823529411765e-08,8.842857142857144e-07
2002-07-13 02:17:00,2.234,0.1696,0.08308,0.05444,0.03968,0.03556,0.0232,1.1058823529411765e-08,8.871428571428572e-07
2002-07-13 02:18:00,2.336,0.1464,0.08362,0.05546,0.04302,0.03954,0.0272,1.1058823529411765e-08,8.971428571428572e-07
2002-07-13 02:19:00,2.438,0.1232,0.08416,0.05648,0.04636,0.04352,0.0312,1.0776470588235296e-08,8.885714285714287e-07
2002-07-13 02:20:00,2.54,0.1,0.0847,0.0575,0.0497,0.0475,0.0352,9.623529411764705e-09,8.814285714285715e-07
2002-07-13 02:21:00,2.0586,0.1364,0.12076,0.06492,0.05274,0.0493,0.03694,1.0776470588235296e-08,8.842857142857144e-07
2002-07-13 02:22:00,1.5772,0.1728,0.15682,0.07234,0.05578,0.0511,0.03868,1.2e-08,9.1e-07
2002-07-13 02:23:00,1.0958,0.2092,0.19288,0.07976,0.05882,0.0529,0.04042,1.1082352941176471e-08,9.071428571428572e-07
2002-07-13 02:24:00,0.6144000000000001,0.2455999999999999,0.22894,0.08718,0.06186,0.0547,0.04216,1.3764705882352942e-08,9.314285714285714e-07
2002-07-13 02:25:00,0.133,0.282,0.265,0.0946,0.0649,0.0565,0.0439,3.2235294117647064e-08,1.1185714285714286e-06
2002-07-13 02:26:00,0.1842,0.2808,0.264,0.09588,0.06466,0.05586,0.04326,2.8941176470588243e-08,1.1614285714285716e-06
2002-07-13 02:27:00,0.2354,0.2796,0.263,0.09716,0.06442,0.05522,0.04262,1.823529411764705e-08,1.0657142857142858e-06
2002-07-13 02:28:00,0.2866,0.2784,0.262,0.09844,0.06418,0.05458,0.04198,1.3764705882352942e-08,9.971428571428573e-07
2002-07-13 02:29:00,0.3378,0.2772,0.261,0.09972,0.06394,0.05394,0.04134,1.1211764705882352e-08,9.485714285714288e-07
2002-07-13 02:30:00,0.389,0.276,0.26,0.101,0.0637,0.0533,0.0407,1.1058823529411765e-08,9.22857142857143e-07
2002-07-13 02:31:00,0.7092,0.276,0.2342,0.0923,0.0609,0.05214,0.0396,1.1058823529411765e-08,9.02857142857143e-07
2002-07-13 02:32:00,1.0294,0.276,0.2084,0.0836,0.0581,0.05098,0.0385,1.1058823529411765e-08,8.957142857142857e-07
2002-07-13 02:33:00,1.3496,0.276,0.1826,0.0749,0.0553,0.04982,0.0374,1.1058823529411765e-08,9.02857142857143e-07
2002-07-13 02:34:00,1.6698,0.276,0.1568,0.0662,0.0525,0.04866,0.0363,1.1058823529411765e-08,9.02857142857143e-07
2002-07-13 02:35:00,1.99,0.276,0.131,0.0575,0.0497,0.0475,0.0352,1.1058823529411765e-08,9.014285714285714e-07
2002-07-13 02:36:00,1.6186,0.2918,0.1726,0.05964,0.04648,0.04352,0.0312,1.1058823529411765e-08,8.957142857142857e-07
2002-07-13 02:37:00,1.2472,0.3076,0.2142,0.06178,0.04326,0.03954,0.0272,1.1058823529411765e-08,8.885714285714287e-07
2002-07-13 02:38:00,0.8757999999999999,0.3234,0.2558,0.06392,0.04004,0.03556,0.0232,1.1058823529411765e-08,8.814285714285715e-07
2002-07-13 02:39:00,0.5044,0.3392,0.2974,0.06606,0.03682,0.03158,0.0192,1.1058823529411765e-08,8.742857142857144e-07
2002-07-13 02:40:00,0.133,0.355,0.339,0.0682,0.0336,0.0276,0.0152,1.0776470588235296e-08,8.714285714285715e-07
2002-07-13 02:41:00,0.3084,0.30068,0.28476,0.06268,0.03342,0.02818,0.0154,9.870588235294117e-09,8.628571428571428e-07
2002-07-13 02:42:00,0.4838,0.24636,0.23052,0.0571599999999999,0.03324,0.02876,0.0156,9.105882352941177e-09,8.614285714285715e-07
2002-07-13 02:43:00,0.6592,0.19204,0.17628,0.05164,0.03306,0.0293399999999999,0.0157999999999999,8.988235294117647e-09,8.542857142857143e-07
2002-07-13 02:44:00,0.8346,0.13772,0.12204,0.0461199999999999,0.03288,0.02992,0.016,8.776470588235294e-09,8.528571428571429e-07
2002-07-13 02:45:00,1.01,0.0834,0.0678,0.0406,0.0327,0.0305,0.0162,9.094117647058824e-09,8.528571428571429e-07
2002-07-13 02:46:00,0.946,0.08992,0.07072,0.0429,0.035,0.0328,0.01892,9.094117647058824e-09,8.528571428571429e-07
2002-07-13 02:47:00,0.882,0.09644,0.07364,0.0452,0.0373,0.0351,0.02164,1.0682352941176473e-08,8.628571428571428e-07
2002-07-13 02:48:00,0.818,0.10296,0.07656,0.0475,0.0396,0.0374,0.02436,1.1058823529411765e-08,8.628571428571428e-07
2002-07-13 02:49:00,0.754,0.10948,0.07948,0.0498,0.0419,0.0397,0.02708,1.1035294117647062e-08,8.628571428571428e-07
2002-07-13 02:50:00,0.69,0.116,0.0824,0.0521,0.0442,0.042,0.0298,1.1035294117647062e-08,8.642857142857144e-07
2002-07-13 02:51:00,0.5786,0.1324,0.10152,0.0543,0.0421,0.03912,0.02688,1.1035294117647062e-08,8.714285714285715e-07
2002-07-13 02:52:00,0.4671999999999999,0.1488,0.12064,0.0565,0.04,0.03624,0.02396,1.1082352941176471e-08,8.814285714285715e-07
2002-07-13 02:53:00,0.3558,0.1652,0.13976,0.0587,0.0379,0.03336,0.02104,1.1035294117647062e-08,8.885714285714287e-07
2002-07-13 02:54:00,0.2444,0.1816,0.15888,0.0609,0.0358,0.03048,0.01812,1.1058823529411765e-08,8.828571428571428e-07
2002-07-13 02:55:00,0.133,0.198,0.178,0.0631,0.0337,0.0276,0.0152,1.1035294117647062e-08,8.742857142857144e-07
2002-07-13 02:56:00,0.133,0.186,0.1668,0.065,0.03984,0.03452,0.02214,1.1035294117647062e-08,8.642857142857144e-07
2002-07-13 02:57:00,0.133,0.174,0.1556,0.0669,0.04598,0.04144,0.02908,1.1035294117647062e-08,8.628571428571428e-07
2002-07-13 02:58:00,0.133,0.162,0.1444,0.0688,0.05212,0.04836,0.0360199999999999,1.1035294117647062e-08,8.628571428571428e-07
2002-07-13 02:59:00,0.133,0.15,0.1331999999999999,0.0707,0.05826,0.0552799999999999,0.04296,1.1035294117647062e-08,8.685714285714287e-07
2002-07-13 03:00:00,0.133,0.138,0.122,0.0726,0.0644,0.0622,0.0499,1.1035294117647062e-08,8.785714285714287e-07
2002-07-13 03:01:00,0.133,0.1702,0.12,0.0746,0.06644,0.06424,0.05072,1.1105882352941178e-08,8.842857142857144e-07
2002-07-13 03:02:00,0.133,0.2024,0.118,0.0766,0.06848,0.06628,0.05154,1.1035294117647062e-08,8.828571428571428e-07
2002-07-13 03:03:00,0.133,0.2345999999999999,0.116,0.0786,0.07052,0.06832,0.05236,1.1035294117647062e-08,8.814285714285715e-07
2002-07-13 03:04:00,0.133,0.2668,0.114,0.0806,0.07256,0.07036,0.05318,1.1035294117647062e-08,8.814285714285715e-07
2002-07-13 03:05:00,0.133,0.299,0.112,0.0826,0.0746,0.0724,0.054,1.1035294117647062e-08,8.785714285714287e-07
2002-07-13 03:06:00,0.294,0.2683999999999999,0.1152,0.07758,0.06962,0.06742,0.05024,1.1035294117647062e-08,8.842857142857144e-07
2002-07-13 03:07:00,0.4549999999999999,0.2377999999999999,0.1184,0.07256,0.06464,0.06244,0.04648,1.1035294117647062e-08,8.842857142857144e-07
2002-07-13 03:08:00,0.6159999999999999,0.2072,0.1216,0.06754,0.05966,0.05746,0.04272,1.1035294117647062e-08,8.914285714285715e-07
2002-07-13 03:09:00,0.7769999999999999,0.1765999999999999,0.1248,0.06252,0.05468,0.05248,0.03896,1.1035294117647062e-08,8.842857142857144e-07
2002-07-13 03:10:00,0.938,0.146,0.128,0.0575,0.0497,0.0475,0.0352,1.1035294117647062e-08,8.842857142857144e-07
2002-07-13 03:11:00,1.4004,0.241,0.1374,0.05352,0.0457,0.0435,0.0312,1.1129411764705885e-08,8.928571428571429e-07
2002-07-13 03:12:00,1.8628,0.3359999999999999,0.1467999999999999,0.04954,0.0417,0.0395,0.0272,1.1082352941176471e-08,8.957142857142857e-07
2002-07-13 03:13:00,2.3252,0.431,0.1562,0.04556,0.0377,0.0355,0.0232,1.1035294117647062e-08,8.971428571428572e-07
2002-07-13 03:14:00,2.7876000000000003,0.526,0.1656,0.04158,0.0337,0.0315,0.0192,1.188235294117647e-08,9.071428571428572e-07
2002-07-13 03:15:00,3.25,0.621,0.175,0.0376,0.0297,0.0275,0.0152,1.3294117647058824e-08,9.271428571428572e-07
2002-07-13 03:16:00,2.6266,0.5436,0.1835999999999999,0.06788,0.0491599999999999,0.0438,0.0262799999999999,1.3294117647058824e-08,9.314285714285714e-07
2002-07-13 03:17:00,2.0032,0.4662,0.1921999999999999,0.09816,0.06862,0.0601,0.03736,1.6117647058823532e-08,9.685714285714286e-07
2002-07-13 03:18:00,1.3798,0.3888,0.2007999999999999,0.12844,0.0880799999999999,0.0764,0.04844,3.2235294117647064e-08,1.1300000000000002e-06
2002-07-13 03:19:00,0.7564000000000002,0.3114,0.2094,0.15872,0.10754,0.0927,0.0595199999999999,3.4705882352941174e-08,1.1771428571428572e-06
2002-07-13 03:20:00,0.133,0.234,0.218,0.189,0.127,0.109,0.0706,3.352941176470588e-08,1.1914285714285717e-06
2002-07-13 03:21:00,0.266,0.2274,0.18776,0.15872,0.10754,0.0927,0.0595199999999999,3.7647058823529416e-08,1.2242857142857143e-06
2002-07-13 03:22:00,0.399,0.2208,0.15752,0.12844,0.08808,0.0764,0.04844,3.7647058823529416e-08,1.252857142857143e-06
2002-07-13 03:23:00,0.532,0.2142,0.12728,0.09816,0.06862,0.0600999999999999,0.03736,3.752941176470589e-08,1.2814285714285717e-06
2002-07-13 03:24:00,0.665,0.2076,0.09704,0.06788,0.04916,0.0437999999999999,0.0262799999999999,3.4470588235294125e-08,1.2614285714285717e-06
2002-07-13 03:25:00,0.798,0.201,0.0668,0.0376,0.0297,0.0275,0.0152,3.1058823529411765e-08,1.235714285714286e-06
2002-07-13 03:26:00,0.665,0.1822,0.07164,0.04262,0.0305,0.02752,0.0152,3.341176470588235e-08,1.2842857142857144e-06
2002-07-13 03:27:00,0.532,0.1634,0.0764799999999999,0.04764,0.0313,0.02754,0.0152,3.23529411764706e-08,1.2942857142857145e-06
2002-07-13 03:28:00,0.399,0.1446,0.08132,0.05266,0.0321,0.02756,0.0152,3.5882352941176473e-08,1.3242857142857144e-06
2002-07-13 03:29:00,0.266,0.1258,0.08616,0.05768,0.0329,0.02758,0.0152,3.4352941176470594e-08,1.3085714285714287e-06
2002-07-13 03:30:00,0.133,0.107,0.091,0.0627,0.0337,0.0276,0.0152,3.2588235294117645e-08,1.2971428571428574e-06
2002-07-13 03:31:00,0.133,0.1704,0.1238,0.0621,0.03732,0.03198,0.01662,3.2235294117647064e-08,1.302857142857143e-06
2002-07-13 03:32:00,0.133,0.2338,0.1566,0.0615,0.04094,0.03636,0.01804,3.2e-08,1.3185714285714286e-06
2002-07-13 03:33:00,0.133,0.2971999999999999,0.1894,0.0609,0.04456,0.04074,0.0194599999999999,1.0388235294117649e-07,1.8571428571428573e-06
2002-07-13 03:34:00,0.133,0.3606,0.2222,0.0603,0.04818,0.04512,0.02088,1.2705882352941176e-07,2.3571428571428574e-06
2002-07-13 03:35:00,0.133,0.424,0.255,0.0597,0.0518,0.0495,0.0223,8.329411764705882e-08,2.1857142857142857e-06
2002-07-13 03:36:00,0.4864,0.4906,0.282,0.06092,0.04818,0.04512,0.02088,5.23529411764706e-08,1.8428571428571428e-06
2002-07-13 03:37:00,0.8398,0.5572,0.309,0.06214,0.04456,0.04074,0.01946,3.941176470588237e-08,1.6e-06
2002-07-13 03:38:00,1.1932,0.6238,0.336,0.06336,0.04094,0.03636,0.01804,3.2588235294117645e-08,1.4857142857142858e-06
2002-07-13 03:39:00,1.5466,0.6904,0.363,0.06458,0.03732,0.03198,0.01662,2.9764705882352945e-08,1.412857142857143e-06
2002-07-13 03:40:00,1.9,0.757,0.39,0.0658,0.0337,0.0276,0.0152,2.847058823529412e-08,1.3642857142857142e-06
2002-07-13 03:41:00,1.832,0.6788,0.3492,0.06112,0.0331,0.02758,0.0152,2.941176470588235e-08,1.3485714285714283e-06
2002-07-13 03:42:00,1.764,0.6006,0.3084,0.05644,0.0325,0.02756,0.0152,3.4235294117647056e-08,1.38e-06
2002-07-13 03:43:00,1.696,0.5224,0.2676,0.05176,0.0319,0.02754,0.0152,3.717647058823529e-08,1.4285714285714286e-06
2002-07-13 03:44:00,1.628,0.4442,0.2268,0.04708,0.0313,0.02752,0.0152,3.4470588235294125e-08,1.4157142857142856e-06
2002-07-13 03:45:00,1.56,0.366,0.186,0.0424,0.0307,0.0275,0.0152,3.129411764705882e-08,1.382857142857143e-06
2002-07-13 03:46:00,1.2746,0.3202,0.1724,0.05166,0.0347,0.03094,0.01862,2.4941176470588243e-08,1.3e-06
2002-07-13 03:47:00,0.9892,0.2744,0.1588,0.06092,0.0387,0.03438,0.02204,2.070588235294117e-08,1.2214285714285714e-06
2002-07-13 03:48:00,0.7038000000000001,0.2286,0.1452,0.07018,0.0427,0.03782,0.02546,1.729411764705882e-08,1.1642857142857145e-06
2002-07-13 03:49:00,0.4184000000000001,0.1828,0.1316,0.07944,0.0467,0.04126,0.02888,1.5529411764705883e-08,1.1042857142857144e-06
2002-07-13 03:50:00,0.133,0.137,0.118,0.0887,0.0507,0.0447,0.0323,1.4e-08,1.0442857142857143e-06
2002-07-13 03:51:00,0.6884,0.1354,0.1162,0.07848,0.0465,0.04126,0.02888,1.3294117647058824e-08,1.0228571428571429e-06
2002-07-13 03:52:00,1.2438,0.1338,0.1144,0.06826,0.0423,0.03782,0.02546,1.5294117647058823e-08,1.0342857142857142e-06
2002-07-13 03:53:00,1.7992,0.1322,0.1125999999999999,0.05804,0.0381,0.0343799999999999,0.02204,1.6352941176470588e-08,1.0471428571428572e-06
2002-07-13 03:54:00,2.3546,0.1306,0.1108,0.04782,0.0339,0.03094,0.0186199999999999,1.5529411764705883e-08,1.0342857142857142e-06
2002-07-13 03:55:00,2.91,0.129,0.109,0.0376,0.0297,0.0275,0.0152,1.5529411764705883e-08,1.037142857142857e-06
2002-07-13 03:56:00,2.5540000000000003,0.1498,0.10442,0.04136,0.03054,0.02752,0.0152,1.5529411764705883e-08,1.037142857142857e-06
2002-07-13 03:57:00,2.198,0.1706,0.09984,0.04512,0.03138,0.02754,0.0152,1.5529411764705883e-08,1.0342857142857142e-06
2002-07-13 03:58:00,1.842,0.1914,0.09526,0.04888,0.03222,0.02756,0.0152,1.5529411764705883e-08,1.0228571428571429e-06
2002-07-13 03:59:00,1.486,0.2122,0.09068,0.05264,0.03306,0.02758,0.0152,1.4588235294117648e-08,1.0085714285714286e-06
2002-07-13 04:00:00,1.13,0.233,0.0861,0.0564,0.0339,0.0276,0.0152,1.3294117647058824e-08,9.9e-07
2002-07-13 04:01:00,1.596,0.2758,0.10708,0.05774,0.03816,0.03268,0.0203,1.3294117647058824e-08,9.857142857142855e-07
2002-07-13 04:02:00,2.062,0.3186,0.12806,0.05908,0.04242,0.03776,0.0254,1.3294117647058824e-08,9.857142857142855e-07
2002-07-13 04:03:00,2.528,0.3614,0.14904,0.06042,0.04668,0.0428399999999999,0.0305,1.917647058823529e-08,1.05e-06
2002-07-13 04:04:00,2.994,0.4042,0.17002,0.06176,0.05094,0.04792,0.0356,8.023529411764706e-08,1.5714285714285717e-06
2002-07-13 04:05:00,3.46,0.447,0.191,0.0631,0.0552,0.053,0.0407,1.435294117647059e-07,2.0857142857142858e-06
2002-07-13 04:06:00,2.7946,0.5212,0.2414,0.0654,0.0521999999999999,0.04922,0.0369,1.223529411764706e-07,2.1285714285714287e-06
2002-07-13 04:07:00,2.1292,0.5953999999999999,0.2918,0.0677,0.0492,0.04544,0.0331,9.047058823529412e-08,2e-06
2002-07-13 04:08:00,1.4638,0.6696,0.3422,0.07,0.0462,0.04166,0.0293,6.811764705882353e-08,1.8571428571428573e-06
2002-07-13 04:09:00,0.7984,0.7438,0.3926,0.0723,0.0432,0.03788,0.0255,5.2e-08,1.7142857142857145e-06
2002-07-13 04:10:00,0.133,0.818,0.443,0.0746,0.0402,0.0341,0.0217,4.282352941176471e-08,1.6142857142857144e-06
2002-07-13 04:11:00,0.133,0.7315999999999999,0.3782,0.07758,0.04672,0.04086,0.02646,3.505882352941176e-08,1.5285714285714283e-06
2002-07-13 04:12:00,0.133,0.6452,0.3134,0.0805599999999999,0.05324,0.0476199999999999,0.0312199999999999,2.8117647058823534e-08,1.4157142857142856e-06
2002-07-13 04:13:00,0.133,0.5588,0.2486,0.08354,0.05976,0.05438,0.03598,2.5176470588235296e-08,1.3514285714285716e-06
2002-07-13 04:14:00,0.133,0.4724,0.1838,0.08652,0.06628,0.06114,0.04074,2.6e-08,1.34e-06
2002-07-13 04:15:00,0.133,0.386,0.119,0.0895,0.0728,0.0679,0.0455,2.341176470588236e-08,1.3e-06
2002-07-13 04:16:00,0.133,0.3312,0.11416,0.0851,0.07016,0.06578,0.0453999999999999,2.4588235294117653e-08,1.2814285714285717e-06
2002-07-13 04:17:00,0.133,0.2764,0.10932,0.0807,0.06752,0.06366,0.0453,2.7647058823529412e-08,1.3214285714285715e-06
2002-07-13 04:18:00,0.133,0.2216,0.1044799999999999,0.0763,0.06488,0.06154,0.0452,2.5058823529411764e-08,1.2885714285714287e-06
2002-07-13 04:19:00,0.133,0.1668,0.0996399999999999,0.0719,0.06224,0.05942,0.0451,2.1529411764705883e-08,1.2271428571428572e-06
2002-07-13 04:20:00,0.133,0.112,0.0948,0.0675,0.0596,0.0573,0.045,1.8588235294117645e-08,1.1642857142857145e-06
2002-07-13 04:21:00,0.133,0.1334,0.1156399999999999,0.06654,0.05442,0.0513599999999999,0.03904,1.564705882352941e-08,1.0957142857142855e-06
2002-07-13 04:22:00,0.133,0.1548,0.13648,0.06558,0.04924,0.04542,0.03308,1.4823529411764708e-08,1.0542857142857142e-06
2002-07-13 04:23:00,0.133,0.1762,0.15732,0.06462,0.04406,0.03948,0.02712,1.7058823529411766e-08,1.0657142857142858e-06
2002-07-13 04:24:00,0.133,0.1976,0.17816,0.06366,0.03888,0.03354,0.0211599999999999,1.6117647058823532e-08,1.0514285714285716e-06
2002-07-13 04:25:00,0.133,0.219,0.199,0.0627,0.0337,0.0276,0.0152,1.3294117647058824e-08,1.0071428571428572e-06
2002-07-13 04:26:00,0.133,0.239,0.2166,0.07016,0.04098,0.0349,0.02248,1.3294117647058824e-08,9.842857142857145e-07
2002-07-13 04:27:00,0.133,0.259,0.2342,0.07762,0.04826,0.0422,0.02976,1.3294117647058824e-08,9.771428571428573e-07
2002-07-13 04:28:00,0.133,0.279,0.2518,0.08508,0.05554,0.0495,0.03704,1.5058823529411764e-08,9.957142857142856e-07
2002-07-13 04:29:00,0.133,0.299,0.2694,0.09254,0.06282,0.0568,0.04432,1.5529411764705883e-08,1.0114285714285715e-06
2002-07-13 04:30:00,0.133,0.319,0.287,0.1,0.0701,0.0641,0.0516,1.5529411764705883e-08,1.0271428571428572e-06
2002-07-13 04:31:00,0.7504000000000001,0.298,0.2566,0.0931,0.06758,0.06238,0.04448,1.5529411764705883e-08,1.0271428571428572e-06
2002-07-13 04:32:00,1.3678,0.277,0.2261999999999999,0.0862,0.0650599999999999,0.06066,0.03736,1.3882352941176472e-08,1.0157142857142856e-06
2002-07-13 04:33:00,1.9852000000000003,0.256,0.1958,0.0793,0.06254,0.05894,0.03024,1.3294117647058824e-08,1.0085714285714286e-06
2002-07-13 04:34:00,2.6026,0.235,0.1654,0.0724,0.06002,0.05722,0.02312,1.3294117647058824e-08,1.0085714285714286e-06
2002-07-13 04:35:00,3.22,0.214,0.135,0.0655,0.0575,0.0555,0.016,1.3294117647058824e-08,9.9e-07
2002-07-13 04:36:00,2.7364,0.192,0.12186,0.06016,0.05218,0.05014,0.01608,1.3294117647058824e-08,9.857142857142855e-07
2002-07-13 04:37:00,2.2528,0.1699999999999999,0.10872,0.05482,0.04686,0.04478,0.01616,1.3294117647058824e-08,9.842857142857145e-07
2002-07-13 04:38:00,1.7692,0.148,0.09558,0.04948,0.04154,0.03942,0.01624,1.3294117647058824e-08,9.785714285714287e-07
2002-07-13 04:39:00,1.2856,0.126,0.08244,0.04414,0.03622,0.03406,0.01632,1.2823529411764704e-08,9.657142857142857e-07
2002-07-13 04:40:00,0.802,0.104,0.0693,0.0388,0.0309,0.0287,0.0164,1.1364705882352942e-08,9.52857142857143e-07
2002-07-13 04:41:00,1.0536,0.137,0.08924,0.04674,0.03592,0.03292,0.01758,1.1211764705882352e-08,9.442857142857144e-07
2002-07-13 04:42:00,1.3052,0.17,0.10918,0.05468,0.04094,0.03714,0.01876,1.1105882352941178e-08,9.442857142857144e-07
2002-07-13 04:43:00,1.5568,0.203,0.12912,0.06262,0.04596,0.04136,0.01994,1.1258823529411765e-08,9.485714285714288e-07
2002-07-13 04:44:00,1.8084,0.236,0.14906,0.07056,0.05098,0.0455799999999999,0.02112,1.2352941176470589e-08,9.571428571428572e-07
2002-07-13 04:45:00,2.06,0.269,0.169,0.0785,0.056,0.0498,0.0223,1.3294117647058824e-08,9.72857142857143e-07
2002-07-13 04:46:00,2.378,0.264,0.1485,0.07032,0.05074,0.04534,0.02088,1.3294117647058824e-08,9.814285714285716e-07
2002-07-13 04:47:00,2.696,0.259,0.128,0.06214,0.04548,0.04088,0.01946,1.3294117647058824e-08,9.842857142857145e-07
2002-07-13 04:48:00,3.014,0.254,0.1075,0.05396,0.04022,0.0364199999999999,0.01804,1.3294117647058824e-08,9.885714285714286e-07
2002-07-13 04:49:00,3.332,0.249,0.087,0.04578,0.03496,0.03196,0.01662,1.3294117647058824e-08,9.957142857142856e-07
2002-07-13 04:50:00,3.65,0.244,0.0665,0.0376,0.0297,0.0275,0.0152,1.3294117647058824e-08,1.0071428571428572e-06
2002-07-13 04:51:00,2.9782,0.21462,0.0695,0.04092,0.03302,0.03082,0.01854,1.4823529411764708e-08,1.0271428571428572e-06
2002-07-13 04:52:00,2.3064,0.18524,0.0725,0.04424,0.03634,0.03414,0.02188,1.5529411764705883e-08,1.0585714285714286e-06
2002-07-13 04:53:00,1.6346000000000005,0.15586,0.0755,0.04756,0.03966,0.03746,0.02522,1.5764705882352942e-08,1.0785714285714286e-06
2002-07-13 04:54:00,0.9628,0.12648,0.0785,0.0508799999999999,0.04298,0.04078,0.02856,1.5529411764705883e-08,1.0785714285714286e-06
2002-07-13 04:55:00,0.291,0.0971,0.0815,0.0542,0.0463,0.0441,0.0319,1.5529411764705883e-08,1.0785714285714286e-06
2002-07-13 04:56:00,0.7707999999999999,0.13468,0.087,0.05914,0.04666,0.0432,0.03092,1.5529411764705883e-08,1.0814285714285717e-06
2002-07-13 04:57:00,1.2506,0.1722599999999999,0.0925,0.06408,0.04702,0.0423,0.0299399999999999,1.752941176470588e-08,1.1057142857142858e-06
2002-07-13 04:58:00,1.7304,0.2098399999999999,0.098,0.06902,0.04738,0.0414,0.02896,1.729411764705882e-08,1.1142857142857143e-06
2002-07-13 04:59:00,2.2102,0.2474199999999999,0.1035,0.07396,0.04774,0.0405,0.0279799999999999,1.5529411764705883e-08,1.1042857142857144e-06
2002-07-13 05:00:00,2.69,0.285,0.109,0.0789,0.0481,0.0396,0.027,1.5529411764705883e-08,1.0957142857142855e-06
2002-07-13 05:01:00,2.458,0.2715999999999999,0.114,0.08372,0.0525,0.0445,0.03192,1.5529411764705883e-08,1.0857142857142858e-06
2002-07-13 05:02:00,2.226,0.2582,0.119,0.08854,0.0568999999999999,0.0494,0.03684,1.5411764705882355e-08,1.0742857142857145e-06
2002-07-13 05:03:00,1.994,0.2448,0.124,0.09336,0.0612999999999999,0.0543,0.04176,1.5058823529411764e-08,1.0657142857142858e-06
2002-07-13 05:04:00,1.762,0.2314,0.129,0.0981799999999999,0.0657,0.0592,0.04668,1.5529411764705883e-08,1.0814285714285717e-06
2002-07-13 05:05:00,1.53,0.218,0.134,0.103,0.0701,0.0641,0.0516,1.7058823529411766e-08,1.0985714285714286e-06
2002-07-13 05:06:00,1.3908,0.2288,0.1324,0.09282,0.0649199999999999,0.05968,0.04724,2.0588235294117653e-08,1.145714285714286e-06
2002-07-13 05:07:00,1.2516,0.2396,0.1308,0.0826399999999999,0.05974,0.05526,0.04288,1.9882352941176472e-08,1.1671428571428571e-06
2002-07-13 05:08:00,1.1124,0.2504,0.1292,0.07246,0.05456,0.05084,0.03852,1.8117647058823527e-08,1.15e-06
2002-07-13 05:09:00,0.9732,0.2612,0.1276,0.06228,0.04938,0.04642,0.0341599999999999,2.4823529411764705e-08,1.2242857142857143e-06
2002-07-13 05:10:00,0.834,0.272,0.126,0.0521,0.0442,0.042,0.0298,3.4470588235294125e-08,1.3614285714285716e-06
2002-07-13 05:11:00,0.7656,0.2634,0.1434,0.06248,0.0486,0.0447,0.03242,5.7411764705882354e-08,1.5857142857142857e-06
2002-07-13 05:12:00,0.6972,0.2548,0.1608,0.07286,0.053,0.0474,0.03504,5.3176470588235295e-08,1.6428571428571429e-06
2002-07-13 05:13:00,0.6288,0.2462,0.1782,0.08324,0.0574,0.0501,0.03766,3.8705882352941184e-08,1.5142857142857145e-06
2002-07-13 05:14:00,0.5604,0.2376,0.1956,0.09362,0.0617999999999999,0.0528,0.0402799999999999,2.7176470588235294e-08,1.382857142857143e-06
2002-07-13 05:15:00,0.492,0.229,0.213,0.104,0.0662,0.0555,0.0429,2.223529411764706e-08,1.2942857142857145e-06
2002-07-13 05:16:00,0.4202,0.2136,0.18376,0.09072,0.0588999999999999,0.0499,0.03736,1.8588235294117645e-08,1.21e-06
2002-07-13 05:17:00,0.3484,0.1982,0.15452,0.07744,0.0516,0.0443,0.03182,1.7176470588235294e-08,1.1557142857142858e-06
2002-07-13 05:18:00,0.2765999999999999,0.1828,0.12528,0.06416,0.0443,0.0387,0.0262799999999999,1.5529411764705883e-08,1.1114285714285714e-06
2002-07-13 05:19:00,0.2047999999999999,0.1674,0.09604,0.05088,0.037,0.0331,0.0207399999999999,1.5529411764705883e-08,1.0842857142857144e-06
2002-07-13 05:20:00,0.133,0.152,0.0668,0.0376,0.0297,0.0275,0.0152,1.4e-08,1.0642857142857144e-06
