time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-11-18 13:09:00,4354.0,1.294,0.8852,0.1552,0.06602,0.05578,0.033,3.964705882352941e-07,6.328571428571429e-06
2000-11-18 13:10:00,4410.0,1.28,0.857,0.139,0.0601,0.0524,0.0345,6.164705882352941e-07,7.785714285714287e-06
2000-11-18 13:11:00,4430.0,1.392,0.8976,0.1902,0.09408,0.08112,0.0502,7.976470588235294e-07,9.185714285714289e-06
2000-11-18 13:12:00,4450.0,1.504,0.9382,0.2414,0.12806,0.10984,0.0659,1.0058823529411763e-06,1.0657142857142858e-05
2000-11-18 13:13:00,4470.0,1.616,0.9788,0.2926,0.16204,0.13856,0.0816,1.223529411764706e-06,1.2185714285714284e-05
2000-11-18 13:14:00,4490.0,1.7280000000000002,1.0194,0.3438,0.1960199999999999,0.16728,0.0973,1.5058823529411766e-06,1.412857142857143e-05
2000-11-18 13:15:00,4510.0,1.84,1.06,0.395,0.23,0.196,0.113,1.811764705882353e-06,1.6e-05
2000-11-18 13:16:00,4486.0,1.5208,0.8792,0.3424,0.19948,0.17116,0.1022,2.0823529411764705e-06,1.7714285714285717e-05
2000-11-18 13:17:00,4462.0,1.2016,0.6984,0.2898,0.16896,0.14632,0.0914,2.247058823529412e-06,1.9e-05
2000-11-18 13:18:00,4438.0,0.8824,0.5176000000000001,0.2372,0.13844,0.12148,0.0806,2.341176470588236e-06,2e-05
2000-11-18 13:19:00,4414.0,0.5631999999999999,0.3368,0.1846,0.10792,0.09664,0.0698,2.388235294117647e-06,2.0714285714285715e-05
2000-11-18 13:20:00,4390.0,0.244,0.156,0.132,0.0774,0.0718,0.059,2.388235294117647e-06,2.1142857142857144e-05
2000-11-18 13:21:00,4400.0,0.6572,0.3968,0.1364,0.07378,0.067,0.0517199999999999,2.364705882352941e-06,2.1571428571428574e-05
2000-11-18 13:22:00,4410.0,1.0703999999999998,0.6376000000000001,0.1408,0.07016,0.0622,0.0444399999999999,2.3176470588235298e-06,2.1857142857142857e-05
2000-11-18 13:23:00,4420.0,1.4835999999999998,0.8784000000000002,0.1452,0.06654,0.0574,0.03716,2.270588235294118e-06,2.2142857142857145e-05
2000-11-18 13:24:00,4430.0,1.8968,1.1192000000000002,0.1496,0.06292,0.0526,0.0298799999999999,2.2588235294117647e-06,2.242857142857143e-05
2000-11-18 13:25:00,4440.0,2.31,1.36,0.154,0.0593,0.0478,0.0226,2.2e-06,2.242857142857143e-05
2000-11-18 13:26:00,4452.0,2.27,1.354,0.1748,0.07224,0.05844,0.02898,2.141176470588235e-06,2.242857142857143e-05
2000-11-18 13:27:00,4464.0,2.23,1.348,0.1956,0.08518,0.06908,0.0353599999999999,2.1058823529411764e-06,2.2285714285714287e-05
2000-11-18 13:28:00,4476.0,2.19,1.342,0.2164,0.09812,0.07972,0.04174,2.035294117647059e-06,2.2142857142857145e-05
2000-11-18 13:29:00,4488.0,2.15,1.336,0.2372,0.11106,0.09036,0.0481199999999999,1.976470588235294e-06,2.2000000000000003e-05
2000-11-18 13:30:00,4500.0,2.11,1.33,0.258,0.124,0.101,0.0545,1.894117647058824e-06,2.1714285714285715e-05
2000-11-18 13:31:00,4534.0,1.996,1.29,0.2516,0.1204,0.0981,0.05282,1.8235294117647056e-06,2.142857142857143e-05
2000-11-18 13:32:00,4568.0,1.882,1.25,0.2452,0.1168,0.0952,0.05114,1.7294117647058823e-06,2.1e-05
2000-11-18 13:33:00,4602.0,1.768,1.21,0.2388,0.1132,0.0923,0.04946,1.623529411764706e-06,2.042857142857143e-05
2000-11-18 13:34:00,4636.0,1.654,1.17,0.2324,0.1096,0.0894,0.04778,1.5529411764705885e-06,2e-05
2000-11-18 13:35:00,4670.0,1.54,1.13,0.226,0.106,0.0865,0.0461,1.4705882352941175e-06,1.957142857142857e-05
2000-11-18 13:36:00,4672.0,1.586,1.224,0.2632,0.1096,0.0807799999999999,0.03938,1.3764705882352942e-06,1.9e-05
2000-11-18 13:37:00,4674.0,1.632,1.318,0.3004,0.1132,0.07506,0.03266,1.2941176470588237e-06,1.857142857142857e-05
2000-11-18 13:38:00,4676.0,1.678,1.412,0.3376,0.1168,0.06934,0.0259399999999999,1.223529411764706e-06,1.8e-05
2000-11-18 13:39:00,4678.0,1.724,1.506,0.3748,0.1204,0.06362,0.0192199999999999,1.16e-06,1.7571428571428575e-05
2000-11-18 13:40:00,4680.0,1.77,1.6,0.412,0.124,0.0579,0.0125,1.088235294117647e-06,1.6857142857142858e-05
2000-11-18 13:41:00,4714.0,1.77,1.482,0.34738,0.10658,0.05292,0.01464,1.0223529411764709e-06,1.6285714285714287e-05
2000-11-18 13:42:00,4748.0,1.77,1.364,0.28276,0.08916,0.0479399999999999,0.01678,9.717647058823529e-07,1.5857142857142857e-05
2000-11-18 13:43:00,4782.0,1.77,1.246,0.21814,0.07174,0.04296,0.01892,9.211764705882352e-07,1.5285714285714286e-05
2000-11-18 13:44:00,4816.0,1.77,1.128,0.15352,0.05432,0.03798,0.02106,8.71764705882353e-07,1.4857142857142858e-05
2000-11-18 13:45:00,4850.0,1.77,1.01,0.0889,0.0369,0.033,0.0232,8.270588235294118e-07,1.4285714285714289e-05
2000-11-18 13:46:00,4838.0,1.722,1.028,0.13892,0.06432,0.0542,0.03258,7.858823529411765e-07,1.39e-05
2000-11-18 13:47:00,4826.0,1.674,1.046,0.18894,0.09174,0.0754,0.04196,7.470588235294117e-07,1.34e-05
2000-11-18 13:48:00,4814.0,1.626,1.064,0.2389599999999999,0.11916,0.0966,0.05134,7.152941176470588e-07,1.302857142857143e-05
2000-11-18 13:49:00,4802.0,1.578,1.082,0.28898,0.14658,0.1178,0.0607199999999999,6.905882352941176e-07,1.2642857142857144e-05
2000-11-18 13:50:00,4790.0,1.53,1.1,0.339,0.174,0.139,0.0701,6.588235294117648e-07,1.2242857142857145e-05
2000-11-18 13:51:00,4810.0,1.538,1.0624,0.2956,0.15316,0.12438,0.0673,6.305882352941177e-07,1.1857142857142858e-05
2000-11-18 13:52:00,4830.0,1.546,1.0248000000000002,0.2522,0.13232,0.10976,0.0645,6.070588235294118e-07,1.1485714285714283e-05
2000-11-18 13:53:00,4850.0,1.554,0.9872,0.2087999999999999,0.11148,0.09514,0.0617,5.811764705882353e-07,1.1142857142857143e-05
2000-11-18 13:54:00,4870.0,1.562,0.9496,0.1654,0.09064,0.08052,0.0588999999999999,5.564705882352941e-07,1.0757142857142855e-05
2000-11-18 13:55:00,4890.0,1.57,0.912,0.122,0.0698,0.0659,0.0561,5.4e-07,1.05e-05
2000-11-18 13:56:00,4912.0,1.586,0.9536,0.1632,0.0846399999999999,0.07512,0.05464,5.176470588235294e-07,1.0228571428571429e-05
2000-11-18 13:57:00,4934.0,1.602,0.9952,0.2044,0.09948,0.08434,0.05318,4.976470588235294e-07,9.957142857142858e-06
2000-11-18 13:58:00,4956.0,1.618,1.0368000000000002,0.2455999999999999,0.1143199999999999,0.09356,0.05172,4.800000000000001e-07,9.72857142857143e-06
2000-11-18 13:59:00,4978.0,1.634,1.0784,0.2868,0.12916,0.10278,0.05026,4.658823529411765e-07,9.485714285714286e-06
2000-11-18 14:00:00,5000.0,1.65,1.12,0.328,0.144,0.112,0.0488,4.470588235294118e-07,9.271428571428573e-06
2000-11-18 14:01:00,5044.0,1.423,0.9536,0.3144,0.1386,0.10822,0.04794,4.282352941176472e-07,9.014285714285717e-06
2000-11-18 14:02:00,5088.0,1.196,0.7872000000000001,0.3008,0.1331999999999999,0.10444,0.04708,4.235294117647059e-07,8.828571428571429e-06
2000-11-18 14:03:00,5132.0,0.969,0.6208,0.2872,0.1278,0.10066,0.04622,4e-07,8.642857142857144e-06
2000-11-18 14:04:00,5176.0,0.7420000000000001,0.4544,0.2736,0.1224,0.09688,0.04536,3.858823529411765e-07,8.457142857142857e-06
2000-11-18 14:05:00,5220.0,0.515,0.288,0.26,0.117,0.0931,0.0445,3.6000000000000005e-07,8.257142857142857e-06
2000-11-18 14:06:00,5228.0,0.638,0.376,0.22242,0.09878,0.07882,0.03798,3.482352941176471e-07,8.114285714285715e-06
2000-11-18 14:07:00,5236.0,0.7609999999999999,0.4639999999999999,0.18484,0.0805599999999999,0.06454,0.03146,3.364705882352941e-07,7.928571428571429e-06
2000-11-18 14:08:00,5244.0,0.8839999999999999,0.552,0.14726,0.0623399999999999,0.05026,0.0249399999999999,3.247058823529412e-07,7.757142857142857e-06
2000-11-18 14:09:00,5252.0,1.007,0.6399999999999999,0.10968,0.0441199999999999,0.03598,0.01842,3.141176470588235e-07,7.642857142857143e-06
2000-11-18 14:10:00,5260.0,1.13,0.728,0.0721,0.0259,0.0217,0.0119,3.047058823529412e-07,7.485714285714286e-06
2000-11-18 14:11:00,5270.0,1.216,0.8564,0.11828,0.0481199999999999,0.03816,0.01962,2.964705882352941e-07,7.371428571428571e-06
2000-11-18 14:12:00,5280.0,1.302,0.9848,0.16446,0.07034,0.05462,0.02734,2.894117647058824e-07,7.3e-06
2000-11-18 14:13:00,5290.0,1.388,1.1132,0.21064,0.09256,0.0710799999999999,0.03506,2.811764705882353e-07,7.2000000000000005e-06
2000-11-18 14:14:00,5300.0,1.474,1.2416,0.25682,0.11478,0.0875399999999999,0.04278,2.7294117647058825e-07,7.071428571428572e-06
2000-11-18 14:15:00,5310.0,1.56,1.37,0.303,0.137,0.104,0.0505,2.6235294117647057e-07,6.942857142857144e-06
2000-11-18 14:16:00,5348.0,1.458,1.304,0.3078,0.1316,0.09404,0.0429,2.541176470588235e-07,6.828571428571429e-06
2000-11-18 14:17:00,5386.0,1.356,1.238,0.3126,0.1262,0.0840799999999999,0.0353,2.458823529411765e-07,6.685714285714286e-06
2000-11-18 14:18:00,5424.0,1.254,1.1720000000000002,0.3174,0.1208,0.0741199999999999,0.0277,2.400000000000001e-07,6.6e-06
2000-11-18 14:19:00,5462.0,1.152,1.106,0.3222,0.1154,0.06416,0.0201,2.3294117647058826e-07,6.5e-06
2000-11-18 14:20:00,5500.0,1.05,1.04,0.327,0.11,0.0542,0.0125,2.258823529411765e-07,6.385714285714287e-06
2000-11-18 14:21:00,5500.0,1.1,1.0274,0.289,0.09856,0.05192,0.0142,2.188235294117647e-07,6.285714285714287e-06
2000-11-18 14:22:00,5500.0,1.15,1.0148,0.251,0.08712,0.04964,0.0159,2.105882352941177e-07,6.157142857142858e-06
2000-11-18 14:23:00,5500.0,1.2000000000000002,1.0022,0.213,0.07568,0.04736,0.0176,2.023529411764706e-07,6.028571428571429e-06
2000-11-18 14:24:00,5500.0,1.25,0.9896,0.175,0.0642399999999999,0.0450799999999999,0.0193,1.941176470588236e-07,5.871428571428571e-06
2000-11-18 14:25:00,5500.0,1.3,0.977,0.137,0.0528,0.0428,0.021,1.8705882352941177e-07,5.742857142857143e-06
2000-11-18 14:26:00,5522.0,1.336,0.9812,0.1304,0.05278,0.044,0.0246,1.823529411764706e-07,5.6571428571428576e-06
2000-11-18 14:27:00,5544.0,1.372,0.9854,0.1238,0.05276,0.0452,0.0282,1.9176470588235294e-07,5.7142857142857145e-06
2000-11-18 14:28:00,5566.0,1.408,0.9896,0.1172,0.0527399999999999,0.0464,0.0318,2.047058823529412e-07,5.771428571428572e-06
2000-11-18 14:29:00,5588.0,1.444,0.9938,0.1106,0.0527199999999999,0.0476,0.0354,2.047058823529412e-07,5.771428571428572e-06
2000-11-18 14:30:00,5610.0,1.48,0.998,0.104,0.0527,0.0488,0.039,1.9647058823529413e-07,5.742857142857143e-06
2000-11-18 14:31:00,5598.0,1.512,1.0284,0.1294,0.0619799999999999,0.05424,0.03704,1.858823529411765e-07,5.6571428571428576e-06
2000-11-18 14:32:00,5586.0,1.544,1.0588,0.1548,0.0712599999999999,0.05968,0.03508,1.764705882352941e-07,5.52857142857143e-06
2000-11-18 14:33:00,5574.0,1.5759999999999998,1.0892,0.1801999999999999,0.08054,0.06512,0.03312,1.6705882352941177e-07,5.414285714285715e-06
2000-11-18 14:34:00,5562.0,1.608,1.1196,0.2056,0.08982,0.07056,0.03116,1.5882352941176474e-07,5.285714285714286e-06
2000-11-18 14:35:00,5550.0,1.64,1.15,0.231,0.0991,0.076,0.0292,1.5058823529411766e-07,5.171428571428572e-06
2000-11-18 14:36:00,5544.0,1.3725999999999998,0.9436,0.2035,0.08842,0.06912,0.02972,1.435294117647059e-07,5.028571428571429e-06
2000-11-18 14:37:00,5538.0,1.1052,0.7371999999999999,0.176,0.07774,0.06224,0.03024,1.352941176470588e-07,4.885714285714286e-06
2000-11-18 14:38:00,5532.0,0.8378,0.5307999999999999,0.1485,0.06706,0.05536,0.03076,1.282352941176471e-07,4.728571428571429e-06
2000-11-18 14:39:00,5526.0,0.5704,0.3243999999999999,0.121,0.05638,0.0484799999999999,0.03128,1.223529411764706e-07,4.571428571428571e-06
2000-11-18 14:40:00,5520.0,0.303,0.118,0.0935,0.0457,0.0416,0.0318,1.1658823529411765e-07,4.442857142857143e-06
2000-11-18 14:41:00,5508.0,0.5044,0.3223999999999999,0.132,0.05354,0.0424999999999999,0.02794,1.1152941176470589e-07,4.314285714285714e-06
2000-11-18 14:42:00,5496.0,0.7058,0.5267999999999999,0.1704999999999999,0.06138,0.0434,0.02408,1.0752941176470589e-07,4.2285714285714285e-06
2000-11-18 14:43:00,5484.0,0.9072,0.7312,0.2089999999999999,0.06922,0.0443,0.02022,1.0458823529411765e-07,4.142857142857144e-06
2000-11-18 14:44:00,5472.0,1.1086,0.9356,0.2474999999999999,0.07706,0.0452,0.01636,1.0176470588235296e-07,4.057142857142858e-06
2000-11-18 14:45:00,5460.0,1.31,1.14,0.286,0.0849,0.0461,0.0125,9.87058823529412e-08,3.957142857142858e-06
2000-11-18 14:46:00,5394.0,1.1772,1.0013999999999998,0.303,0.09872,0.05848,0.0189,9.611764705882353e-08,3.900000000000001e-06
2000-11-18 14:47:00,5328.0,1.0444,0.8628,0.32,0.11254,0.07086,0.0253,9.305882352941177e-08,3.828571428571429e-06
2000-11-18 14:48:00,5262.0,0.9116,0.7242,0.3369999999999999,0.12636,0.08324,0.0317,8.98823529411765e-08,3.742857142857143e-06
2000-11-18 14:49:00,5196.0,0.7788,0.5856,0.354,0.14018,0.09562,0.0381,8.847058823529413e-08,3.6571428571428576e-06
2000-11-18 14:50:00,5130.0,0.646,0.447,0.371,0.154,0.108,0.0445,8.847058823529413e-08,3.6285714285714287e-06
2000-11-18 14:51:00,4988.0,0.8188,0.5544,0.3163,0.13282,0.0951999999999999,0.04246,9.070588235294117e-08,3.6571428571428576e-06
2000-11-18 14:52:00,4846.0,0.9916,0.6617999999999999,0.2616,0.11164,0.0824,0.04042,9.235294117647058e-08,3.7142857142857146e-06
2000-11-18 14:53:00,4704.0,1.1644,0.7691999999999999,0.2069,0.09046,0.0696,0.03838,9.094117647058825e-08,3.671428571428572e-06
2000-11-18 14:54:00,4562.0,1.3372000000000002,0.8765999999999999,0.1522,0.06928,0.0567999999999999,0.03634,8.8e-08,3.6285714285714287e-06
2000-11-18 14:55:00,4420.0,1.51,0.984,0.0975,0.0481,0.044,0.0343,8.564705882352942e-08,3.6285714285714287e-06
2000-11-18 14:56:00,4436.0,1.486,0.9822,0.1118,0.05284,0.04636,0.0319799999999999,8.36470588235294e-08,3.528571428571429e-06
2000-11-18 14:57:00,4452.0,1.462,0.9804,0.1261,0.05758,0.04872,0.02966,8.199999999999999e-08,3.528571428571429e-06
2000-11-18 14:58:00,4468.0,1.438,0.9786,0.1404,0.06232,0.05108,0.02734,8.11764705882353e-08,3.471428571428572e-06
2000-11-18 14:59:00,4484.0,1.414,0.9768,0.1547,0.06706,0.05344,0.02502,7.823529411764707e-08,3.4142857142857145e-06
2000-11-18 15:00:00,4500.0,1.39,0.975,0.169,0.0718,0.0558,0.0227,7.564705882352941e-08,3.342857142857143e-06
2000-11-18 15:01:00,4536.0,1.1436,0.8022,0.15124,0.06254,0.04898,0.02054,7.705882352941176e-08,3.385714285714286e-06
2000-11-18 15:02:00,4572.0,0.8971999999999999,0.6294,0.13348,0.05328,0.04216,0.01838,7.599999999999999e-08,3.328571428571429e-06
2000-11-18 15:03:00,4608.0,0.6507999999999998,0.4566,0.1157199999999999,0.04402,0.0353399999999999,0.01622,7.223529411764707e-08,3.271428571428572e-06
2000-11-18 15:04:00,4644.0,0.4043999999999998,0.2837999999999999,0.0979599999999999,0.03476,0.0285199999999999,0.01406,6.894117647058825e-08,3.2000000000000003e-06
2000-11-18 15:05:00,4680.0,0.158,0.111,0.0802,0.0255,0.0217,0.0119,6.564705882352941e-08,3.1e-06
2000-11-18 15:06:00,4726.0,0.275,0.2252,0.0820999999999999,0.0287599999999999,0.0249,0.0151,6.294117647058825e-08,3.028571428571429e-06
2000-11-18 15:07:00,4772.0,0.392,0.3394,0.0839999999999999,0.03202,0.0281,0.0183,6.094117647058823e-08,2.9857142857142856e-06
2000-11-18 15:08:00,4818.0,0.509,0.4536,0.0859,0.03528,0.0312999999999999,0.0215,5.905882352941178e-08,2.885714285714286e-06
2000-11-18 15:09:00,4864.0,0.626,0.5678000000000001,0.0878,0.03854,0.0344999999999999,0.0247,5.7411764705882354e-08,2.871428571428572e-06
2000-11-18 15:10:00,4910.0,0.743,0.682,0.0897,0.0418,0.0377,0.0279,5.564705882352941e-08,2.8e-06
2000-11-18 15:11:00,4972.0,0.8024,0.734,0.15276,0.06644,0.05096,0.02948,5.4705882352941175e-08,2.771428571428572e-06
2000-11-18 15:12:00,5034.0,0.8618,0.786,0.21582,0.09108,0.06422,0.03106,5.2941176470588246e-08,2.771428571428572e-06
2000-11-18 15:13:00,5096.0,0.9212,0.838,0.27888,0.11572,0.07748,0.03264,5.2117647058823534e-08,2.657142857142857e-06
2000-11-18 15:14:00,5158.0,0.9806,0.8899999999999999,0.34194,0.14036,0.0907399999999999,0.03422,5.070588235294119e-08,2.657142857142857e-06
2000-11-18 15:15:00,5220.0,1.04,0.942,0.405,0.165,0.104,0.0358,4.894117647058824e-08,2.6142857142857145e-06
2000-11-18 15:16:00,5246.0,1.16,1.0096,0.4056,0.1602,0.0958799999999999,0.03114,4.811764705882353e-08,2.557142857142857e-06
2000-11-18 15:17:00,5272.0,1.28,1.0772,0.4062,0.1554,0.08776,0.02648,4.658823529411765e-08,2.557142857142857e-06
2000-11-18 15:18:00,5298.0,1.4,1.1448,0.4068,0.1505999999999999,0.07964,0.02182,4.7294117647058825e-08,2.557142857142857e-06
2000-11-18 15:19:00,5324.0,1.52,1.2124,0.4074,0.1457999999999999,0.07152,0.01716,4.847058823529413e-08,2.557142857142857e-06
2000-11-18 15:20:00,5350.0,1.64,1.28,0.408,0.141,0.0634,0.0125,4.8588235294117656e-08,2.557142857142857e-06
2000-11-18 15:21:00,5340.0,1.702,1.32,0.3954,0.1467999999999999,0.07752,0.02286,4.847058823529413e-08,2.557142857142857e-06
2000-11-18 15:22:00,5330.0,1.764,1.36,0.3828,0.1525999999999999,0.09164,0.03322,4.811764705882353e-08,2.557142857142857e-06
2000-11-18 15:23:00,5320.0,1.826,1.4,0.3702,0.1583999999999999,0.10576,0.0435799999999999,4.6235294117647064e-08,2.557142857142857e-06
2000-11-18 15:24:00,5310.0,1.888,1.44,0.3576,0.1642,0.11988,0.05394,4.458823529411765e-08,2.485714285714286e-06
2000-11-18 15:25:00,5300.0,1.95,1.48,0.345,0.17,0.134,0.0643,4.317647058823529e-08,2.442857142857143e-06
2000-11-18 15:26:00,5330.0,1.852,1.412,0.3554,0.1812,0.145,0.0724399999999999,4.176470588235294e-08,2.442857142857143e-06
2000-11-18 15:27:00,5360.0,1.754,1.344,0.3658,0.1924,0.156,0.08058,4.176470588235294e-08,2.442857142857143e-06
2000-11-18 15:28:00,5390.0,1.656,1.2759999999999998,0.3762,0.2036,0.167,0.08872,4.694117647058825e-08,2.485714285714286e-06
2000-11-18 15:29:00,5420.0,1.5579999999999998,1.208,0.3866,0.2148,0.178,0.09686,5.6235294117647074e-08,2.628571428571429e-06
2000-11-18 15:30:00,5450.0,1.46,1.14,0.397,0.226,0.189,0.105,5.6470588235294123e-08,2.657142857142857e-06
2000-11-18 15:31:00,5426.0,1.45,1.13,0.3976,0.2248,0.1876,0.10368,5.141176470588235e-08,2.628571428571429e-06
2000-11-18 15:32:00,5402.0,1.44,1.12,0.3982,0.2236,0.1862,0.1023599999999999,4.6705882352941176e-08,2.557142857142857e-06
2000-11-18 15:33:00,5378.0,1.43,1.11,0.3988,0.2224,0.1848,0.10104,4.376470588235296e-08,2.4571428571428573e-06
2000-11-18 15:34:00,5354.0,1.42,1.1,0.3994,0.2212,0.1834,0.09972,4.176470588235294e-08,2.442857142857143e-06
2000-11-18 15:35:00,5330.0,1.41,1.09,0.4,0.22,0.182,0.0984,4.176470588235294e-08,2.342857142857143e-06
2000-11-18 15:36:00,5364.0,1.44,1.0470000000000002,0.3546,0.19036,0.15676,0.08326,4.1058823529411775e-08,2.342857142857143e-06
2000-11-18 15:37:00,5398.0,1.47,1.004,0.3092,0.16072,0.13152,0.06812,3.964705882352941e-08,2.342857142857143e-06
2000-11-18 15:38:00,5432.0,1.5,0.961,0.2638,0.13108,0.10628,0.05298,3.941176470588237e-08,2.3e-06
2000-11-18 15:39:00,5466.0,1.53,0.918,0.2183999999999999,0.10144,0.08104,0.03784,3.752941176470589e-08,2.228571428571429e-06
2000-11-18 15:40:00,5500.0,1.56,0.875,0.173,0.0718,0.0558,0.0227,3.729411764705882e-08,2.228571428571429e-06
2000-11-18 15:41:00,5532.0,1.584,0.932,0.184,0.07672,0.06056,0.02694,3.6117647058823536e-08,2.228571428571429e-06
2000-11-18 15:42:00,5564.0,1.608,0.989,0.195,0.08164,0.06532,0.03118,3.505882352941176e-08,2.171428571428572e-06
2000-11-18 15:43:00,5596.0,1.632,1.0459999999999998,0.206,0.08656,0.07008,0.03542,3.4941176470588243e-08,2.1285714285714287e-06
2000-11-18 15:44:00,5628.0,1.656,1.103,0.217,0.09148,0.07484,0.03966,3.3764705882352944e-08,2.1285714285714287e-06
2000-11-18 15:45:00,5660.0,1.68,1.16,0.228,0.0964,0.0796,0.0439,3.2823529411764714e-08,2.1285714285714287e-06
2000-11-18 15:46:00,5620.0,1.568,1.1038,0.19774,0.08298,0.06872,0.0382,3.2823529411764714e-08,2.1142857142857143e-06
2000-11-18 15:47:00,5580.0,1.456,1.0476,0.16748,0.06956,0.05784,0.0325,3.2705882352941176e-08,2.0571428571428573e-06
2000-11-18 15:48:00,5540.0,1.344,0.9914,0.13722,0.05614,0.04696,0.0268,3.1529411764705884e-08,2.0142857142857144e-06
2000-11-18 15:49:00,5500.0,1.2320000000000002,0.9352,0.10696,0.04272,0.03608,0.0211,3.0705882352941185e-08,2.0142857142857144e-06
2000-11-18 15:50:00,5460.0,1.12,0.879,0.0767,0.0293,0.0252,0.0154,3.0588235294117654e-08,2.0142857142857144e-06
2000-11-18 15:51:00,5534.0,1.156,0.884,0.11856,0.04172,0.02982,0.01482,3.0588235294117654e-08,2.0142857142857144e-06
2000-11-18 15:52:00,5608.0,1.1920000000000002,0.889,0.16042,0.0541399999999999,0.03444,0.01424,3.0588235294117654e-08,2.0142857142857144e-06
2000-11-18 15:53:00,5682.0,1.228,0.894,0.2022799999999999,0.06656,0.03906,0.01366,2.917647058823529e-08,1.9142857142857145e-06
2000-11-18 15:54:00,5756.0,1.264,0.899,0.2441399999999999,0.07898,0.04368,0.01308,2.847058823529412e-08,1.9142857142857145e-06
2000-11-18 15:55:00,5830.0,1.3,0.904,0.286,0.0914,0.0483,0.0125,2.8352941176470596e-08,1.9142857142857145e-06
2000-11-18 15:56:00,5860.0,1.324,0.9222,0.2512,0.08594,0.05064,0.02004,2.8352941176470596e-08,1.9142857142857145e-06
2000-11-18 15:57:00,5890.0,1.348,0.9404,0.2163999999999999,0.08048,0.05298,0.02758,2.8352941176470596e-08,1.9142857142857145e-06
2000-11-18 15:58:00,5920.0,1.372,0.9586,0.1815999999999999,0.07502,0.05532,0.03512,2.694117647058824e-08,1.885714285714286e-06
2000-11-18 15:59:00,5950.0,1.396,0.9768,0.1467999999999999,0.06956,0.05766,0.04266,2.6235294117647064e-08,1.8142857142857144e-06
2000-11-18 16:00:00,5980.0,1.42,0.995,0.112,0.0641,0.06,0.0502,2.611764705882353e-08,1.8e-06
2000-11-18 16:01:00,6012.0,1.414,1.03,0.1304,0.0689,0.06238,0.0477,2.611764705882353e-08,1.8e-06
2000-11-18 16:02:00,6044.0,1.408,1.065,0.1488,0.0737,0.06476,0.0452,2.5882352941176477e-08,1.8e-06
2000-11-18 16:03:00,6076.0,1.402,1.1,0.1672,0.0785,0.06714,0.0427,2.564705882352941e-08,1.8e-06
2000-11-18 16:04:00,6108.0,1.396,1.135,0.1856,0.0833,0.06952,0.0402,2.4823529411764705e-08,1.8e-06
2000-11-18 16:05:00,6140.0,1.39,1.17,0.204,0.0881,0.0719,0.0377,2.4e-08,1.6857142857142858e-06
2000-11-18 16:06:00,6066.0,1.426,1.17,0.21,0.0948799999999999,0.07892,0.0452599999999999,2.4e-08,1.6714285714285715e-06
2000-11-18 16:07:00,5992.0,1.462,1.17,0.216,0.10166,0.08594,0.05282,2.4e-08,1.657142857142857e-06
2000-11-18 16:08:00,5918.0,1.498,1.17,0.222,0.10844,0.09296,0.0603799999999999,2.4e-08,1.6428571428571429e-06
2000-11-18 16:09:00,5844.0,1.534,1.17,0.228,0.1152199999999999,0.09998,0.06794,2.4e-08,1.6428571428571429e-06
2000-11-18 16:10:00,5770.0,1.57,1.17,0.234,0.122,0.107,0.0755,2.4e-08,1.6428571428571429e-06
2000-11-18 16:11:00,5794.0,1.4302,1.1036,0.22,0.1134599999999999,0.09972,0.07066,2.4e-08,1.6428571428571429e-06
2000-11-18 16:12:00,5818.0,1.2904,1.0372,0.206,0.10492,0.09244,0.06582,2.4e-08,1.6285714285714288e-06
2000-11-18 16:13:00,5842.0,1.1506,0.9708,0.192,0.09638,0.08516,0.06098,2.3882352941176472e-08,1.6285714285714288e-06
2000-11-18 16:14:00,5866.0,1.0108,0.9044,0.178,0.08784,0.07788,0.0561399999999999,2.4e-08,1.6285714285714288e-06
2000-11-18 16:15:00,5890.0,0.871,0.838,0.164,0.0793,0.0706,0.0513,2.4e-08,1.6285714285714288e-06
2000-11-18 16:16:00,5760.0,1.0508,0.9124,0.1846,0.0894399999999999,0.0768799999999999,0.05156,2.4e-08,1.6285714285714288e-06
2000-11-18 16:17:00,5630.0,1.2306,0.9868,0.2052,0.09958,0.08316,0.05182,2.4e-08,1.6285714285714288e-06
2000-11-18 16:18:00,5500.0,1.4104,1.0612,0.2258,0.10972,0.0894399999999999,0.05208,2.4e-08,1.6285714285714288e-06
2000-11-18 16:19:00,5370.0,1.5902,1.1356,0.2464,0.11986,0.09572,0.05234,2.4e-08,1.6285714285714288e-06
2000-11-18 16:20:00,5240.0,1.77,1.21,0.267,0.13,0.102,0.0526,2.411764705882353e-08,1.6428571428571429e-06
2000-11-18 16:21:00,5028.0,1.522,1.054,0.2936,0.1412,0.1084,0.05312,2.5882352941176477e-08,1.657142857142857e-06
2000-11-18 16:22:00,4816.0,1.274,0.8979999999999999,0.3202,0.1524,0.1148,0.05364,2.564705882352941e-08,1.657142857142857e-06
2000-11-18 16:23:00,4604.0,1.026,0.742,0.3468,0.1636,0.1212,0.05416,2.564705882352941e-08,1.657142857142857e-06
2000-11-18 16:24:00,4392.0,0.778,0.586,0.3734,0.1748,0.1276,0.05468,2.4941176470588243e-08,1.657142857142857e-06
2000-11-18 16:25:00,4180.0,0.53,0.43,0.4,0.186,0.134,0.0552,2.4823529411764705e-08,1.6714285714285715e-06
