time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-07-20 06:05:00,0.215,10.0,3.96,0.45,0.114,0.0681,0.0215,8.96470588235294e-08,3.442857142857143e-06
2000-07-20 06:06:00,0.604,10.02,4.046,0.425,0.10536,0.06294,0.0197399999999999,9.56470588235294e-08,3.514285714285715e-06
2000-07-20 06:07:00,0.993,10.04,4.132,0.4,0.09672,0.05778,0.01798,9.211764705882352e-08,3.542857142857143e-06
2000-07-20 06:08:00,1.382,10.06,4.218,0.375,0.08808,0.0526199999999999,0.01622,8.329411764705882e-08,3.442857142857143e-06
2000-07-20 06:09:00,1.771,10.08,4.303999999999999,0.35,0.07944,0.0474599999999999,0.0144599999999999,7.894117647058823e-08,3.4285714285714285e-06
2000-07-20 06:10:00,2.16,10.1,4.39,0.325,0.0708,0.0423,0.0127,7.282352941176471e-08,3.328571428571429e-06
2000-07-20 06:11:00,2.894,10.048,4.25,0.3078,0.0729,0.04754,0.01764,6.894117647058825e-08,3.3e-06
2000-07-20 06:12:00,3.628,9.996,4.109999999999999,0.2906,0.075,0.05278,0.02258,6.352941176470588e-08,3.2142857142857147e-06
2000-07-20 06:13:00,4.362,9.944,3.97,0.2734,0.0771,0.05802,0.02752,5.9294117647058834e-08,3.1142857142857144e-06
2000-07-20 06:14:00,5.096,9.892,3.83,0.2562,0.0791999999999999,0.06326,0.03246,5.541176470588236e-08,3.042857142857143e-06
2000-07-20 06:15:00,5.83,9.84,3.69,0.239,0.0813,0.0685,0.0374,5.341176470588237e-08,3e-06
2000-07-20 06:16:00,5.814,9.73,3.938,0.3084,0.09124,0.06686,0.03246,5.2941176470588246e-08,3e-06
2000-07-20 06:17:00,5.798,9.62,4.186,0.3777999999999999,0.1011799999999999,0.06522,0.02752,5.0235294117647073e-08,2.971428571428572e-06
2000-07-20 06:18:00,5.782,9.51,4.433999999999999,0.4471999999999999,0.11112,0.06358,0.02258,4.7058823529411776e-08,2.9e-06
2000-07-20 06:19:00,5.766,9.4,4.682,0.5166,0.12106,0.06194,0.01764,4.7176470588235294e-08,2.9e-06
2000-07-20 06:20:00,5.75,9.29,4.93,0.586,0.131,0.0603,0.0127,4.941176470588236e-08,2.9e-06
2000-07-20 06:21:00,4.6266,9.202,4.84,0.6215999999999999,0.1552,0.08044,0.02164,5.411764705882353e-08,2.971428571428572e-06
2000-07-20 06:22:00,3.5032,9.114,4.75,0.6572,0.1794,0.10058,0.03058,5.576470588235294e-08,2.942857142857143e-06
2000-07-20 06:23:00,2.3798000000000004,9.026,4.66,0.6928,0.2036,0.12072,0.03952,5.4941176470588244e-08,2.9e-06
2000-07-20 06:24:00,1.2564000000000002,8.937999999999999,4.57,0.7283999999999999,0.2278,0.14086,0.04846,5.670588235294119e-08,2.9142857142857142e-06
2000-07-20 06:25:00,0.133,8.85,4.48,0.764,0.252,0.161,0.0574,5.8e-08,2.942857142857143e-06
2000-07-20 06:26:00,1.3544,8.994,4.514,0.735,0.2294,0.1413,0.04846,5.4352941176470594e-08,2.9e-06
2000-07-20 06:27:00,2.5758,9.138,4.548,0.706,0.2068,0.1216,0.03952,5.3294117647058826e-08,2.9e-06
2000-07-20 06:28:00,3.7972,9.282,4.582000000000001,0.677,0.1842,0.1018999999999999,0.03058,5.129411764705882e-08,2.885714285714286e-06
2000-07-20 06:29:00,5.0186,9.426,4.6160000000000005,0.648,0.1616,0.0822,0.02164,5.176470588235295e-08,2.8e-06
2000-07-20 06:30:00,6.24,9.57,4.65,0.619,0.139,0.0625,0.0127,5.11764705882353e-08,2.8e-06
2000-07-20 06:31:00,7.252000000000001,9.776,4.636,0.5628,0.12522,0.05844,0.0127,4.8352941176470593e-08,2.8e-06
2000-07-20 06:32:00,8.264,9.982,4.622,0.5066,0.11144,0.05438,0.0127,4.5882352941176484e-08,2.8e-06
2000-07-20 06:33:00,9.276,10.188,4.6080000000000005,0.4504,0.09766,0.05032,0.0127,4.5882352941176484e-08,2.8142857142857147e-06
2000-07-20 06:34:00,10.288,10.394,4.594,0.3942,0.08388,0.04626,0.0127,4.7294117647058825e-08,2.9e-06
2000-07-20 06:35:00,11.3,10.6,4.58,0.338,0.0701,0.0422,0.0127,5.0235294117647073e-08,2.9e-06
2000-07-20 06:36:00,10.478000000000002,10.72,4.806,0.4194,0.0904799999999999,0.04792,0.01272,5.4941176470588244e-08,2.971428571428572e-06
2000-07-20 06:37:00,9.656,10.84,5.032,0.5008,0.1108599999999999,0.05364,0.01274,6.211764705882353e-08,3.057142857142857e-06
2000-07-20 06:38:00,8.834,10.96,5.258,0.5822,0.13124,0.05936,0.01276,6.270588235294117e-08,3.1142857142857144e-06
2000-07-20 06:39:00,8.012,11.08,5.484,0.6636,0.1516199999999999,0.06508,0.01278,6.529411764705882e-08,3.1142857142857144e-06
2000-07-20 06:40:00,7.19,11.2,5.71,0.745,0.172,0.0708,0.0128,6.988235294117647e-08,3.2142857142857147e-06
2000-07-20 06:41:00,10.572,10.524,5.254,0.6186,0.1458199999999999,0.06418,0.01574,7.200000000000001e-08,3.2285714285714288e-06
2000-07-20 06:42:00,13.954,9.848,4.798,0.4921999999999999,0.11964,0.05756,0.01868,7.376470588235295e-08,3.2285714285714288e-06
2000-07-20 06:43:00,17.336000000000002,9.172,4.3420000000000005,0.3657999999999999,0.0934599999999999,0.05094,0.02162,7.576470588235294e-08,3.2285714285714288e-06
2000-07-20 06:44:00,20.718,8.496,3.886,0.2393999999999999,0.0672799999999999,0.04432,0.02456,7.670588235294119e-08,3.3e-06
2000-07-20 06:45:00,24.1,7.82,3.43,0.113,0.0411,0.0377,0.0275,8.011764705882353e-08,3.328571428571429e-06
2000-07-20 06:46:00,21.34,8.436,3.776,0.2124,0.0672799999999999,0.0501599999999999,0.0281,8.400000000000001e-08,3.385714285714286e-06
2000-07-20 06:47:00,18.58,9.052,4.122,0.3118,0.0934599999999999,0.06262,0.0287,8.8e-08,3.442857142857143e-06
2000-07-20 06:48:00,15.82,9.668,4.468,0.4112,0.11964,0.07508,0.0293,9.047058823529412e-08,3.442857142857143e-06
2000-07-20 06:49:00,13.06,10.284,4.814,0.5106,0.14582,0.08754,0.0299,9.282352941176472e-08,3.5e-06
2000-07-20 06:50:00,10.3,10.9,5.16,0.61,0.172,0.1,0.0305,9.411764705882357e-08,3.542857142857143e-06
2000-07-20 06:51:00,9.326,10.518,4.97,0.6325999999999999,0.1832,0.1084,0.0341,9.623529411764706e-08,3.571428571428572e-06
2000-07-20 06:52:00,8.352,10.136,4.78,0.6552,0.1944,0.1168,0.0377,9.647058823529412e-08,3.6571428571428576e-06
2000-07-20 06:53:00,7.378,9.754,4.59,0.6778,0.2056,0.1251999999999999,0.0413,9.71764705882353e-08,3.6571428571428576e-06
2000-07-20 06:54:00,6.404,9.372,4.4,0.7004,0.2168,0.1336,0.0449,9.858823529411765e-08,3.6857142857142857e-06
2000-07-20 06:55:00,5.43,8.99,4.21,0.723,0.228,0.142,0.0485,1.0011764705882353e-07,3.757142857142857e-06
2000-07-20 06:56:00,6.404,9.188,4.32,0.7028,0.2112,0.1263,0.04134,1.0105882352941176e-07,3.757142857142857e-06
2000-07-20 06:57:00,7.378,9.386,4.43,0.6826,0.1944,0.1105999999999999,0.03418,1.0341176470588239e-07,3.771428571428572e-06
2000-07-20 06:58:00,8.352,9.584,4.54,0.6624,0.1776,0.0948999999999999,0.02702,1.0482352941176472e-07,3.871428571428572e-06
2000-07-20 06:59:00,9.326,9.782,4.65,0.6422,0.1608,0.0791999999999999,0.01986,1.0411764705882356e-07,3.871428571428572e-06
2000-07-20 07:00:00,10.3,9.98,4.76,0.622,0.144,0.0635,0.0127,1.0411764705882356e-07,3.871428571428572e-06
2000-07-20 07:01:00,11.54,10.064,4.688,0.5644,0.1357999999999999,0.06658,0.01752,1.0294117647058825e-07,3.871428571428572e-06
2000-07-20 07:02:00,12.78,10.148,4.616,0.5068,0.1276,0.06966,0.02234,1.0270588235294117e-07,3.871428571428572e-06
2000-07-20 07:03:00,14.02,10.232,4.5440000000000005,0.4492,0.1193999999999999,0.07274,0.0271599999999999,1.0105882352941176e-07,3.885714285714286e-06
2000-07-20 07:04:00,15.26,10.316,4.472,0.3916,0.1112,0.07582,0.0319799999999999,1.003529411764706e-07,3.900000000000001e-06
2000-07-20 07:05:00,16.5,10.4,4.4,0.334,0.103,0.0789,0.0368,9.894117647058825e-08,3.914285714285715e-06
2000-07-20 07:06:00,13.2266,10.42,4.542000000000001,0.335,0.0984,0.07422,0.03372,9.811764705882356e-08,3.914285714285715e-06
2000-07-20 07:07:00,9.9532,10.44,4.684,0.336,0.0938,0.06954,0.03064,9.741176470588237e-08,3.971428571428572e-06
2000-07-20 07:08:00,6.6798,10.46,4.8260000000000005,0.337,0.0892,0.06486,0.0275599999999999,9.58823529411765e-08,3.957142857142858e-06
2000-07-20 07:09:00,3.4064,10.48,4.968,0.338,0.0846,0.06018,0.02448,9.364705882352941e-08,3.871428571428572e-06
2000-07-20 07:10:00,0.133,10.5,5.11,0.339,0.08,0.0555,0.0214,9.152941176470589e-08,3.871428571428572e-06
2000-07-20 07:11:00,0.8623999999999999,10.9,5.336,0.3988,0.095,0.06074,0.02144,8.929411764705882e-08,3.871428571428572e-06
2000-07-20 07:12:00,1.5918,11.3,5.562,0.4586,0.11,0.06598,0.02148,9.2e-08,3.900000000000001e-06
2000-07-20 07:13:00,2.3212,11.7,5.788,0.5184,0.125,0.07122,0.02152,1.211764705882353e-07,4.171428571428572e-06
2000-07-20 07:14:00,3.0506,12.1,6.014,0.5782,0.14,0.07646,0.02156,1.647058823529412e-07,4.571428571428571e-06
2000-07-20 07:15:00,3.78,12.5,6.24,0.638,0.155,0.0817,0.0216,1.3999999999999998e-07,4.557142857142857e-06
2000-07-20 07:16:00,4.452,12.16,5.918,0.5674,0.1425,0.0799199999999999,0.02292,1.1470588235294123e-07,4.385714285714285e-06
2000-07-20 07:17:00,5.124,11.82,5.596,0.4968,0.13,0.07814,0.02424,1.031764705882353e-07,4.257142857142857e-06
2000-07-20 07:18:00,5.795999999999999,11.48,5.274,0.4261999999999999,0.1175,0.07636,0.02556,9.917647058823529e-08,4.171428571428572e-06
2000-07-20 07:19:00,6.468,11.14,4.952,0.3555999999999999,0.105,0.07458,0.02688,9.647058823529412e-08,4.085714285714287e-06
2000-07-20 07:20:00,7.14,10.8,4.63,0.285,0.0925,0.0728,0.0282,9.56470588235294e-08,4.085714285714287e-06
2000-07-20 07:21:00,5.7386,10.468,4.536,0.3566,0.1046,0.07142,0.0251,9.341176470588236e-08,4.014285714285715e-06
2000-07-20 07:22:00,4.337199999999999,10.136,4.442,0.4282,0.1167,0.07004,0.022,9.129411764705884e-08,3.985714285714286e-06
2000-07-20 07:23:00,2.9357999999999995,9.804,4.348,0.4998,0.1288,0.06866,0.0189,8.905882352941176e-08,3.985714285714286e-06
2000-07-20 07:24:00,1.5343999999999998,9.472,4.254,0.5714,0.1409,0.06728,0.0158,8.8e-08,3.985714285714286e-06
2000-07-20 07:25:00,0.133,9.14,4.16,0.643,0.153,0.0659,0.0127,9.176470588235297e-08,4.014285714285715e-06
2000-07-20 07:26:00,0.133,9.284,4.18,0.5740000000000001,0.1442,0.07054,0.0191199999999999,9.43529411764706e-08,4.085714285714287e-06
2000-07-20 07:27:00,0.133,9.428,4.2,0.505,0.1354,0.07518,0.02554,9.788235294117649e-08,4.1000000000000006e-06
2000-07-20 07:28:00,0.133,9.572,4.22,0.436,0.1266,0.07982,0.03196,9.611764705882353e-08,4.1000000000000006e-06
2000-07-20 07:29:00,0.133,9.716,4.24,0.367,0.1178,0.08446,0.03838,1.095294117647059e-07,4.314285714285714e-06
2000-07-20 07:30:00,0.133,9.86,4.26,0.298,0.109,0.0891,0.0448,1.2705882352941176e-07,4.585714285714286e-06
2000-07-20 07:31:00,0.4084,9.856,4.22,0.299,0.1088,0.08882,0.04434,1.388235294117647e-07,4.7e-06
2000-07-20 07:32:00,0.6838,9.852,4.18,0.3,0.1086,0.08854,0.04388,1.764705882352941e-07,5.085714285714285e-06
2000-07-20 07:33:00,0.9592,9.848,4.14,0.301,0.1084,0.08826,0.04342,2.3294117647058826e-07,5.6571428571428576e-06
2000-07-20 07:34:00,1.2346,9.844,4.1,0.302,0.1082,0.08798,0.04296,2.5647058823529414e-07,6.014285714285715e-06
2000-07-20 07:35:00,1.51,9.84,4.06,0.303,0.108,0.0877,0.0425,2.482352941176471e-07,6.028571428571429e-06
2000-07-20 07:36:00,1.446,9.818,4.104,0.26186,0.09156,0.07464,0.03646,2.3647058823529415e-07,6.028571428571429e-06
2000-07-20 07:37:00,1.382,9.796,4.148,0.22072,0.0751199999999999,0.06158,0.03042,2.2705882352941173e-07,6.028571428571429e-06
2000-07-20 07:38:00,1.318,9.774,4.192,0.17958,0.0586799999999999,0.04852,0.02438,2.411764705882353e-07,6.128571428571428e-06
2000-07-20 07:39:00,1.254,9.752,4.236,0.13844,0.04224,0.03546,0.01834,2.400000000000001e-07,6.228571428571429e-06
2000-07-20 07:40:00,1.19,9.73,4.28,0.0973,0.0258,0.0224,0.0123,2.2e-07,6.114285714285714e-06
2000-07-20 07:41:00,1.246,9.738,4.386,0.18204,0.04424,0.02928,0.01238,2.023529411764706e-07,6.028571428571429e-06
2000-07-20 07:42:00,1.302,9.746,4.492,0.26678,0.06268,0.03616,0.01246,1.882352941176471e-07,5.914285714285715e-06
2000-07-20 07:43:00,1.358,9.754,4.598,0.35152,0.08112,0.0430399999999999,0.0125399999999999,1.776470588235294e-07,5.814285714285714e-06
2000-07-20 07:44:00,1.414,9.762,4.704,0.43626,0.09956,0.04992,0.01262,1.6588235294117649e-07,5.671428571428572e-06
2000-07-20 07:45:00,1.47,9.77,4.81,0.521,0.118,0.0568,0.0127,1.5411764705882352e-07,5.557142857142858e-06
2000-07-20 07:46:00,1.2026,9.916,4.68,0.497,0.1224,0.06684,0.01888,1.435294117647059e-07,5.442857142857143e-06
2000-07-20 07:47:00,0.9352,10.062,4.55,0.473,0.1268,0.07688,0.02506,1.352941176470588e-07,5.357142857142858e-06
2000-07-20 07:48:00,0.6678000000000001,10.208,4.42,0.449,0.1312,0.08692,0.03124,1.2941176470588238e-07,5.257142857142857e-06
2000-07-20 07:49:00,0.4004000000000001,10.354,4.29,0.425,0.1356,0.0969599999999999,0.0374199999999999,1.223529411764706e-07,5.171428571428572e-06
2000-07-20 07:50:00,0.133,10.5,4.16,0.401,0.14,0.107,0.0436,1.2000000000000004e-07,5.114285714285714e-06
2000-07-20 07:51:00,1.0724,9.774,3.964,0.3642,0.1247,0.0958799999999999,0.03918,1.211764705882353e-07,5.114285714285714e-06
2000-07-20 07:52:00,2.0118,9.048,3.768,0.3274,0.1094,0.08476,0.03476,1.282352941176471e-07,5.171428571428572e-06
2000-07-20 07:53:00,2.9512,8.322,3.572,0.2905999999999999,0.0941,0.07364,0.03034,1.376470588235294e-07,5.214285714285715e-06
2000-07-20 07:54:00,3.8906,7.596,3.3760000000000003,0.2538,0.0788,0.0625199999999999,0.02592,1.4470588235294118e-07,5.271428571428571e-06
2000-07-20 07:55:00,4.83,6.87,3.18,0.217,0.0635,0.0514,0.0215,1.494117647058824e-07,5.271428571428571e-06
2000-07-20 07:56:00,4.236,7.596,3.3920000000000003,0.2422,0.0718,0.05742,0.02496,1.5764705882352948e-07,5.271428571428571e-06
2000-07-20 07:57:00,3.642,8.322,3.604,0.2674,0.0801,0.06344,0.02842,1.6823529411764708e-07,5.371428571428572e-06
2000-07-20 07:58:00,3.048,9.048,3.816,0.2926,0.0883999999999999,0.06946,0.03188,1.7411764705882357e-07,5.485714285714286e-06
2000-07-20 07:59:00,2.454,9.774,4.0280000000000005,0.3178,0.0967,0.07548,0.0353399999999999,1.6941176470588234e-07,5.457142857142857e-06
2000-07-20 08:00:00,1.86,10.5,4.24,0.343,0.105,0.0815,0.0388,1.5882352941176474e-07,5.385714285714286e-06
2000-07-20 08:01:00,1.936,10.302,4.166,0.3544,0.10224,0.07496,0.0336,1.51764705882353e-07,5.385714285714286e-06
2000-07-20 08:02:00,2.012,10.104,4.0920000000000005,0.3658,0.09948,0.06842,0.0284,1.552941176470588e-07,5.385714285714286e-06
2000-07-20 08:03:00,2.088,9.906,4.018,0.3772,0.09672,0.06188,0.0232,1.5294117647058826e-07,5.385714285714286e-06
2000-07-20 08:04:00,2.164,9.708,3.944,0.3886,0.09396,0.05534,0.018,1.5764705882352948e-07,5.471428571428572e-06
2000-07-20 08:05:00,2.24,9.51,3.87,0.4,0.0912,0.0488,0.0128,1.988235294117647e-07,5.757142857142858e-06
2000-07-20 08:06:00,2.256,9.518,3.902,0.378,0.08776,0.04928,0.01422,2.0705882352941179e-07,5.928571428571429e-06
2000-07-20 08:07:00,2.272,9.526,3.934,0.356,0.08432,0.04976,0.01564,1.823529411764706e-07,5.871428571428571e-06
2000-07-20 08:08:00,2.288,9.534,3.966,0.3339999999999999,0.08088,0.05024,0.01706,1.6823529411764708e-07,5.757142857142858e-06
2000-07-20 08:09:00,2.304,9.542,3.998,0.312,0.07744,0.05072,0.01848,1.494117647058824e-07,5.614285714285714e-06
2000-07-20 08:10:00,2.32,9.55,4.03,0.29,0.074,0.0512,0.0199,1.352941176470588e-07,5.442857142857143e-06
2000-07-20 08:11:00,1.8826,9.464,4.0200000000000005,0.3306,0.0934,0.06616,0.02728,1.282352941176471e-07,5.357142857142858e-06
2000-07-20 08:12:00,1.4451999999999998,9.378,4.01,0.3712,0.1128,0.08112,0.03466,1.282352941176471e-07,5.271428571428571e-06
2000-07-20 08:13:00,1.0078,9.292,4.0,0.4118,0.1322,0.09608,0.04204,1.4823529411764706e-07,5.385714285714286e-06
2000-07-20 08:14:00,0.5704,9.206,3.99,0.4524,0.1516,0.11104,0.04942,2.094117647058824e-07,5.7285714285714285e-06
2000-07-20 08:15:00,0.133,9.12,3.98,0.493,0.171,0.126,0.0568,3.141176470588235e-07,6.371428571428572e-06
2000-07-20 08:16:00,0.8184,9.246,4.048,0.4472,0.15344,0.11398,0.05066,3.894117647058824e-07,7e-06
2000-07-20 08:17:00,1.5038,9.372,4.116,0.4014,0.13588,0.10196,0.04452,3.964705882352941e-07,7.371428571428571e-06
2000-07-20 08:18:00,2.1892,9.498,4.184,0.3556,0.11832,0.08994,0.03838,3.7882352941176473e-07,7.571428571428572e-06
2000-07-20 08:19:00,2.8746,9.624,4.252000000000001,0.3098,0.10076,0.07792,0.03224,3.6352941176470585e-07,7.685714285714286e-06
2000-07-20 08:20:00,3.56,9.75,4.32,0.264,0.0832,0.0659,0.0261,3.6352941176470585e-07,7.82857142857143e-06
2000-07-20 08:21:00,4.25,9.594,4.122,0.2928,0.08646,0.06298,0.02344,3.4705882352941174e-07,7.87142857142857e-06
2000-07-20 08:22:00,4.94,9.438,3.924,0.3216,0.08972,0.06006,0.02078,3.294117647058824e-07,7.82857142857143e-06
2000-07-20 08:23:00,5.63,9.282,3.726,0.3504,0.09298,0.0571399999999999,0.01812,3.247058823529412e-07,7.87142857142857e-06
2000-07-20 08:24:00,6.32,9.126,3.528,0.3792,0.09624,0.05422,0.01546,3.270588235294117e-07,7.87142857142857e-06
2000-07-20 08:25:00,7.01,8.97,3.33,0.408,0.0995,0.0513,0.0128,3.188235294117647e-07,7.857142857142858e-06
2000-07-20 08:26:00,5.6346,8.866,3.364,0.4125999999999999,0.1162,0.07184,0.02676,2.764705882352941e-07,7.52857142857143e-06
2000-07-20 08:27:00,4.2592,8.762,3.398,0.4171999999999999,0.1329,0.0923799999999999,0.04072,2.3411764705882358e-07,7.142857142857144e-06
2000-07-20 08:28:00,2.8838,8.658,3.432,0.4218,0.1496,0.1129199999999999,0.05468,2.023529411764706e-07,6.771428571428572e-06
2000-07-20 08:29:00,1.5084,8.554,3.466,0.4264,0.1663,0.13346,0.06864,1.8470588235294122e-07,6.514285714285715e-06
2000-07-20 08:30:00,0.133,8.45,3.5,0.431,0.183,0.154,0.0826,1.764705882352941e-07,6.357142857142857e-06
2000-07-20 08:31:00,1.1484,8.756,3.714,0.4462,0.1804,0.1484,0.07744,1.882352941176471e-07,6.357142857142857e-06
2000-07-20 08:32:00,2.1638,9.062,3.928,0.4614,0.1778,0.1428,0.07228,1.8470588235294122e-07,6.228571428571429e-06
2000-07-20 08:33:00,3.1792,9.368,4.142,0.4766,0.1752,0.1372,0.06712,1.776470588235294e-07,6.085714285714286e-06
2000-07-20 08:34:00,4.1946,9.674,4.356,0.4918,0.1726,0.1316,0.06196,1.835294117647059e-07,6.042857142857143e-06
2000-07-20 08:35:00,5.21,9.98,4.57,0.507,0.17,0.126,0.0568,1.9764705882352945e-07,6.157142857142858e-06
2000-07-20 08:36:00,5.484,9.548,4.466,0.5408000000000001,0.1684,0.11444,0.04798,2.3294117647058826e-07,6.385714285714287e-06
2000-07-20 08:37:00,5.758,9.116,4.362,0.5746,0.1668,0.10288,0.03916,2.811764705882353e-07,6.714285714285714e-06
2000-07-20 08:38:00,6.032,8.684000000000001,4.258,0.6084,0.1652,0.09132,0.03034,3.2823529411764706e-07,7.071428571428572e-06
2000-07-20 08:39:00,6.306,8.252,4.154,0.6422000000000001,0.1636,0.07976,0.02152,3.658823529411765e-07,7.485714285714286e-06
2000-07-20 08:40:00,6.58,7.82,4.05,0.676,0.162,0.0682,0.0127,3.752941176470588e-07,7.671428571428573e-06
2000-07-20 08:41:00,6.94,8.696,4.196,0.6574,0.1558,0.06662,0.0127,4.141176470588235e-07,8.014285714285715e-06
2000-07-20 08:42:00,7.300000000000001,9.572,4.342,0.6388,0.1496,0.06504,0.0127,4.447058823529412e-07,8.428571428571429e-06
2000-07-20 08:43:00,7.66,10.448,4.488,0.6202,0.1434,0.06346,0.0127,4.905882352941177e-07,8.814285714285715e-06
2000-07-20 08:44:00,8.020000000000001,11.324,4.634,0.6016,0.1372,0.06188,0.0127,6.482352941176471e-07,9.785714285714286e-06
2000-07-20 08:45:00,8.38,12.2,4.78,0.583,0.131,0.0603,0.0127,7.058823529411765e-07,1.0414285714285715e-05
2000-07-20 08:46:00,9.304,11.718,4.7,0.4862599999999999,0.10996,0.0527199999999999,0.01262,6.611764705882353e-07,1.0471428571428571e-05
2000-07-20 08:47:00,10.228,11.236,4.62,0.38952,0.08892,0.04514,0.0125399999999999,5.705882352941177e-07,1.0085714285714288e-05
2000-07-20 08:48:00,11.152,10.754,4.54,0.29278,0.06788,0.0375599999999999,0.01246,4.823529411764706e-07,9.614285714285714e-06
2000-07-20 08:49:00,12.076,10.271999999999998,4.46,0.19604,0.04684,0.0299799999999999,0.01238,4.188235294117647e-07,9.185714285714289e-06
2000-07-20 08:50:00,13.0,9.79,4.38,0.0993,0.0258,0.0224,0.0123,3.658823529411765e-07,8.828571428571429e-06
2000-07-20 08:51:00,13.22,10.271999999999998,4.628,0.11924,0.03394,0.0294,0.01662,3.388235294117647e-07,8.642857142857144e-06
2000-07-20 08:52:00,13.44,10.754,4.876,0.13918,0.04208,0.0364,0.02094,3.058823529411765e-07,8.371428571428571e-06
2000-07-20 08:53:00,13.66,11.236,5.1240000000000006,0.15912,0.05022,0.0434,0.0252599999999999,2.811764705882353e-07,8.114285714285715e-06
2000-07-20 08:54:00,13.88,11.718,5.372,0.17906,0.0583599999999999,0.0504,0.02958,2.400000000000001e-07,7.642857142857143e-06
2000-07-20 08:55:00,14.1,12.2,5.62,0.199,0.0665,0.0574,0.0339,2.223529411764706e-07,7.342857142857143e-06
2000-07-20 08:56:00,12.226,11.88,5.338,0.2172,0.07144,0.06062,0.03346,2.1176470588235298e-07,7.142857142857144e-06
2000-07-20 08:57:00,10.352,11.56,5.056,0.2354,0.07638,0.06384,0.03302,2.152941176470589e-07,7.042857142857144e-06
2000-07-20 08:58:00,8.478,11.24,4.774,0.2536,0.08132,0.06706,0.03258,2.494117647058824e-07,7.214285714285714e-06
2000-07-20 08:59:00,6.604,10.92,4.492,0.2718,0.08626,0.07028,0.03214,2.717647058823529e-07,7.414285714285715e-06
2000-07-20 09:00:00,4.73,10.6,4.21,0.29,0.0912,0.0735,0.0317,2.764705882352941e-07,7.442857142857143e-06
2000-07-20 09:01:00,4.404,10.98,4.514,0.255,0.08142,0.06658,0.03112,2.741176470588236e-07,7.371428571428571e-06
2000-07-20 09:02:00,4.078,11.36,4.8180000000000005,0.2199999999999999,0.07164,0.05966,0.0305399999999999,2.694117647058824e-07,7.3e-06
2000-07-20 09:03:00,3.752,11.74,5.122,0.185,0.06186,0.0527399999999999,0.02996,2.541176470588235e-07,7.1714285714285725e-06
2000-07-20 09:04:00,3.426,12.12,5.426,0.15,0.05208,0.04582,0.02938,2.435294117647059e-07,7.114285714285715e-06
2000-07-20 09:05:00,3.1,12.5,5.73,0.115,0.0423,0.0389,0.0288,2.3647058823529415e-07,7.114285714285715e-06
2000-07-20 09:06:00,4.068,12.42,5.622000000000001,0.2368,0.06884,0.0486599999999999,0.02734,2.3411764705882358e-07,7.071428571428572e-06
2000-07-20 09:07:00,5.036,12.34,5.514,0.3586,0.0953799999999999,0.05842,0.02588,2.494117647058824e-07,7.2000000000000005e-06
2000-07-20 09:08:00,6.004,12.26,5.406000000000001,0.4803999999999999,0.12192,0.06818,0.0244199999999999,2.847058823529412e-07,7.542857142857144e-06
2000-07-20 09:09:00,6.972,12.18,5.298,0.6022,0.1484599999999999,0.07794,0.0229599999999999,3.129411764705883e-07,7.928571428571429e-06
2000-07-20 09:10:00,7.94,12.1,5.19,0.724,0.175,0.0877,0.0215,2.847058823529412e-07,7.800000000000002e-06
2000-07-20 09:11:00,6.3786000000000005,12.06,5.362,0.7402,0.189,0.09976,0.0269,2.658823529411765e-07,7.571428571428572e-06
2000-07-20 09:12:00,4.8172,12.02,5.534,0.7564,0.2029999999999999,0.11182,0.0322999999999999,2.541176470588235e-07,7.371428571428571e-06
2000-07-20 09:13:00,3.2558,11.98,5.706,0.7726000000000001,0.217,0.1238799999999999,0.0377,2.411764705882353e-07,7.2000000000000005e-06
2000-07-20 09:14:00,1.6944,11.94,5.878,0.7888000000000001,0.2309999999999999,0.13594,0.0431,2.3294117647058826e-07,7.042857142857144e-06
2000-07-20 09:15:00,0.133,11.9,6.05,0.805,0.245,0.148,0.0485,2.2941176470588246e-07,6.928571428571429e-06
2000-07-20 09:16:00,1.0904,12.04,5.788,0.7444000000000001,0.22,0.12982,0.04134,2.352941176470588e-07,6.900000000000001e-06
2000-07-20 09:17:00,2.0478,12.18,5.526,0.6838000000000001,0.195,0.1116399999999999,0.03418,2.447058823529412e-07,6.900000000000001e-06
2000-07-20 09:18:00,3.0052000000000003,12.32,5.264,0.6232,0.1699999999999999,0.09346,0.02702,2.552941176470588e-07,6.985714285714286e-06
2000-07-20 09:19:00,3.9626,12.46,5.002000000000001,0.5626,0.145,0.07528,0.01986,2.694117647058824e-07,7.014285714285714e-06
2000-07-20 09:20:00,4.92,12.6,4.74,0.502,0.12,0.0571,0.0127,2.835294117647059e-07,7.114285714285715e-06
2000-07-20 09:21:00,6.096,12.3,4.634,0.426,0.1066999999999999,0.05566,0.0180999999999999,3e-07,7.2571428571428575e-06
2000-07-20 09:22:00,7.272,12.0,4.5280000000000005,0.35,0.0934,0.05422,0.0235,3.3176470588235297e-07,7.514285714285714e-06
2000-07-20 09:23:00,8.448,11.7,4.422,0.274,0.0800999999999999,0.05278,0.0289,4.011764705882353e-07,8.085714285714285e-06
2000-07-20 09:24:00,9.624,11.4,4.316,0.198,0.0668,0.05134,0.0343,5.247058823529411e-07,9.028571428571428e-06
2000-07-20 09:25:00,10.8,11.1,4.21,0.122,0.0535,0.0499,0.0397,5.76470588235294e-07,9.585714285714286e-06
