time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1996-04-22 05:37:00,887.8,0.126,0.109,0.06494,0.05668,0.05434,0.04086,1.1258823529411765e-08,4.628571428571429e-07
1996-04-22 05:38:00,890.2,0.128,0.111,0.07506,0.06682,0.06446,0.05094,2.0588235294117653e-08,5.642857142857143e-07
1996-04-22 05:39:00,892.6,0.13,0.113,0.08518,0.07696,0.07458,0.06102,1.0705882352941178e-08,4.657142857142857e-07
1996-04-22 05:40:00,895.0,0.132,0.115,0.0953,0.0871,0.0847,0.0711,8.152941176470587e-09,4.428571428571429e-07
1996-04-22 05:41:00,901.0,0.12186,0.10482,0.0851799999999999,0.07696,0.07458,0.06102,9.105882352941177e-09,4.285714285714286e-07
1996-04-22 05:42:00,907.0,0.11172,0.09464,0.0750599999999999,0.0668199999999999,0.0644599999999999,0.05094,8.776470588235294e-09,4.128571428571429e-07
1996-04-22 05:43:00,913.0,0.10158,0.08446,0.06494,0.0566799999999999,0.05434,0.0408599999999999,8.517647058823529e-09,4.028571428571429e-07
1996-04-22 05:44:00,919.0,0.09144,0.07428,0.0548199999999999,0.04654,0.0442199999999999,0.0307799999999999,7.941176470588235e-09,3.942857142857143e-07
1996-04-22 05:45:00,925.0,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,8.364705882352942e-09,3.900000000000001e-07
1996-04-22 05:46:00,925.4,0.09284,0.07548,0.0559599999999999,0.04268,0.0395,0.02604,8.023529411764705e-09,3.857142857142858e-07
1996-04-22 05:47:00,925.8,0.10438,0.0868599999999999,0.0672199999999999,0.04896,0.0448999999999999,0.03138,7.811764705882353e-09,3.785714285714286e-07
1996-04-22 05:48:00,926.2,0.11592,0.09824,0.0784799999999999,0.05524,0.0503,0.03672,7.470588235294118e-09,3.771428571428571e-07
1996-04-22 05:49:00,926.6,0.12746,0.10962,0.0897399999999999,0.06152,0.0557,0.04206,7.776470588235294e-09,3.685714285714286e-07
1996-04-22 05:50:00,927.0,0.139,0.121,0.1009999999999999,0.0678,0.0611,0.0474,6.717647058823531e-09,3.671428571428572e-07
1996-04-22 05:51:00,927.8,0.1326,0.11474,0.0948599999999999,0.06666,0.06084,0.04718,7.741176470588235e-09,3.728571428571429e-07
1996-04-22 05:52:00,928.6,0.1262,0.10848,0.0887199999999999,0.06552,0.06058,0.04696,8.294117647058824e-09,4.0000000000000003e-07
1996-04-22 05:53:00,929.4,0.1198,0.10222,0.0825799999999999,0.06438,0.06032,0.04674,7.317647058823529e-09,3.671428571428572e-07
1996-04-22 05:54:00,930.2,0.1134,0.09596,0.0764399999999999,0.06324,0.06006,0.04652,7.105882352941176e-09,3.5e-07
1996-04-22 05:55:00,931.0,0.107,0.0897,0.0703,0.0621,0.0598,0.0463,6.070588235294118e-09,3.428571428571429e-07
1996-04-22 05:56:00,942.6,0.11,0.09276,0.06518,0.05696,0.05466,0.04118,5.752941176470588e-09,3.342857142857143e-07
1996-04-22 05:57:00,954.2,0.113,0.09582,0.06006,0.05182,0.0495199999999999,0.03606,5.847058823529412e-09,3.271428571428572e-07
1996-04-22 05:58:00,965.8,0.1159999999999999,0.09888,0.0549399999999999,0.04668,0.0443799999999999,0.03094,5.3176470588235315e-09,3.271428571428572e-07
1996-04-22 05:59:00,977.4,0.119,0.10194,0.0498199999999999,0.04154,0.03924,0.02582,6.211764705882353e-09,3.171428571428572e-07
1996-04-22 06:00:00,989.0,0.122,0.105,0.0447,0.0364,0.0341,0.0207,5.105882352941177e-09,3.157142857142857e-07
1996-04-22 06:01:00,993.2,0.122,0.105,0.0447,0.0364,0.0341,0.0207,5.682352941176471e-09,3.1142857142857144e-07
1996-04-22 06:02:00,997.4,0.122,0.105,0.0447,0.0364,0.0341,0.0207,5.141176470588235e-09,3.0571428571428577e-07
1996-04-22 06:03:00,1001.6,0.122,0.105,0.0447,0.0364,0.0341,0.0207,4.9764705882352935e-09,3.0000000000000004e-07
1996-04-22 06:04:00,1005.8,0.122,0.105,0.0447,0.0364,0.0341,0.0207,5.352941176470589e-09,2.971428571428572e-07
1996-04-22 06:05:00,1010.0,0.122,0.105,0.0447,0.0364,0.0341,0.0207,4.7529411764705885e-09,2.857142857142857e-07
1996-04-22 06:06:00,1008.0,0.1139,0.09686,0.0447399999999999,0.03644,0.03414,0.0207399999999999,4.376470588235294e-09,2.728571428571429e-07
1996-04-22 06:07:00,1006.0,0.1058,0.08872,0.04478,0.03648,0.0341799999999999,0.02078,3.9764705882352945e-09,2.671428571428572e-07
1996-04-22 06:08:00,1004.0,0.0977,0.08058,0.04482,0.03652,0.03422,0.0208199999999999,4.317647058823529e-09,2.642857142857143e-07
1996-04-22 06:09:00,1002.0,0.0896,0.07244,0.04486,0.03656,0.03426,0.02086,4.529411764705882e-09,2.6857142857142856e-07
1996-04-22 06:10:00,1000.0,0.0815,0.0643,0.0449,0.0366,0.0343,0.0209,4.9764705882352935e-09,2.842857142857143e-07
1996-04-22 06:11:00,1002.0,0.0974,0.0802399999999999,0.06052,0.04702,0.0438399999999999,0.03042,7.6e-09,3.1142857142857144e-07
1996-04-22 06:12:00,1004.0,0.1133,0.0961799999999999,0.07614,0.05744,0.0533799999999999,0.03994,5.258823529411764e-09,2.942857142857143e-07
1996-04-22 06:13:00,1006.0,0.1292,0.11212,0.09176,0.06786,0.0629199999999999,0.04946,4.047058823529412e-09,2.642857142857143e-07
1996-04-22 06:14:00,1008.0,0.1451,0.12806,0.10738,0.07828,0.0724599999999999,0.05898,3.882352941176471e-09,2.5e-07
1996-04-22 06:15:00,1010.0,0.161,0.144,0.123,0.0887,0.0819999999999999,0.0685,2.6470588235294116e-09,2.471428571428572e-07
1996-04-22 06:16:00,999.0,0.14506,0.12802,0.1073399999999999,0.07824,0.0724199999999999,0.05894,3.552941176470588e-09,2.428571428571429e-07
1996-04-22 06:17:00,988.0,0.12912,0.11204,0.09168,0.06778,0.0628399999999999,0.04938,3.964705882352941e-09,2.400000000000001e-07
1996-04-22 06:18:00,977.0,0.11318,0.0960599999999999,0.07602,0.0573199999999999,0.0532599999999999,0.0398199999999999,4.305882352941177e-09,2.485714285714286e-07
1996-04-22 06:19:00,966.0,0.09724,0.08008,0.06036,0.04686,0.0436799999999999,0.0302599999999999,3.929411764705882e-09,2.485714285714286e-07
1996-04-22 06:20:00,955.0,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,3.929411764705882e-09,2.328571428571429e-07
1996-04-22 06:21:00,954.2,0.0884399999999999,0.07118,0.0515399999999999,0.03802,0.0348399999999999,0.0214,4.058823529411765e-09,2.3000000000000002e-07
1996-04-22 06:22:00,953.4,0.0955799999999999,0.07826,0.05838,0.03964,0.03558,0.0220999999999999,3.635294117647058e-09,2.2571428571428574e-07
1996-04-22 06:23:00,952.6,0.1027199999999999,0.08534,0.06522,0.04126,0.03632,0.0228,3.517647058823529e-09,2.285714285714286e-07
1996-04-22 06:24:00,951.8,0.1098599999999999,0.09242,0.07206,0.04288,0.03706,0.0235,3.482352941176471e-09,2.242857142857143e-07
1996-04-22 06:25:00,951.0,0.1169999999999999,0.0995,0.0789,0.0445,0.0378,0.0242,3.741176470588235e-09,2.2e-07
1996-04-22 06:26:00,939.0,0.1082999999999999,0.09088,0.0705,0.04134,0.03552,0.02194,3.423529411764706e-09,2.242857142857143e-07
1996-04-22 06:27:00,927.0,0.0995999999999999,0.08226,0.0621,0.03818,0.03324,0.01968,3.894117647058824e-09,2.228571428571429e-07
1996-04-22 06:28:00,915.0,0.0908999999999999,0.07364,0.0537,0.0350199999999999,0.03096,0.0174199999999999,3.2470588235294116e-09,2.157142857142857e-07
1996-04-22 06:29:00,903.0,0.0821999999999999,0.06502,0.0453,0.03186,0.02868,0.01516,2.9411764705882356e-09,2.1142857142857145e-07
1996-04-22 06:30:00,891.0,0.0735,0.0564,0.0369,0.0287,0.0264,0.0129,2.835294117647059e-09,2.028571428571429e-07
1996-04-22 06:31:00,888.6,0.0802,0.06306,0.04358,0.03538,0.03308,0.01958,2.9411764705882356e-09,2.0000000000000002e-07
1996-04-22 06:32:00,886.2,0.0868999999999999,0.06972,0.05026,0.04206,0.03976,0.02626,2.882352941176471e-09,1.971428571428572e-07
1996-04-22 06:33:00,883.8,0.0935999999999999,0.07638,0.05694,0.04874,0.04644,0.03294,2.435294117647059e-09,1.942857142857143e-07
1996-04-22 06:34:00,881.4,0.1003,0.08304,0.06362,0.05542,0.05312,0.03962,2.423529411764705e-09,1.9000000000000009e-07
1996-04-22 06:35:00,879.0,0.107,0.0897,0.0703,0.0621,0.0598,0.0463,2.952941176470588e-09,1.885714285714286e-07
1996-04-22 06:36:00,873.4,0.1139999999999999,0.09676,0.07704,0.06324,0.0600399999999999,0.04652,3.2e-09,1.957142857142857e-07
1996-04-22 06:37:00,867.8,0.121,0.10382,0.08378,0.06438,0.06028,0.04674,4.235294117647059e-09,2.128571428571429e-07
1996-04-22 06:38:00,862.2,0.128,0.11088,0.0905199999999999,0.06552,0.06052,0.04696,3.588235294117647e-09,2.1142857142857145e-07
1996-04-22 06:39:00,856.6,0.1349999999999999,0.11794,0.09726,0.06666,0.06076,0.04718,2.235294117647059e-09,1.957142857142857e-07
1996-04-22 06:40:00,851.0,0.142,0.125,0.104,0.0678,0.061,0.0474,3.023529411764706e-09,1.8714285714285722e-07
1996-04-22 06:41:00,848.0,0.1316399999999999,0.11462,0.09394,0.06334,0.05744,0.0438599999999999,2.4470588235294115e-09,1.828571428571429e-07
1996-04-22 06:42:00,845.0,0.12128,0.10424,0.08388,0.05888,0.05388,0.04032,2.129411764705882e-09,1.814285714285715e-07
1996-04-22 06:43:00,842.0,0.1109199999999999,0.09386,0.07382,0.0544199999999999,0.05032,0.03678,1.929411764705882e-09,1.785714285714286e-07
1996-04-22 06:44:00,839.0,0.10056,0.08348,0.06376,0.04996,0.04676,0.03324,2.305882352941176e-09,1.742857142857143e-07
1996-04-22 06:45:00,836.0,0.0902,0.0731,0.0537,0.0455,0.0432,0.0297,2.435294117647059e-09,1.7000000000000001e-07
1996-04-22 06:46:00,836.4,0.09696,0.0798799999999999,0.06046,0.05222,0.0499,0.03644,2.470588235294118e-09,1.6857142857142857e-07
1996-04-22 06:47:00,836.8,0.10372,0.08666,0.06722,0.05894,0.0566,0.0431799999999999,1.7294117647058823e-09,1.671428571428572e-07
1996-04-22 06:48:00,837.2,0.11048,0.09344,0.0739799999999999,0.06566,0.0633,0.0499199999999999,2.3294117647058827e-09,1.671428571428572e-07
1996-04-22 06:49:00,837.6,0.11724,0.10022,0.0807399999999999,0.07238,0.07,0.0566599999999999,1.976470588235294e-09,1.6571428571428573e-07
1996-04-22 06:50:00,838.0,0.124,0.107,0.0875,0.0791,0.0767,0.0634,1.9411764705882353e-09,1.628571428571429e-07
1996-04-22 06:51:00,834.0,0.1193999999999999,0.10242,0.08298,0.0746,0.07222,0.05888,2.529411764705882e-09,1.7000000000000001e-07
1996-04-22 06:52:00,830.0,0.1147999999999999,0.09784,0.07846,0.0701,0.06774,0.05436,2.3764705882352942e-09,1.8e-07
1996-04-22 06:53:00,826.0,0.1101999999999999,0.09326,0.07394,0.0655999999999999,0.06326,0.04984,3.823529411764706e-09,1.885714285714286e-07
1996-04-22 06:54:00,822.0,0.1055999999999999,0.08868,0.06942,0.0611,0.05878,0.04532,2.341176470588235e-09,1.771428571428572e-07
1996-04-22 06:55:00,818.0,0.1009999999999999,0.0841,0.0649,0.0566,0.0543,0.0408,2.3294117647058827e-09,1.728571428571429e-07
1996-04-22 06:56:00,812.6,0.0970599999999999,0.0800999999999999,0.06086,0.0525599999999999,0.05026,0.03678,2.5411764705882353e-09,1.6571428571428573e-07
1996-04-22 06:57:00,807.2,0.0931199999999999,0.0761,0.0568199999999999,0.04852,0.04622,0.03276,2.7529411764705883e-09,1.6571428571428573e-07
1996-04-22 06:58:00,801.8,0.0891799999999999,0.0721,0.05278,0.04448,0.04218,0.02874,2.176470588235294e-09,1.7142857142857149e-07
1996-04-22 06:59:00,796.4,0.0852399999999999,0.0681,0.04874,0.04044,0.03814,0.02472,2.8117647058823527e-09,1.6857142857142857e-07
1996-04-22 07:00:00,791.0,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,1.7529411764705883e-09,1.7000000000000001e-07
1996-04-22 07:01:00,770.6,0.08344,0.06624,0.04686,0.03858,0.03628,0.02286,2.964705882352941e-09,1.828571428571429e-07
1996-04-22 07:02:00,750.2,0.08558,0.06838,0.04902,0.04076,0.03846,0.02502,2.588235294117647e-09,1.8714285714285722e-07
1996-04-22 07:03:00,729.8,0.0877199999999999,0.07052,0.05118,0.04294,0.0406399999999999,0.02718,2e-09,1.771428571428572e-07
1996-04-22 07:04:00,709.4,0.08986,0.07266,0.05334,0.04512,0.04282,0.0293399999999999,2.6e-09,1.7571428571428577e-07
1996-04-22 07:05:00,689.0,0.092,0.0748,0.0555,0.0473,0.045,0.0315,2.788235294117647e-09,1.8e-07
1996-04-22 07:06:00,682.2,0.08986,0.07266,0.05334,0.04512,0.04282,0.02934,4.6e-09,2.057142857142857e-07
1996-04-22 07:07:00,675.4,0.0877199999999999,0.07052,0.0511799999999999,0.04294,0.0406399999999999,0.02718,1.2117647058823533e-08,3.128571428571429e-07
1996-04-22 07:08:00,668.6,0.08558,0.06838,0.0490199999999999,0.04076,0.0384599999999999,0.02502,2.0117647058823532e-08,4.4e-07
1996-04-22 07:09:00,661.8,0.08344,0.06624,0.04686,0.03858,0.03628,0.02286,2.847058823529412e-08,5.471428571428571e-07
1996-04-22 07:10:00,655.0,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,6.552941176470588e-08,9.02857142857143e-07
1996-04-22 07:11:00,655.6,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,4.270588235294119e-08,7.814285714285715e-07
1996-04-22 07:12:00,656.2,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,2.7529411764705884e-08,5.557142857142857e-07
1996-04-22 07:13:00,656.8,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,2.6823529411764713e-08,5.385714285714286e-07
1996-04-22 07:14:00,657.4,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,2.3882352941176472e-08,5.257142857142858e-07
1996-04-22 07:15:00,658.0,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,9.788235294117646e-09,3.5e-07
1996-04-22 07:16:00,662.6,0.09144,0.07408,0.0547799999999999,0.0465,0.04418,0.03078,3.717647058823529e-09,2.414285714285714e-07
1996-04-22 07:17:00,667.2,0.10158,0.08406,0.06486,0.0566,0.05426,0.04086,3.376470588235294e-09,2.0142857142857146e-07
1996-04-22 07:18:00,671.8,0.11172,0.09404,0.07494,0.0667,0.06434,0.05094,3.011764705882353e-09,1.8714285714285722e-07
1996-04-22 07:19:00,676.4,0.12186,0.10402,0.08502,0.0768,0.07442,0.06102,2.835294117647059e-09,1.771428571428572e-07
1996-04-22 07:20:00,681.0,0.132,0.114,0.0951,0.0869,0.0845,0.0711,3.1411764705882353e-09,1.7142857142857149e-07
1996-04-22 07:21:00,679.8,0.1496,0.1318,0.11288,0.10472,0.1022,0.0736,2.211764705882353e-09,1.671428571428572e-07
1996-04-22 07:22:00,678.6,0.1672,0.1496,0.13066,0.12254,0.1199,0.0761,3.376470588235294e-09,1.628571428571429e-07
1996-04-22 07:23:00,677.4,0.1848,0.1674,0.14844,0.1403599999999999,0.1376,0.0785999999999999,2.0705882352941182e-09,1.5714285714285717e-07
1996-04-22 07:24:00,676.2,0.2024,0.1852,0.1662199999999999,0.15818,0.1553,0.0810999999999999,2.835294117647059e-09,1.5000000000000002e-07
1996-04-22 07:25:00,675.0,0.22,0.203,0.184,0.176,0.173,0.0836,1.7529411764705883e-09,1.5000000000000002e-07
1996-04-22 07:26:00,663.8,0.19346,0.17642,0.15734,0.1493,0.14644,0.0722199999999999,1.176470588235294e-09,1.442857142857143e-07
1996-04-22 07:27:00,652.6,0.16692,0.14984,0.13068,0.1226,0.11988,0.06084,1.4352941176470588e-09,1.442857142857143e-07
1996-04-22 07:28:00,641.4,0.14038,0.12326,0.10402,0.0959,0.09332,0.04946,1.6941176470588235e-09,1.3771428571428572e-07
1996-04-22 07:29:00,630.2,0.11384,0.09668,0.07736,0.0692,0.06676,0.03808,1.4588235294117647e-09,1.3742857142857145e-07
1996-04-22 07:30:00,619.0,0.0873,0.0701,0.0507,0.0425,0.0402,0.0267,1.2235294117647055e-09,1.3e-07
1996-04-22 07:31:00,618.2,0.11304,0.0958799999999999,0.07616,0.0544,0.04606,0.02622,1.6352941176470587e-09,1.258571428571429e-07
1996-04-22 07:32:00,617.4,0.13878,0.1216599999999999,0.10162,0.0663,0.05192,0.02574,1.5529411764705883e-09,1.2471428571428572e-07
1996-04-22 07:33:00,616.6,0.16452,0.1474399999999999,0.12708,0.0781999999999999,0.05778,0.02526,1.4470588235294114e-09,1.2157142857142858e-07
1996-04-22 07:34:00,615.8,0.1902599999999999,0.1732199999999999,0.15254,0.0900999999999999,0.06364,0.02478,8.88235294117647e-10,1.2042857142857144e-07
1996-04-22 07:35:00,615.0,0.216,0.1989999999999999,0.178,0.102,0.0695,0.0243,1.294117647058823e-09,1.1942857142857144e-07
1996-04-22 07:36:00,615.0,0.18906,0.1720199999999999,0.15134,0.08888,0.06242,0.02358,9.105882352941176e-10,1.1671428571428573e-07
1996-04-22 07:37:00,615.0,0.16212,0.1450399999999999,0.1246799999999999,0.07576,0.05534,0.02286,1.2e-09,1.1800000000000001e-07
1996-04-22 07:38:00,615.0,0.13518,0.1180599999999999,0.09802,0.06264,0.04826,0.02214,1.0776470588235296e-09,1.1942857142857144e-07
1996-04-22 07:39:00,615.0,0.10824,0.0910799999999999,0.0713599999999999,0.04952,0.04118,0.0214199999999999,2.882352941176471e-09,1.542857142857143e-07
1996-04-22 07:40:00,615.0,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,9.83529411764706e-10,1.4714285714285718e-07
1996-04-22 07:41:00,647.6,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,1.075294117647059e-09,1.3671428571428572e-07
1996-04-22 07:42:00,680.2,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,4.635294117647059e-09,1.857142857142857e-07
1996-04-22 07:43:00,712.8,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,4.7529411764705885e-09,2.142857142857143e-07
1996-04-22 07:44:00,745.4,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,1.08e-09,1.542857142857143e-07
1996-04-22 07:45:00,778.0,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,8.24705882352941e-10,1.238571428571429e-07
1996-04-22 07:46:00,801.4,0.08308,0.0659,0.0465,0.03822,0.03592,0.0225,6.635294117647057e-10,1.21e-07
1996-04-22 07:47:00,824.8,0.08486,0.0677,0.0482999999999999,0.04004,0.03774,0.0243,3.752941176470588e-10,1.2471428571428572e-07
1996-04-22 07:48:00,848.2,0.08664,0.0695,0.0501,0.04186,0.03956,0.0260999999999999,1.043529411764706e-09,1.3514285714285718e-07
1996-04-22 07:49:00,871.6,0.08842,0.0713,0.0518999999999999,0.04368,0.04138,0.0279,4.91764705882353e-10,1.3642857142857145e-07
1996-04-22 07:50:00,895.0,0.0902,0.0731,0.0537,0.0455,0.0432,0.0297,1.6352941176470587e-09,1.5714285714285717e-07
1996-04-22 07:51:00,871.2,0.08842,0.0713,0.0518999999999999,0.04368,0.04138,0.0279,9.094117647058824e-09,2.885714285714286e-07
1996-04-22 07:52:00,847.4,0.08664,0.0695,0.0501,0.04186,0.03956,0.0261,1.3529411764705885e-08,3.385714285714286e-07
1996-04-22 07:53:00,823.6,0.08486,0.0677,0.0482999999999999,0.04004,0.0377399999999999,0.0243,8.682352941176471e-09,3.0571428571428577e-07
1996-04-22 07:54:00,799.8,0.08308,0.0659,0.0465,0.03822,0.03592,0.0225,3.623529411764706e-09,2.085714285714286e-07
1996-04-22 07:55:00,776.0,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,2.2588235294117646e-09,1.885714285714286e-07
1996-04-22 07:56:00,767.4,0.08644,0.06922,0.0498199999999999,0.04154,0.03924,0.02582,5.6941176470588235e-09,2.3571428571428575e-07
1996-04-22 07:57:00,758.8,0.09158,0.07434,0.05494,0.04668,0.04438,0.03094,1.564705882352941e-09,1.5857142857142858e-07
1996-04-22 07:58:00,750.2,0.09672,0.07946,0.06006,0.05182,0.04952,0.03606,1.7294117647058823e-09,1.6857142857142857e-07
1996-04-22 07:59:00,741.6,0.10186,0.08458,0.06518,0.05696,0.05466,0.04118,2.0352941176470588e-09,1.785714285714286e-07
1996-04-22 08:00:00,733.0,0.107,0.0897,0.0703,0.0621,0.0598,0.0463,1.0270588235294114e-09,1.4085714285714288e-07
1996-04-22 08:01:00,731.2,0.1018599999999999,0.08458,0.06518,0.05696,0.05466,0.04118,1.0223529411764706e-09,1.3428571428571428e-07
1996-04-22 08:02:00,729.4,0.09672,0.07946,0.06006,0.05182,0.0495199999999999,0.03606,3.7764705882352936e-10,1.3271428571428574e-07
1996-04-22 08:03:00,727.6,0.09158,0.07434,0.0549399999999999,0.04668,0.0443799999999999,0.03094,6.211764705882351e-10,1.3057142857142857e-07
1996-04-22 08:04:00,725.8,0.0864399999999999,0.06922,0.0498199999999999,0.04154,0.03924,0.02582,7.341176470588234e-10,1.27e-07
1996-04-22 08:05:00,724.0,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,4.5176470588235296e-10,1.2614285714285717e-07
1996-04-22 08:06:00,717.8,0.09084,0.0736799999999999,0.0542599999999999,0.04594,0.04364,0.03026,6.105882352941177e-10,1.2942857142857145e-07
1996-04-22 08:07:00,711.6,0.10038,0.0832599999999999,0.06382,0.05548,0.05318,0.03982,5.188235294117647e-10,1.267142857142857e-07
1996-04-22 08:08:00,705.4,0.10992,0.0928399999999999,0.07338,0.06502,0.06272,0.04938,5.023529411764704e-10,1.238571428571429e-07
1996-04-22 08:09:00,699.2,0.11946,0.1024199999999999,0.08294,0.0745599999999999,0.0722599999999999,0.05894,8.2e-10,1.2185714285714286e-07
1996-04-22 08:10:00,693.0,0.129,0.1119999999999999,0.0925,0.0841,0.0818,0.0685,5.694117647058824e-10,1.2242857142857148e-07
1996-04-22 08:11:00,699.2,0.11946,0.1024199999999999,0.08294,0.07456,0.0722599999999999,0.05894,3.8588235294117647e-10,1.2214285714285718e-07
1996-04-22 08:12:00,705.4,0.10992,0.0928399999999999,0.07338,0.06502,0.06272,0.04938,8.858823529411763e-10,1.2728571428571429e-07
1996-04-22 08:13:00,711.6,0.10038,0.0832599999999999,0.0638199999999999,0.05548,0.05318,0.0398199999999999,8.011764705882351e-10,1.207142857142857e-07
1996-04-22 08:14:00,717.8,0.09084,0.0736799999999999,0.0542599999999999,0.04594,0.04364,0.0302599999999999,6.16470588235294e-10,1.1328571428571429e-07
1996-04-22 08:15:00,724.0,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,7.600000000000001e-10,1.1885714285714288e-07
1996-04-22 08:16:00,726.8,0.0852399999999999,0.0681,0.04874,0.04044,0.03814,0.02472,1.9294117647058824e-10,1.1171428571428572e-07
1996-04-22 08:17:00,729.6,0.0891799999999999,0.0721,0.0527799999999999,0.04448,0.0421799999999999,0.02874,2.823529411764706e-10,1.1085714285714285e-07
1996-04-22 08:18:00,732.4,0.0931199999999999,0.0761,0.0568199999999999,0.04852,0.04622,0.03276,1.7294117647058823e-10,1.0957142857142858e-07
1996-04-22 08:19:00,735.2,0.0970599999999999,0.0801,0.06086,0.0525599999999999,0.05026,0.03678,2.470588235294117e-10,1.0842857142857145e-07
1996-04-22 08:20:00,738.0,0.1009999999999999,0.0841,0.0649,0.0566,0.0543,0.0408,3.2470588235294116e-10,1.068571428571429e-07
1996-04-22 08:21:00,730.6,0.1069999999999999,0.09008,0.07076,0.06246,0.0602,0.03916,1.423529411764706e-10,1.0471428571428573e-07
1996-04-22 08:22:00,723.2,0.1129999999999999,0.0960599999999999,0.07662,0.06832,0.0661,0.03752,4.258823529411765e-10,1.0300000000000001e-07
1996-04-22 08:23:00,715.8,0.1189999999999999,0.1020399999999999,0.08248,0.07418,0.072,0.0358799999999999,3.588235294117647e-10,1.0157142857142856e-07
1996-04-22 08:24:00,708.4,0.1249999999999999,0.10802,0.08834,0.08004,0.0779,0.03424,3.2470588235294116e-10,9.928571428571429e-08
1996-04-22 08:25:00,701.0,0.131,0.114,0.0942,0.0859,0.0838,0.0326,1.823529411764706e-10,1.0014285714285717e-07
1996-04-22 08:26:00,700.2,0.1385999999999999,0.1216,0.10196,0.09372,0.09144,0.0372799999999999,2.235294117647059e-10,1.0157142857142856e-07
1996-04-22 08:27:00,699.4,0.1461999999999999,0.1292,0.10972,0.10154,0.09908,0.0419599999999999,1.9529411764705883e-10,1.0414285714285717e-07
1996-04-22 08:28:00,698.6,0.1537999999999999,0.1368,0.11748,0.10936,0.10672,0.0466399999999999,2.6588235294117647e-10,1.0071428571428573e-07
1996-04-22 08:29:00,697.8,0.1613999999999999,0.1444,0.12524,0.11718,0.1143599999999999,0.0513199999999999,2.5294117647058823e-10,1.0071428571428573e-07
1996-04-22 08:30:00,697.0,0.1689999999999999,0.152,0.133,0.125,0.122,0.0559999999999999,2.5294117647058823e-10,1.0742857142857145e-07
1996-04-22 08:31:00,699.2,0.1557999999999999,0.1387,0.11962,0.11158,0.10872,0.0532199999999999,3.2470588235294116e-10,1.1342857142857147e-07
1996-04-22 08:32:00,701.4,0.1425999999999999,0.1254,0.10624,0.09816,0.09544,0.0504399999999999,2.3176470588235287e-10,1.1042857142857147e-07
1996-04-22 08:33:00,703.6,0.1293999999999999,0.1121,0.09286,0.08474,0.08216,0.0476599999999999,3.1882352941176467e-10,1.1271428571428573e-07
1996-04-22 08:34:00,705.8,0.1161999999999999,0.0988,0.07948,0.07132,0.06888,0.0448799999999999,2.470588235294117e-10,1.0885714285714289e-07
1996-04-22 08:35:00,708.0,0.103,0.0855,0.0661,0.0579,0.0556,0.0421,4.329411764705883e-10,1.0571428571428572e-07
1996-04-22 08:36:00,705.8,0.1114,0.094,0.07468,0.0665199999999999,0.06416,0.05062,4.4235294117647054e-10,1.0742857142857145e-07
1996-04-22 08:37:00,703.6,0.1197999999999999,0.1025,0.08326,0.0751399999999999,0.07272,0.05914,1.5058823529411763e-10,1.04e-07
1996-04-22 08:38:00,701.4,0.1281999999999999,0.111,0.09184,0.0837599999999999,0.08128,0.06766,6.411764705882353e-10,1.0857142857142861e-07
1996-04-22 08:39:00,699.2,0.1366,0.1195,0.10042,0.0923799999999999,0.08984,0.07618,2.670588235294118e-10,1.075714285714286e-07
1996-04-22 08:40:00,697.0,0.145,0.128,0.109,0.1009999999999999,0.0984,0.0847,1.1764705882352938e-10,1.0500000000000001e-07
1996-04-22 08:41:00,716.2,0.13226,0.11522,0.09614,0.0880799999999999,0.08554,0.0718999999999999,6.447058823529411e-10,1.098571428571429e-07
1996-04-22 08:42:00,735.4,0.1195199999999999,0.10244,0.0832799999999999,0.0751599999999999,0.07268,0.0591,1.8117647058823528e-10,1.0885714285714289e-07
1996-04-22 08:43:00,754.6,0.10678,0.08966,0.07042,0.0622399999999999,0.05982,0.0462999999999999,2.7294117647058817e-10,1.1342857142857147e-07
1996-04-22 08:44:00,773.8,0.09404,0.07688,0.05756,0.0493199999999999,0.04696,0.0334999999999999,4.2352941176470577e-10,1.1885714285714288e-07
1996-04-22 08:45:00,793.0,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,2.5882352941176467e-10,1.2157142857142858e-07
1996-04-22 08:46:00,822.4,0.0813,0.0641,0.0447,0.0364,0.0341,0.0207,2.7764705882352945e-10,1.308571428571429e-07
