time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-10-21 02:32:00,1.8132,0.1814,0.12638,0.06652,0.05866,0.05642,0.04012,1.0611764705882356e-08,6.100000000000001e-07
2004-10-21 02:33:00,1.2848000000000002,0.1856,0.14192,0.07418,0.06634,0.06408,0.04778,9.011764705882354e-09,5.900000000000001e-07
2004-10-21 02:34:00,0.7564000000000002,0.1898,0.15746,0.08184,0.07402,0.07174,0.05544,8.505882352941176e-09,5.742857142857144e-07
2004-10-21 02:35:00,0.228,0.194,0.173,0.0895,0.0817,0.0794,0.0631,8.505882352941176e-09,5.642857142857143e-07
2004-10-21 02:36:00,0.8543999999999999,0.2,0.1662,0.092,0.08424,0.08198,0.05794,8.505882352941176e-09,5.585714285714286e-07
2004-10-21 02:37:00,1.4808,0.206,0.1594,0.0945,0.08678,0.08456,0.05278,8.505882352941176e-09,5.528571428571429e-07
2004-10-21 02:38:00,2.1072,0.212,0.1526,0.0969999999999999,0.08932,0.08714,0.04762,8.623529411764706e-09,5.585714285714286e-07
2004-10-21 02:39:00,2.7336,0.218,0.1458,0.0994999999999999,0.09186,0.08972,0.04246,8.658823529411765e-09,5.614285714285715e-07
2004-10-21 02:40:00,3.36,0.224,0.139,0.102,0.0944,0.0923,0.0373,8.505882352941176e-09,5.5e-07
2004-10-21 02:41:00,3.92,0.2094,0.1372,0.0906999999999999,0.08304,0.0809199999999999,0.03366,8.505882352941176e-09,5.4e-07
2004-10-21 02:42:00,4.48,0.1948,0.1354,0.0794,0.07168,0.0695399999999999,0.0300199999999999,8.505882352941176e-09,5.285714285714286e-07
2004-10-21 02:43:00,5.04,0.1802,0.1336,0.0681,0.06032,0.05816,0.02638,7.988235294117646e-09,5.114285714285714e-07
2004-10-21 02:44:00,5.6,0.1656,0.1318,0.0567999999999999,0.04896,0.04678,0.02274,6.388235294117647e-09,4.942857142857143e-07
2004-10-21 02:45:00,6.16,0.151,0.13,0.0455,0.0376,0.0354,0.0191,6.294117647058824e-09,4.785714285714286e-07
2004-10-21 02:46:00,5.29,0.1586,0.1376,0.063,0.05308,0.05032,0.0261199999999999,6.258823529411765e-09,4.671428571428572e-07
2004-10-21 02:47:00,4.42,0.1662,0.1452,0.0805,0.06856,0.0652399999999999,0.03314,6.258823529411765e-09,4.6000000000000004e-07
2004-10-21 02:48:00,3.5500000000000007,0.1738,0.1528,0.098,0.08404,0.08016,0.04016,6.258823529411765e-09,4.6000000000000004e-07
2004-10-21 02:49:00,2.6800000000000006,0.1814,0.1604,0.1155,0.09952,0.09508,0.04718,6.294117647058824e-09,4.5857142857142854e-07
2004-10-21 02:50:00,1.81,0.189,0.168,0.133,0.115,0.11,0.0542,6.258823529411765e-09,4.514285714285715e-07
2004-10-21 02:51:00,2.418,0.1866,0.1656,0.12056,0.1046,0.10014,0.0487999999999999,6.258823529411765e-09,4.5000000000000003e-07
2004-10-21 02:52:00,3.026,0.1842,0.1632,0.10812,0.0942,0.09028,0.0433999999999999,6.258823529411765e-09,4.5000000000000003e-07
2004-10-21 02:53:00,3.634,0.1818,0.1608,0.09568,0.0838,0.0804199999999999,0.038,6.258823529411765e-09,4.5000000000000003e-07
2004-10-21 02:54:00,4.241999999999999,0.1794,0.1584,0.08324,0.0733999999999999,0.07056,0.0326,6.258823529411765e-09,4.428571428571429e-07
2004-10-21 02:55:00,4.85,0.177,0.156,0.0708,0.063,0.0607,0.0272,6.258823529411765e-09,4.4e-07
2004-10-21 02:56:00,4.14,0.197,0.1758,0.10044,0.0794,0.07216,0.0324599999999999,6.270588235294118e-09,4.485714285714286e-07
2004-10-21 02:57:00,3.43,0.217,0.1956,0.13008,0.0958,0.08362,0.03772,6.270588235294118e-09,4.5000000000000003e-07
2004-10-21 02:58:00,2.72,0.237,0.2154,0.15972,0.1122,0.09508,0.04298,6.411764705882353e-09,4.5000000000000003e-07
2004-10-21 02:59:00,2.01,0.257,0.2352,0.18936,0.1286,0.10654,0.04824,6.258823529411765e-09,4.457142857142858e-07
2004-10-21 03:00:00,1.3,0.277,0.255,0.219,0.145,0.118,0.0535,6.258823529411765e-09,4.385714285714286e-07
2004-10-21 03:01:00,1.82,0.2576,0.2358,0.2002,0.1394,0.1173999999999999,0.0554,6.258823529411765e-09,4.300000000000001e-07
2004-10-21 03:02:00,2.34,0.2382,0.2166,0.1814,0.1338,0.1168,0.0573,6.258823529411765e-09,4.285714285714286e-07
2004-10-21 03:03:00,2.8599999999999994,0.2188,0.1974,0.1626,0.1282,0.1162,0.0592,6.258823529411765e-09,4.214285714285715e-07
2004-10-21 03:04:00,3.38,0.1994,0.1782,0.1437999999999999,0.1226,0.1156,0.0611,6.258823529411765e-09,4.185714285714286e-07
2004-10-21 03:05:00,3.9,0.18,0.159,0.125,0.117,0.115,0.063,6.258823529411765e-09,4.185714285714286e-07
2004-10-21 03:06:00,3.1466,0.199,0.178,0.1434,0.116,0.10552,0.05426,6.258823529411765e-09,4.185714285714286e-07
2004-10-21 03:07:00,2.3932,0.218,0.197,0.1618,0.115,0.09604,0.04552,6.258823529411765e-09,4.128571428571429e-07
2004-10-21 03:08:00,1.6398,0.237,0.216,0.1802,0.114,0.08656,0.0367799999999999,6.258823529411765e-09,4.085714285714286e-07
2004-10-21 03:09:00,0.8864000000000001,0.256,0.235,0.1986,0.113,0.07708,0.0280399999999999,6.258823529411765e-09,4.085714285714286e-07
2004-10-21 03:10:00,0.133,0.275,0.254,0.217,0.112,0.0676,0.0193,6.258823529411765e-09,4.071428571428572e-07
2004-10-21 03:11:00,0.133,0.3078,0.2558,0.2186,0.1188,0.07728,0.02432,6.270588235294118e-09,4.014285714285714e-07
2004-10-21 03:12:00,0.133,0.3406,0.2576,0.2202,0.1256,0.08696,0.02934,6.258823529411765e-09,3.985714285714286e-07
2004-10-21 03:13:00,0.133,0.3734,0.2594,0.2218,0.1324,0.09664,0.03436,6.258823529411765e-09,3.985714285714286e-07
2004-10-21 03:14:00,0.133,0.4062,0.2612,0.2234,0.1392,0.10632,0.03938,6.258823529411765e-09,3.985714285714286e-07
2004-10-21 03:15:00,0.133,0.439,0.263,0.225,0.146,0.116,0.0444,6.258823529411765e-09,3.985714285714286e-07
2004-10-21 03:16:00,0.133,0.4308,0.2858,0.2478,0.1572,0.1238,0.0499,6.258823529411765e-09,3.9714285714285714e-07
2004-10-21 03:17:00,0.133,0.4226,0.3086,0.2706,0.1684,0.1316,0.0554,6.258823529411765e-09,3.885714285714286e-07
2004-10-21 03:18:00,0.133,0.4144,0.3314,0.2934,0.1796,0.1394,0.0609,6.235294117647059e-09,3.885714285714286e-07
2004-10-21 03:19:00,0.133,0.4062,0.3542,0.3162,0.1908,0.1472,0.0664,6.235294117647059e-09,3.885714285714286e-07
2004-10-21 03:20:00,0.133,0.398,0.377,0.339,0.202,0.155,0.0719,6.258823529411765e-09,3.957142857142858e-07
2004-10-21 03:21:00,0.3008,0.375,0.3538,0.3162,0.1908,0.1472,0.0664,6.235294117647059e-09,3.885714285714286e-07
2004-10-21 03:22:00,0.4686,0.352,0.3306,0.2934,0.1796,0.1394,0.0609,6.258823529411765e-09,3.885714285714286e-07
2004-10-21 03:23:00,0.6364000000000001,0.3289999999999999,0.3074,0.2706,0.1684,0.1316,0.0554,6.211764705882353e-09,3.8714285714285713e-07
2004-10-21 03:24:00,0.8042,0.306,0.2842,0.2478,0.1572,0.1238,0.0499,6.141176470588235e-09,3.8714285714285713e-07
2004-10-21 03:25:00,0.972,0.283,0.261,0.225,0.146,0.116,0.0444,6.176470588235294e-09,3.8714285714285713e-07
2004-10-21 03:26:00,0.8042,0.3041999999999999,0.2622,0.2026,0.1377999999999999,0.1134,0.04536,6.117647058823529e-09,3.800000000000001e-07
2004-10-21 03:27:00,0.6364,0.3253999999999999,0.2634,0.1802,0.1296,0.1108,0.04632,5.411764705882353e-09,3.771428571428571e-07
2004-10-21 03:28:00,0.4685999999999999,0.3466,0.2646,0.1578,0.1214,0.1082,0.04728,5.258823529411764e-09,3.771428571428571e-07
2004-10-21 03:29:00,0.3007999999999999,0.3678,0.2658,0.1354,0.1132,0.1056,0.04824,4.823529411764706e-09,3.742857142857143e-07
2004-10-21 03:30:00,0.133,0.389,0.267,0.113,0.105,0.103,0.0492,5.6000000000000005e-09,3.7571428571428573e-07
2004-10-21 03:31:00,0.8424,0.359,0.22994,0.0995,0.09152,0.0894799999999999,0.04318,6.2e-09,3.800000000000001e-07
2004-10-21 03:32:00,1.5518,0.329,0.19288,0.086,0.07804,0.07596,0.03716,6.2470588235294124e-09,3.885714285714286e-07
2004-10-21 03:33:00,2.2612,0.299,0.15582,0.0725,0.06456,0.0624399999999999,0.03114,6.2470588235294124e-09,3.885714285714286e-07
2004-10-21 03:34:00,2.9706,0.269,0.11876,0.059,0.05108,0.04892,0.02512,6.2470588235294124e-09,3.828571428571429e-07
2004-10-21 03:35:00,3.68,0.239,0.0817,0.0455,0.0376,0.0354,0.0191,6.235294117647059e-09,3.785714285714286e-07
2004-10-21 03:36:00,3.125,0.2152,0.0849999999999999,0.04914,0.03842,0.03544,0.0191,6.094117647058824e-09,3.771428571428571e-07
2004-10-21 03:37:00,2.5700000000000003,0.1914,0.0882999999999999,0.05278,0.03924,0.03548,0.0191,6.2470588235294124e-09,3.8714285714285713e-07
2004-10-21 03:38:00,2.015,0.1676,0.0915999999999999,0.05642,0.04006,0.03552,0.0191,6.2470588235294124e-09,3.885714285714286e-07
2004-10-21 03:39:00,1.46,0.1437999999999999,0.0949,0.06006,0.04088,0.03556,0.0191,6.176470588235294e-09,3.800000000000001e-07
2004-10-21 03:40:00,0.905,0.12,0.0982,0.0637,0.0417,0.0356,0.0191,5.847058823529412e-09,3.771428571428571e-07
2004-10-21 03:41:00,1.296,0.1302,0.10156,0.0609,0.04108,0.03558,0.0191,6.070588235294118e-09,3.800000000000001e-07
2004-10-21 03:42:00,1.6869999999999998,0.1404,0.10492,0.0581,0.04046,0.03556,0.0191,6.2470588235294124e-09,3.957142857142858e-07
2004-10-21 03:43:00,2.078,0.1506,0.10828,0.0553,0.03984,0.0355399999999999,0.0191,6.2470588235294124e-09,3.985714285714286e-07
2004-10-21 03:44:00,2.469,0.1608,0.11164,0.0525,0.03922,0.0355199999999999,0.0191,6.2470588235294124e-09,3.914285714285714e-07
2004-10-21 03:45:00,2.86,0.171,0.115,0.0497,0.0386,0.0355,0.0191,6.2470588235294124e-09,3.885714285714286e-07
2004-10-21 03:46:00,2.654,0.1742,0.125,0.06596,0.05328,0.0498,0.02366,6.235294117647059e-09,3.842857142857143e-07
2004-10-21 03:47:00,2.448,0.1774,0.135,0.08222,0.0679599999999999,0.0641,0.02822,6.141176470588235e-09,3.800000000000001e-07
2004-10-21 03:48:00,2.242,0.1806,0.145,0.09848,0.0826399999999999,0.0784,0.03278,6.2e-09,3.885714285714286e-07
2004-10-21 03:49:00,2.036,0.1838,0.155,0.11474,0.0973199999999999,0.0927,0.03734,5.5647058823529415e-09,3.857142857142858e-07
2004-10-21 03:50:00,1.83,0.187,0.165,0.131,0.112,0.107,0.0419,4.517647058823529e-09,3.771428571428571e-07
2004-10-21 03:51:00,1.4906,0.1948,0.1542,0.1197,0.10252,0.0979599999999999,0.0398,4.0352941176470585e-09,3.671428571428572e-07
2004-10-21 03:52:00,1.1512,0.2026,0.1434,0.1084,0.09304,0.08892,0.0377,4.011764705882353e-09,3.671428571428572e-07
2004-10-21 03:53:00,0.8117999999999999,0.2104,0.1326,0.0971,0.08356,0.07988,0.0356,4.011764705882353e-09,3.614285714285714e-07
2004-10-21 03:54:00,0.4723999999999999,0.2182,0.1218,0.0858,0.07408,0.07084,0.0335,4.0352941176470585e-09,3.571428571428572e-07
2004-10-21 03:55:00,0.133,0.226,0.111,0.0745,0.0646,0.0618,0.0314,4.176470588235294e-09,3.628571428571429e-07
2004-10-21 03:56:00,0.133,0.219,0.1052,0.06876,0.05926,0.05658,0.02898,4.458823529411765e-09,3.671428571428572e-07
2004-10-21 03:57:00,0.133,0.212,0.0994,0.0630199999999999,0.05392,0.05136,0.02656,5.423529411764705e-09,3.742857142857143e-07
2004-10-21 03:58:00,0.133,0.205,0.0936,0.05728,0.04858,0.04614,0.0241399999999999,6.058823529411765e-09,3.771428571428571e-07
2004-10-21 03:59:00,0.133,0.198,0.0878,0.05154,0.04324,0.04092,0.02172,6.188235294117647e-09,3.828571428571429e-07
2004-10-21 04:00:00,0.133,0.191,0.082,0.0458,0.0379,0.0357,0.0193,6.2470588235294124e-09,3.957142857142858e-07
2004-10-21 04:01:00,0.133,0.1868,0.0954,0.05034,0.0408,0.03812,0.0217,6.964705882352942e-09,4.185714285714286e-07
2004-10-21 04:02:00,0.133,0.1826,0.1088,0.05488,0.0437,0.04054,0.0241,1.163529411764706e-08,5.114285714285714e-07
2004-10-21 04:03:00,0.133,0.1784,0.1222,0.05942,0.0466,0.04296,0.0265,1.6352941176470588e-08,5.928571428571429e-07
2004-10-21 04:04:00,0.133,0.1742,0.1356,0.06396,0.0495,0.04538,0.0289,1.7411764705882353e-08,6.171428571428572e-07
2004-10-21 04:05:00,0.133,0.17,0.149,0.0685,0.0524,0.0478,0.0313,1.6941176470588234e-08,6.142857142857143e-07
2004-10-21 04:06:00,0.2124,0.1784,0.1406,0.06902,0.05456,0.05046,0.0289,1.8705882352941177e-08,6.4e-07
2004-10-21 04:07:00,0.2918,0.1868,0.1321999999999999,0.06954,0.05672,0.05312,0.0265,2.1764705882352946e-08,6.742857142857143e-07
2004-10-21 04:08:00,0.3712,0.1951999999999999,0.1238,0.07006,0.05888,0.05578,0.0241,2.223529411764706e-08,6.885714285714286e-07
2004-10-21 04:09:00,0.4506,0.2036,0.1154,0.07058,0.06104,0.05844,0.0217,1.7647058823529412e-08,6.442857142857143e-07
2004-10-21 04:10:00,0.53,0.212,0.107,0.0711,0.0632,0.0611,0.0193,1.2941176470588237e-08,5.800000000000001e-07
2004-10-21 04:11:00,0.4506,0.2077999999999999,0.10196,0.06598,0.05808,0.05596,0.01926,9.694117647058825e-09,5.2e-07
2004-10-21 04:12:00,0.3712,0.2036,0.0969199999999999,0.06086,0.05296,0.05082,0.01922,7.68235294117647e-09,4.685714285714288e-07
2004-10-21 04:13:00,0.2918,0.1994,0.0918799999999999,0.05574,0.04784,0.04568,0.01918,6.2470588235294124e-09,4.285714285714286e-07
2004-10-21 04:14:00,0.2124,0.1952,0.08684,0.05062,0.04272,0.04054,0.01914,6.2470588235294124e-09,4.028571428571429e-07
2004-10-21 04:15:00,0.133,0.191,0.0818,0.0455,0.0376,0.0354,0.0191,5.164705882352941e-09,3.828571428571429e-07
2004-10-21 04:16:00,0.3624,0.1754,0.08376,0.0479599999999999,0.04006,0.03788,0.02154,4.129411764705882e-09,3.685714285714286e-07
2004-10-21 04:17:00,0.5918,0.1598,0.08572,0.05042,0.04252,0.04036,0.02398,4.0352941176470585e-09,3.657142857142858e-07
2004-10-21 04:18:00,0.8211999999999999,0.1442,0.08768,0.0528799999999999,0.04498,0.04284,0.02642,4.470588235294118e-09,3.628571428571429e-07
2004-10-21 04:19:00,1.0506,0.1286,0.08964,0.05534,0.0474399999999999,0.04532,0.02886,5.905882352941176e-09,3.671428571428572e-07
2004-10-21 04:20:00,1.28,0.113,0.0916,0.0578,0.0499,0.0478,0.0313,6.2470588235294124e-09,3.742857142857143e-07
2004-10-21 04:21:00,1.494,0.1586,0.13068,0.06784,0.05418,0.05088,0.03438,6.2470588235294124e-09,3.842857142857143e-07
2004-10-21 04:22:00,1.7080000000000002,0.2042,0.1697599999999999,0.07788,0.05846,0.05396,0.03746,6.2470588235294124e-09,3.885714285714286e-07
2004-10-21 04:23:00,1.922,0.2498,0.2088399999999999,0.08792,0.06274,0.05704,0.04054,6.2470588235294124e-09,3.885714285714286e-07
2004-10-21 04:24:00,2.136,0.2954,0.2479199999999999,0.0979599999999999,0.06702,0.06012,0.04362,6.329411764705882e-09,4.0000000000000003e-07
2004-10-21 04:25:00,2.35,0.341,0.287,0.108,0.0713,0.0632,0.0467,7.011764705882353e-09,4.214285714285715e-07
2004-10-21 04:26:00,3.096,0.2996,0.252,0.1021,0.07116,0.06426,0.0477799999999999,6.588235294117647e-09,4.085714285714286e-07
2004-10-21 04:27:00,3.842,0.2582,0.2169999999999999,0.0962,0.07102,0.06532,0.04886,6.529411764705882e-09,4.071428571428572e-07
2004-10-21 04:28:00,4.588,0.2168,0.182,0.0902999999999999,0.07088,0.06638,0.04994,6.2470588235294124e-09,3.957142857142858e-07
2004-10-21 04:29:00,5.334,0.1754,0.147,0.0844,0.07074,0.06744,0.05102,6.117647058823529e-09,3.828571428571429e-07
2004-10-21 04:30:00,6.08,0.134,0.112,0.0785,0.0706,0.0685,0.0521,4.294117647058823e-09,3.7142857142857145e-07
2004-10-21 04:31:00,6.07,0.1302,0.1084,0.07474,0.06464,0.06192,0.0455,4.0705882352941175e-09,3.628571428571429e-07
2004-10-21 04:32:00,6.0600000000000005,0.1264,0.1048,0.07098,0.0586799999999999,0.05534,0.0389,4.011764705882353e-09,3.571428571428572e-07
2004-10-21 04:33:00,6.05,0.1226,0.1012,0.06722,0.05272,0.04876,0.0323,4.011764705882353e-09,3.528571428571428e-07
2004-10-21 04:34:00,6.04,0.1188,0.0976,0.06346,0.04676,0.04218,0.0257,4.011764705882353e-09,3.471428571428572e-07
2004-10-21 04:35:00,6.03,0.115,0.094,0.0597,0.0408,0.0356,0.0191,4.011764705882353e-09,3.414285714285715e-07
2004-10-21 04:36:00,5.4,0.1524,0.1162,0.07896,0.05744,0.05148,0.02416,4.011764705882353e-09,3.371428571428572e-07
2004-10-21 04:37:00,4.77,0.1898,0.1384,0.09822,0.07408,0.06736,0.02922,4.011764705882353e-09,3.371428571428572e-07
2004-10-21 04:38:00,4.14,0.2272,0.1606,0.11748,0.09072,0.08324,0.03428,4.011764705882353e-09,3.371428571428572e-07
2004-10-21 04:39:00,3.51,0.2646,0.1828,0.13674,0.10736,0.0991199999999999,0.03934,4.011764705882353e-09,3.371428571428572e-07
2004-10-21 04:40:00,2.88,0.302,0.205,0.156,0.124,0.115,0.0444,4.011764705882353e-09,3.3e-07
2004-10-21 04:41:00,2.3306,0.29,0.2082,0.1622,0.135,0.1274,0.05502,4.011764705882353e-09,3.2571428571428573e-07
2004-10-21 04:42:00,1.7812,0.2779999999999999,0.2114,0.1684,0.146,0.1398,0.06564,4.011764705882353e-09,3.2571428571428573e-07
2004-10-21 04:43:00,1.2317999999999998,0.266,0.2145999999999999,0.1746,0.157,0.1522,0.07626,4.011764705882353e-09,3.2571428571428573e-07
2004-10-21 04:44:00,0.6823999999999999,0.254,0.2178,0.1808,0.1679999999999999,0.1646,0.08688,4.011764705882353e-09,3.271428571428572e-07
2004-10-21 04:45:00,0.133,0.242,0.221,0.187,0.179,0.177,0.0975,4.011764705882353e-09,3.271428571428572e-07
2004-10-21 04:46:00,0.8344,0.2309999999999999,0.2006,0.16474,0.15392,0.1510999999999999,0.08258,4.011764705882353e-09,3.2571428571428573e-07
2004-10-21 04:47:00,1.5358,0.22,0.1802,0.14248,0.12884,0.1251999999999999,0.06766,4.011764705882353e-09,3.2571428571428573e-07
2004-10-21 04:48:00,2.2372,0.209,0.1598,0.12022,0.1037599999999999,0.0993,0.05274,4.011764705882353e-09,3.2571428571428573e-07
2004-10-21 04:49:00,2.9386,0.198,0.1394,0.09796,0.07868,0.0733999999999999,0.03782,4.011764705882353e-09,3.3142857142857146e-07
2004-10-21 04:50:00,3.64,0.187,0.119,0.0757,0.0536,0.0475,0.0229,4.0352941176470585e-09,3.3571428571428574e-07
2004-10-21 04:51:00,3.426,0.1884,0.1298,0.0733,0.05122,0.04512,0.02214,4.0352941176470585e-09,3.371428571428572e-07
2004-10-21 04:52:00,3.212,0.1898,0.1406,0.0709,0.04884,0.04274,0.02138,4.047058823529412e-09,3.400000000000001e-07
2004-10-21 04:53:00,2.998,0.1912,0.1513999999999999,0.0685,0.04646,0.04036,0.02062,4.047058823529412e-09,3.471428571428572e-07
2004-10-21 04:54:00,2.784,0.1926,0.1621999999999999,0.0661,0.04408,0.03798,0.01986,5.929411764705883e-09,3.614285714285714e-07
2004-10-21 04:55:00,2.57,0.194,0.173,0.0637,0.0417,0.0356,0.0191,6.8941176470588235e-09,3.900000000000001e-07
2004-10-21 04:56:00,2.624,0.1948,0.1737999999999999,0.07002,0.05086,0.0455,0.02752,8.482352941176471e-09,4.2428571428571444e-07
2004-10-21 04:57:00,2.678,0.1956,0.1745999999999999,0.07634,0.06002,0.0554,0.03594,8.541176470588235e-09,4.385714285714286e-07
2004-10-21 04:58:00,2.732,0.1964,0.1754,0.08266,0.0691799999999999,0.0653,0.04436,8.505882352941176e-09,4.371428571428572e-07
2004-10-21 04:59:00,2.786,0.1972,0.1762,0.08898,0.0783399999999999,0.0751999999999999,0.05278,7.635294117647061e-09,4.2428571428571444e-07
2004-10-21 05:00:00,2.84,0.198,0.177,0.0953,0.0875,0.0851,0.0612,6.294117647058824e-09,4.114285714285714e-07
2004-10-21 05:01:00,2.596,0.2812,0.2173999999999999,0.0986399999999999,0.0848,0.08076,0.0583,6.2470588235294124e-09,3.9714285714285714e-07
2004-10-21 05:02:00,2.352,0.3644,0.2578,0.10198,0.0820999999999999,0.07642,0.0554,6.270588235294118e-09,3.842857142857143e-07
2004-10-21 05:03:00,2.108,0.4476,0.2982,0.10532,0.0794,0.07208,0.0525,6.2470588235294124e-09,3.742857142857143e-07
2004-10-21 05:04:00,1.864,0.5307999999999999,0.3386,0.10866,0.0766999999999999,0.06774,0.0496,5.364705882352941e-09,3.657142857142858e-07
2004-10-21 05:05:00,1.62,0.614,0.379,0.112,0.074,0.0634,0.0467,4.9882352941176485e-09,3.585714285714286e-07
2004-10-21 05:06:00,1.6780000000000002,0.5174,0.3252,0.0987,0.06672,0.0578,0.04118,8.082352941176471e-09,4.128571428571429e-07
2004-10-21 05:07:00,1.736,0.4208,0.2714,0.0854,0.05944,0.0521999999999999,0.03566,1.729411764705882e-08,5.957142857142857e-07
2004-10-21 05:08:00,1.794,0.3242,0.2176,0.0721,0.05216,0.0466,0.03014,2.5764705882352945e-08,7.685714285714286e-07
2004-10-21 05:09:00,1.852,0.2276,0.1638,0.0588,0.04488,0.041,0.02462,1.0552941176470588e-07,1.4857142857142858e-06
2004-10-21 05:10:00,1.91,0.131,0.11,0.0455,0.0376,0.0354,0.0191,1.5647058823529417e-07,2.1e-06
2004-10-21 05:11:00,2.676,0.13,0.1088,0.0455,0.0376,0.0354,0.0191,1.764705882352941e-07,2.6e-06
2004-10-21 05:12:00,3.442,0.129,0.1076,0.0455,0.0376,0.0354,0.0191,1.882352941176471e-07,2.942857142857143e-06
2004-10-21 05:13:00,4.208,0.128,0.1064,0.0455,0.0376,0.0354,0.0191,1.1517647058823529e-07,2.442857142857143e-06
2004-10-21 05:14:00,4.974,0.127,0.1052,0.0455,0.0376,0.0354,0.0191,5.600000000000001e-08,1.657142857142857e-06
2004-10-21 05:15:00,5.74,0.126,0.104,0.0455,0.0376,0.0354,0.0191,3.3294117647058826e-08,1.1771428571428572e-06
2004-10-21 05:16:00,4.87,0.1932,0.1158,0.0455,0.0376,0.0354,0.0191,2.317647058823529e-08,9.114285714285714e-07
2004-10-21 05:17:00,4.0,0.2604,0.1276,0.0455,0.0376,0.0354,0.0191,1.788235294117647e-08,7.485714285714286e-07
2004-10-21 05:18:00,3.13,0.3276,0.1394,0.0455,0.0376,0.0354,0.0191,1.5294117647058823e-08,6.6e-07
2004-10-21 05:19:00,2.26,0.3948,0.1512,0.0455,0.0376,0.0354,0.0191,1.3058823529411765e-08,6.000000000000001e-07
2004-10-21 05:20:00,1.39,0.462,0.163,0.0455,0.0376,0.0354,0.0191,1.223529411764706e-08,5.614285714285715e-07
2004-10-21 05:21:00,1.1385999999999998,0.4208,0.158,0.05354,0.04568,0.04346,0.02716,1.0729411764705884e-08,5.328571428571429e-07
2004-10-21 05:22:00,0.8872,0.3796,0.153,0.0615799999999999,0.05376,0.05152,0.03522,1.0011764705882353e-08,5.028571428571429e-07
2004-10-21 05:23:00,0.6358,0.3384,0.148,0.06962,0.06184,0.05958,0.04328,8.482352941176471e-09,4.7428571428571444e-07
2004-10-21 05:24:00,0.3844000000000001,0.2972,0.143,0.07766,0.06992,0.06764,0.05134,8.482352941176471e-09,4.542857142857143e-07
2004-10-21 05:25:00,0.133,0.256,0.138,0.0857,0.078,0.0757,0.0594,7.376470588235294e-09,4.342857142857145e-07
2004-10-21 05:26:00,0.133,0.2342,0.1354,0.08684,0.0788,0.07644,0.06014,6.611764705882353e-09,4.285714285714286e-07
2004-10-21 05:27:00,0.133,0.2124,0.1328,0.08798,0.0796,0.07718,0.06088,8.399999999999999e-09,4.328571428571429e-07
2004-10-21 05:28:00,0.133,0.1906,0.1302,0.0891199999999999,0.0804,0.07792,0.06162,9.129411764705882e-09,4.528571428571429e-07
2004-10-21 05:29:00,0.133,0.1688,0.1276,0.0902599999999999,0.0812,0.07866,0.06236,1.4705882352941176e-08,5.028571428571429e-07
2004-10-21 05:30:00,0.133,0.147,0.125,0.0914,0.082,0.0794,0.0631,1.9058823529411764e-08,5.514285714285715e-07
2004-10-21 05:31:00,0.133,0.1651999999999999,0.1328,0.0949199999999999,0.08266,0.07926,0.0629,2.188235294117648e-08,5.857142857142857e-07
2004-10-21 05:32:00,0.133,0.1834,0.1406,0.09844,0.08332,0.07912,0.0627,2.070588235294117e-08,5.885714285714286e-07
2004-10-21 05:33:00,0.133,0.2016,0.1484,0.10196,0.08398,0.07898,0.0625,1.8588235294117645e-08,5.757142857142857e-07
2004-10-21 05:34:00,0.133,0.2198,0.1562,0.10548,0.08464,0.07884,0.0623,1.6e-08,5.471428571428571e-07
2004-10-21 05:35:00,0.133,0.238,0.164,0.109,0.0853,0.0787,0.0621,1.3294117647058824e-08,5.142857142857143e-07
2004-10-21 05:36:00,0.3584,0.247,0.1475,0.0963,0.07576,0.07004,0.0535,1.0776470588235296e-08,4.828571428571428e-07
2004-10-21 05:37:00,0.5838,0.256,0.131,0.0836,0.06622,0.06138,0.0449,8.623529411764706e-09,4.514285714285715e-07
2004-10-21 05:38:00,0.8091999999999999,0.2649999999999999,0.1145,0.0709,0.05668,0.05272,0.0363,8.141176470588235e-09,4.2571428571428573e-07
2004-10-21 05:39:00,1.0346,0.2739999999999999,0.098,0.0582,0.04714,0.04406,0.0277,6.270588235294118e-09,4.014285714285714e-07
2004-10-21 05:40:00,1.26,0.283,0.0815,0.0455,0.0376,0.0354,0.0191,6.2470588235294124e-09,3.8142857142857146e-07
2004-10-21 05:41:00,1.2054,0.2499999999999999,0.08456,0.04902,0.04112,0.03892,0.0226,6.305882352941176e-09,3.771428571428571e-07
2004-10-21 05:42:00,1.1508,0.2169999999999999,0.08762,0.05254,0.04464,0.04244,0.0260999999999999,6.2470588235294124e-09,3.671428571428572e-07
2004-10-21 05:43:00,1.0962,0.184,0.09068,0.05606,0.04816,0.04596,0.0296,5.811764705882353e-09,3.514285714285715e-07
2004-10-21 05:44:00,1.0416,0.151,0.09374,0.05958,0.05168,0.0494799999999999,0.0331,4.7529411764705885e-09,3.414285714285715e-07
2004-10-21 05:45:00,0.987,0.118,0.0968,0.0631,0.0552,0.053,0.0366,4.0352941176470585e-09,3.328571428571429e-07
2004-10-21 05:46:00,0.8162,0.1406,0.0996399999999999,0.06548,0.05758,0.05538,0.03798,4.011764705882353e-09,3.242857142857144e-07
2004-10-21 05:47:00,0.6454,0.1632,0.10248,0.06786,0.05996,0.05776,0.03936,4.0705882352941175e-09,3.157142857142857e-07
