time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-03-24 05:35:00,7.21,0.0998,0.0713,0.0315,0.0289,0.0281,0.0184,7.282352941176471e-11,2.1142857142857145e-07
1993-03-24 05:36:00,8.838909090909091,0.1167127272727272,0.0804399999999999,0.0353272727272727,0.0304654545454545,0.0289036363636363,0.018490909090909,1.6994523326572006e-10,2.226354679802956e-07
1993-03-24 05:37:00,10.46781818181818,0.1336254545454545,0.0895799999999999,0.0391545454545454,0.032030909090909,0.0297072727272727,0.0185818181818181,2.670669371196754e-10,2.338423645320197e-07
1993-03-24 05:38:00,12.096727272727271,0.1505381818181818,0.0987199999999999,0.0429818181818181,0.0335963636363636,0.030510909090909,0.0186727272727272,3.6418864097363077e-10,2.450492610837439e-07
1993-03-24 05:39:00,13.725636363636363,0.167450909090909,0.1078599999999999,0.0468090909090908,0.0351618181818181,0.0313145454545454,0.0187636363636363,4.6131034482758606e-10,2.56256157635468e-07
1993-03-24 05:40:00,15.354545454545455,0.1843636363636363,0.1169999999999999,0.0506363636363636,0.0367272727272727,0.0321181818181818,0.0188545454545454,5.584320486815415e-10,2.674630541871921e-07
1993-03-24 05:41:00,16.983454545454546,0.2012763636363636,0.1261399999999999,0.0544636363636363,0.0382927272727272,0.0329218181818181,0.0189454545454545,6.555537525354967e-10,2.7866995073891626e-07
1993-03-24 05:42:00,18.61236363636364,0.2181890909090908,0.1352799999999999,0.058290909090909,0.0398581818181817,0.0337254545454545,0.0190363636363636,7.52675456389452e-10,2.898768472906404e-07
1993-03-24 05:43:00,20.24127272727273,0.2351018181818181,0.1444199999999998,0.0621181818181817,0.0414236363636363,0.0345290909090908,0.0191272727272727,8.497971602434074e-10,3.0108374384236454e-07
1993-03-24 05:44:00,21.87018181818182,0.2520145454545454,0.1535599999999999,0.0659454545454544,0.0429890909090908,0.0353327272727272,0.0192181818181818,9.469188640973626e-10,3.122906403940887e-07
1993-03-24 05:45:00,23.49909090909091,0.2689272727272727,0.1626999999999999,0.0697727272727272,0.0445545454545454,0.0361363636363636,0.0193090909090909,1.0440405679513182e-09,3.234975369458129e-07
1993-03-24 05:46:00,25.128,0.28584,0.1718399999999999,0.0735999999999999,0.0461199999999999,0.0369399999999999,0.0193999999999999,1.1411622718052735e-09,3.34704433497537e-07
1993-03-24 05:47:00,26.75690909090909,0.3027527272727272,0.1809799999999999,0.0774272727272726,0.0476854545454544,0.0377436363636363,0.019490909090909,1.238283975659229e-09,3.459113300492611e-07
1993-03-24 05:48:00,28.38581818181818,0.3196654545454545,0.1901199999999999,0.0812545454545454,0.049250909090909,0.0385472727272726,0.0195818181818181,1.335405679513184e-09,3.571182266009852e-07
1993-03-24 05:49:00,30.014727272727274,0.3365781818181818,0.1992599999999998,0.0850818181818181,0.0508163636363635,0.039350909090909,0.0196727272727272,1.4325273833671395e-09,3.683251231527094e-07
1993-03-24 05:50:00,31.643636363636364,0.3534909090909091,0.2083999999999999,0.0889090909090909,0.0523818181818181,0.0401545454545454,0.0197636363636363,1.529649087221095e-09,3.795320197044337e-07
1993-03-24 05:51:00,33.27254545454546,0.3704036363636364,0.2175399999999999,0.0927363636363636,0.0539472727272726,0.0409581818181817,0.0198545454545454,1.6267707910750502e-09,3.9073891625615764e-07
1993-03-24 05:52:00,34.90145454545455,0.3873163636363636,0.2266799999999999,0.0965636363636363,0.0555127272727272,0.0417618181818181,0.0199454545454545,1.7238924949290053e-09,4.0194581280788173e-07
1993-03-24 05:53:00,36.53036363636364,0.4042290909090909,0.2358199999999999,0.100390909090909,0.0570781818181817,0.0425654545454544,0.0200363636363636,1.821014198782961e-09,4.1315270935960593e-07
1993-03-24 05:54:00,38.15927272727273,0.4211418181818182,0.2449599999999999,0.1042181818181817,0.0586436363636363,0.0433690909090908,0.0201272727272727,1.9181359026369166e-09,4.243596059113301e-07
1993-03-24 05:55:00,39.78818181818182,0.4380545454545455,0.2541,0.1080454545454545,0.0602090909090909,0.0441727272727272,0.0202181818181818,2.0152576064908718e-09,4.355665024630542e-07
1993-03-24 05:56:00,41.41709090909091,0.4549672727272728,0.26324,0.1118727272727272,0.0617745454545454,0.0449763636363635,0.0203090909090908,2.1123793103448273e-09,4.467733990147783e-07
1993-03-24 05:57:00,43.046,0.47188,0.2723799999999999,0.1156999999999999,0.0633399999999999,0.0457799999999999,0.0203999999999999,2.209501014198782e-09,4.579802955665025e-07
1993-03-24 05:58:00,44.67490909090909,0.4887927272727273,0.2815199999999999,0.1195272727272726,0.0649054545454545,0.0465836363636362,0.020490909090909,2.306622718052738e-09,4.691871921182267e-07
1993-03-24 05:59:00,46.30381818181818,0.5057054545454546,0.2906599999999999,0.1233545454545453,0.066470909090909,0.0473872727272726,0.0205818181818181,2.4037444219066936e-09,4.803940886699507e-07
1993-03-24 06:00:00,47.93272727272727,0.5226181818181819,0.2997999999999999,0.1271818181818181,0.0680363636363636,0.048190909090909,0.0206727272727272,2.5008661257606483e-09,4.916009852216748e-07
1993-03-24 06:01:00,49.56163636363636,0.5395309090909092,0.3089399999999999,0.1310090909090908,0.0696018181818181,0.0489945454545453,0.0207636363636363,2.597987829614604e-09,5.02807881773399e-07
1993-03-24 06:02:00,51.19054545454545,0.5564436363636365,0.3180799999999999,0.1348363636363635,0.0711672727272726,0.0497981818181817,0.0208545454545454,2.6951095334685594e-09,5.140147783251232e-07
1993-03-24 06:03:00,52.81945454545455,0.5733563636363637,0.3272199999999999,0.1386636363636363,0.0727327272727272,0.0506018181818181,0.0209454545454545,2.792231237322515e-09,5.252216748768473e-07
1993-03-24 06:04:00,54.44836363636364,0.590269090909091,0.3363599999999999,0.142490909090909,0.0742981818181817,0.0514054545454545,0.0210363636363636,2.88935294117647e-09,5.364285714285714e-07
1993-03-24 06:05:00,56.07727272727273,0.6071818181818183,0.3454999999999999,0.1463181818181818,0.0758636363636363,0.0522090909090909,0.0211272727272727,2.986474645030425e-09,5.476354679802957e-07
1993-03-24 06:06:00,57.70618181818182,0.6240945454545456,0.3546399999999999,0.1501454545454545,0.0774290909090908,0.0530127272727272,0.0212181818181817,3.083596348884381e-09,5.588423645320197e-07
1993-03-24 06:07:00,59.33509090909091,0.6410072727272728,0.3637799999999999,0.1539727272727272,0.0789945454545454,0.0538163636363636,0.0213090909090908,3.180718052738336e-09,5.700492610837438e-07
1993-03-24 06:08:00,60.964,0.6579200000000001,0.37292,0.1577999999999999,0.0805599999999999,0.0546199999999999,0.0213999999999999,3.2778397565922914e-09,5.81256157635468e-07
1993-03-24 06:09:00,62.59290909090909,0.6748327272727273,0.3820599999999999,0.1616272727272726,0.0821254545454545,0.0554236363636363,0.021490909090909,3.374961460446247e-09,5.924630541871921e-07
1993-03-24 06:10:00,64.22181818181818,0.6917454545454546,0.3912,0.1654545454545454,0.0836909090909091,0.0562272727272727,0.0215818181818181,3.472083164300202e-09,6.036699507389163e-07
1993-03-24 06:11:00,65.85072727272727,0.7086581818181819,0.40034,0.1692818181818181,0.0852563636363636,0.057030909090909,0.0216727272727272,3.5692048681541564e-09,6.148768472906404e-07
1993-03-24 06:12:00,67.47963636363636,0.7255709090909092,0.4094799999999999,0.1731090909090908,0.0868218181818181,0.0578345454545454,0.0217636363636363,3.666326572008113e-09,6.260837438423646e-07
1993-03-24 06:13:00,69.10854545454545,0.7424836363636363,0.4186199999999999,0.1769363636363635,0.0883872727272727,0.0586381818181817,0.0218545454545454,3.763448275862068e-09,6.372906403940887e-07
1993-03-24 06:14:00,70.73745454545454,0.7593963636363636,0.4277599999999999,0.1807636363636363,0.0899527272727272,0.0594418181818181,0.0219454545454545,3.8605699797160235e-09,6.484975369458128e-07
1993-03-24 06:15:00,72.36636363636363,0.776309090909091,0.4368999999999999,0.184590909090909,0.0915181818181818,0.0602454545454545,0.0220363636363636,3.957691683569979e-09,6.597044334975369e-07
1993-03-24 06:16:00,73.99527272727272,0.7932218181818183,0.4460399999999999,0.1884181818181817,0.0930836363636363,0.0610490909090908,0.0221272727272726,4.0548133874239346e-09,6.709113300492611e-07
1993-03-24 06:17:00,75.62418181818181,0.8101345454545456,0.4551799999999999,0.1922454545454544,0.0946490909090908,0.0618527272727272,0.0222181818181817,4.15193509127789e-09,6.821182266009853e-07
1993-03-24 06:18:00,77.2530909090909,0.8270472727272727,0.4643199999999999,0.1960727272727272,0.0962145454545454,0.0626563636363635,0.0223090909090908,4.249056795131845e-09,6.933251231527094e-07
1993-03-24 06:19:00,78.88199999999999,0.84396,0.4734599999999999,0.1998999999999999,0.0977799999999999,0.0634599999999999,0.0223999999999999,4.346178498985801e-09,7.045320197044335e-07
1993-03-24 06:20:00,80.51090909090908,0.8608727272727273,0.4825999999999999,0.2037272727272727,0.0993454545454545,0.0642636363636363,0.022490909090909,4.443300202839756e-09,7.157389162561577e-07
1993-03-24 06:21:00,82.13981818181817,0.8777854545454546,0.4917399999999999,0.2075545454545454,0.100910909090909,0.0650672727272726,0.0225818181818181,4.540421906693712e-09,7.269458128078816e-07
1993-03-24 06:22:00,83.76872727272726,0.8946981818181818,0.5008799999999999,0.2113818181818181,0.1024763636363635,0.065870909090909,0.0226727272727272,4.637543610547667e-09,7.381527093596059e-07
1993-03-24 06:23:00,85.39763636363635,0.9116109090909092,0.5100199999999999,0.2152090909090908,0.1040418181818181,0.0666745454545454,0.0227636363636363,4.734665314401623e-09,7.4935960591133e-07
1993-03-24 06:24:00,87.02654545454544,0.9285236363636364,0.5191599999999998,0.2190363636363635,0.1056072727272726,0.0674781818181818,0.0228545454545454,4.831787018255578e-09,7.605665024630541e-07
1993-03-24 06:25:00,88.65545454545453,0.9454363636363636,0.5282999999999999,0.2228636363636363,0.1071727272727272,0.0682818181818182,0.0229454545454545,4.9289087221095324e-09,7.717733990147783e-07
1993-03-24 06:26:00,90.28436363636362,0.9623490909090908,0.5374399999999999,0.226690909090909,0.1087381818181817,0.0690854545454545,0.0230363636363636,5.026030425963488e-09,7.829802955665025e-07
1993-03-24 06:27:00,91.91327272727273,0.9792618181818182,0.54658,0.2305181818181817,0.1103036363636363,0.0698890909090909,0.0231272727272727,5.1231521298174435e-09,7.941871921182266e-07
1993-03-24 06:28:00,93.54218181818182,0.9961745454545454,0.5557199999999999,0.2343454545454545,0.1118690909090908,0.0706927272727272,0.0232181818181818,5.2202738336713995e-09,8.053940886699509e-07
1993-03-24 06:29:00,95.1710909090909,1.0130872727272728,0.5648599999999999,0.2381727272727272,0.1134345454545454,0.0714963636363636,0.0233090909090909,5.317395537525355e-09,8.166009852216748e-07
1993-03-24 06:30:00,96.8,1.03,0.574,0.242,0.115,0.0723,0.0234,5.4145172413793106e-09,8.27807881773399e-07
1993-03-24 06:31:00,84.17999999999999,1.072,0.6252,0.286,0.144,0.09544,0.03432,5.511638945233265e-09,8.390147783251233e-07
1993-03-24 06:32:00,71.56,1.114,0.6764,0.33,0.173,0.11858,0.04524,5.608760649087221e-09,8.502216748768472e-07
1993-03-24 06:33:00,58.94,1.156,0.7276,0.374,0.202,0.14172,0.05616,5.705882352941176e-09,8.614285714285715e-07
1993-03-24 06:34:00,46.32,1.198,0.7787999999999999,0.418,0.231,0.16486,0.06708,5.447058823529412e-09,8.514285714285715e-07
1993-03-24 06:35:00,33.7,1.24,0.83,0.462,0.26,0.188,0.078,4.7882352941176475e-09,8.428571428571429e-07
1993-03-24 06:36:00,31.56,1.0752,0.725,0.4214,0.2336,0.1661,0.0670999999999999,5.882352941176471e-09,8.357142857142858e-07
1993-03-24 06:37:00,29.42,0.9104,0.62,0.3808,0.2072,0.1442,0.0562,5.9529411764705885e-09,8.300000000000001e-07
1993-03-24 06:38:00,27.28,0.7456,0.515,0.3402,0.1808,0.1223,0.0453,6.164705882352941e-09,8.185714285714285e-07
1993-03-24 06:39:00,25.14,0.5808,0.41,0.2996,0.1544,0.1004,0.0344,5.823529411764705e-09,8.128571428571429e-07
1993-03-24 06:40:00,23.0,0.416,0.305,0.259,0.128,0.0785,0.0235,6.2470588235294124e-09,8.057142857142857e-07
1993-03-24 06:41:00,23.06,0.4304,0.3172,0.2716,0.1408,0.0834,0.0235,6.129411764705883e-09,7.971428571428572e-07
1993-03-24 06:42:00,23.12,0.4448,0.3293999999999999,0.2842,0.1536,0.0883,0.0235,5.4705882352941185e-09,7.942857142857143e-07
1993-03-24 06:43:00,23.18,0.4592,0.3416,0.2968,0.1664,0.0932,0.0235,5.588235294117647e-09,7.900000000000001e-07
1993-03-24 06:44:00,23.24,0.4735999999999999,0.3538,0.3094,0.1792,0.0980999999999999,0.0235,5.223529411764707e-09,7.871428571428572e-07
1993-03-24 06:45:00,23.3,0.488,0.366,0.322,0.192,0.103,0.0235,5.6941176470588235e-09,7.814285714285715e-07
1993-03-24 06:46:00,23.8,0.4634,0.36,0.3162,0.1842,0.1001399999999999,0.0235,5.058823529411764e-09,7.800000000000002e-07
1993-03-24 06:47:00,24.3,0.4387999999999999,0.354,0.3104,0.1764,0.0972799999999999,0.0235,5.588235294117647e-09,7.714285714285715e-07
1993-03-24 06:48:00,24.8,0.4142,0.348,0.3046,0.1686,0.09442,0.0235,4.517647058823529e-09,7.685714285714286e-07
1993-03-24 06:49:00,25.3,0.3896,0.342,0.2988,0.1608,0.09156,0.0235,4.764705882352941e-09,7.671428571428571e-07
1993-03-24 06:50:00,25.8,0.365,0.336,0.293,0.153,0.0887,0.0235,4.894117647058823e-09,7.642857142857143e-07
1993-03-24 06:51:00,25.1,0.3752,0.3298,0.2862,0.148,0.08666,0.0235,3.811764705882353e-09,7.657142857142858e-07
1993-03-24 06:52:00,24.4,0.3853999999999999,0.3236,0.2794,0.143,0.08462,0.0235,3.9411764705882355e-09,7.642857142857143e-07
1993-03-24 06:53:00,23.700000000000003,0.3956,0.3174,0.2726,0.138,0.08258,0.0235,4.458823529411765e-09,7.671428571428571e-07
1993-03-24 06:54:00,23.0,0.4058,0.3112,0.2658,0.133,0.08054,0.0235,4.564705882352941e-09,7.600000000000001e-07
1993-03-24 06:55:00,22.3,0.416,0.305,0.259,0.128,0.0785,0.0235,4.505882352941177e-09,7.642857142857143e-07
1993-03-24 06:56:00,21.68,0.5468,0.3611999999999999,0.252,0.1242,0.07682,0.02348,4.929411764705882e-09,7.671428571428571e-07
1993-03-24 06:57:00,21.06,0.6776,0.4174,0.245,0.1204,0.07514,0.02346,4.376470588235294e-09,7.685714285714286e-07
1993-03-24 06:58:00,20.44,0.8084,0.4735999999999999,0.238,0.1166,0.07346,0.02344,4.7176470588235294e-09,7.814285714285715e-07
1993-03-24 06:59:00,19.82,0.9392,0.5297999999999999,0.231,0.1128,0.07178,0.02342,3.894117647058824e-09,7.928571428571428e-07
1993-03-24 07:00:00,19.2,1.07,0.586,0.224,0.109,0.0701,0.0234,5.741176470588235e-09,7.957142857142858e-07
1993-03-24 07:01:00,18.94,0.971,0.5558,0.257,0.1306,0.0802799999999999,0.02492,5.776470588235294e-09,7.971428571428572e-07
1993-03-24 07:02:00,18.68,0.872,0.5256,0.29,0.1522,0.09046,0.02644,4.870588235294118e-09,7.928571428571428e-07
1993-03-24 07:03:00,18.42,0.773,0.4953999999999999,0.323,0.1738,0.10064,0.02796,4e-09,7.928571428571428e-07
1993-03-24 07:04:00,18.16,0.6739999999999999,0.4652,0.356,0.1954,0.11082,0.02948,4.564705882352941e-09,7.885714285714286e-07
1993-03-24 07:05:00,17.9,0.575,0.435,0.389,0.217,0.121,0.031,3.8470588235294124e-09,7.928571428571428e-07
1993-03-24 07:06:00,18.08,0.5334,0.3968,0.3508,0.19278,0.10962,0.02948,3.4941176470588237e-09,7.857142857142858e-07
1993-03-24 07:07:00,18.26,0.4917999999999999,0.3586,0.3126,0.16856,0.09824,0.02796,4.258823529411764e-09,7.900000000000001e-07
1993-03-24 07:08:00,18.44,0.4502,0.3204,0.2744,0.14434,0.08686,0.0264399999999999,3.905882352941176e-09,7.928571428571428e-07
1993-03-24 07:09:00,18.62,0.4085999999999999,0.2822,0.2362,0.12012,0.07548,0.02492,3.6941176470588242e-09,7.814285714285715e-07
1993-03-24 07:10:00,18.8,0.367,0.244,0.198,0.0959,0.0641,0.0234,4.058823529411765e-09,7.800000000000002e-07
1993-03-24 07:11:00,18.18,0.3222,0.218,0.1733,0.0911,0.0655,0.0234,3.294117647058823e-09,7.742857142857143e-07
1993-03-24 07:12:00,17.56,0.2774,0.192,0.1486,0.0863,0.0669,0.0234,4.6e-09,7.757142857142858e-07
1993-03-24 07:13:00,16.94,0.2326,0.1659999999999999,0.1239,0.0815,0.0683,0.0234,4.435294117647059e-09,7.857142857142858e-07
1993-03-24 07:14:00,16.32,0.1878,0.1399999999999999,0.0992,0.0767,0.0697,0.0234,4.8117647058823524e-09,7.828571428571428e-07
1993-03-24 07:15:00,15.7,0.143,0.114,0.0745,0.0719,0.0711,0.0234,4.764705882352941e-09,7.857142857142858e-07
1993-03-24 07:16:00,16.56,0.1822,0.1534,0.1134,0.09112,0.07848,0.02572,4.0705882352941175e-09,7.857142857142858e-07
1993-03-24 07:17:00,17.419999999999998,0.2213999999999999,0.1928,0.1523,0.11034,0.0858599999999999,0.02804,4.623529411764706e-09,7.814285714285715e-07
1993-03-24 07:18:00,18.28,0.2606,0.2322,0.1912,0.12956,0.0932399999999999,0.03036,5.0117647058823526e-09,7.857142857142858e-07
1993-03-24 07:19:00,19.14,0.2998,0.2716,0.2301,0.14878,0.10062,0.03268,4.8117647058823524e-09,7.800000000000002e-07
1993-03-24 07:20:00,20.0,0.339,0.311,0.269,0.168,0.108,0.035,4.705882352941177e-09,7.800000000000002e-07
1993-03-24 07:21:00,19.64,0.3848,0.3004,0.2586,0.1774,0.1292,0.04676,4.305882352941177e-09,7.828571428571428e-07
1993-03-24 07:22:00,19.28,0.4306,0.2898,0.2482,0.1868,0.1504,0.05852,4.8470588235294115e-09,7.857142857142858e-07
1993-03-24 07:23:00,18.92,0.4764,0.2792,0.2378,0.1961999999999999,0.1716,0.07028,5.552941176470589e-09,7.857142857142858e-07
1993-03-24 07:24:00,18.56,0.5222,0.2686,0.2274,0.2056,0.1928,0.08204,6.564705882352941e-09,8.028571428571429e-07
1993-03-24 07:25:00,18.2,0.568,0.258,0.217,0.215,0.214,0.0938,6.988235294117647e-09,8.200000000000001e-07
1993-03-24 07:26:00,17.98,0.5559999999999999,0.2564,0.215,0.1998,0.1931999999999999,0.0853599999999999,6.4705882352941175e-09,8.200000000000001e-07
1993-03-24 07:27:00,17.76,0.5439999999999999,0.2548,0.213,0.1846,0.1724,0.0769199999999999,6.211764705882353e-09,8.114285714285715e-07
1993-03-24 07:28:00,17.54,0.532,0.2532,0.211,0.1694,0.1516,0.06848,5.9882352941176475e-09,7.971428571428572e-07
1993-03-24 07:29:00,17.32,0.52,0.2516,0.209,0.1542,0.1308,0.0600399999999999,4.552941176470588e-09,7.828571428571428e-07
1993-03-24 07:30:00,17.1,0.508,0.25,0.207,0.139,0.11,0.0516,4.623529411764706e-09,7.757142857142858e-07
1993-03-24 07:31:00,16.42,0.4848,0.2728,0.2298,0.1464,0.10742,0.04598,4.470588235294118e-09,7.642857142857143e-07
1993-03-24 07:32:00,15.74,0.4616,0.2956,0.2526,0.1538,0.10484,0.04036,4.9764705882352935e-09,7.642857142857143e-07
1993-03-24 07:33:00,15.06,0.4384,0.3184,0.2754,0.1612,0.10226,0.03474,4.6e-09,7.571428571428572e-07
1993-03-24 07:34:00,14.38,0.4152,0.3412,0.2982,0.1686,0.09968,0.02912,4.9176470588235296e-09,7.585714285714286e-07
1993-03-24 07:35:00,13.7,0.392,0.364,0.321,0.176,0.0971,0.0235,4.023529411764706e-09,7.457142857142858e-07
1993-03-24 07:36:00,14.76,0.416,0.388,0.3184,0.1835999999999999,0.11108,0.03428,3.435294117647059e-09,7.342857142857143e-07
1993-03-24 07:37:00,15.82,0.44,0.412,0.3158,0.1911999999999999,0.12506,0.04506,3.623529411764706e-09,7.271428571428572e-07
1993-03-24 07:38:00,16.88,0.464,0.436,0.3132,0.1987999999999999,0.13904,0.05584,3.635294117647058e-09,7.271428571428572e-07
1993-03-24 07:39:00,17.939999999999998,0.488,0.4599999999999999,0.3106,0.2064,0.15302,0.06662,3.5411764705882356e-09,7.228571428571429e-07
1993-03-24 07:40:00,19.0,0.512,0.484,0.308,0.214,0.167,0.0774,3.647058823529412e-09,7.242857142857143e-07
1993-03-24 07:41:00,18.34,0.527,0.4668,0.317,0.2158,0.163,0.07174,3.329411764705882e-09,7.214285714285715e-07
1993-03-24 07:42:00,17.68,0.542,0.4496,0.326,0.2176,0.159,0.06608,3.682352941176471e-09,7.142857142857143e-07
1993-03-24 07:43:00,17.02,0.5569999999999999,0.4324,0.3349999999999999,0.2194,0.155,0.0604199999999999,2.5058823529411763e-09,7.071428571428572e-07
1993-03-24 07:44:00,16.36,0.572,0.4152,0.344,0.2212,0.151,0.0547599999999999,3.6705882352941164e-09,7.1e-07
1993-03-24 07:45:00,15.7,0.587,0.398,0.353,0.223,0.147,0.0491,3.211764705882353e-09,7.1e-07
1993-03-24 07:46:00,15.66,0.5843999999999999,0.3924,0.347,0.2128,0.141,0.0479799999999999,3.5058823529411766e-09,7.157142857142859e-07
1993-03-24 07:47:00,15.62,0.5818,0.3868,0.3409999999999999,0.2026,0.135,0.04686,3.435294117647059e-09,7.128571428571429e-07
1993-03-24 07:48:00,15.58,0.5791999999999999,0.3812,0.335,0.1924,0.129,0.0457399999999999,3.647058823529412e-09,7.171428571428572e-07
1993-03-24 07:49:00,15.54,0.5766,0.3756,0.329,0.1821999999999999,0.123,0.04462,3.870588235294117e-09,7.214285714285715e-07
1993-03-24 07:50:00,15.5,0.574,0.37,0.323,0.172,0.117,0.0435,3.352941176470588e-09,7.214285714285715e-07
1993-03-24 07:51:00,15.42,0.5808,0.3692,0.3226,0.1805999999999999,0.1288,0.0514,3.835294117647059e-09,7.242857142857143e-07
1993-03-24 07:52:00,15.34,0.5876,0.3684,0.3222,0.1891999999999999,0.1406,0.0593,4.211764705882353e-09,7.271428571428572e-07
1993-03-24 07:53:00,15.26,0.5943999999999999,0.3676,0.3218,0.1977999999999999,0.1523999999999999,0.0672,4.094117647058823e-09,7.257142857142859e-07
1993-03-24 07:54:00,15.18,0.6012,0.3668,0.3214,0.2064,0.1641999999999999,0.0751,3.91764705882353e-09,7.171428571428572e-07
1993-03-24 07:55:00,15.1,0.608,0.366,0.321,0.215,0.176,0.083,4.117647058823529e-09,7.142857142857143e-07
1993-03-24 07:56:00,15.1,0.6226,0.3812,0.3364,0.2274,0.1805999999999999,0.08204,3.4000000000000003e-09,7.057142857142856e-07
1993-03-24 07:57:00,15.1,0.6372,0.3964,0.3518,0.2398,0.1852,0.08108,3.729411764705883e-09,7.114285714285715e-07
1993-03-24 07:58:00,15.1,0.6518,0.4115999999999999,0.3672,0.2522,0.1898,0.08012,3.764705882352941e-09,7.071428571428572e-07
1993-03-24 07:59:00,15.1,0.6664,0.4268,0.3826,0.2646,0.1944,0.07916,3.305882352941176e-09,7.057142857142856e-07
1993-03-24 08:00:00,15.1,0.681,0.442,0.398,0.277,0.199,0.0782,4.564705882352941e-09,7.242857142857143e-07
1993-03-24 08:01:00,14.66,0.6658000000000001,0.4374,0.3934,0.2766,0.2036,0.08456,4.858823529411765e-09,7.371428571428572e-07
1993-03-24 08:02:00,14.22,0.6506000000000001,0.4328,0.3888,0.2762,0.2082,0.09092,5.5058823529411775e-09,7.428571428571429e-07
1993-03-24 08:03:00,13.78,0.6354,0.4281999999999999,0.3842,0.2758,0.2128,0.09728,5.094117647058823e-09,7.457142857142858e-07
1993-03-24 08:04:00,13.34,0.6202,0.4236,0.3796,0.2754,0.2174,0.10364,5.364705882352941e-09,7.442857142857142e-07
1993-03-24 08:05:00,12.9,0.605,0.419,0.375,0.275,0.222,0.11,7.070588235294118e-09,7.657142857142858e-07
1993-03-24 08:06:00,12.9,0.552,0.3744,0.3308,0.2502,0.2076,0.10016,7.376470588235294e-09,7.828571428571428e-07
1993-03-24 08:07:00,12.9,0.499,0.3298,0.2865999999999999,0.2254,0.1932,0.09032,5.447058823529412e-09,7.685714285714286e-07
1993-03-24 08:08:00,12.9,0.446,0.2852,0.2424,0.2006,0.1788,0.08048,3.741176470588235e-09,7.485714285714286e-07
1993-03-24 08:09:00,12.9,0.393,0.2406,0.1982,0.1758,0.1644,0.07064,3.482352941176471e-09,7.3e-07
1993-03-24 08:10:00,12.9,0.34,0.196,0.154,0.151,0.15,0.0608,3.5411764705882356e-09,7.214285714285715e-07
1993-03-24 08:11:00,13.3,0.38,0.17126,0.1295,0.12658,0.12562,0.05232,3.482352941176471e-09,7.2e-07
1993-03-24 08:12:00,13.7,0.42,0.14652,0.105,0.10216,0.10124,0.04384,4.576470588235294e-09,7.328571428571429e-07
1993-03-24 08:13:00,14.1,0.46,0.12178,0.0804999999999999,0.0777399999999999,0.07686,0.03536,5.282352941176471e-09,7.485714285714286e-07
1993-03-24 08:14:00,14.5,0.5,0.09704,0.0559999999999999,0.0533199999999999,0.05248,0.02688,7.176470588235294e-09,7.942857142857143e-07
1993-03-24 08:15:00,14.9,0.54,0.0723,0.0315,0.0289,0.0281,0.0184,1.2941176470588237e-08,9.071428571428572e-07
1993-03-24 08:16:00,14.98,0.5322,0.15244,0.1109999999999999,0.07892,0.06428,0.02694,1.9882352941176472e-08,1.04e-06
1993-03-24 08:17:00,15.06,0.5244,0.2325799999999999,0.1904999999999999,0.12894,0.10046,0.03548,2.2705882352941186e-08,1.1328571428571429e-06
1993-03-24 08:18:00,15.14,0.5166000000000001,0.31272,0.2699999999999999,0.17896,0.13664,0.04402,2.8823529411764708e-08,1.2557142857142857e-06
1993-03-24 08:19:00,15.22,0.5088,0.39286,0.3494999999999999,0.22898,0.17282,0.05256,3.670588235294119e-08,1.402857142857143e-06
1993-03-24 08:20:00,15.3,0.501,0.473,0.429,0.279,0.209,0.0611,4.376470588235296e-08,1.5e-06
1993-03-24 08:21:00,15.06,0.4498,0.4217999999999999,0.3786,0.258,0.2017999999999999,0.06052,4.8e-08,1.5857142857142857e-06
1993-03-24 08:22:00,14.82,0.3986,0.3706,0.3282,0.237,0.1946,0.05994,5.035294117647059e-08,1.657142857142857e-06
1993-03-24 08:23:00,14.58,0.3474,0.3193999999999999,0.2778,0.216,0.1873999999999999,0.05936,5.4705882352941175e-08,1.7571428571428574e-06
1993-03-24 08:24:00,14.34,0.2962,0.2682,0.2274,0.195,0.1802,0.05878,5.600000000000001e-08,1.8285714285714288e-06
1993-03-24 08:25:00,14.1,0.245,0.217,0.177,0.174,0.173,0.0582,5.141176470588235e-08,1.8428571428571428e-06
1993-03-24 08:26:00,13.32,0.2512,0.223,0.1828,0.1649999999999999,0.15488,0.0518,4.5647058823529415e-08,1.8142857142857144e-06
1993-03-24 08:27:00,12.54,0.2574,0.229,0.1886,0.156,0.13676,0.0454,4.047058823529411e-08,1.7714285714285714e-06
1993-03-24 08:28:00,11.76,0.2636,0.235,0.1944,0.147,0.11864,0.039,3.741176470588235e-08,1.7285714285714287e-06
1993-03-24 08:29:00,10.98,0.2698,0.241,0.2002,0.138,0.10052,0.0326,3.505882352941176e-08,1.6857142857142858e-06
1993-03-24 08:30:00,10.2,0.276,0.247,0.206,0.129,0.0824,0.0262,3.2e-08,1.6428571428571429e-06
1993-03-24 08:31:00,10.24,0.2728,0.2438,0.2029999999999999,0.141,0.10352,0.03954,3.023529411764706e-08,1.5857142857142857e-06
1993-03-24 08:32:00,10.28,0.2696,0.2406,0.1999999999999999,0.153,0.12464,0.0528799999999999,2.7647058823529412e-08,1.542857142857143e-06
1993-03-24 08:33:00,10.32,0.2664,0.2374,0.197,0.165,0.14576,0.06622,2.6352941176470588e-08,1.5e-06
